# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	-0.015339
88.800000	7885.440000	-0.008086
88.900000	7903.210000	-0.000720
89.000000	7921.000000	0.006662
89.100000	7938.810000	0.013964
89.200000	7956.640000	0.021089
89.300000	7974.490000	0.027944
89.400000	7992.360000	0.034438
89.500000	8010.250000	0.040486
89.600000	8028.160000	0.046009
89.700000	8046.090000	0.050933
89.800000	8064.040000	0.055194
89.900000	8082.010000	0.058736
90.000000	8100.000000	0.061512
90.100000	8118.010000	0.063486
90.200000	8136.040000	0.064631
90.300000	8154.090000	0.064931
90.400000	8172.160000	0.064384
90.500000	8190.250000	0.062995
90.600000	8208.360000	0.060782
90.700000	8226.490000	0.057774
90.800000	8244.640000	0.054011
90.900000	8262.810000	0.049540
91.000000	8281.000000	0.044421
91.100000	8299.210000	0.038719
91.200000	8317.440000	0.032510
91.300000	8335.690000	0.025874
91.400000	8353.960000	0.018897
91.500000	8372.250000	0.011671
91.600000	8390.560000	0.004291
91.700000	8408.890000	-0.003149
91.800000	8427.240000	-0.010549
91.900000	8445.610000	-0.017814
92.000000	8464.000000	-0.024849
92.100000	8482.410000	-0.031562
92.200000	8500.840000	-0.037865
92.300000	8519.290000	-0.043675
92.400000	8537.760000	-0.048916
92.500000	8556.250000	-0.053520
92.600000	8574.760000	-0.057426
92.700000	8593.290000	-0.060583
92.800000	8611.840000	-0.062949
92.900000	8630.410000	-0.064493
93.000000	8649.000000	-0.065195
93.100000	8667.610000	-0.065043
93.200000	8686.240000	-0.064041
93.300000	8704.890000	-0.062201
93.400000	8723.560000	-0.059545
93.500000	8742.250000	-0.056109
93.600000	8760.960000	-0.051937
93.700000	8779.690000	-0.047081
93.800000	8798.440000	-0.041606
93.900000	8817.210000	-0.035583
94.000000	8836.000000	-0.029088
94.100000	8854.810000	-0.022207
94.200000	8873.640000	-0.015029
94.300000	8892.490000	-0.007647
94.400000	8911.360000	-0.000158
94.500000	8930.250000	0.007342
94.600000	8949.160000	0.014754
94.700000	8968.090000	0.021983
94.800000	8987.040000	0.028933
94.900000	9006.010000	0.035514
95.000000	9025.000000	0.041641
95.100000	9044.010000	0.047232
95.200000	9063.040000	0.052216
95.300000	9082.090000	0.056525
95.400000	9101.160000	0.060105
95.500000	9120.250000	0.062907
95.600000	9139.360000	0.064895
95.700000	9158.490000	0.066041
95.800000	9177.640000	0.066330
95.900000	9196.810000	0.065758
96.000000	9216.000000	0.064331
96.100000	9235.210000	0.062066
96.200000	9254.440000	0.058993
96.300000	9273.690000	0.055150
96.400000	9292.960000	0.050586
96.500000	9312.250000	0.045360
96.600000	9331.560000	0.039539
96.700000	9350.890000	0.033197
96.800000	9370.240000	0.026417
96.900000	9389.610000	0.019285
97.000000	9409.000000	0.011894
97.100000	9428.410000	0.004339
97.200000	9447.840000	-0.003282
97.300000	9467.290000	-0.010871
97.400000	9486.760000	-0.018330
97.500000	9506.250000	-0.025561
97.600000	9525.760000	-0.032471
97.700000	9545.290000	-0.038971
97.800000	9564.840000	-0.044975
97.900000	9584.410000	-0.050406
98.000000	9604.000000	-0.055193
98.100000	9623.610000	-0.059273
98.200000	9643.240000	-0.062593
98.300000	9662.890000	-0.065110
98.400000	9682.560000	-0.066789
98.500000	9702.250000	-0.067608
98.600000	9721.960000	-0.067556
98.700000	9741.690000	-0.066632
98.800000	9761.440000	-0.064848
98.900000	9781.210000	-0.062226
99.000000	9801.000000	-0.058797
99.100000	9820.810000	-0.054607
99.200000	9840.640000	-0.049707
99.300000	9860.490000	-0.044161
99.400000	9880.360000	-0.038038
99.500000	9900.250000	-0.031417
99.600000	9920.160000	-0.024384
99.700000	9940.090000	-0.017027
99.800000	9960.040000	-0.009441
99.900000	9980.010000	-0.001724
100.000000	10000.000000	0.006025
100.100000	10020.010000	0.013708
100.200000	10040.040000	0.021225
100.300000	10060.090000	0.028479
100.400000	10080.160000	0.035377
100.500000	10100.250000	0.041830
100.600000	10120.360000	0.047755
100.700000	10140.490000	0.053075
100.800000	10160.640000	0.057722
100.900000	10180.810000	0.061636
101.000000	10201.000000	0.064764
101.100000	10221.210000	0.067068
101.200000	10241.440000	0.068516
101.300000	10261.690000	0.069089
101.400000	10281.960000	0.068780
101.500000	10302.250000	0.067591
101.600000	10322.560000	0.065537
101.700000	10342.890000	0.062644
101.800000	10363.240000	0.058947
101.900000	10383.610000	0.054495
102.000000	10404.000000	0.049343
102.100000	10424.410000	0.043556
102.200000	10444.840000	0.037209
102.300000	10465.290000	0.030382
102.400000	10485.760000	0.023161
102.500000	10506.250000	0.015640
102.600000	10526.760000	0.007914
102.700000	10547.290000	0.000081
102.800000	10567.840000	-0.007758
102.900000	10588.410000	-0.015503
103.000000	10609.000000	-0.023056
103.100000	10629.610000	-0.030320
103.200000	10650.240000	-0.037201
103.300000	10670.890000	-0.043613
103.400000	10691.560000	-0.049473
103.500000	10712.250000	-0.054706
103.600000	10732.960000	-0.059245
103.700000	10753.690000	-0.063032
103.800000	10774.440000	-0.066018
103.900000	10795.210000	-0.068166
104.000000	10816.000000	-0.069447
104.100000	10836.810000	-0.069845
104.200000	10857.640000	-0.069355
104.300000	10878.490000	-0.067983
104.400000	10899.360000	-0.065746
104.500000	10920.250000	-0.062673
104.600000	10941.160000	-0.058802
104.700000	10962.090000	-0.054184
104.800000	10983.040000	-0.048876
104.900000	11004.010000	-0.042946
105.000000	11025.000000	-0.036469
105.100000	11046.010000	-0.029529
105.200000	11067.040000	-0.022214
105.300000	11088.090000	-0.014615
105.400000	11109.160000	-0.006832
105.500000	11130.250000	0.001039
105.600000	11151.360000	0.008896
105.700000	11172.490000	0.016640
105.800000	11193.640000	0.024172
105.900000	11214.810000	0.031396
106.000000	11236.000000	0.038221
106.100000	11257.210000	0.044560
106.200000	11278.440000	0.050333
106.300000	11299.690000	0.055466
106.400000	11320.960000	0.059894
106.500000	11342.250000	0.063562
106.600000	11363.560000	0.066423
106.700000	11384.890000	0.068441
106.800000	11406.240000	0.069591
106.900000	11427.610000	0.069859
107.000000	11449.000000	0.069242
107.100000	11470.410000	0.067749
107.200000	11491.840000	0.065398
107.300000	11513.290000	0.062220
107.400000	11534.760000	0.058257
107.500000	11556.250000	0.053558
107.600000	11577.760000	0.048186
107.700000	11599.290000	0.042207
107.800000	11620.840000	0.035698
107.900000	11642.410000	0.028743
108.000000	11664.000000	0.021431
108.100000	11685.610000	0.013854
108.200000	11707.240000	0.006109
108.300000	11728.890000	-0.001705
108.400000	11750.560000	-0.009489
108.500000	11772.250000	-0.017145
108.600000	11793.960000	-0.024575
108.700000	11815.690000	-0.031686
108.800000	11837.440000	-0.038386
108.900000	11859.210000	-0.044592
109.000000	11881.000000	-0.050226
109.100000	11902.810000	-0.055216
109.200000	11924.640000	-0.059500
109.300000	11946.490000	-0.063025
109.400000	11968.360000	-0.065746
109.500000	11990.250000	-0.067631
109.600000	12012.160000	-0.068656
109.700000	12034.090000	-0.068810
109.800000	12056.040000	-0.068093
109.900000	12078.010000	-0.066513
110.000000	12100.000000	-0.064094
110.100000	12122.010000	-0.060866
110.200000	12144.040000	-0.056873
110.300000	12166.090000	-0.052165
110.400000	12188.160000	-0.046806
110.500000	12210.250000	-0.040862
110.600000	12232.360000	-0.034412
110.700000	12254.490000	-0.027537
110.800000	12276.640000	-0.020326
110.900000	12298.810000	-0.012872
111.000000	12321.000000	-0.005270
111.100000	12343.210000	0.002384
111.200000	12365.440000	0.009992
111.300000	12387.690000	0.017458
111.400000	12409.960000	0.024686
111.500000	12432.250000	0.031585
111.600000	12454.560000	0.038068
111.700000	12476.890000	0.044053
111.800000	12499.240000	0.049466
111.900000	12521.610000	0.054238
112.000000	12544.000000	0.058310
112.100000	12566.410000	0.061632
112.200000	12588.840000	0.064163
112.300000	12611.290000	0.065873
112.400000	12633.760000	0.066742
112.500000	12656.250000	0.066760
112.600000	12678.760000	0.065929
112.700000	12701.290000	0.064263
112.800000	12723.840000	0.061784
112.900000	12746.410000	0.058525
113.000000	12769.000000	0.054531
113.100000	12791.610000	0.049854
113.200000	12814.240000	0.044555
113.300000	12836.890000	0.038704
113.400000	12859.560000	0.032377
113.500000	12882.250000	0.025655
113.600000	12904.960000	0.018627
113.700000	12927.690000	0.011381
113.800000	12950.440000	0.004012
113.900000	12973.210000	-0.003386
114.000000	12996.000000	-0.010719
114.100000	13018.810000	-0.017893
114.200000	13041.640000	-0.024816
114.300000	13064.490000	-0.031401
114.400000	13087.360000	-0.037564
114.500000	13110.250000	-0.043228
114.600000	13133.160000	-0.048321
114.700000	13156.090000	-0.052780
114.800000	13179.040000	-0.056551
114.900000	13202.010000	-0.059585
115.000000	13225.000000	-0.061848
115.100000	13248.010000	-0.063311
115.200000	13271.040000	-0.063959
115.300000	13294.090000	-0.063786
115.400000	13317.160000	-0.062796
115.500000	13340.250000	-0.061005
115.600000	13363.360000	-0.058439
115.700000	13386.490000	-0.055132
115.800000	13409.640000	-0.051129
115.900000	13432.810000	-0.046484
116.000000	13456.000000	-0.041259
116.100000	13479.210000	-0.035523
116.200000	13502.440000	-0.029351
116.300000	13525.690000	-0.022824
116.400000	13548.960000	-0.016027
116.500000	13572.250000	-0.009049
116.600000	13595.560000	-0.001980
116.700000	13618.890000	0.005089
116.800000	13642.240000	0.012066
116.900000	13665.610000	0.018862
117.000000	13689.000000	0.025389
117.100000	13712.410000	0.031565
117.200000	13735.840000	0.037310
117.300000	13759.290000	0.042553
117.400000	13782.760000	0.047226
117.500000	13806.250000	0.051272
117.600000	13829.760000	0.054640
117.700000	13853.290000	0.057289
117.800000	13876.840000	0.059187
117.900000	13900.410000	0.060313
118.000000	13924.000000	0.060653
118.100000	13947.610000	0.060207
118.200000	13971.240000	0.058983
118.300000	13994.890000	0.056999
118.400000	14018.560000	0.054284
118.500000	14042.250000	0.050875
118.600000	14065.960000	0.046820
118.700000	14089.690000	0.042172
118.800000	14113.440000	0.036995
118.900000	14137.210000	0.031357
119.000000	14161.000000	0.025333
119.100000	14184.810000	0.019004
119.200000	14208.640000	0.012452
119.300000	14232.490000	0.005763
119.400000	14256.360000	-0.000975
119.500000	14280.250000	-0.007673
119.600000	14304.160000	-0.014246
119.700000	14328.090000	-0.020607
119.800000	14352.040000	-0.026675
119.900000	14376.010000	-0.032370
120.000000	14400.000000	-0.037621
120.100000	14424.010000	-0.042360
120.200000	14448.040000	-0.046527
120.300000	14472.090000	-0.050068
120.400000	14496.160000	-0.052941
120.500000	14520.250000	-0.055109
120.600000	14544.360000	-0.056547
120.700000	14568.490000	-0.057239
120.800000	14592.640000	-0.057176
120.900000	14616.810000	-0.056364
121.000000	14641.000000	-0.054815
121.100000	14665.210000	-0.052551
121.200000	14689.440000	-0.049605
121.300000	14713.690000	-0.046018
121.400000	14737.960000	-0.041838
121.500000	14762.250000	-0.037123
121.600000	14786.560000	-0.031936
121.700000	14810.890000	-0.026347
121.800000	14835.240000	-0.020430
121.900000	14859.610000	-0.014265
122.000000	14884.000000	-0.007934
122.100000	14908.410000	-0.001520
122.200000	14932.840000	0.004892
122.300000	14957.290000	0.011218
122.400000	14981.760000	0.017373
122.500000	15006.250000	0.023279
122.600000	15030.760000	0.028856
122.700000	15055.290000	0.034033
122.800000	15079.840000	0.038742
122.900000	15104.410000	0.042923
123.000000	15129.000000	0.046521
123.100000	15153.610000	0.049491
123.200000	15178.240000	0.051795
123.300000	15202.890000	0.053404
123.400000	15227.560000	0.054299
123.500000	15252.250000	0.054470
123.600000	15276.960000	0.053916
123.700000	15301.690000	0.052647
123.800000	15326.440000	0.050681
123.900000	15351.210000	0.048046
124.000000	15376.000000	0.044778
124.100000	15400.810000	0.040923
124.200000	15425.640000	0.036532
124.300000	15450.490000	0.031666
124.400000	15475.360000	0.026391
124.500000	15500.250000	0.020776
124.600000	15525.160000	0.014898
124.700000	15550.090000	0.008835
124.800000	15575.040000	0.002669
124.900000	15600.010000	-0.003519
125.000000	15625.000000	-0.009646
125.100000	15650.010000	-0.015630
125.200000	15675.040000	-0.021393
125.300000	15700.090000	-0.026857
125.400000	15725.160000	-0.031951
125.500000	15750.250000	-0.036606
125.600000	15775.360000	-0.040763
125.700000	15800.490000	-0.044366
125.800000	15825.640000	-0.047368
125.900000	15850.810000	-0.049730
126.000000	15876.000000	-0.051421
126.100000	15901.210000	-0.052419
126.200000	15926.440000	-0.052713
126.300000	15951.690000	-0.052299
126.400000	15976.960000	-0.051184
126.500000	16002.250000	-0.049383
126.600000	16027.560000	-0.046921
126.700000	16052.890000	-0.043832
126.800000	16078.240000	-0.040157
126.900000	16103.610000	-0.035948
127.000000	16129.000000	-0.031259
127.100000	16154.410000	-0.026154
127.200000	16179.840000	-0.020702
127.300000	16205.290000	-0.014977
127.400000	16230.760000	-0.009054
127.500000	16256.250000	-0.003013
127.600000	16281.760000	0.003064
127.700000	16307.290000	0.009097
127.800000	16332.840000	0.015005
127.900000	16358.410000	0.020708
128.000000	16384.000000	0.026132
128.100000	16409.610000	0.031202
128.200000	16435.240000	0.035851
128.300000	16460.890000	0.040017
128.400000	16486.560000	0.043644
128.500000	16512.250000	0.046684
128.600000	16537.960000	0.049096
128.700000	16563.690000	0.050848
128.800000	16589.440000	0.051915
128.900000	16615.210000	0.052284
129.000000	16641.000000	0.051949
129.100000	16666.810000	0.050916
129.200000	16692.640000	0.049196
129.300000	16718.490000	0.046813
129.400000	16744.360000	0.043799
129.500000	16770.250000	0.040193
129.600000	16796.160000	0.036044
129.700000	16822.090000	0.031406
129.800000	16848.040000	0.026342
129.900000	16874.010000	0.020918
130.000000	16900.000000	0.015207
130.100000	16926.010000	0.009285
130.200000	16952.040000	0.003232
130.300000	16978.090000	-0.002873
130.400000	17004.160000	-0.008946
130.500000	17030.250000	-0.014908
130.600000	17056.360000	-0.020678
130.700000	17082.490000	-0.026179
130.800000	17108.640000	-0.031337
130.900000	17134.810000	-0.036083
131.000000	17161.000000	-0.040352
131.100000	17187.210000	-0.044087
131.200000	17213.440000	-0.047237
131.300000	17239.690000	-0.049759
131.400000	17265.960000	-0.051618
131.500000	17292.250000	-0.052789
131.600000	17318.560000	-0.053254
131.700000	17344.890000	-0.053007
131.800000	17371.240000	-0.052049
131.900000	17397.610000	-0.050391
132.000000	17424.000000	-0.048055
132.100000	17450.410000	-0.045070
132.200000	17476.840000	-0.041474
132.300000	17503.290000	-0.037315
132.400000	17529.760000	-0.032647
132.500000	17556.250000	-0.027530
132.600000	17582.760000	-0.022032
132.700000	17609.290000	-0.016225
132.800000	17635.840000	-0.010186
132.900000	17662.410000	-0.003994
133.000000	17689.000000	0.002268
133.100000	17715.610000	0.008518
133.200000	17742.240000	0.014672
133.300000	17768.890000	0.020648
133.400000	17795.560000	0.026366
133.500000	17822.250000	0.031750
133.600000	17848.960000	0.036728
133.700000	17875.690000	0.041232
133.800000	17902.440000	0.045201
133.900000	17929.210000	0.048582
134.000000	17956.000000	0.051327
134.100000	17982.810000	0.053399
134.200000	18009.640000	0.054768
134.300000	18036.490000	0.055414
134.400000	18063.360000	0.055326
134.500000	18090.250000	0.054504
134.600000	18117.160000	0.052956
134.700000	18144.090000	0.050700
134.800000	18171.040000	0.047765
134.900000	18198.010000	0.044186
135.000000	18225.000000	0.040010
135.100000	18252.010000	0.035289
135.200000	18279.040000	0.030084
135.300000	18306.090000	0.024462
135.400000	18333.160000	0.018496
135.500000	18360.250000	0.012264
135.600000	18387.360000	0.005848
135.700000	18414.490000	-0.000671
135.800000	18441.640000	-0.007204
135.900000	18468.810000	-0.013667
136.000000	18496.000000	-0.019975
136.100000	18523.210000	-0.026043
136.200000	18550.440000	-0.031792
136.300000	18577.690000	-0.037144
136.400000	18604.960000	-0.042028
136.500000	18632.250000	-0.046378
136.600000	18659.560000	-0.050135
136.700000	18686.890000	-0.053248
136.800000	18714.240000	-0.055673
136.900000	18741.610000	-0.057377
137.000000	18769.000000	-0.058335
137.100000	18796.410000	-0.058531
137.200000	18823.840000	-0.057961
137.300000	18851.290000	-0.056628
137.400000	18878.760000	-0.054548
137.500000	18906.250000	-0.051746
137.600000	18933.760000	-0.048255
137.700000	18961.290000	-0.044118
137.800000	18988.840000	-0.039387
137.900000	19016.410000	-0.034123
138.000000	19044.000000	-0.028391
138.100000	19071.610000	-0.022265
138.200000	19099.240000	-0.015824
138.300000	19126.890000	-0.009149
138.400000	19154.560000	-0.002328
138.500000	19182.250000	0.004551
138.600000	19209.960000	0.011399
138.700000	19237.690000	0.018127
138.800000	19265.440000	0.024647
138.900000	19293.210000	0.030872
139.000000	19321.000000	0.036722
139.100000	19348.810000	0.042118
139.200000	19376.640000	0.046988
139.300000	19404.490000	0.051269
139.400000	19432.360000	0.054901
139.500000	19460.250000	0.057836
139.600000	19488.160000	0.060032
139.700000	19516.090000	0.061459
139.800000	19544.040000	0.062095
139.900000	19572.010000	0.061929
140.000000	19600.000000	0.060960
140.100000	19628.010000	0.059199
140.200000	19656.040000	0.056664
140.300000	19684.090000	0.053386
140.400000	19712.160000	0.049404
140.500000	19740.250000	0.044768
140.600000	19768.360000	0.039534
140.700000	19796.490000	0.033769
140.800000	19824.640000	0.027545
140.900000	19852.810000	0.020940
141.000000	19881.000000	0.014039
141.100000	19909.210000	0.006929
141.200000	19937.440000	-0.000298
141.300000	19965.690000	-0.007551
141.400000	19993.960000	-0.014735
141.500000	20022.250000	-0.021758
141.600000	20050.560000	-0.028529
141.700000	20078.890000	-0.034959
141.800000	20107.240000	-0.040966
141.900000	20135.610000	-0.046469
142.000000	20164.000000	-0.051397
142.100000	20192.410000	-0.055684
142.200000	20220.840000	-0.059274
142.300000	20249.290000	-0.062116
142.400000	20277.760000	-0.064173
142.500000	20306.250000	-0.065414
142.600000	20334.760000	-0.065822
142.700000	20363.290000	-0.065389
142.800000	20391.840000	-0.064116
142.900000	20420.410000	-0.062018
143.000000	20449.000000	-0.059118
143.100000	20477.610000	-0.055451
143.200000	20506.240000	-0.051061
143.300000	20534.890000	-0.046002
143.400000	20563.560000	-0.040337
143.500000	20592.250000	-0.034136
143.600000	20620.960000	-0.027476
143.700000	20649.690000	-0.020441
143.800000	20678.440000	-0.013120
143.900000	20707.210000	-0.005605
144.000000	20736.000000	0.002008
144.100000	20764.810000	0.009623
144.200000	20793.640000	0.017142
144.300000	20822.490000	0.024469
144.400000	20851.360000	0.031510
144.500000	20880.250000	0.038174
144.600000	20909.160000	0.044376
144.700000	20938.090000	0.050034
144.800000	20967.040000	0.055076
144.900000	20996.010000	0.059434
145.000000	21025.000000	0.063051
145.100000	21054.010000	0.065880
145.200000	21083.040000	0.067881
145.300000	21112.090000	0.069027
145.400000	21141.160000	0.069300
145.500000	21170.250000	0.068694
145.600000	21199.360000	0.067216
145.700000	21228.490000	0.064880
145.800000	21257.640000	0.061714
145.900000	21286.810000	0.057755
146.000000	21316.000000	0.053053
146.100000	21345.210000	0.047664
146.200000	21374.440000	0.041654
146.300000	21403.690000	0.035099
146.400000	21432.960000	0.028079
146.500000	21462.250000	0.020683
146.600000	21491.560000	0.013003
146.700000	21520.890000	0.005136
146.800000	21550.240000	-0.002820
146.900000	21579.610000	-0.010763
147.000000	21609.000000	-0.018593
147.100000	21638.410000	-0.026211
147.200000	21667.840000	-0.033520
147.300000	21697.290000	-0.040426
147.400000	21726.760000	-0.046841
147.500000	21756.250000	-0.052683
147.600000	21785.760000	-0.057877
147.700000	21815.290000	-0.062355
147.800000	21844.840000	-0.066059
147.900000	21874.410000	-0.068940
148.000000	21904.000000	-0.070960
148.100000	21933.610000	-0.072092
148.200000	21963.240000	-0.072319
148.300000	21992.890000	-0.071635
148.400000	22022.560000	-0.070048
148.500000	22052.250000	-0.067576
148.600000	22081.960000	-0.064247
148.700000	22111.690000	-0.060102
148.800000	22141.440000	-0.055191
148.900000	22171.210000	-0.049574
149.000000	22201.000000	-0.043321
149.100000	22230.810000	-0.036509
149.200000	22260.640000	-0.029222
149.300000	22290.490000	-0.021552
149.400000	22320.360000	-0.013593
149.500000	22350.250000	-0.005447
149.600000	22380.160000	0.002787
149.700000	22410.090000	0.011003
149.800000	22440.040000	0.019098
149.900000	22470.010000	0.026972
150.000000	22500.000000	0.034523
150.100000	22530.010000	0.041658
150.200000	22560.040000	0.048284
150.300000	22590.090000	0.054319
150.400000	22620.160000	0.059685
150.500000	22650.250000	0.064314
150.600000	22680.360000	0.068146
150.700000	22710.490000	0.071133
150.800000	22740.640000	0.073234
150.900000	22770.810000	0.074422
151.000000	22801.000000	0.074682
151.100000	22831.210000	0.074007
151.200000	22861.440000	0.072406
151.300000	22891.690000	0.069896
151.400000	22921.960000	0.066509
151.500000	22952.250000	0.062284
151.600000	22982.560000	0.057274
151.700000	23012.890000	0.051541
151.800000	23043.240000	0.045154
151.900000	23073.610000	0.038194
152.000000	23104.000000	0.030747
152.100000	23134.410000	0.022905
152.200000	23164.840000	0.014765
152.300000	23195.290000	0.006431
152.400000	23225.760000	-0.001996
152.500000	23256.250000	-0.010409
152.600000	23286.760000	-0.018703
152.700000	23317.290000	-0.026774
152.800000	23347.840000	-0.034521
152.900000	23378.410000	-0.041847
153.000000	23409.000000	-0.048661
153.100000	23439.610000	-0.054875
153.200000	23470.240000	-0.060413
153.300000	23500.890000	-0.065203
153.400000	23531.560000	-0.069187
153.500000	23562.250000	-0.072313
153.600000	23592.960000	-0.074542
153.700000	23623.690000	-0.075844
153.800000	23654.440000	-0.076204
153.900000	23685.210000	-0.075615
154.000000	23716.000000	-0.074086
154.100000	23746.810000	-0.071633
154.200000	23777.640000	-0.068287
154.300000	23808.490000	-0.064089
154.400000	23839.360000	-0.059091
154.500000	23870.250000	-0.053356
154.600000	23901.160000	-0.046953
154.700000	23932.090000	-0.039963
154.800000	23963.040000	-0.032472
154.900000	23994.010000	-0.024573
155.000000	24025.000000	-0.016366
155.100000	24056.010000	-0.007951
155.200000	24087.040000	0.000567
155.300000	24118.090000	0.009080
155.400000	24149.160000	0.017484
155.500000	24180.250000	0.025674
155.600000	24211.360000	0.033547
155.700000	24242.490000	0.041006
155.800000	24273.640000	0.047958
155.900000	24304.810000	0.054317
156.000000	24336.000000	0.060002
156.100000	24367.210000	0.064944
156.200000	24398.440000	0.069080
156.300000	24429.690000	0.072360
156.400000	24460.960000	0.074744
156.500000	24492.250000	0.076200
156.600000	24523.560000	0.076712
156.700000	24554.890000	0.076273
156.800000	24586.240000	0.074889
156.900000	24617.610000	0.072577
157.000000	24649.000000	0.069366
157.100000	24680.410000	0.065298
157.200000	24711.840000	0.060421
157.300000	24743.290000	0.054798
157.400000	24774.760000	0.048499
157.500000	24806.250000	0.041601
157.600000	24837.760000	0.034192
157.700000	24869.290000	0.026363
157.800000	24900.840000	0.018212
157.900000	24932.410000	0.009840
158.000000	24964.000000	0.001351
158.100000	24995.610000	-0.007149
158.200000	25027.240000	-0.015555
158.300000	25058.890000	-0.023763
158.400000	25090.560000	-0.031670
158.500000	25122.250000	-0.039180
158.600000	25153.960000	-0.046199
158.700000	25185.690000	-0.052640
158.800000	25217.440000	-0.058425
158.900000	25249.210000	-0.063483
159.000000	25281.000000	-0.067751
159.100000	25312.810000	-0.071177
159.200000	25344.640000	-0.073720
159.300000	25376.490000	-0.075349
159.400000	25408.360000	-0.076046
159.500000	25440.250000	-0.075803
159.600000	25472.160000	-0.074624
159.700000	25504.090000	-0.072524
159.800000	25536.040000	-0.069532
159.900000	25568.010000	-0.065686
160.000000	25600.000000	-0.061034
160.100000	25632.010000	-0.055636
160.200000	25664.040000	-0.049559
160.300000	25696.090000	-0.042879
160.400000	25728.160000	-0.035681
160.500000	25760.250000	-0.028055
160.600000	25792.360000	-0.020095
160.700000	25824.490000	-0.011901
160.800000	25856.640000	-0.003575
160.900000	25888.810000	0.004780
161.000000	25921.000000	0.013061
161.100000	25953.210000	0.021165
161.200000	25985.440000	0.028992
161.300000	26017.690000	0.036446
161.400000	26049.960000	0.043436
161.500000	26082.250000	0.049876
161.600000	26114.560000	0.055687
161.700000	26146.890000	0.060799
161.800000	26179.240000	0.065150
161.900000	26211.610000	0.068688
162.000000	26244.000000	0.071372
162.100000	26276.410000	0.073170
162.200000	26308.840000	0.074062
162.300000	26341.290000	0.074040
162.400000	26373.760000	0.073106
162.500000	26406.250000	0.071273
162.600000	26438.760000	0.068568
162.700000	26471.290000	0.065025
162.800000	26503.840000	0.060691
162.900000	26536.410000	0.055622
163.000000	26569.000000	0.049883
163.100000	26601.610000	0.043546
163.200000	26634.240000	0.036691
163.300000	26666.890000	0.029405
163.400000	26699.560000	0.021779
163.500000	26732.250000	0.013909
163.600000	26764.960000	0.005893
163.700000	26797.690000	-0.002171
163.800000	26830.440000	-0.010181
163.900000	26863.210000	-0.018040
164.000000	26896.000000	-0.025650
164.100000	26928.810000	-0.032918
164.200000	26961.640000	-0.039756
164.300000	26994.490000	-0.046081
164.400000	27027.360000	-0.051816
164.500000	27060.250000	-0.056893
164.600000	27093.160000	-0.061252
164.700000	27126.090000	-0.064840
164.800000	27159.040000	-0.067618
164.900000	27192.010000	-0.069552
165.000000	27225.000000	-0.070624
165.100000	27258.010000	-0.070824
165.200000	27291.040000	-0.070151
165.300000	27324.090000	-0.068619
165.400000	27357.160000	-0.066250
165.500000	27390.250000	-0.063076
165.600000	27423.360000	-0.059141
165.700000	27456.490000	-0.054496
165.800000	27489.640000	-0.049202
165.900000	27522.810000	-0.043327
166.000000	27556.000000	-0.036947
166.100000	27589.210000	-0.030142
166.200000	27622.440000	-0.022999
166.300000	27655.690000	-0.015608
166.400000	27688.960000	-0.008061
166.500000	27722.250000	-0.000452
166.600000	27755.560000	0.007124
166.700000	27788.890000	0.014574
166.800000	27822.240000	0.021806
166.900000	27855.610000	0.028733
167.000000	27889.000000	0.035270
167.100000	27922.410000	0.041338
167.200000	27955.840000	0.046865
167.300000	27989.290000	0.051785
167.400000	28022.760000	0.056042
167.500000	28056.250000	0.059586
167.600000	28089.760000	0.062377
167.700000	28123.290000	0.064385
167.800000	28156.840000	0.065591
167.900000	28190.410000	0.065983
168.000000	28224.000000	0.065563
168.100000	28257.610000	0.064339
168.200000	28291.240000	0.062333
168.300000	28324.890000	0.059574
168.400000	28358.560000	0.056101
168.500000	28392.250000	0.051961
168.600000	28425.960000	0.047211
168.700000	28459.690000	0.041912
168.800000	28493.440000	0.036135
168.900000	28527.210000	0.029954
169.000000	28561.000000	0.023449
169.100000	28594.810000	0.016701
169.200000	28628.640000	0.009798
169.300000	28662.490000	0.002824
169.400000	28696.360000	-0.004132
169.500000	28730.250000	-0.010985
169.600000	28764.160000	-0.017651
169.700000	28798.090000	-0.024048
169.800000	28832.040000	-0.030100
169.900000	28866.010000	-0.035733
170.000000	28900.000000	-0.040881
170.100000	28934.010000	-0.045485
170.200000	28968.040000	-0.049491
170.300000	29002.090000	-0.052855
170.400000	29036.160000	-0.055541
170.500000	29070.250000	-0.057520
170.600000	29104.360000	-0.058775
170.700000	29138.490000	-0.059295
170.800000	29172.640000	-0.059082
170.900000	29206.810000	-0.058144
171.000000	29241.000000	-0.056500
171.100000	29275.210000	-0.054176
171.200000	29309.440000	-0.051208
171.300000	29343.690000	-0.047639
171.400000	29377.960000	-0.043519
171.500000	29412.250000	-0.038905
171.600000	29446.560000	-0.033859
171.700000	29480.890000	-0.028449
171.800000	29515.240000	-0.022746
171.900000	29549.610000	-0.016823
172.000000	29584.000000	-0.010757
172.100000	29618.410000	-0.004626
172.200000	29652.840000	0.001494
172.300000	29687.290000	0.007526
172.400000	29721.760000	0.013395
172.500000	29756.250000	0.019030
172.600000	29790.760000	0.024363
172.700000	29825.290000	0.029331
172.800000	29859.840000	0.033875
172.900000	29894.410000	0.037945
173.000000	29929.000000	0.041494
173.100000	29963.610000	0.044484
173.200000	29998.240000	0.046886
173.300000	30032.890000	0.048676
