# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.016185
89.300000	7974.490000	0.015529
89.400000	7992.360000	0.014897
89.500000	8010.250000	0.014287
89.600000	8028.160000	0.013702
89.700000	8046.090000	0.013142
89.800000	8064.040000	0.012606
89.900000	8082.010000	0.012095
90.000000	8100.000000	0.011611
90.100000	8118.010000	0.011152
90.200000	8136.040000	0.010720
90.300000	8154.090000	0.010315
90.400000	8172.160000	0.009936
90.500000	8190.250000	0.009585
90.600000	8208.360000	0.009261
90.700000	8226.490000	0.008964
90.800000	8244.640000	0.008696
90.900000	8262.810000	0.008455
91.000000	8281.000000	0.008242
91.100000	8299.210000	0.008056
91.200000	8317.440000	0.007899
91.300000	8335.690000	0.007770
91.400000	8353.960000	0.007668
91.500000	8372.250000	0.007594
91.600000	8390.560000	0.007548
91.700000	8408.890000	0.007530
91.800000	8427.240000	0.007539
91.900000	8445.610000	0.007575
92.000000	8464.000000	0.007638
92.100000	8482.410000	0.007727
92.200000	8500.840000	0.007843
92.300000	8519.290000	0.007985
92.400000	8537.760000	0.008153
92.500000	8556.250000	0.008346
92.600000	8574.760000	0.008564
92.700000	8593.290000	0.008806
92.800000	8611.840000	0.009073
92.900000	8630.410000	0.009363
93.000000	8649.000000	0.009676
93.100000	8667.610000	0.010012
93.200000	8686.240000	0.010370
93.300000	8704.890000	0.010749
93.400000	8723.560000	0.011149
93.500000	8742.250000	0.011569
93.600000	8760.960000	0.012008
93.700000	8779.690000	0.012466
93.800000	8798.440000	0.012943
93.900000	8817.210000	0.013437
94.000000	8836.000000	0.013947
94.100000	8854.810000	0.014474
94.200000	8873.640000	0.015015
94.300000	8892.490000	0.015572
94.400000	8911.360000	0.016141
94.500000	8930.250000	0.016724
94.600000	8949.160000	0.017318
94.700000	8968.090000	0.017924
94.800000	8987.040000	0.018539
94.900000	9006.010000	0.019165
95.000000	9025.000000	0.019798
95.100000	9044.010000	0.020440
95.200000	9063.040000	0.021088
95.300000	9082.090000	0.021742
95.400000	9101.160000	0.022401
95.500000	9120.250000	0.023064
95.600000	9139.360000	0.023731
95.700000	9158.490000	0.024399
95.800000	9177.640000	0.025069
95.900000	9196.810000	0.025740
96.000000	9216.000000	0.026409
96.100000	9235.210000	0.027078
96.200000	9254.440000	0.027744
96.300000	9273.690000	0.028407
96.400000	9292.960000	0.029066
96.500000	9312.250000	0.029720
96.600000	9331.560000	0.030368
96.700000	9350.890000	0.031009
96.800000	9370.240000	0.031643
96.900000	9389.610000	0.032268
97.000000	9409.000000	0.032884
97.100000	9428.410000	0.033489
97.200000	9447.840000	0.034084
97.300000	9467.290000	0.034666
97.400000	9486.760000	0.035236
97.500000	9506.250000	0.035792
97.600000	9525.760000	0.036335
97.700000	9545.290000	0.036862
97.800000	9564.840000	0.037373
97.900000	9584.410000	0.037868
98.000000	9604.000000	0.038346
98.100000	9623.610000	0.038806
98.200000	9643.240000	0.039248
98.300000	9662.890000	0.039670
98.400000	9682.560000	0.040073
98.500000	9702.250000	0.040455
98.600000	9721.960000	0.040816
98.700000	9741.690000	0.041156
98.800000	9761.440000	0.041474
98.900000	9781.210000	0.041769
99.000000	9801.000000	0.042041
99.100000	9820.810000	0.042290
99.200000	9840.640000	0.042515
99.300000	9860.490000	0.042716
99.400000	9880.360000	0.042892
99.500000	9900.250000	0.043043
99.600000	9920.160000	0.043169
99.700000	9940.090000	0.043269
99.800000	9960.040000	0.043344
99.900000	9980.010000	0.043392
100.000000	10000.000000	0.043414
100.100000	10020.010000	0.043410
100.200000	10040.040000	0.043380
100.300000	10060.090000	0.043322
100.400000	10080.160000	0.043238
100.500000	10100.250000	0.043127
100.600000	10120.360000	0.042990
100.700000	10140.490000	0.042826
100.800000	10160.640000	0.042635
100.900000	10180.810000	0.042417
101.000000	10201.000000	0.042173
101.100000	10221.210000	0.041902
101.200000	10241.440000	0.041605
101.300000	10261.690000	0.041282
101.400000	10281.960000	0.040933
101.500000	10302.250000	0.040559
101.600000	10322.560000	0.040160
101.700000	10342.890000	0.039735
101.800000	10363.240000	0.039286
101.900000	10383.610000	0.038813
102.000000	10404.000000	0.038315
102.100000	10424.410000	0.037795
102.200000	10444.840000	0.037251
102.300000	10465.290000	0.036685
102.400000	10485.760000	0.036096
102.500000	10506.250000	0.035486
102.600000	10526.760000	0.034856
102.700000	10547.290000	0.034204
102.800000	10567.840000	0.033533
102.900000	10588.410000	0.032843
103.000000	10609.000000	0.032134
103.100000	10629.610000	0.031408
103.200000	10650.240000	0.030664
103.300000	10670.890000	0.029903
103.400000	10691.560000	0.029127
103.500000	10712.250000	0.028336
103.600000	10732.960000	0.027530
103.700000	10753.690000	0.026711
103.800000	10774.440000	0.025879
103.900000	10795.210000	0.025035
104.000000	10816.000000	0.024180
104.100000	10836.810000	0.023314
104.200000	10857.640000	0.022439
104.300000	10878.490000	0.021555
104.400000	10899.360000	0.020664
104.500000	10920.250000	0.019766
104.600000	10941.160000	0.018861
104.700000	10962.090000	0.017951
104.800000	10983.040000	0.017037
104.900000	11004.010000	0.016120
105.000000	11025.000000	0.015200
105.100000	11046.010000	0.014278
105.200000	11067.040000	0.013355
105.300000	11088.090000	0.012433
105.400000	11109.160000	0.011512
105.500000	11130.250000	0.010593
105.600000	11151.360000	0.009676
105.700000	11172.490000	0.008764
105.800000	11193.640000	0.007856
105.900000	11214.810000	0.006953
106.000000	11236.000000	0.006057
106.100000	11257.210000	0.005168
106.200000	11278.440000	0.004287
106.300000	11299.690000	0.003416
106.400000	11320.960000	0.002554
106.500000	11342.250000	0.001703
106.600000	11363.560000	0.000863
106.700000	11384.890000	0.000036
106.800000	11406.240000	-0.000779
106.900000	11427.610000	-0.001579
107.000000	11449.000000	-0.002365
107.100000	11470.410000	-0.003135
107.200000	11491.840000	-0.003889
107.300000	11513.290000	-0.004626
107.400000	11534.760000	-0.005346
107.500000	11556.250000	-0.006047
107.600000	11577.760000	-0.006730
107.700000	11599.290000	-0.007392
107.800000	11620.840000	-0.008035
107.900000	11642.410000	-0.008657
108.000000	11664.000000	-0.009257
108.100000	11685.610000	-0.009836
108.200000	11707.240000	-0.010392
108.300000	11728.890000	-0.010925
108.400000	11750.560000	-0.011435
108.500000	11772.250000	-0.011921
108.600000	11793.960000	-0.012382
108.700000	11815.690000	-0.012819
108.800000	11837.440000	-0.013231
108.900000	11859.210000	-0.013617
109.000000	11881.000000	-0.013978
109.100000	11902.810000	-0.014312
109.200000	11924.640000	-0.014620
109.300000	11946.490000	-0.014902
109.400000	11968.360000	-0.015157
109.500000	11990.250000	-0.015384
109.600000	12012.160000	-0.015585
109.700000	12034.090000	-0.015759
109.800000	12056.040000	-0.015905
109.900000	12078.010000	-0.016024
110.000000	12100.000000	-0.016115
110.100000	12122.010000	-0.016179
110.200000	12144.040000	-0.016216
110.300000	12166.090000	-0.016225
110.400000	12188.160000	-0.016207
110.500000	12210.250000	-0.016162
110.600000	12232.360000	-0.016090
110.700000	12254.490000	-0.015991
110.800000	12276.640000	-0.015865
110.900000	12298.810000	-0.015713
111.000000	12321.000000	-0.015535
111.100000	12343.210000	-0.015331
111.200000	12365.440000	-0.015102
111.300000	12387.690000	-0.014847
111.400000	12409.960000	-0.014568
111.500000	12432.250000	-0.014264
111.600000	12454.560000	-0.013936
111.700000	12476.890000	-0.013585
111.800000	12499.240000	-0.013210
111.900000	12521.610000	-0.012814
112.000000	12544.000000	-0.012394
112.100000	12566.410000	-0.011954
112.200000	12588.840000	-0.011492
112.300000	12611.290000	-0.011010
112.400000	12633.760000	-0.010509
112.500000	12656.250000	-0.009988
112.600000	12678.760000	-0.009449
112.700000	12701.290000	-0.008892
112.800000	12723.840000	-0.008318
112.900000	12746.410000	-0.007727
113.000000	12769.000000	-0.007121
113.100000	12791.610000	-0.006500
113.200000	12814.240000	-0.005864
113.300000	12836.890000	-0.005215
113.400000	12859.560000	-0.004554
113.500000	12882.250000	-0.003881
113.600000	12904.960000	-0.003197
113.700000	12927.690000	-0.002502
113.800000	12950.440000	-0.001798
113.900000	12973.210000	-0.001086
114.000000	12996.000000	-0.000366
114.100000	13018.810000	0.000361
114.200000	13041.640000	0.001094
114.300000	13064.490000	0.001832
114.400000	13087.360000	0.002574
114.500000	13110.250000	0.003319
114.600000	13133.160000	0.004067
114.700000	13156.090000	0.004817
114.800000	13179.040000	0.005567
114.900000	13202.010000	0.006317
115.000000	13225.000000	0.007066
115.100000	13248.010000	0.007813
115.200000	13271.040000	0.008558
115.300000	13294.090000	0.009298
115.400000	13317.160000	0.010034
115.500000	13340.250000	0.010765
115.600000	13363.360000	0.011490
115.700000	13386.490000	0.012207
115.800000	13409.640000	0.012916
115.900000	13432.810000	0.013617
116.000000	13456.000000	0.014308
116.100000	13479.210000	0.014989
116.200000	13502.440000	0.015658
116.300000	13525.690000	0.016316
116.400000	13548.960000	0.016961
116.500000	13572.250000	0.017592
116.600000	13595.560000	0.018210
116.700000	13618.890000	0.018812
116.800000	13642.240000	0.019399
116.900000	13665.610000	0.019969
117.000000	13689.000000	0.020522
117.100000	13712.410000	0.021058
117.200000	13735.840000	0.021576
117.300000	13759.290000	0.022075
117.400000	13782.760000	0.022554
117.500000	13806.250000	0.023014
117.600000	13829.760000	0.023452
117.700000	13853.290000	0.023870
117.800000	13876.840000	0.024267
117.900000	13900.410000	0.024641
118.000000	13924.000000	0.024993
118.100000	13947.610000	0.025322
118.200000	13971.240000	0.025628
118.300000	13994.890000	0.025910
118.400000	14018.560000	0.026169
118.500000	14042.250000	0.026403
118.600000	14065.960000	0.026613
118.700000	14089.690000	0.026798
118.800000	14113.440000	0.026957
118.900000	14137.210000	0.027092
119.000000	14161.000000	0.027201
119.100000	14184.810000	0.027285
119.200000	14208.640000	0.027343
119.300000	14232.490000	0.027376
119.400000	14256.360000	0.027382
119.500000	14280.250000	0.027363
119.600000	14304.160000	0.027318
119.700000	14328.090000	0.027247
119.800000	14352.040000	0.027151
119.900000	14376.010000	0.027029
120.000000	14400.000000	0.026881
120.100000	14424.010000	0.026708
120.200000	14448.040000	0.026510
120.300000	14472.090000	0.026287
120.400000	14496.160000	0.026039
120.500000	14520.250000	0.025766
120.600000	14544.360000	0.025470
120.700000	14568.490000	0.025149
120.800000	14592.640000	0.024805
120.900000	14616.810000	0.024437
121.000000	14641.000000	0.024046
121.100000	14665.210000	0.023634
121.200000	14689.440000	0.023199
121.300000	14713.690000	0.022742
121.400000	14737.960000	0.022265
121.500000	14762.250000	0.021766
121.600000	14786.560000	0.021248
121.700000	14810.890000	0.020710
121.800000	14835.240000	0.020154
121.900000	14859.610000	0.019579
122.000000	14884.000000	0.018986
122.100000	14908.410000	0.018376
122.200000	14932.840000	0.017750
122.300000	14957.290000	0.017108
122.400000	14981.760000	0.016451
122.500000	15006.250000	0.015780
122.600000	15030.760000	0.015095
122.700000	15055.290000	0.014397
122.800000	15079.840000	0.013686
122.900000	15104.410000	0.012965
123.000000	15129.000000	0.012232
123.100000	15153.610000	0.011490
123.200000	15178.240000	0.010739
123.300000	15202.890000	0.009979
123.400000	15227.560000	0.009212
123.500000	15252.250000	0.008438
123.600000	15276.960000	0.007659
123.700000	15301.690000	0.006874
123.800000	15326.440000	0.006086
123.900000	15351.210000	0.005294
124.000000	15376.000000	0.004499
124.100000	15400.810000	0.003703
124.200000	15425.640000	0.002906
124.300000	15450.490000	0.002110
124.400000	15475.360000	0.001314
124.500000	15500.250000	0.000520
124.600000	15525.160000	-0.000272
124.700000	15550.090000	-0.001060
124.800000	15575.040000	-0.001844
124.900000	15600.010000	-0.002622
125.000000	15625.000000	-0.003395
125.100000	15650.010000	-0.004160
125.200000	15675.040000	-0.004919
125.300000	15700.090000	-0.005668
125.400000	15725.160000	-0.006409
125.500000	15750.250000	-0.007140
125.600000	15775.360000	-0.007860
125.700000	15800.490000	-0.008568
125.800000	15825.640000	-0.009264
125.900000	15850.810000	-0.009947
126.000000	15876.000000	-0.010617
126.100000	15901.210000	-0.011272
126.200000	15926.440000	-0.011912
126.300000	15951.690000	-0.012536
126.400000	15976.960000	-0.013144
126.500000	16002.250000	-0.013734
126.600000	16027.560000	-0.014307
126.700000	16052.890000	-0.014862
126.800000	16078.240000	-0.015398
126.900000	16103.610000	-0.015914
127.000000	16129.000000	-0.016411
127.100000	16154.410000	-0.016887
127.200000	16179.840000	-0.017342
127.300000	16205.290000	-0.017776
127.400000	16230.760000	-0.018188
127.500000	16256.250000	-0.018577
127.600000	16281.760000	-0.018944
127.700000	16307.290000	-0.019288
127.800000	16332.840000	-0.019609
127.900000	16358.410000	-0.019906
128.000000	16384.000000	-0.020179
128.100000	16409.610000	-0.020427
128.200000	16435.240000	-0.020651
128.300000	16460.890000	-0.020851
128.400000	16486.560000	-0.021025
128.500000	16512.250000	-0.021175
128.600000	16537.960000	-0.021299
128.700000	16563.690000	-0.021398
128.800000	16589.440000	-0.021472
128.900000	16615.210000	-0.021520
129.000000	16641.000000	-0.021543
129.100000	16666.810000	-0.021540
129.200000	16692.640000	-0.021512
129.300000	16718.490000	-0.021459
129.400000	16744.360000	-0.021380
129.500000	16770.250000	-0.021277
129.600000	16796.160000	-0.021148
129.700000	16822.090000	-0.020994
129.800000	16848.040000	-0.020816
129.900000	16874.010000	-0.020614
130.000000	16900.000000	-0.020387
130.100000	16926.010000	-0.020137
130.200000	16952.040000	-0.019863
130.300000	16978.090000	-0.019565
130.400000	17004.160000	-0.019245
130.500000	17030.250000	-0.018903
130.600000	17056.360000	-0.018538
130.700000	17082.490000	-0.018151
130.800000	17108.640000	-0.017744
130.900000	17134.810000	-0.017315
131.000000	17161.000000	-0.016867
131.100000	17187.210000	-0.016398
131.200000	17213.440000	-0.015910
131.300000	17239.690000	-0.015404
131.400000	17265.960000	-0.014880
131.500000	17292.250000	-0.014338
131.600000	17318.560000	-0.013779
131.700000	17344.890000	-0.013204
131.800000	17371.240000	-0.012613
131.900000	17397.610000	-0.012008
132.000000	17424.000000	-0.011388
132.100000	17450.410000	-0.010754
132.200000	17476.840000	-0.010108
132.300000	17503.290000	-0.009450
132.400000	17529.760000	-0.008780
132.500000	17556.250000	-0.008099
132.600000	17582.760000	-0.007409
132.700000	17609.290000	-0.006709
132.800000	17635.840000	-0.006001
132.900000	17662.410000	-0.005286
133.000000	17689.000000	-0.004564
133.100000	17715.610000	-0.003835
133.200000	17742.240000	-0.003102
133.300000	17768.890000	-0.002364
133.400000	17795.560000	-0.001623
133.500000	17822.250000	-0.000879
133.600000	17848.960000	-0.000133
133.700000	17875.690000	0.000615
133.800000	17902.440000	0.001362
133.900000	17929.210000	0.002109
134.000000	17956.000000	0.002855
134.100000	17982.810000	0.003598
134.200000	18009.640000	0.004339
134.300000	18036.490000	0.005075
134.400000	18063.360000	0.005807
134.500000	18090.250000	0.006534
134.600000	18117.160000	0.007255
134.700000	18144.090000	0.007968
134.800000	18171.040000	0.008674
134.900000	18198.010000	0.009372
135.000000	18225.000000	0.010060
135.100000	18252.010000	0.010738
135.200000	18279.040000	0.011406
135.300000	18306.090000	0.012062
135.400000	18333.160000	0.012706
135.500000	18360.250000	0.013337
135.600000	18387.360000	0.013955
135.700000	18414.490000	0.014559
135.800000	18441.640000	0.015147
135.900000	18468.810000	0.015721
136.000000	18496.000000	0.016278
136.100000	18523.210000	0.016819
136.200000	18550.440000	0.017342
136.300000	18577.690000	0.017848
136.400000	18604.960000	0.018335
136.500000	18632.250000	0.018804
136.600000	18659.560000	0.019253
136.700000	18686.890000	0.019682
136.800000	18714.240000	0.020092
136.900000	18741.610000	0.020480
137.000000	18769.000000	0.020848
137.100000	18796.410000	0.021194
137.200000	18823.840000	0.021518
137.300000	18851.290000	0.021820
137.400000	18878.760000	0.022100
137.500000	18906.250000	0.022357
137.600000	18933.760000	0.022591
137.700000	18961.290000	0.022802
137.800000	18988.840000	0.022990
137.900000	19016.410000	0.023154
138.000000	19044.000000	0.023294
138.100000	19071.610000	0.023410
138.200000	19099.240000	0.023503
138.300000	19126.890000	0.023571
138.400000	19154.560000	0.023615
138.500000	19182.250000	0.023635
138.600000	19209.960000	0.023631
138.700000	19237.690000	0.023603
138.800000	19265.440000	0.023551
138.900000	19293.210000	0.023475
139.000000	19321.000000	0.023375
139.100000	19348.810000	0.023251
139.200000	19376.640000	0.023104
139.300000	19404.490000	0.022934
139.400000	19432.360000	0.022740
139.500000	19460.250000	0.022523
139.600000	19488.160000	0.022284
139.700000	19516.090000	0.022022
139.800000	19544.040000	0.021739
139.900000	19572.010000	0.021433
140.000000	19600.000000	0.021106
140.100000	19628.010000	0.020759
140.200000	19656.040000	0.020390
140.300000	19684.090000	0.020001
140.400000	19712.160000	0.019593
140.500000	19740.250000	0.019165
140.600000	19768.360000	0.018719
140.700000	19796.490000	0.018254
140.800000	19824.640000	0.017772
140.900000	19852.810000	0.017272
141.000000	19881.000000	0.016755
141.100000	19909.210000	0.016223
141.200000	19937.440000	0.015675
141.300000	19965.690000	0.015112
141.400000	19993.960000	0.014535
141.500000	20022.250000	0.013944
141.600000	20050.560000	0.013340
141.700000	20078.890000	0.012724
141.800000	20107.240000	0.012097
141.900000	20135.610000	0.011458
142.000000	20164.000000	0.010809
142.100000	20192.410000	0.010151
142.200000	20220.840000	0.009484
142.300000	20249.290000	0.008809
142.400000	20277.760000	0.008127
142.500000	20306.250000	0.007438
142.600000	20334.760000	0.006743
142.700000	20363.290000	0.006043
142.800000	20391.840000	0.005339
142.900000	20420.410000	0.004631
143.000000	20449.000000	0.003921
143.100000	20477.610000	0.003208
143.200000	20506.240000	0.002494
143.300000	20534.890000	0.001780
143.400000	20563.560000	0.001066
143.500000	20592.250000	0.000354
143.600000	20620.960000	-0.000357
143.700000	20649.690000	-0.001066
143.800000	20678.440000	-0.001771
143.900000	20707.210000	-0.002472
144.000000	20736.000000	-0.003168
144.100000	20764.810000	-0.003858
144.200000	20793.640000	-0.004542
144.300000	20822.490000	-0.005219
144.400000	20851.360000	-0.005888
144.500000	20880.250000	-0.006549
144.600000	20909.160000	-0.007200
144.700000	20938.090000	-0.007842
144.800000	20967.040000	-0.008473
144.900000	20996.010000	-0.009093
145.000000	21025.000000	-0.009701
145.100000	21054.010000	-0.010296
145.200000	21083.040000	-0.010879
145.300000	21112.090000	-0.011447
145.400000	21141.160000	-0.012002
145.500000	21170.250000	-0.012541
145.600000	21199.360000	-0.013065
145.700000	21228.490000	-0.013573
145.800000	21257.640000	-0.014065
145.900000	21286.810000	-0.014539
146.000000	21316.000000	-0.014996
146.100000	21345.210000	-0.015436
146.200000	21374.440000	-0.015856
146.300000	21403.690000	-0.016258
146.400000	21432.960000	-0.016641
146.500000	21462.250000	-0.017004
146.600000	21491.560000	-0.017348
146.700000	21520.890000	-0.017671
146.800000	21550.240000	-0.017973
146.900000	21579.610000	-0.018255
147.000000	21609.000000	-0.018515
147.100000	21638.410000	-0.018754
147.200000	21667.840000	-0.018972
147.300000	21697.290000	-0.019167
147.400000	21726.760000	-0.019341
147.500000	21756.250000	-0.019493
147.600000	21785.760000	-0.019622
147.700000	21815.290000	-0.019730
147.800000	21844.840000	-0.019815
147.900000	21874.410000	-0.019877
148.000000	21904.000000	-0.019917
148.100000	21933.610000	-0.019935
148.200000	21963.240000	-0.019930
148.300000	21992.890000	-0.019903
148.400000	22022.560000	-0.019853
148.500000	22052.250000	-0.019781
148.600000	22081.960000	-0.019688
148.700000	22111.690000	-0.019572
148.800000	22141.440000	-0.019435
148.900000	22171.210000	-0.019276
149.000000	22201.000000	-0.019096
149.100000	22230.810000	-0.018894
149.200000	22260.640000	-0.018672
149.300000	22290.490000	-0.018430
149.400000	22320.360000	-0.018167
149.500000	22350.250000	-0.017884
149.600000	22380.160000	-0.017582
149.700000	22410.090000	-0.017260
149.800000	22440.040000	-0.016920
149.900000	22470.010000	-0.016561
150.000000	22500.000000	-0.016185
150.100000	22530.010000	-0.015790
150.200000	22560.040000	-0.015379
150.300000	22590.090000	-0.014952
150.400000	22620.160000	-0.014508
150.500000	22650.250000	-0.014049
150.600000	22680.360000	-0.013574
150.700000	22710.490000	-0.013086
150.800000	22740.640000	-0.012583
150.900000	22770.810000	-0.012067
151.000000	22801.000000	-0.011539
151.100000	22831.210000	-0.010998
151.200000	22861.440000	-0.010446
151.300000	22891.690000	-0.009883
151.400000	22921.960000	-0.009309
151.500000	22952.250000	-0.008726
151.600000	22982.560000	-0.008135
151.700000	23012.890000	-0.007534
151.800000	23043.240000	-0.006927
151.900000	23073.610000	-0.006312
152.000000	23104.000000	-0.005691
152.100000	23134.410000	-0.005065
152.200000	23164.840000	-0.004434
152.300000	23195.290000	-0.003799
152.400000	23225.760000	-0.003160
152.500000	23256.250000	-0.002518
152.600000	23286.760000	-0.001875
152.700000	23317.290000	-0.001230
152.800000	23347.840000	-0.000584
152.900000	23378.410000	0.000061
153.000000	23409.000000	0.000706
153.100000	23439.610000	0.001349
153.200000	23470.240000	0.001990
153.300000	23500.890000	0.002628
153.400000	23531.560000	0.003263
153.500000	23562.250000	0.003893
153.600000	23592.960000	0.004519
153.700000	23623.690000	0.005138
153.800000	23654.440000	0.005752
153.900000	23685.210000	0.006359
154.000000	23716.000000	0.006958
154.100000	23746.810000	0.007549
154.200000	23777.640000	0.008131
154.300000	23808.490000	0.008704
154.400000	23839.360000	0.009267
154.500000	23870.250000	0.009819
154.600000	23901.160000	0.010360
154.700000	23932.090000	0.010889
154.800000	23963.040000	0.011406
154.900000	23994.010000	0.011910
155.000000	24025.000000	0.012401
155.100000	24056.010000	0.012878
155.200000	24087.040000	0.013341
155.300000	24118.090000	0.013789
155.400000	24149.160000	0.014222
155.500000	24180.250000	0.014639
155.600000	24211.360000	0.015040
155.700000	24242.490000	0.015425
155.800000	24273.640000	0.015793
155.900000	24304.810000	0.016143
156.000000	24336.000000	0.016476
156.100000	24367.210000	0.016792
156.200000	24398.440000	0.017089
156.300000	24429.690000	0.017368
156.400000	24460.960000	0.017628
156.500000	24492.250000	0.017869
156.600000	24523.560000	0.018091
156.700000	24554.890000	0.018294
156.800000	24586.240000	0.018477
156.900000	24617.610000	0.018641
157.000000	24649.000000	0.018785
157.100000	24680.410000	0.018910
157.200000	24711.840000	0.019014
157.300000	24743.290000	0.019099
157.400000	24774.760000	0.019163
157.500000	24806.250000	0.019208
157.600000	24837.760000	0.019233
157.700000	24869.290000	0.019237
157.800000	24900.840000	0.019222
157.900000	24932.410000	0.019187
158.000000	24964.000000	0.019133
158.100000	24995.610000	0.019058
158.200000	25027.240000	0.018965
158.300000	25058.890000	0.018852
158.400000	25090.560000	0.018720
158.500000	25122.250000	0.018569
158.600000	25153.960000	0.018399
158.700000	25185.690000	0.018211
158.800000	25217.440000	0.018005
158.900000	25249.210000	0.017781
159.000000	25281.000000	0.017540
159.100000	25312.810000	0.017281
159.200000	25344.640000	0.017006
159.300000	25376.490000	0.016714
159.400000	25408.360000	0.016405
159.500000	25440.250000	0.016081
159.600000	25472.160000	0.015742
159.700000	25504.090000	0.015388
159.800000	25536.040000	0.015019
159.900000	25568.010000	0.014636
160.000000	25600.000000	0.014240
160.100000	25632.010000	0.013830
160.200000	25664.040000	0.013408
160.300000	25696.090000	0.012974
160.400000	25728.160000	0.012529
160.500000	25760.250000	0.012072
160.600000	25792.360000	0.011605
160.700000	25824.490000	0.011128
160.800000	25856.640000	0.010641
160.900000	25888.810000	0.010146
161.000000	25921.000000	0.009643
161.100000	25953.210000	0.009132
161.200000	25985.440000	0.008614
161.300000	26017.690000	0.008089
161.400000	26049.960000	0.007559
161.500000	26082.250000	0.007023
161.600000	26114.560000	0.006483
161.700000	26146.890000	0.005938
161.800000	26179.240000	0.005391
161.900000	26211.610000	0.004840
162.000000	26244.000000	0.004288
162.100000	26276.410000	0.003734
162.200000	26308.840000	0.003179
162.300000	26341.290000	0.002623
162.400000	26373.760000	0.002068
162.500000	26406.250000	0.001514
162.600000	26438.760000	0.000962
162.700000	26471.290000	0.000411
162.800000	26503.840000	-0.000136
162.900000	26536.410000	-0.000681
163.000000	26569.000000	-0.001221
163.100000	26601.610000	-0.001757
163.200000	26634.240000	-0.002288
163.300000	26666.890000	-0.002813
163.400000	26699.560000	-0.003332
163.500000	26732.250000	-0.003844
163.600000	26764.960000	-0.004349
163.700000	26797.690000	-0.004846
163.800000	26830.440000	-0.005334
163.900000	26863.210000	-0.005814
164.000000	26896.000000	-0.006284
164.100000	26928.810000	-0.006745
164.200000	26961.640000	-0.007195
164.300000	26994.490000	-0.007635
164.400000	27027.360000	-0.008063
164.500000	27060.250000	-0.008480
164.600000	27093.160000	-0.008885
164.700000	27126.090000	-0.009277
164.800000	27159.040000	-0.009656
164.900000	27192.010000	-0.010022
165.000000	27225.000000	-0.010375
165.100000	27258.010000	-0.010714
165.200000	27291.040000	-0.011039
165.300000	27324.090000	-0.011349
165.400000	27357.160000	-0.011645
165.500000	27390.250000	-0.011925
165.600000	27423.360000	-0.012190
165.700000	27456.490000	-0.012440
165.800000	27489.640000	-0.012674
165.900000	27522.810000	-0.012893
166.000000	27556.000000	-0.013095
166.100000	27589.210000	-0.013281
166.200000	27622.440000	-0.013451
166.300000	27655.690000	-0.013604
166.400000	27688.960000	-0.013741
166.500000	27722.250000	-0.013862
166.600000	27755.560000	-0.013966
166.700000	27788.890000	-0.014053
166.800000	27822.240000	-0.014124
166.900000	27855.610000	-0.014178
167.000000	27889.000000	-0.014216
167.100000	27922.410000	-0.014237
167.200000	27955.840000	-0.014241
167.300000	27989.290000	-0.014229
167.400000	28022.760000	-0.014201
167.500000	28056.250000	-0.014157
167.600000	28089.760000	-0.014097
167.700000	28123.290000	-0.014021
167.800000	28156.840000	-0.013930
167.900000	28190.410000	-0.013823
168.000000	28224.000000	-0.013701
168.100000	28257.610000	-0.013564
168.200000	28291.240000	-0.013412
168.300000	28324.890000	-0.013246
168.400000	28358.560000	-0.013065
168.500000	28392.250000	-0.012871
168.600000	28425.960000	-0.012663
168.700000	28459.690000	-0.012442
168.800000	28493.440000	-0.012208
168.900000	28527.210000	-0.011962
169.000000	28561.000000	-0.011704
169.100000	28594.810000	-0.011433
169.200000	28628.640000	-0.011152
169.300000	28662.490000	-0.010859
169.400000	28696.360000	-0.010556
169.500000	28730.250000	-0.010243
169.600000	28764.160000	-0.009921
169.700000	28798.090000	-0.009589
169.800000	28832.040000	-0.009248
169.900000	28866.010000	-0.008900
170.000000	28900.000000	-0.008543
170.100000	28934.010000	-0.008179
170.200000	28968.040000	-0.007809
170.300000	29002.090000	-0.007432
170.400000	29036.160000	-0.007049
170.500000	29070.250000	-0.006661
170.600000	29104.360000	-0.006269
170.700000	29138.490000	-0.005872
170.800000	29172.640000	-0.005472
170.900000	29206.810000	-0.005068
171.000000	29241.000000	-0.004662
171.100000	29275.210000	-0.004254
171.200000	29309.440000	-0.003844
171.300000	29343.690000	-0.003433
171.400000	29377.960000	-0.003021
171.500000	29412.250000	-0.002610
171.600000	29446.560000	-0.002199
171.700000	29480.890000	-0.001789
171.800000	29515.240000	-0.001381
171.900000	29549.610000	-0.000975
172.000000	29584.000000	-0.000571
172.100000	29618.410000	-0.000171
172.200000	29652.840000	0.000226
172.300000	29687.290000	0.000619
172.400000	29721.760000	0.001007
172.500000	29756.250000	0.001390
172.600000	29790.760000	0.001768
172.700000	29825.290000	0.002140
172.800000	29859.840000	0.002505
172.900000	29894.410000	0.002863
173.000000	29929.000000	0.003214
173.100000	29963.610000	0.003557
173.200000	29998.240000	0.003892
173.300000	30032.890000	0.004219
173.400000	30067.560000	0.004536
173.500000	30102.250000	0.004844
173.600000	30136.960000	0.005143
173.700000	30171.690000	0.005431
173.800000	30206.440000	0.005710
173.900000	30241.210000	0.005977
174.000000	30276.000000	0.006234
174.100000	30310.810000	0.006479
174.200000	30345.640000	0.006713
