# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.157762
89.300000	7974.490000	0.157500
89.400000	7992.360000	0.157249
89.500000	8010.250000	0.157008
89.600000	8028.160000	0.156777
89.700000	8046.090000	0.156557
89.800000	8064.040000	0.156347
89.900000	8082.010000	0.156148
90.000000	8100.000000	0.155959
90.100000	8118.010000	0.155781
90.200000	8136.040000	0.155613
90.300000	8154.090000	0.155455
90.400000	8172.160000	0.155308
90.500000	8190.250000	0.155171
90.600000	8208.360000	0.155045
90.700000	8226.490000	0.154929
90.800000	8244.640000	0.154823
90.900000	8262.810000	0.154728
91.000000	8281.000000	0.154644
91.100000	8299.210000	0.154570
91.200000	8317.440000	0.154506
91.300000	8335.690000	0.154452
91.400000	8353.960000	0.154409
91.500000	8372.250000	0.154377
91.600000	8390.560000	0.154355
91.700000	8408.890000	0.154343
91.800000	8427.240000	0.154342
91.900000	8445.610000	0.154351
92.000000	8464.000000	0.154371
92.100000	8482.410000	0.154401
92.200000	8500.840000	0.154441
92.300000	8519.290000	0.154492
92.400000	8537.760000	0.154553
92.500000	8556.250000	0.154625
92.600000	8574.760000	0.154707
92.700000	8593.290000	0.154799
92.800000	8611.840000	0.154902
92.900000	8630.410000	0.155015
93.000000	8649.000000	0.155138
93.100000	8667.610000	0.155272
93.200000	8686.240000	0.155416
93.300000	8704.890000	0.155570
93.400000	8723.560000	0.155735
93.500000	8742.250000	0.155910
93.600000	8760.960000	0.156095
93.700000	8779.690000	0.156291
93.800000	8798.440000	0.156496
93.900000	8817.210000	0.156712
94.000000	8836.000000	0.156939
94.100000	8854.810000	0.157176
94.200000	8873.640000	0.157422
94.300000	8892.490000	0.157680
94.400000	8911.360000	0.157947
94.500000	8930.250000	0.158224
94.600000	8949.160000	0.158512
94.700000	8968.090000	0.158810
94.800000	8987.040000	0.159118
94.900000	9006.010000	0.159436
95.000000	9025.000000	0.159765
95.100000	9044.010000	0.160103
95.200000	9063.040000	0.160452
95.300000	9082.090000	0.160810
95.400000	9101.160000	0.161179
95.500000	9120.250000	0.161558
95.600000	9139.360000	0.161947
95.700000	9158.490000	0.162346
95.800000	9177.640000	0.162755
95.900000	9196.810000	0.163174
96.000000	9216.000000	0.163602
96.100000	9235.210000	0.164041
96.200000	9254.440000	0.164490
96.300000	9273.690000	0.164949
96.400000	9292.960000	0.165418
96.500000	9312.250000	0.165896
96.600000	9331.560000	0.166385
96.700000	9350.890000	0.166883
96.800000	9370.240000	0.167391
96.900000	9389.610000	0.167909
97.000000	9409.000000	0.168437
97.100000	9428.410000	0.168974
97.200000	9447.840000	0.169522
97.300000	9467.290000	0.170079
97.400000	9486.760000	0.170645
97.500000	9506.250000	0.171222
97.600000	9525.760000	0.171808
97.700000	9545.290000	0.172404
97.800000	9564.840000	0.173009
97.900000	9584.410000	0.173624
98.000000	9604.000000	0.174248
98.100000	9623.610000	0.174883
98.200000	9643.240000	0.175526
98.300000	9662.890000	0.176179
98.400000	9682.560000	0.176842
98.500000	9702.250000	0.177514
98.600000	9721.960000	0.178196
98.700000	9741.690000	0.178887
98.800000	9761.440000	0.179587
98.900000	9781.210000	0.180297
99.000000	9801.000000	0.181016
99.100000	9820.810000	0.181744
99.200000	9840.640000	0.182482
99.300000	9860.490000	0.183229
99.400000	9880.360000	0.183985
99.500000	9900.250000	0.184750
99.600000	9920.160000	0.185525
99.700000	9940.090000	0.186308
99.800000	9960.040000	0.187101
99.900000	9980.010000	0.187903
100.000000	10000.000000	0.188714
100.100000	10020.010000	0.189534
100.200000	10040.040000	0.190363
100.300000	10060.090000	0.191201
100.400000	10080.160000	0.192047
100.500000	10100.250000	0.192903
100.600000	10120.360000	0.193768
100.700000	10140.490000	0.194641
100.800000	10160.640000	0.195523
100.900000	10180.810000	0.196415
101.000000	10201.000000	0.197314
101.100000	10221.210000	0.198223
101.200000	10241.440000	0.199140
101.300000	10261.690000	0.200066
101.400000	10281.960000	0.201000
101.500000	10302.250000	0.201944
101.600000	10322.560000	0.202895
101.700000	10342.890000	0.203855
101.800000	10363.240000	0.204824
101.900000	10383.610000	0.205801
102.000000	10404.000000	0.206787
102.100000	10424.410000	0.207781
102.200000	10444.840000	0.208783
102.300000	10465.290000	0.209793
102.400000	10485.760000	0.210812
102.500000	10506.250000	0.211839
102.600000	10526.760000	0.212874
102.700000	10547.290000	0.213918
102.800000	10567.840000	0.214970
102.900000	10588.410000	0.216029
103.000000	10609.000000	0.217097
103.100000	10629.610000	0.218173
103.200000	10650.240000	0.219256
103.300000	10670.890000	0.220348
103.400000	10691.560000	0.221448
103.500000	10712.250000	0.222555
103.600000	10732.960000	0.223670
103.700000	10753.690000	0.224793
103.800000	10774.440000	0.225924
103.900000	10795.210000	0.227063
104.000000	10816.000000	0.228209
104.100000	10836.810000	0.229363
104.200000	10857.640000	0.230524
104.300000	10878.490000	0.231693
104.400000	10899.360000	0.232870
104.500000	10920.250000	0.234053
104.600000	10941.160000	0.235245
104.700000	10962.090000	0.236444
104.800000	10983.040000	0.237650
104.900000	11004.010000	0.238863
105.000000	11025.000000	0.240084
105.100000	11046.010000	0.241312
105.200000	11067.040000	0.242547
105.300000	11088.090000	0.243789
105.400000	11109.160000	0.245038
105.500000	11130.250000	0.246294
105.600000	11151.360000	0.247558
105.700000	11172.490000	0.248828
105.800000	11193.640000	0.250105
105.900000	11214.810000	0.251389
106.000000	11236.000000	0.252680
106.100000	11257.210000	0.253978
106.200000	11278.440000	0.255282
106.300000	11299.690000	0.256593
106.400000	11320.960000	0.257911
106.500000	11342.250000	0.259235
106.600000	11363.560000	0.260566
106.700000	11384.890000	0.261903
106.800000	11406.240000	0.263247
106.900000	11427.610000	0.264597
107.000000	11449.000000	0.265954
107.100000	11470.410000	0.267317
107.200000	11491.840000	0.268686
107.300000	11513.290000	0.270061
107.400000	11534.760000	0.271443
107.500000	11556.250000	0.272830
107.600000	11577.760000	0.274224
107.700000	11599.290000	0.275624
107.800000	11620.840000	0.277030
107.900000	11642.410000	0.278441
108.000000	11664.000000	0.279859
108.100000	11685.610000	0.281283
108.200000	11707.240000	0.282712
108.300000	11728.890000	0.284147
108.400000	11750.560000	0.285587
108.500000	11772.250000	0.287034
108.600000	11793.960000	0.288485
108.700000	11815.690000	0.289943
108.800000	11837.440000	0.291406
108.900000	11859.210000	0.292874
109.000000	11881.000000	0.294348
109.100000	11902.810000	0.295827
109.200000	11924.640000	0.297311
109.300000	11946.490000	0.298801
109.400000	11968.360000	0.300296
109.500000	11990.250000	0.301796
109.600000	12012.160000	0.303300
109.700000	12034.090000	0.304810
109.800000	12056.040000	0.306325
109.900000	12078.010000	0.307845
110.000000	12100.000000	0.309370
110.100000	12122.010000	0.310900
110.200000	12144.040000	0.312434
110.300000	12166.090000	0.313973
110.400000	12188.160000	0.315517
110.500000	12210.250000	0.317065
110.600000	12232.360000	0.318618
110.700000	12254.490000	0.320175
110.800000	12276.640000	0.321737
110.900000	12298.810000	0.323303
111.000000	12321.000000	0.324874
111.100000	12343.210000	0.326449
111.200000	12365.440000	0.328028
111.300000	12387.690000	0.329611
111.400000	12409.960000	0.331198
111.500000	12432.250000	0.332789
111.600000	12454.560000	0.334385
111.700000	12476.890000	0.335984
111.800000	12499.240000	0.337587
111.900000	12521.610000	0.339194
112.000000	12544.000000	0.340805
112.100000	12566.410000	0.342420
112.200000	12588.840000	0.344038
112.300000	12611.290000	0.345660
112.400000	12633.760000	0.347285
112.500000	12656.250000	0.348914
112.600000	12678.760000	0.350547
112.700000	12701.290000	0.352183
112.800000	12723.840000	0.353822
112.900000	12746.410000	0.355464
113.000000	12769.000000	0.357110
113.100000	12791.610000	0.358758
113.200000	12814.240000	0.360410
113.300000	12836.890000	0.362065
113.400000	12859.560000	0.363723
113.500000	12882.250000	0.365384
113.600000	12904.960000	0.367048
113.700000	12927.690000	0.368714
113.800000	12950.440000	0.370384
113.900000	12973.210000	0.372056
114.000000	12996.000000	0.373730
114.100000	13018.810000	0.375407
114.200000	13041.640000	0.377087
114.300000	13064.490000	0.378769
114.400000	13087.360000	0.380454
114.500000	13110.250000	0.382141
114.600000	13133.160000	0.383830
114.700000	13156.090000	0.385522
114.800000	13179.040000	0.387216
114.900000	13202.010000	0.388912
115.000000	13225.000000	0.390609
115.100000	13248.010000	0.392309
115.200000	13271.040000	0.394011
115.300000	13294.090000	0.395715
115.400000	13317.160000	0.397420
115.500000	13340.250000	0.399128
115.600000	13363.360000	0.400837
115.700000	13386.490000	0.402547
115.800000	13409.640000	0.404260
115.900000	13432.810000	0.405973
116.000000	13456.000000	0.407688
116.100000	13479.210000	0.409405
116.200000	13502.440000	0.411123
116.300000	13525.690000	0.412842
116.400000	13548.960000	0.414563
116.500000	13572.250000	0.416284
116.600000	13595.560000	0.418007
116.700000	13618.890000	0.419731
116.800000	13642.240000	0.421456
116.900000	13665.610000	0.423181
117.000000	13689.000000	0.424908
117.100000	13712.410000	0.426635
117.200000	13735.840000	0.428363
117.300000	13759.290000	0.430092
117.400000	13782.760000	0.431821
117.500000	13806.250000	0.433551
117.600000	13829.760000	0.435282
117.700000	13853.290000	0.437012
117.800000	13876.840000	0.438744
117.900000	13900.410000	0.440475
118.000000	13924.000000	0.442207
118.100000	13947.610000	0.443939
118.200000	13971.240000	0.445671
118.300000	13994.890000	0.447403
118.400000	14018.560000	0.449135
118.500000	14042.250000	0.450868
118.600000	14065.960000	0.452600
118.700000	14089.690000	0.454331
118.800000	14113.440000	0.456063
118.900000	14137.210000	0.457794
119.000000	14161.000000	0.459525
119.100000	14184.810000	0.461256
119.200000	14208.640000	0.462986
119.300000	14232.490000	0.464715
119.400000	14256.360000	0.466444
119.500000	14280.250000	0.468172
119.600000	14304.160000	0.469900
119.700000	14328.090000	0.471627
119.800000	14352.040000	0.473353
119.900000	14376.010000	0.475077
120.000000	14400.000000	0.476801
120.100000	14424.010000	0.478524
120.200000	14448.040000	0.480246
120.300000	14472.090000	0.481967
120.400000	14496.160000	0.483686
120.500000	14520.250000	0.485404
120.600000	14544.360000	0.487121
120.700000	14568.490000	0.488837
120.800000	14592.640000	0.490551
120.900000	14616.810000	0.492263
121.000000	14641.000000	0.493974
121.100000	14665.210000	0.495683
121.200000	14689.440000	0.497391
121.300000	14713.690000	0.499096
121.400000	14737.960000	0.500800
121.500000	14762.250000	0.502502
121.600000	14786.560000	0.504202
121.700000	14810.890000	0.505900
121.800000	14835.240000	0.507596
121.900000	14859.610000	0.509290
122.000000	14884.000000	0.510981
122.100000	14908.410000	0.512671
122.200000	14932.840000	0.514358
122.300000	14957.290000	0.516042
122.400000	14981.760000	0.517724
122.500000	15006.250000	0.519404
122.600000	15030.760000	0.521081
122.700000	15055.290000	0.522756
122.800000	15079.840000	0.524427
122.900000	15104.410000	0.526096
123.000000	15129.000000	0.527763
123.100000	15153.610000	0.529426
123.200000	15178.240000	0.531086
123.300000	15202.890000	0.532744
123.400000	15227.560000	0.534398
123.500000	15252.250000	0.536049
123.600000	15276.960000	0.537697
123.700000	15301.690000	0.539342
123.800000	15326.440000	0.540984
123.900000	15351.210000	0.542622
124.000000	15376.000000	0.544256
124.100000	15400.810000	0.545888
124.200000	15425.640000	0.547515
124.300000	15450.490000	0.549140
124.400000	15475.360000	0.550760
124.500000	15500.250000	0.552377
124.600000	15525.160000	0.553990
124.700000	15550.090000	0.555599
124.800000	15575.040000	0.557204
124.900000	15600.010000	0.558805
125.000000	15625.000000	0.560403
125.100000	15650.010000	0.561996
125.200000	15675.040000	0.563585
125.300000	15700.090000	0.565170
125.400000	15725.160000	0.566750
125.500000	15750.250000	0.568326
125.600000	15775.360000	0.569898
125.700000	15800.490000	0.571466
125.800000	15825.640000	0.573029
125.900000	15850.810000	0.574587
126.000000	15876.000000	0.576141
126.100000	15901.210000	0.577690
126.200000	15926.440000	0.579235
126.300000	15951.690000	0.580774
126.400000	15976.960000	0.582309
126.500000	16002.250000	0.583839
126.600000	16027.560000	0.585364
126.700000	16052.890000	0.586884
126.800000	16078.240000	0.588399
126.900000	16103.610000	0.589909
127.000000	16129.000000	0.591413
127.100000	16154.410000	0.592913
127.200000	16179.840000	0.594407
127.300000	16205.290000	0.595895
127.400000	16230.760000	0.597379
127.500000	16256.250000	0.598856
127.600000	16281.760000	0.600328
127.700000	16307.290000	0.601795
127.800000	16332.840000	0.603256
127.900000	16358.410000	0.604712
128.000000	16384.000000	0.606161
128.100000	16409.610000	0.607605
128.200000	16435.240000	0.609043
128.300000	16460.890000	0.610475
128.400000	16486.560000	0.611901
128.500000	16512.250000	0.613320
128.600000	16537.960000	0.614734
128.700000	16563.690000	0.616142
128.800000	16589.440000	0.617543
128.900000	16615.210000	0.618939
129.000000	16641.000000	0.620328
129.100000	16666.810000	0.621710
129.200000	16692.640000	0.623086
129.300000	16718.490000	0.624456
129.400000	16744.360000	0.625819
129.500000	16770.250000	0.627176
129.600000	16796.160000	0.628525
129.700000	16822.090000	0.629869
129.800000	16848.040000	0.631205
129.900000	16874.010000	0.632535
130.000000	16900.000000	0.633858
130.100000	16926.010000	0.635173
130.200000	16952.040000	0.636482
130.300000	16978.090000	0.637784
130.400000	17004.160000	0.639079
130.500000	17030.250000	0.640367
130.600000	17056.360000	0.641648
130.700000	17082.490000	0.642921
130.800000	17108.640000	0.644187
130.900000	17134.810000	0.645446
131.000000	17161.000000	0.646697
131.100000	17187.210000	0.647941
131.200000	17213.440000	0.649177
131.300000	17239.690000	0.650406
131.400000	17265.960000	0.651628
131.500000	17292.250000	0.652841
131.600000	17318.560000	0.654047
131.700000	17344.890000	0.655246
131.800000	17371.240000	0.656436
131.900000	17397.610000	0.657619
132.000000	17424.000000	0.658794
132.100000	17450.410000	0.659961
132.200000	17476.840000	0.661119
132.300000	17503.290000	0.662270
132.400000	17529.760000	0.663413
132.500000	17556.250000	0.664548
132.600000	17582.760000	0.665674
132.700000	17609.290000	0.666792
132.800000	17635.840000	0.667902
132.900000	17662.410000	0.669004
133.000000	17689.000000	0.670097
133.100000	17715.610000	0.671182
133.200000	17742.240000	0.672258
133.300000	17768.890000	0.673326
133.400000	17795.560000	0.674385
133.500000	17822.250000	0.675436
133.600000	17848.960000	0.676478
133.700000	17875.690000	0.677511
133.800000	17902.440000	0.678536
133.900000	17929.210000	0.679552
134.000000	17956.000000	0.680559
134.100000	17982.810000	0.681557
134.200000	18009.640000	0.682546
134.300000	18036.490000	0.683526
134.400000	18063.360000	0.684497
134.500000	18090.250000	0.685459
134.600000	18117.160000	0.686412
134.700000	18144.090000	0.687356
134.800000	18171.040000	0.688290
134.900000	18198.010000	0.689216
135.000000	18225.000000	0.690132
135.100000	18252.010000	0.691038
135.200000	18279.040000	0.691936
135.300000	18306.090000	0.692824
135.400000	18333.160000	0.693702
135.500000	18360.250000	0.694571
135.600000	18387.360000	0.695431
135.700000	18414.490000	0.696281
135.800000	18441.640000	0.697121
135.900000	18468.810000	0.697951
136.000000	18496.000000	0.698772
136.100000	18523.210000	0.699583
136.200000	18550.440000	0.700385
136.300000	18577.690000	0.701176
136.400000	18604.960000	0.701958
136.500000	18632.250000	0.702730
136.600000	18659.560000	0.703491
136.700000	18686.890000	0.704243
136.800000	18714.240000	0.704985
136.900000	18741.610000	0.705717
137.000000	18769.000000	0.706438
137.100000	18796.410000	0.707150
137.200000	18823.840000	0.707851
137.300000	18851.290000	0.708542
137.400000	18878.760000	0.709223
137.500000	18906.250000	0.709894
137.600000	18933.760000	0.710554
137.700000	18961.290000	0.711204
137.800000	18988.840000	0.711843
137.900000	19016.410000	0.712472
138.000000	19044.000000	0.713090
138.100000	19071.610000	0.713698
138.200000	19099.240000	0.714296
138.300000	19126.890000	0.714883
138.400000	19154.560000	0.715459
138.500000	19182.250000	0.716025
138.600000	19209.960000	0.716579
138.700000	19237.690000	0.717124
138.800000	19265.440000	0.717657
138.900000	19293.210000	0.718180
139.000000	19321.000000	0.718692
139.100000	19348.810000	0.719193
139.200000	19376.640000	0.719683
139.300000	19404.490000	0.720162
139.400000	19432.360000	0.720630
139.500000	19460.250000	0.721087
139.600000	19488.160000	0.721534
139.700000	19516.090000	0.721969
139.800000	19544.040000	0.722393
139.900000	19572.010000	0.722806
140.000000	19600.000000	0.723208
140.100000	19628.010000	0.723598
140.200000	19656.040000	0.723978
140.300000	19684.090000	0.724346
140.400000	19712.160000	0.724703
140.500000	19740.250000	0.725049
140.600000	19768.360000	0.725383
140.700000	19796.490000	0.725706
140.800000	19824.640000	0.726018
140.900000	19852.810000	0.726318
141.000000	19881.000000	0.726607
141.100000	19909.210000	0.726885
141.200000	19937.440000	0.727151
141.300000	19965.690000	0.727405
141.400000	19993.960000	0.727648
141.500000	20022.250000	0.727879
141.600000	20050.560000	0.728099
141.700000	20078.890000	0.728307
141.800000	20107.240000	0.728504
141.900000	20135.610000	0.728688
142.000000	20164.000000	0.728862
142.100000	20192.410000	0.729023
142.200000	20220.840000	0.729173
142.300000	20249.290000	0.729311
142.400000	20277.760000	0.729437
142.500000	20306.250000	0.729551
142.600000	20334.760000	0.729654
142.700000	20363.290000	0.729744
142.800000	20391.840000	0.729823
142.900000	20420.410000	0.729890
143.000000	20449.000000	0.729945
143.100000	20477.610000	0.729988
143.200000	20506.240000	0.730019
143.300000	20534.890000	0.730039
143.400000	20563.560000	0.730046
143.500000	20592.250000	0.730041
143.600000	20620.960000	0.730024
143.700000	20649.690000	0.729995
143.800000	20678.440000	0.729954
143.900000	20707.210000	0.729901
144.000000	20736.000000	0.729835
144.100000	20764.810000	0.729758
144.200000	20793.640000	0.729669
144.300000	20822.490000	0.729567
144.400000	20851.360000	0.729453
144.500000	20880.250000	0.729327
144.600000	20909.160000	0.729189
144.700000	20938.090000	0.729038
144.800000	20967.040000	0.728875
144.900000	20996.010000	0.728700
145.000000	21025.000000	0.728513
145.100000	21054.010000	0.728313
145.200000	21083.040000	0.728101
145.300000	21112.090000	0.727877
145.400000	21141.160000	0.727640
145.500000	21170.250000	0.727392
145.600000	21199.360000	0.727130
145.700000	21228.490000	0.726857
145.800000	21257.640000	0.726571
145.900000	21286.810000	0.726272
146.000000	21316.000000	0.725961
146.100000	21345.210000	0.725638
146.200000	21374.440000	0.725302
146.300000	21403.690000	0.724954
146.400000	21432.960000	0.724593
146.500000	21462.250000	0.724220
146.600000	21491.560000	0.723834
146.700000	21520.890000	0.723436
146.800000	21550.240000	0.723026
146.900000	21579.610000	0.722603
147.000000	21609.000000	0.722167
147.100000	21638.410000	0.721719
147.200000	21667.840000	0.721258
147.300000	21697.290000	0.720785
147.400000	21726.760000	0.720299
147.500000	21756.250000	0.719801
147.600000	21785.760000	0.719290
147.700000	21815.290000	0.718767
147.800000	21844.840000	0.718231
147.900000	21874.410000	0.717682
148.000000	21904.000000	0.717121
148.100000	21933.610000	0.716547
148.200000	21963.240000	0.715961
148.300000	21992.890000	0.715362
148.400000	22022.560000	0.714750
148.500000	22052.250000	0.714126
148.600000	22081.960000	0.713489
148.700000	22111.690000	0.712839
148.800000	22141.440000	0.712177
148.900000	22171.210000	0.711503
149.000000	22201.000000	0.710816
149.100000	22230.810000	0.710116
149.200000	22260.640000	0.709403
149.300000	22290.490000	0.708678
149.400000	22320.360000	0.707940
149.500000	22350.250000	0.707190
149.600000	22380.160000	0.706427
149.700000	22410.090000	0.705651
149.800000	22440.040000	0.704863
149.900000	22470.010000	0.704062
150.000000	22500.000000	0.703248
150.100000	22530.010000	0.702422
150.200000	22560.040000	0.701583
150.300000	22590.090000	0.700732
150.400000	22620.160000	0.699868
150.500000	22650.250000	0.698991
150.600000	22680.360000	0.698102
150.700000	22710.490000	0.697200
150.800000	22740.640000	0.696285
150.900000	22770.810000	0.695358
151.000000	22801.000000	0.694419
151.100000	22831.210000	0.693466
151.200000	22861.440000	0.692502
151.300000	22891.690000	0.691524
151.400000	22921.960000	0.690534
151.500000	22952.250000	0.689532
151.600000	22982.560000	0.688516
151.700000	23012.890000	0.687489
151.800000	23043.240000	0.686448
151.900000	23073.610000	0.685396
152.000000	23104.000000	0.684330
152.100000	23134.410000	0.683252
152.200000	23164.840000	0.682162
152.300000	23195.290000	0.681059
152.400000	23225.760000	0.679944
152.500000	23256.250000	0.678816
152.600000	23286.760000	0.677676
152.700000	23317.290000	0.676523
152.800000	23347.840000	0.675358
152.900000	23378.410000	0.674180
153.000000	23409.000000	0.672990
153.100000	23439.610000	0.671787
153.200000	23470.240000	0.670572
153.300000	23500.890000	0.669345
153.400000	23531.560000	0.668105
153.500000	23562.250000	0.666853
153.600000	23592.960000	0.665588
153.700000	23623.690000	0.664311
153.800000	23654.440000	0.663022
153.900000	23685.210000	0.661721
154.000000	23716.000000	0.660407
154.100000	23746.810000	0.659081
154.200000	23777.640000	0.657742
154.300000	23808.490000	0.656392
154.400000	23839.360000	0.655029
154.500000	23870.250000	0.653654
154.600000	23901.160000	0.652266
154.700000	23932.090000	0.650867
154.800000	23963.040000	0.649455
154.900000	23994.010000	0.648031
155.000000	24025.000000	0.646595
155.100000	24056.010000	0.645147
155.200000	24087.040000	0.643687
155.300000	24118.090000	0.642214
155.400000	24149.160000	0.640730
155.500000	24180.250000	0.639233
155.600000	24211.360000	0.637725
155.700000	24242.490000	0.636204
155.800000	24273.640000	0.634672
155.900000	24304.810000	0.633127
156.000000	24336.000000	0.631571
156.100000	24367.210000	0.630002
156.200000	24398.440000	0.628422
156.300000	24429.690000	0.626830
156.400000	24460.960000	0.625225
156.500000	24492.250000	0.623610
156.600000	24523.560000	0.621982
156.700000	24554.890000	0.620342
156.800000	24586.240000	0.618691
156.900000	24617.610000	0.617028
157.000000	24649.000000	0.615353
157.100000	24680.410000	0.613667
157.200000	24711.840000	0.611968
157.300000	24743.290000	0.610259
157.400000	24774.760000	0.608537
157.500000	24806.250000	0.606804
157.600000	24837.760000	0.605059
157.700000	24869.290000	0.603303
157.800000	24900.840000	0.601536
157.900000	24932.410000	0.599756
158.000000	24964.000000	0.597966
158.100000	24995.610000	0.596163
158.200000	25027.240000	0.594350
158.300000	25058.890000	0.592525
158.400000	25090.560000	0.590689
158.500000	25122.250000	0.588841
158.600000	25153.960000	0.586982
158.700000	25185.690000	0.585112
158.800000	25217.440000	0.583231
158.900000	25249.210000	0.581338
159.000000	25281.000000	0.579434
159.100000	25312.810000	0.577519
159.200000	25344.640000	0.575593
159.300000	25376.490000	0.573656
159.400000	25408.360000	0.571707
159.500000	25440.250000	0.569748
159.600000	25472.160000	0.567778
159.700000	25504.090000	0.565797
159.800000	25536.040000	0.563804
159.900000	25568.010000	0.561801
160.000000	25600.000000	0.559787
160.100000	25632.010000	0.557762
160.200000	25664.040000	0.555727
160.300000	25696.090000	0.553680
160.400000	25728.160000	0.551623
160.500000	25760.250000	0.549556
160.600000	25792.360000	0.547477
160.700000	25824.490000	0.545388
160.800000	25856.640000	0.543288
160.900000	25888.810000	0.541178
161.000000	25921.000000	0.539057
161.100000	25953.210000	0.536926
161.200000	25985.440000	0.534784
161.300000	26017.690000	0.532632
161.400000	26049.960000	0.530470
161.500000	26082.250000	0.528297
161.600000	26114.560000	0.526114
161.700000	26146.890000	0.523920
161.800000	26179.240000	0.521717
161.900000	26211.610000	0.519503
162.000000	26244.000000	0.517279
162.100000	26276.410000	0.515045
162.200000	26308.840000	0.512801
162.300000	26341.290000	0.510546
162.400000	26373.760000	0.508282
162.500000	26406.250000	0.506008
162.600000	26438.760000	0.503724
162.700000	26471.290000	0.501430
162.800000	26503.840000	0.499126
162.900000	26536.410000	0.496813
163.000000	26569.000000	0.494490
163.100000	26601.610000	0.492157
163.200000	26634.240000	0.489814
163.300000	26666.890000	0.487462
163.400000	26699.560000	0.485100
163.500000	26732.250000	0.482728
163.600000	26764.960000	0.480348
163.700000	26797.690000	0.477957
163.800000	26830.440000	0.475557
163.900000	26863.210000	0.473148
164.000000	26896.000000	0.470730
164.100000	26928.810000	0.468302
164.200000	26961.640000	0.465865
164.300000	26994.490000	0.463419
164.400000	27027.360000	0.460964
164.500000	27060.250000	0.458499
164.600000	27093.160000	0.456026
164.700000	27126.090000	0.453544
164.800000	27159.040000	0.451052
164.900000	27192.010000	0.448552
165.000000	27225.000000	0.446043
165.100000	27258.010000	0.443525
165.200000	27291.040000	0.440998
165.300000	27324.090000	0.438462
165.400000	27357.160000	0.435918
165.500000	27390.250000	0.433365
165.600000	27423.360000	0.430804
165.700000	27456.490000	0.428234
165.800000	27489.640000	0.425655
165.900000	27522.810000	0.423068
166.000000	27556.000000	0.420473
166.100000	27589.210000	0.417869
166.200000	27622.440000	0.415257
166.300000	27655.690000	0.412637
166.400000	27688.960000	0.410009
166.500000	27722.250000	0.407372
166.600000	27755.560000	0.404727
166.700000	27788.890000	0.402075
166.800000	27822.240000	0.399414
166.900000	27855.610000	0.396745
167.000000	27889.000000	0.394069
167.100000	27922.410000	0.391384
167.200000	27955.840000	0.388692
167.300000	27989.290000	0.385992
167.400000	28022.760000	0.383284
167.500000	28056.250000	0.380569
167.600000	28089.760000	0.377846
167.700000	28123.290000	0.375116
167.800000	28156.840000	0.372378
167.900000	28190.410000	0.369633
168.000000	28224.000000	0.366880
168.100000	28257.610000	0.364120
168.200000	28291.240000	0.361352
168.300000	28324.890000	0.358578
168.400000	28358.560000	0.355796
168.500000	28392.250000	0.353007
168.600000	28425.960000	0.350211
168.700000	28459.690000	0.347408
168.800000	28493.440000	0.344599
168.900000	28527.210000	0.341782
169.000000	28561.000000	0.338958
169.100000	28594.810000	0.336128
169.200000	28628.640000	0.333291
169.300000	28662.490000	0.330447
169.400000	28696.360000	0.327597
169.500000	28730.250000	0.324740
169.600000	28764.160000	0.321876
169.700000	28798.090000	0.319006
169.800000	28832.040000	0.316130
169.900000	28866.010000	0.313247
170.000000	28900.000000	0.310358
170.100000	28934.010000	0.307463
170.200000	28968.040000	0.304561
170.300000	29002.090000	0.301654
170.400000	29036.160000	0.298740
170.500000	29070.250000	0.295821
170.600000	29104.360000	0.292895
170.700000	29138.490000	0.289964
170.800000	29172.640000	0.287027
170.900000	29206.810000	0.284084
171.000000	29241.000000	0.281135
171.100000	29275.210000	0.278181
171.200000	29309.440000	0.275221
171.300000	29343.690000	0.272255
171.400000	29377.960000	0.269284
171.500000	29412.250000	0.266308
171.600000	29446.560000	0.263326
171.700000	29480.890000	0.260339
171.800000	29515.240000	0.257347
171.900000	29549.610000	0.254349
172.000000	29584.000000	0.251346
172.100000	29618.410000	0.248339
172.200000	29652.840000	0.245326
172.300000	29687.290000	0.242308
172.400000	29721.760000	0.239286
172.500000	29756.250000	0.236259
172.600000	29790.760000	0.233226
172.700000	29825.290000	0.230190
172.800000	29859.840000	0.227148
172.900000	29894.410000	0.224102
173.000000	29929.000000	0.221051
173.100000	29963.610000	0.217996
173.200000	29998.240000	0.214937
173.300000	30032.890000	0.211873
173.400000	30067.560000	0.208805
173.500000	30102.250000	0.205733
173.600000	30136.960000	0.202656
173.700000	30171.690000	0.199576
173.800000	30206.440000	0.196491
173.900000	30241.210000	0.193403
174.000000	30276.000000	0.190310
174.100000	30310.810000	0.187214
174.200000	30345.640000	0.184114
174.300000	30380.490000	0.181010
174.400000	30415.360000	0.177903
174.500000	30450.250000	0.174792
174.600000	30485.160000	0.171677
174.700000	30520.090000	0.168559
174.800000	30555.040000	0.165437
174.900000	30590.010000	0.162313
175.000000	30625.000000	0.159184
175.100000	30660.010000	0.156053
175.200000	30695.040000	0.152919
175.300000	30730.090000	0.149781
175.400000	30765.160000	0.146640
175.500000	30800.250000	0.143497
175.600000	30835.360000	0.140350
175.700000	30870.490000	0.137201
175.800000	30905.640000	0.134049
175.900000	30940.810000	0.130894
176.000000	30976.000000	0.127736
176.100000	31011.210000	0.124576
176.200000	31046.440000	0.121414
176.300000	31081.690000	0.118249
176.400000	31116.960000	0.115081
