# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	2.664329
89.000000	7921.000000	2.729709
89.100000	7938.810000	2.791485
89.200000	7956.640000	2.849494
89.300000	7974.490000	2.903578
89.400000	7992.360000	2.953592
89.500000	8010.250000	2.999402
89.600000	8028.160000	3.040884
89.700000	8046.090000	3.077924
89.800000	8064.040000	3.110423
89.900000	8082.010000	3.138290
90.000000	8100.000000	3.161449
90.100000	8118.010000	3.179836
90.200000	8136.040000	3.193397
90.300000	8154.090000	3.202093
90.400000	8172.160000	3.205896
90.500000	8190.250000	3.204792
90.600000	8208.360000	3.198780
90.700000	8226.490000	3.187870
90.800000	8244.640000	3.172087
90.900000	8262.810000	3.151465
91.000000	8281.000000	3.126055
91.100000	8299.210000	3.095918
91.200000	8317.440000	3.061127
91.300000	8335.690000	3.021768
91.400000	8353.960000	2.977938
91.500000	8372.250000	2.929746
91.600000	8390.560000	2.877313
91.700000	8408.890000	2.820770
91.800000	8427.240000	2.760259
91.900000	8445.610000	2.695931
92.000000	8464.000000	2.627949
92.100000	8482.410000	2.556485
92.200000	8500.840000	2.481718
92.300000	8519.290000	2.403838
92.400000	8537.760000	2.323041
92.500000	8556.250000	2.239532
92.600000	8574.760000	2.153522
92.700000	8593.290000	2.065230
92.800000	8611.840000	1.974878
92.900000	8630.410000	1.882695
93.000000	8649.000000	1.788916
93.100000	8667.610000	1.693778
93.200000	8686.240000	1.597521
93.300000	8704.890000	1.500391
93.400000	8723.560000	1.402633
93.500000	8742.250000	1.304494
93.600000	8760.960000	1.206224
93.700000	8779.690000	1.108071
93.800000	8798.440000	1.010284
93.900000	8817.210000	0.913110
94.000000	8836.000000	0.816796
94.100000	8854.810000	0.721584
94.200000	8873.640000	0.627715
94.300000	8892.490000	0.535427
94.400000	8911.360000	0.444952
94.500000	8930.250000	0.356518
94.600000	8949.160000	0.270349
94.700000	8968.090000	0.186661
94.800000	8987.040000	0.105664
94.900000	9006.010000	0.027563
95.000000	9025.000000	-0.047448
95.100000	9044.010000	-0.119180
95.200000	9063.040000	-0.187455
95.300000	9082.090000	-0.252101
95.400000	9101.160000	-0.312959
95.500000	9120.250000	-0.369876
95.600000	9139.360000	-0.422713
95.700000	9158.490000	-0.471339
95.800000	9177.640000	-0.515636
95.900000	9196.810000	-0.555494
96.000000	9216.000000	-0.590817
96.100000	9235.210000	-0.621522
96.200000	9254.440000	-0.647534
96.300000	9273.690000	-0.668794
96.400000	9292.960000	-0.685253
96.500000	9312.250000	-0.696875
96.600000	9331.560000	-0.703637
96.700000	9350.890000	-0.705528
96.800000	9370.240000	-0.702549
96.900000	9389.610000	-0.694716
97.000000	9409.000000	-0.682054
97.100000	9428.410000	-0.664604
97.200000	9447.840000	-0.642417
97.300000	9467.290000	-0.615557
97.400000	9486.760000	-0.584100
97.500000	9506.250000	-0.548133
97.600000	9525.760000	-0.507757
97.700000	9545.290000	-0.463083
97.800000	9564.840000	-0.414231
97.900000	9584.410000	-0.361335
98.000000	9604.000000	-0.304538
98.100000	9623.610000	-0.243992
98.200000	9643.240000	-0.179861
98.300000	9662.890000	-0.112316
98.400000	9682.560000	-0.041539
98.500000	9702.250000	0.032283
98.600000	9721.960000	0.108952
98.700000	9741.690000	0.188264
98.800000	9761.440000	0.270008
98.900000	9781.210000	0.353968
99.000000	9801.000000	0.439921
99.100000	9820.810000	0.527639
99.200000	9840.640000	0.616890
99.300000	9860.490000	0.707438
99.400000	9880.360000	0.799044
99.500000	9900.250000	0.891466
99.600000	9920.160000	0.984459
99.700000	9940.090000	1.077779
99.800000	9960.040000	1.171179
99.900000	9980.010000	1.264414
100.000000	10000.000000	1.357237
100.100000	10020.010000	1.449404
100.200000	10040.040000	1.540672
100.300000	10060.090000	1.630802
100.400000	10080.160000	1.719556
100.500000	10100.250000	1.806700
100.600000	10120.360000	1.892004
100.700000	10140.490000	1.975246
100.800000	10160.640000	2.056205
100.900000	10180.810000	2.134668
101.000000	10201.000000	2.210429
101.100000	10221.210000	2.283289
101.200000	10241.440000	2.353055
101.300000	10261.690000	2.419544
101.400000	10281.960000	2.482580
101.500000	10302.250000	2.541998
101.600000	10322.560000	2.597640
101.700000	10342.890000	2.649359
101.800000	10363.240000	2.697020
101.900000	10383.610000	2.740495
102.000000	10404.000000	2.779669
102.100000	10424.410000	2.814438
102.200000	10444.840000	2.844710
102.300000	10465.290000	2.870403
102.400000	10485.760000	2.891448
102.500000	10506.250000	2.907788
102.600000	10526.760000	2.919378
102.700000	10547.290000	2.926186
102.800000	10567.840000	2.928191
102.900000	10588.410000	2.925386
103.000000	10609.000000	2.917774
103.100000	10629.610000	2.905375
103.200000	10650.240000	2.888216
103.300000	10670.890000	2.866340
103.400000	10691.560000	2.839800
103.500000	10712.250000	2.808664
103.600000	10732.960000	2.773008
103.700000	10753.690000	2.732922
103.800000	10774.440000	2.688509
103.900000	10795.210000	2.639879
104.000000	10816.000000	2.587155
104.100000	10836.810000	2.530473
104.200000	10857.640000	2.469975
104.300000	10878.490000	2.405815
104.400000	10899.360000	2.338156
104.500000	10920.250000	2.267171
104.600000	10941.160000	2.193040
104.700000	10962.090000	2.115952
104.800000	10983.040000	2.036104
104.900000	11004.010000	1.953698
105.000000	11025.000000	1.868946
105.100000	11046.010000	1.782062
105.200000	11067.040000	1.693269
105.300000	11088.090000	1.602793
105.400000	11109.160000	1.510864
105.500000	11130.250000	1.417718
105.600000	11151.360000	1.323591
105.700000	11172.490000	1.228724
105.800000	11193.640000	1.133357
105.900000	11214.810000	1.037735
106.000000	11236.000000	0.942101
106.100000	11257.210000	0.846699
106.200000	11278.440000	0.751770
106.300000	11299.690000	0.657558
106.400000	11320.960000	0.564302
106.500000	11342.250000	0.472238
106.600000	11363.560000	0.381601
106.700000	11384.890000	0.292622
106.800000	11406.240000	0.205526
106.900000	11427.610000	0.120533
107.000000	11449.000000	0.037861
107.100000	11470.410000	-0.042282
107.200000	11491.840000	-0.119693
107.300000	11513.290000	-0.194177
107.400000	11534.760000	-0.265544
107.500000	11556.250000	-0.333616
107.600000	11577.760000	-0.398220
107.700000	11599.290000	-0.459194
107.800000	11620.840000	-0.516385
107.900000	11642.410000	-0.569650
108.000000	11664.000000	-0.618856
108.100000	11685.610000	-0.663880
108.200000	11707.240000	-0.704611
108.300000	11728.890000	-0.740948
108.400000	11750.560000	-0.772802
108.500000	11772.250000	-0.800094
108.600000	11793.960000	-0.822761
108.700000	11815.690000	-0.840747
108.800000	11837.440000	-0.854011
108.900000	11859.210000	-0.862523
109.000000	11881.000000	-0.866267
109.100000	11902.810000	-0.865237
109.200000	11924.640000	-0.859441
109.300000	11946.490000	-0.848899
109.400000	11968.360000	-0.833642
109.500000	11990.250000	-0.813715
109.600000	12012.160000	-0.789174
109.700000	12034.090000	-0.760087
109.800000	12056.040000	-0.726534
109.900000	12078.010000	-0.688606
110.000000	12100.000000	-0.646407
110.100000	12122.010000	-0.600049
110.200000	12144.040000	-0.549656
110.300000	12166.090000	-0.495365
110.400000	12188.160000	-0.437319
110.500000	12210.250000	-0.375672
110.600000	12232.360000	-0.310589
110.700000	12254.490000	-0.242242
110.800000	12276.640000	-0.170812
110.900000	12298.810000	-0.096487
111.000000	12321.000000	-0.019464
111.100000	12343.210000	0.060055
111.200000	12365.440000	0.141859
111.300000	12387.690000	0.225734
111.400000	12409.960000	0.311458
111.500000	12432.250000	0.398807
111.600000	12454.560000	0.487551
111.700000	12476.890000	0.577458
111.800000	12499.240000	0.668290
111.900000	12521.610000	0.759811
112.000000	12544.000000	0.851780
112.100000	12566.410000	0.943956
112.200000	12588.840000	1.036098
112.300000	12611.290000	1.127964
112.400000	12633.760000	1.219315
112.500000	12656.250000	1.309910
112.600000	12678.760000	1.399514
112.700000	12701.290000	1.487891
112.800000	12723.840000	1.574810
112.900000	12746.410000	1.660044
113.000000	12769.000000	1.743370
113.100000	12791.610000	1.824571
113.200000	12814.240000	1.903433
113.300000	12836.890000	1.979751
113.400000	12859.560000	2.053326
113.500000	12882.250000	2.123964
113.600000	12904.960000	2.191481
113.700000	12927.690000	2.255700
113.800000	12950.440000	2.316453
113.900000	12973.210000	2.373581
114.000000	12996.000000	2.426935
114.100000	13018.810000	2.476375
114.200000	13041.640000	2.521771
114.300000	13064.490000	2.563003
114.400000	13087.360000	2.599964
114.500000	13110.250000	2.632557
114.600000	13133.160000	2.660694
114.700000	13156.090000	2.684302
114.800000	13179.040000	2.703318
114.900000	13202.010000	2.717692
115.000000	13225.000000	2.727384
115.100000	13248.010000	2.732368
115.200000	13271.040000	2.732629
115.300000	13294.090000	2.728165
115.400000	13317.160000	2.718986
115.500000	13340.250000	2.705114
115.600000	13363.360000	2.686584
115.700000	13386.490000	2.663442
115.800000	13409.640000	2.635745
115.900000	13432.810000	2.603564
116.000000	13456.000000	2.566981
116.100000	13479.210000	2.526088
116.200000	13502.440000	2.480989
116.300000	13525.690000	2.431800
116.400000	13548.960000	2.378645
116.500000	13572.250000	2.321661
116.600000	13595.560000	2.260992
116.700000	13618.890000	2.196795
116.800000	13642.240000	2.129232
116.900000	13665.610000	2.058477
117.000000	13689.000000	1.984710
117.100000	13712.410000	1.908121
117.200000	13735.840000	1.828905
117.300000	13759.290000	1.747265
117.400000	13782.760000	1.663410
117.500000	13806.250000	1.577554
117.600000	13829.760000	1.489917
117.700000	13853.290000	1.400724
117.800000	13876.840000	1.310202
117.900000	13900.410000	1.218584
118.000000	13924.000000	1.126103
118.100000	13947.610000	1.032996
118.200000	13971.240000	0.939501
118.300000	13994.890000	0.845858
118.400000	14018.560000	0.752305
118.500000	14042.250000	0.659082
118.600000	14065.960000	0.566427
118.700000	14089.690000	0.474577
118.800000	14113.440000	0.383766
118.900000	14137.210000	0.294226
119.000000	14161.000000	0.206185
119.100000	14184.810000	0.119868
119.200000	14208.640000	0.035496
119.300000	14232.490000	-0.046718
119.400000	14256.360000	-0.126563
119.500000	14280.250000	-0.203837
119.600000	14304.160000	-0.278344
119.700000	14328.090000	-0.349892
119.800000	14352.040000	-0.418302
119.900000	14376.010000	-0.483400
120.000000	14400.000000	-0.545021
120.100000	14424.010000	-0.603009
120.200000	14448.040000	-0.657217
120.300000	14472.090000	-0.707510
120.400000	14496.160000	-0.753760
120.500000	14520.250000	-0.795851
120.600000	14544.360000	-0.833679
120.700000	14568.490000	-0.867149
120.800000	14592.640000	-0.896178
120.900000	14616.810000	-0.920695
121.000000	14641.000000	-0.940640
121.100000	14665.210000	-0.955965
121.200000	14689.440000	-0.966634
121.300000	14713.690000	-0.972623
121.400000	14737.960000	-0.973920
121.500000	14762.250000	-0.970526
121.600000	14786.560000	-0.962453
121.700000	14810.890000	-0.949724
121.800000	14835.240000	-0.932378
121.900000	14859.610000	-0.910461
122.000000	14884.000000	-0.884035
122.100000	14908.410000	-0.853170
122.200000	14932.840000	-0.817951
122.300000	14957.290000	-0.778471
122.400000	14981.760000	-0.734836
122.500000	15006.250000	-0.687163
122.600000	15030.760000	-0.635577
122.700000	15055.290000	-0.580215
122.800000	15079.840000	-0.521224
122.900000	15104.410000	-0.458760
123.000000	15129.000000	-0.392986
123.100000	15153.610000	-0.324076
123.200000	15178.240000	-0.252211
123.300000	15202.890000	-0.177580
123.400000	15227.560000	-0.100378
123.500000	15252.250000	-0.020808
123.600000	15276.960000	0.060921
123.700000	15301.690000	0.144596
123.800000	15326.440000	0.229997
123.900000	15351.210000	0.316902
124.000000	15376.000000	0.405083
124.100000	15400.810000	0.494309
124.200000	15425.640000	0.584348
124.300000	15450.490000	0.674965
124.400000	15475.360000	0.765922
124.500000	15500.250000	0.856983
124.600000	15525.160000	0.947911
124.700000	15550.090000	1.038467
124.800000	15575.040000	1.128416
124.900000	15600.010000	1.217523
125.000000	15625.000000	1.305556
125.100000	15650.010000	1.392286
125.200000	15675.040000	1.477487
125.300000	15700.090000	1.560936
125.400000	15725.160000	1.642416
125.500000	15750.250000	1.721716
125.600000	15775.360000	1.798628
125.700000	15800.490000	1.872952
125.800000	15825.640000	1.944494
125.900000	15850.810000	2.013068
126.000000	15876.000000	2.078496
126.100000	15901.210000	2.140607
126.200000	15926.440000	2.199239
126.300000	15951.690000	2.254239
126.400000	15976.960000	2.305464
126.500000	16002.250000	2.352780
126.600000	16027.560000	2.396064
126.700000	16052.890000	2.435202
126.800000	16078.240000	2.470093
126.900000	16103.610000	2.500645
127.000000	16129.000000	2.526778
127.100000	16154.410000	2.548424
127.200000	16179.840000	2.565525
127.300000	16205.290000	2.578036
127.400000	16230.760000	2.585924
127.500000	16256.250000	2.589167
127.600000	16281.760000	2.587757
127.700000	16307.290000	2.581695
127.800000	16332.840000	2.570997
127.900000	16358.410000	2.555689
128.000000	16384.000000	2.535809
128.100000	16409.610000	2.511408
128.200000	16435.240000	2.482549
128.300000	16460.890000	2.449304
128.400000	16486.560000	2.411758
128.500000	16512.250000	2.370008
128.600000	16537.960000	2.324160
128.700000	16563.690000	2.274332
128.800000	16589.440000	2.220652
128.900000	16615.210000	2.163256
129.000000	16641.000000	2.102293
129.100000	16666.810000	2.037919
129.200000	16692.640000	1.970298
129.300000	16718.490000	1.899604
129.400000	16744.360000	1.826020
129.500000	16770.250000	1.749733
129.600000	16796.160000	1.670940
129.700000	16822.090000	1.589842
129.800000	16848.040000	1.506649
129.900000	16874.010000	1.421573
130.000000	16900.000000	1.334834
130.100000	16926.010000	1.246654
130.200000	16952.040000	1.157258
130.300000	16978.090000	1.066878
130.400000	17004.160000	0.975744
130.500000	17030.250000	0.884091
130.600000	17056.360000	0.792154
130.700000	17082.490000	0.700169
130.800000	17108.640000	0.608372
130.900000	17134.810000	0.516998
131.000000	17161.000000	0.426282
131.100000	17187.210000	0.336457
131.200000	17213.440000	0.247752
131.300000	17239.690000	0.160396
131.400000	17265.960000	0.074612
131.500000	17292.250000	-0.009380
131.600000	17318.560000	-0.091365
131.700000	17344.890000	-0.171134
131.800000	17371.240000	-0.248480
131.900000	17397.610000	-0.323208
132.000000	17424.000000	-0.395126
132.100000	17450.410000	-0.464049
132.200000	17476.840000	-0.529802
132.300000	17503.290000	-0.592217
132.400000	17529.760000	-0.651135
132.500000	17556.250000	-0.706405
132.600000	17582.760000	-0.757886
132.700000	17609.290000	-0.805449
132.800000	17635.840000	-0.848971
132.900000	17662.410000	-0.888342
133.000000	17689.000000	-0.923463
133.100000	17715.610000	-0.954245
133.200000	17742.240000	-0.980611
133.300000	17768.890000	-1.002493
133.400000	17795.560000	-1.019839
133.500000	17822.250000	-1.032604
133.600000	17848.960000	-1.040759
133.700000	17875.690000	-1.044283
133.800000	17902.440000	-1.043170
133.900000	17929.210000	-1.037424
134.000000	17956.000000	-1.027063
134.100000	17982.810000	-1.012115
134.200000	18009.640000	-0.992620
134.300000	18036.490000	-0.968630
134.400000	18063.360000	-0.940210
134.500000	18090.250000	-0.907434
134.600000	18117.160000	-0.870389
134.700000	18144.090000	-0.829173
134.800000	18171.040000	-0.783893
134.900000	18198.010000	-0.734668
135.000000	18225.000000	-0.681627
135.100000	18252.010000	-0.624908
135.200000	18279.040000	-0.564660
135.300000	18306.090000	-0.501039
135.400000	18333.160000	-0.434212
135.500000	18360.250000	-0.364353
135.600000	18387.360000	-0.291643
135.700000	18414.490000	-0.216271
135.800000	18441.640000	-0.138433
135.900000	18468.810000	-0.058333
136.000000	18496.000000	0.023823
136.100000	18523.210000	0.107820
136.200000	18550.440000	0.193441
136.300000	18577.690000	0.280463
136.400000	18604.960000	0.368661
136.500000	18632.250000	0.457805
136.600000	18659.560000	0.547665
136.700000	18686.890000	0.638007
136.800000	18714.240000	0.728597
136.900000	18741.610000	0.819201
137.000000	18769.000000	0.909583
137.100000	18796.410000	0.999509
137.200000	18823.840000	1.088746
137.300000	18851.290000	1.177063
137.400000	18878.760000	1.264231
137.500000	18906.250000	1.350025
137.600000	18933.760000	1.434221
137.700000	18961.290000	1.516602
137.800000	18988.840000	1.596955
137.900000	19016.410000	1.675071
138.000000	19044.000000	1.750748
138.100000	19071.610000	1.823790
138.200000	19099.240000	1.894008
138.300000	19126.890000	1.961220
138.400000	19154.560000	2.025251
138.500000	19182.250000	2.085937
138.600000	19209.960000	2.143119
138.700000	19237.690000	2.196650
138.800000	19265.440000	2.246390
138.900000	19293.210000	2.292211
139.000000	19321.000000	2.333994
139.100000	19348.810000	2.371630
139.200000	19376.640000	2.405022
139.300000	19404.490000	2.434082
139.400000	19432.360000	2.458736
139.500000	19460.250000	2.478919
139.600000	19488.160000	2.494578
139.700000	19516.090000	2.505673
139.800000	19544.040000	2.512173
139.900000	19572.010000	2.514062
140.000000	19600.000000	2.511333
140.100000	19628.010000	2.503994
140.200000	19656.040000	2.492061
140.300000	19684.090000	2.475566
140.400000	19712.160000	2.454550
140.500000	19740.250000	2.429067
140.600000	19768.360000	2.399181
140.700000	19796.490000	2.364968
140.800000	19824.640000	2.326517
140.900000	19852.810000	2.283924
141.000000	19881.000000	2.237299
141.100000	19909.210000	2.186762
141.200000	19937.440000	2.132441
141.300000	19965.690000	2.074475
141.400000	19993.960000	2.013014
141.500000	20022.250000	1.948214
141.600000	20050.560000	1.880241
141.700000	20078.890000	1.809269
141.800000	20107.240000	1.735480
141.900000	20135.610000	1.659064
142.000000	20164.000000	1.580215
142.100000	20192.410000	1.499136
142.200000	20220.840000	1.416034
142.300000	20249.290000	1.331122
142.400000	20277.760000	1.244618
142.500000	20306.250000	1.156743
142.600000	20334.760000	1.067722
142.700000	20363.290000	0.977783
142.800000	20391.840000	0.887156
142.900000	20420.410000	0.796073
143.000000	20449.000000	0.704768
143.100000	20477.610000	0.613473
143.200000	20506.240000	0.522423
143.300000	20534.890000	0.431850
143.400000	20563.560000	0.341986
143.500000	20592.250000	0.253060
143.600000	20620.960000	0.165300
143.700000	20649.690000	0.078931
143.800000	20678.440000	-0.005828
143.900000	20707.210000	-0.088760
144.000000	20736.000000	-0.169653
144.100000	20764.810000	-0.248301
144.200000	20793.640000	-0.324503
144.300000	20822.490000	-0.398064
144.400000	20851.360000	-0.468798
144.500000	20880.250000	-0.536525
144.600000	20909.160000	-0.601072
144.700000	20938.090000	-0.662274
144.800000	20967.040000	-0.719977
144.900000	20996.010000	-0.774033
145.000000	21025.000000	-0.824307
145.100000	21054.010000	-0.870670
145.200000	21083.040000	-0.913005
145.300000	21112.090000	-0.951206
145.400000	21141.160000	-0.985175
145.500000	21170.250000	-1.014829
145.600000	21199.360000	-1.040093
145.700000	21228.490000	-1.060904
145.800000	21257.640000	-1.077210
145.900000	21286.810000	-1.088972
146.000000	21316.000000	-1.096161
146.100000	21345.210000	-1.098762
146.200000	21374.440000	-1.096769
146.300000	21403.690000	-1.090190
146.400000	21432.960000	-1.079045
146.500000	21462.250000	-1.063363
146.600000	21491.560000	-1.043187
146.700000	21520.890000	-1.018572
146.800000	21550.240000	-0.989582
146.900000	21579.610000	-0.956294
147.000000	21609.000000	-0.918796
147.100000	21638.410000	-0.877187
147.200000	21667.840000	-0.831575
147.300000	21697.290000	-0.782079
147.400000	21726.760000	-0.728829
147.500000	21756.250000	-0.671964
147.600000	21785.760000	-0.611631
147.700000	21815.290000	-0.547988
147.800000	21844.840000	-0.481201
147.900000	21874.410000	-0.411441
148.000000	21904.000000	-0.338892
148.100000	21933.610000	-0.263740
148.200000	21963.240000	-0.186181
148.300000	21992.890000	-0.106415
148.400000	22022.560000	-0.024650
148.500000	22052.250000	0.058903
148.600000	22081.960000	0.144028
148.700000	22111.690000	0.230505
148.800000	22141.440000	0.318110
148.900000	22171.210000	0.406617
149.000000	22201.000000	0.495796
149.100000	22230.810000	0.585418
149.200000	22260.640000	0.675250
149.300000	22290.490000	0.765062
149.400000	22320.360000	0.854621
149.500000	22350.250000	0.943697
149.600000	22380.160000	1.032058
149.700000	22410.090000	1.119478
149.800000	22440.040000	1.205731
149.900000	22470.010000	1.290594
150.000000	22500.000000	1.373850
150.100000	22530.010000	1.455282
150.200000	22560.040000	1.534683
150.300000	22590.090000	1.611846
150.400000	22620.160000	1.686573
150.500000	22650.250000	1.758673
150.600000	22680.360000	1.827958
150.700000	22710.490000	1.894252
150.800000	22740.640000	1.957383
150.900000	22770.810000	2.017189
151.000000	22801.000000	2.073516
151.100000	22831.210000	2.126220
151.200000	22861.440000	2.175164
151.300000	22891.690000	2.220224
151.400000	22921.960000	2.261283
151.500000	22952.250000	2.298235
151.600000	22982.560000	2.330987
151.700000	23012.890000	2.359453
151.800000	23043.240000	2.383562
151.900000	23073.610000	2.403250
152.000000	23104.000000	2.418467
152.100000	23134.410000	2.429176
152.200000	23164.840000	2.435347
152.300000	23195.290000	2.436966
152.400000	23225.760000	2.434028
152.500000	23256.250000	2.426541
152.600000	23286.760000	2.414525
152.700000	23317.290000	2.398010
152.800000	23347.840000	2.377038
152.900000	23378.410000	2.351665
153.000000	23409.000000	2.321955
153.100000	23439.610000	2.287984
153.200000	23470.240000	2.249839
153.300000	23500.890000	2.207619
153.400000	23531.560000	2.161431
153.500000	23562.250000	2.111395
153.600000	23592.960000	2.057638
153.700000	23623.690000	2.000298
153.800000	23654.440000	1.939523
153.900000	23685.210000	1.875468
154.000000	23716.000000	1.808296
154.100000	23746.810000	1.738181
154.200000	23777.640000	1.665301
154.300000	23808.490000	1.589843
154.400000	23839.360000	1.511999
154.500000	23870.250000	1.431970
154.600000	23901.160000	1.349960
154.700000	23932.090000	1.266178
154.800000	23963.040000	1.180839
154.900000	23994.010000	1.094159
155.000000	24025.000000	1.006362
155.100000	24056.010000	0.917670
155.200000	24087.040000	0.828311
155.300000	24118.090000	0.738512
155.400000	24149.160000	0.648501
155.500000	24180.250000	0.558510
155.600000	24211.360000	0.468766
155.700000	24242.490000	0.379498
155.800000	24273.640000	0.290933
155.900000	24304.810000	0.203298
156.000000	24336.000000	0.116814
156.100000	24367.210000	0.031701
156.200000	24398.440000	-0.051824
156.300000	24429.690000	-0.133550
156.400000	24460.960000	-0.213269
156.500000	24492.250000	-0.290779
156.600000	24523.560000	-0.365884
156.700000	24554.890000	-0.438394
156.800000	24586.240000	-0.508126
156.900000	24617.610000	-0.574903
157.000000	24649.000000	-0.638558
157.100000	24680.410000	-0.698929
157.200000	24711.840000	-0.755866
157.300000	24743.290000	-0.809224
157.400000	24774.760000	-0.858871
157.500000	24806.250000	-0.904683
157.600000	24837.760000	-0.946545
157.700000	24869.290000	-0.984353
157.800000	24900.840000	-1.018013
157.900000	24932.410000	-1.047443
158.000000	24964.000000	-1.072570
158.100000	24995.610000	-1.093334
158.200000	25027.240000	-1.109685
158.300000	25058.890000	-1.121585
158.400000	25090.560000	-1.129006
158.500000	25122.250000	-1.131932
158.600000	25153.960000	-1.130361
158.700000	25185.690000	-1.124300
158.800000	25217.440000	-1.113766
158.900000	25249.210000	-1.098792
159.000000	25281.000000	-1.079419
159.100000	25312.810000	-1.055700
159.200000	25344.640000	-1.027699
159.300000	25376.490000	-0.995491
159.400000	25408.360000	-0.959162
159.500000	25440.250000	-0.918809
159.600000	25472.160000	-0.874538
159.700000	25504.090000	-0.826465
159.800000	25536.040000	-0.774717
159.900000	25568.010000	-0.719430
160.000000	25600.000000	-0.660747
160.100000	25632.010000	-0.598822
160.200000	25664.040000	-0.533816
160.300000	25696.090000	-0.465898
160.400000	25728.160000	-0.395245
160.500000	25760.250000	-0.322040
160.600000	25792.360000	-0.246473
160.700000	25824.490000	-0.168738
160.800000	25856.640000	-0.089038
160.900000	25888.810000	-0.007577
161.000000	25921.000000	0.075433
161.100000	25953.210000	0.159779
161.200000	25985.440000	0.245244
161.300000	26017.690000	0.331608
161.400000	26049.960000	0.418648
161.500000	26082.250000	0.506142
161.600000	26114.560000	0.593864
161.700000	26146.890000	0.681589
161.800000	26179.240000	0.769094
161.900000	26211.610000	0.856153
162.000000	26244.000000	0.942544
162.100000	26276.410000	1.028047
162.200000	26308.840000	1.112443
162.300000	26341.290000	1.195516
162.400000	26373.760000	1.277056
162.500000	26406.250000	1.356855
162.600000	26438.760000	1.434710
162.700000	26471.290000	1.510423
162.800000	26503.840000	1.583802
162.900000	26536.410000	1.654662
163.000000	26569.000000	1.722823
163.100000	26601.610000	1.788113
163.200000	26634.240000	1.850369
163.300000	26666.890000	1.909432
163.400000	26699.560000	1.965156
163.500000	26732.250000	2.017400
163.600000	26764.960000	2.066035
163.700000	26797.690000	2.110939
163.800000	26830.440000	2.152001
163.900000	26863.210000	2.189120
164.000000	26896.000000	2.222204
164.100000	26928.810000	2.251174
164.200000	26961.640000	2.275959
164.300000	26994.490000	2.296500
164.400000	27027.360000	2.312749
164.500000	27060.250000	2.324669
164.600000	27093.160000	2.332234
164.700000	27126.090000	2.335430
164.800000	27159.040000	2.334252
164.900000	27192.010000	2.328710
165.000000	27225.000000	2.318822
165.100000	27258.010000	2.304618
165.200000	27291.040000	2.286139
165.300000	27324.090000	2.263439
165.400000	27357.160000	2.236579
165.500000	27390.250000	2.205634
165.600000	27423.360000	2.170687
165.700000	27456.490000	2.131833
165.800000	27489.640000	2.089176
165.900000	27522.810000	2.042830
166.000000	27556.000000	1.992918
166.100000	27589.210000	1.939572
166.200000	27622.440000	1.882934
166.300000	27655.690000	1.823151
166.400000	27688.960000	1.760382
166.500000	27722.250000	1.694791
166.600000	27755.560000	1.626549
166.700000	27788.890000	1.555835
166.800000	27822.240000	1.482833
166.900000	27855.610000	1.407732
167.000000	27889.000000	1.330728
167.100000	27922.410000	1.252021
167.200000	27955.840000	1.171813
167.300000	27989.290000	1.090313
167.400000	28022.760000	1.007731
167.500000	28056.250000	0.924279
167.600000	28089.760000	0.840172
167.700000	28123.290000	0.755626
167.800000	28156.840000	0.670858
167.900000	28190.410000	0.586084
168.000000	28224.000000	0.501522
168.100000	28257.610000	0.417387
168.200000	28291.240000	0.333893
168.300000	28324.890000	0.251252
168.400000	28358.560000	0.169674
168.500000	28392.250000	0.089366
168.600000	28425.960000	0.010529
168.700000	28459.690000	-0.066637
168.800000	28493.440000	-0.141939
168.900000	28527.210000	-0.215188
169.000000	28561.000000	-0.286201
169.100000	28594.810000	-0.354802
169.200000	28628.640000	-0.420820
169.300000	28662.490000	-0.484094
169.400000	28696.360000	-0.544466
169.500000	28730.250000	-0.601790
169.600000	28764.160000	-0.655927
169.700000	28798.090000	-0.706746
169.800000	28832.040000	-0.754124
169.900000	28866.010000	-0.797951
170.000000	28900.000000	-0.838123
170.100000	28934.010000	-0.874547
170.200000	28968.040000	-0.907141
170.300000	29002.090000	-0.935831
170.400000	29036.160000	-0.960556
170.500000	29070.250000	-0.981264
170.600000	29104.360000	-0.997914
170.700000	29138.490000	-1.010477
170.800000	29172.640000	-1.018933
170.900000	29206.810000	-1.023275
171.000000	29241.000000	-1.023505
171.100000	29275.210000	-1.019637
171.200000	29309.440000	-1.011696
171.300000	29343.690000	-0.999718
171.400000	29377.960000	-0.983748
171.500000	29412.250000	-0.963844
171.600000	29446.560000	-0.940074
171.700000	29480.890000	-0.912514
171.800000	29515.240000	-0.881252
171.900000	29549.610000	-0.846387
172.000000	29584.000000	-0.808025
172.100000	29618.410000	-0.766282
172.200000	29652.840000	-0.721283
172.300000	29687.290000	-0.673163
172.400000	29721.760000	-0.622064
172.500000	29756.250000	-0.568135
172.600000	29790.760000	-0.511535
172.700000	29825.290000	-0.452427
172.800000	29859.840000	-0.390983
172.900000	29894.410000	-0.327380
173.000000	29929.000000	-0.261801
173.100000	29963.610000	-0.194434
173.200000	29998.240000	-0.125473
173.300000	30032.890000	-0.055115
173.400000	30067.560000	0.016440
173.500000	30102.250000	0.088988
173.600000	30136.960000	0.162322
173.700000	30171.690000	0.236234
173.800000	30206.440000	0.310512
173.900000	30241.210000	0.384947
174.000000	30276.000000	0.459326
174.100000	30310.810000	0.533438
174.200000	30345.640000	0.607073
