# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.879836
89.300000	7974.490000	1.882823
89.400000	7992.360000	1.885626
89.500000	8010.250000	1.888244
89.600000	8028.160000	1.890677
89.700000	8046.090000	1.892923
89.800000	8064.040000	1.894981
89.900000	8082.010000	1.896852
90.000000	8100.000000	1.898533
90.100000	8118.010000	1.900025
90.200000	8136.040000	1.901327
90.300000	8154.090000	1.902438
90.400000	8172.160000	1.903358
90.500000	8190.250000	1.904086
90.600000	8208.360000	1.904622
90.700000	8226.490000	1.904966
90.800000	8244.640000	1.905117
90.900000	8262.810000	1.905075
91.000000	8281.000000	1.904840
91.100000	8299.210000	1.904411
91.200000	8317.440000	1.903789
91.300000	8335.690000	1.902973
91.400000	8353.960000	1.901964
91.500000	8372.250000	1.900762
91.600000	8390.560000	1.899366
91.700000	8408.890000	1.897776
91.800000	8427.240000	1.895994
91.900000	8445.610000	1.894019
92.000000	8464.000000	1.891852
92.100000	8482.410000	1.889492
92.200000	8500.840000	1.886941
92.300000	8519.290000	1.884199
92.400000	8537.760000	1.881266
92.500000	8556.250000	1.878142
92.600000	8574.760000	1.874830
92.700000	8593.290000	1.871328
92.800000	8611.840000	1.867638
92.900000	8630.410000	1.863761
93.000000	8649.000000	1.859697
93.100000	8667.610000	1.855447
93.200000	8686.240000	1.851012
93.300000	8704.890000	1.846393
93.400000	8723.560000	1.841592
93.500000	8742.250000	1.836609
93.600000	8760.960000	1.831444
93.700000	8779.690000	1.826100
93.800000	8798.440000	1.820578
93.900000	8817.210000	1.814879
94.000000	8836.000000	1.809003
94.100000	8854.810000	1.802953
94.200000	8873.640000	1.796730
94.300000	8892.490000	1.790334
94.400000	8911.360000	1.783769
94.500000	8930.250000	1.777034
94.600000	8949.160000	1.770133
94.700000	8968.090000	1.763065
94.800000	8987.040000	1.755833
94.900000	9006.010000	1.748439
95.000000	9025.000000	1.740885
95.100000	9044.010000	1.733171
95.200000	9063.040000	1.725300
95.300000	9082.090000	1.717274
95.400000	9101.160000	1.709095
95.500000	9120.250000	1.700764
95.600000	9139.360000	1.692284
95.700000	9158.490000	1.683656
95.800000	9177.640000	1.674882
95.900000	9196.810000	1.665966
96.000000	9216.000000	1.656908
96.100000	9235.210000	1.647711
96.200000	9254.440000	1.638377
96.300000	9273.690000	1.628908
96.400000	9292.960000	1.619307
96.500000	9312.250000	1.609576
96.600000	9331.560000	1.599716
96.700000	9350.890000	1.589732
96.800000	9370.240000	1.579624
96.900000	9389.610000	1.569396
97.000000	9409.000000	1.559049
97.100000	9428.410000	1.548587
97.200000	9447.840000	1.538012
97.300000	9467.290000	1.527326
97.400000	9486.760000	1.516532
97.500000	9506.250000	1.505632
97.600000	9525.760000	1.494630
97.700000	9545.290000	1.483527
97.800000	9564.840000	1.472327
97.900000	9584.410000	1.461032
98.000000	9604.000000	1.449645
98.100000	9623.610000	1.438169
98.200000	9643.240000	1.426606
98.300000	9662.890000	1.414959
98.400000	9682.560000	1.403231
98.500000	9702.250000	1.391425
98.600000	9721.960000	1.379544
98.700000	9741.690000	1.367591
98.800000	9761.440000	1.355568
98.900000	9781.210000	1.343479
99.000000	9801.000000	1.331326
99.100000	9820.810000	1.319112
99.200000	9840.640000	1.306841
99.300000	9860.490000	1.294515
99.400000	9880.360000	1.282137
99.500000	9900.250000	1.269710
99.600000	9920.160000	1.257238
99.700000	9940.090000	1.244722
99.800000	9960.040000	1.232168
99.900000	9980.010000	1.219576
100.000000	10000.000000	1.206951
100.100000	10020.010000	1.194296
100.200000	10040.040000	1.181613
100.300000	10060.090000	1.168906
100.400000	10080.160000	1.156178
100.500000	10100.250000	1.143431
100.600000	10120.360000	1.130669
100.700000	10140.490000	1.117896
100.800000	10160.640000	1.105113
100.900000	10180.810000	1.092325
101.000000	10201.000000	1.079534
101.100000	10221.210000	1.066743
101.200000	10241.440000	1.053956
101.300000	10261.690000	1.041176
101.400000	10281.960000	1.028405
101.500000	10302.250000	1.015647
101.600000	10322.560000	1.002906
101.700000	10342.890000	0.990183
101.800000	10363.240000	0.977482
101.900000	10383.610000	0.964807
102.000000	10404.000000	0.952159
102.100000	10424.410000	0.939543
102.200000	10444.840000	0.926962
102.300000	10465.290000	0.914418
102.400000	10485.760000	0.901914
102.500000	10506.250000	0.889454
102.600000	10526.760000	0.877040
102.700000	10547.290000	0.864676
102.800000	10567.840000	0.852364
102.900000	10588.410000	0.840108
103.000000	10609.000000	0.827910
103.100000	10629.610000	0.815773
103.200000	10650.240000	0.803701
103.300000	10670.890000	0.791696
103.400000	10691.560000	0.779761
103.500000	10712.250000	0.767899
103.600000	10732.960000	0.756112
103.700000	10753.690000	0.744405
103.800000	10774.440000	0.732779
103.900000	10795.210000	0.721237
104.000000	10816.000000	0.709782
104.100000	10836.810000	0.698417
104.200000	10857.640000	0.687144
104.300000	10878.490000	0.675966
104.400000	10899.360000	0.664887
104.500000	10920.250000	0.653908
104.600000	10941.160000	0.643032
104.700000	10962.090000	0.632261
104.800000	10983.040000	0.621599
104.900000	11004.010000	0.611048
105.000000	11025.000000	0.600610
105.100000	11046.010000	0.590288
105.200000	11067.040000	0.580084
105.300000	11088.090000	0.570001
105.400000	11109.160000	0.560041
105.500000	11130.250000	0.550206
105.600000	11151.360000	0.540500
105.700000	11172.490000	0.530923
105.800000	11193.640000	0.521478
105.900000	11214.810000	0.512168
106.000000	11236.000000	0.502995
106.100000	11257.210000	0.493960
106.200000	11278.440000	0.485067
106.300000	11299.690000	0.476317
106.400000	11320.960000	0.467711
106.500000	11342.250000	0.459253
106.600000	11363.560000	0.450944
106.700000	11384.890000	0.442786
106.800000	11406.240000	0.434780
106.900000	11427.610000	0.426930
107.000000	11449.000000	0.419235
107.100000	11470.410000	0.411700
107.200000	11491.840000	0.404324
107.300000	11513.290000	0.397110
107.400000	11534.760000	0.390059
107.500000	11556.250000	0.383173
107.600000	11577.760000	0.376454
107.700000	11599.290000	0.369903
107.800000	11620.840000	0.363521
107.900000	11642.410000	0.357310
108.000000	11664.000000	0.351272
108.100000	11685.610000	0.345407
108.200000	11707.240000	0.339717
108.300000	11728.890000	0.334203
108.400000	11750.560000	0.328866
108.500000	11772.250000	0.323708
108.600000	11793.960000	0.318730
108.700000	11815.690000	0.313932
108.800000	11837.440000	0.309316
108.900000	11859.210000	0.304883
109.000000	11881.000000	0.300634
109.100000	11902.810000	0.296568
109.200000	11924.640000	0.292689
109.300000	11946.490000	0.288995
109.400000	11968.360000	0.285488
109.500000	11990.250000	0.282169
109.600000	12012.160000	0.279037
109.700000	12034.090000	0.276095
109.800000	12056.040000	0.273342
109.900000	12078.010000	0.270778
110.000000	12100.000000	0.268405
110.100000	12122.010000	0.266222
110.200000	12144.040000	0.264230
110.300000	12166.090000	0.262430
110.400000	12188.160000	0.260820
110.500000	12210.250000	0.259403
110.600000	12232.360000	0.258177
110.700000	12254.490000	0.257144
110.800000	12276.640000	0.256302
110.900000	12298.810000	0.255652
111.000000	12321.000000	0.255194
111.100000	12343.210000	0.254927
111.200000	12365.440000	0.254853
111.300000	12387.690000	0.254970
111.400000	12409.960000	0.255277
111.500000	12432.250000	0.255776
111.600000	12454.560000	0.256466
111.700000	12476.890000	0.257345
111.800000	12499.240000	0.258414
111.900000	12521.610000	0.259672
112.000000	12544.000000	0.261119
112.100000	12566.410000	0.262754
112.200000	12588.840000	0.264577
112.300000	12611.290000	0.266586
112.400000	12633.760000	0.268781
112.500000	12656.250000	0.271161
112.600000	12678.760000	0.273726
112.700000	12701.290000	0.276474
112.800000	12723.840000	0.279404
112.900000	12746.410000	0.282517
113.000000	12769.000000	0.285809
113.100000	12791.610000	0.289281
113.200000	12814.240000	0.292932
113.300000	12836.890000	0.296760
113.400000	12859.560000	0.300764
113.500000	12882.250000	0.304942
113.600000	12904.960000	0.309294
113.700000	12927.690000	0.313818
113.800000	12950.440000	0.318513
113.900000	12973.210000	0.323378
114.000000	12996.000000	0.328410
114.100000	13018.810000	0.333608
114.200000	13041.640000	0.338971
114.300000	13064.490000	0.344497
114.400000	13087.360000	0.350185
114.500000	13110.250000	0.356033
114.600000	13133.160000	0.362039
114.700000	13156.090000	0.368201
114.800000	13179.040000	0.374518
114.900000	13202.010000	0.380987
115.000000	13225.000000	0.387608
115.100000	13248.010000	0.394377
115.200000	13271.040000	0.401293
115.300000	13294.090000	0.408354
115.400000	13317.160000	0.415559
115.500000	13340.250000	0.422904
115.600000	13363.360000	0.430387
115.700000	13386.490000	0.438008
115.800000	13409.640000	0.445763
115.900000	13432.810000	0.453650
116.000000	13456.000000	0.461667
116.100000	13479.210000	0.469812
116.200000	13502.440000	0.478082
116.300000	13525.690000	0.486475
116.400000	13548.960000	0.494989
116.500000	13572.250000	0.503622
116.600000	13595.560000	0.512370
116.700000	13618.890000	0.521232
116.800000	13642.240000	0.530204
116.900000	13665.610000	0.539285
117.000000	13689.000000	0.548472
117.100000	13712.410000	0.557762
117.200000	13735.840000	0.567152
117.300000	13759.290000	0.576641
117.400000	13782.760000	0.586225
117.500000	13806.250000	0.595902
117.600000	13829.760000	0.605669
117.700000	13853.290000	0.615523
117.800000	13876.840000	0.625462
117.900000	13900.410000	0.635483
118.000000	13924.000000	0.645582
118.100000	13947.610000	0.655758
118.200000	13971.240000	0.666007
118.300000	13994.890000	0.676327
118.400000	14018.560000	0.686714
118.500000	14042.250000	0.697167
118.600000	14065.960000	0.707681
118.700000	14089.690000	0.718254
118.800000	14113.440000	0.728883
118.900000	14137.210000	0.739566
119.000000	14161.000000	0.750298
119.100000	14184.810000	0.761078
119.200000	14208.640000	0.771902
119.300000	14232.490000	0.782767
119.400000	14256.360000	0.793671
119.500000	14280.250000	0.804610
119.600000	14304.160000	0.815581
119.700000	14328.090000	0.826581
119.800000	14352.040000	0.837608
119.900000	14376.010000	0.848658
120.000000	14400.000000	0.859728
120.100000	14424.010000	0.870815
120.200000	14448.040000	0.881916
120.300000	14472.090000	0.893028
120.400000	14496.160000	0.904148
120.500000	14520.250000	0.915273
120.600000	14544.360000	0.926399
120.700000	14568.490000	0.937525
120.800000	14592.640000	0.948646
120.900000	14616.810000	0.959760
121.000000	14641.000000	0.970863
121.100000	14665.210000	0.981953
121.200000	14689.440000	0.993027
121.300000	14713.690000	1.004081
121.400000	14737.960000	1.015112
121.500000	14762.250000	1.026118
121.600000	14786.560000	1.037095
121.700000	14810.890000	1.048041
121.800000	14835.240000	1.058952
121.900000	14859.610000	1.069825
122.000000	14884.000000	1.080658
122.100000	14908.410000	1.091447
122.200000	14932.840000	1.102189
122.300000	14957.290000	1.112882
122.400000	14981.760000	1.123523
122.500000	15006.250000	1.134108
122.600000	15030.760000	1.144636
122.700000	15055.290000	1.155101
122.800000	15079.840000	1.165503
122.900000	15104.410000	1.175838
123.000000	15129.000000	1.186104
123.100000	15153.610000	1.196297
123.200000	15178.240000	1.206414
123.300000	15202.890000	1.216453
123.400000	15227.560000	1.226412
123.500000	15252.250000	1.236286
123.600000	15276.960000	1.246075
123.700000	15301.690000	1.255774
123.800000	15326.440000	1.265382
123.900000	15351.210000	1.274895
124.000000	15376.000000	1.284312
124.100000	15400.810000	1.293628
124.200000	15425.640000	1.302843
124.300000	15450.490000	1.311953
124.400000	15475.360000	1.320956
124.500000	15500.250000	1.329849
124.600000	15525.160000	1.338629
124.700000	15550.090000	1.347296
124.800000	15575.040000	1.355845
124.900000	15600.010000	1.364275
125.000000	15625.000000	1.372583
125.100000	15650.010000	1.380767
125.200000	15675.040000	1.388825
125.300000	15700.090000	1.396754
125.400000	15725.160000	1.404553
125.500000	15750.250000	1.412218
125.600000	15775.360000	1.419749
125.700000	15800.490000	1.427143
125.800000	15825.640000	1.434397
125.900000	15850.810000	1.441510
126.000000	15876.000000	1.448480
126.100000	15901.210000	1.455304
126.200000	15926.440000	1.461982
126.300000	15951.690000	1.468510
126.400000	15976.960000	1.474888
126.500000	16002.250000	1.481113
126.600000	16027.560000	1.487184
126.700000	16052.890000	1.493099
126.800000	16078.240000	1.498855
126.900000	16103.610000	1.504453
127.000000	16129.000000	1.509889
127.100000	16154.410000	1.515163
127.200000	16179.840000	1.520272
127.300000	16205.290000	1.525216
127.400000	16230.760000	1.529994
127.500000	16256.250000	1.534602
127.600000	16281.760000	1.539041
127.700000	16307.290000	1.543309
127.800000	16332.840000	1.547405
127.900000	16358.410000	1.551327
128.000000	16384.000000	1.555075
128.100000	16409.610000	1.558647
128.200000	16435.240000	1.562042
128.300000	16460.890000	1.565259
128.400000	16486.560000	1.568298
128.500000	16512.250000	1.571157
128.600000	16537.960000	1.573835
128.700000	16563.690000	1.576332
128.800000	16589.440000	1.578646
128.900000	16615.210000	1.580778
129.000000	16641.000000	1.582726
129.100000	16666.810000	1.584489
129.200000	16692.640000	1.586068
129.300000	16718.490000	1.587461
129.400000	16744.360000	1.588669
129.500000	16770.250000	1.589690
129.600000	16796.160000	1.590524
129.700000	16822.090000	1.591171
129.800000	16848.040000	1.591630
129.900000	16874.010000	1.591902
130.000000	16900.000000	1.591986
130.100000	16926.010000	1.591882
130.200000	16952.040000	1.591590
130.300000	16978.090000	1.591109
130.400000	17004.160000	1.590440
130.500000	17030.250000	1.589583
130.600000	17056.360000	1.588538
130.700000	17082.490000	1.587305
130.800000	17108.640000	1.585884
130.900000	17134.810000	1.584276
131.000000	17161.000000	1.582480
131.100000	17187.210000	1.580497
131.200000	17213.440000	1.578328
131.300000	17239.690000	1.575973
131.400000	17265.960000	1.573432
131.500000	17292.250000	1.570706
131.600000	17318.560000	1.567795
131.700000	17344.890000	1.564700
131.800000	17371.240000	1.561423
131.900000	17397.610000	1.557962
132.000000	17424.000000	1.554321
132.100000	17450.410000	1.550498
132.200000	17476.840000	1.546495
132.300000	17503.290000	1.542313
132.400000	17529.760000	1.537952
132.500000	17556.250000	1.533415
132.600000	17582.760000	1.528701
132.700000	17609.290000	1.523813
132.800000	17635.840000	1.518750
132.900000	17662.410000	1.513515
133.000000	17689.000000	1.508108
133.100000	17715.610000	1.502531
133.200000	17742.240000	1.496786
133.300000	17768.890000	1.490872
133.400000	17795.560000	1.484793
133.500000	17822.250000	1.478549
133.600000	17848.960000	1.472142
133.700000	17875.690000	1.465573
133.800000	17902.440000	1.458845
133.900000	17929.210000	1.451958
134.000000	17956.000000	1.444914
134.100000	17982.810000	1.437716
134.200000	18009.640000	1.430364
134.300000	18036.490000	1.422860
134.400000	18063.360000	1.415207
134.500000	18090.250000	1.407406
134.600000	18117.160000	1.399460
134.700000	18144.090000	1.391369
134.800000	18171.040000	1.383137
134.900000	18198.010000	1.374765
135.000000	18225.000000	1.366255
135.100000	18252.010000	1.357609
135.200000	18279.040000	1.348829
135.300000	18306.090000	1.339918
135.400000	18333.160000	1.330878
135.500000	18360.250000	1.321711
135.600000	18387.360000	1.312419
135.700000	18414.490000	1.303005
135.800000	18441.640000	1.293470
135.900000	18468.810000	1.283818
136.000000	18496.000000	1.274051
136.100000	18523.210000	1.264170
136.200000	18550.440000	1.254180
136.300000	18577.690000	1.244081
136.400000	18604.960000	1.233877
136.500000	18632.250000	1.223570
136.600000	18659.560000	1.213162
136.700000	18686.890000	1.202657
136.800000	18714.240000	1.192057
136.900000	18741.610000	1.181364
137.000000	18769.000000	1.170581
137.100000	18796.410000	1.159712
137.200000	18823.840000	1.148758
137.300000	18851.290000	1.137722
137.400000	18878.760000	1.126607
137.500000	18906.250000	1.115417
137.600000	18933.760000	1.104153
137.700000	18961.290000	1.092819
137.800000	18988.840000	1.081417
137.900000	19016.410000	1.069950
138.000000	19044.000000	1.058422
138.100000	19071.610000	1.046835
138.200000	19099.240000	1.035191
138.300000	19126.890000	1.023495
138.400000	19154.560000	1.011748
138.500000	19182.250000	0.999954
138.600000	19209.960000	0.988116
138.700000	19237.690000	0.976237
138.800000	19265.440000	0.964320
138.900000	19293.210000	0.952367
139.000000	19321.000000	0.940382
139.100000	19348.810000	0.928368
139.200000	19376.640000	0.916328
139.300000	19404.490000	0.904264
139.400000	19432.360000	0.892181
139.500000	19460.250000	0.880080
139.600000	19488.160000	0.867966
139.700000	19516.090000	0.855840
139.800000	19544.040000	0.843707
139.900000	19572.010000	0.831569
140.000000	19600.000000	0.819429
140.100000	19628.010000	0.807291
140.200000	19656.040000	0.795157
140.300000	19684.090000	0.783031
140.400000	19712.160000	0.770915
140.500000	19740.250000	0.758814
140.600000	19768.360000	0.746728
140.700000	19796.490000	0.734663
140.800000	19824.640000	0.722620
140.900000	19852.810000	0.710604
141.000000	19881.000000	0.698616
141.100000	19909.210000	0.686661
141.200000	19937.440000	0.674740
141.300000	19965.690000	0.662858
141.400000	19993.960000	0.651016
141.500000	20022.250000	0.639219
141.600000	20050.560000	0.627469
141.700000	20078.890000	0.615769
141.800000	20107.240000	0.604122
141.900000	20135.610000	0.592531
142.000000	20164.000000	0.580999
142.100000	20192.410000	0.569529
142.200000	20220.840000	0.558123
142.300000	20249.290000	0.546786
142.400000	20277.760000	0.535519
142.500000	20306.250000	0.524325
142.600000	20334.760000	0.513208
142.700000	20363.290000	0.502170
142.800000	20391.840000	0.491214
142.900000	20420.410000	0.480343
143.000000	20449.000000	0.469559
143.100000	20477.610000	0.458865
143.200000	20506.240000	0.448265
143.300000	20534.890000	0.437760
143.400000	20563.560000	0.427353
143.500000	20592.250000	0.417048
143.600000	20620.960000	0.406846
143.700000	20649.690000	0.396750
143.800000	20678.440000	0.386763
143.900000	20707.210000	0.376888
144.000000	20736.000000	0.367126
144.100000	20764.810000	0.357480
144.200000	20793.640000	0.347954
144.300000	20822.490000	0.338549
144.400000	20851.360000	0.329267
144.500000	20880.250000	0.320111
144.600000	20909.160000	0.311084
144.700000	20938.090000	0.302187
144.800000	20967.040000	0.293423
144.900000	20996.010000	0.284795
145.000000	21025.000000	0.276303
145.100000	21054.010000	0.267951
145.200000	21083.040000	0.259741
145.300000	21112.090000	0.251675
145.400000	21141.160000	0.243754
145.500000	21170.250000	0.235981
145.600000	21199.360000	0.228357
145.700000	21228.490000	0.220886
145.800000	21257.640000	0.213568
145.900000	21286.810000	0.206405
146.000000	21316.000000	0.199400
146.100000	21345.210000	0.192554
146.200000	21374.440000	0.185868
146.300000	21403.690000	0.179345
146.400000	21432.960000	0.172987
146.500000	21462.250000	0.166794
146.600000	21491.560000	0.160768
146.700000	21520.890000	0.154911
146.800000	21550.240000	0.149225
146.900000	21579.610000	0.143710
147.000000	21609.000000	0.138369
147.100000	21638.410000	0.133202
147.200000	21667.840000	0.128211
147.300000	21697.290000	0.123397
147.400000	21726.760000	0.118761
147.500000	21756.250000	0.114305
147.600000	21785.760000	0.110029
147.700000	21815.290000	0.105936
147.800000	21844.840000	0.102024
147.900000	21874.410000	0.098297
148.000000	21904.000000	0.094754
148.100000	21933.610000	0.091397
148.200000	21963.240000	0.088226
148.300000	21992.890000	0.085242
148.400000	22022.560000	0.082446
148.500000	22052.250000	0.079839
148.600000	22081.960000	0.077420
148.700000	22111.690000	0.075192
148.800000	22141.440000	0.073154
148.900000	22171.210000	0.071307
149.000000	22201.000000	0.069651
149.100000	22230.810000	0.068186
149.200000	22260.640000	0.066914
149.300000	22290.490000	0.065834
149.400000	22320.360000	0.064946
149.500000	22350.250000	0.064251
149.600000	22380.160000	0.063749
149.700000	22410.090000	0.063440
149.800000	22440.040000	0.063324
149.900000	22470.010000	0.063401
150.000000	22500.000000	0.063671
150.100000	22530.010000	0.064133
150.200000	22560.040000	0.064789
150.300000	22590.090000	0.065636
150.400000	22620.160000	0.066676
150.500000	22650.250000	0.067907
150.600000	22680.360000	0.069330
150.700000	22710.490000	0.070944
150.800000	22740.640000	0.072749
150.900000	22770.810000	0.074743
151.000000	22801.000000	0.076927
151.100000	22831.210000	0.079300
151.200000	22861.440000	0.081861
151.300000	22891.690000	0.084609
151.400000	22921.960000	0.087544
151.500000	22952.250000	0.090665
151.600000	22982.560000	0.093971
151.700000	23012.890000	0.097461
151.800000	23043.240000	0.101134
151.900000	23073.610000	0.104989
152.000000	23104.000000	0.109024
152.100000	23134.410000	0.113240
152.200000	23164.840000	0.117635
152.300000	23195.290000	0.122207
152.400000	23225.760000	0.126955
152.500000	23256.250000	0.131878
152.600000	23286.760000	0.136975
152.700000	23317.290000	0.142243
152.800000	23347.840000	0.147683
152.900000	23378.410000	0.153291
153.000000	23409.000000	0.159068
153.100000	23439.610000	0.165010
153.200000	23470.240000	0.171117
153.300000	23500.890000	0.177386
153.400000	23531.560000	0.183817
153.500000	23562.250000	0.190407
153.600000	23592.960000	0.197154
153.700000	23623.690000	0.204057
153.800000	23654.440000	0.211113
153.900000	23685.210000	0.218321
154.000000	23716.000000	0.225679
154.100000	23746.810000	0.233185
154.200000	23777.640000	0.240837
154.300000	23808.490000	0.248632
154.400000	23839.360000	0.256568
154.500000	23870.250000	0.264644
154.600000	23901.160000	0.272857
154.700000	23932.090000	0.281204
154.800000	23963.040000	0.289684
154.900000	23994.010000	0.298295
155.000000	24025.000000	0.307033
155.100000	24056.010000	0.315896
155.200000	24087.040000	0.324882
155.300000	24118.090000	0.333989
155.400000	24149.160000	0.343213
155.500000	24180.250000	0.352553
155.600000	24211.360000	0.362006
155.700000	24242.490000	0.371568
155.800000	24273.640000	0.381239
155.900000	24304.810000	0.391014
156.000000	24336.000000	0.400891
156.100000	24367.210000	0.410868
156.200000	24398.440000	0.420941
156.300000	24429.690000	0.431108
156.400000	24460.960000	0.441367
156.500000	24492.250000	0.451713
156.600000	24523.560000	0.462145
156.700000	24554.890000	0.472659
156.800000	24586.240000	0.483252
156.900000	24617.610000	0.493922
157.000000	24649.000000	0.504665
157.100000	24680.410000	0.515479
157.200000	24711.840000	0.526361
157.300000	24743.290000	0.537307
157.400000	24774.760000	0.548314
157.500000	24806.250000	0.559379
157.600000	24837.760000	0.570500
157.700000	24869.290000	0.581673
157.800000	24900.840000	0.592894
157.900000	24932.410000	0.604162
158.000000	24964.000000	0.615472
158.100000	24995.610000	0.626821
158.200000	25027.240000	0.638207
158.300000	25058.890000	0.649625
158.400000	25090.560000	0.661073
158.500000	25122.250000	0.672548
158.600000	25153.960000	0.684046
158.700000	25185.690000	0.695564
158.800000	25217.440000	0.707098
158.900000	25249.210000	0.718646
159.000000	25281.000000	0.730204
159.100000	25312.810000	0.741769
159.200000	25344.640000	0.753338
159.300000	25376.490000	0.764906
159.400000	25408.360000	0.776471
159.500000	25440.250000	0.788030
159.600000	25472.160000	0.799579
159.700000	25504.090000	0.811115
159.800000	25536.040000	0.822634
159.900000	25568.010000	0.834134
160.000000	25600.000000	0.845610
160.100000	25632.010000	0.857060
160.200000	25664.040000	0.868480
160.300000	25696.090000	0.879867
160.400000	25728.160000	0.891217
160.500000	25760.250000	0.902528
160.600000	25792.360000	0.913795
160.700000	25824.490000	0.925016
160.800000	25856.640000	0.936187
160.900000	25888.810000	0.947305
161.000000	25921.000000	0.958367
161.100000	25953.210000	0.969369
161.200000	25985.440000	0.980309
161.300000	26017.690000	0.991182
161.400000	26049.960000	1.001986
161.500000	26082.250000	1.012717
161.600000	26114.560000	1.023372
161.700000	26146.890000	1.033948
161.800000	26179.240000	1.044441
161.900000	26211.610000	1.054850
162.000000	26244.000000	1.065169
162.100000	26276.410000	1.075397
162.200000	26308.840000	1.085530
162.300000	26341.290000	1.095565
162.400000	26373.760000	1.105498
162.500000	26406.250000	1.115328
162.600000	26438.760000	1.125050
162.700000	26471.290000	1.134661
162.800000	26503.840000	1.144160
162.900000	26536.410000	1.153542
163.000000	26569.000000	1.162805
163.100000	26601.610000	1.171945
163.200000	26634.240000	1.180961
163.300000	26666.890000	1.189848
163.400000	26699.560000	1.198604
163.500000	26732.250000	1.207227
163.600000	26764.960000	1.215713
163.700000	26797.690000	1.224060
163.800000	26830.440000	1.232265
163.900000	26863.210000	1.240325
164.000000	26896.000000	1.248238
164.100000	26928.810000	1.256000
164.200000	26961.640000	1.263610
164.300000	26994.490000	1.271064
164.400000	27027.360000	1.278360
164.500000	27060.250000	1.285496
164.600000	27093.160000	1.292470
164.700000	27126.090000	1.299277
164.800000	27159.040000	1.305917
164.900000	27192.010000	1.312387
165.000000	27225.000000	1.318684
165.100000	27258.010000	1.324806
165.200000	27291.040000	1.330752
165.300000	27324.090000	1.336518
165.400000	27357.160000	1.342102
165.500000	27390.250000	1.347503
165.600000	27423.360000	1.352718
165.700000	27456.490000	1.357745
165.800000	27489.640000	1.362583
165.900000	27522.810000	1.367228
166.000000	27556.000000	1.371680
166.100000	27589.210000	1.375936
166.200000	27622.440000	1.379995
166.300000	27655.690000	1.383854
166.400000	27688.960000	1.387513
166.500000	27722.250000	1.390968
166.600000	27755.560000	1.394219
166.700000	27788.890000	1.397264
166.800000	27822.240000	1.400101
166.900000	27855.610000	1.402729
167.000000	27889.000000	1.405146
167.100000	27922.410000	1.407352
167.200000	27955.840000	1.409343
167.300000	27989.290000	1.411120
167.400000	28022.760000	1.412681
167.500000	28056.250000	1.414024
167.600000	28089.760000	1.415149
167.700000	28123.290000	1.416054
167.800000	28156.840000	1.416738
167.900000	28190.410000	1.417200
168.000000	28224.000000	1.417440
168.100000	28257.610000	1.417455
168.200000	28291.240000	1.417246
168.300000	28324.890000	1.416812
168.400000	28358.560000	1.416151
168.500000	28392.250000	1.415263
168.600000	28425.960000	1.414148
168.700000	28459.690000	1.412804
168.800000	28493.440000	1.411231
168.900000	28527.210000	1.409428
169.000000	28561.000000	1.407396
169.100000	28594.810000	1.405134
169.200000	28628.640000	1.402640
169.300000	28662.490000	1.399916
169.400000	28696.360000	1.396960
169.500000	28730.250000	1.393773
169.600000	28764.160000	1.390355
169.700000	28798.090000	1.386704
169.800000	28832.040000	1.382822
169.900000	28866.010000	1.378708
170.000000	28900.000000	1.374362
170.100000	28934.010000	1.369785
170.200000	28968.040000	1.364976
170.300000	29002.090000	1.359936
170.400000	29036.160000	1.354665
170.500000	29070.250000	1.349164
170.600000	29104.360000	1.343432
170.700000	29138.490000	1.337471
170.800000	29172.640000	1.331280
170.900000	29206.810000	1.324861
171.000000	29241.000000	1.318213
171.100000	29275.210000	1.311338
171.200000	29309.440000	1.304237
171.300000	29343.690000	1.296909
171.400000	29377.960000	1.289356
171.500000	29412.250000	1.281578
171.600000	29446.560000	1.273578
171.700000	29480.890000	1.265354
171.800000	29515.240000	1.256910
171.900000	29549.610000	1.248245
172.000000	29584.000000	1.239360
172.100000	29618.410000	1.230258
172.200000	29652.840000	1.220939
172.300000	29687.290000	1.211404
172.400000	29721.760000	1.201655
172.500000	29756.250000	1.191693
172.600000	29790.760000	1.181520
172.700000	29825.290000	1.171136
172.800000	29859.840000	1.160544
172.900000	29894.410000	1.149746
173.000000	29929.000000	1.138742
173.100000	29963.610000	1.127534
173.200000	29998.240000	1.116125
173.300000	30032.890000	1.104515
173.400000	30067.560000	1.092707
173.500000	30102.250000	1.080703
173.600000	30136.960000	1.068504
173.700000	30171.690000	1.056113
173.800000	30206.440000	1.043531
173.900000	30241.210000	1.030761
174.000000	30276.000000	1.017804
174.100000	30310.810000	1.004662
174.200000	30345.640000	0.991339
174.300000	30380.490000	0.977835
174.400000	30415.360000	0.964154
174.500000	30450.250000	0.950298
174.600000	30485.160000	0.936268
174.700000	30520.090000	0.922068
174.800000	30555.040000	0.907700
174.900000	30590.010000	0.893165
175.000000	30625.000000	0.878468
175.100000	30660.010000	0.863609
175.200000	30695.040000	0.848593
175.300000	30730.090000	0.833421
175.400000	30765.160000	0.818096
175.500000	30800.250000	0.802621
175.600000	30835.360000	0.786998
175.700000	30870.490000	0.771231
175.800000	30905.640000	0.755321
175.900000	30940.810000	0.739273
176.000000	30976.000000	0.723088
176.100000	31011.210000	0.706769
176.200000	31046.440000	0.690321
176.300000	31081.690000	0.673744
176.400000	31116.960000	0.657044
