# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.353856
89.300000	7974.490000	0.353168
89.400000	7992.360000	0.352504
89.500000	8010.250000	0.351863
89.600000	8028.160000	0.351246
89.700000	8046.090000	0.350652
89.800000	8064.040000	0.350082
89.900000	8082.010000	0.349536
90.000000	8100.000000	0.349013
90.100000	8118.010000	0.348514
90.200000	8136.040000	0.348038
90.300000	8154.090000	0.347586
90.400000	8172.160000	0.347157
90.500000	8190.250000	0.346752
90.600000	8208.360000	0.346371
90.700000	8226.490000	0.346013
90.800000	8244.640000	0.345679
90.900000	8262.810000	0.345369
91.000000	8281.000000	0.345082
91.100000	8299.210000	0.344819
91.200000	8317.440000	0.344579
91.300000	8335.690000	0.344363
91.400000	8353.960000	0.344171
91.500000	8372.250000	0.344002
91.600000	8390.560000	0.343856
91.700000	8408.890000	0.343735
91.800000	8427.240000	0.343637
91.900000	8445.610000	0.343562
92.000000	8464.000000	0.343511
92.100000	8482.410000	0.343484
92.200000	8500.840000	0.343480
92.300000	8519.290000	0.343499
92.400000	8537.760000	0.343543
92.500000	8556.250000	0.343609
92.600000	8574.760000	0.343700
92.700000	8593.290000	0.343813
92.800000	8611.840000	0.343950
92.900000	8630.410000	0.344111
93.000000	8649.000000	0.344295
93.100000	8667.610000	0.344503
93.200000	8686.240000	0.344734
93.300000	8704.890000	0.344988
93.400000	8723.560000	0.345266
93.500000	8742.250000	0.345567
93.600000	8760.960000	0.345891
93.700000	8779.690000	0.346239
93.800000	8798.440000	0.346610
93.900000	8817.210000	0.347004
94.000000	8836.000000	0.347422
94.100000	8854.810000	0.347863
94.200000	8873.640000	0.348327
94.300000	8892.490000	0.348814
94.400000	8911.360000	0.349324
94.500000	8930.250000	0.349858
94.600000	8949.160000	0.350415
94.700000	8968.090000	0.350994
94.800000	8987.040000	0.351597
94.900000	9006.010000	0.352223
95.000000	9025.000000	0.352871
95.100000	9044.010000	0.353543
95.200000	9063.040000	0.354238
95.300000	9082.090000	0.354955
95.400000	9101.160000	0.355696
95.500000	9120.250000	0.356459
95.600000	9139.360000	0.357245
95.700000	9158.490000	0.358054
95.800000	9177.640000	0.358886
95.900000	9196.810000	0.359740
96.000000	9216.000000	0.360617
96.100000	9235.210000	0.361516
96.200000	9254.440000	0.362438
96.300000	9273.690000	0.363383
96.400000	9292.960000	0.364350
96.500000	9312.250000	0.365340
96.600000	9331.560000	0.366352
96.700000	9350.890000	0.367386
96.800000	9370.240000	0.368443
96.900000	9389.610000	0.369522
97.000000	9409.000000	0.370623
97.100000	9428.410000	0.371747
97.200000	9447.840000	0.372892
97.300000	9467.290000	0.374060
97.400000	9486.760000	0.375250
97.500000	9506.250000	0.376462
97.600000	9525.760000	0.377695
97.700000	9545.290000	0.378951
97.800000	9564.840000	0.380229
97.900000	9584.410000	0.381528
98.000000	9604.000000	0.382849
98.100000	9623.610000	0.384192
98.200000	9643.240000	0.385557
98.300000	9662.890000	0.386943
98.400000	9682.560000	0.388351
98.500000	9702.250000	0.389780
98.600000	9721.960000	0.391231
98.700000	9741.690000	0.392703
98.800000	9761.440000	0.394196
98.900000	9781.210000	0.395711
99.000000	9801.000000	0.397247
99.100000	9820.810000	0.398804
99.200000	9840.640000	0.400382
99.300000	9860.490000	0.401981
99.400000	9880.360000	0.403601
99.500000	9900.250000	0.405242
99.600000	9920.160000	0.406904
99.700000	9940.090000	0.408587
99.800000	9960.040000	0.410291
99.900000	9980.010000	0.412015
100.000000	10000.000000	0.413759
100.100000	10020.010000	0.415525
100.200000	10040.040000	0.417311
100.300000	10060.090000	0.419117
100.400000	10080.160000	0.420943
100.500000	10100.250000	0.422790
100.600000	10120.360000	0.424657
100.700000	10140.490000	0.426544
100.800000	10160.640000	0.428451
100.900000	10180.810000	0.430379
101.000000	10201.000000	0.432326
101.100000	10221.210000	0.434293
101.200000	10241.440000	0.436280
101.300000	10261.690000	0.438286
101.400000	10281.960000	0.440312
101.500000	10302.250000	0.442358
101.600000	10322.560000	0.444423
101.700000	10342.890000	0.446508
101.800000	10363.240000	0.448611
101.900000	10383.610000	0.450735
102.000000	10404.000000	0.452877
102.100000	10424.410000	0.455038
102.200000	10444.840000	0.457219
102.300000	10465.290000	0.459418
102.400000	10485.760000	0.461637
102.500000	10506.250000	0.463874
102.600000	10526.760000	0.466129
102.700000	10547.290000	0.468404
102.800000	10567.840000	0.470697
102.900000	10588.410000	0.473008
103.000000	10609.000000	0.475338
103.100000	10629.610000	0.477686
103.200000	10650.240000	0.480052
103.300000	10670.890000	0.482437
103.400000	10691.560000	0.484839
103.500000	10712.250000	0.487259
103.600000	10732.960000	0.489698
103.700000	10753.690000	0.492154
103.800000	10774.440000	0.494627
103.900000	10795.210000	0.497119
104.000000	10816.000000	0.499627
104.100000	10836.810000	0.502154
104.200000	10857.640000	0.504697
104.300000	10878.490000	0.507258
104.400000	10899.360000	0.509836
104.500000	10920.250000	0.512431
104.600000	10941.160000	0.515043
104.700000	10962.090000	0.517672
104.800000	10983.040000	0.520317
104.900000	11004.010000	0.522980
105.000000	11025.000000	0.525659
105.100000	11046.010000	0.528354
105.200000	11067.040000	0.531066
105.300000	11088.090000	0.533794
105.400000	11109.160000	0.536538
105.500000	11130.250000	0.539299
105.600000	11151.360000	0.542075
105.700000	11172.490000	0.544867
105.800000	11193.640000	0.547675
105.900000	11214.810000	0.550499
106.000000	11236.000000	0.553339
106.100000	11257.210000	0.556194
106.200000	11278.440000	0.559064
106.300000	11299.690000	0.561950
106.400000	11320.960000	0.564851
106.500000	11342.250000	0.567767
106.600000	11363.560000	0.570698
106.700000	11384.890000	0.573644
106.800000	11406.240000	0.576604
106.900000	11427.610000	0.579580
107.000000	11449.000000	0.582570
107.100000	11470.410000	0.585574
107.200000	11491.840000	0.588593
107.300000	11513.290000	0.591626
107.400000	11534.760000	0.594674
107.500000	11556.250000	0.597735
107.600000	11577.760000	0.600810
107.700000	11599.290000	0.603900
107.800000	11620.840000	0.607002
107.900000	11642.410000	0.610119
108.000000	11664.000000	0.613249
108.100000	11685.610000	0.616392
108.200000	11707.240000	0.619549
108.300000	11728.890000	0.622719
108.400000	11750.560000	0.625902
108.500000	11772.250000	0.629098
108.600000	11793.960000	0.632307
108.700000	11815.690000	0.635528
108.800000	11837.440000	0.638762
108.900000	11859.210000	0.642009
109.000000	11881.000000	0.645268
109.100000	11902.810000	0.648539
109.200000	11924.640000	0.651823
109.300000	11946.490000	0.655118
109.400000	11968.360000	0.658426
109.500000	11990.250000	0.661745
109.600000	12012.160000	0.665076
109.700000	12034.090000	0.668419
109.800000	12056.040000	0.671773
109.900000	12078.010000	0.675138
110.000000	12100.000000	0.678515
110.100000	12122.010000	0.681903
110.200000	12144.040000	0.685301
110.300000	12166.090000	0.688711
110.400000	12188.160000	0.692131
110.500000	12210.250000	0.695562
110.600000	12232.360000	0.699004
110.700000	12254.490000	0.702456
110.800000	12276.640000	0.705918
110.900000	12298.810000	0.709391
111.000000	12321.000000	0.712873
111.100000	12343.210000	0.716365
111.200000	12365.440000	0.719867
111.300000	12387.690000	0.723379
111.400000	12409.960000	0.726900
111.500000	12432.250000	0.730431
111.600000	12454.560000	0.733971
111.700000	12476.890000	0.737520
111.800000	12499.240000	0.741079
111.900000	12521.610000	0.744646
112.000000	12544.000000	0.748222
112.100000	12566.410000	0.751807
112.200000	12588.840000	0.755400
112.300000	12611.290000	0.759001
112.400000	12633.760000	0.762611
112.500000	12656.250000	0.766229
112.600000	12678.760000	0.769856
112.700000	12701.290000	0.773490
112.800000	12723.840000	0.777131
112.900000	12746.410000	0.780781
113.000000	12769.000000	0.784438
113.100000	12791.610000	0.788103
113.200000	12814.240000	0.791774
113.300000	12836.890000	0.795453
113.400000	12859.560000	0.799139
113.500000	12882.250000	0.802832
113.600000	12904.960000	0.806531
113.700000	12927.690000	0.810238
113.800000	12950.440000	0.813950
113.900000	12973.210000	0.817669
114.000000	12996.000000	0.821394
114.100000	13018.810000	0.825126
114.200000	13041.640000	0.828863
114.300000	13064.490000	0.832606
114.400000	13087.360000	0.836355
114.500000	13110.250000	0.840110
114.600000	13133.160000	0.843870
114.700000	13156.090000	0.847635
114.800000	13179.040000	0.851405
114.900000	13202.010000	0.855181
115.000000	13225.000000	0.858961
115.100000	13248.010000	0.862747
115.200000	13271.040000	0.866537
115.300000	13294.090000	0.870331
115.400000	13317.160000	0.874130
115.500000	13340.250000	0.877933
115.600000	13363.360000	0.881740
115.700000	13386.490000	0.885551
115.800000	13409.640000	0.889366
115.900000	13432.810000	0.893185
116.000000	13456.000000	0.897007
116.100000	13479.210000	0.900833
116.200000	13502.440000	0.904662
116.300000	13525.690000	0.908494
116.400000	13548.960000	0.912329
116.500000	13572.250000	0.916167
116.600000	13595.560000	0.920008
116.700000	13618.890000	0.923852
116.800000	13642.240000	0.927698
116.900000	13665.610000	0.931546
117.000000	13689.000000	0.935397
117.100000	13712.410000	0.939250
117.200000	13735.840000	0.943104
117.300000	13759.290000	0.946961
117.400000	13782.760000	0.950819
117.500000	13806.250000	0.954679
117.600000	13829.760000	0.958540
117.700000	13853.290000	0.962402
117.800000	13876.840000	0.966266
117.900000	13900.410000	0.970130
118.000000	13924.000000	0.973996
118.100000	13947.610000	0.977862
118.200000	13971.240000	0.981728
118.300000	13994.890000	0.985596
118.400000	14018.560000	0.989463
118.500000	14042.250000	0.993330
118.600000	14065.960000	0.997198
118.700000	14089.690000	1.001066
118.800000	14113.440000	1.004933
118.900000	14137.210000	1.008800
119.000000	14161.000000	1.012666
119.100000	14184.810000	1.016532
119.200000	14208.640000	1.020397
119.300000	14232.490000	1.024261
119.400000	14256.360000	1.028124
119.500000	14280.250000	1.031985
119.600000	14304.160000	1.035846
119.700000	14328.090000	1.039704
119.800000	14352.040000	1.043562
119.900000	14376.010000	1.047417
120.000000	14400.000000	1.051271
120.100000	14424.010000	1.055122
120.200000	14448.040000	1.058971
120.300000	14472.090000	1.062818
120.400000	14496.160000	1.066663
120.500000	14520.250000	1.070505
120.600000	14544.360000	1.074344
120.700000	14568.490000	1.078180
120.800000	14592.640000	1.082014
120.900000	14616.810000	1.085844
121.000000	14641.000000	1.089671
121.100000	14665.210000	1.093494
121.200000	14689.440000	1.097314
121.300000	14713.690000	1.101130
121.400000	14737.960000	1.104942
121.500000	14762.250000	1.108751
121.600000	14786.560000	1.112555
121.700000	14810.890000	1.116355
121.800000	14835.240000	1.120150
121.900000	14859.610000	1.123941
122.000000	14884.000000	1.127728
122.100000	14908.410000	1.131509
122.200000	14932.840000	1.135286
122.300000	14957.290000	1.139058
122.400000	14981.760000	1.142824
122.500000	15006.250000	1.146585
122.600000	15030.760000	1.150340
122.700000	15055.290000	1.154090
122.800000	15079.840000	1.157834
122.900000	15104.410000	1.161572
123.000000	15129.000000	1.165304
123.100000	15153.610000	1.169030
123.200000	15178.240000	1.172750
123.300000	15202.890000	1.176463
123.400000	15227.560000	1.180169
123.500000	15252.250000	1.183869
123.600000	15276.960000	1.187562
123.700000	15301.690000	1.191248
123.800000	15326.440000	1.194927
123.900000	15351.210000	1.198598
124.000000	15376.000000	1.202263
124.100000	15400.810000	1.205919
124.200000	15425.640000	1.209568
124.300000	15450.490000	1.213209
124.400000	15475.360000	1.216842
124.500000	15500.250000	1.220467
124.600000	15525.160000	1.224084
124.700000	15550.090000	1.227693
124.800000	15575.040000	1.231293
124.900000	15600.010000	1.234884
125.000000	15625.000000	1.238466
125.100000	15650.010000	1.242040
125.200000	15675.040000	1.245605
125.300000	15700.090000	1.249160
125.400000	15725.160000	1.252707
125.500000	15750.250000	1.256243
125.600000	15775.360000	1.259771
125.700000	15800.490000	1.263288
125.800000	15825.640000	1.266796
125.900000	15850.810000	1.270293
126.000000	15876.000000	1.273781
126.100000	15901.210000	1.277259
126.200000	15926.440000	1.280726
126.300000	15951.690000	1.284182
126.400000	15976.960000	1.287628
126.500000	16002.250000	1.291063
126.600000	16027.560000	1.294488
126.700000	16052.890000	1.297901
126.800000	16078.240000	1.301303
126.900000	16103.610000	1.304694
127.000000	16129.000000	1.308074
127.100000	16154.410000	1.311442
127.200000	16179.840000	1.314798
127.300000	16205.290000	1.318142
127.400000	16230.760000	1.321475
127.500000	16256.250000	1.324796
127.600000	16281.760000	1.328104
127.700000	16307.290000	1.331400
127.800000	16332.840000	1.334684
127.900000	16358.410000	1.337955
128.000000	16384.000000	1.341213
128.100000	16409.610000	1.344459
128.200000	16435.240000	1.347692
128.300000	16460.890000	1.350911
128.400000	16486.560000	1.354118
128.500000	16512.250000	1.357311
128.600000	16537.960000	1.360490
128.700000	16563.690000	1.363656
128.800000	16589.440000	1.366809
128.900000	16615.210000	1.369947
129.000000	16641.000000	1.373072
129.100000	16666.810000	1.376183
129.200000	16692.640000	1.379279
129.300000	16718.490000	1.382361
129.400000	16744.360000	1.385429
129.500000	16770.250000	1.388482
129.600000	16796.160000	1.391520
129.700000	16822.090000	1.394544
129.800000	16848.040000	1.397553
129.900000	16874.010000	1.400546
130.000000	16900.000000	1.403525
130.100000	16926.010000	1.406488
130.200000	16952.040000	1.409436
130.300000	16978.090000	1.412368
130.400000	17004.160000	1.415285
130.500000	17030.250000	1.418186
130.600000	17056.360000	1.421071
130.700000	17082.490000	1.423940
130.800000	17108.640000	1.426793
130.900000	17134.810000	1.429630
131.000000	17161.000000	1.432450
131.100000	17187.210000	1.435254
131.200000	17213.440000	1.438041
131.300000	17239.690000	1.440812
131.400000	17265.960000	1.443566
131.500000	17292.250000	1.446303
131.600000	17318.560000	1.449022
131.700000	17344.890000	1.451725
131.800000	17371.240000	1.454411
131.900000	17397.610000	1.457079
132.000000	17424.000000	1.459729
132.100000	17450.410000	1.462362
132.200000	17476.840000	1.464978
132.300000	17503.290000	1.467575
132.400000	17529.760000	1.470155
132.500000	17556.250000	1.472716
132.600000	17582.760000	1.475259
132.700000	17609.290000	1.477784
132.800000	17635.840000	1.480291
132.900000	17662.410000	1.482779
133.000000	17689.000000	1.485249
133.100000	17715.610000	1.487700
133.200000	17742.240000	1.490132
133.300000	17768.890000	1.492545
133.400000	17795.560000	1.494939
133.500000	17822.250000	1.497314
133.600000	17848.960000	1.499670
133.700000	17875.690000	1.502006
133.800000	17902.440000	1.504323
133.900000	17929.210000	1.506621
134.000000	17956.000000	1.508899
134.100000	17982.810000	1.511157
134.200000	18009.640000	1.513395
134.300000	18036.490000	1.515613
134.400000	18063.360000	1.517812
134.500000	18090.250000	1.519990
134.600000	18117.160000	1.522148
134.700000	18144.090000	1.524285
134.800000	18171.040000	1.526402
134.900000	18198.010000	1.528498
135.000000	18225.000000	1.530574
135.100000	18252.010000	1.532629
135.200000	18279.040000	1.534664
135.300000	18306.090000	1.536677
135.400000	18333.160000	1.538669
135.500000	18360.250000	1.540640
135.600000	18387.360000	1.542590
135.700000	18414.490000	1.544518
135.800000	18441.640000	1.546425
135.900000	18468.810000	1.548311
136.000000	18496.000000	1.550175
136.100000	18523.210000	1.552017
136.200000	18550.440000	1.553838
136.300000	18577.690000	1.555636
136.400000	18604.960000	1.557413
136.500000	18632.250000	1.559168
136.600000	18659.560000	1.560900
136.700000	18686.890000	1.562610
136.800000	18714.240000	1.564298
136.900000	18741.610000	1.565963
137.000000	18769.000000	1.567606
137.100000	18796.410000	1.569227
137.200000	18823.840000	1.570824
137.300000	18851.290000	1.572399
137.400000	18878.760000	1.573951
137.500000	18906.250000	1.575480
137.600000	18933.760000	1.576986
137.700000	18961.290000	1.578469
137.800000	18988.840000	1.579929
137.900000	19016.410000	1.581366
138.000000	19044.000000	1.582779
138.100000	19071.610000	1.584169
138.200000	19099.240000	1.585535
138.300000	19126.890000	1.586877
138.400000	19154.560000	1.588196
138.500000	19182.250000	1.589492
138.600000	19209.960000	1.590763
138.700000	19237.690000	1.592011
138.800000	19265.440000	1.593234
138.900000	19293.210000	1.594434
139.000000	19321.000000	1.595609
139.100000	19348.810000	1.596760
139.200000	19376.640000	1.597887
139.300000	19404.490000	1.598989
139.400000	19432.360000	1.600067
139.500000	19460.250000	1.601121
139.600000	19488.160000	1.602150
139.700000	19516.090000	1.603154
139.800000	19544.040000	1.604134
139.900000	19572.010000	1.605089
140.000000	19600.000000	1.606019
140.100000	19628.010000	1.606924
140.200000	19656.040000	1.607804
140.300000	19684.090000	1.608659
140.400000	19712.160000	1.609489
140.500000	19740.250000	1.610294
140.600000	19768.360000	1.611074
140.700000	19796.490000	1.611828
140.800000	19824.640000	1.612557
140.900000	19852.810000	1.613260
141.000000	19881.000000	1.613938
141.100000	19909.210000	1.614590
141.200000	19937.440000	1.615217
141.300000	19965.690000	1.615818
141.400000	19993.960000	1.616393
141.500000	20022.250000	1.616943
141.600000	20050.560000	1.617466
141.700000	20078.890000	1.617964
141.800000	20107.240000	1.618436
141.900000	20135.610000	1.618881
142.000000	20164.000000	1.619301
142.100000	20192.410000	1.619694
142.200000	20220.840000	1.620061
142.300000	20249.290000	1.620402
142.400000	20277.760000	1.620717
142.500000	20306.250000	1.621005
142.600000	20334.760000	1.621267
142.700000	20363.290000	1.621502
142.800000	20391.840000	1.621711
142.900000	20420.410000	1.621894
143.000000	20449.000000	1.622049
143.100000	20477.610000	1.622178
143.200000	20506.240000	1.622281
143.300000	20534.890000	1.622356
143.400000	20563.560000	1.622405
143.500000	20592.250000	1.622427
143.600000	20620.960000	1.622422
143.700000	20649.690000	1.622390
143.800000	20678.440000	1.622331
143.900000	20707.210000	1.622245
144.000000	20736.000000	1.622132
144.100000	20764.810000	1.621992
144.200000	20793.640000	1.621825
144.300000	20822.490000	1.621630
144.400000	20851.360000	1.621409
144.500000	20880.250000	1.621160
144.600000	20909.160000	1.620884
144.700000	20938.090000	1.620580
144.800000	20967.040000	1.620249
144.900000	20996.010000	1.619891
145.000000	21025.000000	1.619505
145.100000	21054.010000	1.619092
145.200000	21083.040000	1.618651
145.300000	21112.090000	1.618183
145.400000	21141.160000	1.617687
145.500000	21170.250000	1.617163
145.600000	21199.360000	1.616612
145.700000	21228.490000	1.616033
145.800000	21257.640000	1.615426
145.900000	21286.810000	1.614792
146.000000	21316.000000	1.614130
146.100000	21345.210000	1.613440
146.200000	21374.440000	1.612723
146.300000	21403.690000	1.611977
146.400000	21432.960000	1.611204
146.500000	21462.250000	1.610403
146.600000	21491.560000	1.609574
146.700000	21520.890000	1.608717
146.800000	21550.240000	1.607832
146.900000	21579.610000	1.606919
147.000000	21609.000000	1.605978
147.100000	21638.410000	1.605009
147.200000	21667.840000	1.604012
147.300000	21697.290000	1.602987
147.400000	21726.760000	1.601934
147.500000	21756.250000	1.600852
147.600000	21785.760000	1.599743
147.700000	21815.290000	1.598606
147.800000	21844.840000	1.597440
147.900000	21874.410000	1.596247
148.000000	21904.000000	1.595025
148.100000	21933.610000	1.593775
148.200000	21963.240000	1.592497
148.300000	21992.890000	1.591190
148.400000	22022.560000	1.589856
148.500000	22052.250000	1.588493
148.600000	22081.960000	1.587102
148.700000	22111.690000	1.585683
148.800000	22141.440000	1.584235
148.900000	22171.210000	1.582760
149.000000	22201.000000	1.581256
149.100000	22230.810000	1.579724
149.200000	22260.640000	1.578163
149.300000	22290.490000	1.576575
149.400000	22320.360000	1.574958
149.500000	22350.250000	1.573313
149.600000	22380.160000	1.571639
149.700000	22410.090000	1.569937
149.800000	22440.040000	1.568208
149.900000	22470.010000	1.566449
150.000000	22500.000000	1.564663
150.100000	22530.010000	1.562848
150.200000	22560.040000	1.561005
150.300000	22590.090000	1.559134
150.400000	22620.160000	1.557235
150.500000	22650.250000	1.555307
150.600000	22680.360000	1.553351
150.700000	22710.490000	1.551367
150.800000	22740.640000	1.549355
150.900000	22770.810000	1.547314
151.000000	22801.000000	1.545245
151.100000	22831.210000	1.543148
151.200000	22861.440000	1.541023
151.300000	22891.690000	1.538870
151.400000	22921.960000	1.536689
151.500000	22952.250000	1.534479
151.600000	22982.560000	1.532242
151.700000	23012.890000	1.529976
151.800000	23043.240000	1.527682
151.900000	23073.610000	1.525360
152.000000	23104.000000	1.523010
152.100000	23134.410000	1.520632
152.200000	23164.840000	1.518226
152.300000	23195.290000	1.515792
152.400000	23225.760000	1.513330
152.500000	23256.250000	1.510840
152.600000	23286.760000	1.508322
152.700000	23317.290000	1.505776
152.800000	23347.840000	1.503202
152.900000	23378.410000	1.500601
153.000000	23409.000000	1.497971
153.100000	23439.610000	1.495314
153.200000	23470.240000	1.492629
153.300000	23500.890000	1.489916
153.400000	23531.560000	1.487176
153.500000	23562.250000	1.484407
153.600000	23592.960000	1.481611
153.700000	23623.690000	1.478788
153.800000	23654.440000	1.475936
153.900000	23685.210000	1.473058
154.000000	23716.000000	1.470151
154.100000	23746.810000	1.467217
154.200000	23777.640000	1.464256
154.300000	23808.490000	1.461267
154.400000	23839.360000	1.458251
154.500000	23870.250000	1.455207
154.600000	23901.160000	1.452136
154.700000	23932.090000	1.449037
154.800000	23963.040000	1.445912
154.900000	23994.010000	1.442759
155.000000	24025.000000	1.439579
155.100000	24056.010000	1.436371
155.200000	24087.040000	1.433137
155.300000	24118.090000	1.429875
155.400000	24149.160000	1.426587
155.500000	24180.250000	1.423271
155.600000	24211.360000	1.419929
155.700000	24242.490000	1.416559
155.800000	24273.640000	1.413163
155.900000	24304.810000	1.409740
156.000000	24336.000000	1.406290
156.100000	24367.210000	1.402813
156.200000	24398.440000	1.399310
156.300000	24429.690000	1.395780
156.400000	24460.960000	1.392224
156.500000	24492.250000	1.388641
156.600000	24523.560000	1.385031
156.700000	24554.890000	1.381395
156.800000	24586.240000	1.377733
156.900000	24617.610000	1.374044
157.000000	24649.000000	1.370329
157.100000	24680.410000	1.366588
157.200000	24711.840000	1.362821
157.300000	24743.290000	1.359027
157.400000	24774.760000	1.355208
157.500000	24806.250000	1.351362
157.600000	24837.760000	1.347491
157.700000	24869.290000	1.343594
157.800000	24900.840000	1.339670
157.900000	24932.410000	1.335722
158.000000	24964.000000	1.331747
158.100000	24995.610000	1.327747
158.200000	25027.240000	1.323721
158.300000	25058.890000	1.319670
158.400000	25090.560000	1.315593
158.500000	25122.250000	1.311491
158.600000	25153.960000	1.307363
158.700000	25185.690000	1.303210
158.800000	25217.440000	1.299032
158.900000	25249.210000	1.294829
159.000000	25281.000000	1.290601
159.100000	25312.810000	1.286348
159.200000	25344.640000	1.282070
159.300000	25376.490000	1.277767
159.400000	25408.360000	1.273439
159.500000	25440.250000	1.269087
159.600000	25472.160000	1.264710
159.700000	25504.090000	1.260308
159.800000	25536.040000	1.255882
159.900000	25568.010000	1.251431
160.000000	25600.000000	1.246956
160.100000	25632.010000	1.242457
160.200000	25664.040000	1.237934
160.300000	25696.090000	1.233386
160.400000	25728.160000	1.228815
160.500000	25760.250000	1.224219
160.600000	25792.360000	1.219600
160.700000	25824.490000	1.214956
160.800000	25856.640000	1.210289
160.900000	25888.810000	1.205599
161.000000	25921.000000	1.200884
161.100000	25953.210000	1.196146
161.200000	25985.440000	1.191385
161.300000	26017.690000	1.186601
161.400000	26049.960000	1.181793
161.500000	26082.250000	1.176962
161.600000	26114.560000	1.172108
161.700000	26146.890000	1.167231
161.800000	26179.240000	1.162331
161.900000	26211.610000	1.157408
162.000000	26244.000000	1.152462
162.100000	26276.410000	1.147494
162.200000	26308.840000	1.142503
162.300000	26341.290000	1.137490
162.400000	26373.760000	1.132454
162.500000	26406.250000	1.127396
162.600000	26438.760000	1.122316
162.700000	26471.290000	1.117213
162.800000	26503.840000	1.112089
162.900000	26536.410000	1.106943
163.000000	26569.000000	1.101774
163.100000	26601.610000	1.096584
163.200000	26634.240000	1.091373
163.300000	26666.890000	1.086139
163.400000	26699.560000	1.080885
163.500000	26732.250000	1.075609
163.600000	26764.960000	1.070311
163.700000	26797.690000	1.064993
163.800000	26830.440000	1.059653
163.900000	26863.210000	1.054292
164.000000	26896.000000	1.048911
164.100000	26928.810000	1.043509
164.200000	26961.640000	1.038086
164.300000	26994.490000	1.032642
164.400000	27027.360000	1.027178
164.500000	27060.250000	1.021693
164.600000	27093.160000	1.016188
164.700000	27126.090000	1.010663
164.800000	27159.040000	1.005118
164.900000	27192.010000	0.999553
165.000000	27225.000000	0.993968
165.100000	27258.010000	0.988363
165.200000	27291.040000	0.982739
165.300000	27324.090000	0.977095
165.400000	27357.160000	0.971431
165.500000	27390.250000	0.965748
165.600000	27423.360000	0.960046
165.700000	27456.490000	0.954325
165.800000	27489.640000	0.948584
165.900000	27522.810000	0.942825
166.000000	27556.000000	0.937047
166.100000	27589.210000	0.931250
166.200000	27622.440000	0.925435
166.300000	27655.690000	0.919601
166.400000	27688.960000	0.913748
166.500000	27722.250000	0.907878
166.600000	27755.560000	0.901989
166.700000	27788.890000	0.896082
166.800000	27822.240000	0.890157
166.900000	27855.610000	0.884215
167.000000	27889.000000	0.878254
167.100000	27922.410000	0.872277
167.200000	27955.840000	0.866281
167.300000	27989.290000	0.860268
167.400000	28022.760000	0.854238
167.500000	28056.250000	0.848191
167.600000	28089.760000	0.842127
167.700000	28123.290000	0.836046
167.800000	28156.840000	0.829948
167.900000	28190.410000	0.823834
168.000000	28224.000000	0.817703
168.100000	28257.610000	0.811555
168.200000	28291.240000	0.805391
168.300000	28324.890000	0.799211
168.400000	28358.560000	0.793015
168.500000	28392.250000	0.786803
168.600000	28425.960000	0.780575
168.700000	28459.690000	0.774332
168.800000	28493.440000	0.768073
168.900000	28527.210000	0.761798
169.000000	28561.000000	0.755508
169.100000	28594.810000	0.749203
169.200000	28628.640000	0.742882
169.300000	28662.490000	0.736547
169.400000	28696.360000	0.730197
169.500000	28730.250000	0.723832
169.600000	28764.160000	0.717453
169.700000	28798.090000	0.711059
169.800000	28832.040000	0.704650
169.900000	28866.010000	0.698228
170.000000	28900.000000	0.691791
170.100000	28934.010000	0.685341
170.200000	28968.040000	0.678876
170.300000	29002.090000	0.672398
170.400000	29036.160000	0.665906
170.500000	29070.250000	0.659401
170.600000	29104.360000	0.652883
170.700000	29138.490000	0.646351
170.800000	29172.640000	0.639806
170.900000	29206.810000	0.633248
171.000000	29241.000000	0.626678
171.100000	29275.210000	0.620095
171.200000	29309.440000	0.613499
171.300000	29343.690000	0.606891
171.400000	29377.960000	0.600270
171.500000	29412.250000	0.593637
171.600000	29446.560000	0.586993
171.700000	29480.890000	0.580336
171.800000	29515.240000	0.573668
171.900000	29549.610000	0.566988
172.000000	29584.000000	0.560296
172.100000	29618.410000	0.553593
172.200000	29652.840000	0.546879
172.300000	29687.290000	0.540154
172.400000	29721.760000	0.533418
172.500000	29756.250000	0.526671
172.600000	29790.760000	0.519913
172.700000	29825.290000	0.513145
172.800000	29859.840000	0.506367
172.900000	29894.410000	0.499578
173.000000	29929.000000	0.492779
173.100000	29963.610000	0.485970
173.200000	29998.240000	0.479151
173.300000	30032.890000	0.472322
173.400000	30067.560000	0.465484
173.500000	30102.250000	0.458636
173.600000	30136.960000	0.451779
173.700000	30171.690000	0.444913
173.800000	30206.440000	0.438037
173.900000	30241.210000	0.431153
174.000000	30276.000000	0.424260
174.100000	30310.810000	0.417359
174.200000	30345.640000	0.410449
174.300000	30380.490000	0.403530
174.400000	30415.360000	0.396604
174.500000	30450.250000	0.389669
174.600000	30485.160000	0.382726
174.700000	30520.090000	0.375776
174.800000	30555.040000	0.368818
174.900000	30590.010000	0.361852
175.000000	30625.000000	0.354879
175.100000	30660.010000	0.347899
175.200000	30695.040000	0.340912
175.300000	30730.090000	0.333918
175.400000	30765.160000	0.326917
175.500000	30800.250000	0.319909
175.600000	30835.360000	0.312895
175.700000	30870.490000	0.305874
175.800000	30905.640000	0.298847
175.900000	30940.810000	0.291815
176.000000	30976.000000	0.284776
176.100000	31011.210000	0.277731
176.200000	31046.440000	0.270681
176.300000	31081.690000	0.263625
176.400000	31116.960000	0.256564
