# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	-1.368478
87.400000	7638.760000	-1.512108
87.500000	7656.250000	-1.634796
87.600000	7673.760000	-1.734999
87.700000	7691.290000	-1.811466
87.800000	7708.840000	-1.863257
87.900000	7726.410000	-1.889752
88.000000	7744.000000	-1.890662
88.100000	7761.610000	-1.866028
88.200000	7779.240000	-1.816223
88.300000	7796.890000	-1.741946
88.400000	7814.560000	-1.644210
88.500000	7832.250000	-1.524331
88.600000	7849.960000	-1.383911
88.700000	7867.690000	-1.224813
88.800000	7885.440000	-1.049140
88.900000	7903.210000	-0.859205
89.000000	7921.000000	-0.657504
89.100000	7938.810000	-0.446677
89.200000	7956.640000	-0.229482
89.300000	7974.490000	-0.008752
89.400000	7992.360000	0.212638
89.500000	8010.250000	0.431811
89.600000	8028.160000	0.645923
89.700000	8046.090000	0.852200
89.800000	8064.040000	1.047974
89.900000	8082.010000	1.230719
90.000000	8100.000000	1.398082
90.100000	8118.010000	1.547914
90.200000	8136.040000	1.678295
90.300000	8154.090000	1.787563
90.400000	8172.160000	1.874330
90.500000	8190.250000	1.937503
90.600000	8208.360000	1.976298
90.700000	8226.490000	1.990247
90.800000	8244.640000	1.979206
90.900000	8262.810000	1.943352
91.000000	8281.000000	1.883188
91.100000	8299.210000	1.799528
91.200000	8317.440000	1.693490
91.300000	8335.690000	1.566482
91.400000	8353.960000	1.420179
91.500000	8372.250000	1.256505
91.600000	8390.560000	1.077606
91.700000	8408.890000	0.885820
91.800000	8427.240000	0.683652
91.900000	8445.610000	0.473734
92.000000	8464.000000	0.258796
92.100000	8482.410000	0.041629
92.200000	8500.840000	-0.174953
92.300000	8519.290000	-0.388146
92.400000	8537.760000	-0.595197
92.500000	8556.250000	-0.793433
92.600000	8574.760000	-0.980304
92.700000	8593.290000	-1.153408
92.800000	8611.840000	-1.310526
92.900000	8630.410000	-1.449651
93.000000	8649.000000	-1.569009
93.100000	8667.610000	-1.667088
93.200000	8686.240000	-1.742653
93.300000	8704.890000	-1.794762
93.400000	8723.560000	-1.822779
93.500000	8742.250000	-1.826382
93.600000	8760.960000	-1.805565
93.700000	8779.690000	-1.760637
93.800000	8798.440000	-1.692221
93.900000	8817.210000	-1.601243
94.000000	8836.000000	-1.488920
94.100000	8854.810000	-1.356742
94.200000	8873.640000	-1.206456
94.300000	8892.490000	-1.040040
94.400000	8911.360000	-0.859679
94.500000	8930.250000	-0.667735
94.600000	8949.160000	-0.466714
94.700000	8968.090000	-0.259241
94.800000	8987.040000	-0.048016
94.900000	9006.010000	0.164214
95.000000	9025.000000	0.374693
95.100000	9044.010000	0.580694
95.200000	9063.040000	0.779549
95.300000	9082.090000	0.968688
95.400000	9101.160000	1.145671
95.500000	9120.250000	1.308218
95.600000	9139.360000	1.454240
95.700000	9158.490000	1.581865
95.800000	9177.640000	1.689462
95.900000	9196.810000	1.775662
96.000000	9216.000000	1.839374
96.100000	9235.210000	1.879801
96.200000	9254.440000	1.896449
96.300000	9273.690000	1.889131
96.400000	9292.960000	1.857973
96.500000	9312.250000	1.803409
96.600000	9331.560000	1.726173
96.700000	9350.890000	1.627295
96.800000	9370.240000	1.508083
96.900000	9389.610000	1.370105
97.000000	9409.000000	1.215171
97.100000	9428.410000	1.045310
97.200000	9447.840000	0.862737
97.300000	9467.290000	0.669833
97.400000	9486.760000	0.469107
97.500000	9506.250000	0.263168
97.600000	9525.760000	0.054686
97.700000	9545.290000	-0.153636
97.800000	9564.840000	-0.359104
97.900000	9584.410000	-0.559063
98.000000	9604.000000	-0.750931
98.100000	9623.610000	-0.932238
98.200000	9643.240000	-1.100650
98.300000	9662.890000	-1.254006
98.400000	9682.560000	-1.390341
98.500000	9702.250000	-1.507912
98.600000	9721.960000	-1.605225
98.700000	9741.690000	-1.681044
98.800000	9761.440000	-1.734418
98.900000	9781.210000	-1.764685
99.000000	9801.000000	-1.771483
99.100000	9820.810000	-1.754755
99.200000	9840.640000	-1.714746
99.300000	9860.490000	-1.652005
99.400000	9880.360000	-1.567371
99.500000	9900.250000	-1.461969
99.600000	9920.160000	-1.337186
99.700000	9940.090000	-1.194663
99.800000	9960.040000	-1.036264
99.900000	9980.010000	-0.864058
100.000000	10000.000000	-0.680291
100.100000	10020.010000	-0.487352
100.200000	10040.040000	-0.287748
100.300000	10060.090000	-0.084070
100.400000	10080.160000	0.121045
100.500000	10100.250000	0.324943
100.600000	10120.360000	0.524989
100.700000	10140.490000	0.718600
100.800000	10160.640000	0.903282
100.900000	10180.810000	1.076659
101.000000	10201.000000	1.236502
101.100000	10221.210000	1.380763
101.200000	10241.440000	1.507594
101.300000	10261.690000	1.615378
101.400000	10281.960000	1.702745
101.500000	10302.250000	1.768588
101.600000	10322.560000	1.812084
101.700000	10342.890000	1.832696
101.800000	10363.240000	1.830184
101.900000	10383.610000	1.804607
102.000000	10404.000000	1.756323
102.100000	10424.410000	1.685979
102.200000	10444.840000	1.594510
102.300000	10465.290000	1.483120
102.400000	10485.760000	1.353269
102.500000	10506.250000	1.206653
102.600000	10526.760000	1.045182
102.700000	10547.290000	0.870956
102.800000	10567.840000	0.686236
102.900000	10588.410000	0.493413
103.000000	10609.000000	0.294984
103.100000	10629.610000	0.093511
103.200000	10650.240000	-0.108408
103.300000	10670.890000	-0.308171
103.400000	10691.560000	-0.503209
103.500000	10712.250000	-0.691019
103.600000	10732.960000	-0.869191
103.700000	10753.690000	-1.035447
103.800000	10774.440000	-1.187663
103.900000	10795.210000	-1.323901
104.000000	10816.000000	-1.442432
104.100000	10836.810000	-1.541757
104.200000	10857.640000	-1.620627
104.300000	10878.490000	-1.678060
104.400000	10899.360000	-1.713351
104.500000	10920.250000	-1.726081
104.600000	10941.160000	-1.716125
104.700000	10962.090000	-1.683649
104.800000	10983.040000	-1.629109
104.900000	11004.010000	-1.553247
105.000000	11025.000000	-1.457076
105.100000	11046.010000	-1.341872
105.200000	11067.040000	-1.209154
105.300000	11088.090000	-1.060664
105.400000	11109.160000	-0.898344
105.500000	11130.250000	-0.724313
105.600000	11151.360000	-0.540838
105.700000	11172.490000	-0.350303
105.800000	11193.640000	-0.155179
105.900000	11214.810000	0.042005
106.000000	11236.000000	0.238700
106.100000	11257.210000	0.432366
106.200000	11278.440000	0.620507
106.300000	11299.690000	0.800701
106.400000	11320.960000	0.970634
106.500000	11342.250000	1.128126
106.600000	11363.560000	1.271163
106.700000	11384.890000	1.397918
106.800000	11406.240000	1.506780
106.900000	11427.610000	1.596369
107.000000	11449.000000	1.665558
107.100000	11470.410000	1.713482
107.200000	11491.840000	1.739554
107.300000	11513.290000	1.743470
107.400000	11534.760000	1.725211
107.500000	11556.250000	1.685044
107.600000	11577.760000	1.623520
107.700000	11599.290000	1.541462
107.800000	11620.840000	1.439959
107.900000	11642.410000	1.320346
108.000000	11664.000000	1.184193
108.100000	11685.610000	1.033279
108.200000	11707.240000	0.869569
108.300000	11728.890000	0.695192
108.400000	11750.560000	0.512410
108.500000	11772.250000	0.323590
108.600000	11793.960000	0.131173
108.700000	11815.690000	-0.062359
108.800000	11837.440000	-0.254513
108.900000	11859.210000	-0.442817
109.000000	11881.000000	-0.624854
109.100000	11902.810000	-0.798292
109.200000	11924.640000	-0.960914
109.300000	11946.490000	-1.110647
109.400000	11968.360000	-1.245586
109.500000	11990.250000	-1.364021
109.600000	12012.160000	-1.464459
109.700000	12034.090000	-1.545641
109.800000	12056.040000	-1.606559
109.900000	12078.010000	-1.646468
110.000000	12100.000000	-1.664894
110.100000	12122.010000	-1.661645
110.200000	12144.040000	-1.636804
110.300000	12166.090000	-1.590737
110.400000	12188.160000	-1.524081
110.500000	12210.250000	-1.437738
110.600000	12232.360000	-1.332861
110.700000	12254.490000	-1.210844
110.800000	12276.640000	-1.073295
110.900000	12298.810000	-0.922023
111.000000	12321.000000	-0.759011
111.100000	12343.210000	-0.586386
111.200000	12365.440000	-0.406401
111.300000	12387.690000	-0.221394
111.400000	12409.960000	-0.033769
111.500000	12432.250000	0.154045
111.600000	12454.560000	0.339619
111.700000	12476.890000	0.520556
111.800000	12499.240000	0.694527
111.900000	12521.610000	0.859294
112.000000	12544.000000	1.012744
112.100000	12566.410000	1.152912
112.200000	12588.840000	1.278011
112.300000	12611.290000	1.386450
112.400000	12633.760000	1.476857
112.500000	12656.250000	1.548094
112.600000	12678.760000	1.599277
112.700000	12701.290000	1.629778
112.800000	12723.840000	1.639239
112.900000	12746.410000	1.627577
113.000000	12769.000000	1.594979
113.100000	12791.610000	1.541905
113.200000	12814.240000	1.469075
113.300000	12836.890000	1.377468
113.400000	12859.560000	1.268300
113.500000	12882.250000	1.143015
113.600000	12904.960000	1.003259
113.700000	12927.690000	0.850867
113.800000	12950.440000	0.687829
113.900000	12973.210000	0.516273
114.000000	12996.000000	0.338432
114.100000	13018.810000	0.156615
114.200000	13041.640000	-0.026821
114.300000	13064.490000	-0.209500
114.400000	13087.360000	-0.389064
114.500000	13110.250000	-0.563196
114.600000	13133.160000	-0.729656
114.700000	13156.090000	-0.886305
114.800000	13179.040000	-1.031137
114.900000	13202.010000	-1.162300
115.000000	13225.000000	-1.278125
115.100000	13248.010000	-1.377141
115.200000	13271.040000	-1.458099
115.300000	13294.090000	-1.519986
115.400000	13317.160000	-1.562037
115.500000	13340.250000	-1.583744
115.600000	13363.360000	-1.584866
115.700000	13386.490000	-1.565424
115.800000	13409.640000	-1.525710
115.900000	13432.810000	-1.466273
116.000000	13456.000000	-1.387921
116.100000	13479.210000	-1.291701
116.200000	13502.440000	-1.178892
116.300000	13525.690000	-1.050984
116.400000	13548.960000	-0.909660
116.500000	13572.250000	-0.756775
116.600000	13595.560000	-0.594328
116.700000	13618.890000	-0.424439
116.800000	13642.240000	-0.249322
116.900000	13665.610000	-0.071252
117.000000	13689.000000	0.107459
117.100000	13712.410000	0.284497
117.200000	13735.840000	0.457571
117.300000	13759.290000	0.624449
117.400000	13782.760000	0.782980
117.500000	13806.250000	0.931126
117.600000	13829.760000	1.066988
117.700000	13853.290000	1.188826
117.800000	13876.840000	1.295089
117.900000	13900.410000	1.384426
118.000000	13924.000000	1.455711
118.100000	13947.610000	1.508052
118.200000	13971.240000	1.540802
118.300000	13994.890000	1.553572
118.400000	14018.560000	1.546231
118.500000	14042.250000	1.518907
118.600000	14065.960000	1.471988
118.700000	14089.690000	1.406116
118.800000	14113.440000	1.322174
118.900000	14137.210000	1.221281
119.000000	14161.000000	1.104771
119.100000	14184.810000	0.974179
119.200000	14208.640000	0.831219
119.300000	14232.490000	0.677763
119.400000	14256.360000	0.515815
119.500000	14280.250000	0.347487
119.600000	14304.160000	0.174967
119.700000	14328.090000	0.000497
119.800000	14352.040000	-0.173662
119.900000	14376.010000	-0.345256
120.000000	14400.000000	-0.512067
120.100000	14424.010000	-0.671945
120.200000	14448.040000	-0.822830
120.300000	14472.090000	-0.962786
120.400000	14496.160000	-1.090018
120.500000	14520.250000	-1.202900
120.600000	14544.360000	-1.299996
120.700000	14568.490000	-1.380075
120.800000	14592.640000	-1.442128
120.900000	14616.810000	-1.485382
121.000000	14641.000000	-1.509309
121.100000	14665.210000	-1.513631
121.200000	14689.440000	-1.498325
121.300000	14713.690000	-1.463621
121.400000	14737.960000	-1.410002
121.500000	14762.250000	-1.338192
121.600000	14786.560000	-1.249153
121.700000	14810.890000	-1.144064
121.800000	14835.240000	-1.024313
121.900000	14859.610000	-0.891475
122.000000	14884.000000	-0.747291
122.100000	14908.410000	-0.593646
122.200000	14932.840000	-0.432546
122.300000	14957.290000	-0.266088
122.400000	14981.760000	-0.096436
122.500000	15006.250000	0.074207
122.600000	15030.760000	0.243633
122.700000	15055.290000	0.409648
122.800000	15079.840000	0.570108
122.900000	15104.410000	0.722947
123.000000	15129.000000	0.866197
123.100000	15153.610000	0.998019
123.200000	15178.240000	1.116725
123.300000	15202.890000	1.220800
123.400000	15227.560000	1.308919
123.500000	15252.250000	1.379969
123.600000	15276.960000	1.433056
123.700000	15301.690000	1.467522
123.800000	15326.440000	1.482952
123.900000	15351.210000	1.479175
124.000000	15376.000000	1.456271
124.100000	15400.810000	1.414568
124.200000	15425.640000	1.354636
124.300000	15450.490000	1.277279
124.400000	15475.360000	1.183526
124.500000	15500.250000	1.074618
124.600000	15525.160000	0.951988
124.700000	15550.090000	0.817244
124.800000	15575.040000	0.672151
124.900000	15600.010000	0.518602
125.000000	15625.000000	0.358599
125.100000	15650.010000	0.194222
125.200000	15675.040000	0.027606
125.300000	15700.090000	-0.139090
125.400000	15725.160000	-0.303708
125.500000	15750.250000	-0.464121
125.600000	15775.360000	-0.618260
125.700000	15800.490000	-0.764141
125.800000	15825.640000	-0.899888
125.900000	15850.810000	-1.023761
126.000000	15876.000000	-1.134176
126.100000	15901.210000	-1.229727
126.200000	15926.440000	-1.309199
126.300000	15951.690000	-1.371590
126.400000	15976.960000	-1.416120
126.500000	16002.250000	-1.442241
126.600000	16027.560000	-1.449644
126.700000	16052.890000	-1.438264
126.800000	16078.240000	-1.408276
126.900000	16103.610000	-1.360099
127.000000	16129.000000	-1.294385
127.100000	16154.410000	-1.212011
127.200000	16179.840000	-1.114070
127.300000	16205.290000	-1.001852
127.400000	16230.760000	-0.876833
127.500000	16256.250000	-0.740650
127.600000	16281.760000	-0.595081
127.700000	16307.290000	-0.442026
127.800000	16332.840000	-0.283475
127.900000	16358.410000	-0.121488
128.000000	16384.000000	0.041834
128.100000	16409.610000	0.204378
128.200000	16435.240000	0.364041
128.300000	16460.890000	0.518764
128.400000	16486.560000	0.666552
128.500000	16512.250000	0.805507
128.600000	16537.960000	0.933844
128.700000	16563.690000	1.049921
128.800000	16589.440000	1.152255
128.900000	16615.210000	1.239546
129.000000	16641.000000	1.310689
129.100000	16666.810000	1.364787
129.200000	16692.640000	1.401170
129.300000	16718.490000	1.419394
129.400000	16744.360000	1.419253
129.500000	16770.250000	1.400776
129.600000	16796.160000	1.364231
129.700000	16822.090000	1.310120
129.800000	16848.040000	1.239168
129.900000	16874.010000	1.152319
130.000000	16900.000000	1.050722
130.100000	16926.010000	0.935711
130.200000	16952.040000	0.808793
130.300000	16978.090000	0.671628
130.400000	17004.160000	0.526003
130.500000	17030.250000	0.373813
130.600000	17056.360000	0.217035
130.700000	17082.490000	0.057700
130.800000	17108.640000	-0.102129
130.900000	17134.810000	-0.260389
131.000000	17161.000000	-0.415037
131.100000	17187.210000	-0.564083
131.200000	17213.440000	-0.705612
131.300000	17239.690000	-0.837808
131.400000	17265.960000	-0.958982
131.500000	17292.250000	-1.067586
131.600000	17318.560000	-1.162240
131.700000	17344.890000	-1.241746
131.800000	17371.240000	-1.305103
131.900000	17397.610000	-1.351520
132.000000	17424.000000	-1.380429
132.100000	17450.410000	-1.391485
132.200000	17476.840000	-1.384578
132.300000	17503.290000	-1.359826
132.400000	17529.760000	-1.317582
132.500000	17556.250000	-1.258420
132.600000	17582.760000	-1.183135
132.700000	17609.290000	-1.092726
132.800000	17635.840000	-0.988386
132.900000	17662.410000	-0.871488
133.000000	17689.000000	-0.743562
133.100000	17715.610000	-0.606278
133.200000	17742.240000	-0.461426
133.300000	17768.890000	-0.310887
133.400000	17795.560000	-0.156614
133.500000	17822.250000	-0.000604
133.600000	17848.960000	0.155126
133.700000	17875.690000	0.308568
133.800000	17902.440000	0.457747
133.900000	17929.210000	0.600747
134.000000	17956.000000	0.735735
134.100000	17982.810000	0.860985
134.200000	18009.640000	0.974900
134.300000	18036.490000	1.076033
134.400000	18063.360000	1.163105
134.500000	18090.250000	1.235020
134.600000	18117.160000	1.290880
134.700000	18144.090000	1.329998
134.800000	18171.040000	1.351902
134.900000	18198.010000	1.356345
135.000000	18225.000000	1.343306
135.100000	18252.010000	1.312988
135.200000	18279.040000	1.265819
135.300000	18306.090000	1.202442
135.400000	18333.160000	1.123710
135.500000	18360.250000	1.030670
135.600000	18387.360000	0.924553
135.700000	18414.490000	0.806758
135.800000	18441.640000	0.678829
135.900000	18468.810000	0.542439
136.000000	18496.000000	0.399367
136.100000	18523.210000	0.251475
136.200000	18550.440000	0.100682
136.300000	18577.690000	-0.051059
136.400000	18604.960000	-0.201786
136.500000	18632.250000	-0.349556
136.600000	18659.560000	-0.492468
136.700000	18686.890000	-0.628687
136.800000	18714.240000	-0.756468
136.900000	18741.610000	-0.874181
137.000000	18769.000000	-0.980329
137.100000	18796.410000	-1.073567
137.200000	18823.840000	-1.152719
137.300000	18851.290000	-1.216797
137.400000	18878.760000	-1.265007
137.500000	18906.250000	-1.296763
137.600000	18933.760000	-1.311694
137.700000	18961.290000	-1.309646
137.800000	18988.840000	-1.290687
137.900000	19016.410000	-1.255100
138.000000	19044.000000	-1.203387
138.100000	19071.610000	-1.136254
138.200000	19099.240000	-1.054606
138.300000	19126.890000	-0.959535
138.400000	19154.560000	-0.852303
138.500000	19182.250000	-0.734326
138.600000	19209.960000	-0.607157
138.700000	19237.690000	-0.472464
138.800000	19265.440000	-0.332009
138.900000	19293.210000	-0.187625
139.000000	19321.000000	-0.041189
139.100000	19348.810000	0.105397
139.200000	19376.640000	0.250234
139.300000	19404.490000	0.391451
139.400000	19432.360000	0.527226
139.500000	19460.250000	0.655816
139.600000	19488.160000	0.775570
139.700000	19516.090000	0.884958
139.800000	19544.040000	0.982588
139.900000	19572.010000	1.067224
140.000000	19600.000000	1.137799
140.100000	19628.010000	1.193433
140.200000	19656.040000	1.233442
140.300000	19684.090000	1.257343
140.400000	19712.160000	1.264866
140.500000	19740.250000	1.255954
140.600000	19768.360000	1.230761
140.700000	19796.490000	1.189654
140.800000	19824.640000	1.133206
140.900000	19852.810000	1.062184
141.000000	19881.000000	0.977547
141.100000	19909.210000	0.880426
141.200000	19937.440000	0.772111
141.300000	19965.690000	0.654036
141.400000	19993.960000	0.527757
141.500000	20022.250000	0.394933
141.600000	20050.560000	0.257306
141.700000	20078.890000	0.116674
141.800000	20107.240000	-0.025129
141.900000	20135.610000	-0.166258
142.000000	20164.000000	-0.304881
142.100000	20192.410000	-0.439202
142.200000	20220.840000	-0.567486
142.300000	20249.290000	-0.688079
142.400000	20277.760000	-0.799432
142.500000	20306.250000	-0.900119
142.600000	20334.760000	-0.988855
142.700000	20363.290000	-1.064514
142.800000	20391.840000	-1.126142
142.900000	20420.410000	-1.172970
143.000000	20449.000000	-1.204421
143.100000	20477.610000	-1.220121
143.200000	20506.240000	-1.219901
143.300000	20534.890000	-1.203800
143.400000	20563.560000	-1.172062
143.500000	20592.250000	-1.125134
143.600000	20620.960000	-1.063659
143.700000	20649.690000	-0.988470
143.800000	20678.440000	-0.900572
143.900000	20707.210000	-0.801139
144.000000	20736.000000	-0.691486
144.100000	20764.810000	-0.573063
144.200000	20793.640000	-0.447429
144.300000	20822.490000	-0.316233
144.400000	20851.360000	-0.181193
144.500000	20880.250000	-0.044074
144.600000	20909.160000	0.093336
144.700000	20938.090000	0.229250
144.800000	20967.040000	0.361902
144.900000	20996.010000	0.489574
145.000000	21025.000000	0.610617
145.100000	21054.010000	0.723468
145.200000	21083.040000	0.826678
145.300000	21112.090000	0.918924
145.400000	21141.160000	0.999029
145.500000	21170.250000	1.065975
145.600000	21199.360000	1.118920
145.700000	21228.490000	1.157202
145.800000	21257.640000	1.180354
145.900000	21286.810000	1.188106
146.000000	21316.000000	1.180387
146.100000	21345.210000	1.157330
146.200000	21374.440000	1.119265
146.300000	21403.690000	1.066718
146.400000	21432.960000	1.000400
146.500000	21462.250000	0.921201
146.600000	21491.560000	0.830178
146.700000	21520.890000	0.728537
146.800000	21550.240000	0.617620
146.900000	21579.610000	0.498889
147.000000	21609.000000	0.373902
147.100000	21638.410000	0.244297
147.200000	21667.840000	0.111767
147.300000	21697.290000	-0.021959
147.400000	21726.760000	-0.155141
147.500000	21756.250000	-0.286048
147.600000	21785.760000	-0.412983
147.700000	21815.290000	-0.534306
147.800000	21844.840000	-0.648450
147.900000	21874.410000	-0.753946
148.000000	21904.000000	-0.849441
148.100000	21933.610000	-0.933714
148.200000	21963.240000	-1.005692
148.300000	21992.890000	-1.064464
148.400000	22022.560000	-1.109294
148.500000	22052.250000	-1.139627
148.600000	22081.960000	-1.155098
148.700000	22111.690000	-1.155536
148.800000	22141.440000	-1.140967
148.900000	22171.210000	-1.111608
149.000000	22201.000000	-1.067874
149.100000	22230.810000	-1.010360
149.200000	22260.640000	-0.939842
149.300000	22290.490000	-0.857263
149.400000	22320.360000	-0.763721
149.500000	22350.250000	-0.660453
149.600000	22380.160000	-0.548822
149.700000	22410.090000	-0.430295
149.800000	22440.040000	-0.306426
149.900000	22470.010000	-0.178836
150.000000	22500.000000	-0.049191
150.100000	22530.010000	0.080821
150.200000	22560.040000	0.209509
150.300000	22590.090000	0.335204
150.400000	22620.160000	0.456279
150.500000	22650.250000	0.571169
150.600000	22680.360000	0.678395
150.700000	22710.490000	0.776579
150.800000	22740.640000	0.864464
150.900000	22770.810000	0.940929
151.000000	22801.000000	1.005005
151.100000	22831.210000	1.055884
151.200000	22861.440000	1.092932
151.300000	22891.690000	1.115697
151.400000	22921.960000	1.123914
151.500000	22952.250000	1.117504
151.600000	22982.560000	1.096584
151.700000	23012.890000	1.061454
151.800000	23043.240000	1.012602
151.900000	23073.610000	0.950691
152.000000	23104.000000	0.876554
152.100000	23134.410000	0.791180
152.200000	23164.840000	0.695702
152.300000	23195.290000	0.591383
152.400000	23225.760000	0.479599
152.500000	23256.250000	0.361817
152.600000	23286.760000	0.239583
152.700000	23317.290000	0.114495
152.800000	23347.840000	-0.011814
152.900000	23378.410000	-0.137700
153.000000	23409.000000	-0.261525
153.100000	23439.610000	-0.381684
153.200000	23470.240000	-0.496621
153.300000	23500.890000	-0.604852
153.400000	23531.560000	-0.704984
153.500000	23562.250000	-0.795730
153.600000	23592.960000	-0.875930
153.700000	23623.690000	-0.944561
153.800000	23654.440000	-1.000756
153.900000	23685.210000	-1.043807
154.000000	23716.000000	-1.073182
154.100000	23746.810000	-1.088525
154.200000	23777.640000	-1.089667
154.300000	23808.490000	-1.076620
154.400000	23839.360000	-1.049582
154.500000	23870.250000	-1.008933
154.600000	23901.160000	-0.955228
154.700000	23932.090000	-0.889192
154.800000	23963.040000	-0.811708
154.900000	23994.010000	-0.723807
155.000000	24025.000000	-0.626651
155.100000	24056.010000	-0.521521
155.200000	24087.040000	-0.409802
155.300000	24118.090000	-0.292957
155.400000	24149.160000	-0.172517
155.500000	24180.250000	-0.050054
155.600000	24211.360000	0.072837
155.700000	24242.490000	0.194557
155.800000	24273.640000	0.313526
155.900000	24304.810000	0.428202
156.000000	24336.000000	0.537105
156.100000	24367.210000	0.638829
156.200000	24398.440000	0.732066
156.300000	24429.690000	0.815621
156.400000	24460.960000	0.888427
156.500000	24492.250000	0.949558
156.600000	24523.560000	0.998242
156.700000	24554.890000	1.033870
156.800000	24586.240000	1.056003
156.900000	24617.610000	1.064380
157.000000	24649.000000	1.058918
157.100000	24680.410000	1.039713
157.200000	24711.840000	1.007040
157.300000	24743.290000	0.961348
157.400000	24774.760000	0.903255
157.500000	24806.250000	0.833536
157.600000	24837.760000	0.753119
157.700000	24869.290000	0.663067
157.800000	24900.840000	0.564564
157.900000	24932.410000	0.458904
158.000000	24964.000000	0.347471
158.100000	24995.610000	0.231719
158.200000	25027.240000	0.113157
158.300000	25058.890000	-0.006674
158.400000	25090.560000	-0.126218
158.500000	25122.250000	-0.243928
158.600000	25153.960000	-0.358283
158.700000	25185.690000	-0.467808
158.800000	25217.440000	-0.571095
158.900000	25249.210000	-0.666819
159.000000	25281.000000	-0.753755
159.100000	25312.810000	-0.830797
159.200000	25344.640000	-0.896966
159.300000	25376.490000	-0.951429
159.400000	25408.360000	-0.993504
159.500000	25440.250000	-1.022672
159.600000	25472.160000	-1.038583
159.700000	25504.090000	-1.041057
159.800000	25536.040000	-1.030090
159.900000	25568.010000	-1.005853
160.000000	25600.000000	-0.968685
160.100000	25632.010000	-0.919094
160.200000	25664.040000	-0.857747
160.300000	25696.090000	-0.785461
160.400000	25728.160000	-0.703194
160.500000	25760.250000	-0.612029
160.600000	25792.360000	-0.513163
160.700000	25824.490000	-0.407888
160.800000	25856.640000	-0.297577
160.900000	25888.810000	-0.183664
161.000000	25921.000000	-0.067628
161.100000	25953.210000	0.049030
161.200000	25985.440000	0.164804
161.300000	26017.690000	0.278205
161.400000	26049.960000	0.387776
161.500000	26082.250000	0.492113
161.600000	26114.560000	0.589885
161.700000	26146.890000	0.679848
161.800000	26179.240000	0.760864
161.900000	26211.610000	0.831910
162.000000	26244.000000	0.892097
162.100000	26276.410000	0.940679
162.200000	26308.840000	0.977059
162.300000	26341.290000	1.000803
162.400000	26373.760000	1.011638
162.500000	26406.250000	1.009459
162.600000	26438.760000	0.994332
162.700000	26471.290000	0.966486
162.800000	26503.840000	0.926315
162.900000	26536.410000	0.874373
163.000000	26569.000000	0.811360
163.100000	26601.610000	0.738121
163.200000	26634.240000	0.655628
163.300000	26666.890000	0.564969
163.400000	26699.560000	0.467336
163.500000	26732.250000	0.364006
163.600000	26764.960000	0.256326
163.700000	26797.690000	0.145695
163.800000	26830.440000	0.033545
163.900000	26863.210000	-0.078677
164.000000	26896.000000	-0.189527
164.100000	26928.810000	-0.297583
164.200000	26961.640000	-0.401464
164.300000	26994.490000	-0.499850
164.400000	27027.360000	-0.591492
164.500000	27060.250000	-0.675236
164.600000	27093.160000	-0.750030
164.700000	27126.090000	-0.814944
164.800000	27159.040000	-0.869179
164.900000	27192.010000	-0.912073
165.000000	27225.000000	-0.943117
165.100000	27258.010000	-0.961953
165.200000	27291.040000	-0.968383
165.300000	27324.090000	-0.962371
165.400000	27357.160000	-0.944040
165.500000	27390.250000	-0.913672
165.600000	27423.360000	-0.871703
165.700000	27456.490000	-0.818716
165.800000	27489.640000	-0.755437
165.900000	27522.810000	-0.682718
166.000000	27556.000000	-0.601533
166.100000	27589.210000	-0.512958
166.200000	27622.440000	-0.418163
166.300000	27655.690000	-0.318392
166.400000	27688.960000	-0.214948
166.500000	27722.250000	-0.109178
166.600000	27755.560000	-0.002451
166.700000	27788.890000	0.103856
166.800000	27822.240000	0.208377
166.900000	27855.610000	0.309775
167.000000	27889.000000	0.406760
167.100000	27922.410000	0.498102
167.200000	27955.840000	0.582652
167.300000	27989.290000	0.659351
167.400000	28022.760000	0.727247
167.500000	28056.250000	0.785507
167.600000	28089.760000	0.833424
167.700000	28123.290000	0.870429
167.800000	28156.840000	0.896096
167.900000	28190.410000	0.910147
168.000000	28224.000000	0.912455
168.100000	28257.610000	0.903046
168.200000	28291.240000	0.882096
168.300000	28324.890000	0.849930
168.400000	28358.560000	0.807016
168.500000	28392.250000	0.753956
168.600000	28425.960000	0.691485
168.700000	28459.690000	0.620451
168.800000	28493.440000	0.541811
168.900000	28527.210000	0.456613
169.000000	28561.000000	0.365987
169.100000	28594.810000	0.271125
169.200000	28628.640000	0.173269
169.300000	28662.490000	0.073692
169.400000	28696.360000	-0.026318
169.500000	28730.250000	-0.125473
169.600000	28764.160000	-0.222504
169.700000	28798.090000	-0.316176
169.800000	28832.040000	-0.405305
169.900000	28866.010000	-0.488771
170.000000	28900.000000	-0.565535
170.100000	28934.010000	-0.634649
170.200000	28968.040000	-0.695271
170.300000	29002.090000	-0.746673
170.400000	29036.160000	-0.788250
170.500000	29070.250000	-0.819527
170.600000	29104.360000	-0.840166
170.700000	29138.490000	-0.849968
170.800000	29172.640000	-0.848875
170.900000	29206.810000	-0.836972
171.000000	29241.000000	-0.814480
171.100000	29275.210000	-0.781756
171.200000	29309.440000	-0.739289
171.300000	29343.690000	-0.687689
171.400000	29377.960000	-0.627679
171.500000	29412.250000	-0.560087
171.600000	29446.560000	-0.485832
171.700000	29480.890000	-0.405914
171.800000	29515.240000	-0.321398
