# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	-0.118275
88.500000	7832.250000	-0.102253
88.600000	7849.960000	-0.085233
88.700000	7867.690000	-0.067387
88.800000	7885.440000	-0.048893
88.900000	7903.210000	-0.029934
89.000000	7921.000000	-0.010699
89.100000	7938.810000	0.008621
89.200000	7956.640000	0.027834
89.300000	7974.490000	0.046750
89.400000	7992.360000	0.065182
89.500000	8010.250000	0.082949
89.600000	8028.160000	0.099876
89.700000	8046.090000	0.115796
89.800000	8064.040000	0.130553
89.900000	8082.010000	0.144003
90.000000	8100.000000	0.156015
90.100000	8118.010000	0.166471
90.200000	8136.040000	0.175270
90.300000	8154.090000	0.182329
90.400000	8172.160000	0.187578
90.500000	8190.250000	0.190970
90.600000	8208.360000	0.192472
90.700000	8226.490000	0.192073
90.800000	8244.640000	0.189779
90.900000	8262.810000	0.185615
91.000000	8281.000000	0.179625
91.100000	8299.210000	0.171871
91.200000	8317.440000	0.162431
91.300000	8335.690000	0.151402
91.400000	8353.960000	0.138893
91.500000	8372.250000	0.125032
91.600000	8390.560000	0.109956
91.700000	8408.890000	0.093816
91.800000	8427.240000	0.076773
91.900000	8445.610000	0.058997
92.000000	8464.000000	0.040663
92.100000	8482.410000	0.021954
92.200000	8500.840000	0.003055
92.300000	8519.290000	-0.015847
92.400000	8537.760000	-0.034565
92.500000	8556.250000	-0.052916
92.600000	8574.760000	-0.070718
92.700000	8593.290000	-0.087797
92.800000	8611.840000	-0.103984
92.900000	8630.410000	-0.119122
93.000000	8649.000000	-0.133062
93.100000	8667.610000	-0.145668
93.200000	8686.240000	-0.156818
93.300000	8704.890000	-0.166404
93.400000	8723.560000	-0.174334
93.500000	8742.250000	-0.180530
93.600000	8760.960000	-0.184936
93.700000	8779.690000	-0.187509
93.800000	8798.440000	-0.188227
93.900000	8817.210000	-0.187085
94.000000	8836.000000	-0.184097
94.100000	8854.810000	-0.179296
94.200000	8873.640000	-0.172731
94.300000	8892.490000	-0.164470
94.400000	8911.360000	-0.154596
94.500000	8930.250000	-0.143209
94.600000	8949.160000	-0.130424
94.700000	8968.090000	-0.116369
94.800000	8987.040000	-0.101184
94.900000	9006.010000	-0.085022
95.000000	9025.000000	-0.068042
95.100000	9044.010000	-0.050413
95.200000	9063.040000	-0.032311
95.300000	9082.090000	-0.013915
95.400000	9101.160000	0.004593
95.500000	9120.250000	0.023030
95.600000	9139.360000	0.041215
95.700000	9158.490000	0.058968
95.800000	9177.640000	0.076115
95.900000	9196.810000	0.092486
96.000000	9216.000000	0.107922
96.100000	9235.210000	0.122272
96.200000	9254.440000	0.135395
96.300000	9273.690000	0.147164
96.400000	9292.960000	0.157463
96.500000	9312.250000	0.166195
96.600000	9331.560000	0.173273
96.700000	9350.890000	0.178632
96.800000	9370.240000	0.182220
96.900000	9389.610000	0.184004
97.000000	9409.000000	0.183970
97.100000	9428.410000	0.182119
97.200000	9447.840000	0.178474
97.300000	9467.290000	0.173071
97.400000	9486.760000	0.165968
97.500000	9506.250000	0.157235
97.600000	9525.760000	0.146963
97.700000	9545.290000	0.135253
97.800000	9564.840000	0.122224
97.900000	9584.410000	0.108007
98.000000	9604.000000	0.092742
98.100000	9623.610000	0.076582
98.200000	9643.240000	0.059688
98.300000	9662.890000	0.042227
98.400000	9682.560000	0.024373
98.500000	9702.250000	0.006302
98.600000	9721.960000	-0.011807
98.700000	9741.690000	-0.029776
98.800000	9761.440000	-0.047426
98.900000	9781.210000	-0.064586
99.000000	9801.000000	-0.081086
99.100000	9820.810000	-0.096763
99.200000	9840.640000	-0.111465
99.300000	9860.490000	-0.125048
99.400000	9880.360000	-0.137379
99.500000	9900.250000	-0.148338
99.600000	9920.160000	-0.157819
99.700000	9940.090000	-0.165730
99.800000	9960.040000	-0.171996
99.900000	9980.010000	-0.176556
100.000000	10000.000000	-0.179369
100.100000	10020.010000	-0.180408
100.200000	10040.040000	-0.179666
100.300000	10060.090000	-0.177153
100.400000	10080.160000	-0.172895
100.500000	10100.250000	-0.166937
100.600000	10120.360000	-0.159340
100.700000	10140.490000	-0.150181
100.800000	10160.640000	-0.139552
100.900000	10180.810000	-0.127561
101.000000	10201.000000	-0.114327
101.100000	10221.210000	-0.099983
101.200000	10241.440000	-0.084670
101.300000	10261.690000	-0.068543
101.400000	10281.960000	-0.051760
101.500000	10302.250000	-0.034489
101.600000	10322.560000	-0.016899
101.700000	10342.890000	0.000834
101.800000	10363.240000	0.018537
101.900000	10383.610000	0.036034
102.000000	10404.000000	0.053154
102.100000	10424.410000	0.069727
102.200000	10444.840000	0.085592
102.300000	10465.290000	0.100593
102.400000	10485.760000	0.114584
102.500000	10506.250000	0.127426
102.600000	10526.760000	0.138997
102.700000	10547.290000	0.149183
102.800000	10567.840000	0.157885
102.900000	10588.410000	0.165021
103.000000	10609.000000	0.170521
103.100000	10629.610000	0.174334
103.200000	10650.240000	0.176425
103.300000	10670.890000	0.176775
103.400000	10691.560000	0.175383
103.500000	10712.250000	0.172265
103.600000	10732.960000	0.167454
103.700000	10753.690000	0.161000
103.800000	10774.440000	0.152969
103.900000	10795.210000	0.143441
104.000000	10816.000000	0.132514
104.100000	10836.810000	0.120296
104.200000	10857.640000	0.106910
104.300000	10878.490000	0.092489
104.400000	10899.360000	0.077176
104.500000	10920.250000	0.061124
104.600000	10941.160000	0.044492
104.700000	10962.090000	0.027444
104.800000	10983.040000	0.010149
104.900000	11004.010000	-0.007223
105.000000	11025.000000	-0.024500
105.100000	11046.010000	-0.041512
105.200000	11067.040000	-0.058092
105.300000	11088.090000	-0.074077
105.400000	11109.160000	-0.089311
105.500000	11130.250000	-0.103645
105.600000	11151.360000	-0.116938
105.700000	11172.490000	-0.129062
105.800000	11193.640000	-0.139899
105.900000	11214.810000	-0.149344
106.000000	11236.000000	-0.157305
106.100000	11257.210000	-0.163706
106.200000	11278.440000	-0.168488
106.300000	11299.690000	-0.171604
106.400000	11320.960000	-0.173026
106.500000	11342.250000	-0.172744
106.600000	11363.560000	-0.170762
106.700000	11384.890000	-0.167101
106.800000	11406.240000	-0.161802
106.900000	11427.610000	-0.154917
107.000000	11449.000000	-0.146518
107.100000	11470.410000	-0.136688
107.200000	11491.840000	-0.125527
107.300000	11513.290000	-0.113147
107.400000	11534.760000	-0.099671
107.500000	11556.250000	-0.085234
107.600000	11577.760000	-0.069979
107.700000	11599.290000	-0.054057
107.800000	11620.840000	-0.037626
107.900000	11642.410000	-0.020848
108.000000	11664.000000	-0.003890
108.100000	11685.610000	0.013082
108.200000	11707.240000	0.029901
108.300000	11728.890000	0.046401
108.400000	11750.560000	0.062420
108.500000	11772.250000	0.077802
108.600000	11793.960000	0.092397
108.700000	11815.690000	0.106060
108.800000	11837.440000	0.118661
108.900000	11859.210000	0.130076
109.000000	11881.000000	0.140194
109.100000	11902.810000	0.148919
109.200000	11924.640000	0.156165
109.300000	11946.490000	0.161866
109.400000	11968.360000	0.165966
109.500000	11990.250000	0.168428
109.600000	12012.160000	0.169229
109.700000	12034.090000	0.168366
109.800000	12056.040000	0.165848
109.900000	12078.010000	0.161704
110.000000	12100.000000	0.155976
110.100000	12122.010000	0.148723
110.200000	12144.040000	0.140019
110.300000	12166.090000	0.129952
110.400000	12188.160000	0.118624
110.500000	12210.250000	0.106147
110.600000	12232.360000	0.092645
110.700000	12254.490000	0.078255
110.800000	12276.640000	0.063118
110.900000	12298.810000	0.047385
111.000000	12321.000000	0.031211
111.100000	12343.210000	0.014756
111.200000	12365.440000	-0.001817
111.300000	12387.690000	-0.018346
111.400000	12409.960000	-0.034667
111.500000	12432.250000	-0.050621
111.600000	12454.560000	-0.066052
111.700000	12476.890000	-0.080807
111.800000	12499.240000	-0.094744
111.900000	12521.610000	-0.107727
112.000000	12544.000000	-0.119629
112.100000	12566.410000	-0.130335
112.200000	12588.840000	-0.139742
112.300000	12611.290000	-0.147760
112.400000	12633.760000	-0.154311
112.500000	12656.250000	-0.159335
112.600000	12678.760000	-0.162784
112.700000	12701.290000	-0.164627
112.800000	12723.840000	-0.164848
112.900000	12746.410000	-0.163448
113.000000	12769.000000	-0.160444
113.100000	12791.610000	-0.155868
113.200000	12814.240000	-0.149768
113.300000	12836.890000	-0.142206
113.400000	12859.560000	-0.133259
113.500000	12882.250000	-0.123017
113.600000	12904.960000	-0.111584
113.700000	12927.690000	-0.099075
113.800000	12950.440000	-0.085613
113.900000	12973.210000	-0.071333
114.000000	12996.000000	-0.056377
114.100000	13018.810000	-0.040893
114.200000	13041.640000	-0.025035
114.300000	13064.490000	-0.008959
114.400000	13087.360000	0.007176
114.500000	13110.250000	0.023212
114.600000	13133.160000	0.038991
114.700000	13156.090000	0.054358
114.800000	13179.040000	0.069163
114.900000	13202.010000	0.083262
115.000000	13225.000000	0.096516
115.100000	13248.010000	0.108797
115.200000	13271.040000	0.119986
115.300000	13294.090000	0.129975
115.400000	13317.160000	0.138668
115.500000	13340.250000	0.145982
115.600000	13363.360000	0.151847
115.700000	13386.490000	0.156208
115.800000	13409.640000	0.159026
115.900000	13432.810000	0.160274
116.000000	13456.000000	0.159945
116.100000	13479.210000	0.158045
116.200000	13502.440000	0.154593
116.300000	13525.690000	0.149629
116.400000	13548.960000	0.143203
116.500000	13572.250000	0.135382
116.600000	13595.560000	0.126244
116.700000	13618.890000	0.115883
116.800000	13642.240000	0.104403
116.900000	13665.610000	0.091918
117.000000	13689.000000	0.078554
117.100000	13712.410000	0.064444
117.200000	13735.840000	0.049727
117.300000	13759.290000	0.034551
117.400000	13782.760000	0.019065
117.500000	13806.250000	0.003422
117.600000	13829.760000	-0.012224
117.700000	13853.290000	-0.027718
117.800000	13876.840000	-0.042909
117.900000	13900.410000	-0.057647
118.000000	13924.000000	-0.071789
118.100000	13947.610000	-0.085196
118.200000	13971.240000	-0.097738
118.300000	13994.890000	-0.109293
118.400000	14018.560000	-0.119750
118.500000	14042.250000	-0.129007
118.600000	14065.960000	-0.136977
118.700000	14089.690000	-0.143583
118.800000	14113.440000	-0.148762
118.900000	14137.210000	-0.152468
119.000000	14161.000000	-0.154666
119.100000	14184.810000	-0.155337
119.200000	14208.640000	-0.154479
119.300000	14232.490000	-0.152103
119.400000	14256.360000	-0.148235
119.500000	14280.250000	-0.142917
119.600000	14304.160000	-0.136204
119.700000	14328.090000	-0.128164
119.800000	14352.040000	-0.118880
119.900000	14376.010000	-0.108446
120.000000	14400.000000	-0.096966
120.100000	14424.010000	-0.084557
120.200000	14448.040000	-0.071342
120.300000	14472.090000	-0.057453
120.400000	14496.160000	-0.043028
120.500000	14520.250000	-0.028210
120.600000	14544.360000	-0.013147
120.700000	14568.490000	0.002013
120.800000	14592.640000	0.017121
120.900000	14616.810000	0.032027
121.000000	14641.000000	0.046586
121.100000	14665.210000	0.060655
121.200000	14689.440000	0.074095
121.300000	14713.690000	0.086777
121.400000	14737.960000	0.098576
121.500000	14762.250000	0.109379
121.600000	14786.560000	0.119081
121.700000	14810.890000	0.127589
121.800000	14835.240000	0.134821
121.900000	14859.610000	0.140710
122.000000	14884.000000	0.145199
122.100000	14908.410000	0.148249
122.200000	14932.840000	0.149831
122.300000	14957.290000	0.149934
122.400000	14981.760000	0.148560
122.500000	15006.250000	0.145725
122.600000	15030.760000	0.141461
122.700000	15055.290000	0.135813
122.800000	15079.840000	0.128839
122.900000	15104.410000	0.120611
123.000000	15129.000000	0.111214
123.100000	15153.610000	0.100742
123.200000	15178.240000	0.089301
123.300000	15202.890000	0.077006
123.400000	15227.560000	0.063980
123.500000	15252.250000	0.050353
123.600000	15276.960000	0.036261
123.700000	15301.690000	0.021843
123.800000	15326.440000	0.007244
123.900000	15351.210000	-0.007393
124.000000	15376.000000	-0.021924
124.100000	15400.810000	-0.036205
124.200000	15425.640000	-0.050096
124.300000	15450.490000	-0.063461
124.400000	15475.360000	-0.076169
124.500000	15500.250000	-0.088097
124.600000	15525.160000	-0.099128
124.700000	15550.090000	-0.109156
124.800000	15575.040000	-0.118083
124.900000	15600.010000	-0.125825
125.000000	15625.000000	-0.132308
125.100000	15650.010000	-0.137470
125.200000	15675.040000	-0.141264
125.300000	15700.090000	-0.143656
125.400000	15725.160000	-0.144624
125.500000	15750.250000	-0.144164
125.600000	15775.360000	-0.142281
125.700000	15800.490000	-0.138999
125.800000	15825.640000	-0.134353
125.900000	15850.810000	-0.128392
126.000000	15876.000000	-0.121178
126.100000	15901.210000	-0.112785
126.200000	15926.440000	-0.103299
126.300000	15951.690000	-0.092815
126.400000	15976.960000	-0.081440
126.500000	16002.250000	-0.069288
126.600000	16027.560000	-0.056481
126.700000	16052.890000	-0.043146
126.800000	16078.240000	-0.029417
126.900000	16103.610000	-0.015431
127.000000	16129.000000	-0.001325
127.100000	16154.410000	0.012759
127.200000	16179.840000	0.026685
127.300000	16205.290000	0.040313
127.400000	16230.760000	0.053510
127.500000	16256.250000	0.066148
127.600000	16281.760000	0.078101
127.700000	16307.290000	0.089254
127.800000	16332.840000	0.099499
127.900000	16358.410000	0.108736
128.000000	16384.000000	0.116876
128.100000	16409.610000	0.123842
128.200000	16435.240000	0.129567
128.300000	16460.890000	0.133998
128.400000	16486.560000	0.137094
128.500000	16512.250000	0.138828
128.600000	16537.960000	0.139185
128.700000	16563.690000	0.138166
128.800000	16589.440000	0.135783
128.900000	16615.210000	0.132064
129.000000	16641.000000	0.127048
129.100000	16666.810000	0.120788
129.200000	16692.640000	0.113349
129.300000	16718.490000	0.104807
129.400000	16744.360000	0.095250
129.500000	16770.250000	0.084774
129.600000	16796.160000	0.073484
129.700000	16822.090000	0.061496
129.800000	16848.040000	0.048928
129.900000	16874.010000	0.035906
130.000000	16900.000000	0.022561
130.100000	16926.010000	0.009026
130.200000	16952.040000	-0.004567
130.300000	16978.090000	-0.018081
130.400000	17004.160000	-0.031383
130.500000	17030.250000	-0.044343
130.600000	17056.360000	-0.056832
130.700000	17082.490000	-0.068729
130.800000	17108.640000	-0.079917
130.900000	17134.810000	-0.090287
131.000000	17161.000000	-0.099738
131.100000	17187.210000	-0.108180
131.200000	17213.440000	-0.115530
131.300000	17239.690000	-0.121718
131.400000	17265.960000	-0.126687
131.500000	17292.250000	-0.130390
131.600000	17318.560000	-0.132793
131.700000	17344.890000	-0.133875
131.800000	17371.240000	-0.133630
131.900000	17397.610000	-0.132062
132.000000	17424.000000	-0.129190
132.100000	17450.410000	-0.125046
132.200000	17476.840000	-0.119674
132.300000	17503.290000	-0.113130
132.400000	17529.760000	-0.105481
132.500000	17556.250000	-0.096807
132.600000	17582.760000	-0.087194
132.700000	17609.290000	-0.076741
132.800000	17635.840000	-0.065553
132.900000	17662.410000	-0.053743
133.000000	17689.000000	-0.041430
133.100000	17715.610000	-0.028735
133.200000	17742.240000	-0.015787
133.300000	17768.890000	-0.002713
133.400000	17795.560000	0.010356
133.500000	17822.250000	0.023291
133.600000	17848.960000	0.035963
133.700000	17875.690000	0.048249
133.800000	17902.440000	0.060028
133.900000	17929.210000	0.071183
134.000000	17956.000000	0.081606
134.100000	17982.810000	0.091195
134.200000	18009.640000	0.099857
134.300000	18036.490000	0.107509
134.400000	18063.360000	0.114077
134.500000	18090.250000	0.119499
134.600000	18117.160000	0.123723
134.700000	18144.090000	0.126711
134.800000	18171.040000	0.128436
134.900000	18198.010000	0.128884
135.000000	18225.000000	0.128053
135.100000	18252.010000	0.125955
135.200000	18279.040000	0.122613
135.300000	18306.090000	0.118064
135.400000	18333.160000	0.112355
135.500000	18360.250000	0.105546
135.600000	18387.360000	0.097706
135.700000	18414.490000	0.088917
135.800000	18441.640000	0.079267
135.900000	18468.810000	0.068855
136.000000	18496.000000	0.057784
136.100000	18523.210000	0.046167
136.200000	18550.440000	0.034120
136.300000	18577.690000	0.021763
136.400000	18604.960000	0.009220
136.500000	18632.250000	-0.003385
136.600000	18659.560000	-0.015927
136.700000	18686.890000	-0.028280
136.800000	18714.240000	-0.040324
136.900000	18741.610000	-0.051940
137.000000	18769.000000	-0.063013
137.100000	18796.410000	-0.073435
137.200000	18823.840000	-0.083103
137.300000	18851.290000	-0.091925
137.400000	18878.760000	-0.099814
137.500000	18906.250000	-0.106695
137.600000	18933.760000	-0.112501
137.700000	18961.290000	-0.117178
137.800000	18988.840000	-0.120682
137.900000	19016.410000	-0.122980
138.000000	19044.000000	-0.124053
138.100000	19071.610000	-0.123894
138.200000	19099.240000	-0.122506
138.300000	19126.890000	-0.119906
138.400000	19154.560000	-0.116122
138.500000	19182.250000	-0.111196
138.600000	19209.960000	-0.105179
138.700000	19237.690000	-0.098132
138.800000	19265.440000	-0.090129
138.900000	19293.210000	-0.081251
139.000000	19321.000000	-0.071587
139.100000	19348.810000	-0.061236
139.200000	19376.640000	-0.050302
139.300000	19404.490000	-0.038894
139.400000	19432.360000	-0.027128
139.500000	19460.250000	-0.015120
139.600000	19488.160000	-0.002990
139.700000	19516.090000	0.009141
139.800000	19544.040000	0.021154
139.900000	19572.010000	0.032928
140.000000	19600.000000	0.044348
140.100000	19628.010000	0.055302
140.200000	19656.040000	0.065681
140.300000	19684.090000	0.075385
140.400000	19712.160000	0.084318
140.500000	19740.250000	0.092395
140.600000	19768.360000	0.099536
140.700000	19796.490000	0.105673
140.800000	19824.640000	0.110748
140.900000	19852.810000	0.114712
141.000000	19881.000000	0.117530
141.100000	19909.210000	0.119175
141.200000	19937.440000	0.119634
141.300000	19965.690000	0.118906
141.400000	19993.960000	0.117001
141.500000	20022.250000	0.113939
141.600000	20050.560000	0.109755
141.700000	20078.890000	0.104491
141.800000	20107.240000	0.098204
141.900000	20135.610000	0.090958
142.000000	20164.000000	0.082826
142.100000	20192.410000	0.073893
142.200000	20220.840000	0.064247
142.300000	20249.290000	0.053986
142.400000	20277.760000	0.043215
142.500000	20306.250000	0.032039
142.600000	20334.760000	0.020573
142.700000	20363.290000	0.008929
142.800000	20391.840000	-0.002777
142.900000	20420.410000	-0.014427
143.000000	20449.000000	-0.025907
143.100000	20477.610000	-0.037104
143.200000	20506.240000	-0.047906
143.300000	20534.890000	-0.058209
143.400000	20563.560000	-0.067910
143.500000	20592.250000	-0.076915
143.600000	20620.960000	-0.085137
143.700000	20649.690000	-0.092495
143.800000	20678.440000	-0.098920
143.900000	20707.210000	-0.104348
144.000000	20736.000000	-0.108730
144.100000	20764.810000	-0.112024
144.200000	20793.640000	-0.114199
144.300000	20822.490000	-0.115238
144.400000	20851.360000	-0.115132
144.500000	20880.250000	-0.113885
144.600000	20909.160000	-0.111513
144.700000	20938.090000	-0.108041
144.800000	20967.040000	-0.103506
144.900000	20996.010000	-0.097957
145.000000	21025.000000	-0.091450
145.100000	21054.010000	-0.084053
145.200000	21083.040000	-0.075840
145.300000	21112.090000	-0.066895
145.400000	21141.160000	-0.057309
145.500000	21170.250000	-0.047177
145.600000	21199.360000	-0.036603
145.700000	21228.490000	-0.025691
145.800000	21257.640000	-0.014550
145.900000	21286.810000	-0.003292
146.000000	21316.000000	0.007971
146.100000	21345.210000	0.019129
146.200000	21374.440000	0.030070
146.300000	21403.690000	0.040688
146.400000	21432.960000	0.050877
146.500000	21462.250000	0.060537
146.600000	21491.560000	0.069575
146.700000	21520.890000	0.077902
146.800000	21550.240000	0.085437
146.900000	21579.610000	0.092108
147.000000	21609.000000	0.097851
147.100000	21638.410000	0.102612
147.200000	21667.840000	0.106344
147.300000	21697.290000	0.109015
147.400000	21726.760000	0.110600
147.500000	21756.250000	0.111087
147.600000	21785.760000	0.110473
147.700000	21815.290000	0.108766
147.800000	21844.840000	0.105988
147.900000	21874.410000	0.102167
148.000000	21904.000000	0.097345
148.100000	21933.610000	0.091571
148.200000	21963.240000	0.084906
148.300000	21992.890000	0.077417
148.400000	22022.560000	0.069180
148.500000	22052.250000	0.060280
148.600000	22081.960000	0.050806
148.700000	22111.690000	0.040853
148.800000	22141.440000	0.030521
148.900000	22171.210000	0.019913
149.000000	22201.000000	0.009135
149.100000	22230.810000	-0.001707
149.200000	22260.640000	-0.012503
149.300000	22290.490000	-0.023149
149.400000	22320.360000	-0.033538
149.500000	22350.250000	-0.043570
149.600000	22380.160000	-0.053144
149.700000	22410.090000	-0.062168
149.800000	22440.040000	-0.070555
149.900000	22470.010000	-0.078222
150.000000	22500.000000	-0.085096
150.100000	22530.010000	-0.091110
150.200000	22560.040000	-0.096209
150.300000	22590.090000	-0.100343
150.400000	22620.160000	-0.103474
150.500000	22650.250000	-0.105575
150.600000	22680.360000	-0.106626
150.700000	22710.490000	-0.106621
150.800000	22740.640000	-0.105562
150.900000	22770.810000	-0.103463
151.000000	22801.000000	-0.100348
151.100000	22831.210000	-0.096249
151.200000	22861.440000	-0.091211
151.300000	22891.690000	-0.085285
151.400000	22921.960000	-0.078532
151.500000	22952.250000	-0.071023
151.600000	22982.560000	-0.062832
151.700000	23012.890000	-0.054043
151.800000	23043.240000	-0.044745
151.900000	23073.610000	-0.035030
152.000000	23104.000000	-0.024997
152.100000	23134.410000	-0.014744
152.200000	23164.840000	-0.004375
152.300000	23195.290000	0.006009
152.400000	23225.760000	0.016303
152.500000	23256.250000	0.026408
152.600000	23286.760000	0.036224
152.700000	23317.290000	0.045654
152.800000	23347.840000	0.054606
152.900000	23378.410000	0.062994
153.000000	23409.000000	0.070736
153.100000	23439.610000	0.077758
153.200000	23470.240000	0.083991
153.300000	23500.890000	0.089378
153.400000	23531.560000	0.093867
153.500000	23562.250000	0.097417
153.600000	23592.960000	0.099995
153.700000	23623.690000	0.101580
153.800000	23654.440000	0.102157
153.900000	23685.210000	0.101725
154.000000	23716.000000	0.100291
154.100000	23746.810000	0.097872
154.200000	23777.640000	0.094495
154.300000	23808.490000	0.090197
154.400000	23839.360000	0.085022
154.500000	23870.250000	0.079025
154.600000	23901.160000	0.072267
154.700000	23932.090000	0.064818
154.800000	23963.040000	0.056753
154.900000	23994.010000	0.048154
155.000000	24025.000000	0.039107
155.100000	24056.010000	0.029703
155.200000	24087.040000	0.020036
155.300000	24118.090000	0.010203
155.400000	24149.160000	0.000301
155.500000	24180.250000	-0.009573
155.600000	24211.360000	-0.019320
155.700000	24242.490000	-0.028845
155.800000	24273.640000	-0.038054
155.900000	24304.810000	-0.046859
156.000000	24336.000000	-0.055173
156.100000	24367.210000	-0.062915
156.200000	24398.440000	-0.070012
156.300000	24429.690000	-0.076396
156.400000	24460.960000	-0.082006
156.500000	24492.250000	-0.086788
156.600000	24523.560000	-0.090700
156.700000	24554.890000	-0.093706
156.800000	24586.240000	-0.095778
156.900000	24617.610000	-0.096900
157.000000	24649.000000	-0.097064
157.100000	24680.410000	-0.096272
157.200000	24711.840000	-0.094535
157.300000	24743.290000	-0.091873
157.400000	24774.760000	-0.088317
157.500000	24806.250000	-0.083904
157.600000	24837.760000	-0.078681
157.700000	24869.290000	-0.072702
157.800000	24900.840000	-0.066030
157.900000	24932.410000	-0.058732
158.000000	24964.000000	-0.050883
158.100000	24995.610000	-0.042563
158.200000	25027.240000	-0.033854
158.300000	25058.890000	-0.024846
158.400000	25090.560000	-0.015626
158.500000	25122.250000	-0.006288
158.600000	25153.960000	0.003076
158.700000	25185.690000	0.012374
158.800000	25217.440000	0.021515
158.900000	25249.210000	0.030409
159.000000	25281.000000	0.038969
159.100000	25312.810000	0.047112
159.200000	25344.640000	0.054759
159.300000	25376.490000	0.061838
159.400000	25408.360000	0.068280
159.500000	25440.250000	0.074026
159.600000	25472.160000	0.079020
159.700000	25504.090000	0.083216
159.800000	25536.040000	0.086578
159.900000	25568.010000	0.089074
160.000000	25600.000000	0.090685
160.100000	25632.010000	0.091397
160.200000	25664.040000	0.091208
160.300000	25696.090000	0.090123
160.400000	25728.160000	0.088158
160.500000	25760.250000	0.085334
160.600000	25792.360000	0.081683
160.700000	25824.490000	0.077246
160.800000	25856.640000	0.072069
160.900000	25888.810000	0.066207
161.000000	25921.000000	0.059720
161.100000	25953.210000	0.052675
161.200000	25985.440000	0.045144
161.300000	26017.690000	0.037204
161.400000	26049.960000	0.028934
161.500000	26082.250000	0.020418
161.600000	26114.560000	0.011740
161.700000	26146.890000	0.002988
161.800000	26179.240000	-0.005754
161.900000	26211.610000	-0.014397
162.000000	26244.000000	-0.022859
162.100000	26276.410000	-0.031055
162.200000	26308.840000	-0.038907
162.300000	26341.290000	-0.046340
162.400000	26373.760000	-0.053281
162.500000	26406.250000	-0.059664
162.600000	26438.760000	-0.065431
162.700000	26471.290000	-0.070526
162.800000	26503.840000	-0.074903
162.900000	26536.410000	-0.078523
163.000000	26569.000000	-0.081353
163.100000	26601.610000	-0.083371
163.200000	26634.240000	-0.084559
163.300000	26666.890000	-0.084911
163.400000	26699.560000	-0.084427
163.500000	26732.250000	-0.083118
163.600000	26764.960000	-0.080999
163.700000	26797.690000	-0.078096
163.800000	26830.440000	-0.074443
163.900000	26863.210000	-0.070079
164.000000	26896.000000	-0.065050
164.100000	26928.810000	-0.059411
164.200000	26961.640000	-0.053220
164.300000	26994.490000	-0.046541
164.400000	27027.360000	-0.039443
164.500000	27060.250000	-0.031998
164.600000	27093.160000	-0.024281
164.700000	27126.090000	-0.016371
164.800000	27159.040000	-0.008346
164.900000	27192.010000	-0.000286
165.000000	27225.000000	0.007729
165.100000	27258.010000	0.015620
165.200000	27291.040000	0.023311
165.300000	27324.090000	0.030727
165.400000	27357.160000	0.037796
165.500000	27390.250000	0.044451
165.600000	27423.360000	0.050628
165.700000	27456.490000	0.056270
165.800000	27489.640000	0.061324
165.900000	27522.810000	0.065744
166.000000	27556.000000	0.069491
166.100000	27589.210000	0.072531
166.200000	27622.440000	0.074840
166.300000	27655.690000	0.076400
166.400000	27688.960000	0.077199
166.500000	27722.250000	0.077236
166.600000	27755.560000	0.076514
166.700000	27788.890000	0.075047
166.800000	27822.240000	0.072853
166.900000	27855.610000	0.069959
167.000000	27889.000000	0.066399
167.100000	27922.410000	0.062212
167.200000	27955.840000	0.057444
167.300000	27989.290000	0.052147
167.400000	28022.760000	0.046376
167.500000	28056.250000	0.040192
167.600000	28089.760000	0.033659
167.700000	28123.290000	0.026844
167.800000	28156.840000	0.019817
167.900000	28190.410000	0.012649
168.000000	28224.000000	0.005411
168.100000	28257.610000	-0.001825
168.200000	28291.240000	-0.008986
168.300000	28324.890000	-0.016002
168.400000	28358.560000	-0.022806
168.500000	28392.250000	-0.029331
168.600000	28425.960000	-0.035516
168.700000	28459.690000	-0.041301
168.800000	28493.440000	-0.046633
168.900000	28527.210000	-0.051463
169.000000	28561.000000	-0.055746
169.100000	28594.810000	-0.059445
169.200000	28628.640000	-0.062529
169.300000	28662.490000	-0.064972
169.400000	28696.360000	-0.066755
169.500000	28730.250000	-0.067866
169.600000	28764.160000	-0.068301
169.700000	28798.090000	-0.068060
169.800000	28832.040000	-0.067153
169.900000	28866.010000	-0.065594
170.000000	28900.000000	-0.063405
170.100000	28934.010000	-0.060613
170.200000	28968.040000	-0.057252
170.300000	29002.090000	-0.053360
170.400000	29036.160000	-0.048981
170.500000	29070.250000	-0.044164
170.600000	29104.360000	-0.038961
170.700000	29138.490000	-0.033427
170.800000	29172.640000	-0.027620
170.900000	29206.810000	-0.021602
171.000000	29241.000000	-0.015433
171.100000	29275.210000	-0.009179
171.200000	29309.440000	-0.002901
171.300000	29343.690000	0.003338
171.400000	29377.960000	0.009475
171.500000	29412.250000	0.015451
171.600000	29446.560000	0.021207
171.700000	29480.890000	0.026688
171.800000	29515.240000	0.031843
171.900000	29549.610000	0.036623
172.000000	29584.000000	0.040986
172.100000	29618.410000	0.044892
172.200000	29652.840000	0.048307
172.300000	29687.290000	0.051203
172.400000	29721.760000	0.053557
172.500000	29756.250000	0.055352
172.600000	29790.760000	0.056577
172.700000	29825.290000	0.057226
172.800000	29859.840000	0.057301
172.900000	29894.410000	0.056808
173.000000	29929.000000	0.055759
