# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.770205
89.300000	7974.490000	0.787553
89.400000	7992.360000	0.803813
89.500000	8010.250000	0.818929
89.600000	8028.160000	0.832848
89.700000	8046.090000	0.845522
89.800000	8064.040000	0.856908
89.900000	8082.010000	0.866965
90.000000	8100.000000	0.875659
90.100000	8118.010000	0.882959
90.200000	8136.040000	0.888840
90.300000	8154.090000	0.893279
90.400000	8172.160000	0.896263
90.500000	8190.250000	0.897778
90.600000	8208.360000	0.897820
90.700000	8226.490000	0.896386
90.800000	8244.640000	0.893480
90.900000	8262.810000	0.889112
91.000000	8281.000000	0.883295
91.100000	8299.210000	0.876048
91.200000	8317.440000	0.867392
91.300000	8335.690000	0.857358
91.400000	8353.960000	0.845977
91.500000	8372.250000	0.833286
91.600000	8390.560000	0.819328
91.700000	8408.890000	0.804147
91.800000	8427.240000	0.787794
91.900000	8445.610000	0.770323
92.000000	8464.000000	0.751791
92.100000	8482.410000	0.732259
92.200000	8500.840000	0.711792
92.300000	8519.290000	0.690457
92.400000	8537.760000	0.668325
92.500000	8556.250000	0.645468
92.600000	8574.760000	0.621963
92.700000	8593.290000	0.597886
92.800000	8611.840000	0.573317
92.900000	8630.410000	0.548337
93.000000	8649.000000	0.523029
93.100000	8667.610000	0.497475
93.200000	8686.240000	0.471760
93.300000	8704.890000	0.445970
93.400000	8723.560000	0.420187
93.500000	8742.250000	0.394499
93.600000	8760.960000	0.368987
93.700000	8779.690000	0.343738
93.800000	8798.440000	0.318832
93.900000	8817.210000	0.294353
94.000000	8836.000000	0.270380
94.100000	8854.810000	0.246991
94.200000	8873.640000	0.224262
94.300000	8892.490000	0.202268
94.400000	8911.360000	0.181080
94.500000	8930.250000	0.160767
94.600000	8949.160000	0.141395
94.700000	8968.090000	0.123026
94.800000	8987.040000	0.105719
94.900000	9006.010000	0.089529
95.000000	9025.000000	0.074508
95.100000	9044.010000	0.060705
95.200000	9063.040000	0.048162
95.300000	9082.090000	0.036918
95.400000	9101.160000	0.027009
95.500000	9120.250000	0.018464
95.600000	9139.360000	0.011310
95.700000	9158.490000	0.005567
95.800000	9177.640000	0.001251
95.900000	9196.810000	-0.001626
96.000000	9216.000000	-0.003057
96.100000	9235.210000	-0.003042
96.200000	9254.440000	-0.001584
96.300000	9273.690000	0.001310
96.400000	9292.960000	0.005626
96.500000	9312.250000	0.011346
96.600000	9331.560000	0.018449
96.700000	9350.890000	0.026905
96.800000	9370.240000	0.036685
96.900000	9389.610000	0.047751
97.000000	9409.000000	0.060063
97.100000	9428.410000	0.073577
97.200000	9447.840000	0.088242
97.300000	9467.290000	0.104008
97.400000	9486.760000	0.120817
97.500000	9506.250000	0.138610
97.600000	9525.760000	0.157323
97.700000	9545.290000	0.176890
97.800000	9564.840000	0.197243
97.900000	9584.410000	0.218309
98.000000	9604.000000	0.240014
98.100000	9623.610000	0.262283
98.200000	9643.240000	0.285038
98.300000	9662.890000	0.308197
98.400000	9682.560000	0.331682
98.500000	9702.250000	0.355409
98.600000	9721.960000	0.379296
98.700000	9741.690000	0.403260
98.800000	9761.440000	0.427217
98.900000	9781.210000	0.451083
99.000000	9801.000000	0.474776
99.100000	9820.810000	0.498212
99.200000	9840.640000	0.521312
99.300000	9860.490000	0.543993
99.400000	9880.360000	0.566177
99.500000	9900.250000	0.587788
99.600000	9920.160000	0.608748
99.700000	9940.090000	0.628987
99.800000	9960.040000	0.648432
99.900000	9980.010000	0.667017
100.000000	10000.000000	0.684676
100.100000	10020.010000	0.701348
100.200000	10040.040000	0.716973
100.300000	10060.090000	0.731498
100.400000	10080.160000	0.744872
100.500000	10100.250000	0.757046
100.600000	10120.360000	0.767979
100.700000	10140.490000	0.777631
100.800000	10160.640000	0.785968
100.900000	10180.810000	0.792959
101.000000	10201.000000	0.798579
101.100000	10221.210000	0.802808
101.200000	10241.440000	0.805628
101.300000	10261.690000	0.807029
101.400000	10281.960000	0.807005
101.500000	10302.250000	0.805553
101.600000	10322.560000	0.802676
101.700000	10342.890000	0.798382
101.800000	10363.240000	0.792685
101.900000	10383.610000	0.785601
102.000000	10404.000000	0.777152
102.100000	10424.410000	0.767366
102.200000	10444.840000	0.756273
102.300000	10465.290000	0.743909
102.400000	10485.760000	0.730314
102.500000	10506.250000	0.715532
102.600000	10526.760000	0.699611
102.700000	10547.290000	0.682603
102.800000	10567.840000	0.664563
102.900000	10588.410000	0.645550
103.000000	10609.000000	0.625628
103.100000	10629.610000	0.604860
103.200000	10650.240000	0.583316
103.300000	10670.890000	0.561066
103.400000	10691.560000	0.538183
103.500000	10712.250000	0.514742
103.600000	10732.960000	0.490822
103.700000	10753.690000	0.466499
103.800000	10774.440000	0.441855
103.900000	10795.210000	0.416971
104.000000	10816.000000	0.391929
104.100000	10836.810000	0.366810
104.200000	10857.640000	0.341699
104.300000	10878.490000	0.316677
104.400000	10899.360000	0.291827
104.500000	10920.250000	0.267230
104.600000	10941.160000	0.242969
104.700000	10962.090000	0.219121
104.800000	10983.040000	0.195767
104.900000	11004.010000	0.172982
105.000000	11025.000000	0.150841
105.100000	11046.010000	0.129417
105.200000	11067.040000	0.108780
105.300000	11088.090000	0.088998
105.400000	11109.160000	0.070135
105.500000	11130.250000	0.052252
105.600000	11151.360000	0.035408
105.700000	11172.490000	0.019658
105.800000	11193.640000	0.005052
105.900000	11214.810000	-0.008362
106.000000	11236.000000	-0.020541
106.100000	11257.210000	-0.031446
106.200000	11278.440000	-0.041043
106.300000	11299.690000	-0.049300
106.400000	11320.960000	-0.056194
106.500000	11342.250000	-0.061701
106.600000	11363.560000	-0.065806
106.700000	11384.890000	-0.068497
106.800000	11406.240000	-0.069767
106.900000	11427.610000	-0.069613
107.000000	11449.000000	-0.068038
107.100000	11470.410000	-0.065049
107.200000	11491.840000	-0.060658
107.300000	11513.290000	-0.054883
107.400000	11534.760000	-0.047744
107.500000	11556.250000	-0.039267
107.600000	11577.760000	-0.029482
107.700000	11599.290000	-0.018425
107.800000	11620.840000	-0.006135
107.900000	11642.410000	0.007346
108.000000	11664.000000	0.021969
108.100000	11685.610000	0.037685
108.200000	11707.240000	0.054439
108.300000	11728.890000	0.072171
108.400000	11750.560000	0.090822
108.500000	11772.250000	0.110326
108.600000	11793.960000	0.130617
108.700000	11815.690000	0.151623
108.800000	11837.440000	0.173274
108.900000	11859.210000	0.195494
109.000000	11881.000000	0.218208
109.100000	11902.810000	0.241337
109.200000	11924.640000	0.264802
109.300000	11946.490000	0.288522
109.400000	11968.360000	0.312417
109.500000	11990.250000	0.336405
109.600000	12012.160000	0.360403
109.700000	12034.090000	0.384330
109.800000	12056.040000	0.408103
109.900000	12078.010000	0.431641
110.000000	12100.000000	0.454865
110.100000	12122.010000	0.477694
110.200000	12144.040000	0.500051
110.300000	12166.090000	0.521858
110.400000	12188.160000	0.543043
110.500000	12210.250000	0.563532
110.600000	12232.360000	0.583256
110.700000	12254.490000	0.602146
110.800000	12276.640000	0.620139
110.900000	12298.810000	0.637172
111.000000	12321.000000	0.653188
111.100000	12343.210000	0.668132
111.200000	12365.440000	0.681953
111.300000	12387.690000	0.694603
111.400000	12409.960000	0.706038
111.500000	12432.250000	0.716220
111.600000	12454.560000	0.725113
111.700000	12476.890000	0.732687
111.800000	12499.240000	0.738915
111.900000	12521.610000	0.743775
112.000000	12544.000000	0.747251
112.100000	12566.410000	0.749330
112.200000	12588.840000	0.750004
112.300000	12611.290000	0.749269
112.400000	12633.760000	0.747129
112.500000	12656.250000	0.743589
112.600000	12678.760000	0.738660
112.700000	12701.290000	0.732359
112.800000	12723.840000	0.724706
112.900000	12746.410000	0.715725
113.000000	12769.000000	0.705446
113.100000	12791.610000	0.693903
113.200000	12814.240000	0.681135
113.300000	12836.890000	0.667183
113.400000	12859.560000	0.652093
113.500000	12882.250000	0.635916
113.600000	12904.960000	0.618705
113.700000	12927.690000	0.600517
113.800000	12950.440000	0.581413
113.900000	12973.210000	0.561457
114.000000	12996.000000	0.540713
114.100000	13018.810000	0.519253
114.200000	13041.640000	0.497146
114.300000	13064.490000	0.474466
114.400000	13087.360000	0.451290
114.500000	13110.250000	0.427693
114.600000	13133.160000	0.403755
114.700000	13156.090000	0.379555
114.800000	13179.040000	0.355174
114.900000	13202.010000	0.330692
115.000000	13225.000000	0.306192
115.100000	13248.010000	0.281754
115.200000	13271.040000	0.257460
115.300000	13294.090000	0.233391
115.400000	13317.160000	0.209627
115.500000	13340.250000	0.186246
115.600000	13363.360000	0.163327
115.700000	13386.490000	0.140945
115.800000	13409.640000	0.119175
115.900000	13432.810000	0.098088
116.000000	13456.000000	0.077756
116.100000	13479.210000	0.058245
116.200000	13502.440000	0.039619
116.300000	13525.690000	0.021941
116.400000	13548.960000	0.005268
116.500000	13572.250000	-0.010343
116.600000	13595.560000	-0.024842
116.700000	13618.890000	-0.038182
116.800000	13642.240000	-0.050317
116.900000	13665.610000	-0.061210
117.000000	13689.000000	-0.070823
117.100000	13712.410000	-0.079125
117.200000	13735.840000	-0.086091
117.300000	13759.290000	-0.091697
117.400000	13782.760000	-0.095926
117.500000	13806.250000	-0.098764
117.600000	13829.760000	-0.100203
117.700000	13853.290000	-0.100240
117.800000	13876.840000	-0.098875
117.900000	13900.410000	-0.096113
118.000000	13924.000000	-0.091966
118.100000	13947.610000	-0.086448
118.200000	13971.240000	-0.079579
118.300000	13994.890000	-0.071382
118.400000	14018.560000	-0.061887
118.500000	14042.250000	-0.051126
118.600000	14065.960000	-0.039137
118.700000	14089.690000	-0.025960
118.800000	14113.440000	-0.011641
118.900000	14137.210000	0.003770
119.000000	14161.000000	0.020222
119.100000	14184.810000	0.037657
119.200000	14208.640000	0.056017
119.300000	14232.490000	0.075238
119.400000	14256.360000	0.095256
119.500000	14280.250000	0.116001
119.600000	14304.160000	0.137404
119.700000	14328.090000	0.159391
119.800000	14352.040000	0.181888
119.900000	14376.010000	0.204819
120.000000	14400.000000	0.228104
120.100000	14424.010000	0.251666
120.200000	14448.040000	0.275424
120.300000	14472.090000	0.299298
120.400000	14496.160000	0.323206
120.500000	14520.250000	0.347068
120.600000	14544.360000	0.370801
120.700000	14568.490000	0.394327
120.800000	14592.640000	0.417564
120.900000	14616.810000	0.440435
121.000000	14641.000000	0.462860
121.100000	14665.210000	0.484765
121.200000	14689.440000	0.506075
121.300000	14713.690000	0.526717
121.400000	14737.960000	0.546622
121.500000	14762.250000	0.565721
121.600000	14786.560000	0.583950
121.700000	14810.890000	0.601246
121.800000	14835.240000	0.617551
121.900000	14859.610000	0.632810
122.000000	14884.000000	0.646969
122.100000	14908.410000	0.659981
122.200000	14932.840000	0.671801
122.300000	14957.290000	0.682388
122.400000	14981.760000	0.691706
122.500000	15006.250000	0.699724
122.600000	15030.760000	0.706412
122.700000	15055.290000	0.711748
122.800000	15079.840000	0.715713
122.900000	15104.410000	0.718292
123.000000	15129.000000	0.719477
123.100000	15153.610000	0.719261
123.200000	15178.240000	0.717645
123.300000	15202.890000	0.714634
123.400000	15227.560000	0.710235
123.500000	15252.250000	0.704463
123.600000	15276.960000	0.697337
123.700000	15301.690000	0.688878
123.800000	15326.440000	0.679114
123.900000	15351.210000	0.668078
124.000000	15376.000000	0.655804
124.100000	15400.810000	0.642332
124.200000	15425.640000	0.627707
124.300000	15450.490000	0.611976
124.400000	15475.360000	0.595192
124.500000	15500.250000	0.577408
124.600000	15525.160000	0.558683
124.700000	15550.090000	0.539078
124.800000	15575.040000	0.518659
124.900000	15600.010000	0.497491
125.000000	15625.000000	0.475645
125.100000	15650.010000	0.453192
125.200000	15675.040000	0.430205
125.300000	15700.090000	0.406762
125.400000	15725.160000	0.382937
125.500000	15750.250000	0.358811
125.600000	15775.360000	0.334461
125.700000	15800.490000	0.309968
125.800000	15825.640000	0.285413
125.900000	15850.810000	0.260875
126.000000	15876.000000	0.236436
126.100000	15901.210000	0.212174
126.200000	15926.440000	0.188171
126.300000	15951.690000	0.164504
126.400000	15976.960000	0.141251
126.500000	16002.250000	0.118488
126.600000	16027.560000	0.096288
126.700000	16052.890000	0.074725
126.800000	16078.240000	0.053869
126.900000	16103.610000	0.033787
127.000000	16129.000000	0.014545
127.100000	16154.410000	-0.003795
127.200000	16179.840000	-0.021173
127.300000	16205.290000	-0.037535
127.400000	16230.760000	-0.052826
127.500000	16256.250000	-0.066999
127.600000	16281.760000	-0.080007
127.700000	16307.290000	-0.091810
127.800000	16332.840000	-0.102370
127.900000	16358.410000	-0.111655
128.000000	16384.000000	-0.119634
128.100000	16409.610000	-0.126285
128.200000	16435.240000	-0.131587
128.300000	16460.890000	-0.135525
128.400000	16486.560000	-0.138088
128.500000	16512.250000	-0.139270
128.600000	16537.960000	-0.139069
128.700000	16563.690000	-0.137489
128.800000	16589.440000	-0.134537
128.900000	16615.210000	-0.130225
129.000000	16641.000000	-0.124570
129.100000	16666.810000	-0.117595
129.200000	16692.640000	-0.109324
129.300000	16718.490000	-0.099787
129.400000	16744.360000	-0.089019
129.500000	16770.250000	-0.077059
129.600000	16796.160000	-0.063950
129.700000	16822.090000	-0.049736
129.800000	16848.040000	-0.034468
129.900000	16874.010000	-0.018201
130.000000	16900.000000	-0.000990
130.100000	16926.010000	0.017105
130.200000	16952.040000	0.036020
130.300000	16978.090000	0.055689
130.400000	17004.160000	0.076046
130.500000	17030.250000	0.097018
130.600000	17056.360000	0.118535
130.700000	17082.490000	0.140521
130.800000	17108.640000	0.162901
130.900000	17134.810000	0.185598
131.000000	17161.000000	0.208533
131.100000	17187.210000	0.231628
131.200000	17213.440000	0.254803
131.300000	17239.690000	0.277979
131.400000	17265.960000	0.301077
131.500000	17292.250000	0.324016
131.600000	17318.560000	0.346718
131.700000	17344.890000	0.369106
131.800000	17371.240000	0.391102
131.900000	17397.610000	0.412632
132.000000	17424.000000	0.433621
132.100000	17450.410000	0.453997
132.200000	17476.840000	0.473691
132.300000	17503.290000	0.492634
132.400000	17529.760000	0.510763
132.500000	17556.250000	0.528014
132.600000	17582.760000	0.544329
132.700000	17609.290000	0.559651
132.800000	17635.840000	0.573927
132.900000	17662.410000	0.587109
133.000000	17689.000000	0.599151
133.100000	17715.610000	0.610011
133.200000	17742.240000	0.619652
133.300000	17768.890000	0.628040
133.400000	17795.560000	0.635146
133.500000	17822.250000	0.640945
133.600000	17848.960000	0.645415
133.700000	17875.690000	0.648543
133.800000	17902.440000	0.650314
133.900000	17929.210000	0.650724
134.000000	17956.000000	0.649768
134.100000	17982.810000	0.647450
134.200000	18009.640000	0.643776
134.300000	18036.490000	0.638757
134.400000	18063.360000	0.632410
134.500000	18090.250000	0.624754
134.600000	18117.160000	0.615814
134.700000	18144.090000	0.605619
134.800000	18171.040000	0.594203
134.900000	18198.010000	0.581602
135.000000	18225.000000	0.567858
135.100000	18252.010000	0.553015
135.200000	18279.040000	0.537124
135.300000	18306.090000	0.520235
135.400000	18333.160000	0.502405
135.500000	18360.250000	0.483692
135.600000	18387.360000	0.464157
135.700000	18414.490000	0.443866
135.800000	18441.640000	0.422886
135.900000	18468.810000	0.401284
136.000000	18496.000000	0.379133
136.100000	18523.210000	0.356506
136.200000	18550.440000	0.333477
136.300000	18577.690000	0.310122
136.400000	18604.960000	0.286519
136.500000	18632.250000	0.262745
136.600000	18659.560000	0.238878
136.700000	18686.890000	0.214997
136.800000	18714.240000	0.191181
136.900000	18741.610000	0.167508
137.000000	18769.000000	0.144056
137.100000	18796.410000	0.120903
137.200000	18823.840000	0.098123
137.300000	18851.290000	0.075792
137.400000	18878.760000	0.053983
137.500000	18906.250000	0.032768
137.600000	18933.760000	0.012215
137.700000	18961.290000	-0.007608
137.800000	18988.840000	-0.026637
137.900000	19016.410000	-0.044809
138.000000	19044.000000	-0.062066
138.100000	19071.610000	-0.078351
138.200000	19099.240000	-0.093613
138.300000	19126.890000	-0.107803
138.400000	19154.560000	-0.120874
138.500000	19182.250000	-0.132785
138.600000	19209.960000	-0.143499
138.700000	19237.690000	-0.152982
138.800000	19265.440000	-0.161204
138.900000	19293.210000	-0.168140
139.000000	19321.000000	-0.173770
139.100000	19348.810000	-0.178077
139.200000	19376.640000	-0.181049
139.300000	19404.490000	-0.182678
139.400000	19432.360000	-0.182962
139.500000	19460.250000	-0.181903
139.600000	19488.160000	-0.179506
139.700000	19516.090000	-0.175783
139.800000	19544.040000	-0.170748
139.900000	19572.010000	-0.164422
140.000000	19600.000000	-0.156828
140.100000	19628.010000	-0.147994
140.200000	19656.040000	-0.137953
140.300000	19684.090000	-0.126742
140.400000	19712.160000	-0.114400
140.500000	19740.250000	-0.100973
140.600000	19768.360000	-0.086508
140.700000	19796.490000	-0.071057
140.800000	19824.640000	-0.054674
140.900000	19852.810000	-0.037418
141.000000	19881.000000	-0.019349
141.100000	19909.210000	-0.000530
141.200000	19937.440000	0.018972
141.300000	19965.690000	0.039089
141.400000	19993.960000	0.059750
141.500000	20022.250000	0.080883
141.600000	20050.560000	0.102415
141.700000	20078.890000	0.124269
141.800000	20107.240000	0.146371
141.900000	20135.610000	0.168643
142.000000	20164.000000	0.191006
142.100000	20192.410000	0.213385
142.200000	20220.840000	0.235699
142.300000	20249.290000	0.257872
142.400000	20277.760000	0.279827
142.500000	20306.250000	0.301487
142.600000	20334.760000	0.322776
142.700000	20363.290000	0.343621
142.800000	20391.840000	0.363949
142.900000	20420.410000	0.383689
143.000000	20449.000000	0.402772
143.100000	20477.610000	0.421131
143.200000	20506.240000	0.438703
143.300000	20534.890000	0.455426
143.400000	20563.560000	0.471241
143.500000	20592.250000	0.486093
143.600000	20620.960000	0.499930
143.700000	20649.690000	0.512702
143.800000	20678.440000	0.524365
143.900000	20707.210000	0.534878
144.000000	20736.000000	0.544202
144.100000	20764.810000	0.552305
144.200000	20793.640000	0.559157
144.300000	20822.490000	0.564733
144.400000	20851.360000	0.569013
144.500000	20880.250000	0.571979
144.600000	20909.160000	0.573621
144.700000	20938.090000	0.573931
144.800000	20967.040000	0.572907
144.900000	20996.010000	0.570549
145.000000	21025.000000	0.566864
145.100000	21054.010000	0.561863
145.200000	21083.040000	0.555561
145.300000	21112.090000	0.547978
145.400000	21141.160000	0.539138
145.500000	21170.250000	0.529068
145.600000	21199.360000	0.517803
145.700000	21228.490000	0.505377
145.800000	21257.640000	0.491833
145.900000	21286.810000	0.477212
146.000000	21316.000000	0.461565
146.100000	21345.210000	0.444943
146.200000	21374.440000	0.427399
146.300000	21403.690000	0.408992
146.400000	21432.960000	0.389783
146.500000	21462.250000	0.369836
146.600000	21491.560000	0.349217
146.700000	21520.890000	0.327994
146.800000	21550.240000	0.306237
146.900000	21579.610000	0.284020
147.000000	21609.000000	0.261416
147.100000	21638.410000	0.238500
147.200000	21667.840000	0.215349
147.300000	21697.290000	0.192041
147.400000	21726.760000	0.168652
147.500000	21756.250000	0.145262
147.600000	21785.760000	0.121947
147.700000	21815.290000	0.098787
147.800000	21844.840000	0.075859
147.900000	21874.410000	0.053239
148.000000	21904.000000	0.031004
148.100000	21933.610000	0.009228
148.200000	21963.240000	-0.012017
148.300000	21992.890000	-0.032659
148.400000	22022.560000	-0.052628
148.500000	22052.250000	-0.071858
148.600000	22081.960000	-0.090285
148.700000	22111.690000	-0.107845
148.800000	22141.440000	-0.124480
148.900000	22171.210000	-0.140135
149.000000	22201.000000	-0.154756
149.100000	22230.810000	-0.168294
149.200000	22260.640000	-0.180704
149.300000	22290.490000	-0.191944
149.400000	22320.360000	-0.201976
149.500000	22350.250000	-0.210766
149.600000	22380.160000	-0.218283
149.700000	22410.090000	-0.224504
149.800000	22440.040000	-0.229406
149.900000	22470.010000	-0.232973
150.000000	22500.000000	-0.235192
150.100000	22530.010000	-0.236057
150.200000	22560.040000	-0.235563
150.300000	22590.090000	-0.233712
150.400000	22620.160000	-0.230509
150.500000	22650.250000	-0.225967
150.600000	22680.360000	-0.220098
150.700000	22710.490000	-0.212923
150.800000	22740.640000	-0.204465
150.900000	22770.810000	-0.194753
151.000000	22801.000000	-0.183819
151.100000	22831.210000	-0.171699
151.200000	22861.440000	-0.158433
151.300000	22891.690000	-0.144067
151.400000	22921.960000	-0.128647
151.500000	22952.250000	-0.112225
151.600000	22982.560000	-0.094857
151.700000	23012.890000	-0.076600
151.800000	23043.240000	-0.057515
151.900000	23073.610000	-0.037667
152.000000	23104.000000	-0.017121
152.100000	23134.410000	0.004054
152.200000	23164.840000	0.025786
152.300000	23195.290000	0.048004
152.400000	23225.760000	0.070631
152.500000	23256.250000	0.093594
152.600000	23286.760000	0.116813
152.700000	23317.290000	0.140213
152.800000	23347.840000	0.163714
152.900000	23378.410000	0.187237
153.000000	23409.000000	0.210703
153.100000	23439.610000	0.234034
153.200000	23470.240000	0.257151
153.300000	23500.890000	0.279977
153.400000	23531.560000	0.302435
153.500000	23562.250000	0.324449
153.600000	23592.960000	0.345945
153.700000	23623.690000	0.366851
153.800000	23654.440000	0.387097
153.900000	23685.210000	0.406614
154.000000	23716.000000	0.425337
154.100000	23746.810000	0.443202
154.200000	23777.640000	0.460150
154.300000	23808.490000	0.476123
154.400000	23839.360000	0.491067
154.500000	23870.250000	0.504931
154.600000	23901.160000	0.517669
154.700000	23932.090000	0.529238
154.800000	23963.040000	0.539598
154.900000	23994.010000	0.548714
155.000000	24025.000000	0.556555
155.100000	24056.010000	0.563094
155.200000	24087.040000	0.568309
155.300000	24118.090000	0.572181
155.400000	24149.160000	0.574697
155.500000	24180.250000	0.575849
155.600000	24211.360000	0.575630
155.700000	24242.490000	0.574043
155.800000	24273.640000	0.571091
155.900000	24304.810000	0.566783
156.000000	24336.000000	0.561134
156.100000	24367.210000	0.554161
156.200000	24398.440000	0.545887
156.300000	24429.690000	0.536340
156.400000	24460.960000	0.525551
156.500000	24492.250000	0.513554
156.600000	24523.560000	0.500390
156.700000	24554.890000	0.486102
156.800000	24586.240000	0.470737
156.900000	24617.610000	0.454346
157.000000	24649.000000	0.436983
157.100000	24680.410000	0.418705
157.200000	24711.840000	0.399574
157.300000	24743.290000	0.379652
157.400000	24774.760000	0.359005
157.500000	24806.250000	0.337702
157.600000	24837.760000	0.315813
157.700000	24869.290000	0.293411
157.800000	24900.840000	0.270570
157.900000	24932.410000	0.247367
158.000000	24964.000000	0.223877
158.100000	24995.610000	0.200179
158.200000	25027.240000	0.176351
158.300000	25058.890000	0.152473
158.400000	25090.560000	0.128624
158.500000	25122.250000	0.104882
158.600000	25153.960000	0.081327
158.700000	25185.690000	0.058037
158.800000	25217.440000	0.035088
158.900000	25249.210000	0.012558
159.000000	25281.000000	-0.009481
159.100000	25312.810000	-0.030954
159.200000	25344.640000	-0.051790
159.300000	25376.490000	-0.071920
159.400000	25408.360000	-0.091279
159.500000	25440.250000	-0.109802
159.600000	25472.160000	-0.127427
159.700000	25504.090000	-0.144097
159.800000	25536.040000	-0.159756
159.900000	25568.010000	-0.174354
160.000000	25600.000000	-0.187842
160.100000	25632.010000	-0.200176
160.200000	25664.040000	-0.211316
160.300000	25696.090000	-0.221225
160.400000	25728.160000	-0.229871
160.500000	25760.250000	-0.237226
160.600000	25792.360000	-0.243266
160.700000	25824.490000	-0.247973
160.800000	25856.640000	-0.251331
160.900000	25888.810000	-0.253331
161.000000	25921.000000	-0.253967
161.100000	25953.210000	-0.253238
161.200000	25985.440000	-0.251147
161.300000	26017.690000	-0.247702
161.400000	26049.960000	-0.242917
161.500000	26082.250000	-0.236809
161.600000	26114.560000	-0.229398
161.700000	26146.890000	-0.220712
161.800000	26179.240000	-0.210781
161.900000	26211.610000	-0.199638
162.000000	26244.000000	-0.187324
162.100000	26276.410000	-0.173880
162.200000	26308.840000	-0.159353
162.300000	26341.290000	-0.143793
162.400000	26373.760000	-0.127253
162.500000	26406.250000	-0.109790
162.600000	26438.760000	-0.091465
162.700000	26471.290000	-0.072340
162.800000	26503.840000	-0.052481
162.900000	26536.410000	-0.031955
163.000000	26569.000000	-0.010833
163.100000	26601.610000	0.010812
163.200000	26634.240000	0.032907
163.300000	26666.890000	0.055375
163.400000	26699.560000	0.078140
163.500000	26732.250000	0.101125
163.600000	26764.960000	0.124249
163.700000	26797.690000	0.147435
163.800000	26830.440000	0.170602
163.900000	26863.210000	0.193672
164.000000	26896.000000	0.216565
164.100000	26928.810000	0.239202
164.200000	26961.640000	0.261507
164.300000	26994.490000	0.283402
164.400000	27027.360000	0.304812
164.500000	27060.250000	0.325664
164.600000	27093.160000	0.345886
164.700000	27126.090000	0.365408
164.800000	27159.040000	0.384163
164.900000	27192.010000	0.402086
165.000000	27225.000000	0.419116
165.100000	27258.010000	0.435192
165.200000	27291.040000	0.450260
165.300000	27324.090000	0.464267
165.400000	27357.160000	0.477164
165.500000	27390.250000	0.488905
165.600000	27423.360000	0.499450
165.700000	27456.490000	0.508761
165.800000	27489.640000	0.516805
165.900000	27522.810000	0.523553
166.000000	27556.000000	0.528980
166.100000	27589.210000	0.533067
166.200000	27622.440000	0.535796
166.300000	27655.690000	0.537158
166.400000	27688.960000	0.537146
166.500000	27722.250000	0.535758
166.600000	27755.560000	0.532996
166.700000	27788.890000	0.528867
166.800000	27822.240000	0.523385
166.900000	27855.610000	0.516564
167.000000	27889.000000	0.508426
167.100000	27922.410000	0.498996
167.200000	27955.840000	0.488304
167.300000	27989.290000	0.476385
167.400000	28022.760000	0.463274
167.500000	28056.250000	0.449016
167.600000	28089.760000	0.433656
167.700000	28123.290000	0.417243
167.800000	28156.840000	0.399831
167.900000	28190.410000	0.381476
168.000000	28224.000000	0.362238
168.100000	28257.610000	0.342179
168.200000	28291.240000	0.321366
168.300000	28324.890000	0.299865
168.400000	28358.560000	0.277748
168.500000	28392.250000	0.255087
168.600000	28425.960000	0.231957
168.700000	28459.690000	0.208432
168.800000	28493.440000	0.184591
168.900000	28527.210000	0.160511
169.000000	28561.000000	0.136273
169.100000	28594.810000	0.111954
169.200000	28628.640000	0.087637
169.300000	28662.490000	0.063400
169.400000	28696.360000	0.039323
169.500000	28730.250000	0.015486
169.600000	28764.160000	-0.008033
169.700000	28798.090000	-0.031157
169.800000	28832.040000	-0.053808
169.900000	28866.010000	-0.075914
170.000000	28900.000000	-0.097400
170.100000	28934.010000	-0.118197
170.200000	28968.040000	-0.138235
170.300000	29002.090000	-0.157450
170.400000	29036.160000	-0.175777
170.500000	29070.250000	-0.193157
170.600000	29104.360000	-0.209532
170.700000	29138.490000	-0.224849
170.800000	29172.640000	-0.239058
170.900000	29206.810000	-0.252112
171.000000	29241.000000	-0.263969
171.100000	29275.210000	-0.274590
171.200000	29309.440000	-0.283940
171.300000	29343.690000	-0.291990
171.400000	29377.960000	-0.298714
171.500000	29412.250000	-0.304090
171.600000	29446.560000	-0.308101
171.700000	29480.890000	-0.310736
171.800000	29515.240000	-0.311986
171.900000	29549.610000	-0.311849
172.000000	29584.000000	-0.310326
172.100000	29618.410000	-0.307424
172.200000	29652.840000	-0.303153
172.300000	29687.290000	-0.297530
172.400000	29721.760000	-0.290573
172.500000	29756.250000	-0.282309
172.600000	29790.760000	-0.272766
172.700000	29825.290000	-0.261978
172.800000	29859.840000	-0.249982
172.900000	29894.410000	-0.236819
173.000000	29929.000000	-0.222536
173.100000	29963.610000	-0.207182
173.200000	29998.240000	-0.190810
173.300000	30032.890000	-0.173477
173.400000	30067.560000	-0.155242
173.500000	30102.250000	-0.136168
173.600000	30136.960000	-0.116322
173.700000	30171.690000	-0.095771
173.800000	30206.440000	-0.074587
173.900000	30241.210000	-0.052842
174.000000	30276.000000	-0.030612
174.100000	30310.810000	-0.007973
174.200000	30345.640000	0.014996
174.300000	30380.490000	0.038216
174.400000	30415.360000	0.061607
174.500000	30450.250000	0.085087
174.600000	30485.160000	0.108576
174.700000	30520.090000	0.131992
174.800000	30555.040000	0.155254
174.900000	30590.010000	0.178281
