# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.116142
89.300000	7974.490000	1.122317
89.400000	7992.360000	1.127965
89.500000	8010.250000	1.133076
89.600000	8028.160000	1.137642
89.700000	8046.090000	1.141656
89.800000	8064.040000	1.145113
89.900000	8082.010000	1.148005
90.000000	8100.000000	1.150328
90.100000	8118.010000	1.152078
90.200000	8136.040000	1.153251
90.300000	8154.090000	1.153846
90.400000	8172.160000	1.153859
90.500000	8190.250000	1.153290
90.600000	8208.360000	1.152140
90.700000	8226.490000	1.150408
90.800000	8244.640000	1.148096
90.900000	8262.810000	1.145206
91.000000	8281.000000	1.141741
91.100000	8299.210000	1.137704
91.200000	8317.440000	1.133102
91.300000	8335.690000	1.127938
91.400000	8353.960000	1.122219
91.500000	8372.250000	1.115951
91.600000	8390.560000	1.109143
91.700000	8408.890000	1.101803
91.800000	8427.240000	1.093939
91.900000	8445.610000	1.085562
92.000000	8464.000000	1.076682
92.100000	8482.410000	1.067311
92.200000	8500.840000	1.057459
92.300000	8519.290000	1.047139
92.400000	8537.760000	1.036366
92.500000	8556.250000	1.025152
92.600000	8574.760000	1.013511
92.700000	8593.290000	1.001460
92.800000	8611.840000	0.989012
92.900000	8630.410000	0.976185
93.000000	8649.000000	0.962994
93.100000	8667.610000	0.949457
93.200000	8686.240000	0.935592
93.300000	8704.890000	0.921416
93.400000	8723.560000	0.906947
93.500000	8742.250000	0.892205
93.600000	8760.960000	0.877208
93.700000	8779.690000	0.861977
93.800000	8798.440000	0.846530
93.900000	8817.210000	0.830887
94.000000	8836.000000	0.815070
94.100000	8854.810000	0.799099
94.200000	8873.640000	0.782994
94.300000	8892.490000	0.766777
94.400000	8911.360000	0.750468
94.500000	8930.250000	0.734089
94.600000	8949.160000	0.717662
94.700000	8968.090000	0.701206
94.800000	8987.040000	0.684745
94.900000	9006.010000	0.668298
95.000000	9025.000000	0.651888
95.100000	9044.010000	0.635537
95.200000	9063.040000	0.619264
95.300000	9082.090000	0.603091
95.400000	9101.160000	0.587040
95.500000	9120.250000	0.571131
95.600000	9139.360000	0.555384
95.700000	9158.490000	0.539820
95.800000	9177.640000	0.524460
95.900000	9196.810000	0.509322
96.000000	9216.000000	0.494427
96.100000	9235.210000	0.479793
96.200000	9254.440000	0.465440
96.300000	9273.690000	0.451385
96.400000	9292.960000	0.437647
96.500000	9312.250000	0.424244
96.600000	9331.560000	0.411192
96.700000	9350.890000	0.398508
96.800000	9370.240000	0.386208
96.900000	9389.610000	0.374308
97.000000	9409.000000	0.362823
97.100000	9428.410000	0.351767
97.200000	9447.840000	0.341154
97.300000	9467.290000	0.330998
97.400000	9486.760000	0.321310
97.500000	9506.250000	0.312103
97.600000	9525.760000	0.303388
97.700000	9545.290000	0.295177
97.800000	9564.840000	0.287478
97.900000	9584.410000	0.280301
98.000000	9604.000000	0.273654
98.100000	9623.610000	0.267546
98.200000	9643.240000	0.261983
98.300000	9662.890000	0.256972
98.400000	9682.560000	0.252518
98.500000	9702.250000	0.248626
98.600000	9721.960000	0.245300
98.700000	9741.690000	0.242543
98.800000	9761.440000	0.240358
98.900000	9781.210000	0.238746
99.000000	9801.000000	0.237708
99.100000	9820.810000	0.237244
99.200000	9840.640000	0.237354
99.300000	9860.490000	0.238036
99.400000	9880.360000	0.239288
99.500000	9900.250000	0.241107
99.600000	9920.160000	0.243488
99.700000	9940.090000	0.246428
99.800000	9960.040000	0.249921
99.900000	9980.010000	0.253961
100.000000	10000.000000	0.258541
100.100000	10020.010000	0.263653
100.200000	10040.040000	0.269290
100.300000	10060.090000	0.275441
100.400000	10080.160000	0.282098
100.500000	10100.250000	0.289250
100.600000	10120.360000	0.296885
100.700000	10140.490000	0.304993
100.800000	10160.640000	0.313560
100.900000	10180.810000	0.322574
101.000000	10201.000000	0.332021
101.100000	10221.210000	0.341886
101.200000	10241.440000	0.352156
101.300000	10261.690000	0.362814
101.400000	10281.960000	0.373845
101.500000	10302.250000	0.385232
101.600000	10322.560000	0.396959
101.700000	10342.890000	0.409008
101.800000	10363.240000	0.421361
101.900000	10383.610000	0.434001
102.000000	10404.000000	0.446908
102.100000	10424.410000	0.460064
102.200000	10444.840000	0.473449
102.300000	10465.290000	0.487044
102.400000	10485.760000	0.500830
102.500000	10506.250000	0.514785
102.600000	10526.760000	0.528890
102.700000	10547.290000	0.543124
102.800000	10567.840000	0.557467
102.900000	10588.410000	0.571897
103.000000	10609.000000	0.586394
103.100000	10629.610000	0.600936
103.200000	10650.240000	0.615503
103.300000	10670.890000	0.630073
103.400000	10691.560000	0.644626
103.500000	10712.250000	0.659139
103.600000	10732.960000	0.673593
103.700000	10753.690000	0.687966
103.800000	10774.440000	0.702238
103.900000	10795.210000	0.716387
104.000000	10816.000000	0.730393
104.100000	10836.810000	0.744236
104.200000	10857.640000	0.757896
104.300000	10878.490000	0.771353
104.400000	10899.360000	0.784587
104.500000	10920.250000	0.797580
104.600000	10941.160000	0.810312
104.700000	10962.090000	0.822765
104.800000	10983.040000	0.834920
104.900000	11004.010000	0.846760
105.000000	11025.000000	0.858269
105.100000	11046.010000	0.869428
105.200000	11067.040000	0.880221
105.300000	11088.090000	0.890633
105.400000	11109.160000	0.900649
105.500000	11130.250000	0.910253
105.600000	11151.360000	0.919432
105.700000	11172.490000	0.928171
105.800000	11193.640000	0.936459
105.900000	11214.810000	0.944282
106.000000	11236.000000	0.951628
106.100000	11257.210000	0.958488
106.200000	11278.440000	0.964850
106.300000	11299.690000	0.970704
106.400000	11320.960000	0.976042
106.500000	11342.250000	0.980855
106.600000	11363.560000	0.985136
106.700000	11384.890000	0.988878
106.800000	11406.240000	0.992075
106.900000	11427.610000	0.994721
107.000000	11449.000000	0.996812
107.100000	11470.410000	0.998344
107.200000	11491.840000	0.999314
107.300000	11513.290000	0.999720
107.400000	11534.760000	0.999560
107.500000	11556.250000	0.998833
107.600000	11577.760000	0.997540
107.700000	11599.290000	0.995681
107.800000	11620.840000	0.993259
107.900000	11642.410000	0.990275
108.000000	11664.000000	0.986732
108.100000	11685.610000	0.982635
108.200000	11707.240000	0.977988
108.300000	11728.890000	0.972796
108.400000	11750.560000	0.967067
108.500000	11772.250000	0.960806
108.600000	11793.960000	0.954022
108.700000	11815.690000	0.946722
108.800000	11837.440000	0.938916
108.900000	11859.210000	0.930614
109.000000	11881.000000	0.921827
109.100000	11902.810000	0.912564
109.200000	11924.640000	0.902839
109.300000	11946.490000	0.892663
109.400000	11968.360000	0.882050
109.500000	11990.250000	0.871013
109.600000	12012.160000	0.859566
109.700000	12034.090000	0.847725
109.800000	12056.040000	0.835504
109.900000	12078.010000	0.822920
110.000000	12100.000000	0.809989
110.100000	12122.010000	0.796727
110.200000	12144.040000	0.783153
110.300000	12166.090000	0.769283
110.400000	12188.160000	0.755136
110.500000	12210.250000	0.740730
110.600000	12232.360000	0.726084
110.700000	12254.490000	0.711218
110.800000	12276.640000	0.696151
110.900000	12298.810000	0.680902
111.000000	12321.000000	0.665492
111.100000	12343.210000	0.649941
111.200000	12365.440000	0.634269
111.300000	12387.690000	0.618497
111.400000	12409.960000	0.602646
111.500000	12432.250000	0.586737
111.600000	12454.560000	0.570790
111.700000	12476.890000	0.554827
111.800000	12499.240000	0.538868
111.900000	12521.610000	0.522935
112.000000	12544.000000	0.507048
112.100000	12566.410000	0.491229
112.200000	12588.840000	0.475499
112.300000	12611.290000	0.459877
112.400000	12633.760000	0.444384
112.500000	12656.250000	0.429042
112.600000	12678.760000	0.413870
112.700000	12701.290000	0.398887
112.800000	12723.840000	0.384115
112.900000	12746.410000	0.369572
113.000000	12769.000000	0.355277
113.100000	12791.610000	0.341249
113.200000	12814.240000	0.327506
113.300000	12836.890000	0.314067
113.400000	12859.560000	0.300949
113.500000	12882.250000	0.288169
113.600000	12904.960000	0.275743
113.700000	12927.690000	0.263689
113.800000	12950.440000	0.252022
113.900000	12973.210000	0.240756
114.000000	12996.000000	0.229907
114.100000	13018.810000	0.219488
114.200000	13041.640000	0.209514
114.300000	13064.490000	0.199996
114.400000	13087.360000	0.190948
114.500000	13110.250000	0.182380
114.600000	13133.160000	0.174304
114.700000	13156.090000	0.166730
114.800000	13179.040000	0.159667
114.900000	13202.010000	0.153125
115.000000	13225.000000	0.147111
115.100000	13248.010000	0.141634
115.200000	13271.040000	0.136699
115.300000	13294.090000	0.132313
115.400000	13317.160000	0.128481
115.500000	13340.250000	0.125207
115.600000	13363.360000	0.122496
115.700000	13386.490000	0.120349
115.800000	13409.640000	0.118770
115.900000	13432.810000	0.117760
116.000000	13456.000000	0.117319
116.100000	13479.210000	0.117447
116.200000	13502.440000	0.118143
116.300000	13525.690000	0.119405
116.400000	13548.960000	0.121232
116.500000	13572.250000	0.123620
116.600000	13595.560000	0.126564
116.700000	13618.890000	0.130060
116.800000	13642.240000	0.134103
116.900000	13665.610000	0.138686
117.000000	13689.000000	0.143802
117.100000	13712.410000	0.149443
117.200000	13735.840000	0.155601
117.300000	13759.290000	0.162268
117.400000	13782.760000	0.169432
117.500000	13806.250000	0.177083
117.600000	13829.760000	0.185211
117.700000	13853.290000	0.193803
117.800000	13876.840000	0.202847
117.900000	13900.410000	0.212329
118.000000	13924.000000	0.222237
118.100000	13947.610000	0.232556
118.200000	13971.240000	0.243270
118.300000	13994.890000	0.254365
118.400000	14018.560000	0.265825
118.500000	14042.250000	0.277633
118.600000	14065.960000	0.289772
118.700000	14089.690000	0.302225
118.800000	14113.440000	0.314975
118.900000	14137.210000	0.328003
119.000000	14161.000000	0.341290
119.100000	14184.810000	0.354818
119.200000	14208.640000	0.368568
119.300000	14232.490000	0.382519
119.400000	14256.360000	0.396653
119.500000	14280.250000	0.410949
119.600000	14304.160000	0.425387
119.700000	14328.090000	0.439946
119.800000	14352.040000	0.454606
119.900000	14376.010000	0.469346
120.000000	14400.000000	0.484145
120.100000	14424.010000	0.498982
120.200000	14448.040000	0.513837
120.300000	14472.090000	0.528688
120.400000	14496.160000	0.543514
120.500000	14520.250000	0.558294
120.600000	14544.360000	0.573008
120.700000	14568.490000	0.587634
120.800000	14592.640000	0.602152
120.900000	14616.810000	0.616541
121.000000	14641.000000	0.630781
121.100000	14665.210000	0.644852
121.200000	14689.440000	0.658733
121.300000	14713.690000	0.672406
121.400000	14737.960000	0.685850
121.500000	14762.250000	0.699047
121.600000	14786.560000	0.711977
121.700000	14810.890000	0.724623
121.800000	14835.240000	0.736967
121.900000	14859.610000	0.748991
122.000000	14884.000000	0.760677
122.100000	14908.410000	0.772009
122.200000	14932.840000	0.782972
122.300000	14957.290000	0.793549
122.400000	14981.760000	0.803725
122.500000	15006.250000	0.813485
122.600000	15030.760000	0.822816
122.700000	15055.290000	0.831704
122.800000	15079.840000	0.840136
122.900000	15104.410000	0.848101
123.000000	15129.000000	0.855586
123.100000	15153.610000	0.862580
123.200000	15178.240000	0.869074
123.300000	15202.890000	0.875058
123.400000	15227.560000	0.880522
123.500000	15252.250000	0.885459
123.600000	15276.960000	0.889862
123.700000	15301.690000	0.893724
123.800000	15326.440000	0.897038
123.900000	15351.210000	0.899799
124.000000	15376.000000	0.902004
124.100000	15400.810000	0.903649
124.200000	15425.640000	0.904730
124.300000	15450.490000	0.905245
124.400000	15475.360000	0.905194
124.500000	15500.250000	0.904575
124.600000	15525.160000	0.903388
124.700000	15550.090000	0.901636
124.800000	15575.040000	0.899319
124.900000	15600.010000	0.896440
125.000000	15625.000000	0.893002
125.100000	15650.010000	0.889009
125.200000	15675.040000	0.884467
125.300000	15700.090000	0.879381
125.400000	15725.160000	0.873756
125.500000	15750.250000	0.867601
125.600000	15775.360000	0.860923
125.700000	15800.490000	0.853730
125.800000	15825.640000	0.846032
125.900000	15850.810000	0.837839
126.000000	15876.000000	0.829161
126.100000	15901.210000	0.820009
126.200000	15926.440000	0.810396
126.300000	15951.690000	0.800334
126.400000	15976.960000	0.789836
126.500000	16002.250000	0.778916
126.600000	16027.560000	0.767588
126.700000	16052.890000	0.755868
126.800000	16078.240000	0.743770
126.900000	16103.610000	0.731311
127.000000	16129.000000	0.718506
127.100000	16154.410000	0.705374
127.200000	16179.840000	0.691932
127.300000	16205.290000	0.678196
127.400000	16230.760000	0.664186
127.500000	16256.250000	0.649921
127.600000	16281.760000	0.635418
127.700000	16307.290000	0.620697
127.800000	16332.840000	0.605779
127.900000	16358.410000	0.590683
128.000000	16384.000000	0.575428
128.100000	16409.610000	0.560036
128.200000	16435.240000	0.544527
128.300000	16460.890000	0.528921
128.400000	16486.560000	0.513239
128.500000	16512.250000	0.497503
128.600000	16537.960000	0.481734
128.700000	16563.690000	0.465952
128.800000	16589.440000	0.450178
128.900000	16615.210000	0.434434
129.000000	16641.000000	0.418741
129.100000	16666.810000	0.403119
129.200000	16692.640000	0.387590
129.300000	16718.490000	0.372175
129.400000	16744.360000	0.356893
129.500000	16770.250000	0.341766
129.600000	16796.160000	0.326814
129.700000	16822.090000	0.312056
129.800000	16848.040000	0.297513
129.900000	16874.010000	0.283204
130.000000	16900.000000	0.269148
130.100000	16926.010000	0.255364
130.200000	16952.040000	0.241870
130.300000	16978.090000	0.228684
130.400000	17004.160000	0.215825
130.500000	17030.250000	0.203309
130.600000	17056.360000	0.191153
130.700000	17082.490000	0.179373
130.800000	17108.640000	0.167985
130.900000	17134.810000	0.157004
131.000000	17161.000000	0.146445
131.100000	17187.210000	0.136322
131.200000	17213.440000	0.126648
131.300000	17239.690000	0.117436
131.400000	17265.960000	0.108699
131.500000	17292.250000	0.100448
131.600000	17318.560000	0.092694
131.700000	17344.890000	0.085447
131.800000	17371.240000	0.078717
131.900000	17397.610000	0.072513
132.000000	17424.000000	0.066843
132.100000	17450.410000	0.061714
132.200000	17476.840000	0.057133
132.300000	17503.290000	0.053106
132.400000	17529.760000	0.049638
132.500000	17556.250000	0.046734
132.600000	17582.760000	0.044397
132.700000	17609.290000	0.042631
132.800000	17635.840000	0.041437
132.900000	17662.410000	0.040816
133.000000	17689.000000	0.040770
133.100000	17715.610000	0.041298
133.200000	17742.240000	0.042398
133.300000	17768.890000	0.044070
133.400000	17795.560000	0.046311
133.500000	17822.250000	0.049116
133.600000	17848.960000	0.052483
133.700000	17875.690000	0.056407
133.800000	17902.440000	0.060881
133.900000	17929.210000	0.065899
134.000000	17956.000000	0.071454
134.100000	17982.810000	0.077539
134.200000	18009.640000	0.084144
134.300000	18036.490000	0.091261
134.400000	18063.360000	0.098879
134.500000	18090.250000	0.106988
134.600000	18117.160000	0.115576
134.700000	18144.090000	0.124631
134.800000	18171.040000	0.134141
134.900000	18198.010000	0.144093
135.000000	18225.000000	0.154472
135.100000	18252.010000	0.165263
135.200000	18279.040000	0.176453
135.300000	18306.090000	0.188026
135.400000	18333.160000	0.199964
135.500000	18360.250000	0.212253
135.600000	18387.360000	0.224874
135.700000	18414.490000	0.237810
135.800000	18441.640000	0.251043
135.900000	18468.810000	0.264555
136.000000	18496.000000	0.278327
136.100000	18523.210000	0.292340
136.200000	18550.440000	0.306574
136.300000	18577.690000	0.321010
136.400000	18604.960000	0.335627
136.500000	18632.250000	0.350406
136.600000	18659.560000	0.365325
136.700000	18686.890000	0.380364
136.800000	18714.240000	0.395503
136.900000	18741.610000	0.410720
137.000000	18769.000000	0.425993
137.100000	18796.410000	0.441303
137.200000	18823.840000	0.456627
137.300000	18851.290000	0.471944
137.400000	18878.760000	0.487233
137.500000	18906.250000	0.502473
137.600000	18933.760000	0.517642
137.700000	18961.290000	0.532720
137.800000	18988.840000	0.547685
137.900000	19016.410000	0.562516
138.000000	19044.000000	0.577194
138.100000	19071.610000	0.591697
138.200000	19099.240000	0.606005
138.300000	19126.890000	0.620099
138.400000	19154.560000	0.633958
138.500000	19182.250000	0.647564
138.600000	19209.960000	0.660897
138.700000	19237.690000	0.673938
138.800000	19265.440000	0.686670
138.900000	19293.210000	0.699075
139.000000	19321.000000	0.711135
139.100000	19348.810000	0.722833
139.200000	19376.640000	0.734152
139.300000	19404.490000	0.745078
139.400000	19432.360000	0.755595
139.500000	19460.250000	0.765687
139.600000	19488.160000	0.775340
139.700000	19516.090000	0.784542
139.800000	19544.040000	0.793278
139.900000	19572.010000	0.801536
140.000000	19600.000000	0.809305
140.100000	19628.010000	0.816574
140.200000	19656.040000	0.823331
140.300000	19684.090000	0.829568
140.400000	19712.160000	0.835276
140.500000	19740.250000	0.840445
140.600000	19768.360000	0.845069
140.700000	19796.490000	0.849140
140.800000	19824.640000	0.852654
140.900000	19852.810000	0.855603
141.000000	19881.000000	0.857984
141.100000	19909.210000	0.859793
141.200000	19937.440000	0.861027
141.300000	19965.690000	0.861684
141.400000	19993.960000	0.861762
141.500000	20022.250000	0.861261
141.600000	20050.560000	0.860180
141.700000	20078.890000	0.858522
141.800000	20107.240000	0.856287
141.900000	20135.610000	0.853478
142.000000	20164.000000	0.850099
142.100000	20192.410000	0.846153
142.200000	20220.840000	0.841645
142.300000	20249.290000	0.836582
142.400000	20277.760000	0.830969
142.500000	20306.250000	0.824813
142.600000	20334.760000	0.818123
142.700000	20363.290000	0.810906
142.800000	20391.840000	0.803173
142.900000	20420.410000	0.794934
143.000000	20449.000000	0.786199
143.100000	20477.610000	0.776979
143.200000	20506.240000	0.767286
143.300000	20534.890000	0.757135
143.400000	20563.560000	0.746536
143.500000	20592.250000	0.735506
143.600000	20620.960000	0.724058
143.700000	20649.690000	0.712207
143.800000	20678.440000	0.699969
143.900000	20707.210000	0.687361
144.000000	20736.000000	0.674398
144.100000	20764.810000	0.661099
144.200000	20793.640000	0.647481
144.300000	20822.490000	0.633562
144.400000	20851.360000	0.619361
144.500000	20880.250000	0.604896
144.600000	20909.160000	0.590187
144.700000	20938.090000	0.575253
144.800000	20967.040000	0.560115
144.900000	20996.010000	0.544792
145.000000	21025.000000	0.529306
145.100000	21054.010000	0.513677
145.200000	21083.040000	0.497925
145.300000	21112.090000	0.482073
145.400000	21141.160000	0.466140
145.500000	21170.250000	0.450149
145.600000	21199.360000	0.434122
145.700000	21228.490000	0.418078
145.800000	21257.640000	0.402041
145.900000	21286.810000	0.386031
146.000000	21316.000000	0.370070
146.100000	21345.210000	0.354180
146.200000	21374.440000	0.338381
146.300000	21403.690000	0.322696
146.400000	21432.960000	0.307145
146.500000	21462.250000	0.291749
146.600000	21491.560000	0.276528
146.700000	21520.890000	0.261504
146.800000	21550.240000	0.246697
146.900000	21579.610000	0.232126
147.000000	21609.000000	0.217810
147.100000	21638.410000	0.203771
147.200000	21667.840000	0.190025
147.300000	21697.290000	0.176592
147.400000	21726.760000	0.163490
147.500000	21756.250000	0.150736
147.600000	21785.760000	0.138348
147.700000	21815.290000	0.126342
147.800000	21844.840000	0.114735
147.900000	21874.410000	0.103542
148.000000	21904.000000	0.092777
148.100000	21933.610000	0.082457
148.200000	21963.240000	0.072594
148.300000	21992.890000	0.063202
148.400000	22022.560000	0.054294
148.500000	22052.250000	0.045881
148.600000	22081.960000	0.037974
148.700000	22111.690000	0.030585
148.800000	22141.440000	0.023724
148.900000	22171.210000	0.017399
149.000000	22201.000000	0.011619
149.100000	22230.810000	0.006392
149.200000	22260.640000	0.001725
149.300000	22290.490000	-0.002377
149.400000	22320.360000	-0.005906
149.500000	22350.250000	-0.008860
149.600000	22380.160000	-0.011233
149.700000	22410.090000	-0.013023
149.800000	22440.040000	-0.014228
149.900000	22470.010000	-0.014845
150.000000	22500.000000	-0.014874
150.100000	22530.010000	-0.014316
150.200000	22560.040000	-0.013171
150.300000	22590.090000	-0.011440
150.400000	22620.160000	-0.009127
150.500000	22650.250000	-0.006234
150.600000	22680.360000	-0.002766
150.700000	22710.490000	0.001274
150.800000	22740.640000	0.005878
150.900000	22770.810000	0.011041
151.000000	22801.000000	0.016756
151.100000	22831.210000	0.023014
151.200000	22861.440000	0.029808
151.300000	22891.690000	0.037127
151.400000	22921.960000	0.044962
151.500000	22952.250000	0.053302
151.600000	22982.560000	0.062135
151.700000	23012.890000	0.071449
151.800000	23043.240000	0.081232
151.900000	23073.610000	0.091470
152.000000	23104.000000	0.102148
152.100000	23134.410000	0.113253
152.200000	23164.840000	0.124769
152.300000	23195.290000	0.136680
152.400000	23225.760000	0.148969
152.500000	23256.250000	0.161621
152.600000	23286.760000	0.174617
152.700000	23317.290000	0.187939
152.800000	23347.840000	0.201570
152.900000	23378.410000	0.215490
153.000000	23409.000000	0.229681
153.100000	23439.610000	0.244123
153.200000	23470.240000	0.258795
153.300000	23500.890000	0.273679
153.400000	23531.560000	0.288752
153.500000	23562.250000	0.303996
153.600000	23592.960000	0.319388
153.700000	23623.690000	0.334907
153.800000	23654.440000	0.350533
153.900000	23685.210000	0.366243
154.000000	23716.000000	0.382015
154.100000	23746.810000	0.397829
154.200000	23777.640000	0.413663
154.300000	23808.490000	0.429494
154.400000	23839.360000	0.445300
154.500000	23870.250000	0.461060
154.600000	23901.160000	0.476753
154.700000	23932.090000	0.492356
154.800000	23963.040000	0.507848
154.900000	23994.010000	0.523207
155.000000	24025.000000	0.538412
155.100000	24056.010000	0.553443
155.200000	24087.040000	0.568278
155.300000	24118.090000	0.582897
155.400000	24149.160000	0.597279
155.500000	24180.250000	0.611405
155.600000	24211.360000	0.625255
155.700000	24242.490000	0.638810
155.800000	24273.640000	0.652051
155.900000	24304.810000	0.664959
156.000000	24336.000000	0.677517
156.100000	24367.210000	0.689707
156.200000	24398.440000	0.701513
156.300000	24429.690000	0.712916
156.400000	24460.960000	0.723903
156.500000	24492.250000	0.734457
156.600000	24523.560000	0.744563
156.700000	24554.890000	0.754208
156.800000	24586.240000	0.763377
156.900000	24617.610000	0.772058
157.000000	24649.000000	0.780239
157.100000	24680.410000	0.787908
157.200000	24711.840000	0.795054
157.300000	24743.290000	0.801668
157.400000	24774.760000	0.807738
157.500000	24806.250000	0.813258
157.600000	24837.760000	0.818218
157.700000	24869.290000	0.822612
157.800000	24900.840000	0.826433
157.900000	24932.410000	0.829676
158.000000	24964.000000	0.832336
158.100000	24995.610000	0.834408
158.200000	25027.240000	0.835890
158.300000	25058.890000	0.836778
158.400000	25090.560000	0.837072
158.500000	25122.250000	0.836770
158.600000	25153.960000	0.835873
158.700000	25185.690000	0.834381
158.800000	25217.440000	0.832295
158.900000	25249.210000	0.829619
159.000000	25281.000000	0.826355
159.100000	25312.810000	0.822508
159.200000	25344.640000	0.818082
159.300000	25376.490000	0.813083
159.400000	25408.360000	0.807517
159.500000	25440.250000	0.801391
159.600000	25472.160000	0.794714
159.700000	25504.090000	0.787494
159.800000	25536.040000	0.779741
159.900000	25568.010000	0.771464
160.000000	25600.000000	0.762675
160.100000	25632.010000	0.753385
160.200000	25664.040000	0.743606
160.300000	25696.090000	0.733352
160.400000	25728.160000	0.722637
160.500000	25760.250000	0.711473
160.600000	25792.360000	0.699877
160.700000	25824.490000	0.687863
160.800000	25856.640000	0.675449
160.900000	25888.810000	0.662650
161.000000	25921.000000	0.649483
161.100000	25953.210000	0.635966
161.200000	25985.440000	0.622118
161.300000	26017.690000	0.607957
161.400000	26049.960000	0.593502
161.500000	26082.250000	0.578772
161.600000	26114.560000	0.563788
161.700000	26146.890000	0.548569
161.800000	26179.240000	0.533137
161.900000	26211.610000	0.517511
162.000000	26244.000000	0.501713
162.100000	26276.410000	0.485764
162.200000	26308.840000	0.469687
162.300000	26341.290000	0.453502
162.400000	26373.760000	0.437231
162.500000	26406.250000	0.420897
162.600000	26438.760000	0.404522
162.700000	26471.290000	0.388128
162.800000	26503.840000	0.371738
162.900000	26536.410000	0.355372
163.000000	26569.000000	0.339054
163.100000	26601.610000	0.322807
163.200000	26634.240000	0.306651
163.300000	26666.890000	0.290609
163.400000	26699.560000	0.274702
163.500000	26732.250000	0.258954
163.600000	26764.960000	0.243384
163.700000	26797.690000	0.228014
163.800000	26830.440000	0.212865
163.900000	26863.210000	0.197957
164.000000	26896.000000	0.183312
164.100000	26928.810000	0.168949
164.200000	26961.640000	0.154887
164.300000	26994.490000	0.141146
164.400000	27027.360000	0.127744
164.500000	27060.250000	0.114700
164.600000	27093.160000	0.102032
164.700000	27126.090000	0.089757
164.800000	27159.040000	0.077892
164.900000	27192.010000	0.066453
165.000000	27225.000000	0.055455
165.100000	27258.010000	0.044915
165.200000	27291.040000	0.034845
165.300000	27324.090000	0.025260
165.400000	27357.160000	0.016173
165.500000	27390.250000	0.007597
165.600000	27423.360000	-0.000457
165.700000	27456.490000	-0.007977
165.800000	27489.640000	-0.014954
165.900000	27522.810000	-0.021378
166.000000	27556.000000	-0.027240
166.100000	27589.210000	-0.032532
166.200000	27622.440000	-0.037247
166.300000	27655.690000	-0.041379
166.400000	27688.960000	-0.044921
166.500000	27722.250000	-0.047869
166.600000	27755.560000	-0.050219
166.700000	27788.890000	-0.051967
166.800000	27822.240000	-0.053112
166.900000	27855.610000	-0.053653
167.000000	27889.000000	-0.053587
167.100000	27922.410000	-0.052916
167.200000	27955.840000	-0.051641
167.300000	27989.290000	-0.049763
167.400000	28022.760000	-0.047285
167.500000	28056.250000	-0.044211
167.600000	28089.760000	-0.040545
167.700000	28123.290000	-0.036292
167.800000	28156.840000	-0.031459
167.900000	28190.410000	-0.026053
168.000000	28224.000000	-0.020080
168.100000	28257.610000	-0.013550
168.200000	28291.240000	-0.006472
168.300000	28324.890000	0.001144
168.400000	28358.560000	0.009287
168.500000	28392.250000	0.017946
168.600000	28425.960000	0.027108
168.700000	28459.690000	0.036760
168.800000	28493.440000	0.046889
168.900000	28527.210000	0.057479
169.000000	28561.000000	0.068516
169.100000	28594.810000	0.079984
169.200000	28628.640000	0.091867
169.300000	28662.490000	0.104147
169.400000	28696.360000	0.116806
169.500000	28730.250000	0.129827
169.600000	28764.160000	0.143191
169.700000	28798.090000	0.156879
169.800000	28832.040000	0.170870
169.900000	28866.010000	0.185144
170.000000	28900.000000	0.199682
170.100000	28934.010000	0.214461
170.200000	28968.040000	0.229460
170.300000	29002.090000	0.244657
170.400000	29036.160000	0.260031
170.500000	29070.250000	0.275558
170.600000	29104.360000	0.291215
170.700000	29138.490000	0.306981
170.800000	29172.640000	0.322831
170.900000	29206.810000	0.338742
171.000000	29241.000000	0.354690
171.100000	29275.210000	0.370652
171.200000	29309.440000	0.386605
171.300000	29343.690000	0.402523
171.400000	29377.960000	0.418383
171.500000	29412.250000	0.434162
171.600000	29446.560000	0.449836
171.700000	29480.890000	0.465380
171.800000	29515.240000	0.480771
171.900000	29549.610000	0.495985
172.000000	29584.000000	0.511000
172.100000	29618.410000	0.525791
172.200000	29652.840000	0.540336
172.300000	29687.290000	0.554613
172.400000	29721.760000	0.568598
172.500000	29756.250000	0.582269
172.600000	29790.760000	0.595605
172.700000	29825.290000	0.608585
172.800000	29859.840000	0.621186
172.900000	29894.410000	0.633389
173.000000	29929.000000	0.645174
173.100000	29963.610000	0.656521
173.200000	29998.240000	0.667410
173.300000	30032.890000	0.677823
173.400000	30067.560000	0.687742
173.500000	30102.250000	0.697150
173.600000	30136.960000	0.706029
173.700000	30171.690000	0.714364
173.800000	30206.440000	0.722139
173.900000	30241.210000	0.729338
174.000000	30276.000000	0.735949
174.100000	30310.810000	0.741956
174.200000	30345.640000	0.747348
174.300000	30380.490000	0.752112
174.400000	30415.360000	0.756237
174.500000	30450.250000	0.759713
174.600000	30485.160000	0.762530
174.700000	30520.090000	0.764679
174.800000	30555.040000	0.766153
174.900000	30590.010000	0.766943
175.000000	30625.000000	0.767043
175.100000	30660.010000	0.766449
175.200000	30695.040000	0.765155
175.300000	30730.090000	0.763158
175.400000	30765.160000	0.760454
175.500000	30800.250000	0.757042
175.600000	30835.360000	0.752921
175.700000	30870.490000	0.748090
175.800000	30905.640000	0.742550
175.900000	30940.810000	0.736302
176.000000	30976.000000	0.729349
176.100000	31011.210000	0.721695
176.200000	31046.440000	0.713342
