# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	-1.498555
87.400000	7638.760000	-0.908049
87.500000	7656.250000	-0.290540
87.600000	7673.760000	0.335345
87.700000	7691.290000	0.950742
87.800000	7708.840000	1.537114
87.900000	7726.410000	2.076816
88.000000	7744.000000	2.553615
88.100000	7761.610000	2.953183
88.200000	7779.240000	3.263523
88.300000	7796.890000	3.475328
88.400000	7814.560000	3.582261
88.500000	7832.250000	3.581138
88.600000	7849.960000	3.472029
88.700000	7867.690000	3.258247
88.800000	7885.440000	2.946253
88.900000	7903.210000	2.545455
89.000000	7921.000000	2.067926
89.100000	7938.810000	1.528043
89.200000	7956.640000	0.942051
89.300000	7974.490000	0.327575
89.400000	7992.360000	-0.296907
89.500000	8010.250000	-0.912620
89.600000	8028.160000	-1.501058
89.700000	8046.090000	-2.044534
89.800000	8064.040000	-2.526714
89.900000	8082.010000	-2.933105
90.000000	8100.000000	-3.251490
90.100000	8118.010000	-3.472292
90.200000	8136.040000	-3.588863
90.300000	8154.090000	-3.597680
90.400000	8172.160000	-3.498451
90.500000	8190.250000	-3.294125
90.600000	8208.360000	-2.990801
90.700000	8226.490000	-2.597544
90.800000	8244.640000	-2.126116
90.900000	8262.810000	-1.590622
91.000000	8281.000000	-1.007087
91.100000	8299.210000	-0.392978
91.200000	8317.440000	0.233323
91.300000	8335.690000	0.853064
91.400000	8353.960000	1.447688
91.500000	8372.250000	1.999386
91.600000	8390.560000	2.491631
91.700000	8408.890000	2.909671
91.800000	8427.240000	3.240971
91.900000	8445.610000	3.475587
92.000000	8464.000000	3.606465
92.100000	8482.410000	3.629647
92.200000	8500.840000	3.544397
92.300000	8519.290000	3.353214
92.400000	8537.760000	3.061764
92.500000	8556.250000	2.678709
92.600000	8574.760000	2.215446
92.700000	8593.290000	1.685769
92.800000	8611.840000	1.105457
92.900000	8630.410000	0.491802
93.000000	8649.000000	-0.136906
93.100000	8667.610000	-0.761925
93.200000	8686.240000	-1.364623
93.300000	8704.890000	-1.927027
93.400000	8723.560000	-2.432367
93.500000	8742.250000	-2.865569
93.600000	8760.960000	-3.213709
93.700000	8779.690000	-3.466397
93.800000	8798.440000	-3.616082
93.900000	8817.210000	-3.658286
94.000000	8836.000000	-3.591726
94.100000	8854.810000	-3.418363
94.200000	8873.640000	-3.143331
94.300000	8892.490000	-2.774797
94.400000	8911.360000	-2.323704
94.500000	8930.250000	-1.803455
94.600000	8949.160000	-1.229509
94.700000	8968.090000	-0.618919
94.800000	8987.040000	0.010172
94.900000	9006.010000	0.639074
95.000000	9025.000000	1.249104
95.100000	9044.010000	1.822145
95.200000	9063.040000	2.341183
95.300000	9082.090000	2.790811
95.400000	9101.160000	3.157689
95.500000	9120.250000	3.430939
95.600000	9139.360000	3.602469
95.700000	9158.490000	3.667210
95.800000	9177.640000	3.623266
95.900000	9196.810000	3.471970
96.000000	9216.000000	3.217845
96.100000	9235.210000	2.868460
96.200000	9254.440000	2.434215
96.300000	9273.690000	1.928019
96.400000	9292.960000	1.364915
96.500000	9312.250000	0.761625
96.600000	9331.560000	0.136055
96.700000	9350.890000	-0.493240
96.800000	9370.240000	-1.107601
96.900000	9389.610000	-1.688829
97.000000	9409.000000	-2.219717
97.100000	9428.410000	-2.684566
97.200000	9447.840000	-3.069644
97.300000	9467.290000	-3.363600
97.400000	9486.760000	-3.557793
97.500000	9506.250000	-3.646548
97.600000	9525.760000	-3.627324
97.700000	9545.290000	-3.500784
97.800000	9564.840000	-3.270776
97.900000	9584.410000	-2.944211
98.000000	9604.000000	-2.530858
98.100000	9623.610000	-2.043052
98.200000	9643.240000	-1.495325
98.300000	9662.890000	-0.903967
98.400000	9682.560000	-0.286550
98.500000	9702.250000	0.338603
98.600000	9721.960000	0.952959
98.700000	9741.690000	1.538328
98.800000	9761.440000	2.077399
98.900000	9781.210000	2.554257
99.000000	9801.000000	2.954851
99.100000	9820.810000	3.267411
99.200000	9840.640000	3.482792
99.300000	9860.490000	3.594747
99.400000	9880.360000	3.600104
99.500000	9900.250000	3.498859
99.600000	9920.160000	3.294171
99.700000	9940.090000	2.992264
99.800000	9960.040000	2.602240
99.900000	9980.010000	2.135801
100.000000	10000.000000	1.606900
100.100000	10020.010000	1.031326
100.200000	10040.040000	0.426225
100.300000	10060.090000	-0.190403
100.400000	10080.160000	-0.800247
100.500000	10100.250000	-1.385223
100.600000	10120.360000	-1.928018
100.700000	10140.490000	-2.412598
100.800000	10160.640000	-2.824686
100.900000	10180.810000	-3.152179
101.000000	10201.000000	-3.385512
101.100000	10221.210000	-3.517931
101.200000	10241.440000	-3.545693
101.300000	10261.690000	-3.468171
101.400000	10281.960000	-3.287870
101.500000	10302.250000	-3.010345
101.600000	10322.560000	-2.644029
101.700000	10342.890000	-2.199983
101.800000	10363.240000	-1.691559
101.900000	10383.610000	-1.133997
102.000000	10404.000000	-0.543971
102.100000	10424.410000	0.060907
102.200000	10444.840000	0.662621
102.300000	10465.290000	1.243278
102.400000	10485.760000	1.785649
102.500000	10506.250000	2.273675
102.600000	10526.760000	2.692947
102.700000	10547.290000	3.031129
102.800000	10567.840000	3.278323
102.900000	10588.410000	3.427362
103.000000	10609.000000	3.474013
103.100000	10629.610000	3.417104
103.200000	10650.240000	3.258550
103.300000	10670.890000	3.003291
103.400000	10691.560000	2.659139
103.500000	10712.250000	2.236539
103.600000	10732.960000	1.748259
103.700000	10753.690000	1.208995
103.800000	10774.440000	0.634937
103.900000	10795.210000	0.043283
104.000000	10816.000000	-0.548282
104.100000	10836.810000	-1.122106
104.200000	10857.640000	-1.661104
104.300000	10878.490000	-2.149260
104.400000	10899.360000	-2.572111
104.500000	10920.250000	-2.917167
104.600000	10941.160000	-3.174288
104.700000	10962.090000	-3.335978
104.800000	10983.040000	-3.397605
104.900000	11004.010000	-3.357536
105.000000	11025.000000	-3.217179
105.100000	11046.010000	-2.980934
105.200000	11067.040000	-2.656061
105.300000	11088.090000	-2.252451
105.400000	11109.160000	-1.782334
105.500000	11130.250000	-1.259904
105.600000	11151.360000	-0.700893
105.700000	11172.490000	-0.122098
105.800000	11193.640000	0.459123
105.900000	11214.810000	1.025371
106.000000	11236.000000	1.559725
106.100000	11257.210000	2.046249
106.200000	11278.440000	2.470468
106.300000	11299.690000	2.819793
106.400000	11320.960000	3.083902
106.500000	11342.250000	3.255040
106.600000	11363.560000	3.328249
106.700000	11384.890000	3.301511
106.800000	11406.240000	3.175804
106.900000	11427.610000	2.955068
107.000000	11449.000000	2.646084
107.100000	11470.410000	2.258265
107.200000	11491.840000	1.803369
107.300000	11513.290000	1.295148
107.400000	11534.760000	0.748929
107.500000	11556.250000	0.181153
107.600000	11577.760000	-0.391115
107.700000	11599.290000	-0.950703
107.800000	11620.840000	-1.480842
107.900000	11642.410000	-1.965674
108.000000	11664.000000	-2.390716
108.100000	11685.610000	-2.743303
108.200000	11707.240000	-3.012955
108.300000	11728.890000	-3.191697
108.400000	11750.560000	-3.274288
108.500000	11772.250000	-3.258378
108.600000	11793.960000	-3.144573
108.700000	11815.690000	-2.936416
108.800000	11837.440000	-2.640274
108.900000	11859.210000	-2.265146
109.000000	11881.000000	-1.822388
109.100000	11902.810000	-1.325374
109.200000	11924.640000	-0.789088
109.300000	11946.490000	-0.229677
109.400000	11968.360000	0.336037
109.500000	11990.250000	0.891061
109.600000	12012.160000	1.418738
109.700000	12034.090000	1.903251
109.800000	12056.040000	2.330092
109.900000	12078.010000	2.686498
110.000000	12100.000000	2.961831
110.100000	12122.010000	3.147894
110.200000	12144.040000	3.239177
110.300000	12166.090000	3.233016
110.400000	12188.160000	3.129676
110.500000	12210.250000	2.932333
110.600000	12232.360000	2.646983
110.700000	12254.490000	2.282257
110.800000	12276.640000	1.849161
110.900000	12298.810000	1.360742
111.000000	12321.000000	0.831700
111.100000	12343.210000	0.277940
111.200000	12365.440000	-0.283898
111.300000	12387.690000	-0.836946
111.400000	12409.960000	-1.364608
111.500000	12432.250000	-1.851060
111.600000	12454.560000	-2.281723
111.700000	12476.890000	-2.643698
111.800000	12499.240000	-2.926153
111.900000	12521.610000	-3.120647
112.000000	12544.000000	-3.221378
112.100000	12566.410000	-3.225360
112.200000	12588.840000	-3.132506
112.300000	12611.290000	-2.945634
112.400000	12633.760000	-2.670377
112.500000	12656.250000	-2.315016
112.600000	12678.760000	-1.890228
112.700000	12701.290000	-1.408767
112.800000	12723.840000	-0.885082
112.900000	12746.410000	-0.334879
113.000000	12769.000000	0.225344
113.100000	12791.610000	0.778795
113.200000	12814.240000	1.308890
113.300000	12836.890000	1.799747
113.400000	12859.560000	2.236666
113.500000	12882.250000	2.606563
113.600000	12904.960000	2.898367
113.700000	12927.690000	3.103344
113.800000	12950.440000	3.215363
113.900000	12973.210000	3.231075
114.000000	12996.000000	3.150014
114.100000	13018.810000	2.974611
114.200000	13041.640000	2.710118
114.300000	13064.490000	2.364452
114.400000	13087.360000	1.947957
114.500000	13110.250000	1.473094
114.600000	13133.160000	0.954066
114.700000	13156.090000	0.406398
114.800000	13179.040000	-0.153533
114.900000	13202.010000	-0.708986
115.000000	13225.000000	-1.243352
115.100000	13248.010000	-1.740659
115.200000	13271.040000	-2.186039
115.300000	13294.090000	-2.566183
115.400000	13317.160000	-2.869726
115.500000	13340.250000	-3.087597
115.600000	13363.360000	-3.213282
115.700000	13386.490000	-3.243024
115.800000	13409.640000	-3.175927
115.900000	13432.810000	-3.013989
116.000000	13456.000000	-2.762040
116.100000	13479.210000	-2.427594
116.200000	13502.440000	-2.020629
116.300000	13525.690000	-1.553285
116.400000	13548.960000	-1.039501
116.500000	13572.250000	-0.494604
116.600000	13595.560000	0.065156
116.700000	13618.890000	0.623086
116.800000	13642.240000	1.162548
116.900000	13665.610000	1.667458
117.000000	13689.000000	2.122765
117.100000	13712.410000	2.514895
117.200000	13735.840000	2.832163
117.300000	13759.290000	3.065115
117.400000	13782.760000	3.206810
117.500000	13806.250000	3.253029
117.600000	13829.760000	3.202397
117.700000	13853.290000	3.056426
117.800000	13876.840000	2.819465
117.900000	13900.410000	2.498576
118.000000	13924.000000	2.103315
118.100000	13947.610000	1.645454
118.200000	13971.240000	1.138624
118.300000	13994.890000	0.597913
118.400000	14018.560000	0.039412
118.500000	14042.250000	-0.520262
118.600000	14065.960000	-1.064460
118.700000	14089.690000	-1.576998
118.800000	14113.440000	-2.042640
118.900000	14137.210000	-2.447548
119.000000	14161.000000	-2.779696
119.100000	14184.810000	-3.029224
119.200000	14208.640000	-3.188736
119.300000	14232.490000	-3.253511
119.400000	14256.360000	-3.221650
119.500000	14280.250000	-3.094126
119.600000	14304.160000	-2.874758
119.700000	14328.090000	-2.570090
119.800000	14352.040000	-2.189203
119.900000	14376.010000	-1.743435
120.000000	14400.000000	-1.246050
120.100000	14424.010000	-0.711839
120.200000	14448.040000	-0.156680
120.300000	14472.090000	0.402935
120.400000	14496.160000	0.950389
120.500000	14520.250000	1.469437
120.600000	14544.360000	1.944685
120.700000	14568.490000	2.362050
120.800000	14592.640000	2.709176
120.900000	14616.810000	2.975800
121.000000	14641.000000	3.154055
121.100000	14665.210000	3.238706
121.200000	14689.440000	3.227299
121.300000	14713.690000	3.120232
121.400000	14737.960000	2.920745
121.500000	14762.250000	2.634818
121.600000	14786.560000	2.270994
121.700000	14810.890000	1.840120
121.800000	14835.240000	1.355023
121.900000	14859.610000	0.830134
122.000000	14884.000000	0.281048
122.100000	14908.410000	-0.275932
122.200000	14932.840000	-0.824285
122.300000	14957.290000	-1.347758
122.400000	14981.760000	-1.830854
122.500000	15006.250000	-2.259287
122.600000	15030.760000	-2.620406
122.700000	15055.290000	-2.903569
122.800000	15079.840000	-3.100461
122.900000	15104.410000	-3.205329
123.000000	15129.000000	-3.215162
123.100000	15153.610000	-3.129767
123.200000	15178.240000	-2.951778
123.300000	15202.890000	-2.686574
123.400000	15227.560000	-2.342112
123.500000	15252.250000	-1.928695
123.600000	15276.960000	-1.458656
123.700000	15301.690000	-0.945994
123.800000	15326.440000	-0.405956
123.900000	15351.210000	0.145418
124.000000	15376.000000	0.691773
124.100000	15400.810000	1.216921
124.200000	15425.640000	1.705327
124.300000	15450.490000	2.142565
124.400000	15475.360000	2.515747
124.500000	15500.250000	2.813901
124.600000	15525.160000	3.028296
124.700000	15550.090000	3.152700
124.800000	15575.040000	3.183556
124.900000	15600.010000	3.120090
125.000000	15625.000000	2.964326
125.100000	15650.010000	2.721023
125.200000	15675.040000	2.397529
125.300000	15700.090000	2.003560
125.400000	15725.160000	1.550909
125.500000	15750.250000	1.053090
125.600000	15775.360000	0.524935
125.700000	15800.490000	-0.017848
125.800000	15825.640000	-0.559140
125.900000	15850.810000	-1.082897
126.000000	15876.000000	-1.573620
126.100000	15901.210000	-2.016818
126.200000	15926.440000	-2.399433
126.300000	15951.690000	-2.710231
126.400000	15976.960000	-2.940127
126.500000	16002.250000	-3.082453
126.600000	16027.560000	-3.133154
126.700000	16052.890000	-3.090901
126.800000	16078.240000	-2.957126
126.900000	16103.610000	-2.735977
127.000000	16129.000000	-2.434186
127.100000	16154.410000	-2.060868
127.200000	16179.840000	-1.627242
127.300000	16205.290000	-1.146299
127.400000	16230.760000	-0.632407
127.500000	16256.250000	-0.100884
127.600000	16281.760000	0.432457
127.700000	16307.290000	0.951784
127.800000	16332.840000	1.441711
127.900000	16358.410000	1.887758
128.000000	16384.000000	2.276779
128.100000	16409.610000	2.597349
128.200000	16435.240000	2.840102
128.300000	16460.890000	2.998003
128.400000	16486.560000	3.066554
128.500000	16512.250000	3.043924
128.600000	16537.960000	2.930993
128.700000	16563.690000	2.731325
128.800000	16589.440000	2.451055
128.900000	16615.210000	2.098701
129.000000	16641.000000	1.684902
129.100000	16666.810000	1.222104
129.200000	16692.640000	0.724180
129.300000	16718.490000	0.206015
129.400000	16744.360000	-0.316937
129.500000	16770.250000	-0.829115
129.600000	16796.160000	-1.315316
129.700000	16822.090000	-1.761146
129.800000	16848.040000	-2.153445
129.900000	16874.010000	-2.480678
130.000000	16900.000000	-2.733277
130.100000	16926.010000	-2.903913
130.200000	16952.040000	-2.987720
130.300000	16978.090000	-2.982427
130.400000	17004.160000	-2.888423
130.500000	17030.250000	-2.708735
130.600000	17056.360000	-2.448938
130.700000	17082.490000	-2.116978
130.800000	17108.640000	-1.722931
130.900000	17134.810000	-1.278698
131.000000	17161.000000	-0.797647
131.100000	17187.210000	-0.294207
131.200000	17213.440000	0.216561
131.300000	17239.690000	0.719415
131.400000	17265.960000	1.199390
131.500000	17292.250000	1.642239
131.600000	17318.560000	2.034861
131.700000	17344.890000	2.365686
131.800000	17371.240000	2.625017
131.900000	17397.610000	2.805317
132.000000	17424.000000	2.901426
132.100000	17450.410000	2.910708
132.200000	17476.840000	2.833129
132.300000	17503.290000	2.671247
132.400000	17529.760000	2.430128
132.500000	17556.250000	2.117194
132.600000	17582.760000	1.741990
132.700000	17609.290000	1.315897
132.800000	17635.840000	0.851785
132.900000	17662.410000	0.363627
133.000000	17689.000000	-0.133924
133.100000	17715.610000	-0.625973
133.200000	17742.240000	-1.097827
133.300000	17768.890000	-1.535440
133.400000	17795.560000	-1.925824
133.500000	17822.250000	-2.257440
133.600000	17848.960000	-2.520537
133.700000	17875.690000	-2.707440
133.800000	17902.440000	-2.812775
133.900000	17929.210000	-2.833623
134.000000	17956.000000	-2.769599
134.100000	17982.810000	-2.622865
134.200000	18009.640000	-2.398048
134.300000	18036.490000	-2.102104
134.400000	18063.360000	-1.744099
134.500000	18090.250000	-1.334935
134.600000	18117.160000	-0.887017
134.700000	18144.090000	-0.413876
134.800000	18171.040000	0.070234
134.900000	18198.010000	0.550769
135.000000	18225.000000	1.013334
135.100000	18252.010000	1.444107
135.200000	18279.040000	1.830258
135.300000	18306.090000	2.160329
135.400000	18333.160000	2.424576
135.500000	18360.250000	2.615252
135.600000	18387.360000	2.726841
135.700000	18414.490000	2.756216
135.800000	18441.640000	2.702723
135.900000	18468.810000	2.568199
136.000000	18496.000000	2.356910
136.100000	18523.210000	2.075416
136.200000	18550.440000	1.732369
136.300000	18577.690000	1.338247
136.400000	18604.960000	0.905037
136.500000	18632.250000	0.445870
136.600000	18659.560000	-0.025377
136.700000	18686.890000	-0.494499
136.800000	18714.240000	-0.947390
136.900000	18741.610000	-1.370467
137.000000	18769.000000	-1.751080
137.100000	18796.410000	-2.077884
137.200000	18823.840000	-2.341186
137.300000	18851.290000	-2.533223
137.400000	18878.760000	-2.648398
137.500000	18906.250000	-2.683442
137.600000	18933.760000	-2.637505
137.700000	18961.290000	-2.512179
137.800000	18988.840000	-2.311441
137.900000	19016.410000	-2.041532
138.000000	19044.000000	-1.710762
138.100000	19071.610000	-1.329255
138.200000	19099.240000	-0.908641
138.300000	19126.890000	-0.461701
138.400000	19154.560000	-0.001982
138.500000	19182.250000	0.456614
138.600000	19209.960000	0.900252
138.700000	19237.690000	1.315576
138.800000	19265.440000	1.690116
138.900000	19293.210000	2.012658
139.000000	19321.000000	2.273581
139.100000	19348.810000	2.465145
139.200000	19376.640000	2.581717
139.300000	19404.490000	2.619944
139.400000	19432.360000	2.578842
139.500000	19460.250000	2.459824
139.600000	19488.160000	2.266655
139.700000	19516.090000	2.005332
139.800000	19544.040000	1.683898
139.900000	19572.010000	1.312197
140.000000	19600.000000	0.901574
140.100000	19628.010000	0.464527
140.200000	19656.040000	0.014331
140.300000	19684.090000	-0.435367
140.400000	19712.160000	-0.870957
140.500000	19740.250000	-1.279283
140.600000	19768.360000	-1.648035
140.700000	19796.490000	-1.966119
140.800000	19824.640000	-2.223997
140.900000	19852.810000	-2.413963
141.000000	19881.000000	-2.530382
141.100000	19909.210000	-2.569850
141.200000	19937.440000	-2.531300
141.300000	19965.690000	-2.416026
141.400000	19993.960000	-2.227643
141.500000	20022.250000	-1.971972
141.600000	20050.560000	-1.656867
141.700000	20078.890000	-1.291965
141.800000	20107.240000	-0.888402
141.900000	20135.610000	-0.458467
142.000000	20164.000000	-0.015234
142.100000	20192.410000	0.427839
142.200000	20220.840000	0.857314
142.300000	20249.290000	1.260182
142.400000	20277.760000	1.624254
142.500000	20306.250000	1.938532
142.600000	20334.760000	2.193538
142.700000	20363.290000	2.381600
142.800000	20391.840000	2.497082
142.900000	20420.410000	2.536555
143.000000	20449.000000	2.498894
143.100000	20477.610000	2.385317
143.200000	20506.240000	2.199338
143.300000	20534.890000	1.946666
143.400000	20563.560000	1.635026
143.500000	20592.250000	1.273923
143.600000	20620.960000	0.874357
143.700000	20649.690000	0.448487
143.800000	20678.440000	0.009259
143.900000	20707.210000	-0.429982
144.000000	20736.000000	-0.855898
144.100000	20764.810000	-1.255565
144.200000	20793.640000	-1.616859
144.300000	20822.490000	-1.928825
144.400000	20851.360000	-2.182011
144.500000	20880.250000	-2.368747
144.600000	20909.160000	-2.483385
144.700000	20938.090000	-2.522463
144.800000	20967.040000	-2.484811
144.900000	20996.010000	-2.371588
145.000000	21025.000000	-2.186242
145.100000	21054.010000	-1.934408
145.200000	21083.040000	-1.623739
145.300000	21112.090000	-1.263669
145.400000	21141.160000	-0.865129
145.500000	21170.250000	-0.440220
145.600000	21199.360000	-0.001840
145.700000	21228.490000	0.436703
145.800000	21257.640000	0.862094
145.900000	21286.810000	1.261415
146.000000	21316.000000	1.622534
146.100000	21345.210000	1.934477
146.200000	21374.440000	2.187757
146.300000	21403.690000	2.374661
146.400000	21432.960000	2.489485
146.500000	21462.250000	2.528709
146.600000	21491.560000	2.491102
146.700000	21520.890000	2.377760
146.800000	21550.240000	2.192075
146.900000	21579.610000	1.939632
147.000000	21609.000000	1.628043
147.100000	21638.410000	1.266715
147.200000	21667.840000	0.866570
147.300000	21697.290000	0.439710
147.400000	21726.760000	-0.000944
147.500000	21756.250000	-0.442041
147.600000	21785.760000	-0.870210
147.700000	21815.290000	-1.272458
147.800000	21844.840000	-1.636566
147.900000	21874.410000	-1.951459
148.000000	21904.000000	-2.207539
148.100000	21933.610000	-2.396983
148.200000	21963.240000	-2.513971
148.300000	21992.890000	-2.554872
148.400000	22022.560000	-2.518354
148.500000	22052.250000	-2.405422
148.600000	22081.960000	-2.219395
148.700000	22111.690000	-1.965805
148.800000	22141.440000	-1.652233
148.900000	22171.210000	-1.288084
149.000000	22201.000000	-0.884302
149.100000	22230.810000	-0.453042
149.200000	22260.640000	-0.007306
149.300000	22290.490000	0.439449
149.400000	22320.360000	0.873717
149.500000	22350.250000	1.282350
149.600000	22380.160000	1.652957
149.700000	22410.090000	1.974274
149.800000	22440.040000	2.236510
149.900000	22470.010000	2.431642
150.000000	22500.000000	2.553658
150.100000	22530.010000	2.598744
150.200000	22560.040000	2.565398
150.300000	22590.090000	2.454482
150.400000	22620.160000	2.269199
150.500000	22650.250000	2.014995
150.600000	22680.360000	1.699406
150.700000	22710.490000	1.331828
150.800000	22740.640000	0.923240
150.900000	22770.810000	0.485874
151.000000	22801.000000	0.032851
151.100000	22831.210000	-0.422213
151.200000	22861.440000	-0.865618
151.300000	22891.690000	-1.283987
151.400000	22921.960000	-1.664675
151.500000	22952.250000	-1.996144
151.600000	22982.560000	-2.268317
151.700000	23012.890000	-2.472880
151.800000	23043.240000	-2.603532
151.900000	23073.610000	-2.656187
152.000000	23104.000000	-2.629088
152.100000	23134.410000	-2.522875
152.200000	23164.840000	-2.340561
152.300000	23195.290000	-2.087452
152.400000	23225.760000	-1.770988
152.500000	23256.250000	-1.400525
152.600000	23286.760000	-0.987057
152.700000	23317.290000	-0.542891
152.800000	23347.840000	-0.081277
152.900000	23378.410000	0.383983
153.000000	23409.000000	0.838951
153.100000	23439.610000	1.269967
153.200000	23470.240000	1.664065
153.300000	23500.890000	2.009353
153.400000	23531.560000	2.295378
153.500000	23562.250000	2.513440
153.600000	23592.960000	2.656853
153.700000	23623.690000	2.721152
153.800000	23654.440000	2.704225
153.900000	23685.210000	2.606390
154.000000	23716.000000	2.430378
154.100000	23746.810000	2.181265
154.200000	23777.640000	1.866321
154.300000	23808.490000	1.494797
154.400000	23839.360000	1.077651
154.500000	23870.250000	0.627228
154.600000	23901.160000	0.156888
154.700000	23932.090000	-0.319383
154.800000	23963.040000	-0.787398
154.900000	23994.010000	-1.233183
155.000000	24025.000000	-1.643402
155.100000	24056.010000	-2.005749
155.200000	24087.040000	-2.309319
155.300000	24118.090000	-2.544939
155.400000	24149.160000	-2.705437
155.500000	24180.250000	-2.785865
155.600000	24211.360000	-2.783649
155.700000	24242.490000	-2.698665
155.800000	24273.640000	-2.533254
155.900000	24304.810000	-2.292153
156.000000	24336.000000	-1.982357
156.100000	24367.210000	-1.612915
156.200000	24398.440000	-1.194669
156.300000	24429.690000	-0.739929
156.400000	24460.960000	-0.262112
156.500000	24492.250000	0.224655
156.600000	24523.560000	0.705951
156.700000	24554.890000	1.167494
156.800000	24586.240000	1.595559
156.900000	24617.610000	1.977390
157.000000	24649.000000	2.301579
157.100000	24680.410000	2.558406
157.200000	24711.840000	2.740131
157.300000	24743.290000	2.841223
157.400000	24774.760000	2.858532
157.500000	24806.250000	2.791382
157.600000	24837.760000	2.641595
157.700000	24869.290000	2.413442
157.800000	24900.840000	2.113520
157.900000	24932.410000	1.750557
158.000000	24964.000000	1.335160
158.100000	24995.610000	0.879502
158.200000	25027.240000	0.396965
158.300000	25058.890000	-0.098256
158.400000	25090.560000	-0.591572
158.500000	25122.250000	-1.068426
158.600000	25153.960000	-1.514729
158.700000	25185.690000	-1.917273
158.800000	25217.440000	-2.264124
158.900000	25249.210000	-2.544975
159.000000	25281.000000	-2.751452
159.100000	25312.810000	-2.877362
159.200000	25344.640000	-2.918881
159.300000	25376.490000	-2.874665
159.400000	25408.360000	-2.745896
159.500000	25440.250000	-2.536247
159.600000	25472.160000	-2.251775
159.700000	25504.090000	-1.900748
159.800000	25536.040000	-1.493400
159.900000	25568.010000	-1.041632
160.000000	25600.000000	-0.558662
160.100000	25632.010000	-0.058639
160.200000	25664.040000	0.443774
160.300000	25696.090000	0.933832
160.400000	25728.160000	1.397144
160.500000	25760.250000	1.820090
160.600000	25792.360000	2.190229
160.700000	25824.490000	2.496660
160.800000	25856.640000	2.730346
160.900000	25888.810000	2.884382
161.000000	25921.000000	2.954193
161.100000	25953.210000	2.937675
161.200000	25985.440000	2.835255
161.300000	26017.690000	2.649878
161.400000	26049.960000	2.386922
161.500000	26082.250000	2.054041
161.600000	26114.560000	1.660942
161.700000	26146.890000	1.219095
161.800000	26179.240000	0.741402
161.900000	26211.610000	0.241816
162.000000	26244.000000	-0.265068
162.100000	26276.410000	-0.764439
162.200000	26308.840000	-1.241710
162.300000	26341.290000	-1.682939
162.400000	26373.760000	-2.075238
162.500000	26406.250000	-2.407157
162.600000	26438.760000	-2.669009
162.700000	26471.290000	-2.853162
162.800000	26503.840000	-2.954254
162.900000	26536.410000	-2.969355
163.000000	26569.000000	-2.898046
163.100000	26601.610000	-2.742435
163.200000	26634.240000	-2.507088
163.300000	26666.890000	-2.198898
163.400000	26699.560000	-1.826880
163.500000	26732.250000	-1.401906
163.600000	26764.960000	-0.936382
163.700000	26797.690000	-0.443891
163.800000	26830.440000	0.061213
163.900000	26863.210000	0.564219
164.000000	26896.000000	1.050494
164.100000	26928.810000	1.505908
164.200000	26961.640000	1.917245
164.300000	26994.490000	2.272592
164.400000	27027.360000	2.561681
164.500000	27060.250000	2.776187
164.600000	27093.160000	2.909971
164.700000	27126.090000	2.959252
164.800000	27159.040000	2.922716
164.900000	27192.010000	2.801551
165.000000	27225.000000	2.599404
165.100000	27258.010000	2.322273
165.200000	27291.040000	1.978330
165.300000	27324.090000	1.577673
165.400000	27357.160000	1.132032
165.500000	27390.250000	0.654419
165.600000	27423.360000	0.158754
165.700000	27456.490000	-0.340553
165.800000	27489.640000	-0.829015
165.900000	27522.810000	-1.292495
166.000000	27556.000000	-1.717614
166.100000	27589.210000	-2.092141
166.200000	27622.440000	-2.405347
166.300000	27655.690000	-2.648312
166.400000	27688.960000	-2.814178
166.500000	27722.250000	-2.898348
166.600000	27755.560000	-2.898610
166.700000	27788.890000	-2.815195
166.800000	27822.240000	-2.650762
166.900000	27855.610000	-2.410316
167.000000	27889.000000	-2.101049
167.100000	27922.410000	-1.732131
167.200000	27955.840000	-1.314431
167.300000	27989.290000	-0.860198
167.400000	28022.760000	-0.382695
167.500000	28056.250000	0.104183
167.600000	28089.760000	0.586325
167.700000	28123.290000	1.049806
167.800000	28156.840000	1.481298
167.900000	28190.410000	1.868455
168.000000	28224.000000	2.200264
168.100000	28257.610000	2.467364
168.200000	28291.240000	2.662309
168.300000	28324.890000	2.779779
168.400000	28358.560000	2.816721
168.500000	28392.250000	2.772433
168.600000	28425.960000	2.648570
168.700000	28459.690000	2.449085
168.800000	28493.440000	2.180106
168.900000	28527.210000	1.849743
169.000000	28561.000000	1.467844
169.100000	28594.810000	1.045702
169.200000	28628.640000	0.595716
169.300000	28662.490000	0.131025
169.400000	28696.360000	-0.334879
169.500000	28730.250000	-0.788541
169.600000	28764.160000	-1.216939
169.700000	28798.090000	-1.607861
169.800000	28832.040000	-1.950249
169.900000	28866.010000	-2.234523
170.000000	28900.000000	-2.452843
170.100000	28934.010000	-2.599331
170.200000	28968.040000	-2.670227
170.300000	29002.090000	-2.663988
170.400000	29036.160000	-2.581316
170.500000	29070.250000	-2.425123
170.600000	29104.360000	-2.200432
170.700000	29138.490000	-1.914216
170.800000	29172.640000	-1.575183
170.900000	29206.810000	-1.193504
171.000000	29241.000000	-0.780513
171.100000	29275.210000	-0.348367
171.200000	29309.440000	0.090319
171.300000	29343.690000	0.522839
171.400000	29377.960000	0.936767
171.500000	29412.250000	1.320320
171.600000	29446.560000	1.662695
171.700000	29480.890000	1.954373
171.800000	29515.240000	2.187392
171.900000	29549.610000	2.355560
