# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	0.688272
87.300000	7621.290000	0.867565
87.400000	7638.760000	1.033852
87.500000	7656.250000	1.184580
87.600000	7673.760000	1.317437
87.700000	7691.290000	1.430395
87.800000	7708.840000	1.521734
87.900000	7726.410000	1.590073
88.000000	7744.000000	1.634390
88.100000	7761.610000	1.654034
88.200000	7779.240000	1.648737
88.300000	7796.890000	1.618620
88.400000	7814.560000	1.564184
88.500000	7832.250000	1.486308
88.600000	7849.960000	1.386230
88.700000	7867.690000	1.265530
88.800000	7885.440000	1.126106
88.900000	7903.210000	0.970140
89.000000	7921.000000	0.800067
89.100000	7938.810000	0.618536
89.200000	7956.640000	0.428369
89.300000	7974.490000	0.232516
89.400000	7992.360000	0.034012
89.500000	8010.250000	-0.164074
89.600000	8028.160000	-0.358685
89.700000	8046.090000	-0.546820
89.800000	8064.040000	-0.725585
89.900000	8082.010000	-0.892238
90.000000	8100.000000	-1.044224
90.100000	8118.010000	-1.179222
90.200000	8136.040000	-1.295178
90.300000	8154.090000	-1.390335
90.400000	8172.160000	-1.463259
90.500000	8190.250000	-1.512865
90.600000	8208.360000	-1.538427
90.700000	8226.490000	-1.539597
90.800000	8244.640000	-1.516399
90.900000	8262.810000	-1.469237
91.000000	8281.000000	-1.398885
91.100000	8299.210000	-1.306474
91.200000	8317.440000	-1.193473
91.300000	8335.690000	-1.061668
91.400000	8353.960000	-0.913132
91.500000	8372.250000	-0.750196
91.600000	8390.560000	-0.575408
91.700000	8408.890000	-0.391493
91.800000	8427.240000	-0.201317
91.900000	8445.610000	-0.007836
92.000000	8464.000000	0.185948
92.100000	8482.410000	0.377033
92.200000	8500.840000	0.562460
92.300000	8519.290000	0.739368
92.400000	8537.760000	0.905027
92.500000	8556.250000	1.056889
92.600000	8574.760000	1.192619
92.700000	8593.290000	1.310140
92.800000	8611.840000	1.407655
92.900000	8630.410000	1.483681
93.000000	8649.000000	1.537071
93.100000	8667.610000	1.567026
93.200000	8686.240000	1.573112
93.300000	8704.890000	1.555266
93.400000	8723.560000	1.513792
93.500000	8742.250000	1.449360
93.600000	8760.960000	1.362994
93.700000	8779.690000	1.256053
93.800000	8798.440000	1.130215
93.900000	8817.210000	0.987444
94.000000	8836.000000	0.829965
94.100000	8854.810000	0.660224
94.200000	8873.640000	0.480855
94.300000	8892.490000	0.294635
94.400000	8911.360000	0.104442
94.500000	8930.250000	-0.086788
94.600000	8949.160000	-0.276108
94.700000	8968.090000	-0.460606
94.800000	8987.040000	-0.637448
94.900000	9006.010000	-0.803924
95.000000	9025.000000	-0.957487
95.100000	9044.010000	-1.095795
95.200000	9063.040000	-1.216744
95.300000	9082.090000	-1.318503
95.400000	9101.160000	-1.399539
95.500000	9120.250000	-1.458641
95.600000	9139.360000	-1.494939
95.700000	9158.490000	-1.507918
95.800000	9177.640000	-1.497422
95.900000	9196.810000	-1.463658
96.000000	9216.000000	-1.407192
96.100000	9235.210000	-1.328940
96.200000	9254.440000	-1.230151
96.300000	9273.690000	-1.112391
96.400000	9292.960000	-0.977515
96.500000	9312.250000	-0.827640
96.600000	9331.560000	-0.665109
96.700000	9350.890000	-0.492459
96.800000	9370.240000	-0.312376
96.900000	9389.610000	-0.127658
97.000000	9409.000000	0.058831
97.100000	9428.410000	0.244205
97.200000	9447.840000	0.425598
97.300000	9467.290000	0.600214
97.400000	9486.760000	0.765365
97.500000	9506.250000	0.918512
97.600000	9525.760000	1.057309
97.700000	9545.290000	1.179635
97.800000	9564.840000	1.283625
97.900000	9584.410000	1.367703
98.000000	9604.000000	1.430603
98.100000	9623.610000	1.471386
98.200000	9643.240000	1.489461
98.300000	9662.890000	1.484583
98.400000	9682.560000	1.456868
98.500000	9702.250000	1.406779
98.600000	9721.960000	1.335130
98.700000	9741.690000	1.243060
98.800000	9761.440000	1.132028
98.900000	9781.210000	1.003779
99.000000	9801.000000	0.860323
99.100000	9820.810000	0.703900
99.200000	9840.640000	0.536949
99.300000	9860.490000	0.362066
99.400000	9880.360000	0.181964
99.500000	9900.250000	-0.000566
99.600000	9920.160000	-0.182702
99.700000	9940.090000	-0.361631
99.800000	9960.040000	-0.534596
99.900000	9980.010000	-0.698937
100.000000	10000.000000	-0.852131
100.100000	10020.010000	-0.991831
100.200000	10040.040000	-1.115906
100.300000	10060.090000	-1.222465
100.400000	10080.160000	-1.309896
100.500000	10100.250000	-1.376881
100.600000	10120.360000	-1.422424
100.700000	10140.490000	-1.445861
100.800000	10160.640000	-1.446868
100.900000	10180.810000	-1.425473
101.000000	10201.000000	-1.382047
101.100000	10221.210000	-1.317301
101.200000	10241.440000	-1.232276
101.300000	10261.690000	-1.128324
101.400000	10281.960000	-1.007086
101.500000	10302.250000	-0.870470
101.600000	10322.560000	-0.720615
101.700000	10342.890000	-0.559863
101.800000	10363.240000	-0.390721
101.900000	10383.610000	-0.215820
102.000000	10404.000000	-0.037876
102.100000	10424.410000	0.140353
102.200000	10444.840000	0.316109
102.300000	10465.290000	0.486677
102.400000	10485.760000	0.649427
102.500000	10506.250000	0.801855
102.600000	10526.760000	0.941621
102.700000	10547.290000	1.066584
102.800000	10567.840000	1.174837
102.900000	10588.410000	1.264733
103.000000	10609.000000	1.334914
103.100000	10629.610000	1.384328
103.200000	10650.240000	1.412246
103.300000	10670.890000	1.418274
103.400000	10691.560000	1.402357
103.500000	10712.250000	1.364778
103.600000	10732.960000	1.306158
103.700000	10753.690000	1.227439
103.800000	10774.440000	1.129875
103.900000	10795.210000	1.015009
104.000000	10816.000000	0.884649
104.100000	10836.810000	0.740839
104.200000	10857.640000	0.585829
104.300000	10878.490000	0.422039
104.400000	10899.360000	0.252018
104.500000	10920.250000	0.078410
104.600000	10941.160000	-0.096089
104.700000	10962.090000	-0.268777
104.800000	10983.040000	-0.436982
104.900000	11004.010000	-0.598107
105.000000	11025.000000	-0.749667
105.100000	11046.010000	-0.889332
105.200000	11067.040000	-1.014957
105.300000	11088.090000	-1.124621
105.400000	11109.160000	-1.216649
105.500000	11130.250000	-1.289646
105.600000	11151.360000	-1.342512
105.700000	11172.490000	-1.374460
105.800000	11193.640000	-1.385030
105.900000	11214.810000	-1.374091
106.000000	11236.000000	-1.341847
106.100000	11257.210000	-1.288833
106.200000	11278.440000	-1.215902
106.300000	11299.690000	-1.124216
106.400000	11320.960000	-1.015224
106.500000	11342.250000	-0.890644
106.600000	11363.560000	-0.752429
106.700000	11384.890000	-0.602742
106.800000	11406.240000	-0.443921
106.900000	11427.610000	-0.278441
107.000000	11449.000000	-0.108877
107.100000	11470.410000	0.062139
107.200000	11491.840000	0.231953
107.300000	11513.290000	0.397935
107.400000	11534.760000	0.557518
107.500000	11556.250000	0.708240
107.600000	11577.760000	0.847776
107.700000	11599.290000	0.973981
107.800000	11620.840000	1.084919
107.900000	11642.410000	1.178891
108.000000	11664.000000	1.254467
108.100000	11685.610000	1.310500
108.200000	11707.240000	1.346151
108.300000	11728.890000	1.360895
108.400000	11750.560000	1.354534
108.500000	11772.250000	1.327194
108.600000	11793.960000	1.279330
108.700000	11815.690000	1.211711
108.800000	11837.440000	1.125412
108.900000	11859.210000	1.021796
109.000000	11881.000000	0.902491
109.100000	11902.810000	0.769369
109.200000	11924.640000	0.624509
109.300000	11946.490000	0.470172
109.400000	11968.360000	0.308761
109.500000	11990.250000	0.142788
109.600000	12012.160000	-0.025170
109.700000	12034.090000	-0.192510
109.800000	12056.040000	-0.356639
109.900000	12078.010000	-0.515020
110.000000	12100.000000	-0.665205
110.100000	12122.010000	-0.804880
110.200000	12144.040000	-0.931895
110.300000	12166.090000	-1.044298
110.400000	12188.160000	-1.140368
110.500000	12210.250000	-1.218637
110.600000	12232.360000	-1.277917
110.700000	12254.490000	-1.317313
110.800000	12276.640000	-1.336241
110.900000	12298.810000	-1.334434
111.000000	12321.000000	-1.311947
111.100000	12343.210000	-1.269154
111.200000	12365.440000	-1.206743
111.300000	12387.690000	-1.125707
111.400000	12409.960000	-1.027324
111.500000	12432.250000	-0.913140
111.600000	12454.560000	-0.784942
111.700000	12476.890000	-0.644734
111.800000	12499.240000	-0.494703
111.900000	12521.610000	-0.337184
112.000000	12544.000000	-0.174627
112.100000	12566.410000	-0.009554
112.200000	12588.840000	0.155474
112.300000	12611.290000	0.317902
112.400000	12633.760000	0.475216
112.500000	12656.250000	0.624988
112.600000	12678.760000	0.764906
112.700000	12701.290000	0.892816
112.800000	12723.840000	1.006751
112.900000	12746.410000	1.104962
113.000000	12769.000000	1.185949
113.100000	12791.610000	1.248476
113.200000	12814.240000	1.291598
113.300000	12836.890000	1.314668
113.400000	12859.560000	1.317354
113.500000	12882.250000	1.299636
113.600000	12904.960000	1.261813
113.700000	12927.690000	1.204493
113.800000	12950.440000	1.128586
113.900000	12973.210000	1.035287
114.000000	12996.000000	0.926062
114.100000	13018.810000	0.802618
114.200000	13041.640000	0.666883
114.300000	13064.490000	0.520971
114.400000	13087.360000	0.367152
114.500000	13110.250000	0.207816
114.600000	13133.160000	0.045436
114.700000	13156.090000	-0.117473
114.800000	13179.040000	-0.278388
114.900000	13202.010000	-0.434821
115.000000	13225.000000	-0.584355
115.100000	13248.010000	-0.724685
115.200000	13271.040000	-0.853648
115.300000	13294.090000	-0.969261
115.400000	13317.160000	-1.069750
115.500000	13340.250000	-1.153575
115.600000	13363.360000	-1.219458
115.700000	13386.490000	-1.266397
115.800000	13409.640000	-1.293688
115.900000	13432.810000	-1.300928
116.000000	13456.000000	-1.288027
116.100000	13479.210000	-1.255205
116.200000	13502.440000	-1.202992
116.300000	13525.690000	-1.132214
116.400000	13548.960000	-1.043987
116.500000	13572.250000	-0.939693
116.600000	13595.560000	-0.820963
116.700000	13618.890000	-0.689647
116.800000	13642.240000	-0.547789
116.900000	13665.610000	-0.397595
117.000000	13689.000000	-0.241397
117.100000	13712.410000	-0.081615
117.200000	13735.840000	0.079275
117.300000	13759.290000	0.238784
117.400000	13782.760000	0.394446
117.500000	13806.250000	0.543859
117.600000	13829.760000	0.684717
117.700000	13853.290000	0.814852
117.800000	13876.840000	0.932262
117.900000	13900.410000	1.035144
118.000000	13924.000000	1.121921
118.100000	13947.610000	1.191268
118.200000	13971.240000	1.242130
118.300000	13994.890000	1.273737
118.400000	14018.560000	1.285621
118.500000	14042.250000	1.277615
118.600000	14065.960000	1.249864
118.700000	14089.690000	1.202814
118.800000	14113.440000	1.137211
118.900000	14137.210000	1.054086
119.000000	14161.000000	0.954741
119.100000	14184.810000	0.840725
119.200000	14208.640000	0.713813
119.300000	14232.490000	0.575980
119.400000	14256.360000	0.429363
119.500000	14280.250000	0.276237
119.600000	14304.160000	0.118972
119.700000	14328.090000	-0.039999
119.800000	14352.040000	-0.198219
119.900000	14376.010000	-0.353244
120.000000	14400.000000	-0.502684
120.100000	14424.010000	-0.644237
120.200000	14448.040000	-0.775724
120.300000	14472.090000	-0.895124
120.400000	14496.160000	-1.000604
120.500000	14520.250000	-1.090550
120.600000	14544.360000	-1.163586
120.700000	14568.490000	-1.218602
120.800000	14592.640000	-1.254763
120.900000	14616.810000	-1.271530
121.000000	14641.000000	-1.268660
121.100000	14665.210000	-1.246217
121.200000	14689.440000	-1.204564
121.300000	14713.690000	-1.144361
121.400000	14737.960000	-1.066554
121.500000	14762.250000	-0.972359
121.600000	14786.560000	-0.863244
121.700000	14810.890000	-0.740905
121.800000	14835.240000	-0.607241
121.900000	14859.610000	-0.464324
122.000000	14884.000000	-0.314365
122.100000	14908.410000	-0.159683
122.200000	14932.840000	-0.002666
122.300000	14957.290000	0.154261
122.400000	14981.760000	0.308682
122.500000	15006.250000	0.458218
122.600000	15030.760000	0.600570
122.700000	15055.290000	0.733551
122.800000	15079.840000	0.855121
122.900000	15104.410000	0.963417
123.000000	15129.000000	1.056784
123.100000	15153.610000	1.133800
123.200000	15178.240000	1.193292
123.300000	15202.890000	1.234362
123.400000	15227.560000	1.256396
123.500000	15252.250000	1.259074
123.600000	15276.960000	1.242373
123.700000	15301.690000	1.206571
123.800000	15326.440000	1.152237
123.900000	15351.210000	1.080228
124.000000	15376.000000	0.991670
124.100000	15400.810000	0.887944
124.200000	15425.640000	0.770661
124.300000	15450.490000	0.641641
124.400000	15475.360000	0.502883
124.500000	15500.250000	0.356531
124.600000	15525.160000	0.204847
124.700000	15550.090000	0.050169
124.800000	15575.040000	-0.105119
124.900000	15600.010000	-0.258628
125.000000	15625.000000	-0.407998
125.100000	15650.010000	-0.550936
125.200000	15675.040000	-0.685252
125.300000	15700.090000	-0.808889
125.400000	15725.160000	-0.919958
125.500000	15750.250000	-1.016766
125.600000	15775.360000	-1.097841
125.700000	15800.490000	-1.161956
125.800000	15825.640000	-1.208145
125.900000	15850.810000	-1.235720
126.000000	15876.000000	-1.244281
126.100000	15901.210000	-1.233719
126.200000	15926.440000	-1.204221
126.300000	15951.690000	-1.156265
126.400000	15976.960000	-1.090612
126.500000	16002.250000	-1.008295
126.600000	16027.560000	-0.910600
126.700000	16052.890000	-0.799051
126.800000	16078.240000	-0.675380
126.900000	16103.610000	-0.541506
127.000000	16129.000000	-0.399500
127.100000	16154.410000	-0.251556
127.200000	16179.840000	-0.099957
127.300000	16205.290000	0.052961
127.400000	16230.760000	0.204846
127.500000	16256.250000	0.353365
127.600000	16281.760000	0.496239
127.700000	16307.290000	0.631281
127.800000	16332.840000	0.756425
127.900000	16358.410000	0.869763
128.000000	16384.000000	0.969570
128.100000	16409.610000	1.054332
128.200000	16435.240000	1.122770
128.300000	16460.890000	1.173855
128.400000	16486.560000	1.206829
128.500000	16512.250000	1.221214
128.600000	16537.960000	1.216818
128.700000	16563.690000	1.193738
128.800000	16589.440000	1.152359
128.900000	16615.210000	1.093346
129.000000	16641.000000	1.017636
129.100000	16666.810000	0.926420
129.200000	16692.640000	0.821127
129.300000	16718.490000	0.703399
129.400000	16744.360000	0.575069
129.500000	16770.250000	0.438127
129.600000	16796.160000	0.294694
129.700000	16822.090000	0.146990
129.800000	16848.040000	-0.002708
129.900000	16874.010000	-0.152091
130.000000	16900.000000	-0.298862
130.100000	16926.010000	-0.440768
130.200000	16952.040000	-0.575631
130.300000	16978.090000	-0.701390
130.400000	17004.160000	-0.816124
130.500000	17030.250000	-0.918086
130.600000	17056.360000	-1.005730
130.700000	17082.490000	-1.077732
130.800000	17108.640000	-1.133011
130.900000	17134.810000	-1.170745
131.000000	17161.000000	-1.190385
131.100000	17187.210000	-1.191661
131.200000	17213.440000	-1.174586
131.300000	17239.690000	-1.139457
131.400000	17265.960000	-1.086848
131.500000	17292.250000	-1.017600
131.600000	17318.560000	-0.932811
131.700000	17344.890000	-0.833816
131.800000	17371.240000	-0.722166
131.900000	17397.610000	-0.599606
132.000000	17424.000000	-0.468043
132.100000	17450.410000	-0.329522
132.200000	17476.840000	-0.186193
132.300000	17503.290000	-0.040272
132.400000	17529.760000	0.105984
132.500000	17556.250000	0.250321
132.600000	17582.760000	0.390516
132.700000	17609.290000	0.524414
132.800000	17635.840000	0.649962
132.900000	17662.410000	0.765238
133.000000	17689.000000	0.868483
133.100000	17715.610000	0.958126
133.200000	17742.240000	1.032809
133.300000	17768.890000	1.091406
133.400000	17795.560000	1.133042
133.500000	17822.250000	1.157107
133.600000	17848.960000	1.163260
133.700000	17875.690000	1.151439
133.800000	17902.440000	1.121858
133.900000	17929.210000	1.075007
134.000000	17956.000000	1.011640
134.100000	17982.810000	0.932765
134.200000	18009.640000	0.839626
134.300000	18036.490000	0.733689
134.400000	18063.360000	0.616612
134.500000	18090.250000	0.490222
134.600000	18117.160000	0.356489
134.700000	18144.090000	0.217489
134.800000	18171.040000	0.075381
134.900000	18198.010000	-0.067636
135.000000	18225.000000	-0.209352
135.100000	18252.010000	-0.347578
135.200000	18279.040000	-0.480186
135.300000	18306.090000	-0.605136
135.400000	18333.160000	-0.720512
135.500000	18360.250000	-0.824547
135.600000	18387.360000	-0.915653
135.700000	18414.490000	-0.992444
135.800000	18441.640000	-1.053757
135.900000	18468.810000	-1.098672
136.000000	18496.000000	-1.126522
136.100000	18523.210000	-1.136905
136.200000	18550.440000	-1.129690
136.300000	18577.690000	-1.105017
136.400000	18604.960000	-1.063297
136.500000	18632.250000	-1.005201
136.600000	18659.560000	-0.931655
136.700000	18686.890000	-0.843821
136.800000	18714.240000	-0.743079
136.900000	18741.610000	-0.631006
137.000000	18769.000000	-0.509354
137.100000	18796.410000	-0.380016
137.200000	18823.840000	-0.245005
137.300000	18851.290000	-0.106416
137.400000	18878.760000	0.033604
137.500000	18906.250000	0.172889
137.600000	18933.760000	0.309288
137.700000	18961.290000	0.440697
137.800000	18988.840000	0.565094
137.900000	19016.410000	0.680568
138.000000	19044.000000	0.785348
138.100000	19071.610000	0.877832
138.200000	19099.240000	0.956610
138.300000	19126.890000	1.020487
138.400000	19154.560000	1.068497
138.500000	19182.250000	1.099924
138.600000	19209.960000	1.114308
138.700000	19237.690000	1.111453
138.800000	19265.440000	1.091429
138.900000	19293.210000	1.054571
139.000000	19321.000000	1.001475
139.100000	19348.810000	0.932986
139.200000	19376.640000	0.850184
139.300000	19404.490000	0.754371
139.400000	19432.360000	0.647045
139.500000	19460.250000	0.529882
139.600000	19488.160000	0.404706
139.700000	19516.090000	0.273462
139.800000	19544.040000	0.138186
139.900000	19572.010000	0.000973
140.000000	19600.000000	-0.136055
140.100000	19628.010000	-0.270784
140.200000	19656.040000	-0.401137
140.300000	19684.090000	-0.525108
140.400000	19712.160000	-0.640793
140.500000	19740.250000	-0.746418
140.600000	19768.360000	-0.840369
140.700000	19796.490000	-0.921214
140.800000	19824.640000	-0.987724
140.900000	19852.810000	-1.038894
141.000000	19881.000000	-1.073960
141.100000	19909.210000	-1.092405
141.200000	19937.440000	-1.093968
141.300000	19965.690000	-1.078654
141.400000	19993.960000	-1.046723
141.500000	20022.250000	-0.998695
141.600000	20050.560000	-0.935336
141.700000	20078.890000	-0.857647
141.800000	20107.240000	-0.766851
141.900000	20135.610000	-0.664367
142.000000	20164.000000	-0.551797
142.100000	20192.410000	-0.430892
142.200000	20220.840000	-0.303532
142.300000	20249.290000	-0.171692
142.400000	20277.760000	-0.037412
142.500000	20306.250000	0.097231
142.600000	20334.760000	0.230160
142.700000	20363.290000	0.359328
142.800000	20391.840000	0.482746
142.900000	20420.410000	0.598522
143.000000	20449.000000	0.704880
143.100000	20477.610000	0.800197
143.200000	20506.240000	0.883020
143.300000	20534.890000	0.952092
143.400000	20563.560000	1.006369
143.500000	20592.250000	1.045040
143.600000	20620.960000	1.067534
143.700000	20649.690000	1.073531
143.800000	20678.440000	1.062966
143.900000	20707.210000	1.036030
144.000000	20736.000000	0.993166
144.100000	20764.810000	0.935063
144.200000	20793.640000	0.862642
144.300000	20822.490000	0.777046
144.400000	20851.360000	0.679618
144.500000	20880.250000	0.571881
144.600000	20909.160000	0.455514
144.700000	20938.090000	0.332329
144.800000	20967.040000	0.204236
144.900000	20996.010000	0.073223
145.000000	21025.000000	-0.058686
145.100000	21054.010000	-0.189454
145.200000	21083.040000	-0.317064
145.300000	21112.090000	-0.439553
145.400000	21141.160000	-0.555040
145.500000	21170.250000	-0.661756
145.600000	21199.360000	-0.758069
145.700000	21228.490000	-0.842510
145.800000	21257.640000	-0.913799
145.900000	21286.810000	-0.970858
146.000000	21316.000000	-1.012831
146.100000	21345.210000	-1.039098
146.200000	21374.440000	-1.049282
146.300000	21403.690000	-1.043253
146.400000	21432.960000	-1.021134
146.500000	21462.250000	-0.983295
146.600000	21491.560000	-0.930348
146.700000	21520.890000	-0.863138
146.800000	21550.240000	-0.782727
146.900000	21579.610000	-0.690380
147.000000	21609.000000	-0.587545
147.100000	21638.410000	-0.475828
147.200000	21667.840000	-0.356969
147.300000	21697.290000	-0.232817
147.400000	21726.760000	-0.105298
147.500000	21756.250000	0.023613
147.600000	21785.760000	0.151923
147.700000	21815.290000	0.277652
147.800000	21844.840000	0.398862
147.900000	21874.410000	0.513691
148.000000	21904.000000	0.620376
148.100000	21933.610000	0.717285
148.200000	21963.240000	0.802937
148.300000	21992.890000	0.876031
148.400000	22022.560000	0.935460
148.500000	22052.250000	0.980329
148.600000	22081.960000	1.009973
148.700000	22111.690000	1.023959
148.800000	22141.440000	1.022100
148.900000	22171.210000	1.004451
149.000000	22201.000000	0.971314
149.100000	22230.810000	0.923228
149.200000	22260.640000	0.860961
149.300000	22290.490000	0.785499
149.400000	22320.360000	0.698031
149.500000	22350.250000	0.599930
149.600000	22380.160000	0.492728
149.700000	22410.090000	0.378097
149.800000	22440.040000	0.257821
149.900000	22470.010000	0.133766
150.000000	22500.000000	0.007855
150.100000	22530.010000	-0.117964
150.200000	22560.040000	-0.241748
150.300000	22590.090000	-0.361589
150.400000	22620.160000	-0.475643
150.500000	22650.250000	-0.582159
150.600000	22680.360000	-0.679504
150.700000	22710.490000	-0.766192
150.800000	22740.640000	-0.840901
150.900000	22770.810000	-0.902498
151.000000	22801.000000	-0.950054
151.100000	22831.210000	-0.982860
151.200000	22861.440000	-1.000432
151.300000	22891.690000	-1.002525
151.400000	22921.960000	-0.989133
151.500000	22952.250000	-0.960489
151.600000	22982.560000	-0.917060
151.700000	23012.890000	-0.859540
151.800000	23043.240000	-0.788841
151.900000	23073.610000	-0.706077
152.000000	23104.000000	-0.612544
152.100000	23134.410000	-0.509703
152.200000	23164.840000	-0.399156
152.300000	23195.290000	-0.282622
152.400000	23225.760000	-0.161909
152.500000	23256.250000	-0.038885
152.600000	23286.760000	0.084549
152.700000	23317.290000	0.206487
152.800000	23347.840000	0.325052
152.900000	23378.410000	0.438421
153.000000	23409.000000	0.544855
153.100000	23439.610000	0.642724
153.200000	23470.240000	0.730534
153.300000	23500.890000	0.806949
153.400000	23531.560000	0.870808
153.500000	23562.250000	0.921149
153.600000	23592.960000	0.957220
153.700000	23623.690000	0.978488
153.800000	23654.440000	0.984650
153.900000	23685.210000	0.975637
154.000000	23716.000000	0.951614
154.100000	23746.810000	0.912976
154.200000	23777.640000	0.860343
154.300000	23808.490000	0.794549
154.400000	23839.360000	0.716631
154.500000	23870.250000	0.627809
154.600000	23901.160000	0.529470
154.700000	23932.090000	0.423142
154.800000	23963.040000	0.310478
154.900000	23994.010000	0.193221
155.000000	24025.000000	0.073185
155.100000	24056.010000	-0.047779
155.200000	24087.040000	-0.167809
155.300000	24118.090000	-0.285059
155.400000	24149.160000	-0.397731
155.500000	24180.250000	-0.504101
155.600000	24211.360000	-0.602544
155.700000	24242.490000	-0.691563
155.800000	24273.640000	-0.769804
155.900000	24304.810000	-0.836087
156.000000	24336.000000	-0.889414
156.100000	24367.210000	-0.928990
156.200000	24398.440000	-0.954235
156.300000	24429.690000	-0.964786
156.400000	24460.960000	-0.960512
156.500000	24492.250000	-0.941507
156.600000	24523.560000	-0.908091
156.700000	24554.890000	-0.860807
156.800000	24586.240000	-0.800409
156.900000	24617.610000	-0.727851
157.000000	24649.000000	-0.644272
157.100000	24680.410000	-0.550978
157.200000	24711.840000	-0.449422
157.300000	24743.290000	-0.341180
157.400000	24774.760000	-0.227928
157.500000	24806.250000	-0.111415
157.600000	24837.760000	0.006563
157.700000	24869.290000	0.124193
157.800000	24900.840000	0.239671
157.900000	24932.410000	0.351228
158.000000	24964.000000	0.457163
158.100000	24995.610000	0.555862
158.200000	25027.240000	0.645827
158.300000	25058.890000	0.725700
158.400000	25090.560000	0.794277
158.500000	25122.250000	0.850533
158.600000	25153.960000	0.893635
158.700000	25185.690000	0.922953
158.800000	25217.440000	0.938070
158.900000	25249.210000	0.938790
159.000000	25281.000000	0.925136
159.100000	25312.810000	0.897354
159.200000	25344.640000	0.855904
159.300000	25376.490000	0.801458
159.400000	25408.360000	0.734882
159.500000	25440.250000	0.657230
159.600000	25472.160000	0.569719
159.700000	25504.090000	0.473719
159.800000	25536.040000	0.370723
159.900000	25568.010000	0.262328
160.000000	25600.000000	0.150212
160.100000	25632.010000	0.036103
160.200000	25664.040000	-0.078244
160.300000	25696.090000	-0.191075
160.400000	25728.160000	-0.300665
160.500000	25760.250000	-0.405342
160.600000	25792.360000	-0.503516
160.700000	25824.490000	-0.593701
160.800000	25856.640000	-0.674536
160.900000	25888.810000	-0.744809
161.000000	25921.000000	-0.803475
161.100000	25953.210000	-0.849667
161.200000	25985.440000	-0.882715
161.300000	26017.690000	-0.902151
161.400000	26049.960000	-0.907718
161.500000	26082.250000	-0.899373
161.600000	26114.560000	-0.877287
161.700000	26146.890000	-0.841841
161.800000	26179.240000	-0.793620
161.900000	26211.610000	-0.733402
162.000000	26244.000000	-0.662150
162.100000	26276.410000	-0.580991
162.200000	26308.840000	-0.491200
162.300000	26341.290000	-0.394184
162.400000	26373.760000	-0.291452
162.500000	26406.250000	-0.184600
162.600000	26438.760000	-0.075278
162.700000	26471.290000	0.034827
162.800000	26503.840000	0.144025
162.900000	26536.410000	0.250645
163.000000	26569.000000	0.353058
163.100000	26601.610000	0.449709
163.200000	26634.240000	0.539136
163.300000	26666.890000	0.619990
163.400000	26699.560000	0.691062
163.500000	26732.250000	0.751295
163.600000	26764.960000	0.799803
163.700000	26797.690000	0.835883
163.800000	26830.440000	0.859025
163.900000	26863.210000	0.868922
164.000000	26896.000000	0.865467
164.100000	26928.810000	0.848762
164.200000	26961.640000	0.819111
164.300000	26994.490000	0.777016
164.400000	27027.360000	0.723168
164.500000	27060.250000	0.658437
164.600000	27093.160000	0.583856
164.700000	27126.090000	0.500605
164.800000	27159.040000	0.409995
164.900000	27192.010000	0.313442
165.000000	27225.000000	0.212450
165.100000	27258.010000	0.108586
165.200000	27291.040000	0.003454
165.300000	27324.090000	-0.101329
165.400000	27357.160000	-0.204156
165.500000	27390.250000	-0.303459
165.600000	27423.360000	-0.397727
165.700000	27456.490000	-0.485535
165.800000	27489.640000	-0.565561
165.900000	27522.810000	-0.636609
166.000000	27556.000000	-0.697626
166.100000	27589.210000	-0.747715
166.200000	27622.440000	-0.786154
166.300000	27655.690000	-0.812400
166.400000	27688.960000	-0.826102
166.500000	27722.250000	-0.827099
166.600000	27755.560000	-0.815431
166.700000	27788.890000	-0.791328
166.800000	27822.240000	-0.755214
166.900000	27855.610000	-0.707691
167.000000	27889.000000	-0.649536
167.100000	27922.410000	-0.581688
167.200000	27955.840000	-0.505226
167.300000	27989.290000	-0.421360
167.400000	28022.760000	-0.331407
167.500000	28056.250000	-0.236771
167.600000	28089.760000	-0.138923
167.700000	28123.290000	-0.039374
167.800000	28156.840000	0.060343
167.900000	28190.410000	0.158702
168.000000	28224.000000	0.254203
168.100000	28257.610000	0.345400
168.200000	28291.240000	0.430916
168.300000	28324.890000	0.509472
168.400000	28358.560000	0.579898
168.500000	28392.250000	0.641159
168.600000	28425.960000	0.692362
168.700000	28459.690000	0.732774
168.800000	28493.440000	0.761832
168.900000	28527.210000	0.779150
169.000000	28561.000000	0.784524
169.100000	28594.810000	0.777932
169.200000	28628.640000	0.759539
169.300000	28662.490000	0.729689
169.400000	28696.360000	0.688897
169.500000	28730.250000	0.637848
169.600000	28764.160000	0.577375
169.700000	28798.090000	0.508454
169.800000	28832.040000	0.432185
169.900000	28866.010000	0.349772
170.000000	28900.000000	0.262508
170.100000	28934.010000	0.171751
170.200000	28968.040000	0.078906
170.300000	29002.090000	-0.014601
170.400000	29036.160000	-0.107340
170.500000	29070.250000	-0.197905
170.600000	29104.360000	-0.284930
170.700000	29138.490000	-0.367112
170.800000	29172.640000	-0.443233
170.900000	29206.810000	-0.512175
171.000000	29241.000000	-0.572937
171.100000	29275.210000	-0.624652
171.200000	29309.440000	-0.666595
171.300000	29343.690000	-0.698199
171.400000	29377.960000	-0.719058
171.500000	29412.250000	-0.728934
171.600000	29446.560000	-0.727760
171.700000	29480.890000	-0.715638
171.800000	29515.240000	-0.692836
