# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.086779
89.300000	7974.490000	0.082761
89.400000	7992.360000	0.079037
89.500000	8010.250000	0.075613
89.600000	8028.160000	0.072496
89.700000	8046.090000	0.069690
89.800000	8064.040000	0.067201
89.900000	8082.010000	0.065031
90.000000	8100.000000	0.063184
90.100000	8118.010000	0.061663
90.200000	8136.040000	0.060468
90.300000	8154.090000	0.059601
90.400000	8172.160000	0.059062
90.500000	8190.250000	0.058850
90.600000	8208.360000	0.058963
90.700000	8226.490000	0.059401
90.800000	8244.640000	0.060160
90.900000	8262.810000	0.061236
91.000000	8281.000000	0.062626
91.100000	8299.210000	0.064324
91.200000	8317.440000	0.066326
91.300000	8335.690000	0.068623
91.400000	8353.960000	0.071211
91.500000	8372.250000	0.074080
91.600000	8390.560000	0.077224
91.700000	8408.890000	0.080632
91.800000	8427.240000	0.084297
91.900000	8445.610000	0.088207
92.000000	8464.000000	0.092352
92.100000	8482.410000	0.096721
92.200000	8500.840000	0.101303
92.300000	8519.290000	0.106086
92.400000	8537.760000	0.111056
92.500000	8556.250000	0.116202
92.600000	8574.760000	0.121510
92.700000	8593.290000	0.126966
92.800000	8611.840000	0.132557
92.900000	8630.410000	0.138268
93.000000	8649.000000	0.144085
93.100000	8667.610000	0.149992
93.200000	8686.240000	0.155975
93.300000	8704.890000	0.162020
93.400000	8723.560000	0.168110
93.500000	8742.250000	0.174230
93.600000	8760.960000	0.180365
93.700000	8779.690000	0.186499
93.800000	8798.440000	0.192618
93.900000	8817.210000	0.198705
94.000000	8836.000000	0.204746
94.100000	8854.810000	0.210725
94.200000	8873.640000	0.216627
94.300000	8892.490000	0.222438
94.400000	8911.360000	0.228142
94.500000	8930.250000	0.233726
94.600000	8949.160000	0.239174
94.700000	8968.090000	0.244475
94.800000	8987.040000	0.249613
94.900000	9006.010000	0.254576
95.000000	9025.000000	0.259351
95.100000	9044.010000	0.263926
95.200000	9063.040000	0.268289
95.300000	9082.090000	0.272429
95.400000	9101.160000	0.276335
95.500000	9120.250000	0.279997
95.600000	9139.360000	0.283405
95.700000	9158.490000	0.286550
95.800000	9177.640000	0.289423
95.900000	9196.810000	0.292017
96.000000	9216.000000	0.294324
96.100000	9235.210000	0.296338
96.200000	9254.440000	0.298052
96.300000	9273.690000	0.299463
96.400000	9292.960000	0.300564
96.500000	9312.250000	0.301352
96.600000	9331.560000	0.301824
96.700000	9350.890000	0.301978
96.800000	9370.240000	0.301811
96.900000	9389.610000	0.301324
97.000000	9409.000000	0.300515
97.100000	9428.410000	0.299386
97.200000	9447.840000	0.297937
97.300000	9467.290000	0.296170
97.400000	9486.760000	0.294089
97.500000	9506.250000	0.291697
97.600000	9525.760000	0.288997
97.700000	9545.290000	0.285995
97.800000	9564.840000	0.282697
97.900000	9584.410000	0.279107
98.000000	9604.000000	0.275234
98.100000	9623.610000	0.271086
98.200000	9643.240000	0.266669
98.300000	9662.890000	0.261993
98.400000	9682.560000	0.257068
98.500000	9702.250000	0.251903
98.600000	9721.960000	0.246508
98.700000	9741.690000	0.240896
98.800000	9761.440000	0.235077
98.900000	9781.210000	0.229064
99.000000	9801.000000	0.222869
99.100000	9820.810000	0.216505
99.200000	9840.640000	0.209986
99.300000	9860.490000	0.203324
99.400000	9880.360000	0.196535
99.500000	9900.250000	0.189632
99.600000	9920.160000	0.182630
99.700000	9940.090000	0.175545
99.800000	9960.040000	0.168390
99.900000	9980.010000	0.161181
100.000000	10000.000000	0.153934
100.100000	10020.010000	0.146664
100.200000	10040.040000	0.139387
100.300000	10060.090000	0.132118
100.400000	10080.160000	0.124873
100.500000	10100.250000	0.117668
100.600000	10120.360000	0.110517
100.700000	10140.490000	0.103436
100.800000	10160.640000	0.096441
100.900000	10180.810000	0.089546
101.000000	10201.000000	0.082767
101.100000	10221.210000	0.076117
101.200000	10241.440000	0.069612
101.300000	10261.690000	0.063266
101.400000	10281.960000	0.057091
101.500000	10302.250000	0.051101
101.600000	10322.560000	0.045310
101.700000	10342.890000	0.039730
101.800000	10363.240000	0.034372
101.900000	10383.610000	0.029249
102.000000	10404.000000	0.024370
102.100000	10424.410000	0.019748
102.200000	10444.840000	0.015392
102.300000	10465.290000	0.011310
102.400000	10485.760000	0.007513
102.500000	10506.250000	0.004007
102.600000	10526.760000	0.000801
102.700000	10547.290000	-0.002098
102.800000	10567.840000	-0.004686
102.900000	10588.410000	-0.006955
103.000000	10609.000000	-0.008901
103.100000	10629.610000	-0.010521
103.200000	10650.240000	-0.011811
103.300000	10670.890000	-0.012768
103.400000	10691.560000	-0.013390
103.500000	10712.250000	-0.013677
103.600000	10732.960000	-0.013628
103.700000	10753.690000	-0.013243
103.800000	10774.440000	-0.012523
103.900000	10795.210000	-0.011471
104.000000	10816.000000	-0.010089
104.100000	10836.810000	-0.008380
104.200000	10857.640000	-0.006348
104.300000	10878.490000	-0.003998
104.400000	10899.360000	-0.001336
104.500000	10920.250000	0.001633
104.600000	10941.160000	0.004901
104.700000	10962.090000	0.008461
104.800000	10983.040000	0.012304
104.900000	11004.010000	0.016422
105.000000	11025.000000	0.020806
105.100000	11046.010000	0.025446
105.200000	11067.040000	0.030330
105.300000	11088.090000	0.035448
105.400000	11109.160000	0.040788
105.500000	11130.250000	0.046337
105.600000	11151.360000	0.052084
105.700000	11172.490000	0.058015
105.800000	11193.640000	0.064117
105.900000	11214.810000	0.070376
106.000000	11236.000000	0.076777
106.100000	11257.210000	0.083306
106.200000	11278.440000	0.089948
106.300000	11299.690000	0.096688
106.400000	11320.960000	0.103511
106.500000	11342.250000	0.110401
106.600000	11363.560000	0.117342
106.700000	11384.890000	0.124319
106.800000	11406.240000	0.131316
106.900000	11427.610000	0.138317
107.000000	11449.000000	0.145306
107.100000	11470.410000	0.152267
107.200000	11491.840000	0.159183
107.300000	11513.290000	0.166040
107.400000	11534.760000	0.172822
107.500000	11556.250000	0.179513
107.600000	11577.760000	0.186098
107.700000	11599.290000	0.192561
107.800000	11620.840000	0.198889
107.900000	11642.410000	0.205066
108.000000	11664.000000	0.211078
108.100000	11685.610000	0.216912
108.200000	11707.240000	0.222554
108.300000	11728.890000	0.227990
108.400000	11750.560000	0.233210
108.500000	11772.250000	0.238199
108.600000	11793.960000	0.242947
108.700000	11815.690000	0.247443
108.800000	11837.440000	0.251676
108.900000	11859.210000	0.255637
109.000000	11881.000000	0.259315
109.100000	11902.810000	0.262703
109.200000	11924.640000	0.265791
109.300000	11946.490000	0.268574
109.400000	11968.360000	0.271044
109.500000	11990.250000	0.273194
109.600000	12012.160000	0.275021
109.700000	12034.090000	0.276518
109.800000	12056.040000	0.277683
109.900000	12078.010000	0.278512
110.000000	12100.000000	0.279003
110.100000	12122.010000	0.279154
110.200000	12144.040000	0.278964
110.300000	12166.090000	0.278433
110.400000	12188.160000	0.277562
110.500000	12210.250000	0.276351
110.600000	12232.360000	0.274804
110.700000	12254.490000	0.272923
110.800000	12276.640000	0.270711
110.900000	12298.810000	0.268174
111.000000	12321.000000	0.265315
111.100000	12343.210000	0.262141
111.200000	12365.440000	0.258659
111.300000	12387.690000	0.254875
111.400000	12409.960000	0.250797
111.500000	12432.250000	0.246435
111.600000	12454.560000	0.241796
111.700000	12476.890000	0.236891
111.800000	12499.240000	0.231729
111.900000	12521.610000	0.226323
112.000000	12544.000000	0.220683
112.100000	12566.410000	0.214822
112.200000	12588.840000	0.208751
112.300000	12611.290000	0.202484
112.400000	12633.760000	0.196035
112.500000	12656.250000	0.189416
112.600000	12678.760000	0.182642
112.700000	12701.290000	0.175728
112.800000	12723.840000	0.168689
112.900000	12746.410000	0.161539
113.000000	12769.000000	0.154294
113.100000	12791.610000	0.146969
113.200000	12814.240000	0.139581
113.300000	12836.890000	0.132145
113.400000	12859.560000	0.124677
113.500000	12882.250000	0.117194
113.600000	12904.960000	0.109711
113.700000	12927.690000	0.102244
113.800000	12950.440000	0.094810
113.900000	12973.210000	0.087425
114.000000	12996.000000	0.080105
114.100000	13018.810000	0.072865
114.200000	13041.640000	0.065721
114.300000	13064.490000	0.058689
114.400000	13087.360000	0.051783
114.500000	13110.250000	0.045019
114.600000	13133.160000	0.038411
114.700000	13156.090000	0.031974
114.800000	13179.040000	0.025721
114.900000	13202.010000	0.019666
115.000000	13225.000000	0.013822
115.100000	13248.010000	0.008201
115.200000	13271.040000	0.002816
115.300000	13294.090000	-0.002322
115.400000	13317.160000	-0.007202
115.500000	13340.250000	-0.011814
115.600000	13363.360000	-0.016147
115.700000	13386.490000	-0.020192
115.800000	13409.640000	-0.023940
115.900000	13432.810000	-0.027385
116.000000	13456.000000	-0.030517
116.100000	13479.210000	-0.033331
116.200000	13502.440000	-0.035821
116.300000	13525.690000	-0.037982
116.400000	13548.960000	-0.039808
116.500000	13572.250000	-0.041297
116.600000	13595.560000	-0.042445
116.700000	13618.890000	-0.043250
116.800000	13642.240000	-0.043711
116.900000	13665.610000	-0.043826
117.000000	13689.000000	-0.043596
117.100000	13712.410000	-0.043022
117.200000	13735.840000	-0.042105
117.300000	13759.290000	-0.040848
117.400000	13782.760000	-0.039253
117.500000	13806.250000	-0.037324
117.600000	13829.760000	-0.035066
117.700000	13853.290000	-0.032484
117.800000	13876.840000	-0.029584
117.900000	13900.410000	-0.026373
118.000000	13924.000000	-0.022858
118.100000	13947.610000	-0.019047
118.200000	13971.240000	-0.014949
118.300000	13994.890000	-0.010573
118.400000	14018.560000	-0.005930
118.500000	14042.250000	-0.001028
118.600000	14065.960000	0.004119
118.700000	14089.690000	0.009501
118.800000	14113.440000	0.015106
118.900000	14137.210000	0.020921
119.000000	14161.000000	0.026932
119.100000	14184.810000	0.033126
119.200000	14208.640000	0.039490
119.300000	14232.490000	0.046009
119.400000	14256.360000	0.052667
119.500000	14280.250000	0.059452
119.600000	14304.160000	0.066346
119.700000	14328.090000	0.073334
119.800000	14352.040000	0.080402
119.900000	14376.010000	0.087532
120.000000	14400.000000	0.094709
120.100000	14424.010000	0.101917
120.200000	14448.040000	0.109140
120.300000	14472.090000	0.116361
120.400000	14496.160000	0.123564
120.500000	14520.250000	0.130733
120.600000	14544.360000	0.137852
120.700000	14568.490000	0.144904
120.800000	14592.640000	0.151875
120.900000	14616.810000	0.158747
121.000000	14641.000000	0.165507
121.100000	14665.210000	0.172138
121.200000	14689.440000	0.178626
121.300000	14713.690000	0.184956
121.400000	14737.960000	0.191113
121.500000	14762.250000	0.197085
121.600000	14786.560000	0.202857
121.700000	14810.890000	0.208416
121.800000	14835.240000	0.213751
121.900000	14859.610000	0.218848
122.000000	14884.000000	0.223696
122.100000	14908.410000	0.228285
122.200000	14932.840000	0.232603
122.300000	14957.290000	0.236641
122.400000	14981.760000	0.240390
122.500000	15006.250000	0.243842
122.600000	15030.760000	0.246987
122.700000	15055.290000	0.249820
122.800000	15079.840000	0.252333
122.900000	15104.410000	0.254521
123.000000	15129.000000	0.256378
123.100000	15153.610000	0.257901
123.200000	15178.240000	0.259085
123.300000	15202.890000	0.259927
123.400000	15227.560000	0.260426
123.500000	15252.250000	0.260580
123.600000	15276.960000	0.260388
123.700000	15301.690000	0.259851
123.800000	15326.440000	0.258969
123.900000	15351.210000	0.257744
124.000000	15376.000000	0.256179
124.100000	15400.810000	0.254276
124.200000	15425.640000	0.252039
124.300000	15450.490000	0.249474
124.400000	15475.360000	0.246585
124.500000	15500.250000	0.243378
124.600000	15525.160000	0.239861
124.700000	15550.090000	0.236041
124.800000	15575.040000	0.231925
124.900000	15600.010000	0.227523
125.000000	15625.000000	0.222844
125.100000	15650.010000	0.217897
125.200000	15675.040000	0.212695
125.300000	15700.090000	0.207247
125.400000	15725.160000	0.201566
125.500000	15750.250000	0.195663
125.600000	15775.360000	0.189552
125.700000	15800.490000	0.183245
125.800000	15825.640000	0.176756
125.900000	15850.810000	0.170100
126.000000	15876.000000	0.163290
126.100000	15901.210000	0.156341
126.200000	15926.440000	0.149268
126.300000	15951.690000	0.142087
126.400000	15976.960000	0.134812
126.500000	16002.250000	0.127461
126.600000	16027.560000	0.120047
126.700000	16052.890000	0.112588
126.800000	16078.240000	0.105100
126.900000	16103.610000	0.097599
127.000000	16129.000000	0.090101
127.100000	16154.410000	0.082622
127.200000	16179.840000	0.075178
127.300000	16205.290000	0.067785
127.400000	16230.760000	0.060460
127.500000	16256.250000	0.053219
127.600000	16281.760000	0.046075
127.700000	16307.290000	0.039046
127.800000	16332.840000	0.032147
127.900000	16358.410000	0.025391
128.000000	16384.000000	0.018794
128.100000	16409.610000	0.012371
128.200000	16435.240000	0.006133
128.300000	16460.890000	0.000096
128.400000	16486.560000	-0.005728
128.500000	16512.250000	-0.011327
128.600000	16537.960000	-0.016689
128.700000	16563.690000	-0.021801
128.800000	16589.440000	-0.026654
128.900000	16615.210000	-0.031237
129.000000	16641.000000	-0.035540
129.100000	16666.810000	-0.039554
129.200000	16692.640000	-0.043270
129.300000	16718.490000	-0.046682
129.400000	16744.360000	-0.049781
129.500000	16770.250000	-0.052562
129.600000	16796.160000	-0.055017
129.700000	16822.090000	-0.057144
129.800000	16848.040000	-0.058936
129.900000	16874.010000	-0.060391
130.000000	16900.000000	-0.061506
130.100000	16926.010000	-0.062279
130.200000	16952.040000	-0.062708
130.300000	16978.090000	-0.062793
130.400000	17004.160000	-0.062533
130.500000	17030.250000	-0.061931
130.600000	17056.360000	-0.060987
130.700000	17082.490000	-0.059705
130.800000	17108.640000	-0.058087
130.900000	17134.810000	-0.056136
131.000000	17161.000000	-0.053859
131.100000	17187.210000	-0.051261
131.200000	17213.440000	-0.048346
131.300000	17239.690000	-0.045123
131.400000	17265.960000	-0.041599
131.500000	17292.250000	-0.037781
131.600000	17318.560000	-0.033679
131.700000	17344.890000	-0.029301
131.800000	17371.240000	-0.024659
131.900000	17397.610000	-0.019762
132.000000	17424.000000	-0.014622
132.100000	17450.410000	-0.009250
132.200000	17476.840000	-0.003658
132.300000	17503.290000	0.002141
132.400000	17529.760000	0.008133
132.500000	17556.250000	0.014306
132.600000	17582.760000	0.020645
132.700000	17609.290000	0.027137
132.800000	17635.840000	0.033766
132.900000	17662.410000	0.040517
133.000000	17689.000000	0.047377
133.100000	17715.610000	0.054328
133.200000	17742.240000	0.061356
133.300000	17768.890000	0.068445
133.400000	17795.560000	0.075579
133.500000	17822.250000	0.082742
133.600000	17848.960000	0.089918
133.700000	17875.690000	0.097090
133.800000	17902.440000	0.104244
133.900000	17929.210000	0.111363
134.000000	17956.000000	0.118431
134.100000	17982.810000	0.125433
134.200000	18009.640000	0.132352
134.300000	18036.490000	0.139173
134.400000	18063.360000	0.145882
134.500000	18090.250000	0.152463
134.600000	18117.160000	0.158901
134.700000	18144.090000	0.165182
134.800000	18171.040000	0.171293
134.900000	18198.010000	0.177220
135.000000	18225.000000	0.182949
135.100000	18252.010000	0.188468
135.200000	18279.040000	0.193764
135.300000	18306.090000	0.198826
135.400000	18333.160000	0.203642
135.500000	18360.250000	0.208203
135.600000	18387.360000	0.212497
135.700000	18414.490000	0.216515
135.800000	18441.640000	0.220248
135.900000	18468.810000	0.223689
136.000000	18496.000000	0.226829
136.100000	18523.210000	0.229661
136.200000	18550.440000	0.232179
136.300000	18577.690000	0.234378
136.400000	18604.960000	0.236252
136.500000	18632.250000	0.237799
136.600000	18659.560000	0.239013
136.700000	18686.890000	0.239892
136.800000	18714.240000	0.240436
136.900000	18741.610000	0.240641
137.000000	18769.000000	0.240508
137.100000	18796.410000	0.240038
137.200000	18823.840000	0.239230
137.300000	18851.290000	0.238088
137.400000	18878.760000	0.236613
137.500000	18906.250000	0.234808
137.600000	18933.760000	0.232679
137.700000	18961.290000	0.230229
137.800000	18988.840000	0.227464
137.900000	19016.410000	0.224389
138.000000	19044.000000	0.221013
138.100000	19071.610000	0.217341
138.200000	19099.240000	0.213383
138.300000	19126.890000	0.209147
138.400000	19154.560000	0.204642
138.500000	19182.250000	0.199878
138.600000	19209.960000	0.194866
138.700000	19237.690000	0.189617
138.800000	19265.440000	0.184142
138.900000	19293.210000	0.178453
139.000000	19321.000000	0.172563
139.100000	19348.810000	0.166485
139.200000	19376.640000	0.160232
139.300000	19404.490000	0.153818
139.400000	19432.360000	0.147257
139.500000	19460.250000	0.140563
139.600000	19488.160000	0.133751
139.700000	19516.090000	0.126836
139.800000	19544.040000	0.119833
139.900000	19572.010000	0.112758
140.000000	19600.000000	0.105625
140.100000	19628.010000	0.098451
140.200000	19656.040000	0.091251
140.300000	19684.090000	0.084041
140.400000	19712.160000	0.076837
140.500000	19740.250000	0.069654
140.600000	19768.360000	0.062508
140.700000	19796.490000	0.055414
140.800000	19824.640000	0.048389
140.900000	19852.810000	0.041447
141.000000	19881.000000	0.034603
141.100000	19909.210000	0.027872
141.200000	19937.440000	0.021269
141.300000	19965.690000	0.014809
141.400000	19993.960000	0.008504
141.500000	20022.250000	0.002370
141.600000	20050.560000	-0.003582
141.700000	20078.890000	-0.009338
141.800000	20107.240000	-0.014886
141.900000	20135.610000	-0.020214
142.000000	20164.000000	-0.025310
142.100000	20192.410000	-0.030164
142.200000	20220.840000	-0.034765
142.300000	20249.290000	-0.039104
142.400000	20277.760000	-0.043170
142.500000	20306.250000	-0.046957
142.600000	20334.760000	-0.050455
142.700000	20363.290000	-0.053658
142.800000	20391.840000	-0.056559
142.900000	20420.410000	-0.059151
143.000000	20449.000000	-0.061430
143.100000	20477.610000	-0.063391
143.200000	20506.240000	-0.065030
143.300000	20534.890000	-0.066344
143.400000	20563.560000	-0.067330
143.500000	20592.250000	-0.067987
143.600000	20620.960000	-0.068314
143.700000	20649.690000	-0.068311
143.800000	20678.440000	-0.067977
143.900000	20707.210000	-0.067315
144.000000	20736.000000	-0.066326
144.100000	20764.810000	-0.065013
144.200000	20793.640000	-0.063379
144.300000	20822.490000	-0.061428
144.400000	20851.360000	-0.059166
144.500000	20880.250000	-0.056597
144.600000	20909.160000	-0.053728
144.700000	20938.090000	-0.050566
144.800000	20967.040000	-0.047118
144.900000	20996.010000	-0.043392
145.000000	21025.000000	-0.039397
145.100000	21054.010000	-0.035142
145.200000	21083.040000	-0.030638
145.300000	21112.090000	-0.025894
145.400000	21141.160000	-0.020922
145.500000	21170.250000	-0.015732
145.600000	21199.360000	-0.010338
145.700000	21228.490000	-0.004751
145.800000	21257.640000	0.001016
145.900000	21286.810000	0.006950
146.000000	21316.000000	0.013037
146.100000	21345.210000	0.019264
146.200000	21374.440000	0.025615
146.300000	21403.690000	0.032077
146.400000	21432.960000	0.038636
146.500000	21462.250000	0.045275
146.600000	21491.560000	0.051981
146.700000	21520.890000	0.058737
146.800000	21550.240000	0.065529
146.900000	21579.610000	0.072342
147.000000	21609.000000	0.079159
147.100000	21638.410000	0.085966
147.200000	21667.840000	0.092747
147.300000	21697.290000	0.099486
147.400000	21726.760000	0.106170
147.500000	21756.250000	0.112782
147.600000	21785.760000	0.119308
147.700000	21815.290000	0.125733
147.800000	21844.840000	0.132042
147.900000	21874.410000	0.138222
148.000000	21904.000000	0.144259
148.100000	21933.610000	0.150138
148.200000	21963.240000	0.155848
148.300000	21992.890000	0.161374
148.400000	22022.560000	0.166706
148.500000	22052.250000	0.171830
148.600000	22081.960000	0.176735
148.700000	22111.690000	0.181411
148.800000	22141.440000	0.185846
148.900000	22171.210000	0.190032
149.000000	22201.000000	0.193958
149.100000	22230.810000	0.197616
149.200000	22260.640000	0.200997
149.300000	22290.490000	0.204095
149.400000	22320.360000	0.206902
149.500000	22350.250000	0.209412
149.600000	22380.160000	0.211620
149.700000	22410.090000	0.213520
149.800000	22440.040000	0.215108
149.900000	22470.010000	0.216381
150.000000	22500.000000	0.217336
150.100000	22530.010000	0.217972
150.200000	22560.040000	0.218285
150.300000	22590.090000	0.218277
150.400000	22620.160000	0.217946
150.500000	22650.250000	0.217294
150.600000	22680.360000	0.216322
150.700000	22710.490000	0.215032
150.800000	22740.640000	0.213428
150.900000	22770.810000	0.211512
151.000000	22801.000000	0.209290
151.100000	22831.210000	0.206765
151.200000	22861.440000	0.203944
151.300000	22891.690000	0.200834
151.400000	22921.960000	0.197440
151.500000	22952.250000	0.193770
151.600000	22982.560000	0.189834
151.700000	23012.890000	0.185638
151.800000	23043.240000	0.181193
151.900000	23073.610000	0.176509
152.000000	23104.000000	0.171596
152.100000	23134.410000	0.166465
152.200000	23164.840000	0.161127
152.300000	23195.290000	0.155594
152.400000	23225.760000	0.149879
152.500000	23256.250000	0.143993
152.600000	23286.760000	0.137951
152.700000	23317.290000	0.131764
152.800000	23347.840000	0.125448
152.900000	23378.410000	0.119016
153.000000	23409.000000	0.112482
153.100000	23439.610000	0.105860
153.200000	23470.240000	0.099166
153.300000	23500.890000	0.092414
153.400000	23531.560000	0.085618
153.500000	23562.250000	0.078794
153.600000	23592.960000	0.071957
153.700000	23623.690000	0.065121
153.800000	23654.440000	0.058302
153.900000	23685.210000	0.051515
154.000000	23716.000000	0.044774
154.100000	23746.810000	0.038094
154.200000	23777.640000	0.031490
154.300000	23808.490000	0.024977
154.400000	23839.360000	0.018568
154.500000	23870.250000	0.012277
154.600000	23901.160000	0.006118
154.700000	23932.090000	0.000105
154.800000	23963.040000	-0.005750
154.900000	23994.010000	-0.011434
155.000000	24025.000000	-0.016935
155.100000	24056.010000	-0.022240
155.200000	24087.040000	-0.027338
155.300000	24118.090000	-0.032219
155.400000	24149.160000	-0.036873
155.500000	24180.250000	-0.041288
155.600000	24211.360000	-0.045456
155.700000	24242.490000	-0.049367
155.800000	24273.640000	-0.053015
155.900000	24304.810000	-0.056390
156.000000	24336.000000	-0.059487
156.100000	24367.210000	-0.062298
156.200000	24398.440000	-0.064818
156.300000	24429.690000	-0.067042
156.400000	24460.960000	-0.068965
156.500000	24492.250000	-0.070584
156.600000	24523.560000	-0.071895
156.700000	24554.890000	-0.072896
156.800000	24586.240000	-0.073586
156.900000	24617.610000	-0.073964
157.000000	24649.000000	-0.074029
157.100000	24680.410000	-0.073781
157.200000	24711.840000	-0.073223
157.300000	24743.290000	-0.072354
157.400000	24774.760000	-0.071179
157.500000	24806.250000	-0.069701
157.600000	24837.760000	-0.067922
157.700000	24869.290000	-0.065849
157.800000	24900.840000	-0.063485
157.900000	24932.410000	-0.060837
158.000000	24964.000000	-0.057911
158.100000	24995.610000	-0.054715
158.200000	25027.240000	-0.051256
158.300000	25058.890000	-0.047542
158.400000	25090.560000	-0.043582
158.500000	25122.250000	-0.039385
158.600000	25153.960000	-0.034962
158.700000	25185.690000	-0.030323
158.800000	25217.440000	-0.025478
158.900000	25249.210000	-0.020440
159.000000	25281.000000	-0.015219
159.100000	25312.810000	-0.009828
159.200000	25344.640000	-0.004280
159.300000	25376.490000	0.001414
159.400000	25408.360000	0.007238
159.500000	25440.250000	0.013181
159.600000	25472.160000	0.019229
159.700000	25504.090000	0.025367
159.800000	25536.040000	0.031581
159.900000	25568.010000	0.037858
160.000000	25600.000000	0.044182
160.100000	25632.010000	0.050540
160.200000	25664.040000	0.056916
160.300000	25696.090000	0.063296
160.400000	25728.160000	0.069666
160.500000	25760.250000	0.076011
160.600000	25792.360000	0.082317
160.700000	25824.490000	0.088569
160.800000	25856.640000	0.094753
160.900000	25888.810000	0.100855
161.000000	25921.000000	0.106861
161.100000	25953.210000	0.112757
161.200000	25985.440000	0.118531
161.300000	26017.690000	0.124169
161.400000	26049.960000	0.129658
161.500000	26082.250000	0.134986
161.600000	26114.560000	0.140141
161.700000	26146.890000	0.145111
161.800000	26179.240000	0.149885
161.900000	26211.610000	0.154453
162.000000	26244.000000	0.158803
162.100000	26276.410000	0.162927
162.200000	26308.840000	0.166816
162.300000	26341.290000	0.170459
162.400000	26373.760000	0.173850
162.500000	26406.250000	0.176980
162.600000	26438.760000	0.179843
162.700000	26471.290000	0.182432
162.800000	26503.840000	0.184742
162.900000	26536.410000	0.186768
163.000000	26569.000000	0.188505
163.100000	26601.610000	0.189949
163.200000	26634.240000	0.191097
163.300000	26666.890000	0.191947
163.400000	26699.560000	0.192497
163.500000	26732.250000	0.192746
163.600000	26764.960000	0.192693
163.700000	26797.690000	0.192340
163.800000	26830.440000	0.191685
163.900000	26863.210000	0.190733
164.000000	26896.000000	0.189484
164.100000	26928.810000	0.187942
164.200000	26961.640000	0.186110
164.300000	26994.490000	0.183992
164.400000	27027.360000	0.181595
164.500000	27060.250000	0.178922
164.600000	27093.160000	0.175981
164.700000	27126.090000	0.172778
164.800000	27159.040000	0.169320
164.900000	27192.010000	0.165616
165.000000	27225.000000	0.161674
165.100000	27258.010000	0.157503
165.200000	27291.040000	0.153113
165.300000	27324.090000	0.148513
165.400000	27357.160000	0.143715
165.500000	27390.250000	0.138728
165.600000	27423.360000	0.133565
165.700000	27456.490000	0.128237
165.800000	27489.640000	0.122756
165.900000	27522.810000	0.117136
166.000000	27556.000000	0.111387
166.100000	27589.210000	0.105525
166.200000	27622.440000	0.099561
166.300000	27655.690000	0.093509
166.400000	27688.960000	0.087384
166.500000	27722.250000	0.081199
166.600000	27755.560000	0.074967
166.700000	27788.890000	0.068703
166.800000	27822.240000	0.062422
166.900000	27855.610000	0.056137
167.000000	27889.000000	0.049862
167.100000	27922.410000	0.043611
167.200000	27955.840000	0.037399
167.300000	27989.290000	0.031240
167.400000	28022.760000	0.025147
167.500000	28056.250000	0.019134
167.600000	28089.760000	0.013214
167.700000	28123.290000	0.007401
167.800000	28156.840000	0.001708
167.900000	28190.410000	-0.003854
168.000000	28224.000000	-0.009270
168.100000	28257.610000	-0.014530
168.200000	28291.240000	-0.019622
168.300000	28324.890000	-0.024534
168.400000	28358.560000	-0.029256
168.500000	28392.250000	-0.033776
168.600000	28425.960000	-0.038087
168.700000	28459.690000	-0.042177
168.800000	28493.440000	-0.046037
168.900000	28527.210000	-0.049661
169.000000	28561.000000	-0.053039
169.100000	28594.810000	-0.056164
169.200000	28628.640000	-0.059031
169.300000	28662.490000	-0.061632
169.400000	28696.360000	-0.063962
169.500000	28730.250000	-0.066017
169.600000	28764.160000	-0.067792
169.700000	28798.090000	-0.069284
169.800000	28832.040000	-0.070489
169.900000	28866.010000	-0.071406
170.000000	28900.000000	-0.072034
170.100000	28934.010000	-0.072370
170.200000	28968.040000	-0.072416
170.300000	29002.090000	-0.072171
170.400000	29036.160000	-0.071636
170.500000	29070.250000	-0.070814
170.600000	29104.360000	-0.069707
170.700000	29138.490000	-0.068319
170.800000	29172.640000	-0.066652
170.900000	29206.810000	-0.064711
171.000000	29241.000000	-0.062502
171.100000	29275.210000	-0.060030
171.200000	29309.440000	-0.057302
171.300000	29343.690000	-0.054324
171.400000	29377.960000	-0.051103
171.500000	29412.250000	-0.047649
171.600000	29446.560000	-0.043969
171.700000	29480.890000	-0.040073
171.800000	29515.240000	-0.035971
171.900000	29549.610000	-0.031671
172.000000	29584.000000	-0.027186
172.100000	29618.410000	-0.022526
172.200000	29652.840000	-0.017702
172.300000	29687.290000	-0.012727
172.400000	29721.760000	-0.007612
172.500000	29756.250000	-0.002369
172.600000	29790.760000	0.002987
172.700000	29825.290000	0.008444
172.800000	29859.840000	0.013989
172.900000	29894.410000	0.019609
173.000000	29929.000000	0.025289
173.100000	29963.610000	0.031016
173.200000	29998.240000	0.036775
173.300000	30032.890000	0.042553
173.400000	30067.560000	0.048335
173.500000	30102.250000	0.054108
173.600000	30136.960000	0.059856
173.700000	30171.690000	0.065567
173.800000	30206.440000	0.071225
173.900000	30241.210000	0.076818
174.000000	30276.000000	0.082330
174.100000	30310.810000	0.087749
174.200000	30345.640000	0.093062
174.300000	30380.490000	0.098253
174.400000	30415.360000	0.103312
174.500000	30450.250000	0.108225
174.600000	30485.160000	0.112979
174.700000	30520.090000	0.117563
174.800000	30555.040000	0.121966
174.900000	30590.010000	0.126175
175.000000	30625.000000	0.130180
