# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.139861
89.300000	7974.490000	0.140712
89.400000	7992.360000	0.141518
89.500000	8010.250000	0.142277
89.600000	8028.160000	0.142989
89.700000	8046.090000	0.143653
89.800000	8064.040000	0.144267
89.900000	8082.010000	0.144832
90.000000	8100.000000	0.145346
90.100000	8118.010000	0.145808
90.200000	8136.040000	0.146218
90.300000	8154.090000	0.146575
90.400000	8172.160000	0.146879
90.500000	8190.250000	0.147129
90.600000	8208.360000	0.147324
90.700000	8226.490000	0.147464
90.800000	8244.640000	0.147549
90.900000	8262.810000	0.147578
91.000000	8281.000000	0.147552
91.100000	8299.210000	0.147469
91.200000	8317.440000	0.147329
91.300000	8335.690000	0.147133
91.400000	8353.960000	0.146880
91.500000	8372.250000	0.146571
91.600000	8390.560000	0.146205
91.700000	8408.890000	0.145782
91.800000	8427.240000	0.145303
91.900000	8445.610000	0.144767
92.000000	8464.000000	0.144176
92.100000	8482.410000	0.143528
92.200000	8500.840000	0.142825
92.300000	8519.290000	0.142067
92.400000	8537.760000	0.141254
92.500000	8556.250000	0.140387
92.600000	8574.760000	0.139466
92.700000	8593.290000	0.138492
92.800000	8611.840000	0.137466
92.900000	8630.410000	0.136387
93.000000	8649.000000	0.135258
93.100000	8667.610000	0.134078
93.200000	8686.240000	0.132848
93.300000	8704.890000	0.131570
93.400000	8723.560000	0.130244
93.500000	8742.250000	0.128871
93.600000	8760.960000	0.127452
93.700000	8779.690000	0.125988
93.800000	8798.440000	0.124480
93.900000	8817.210000	0.122930
94.000000	8836.000000	0.121338
94.100000	8854.810000	0.119705
94.200000	8873.640000	0.118034
94.300000	8892.490000	0.116324
94.400000	8911.360000	0.114578
94.500000	8930.250000	0.112796
94.600000	8949.160000	0.110980
94.700000	8968.090000	0.109132
94.800000	8987.040000	0.107252
94.900000	9006.010000	0.105343
95.000000	9025.000000	0.103405
95.100000	9044.010000	0.101441
95.200000	9063.040000	0.099451
95.300000	9082.090000	0.097437
95.400000	9101.160000	0.095401
95.500000	9120.250000	0.093344
95.600000	9139.360000	0.091269
95.700000	9158.490000	0.089175
95.800000	9177.640000	0.087066
95.900000	9196.810000	0.084943
96.000000	9216.000000	0.082807
96.100000	9235.210000	0.080660
96.200000	9254.440000	0.078504
96.300000	9273.690000	0.076341
96.400000	9292.960000	0.074171
96.500000	9312.250000	0.071997
96.600000	9331.560000	0.069821
96.700000	9350.890000	0.067644
96.800000	9370.240000	0.065468
96.900000	9389.610000	0.063295
97.000000	9409.000000	0.061125
97.100000	9428.410000	0.058962
97.200000	9447.840000	0.056807
97.300000	9467.290000	0.054661
97.400000	9486.760000	0.052525
97.500000	9506.250000	0.050403
97.600000	9525.760000	0.048294
97.700000	9545.290000	0.046202
97.800000	9564.840000	0.044127
97.900000	9584.410000	0.042072
98.000000	9604.000000	0.040037
98.100000	9623.610000	0.038024
98.200000	9643.240000	0.036036
98.300000	9662.890000	0.034072
98.400000	9682.560000	0.032136
98.500000	9702.250000	0.030228
98.600000	9721.960000	0.028349
98.700000	9741.690000	0.026502
98.800000	9761.440000	0.024688
98.900000	9781.210000	0.022908
99.000000	9801.000000	0.021162
99.100000	9820.810000	0.019454
99.200000	9840.640000	0.017783
99.300000	9860.490000	0.016152
99.400000	9880.360000	0.014561
99.500000	9900.250000	0.013012
99.600000	9920.160000	0.011505
99.700000	9940.090000	0.010042
99.800000	9960.040000	0.008623
99.900000	9980.010000	0.007251
100.000000	10000.000000	0.005925
100.100000	10020.010000	0.004647
100.200000	10040.040000	0.003418
100.300000	10060.090000	0.002238
100.400000	10080.160000	0.001109
100.500000	10100.250000	0.000030
100.600000	10120.360000	-0.000996
100.700000	10140.490000	-0.001971
100.800000	10160.640000	-0.002892
100.900000	10180.810000	-0.003760
101.000000	10201.000000	-0.004573
101.100000	10221.210000	-0.005332
101.200000	10241.440000	-0.006036
101.300000	10261.690000	-0.006684
101.400000	10281.960000	-0.007277
101.500000	10302.250000	-0.007814
101.600000	10322.560000	-0.008294
101.700000	10342.890000	-0.008718
101.800000	10363.240000	-0.009085
101.900000	10383.610000	-0.009395
102.000000	10404.000000	-0.009649
102.100000	10424.410000	-0.009846
102.200000	10444.840000	-0.009986
102.300000	10465.290000	-0.010070
102.400000	10485.760000	-0.010097
102.500000	10506.250000	-0.010068
102.600000	10526.760000	-0.009983
102.700000	10547.290000	-0.009842
102.800000	10567.840000	-0.009647
102.900000	10588.410000	-0.009396
103.000000	10609.000000	-0.009091
103.100000	10629.610000	-0.008731
103.200000	10650.240000	-0.008319
103.300000	10670.890000	-0.007854
103.400000	10691.560000	-0.007336
103.500000	10712.250000	-0.006767
103.600000	10732.960000	-0.006147
103.700000	10753.690000	-0.005477
103.800000	10774.440000	-0.004758
103.900000	10795.210000	-0.003991
104.000000	10816.000000	-0.003176
104.100000	10836.810000	-0.002315
104.200000	10857.640000	-0.001408
104.300000	10878.490000	-0.000457
104.400000	10899.360000	0.000538
104.500000	10920.250000	0.001575
104.600000	10941.160000	0.002653
104.700000	10962.090000	0.003772
104.800000	10983.040000	0.004929
104.900000	11004.010000	0.006124
105.000000	11025.000000	0.007356
105.100000	11046.010000	0.008622
105.200000	11067.040000	0.009923
105.300000	11088.090000	0.011256
105.400000	11109.160000	0.012620
105.500000	11130.250000	0.014014
105.600000	11151.360000	0.015436
105.700000	11172.490000	0.016884
105.800000	11193.640000	0.018359
105.900000	11214.810000	0.019857
106.000000	11236.000000	0.021377
106.100000	11257.210000	0.022918
106.200000	11278.440000	0.024479
106.300000	11299.690000	0.026057
106.400000	11320.960000	0.027652
106.500000	11342.250000	0.029261
106.600000	11363.560000	0.030883
106.700000	11384.890000	0.032516
106.800000	11406.240000	0.034160
106.900000	11427.610000	0.035811
107.000000	11449.000000	0.037469
107.100000	11470.410000	0.039132
107.200000	11491.840000	0.040799
107.300000	11513.290000	0.042467
107.400000	11534.760000	0.044135
107.500000	11556.250000	0.045801
107.600000	11577.760000	0.047464
107.700000	11599.290000	0.049123
107.800000	11620.840000	0.050775
107.900000	11642.410000	0.052419
108.000000	11664.000000	0.054054
108.100000	11685.610000	0.055677
108.200000	11707.240000	0.057287
108.300000	11728.890000	0.058884
108.400000	11750.560000	0.060464
108.500000	11772.250000	0.062027
108.600000	11793.960000	0.063571
108.700000	11815.690000	0.065095
108.800000	11837.440000	0.066597
108.900000	11859.210000	0.068076
109.000000	11881.000000	0.069530
109.100000	11902.810000	0.070958
109.200000	11924.640000	0.072358
109.300000	11946.490000	0.073730
109.400000	11968.360000	0.075072
109.500000	11990.250000	0.076382
109.600000	12012.160000	0.077660
109.700000	12034.090000	0.078903
109.800000	12056.040000	0.080112
109.900000	12078.010000	0.081284
110.000000	12100.000000	0.082419
110.100000	12122.010000	0.083515
110.200000	12144.040000	0.084572
110.300000	12166.090000	0.085588
110.400000	12188.160000	0.086563
110.500000	12210.250000	0.087495
110.600000	12232.360000	0.088384
110.700000	12254.490000	0.089229
110.800000	12276.640000	0.090029
110.900000	12298.810000	0.090782
111.000000	12321.000000	0.091489
111.100000	12343.210000	0.092149
111.200000	12365.440000	0.092761
111.300000	12387.690000	0.093324
111.400000	12409.960000	0.093839
111.500000	12432.250000	0.094303
111.600000	12454.560000	0.094718
111.700000	12476.890000	0.095082
111.800000	12499.240000	0.095395
111.900000	12521.610000	0.095656
112.000000	12544.000000	0.095867
112.100000	12566.410000	0.096025
112.200000	12588.840000	0.096131
112.300000	12611.290000	0.096186
112.400000	12633.760000	0.096188
112.500000	12656.250000	0.096138
112.600000	12678.760000	0.096035
112.700000	12701.290000	0.095880
112.800000	12723.840000	0.095674
112.900000	12746.410000	0.095415
113.000000	12769.000000	0.095104
113.100000	12791.610000	0.094742
113.200000	12814.240000	0.094328
113.300000	12836.890000	0.093864
113.400000	12859.560000	0.093348
113.500000	12882.250000	0.092783
113.600000	12904.960000	0.092167
113.700000	12927.690000	0.091503
113.800000	12950.440000	0.090790
113.900000	12973.210000	0.090029
114.000000	12996.000000	0.089220
114.100000	13018.810000	0.088364
114.200000	13041.640000	0.087462
114.300000	13064.490000	0.086515
114.400000	13087.360000	0.085524
114.500000	13110.250000	0.084488
114.600000	13133.160000	0.083410
114.700000	13156.090000	0.082290
114.800000	13179.040000	0.081130
114.900000	13202.010000	0.079929
115.000000	13225.000000	0.078689
115.100000	13248.010000	0.077411
115.200000	13271.040000	0.076097
115.300000	13294.090000	0.074747
115.400000	13317.160000	0.073362
115.500000	13340.250000	0.071944
115.600000	13363.360000	0.070494
115.700000	13386.490000	0.069013
115.800000	13409.640000	0.067503
115.900000	13432.810000	0.065964
116.000000	13456.000000	0.064399
116.100000	13479.210000	0.062807
116.200000	13502.440000	0.061192
116.300000	13525.690000	0.059554
116.400000	13548.960000	0.057894
116.500000	13572.250000	0.056214
116.600000	13595.560000	0.054515
116.700000	13618.890000	0.052800
116.800000	13642.240000	0.051068
116.900000	13665.610000	0.049323
117.000000	13689.000000	0.047565
117.100000	13712.410000	0.045795
117.200000	13735.840000	0.044016
117.300000	13759.290000	0.042229
117.400000	13782.760000	0.040435
117.500000	13806.250000	0.038636
117.600000	13829.760000	0.036834
117.700000	13853.290000	0.035030
117.800000	13876.840000	0.033225
117.900000	13900.410000	0.031421
118.000000	13924.000000	0.029620
118.100000	13947.610000	0.027823
118.200000	13971.240000	0.026032
118.300000	13994.890000	0.024248
118.400000	14018.560000	0.022472
118.500000	14042.250000	0.020707
118.600000	14065.960000	0.018954
118.700000	14089.690000	0.017214
118.800000	14113.440000	0.015488
118.900000	14137.210000	0.013779
119.000000	14161.000000	0.012087
119.100000	14184.810000	0.010414
119.200000	14208.640000	0.008762
119.300000	14232.490000	0.007131
119.400000	14256.360000	0.005524
119.500000	14280.250000	0.003941
119.600000	14304.160000	0.002384
119.700000	14328.090000	0.000854
119.800000	14352.040000	-0.000647
119.900000	14376.010000	-0.002119
120.000000	14400.000000	-0.003560
120.100000	14424.010000	-0.004968
120.200000	14448.040000	-0.006344
120.300000	14472.090000	-0.007685
120.400000	14496.160000	-0.008990
120.500000	14520.250000	-0.010260
120.600000	14544.360000	-0.011491
120.700000	14568.490000	-0.012684
120.800000	14592.640000	-0.013837
120.900000	14616.810000	-0.014950
121.000000	14641.000000	-0.016022
121.100000	14665.210000	-0.017051
121.200000	14689.440000	-0.018037
121.300000	14713.690000	-0.018980
121.400000	14737.960000	-0.019878
121.500000	14762.250000	-0.020730
121.600000	14786.560000	-0.021537
121.700000	14810.890000	-0.022298
121.800000	14835.240000	-0.023011
121.900000	14859.610000	-0.023676
122.000000	14884.000000	-0.024294
122.100000	14908.410000	-0.024863
122.200000	14932.840000	-0.025382
122.300000	14957.290000	-0.025853
122.400000	14981.760000	-0.026274
122.500000	15006.250000	-0.026645
122.600000	15030.760000	-0.026966
122.700000	15055.290000	-0.027237
122.800000	15079.840000	-0.027457
122.900000	15104.410000	-0.027627
123.000000	15129.000000	-0.027746
123.100000	15153.610000	-0.027815
123.200000	15178.240000	-0.027833
123.300000	15202.890000	-0.027800
123.400000	15227.560000	-0.027718
123.500000	15252.250000	-0.027585
123.600000	15276.960000	-0.027403
123.700000	15301.690000	-0.027171
123.800000	15326.440000	-0.026889
123.900000	15351.210000	-0.026559
124.000000	15376.000000	-0.026180
124.100000	15400.810000	-0.025753
124.200000	15425.640000	-0.025279
124.300000	15450.490000	-0.024757
124.400000	15475.360000	-0.024189
124.500000	15500.250000	-0.023575
124.600000	15525.160000	-0.022916
124.700000	15550.090000	-0.022212
124.800000	15575.040000	-0.021465
124.900000	15600.010000	-0.020674
125.000000	15625.000000	-0.019841
125.100000	15650.010000	-0.018967
125.200000	15675.040000	-0.018052
125.300000	15700.090000	-0.017098
125.400000	15725.160000	-0.016105
125.500000	15750.250000	-0.015075
125.600000	15775.360000	-0.014007
125.700000	15800.490000	-0.012904
125.800000	15825.640000	-0.011767
125.900000	15850.810000	-0.010596
126.000000	15876.000000	-0.009393
126.100000	15901.210000	-0.008159
126.200000	15926.440000	-0.006895
126.300000	15951.690000	-0.005602
126.400000	15976.960000	-0.004282
126.500000	16002.250000	-0.002935
126.600000	16027.560000	-0.001564
126.700000	16052.890000	-0.000169
126.800000	16078.240000	0.001249
126.900000	16103.610000	0.002687
127.000000	16129.000000	0.004145
127.100000	16154.410000	0.005621
127.200000	16179.840000	0.007114
127.300000	16205.290000	0.008622
127.400000	16230.760000	0.010144
127.500000	16256.250000	0.011679
127.600000	16281.760000	0.013225
127.700000	16307.290000	0.014781
127.800000	16332.840000	0.016345
127.900000	16358.410000	0.017915
128.000000	16384.000000	0.019491
128.100000	16409.610000	0.021071
128.200000	16435.240000	0.022653
128.300000	16460.890000	0.024236
128.400000	16486.560000	0.025818
128.500000	16512.250000	0.027398
128.600000	16537.960000	0.028975
128.700000	16563.690000	0.030547
128.800000	16589.440000	0.032112
128.900000	16615.210000	0.033669
129.000000	16641.000000	0.035217
129.100000	16666.810000	0.036755
129.200000	16692.640000	0.038280
129.300000	16718.490000	0.039791
129.400000	16744.360000	0.041288
129.500000	16770.250000	0.042768
129.600000	16796.160000	0.044231
129.700000	16822.090000	0.045674
129.800000	16848.040000	0.047097
129.900000	16874.010000	0.048499
130.000000	16900.000000	0.049877
130.100000	16926.010000	0.051231
130.200000	16952.040000	0.052560
130.300000	16978.090000	0.053862
130.400000	17004.160000	0.055136
130.500000	17030.250000	0.056382
130.600000	17056.360000	0.057597
130.700000	17082.490000	0.058780
130.800000	17108.640000	0.059932
130.900000	17134.810000	0.061050
131.000000	17161.000000	0.062133
131.100000	17187.210000	0.063182
131.200000	17213.440000	0.064193
131.300000	17239.690000	0.065168
131.400000	17265.960000	0.066104
131.500000	17292.250000	0.067002
131.600000	17318.560000	0.067859
131.700000	17344.890000	0.068676
131.800000	17371.240000	0.069452
131.900000	17397.610000	0.070186
132.000000	17424.000000	0.070877
132.100000	17450.410000	0.071524
132.200000	17476.840000	0.072128
132.300000	17503.290000	0.072687
132.400000	17529.760000	0.073202
132.500000	17556.250000	0.073671
132.600000	17582.760000	0.074094
132.700000	17609.290000	0.074471
132.800000	17635.840000	0.074801
132.900000	17662.410000	0.075085
133.000000	17689.000000	0.075321
133.100000	17715.610000	0.075510
133.200000	17742.240000	0.075652
133.300000	17768.890000	0.075746
133.400000	17795.560000	0.075792
133.500000	17822.250000	0.075791
133.600000	17848.960000	0.075742
133.700000	17875.690000	0.075645
133.800000	17902.440000	0.075501
133.900000	17929.210000	0.075309
134.000000	17956.000000	0.075070
134.100000	17982.810000	0.074784
134.200000	18009.640000	0.074451
134.300000	18036.490000	0.074072
134.400000	18063.360000	0.073646
134.500000	18090.250000	0.073175
134.600000	18117.160000	0.072659
134.700000	18144.090000	0.072097
134.800000	18171.040000	0.071492
134.900000	18198.010000	0.070842
135.000000	18225.000000	0.070149
135.100000	18252.010000	0.069414
135.200000	18279.040000	0.068636
135.300000	18306.090000	0.067818
135.400000	18333.160000	0.066959
135.500000	18360.250000	0.066060
135.600000	18387.360000	0.065122
135.700000	18414.490000	0.064146
135.800000	18441.640000	0.063133
135.900000	18468.810000	0.062083
136.000000	18496.000000	0.060998
136.100000	18523.210000	0.059879
136.200000	18550.440000	0.058726
136.300000	18577.690000	0.057541
136.400000	18604.960000	0.056324
136.500000	18632.250000	0.055078
136.600000	18659.560000	0.053802
136.700000	18686.890000	0.052498
136.800000	18714.240000	0.051167
136.900000	18741.610000	0.049810
137.000000	18769.000000	0.048429
137.100000	18796.410000	0.047025
137.200000	18823.840000	0.045598
137.300000	18851.290000	0.044151
137.400000	18878.760000	0.042685
137.500000	18906.250000	0.041200
137.600000	18933.760000	0.039698
137.700000	18961.290000	0.038181
137.800000	18988.840000	0.036649
137.900000	19016.410000	0.035105
138.000000	19044.000000	0.033549
138.100000	19071.610000	0.031983
138.200000	19099.240000	0.030408
138.300000	19126.890000	0.028826
138.400000	19154.560000	0.027238
138.500000	19182.250000	0.025645
138.600000	19209.960000	0.024049
138.700000	19237.690000	0.022451
138.800000	19265.440000	0.020852
138.900000	19293.210000	0.019255
139.000000	19321.000000	0.017660
139.100000	19348.810000	0.016068
139.200000	19376.640000	0.014482
139.300000	19404.490000	0.012902
139.400000	19432.360000	0.011330
139.500000	19460.250000	0.009768
139.600000	19488.160000	0.008215
139.700000	19516.090000	0.006675
139.800000	19544.040000	0.005148
139.900000	19572.010000	0.003636
140.000000	19600.000000	0.002139
140.100000	19628.010000	0.000659
140.200000	19656.040000	-0.000802
140.300000	19684.090000	-0.002243
140.400000	19712.160000	-0.003664
140.500000	19740.250000	-0.005062
140.600000	19768.360000	-0.006437
140.700000	19796.490000	-0.007788
140.800000	19824.640000	-0.009113
140.900000	19852.810000	-0.010412
141.000000	19881.000000	-0.011682
141.100000	19909.210000	-0.012924
141.200000	19937.440000	-0.014136
141.300000	19965.690000	-0.015317
141.400000	19993.960000	-0.016466
141.500000	20022.250000	-0.017582
141.600000	20050.560000	-0.018665
141.700000	20078.890000	-0.019712
141.800000	20107.240000	-0.020725
141.900000	20135.610000	-0.021700
142.000000	20164.000000	-0.022639
142.100000	20192.410000	-0.023540
142.200000	20220.840000	-0.024402
142.300000	20249.290000	-0.025225
142.400000	20277.760000	-0.026007
142.500000	20306.250000	-0.026749
142.600000	20334.760000	-0.027450
142.700000	20363.290000	-0.028110
142.800000	20391.840000	-0.028727
142.900000	20420.410000	-0.029301
143.000000	20449.000000	-0.029832
143.100000	20477.610000	-0.030320
143.200000	20506.240000	-0.030764
143.300000	20534.890000	-0.031164
143.400000	20563.560000	-0.031519
143.500000	20592.250000	-0.031830
143.600000	20620.960000	-0.032096
143.700000	20649.690000	-0.032317
143.800000	20678.440000	-0.032493
143.900000	20707.210000	-0.032624
144.000000	20736.000000	-0.032710
144.100000	20764.810000	-0.032750
144.200000	20793.640000	-0.032746
144.300000	20822.490000	-0.032696
144.400000	20851.360000	-0.032602
144.500000	20880.250000	-0.032463
144.600000	20909.160000	-0.032279
144.700000	20938.090000	-0.032052
144.800000	20967.040000	-0.031781
144.900000	20996.010000	-0.031466
145.000000	21025.000000	-0.031108
145.100000	21054.010000	-0.030707
145.200000	21083.040000	-0.030264
145.300000	21112.090000	-0.029779
145.400000	21141.160000	-0.029253
145.500000	21170.250000	-0.028686
145.600000	21199.360000	-0.028079
145.700000	21228.490000	-0.027433
145.800000	21257.640000	-0.026748
145.900000	21286.810000	-0.026025
146.000000	21316.000000	-0.025265
146.100000	21345.210000	-0.024468
146.200000	21374.440000	-0.023635
146.300000	21403.690000	-0.022768
146.400000	21432.960000	-0.021866
146.500000	21462.250000	-0.020932
146.600000	21491.560000	-0.019965
146.700000	21520.890000	-0.018967
146.800000	21550.240000	-0.017938
146.900000	21579.610000	-0.016881
147.000000	21609.000000	-0.015795
147.100000	21638.410000	-0.014682
147.200000	21667.840000	-0.013543
147.300000	21697.290000	-0.012379
147.400000	21726.760000	-0.011191
147.500000	21756.250000	-0.009980
147.600000	21785.760000	-0.008748
147.700000	21815.290000	-0.007496
147.800000	21844.840000	-0.006224
147.900000	21874.410000	-0.004935
148.000000	21904.000000	-0.003628
148.100000	21933.610000	-0.002307
148.200000	21963.240000	-0.000971
148.300000	21992.890000	0.000378
148.400000	22022.560000	0.001739
148.500000	22052.250000	0.003110
148.600000	22081.960000	0.004490
148.700000	22111.690000	0.005878
148.800000	22141.440000	0.007272
148.900000	22171.210000	0.008671
149.000000	22201.000000	0.010075
149.100000	22230.810000	0.011481
149.200000	22260.640000	0.012888
149.300000	22290.490000	0.014295
149.400000	22320.360000	0.015700
149.500000	22350.250000	0.017103
149.600000	22380.160000	0.018502
149.700000	22410.090000	0.019895
149.800000	22440.040000	0.021282
149.900000	22470.010000	0.022661
150.000000	22500.000000	0.024031
150.100000	22530.010000	0.025390
150.200000	22560.040000	0.026737
150.300000	22590.090000	0.028072
150.400000	22620.160000	0.029392
150.500000	22650.250000	0.030697
150.600000	22680.360000	0.031985
150.700000	22710.490000	0.033256
150.800000	22740.640000	0.034507
150.900000	22770.810000	0.035739
151.000000	22801.000000	0.036949
151.100000	22831.210000	0.038136
151.200000	22861.440000	0.039300
151.300000	22891.690000	0.040440
151.400000	22921.960000	0.041554
151.500000	22952.250000	0.042642
151.600000	22982.560000	0.043702
151.700000	23012.890000	0.044733
151.800000	23043.240000	0.045735
151.900000	23073.610000	0.046706
152.000000	23104.000000	0.047647
152.100000	23134.410000	0.048555
152.200000	23164.840000	0.049430
152.300000	23195.290000	0.050271
152.400000	23225.760000	0.051078
152.500000	23256.250000	0.051850
152.600000	23286.760000	0.052586
152.700000	23317.290000	0.053285
152.800000	23347.840000	0.053947
152.900000	23378.410000	0.054571
153.000000	23409.000000	0.055157
153.100000	23439.610000	0.055704
153.200000	23470.240000	0.056211
153.300000	23500.890000	0.056679
153.400000	23531.560000	0.057107
153.500000	23562.250000	0.057494
153.600000	23592.960000	0.057840
153.700000	23623.690000	0.058145
153.800000	23654.440000	0.058408
153.900000	23685.210000	0.058630
154.000000	23716.000000	0.058809
154.100000	23746.810000	0.058947
154.200000	23777.640000	0.059043
154.300000	23808.490000	0.059096
154.400000	23839.360000	0.059107
154.500000	23870.250000	0.059076
154.600000	23901.160000	0.059003
154.700000	23932.090000	0.058888
154.800000	23963.040000	0.058730
154.900000	23994.010000	0.058531
155.000000	24025.000000	0.058290
155.100000	24056.010000	0.058008
155.200000	24087.040000	0.057685
155.300000	24118.090000	0.057321
155.400000	24149.160000	0.056917
155.500000	24180.250000	0.056472
155.600000	24211.360000	0.055988
155.700000	24242.490000	0.055465
155.800000	24273.640000	0.054903
155.900000	24304.810000	0.054303
156.000000	24336.000000	0.053665
156.100000	24367.210000	0.052991
156.200000	24398.440000	0.052280
156.300000	24429.690000	0.051533
156.400000	24460.960000	0.050752
156.500000	24492.250000	0.049936
156.600000	24523.560000	0.049086
156.700000	24554.890000	0.048204
156.800000	24586.240000	0.047290
156.900000	24617.610000	0.046345
157.000000	24649.000000	0.045369
157.100000	24680.410000	0.044365
157.200000	24711.840000	0.043332
157.300000	24743.290000	0.042271
157.400000	24774.760000	0.041184
157.500000	24806.250000	0.040072
157.600000	24837.760000	0.038935
157.700000	24869.290000	0.037775
157.800000	24900.840000	0.036592
157.900000	24932.410000	0.035388
158.000000	24964.000000	0.034164
158.100000	24995.610000	0.032920
158.200000	25027.240000	0.031659
158.300000	25058.890000	0.030381
158.400000	25090.560000	0.029088
158.500000	25122.250000	0.027779
158.600000	25153.960000	0.026458
158.700000	25185.690000	0.025124
158.800000	25217.440000	0.023780
158.900000	25249.210000	0.022426
159.000000	25281.000000	0.021063
159.100000	25312.810000	0.019693
159.200000	25344.640000	0.018317
159.300000	25376.490000	0.016936
159.400000	25408.360000	0.015552
159.500000	25440.250000	0.014165
159.600000	25472.160000	0.012777
159.700000	25504.090000	0.011389
159.800000	25536.040000	0.010003
159.900000	25568.010000	0.008619
160.000000	25600.000000	0.007240
160.100000	25632.010000	0.005865
160.200000	25664.040000	0.004496
160.300000	25696.090000	0.003135
160.400000	25728.160000	0.001783
160.500000	25760.250000	0.000441
160.600000	25792.360000	-0.000891
160.700000	25824.490000	-0.002210
160.800000	25856.640000	-0.003516
160.900000	25888.810000	-0.004807
161.000000	25921.000000	-0.006083
161.100000	25953.210000	-0.007342
161.200000	25985.440000	-0.008583
161.300000	26017.690000	-0.009805
161.400000	26049.960000	-0.011007
161.500000	26082.250000	-0.012188
161.600000	26114.560000	-0.013347
161.700000	26146.890000	-0.014483
161.800000	26179.240000	-0.015595
161.900000	26211.610000	-0.016682
162.000000	26244.000000	-0.017743
162.100000	26276.410000	-0.018777
162.200000	26308.840000	-0.019784
162.300000	26341.290000	-0.020762
162.400000	26373.760000	-0.021711
162.500000	26406.250000	-0.022630
162.600000	26438.760000	-0.023518
162.700000	26471.290000	-0.024374
162.800000	26503.840000	-0.025198
162.900000	26536.410000	-0.025989
163.000000	26569.000000	-0.026746
163.100000	26601.610000	-0.027470
163.200000	26634.240000	-0.028158
163.300000	26666.890000	-0.028811
163.400000	26699.560000	-0.029428
163.500000	26732.250000	-0.030009
163.600000	26764.960000	-0.030554
163.700000	26797.690000	-0.031061
163.800000	26830.440000	-0.031530
163.900000	26863.210000	-0.031962
164.000000	26896.000000	-0.032355
164.100000	26928.810000	-0.032710
164.200000	26961.640000	-0.033027
164.300000	26994.490000	-0.033305
164.400000	27027.360000	-0.033543
164.500000	27060.250000	-0.033743
164.600000	27093.160000	-0.033903
164.700000	27126.090000	-0.034024
164.800000	27159.040000	-0.034106
164.900000	27192.010000	-0.034149
165.000000	27225.000000	-0.034153
165.100000	27258.010000	-0.034117
165.200000	27291.040000	-0.034043
165.300000	27324.090000	-0.033930
165.400000	27357.160000	-0.033778
165.500000	27390.250000	-0.033589
165.600000	27423.360000	-0.033361
165.700000	27456.490000	-0.033095
165.800000	27489.640000	-0.032793
165.900000	27522.810000	-0.032453
166.000000	27556.000000	-0.032077
166.100000	27589.210000	-0.031665
166.200000	27622.440000	-0.031217
166.300000	27655.690000	-0.030734
166.400000	27688.960000	-0.030217
166.500000	27722.250000	-0.029666
166.600000	27755.560000	-0.029082
166.700000	27788.890000	-0.028465
166.800000	27822.240000	-0.027816
166.900000	27855.610000	-0.027136
167.000000	27889.000000	-0.026425
167.100000	27922.410000	-0.025685
167.200000	27955.840000	-0.024916
167.300000	27989.290000	-0.024118
167.400000	28022.760000	-0.023294
167.500000	28056.250000	-0.022443
167.600000	28089.760000	-0.021566
167.700000	28123.290000	-0.020665
167.800000	28156.840000	-0.019740
167.900000	28190.410000	-0.018792
168.000000	28224.000000	-0.017823
168.100000	28257.610000	-0.016832
168.200000	28291.240000	-0.015822
168.300000	28324.890000	-0.014794
168.400000	28358.560000	-0.013748
168.500000	28392.250000	-0.012685
168.600000	28425.960000	-0.011606
168.700000	28459.690000	-0.010513
168.800000	28493.440000	-0.009407
168.900000	28527.210000	-0.008289
169.000000	28561.000000	-0.007160
169.100000	28594.810000	-0.006020
169.200000	28628.640000	-0.004872
169.300000	28662.490000	-0.003716
169.400000	28696.360000	-0.002554
169.500000	28730.250000	-0.001387
169.600000	28764.160000	-0.000215
169.700000	28798.090000	0.000960
169.800000	28832.040000	0.002136
169.900000	28866.010000	0.003314
170.000000	28900.000000	0.004490
170.100000	28934.010000	0.005665
170.200000	28968.040000	0.006837
170.300000	29002.090000	0.008005
170.400000	29036.160000	0.009168
170.500000	29070.250000	0.010325
170.600000	29104.360000	0.011474
170.700000	29138.490000	0.012614
170.800000	29172.640000	0.013745
170.900000	29206.810000	0.014865
171.000000	29241.000000	0.015972
171.100000	29275.210000	0.017067
171.200000	29309.440000	0.018148
171.300000	29343.690000	0.019213
171.400000	29377.960000	0.020262
171.500000	29412.250000	0.021294
171.600000	29446.560000	0.022308
171.700000	29480.890000	0.023302
171.800000	29515.240000	0.024276
171.900000	29549.610000	0.025229
172.000000	29584.000000	0.026159
172.100000	29618.410000	0.027066
172.200000	29652.840000	0.027950
172.300000	29687.290000	0.028808
172.400000	29721.760000	0.029641
172.500000	29756.250000	0.030447
172.600000	29790.760000	0.031226
172.700000	29825.290000	0.031977
172.800000	29859.840000	0.032699
172.900000	29894.410000	0.033391
173.000000	29929.000000	0.034053
173.100000	29963.610000	0.034684
173.200000	29998.240000	0.035284
173.300000	30032.890000	0.035852
173.400000	30067.560000	0.036386
173.500000	30102.250000	0.036888
173.600000	30136.960000	0.037356
173.700000	30171.690000	0.037790
173.800000	30206.440000	0.038189
173.900000	30241.210000	0.038553
174.000000	30276.000000	0.038881
174.100000	30310.810000	0.039174
174.200000	30345.640000	0.039431
174.300000	30380.490000	0.039652
174.400000	30415.360000	0.039836
174.500000	30450.250000	0.039983
174.600000	30485.160000	0.040094
174.700000	30520.090000	0.040167
