# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.581340
89.300000	7974.490000	0.581858
89.400000	7992.360000	0.582323
89.500000	8010.250000	0.582735
89.600000	8028.160000	0.583095
89.700000	8046.090000	0.583401
89.800000	8064.040000	0.583654
89.900000	8082.010000	0.583854
90.000000	8100.000000	0.584000
90.100000	8118.010000	0.584093
90.200000	8136.040000	0.584133
90.300000	8154.090000	0.584118
90.400000	8172.160000	0.584050
90.500000	8190.250000	0.583928
90.600000	8208.360000	0.583753
90.700000	8226.490000	0.583524
90.800000	8244.640000	0.583241
90.900000	8262.810000	0.582904
91.000000	8281.000000	0.582514
91.100000	8299.210000	0.582070
91.200000	8317.440000	0.581573
91.300000	8335.690000	0.581022
91.400000	8353.960000	0.580418
91.500000	8372.250000	0.579761
91.600000	8390.560000	0.579051
91.700000	8408.890000	0.578287
91.800000	8427.240000	0.577471
91.900000	8445.610000	0.576602
92.000000	8464.000000	0.575681
92.100000	8482.410000	0.574708
92.200000	8500.840000	0.573682
92.300000	8519.290000	0.572605
92.400000	8537.760000	0.571476
92.500000	8556.250000	0.570296
92.600000	8574.760000	0.569064
92.700000	8593.290000	0.567782
92.800000	8611.840000	0.566449
92.900000	8630.410000	0.565066
93.000000	8649.000000	0.563633
93.100000	8667.610000	0.562151
93.200000	8686.240000	0.560619
93.300000	8704.890000	0.559038
93.400000	8723.560000	0.557409
93.500000	8742.250000	0.555732
93.600000	8760.960000	0.554006
93.700000	8779.690000	0.552234
93.800000	8798.440000	0.550414
93.900000	8817.210000	0.548548
94.000000	8836.000000	0.546636
94.100000	8854.810000	0.544678
94.200000	8873.640000	0.542675
94.300000	8892.490000	0.540627
94.400000	8911.360000	0.538535
94.500000	8930.250000	0.536399
94.600000	8949.160000	0.534219
94.700000	8968.090000	0.531997
94.800000	8987.040000	0.529733
94.900000	9006.010000	0.527427
95.000000	9025.000000	0.525080
95.100000	9044.010000	0.522693
95.200000	9063.040000	0.520265
95.300000	9082.090000	0.517798
95.400000	9101.160000	0.515292
95.500000	9120.250000	0.512748
95.600000	9139.360000	0.510167
95.700000	9158.490000	0.507548
95.800000	9177.640000	0.504893
95.900000	9196.810000	0.502202
96.000000	9216.000000	0.499476
96.100000	9235.210000	0.496716
96.200000	9254.440000	0.493922
96.300000	9273.690000	0.491094
96.400000	9292.960000	0.488235
96.500000	9312.250000	0.485343
96.600000	9331.560000	0.482421
96.700000	9350.890000	0.479468
96.800000	9370.240000	0.476486
96.900000	9389.610000	0.473475
97.000000	9409.000000	0.470435
97.100000	9428.410000	0.467368
97.200000	9447.840000	0.464275
97.300000	9467.290000	0.461155
97.400000	9486.760000	0.458011
97.500000	9506.250000	0.454842
97.600000	9525.760000	0.451649
97.700000	9545.290000	0.448433
97.800000	9564.840000	0.445196
97.900000	9584.410000	0.441937
98.000000	9604.000000	0.438657
98.100000	9623.610000	0.435358
98.200000	9643.240000	0.432040
98.300000	9662.890000	0.428704
98.400000	9682.560000	0.425350
98.500000	9702.250000	0.421980
98.600000	9721.960000	0.418595
98.700000	9741.690000	0.415194
98.800000	9761.440000	0.411780
98.900000	9781.210000	0.408352
99.000000	9801.000000	0.404912
99.100000	9820.810000	0.401461
99.200000	9840.640000	0.397999
99.300000	9860.490000	0.394527
99.400000	9880.360000	0.391046
99.500000	9900.250000	0.387557
99.600000	9920.160000	0.384060
99.700000	9940.090000	0.380558
99.800000	9960.040000	0.377049
99.900000	9980.010000	0.373536
100.000000	10000.000000	0.370019
100.100000	10020.010000	0.366499
100.200000	10040.040000	0.362977
100.300000	10060.090000	0.359454
100.400000	10080.160000	0.355930
100.500000	10100.250000	0.352407
100.600000	10120.360000	0.348885
100.700000	10140.490000	0.345365
100.800000	10160.640000	0.341848
100.900000	10180.810000	0.338335
101.000000	10201.000000	0.334827
101.100000	10221.210000	0.331324
101.200000	10241.440000	0.327828
101.300000	10261.690000	0.324339
101.400000	10281.960000	0.320858
101.500000	10302.250000	0.317386
101.600000	10322.560000	0.313924
101.700000	10342.890000	0.310472
101.800000	10363.240000	0.307032
101.900000	10383.610000	0.303605
102.000000	10404.000000	0.300190
102.100000	10424.410000	0.296790
102.200000	10444.840000	0.293404
102.300000	10465.290000	0.290034
102.400000	10485.760000	0.286681
102.500000	10506.250000	0.283345
102.600000	10526.760000	0.280026
102.700000	10547.290000	0.276727
102.800000	10567.840000	0.273448
102.900000	10588.410000	0.270188
103.000000	10609.000000	0.266951
103.100000	10629.610000	0.263735
103.200000	10650.240000	0.260542
103.300000	10670.890000	0.257373
103.400000	10691.560000	0.254228
103.500000	10712.250000	0.251108
103.600000	10732.960000	0.248014
103.700000	10753.690000	0.244947
103.800000	10774.440000	0.241907
103.900000	10795.210000	0.238895
104.000000	10816.000000	0.235912
104.100000	10836.810000	0.232959
104.200000	10857.640000	0.230036
104.300000	10878.490000	0.227143
104.400000	10899.360000	0.224283
104.500000	10920.250000	0.221455
104.600000	10941.160000	0.218660
104.700000	10962.090000	0.215898
104.800000	10983.040000	0.213171
104.900000	11004.010000	0.210479
105.000000	11025.000000	0.207823
105.100000	11046.010000	0.205202
105.200000	11067.040000	0.202619
105.300000	11088.090000	0.200073
105.400000	11109.160000	0.197566
105.500000	11130.250000	0.195097
105.600000	11151.360000	0.192667
105.700000	11172.490000	0.190278
105.800000	11193.640000	0.187928
105.900000	11214.810000	0.185620
106.000000	11236.000000	0.183353
106.100000	11257.210000	0.181129
106.200000	11278.440000	0.178947
106.300000	11299.690000	0.176808
106.400000	11320.960000	0.174712
106.500000	11342.250000	0.172661
106.600000	11363.560000	0.170655
106.700000	11384.890000	0.168693
106.800000	11406.240000	0.166777
106.900000	11427.610000	0.164907
107.000000	11449.000000	0.163083
107.100000	11470.410000	0.161306
107.200000	11491.840000	0.159577
107.300000	11513.290000	0.157894
107.400000	11534.760000	0.156260
107.500000	11556.250000	0.154674
107.600000	11577.760000	0.153137
107.700000	11599.290000	0.151649
107.800000	11620.840000	0.150211
107.900000	11642.410000	0.148822
108.000000	11664.000000	0.147483
108.100000	11685.610000	0.146194
108.200000	11707.240000	0.144956
108.300000	11728.890000	0.143769
108.400000	11750.560000	0.142633
108.500000	11772.250000	0.141548
108.600000	11793.960000	0.140515
108.700000	11815.690000	0.139533
108.800000	11837.440000	0.138604
108.900000	11859.210000	0.137727
109.000000	11881.000000	0.136902
109.100000	11902.810000	0.136130
109.200000	11924.640000	0.135410
109.300000	11946.490000	0.134744
109.400000	11968.360000	0.134130
109.500000	11990.250000	0.133569
109.600000	12012.160000	0.133061
109.700000	12034.090000	0.132607
109.800000	12056.040000	0.132206
109.900000	12078.010000	0.131858
110.000000	12100.000000	0.131563
110.100000	12122.010000	0.131322
110.200000	12144.040000	0.131135
110.300000	12166.090000	0.131000
110.400000	12188.160000	0.130919
110.500000	12210.250000	0.130892
110.600000	12232.360000	0.130918
110.700000	12254.490000	0.130997
110.800000	12276.640000	0.131129
110.900000	12298.810000	0.131314
111.000000	12321.000000	0.131553
111.100000	12343.210000	0.131844
111.200000	12365.440000	0.132188
111.300000	12387.690000	0.132585
111.400000	12409.960000	0.133034
111.500000	12432.250000	0.133535
111.600000	12454.560000	0.134089
111.700000	12476.890000	0.134694
111.800000	12499.240000	0.135352
111.900000	12521.610000	0.136060
112.000000	12544.000000	0.136820
112.100000	12566.410000	0.137631
112.200000	12588.840000	0.138493
112.300000	12611.290000	0.139405
112.400000	12633.760000	0.140368
112.500000	12656.250000	0.141380
112.600000	12678.760000	0.142442
112.700000	12701.290000	0.143553
112.800000	12723.840000	0.144714
112.900000	12746.410000	0.145922
113.000000	12769.000000	0.147180
113.100000	12791.610000	0.148484
113.200000	12814.240000	0.149837
113.300000	12836.890000	0.151236
113.400000	12859.560000	0.152682
113.500000	12882.250000	0.154174
113.600000	12904.960000	0.155712
113.700000	12927.690000	0.157296
113.800000	12950.440000	0.158924
113.900000	12973.210000	0.160597
114.000000	12996.000000	0.162313
114.100000	13018.810000	0.164073
114.200000	13041.640000	0.165876
114.300000	13064.490000	0.167722
114.400000	13087.360000	0.169609
114.500000	13110.250000	0.171537
114.600000	13133.160000	0.173507
114.700000	13156.090000	0.175516
114.800000	13179.040000	0.177566
114.900000	13202.010000	0.179654
115.000000	13225.000000	0.181781
115.100000	13248.010000	0.183946
115.200000	13271.040000	0.186148
115.300000	13294.090000	0.188386
115.400000	13317.160000	0.190661
115.500000	13340.250000	0.192971
115.600000	13363.360000	0.195316
115.700000	13386.490000	0.197695
115.800000	13409.640000	0.200108
115.900000	13432.810000	0.202553
116.000000	13456.000000	0.205030
116.100000	13479.210000	0.207538
116.200000	13502.440000	0.210078
116.300000	13525.690000	0.212647
116.400000	13548.960000	0.215245
116.500000	13572.250000	0.217872
116.600000	13595.560000	0.220527
116.700000	13618.890000	0.223209
116.800000	13642.240000	0.225917
116.900000	13665.610000	0.228651
117.000000	13689.000000	0.231409
117.100000	13712.410000	0.234192
117.200000	13735.840000	0.236998
117.300000	13759.290000	0.239826
117.400000	13782.760000	0.242676
117.500000	13806.250000	0.245547
117.600000	13829.760000	0.248438
117.700000	13853.290000	0.251349
117.800000	13876.840000	0.254277
117.900000	13900.410000	0.257224
118.000000	13924.000000	0.260187
118.100000	13947.610000	0.263167
118.200000	13971.240000	0.266162
118.300000	13994.890000	0.269171
118.400000	14018.560000	0.272194
118.500000	14042.250000	0.275229
118.600000	14065.960000	0.278277
118.700000	14089.690000	0.281335
118.800000	14113.440000	0.284404
118.900000	14137.210000	0.287482
119.000000	14161.000000	0.290569
119.100000	14184.810000	0.293663
119.200000	14208.640000	0.296764
119.300000	14232.490000	0.299871
119.400000	14256.360000	0.302984
119.500000	14280.250000	0.306100
119.600000	14304.160000	0.309220
119.700000	14328.090000	0.312342
119.800000	14352.040000	0.315466
119.900000	14376.010000	0.318591
120.000000	14400.000000	0.321716
120.100000	14424.010000	0.324839
120.200000	14448.040000	0.327961
120.300000	14472.090000	0.331081
120.400000	14496.160000	0.334196
120.500000	14520.250000	0.337308
120.600000	14544.360000	0.340414
120.700000	14568.490000	0.343514
120.800000	14592.640000	0.346607
120.900000	14616.810000	0.349692
121.000000	14641.000000	0.352769
121.100000	14665.210000	0.355836
121.200000	14689.440000	0.358892
121.300000	14713.690000	0.361938
121.400000	14737.960000	0.364971
121.500000	14762.250000	0.367991
121.600000	14786.560000	0.370998
121.700000	14810.890000	0.373990
121.800000	14835.240000	0.376966
121.900000	14859.610000	0.379927
122.000000	14884.000000	0.382870
122.100000	14908.410000	0.385795
122.200000	14932.840000	0.388701
122.300000	14957.290000	0.391588
122.400000	14981.760000	0.394455
122.500000	15006.250000	0.397300
122.600000	15030.760000	0.400124
122.700000	15055.290000	0.402925
122.800000	15079.840000	0.405702
122.900000	15104.410000	0.408455
123.000000	15129.000000	0.411183
123.100000	15153.610000	0.413885
123.200000	15178.240000	0.416560
123.300000	15202.890000	0.419208
123.400000	15227.560000	0.421828
123.500000	15252.250000	0.424419
123.600000	15276.960000	0.426980
123.700000	15301.690000	0.429511
123.800000	15326.440000	0.432011
123.900000	15351.210000	0.434480
124.000000	15376.000000	0.436915
124.100000	15400.810000	0.439318
124.200000	15425.640000	0.441687
124.300000	15450.490000	0.444021
124.400000	15475.360000	0.446320
124.500000	15500.250000	0.448584
124.600000	15525.160000	0.450811
124.700000	15550.090000	0.453000
124.800000	15575.040000	0.455152
124.900000	15600.010000	0.457266
125.000000	15625.000000	0.459340
125.100000	15650.010000	0.461375
125.200000	15675.040000	0.463370
125.300000	15700.090000	0.465324
125.400000	15725.160000	0.467237
125.500000	15750.250000	0.469108
125.600000	15775.360000	0.470936
125.700000	15800.490000	0.472721
125.800000	15825.640000	0.474463
125.900000	15850.810000	0.476160
126.000000	15876.000000	0.477813
126.100000	15901.210000	0.479421
126.200000	15926.440000	0.480984
126.300000	15951.690000	0.482500
126.400000	15976.960000	0.483970
126.500000	16002.250000	0.485393
126.600000	16027.560000	0.486769
126.700000	16052.890000	0.488097
126.800000	16078.240000	0.489376
126.900000	16103.610000	0.490607
127.000000	16129.000000	0.491789
127.100000	16154.410000	0.492922
127.200000	16179.840000	0.494005
127.300000	16205.290000	0.495038
127.400000	16230.760000	0.496020
127.500000	16256.250000	0.496952
127.600000	16281.760000	0.497832
127.700000	16307.290000	0.498661
127.800000	16332.840000	0.499439
127.900000	16358.410000	0.500164
128.000000	16384.000000	0.500838
128.100000	16409.610000	0.501459
128.200000	16435.240000	0.502027
128.300000	16460.890000	0.502542
128.400000	16486.560000	0.503005
128.500000	16512.250000	0.503413
128.600000	16537.960000	0.503769
128.700000	16563.690000	0.504071
128.800000	16589.440000	0.504319
128.900000	16615.210000	0.504513
129.000000	16641.000000	0.504653
129.100000	16666.810000	0.504739
129.200000	16692.640000	0.504771
129.300000	16718.490000	0.504748
129.400000	16744.360000	0.504671
129.500000	16770.250000	0.504539
129.600000	16796.160000	0.504353
129.700000	16822.090000	0.504113
129.800000	16848.040000	0.503817
129.900000	16874.010000	0.503468
130.000000	16900.000000	0.503063
130.100000	16926.010000	0.502605
130.200000	16952.040000	0.502091
130.300000	16978.090000	0.501524
130.400000	17004.160000	0.500902
130.500000	17030.250000	0.500226
130.600000	17056.360000	0.499495
130.700000	17082.490000	0.498711
130.800000	17108.640000	0.497873
130.900000	17134.810000	0.496981
131.000000	17161.000000	0.496035
131.100000	17187.210000	0.495036
131.200000	17213.440000	0.493984
131.300000	17239.690000	0.492878
131.400000	17265.960000	0.491720
131.500000	17292.250000	0.490509
131.600000	17318.560000	0.489246
131.700000	17344.890000	0.487931
131.800000	17371.240000	0.486564
131.900000	17397.610000	0.485145
132.000000	17424.000000	0.483675
132.100000	17450.410000	0.482153
132.200000	17476.840000	0.480582
132.300000	17503.290000	0.478960
132.400000	17529.760000	0.477287
132.500000	17556.250000	0.475566
132.600000	17582.760000	0.473794
132.700000	17609.290000	0.471974
132.800000	17635.840000	0.470106
132.900000	17662.410000	0.468189
133.000000	17689.000000	0.466225
133.100000	17715.610000	0.464214
133.200000	17742.240000	0.462155
133.300000	17768.890000	0.460051
133.400000	17795.560000	0.457900
133.500000	17822.250000	0.455705
133.600000	17848.960000	0.453464
133.700000	17875.690000	0.451179
133.800000	17902.440000	0.448850
133.900000	17929.210000	0.446477
134.000000	17956.000000	0.444062
134.100000	17982.810000	0.441605
134.200000	18009.640000	0.439106
134.300000	18036.490000	0.436566
134.400000	18063.360000	0.433985
134.500000	18090.250000	0.431364
134.600000	18117.160000	0.428704
134.700000	18144.090000	0.426006
134.800000	18171.040000	0.423269
134.900000	18198.010000	0.420495
135.000000	18225.000000	0.417684
135.100000	18252.010000	0.414837
135.200000	18279.040000	0.411954
135.300000	18306.090000	0.409037
135.400000	18333.160000	0.406085
135.500000	18360.250000	0.403100
135.600000	18387.360000	0.400082
135.700000	18414.490000	0.397032
135.800000	18441.640000	0.393951
135.900000	18468.810000	0.390840
136.000000	18496.000000	0.387698
136.100000	18523.210000	0.384528
136.200000	18550.440000	0.381329
136.300000	18577.690000	0.378102
136.400000	18604.960000	0.374849
136.500000	18632.250000	0.371569
136.600000	18659.560000	0.368265
136.700000	18686.890000	0.364936
136.800000	18714.240000	0.361583
136.900000	18741.610000	0.358207
137.000000	18769.000000	0.354809
137.100000	18796.410000	0.351390
137.200000	18823.840000	0.347951
137.300000	18851.290000	0.344492
137.400000	18878.760000	0.341014
137.500000	18906.250000	0.337518
137.600000	18933.760000	0.334005
137.700000	18961.290000	0.330476
137.800000	18988.840000	0.326931
137.900000	19016.410000	0.323372
138.000000	19044.000000	0.319799
138.100000	19071.610000	0.316213
138.200000	19099.240000	0.312615
138.300000	19126.890000	0.309006
138.400000	19154.560000	0.305387
138.500000	19182.250000	0.301759
138.600000	19209.960000	0.298122
138.700000	19237.690000	0.294477
138.800000	19265.440000	0.290826
138.900000	19293.210000	0.287169
139.000000	19321.000000	0.283507
139.100000	19348.810000	0.279840
139.200000	19376.640000	0.276171
139.300000	19404.490000	0.272500
139.400000	19432.360000	0.268827
139.500000	19460.250000	0.265153
139.600000	19488.160000	0.261480
139.700000	19516.090000	0.257808
139.800000	19544.040000	0.254139
139.900000	19572.010000	0.250472
140.000000	19600.000000	0.246810
140.100000	19628.010000	0.243153
140.200000	19656.040000	0.239501
140.300000	19684.090000	0.235856
140.400000	19712.160000	0.232218
140.500000	19740.250000	0.228589
140.600000	19768.360000	0.224969
140.700000	19796.490000	0.221360
140.800000	19824.640000	0.217761
140.900000	19852.810000	0.214175
141.000000	19881.000000	0.210601
141.100000	19909.210000	0.207041
141.200000	19937.440000	0.203496
141.300000	19965.690000	0.199966
141.400000	19993.960000	0.196453
141.500000	20022.250000	0.192957
141.600000	20050.560000	0.189479
141.700000	20078.890000	0.186020
141.800000	20107.240000	0.182581
141.900000	20135.610000	0.179162
142.000000	20164.000000	0.175765
142.100000	20192.410000	0.172390
142.200000	20220.840000	0.169038
142.300000	20249.290000	0.165710
142.400000	20277.760000	0.162407
142.500000	20306.250000	0.159130
142.600000	20334.760000	0.155879
142.700000	20363.290000	0.152655
142.800000	20391.840000	0.149459
142.900000	20420.410000	0.146292
143.000000	20449.000000	0.143154
143.100000	20477.610000	0.140047
143.200000	20506.240000	0.136971
143.300000	20534.890000	0.133927
143.400000	20563.560000	0.130915
143.500000	20592.250000	0.127937
143.600000	20620.960000	0.124993
143.700000	20649.690000	0.122084
143.800000	20678.440000	0.119210
143.900000	20707.210000	0.116373
144.000000	20736.000000	0.113572
144.100000	20764.810000	0.110810
144.200000	20793.640000	0.108085
144.300000	20822.490000	0.105400
144.400000	20851.360000	0.102754
144.500000	20880.250000	0.100148
144.600000	20909.160000	0.097584
144.700000	20938.090000	0.095061
144.800000	20967.040000	0.092580
144.900000	20996.010000	0.090142
145.000000	21025.000000	0.087748
145.100000	21054.010000	0.085397
145.200000	21083.040000	0.083092
145.300000	21112.090000	0.080831
145.400000	21141.160000	0.078616
145.500000	21170.250000	0.076448
145.600000	21199.360000	0.074326
145.700000	21228.490000	0.072252
145.800000	21257.640000	0.070225
145.900000	21286.810000	0.068247
146.000000	21316.000000	0.066318
146.100000	21345.210000	0.064438
146.200000	21374.440000	0.062608
146.300000	21403.690000	0.060828
146.400000	21432.960000	0.059098
146.500000	21462.250000	0.057420
146.600000	21491.560000	0.055794
146.700000	21520.890000	0.054219
146.800000	21550.240000	0.052696
146.900000	21579.610000	0.051227
147.000000	21609.000000	0.049810
147.100000	21638.410000	0.048447
147.200000	21667.840000	0.047137
147.300000	21697.290000	0.045882
147.400000	21726.760000	0.044681
147.500000	21756.250000	0.043534
147.600000	21785.760000	0.042443
147.700000	21815.290000	0.041406
147.800000	21844.840000	0.040425
147.900000	21874.410000	0.039500
148.000000	21904.000000	0.038630
148.100000	21933.610000	0.037817
148.200000	21963.240000	0.037060
148.300000	21992.890000	0.036360
148.400000	22022.560000	0.035716
148.500000	22052.250000	0.035129
148.600000	22081.960000	0.034599
148.700000	22111.690000	0.034125
148.800000	22141.440000	0.033710
148.900000	22171.210000	0.033351
149.000000	22201.000000	0.033050
149.100000	22230.810000	0.032806
149.200000	22260.640000	0.032619
149.300000	22290.490000	0.032490
149.400000	22320.360000	0.032419
149.500000	22350.250000	0.032405
149.600000	22380.160000	0.032448
149.700000	22410.090000	0.032549
149.800000	22440.040000	0.032707
149.900000	22470.010000	0.032923
150.000000	22500.000000	0.033196
150.100000	22530.010000	0.033526
150.200000	22560.040000	0.033914
150.300000	22590.090000	0.034358
150.400000	22620.160000	0.034859
150.500000	22650.250000	0.035417
150.600000	22680.360000	0.036032
150.700000	22710.490000	0.036703
150.800000	22740.640000	0.037430
150.900000	22770.810000	0.038213
151.000000	22801.000000	0.039052
151.100000	22831.210000	0.039947
151.200000	22861.440000	0.040897
151.300000	22891.690000	0.041901
151.400000	22921.960000	0.042961
151.500000	22952.250000	0.044075
151.600000	22982.560000	0.045244
151.700000	23012.890000	0.046466
151.800000	23043.240000	0.047742
151.900000	23073.610000	0.049071
152.000000	23104.000000	0.050452
152.100000	23134.410000	0.051887
152.200000	23164.840000	0.053373
152.300000	23195.290000	0.054911
152.400000	23225.760000	0.056500
152.500000	23256.250000	0.058140
152.600000	23286.760000	0.059830
152.700000	23317.290000	0.061571
152.800000	23347.840000	0.063361
152.900000	23378.410000	0.065199
153.000000	23409.000000	0.067086
153.100000	23439.610000	0.069022
153.200000	23470.240000	0.071004
153.300000	23500.890000	0.073034
153.400000	23531.560000	0.075110
153.500000	23562.250000	0.077231
153.600000	23592.960000	0.079398
153.700000	23623.690000	0.081610
153.800000	23654.440000	0.083865
153.900000	23685.210000	0.086164
154.000000	23716.000000	0.088506
154.100000	23746.810000	0.090890
154.200000	23777.640000	0.093316
154.300000	23808.490000	0.095782
154.400000	23839.360000	0.098289
154.500000	23870.250000	0.100835
154.600000	23901.160000	0.103420
154.700000	23932.090000	0.106043
154.800000	23963.040000	0.108704
154.900000	23994.010000	0.111401
155.000000	24025.000000	0.114134
155.100000	24056.010000	0.116903
155.200000	24087.040000	0.119706
155.300000	24118.090000	0.122543
155.400000	24149.160000	0.125412
155.500000	24180.250000	0.128314
155.600000	24211.360000	0.131248
155.700000	24242.490000	0.134212
155.800000	24273.640000	0.137205
155.900000	24304.810000	0.140228
156.000000	24336.000000	0.143279
156.100000	24367.210000	0.146357
156.200000	24398.440000	0.149462
156.300000	24429.690000	0.152592
156.400000	24460.960000	0.155747
156.500000	24492.250000	0.158926
156.600000	24523.560000	0.162128
156.700000	24554.890000	0.165352
156.800000	24586.240000	0.168597
156.900000	24617.610000	0.171863
157.000000	24649.000000	0.175148
157.100000	24680.410000	0.178452
157.200000	24711.840000	0.181773
157.300000	24743.290000	0.185112
157.400000	24774.760000	0.188466
157.500000	24806.250000	0.191834
157.600000	24837.760000	0.195217
157.700000	24869.290000	0.198613
157.800000	24900.840000	0.202021
157.900000	24932.410000	0.205440
158.000000	24964.000000	0.208870
158.100000	24995.610000	0.212308
158.200000	25027.240000	0.215755
158.300000	25058.890000	0.219209
158.400000	25090.560000	0.222669
158.500000	25122.250000	0.226135
158.600000	25153.960000	0.229606
158.700000	25185.690000	0.233079
158.800000	25217.440000	0.236555
158.900000	25249.210000	0.240033
159.000000	25281.000000	0.243511
159.100000	25312.810000	0.246988
159.200000	25344.640000	0.250464
159.300000	25376.490000	0.253938
159.400000	25408.360000	0.257408
159.500000	25440.250000	0.260874
159.600000	25472.160000	0.264334
159.700000	25504.090000	0.267788
159.800000	25536.040000	0.271234
159.900000	25568.010000	0.274672
160.000000	25600.000000	0.278101
160.100000	25632.010000	0.281519
160.200000	25664.040000	0.284926
160.300000	25696.090000	0.288320
160.400000	25728.160000	0.291702
160.500000	25760.250000	0.295069
160.600000	25792.360000	0.298420
160.700000	25824.490000	0.301756
160.800000	25856.640000	0.305074
160.900000	25888.810000	0.308373
161.000000	25921.000000	0.311654
161.100000	25953.210000	0.314915
161.200000	25985.440000	0.318154
161.300000	26017.690000	0.321371
161.400000	26049.960000	0.324566
161.500000	26082.250000	0.327736
161.600000	26114.560000	0.330881
161.700000	26146.890000	0.334001
161.800000	26179.240000	0.337093
161.900000	26211.610000	0.340158
162.000000	26244.000000	0.343195
162.100000	26276.410000	0.346201
162.200000	26308.840000	0.349177
162.300000	26341.290000	0.352122
162.400000	26373.760000	0.355034
162.500000	26406.250000	0.357913
162.600000	26438.760000	0.360758
162.700000	26471.290000	0.363568
162.800000	26503.840000	0.366342
162.900000	26536.410000	0.369079
163.000000	26569.000000	0.371778
163.100000	26601.610000	0.374439
163.200000	26634.240000	0.377061
163.300000	26666.890000	0.379642
163.400000	26699.560000	0.382182
163.500000	26732.250000	0.384681
163.600000	26764.960000	0.387137
163.700000	26797.690000	0.389549
163.800000	26830.440000	0.391917
163.900000	26863.210000	0.394240
164.000000	26896.000000	0.396517
164.100000	26928.810000	0.398747
164.200000	26961.640000	0.400930
164.300000	26994.490000	0.403065
164.400000	27027.360000	0.405151
164.500000	27060.250000	0.407187
164.600000	27093.160000	0.409173
164.700000	27126.090000	0.411108
164.800000	27159.040000	0.412992
164.900000	27192.010000	0.414822
165.000000	27225.000000	0.416600
165.100000	27258.010000	0.418324
165.200000	27291.040000	0.419993
165.300000	27324.090000	0.421608
165.400000	27357.160000	0.423166
165.500000	27390.250000	0.424669
165.600000	27423.360000	0.426114
165.700000	27456.490000	0.427502
165.800000	27489.640000	0.428832
165.900000	27522.810000	0.430103
166.000000	27556.000000	0.431314
166.100000	27589.210000	0.432467
166.200000	27622.440000	0.433558
166.300000	27655.690000	0.434589
166.400000	27688.960000	0.435559
166.500000	27722.250000	0.436467
166.600000	27755.560000	0.437312
166.700000	27788.890000	0.438095
166.800000	27822.240000	0.438814
166.900000	27855.610000	0.439470
167.000000	27889.000000	0.440062
167.100000	27922.410000	0.440590
167.200000	27955.840000	0.441052
167.300000	27989.290000	0.441450
167.400000	28022.760000	0.441781
167.500000	28056.250000	0.442047
167.600000	28089.760000	0.442247
167.700000	28123.290000	0.442379
167.800000	28156.840000	0.442445
167.900000	28190.410000	0.442444
168.000000	28224.000000	0.442376
168.100000	28257.610000	0.442239
168.200000	28291.240000	0.442035
168.300000	28324.890000	0.441762
168.400000	28358.560000	0.441421
168.500000	28392.250000	0.441012
168.600000	28425.960000	0.440534
168.700000	28459.690000	0.439986
168.800000	28493.440000	0.439370
168.900000	28527.210000	0.438684
169.000000	28561.000000	0.437929
169.100000	28594.810000	0.437105
169.200000	28628.640000	0.436211
169.300000	28662.490000	0.435247
169.400000	28696.360000	0.434214
169.500000	28730.250000	0.433111
169.600000	28764.160000	0.431938
169.700000	28798.090000	0.430695
169.800000	28832.040000	0.429383
169.900000	28866.010000	0.428000
170.000000	28900.000000	0.426549
170.100000	28934.010000	0.425027
170.200000	28968.040000	0.423436
170.300000	29002.090000	0.421775
170.400000	29036.160000	0.420045
170.500000	29070.250000	0.418246
170.600000	29104.360000	0.416378
170.700000	29138.490000	0.414440
170.800000	29172.640000	0.412434
170.900000	29206.810000	0.410359
171.000000	29241.000000	0.408215
171.100000	29275.210000	0.406004
171.200000	29309.440000	0.403724
171.300000	29343.690000	0.401376
171.400000	29377.960000	0.398961
171.500000	29412.250000	0.396479
171.600000	29446.560000	0.393929
171.700000	29480.890000	0.391313
171.800000	29515.240000	0.388631
171.900000	29549.610000	0.385882
172.000000	29584.000000	0.383068
172.100000	29618.410000	0.380189
172.200000	29652.840000	0.377244
172.300000	29687.290000	0.374235
172.400000	29721.760000	0.371162
172.500000	29756.250000	0.368025
172.600000	29790.760000	0.364825
172.700000	29825.290000	0.361562
172.800000	29859.840000	0.358237
172.900000	29894.410000	0.354849
173.000000	29929.000000	0.351401
173.100000	29963.610000	0.347891
173.200000	29998.240000	0.344321
173.300000	30032.890000	0.340692
173.400000	30067.560000	0.337003
173.500000	30102.250000	0.333255
173.600000	30136.960000	0.329449
173.700000	30171.690000	0.325586
173.800000	30206.440000	0.321665
173.900000	30241.210000	0.317688
174.000000	30276.000000	0.313656
174.100000	30310.810000	0.309569
174.200000	30345.640000	0.305427
174.300000	30380.490000	0.301231
174.400000	30415.360000	0.296982
174.500000	30450.250000	0.292681
174.600000	30485.160000	0.288329
174.700000	30520.090000	0.283925
174.800000	30555.040000	0.279471
174.900000	30590.010000	0.274968
175.000000	30625.000000	0.270416
175.100000	30660.010000	0.265815
175.200000	30695.040000	0.261168
175.300000	30730.090000	0.256475
175.400000	30765.160000	0.251735
175.500000	30800.250000	0.246951
175.600000	30835.360000	0.242123
175.700000	30870.490000	0.237252
175.800000	30905.640000	0.232338
175.900000	30940.810000	0.227383
176.000000	30976.000000	0.222387
176.100000	31011.210000	0.217352
176.200000	31046.440000	0.212277
176.300000	31081.690000	0.207165
176.400000	31116.960000	0.202015
