# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.958408
89.300000	7974.490000	0.958702
89.400000	7992.360000	0.958966
89.500000	8010.250000	0.959200
89.600000	8028.160000	0.959403
89.700000	8046.090000	0.959575
89.800000	8064.040000	0.959716
89.900000	8082.010000	0.959826
90.000000	8100.000000	0.959906
90.100000	8118.010000	0.959955
90.200000	8136.040000	0.959973
90.300000	8154.090000	0.959961
90.400000	8172.160000	0.959917
90.500000	8190.250000	0.959843
90.600000	8208.360000	0.959738
90.700000	8226.490000	0.959602
90.800000	8244.640000	0.959435
90.900000	8262.810000	0.959238
91.000000	8281.000000	0.959009
91.100000	8299.210000	0.958750
91.200000	8317.440000	0.958460
91.300000	8335.690000	0.958139
91.400000	8353.960000	0.957788
91.500000	8372.250000	0.957406
91.600000	8390.560000	0.956993
91.700000	8408.890000	0.956549
91.800000	8427.240000	0.956075
91.900000	8445.610000	0.955569
92.000000	8464.000000	0.955034
92.100000	8482.410000	0.954468
92.200000	8500.840000	0.953871
92.300000	8519.290000	0.953244
92.400000	8537.760000	0.952586
92.500000	8556.250000	0.951898
92.600000	8574.760000	0.951179
92.700000	8593.290000	0.950431
92.800000	8611.840000	0.949652
92.900000	8630.410000	0.948842
93.000000	8649.000000	0.948003
93.100000	8667.610000	0.947134
93.200000	8686.240000	0.946234
93.300000	8704.890000	0.945305
93.400000	8723.560000	0.944345
93.500000	8742.250000	0.943356
93.600000	8760.960000	0.942337
93.700000	8779.690000	0.941289
93.800000	8798.440000	0.940211
93.900000	8817.210000	0.939103
94.000000	8836.000000	0.937966
94.100000	8854.810000	0.936799
94.200000	8873.640000	0.935604
94.300000	8892.490000	0.934379
94.400000	8911.360000	0.933125
94.500000	8930.250000	0.931842
94.600000	8949.160000	0.930530
94.700000	8968.090000	0.929189
94.800000	8987.040000	0.927820
94.900000	9006.010000	0.926422
95.000000	9025.000000	0.924996
95.100000	9044.010000	0.923541
95.200000	9063.040000	0.922058
95.300000	9082.090000	0.920547
95.400000	9101.160000	0.919008
95.500000	9120.250000	0.917441
95.600000	9139.360000	0.915846
95.700000	9158.490000	0.914223
95.800000	9177.640000	0.912573
95.900000	9196.810000	0.910895
96.000000	9216.000000	0.909191
96.100000	9235.210000	0.907459
96.200000	9254.440000	0.905700
96.300000	9273.690000	0.903914
96.400000	9292.960000	0.902101
96.500000	9312.250000	0.900262
96.600000	9331.560000	0.898396
96.700000	9350.890000	0.896504
96.800000	9370.240000	0.894586
96.900000	9389.610000	0.892642
97.000000	9409.000000	0.890672
97.100000	9428.410000	0.888676
97.200000	9447.840000	0.886655
97.300000	9467.290000	0.884608
97.400000	9486.760000	0.882536
97.500000	9506.250000	0.880439
97.600000	9525.760000	0.878317
97.700000	9545.290000	0.876170
97.800000	9564.840000	0.873999
97.900000	9584.410000	0.871803
98.000000	9604.000000	0.869583
98.100000	9623.610000	0.867339
98.200000	9643.240000	0.865071
98.300000	9662.890000	0.862780
98.400000	9682.560000	0.860464
98.500000	9702.250000	0.858126
98.600000	9721.960000	0.855764
98.700000	9741.690000	0.853379
98.800000	9761.440000	0.850972
98.900000	9781.210000	0.848542
99.000000	9801.000000	0.846089
99.100000	9820.810000	0.843615
99.200000	9840.640000	0.841118
99.300000	9860.490000	0.838599
99.400000	9880.360000	0.836059
99.500000	9900.250000	0.833498
99.600000	9920.160000	0.830915
99.700000	9940.090000	0.828311
99.800000	9960.040000	0.825686
99.900000	9980.010000	0.823041
100.000000	10000.000000	0.820376
100.100000	10020.010000	0.817690
100.200000	10040.040000	0.814984
100.300000	10060.090000	0.812258
100.400000	10080.160000	0.809513
100.500000	10100.250000	0.806749
100.600000	10120.360000	0.803966
100.700000	10140.490000	0.801163
100.800000	10160.640000	0.798342
100.900000	10180.810000	0.795503
101.000000	10201.000000	0.792645
101.100000	10221.210000	0.789769
101.200000	10241.440000	0.786876
101.300000	10261.690000	0.783965
101.400000	10281.960000	0.781037
101.500000	10302.250000	0.778092
101.600000	10322.560000	0.775129
101.700000	10342.890000	0.772151
101.800000	10363.240000	0.769156
101.900000	10383.610000	0.766145
102.000000	10404.000000	0.763118
102.100000	10424.410000	0.760075
102.200000	10444.840000	0.757017
102.300000	10465.290000	0.753944
102.400000	10485.760000	0.750856
102.500000	10506.250000	0.747753
102.600000	10526.760000	0.744636
102.700000	10547.290000	0.741505
102.800000	10567.840000	0.738360
102.900000	10588.410000	0.735201
103.000000	10609.000000	0.732029
103.100000	10629.610000	0.728843
103.200000	10650.240000	0.725645
103.300000	10670.890000	0.722434
103.400000	10691.560000	0.719211
103.500000	10712.250000	0.715976
103.600000	10732.960000	0.712728
103.700000	10753.690000	0.709469
103.800000	10774.440000	0.706199
103.900000	10795.210000	0.702918
104.000000	10816.000000	0.699626
104.100000	10836.810000	0.696323
104.200000	10857.640000	0.693010
104.300000	10878.490000	0.689687
104.400000	10899.360000	0.686355
104.500000	10920.250000	0.683012
104.600000	10941.160000	0.679661
104.700000	10962.090000	0.676301
104.800000	10983.040000	0.672932
104.900000	11004.010000	0.669554
105.000000	11025.000000	0.666168
105.100000	11046.010000	0.662775
105.200000	11067.040000	0.659374
105.300000	11088.090000	0.655965
105.400000	11109.160000	0.652550
105.500000	11130.250000	0.649128
105.600000	11151.360000	0.645699
105.700000	11172.490000	0.642264
105.800000	11193.640000	0.638823
105.900000	11214.810000	0.635376
106.000000	11236.000000	0.631924
106.100000	11257.210000	0.628467
106.200000	11278.440000	0.625005
106.300000	11299.690000	0.621539
106.400000	11320.960000	0.618068
106.500000	11342.250000	0.614593
106.600000	11363.560000	0.611114
106.700000	11384.890000	0.607632
106.800000	11406.240000	0.604147
106.900000	11427.610000	0.600659
107.000000	11449.000000	0.597169
107.100000	11470.410000	0.593675
107.200000	11491.840000	0.590180
107.300000	11513.290000	0.586684
107.400000	11534.760000	0.583185
107.500000	11556.250000	0.579686
107.600000	11577.760000	0.576185
107.700000	11599.290000	0.572684
107.800000	11620.840000	0.569183
107.900000	11642.410000	0.565681
108.000000	11664.000000	0.562180
108.100000	11685.610000	0.558679
108.200000	11707.240000	0.555179
108.300000	11728.890000	0.551680
108.400000	11750.560000	0.548183
108.500000	11772.250000	0.544686
108.600000	11793.960000	0.541192
108.700000	11815.690000	0.537700
108.800000	11837.440000	0.534211
108.900000	11859.210000	0.530724
109.000000	11881.000000	0.527240
109.100000	11902.810000	0.523760
109.200000	11924.640000	0.520283
109.300000	11946.490000	0.516810
109.400000	11968.360000	0.513341
109.500000	11990.250000	0.509877
109.600000	12012.160000	0.506417
109.700000	12034.090000	0.502963
109.800000	12056.040000	0.499513
109.900000	12078.010000	0.496069
110.000000	12100.000000	0.492631
110.100000	12122.010000	0.489199
110.200000	12144.040000	0.485774
110.300000	12166.090000	0.482355
110.400000	12188.160000	0.478943
110.500000	12210.250000	0.475538
110.600000	12232.360000	0.472141
110.700000	12254.490000	0.468751
110.800000	12276.640000	0.465370
110.900000	12298.810000	0.461997
111.000000	12321.000000	0.458632
111.100000	12343.210000	0.455276
111.200000	12365.440000	0.451930
111.300000	12387.690000	0.448592
111.400000	12409.960000	0.445265
111.500000	12432.250000	0.441947
111.600000	12454.560000	0.438639
111.700000	12476.890000	0.435342
111.800000	12499.240000	0.432056
111.900000	12521.610000	0.428781
112.000000	12544.000000	0.425517
112.100000	12566.410000	0.422264
112.200000	12588.840000	0.419024
112.300000	12611.290000	0.415795
112.400000	12633.760000	0.412579
112.500000	12656.250000	0.409375
112.600000	12678.760000	0.406184
112.700000	12701.290000	0.403006
112.800000	12723.840000	0.399842
112.900000	12746.410000	0.396691
113.000000	12769.000000	0.393554
113.100000	12791.610000	0.390431
113.200000	12814.240000	0.387322
113.300000	12836.890000	0.384228
113.400000	12859.560000	0.381149
113.500000	12882.250000	0.378085
113.600000	12904.960000	0.375037
113.700000	12927.690000	0.372004
113.800000	12950.440000	0.368987
113.900000	12973.210000	0.365986
114.000000	12996.000000	0.363001
114.100000	13018.810000	0.360033
114.200000	13041.640000	0.357082
114.300000	13064.490000	0.354148
114.400000	13087.360000	0.351231
114.500000	13110.250000	0.348332
114.600000	13133.160000	0.345450
114.700000	13156.090000	0.342587
114.800000	13179.040000	0.339741
114.900000	13202.010000	0.336915
115.000000	13225.000000	0.334107
115.100000	13248.010000	0.331318
115.200000	13271.040000	0.328548
115.300000	13294.090000	0.325797
115.400000	13317.160000	0.323066
115.500000	13340.250000	0.320355
115.600000	13363.360000	0.317664
115.700000	13386.490000	0.314993
115.800000	13409.640000	0.312343
115.900000	13432.810000	0.309713
116.000000	13456.000000	0.307105
116.100000	13479.210000	0.304517
116.200000	13502.440000	0.301951
116.300000	13525.690000	0.299406
116.400000	13548.960000	0.296884
116.500000	13572.250000	0.294383
116.600000	13595.560000	0.291904
116.700000	13618.890000	0.289448
116.800000	13642.240000	0.287014
116.900000	13665.610000	0.284603
117.000000	13689.000000	0.282215
117.100000	13712.410000	0.279850
117.200000	13735.840000	0.277508
117.300000	13759.290000	0.275190
117.400000	13782.760000	0.272896
117.500000	13806.250000	0.270625
117.600000	13829.760000	0.268379
117.700000	13853.290000	0.266157
117.800000	13876.840000	0.263959
117.900000	13900.410000	0.261786
118.000000	13924.000000	0.259638
118.100000	13947.610000	0.257515
118.200000	13971.240000	0.255417
118.300000	13994.890000	0.253345
118.400000	14018.560000	0.251297
118.500000	14042.250000	0.249276
118.600000	14065.960000	0.247280
118.700000	14089.690000	0.245311
118.800000	14113.440000	0.243367
118.900000	14137.210000	0.241450
119.000000	14161.000000	0.239560
119.100000	14184.810000	0.237695
119.200000	14208.640000	0.235858
119.300000	14232.490000	0.234048
119.400000	14256.360000	0.232265
119.500000	14280.250000	0.230509
119.600000	14304.160000	0.228780
119.700000	14328.090000	0.227079
119.800000	14352.040000	0.225405
119.900000	14376.010000	0.223759
120.000000	14400.000000	0.222142
120.100000	14424.010000	0.220552
120.200000	14448.040000	0.218990
120.300000	14472.090000	0.217457
120.400000	14496.160000	0.215952
120.500000	14520.250000	0.214476
120.600000	14544.360000	0.213028
120.700000	14568.490000	0.211609
120.800000	14592.640000	0.210219
120.900000	14616.810000	0.208858
121.000000	14641.000000	0.207526
121.100000	14665.210000	0.206224
121.200000	14689.440000	0.204950
121.300000	14713.690000	0.203706
121.400000	14737.960000	0.202492
121.500000	14762.250000	0.201307
121.600000	14786.560000	0.200153
121.700000	14810.890000	0.199028
121.800000	14835.240000	0.197932
121.900000	14859.610000	0.196867
122.000000	14884.000000	0.195832
122.100000	14908.410000	0.194827
122.200000	14932.840000	0.193853
122.300000	14957.290000	0.192909
122.400000	14981.760000	0.191995
122.500000	15006.250000	0.191111
122.600000	15030.760000	0.190259
122.700000	15055.290000	0.189437
122.800000	15079.840000	0.188645
122.900000	15104.410000	0.187885
123.000000	15129.000000	0.187155
123.100000	15153.610000	0.186456
123.200000	15178.240000	0.185788
123.300000	15202.890000	0.185151
123.400000	15227.560000	0.184545
123.500000	15252.250000	0.183970
123.600000	15276.960000	0.183427
123.700000	15301.690000	0.182914
123.800000	15326.440000	0.182433
123.900000	15351.210000	0.181983
124.000000	15376.000000	0.181564
124.100000	15400.810000	0.181177
124.200000	15425.640000	0.180821
124.300000	15450.490000	0.180496
124.400000	15475.360000	0.180203
124.500000	15500.250000	0.179942
124.600000	15525.160000	0.179711
124.700000	15550.090000	0.179513
124.800000	15575.040000	0.179345
124.900000	15600.010000	0.179210
125.000000	15625.000000	0.179105
125.100000	15650.010000	0.179033
125.200000	15675.040000	0.178991
125.300000	15700.090000	0.178982
125.400000	15725.160000	0.179004
125.500000	15750.250000	0.179057
125.600000	15775.360000	0.179142
125.700000	15800.490000	0.179259
125.800000	15825.640000	0.179407
125.900000	15850.810000	0.179586
126.000000	15876.000000	0.179797
126.100000	15901.210000	0.180039
126.200000	15926.440000	0.180313
126.300000	15951.690000	0.180618
126.400000	15976.960000	0.180955
126.500000	16002.250000	0.181323
126.600000	16027.560000	0.181722
126.700000	16052.890000	0.182153
126.800000	16078.240000	0.182615
126.900000	16103.610000	0.183108
127.000000	16129.000000	0.183632
127.100000	16154.410000	0.184187
127.200000	16179.840000	0.184774
127.300000	16205.290000	0.185391
127.400000	16230.760000	0.186040
127.500000	16256.250000	0.186719
127.600000	16281.760000	0.187429
127.700000	16307.290000	0.188170
127.800000	16332.840000	0.188942
127.900000	16358.410000	0.189744
128.000000	16384.000000	0.190577
128.100000	16409.610000	0.191441
128.200000	16435.240000	0.192335
128.300000	16460.890000	0.193259
128.400000	16486.560000	0.194214
128.500000	16512.250000	0.195198
128.600000	16537.960000	0.196213
128.700000	16563.690000	0.197258
128.800000	16589.440000	0.198333
128.900000	16615.210000	0.199438
129.000000	16641.000000	0.200573
129.100000	16666.810000	0.201737
129.200000	16692.640000	0.202931
129.300000	16718.490000	0.204154
129.400000	16744.360000	0.205407
129.500000	16770.250000	0.206689
129.600000	16796.160000	0.208000
129.700000	16822.090000	0.209340
129.800000	16848.040000	0.210709
129.900000	16874.010000	0.212107
130.000000	16900.000000	0.213533
130.100000	16926.010000	0.214988
130.200000	16952.040000	0.216472
130.300000	16978.090000	0.217984
130.400000	17004.160000	0.219524
130.500000	17030.250000	0.221092
130.600000	17056.360000	0.222688
130.700000	17082.490000	0.224312
130.800000	17108.640000	0.225963
130.900000	17134.810000	0.227642
131.000000	17161.000000	0.229348
131.100000	17187.210000	0.231082
131.200000	17213.440000	0.232843
131.300000	17239.690000	0.234630
131.400000	17265.960000	0.236444
131.500000	17292.250000	0.238285
131.600000	17318.560000	0.240153
131.700000	17344.890000	0.242046
131.800000	17371.240000	0.243966
131.900000	17397.610000	0.245912
132.000000	17424.000000	0.247883
132.100000	17450.410000	0.249880
132.200000	17476.840000	0.251903
132.300000	17503.290000	0.253951
132.400000	17529.760000	0.256024
132.500000	17556.250000	0.258121
132.600000	17582.760000	0.260244
132.700000	17609.290000	0.262391
132.800000	17635.840000	0.264563
132.900000	17662.410000	0.266759
133.000000	17689.000000	0.268979
133.100000	17715.610000	0.271222
133.200000	17742.240000	0.273489
133.300000	17768.890000	0.275780
133.400000	17795.560000	0.278094
133.500000	17822.250000	0.280431
133.600000	17848.960000	0.282791
133.700000	17875.690000	0.285173
133.800000	17902.440000	0.287578
133.900000	17929.210000	0.290005
134.000000	17956.000000	0.292454
134.100000	17982.810000	0.294924
134.200000	18009.640000	0.297417
134.300000	18036.490000	0.299931
134.400000	18063.360000	0.302466
134.500000	18090.250000	0.305021
134.600000	18117.160000	0.307598
134.700000	18144.090000	0.310195
134.800000	18171.040000	0.312812
134.900000	18198.010000	0.315449
135.000000	18225.000000	0.318106
135.100000	18252.010000	0.320783
135.200000	18279.040000	0.323479
135.300000	18306.090000	0.326194
135.400000	18333.160000	0.328928
135.500000	18360.250000	0.331681
135.600000	18387.360000	0.334452
135.700000	18414.490000	0.337241
135.800000	18441.640000	0.340048
135.900000	18468.810000	0.342873
136.000000	18496.000000	0.345715
136.100000	18523.210000	0.348574
136.200000	18550.440000	0.351450
136.300000	18577.690000	0.354343
136.400000	18604.960000	0.357253
136.500000	18632.250000	0.360178
136.600000	18659.560000	0.363119
136.700000	18686.890000	0.366076
136.800000	18714.240000	0.369049
136.900000	18741.610000	0.372036
137.000000	18769.000000	0.375039
137.100000	18796.410000	0.378056
137.200000	18823.840000	0.381087
137.300000	18851.290000	0.384133
137.400000	18878.760000	0.387192
137.500000	18906.250000	0.390265
137.600000	18933.760000	0.393351
137.700000	18961.290000	0.396450
137.800000	18988.840000	0.399561
137.900000	19016.410000	0.402686
138.000000	19044.000000	0.405822
138.100000	19071.610000	0.408970
138.200000	19099.240000	0.412130
138.300000	19126.890000	0.415301
138.400000	19154.560000	0.418484
138.500000	19182.250000	0.421677
138.600000	19209.960000	0.424880
138.700000	19237.690000	0.428094
138.800000	19265.440000	0.431318
138.900000	19293.210000	0.434551
139.000000	19321.000000	0.437794
139.100000	19348.810000	0.441045
139.200000	19376.640000	0.444306
139.300000	19404.490000	0.447575
139.400000	19432.360000	0.450852
139.500000	19460.250000	0.454137
139.600000	19488.160000	0.457430
139.700000	19516.090000	0.460730
139.800000	19544.040000	0.464037
139.900000	19572.010000	0.467350
140.000000	19600.000000	0.470670
140.100000	19628.010000	0.473997
140.200000	19656.040000	0.477329
140.300000	19684.090000	0.480666
140.400000	19712.160000	0.484009
140.500000	19740.250000	0.487357
140.600000	19768.360000	0.490709
140.700000	19796.490000	0.494066
140.800000	19824.640000	0.497427
140.900000	19852.810000	0.500791
141.000000	19881.000000	0.504159
141.100000	19909.210000	0.507530
141.200000	19937.440000	0.510904
141.300000	19965.690000	0.514280
141.400000	19993.960000	0.517658
141.500000	20022.250000	0.521039
141.600000	20050.560000	0.524421
141.700000	20078.890000	0.527804
141.800000	20107.240000	0.531188
141.900000	20135.610000	0.534573
142.000000	20164.000000	0.537958
142.100000	20192.410000	0.541343
142.200000	20220.840000	0.544728
142.300000	20249.290000	0.548112
142.400000	20277.760000	0.551496
142.500000	20306.250000	0.554878
142.600000	20334.760000	0.558258
142.700000	20363.290000	0.561637
142.800000	20391.840000	0.565014
142.900000	20420.410000	0.568388
143.000000	20449.000000	0.571759
143.100000	20477.610000	0.575128
143.200000	20506.240000	0.578493
143.300000	20534.890000	0.581854
143.400000	20563.560000	0.585211
143.500000	20592.250000	0.588564
143.600000	20620.960000	0.591912
143.700000	20649.690000	0.595255
143.800000	20678.440000	0.598593
143.900000	20707.210000	0.601926
144.000000	20736.000000	0.605252
144.100000	20764.810000	0.608573
144.200000	20793.640000	0.611887
144.300000	20822.490000	0.615194
144.400000	20851.360000	0.618493
144.500000	20880.250000	0.621786
144.600000	20909.160000	0.625070
144.700000	20938.090000	0.628347
144.800000	20967.040000	0.631615
144.900000	20996.010000	0.634875
145.000000	21025.000000	0.638125
145.100000	21054.010000	0.641366
145.200000	21083.040000	0.644598
145.300000	21112.090000	0.647819
145.400000	21141.160000	0.651031
145.500000	21170.250000	0.654231
145.600000	21199.360000	0.657421
145.700000	21228.490000	0.660600
145.800000	21257.640000	0.663767
145.900000	21286.810000	0.666923
146.000000	21316.000000	0.670066
146.100000	21345.210000	0.673197
146.200000	21374.440000	0.676316
146.300000	21403.690000	0.679421
146.400000	21432.960000	0.682513
146.500000	21462.250000	0.685591
146.600000	21491.560000	0.688656
146.700000	21520.890000	0.691706
146.800000	21550.240000	0.694742
146.900000	21579.610000	0.697763
147.000000	21609.000000	0.700769
147.100000	21638.410000	0.703759
147.200000	21667.840000	0.706734
147.300000	21697.290000	0.709692
147.400000	21726.760000	0.712635
147.500000	21756.250000	0.715561
147.600000	21785.760000	0.718469
147.700000	21815.290000	0.721361
147.800000	21844.840000	0.724235
147.900000	21874.410000	0.727092
148.000000	21904.000000	0.729930
148.100000	21933.610000	0.732750
148.200000	21963.240000	0.735552
148.300000	21992.890000	0.738334
148.400000	22022.560000	0.741098
148.500000	22052.250000	0.743842
148.600000	22081.960000	0.746566
148.700000	22111.690000	0.749270
148.800000	22141.440000	0.751953
148.900000	22171.210000	0.754616
149.000000	22201.000000	0.757259
149.100000	22230.810000	0.759879
149.200000	22260.640000	0.762479
149.300000	22290.490000	0.765057
149.400000	22320.360000	0.767613
149.500000	22350.250000	0.770146
149.600000	22380.160000	0.772657
149.700000	22410.090000	0.775145
149.800000	22440.040000	0.777610
149.900000	22470.010000	0.780052
150.000000	22500.000000	0.782470
150.100000	22530.010000	0.784864
150.200000	22560.040000	0.787234
150.300000	22590.090000	0.789580
150.400000	22620.160000	0.791901
150.500000	22650.250000	0.794197
150.600000	22680.360000	0.796468
150.700000	22710.490000	0.798714
150.800000	22740.640000	0.800933
150.900000	22770.810000	0.803127
151.000000	22801.000000	0.805295
151.100000	22831.210000	0.807436
151.200000	22861.440000	0.809551
151.300000	22891.690000	0.811638
151.400000	22921.960000	0.813699
151.500000	22952.250000	0.815732
151.600000	22982.560000	0.817737
151.700000	23012.890000	0.819715
151.800000	23043.240000	0.821664
151.900000	23073.610000	0.823585
152.000000	23104.000000	0.825478
152.100000	23134.410000	0.827341
152.200000	23164.840000	0.829176
152.300000	23195.290000	0.830981
152.400000	23225.760000	0.832757
152.500000	23256.250000	0.834503
152.600000	23286.760000	0.836219
152.700000	23317.290000	0.837905
152.800000	23347.840000	0.839560
152.900000	23378.410000	0.841185
153.000000	23409.000000	0.842779
153.100000	23439.610000	0.844342
153.200000	23470.240000	0.845874
153.300000	23500.890000	0.847375
153.400000	23531.560000	0.848843
153.500000	23562.250000	0.850280
153.600000	23592.960000	0.851685
153.700000	23623.690000	0.853058
153.800000	23654.440000	0.854398
153.900000	23685.210000	0.855705
154.000000	23716.000000	0.856980
154.100000	23746.810000	0.858221
154.200000	23777.640000	0.859430
154.300000	23808.490000	0.860605
154.400000	23839.360000	0.861746
154.500000	23870.250000	0.862854
154.600000	23901.160000	0.863928
154.700000	23932.090000	0.864967
154.800000	23963.040000	0.865973
154.900000	23994.010000	0.866943
155.000000	24025.000000	0.867880
155.100000	24056.010000	0.868781
155.200000	24087.040000	0.869647
155.300000	24118.090000	0.870479
155.400000	24149.160000	0.871275
155.500000	24180.250000	0.872035
155.600000	24211.360000	0.872760
155.700000	24242.490000	0.873449
155.800000	24273.640000	0.874102
155.900000	24304.810000	0.874720
156.000000	24336.000000	0.875301
156.100000	24367.210000	0.875845
156.200000	24398.440000	0.876353
156.300000	24429.690000	0.876825
156.400000	24460.960000	0.877259
156.500000	24492.250000	0.877657
156.600000	24523.560000	0.878018
156.700000	24554.890000	0.878342
156.800000	24586.240000	0.878628
156.900000	24617.610000	0.878877
157.000000	24649.000000	0.879088
157.100000	24680.410000	0.879262
157.200000	24711.840000	0.879398
157.300000	24743.290000	0.879496
157.400000	24774.760000	0.879556
157.500000	24806.250000	0.879578
157.600000	24837.760000	0.879562
157.700000	24869.290000	0.879507
157.800000	24900.840000	0.879414
157.900000	24932.410000	0.879283
158.000000	24964.000000	0.879113
158.100000	24995.610000	0.878904
158.200000	25027.240000	0.878656
158.300000	25058.890000	0.878370
158.400000	25090.560000	0.878044
158.500000	25122.250000	0.877680
158.600000	25153.960000	0.877276
158.700000	25185.690000	0.876833
158.800000	25217.440000	0.876351
158.900000	25249.210000	0.875830
159.000000	25281.000000	0.875269
159.100000	25312.810000	0.874669
159.200000	25344.640000	0.874029
159.300000	25376.490000	0.873350
159.400000	25408.360000	0.872631
159.500000	25440.250000	0.871872
159.600000	25472.160000	0.871073
159.700000	25504.090000	0.870235
159.800000	25536.040000	0.869357
159.900000	25568.010000	0.868438
160.000000	25600.000000	0.867480
160.100000	25632.010000	0.866482
160.200000	25664.040000	0.865444
160.300000	25696.090000	0.864366
160.400000	25728.160000	0.863248
160.500000	25760.250000	0.862089
160.600000	25792.360000	0.860891
160.700000	25824.490000	0.859652
160.800000	25856.640000	0.858374
160.900000	25888.810000	0.857055
161.000000	25921.000000	0.855695
161.100000	25953.210000	0.854296
161.200000	25985.440000	0.852856
161.300000	26017.690000	0.851377
161.400000	26049.960000	0.849857
161.500000	26082.250000	0.848296
161.600000	26114.560000	0.846696
161.700000	26146.890000	0.845055
161.800000	26179.240000	0.843374
161.900000	26211.610000	0.841653
162.000000	26244.000000	0.839892
162.100000	26276.410000	0.838090
162.200000	26308.840000	0.836248
162.300000	26341.290000	0.834367
162.400000	26373.760000	0.832445
162.500000	26406.250000	0.830483
162.600000	26438.760000	0.828481
162.700000	26471.290000	0.826439
162.800000	26503.840000	0.824357
162.900000	26536.410000	0.822236
163.000000	26569.000000	0.820074
163.100000	26601.610000	0.817872
163.200000	26634.240000	0.815631
163.300000	26666.890000	0.813350
163.400000	26699.560000	0.811029
163.500000	26732.250000	0.808669
163.600000	26764.960000	0.806269
163.700000	26797.690000	0.803830
163.800000	26830.440000	0.801351
163.900000	26863.210000	0.798833
164.000000	26896.000000	0.796275
164.100000	26928.810000	0.793679
164.200000	26961.640000	0.791043
164.300000	26994.490000	0.788368
164.400000	27027.360000	0.785654
164.500000	27060.250000	0.782901
164.600000	27093.160000	0.780110
164.700000	27126.090000	0.777279
164.800000	27159.040000	0.774410
164.900000	27192.010000	0.771503
165.000000	27225.000000	0.768557
165.100000	27258.010000	0.765573
165.200000	27291.040000	0.762550
165.300000	27324.090000	0.759490
165.400000	27357.160000	0.756391
165.500000	27390.250000	0.753255
165.600000	27423.360000	0.750080
165.700000	27456.490000	0.746868
165.800000	27489.640000	0.743619
165.900000	27522.810000	0.740332
166.000000	27556.000000	0.737008
166.100000	27589.210000	0.733646
166.200000	27622.440000	0.730248
166.300000	27655.690000	0.726812
166.400000	27688.960000	0.723340
166.500000	27722.250000	0.719831
166.600000	27755.560000	0.716286
166.700000	27788.890000	0.712704
166.800000	27822.240000	0.709087
166.900000	27855.610000	0.705433
167.000000	27889.000000	0.701743
167.100000	27922.410000	0.698017
167.200000	27955.840000	0.694256
167.300000	27989.290000	0.690459
167.400000	28022.760000	0.686627
167.500000	28056.250000	0.682760
167.600000	28089.760000	0.678858
167.700000	28123.290000	0.674922
167.800000	28156.840000	0.670950
167.900000	28190.410000	0.666944
168.000000	28224.000000	0.662904
168.100000	28257.610000	0.658830
168.200000	28291.240000	0.654722
168.300000	28324.890000	0.650580
168.400000	28358.560000	0.646405
168.500000	28392.250000	0.642196
168.600000	28425.960000	0.637954
168.700000	28459.690000	0.633679
168.800000	28493.440000	0.629372
168.900000	28527.210000	0.625032
169.000000	28561.000000	0.620659
169.100000	28594.810000	0.616254
169.200000	28628.640000	0.611818
169.300000	28662.490000	0.607349
169.400000	28696.360000	0.602849
169.500000	28730.250000	0.598318
169.600000	28764.160000	0.593755
169.700000	28798.090000	0.589162
169.800000	28832.040000	0.584538
169.900000	28866.010000	0.579883
170.000000	28900.000000	0.575199
170.100000	28934.010000	0.570484
170.200000	28968.040000	0.565739
170.300000	29002.090000	0.560965
170.400000	29036.160000	0.556161
170.500000	29070.250000	0.551329
170.600000	29104.360000	0.546467
170.700000	29138.490000	0.541577
170.800000	29172.640000	0.536658
170.900000	29206.810000	0.531712
171.000000	29241.000000	0.526737
171.100000	29275.210000	0.521735
171.200000	29309.440000	0.516705
171.300000	29343.690000	0.511648
171.400000	29377.960000	0.506564
171.500000	29412.250000	0.501454
171.600000	29446.560000	0.496317
171.700000	29480.890000	0.491154
171.800000	29515.240000	0.485965
171.900000	29549.610000	0.480750
172.000000	29584.000000	0.475510
172.100000	29618.410000	0.470245
172.200000	29652.840000	0.464955
172.300000	29687.290000	0.459640
172.400000	29721.760000	0.454301
172.500000	29756.250000	0.448938
172.600000	29790.760000	0.443551
172.700000	29825.290000	0.438141
172.800000	29859.840000	0.432708
172.900000	29894.410000	0.427251
173.000000	29929.000000	0.421772
173.100000	29963.610000	0.416271
173.200000	29998.240000	0.410747
173.300000	30032.890000	0.405202
173.400000	30067.560000	0.399635
173.500000	30102.250000	0.394047
173.600000	30136.960000	0.388437
173.700000	30171.690000	0.382808
173.800000	30206.440000	0.377157
173.900000	30241.210000	0.371487
174.000000	30276.000000	0.365797
174.100000	30310.810000	0.360088
174.200000	30345.640000	0.354359
174.300000	30380.490000	0.348611
174.400000	30415.360000	0.342845
174.500000	30450.250000	0.337060
174.600000	30485.160000	0.331258
174.700000	30520.090000	0.325438
174.800000	30555.040000	0.319600
174.900000	30590.010000	0.313745
175.000000	30625.000000	0.307874
175.100000	30660.010000	0.301986
175.200000	30695.040000	0.296082
175.300000	30730.090000	0.290162
175.400000	30765.160000	0.284226
175.500000	30800.250000	0.278276
175.600000	30835.360000	0.272310
175.700000	30870.490000	0.266330
175.800000	30905.640000	0.260335
175.900000	30940.810000	0.254327
176.000000	30976.000000	0.248305
176.100000	31011.210000	0.242270
176.200000	31046.440000	0.236221
176.300000	31081.690000	0.230160
176.400000	31116.960000	0.224087
