# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.017547
89.000000	7921.000000	0.020000
89.100000	7938.810000	0.022369
89.200000	7956.640000	0.024642
89.300000	7974.490000	0.026808
89.400000	7992.360000	0.028854
89.500000	8010.250000	0.030770
89.600000	8028.160000	0.032546
89.700000	8046.090000	0.034171
89.800000	8064.040000	0.035638
89.900000	8082.010000	0.036939
90.000000	8100.000000	0.038066
90.100000	8118.010000	0.039014
90.200000	8136.040000	0.039777
90.300000	8154.090000	0.040351
90.400000	8172.160000	0.040733
90.500000	8190.250000	0.040920
90.600000	8208.360000	0.040912
90.700000	8226.490000	0.040709
90.800000	8244.640000	0.040310
90.900000	8262.810000	0.039718
91.000000	8281.000000	0.038936
91.100000	8299.210000	0.037968
91.200000	8317.440000	0.036818
91.300000	8335.690000	0.035491
91.400000	8353.960000	0.033995
91.500000	8372.250000	0.032338
91.600000	8390.560000	0.030526
91.700000	8408.890000	0.028570
91.800000	8427.240000	0.026480
91.900000	8445.610000	0.024265
92.000000	8464.000000	0.021937
92.100000	8482.410000	0.019508
92.200000	8500.840000	0.016991
92.300000	8519.290000	0.014397
92.400000	8537.760000	0.011740
92.500000	8556.250000	0.009034
92.600000	8574.760000	0.006292
92.700000	8593.290000	0.003528
92.800000	8611.840000	0.000757
92.900000	8630.410000	-0.002009
93.000000	8649.000000	-0.004753
93.100000	8667.610000	-0.007464
93.200000	8686.240000	-0.010127
93.300000	8704.890000	-0.012728
93.400000	8723.560000	-0.015254
93.500000	8742.250000	-0.017693
93.600000	8760.960000	-0.020032
93.700000	8779.690000	-0.022259
93.800000	8798.440000	-0.024363
93.900000	8817.210000	-0.026333
94.000000	8836.000000	-0.028160
94.100000	8854.810000	-0.029834
94.200000	8873.640000	-0.031346
94.300000	8892.490000	-0.032689
94.400000	8911.360000	-0.033856
94.500000	8930.250000	-0.034842
94.600000	8949.160000	-0.035641
94.700000	8968.090000	-0.036249
94.800000	8987.040000	-0.036664
94.900000	9006.010000	-0.036883
95.000000	9025.000000	-0.036905
95.100000	9044.010000	-0.036731
95.200000	9063.040000	-0.036361
95.300000	9082.090000	-0.035797
95.400000	9101.160000	-0.035042
95.500000	9120.250000	-0.034101
95.600000	9139.360000	-0.032978
95.700000	9158.490000	-0.031678
95.800000	9177.640000	-0.030210
95.900000	9196.810000	-0.028580
96.000000	9216.000000	-0.026796
96.100000	9235.210000	-0.024868
96.200000	9254.440000	-0.022807
96.300000	9273.690000	-0.020621
96.400000	9292.960000	-0.018324
96.500000	9312.250000	-0.015926
96.600000	9331.560000	-0.013439
96.700000	9350.890000	-0.010878
96.800000	9370.240000	-0.008254
96.900000	9389.610000	-0.005581
97.000000	9409.000000	-0.002874
97.100000	9428.410000	-0.000145
97.200000	9447.840000	0.002591
97.300000	9467.290000	0.005319
97.400000	9486.760000	0.008027
97.500000	9506.250000	0.010700
97.600000	9525.760000	0.013325
97.700000	9545.290000	0.015888
97.800000	9564.840000	0.018375
97.900000	9584.410000	0.020775
98.000000	9604.000000	0.023074
98.100000	9623.610000	0.025262
98.200000	9643.240000	0.027326
98.300000	9662.890000	0.029257
98.400000	9682.560000	0.031044
98.500000	9702.250000	0.032678
98.600000	9721.960000	0.034152
98.700000	9741.690000	0.035456
98.800000	9761.440000	0.036585
98.900000	9781.210000	0.037533
99.000000	9801.000000	0.038295
99.100000	9820.810000	0.038867
99.200000	9840.640000	0.039246
99.300000	9860.490000	0.039430
99.400000	9880.360000	0.039419
99.500000	9900.250000	0.039211
99.600000	9920.160000	0.038809
99.700000	9940.090000	0.038214
99.800000	9960.040000	0.037430
99.900000	9980.010000	0.036459
100.000000	10000.000000	0.035308
100.100000	10020.010000	0.033982
100.200000	10040.040000	0.032488
100.300000	10060.090000	0.030833
100.400000	10080.160000	0.029026
100.500000	10100.250000	0.027075
100.600000	10120.360000	0.024992
100.700000	10140.490000	0.022786
100.800000	10160.640000	0.020469
100.900000	10180.810000	0.018052
101.000000	10201.000000	0.015548
101.100000	10221.210000	0.012969
101.200000	10241.440000	0.010329
101.300000	10261.690000	0.007641
101.400000	10281.960000	0.004918
101.500000	10302.250000	0.002175
101.600000	10322.560000	-0.000576
101.700000	10342.890000	-0.003318
101.800000	10363.240000	-0.006040
101.900000	10383.610000	-0.008727
102.000000	10404.000000	-0.011365
102.100000	10424.410000	-0.013941
102.200000	10444.840000	-0.016442
102.300000	10465.290000	-0.018856
102.400000	10485.760000	-0.021169
102.500000	10506.250000	-0.023372
102.600000	10526.760000	-0.025451
102.700000	10547.290000	-0.027397
102.800000	10567.840000	-0.029201
102.900000	10588.410000	-0.030852
103.000000	10609.000000	-0.032343
103.100000	10629.610000	-0.033666
103.200000	10650.240000	-0.034815
103.300000	10670.890000	-0.035783
103.400000	10691.560000	-0.036566
103.500000	10712.250000	-0.037160
103.600000	10732.960000	-0.037563
103.700000	10753.690000	-0.037772
103.800000	10774.440000	-0.037785
103.900000	10795.210000	-0.037605
104.000000	10816.000000	-0.037230
104.100000	10836.810000	-0.036664
104.200000	10857.640000	-0.035909
104.300000	10878.490000	-0.034969
104.400000	10899.360000	-0.033850
104.500000	10920.250000	-0.032556
104.600000	10941.160000	-0.031095
104.700000	10962.090000	-0.029475
104.800000	10983.040000	-0.027702
104.900000	11004.010000	-0.025787
105.000000	11025.000000	-0.023740
105.100000	11046.010000	-0.021571
105.200000	11067.040000	-0.019290
105.300000	11088.090000	-0.016910
105.400000	11109.160000	-0.014443
105.500000	11130.250000	-0.011902
105.600000	11151.360000	-0.009299
105.700000	11172.490000	-0.006648
105.800000	11193.640000	-0.003962
105.900000	11214.810000	-0.001254
106.000000	11236.000000	0.001460
106.100000	11257.210000	0.004168
106.200000	11278.440000	0.006855
106.300000	11299.690000	0.009509
106.400000	11320.960000	0.012114
106.500000	11342.250000	0.014659
106.600000	11363.560000	0.017131
106.700000	11384.890000	0.019516
106.800000	11406.240000	0.021802
106.900000	11427.610000	0.023979
107.000000	11449.000000	0.026034
107.100000	11470.410000	0.027958
107.200000	11491.840000	0.029741
107.300000	11513.290000	0.031374
107.400000	11534.760000	0.032848
107.500000	11556.250000	0.034156
107.600000	11577.760000	0.035291
107.700000	11599.290000	0.036248
107.800000	11620.840000	0.037023
107.900000	11642.410000	0.037610
108.000000	11664.000000	0.038007
108.100000	11685.610000	0.038213
108.200000	11707.240000	0.038225
108.300000	11728.890000	0.038045
108.400000	11750.560000	0.037673
108.500000	11772.250000	0.037111
108.600000	11793.960000	0.036362
108.700000	11815.690000	0.035430
108.800000	11837.440000	0.034320
108.900000	11859.210000	0.033037
109.000000	11881.000000	0.031588
109.100000	11902.810000	0.029980
109.200000	11924.640000	0.028222
109.300000	11946.490000	0.026322
109.400000	11968.360000	0.024290
109.500000	11990.250000	0.022137
109.600000	12012.160000	0.019874
109.700000	12034.090000	0.017511
109.800000	12056.040000	0.015062
109.900000	12078.010000	0.012537
110.000000	12100.000000	0.009952
110.100000	12122.010000	0.007317
110.200000	12144.040000	0.004648
110.300000	12166.090000	0.001956
110.400000	12188.160000	-0.000743
110.500000	12210.250000	-0.003437
110.600000	12232.360000	-0.006112
110.700000	12254.490000	-0.008753
110.800000	12276.640000	-0.011349
110.900000	12298.810000	-0.013885
111.000000	12321.000000	-0.016350
111.100000	12343.210000	-0.018730
111.200000	12365.440000	-0.021013
111.300000	12387.690000	-0.023189
111.400000	12409.960000	-0.025245
111.500000	12432.250000	-0.027172
111.600000	12454.560000	-0.028961
111.700000	12476.890000	-0.030601
111.800000	12499.240000	-0.032085
111.900000	12521.610000	-0.033406
112.000000	12544.000000	-0.034557
112.100000	12566.410000	-0.035532
112.200000	12588.840000	-0.036326
112.300000	12611.290000	-0.036935
112.400000	12633.760000	-0.037358
112.500000	12656.250000	-0.037590
112.600000	12678.760000	-0.037632
112.700000	12701.290000	-0.037484
112.800000	12723.840000	-0.037145
112.900000	12746.410000	-0.036619
113.000000	12769.000000	-0.035908
113.100000	12791.610000	-0.035015
113.200000	12814.240000	-0.033946
113.300000	12836.890000	-0.032705
113.400000	12859.560000	-0.031299
113.500000	12882.250000	-0.029736
113.600000	12904.960000	-0.028024
113.700000	12927.690000	-0.026170
113.800000	12950.440000	-0.024186
113.900000	12973.210000	-0.022080
114.000000	12996.000000	-0.019864
114.100000	13018.810000	-0.017548
114.200000	13041.640000	-0.015146
114.300000	13064.490000	-0.012668
114.400000	13087.360000	-0.010128
114.500000	13110.250000	-0.007539
114.600000	13133.160000	-0.004913
114.700000	13156.090000	-0.002263
114.800000	13179.040000	0.000395
114.900000	13202.010000	0.003050
115.000000	13225.000000	0.005688
115.100000	13248.010000	0.008295
115.200000	13271.040000	0.010859
115.300000	13294.090000	0.013366
115.400000	13317.160000	0.015803
115.500000	13340.250000	0.018159
115.600000	13363.360000	0.020422
115.700000	13386.490000	0.022579
115.800000	13409.640000	0.024621
115.900000	13432.810000	0.026537
116.000000	13456.000000	0.028318
116.100000	13479.210000	0.029954
116.200000	13502.440000	0.031438
116.300000	13525.690000	0.032761
116.400000	13548.960000	0.033919
116.500000	13572.250000	0.034904
116.600000	13595.560000	0.035712
116.700000	13618.890000	0.036339
116.800000	13642.240000	0.036782
116.900000	13665.610000	0.037039
117.000000	13689.000000	0.037109
117.100000	13712.410000	0.036991
117.200000	13735.840000	0.036687
117.300000	13759.290000	0.036197
117.400000	13782.760000	0.035526
117.500000	13806.250000	0.034676
117.600000	13829.760000	0.033651
117.700000	13853.290000	0.032457
117.800000	13876.840000	0.031101
117.900000	13900.410000	0.029589
118.000000	13924.000000	0.027929
118.100000	13947.610000	0.026130
118.200000	13971.240000	0.024200
118.300000	13994.890000	0.022150
118.400000	14018.560000	0.019990
118.500000	14042.250000	0.017732
118.600000	14065.960000	0.015386
118.700000	14089.690000	0.012964
118.800000	14113.440000	0.010480
118.900000	14137.210000	0.007945
119.000000	14161.000000	0.005372
119.100000	14184.810000	0.002775
119.200000	14208.640000	0.000167
119.300000	14232.490000	-0.002440
119.400000	14256.360000	-0.005031
119.500000	14280.250000	-0.007595
119.600000	14304.160000	-0.010117
119.700000	14328.090000	-0.012586
119.800000	14352.040000	-0.014989
119.900000	14376.010000	-0.017314
120.000000	14400.000000	-0.019548
120.100000	14424.010000	-0.021682
120.200000	14448.040000	-0.023704
120.300000	14472.090000	-0.025604
120.400000	14496.160000	-0.027373
120.500000	14520.250000	-0.029001
120.600000	14544.360000	-0.030482
120.700000	14568.490000	-0.031806
120.800000	14592.640000	-0.032969
120.900000	14616.810000	-0.033964
121.000000	14641.000000	-0.034787
121.100000	14665.210000	-0.035433
121.200000	14689.440000	-0.035899
121.300000	14713.690000	-0.036184
121.400000	14737.960000	-0.036285
121.500000	14762.250000	-0.036204
121.600000	14786.560000	-0.035939
121.700000	14810.890000	-0.035494
121.800000	14835.240000	-0.034869
121.900000	14859.610000	-0.034070
122.000000	14884.000000	-0.033099
122.100000	14908.410000	-0.031962
122.200000	14932.840000	-0.030665
122.300000	14957.290000	-0.029215
122.400000	14981.760000	-0.027619
122.500000	15006.250000	-0.025886
122.600000	15030.760000	-0.024024
122.700000	15055.290000	-0.022043
122.800000	15079.840000	-0.019953
122.900000	15104.410000	-0.017764
123.000000	15129.000000	-0.015489
123.100000	15153.610000	-0.013138
123.200000	15178.240000	-0.010724
123.300000	15202.890000	-0.008258
123.400000	15227.560000	-0.005754
123.500000	15252.250000	-0.003224
123.600000	15276.960000	-0.000680
123.700000	15301.690000	0.001863
123.800000	15326.440000	0.004394
123.900000	15351.210000	0.006900
124.000000	15376.000000	0.009368
124.100000	15400.810000	0.011785
124.200000	15425.640000	0.014140
124.300000	15450.490000	0.016421
124.400000	15475.360000	0.018616
124.500000	15500.250000	0.020714
124.600000	15525.160000	0.022704
124.700000	15550.090000	0.024578
124.800000	15575.040000	0.026325
124.900000	15600.010000	0.027937
125.000000	15625.000000	0.029406
125.100000	15650.010000	0.030725
125.200000	15675.040000	0.031887
125.300000	15700.090000	0.032886
125.400000	15725.160000	0.033718
125.500000	15750.250000	0.034379
125.600000	15775.360000	0.034865
125.700000	15800.490000	0.035175
125.800000	15825.640000	0.035307
125.900000	15850.810000	0.035261
126.000000	15876.000000	0.035037
126.100000	15901.210000	0.034636
126.200000	15926.440000	0.034062
126.300000	15951.690000	0.033316
126.400000	15976.960000	0.032403
126.500000	16002.250000	0.031328
126.600000	16027.560000	0.030096
126.700000	16052.890000	0.028715
126.800000	16078.240000	0.027190
126.900000	16103.610000	0.025531
127.000000	16129.000000	0.023745
127.100000	16154.410000	0.021842
127.200000	16179.840000	0.019832
127.300000	16205.290000	0.017724
127.400000	16230.760000	0.015530
127.500000	16256.250000	0.013262
127.600000	16281.760000	0.010929
127.700000	16307.290000	0.008545
127.800000	16332.840000	0.006122
127.900000	16358.410000	0.003672
128.000000	16384.000000	0.001206
128.100000	16409.610000	-0.001261
128.200000	16435.240000	-0.003719
128.300000	16460.890000	-0.006153
128.400000	16486.560000	-0.008553
128.500000	16512.250000	-0.010906
128.600000	16537.960000	-0.013200
128.700000	16563.690000	-0.015424
128.800000	16589.440000	-0.017566
128.900000	16615.210000	-0.019617
129.000000	16641.000000	-0.021564
129.100000	16666.810000	-0.023400
129.200000	16692.640000	-0.025115
129.300000	16718.490000	-0.026701
129.400000	16744.360000	-0.028148
129.500000	16770.250000	-0.029452
129.600000	16796.160000	-0.030604
129.700000	16822.090000	-0.031600
129.800000	16848.040000	-0.032435
129.900000	16874.010000	-0.033104
130.000000	16900.000000	-0.033606
130.100000	16926.010000	-0.033937
130.200000	16952.040000	-0.034095
130.300000	16978.090000	-0.034082
130.400000	17004.160000	-0.033896
130.500000	17030.250000	-0.033539
130.600000	17056.360000	-0.033014
130.700000	17082.490000	-0.032322
130.800000	17108.640000	-0.031469
130.900000	17134.810000	-0.030458
131.000000	17161.000000	-0.029295
131.100000	17187.210000	-0.027986
131.200000	17213.440000	-0.026538
131.300000	17239.690000	-0.024958
131.400000	17265.960000	-0.023255
131.500000	17292.250000	-0.021437
131.600000	17318.560000	-0.019514
131.700000	17344.890000	-0.017496
131.800000	17371.240000	-0.015393
131.900000	17397.610000	-0.013217
132.000000	17424.000000	-0.010977
132.100000	17450.410000	-0.008685
132.200000	17476.840000	-0.006354
132.300000	17503.290000	-0.003995
132.400000	17529.760000	-0.001620
132.500000	17556.250000	0.000759
132.600000	17582.760000	0.003130
132.700000	17609.290000	0.005481
132.800000	17635.840000	0.007800
132.900000	17662.410000	0.010076
133.000000	17689.000000	0.012296
133.100000	17715.610000	0.014450
133.200000	17742.240000	0.016528
133.300000	17768.890000	0.018518
133.400000	17795.560000	0.020410
133.500000	17822.250000	0.022196
133.600000	17848.960000	0.023867
133.700000	17875.690000	0.025414
133.800000	17902.440000	0.026830
133.900000	17929.210000	0.028107
134.000000	17956.000000	0.029240
134.100000	17982.810000	0.030223
134.200000	18009.640000	0.031052
134.300000	18036.490000	0.031722
134.400000	18063.360000	0.032230
134.500000	18090.250000	0.032575
134.600000	18117.160000	0.032754
134.700000	18144.090000	0.032768
134.800000	18171.040000	0.032616
134.900000	18198.010000	0.032299
135.000000	18225.000000	0.031820
135.100000	18252.010000	0.031181
135.200000	18279.040000	0.030385
135.300000	18306.090000	0.029438
135.400000	18333.160000	0.028343
135.500000	18360.250000	0.027108
135.600000	18387.360000	0.025738
135.700000	18414.490000	0.024240
135.800000	18441.640000	0.022623
135.900000	18468.810000	0.020895
136.000000	18496.000000	0.019065
136.100000	18523.210000	0.017142
136.200000	18550.440000	0.015136
136.300000	18577.690000	0.013058
136.400000	18604.960000	0.010918
136.500000	18632.250000	0.008727
136.600000	18659.560000	0.006496
136.700000	18686.890000	0.004238
136.800000	18714.240000	0.001962
136.900000	18741.610000	-0.000319
137.000000	18769.000000	-0.002593
137.100000	18796.410000	-0.004850
137.200000	18823.840000	-0.007077
137.300000	18851.290000	-0.009264
137.400000	18878.760000	-0.011399
137.500000	18906.250000	-0.013473
137.600000	18933.760000	-0.015474
137.700000	18961.290000	-0.017392
137.800000	18988.840000	-0.019218
137.900000	19016.410000	-0.020943
138.000000	19044.000000	-0.022559
138.100000	19071.610000	-0.024057
138.200000	19099.240000	-0.025430
138.300000	19126.890000	-0.026672
138.400000	19154.560000	-0.027775
138.500000	19182.250000	-0.028736
138.600000	19209.960000	-0.029550
138.700000	19237.690000	-0.030212
138.800000	19265.440000	-0.030720
138.900000	19293.210000	-0.031071
139.000000	19321.000000	-0.031265
139.100000	19348.810000	-0.031299
139.200000	19376.640000	-0.031176
139.300000	19404.490000	-0.030894
139.400000	19432.360000	-0.030457
139.500000	19460.250000	-0.029867
139.600000	19488.160000	-0.029127
139.700000	19516.090000	-0.028241
139.800000	19544.040000	-0.027214
139.900000	19572.010000	-0.026052
140.000000	19600.000000	-0.024761
140.100000	19628.010000	-0.023347
140.200000	19656.040000	-0.021817
140.300000	19684.090000	-0.020181
140.400000	19712.160000	-0.018447
140.500000	19740.250000	-0.016623
140.600000	19768.360000	-0.014719
140.700000	19796.490000	-0.012745
140.800000	19824.640000	-0.010711
140.900000	19852.810000	-0.008627
141.000000	19881.000000	-0.006504
141.100000	19909.210000	-0.004353
141.200000	19937.440000	-0.002185
141.300000	19965.690000	-0.000011
141.400000	19993.960000	0.002158
141.500000	20022.250000	0.004311
141.600000	20050.560000	0.006437
141.700000	20078.890000	0.008526
141.800000	20107.240000	0.010567
141.900000	20135.610000	0.012549
142.000000	20164.000000	0.014464
142.100000	20192.410000	0.016300
142.200000	20220.840000	0.018050
142.300000	20249.290000	0.019704
142.400000	20277.760000	0.021255
142.500000	20306.250000	0.022694
142.600000	20334.760000	0.024015
142.700000	20363.290000	0.025211
142.800000	20391.840000	0.026277
142.900000	20420.410000	0.027207
143.000000	20449.000000	0.027997
143.100000	20477.610000	0.028644
143.200000	20506.240000	0.029144
143.300000	20534.890000	0.029495
143.400000	20563.560000	0.029696
143.500000	20592.250000	0.029746
143.600000	20620.960000	0.029645
143.700000	20649.690000	0.029394
143.800000	20678.440000	0.028996
143.900000	20707.210000	0.028451
144.000000	20736.000000	0.027764
144.100000	20764.810000	0.026937
144.200000	20793.640000	0.025977
144.300000	20822.490000	0.024887
144.400000	20851.360000	0.023674
144.500000	20880.250000	0.022344
144.600000	20909.160000	0.020905
144.700000	20938.090000	0.019363
144.800000	20967.040000	0.017727
144.900000	20996.010000	0.016005
145.000000	21025.000000	0.014206
145.100000	21054.010000	0.012341
145.200000	21083.040000	0.010417
145.300000	21112.090000	0.008446
145.400000	21141.160000	0.006437
145.500000	21170.250000	0.004401
145.600000	21199.360000	0.002347
145.700000	21228.490000	0.000287
145.800000	21257.640000	-0.001769
145.900000	21286.810000	-0.003811
146.000000	21316.000000	-0.005828
146.100000	21345.210000	-0.007810
146.200000	21374.440000	-0.009747
146.300000	21403.690000	-0.011630
146.400000	21432.960000	-0.013449
146.500000	21462.250000	-0.015195
146.600000	21491.560000	-0.016860
146.700000	21520.890000	-0.018435
146.800000	21550.240000	-0.019912
146.900000	21579.610000	-0.021284
147.000000	21609.000000	-0.022544
147.100000	21638.410000	-0.023687
147.200000	21667.840000	-0.024707
147.300000	21697.290000	-0.025599
147.400000	21726.760000	-0.026359
147.500000	21756.250000	-0.026983
147.600000	21785.760000	-0.027469
147.700000	21815.290000	-0.027815
147.800000	21844.840000	-0.028018
147.900000	21874.410000	-0.028079
148.000000	21904.000000	-0.027997
148.100000	21933.610000	-0.027774
148.200000	21963.240000	-0.027411
148.300000	21992.890000	-0.026910
148.400000	22022.560000	-0.026274
148.500000	22052.250000	-0.025506
148.600000	22081.960000	-0.024612
148.700000	22111.690000	-0.023595
148.800000	22141.440000	-0.022462
148.900000	22171.210000	-0.021218
149.000000	22201.000000	-0.019870
149.100000	22230.810000	-0.018426
149.200000	22260.640000	-0.016892
149.300000	22290.490000	-0.015277
149.400000	22320.360000	-0.013589
149.500000	22350.250000	-0.011837
149.600000	22380.160000	-0.010030
149.700000	22410.090000	-0.008178
149.800000	22440.040000	-0.006290
149.900000	22470.010000	-0.004375
150.000000	22500.000000	-0.002444
150.100000	22530.010000	-0.000506
150.200000	22560.040000	0.001429
150.300000	22590.090000	0.003350
150.400000	22620.160000	0.005249
150.500000	22650.250000	0.007116
150.600000	22680.360000	0.008941
150.700000	22710.490000	0.010716
150.800000	22740.640000	0.012431
150.900000	22770.810000	0.014077
151.000000	22801.000000	0.015647
151.100000	22831.210000	0.017134
151.200000	22861.440000	0.018529
151.300000	22891.690000	0.019825
151.400000	22921.960000	0.021018
151.500000	22952.250000	0.022100
151.600000	22982.560000	0.023067
151.700000	23012.890000	0.023914
151.800000	23043.240000	0.024637
151.900000	23073.610000	0.025233
152.000000	23104.000000	0.025700
152.100000	23134.410000	0.026035
152.200000	23164.840000	0.026237
152.300000	23195.290000	0.026305
152.400000	23225.760000	0.026240
152.500000	23256.250000	0.026042
152.600000	23286.760000	0.025713
152.700000	23317.290000	0.025255
152.800000	23347.840000	0.024671
152.900000	23378.410000	0.023963
153.000000	23409.000000	0.023136
153.100000	23439.610000	0.022195
153.200000	23470.240000	0.021145
153.300000	23500.890000	0.019991
153.400000	23531.560000	0.018739
153.500000	23562.250000	0.017397
153.600000	23592.960000	0.015971
153.700000	23623.690000	0.014470
153.800000	23654.440000	0.012899
153.900000	23685.210000	0.011269
154.000000	23716.000000	0.009588
154.100000	23746.810000	0.007863
154.200000	23777.640000	0.006105
154.300000	23808.490000	0.004322
154.400000	23839.360000	0.002523
154.500000	23870.250000	0.000717
154.600000	23901.160000	-0.001086
154.700000	23932.090000	-0.002877
154.800000	23963.040000	-0.004647
154.900000	23994.010000	-0.006387
155.000000	24025.000000	-0.008089
155.100000	24056.010000	-0.009744
155.200000	24087.040000	-0.011343
155.300000	24118.090000	-0.012880
155.400000	24149.160000	-0.014345
155.500000	24180.250000	-0.015733
155.600000	24211.360000	-0.017036
155.700000	24242.490000	-0.018248
155.800000	24273.640000	-0.019363
155.900000	24304.810000	-0.020376
156.000000	24336.000000	-0.021282
156.100000	24367.210000	-0.022077
156.200000	24398.440000	-0.022757
156.300000	24429.690000	-0.023319
156.400000	24460.960000	-0.023761
156.500000	24492.250000	-0.024081
156.600000	24523.560000	-0.024278
156.700000	24554.890000	-0.024351
156.800000	24586.240000	-0.024301
156.900000	24617.610000	-0.024128
157.000000	24649.000000	-0.023833
157.100000	24680.410000	-0.023419
157.200000	24711.840000	-0.022888
157.300000	24743.290000	-0.022243
157.400000	24774.760000	-0.021488
157.500000	24806.250000	-0.020627
157.600000	24837.760000	-0.019665
157.700000	24869.290000	-0.018608
157.800000	24900.840000	-0.017460
157.900000	24932.410000	-0.016229
158.000000	24964.000000	-0.014920
158.100000	24995.610000	-0.013542
158.200000	25027.240000	-0.012100
158.300000	25058.890000	-0.010603
158.400000	25090.560000	-0.009059
158.500000	25122.250000	-0.007475
158.600000	25153.960000	-0.005860
158.700000	25185.690000	-0.004222
158.800000	25217.440000	-0.002569
158.900000	25249.210000	-0.000911
159.000000	25281.000000	0.000745
159.100000	25312.810000	0.002390
159.200000	25344.640000	0.004016
159.300000	25376.490000	0.005615
159.400000	25408.360000	0.007178
159.500000	25440.250000	0.008698
159.600000	25472.160000	0.010167
159.700000	25504.090000	0.011578
159.800000	25536.040000	0.012925
159.900000	25568.010000	0.014200
160.000000	25600.000000	0.015397
160.100000	25632.010000	0.016511
160.200000	25664.040000	0.017537
160.300000	25696.090000	0.018469
160.400000	25728.160000	0.019303
160.500000	25760.250000	0.020035
160.600000	25792.360000	0.020663
160.700000	25824.490000	0.021183
160.800000	25856.640000	0.021594
160.900000	25888.810000	0.021893
161.000000	25921.000000	0.022080
161.100000	25953.210000	0.022155
161.200000	25985.440000	0.022117
161.300000	26017.690000	0.021967
161.400000	26049.960000	0.021707
161.500000	26082.250000	0.021338
161.600000	26114.560000	0.020863
161.700000	26146.890000	0.020284
161.800000	26179.240000	0.019606
161.900000	26211.610000	0.018832
162.000000	26244.000000	0.017967
162.100000	26276.410000	0.017015
162.200000	26308.840000	0.015982
162.300000	26341.290000	0.014873
162.400000	26373.760000	0.013695
162.500000	26406.250000	0.012453
162.600000	26438.760000	0.011155
162.700000	26471.290000	0.009808
162.800000	26503.840000	0.008418
162.900000	26536.410000	0.006992
163.000000	26569.000000	0.005539
163.100000	26601.610000	0.004066
163.200000	26634.240000	0.002580
163.300000	26666.890000	0.001090
163.400000	26699.560000	-0.000398
163.500000	26732.250000	-0.001876
163.600000	26764.960000	-0.003336
163.700000	26797.690000	-0.004770
163.800000	26830.440000	-0.006173
163.900000	26863.210000	-0.007536
164.000000	26896.000000	-0.008853
164.100000	26928.810000	-0.010118
164.200000	26961.640000	-0.011324
164.300000	26994.490000	-0.012465
164.400000	27027.360000	-0.013537
164.500000	27060.250000	-0.014534
164.600000	27093.160000	-0.015451
164.700000	27126.090000	-0.016284
164.800000	27159.040000	-0.017030
164.900000	27192.010000	-0.017685
165.000000	27225.000000	-0.018246
165.100000	27258.010000	-0.018711
165.200000	27291.040000	-0.019079
165.300000	27324.090000	-0.019347
165.400000	27357.160000	-0.019516
165.500000	27390.250000	-0.019585
165.600000	27423.360000	-0.019554
165.700000	27456.490000	-0.019424
165.800000	27489.640000	-0.019197
165.900000	27522.810000	-0.018873
166.000000	27556.000000	-0.018457
166.100000	27589.210000	-0.017949
166.200000	27622.440000	-0.017354
166.300000	27655.690000	-0.016675
166.400000	27688.960000	-0.015916
166.500000	27722.250000	-0.015081
166.600000	27755.560000	-0.014176
166.700000	27788.890000	-0.013205
166.800000	27822.240000	-0.012174
166.900000	27855.610000	-0.011089
167.000000	27889.000000	-0.009955
167.100000	27922.410000	-0.008779
167.200000	27955.840000	-0.007567
167.300000	27989.290000	-0.006325
167.400000	28022.760000	-0.005061
167.500000	28056.250000	-0.003781
167.600000	28089.760000	-0.002490
167.700000	28123.290000	-0.001198
167.800000	28156.840000	0.000091
167.900000	28190.410000	0.001370
168.000000	28224.000000	0.002631
168.100000	28257.610000	0.003869
168.200000	28291.240000	0.005078
168.300000	28324.890000	0.006251
168.400000	28358.560000	0.007383
168.500000	28392.250000	0.008467
168.600000	28425.960000	0.009500
168.700000	28459.690000	0.010476
168.800000	28493.440000	0.011390
168.900000	28527.210000	0.012239
169.000000	28561.000000	0.013018
169.100000	28594.810000	0.013724
169.200000	28628.640000	0.014354
169.300000	28662.490000	0.014905
169.400000	28696.360000	0.015375
169.500000	28730.250000	0.015763
169.600000	28764.160000	0.016067
169.700000	28798.090000	0.016286
169.800000	28832.040000	0.016420
169.900000	28866.010000	0.016469
170.000000	28900.000000	0.016433
170.100000	28934.010000	0.016314
170.200000	28968.040000	0.016113
170.300000	29002.090000	0.015832
170.400000	29036.160000	0.015472
170.500000	29070.250000	0.015037
170.600000	29104.360000	0.014530
170.700000	29138.490000	0.013953
170.800000	29172.640000	0.013311
170.900000	29206.810000	0.012608
171.000000	29241.000000	0.011847
171.100000	29275.210000	0.011034
171.200000	29309.440000	0.010173
171.300000	29343.690000	0.009270
171.400000	29377.960000	0.008329
171.500000	29412.250000	0.007356
171.600000	29446.560000	0.006356
171.700000	29480.890000	0.005336
171.800000	29515.240000	0.004299
171.900000	29549.610000	0.003253
172.000000	29584.000000	0.002203
172.100000	29618.410000	0.001154
172.200000	29652.840000	0.000112
172.300000	29687.290000	-0.000918
172.400000	29721.760000	-0.001930
172.500000	29756.250000	-0.002919
172.600000	29790.760000	-0.003880
172.700000	29825.290000	-0.004808
172.800000	29859.840000	-0.005699
172.900000	29894.410000	-0.006549
173.000000	29929.000000	-0.007353
173.100000	29963.610000	-0.008107
173.200000	29998.240000	-0.008809
173.300000	30032.890000	-0.009455
173.400000	30067.560000	-0.010042
173.500000	30102.250000	-0.010568
173.600000	30136.960000	-0.011031
