# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	-0.002940
88.900000	7903.210000	-0.013842
89.000000	7921.000000	-0.024507
89.100000	7938.810000	-0.034863
89.200000	7956.640000	-0.044845
89.300000	7974.490000	-0.054385
89.400000	7992.360000	-0.063421
89.500000	8010.250000	-0.071894
89.600000	8028.160000	-0.079748
89.700000	8046.090000	-0.086934
89.800000	8064.040000	-0.093403
89.900000	8082.010000	-0.099115
90.000000	8100.000000	-0.104033
90.100000	8118.010000	-0.108125
90.200000	8136.040000	-0.111366
90.300000	8154.090000	-0.113735
90.400000	8172.160000	-0.115220
90.500000	8190.250000	-0.115811
90.600000	8208.360000	-0.115507
90.700000	8226.490000	-0.114312
90.800000	8244.640000	-0.112236
90.900000	8262.810000	-0.109294
91.000000	8281.000000	-0.105509
91.100000	8299.210000	-0.100908
91.200000	8317.440000	-0.095523
91.300000	8335.690000	-0.089394
91.400000	8353.960000	-0.082562
91.500000	8372.250000	-0.075077
91.600000	8390.560000	-0.066990
91.700000	8408.890000	-0.058358
91.800000	8427.240000	-0.049241
91.900000	8445.610000	-0.039702
92.000000	8464.000000	-0.029806
92.100000	8482.410000	-0.019623
92.200000	8500.840000	-0.009223
92.300000	8519.290000	0.001323
92.400000	8537.760000	0.011941
92.500000	8556.250000	0.022559
92.600000	8574.760000	0.033104
92.700000	8593.290000	0.043503
92.800000	8611.840000	0.053684
92.900000	8630.410000	0.063577
93.000000	8649.000000	0.073114
93.100000	8667.610000	0.082230
93.200000	8686.240000	0.090861
93.300000	8704.890000	0.098948
93.400000	8723.560000	0.106436
93.500000	8742.250000	0.113273
93.600000	8760.960000	0.119410
93.700000	8779.690000	0.124806
93.800000	8798.440000	0.129423
93.900000	8817.210000	0.133229
94.000000	8836.000000	0.136197
94.100000	8854.810000	0.138305
94.200000	8873.640000	0.139539
94.300000	8892.490000	0.139889
94.400000	8911.360000	0.139351
94.500000	8930.250000	0.137928
94.600000	8949.160000	0.135629
94.700000	8968.090000	0.132468
94.800000	8987.040000	0.128465
94.900000	9006.010000	0.123646
95.000000	9025.000000	0.118042
95.100000	9044.010000	0.111690
95.200000	9063.040000	0.104633
95.300000	9082.090000	0.096915
95.400000	9101.160000	0.088589
95.500000	9120.250000	0.079710
95.600000	9139.360000	0.070335
95.700000	9158.490000	0.060528
95.800000	9177.640000	0.050353
95.900000	9196.810000	0.039877
96.000000	9216.000000	0.029171
96.100000	9235.210000	0.018304
96.200000	9254.440000	0.007351
96.300000	9273.690000	-0.003618
96.400000	9292.960000	-0.014529
96.500000	9312.250000	-0.025310
96.600000	9331.560000	-0.035889
96.700000	9350.890000	-0.046196
96.800000	9370.240000	-0.056162
96.900000	9389.610000	-0.065723
97.000000	9409.000000	-0.074813
97.100000	9428.410000	-0.083374
97.200000	9447.840000	-0.091348
97.300000	9467.290000	-0.098684
97.400000	9486.760000	-0.105331
97.500000	9506.250000	-0.111248
97.600000	9525.760000	-0.116394
97.700000	9545.290000	-0.120737
97.800000	9564.840000	-0.124248
97.900000	9584.410000	-0.126904
98.000000	9604.000000	-0.128688
98.100000	9623.610000	-0.129590
98.200000	9643.240000	-0.129603
98.300000	9662.890000	-0.128730
98.400000	9682.560000	-0.126975
98.500000	9702.250000	-0.124353
98.600000	9721.960000	-0.120881
98.700000	9741.690000	-0.116584
98.800000	9761.440000	-0.111491
98.900000	9781.210000	-0.105637
99.000000	9801.000000	-0.099062
99.100000	9820.810000	-0.091811
99.200000	9840.640000	-0.083933
99.300000	9860.490000	-0.075482
99.400000	9880.360000	-0.066515
99.500000	9900.250000	-0.057093
99.600000	9920.160000	-0.047279
99.700000	9940.090000	-0.037141
99.800000	9960.040000	-0.026746
99.900000	9980.010000	-0.016164
100.000000	10000.000000	-0.005468
100.100000	10020.010000	0.005271
100.200000	10040.040000	0.015980
100.300000	10060.090000	0.026588
100.400000	10080.160000	0.037022
100.500000	10100.250000	0.047213
100.600000	10120.360000	0.057091
100.700000	10140.490000	0.066591
100.800000	10160.640000	0.075649
100.900000	10180.810000	0.084203
101.000000	10201.000000	0.092196
101.100000	10221.210000	0.099575
101.200000	10241.440000	0.106290
101.300000	10261.690000	0.112296
101.400000	10281.960000	0.117552
101.500000	10302.250000	0.122024
101.600000	10322.560000	0.125682
101.700000	10342.890000	0.128500
101.800000	10363.240000	0.130461
101.900000	10383.610000	0.131551
102.000000	10404.000000	0.131763
102.100000	10424.410000	0.131095
102.200000	10444.840000	0.129553
102.300000	10465.290000	0.127147
102.400000	10485.760000	0.123893
102.500000	10506.250000	0.119812
102.600000	10526.760000	0.114934
102.700000	10547.290000	0.109289
102.800000	10567.840000	0.102917
102.900000	10588.410000	0.095860
103.000000	10609.000000	0.088165
103.100000	10629.610000	0.079885
103.200000	10650.240000	0.071074
103.300000	10670.890000	0.061792
103.400000	10691.560000	0.052101
103.500000	10712.250000	0.042066
103.600000	10732.960000	0.031754
103.700000	10753.690000	0.021235
103.800000	10774.440000	0.010578
103.900000	10795.210000	-0.000145
104.000000	10816.000000	-0.010862
104.100000	10836.810000	-0.021502
104.200000	10857.640000	-0.031993
104.300000	10878.490000	-0.042266
104.400000	10899.360000	-0.052251
104.500000	10920.250000	-0.061882
104.600000	10941.160000	-0.071096
104.700000	10962.090000	-0.079830
104.800000	10983.040000	-0.088026
104.900000	11004.010000	-0.095629
105.000000	11025.000000	-0.102590
105.100000	11046.010000	-0.108862
105.200000	11067.040000	-0.114403
105.300000	11088.090000	-0.119177
105.400000	11109.160000	-0.123152
105.500000	11130.250000	-0.126301
105.600000	11151.360000	-0.128605
105.700000	11172.490000	-0.130048
105.800000	11193.640000	-0.130620
105.900000	11214.810000	-0.130320
106.000000	11236.000000	-0.129148
106.100000	11257.210000	-0.127114
106.200000	11278.440000	-0.124231
106.300000	11299.690000	-0.120519
106.400000	11320.960000	-0.116004
106.500000	11342.250000	-0.110715
106.600000	11363.560000	-0.104689
106.700000	11384.890000	-0.097967
106.800000	11406.240000	-0.090593
106.900000	11427.610000	-0.082618
107.000000	11449.000000	-0.074094
107.100000	11470.410000	-0.065080
107.200000	11491.840000	-0.055635
107.300000	11513.290000	-0.045824
107.400000	11534.760000	-0.035711
107.500000	11556.250000	-0.025365
107.600000	11577.760000	-0.014855
107.700000	11599.290000	-0.004252
107.800000	11620.840000	0.006375
107.900000	11642.410000	0.016953
108.000000	11664.000000	0.027412
108.100000	11685.610000	0.037683
108.200000	11707.240000	0.047697
108.300000	11728.890000	0.057387
108.400000	11750.560000	0.066688
108.500000	11772.250000	0.075538
108.600000	11793.960000	0.083880
108.700000	11815.690000	0.091657
108.800000	11837.440000	0.098818
108.900000	11859.210000	0.105315
109.000000	11881.000000	0.111105
109.100000	11902.810000	0.116151
109.200000	11924.640000	0.120418
109.300000	11946.490000	0.123879
109.400000	11968.360000	0.126512
109.500000	11990.250000	0.128299
109.600000	12012.160000	0.129229
109.700000	12034.090000	0.129296
109.800000	12056.040000	0.128501
109.900000	12078.010000	0.126849
110.000000	12100.000000	0.124352
110.100000	12122.010000	0.121027
110.200000	12144.040000	0.116897
110.300000	12166.090000	0.111991
110.400000	12188.160000	0.106341
110.500000	12210.250000	0.099986
110.600000	12232.360000	0.092968
110.700000	12254.490000	0.085336
110.800000	12276.640000	0.077140
110.900000	12298.810000	0.068436
111.000000	12321.000000	0.059281
111.100000	12343.210000	0.049739
111.200000	12365.440000	0.039872
111.300000	12387.690000	0.029747
111.400000	12409.960000	0.019431
111.500000	12432.250000	0.008994
111.600000	12454.560000	-0.001495
111.700000	12476.890000	-0.011965
111.800000	12499.240000	-0.022347
111.900000	12521.610000	-0.032571
112.000000	12544.000000	-0.042570
112.100000	12566.410000	-0.052277
112.200000	12588.840000	-0.061626
112.300000	12611.290000	-0.070557
112.400000	12633.760000	-0.079009
112.500000	12656.250000	-0.086928
112.600000	12678.760000	-0.094259
112.700000	12701.290000	-0.100956
112.800000	12723.840000	-0.106973
112.900000	12746.410000	-0.112271
113.000000	12769.000000	-0.116816
113.100000	12791.610000	-0.120577
113.200000	12814.240000	-0.123531
113.300000	12836.890000	-0.125658
113.400000	12859.560000	-0.126945
113.500000	12882.250000	-0.127383
113.600000	12904.960000	-0.126972
113.700000	12927.690000	-0.125714
113.800000	12950.440000	-0.123618
113.900000	12973.210000	-0.120699
114.000000	12996.000000	-0.116978
114.100000	13018.810000	-0.112480
114.200000	13041.640000	-0.107235
114.300000	13064.490000	-0.101280
114.400000	13087.360000	-0.094655
114.500000	13110.250000	-0.087405
114.600000	13133.160000	-0.079579
114.700000	13156.090000	-0.071228
114.800000	13179.040000	-0.062411
114.900000	13202.010000	-0.053186
115.000000	13225.000000	-0.043615
115.100000	13248.010000	-0.033762
115.200000	13271.040000	-0.023694
115.300000	13294.090000	-0.013477
115.400000	13317.160000	-0.003181
115.500000	13340.250000	0.007127
115.600000	13363.360000	0.017377
115.700000	13386.490000	0.027500
115.800000	13409.640000	0.037430
115.900000	13432.810000	0.047101
116.000000	13456.000000	0.056447
116.100000	13479.210000	0.065408
116.200000	13502.440000	0.073923
116.300000	13525.690000	0.081936
116.400000	13548.960000	0.089394
116.500000	13572.250000	0.096248
116.600000	13595.560000	0.102453
116.700000	13618.890000	0.107969
116.800000	13642.240000	0.112758
116.900000	13665.610000	0.116790
117.000000	13689.000000	0.120039
117.100000	13712.410000	0.122484
117.200000	13735.840000	0.124109
117.300000	13759.290000	0.124905
117.400000	13782.760000	0.124867
117.500000	13806.250000	0.123996
117.600000	13829.760000	0.122299
117.700000	13853.290000	0.119789
117.800000	13876.840000	0.116482
117.900000	13900.410000	0.112403
118.000000	13924.000000	0.107578
118.100000	13947.610000	0.102042
118.200000	13971.240000	0.095831
118.300000	13994.890000	0.088989
118.400000	14018.560000	0.081561
118.500000	14042.250000	0.073598
118.600000	14065.960000	0.065154
118.700000	14089.690000	0.056286
118.800000	14113.440000	0.047053
118.900000	14137.210000	0.037517
119.000000	14161.000000	0.027743
119.100000	14184.810000	0.017796
119.200000	14208.640000	0.007743
119.300000	14232.490000	-0.002349
119.400000	14256.360000	-0.012413
119.500000	14280.250000	-0.022380
119.600000	14304.160000	-0.032186
119.700000	14328.090000	-0.041764
119.800000	14352.040000	-0.051051
119.900000	14376.010000	-0.059986
120.000000	14400.000000	-0.068508
120.100000	14424.010000	-0.076561
120.200000	14448.040000	-0.084093
120.300000	14472.090000	-0.091053
120.400000	14496.160000	-0.097396
120.500000	14520.250000	-0.103080
120.600000	14544.360000	-0.108068
120.700000	14568.490000	-0.112327
120.800000	14592.640000	-0.115831
120.900000	14616.810000	-0.118556
121.000000	14641.000000	-0.120485
121.100000	14665.210000	-0.121607
121.200000	14689.440000	-0.121915
121.300000	14713.690000	-0.121408
121.400000	14737.960000	-0.120091
121.500000	14762.250000	-0.117972
121.600000	14786.560000	-0.115068
121.700000	14810.890000	-0.111400
121.800000	14835.240000	-0.106991
121.900000	14859.610000	-0.101874
122.000000	14884.000000	-0.096083
122.100000	14908.410000	-0.089657
122.200000	14932.840000	-0.082641
122.300000	14957.290000	-0.075083
122.400000	14981.760000	-0.067032
122.500000	15006.250000	-0.058545
122.600000	15030.760000	-0.049678
122.700000	15055.290000	-0.040492
122.800000	15079.840000	-0.031047
122.900000	15104.410000	-0.021408
123.000000	15129.000000	-0.011639
123.100000	15153.610000	-0.001806
123.200000	15178.240000	0.008025
123.300000	15202.890000	0.017788
123.400000	15227.560000	0.027420
123.500000	15252.250000	0.036854
123.600000	15276.960000	0.046028
123.700000	15301.690000	0.054882
123.800000	15326.440000	0.063356
123.900000	15351.210000	0.071394
124.000000	15376.000000	0.078943
124.100000	15400.810000	0.085954
124.200000	15425.640000	0.092379
124.300000	15450.490000	0.098178
124.400000	15475.360000	0.103311
124.500000	15500.250000	0.107746
124.600000	15525.160000	0.111454
124.700000	15550.090000	0.114411
124.800000	15575.040000	0.116598
124.900000	15600.010000	0.118002
125.000000	15625.000000	0.118615
125.100000	15650.010000	0.118433
125.200000	15675.040000	0.117459
125.300000	15700.090000	0.115701
125.400000	15725.160000	0.113171
125.500000	15750.250000	0.109888
125.600000	15775.360000	0.105874
125.700000	15800.490000	0.101158
125.800000	15825.640000	0.095771
125.900000	15850.810000	0.089753
126.000000	15876.000000	0.083142
126.100000	15901.210000	0.075985
126.200000	15926.440000	0.068330
126.300000	15951.690000	0.060230
126.400000	15976.960000	0.051739
126.500000	16002.250000	0.042914
126.600000	16027.560000	0.033816
126.700000	16052.890000	0.024505
126.800000	16078.240000	0.015045
126.900000	16103.610000	0.005498
127.000000	16129.000000	-0.004070
127.100000	16154.410000	-0.013597
127.200000	16179.840000	-0.023017
127.300000	16205.290000	-0.032269
127.400000	16230.760000	-0.041290
127.500000	16256.250000	-0.050020
127.600000	16281.760000	-0.058401
127.700000	16307.290000	-0.066378
127.800000	16332.840000	-0.073897
127.900000	16358.410000	-0.080909
128.000000	16384.000000	-0.087368
128.100000	16409.610000	-0.093231
128.200000	16435.240000	-0.098460
128.300000	16460.890000	-0.103020
128.400000	16486.560000	-0.106883
128.500000	16512.250000	-0.110023
128.600000	16537.960000	-0.112420
128.700000	16563.690000	-0.114059
128.800000	16589.440000	-0.114931
128.900000	16615.210000	-0.115031
129.000000	16641.000000	-0.114359
129.100000	16666.810000	-0.112920
129.200000	16692.640000	-0.110727
129.300000	16718.490000	-0.107794
129.400000	16744.360000	-0.104143
129.500000	16770.250000	-0.099798
129.600000	16796.160000	-0.094791
129.700000	16822.090000	-0.089155
129.800000	16848.040000	-0.082930
129.900000	16874.010000	-0.076158
130.000000	16900.000000	-0.068885
130.100000	16926.010000	-0.061161
130.200000	16952.040000	-0.053039
130.300000	16978.090000	-0.044574
130.400000	17004.160000	-0.035822
130.500000	17030.250000	-0.026843
130.600000	17056.360000	-0.017698
130.700000	17082.490000	-0.008449
130.800000	17108.640000	0.000843
130.900000	17134.810000	0.010115
131.000000	17161.000000	0.019305
131.100000	17187.210000	0.028351
131.200000	17213.440000	0.037193
131.300000	17239.690000	0.045772
131.400000	17265.960000	0.054030
131.500000	17292.250000	0.061912
131.600000	17318.560000	0.069367
131.700000	17344.890000	0.076345
131.800000	17371.240000	0.082799
131.900000	17397.610000	0.088687
132.000000	17424.000000	0.093971
132.100000	17450.410000	0.098616
132.200000	17476.840000	0.102591
132.300000	17503.290000	0.105872
132.400000	17529.760000	0.108436
132.500000	17556.250000	0.110268
132.600000	17582.760000	0.111357
132.700000	17609.290000	0.111696
132.800000	17635.840000	0.111285
132.900000	17662.410000	0.110127
133.000000	17689.000000	0.108231
133.100000	17715.610000	0.105611
133.200000	17742.240000	0.102286
133.300000	17768.890000	0.098278
133.400000	17795.560000	0.093617
133.500000	17822.250000	0.088334
133.600000	17848.960000	0.082466
133.700000	17875.690000	0.076053
133.800000	17902.440000	0.069138
133.900000	17929.210000	0.061770
134.000000	17956.000000	0.053998
134.100000	17982.810000	0.045876
134.200000	18009.640000	0.037457
134.300000	18036.490000	0.028800
134.400000	18063.360000	0.019962
134.500000	18090.250000	0.011004
134.600000	18117.160000	0.001986
134.700000	18144.090000	-0.007032
134.800000	18171.040000	-0.015989
134.900000	18198.010000	-0.024825
135.000000	18225.000000	-0.033480
135.100000	18252.010000	-0.041898
135.200000	18279.040000	-0.050020
135.300000	18306.090000	-0.057795
135.400000	18333.160000	-0.065169
135.500000	18360.250000	-0.072094
135.600000	18387.360000	-0.078523
135.700000	18414.490000	-0.084416
135.800000	18441.640000	-0.089732
135.900000	18468.810000	-0.094436
136.000000	18496.000000	-0.098499
136.100000	18523.210000	-0.101894
136.200000	18550.440000	-0.104598
136.300000	18577.690000	-0.106596
136.400000	18604.960000	-0.107874
136.500000	18632.250000	-0.108424
136.600000	18659.560000	-0.108245
136.700000	18686.890000	-0.107339
136.800000	18714.240000	-0.105712
136.900000	18741.610000	-0.103377
137.000000	18769.000000	-0.100351
137.100000	18796.410000	-0.096654
137.200000	18823.840000	-0.092313
137.300000	18851.290000	-0.087358
137.400000	18878.760000	-0.081823
137.500000	18906.250000	-0.075745
137.600000	18933.760000	-0.069168
137.700000	18961.290000	-0.062135
137.800000	18988.840000	-0.054695
137.900000	19016.410000	-0.046898
138.000000	19044.000000	-0.038797
138.100000	19071.610000	-0.030447
138.200000	19099.240000	-0.021904
138.300000	19126.890000	-0.013226
138.400000	19154.560000	-0.004472
138.500000	19182.250000	0.004299
138.600000	19209.960000	0.013029
138.700000	19237.690000	0.021658
138.800000	19265.440000	0.030130
138.900000	19293.210000	0.038387
139.000000	19321.000000	0.046375
139.100000	19348.810000	0.054039
139.200000	19376.640000	0.061329
139.300000	19404.490000	0.068197
139.400000	19432.360000	0.074596
139.500000	19460.250000	0.080486
139.600000	19488.160000	0.085826
139.700000	19516.090000	0.090582
139.800000	19544.040000	0.094722
139.900000	19572.010000	0.098220
140.000000	19600.000000	0.101054
140.100000	19628.010000	0.103204
140.200000	19656.040000	0.104659
140.300000	19684.090000	0.105408
140.400000	19712.160000	0.105448
140.500000	19740.250000	0.104780
140.600000	19768.360000	0.103409
140.700000	19796.490000	0.101345
140.800000	19824.640000	0.098604
140.900000	19852.810000	0.095204
141.000000	19881.000000	0.091170
141.100000	19909.210000	0.086530
141.200000	19937.440000	0.081315
141.300000	19965.690000	0.075561
141.400000	19993.960000	0.069309
141.500000	20022.250000	0.062599
141.600000	20050.560000	0.055480
141.700000	20078.890000	0.047997
141.800000	20107.240000	0.040204
141.900000	20135.610000	0.032151
142.000000	20164.000000	0.023894
142.100000	20192.410000	0.015489
142.200000	20220.840000	0.006991
142.300000	20249.290000	-0.001541
142.400000	20277.760000	-0.010051
142.500000	20306.250000	-0.018482
142.600000	20334.760000	-0.026776
142.700000	20363.290000	-0.034879
142.800000	20391.840000	-0.042736
142.900000	20420.410000	-0.050296
143.000000	20449.000000	-0.057507
143.100000	20477.610000	-0.064322
143.200000	20506.240000	-0.070696
143.300000	20534.890000	-0.076587
143.400000	20563.560000	-0.081955
143.500000	20592.250000	-0.086766
143.600000	20620.960000	-0.090989
143.700000	20649.690000	-0.094595
143.800000	20678.440000	-0.097562
143.900000	20707.210000	-0.099870
144.000000	20736.000000	-0.101506
144.100000	20764.810000	-0.102458
144.200000	20793.640000	-0.102722
144.300000	20822.490000	-0.102298
144.400000	20851.360000	-0.101188
144.500000	20880.250000	-0.099402
144.600000	20909.160000	-0.096952
144.700000	20938.090000	-0.093856
144.800000	20967.040000	-0.090135
144.900000	20996.010000	-0.085816
145.000000	21025.000000	-0.080928
145.100000	21054.010000	-0.075505
145.200000	21083.040000	-0.069584
145.300000	21112.090000	-0.063206
145.400000	21141.160000	-0.056414
145.500000	21170.250000	-0.049254
145.600000	21199.360000	-0.041774
145.700000	21228.490000	-0.034026
145.800000	21257.640000	-0.026061
145.900000	21286.810000	-0.017934
146.000000	21316.000000	-0.009699
146.100000	21345.210000	-0.001410
146.200000	21374.440000	0.006875
146.300000	21403.690000	0.015102
146.400000	21432.960000	0.023215
146.500000	21462.250000	0.031162
146.600000	21491.560000	0.038887
146.700000	21520.890000	0.046341
146.800000	21550.240000	0.053474
146.900000	21579.610000	0.060238
147.000000	21609.000000	0.066589
147.100000	21638.410000	0.072485
147.200000	21667.840000	0.077888
147.300000	21697.290000	0.082761
147.400000	21726.760000	0.087074
147.500000	21756.250000	0.090798
147.600000	21785.760000	0.093909
147.700000	21815.290000	0.096387
147.800000	21844.840000	0.098218
147.900000	21874.410000	0.099389
148.000000	21904.000000	0.099895
148.100000	21933.610000	0.099732
148.200000	21963.240000	0.098903
148.300000	21992.890000	0.097415
148.400000	22022.560000	0.095279
148.500000	22052.250000	0.092510
148.600000	22081.960000	0.089127
148.700000	22111.690000	0.085155
148.800000	22141.440000	0.080621
148.900000	22171.210000	0.075556
149.000000	22201.000000	0.069994
149.100000	22230.810000	0.063975
149.200000	22260.640000	0.057539
149.300000	22290.490000	0.050730
149.400000	22320.360000	0.043593
149.500000	22350.250000	0.036178
149.600000	22380.160000	0.028534
149.700000	22410.090000	0.020712
149.800000	22440.040000	0.012765
149.900000	22470.010000	0.004747
150.000000	22500.000000	-0.003289
150.100000	22530.010000	-0.011289
150.200000	22560.040000	-0.019200
150.300000	22590.090000	-0.026969
150.400000	22620.160000	-0.034545
150.500000	22650.250000	-0.041877
150.600000	22680.360000	-0.048917
150.700000	22710.490000	-0.055618
150.800000	22740.640000	-0.061937
150.900000	22770.810000	-0.067832
151.000000	22801.000000	-0.073265
151.100000	22831.210000	-0.078199
151.200000	22861.440000	-0.082604
151.300000	22891.690000	-0.086450
151.400000	22921.960000	-0.089714
151.500000	22952.250000	-0.092374
151.600000	22982.560000	-0.094414
151.700000	23012.890000	-0.095822
151.800000	23043.240000	-0.096590
151.900000	23073.610000	-0.096713
152.000000	23104.000000	-0.096192
152.100000	23134.410000	-0.095033
152.200000	23164.840000	-0.093243
152.300000	23195.290000	-0.090836
152.400000	23225.760000	-0.087830
152.500000	23256.250000	-0.084246
152.600000	23286.760000	-0.080109
152.700000	23317.290000	-0.075447
152.800000	23347.840000	-0.070293
152.900000	23378.410000	-0.064682
153.000000	23409.000000	-0.058653
153.100000	23439.610000	-0.052246
153.200000	23470.240000	-0.045505
153.300000	23500.890000	-0.038476
153.400000	23531.560000	-0.031206
153.500000	23562.250000	-0.023744
153.600000	23592.960000	-0.016140
153.700000	23623.690000	-0.008445
153.800000	23654.440000	-0.000710
153.900000	23685.210000	0.007012
154.000000	23716.000000	0.014671
154.100000	23746.810000	0.022216
154.200000	23777.640000	0.029597
154.300000	23808.490000	0.036764
154.400000	23839.360000	0.043672
154.500000	23870.250000	0.050275
154.600000	23901.160000	0.056528
154.700000	23932.090000	0.062393
154.800000	23963.040000	0.067829
154.900000	23994.010000	0.072804
155.000000	24025.000000	0.077284
155.100000	24056.010000	0.081240
155.200000	24087.040000	0.084649
155.300000	24118.090000	0.087488
155.400000	24149.160000	0.089740
155.500000	24180.250000	0.091392
155.600000	24211.360000	0.092434
155.700000	24242.490000	0.092861
155.800000	24273.640000	0.092671
155.900000	24304.810000	0.091868
156.000000	24336.000000	0.090458
156.100000	24367.210000	0.088452
156.200000	24398.440000	0.085866
156.300000	24429.690000	0.082718
156.400000	24460.960000	0.079029
156.500000	24492.250000	0.074828
156.600000	24523.560000	0.070141
156.700000	24554.890000	0.065003
156.800000	24586.240000	0.059448
156.900000	24617.610000	0.053515
157.000000	24649.000000	0.047244
157.100000	24680.410000	0.040677
157.200000	24711.840000	0.033859
157.300000	24743.290000	0.026836
157.400000	24774.760000	0.019656
157.500000	24806.250000	0.012365
157.600000	24837.760000	0.005014
157.700000	24869.290000	-0.002350
157.800000	24900.840000	-0.009676
157.900000	24932.410000	-0.016917
158.000000	24964.000000	-0.024025
158.100000	24995.610000	-0.030953
158.200000	25027.240000	-0.037656
158.300000	25058.890000	-0.044090
158.400000	25090.560000	-0.050212
158.500000	25122.250000	-0.055984
158.600000	25153.960000	-0.061368
158.700000	25185.690000	-0.066330
158.800000	25217.440000	-0.070838
158.900000	25249.210000	-0.074863
159.000000	25281.000000	-0.078381
159.100000	25312.810000	-0.081370
159.200000	25344.640000	-0.083812
159.300000	25376.490000	-0.085693
159.400000	25408.360000	-0.087001
159.500000	25440.250000	-0.087730
159.600000	25472.160000	-0.087878
159.700000	25504.090000	-0.087445
159.800000	25536.040000	-0.086436
159.900000	25568.010000	-0.084860
160.000000	25600.000000	-0.082729
160.100000	25632.010000	-0.080060
160.200000	25664.040000	-0.076872
160.300000	25696.090000	-0.073187
160.400000	25728.160000	-0.069033
160.500000	25760.250000	-0.064439
160.600000	25792.360000	-0.059436
160.700000	25824.490000	-0.054060
160.800000	25856.640000	-0.048346
160.900000	25888.810000	-0.042336
161.000000	25921.000000	-0.036068
161.100000	25953.210000	-0.029587
161.200000	25985.440000	-0.022935
161.300000	26017.690000	-0.016158
161.400000	26049.960000	-0.009301
161.500000	26082.250000	-0.002409
161.600000	26114.560000	0.004471
161.700000	26146.890000	0.011294
161.800000	26179.240000	0.018015
161.900000	26211.610000	0.024590
162.000000	26244.000000	0.030976
162.100000	26276.410000	0.037131
162.200000	26308.840000	0.043016
162.300000	26341.290000	0.048593
162.400000	26373.760000	0.053825
162.500000	26406.250000	0.058681
162.600000	26438.760000	0.063129
162.700000	26471.290000	0.067142
162.800000	26503.840000	0.070694
162.900000	26536.410000	0.073765
163.000000	26569.000000	0.076337
163.100000	26601.610000	0.078394
163.200000	26634.240000	0.079925
163.300000	26666.890000	0.080923
163.400000	26699.560000	0.081383
163.500000	26732.250000	0.081305
163.600000	26764.960000	0.080692
163.700000	26797.690000	0.079551
163.800000	26830.440000	0.077891
163.900000	26863.210000	0.075727
164.000000	26896.000000	0.073074
164.100000	26928.810000	0.069954
164.200000	26961.640000	0.066389
164.300000	26994.490000	0.062404
164.400000	27027.360000	0.058029
164.500000	27060.250000	0.053294
164.600000	27093.160000	0.048233
164.700000	27126.090000	0.042881
164.800000	27159.040000	0.037275
164.900000	27192.010000	0.031454
165.000000	27225.000000	0.025457
165.100000	27258.010000	0.019324
165.200000	27291.040000	0.013098
165.300000	27324.090000	0.006821
165.400000	27357.160000	0.000533
165.500000	27390.250000	-0.005722
165.600000	27423.360000	-0.011905
165.700000	27456.490000	-0.017973
165.800000	27489.640000	-0.023888
165.900000	27522.810000	-0.029611
166.000000	27556.000000	-0.035106
166.100000	27589.210000	-0.040336
166.200000	27622.440000	-0.045270
166.300000	27655.690000	-0.049875
166.400000	27688.960000	-0.054124
166.500000	27722.250000	-0.057990
166.600000	27755.560000	-0.061451
166.700000	27788.890000	-0.064485
166.800000	27822.240000	-0.067075
166.900000	27855.610000	-0.069207
167.000000	27889.000000	-0.070869
167.100000	27922.410000	-0.072054
167.200000	27955.840000	-0.072757
167.300000	27989.290000	-0.072976
167.400000	28022.760000	-0.072712
167.500000	28056.250000	-0.071972
167.600000	28089.760000	-0.070763
167.700000	28123.290000	-0.069097
167.800000	28156.840000	-0.066987
167.900000	28190.410000	-0.064452
168.000000	28224.000000	-0.061510
168.100000	28257.610000	-0.058184
168.200000	28291.240000	-0.054499
168.300000	28324.890000	-0.050483
168.400000	28358.560000	-0.046165
168.500000	28392.250000	-0.041575
168.600000	28425.960000	-0.036746
168.700000	28459.690000	-0.031713
168.800000	28493.440000	-0.026510
168.900000	28527.210000	-0.021174
169.000000	28561.000000	-0.015741
169.100000	28594.810000	-0.010248
169.200000	28628.640000	-0.004733
169.300000	28662.490000	0.000768
169.400000	28696.360000	0.006218
169.500000	28730.250000	0.011580
169.600000	28764.160000	0.016820
169.700000	28798.090000	0.021903
169.800000	28832.040000	0.026798
169.900000	28866.010000	0.031472
170.000000	28900.000000	0.035896
170.100000	28934.010000	0.040043
170.200000	28968.040000	0.043888
170.300000	29002.090000	0.047407
170.400000	29036.160000	0.050579
170.500000	29070.250000	0.053387
170.600000	29104.360000	0.055815
170.700000	29138.490000	0.057851
170.800000	29172.640000	0.059483
170.900000	29206.810000	0.060706
171.000000	29241.000000	0.061515
171.100000	29275.210000	0.061908
171.200000	29309.440000	0.061887
171.300000	29343.690000	0.061457
171.400000	29377.960000	0.060624
171.500000	29412.250000	0.059399
171.600000	29446.560000	0.057792
171.700000	29480.890000	0.055821
171.800000	29515.240000	0.053501
171.900000	29549.610000	0.050853
172.000000	29584.000000	0.047897
172.100000	29618.410000	0.044658
172.200000	29652.840000	0.041161
172.300000	29687.290000	0.037432
172.400000	29721.760000	0.033500
172.500000	29756.250000	0.029393
172.600000	29790.760000	0.025143
172.700000	29825.290000	0.020779
172.800000	29859.840000	0.016332
172.900000	29894.410000	0.011836
173.000000	29929.000000	0.007320
173.100000	29963.610000	0.002817
173.200000	29998.240000	-0.001643
173.300000	30032.890000	-0.006030
173.400000	30067.560000	-0.010314
