# alpha	alpha^2	B*sin(alpha)
87.800000	7708.840000	1.462605
87.900000	7726.410000	1.117374
88.000000	7744.000000	0.772627
88.100000	7761.610000	0.428926
88.200000	7779.240000	0.086830
88.300000	7796.890000	-0.253104
88.400000	7814.560000	-0.590324
88.500000	7832.250000	-0.924284
88.600000	7849.960000	-1.254442
88.700000	7867.690000	-1.580266
88.800000	7885.440000	-1.901228
88.900000	7903.210000	-2.216813
89.000000	7921.000000	-2.526511
89.100000	7938.810000	-2.829828
89.200000	7956.640000	-3.126275
89.300000	7974.490000	-3.415379
89.400000	7992.360000	-3.696678
89.500000	8010.250000	-3.969725
89.600000	8028.160000	-4.234086
89.700000	8046.090000	-4.489341
89.800000	8064.040000	-4.735087
89.900000	8082.010000	-4.970938
90.000000	8100.000000	-5.196521
90.100000	8118.010000	-5.411485
90.200000	8136.040000	-5.615494
90.300000	8154.090000	-5.808230
90.400000	8172.160000	-5.989397
90.500000	8190.250000	-6.158715
90.600000	8208.360000	-6.315927
90.700000	8226.490000	-6.460792
90.800000	8244.640000	-6.593094
90.900000	8262.810000	-6.712635
91.000000	8281.000000	-6.819240
91.100000	8299.210000	-6.912754
91.200000	8317.440000	-6.993045
91.300000	8335.690000	-7.060002
91.400000	8353.960000	-7.113535
91.500000	8372.250000	-7.153579
91.600000	8390.560000	-7.180089
91.700000	8408.890000	-7.193043
91.800000	8427.240000	-7.192440
91.900000	8445.610000	-7.178304
92.000000	8464.000000	-7.150679
92.100000	8482.410000	-7.109630
92.200000	8500.840000	-7.055248
92.300000	8519.290000	-6.987641
92.400000	8537.760000	-6.906942
92.500000	8556.250000	-6.813304
92.600000	8574.760000	-6.706901
92.700000	8593.290000	-6.587927
92.800000	8611.840000	-6.456598
92.900000	8630.410000	-6.313149
93.000000	8649.000000	-6.157834
93.100000	8667.610000	-5.990927
93.200000	8686.240000	-5.812721
93.300000	8704.890000	-5.623525
93.400000	8723.560000	-5.423669
93.500000	8742.250000	-5.213496
93.600000	8760.960000	-4.993369
93.700000	8779.690000	-4.763665
93.800000	8798.440000	-4.524777
93.900000	8817.210000	-4.277111
94.000000	8836.000000	-4.021089
94.100000	8854.810000	-3.757145
94.200000	8873.640000	-3.485725
94.300000	8892.490000	-3.207287
94.400000	8911.360000	-2.922300
94.500000	8930.250000	-2.631244
94.600000	8949.160000	-2.334606
94.700000	8968.090000	-2.032884
94.800000	8987.040000	-1.726581
94.900000	9006.010000	-1.416211
95.000000	9025.000000	-1.102289
95.100000	9044.010000	-0.785338
95.200000	9063.040000	-0.465885
95.300000	9082.090000	-0.144460
95.400000	9101.160000	0.178405
95.500000	9120.250000	0.502174
95.600000	9139.360000	0.826314
95.700000	9158.490000	1.150290
95.800000	9177.640000	1.473567
95.900000	9196.810000	1.795613
96.000000	9216.000000	2.115900
96.100000	9235.210000	2.433901
96.200000	9254.440000	2.749096
96.300000	9273.690000	3.060968
96.400000	9292.960000	3.369008
96.500000	9312.250000	3.672713
96.600000	9331.560000	3.971588
96.700000	9350.890000	4.265147
96.800000	9370.240000	4.552912
96.900000	9389.610000	4.834417
97.000000	9409.000000	5.109206
97.100000	9428.410000	5.376835
97.200000	9447.840000	5.636871
97.300000	9467.290000	5.888896
97.400000	9486.760000	6.132503
97.500000	9506.250000	6.367304
97.600000	9525.760000	6.592921
97.700000	9545.290000	6.808994
97.800000	9564.840000	7.015178
97.900000	9584.410000	7.211147
98.000000	9604.000000	7.396590
98.100000	9623.610000	7.571214
98.200000	9643.240000	7.734745
98.300000	9662.890000	7.886927
98.400000	9682.560000	8.027522
98.500000	9702.250000	8.156313
98.600000	9721.960000	8.273102
98.700000	9741.690000	8.377711
98.800000	9761.440000	8.469982
98.900000	9781.210000	8.549777
99.000000	9801.000000	8.616980
99.100000	9820.810000	8.671494
99.200000	9840.640000	8.713245
99.300000	9860.490000	8.742178
99.400000	9880.360000	8.758260
99.500000	9900.250000	8.761481
99.600000	9920.160000	8.751848
99.700000	9940.090000	8.729392
99.800000	9960.040000	8.694165
99.900000	9980.010000	8.646239
100.000000	10000.000000	8.585707
100.100000	10020.010000	8.512682
100.200000	10040.040000	8.427298
100.300000	10060.090000	8.329709
100.400000	10080.160000	8.220089
100.500000	10100.250000	8.098631
100.600000	10120.360000	7.965547
100.700000	10140.490000	7.821069
100.800000	10160.640000	7.665446
100.900000	10180.810000	7.498945
101.000000	10201.000000	7.321853
101.100000	10221.210000	7.134469
101.200000	10241.440000	6.937114
101.300000	10261.690000	6.730122
101.400000	10281.960000	6.513842
101.500000	10302.250000	6.288639
101.600000	10322.560000	6.054891
101.700000	10342.890000	5.812991
101.800000	10363.240000	5.563345
101.900000	10383.610000	5.306368
102.000000	10404.000000	5.042490
102.100000	10424.410000	4.772151
102.200000	10444.840000	4.495800
102.300000	10465.290000	4.213896
102.400000	10485.760000	3.926905
102.500000	10506.250000	3.635304
102.600000	10526.760000	3.339574
102.700000	10547.290000	3.040204
102.800000	10567.840000	2.737686
102.900000	10588.410000	2.432519
103.000000	10609.000000	2.125204
103.100000	10629.610000	1.816247
103.200000	10650.240000	1.506153
103.300000	10670.890000	1.195431
103.400000	10691.560000	0.884588
103.500000	10712.250000	0.574134
103.600000	10732.960000	0.264573
103.700000	10753.690000	-0.043589
103.800000	10774.440000	-0.349852
103.900000	10795.210000	-0.653717
104.000000	10816.000000	-0.954691
104.100000	10836.810000	-1.252287
104.200000	10857.640000	-1.546024
104.300000	10878.490000	-1.835425
104.400000	10899.360000	-2.120025
104.500000	10920.250000	-2.399365
104.600000	10941.160000	-2.672996
104.700000	10962.090000	-2.940479
104.800000	10983.040000	-3.201384
104.900000	11004.010000	-3.455295
105.000000	11025.000000	-3.701806
105.100000	11046.010000	-3.940524
105.200000	11067.040000	-4.171070
105.300000	11088.090000	-4.393078
105.400000	11109.160000	-4.606198
105.500000	11130.250000	-4.810092
105.600000	11151.360000	-5.004441
105.700000	11172.490000	-5.188940
105.800000	11193.640000	-5.363301
105.900000	11214.810000	-5.527253
106.000000	11236.000000	-5.680542
106.100000	11257.210000	-5.822933
106.200000	11278.440000	-5.954208
106.300000	11299.690000	-6.074167
106.400000	11320.960000	-6.182630
106.500000	11342.250000	-6.279436
106.600000	11363.560000	-6.364443
106.700000	11384.890000	-6.437528
106.800000	11406.240000	-6.498588
106.900000	11427.610000	-6.547541
107.000000	11449.000000	-6.584323
107.100000	11470.410000	-6.608891
107.200000	11491.840000	-6.621223
107.300000	11513.290000	-6.621315
107.400000	11534.760000	-6.609184
107.500000	11556.250000	-6.584868
107.600000	11577.760000	-6.548424
107.700000	11599.290000	-6.499928
107.800000	11620.840000	-6.439476
107.900000	11642.410000	-6.367186
108.000000	11664.000000	-6.283191
108.100000	11685.610000	-6.187646
108.200000	11707.240000	-6.080724
108.300000	11728.890000	-5.962617
108.400000	11750.560000	-5.833532
108.500000	11772.250000	-5.693699
108.600000	11793.960000	-5.543361
108.700000	11815.690000	-5.382778
108.800000	11837.440000	-5.212230
108.900000	11859.210000	-5.032009
109.000000	11881.000000	-4.842426
109.100000	11902.810000	-4.643803
109.200000	11924.640000	-4.436479
109.300000	11946.490000	-4.220807
109.400000	11968.360000	-3.997152
109.500000	11990.250000	-3.765893
109.600000	12012.160000	-3.527418
109.700000	12034.090000	-3.282131
109.800000	12056.040000	-3.030442
109.900000	12078.010000	-2.772774
110.000000	12100.000000	-2.509558
110.100000	12122.010000	-2.241233
110.200000	12144.040000	-1.968248
110.300000	12166.090000	-1.691057
110.400000	12188.160000	-1.410121
110.500000	12210.250000	-1.125906
110.600000	12232.360000	-0.838884
110.700000	12254.490000	-0.549530
110.800000	12276.640000	-0.258322
110.900000	12298.810000	0.034258
111.000000	12321.000000	0.327729
111.100000	12343.210000	0.621607
111.200000	12365.440000	0.915408
111.300000	12387.690000	1.208650
111.400000	12409.960000	1.500852
111.500000	12432.250000	1.791535
111.600000	12454.560000	2.080223
111.700000	12476.890000	2.366445
111.800000	12499.240000	2.649733
111.900000	12521.610000	2.929625
112.000000	12544.000000	3.205667
112.100000	12566.410000	3.477408
112.200000	12588.840000	3.744409
112.300000	12611.290000	4.006236
112.400000	12633.760000	4.262465
112.500000	12656.250000	4.512684
112.600000	12678.760000	4.756487
112.700000	12701.290000	4.993482
112.800000	12723.840000	5.223289
112.900000	12746.410000	5.445538
113.000000	12769.000000	5.659874
113.100000	12791.610000	5.865954
113.200000	12814.240000	6.063450
113.300000	12836.890000	6.252048
113.400000	12859.560000	6.431448
113.500000	12882.250000	6.601368
113.600000	12904.960000	6.761539
113.700000	12927.690000	6.911710
113.800000	12950.440000	7.051646
113.900000	12973.210000	7.181131
114.000000	12996.000000	7.299962
114.100000	13018.810000	7.407959
114.200000	13041.640000	7.504956
114.300000	13064.490000	7.590807
114.400000	13087.360000	7.665384
114.500000	13110.250000	7.728578
114.600000	13133.160000	7.780298
114.700000	13156.090000	7.820474
114.800000	13179.040000	7.849051
114.900000	13202.010000	7.865998
115.000000	13225.000000	7.871299
115.100000	13248.010000	7.864959
115.200000	13271.040000	7.847001
115.300000	13294.090000	7.817470
115.400000	13317.160000	7.776425
115.500000	13340.250000	7.723948
115.600000	13363.360000	7.660137
115.700000	13386.490000	7.585111
115.800000	13409.640000	7.499004
115.900000	13432.810000	7.401970
116.000000	13456.000000	7.294181
116.100000	13479.210000	7.175825
116.200000	13502.440000	7.047109
116.300000	13525.690000	6.908254
116.400000	13548.960000	6.759500
116.500000	13572.250000	6.601101
116.600000	13595.560000	6.433328
116.700000	13618.890000	6.256465
116.800000	13642.240000	6.070813
116.900000	13665.610000	5.876684
117.000000	13689.000000	5.674407
117.100000	13712.410000	5.464322
117.200000	13735.840000	5.246781
117.300000	13759.290000	5.022148
117.400000	13782.760000	4.790798
117.500000	13806.250000	4.553119
117.600000	13829.760000	4.309504
117.700000	13853.290000	4.060360
117.800000	13876.840000	3.806101
117.900000	13900.410000	3.547146
118.000000	13924.000000	3.283926
118.100000	13947.610000	3.016874
118.200000	13971.240000	2.746432
118.300000	13994.890000	2.473046
118.400000	14018.560000	2.197165
118.500000	14042.250000	1.919243
118.600000	14065.960000	1.639736
118.700000	14089.690000	1.359102
118.800000	14113.440000	1.077801
118.900000	14137.210000	0.796294
119.000000	14161.000000	0.515039
119.100000	14184.810000	0.234495
119.200000	14208.640000	-0.044880
119.300000	14232.490000	-0.322632
119.400000	14256.360000	-0.598309
119.500000	14280.250000	-0.871464
119.600000	14304.160000	-1.141655
119.700000	14328.090000	-1.408445
119.800000	14352.040000	-1.671401
119.900000	14376.010000	-1.930100
120.000000	14400.000000	-2.184126
120.100000	14424.010000	-2.433069
120.200000	14448.040000	-2.676529
120.300000	14472.090000	-2.914117
120.400000	14496.160000	-3.145452
120.500000	14520.250000	-3.370164
120.600000	14544.360000	-3.587896
120.700000	14568.490000	-3.798302
120.800000	14592.640000	-4.001046
120.900000	14616.810000	-4.195809
121.000000	14641.000000	-4.382283
121.100000	14665.210000	-4.560174
121.200000	14689.440000	-4.729204
121.300000	14713.690000	-4.889108
121.400000	14737.960000	-5.039637
121.500000	14762.250000	-5.180558
121.600000	14786.560000	-5.311653
121.700000	14810.890000	-5.432722
121.800000	14835.240000	-5.543581
121.900000	14859.610000	-5.644061
122.000000	14884.000000	-5.734014
122.100000	14908.410000	-5.813305
122.200000	14932.840000	-5.881820
122.300000	14957.290000	-5.939462
122.400000	14981.760000	-5.986151
122.500000	15006.250000	-6.021826
122.600000	15030.760000	-6.046443
122.700000	15055.290000	-6.059978
122.800000	15079.840000	-6.062422
122.900000	15104.410000	-6.053787
123.000000	15129.000000	-6.034103
123.100000	15153.610000	-6.003416
123.200000	15178.240000	-5.961792
123.300000	15202.890000	-5.909314
123.400000	15227.560000	-5.846081
123.500000	15252.250000	-5.772213
123.600000	15276.960000	-5.687845
123.700000	15301.690000	-5.593128
123.800000	15326.440000	-5.488232
123.900000	15351.210000	-5.373341
124.000000	15376.000000	-5.248659
124.100000	15400.810000	-5.114401
124.200000	15425.640000	-4.970801
124.300000	15450.490000	-4.818106
124.400000	15475.360000	-4.656577
124.500000	15500.250000	-4.486492
124.600000	15525.160000	-4.308141
124.700000	15550.090000	-4.121825
124.800000	15575.040000	-3.927861
124.900000	15600.010000	-3.726576
125.000000	15625.000000	-3.518309
125.100000	15650.010000	-3.303412
125.200000	15675.040000	-3.082243
125.300000	15700.090000	-2.855174
125.400000	15725.160000	-2.622583
125.500000	15750.250000	-2.384860
125.600000	15775.360000	-2.142399
125.700000	15800.490000	-1.895604
125.800000	15825.640000	-1.644884
125.900000	15850.810000	-1.390655
126.000000	15876.000000	-1.133337
126.100000	15901.210000	-0.873356
126.200000	15926.440000	-0.611140
126.300000	15951.690000	-0.347121
126.400000	15976.960000	-0.081734
126.500000	16002.250000	0.184586
126.600000	16027.560000	0.451401
126.700000	16052.890000	0.718275
126.800000	16078.240000	0.984770
126.900000	16103.610000	1.250452
127.000000	16129.000000	1.514887
127.100000	16154.410000	1.777644
127.200000	16179.840000	2.038295
127.300000	16205.290000	2.296418
127.400000	16230.760000	2.551592
127.500000	16256.250000	2.803406
127.600000	16281.760000	3.051452
127.700000	16307.290000	3.295328
127.800000	16332.840000	3.534642
127.900000	16358.410000	3.769009
128.000000	16384.000000	3.998052
128.100000	16409.610000	4.221403
128.200000	16435.240000	4.438705
128.300000	16460.890000	4.649611
128.400000	16486.560000	4.853785
128.500000	16512.250000	5.050901
128.600000	16537.960000	5.240648
128.700000	16563.690000	5.422724
128.800000	16589.440000	5.596842
128.900000	16615.210000	5.762729
129.000000	16641.000000	5.920124
129.100000	16666.810000	6.068781
129.200000	16692.640000	6.208470
129.300000	16718.490000	6.338974
129.400000	16744.360000	6.460091
129.500000	16770.250000	6.571637
129.600000	16796.160000	6.673443
129.700000	16822.090000	6.765355
129.800000	16848.040000	6.847236
129.900000	16874.010000	6.918966
130.000000	16900.000000	6.980441
130.100000	16926.010000	7.031575
130.200000	16952.040000	7.072299
130.300000	16978.090000	7.102560
130.400000	17004.160000	7.122322
130.500000	17030.250000	7.131568
130.600000	17056.360000	7.130297
130.700000	17082.490000	7.118525
130.800000	17108.640000	7.096286
130.900000	17134.810000	7.063630
131.000000	17161.000000	7.020624
131.100000	17187.210000	6.967354
131.200000	17213.440000	6.903921
131.300000	17239.690000	6.830441
131.400000	17265.960000	6.747048
131.500000	17292.250000	6.653893
131.600000	17318.560000	6.551140
131.700000	17344.890000	6.438971
131.800000	17371.240000	6.317581
131.900000	17397.610000	6.187182
132.000000	17424.000000	6.047999
132.100000	17450.410000	5.900272
132.200000	17476.840000	5.744252
132.300000	17503.290000	5.580206
132.400000	17529.760000	5.408414
132.500000	17556.250000	5.229166
132.600000	17582.760000	5.042766
132.700000	17609.290000	4.849526
132.800000	17635.840000	4.649773
132.900000	17662.410000	4.443841
133.000000	17689.000000	4.232074
133.100000	17715.610000	4.014828
133.200000	17742.240000	3.792463
133.300000	17768.890000	3.565349
133.400000	17795.560000	3.333864
133.500000	17822.250000	3.098392
133.600000	17848.960000	2.859322
133.700000	17875.690000	2.617049
133.800000	17902.440000	2.371973
133.900000	17929.210000	2.124497
134.000000	17956.000000	1.875029
134.100000	17982.810000	1.623978
134.200000	18009.640000	1.371756
134.300000	18036.490000	1.118775
134.400000	18063.360000	0.865449
134.500000	18090.250000	0.612192
134.600000	18117.160000	0.359416
134.700000	18144.090000	0.107533
134.800000	18171.040000	-0.143049
134.900000	18198.010000	-0.391922
135.000000	18225.000000	-0.638684
135.100000	18252.010000	-0.882936
135.200000	18279.040000	-1.124283
135.300000	18306.090000	-1.362336
135.400000	18333.160000	-1.596713
135.500000	18360.250000	-1.827036
135.600000	18387.360000	-2.052938
135.700000	18414.490000	-2.274056
135.800000	18441.640000	-2.490037
135.900000	18468.810000	-2.700537
136.000000	18496.000000	-2.905223
136.100000	18523.210000	-3.103768
136.200000	18550.440000	-3.295859
136.300000	18577.690000	-3.481194
136.400000	18604.960000	-3.659480
136.500000	18632.250000	-3.830439
136.600000	18659.560000	-3.993802
136.700000	18686.890000	-4.149316
136.800000	18714.240000	-4.296740
136.900000	18741.610000	-4.435847
137.000000	18769.000000	-4.566422
137.100000	18796.410000	-4.688267
137.200000	18823.840000	-4.801197
137.300000	18851.290000	-4.905043
137.400000	18878.760000	-4.999649
137.500000	18906.250000	-5.084877
137.600000	18933.760000	-5.160603
137.700000	18961.290000	-5.226718
137.800000	18988.840000	-5.283131
137.900000	19016.410000	-5.329767
138.000000	19044.000000	-5.366563
138.100000	19071.610000	-5.393478
138.200000	19099.240000	-5.410483
138.300000	19126.890000	-5.417568
138.400000	19154.560000	-5.414736
138.500000	19182.250000	-5.402010
138.600000	19209.960000	-5.379426
138.700000	19237.690000	-5.347037
138.800000	19265.440000	-5.304914
138.900000	19293.210000	-5.253142
139.000000	19321.000000	-5.191820
139.100000	19348.810000	-5.121065
139.200000	19376.640000	-5.041009
139.300000	19404.490000	-4.951798
139.400000	19432.360000	-4.853593
139.500000	19460.250000	-4.746570
139.600000	19488.160000	-4.630918
139.700000	19516.090000	-4.506842
139.800000	19544.040000	-4.374557
139.900000	19572.010000	-4.234295
140.000000	19600.000000	-4.086297
140.100000	19628.010000	-3.930819
140.200000	19656.040000	-3.768128
140.300000	19684.090000	-3.598501
140.400000	19712.160000	-3.422227
140.500000	19740.250000	-3.239607
140.600000	19768.360000	-3.050949
140.700000	19796.490000	-2.856572
140.800000	19824.640000	-2.656804
140.900000	19852.810000	-2.451979
141.000000	19881.000000	-2.242442
141.100000	19909.210000	-2.028543
141.200000	19937.440000	-1.810639
141.300000	19965.690000	-1.589092
141.400000	19993.960000	-1.364273
141.500000	20022.250000	-1.136553
141.600000	20050.560000	-0.906309
141.700000	20078.890000	-0.673923
141.800000	20107.240000	-0.439778
141.900000	20135.610000	-0.204260
142.000000	20164.000000	0.032245
142.100000	20192.410000	0.269347
142.200000	20220.840000	0.506659
142.300000	20249.290000	0.743791
142.400000	20277.760000	0.980357
142.500000	20306.250000	1.215972
142.600000	20334.760000	1.450251
142.700000	20363.290000	1.682814
142.800000	20391.840000	1.913284
142.900000	20420.410000	2.141288
143.000000	20449.000000	2.366458
143.100000	20477.610000	2.588431
143.200000	20506.240000	2.806849
143.300000	20534.890000	3.021362
143.400000	20563.560000	3.231627
143.500000	20592.250000	3.437306
143.600000	20620.960000	3.638073
143.700000	20649.690000	3.833608
143.800000	20678.440000	4.023600
143.900000	20707.210000	4.207749
144.000000	20736.000000	4.385764
144.100000	20764.810000	4.557367
144.200000	20793.640000	4.722287
144.300000	20822.490000	4.880267
144.400000	20851.360000	5.031062
144.500000	20880.250000	5.174438
144.600000	20909.160000	5.310174
144.700000	20938.090000	5.438063
144.800000	20967.040000	5.557909
144.900000	20996.010000	5.669532
145.000000	21025.000000	5.772764
145.100000	21054.010000	5.867451
145.200000	21083.040000	5.953456
145.300000	21112.090000	6.030652
145.400000	21141.160000	6.098931
145.500000	21170.250000	6.158197
145.600000	21199.360000	6.208369
145.700000	21228.490000	6.249384
145.800000	21257.640000	6.281190
145.900000	21286.810000	6.303753
146.000000	21316.000000	6.317054
146.100000	21345.210000	6.321088
146.200000	21374.440000	6.315865
146.300000	21403.690000	6.301412
146.400000	21432.960000	6.277769
146.500000	21462.250000	6.244994
146.600000	21491.560000	6.203155
146.700000	21520.890000	6.152340
146.800000	21550.240000	6.092647
146.900000	21579.610000	6.024192
147.000000	21609.000000	5.947103
147.100000	21638.410000	5.861522
147.200000	21667.840000	5.767606
147.300000	21697.290000	5.665524
147.400000	21726.760000	5.555458
147.500000	21756.250000	5.437604
147.600000	21785.760000	5.312169
147.700000	21815.290000	5.179373
147.800000	21844.840000	5.039448
147.900000	21874.410000	4.892634
148.000000	21904.000000	4.739187
148.100000	21933.610000	4.579369
148.200000	21963.240000	4.413454
148.300000	21992.890000	4.241725
148.400000	22022.560000	4.064474
148.500000	22052.250000	3.882001
148.600000	22081.960000	3.694615
148.700000	22111.690000	3.502631
148.800000	22141.440000	3.306372
148.900000	22171.210000	3.106168
149.000000	22201.000000	2.902352
149.100000	22230.810000	2.695266
149.200000	22260.640000	2.485253
149.300000	22290.490000	2.272663
149.400000	22320.360000	2.057848
149.500000	22350.250000	1.841162
149.600000	22380.160000	1.622964
149.700000	22410.090000	1.403613
149.800000	22440.040000	1.183470
149.900000	22470.010000	0.962894
150.000000	22500.000000	0.742247
150.100000	22530.010000	0.521890
150.200000	22560.040000	0.302181
150.300000	22590.090000	0.083477
150.400000	22620.160000	-0.133867
150.500000	22650.250000	-0.349498
150.600000	22680.360000	-0.563070
150.700000	22710.490000	-0.774238
150.800000	22740.640000	-0.982662
150.900000	22770.810000	-1.188009
151.000000	22801.000000	-1.389950
151.100000	22831.210000	-1.588163
151.200000	22861.440000	-1.782333
151.300000	22891.690000	-1.972152
151.400000	22921.960000	-2.157321
151.500000	22952.250000	-2.337546
151.600000	22982.560000	-2.512547
151.700000	23012.890000	-2.682048
151.800000	23043.240000	-2.845786
151.900000	23073.610000	-3.003506
152.000000	23104.000000	-3.154966
152.100000	23134.410000	-3.299932
152.200000	23164.840000	-3.438183
152.300000	23195.290000	-3.569509
152.400000	23225.760000	-3.693711
152.500000	23256.250000	-3.810605
152.600000	23286.760000	-3.920016
152.700000	23317.290000	-4.021783
152.800000	23347.840000	-4.115759
152.900000	23378.410000	-4.201809
153.000000	23409.000000	-4.279811
153.100000	23439.610000	-4.349659
153.200000	23470.240000	-4.411256
153.300000	23500.890000	-4.464524
153.400000	23531.560000	-4.509395
153.500000	23562.250000	-4.545818
153.600000	23592.960000	-4.573753
153.700000	23623.690000	-4.593176
153.800000	23654.440000	-4.604076
153.900000	23685.210000	-4.606458
154.000000	23716.000000	-4.600339
154.100000	23746.810000	-4.585751
154.200000	23777.640000	-4.562738
154.300000	23808.490000	-4.531361
154.400000	23839.360000	-4.491692
154.500000	23870.250000	-4.443817
154.600000	23901.160000	-4.387837
154.700000	23932.090000	-4.323863
154.800000	23963.040000	-4.252022
154.900000	23994.010000	-4.172451
155.000000	24025.000000	-4.085302
155.100000	24056.010000	-3.990737
155.200000	24087.040000	-3.888931
155.300000	24118.090000	-3.780069
155.400000	24149.160000	-3.664349
155.500000	24180.250000	-3.541979
155.600000	24211.360000	-3.413177
155.700000	24242.490000	-3.278172
155.800000	24273.640000	-3.137202
155.900000	24304.810000	-2.990514
156.000000	24336.000000	-2.838365
156.100000	24367.210000	-2.681018
156.200000	24398.440000	-2.518746
156.300000	24429.690000	-2.351830
156.400000	24460.960000	-2.180554
156.500000	24492.250000	-2.005214
156.600000	24523.560000	-1.826107
156.700000	24554.890000	-1.643538
156.800000	24586.240000	-1.457816
156.900000	24617.610000	-1.269256
157.000000	24649.000000	-1.078174
157.100000	24680.410000	-0.884892
157.200000	24711.840000	-0.689732
157.300000	24743.290000	-0.493022
157.400000	24774.760000	-0.295088
157.500000	24806.250000	-0.096259
157.600000	24837.760000	0.103137
157.700000	24869.290000	0.302769
157.800000	24900.840000	0.502309
157.900000	24932.410000	0.701429
158.000000	24964.000000	0.899805
158.100000	24995.610000	1.097111
158.200000	25027.240000	1.293028
158.300000	25058.890000	1.487236
158.400000	25090.560000	1.679423
158.500000	25122.250000	1.869277
158.600000	25153.960000	2.056495
158.700000	25185.690000	2.240776
158.800000	25217.440000	2.421826
158.900000	25249.210000	2.599357
159.000000	25281.000000	2.773089
159.100000	25312.810000	2.942747
159.200000	25344.640000	3.108065
159.300000	25376.490000	3.268784
159.400000	25408.360000	3.424655
159.500000	25440.250000	3.575436
159.600000	25472.160000	3.720895
159.700000	25504.090000	3.860810
159.800000	25536.040000	3.994968
159.900000	25568.010000	4.123166
160.000000	25600.000000	4.245214
160.100000	25632.010000	4.360930
160.200000	25664.040000	4.470144
160.300000	25696.090000	4.572697
160.400000	25728.160000	4.668443
160.500000	25760.250000	4.757247
160.600000	25792.360000	4.838985
160.700000	25824.490000	4.913546
160.800000	25856.640000	4.980832
160.900000	25888.810000	5.040756
161.000000	25921.000000	5.093245
161.100000	25953.210000	5.138238
161.200000	25985.440000	5.175686
161.300000	26017.690000	5.205554
161.400000	26049.960000	5.227819
161.500000	26082.250000	5.242471
161.600000	26114.560000	5.249513
161.700000	26146.890000	5.248960
161.800000	26179.240000	5.240840
161.900000	26211.610000	5.225194
162.000000	26244.000000	5.202075
162.100000	26276.410000	5.171549
162.200000	26308.840000	5.133692
162.300000	26341.290000	5.088596
162.400000	26373.760000	5.036360
162.500000	26406.250000	4.977099
162.600000	26438.760000	4.910936
162.700000	26471.290000	4.838008
162.800000	26503.840000	4.758460
162.900000	26536.410000	4.672450
163.000000	26569.000000	4.580146
163.100000	26601.610000	4.481724
163.200000	26634.240000	4.377372
163.300000	26666.890000	4.267286
163.400000	26699.560000	4.151671
163.500000	26732.250000	4.030741
163.600000	26764.960000	3.904718
163.700000	26797.690000	3.773832
163.800000	26830.440000	3.638321
163.900000	26863.210000	3.498427
164.000000	26896.000000	3.354402
164.100000	26928.810000	3.206502
164.200000	26961.640000	3.054990
164.300000	26994.490000	2.900132
164.400000	27027.360000	2.742202
164.500000	27060.250000	2.581474
164.600000	27093.160000	2.418229
164.700000	27126.090000	2.252749
164.800000	27159.040000	2.085321
164.900000	27192.010000	1.916232
165.000000	27225.000000	1.745772
165.100000	27258.010000	1.574232
165.200000	27291.040000	1.401903
165.300000	27324.090000	1.229077
165.400000	27357.160000	1.056044
165.500000	27390.250000	0.883097
165.600000	27423.360000	0.710524
165.700000	27456.490000	0.538612
165.800000	27489.640000	0.367646
165.900000	27522.810000	0.197910
166.000000	27556.000000	0.029682
166.100000	27589.210000	-0.136763
166.200000	27622.440000	-0.301153
166.300000	27655.690000	-0.463222
166.400000	27688.960000	-0.622709
166.500000	27722.250000	-0.779356
166.600000	27755.560000	-0.932915
166.700000	27788.890000	-1.083142
166.800000	27822.240000	-1.229800
166.900000	27855.610000	-1.372659
167.000000	27889.000000	-1.511497
167.100000	27922.410000	-1.646100
167.200000	27955.840000	-1.776262
167.300000	27989.290000	-1.901785
167.400000	28022.760000	-2.022481
167.500000	28056.250000	-2.138171
167.600000	28089.760000	-2.248684
167.700000	28123.290000	-2.353860
167.800000	28156.840000	-2.453550
167.900000	28190.410000	-2.547613
168.000000	28224.000000	-2.635920
168.100000	28257.610000	-2.718353
168.200000	28291.240000	-2.794802
168.300000	28324.890000	-2.865171
168.400000	28358.560000	-2.929373
168.500000	28392.250000	-2.987335
168.600000	28425.960000	-3.038992
168.700000	28459.690000	-3.084293
168.800000	28493.440000	-3.123196
168.900000	28527.210000	-3.155673
169.000000	28561.000000	-3.181705
169.100000	28594.810000	-3.201288
169.200000	28628.640000	-3.214424
169.300000	28662.490000	-3.221132
169.400000	28696.360000	-3.221440
169.500000	28730.250000	-3.215386
169.600000	28764.160000	-3.203021
169.700000	28798.090000	-3.184407
169.800000	28832.040000	-3.159616
169.900000	28866.010000	-3.128730
170.000000	28900.000000	-3.091844
170.100000	28934.010000	-3.049062
170.200000	28968.040000	-3.000498
170.300000	29002.090000	-2.946275
170.400000	29036.160000	-2.886528
170.500000	29070.250000	-2.821400
170.600000	29104.360000	-2.751043
170.700000	29138.490000	-2.675618
170.800000	29172.640000	-2.595295
170.900000	29206.810000	-2.510252
171.000000	29241.000000	-2.420673
171.100000	29275.210000	-2.326753
171.200000	29309.440000	-2.228691
171.300000	29343.690000	-2.126694
171.400000	29377.960000	-2.020976
171.500000	29412.250000	-1.911756
171.600000	29446.560000	-1.799259
171.700000	29480.890000	-1.683714
171.800000	29515.240000	-1.565357
171.900000	29549.610000	-1.444426
172.000000	29584.000000	-1.321163
172.100000	29618.410000	-1.195816
172.200000	29652.840000	-1.068633
172.300000	29687.290000	-0.939865
172.400000	29721.760000	-0.809767
