# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.255084
89.300000	7974.490000	0.254653
89.400000	7992.360000	0.254239
89.500000	8010.250000	0.253843
89.600000	8028.160000	0.253463
89.700000	8046.090000	0.253100
89.800000	8064.040000	0.252753
89.900000	8082.010000	0.252424
90.000000	8100.000000	0.252112
90.100000	8118.010000	0.251816
90.200000	8136.040000	0.251537
90.300000	8154.090000	0.251276
90.400000	8172.160000	0.251031
90.500000	8190.250000	0.250803
90.600000	8208.360000	0.250592
90.700000	8226.490000	0.250398
90.800000	8244.640000	0.250221
90.900000	8262.810000	0.250061
91.000000	8281.000000	0.249918
91.100000	8299.210000	0.249792
91.200000	8317.440000	0.249682
91.300000	8335.690000	0.249590
91.400000	8353.960000	0.249514
91.500000	8372.250000	0.249456
91.600000	8390.560000	0.249414
91.700000	8408.890000	0.249389
91.800000	8427.240000	0.249381
91.900000	8445.610000	0.249390
92.000000	8464.000000	0.249416
92.100000	8482.410000	0.249459
92.200000	8500.840000	0.249519
92.300000	8519.290000	0.249595
92.400000	8537.760000	0.249688
92.500000	8556.250000	0.249799
92.600000	8574.760000	0.249926
92.700000	8593.290000	0.250069
92.800000	8611.840000	0.250230
92.900000	8630.410000	0.250408
93.000000	8649.000000	0.250602
93.100000	8667.610000	0.250813
93.200000	8686.240000	0.251041
93.300000	8704.890000	0.251285
93.400000	8723.560000	0.251546
93.500000	8742.250000	0.251824
93.600000	8760.960000	0.252119
93.700000	8779.690000	0.252431
93.800000	8798.440000	0.252759
93.900000	8817.210000	0.253104
94.000000	8836.000000	0.253465
94.100000	8854.810000	0.253843
94.200000	8873.640000	0.254238
94.300000	8892.490000	0.254649
94.400000	8911.360000	0.255077
94.500000	8930.250000	0.255521
94.600000	8949.160000	0.255982
94.700000	8968.090000	0.256460
94.800000	8987.040000	0.256954
94.900000	9006.010000	0.257464
95.000000	9025.000000	0.257991
95.100000	9044.010000	0.258534
95.200000	9063.040000	0.259094
95.300000	9082.090000	0.259670
95.400000	9101.160000	0.260262
95.500000	9120.250000	0.260871
95.600000	9139.360000	0.261496
95.700000	9158.490000	0.262138
95.800000	9177.640000	0.262795
95.900000	9196.810000	0.263469
96.000000	9216.000000	0.264159
96.100000	9235.210000	0.264865
96.200000	9254.440000	0.265588
96.300000	9273.690000	0.266326
96.400000	9292.960000	0.267081
96.500000	9312.250000	0.267852
96.600000	9331.560000	0.268638
96.700000	9350.890000	0.269441
96.800000	9370.240000	0.270260
96.900000	9389.610000	0.271094
97.000000	9409.000000	0.271945
97.100000	9428.410000	0.272811
97.200000	9447.840000	0.273693
97.300000	9467.290000	0.274591
97.400000	9486.760000	0.275505
97.500000	9506.250000	0.276434
97.600000	9525.760000	0.277380
97.700000	9545.290000	0.278340
97.800000	9564.840000	0.279317
97.900000	9584.410000	0.280309
98.000000	9604.000000	0.281317
98.100000	9623.610000	0.282340
98.200000	9643.240000	0.283378
98.300000	9662.890000	0.284432
98.400000	9682.560000	0.285502
98.500000	9702.250000	0.286587
98.600000	9721.960000	0.287687
98.700000	9741.690000	0.288802
98.800000	9761.440000	0.289933
98.900000	9781.210000	0.291078
99.000000	9801.000000	0.292239
99.100000	9820.810000	0.293415
99.200000	9840.640000	0.294607
99.300000	9860.490000	0.295813
99.400000	9880.360000	0.297034
99.500000	9900.250000	0.298270
99.600000	9920.160000	0.299521
99.700000	9940.090000	0.300787
99.800000	9960.040000	0.302067
99.900000	9980.010000	0.303363
100.000000	10000.000000	0.304673
100.100000	10020.010000	0.305997
100.200000	10040.040000	0.307337
100.300000	10060.090000	0.308690
100.400000	10080.160000	0.310059
100.500000	10100.250000	0.311442
100.600000	10120.360000	0.312839
100.700000	10140.490000	0.314250
100.800000	10160.640000	0.315676
100.900000	10180.810000	0.317116
101.000000	10201.000000	0.318571
101.100000	10221.210000	0.320039
101.200000	10241.440000	0.321522
101.300000	10261.690000	0.323019
101.400000	10281.960000	0.324529
101.500000	10302.250000	0.326054
101.600000	10322.560000	0.327592
101.700000	10342.890000	0.329145
101.800000	10363.240000	0.330711
101.900000	10383.610000	0.332291
102.000000	10404.000000	0.333884
102.100000	10424.410000	0.335491
102.200000	10444.840000	0.337112
102.300000	10465.290000	0.338746
102.400000	10485.760000	0.340394
102.500000	10506.250000	0.342055
102.600000	10526.760000	0.343729
102.700000	10547.290000	0.345416
102.800000	10567.840000	0.347117
102.900000	10588.410000	0.348831
103.000000	10609.000000	0.350558
103.100000	10629.610000	0.352298
103.200000	10650.240000	0.354051
103.300000	10670.890000	0.355817
103.400000	10691.560000	0.357596
103.500000	10712.250000	0.359387
103.600000	10732.960000	0.361191
103.700000	10753.690000	0.363008
103.800000	10774.440000	0.364837
103.900000	10795.210000	0.366679
104.000000	10816.000000	0.368534
104.100000	10836.810000	0.370400
104.200000	10857.640000	0.372279
104.300000	10878.490000	0.374171
104.400000	10899.360000	0.376074
104.500000	10920.250000	0.377990
104.600000	10941.160000	0.379918
104.700000	10962.090000	0.381857
104.800000	10983.040000	0.383809
104.900000	11004.010000	0.385772
105.000000	11025.000000	0.387748
105.100000	11046.010000	0.389735
105.200000	11067.040000	0.391733
105.300000	11088.090000	0.393744
105.400000	11109.160000	0.395765
105.500000	11130.250000	0.397799
105.600000	11151.360000	0.399843
105.700000	11172.490000	0.401899
105.800000	11193.640000	0.403966
105.900000	11214.810000	0.406044
106.000000	11236.000000	0.408133
106.100000	11257.210000	0.410234
106.200000	11278.440000	0.412345
106.300000	11299.690000	0.414467
106.400000	11320.960000	0.416600
106.500000	11342.250000	0.418743
106.600000	11363.560000	0.420898
106.700000	11384.890000	0.423062
106.800000	11406.240000	0.425238
106.900000	11427.610000	0.427423
107.000000	11449.000000	0.429620
107.100000	11470.410000	0.431826
107.200000	11491.840000	0.434042
107.300000	11513.290000	0.436269
107.400000	11534.760000	0.438505
107.500000	11556.250000	0.440752
107.600000	11577.760000	0.443009
107.700000	11599.290000	0.445275
107.800000	11620.840000	0.447551
107.900000	11642.410000	0.449836
108.000000	11664.000000	0.452132
108.100000	11685.610000	0.454436
108.200000	11707.240000	0.456750
108.300000	11728.890000	0.459074
108.400000	11750.560000	0.461406
108.500000	11772.250000	0.463748
108.600000	11793.960000	0.466099
108.700000	11815.690000	0.468459
108.800000	11837.440000	0.470828
108.900000	11859.210000	0.473205
109.000000	11881.000000	0.475591
109.100000	11902.810000	0.477987
109.200000	11924.640000	0.480390
109.300000	11946.490000	0.482802
109.400000	11968.360000	0.485223
109.500000	11990.250000	0.487652
109.600000	12012.160000	0.490089
109.700000	12034.090000	0.492534
109.800000	12056.040000	0.494988
109.900000	12078.010000	0.497449
110.000000	12100.000000	0.499918
110.100000	12122.010000	0.502395
110.200000	12144.040000	0.504880
110.300000	12166.090000	0.507373
110.400000	12188.160000	0.509873
110.500000	12210.250000	0.512380
110.600000	12232.360000	0.514895
110.700000	12254.490000	0.517418
110.800000	12276.640000	0.519947
110.900000	12298.810000	0.522484
111.000000	12321.000000	0.525028
111.100000	12343.210000	0.527578
111.200000	12365.440000	0.530136
111.300000	12387.690000	0.532700
111.400000	12409.960000	0.535271
111.500000	12432.250000	0.537849
111.600000	12454.560000	0.540433
111.700000	12476.890000	0.543023
111.800000	12499.240000	0.545620
111.900000	12521.610000	0.548223
112.000000	12544.000000	0.550833
112.100000	12566.410000	0.553448
112.200000	12588.840000	0.556069
112.300000	12611.290000	0.558696
112.400000	12633.760000	0.561329
112.500000	12656.250000	0.563968
112.600000	12678.760000	0.566612
112.700000	12701.290000	0.569262
112.800000	12723.840000	0.571918
112.900000	12746.410000	0.574578
113.000000	12769.000000	0.577244
113.100000	12791.610000	0.579915
113.200000	12814.240000	0.582591
113.300000	12836.890000	0.585272
113.400000	12859.560000	0.587958
113.500000	12882.250000	0.590648
113.600000	12904.960000	0.593344
113.700000	12927.690000	0.596044
113.800000	12950.440000	0.598748
113.900000	12973.210000	0.601457
114.000000	12996.000000	0.604170
114.100000	13018.810000	0.606887
114.200000	13041.640000	0.609609
114.300000	13064.490000	0.612334
114.400000	13087.360000	0.615064
114.500000	13110.250000	0.617797
114.600000	13133.160000	0.620534
114.700000	13156.090000	0.623275
114.800000	13179.040000	0.626019
114.900000	13202.010000	0.628767
115.000000	13225.000000	0.631518
115.100000	13248.010000	0.634272
115.200000	13271.040000	0.637029
115.300000	13294.090000	0.639790
115.400000	13317.160000	0.642553
115.500000	13340.250000	0.645320
115.600000	13363.360000	0.648089
115.700000	13386.490000	0.650861
115.800000	13409.640000	0.653635
115.900000	13432.810000	0.656412
116.000000	13456.000000	0.659191
116.100000	13479.210000	0.661973
116.200000	13502.440000	0.664756
116.300000	13525.690000	0.667542
116.400000	13548.960000	0.670330
116.500000	13572.250000	0.673120
116.600000	13595.560000	0.675912
116.700000	13618.890000	0.678705
116.800000	13642.240000	0.681500
116.900000	13665.610000	0.684296
117.000000	13689.000000	0.687094
117.100000	13712.410000	0.689893
117.200000	13735.840000	0.692694
117.300000	13759.290000	0.695495
117.400000	13782.760000	0.698298
117.500000	13806.250000	0.701101
117.600000	13829.760000	0.703905
117.700000	13853.290000	0.706710
117.800000	13876.840000	0.709516
117.900000	13900.410000	0.712322
118.000000	13924.000000	0.715128
118.100000	13947.610000	0.717935
118.200000	13971.240000	0.720742
118.300000	13994.890000	0.723550
118.400000	14018.560000	0.726357
118.500000	14042.250000	0.729164
118.600000	14065.960000	0.731971
118.700000	14089.690000	0.734778
118.800000	14113.440000	0.737585
118.900000	14137.210000	0.740390
119.000000	14161.000000	0.743196
119.100000	14184.810000	0.746001
119.200000	14208.640000	0.748805
119.300000	14232.490000	0.751608
119.400000	14256.360000	0.754410
119.500000	14280.250000	0.757211
119.600000	14304.160000	0.760011
119.700000	14328.090000	0.762809
119.800000	14352.040000	0.765607
119.900000	14376.010000	0.768402
120.000000	14400.000000	0.771197
120.100000	14424.010000	0.773989
120.200000	14448.040000	0.776780
120.300000	14472.090000	0.779569
120.400000	14496.160000	0.782356
120.500000	14520.250000	0.785141
120.600000	14544.360000	0.787924
120.700000	14568.490000	0.790704
120.800000	14592.640000	0.793483
120.900000	14616.810000	0.796258
121.000000	14641.000000	0.799032
121.100000	14665.210000	0.801802
121.200000	14689.440000	0.804570
121.300000	14713.690000	0.807335
121.400000	14737.960000	0.810097
121.500000	14762.250000	0.812856
121.600000	14786.560000	0.815611
121.700000	14810.890000	0.818364
121.800000	14835.240000	0.821113
121.900000	14859.610000	0.823859
122.000000	14884.000000	0.826601
122.100000	14908.410000	0.829339
122.200000	14932.840000	0.832074
122.300000	14957.290000	0.834805
122.400000	14981.760000	0.837532
122.500000	15006.250000	0.840255
122.600000	15030.760000	0.842974
122.700000	15055.290000	0.845688
122.800000	15079.840000	0.848398
122.900000	15104.410000	0.851104
123.000000	15129.000000	0.853805
123.100000	15153.610000	0.856502
123.200000	15178.240000	0.859193
123.300000	15202.890000	0.861880
123.400000	15227.560000	0.864562
123.500000	15252.250000	0.867239
123.600000	15276.960000	0.869911
123.700000	15301.690000	0.872578
123.800000	15326.440000	0.875239
123.900000	15351.210000	0.877895
124.000000	15376.000000	0.880546
124.100000	15400.810000	0.883190
124.200000	15425.640000	0.885829
124.300000	15450.490000	0.888462
124.400000	15475.360000	0.891090
124.500000	15500.250000	0.893711
124.600000	15525.160000	0.896326
124.700000	15550.090000	0.898935
124.800000	15575.040000	0.901538
124.900000	15600.010000	0.904134
125.000000	15625.000000	0.906724
125.100000	15650.010000	0.909307
125.200000	15675.040000	0.911884
125.300000	15700.090000	0.914453
125.400000	15725.160000	0.917016
125.500000	15750.250000	0.919572
125.600000	15775.360000	0.922121
125.700000	15800.490000	0.924663
125.800000	15825.640000	0.927197
125.900000	15850.810000	0.929724
126.000000	15876.000000	0.932243
126.100000	15901.210000	0.934755
126.200000	15926.440000	0.937260
126.300000	15951.690000	0.939756
126.400000	15976.960000	0.942245
126.500000	16002.250000	0.944726
126.600000	16027.560000	0.947199
126.700000	16052.890000	0.949664
126.800000	16078.240000	0.952120
126.900000	16103.610000	0.954569
127.000000	16129.000000	0.957009
127.100000	16154.410000	0.959440
127.200000	16179.840000	0.961863
127.300000	16205.290000	0.964277
127.400000	16230.760000	0.966682
127.500000	16256.250000	0.969079
127.600000	16281.760000	0.971466
127.700000	16307.290000	0.973845
127.800000	16332.840000	0.976214
127.900000	16358.410000	0.978574
128.000000	16384.000000	0.980925
128.100000	16409.610000	0.983267
128.200000	16435.240000	0.985598
128.300000	16460.890000	0.987921
128.400000	16486.560000	0.990234
128.500000	16512.250000	0.992536
128.600000	16537.960000	0.994829
128.700000	16563.690000	0.997113
128.800000	16589.440000	0.999386
128.900000	16615.210000	1.001649
129.000000	16641.000000	1.003901
129.100000	16666.810000	1.006144
129.200000	16692.640000	1.008376
129.300000	16718.490000	1.010597
129.400000	16744.360000	1.012808
129.500000	16770.250000	1.015008
129.600000	16796.160000	1.017198
129.700000	16822.090000	1.019377
129.800000	16848.040000	1.021544
129.900000	16874.010000	1.023701
130.000000	16900.000000	1.025847
130.100000	16926.010000	1.027981
130.200000	16952.040000	1.030105
130.300000	16978.090000	1.032217
130.400000	17004.160000	1.034317
130.500000	17030.250000	1.036406
130.600000	17056.360000	1.038483
130.700000	17082.490000	1.040549
130.800000	17108.640000	1.042603
130.900000	17134.810000	1.044645
131.000000	17161.000000	1.046675
131.100000	17187.210000	1.048693
131.200000	17213.440000	1.050699
131.300000	17239.690000	1.052692
131.400000	17265.960000	1.054674
131.500000	17292.250000	1.056643
131.600000	17318.560000	1.058600
131.700000	17344.890000	1.060544
131.800000	17371.240000	1.062475
131.900000	17397.610000	1.064394
132.000000	17424.000000	1.066300
132.100000	17450.410000	1.068193
132.200000	17476.840000	1.070074
132.300000	17503.290000	1.071941
132.400000	17529.760000	1.073795
132.500000	17556.250000	1.075636
132.600000	17582.760000	1.077464
132.700000	17609.290000	1.079278
132.800000	17635.840000	1.081079
132.900000	17662.410000	1.082867
133.000000	17689.000000	1.084641
133.100000	17715.610000	1.086401
133.200000	17742.240000	1.088148
133.300000	17768.890000	1.089881
133.400000	17795.560000	1.091600
133.500000	17822.250000	1.093305
133.600000	17848.960000	1.094996
133.700000	17875.690000	1.096673
133.800000	17902.440000	1.098335
133.900000	17929.210000	1.099984
134.000000	17956.000000	1.101618
134.100000	17982.810000	1.103238
134.200000	18009.640000	1.104843
134.300000	18036.490000	1.106434
134.400000	18063.360000	1.108010
134.500000	18090.250000	1.109572
134.600000	18117.160000	1.111119
134.700000	18144.090000	1.112650
134.800000	18171.040000	1.114168
134.900000	18198.010000	1.115670
135.000000	18225.000000	1.117157
135.100000	18252.010000	1.118629
135.200000	18279.040000	1.120085
135.300000	18306.090000	1.121527
135.400000	18333.160000	1.122953
135.500000	18360.250000	1.124364
135.600000	18387.360000	1.125759
135.700000	18414.490000	1.127139
135.800000	18441.640000	1.128503
135.900000	18468.810000	1.129852
136.000000	18496.000000	1.131185
136.100000	18523.210000	1.132502
136.200000	18550.440000	1.133803
136.300000	18577.690000	1.135088
136.400000	18604.960000	1.136358
136.500000	18632.250000	1.137611
136.600000	18659.560000	1.138848
136.700000	18686.890000	1.140069
136.800000	18714.240000	1.141274
136.900000	18741.610000	1.142462
137.000000	18769.000000	1.143634
137.100000	18796.410000	1.144790
137.200000	18823.840000	1.145929
137.300000	18851.290000	1.147052
137.400000	18878.760000	1.148158
137.500000	18906.250000	1.149247
137.600000	18933.760000	1.150320
137.700000	18961.290000	1.151375
137.800000	18988.840000	1.152414
137.900000	19016.410000	1.153436
138.000000	19044.000000	1.154441
138.100000	19071.610000	1.155429
138.200000	19099.240000	1.156400
138.300000	19126.890000	1.157354
138.400000	19154.560000	1.158291
138.500000	19182.250000	1.159210
138.600000	19209.960000	1.160112
138.700000	19237.690000	1.160997
138.800000	19265.440000	1.161864
138.900000	19293.210000	1.162714
139.000000	19321.000000	1.163546
139.100000	19348.810000	1.164360
139.200000	19376.640000	1.165157
139.300000	19404.490000	1.165937
139.400000	19432.360000	1.166698
139.500000	19460.250000	1.167442
139.600000	19488.160000	1.168168
139.700000	19516.090000	1.168876
139.800000	19544.040000	1.169566
139.900000	19572.010000	1.170238
140.000000	19600.000000	1.170892
140.100000	19628.010000	1.171528
140.200000	19656.040000	1.172146
140.300000	19684.090000	1.172746
140.400000	19712.160000	1.173327
140.500000	19740.250000	1.173890
140.600000	19768.360000	1.174435
140.700000	19796.490000	1.174962
140.800000	19824.640000	1.175470
140.900000	19852.810000	1.175959
141.000000	19881.000000	1.176430
141.100000	19909.210000	1.176882
141.200000	19937.440000	1.177316
141.300000	19965.690000	1.177732
141.400000	19993.960000	1.178128
141.500000	20022.250000	1.178506
141.600000	20050.560000	1.178865
141.700000	20078.890000	1.179205
141.800000	20107.240000	1.179526
141.900000	20135.610000	1.179829
142.000000	20164.000000	1.180112
142.100000	20192.410000	1.180377
142.200000	20220.840000	1.180622
142.300000	20249.290000	1.180849
142.400000	20277.760000	1.181056
142.500000	20306.250000	1.181245
142.600000	20334.760000	1.181414
142.700000	20363.290000	1.181564
142.800000	20391.840000	1.181694
142.900000	20420.410000	1.181806
143.000000	20449.000000	1.181898
143.100000	20477.610000	1.181970
143.200000	20506.240000	1.182024
143.300000	20534.890000	1.182058
143.400000	20563.560000	1.182072
143.500000	20592.250000	1.182067
143.600000	20620.960000	1.182043
143.700000	20649.690000	1.181999
143.800000	20678.440000	1.181935
143.900000	20707.210000	1.181852
144.000000	20736.000000	1.181749
144.100000	20764.810000	1.181627
144.200000	20793.640000	1.181485
144.300000	20822.490000	1.181323
144.400000	20851.360000	1.181141
144.500000	20880.250000	1.180940
144.600000	20909.160000	1.180719
144.700000	20938.090000	1.180478
144.800000	20967.040000	1.180217
144.900000	20996.010000	1.179936
145.000000	21025.000000	1.179636
145.100000	21054.010000	1.179315
145.200000	21083.040000	1.178975
145.300000	21112.090000	1.178614
145.400000	21141.160000	1.178234
145.500000	21170.250000	1.177834
145.600000	21199.360000	1.177413
145.700000	21228.490000	1.176973
145.800000	21257.640000	1.176512
145.900000	21286.810000	1.176031
146.000000	21316.000000	1.175531
146.100000	21345.210000	1.175010
146.200000	21374.440000	1.174468
146.300000	21403.690000	1.173907
146.400000	21432.960000	1.173326
146.500000	21462.250000	1.172724
146.600000	21491.560000	1.172102
146.700000	21520.890000	1.171460
146.800000	21550.240000	1.170798
146.900000	21579.610000	1.170115
147.000000	21609.000000	1.169412
147.100000	21638.410000	1.168689
147.200000	21667.840000	1.167945
147.300000	21697.290000	1.167181
147.400000	21726.760000	1.166397
147.500000	21756.250000	1.165593
147.600000	21785.760000	1.164768
147.700000	21815.290000	1.163922
147.800000	21844.840000	1.163057
147.900000	21874.410000	1.162171
148.000000	21904.000000	1.161264
148.100000	21933.610000	1.160337
148.200000	21963.240000	1.159390
148.300000	21992.890000	1.158423
148.400000	22022.560000	1.157434
148.500000	22052.250000	1.156426
148.600000	22081.960000	1.155397
148.700000	22111.690000	1.154348
148.800000	22141.440000	1.153278
148.900000	22171.210000	1.152187
149.000000	22201.000000	1.151077
149.100000	22230.810000	1.149945
149.200000	22260.640000	1.148794
149.300000	22290.490000	1.147621
149.400000	22320.360000	1.146429
149.500000	22350.250000	1.145216
149.600000	22380.160000	1.143982
149.700000	22410.090000	1.142728
149.800000	22440.040000	1.141454
149.900000	22470.010000	1.140159
150.000000	22500.000000	1.138843
150.100000	22530.010000	1.137508
150.200000	22560.040000	1.136151
150.300000	22590.090000	1.134774
150.400000	22620.160000	1.133377
150.500000	22650.250000	1.131960
150.600000	22680.360000	1.130521
150.700000	22710.490000	1.129063
150.800000	22740.640000	1.127584
150.900000	22770.810000	1.126085
151.000000	22801.000000	1.124565
151.100000	22831.210000	1.123025
151.200000	22861.440000	1.121464
151.300000	22891.690000	1.119883
151.400000	22921.960000	1.118282
151.500000	22952.250000	1.116660
151.600000	22982.560000	1.115018
151.700000	23012.890000	1.113355
151.800000	23043.240000	1.111673
151.900000	23073.610000	1.109970
152.000000	23104.000000	1.108246
152.100000	23134.410000	1.106502
152.200000	23164.840000	1.104738
152.300000	23195.290000	1.102954
152.400000	23225.760000	1.101150
152.500000	23256.250000	1.099325
152.600000	23286.760000	1.097480
152.700000	23317.290000	1.095615
152.800000	23347.840000	1.093729
152.900000	23378.410000	1.091824
153.000000	23409.000000	1.089898
153.100000	23439.610000	1.087952
153.200000	23470.240000	1.085986
153.300000	23500.890000	1.084000
153.400000	23531.560000	1.081994
153.500000	23562.250000	1.079968
153.600000	23592.960000	1.077921
153.700000	23623.690000	1.075855
153.800000	23654.440000	1.073769
153.900000	23685.210000	1.071663
154.000000	23716.000000	1.069536
154.100000	23746.810000	1.067390
154.200000	23777.640000	1.065224
154.300000	23808.490000	1.063039
154.400000	23839.360000	1.060833
154.500000	23870.250000	1.058607
154.600000	23901.160000	1.056362
154.700000	23932.090000	1.054097
154.800000	23963.040000	1.051812
154.900000	23994.010000	1.049507
155.000000	24025.000000	1.047183
155.100000	24056.010000	1.044839
155.200000	24087.040000	1.042476
155.300000	24118.090000	1.040092
155.400000	24149.160000	1.037690
155.500000	24180.250000	1.035268
155.600000	24211.360000	1.032826
155.700000	24242.490000	1.030365
155.800000	24273.640000	1.027884
155.900000	24304.810000	1.025384
156.000000	24336.000000	1.022864
156.100000	24367.210000	1.020326
156.200000	24398.440000	1.017768
156.300000	24429.690000	1.015190
156.400000	24460.960000	1.012594
156.500000	24492.250000	1.009978
156.600000	24523.560000	1.007343
156.700000	24554.890000	1.004689
156.800000	24586.240000	1.002016
156.900000	24617.610000	0.999324
157.000000	24649.000000	0.996612
157.100000	24680.410000	0.993882
157.200000	24711.840000	0.991133
157.300000	24743.290000	0.988365
157.400000	24774.760000	0.985578
157.500000	24806.250000	0.982773
157.600000	24837.760000	0.979948
157.700000	24869.290000	0.977105
157.800000	24900.840000	0.974243
157.900000	24932.410000	0.971363
158.000000	24964.000000	0.968464
158.100000	24995.610000	0.965546
158.200000	25027.240000	0.962610
158.300000	25058.890000	0.959656
158.400000	25090.560000	0.956683
158.500000	25122.250000	0.953691
158.600000	25153.960000	0.950682
158.700000	25185.690000	0.947654
158.800000	25217.440000	0.944608
158.900000	25249.210000	0.941543
159.000000	25281.000000	0.938461
159.100000	25312.810000	0.935360
159.200000	25344.640000	0.932242
159.300000	25376.490000	0.929105
159.400000	25408.360000	0.925951
159.500000	25440.250000	0.922779
159.600000	25472.160000	0.919588
159.700000	25504.090000	0.916381
159.800000	25536.040000	0.913155
159.900000	25568.010000	0.909912
160.000000	25600.000000	0.906651
160.100000	25632.010000	0.903372
160.200000	25664.040000	0.900076
160.300000	25696.090000	0.896763
160.400000	25728.160000	0.893432
160.500000	25760.250000	0.890084
160.600000	25792.360000	0.886718
160.700000	25824.490000	0.883336
160.800000	25856.640000	0.879936
160.900000	25888.810000	0.876519
161.000000	25921.000000	0.873085
161.100000	25953.210000	0.869634
161.200000	25985.440000	0.866166
161.300000	26017.690000	0.862681
161.400000	26049.960000	0.859179
161.500000	26082.250000	0.855661
161.600000	26114.560000	0.852126
161.700000	26146.890000	0.848574
161.800000	26179.240000	0.845005
161.900000	26211.610000	0.841421
162.000000	26244.000000	0.837819
162.100000	26276.410000	0.834202
162.200000	26308.840000	0.830568
162.300000	26341.290000	0.826917
162.400000	26373.760000	0.823251
162.500000	26406.250000	0.819568
162.600000	26438.760000	0.815870
162.700000	26471.290000	0.812155
162.800000	26503.840000	0.808424
162.900000	26536.410000	0.804678
163.000000	26569.000000	0.800916
163.100000	26601.610000	0.797138
163.200000	26634.240000	0.793344
163.300000	26666.890000	0.789535
163.400000	26699.560000	0.785710
163.500000	26732.250000	0.781870
163.600000	26764.960000	0.778014
163.700000	26797.690000	0.774143
163.800000	26830.440000	0.770257
163.900000	26863.210000	0.766355
164.000000	26896.000000	0.762439
164.100000	26928.810000	0.758507
164.200000	26961.640000	0.754561
164.300000	26994.490000	0.750599
164.400000	27027.360000	0.746623
164.500000	27060.250000	0.742632
164.600000	27093.160000	0.738627
164.700000	27126.090000	0.734606
164.800000	27159.040000	0.730572
164.900000	27192.010000	0.726522
165.000000	27225.000000	0.722459
165.100000	27258.010000	0.718381
165.200000	27291.040000	0.714289
165.300000	27324.090000	0.710182
165.400000	27357.160000	0.706062
165.500000	27390.250000	0.701928
165.600000	27423.360000	0.697779
165.700000	27456.490000	0.693617
165.800000	27489.640000	0.689441
165.900000	27522.810000	0.685252
166.000000	27556.000000	0.681048
166.100000	27589.210000	0.676832
166.200000	27622.440000	0.672601
166.300000	27655.690000	0.668358
166.400000	27688.960000	0.664101
166.500000	27722.250000	0.659831
166.600000	27755.560000	0.655548
166.700000	27788.890000	0.651251
166.800000	27822.240000	0.646942
166.900000	27855.610000	0.642620
167.000000	27889.000000	0.638285
167.100000	27922.410000	0.633938
167.200000	27955.840000	0.629577
167.300000	27989.290000	0.625204
167.400000	28022.760000	0.620819
167.500000	28056.250000	0.616422
167.600000	28089.760000	0.612012
167.700000	28123.290000	0.607589
167.800000	28156.840000	0.603155
167.900000	28190.410000	0.598709
168.000000	28224.000000	0.594250
168.100000	28257.610000	0.589780
168.200000	28291.240000	0.585298
168.300000	28324.890000	0.580804
168.400000	28358.560000	0.576299
168.500000	28392.250000	0.571782
168.600000	28425.960000	0.567254
168.700000	28459.690000	0.562714
168.800000	28493.440000	0.558163
168.900000	28527.210000	0.553601
169.000000	28561.000000	0.549028
169.100000	28594.810000	0.544444
169.200000	28628.640000	0.539848
169.300000	28662.490000	0.535242
169.400000	28696.360000	0.530626
169.500000	28730.250000	0.525998
169.600000	28764.160000	0.521360
169.700000	28798.090000	0.516712
169.800000	28832.040000	0.512053
169.900000	28866.010000	0.507384
170.000000	28900.000000	0.502705
170.100000	28934.010000	0.498016
170.200000	28968.040000	0.493317
170.300000	29002.090000	0.488607
170.400000	29036.160000	0.483888
170.500000	29070.250000	0.479159
170.600000	29104.360000	0.474421
170.700000	29138.490000	0.469673
170.800000	29172.640000	0.464916
170.900000	29206.810000	0.460149
171.000000	29241.000000	0.455373
171.100000	29275.210000	0.450588
171.200000	29309.440000	0.445793
171.300000	29343.690000	0.440990
171.400000	29377.960000	0.436178
171.500000	29412.250000	0.431357
171.600000	29446.560000	0.426528
171.700000	29480.890000	0.421689
171.800000	29515.240000	0.416843
171.900000	29549.610000	0.411988
172.000000	29584.000000	0.407124
172.100000	29618.410000	0.402253
172.200000	29652.840000	0.397373
172.300000	29687.290000	0.392485
172.400000	29721.760000	0.387589
172.500000	29756.250000	0.382686
172.600000	29790.760000	0.377775
172.700000	29825.290000	0.372856
172.800000	29859.840000	0.367929
172.900000	29894.410000	0.362996
173.000000	29929.000000	0.358054
173.100000	29963.610000	0.353106
173.200000	29998.240000	0.348151
173.300000	30032.890000	0.343188
173.400000	30067.560000	0.338218
173.500000	30102.250000	0.333242
173.600000	30136.960000	0.328259
173.700000	30171.690000	0.323269
173.800000	30206.440000	0.318273
173.900000	30241.210000	0.313270
174.000000	30276.000000	0.308261
174.100000	30310.810000	0.303246
174.200000	30345.640000	0.298225
174.300000	30380.490000	0.293197
174.400000	30415.360000	0.288164
174.500000	30450.250000	0.283125
174.600000	30485.160000	0.278080
174.700000	30520.090000	0.273029
174.800000	30555.040000	0.267973
174.900000	30590.010000	0.262912
175.000000	30625.000000	0.257845
175.100000	30660.010000	0.252773
175.200000	30695.040000	0.247696
175.300000	30730.090000	0.242614
175.400000	30765.160000	0.237526
175.500000	30800.250000	0.232435
175.600000	30835.360000	0.227338
175.700000	30870.490000	0.222237
175.800000	30905.640000	0.217131
175.900000	30940.810000	0.212021
176.000000	30976.000000	0.206906
176.100000	31011.210000	0.201788
176.200000	31046.440000	0.196665
176.300000	31081.690000	0.191538
176.400000	31116.960000	0.186408
