# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.117340
89.300000	7974.490000	0.118841
89.400000	7992.360000	0.120181
89.500000	8010.250000	0.121355
89.600000	8028.160000	0.122357
89.700000	8046.090000	0.123182
89.800000	8064.040000	0.123826
89.900000	8082.010000	0.124285
90.000000	8100.000000	0.124557
90.100000	8118.010000	0.124639
90.200000	8136.040000	0.124528
90.300000	8154.090000	0.124226
90.400000	8172.160000	0.123730
90.500000	8190.250000	0.123041
90.600000	8208.360000	0.122160
90.700000	8226.490000	0.121089
90.800000	8244.640000	0.119831
90.900000	8262.810000	0.118387
91.000000	8281.000000	0.116762
91.100000	8299.210000	0.114960
91.200000	8317.440000	0.112985
91.300000	8335.690000	0.110844
91.400000	8353.960000	0.108542
91.500000	8372.250000	0.106085
91.600000	8390.560000	0.103482
91.700000	8408.890000	0.100739
91.800000	8427.240000	0.097865
91.900000	8445.610000	0.094868
92.000000	8464.000000	0.091757
92.100000	8482.410000	0.088542
92.200000	8500.840000	0.085233
92.300000	8519.290000	0.081840
92.400000	8537.760000	0.078372
92.500000	8556.250000	0.074842
92.600000	8574.760000	0.071260
92.700000	8593.290000	0.067636
92.800000	8611.840000	0.063983
92.900000	8630.410000	0.060312
93.000000	8649.000000	0.056634
93.100000	8667.610000	0.052961
93.200000	8686.240000	0.049305
93.300000	8704.890000	0.045676
93.400000	8723.560000	0.042087
93.500000	8742.250000	0.038549
93.600000	8760.960000	0.035073
93.700000	8779.690000	0.031671
93.800000	8798.440000	0.028352
93.900000	8817.210000	0.025127
94.000000	8836.000000	0.022007
94.100000	8854.810000	0.019002
94.200000	8873.640000	0.016121
94.300000	8892.490000	0.013373
94.400000	8911.360000	0.010767
94.500000	8930.250000	0.008311
94.600000	8949.160000	0.006013
94.700000	8968.090000	0.003881
94.800000	8987.040000	0.001920
94.900000	9006.010000	0.000138
95.000000	9025.000000	-0.001461
95.100000	9044.010000	-0.002871
95.200000	9063.040000	-0.004088
95.300000	9082.090000	-0.005109
95.400000	9101.160000	-0.005929
95.500000	9120.250000	-0.006548
95.600000	9139.360000	-0.006962
95.700000	9158.490000	-0.007172
95.800000	9177.640000	-0.007176
95.900000	9196.810000	-0.006975
96.000000	9216.000000	-0.006570
96.100000	9235.210000	-0.005962
96.200000	9254.440000	-0.005154
96.300000	9273.690000	-0.004149
96.400000	9292.960000	-0.002951
96.500000	9312.250000	-0.001562
96.600000	9331.560000	0.000010
96.700000	9350.890000	0.001761
96.800000	9370.240000	0.003685
96.900000	9389.610000	0.005776
97.000000	9409.000000	0.008025
97.100000	9428.410000	0.010425
97.200000	9447.840000	0.012969
97.300000	9467.290000	0.015646
97.400000	9486.760000	0.018448
97.500000	9506.250000	0.021365
97.600000	9525.760000	0.024388
97.700000	9545.290000	0.027506
97.800000	9564.840000	0.030708
97.900000	9584.410000	0.033983
98.000000	9604.000000	0.037321
98.100000	9623.610000	0.040709
98.200000	9643.240000	0.044136
98.300000	9662.890000	0.047591
98.400000	9682.560000	0.051061
98.500000	9702.250000	0.054535
98.600000	9721.960000	0.058001
98.700000	9741.690000	0.061446
98.800000	9761.440000	0.064860
98.900000	9781.210000	0.068231
99.000000	9801.000000	0.071546
99.100000	9820.810000	0.074795
99.200000	9840.640000	0.077966
99.300000	9860.490000	0.081048
99.400000	9880.360000	0.084031
99.500000	9900.250000	0.086905
99.600000	9920.160000	0.089660
99.700000	9940.090000	0.092285
99.800000	9960.040000	0.094773
99.900000	9980.010000	0.097114
100.000000	10000.000000	0.099300
100.100000	10020.010000	0.101323
100.200000	10040.040000	0.103177
100.300000	10060.090000	0.104854
100.400000	10080.160000	0.106350
100.500000	10100.250000	0.107658
100.600000	10120.360000	0.108773
100.700000	10140.490000	0.109692
100.800000	10160.640000	0.110412
100.900000	10180.810000	0.110928
101.000000	10201.000000	0.111240
101.100000	10221.210000	0.111346
101.200000	10241.440000	0.111244
101.300000	10261.690000	0.110936
101.400000	10281.960000	0.110421
101.500000	10302.250000	0.109701
101.600000	10322.560000	0.108778
101.700000	10342.890000	0.107654
101.800000	10363.240000	0.106333
101.900000	10383.610000	0.104819
102.000000	10404.000000	0.103116
102.100000	10424.410000	0.101231
102.200000	10444.840000	0.099167
102.300000	10465.290000	0.096933
102.400000	10485.760000	0.094535
102.500000	10506.250000	0.091980
102.600000	10526.760000	0.089277
102.700000	10547.290000	0.086435
102.800000	10567.840000	0.083462
102.900000	10588.410000	0.080368
103.000000	10609.000000	0.077162
103.100000	10629.610000	0.073856
103.200000	10650.240000	0.070459
103.300000	10670.890000	0.066983
103.400000	10691.560000	0.063438
103.500000	10712.250000	0.059837
103.600000	10732.960000	0.056191
103.700000	10753.690000	0.052510
103.800000	10774.440000	0.048809
103.900000	10795.210000	0.045097
104.000000	10816.000000	0.041388
104.100000	10836.810000	0.037693
104.200000	10857.640000	0.034024
104.300000	10878.490000	0.030393
104.400000	10899.360000	0.026812
104.500000	10920.250000	0.023292
104.600000	10941.160000	0.019845
104.700000	10962.090000	0.016481
104.800000	10983.040000	0.013212
104.900000	11004.010000	0.010047
105.000000	11025.000000	0.006998
105.100000	11046.010000	0.004074
105.200000	11067.040000	0.001284
105.300000	11088.090000	-0.001363
105.400000	11109.160000	-0.003858
105.500000	11130.250000	-0.006194
105.600000	11151.360000	-0.008363
105.700000	11172.490000	-0.010358
105.800000	11193.640000	-0.012173
105.900000	11214.810000	-0.013802
106.000000	11236.000000	-0.015240
106.100000	11257.210000	-0.016483
106.200000	11278.440000	-0.017528
106.300000	11299.690000	-0.018370
106.400000	11320.960000	-0.019008
106.500000	11342.250000	-0.019440
106.600000	11363.560000	-0.019664
106.700000	11384.890000	-0.019681
106.800000	11406.240000	-0.019491
106.900000	11427.610000	-0.019095
107.000000	11449.000000	-0.018494
107.100000	11470.410000	-0.017692
107.200000	11491.840000	-0.016690
107.300000	11513.290000	-0.015494
107.400000	11534.760000	-0.014107
107.500000	11556.250000	-0.012534
107.600000	11577.760000	-0.010781
107.700000	11599.290000	-0.008855
107.800000	11620.840000	-0.006762
107.900000	11642.410000	-0.004510
108.000000	11664.000000	-0.002106
108.100000	11685.610000	0.000440
108.200000	11707.240000	0.003121
108.300000	11728.890000	0.005925
108.400000	11750.560000	0.008844
108.500000	11772.250000	0.011868
108.600000	11793.960000	0.014985
108.700000	11815.690000	0.018185
108.800000	11837.440000	0.021456
108.900000	11859.210000	0.024787
109.000000	11881.000000	0.028167
109.100000	11902.810000	0.031583
109.200000	11924.640000	0.035024
109.300000	11946.490000	0.038477
109.400000	11968.360000	0.041931
109.500000	11990.250000	0.045372
109.600000	12012.160000	0.048790
109.700000	12034.090000	0.052172
109.800000	12056.040000	0.055505
109.900000	12078.010000	0.058779
110.000000	12100.000000	0.061982
110.100000	12122.010000	0.065102
110.200000	12144.040000	0.068128
110.300000	12166.090000	0.071049
110.400000	12188.160000	0.073855
110.500000	12210.250000	0.076536
110.600000	12232.360000	0.079082
110.700000	12254.490000	0.081483
110.800000	12276.640000	0.083731
110.900000	12298.810000	0.085818
111.000000	12321.000000	0.087736
111.100000	12343.210000	0.089477
111.200000	12365.440000	0.091035
111.300000	12387.690000	0.092404
111.400000	12409.960000	0.093578
111.500000	12432.250000	0.094553
111.600000	12454.560000	0.095324
111.700000	12476.890000	0.095888
111.800000	12499.240000	0.096242
111.900000	12521.610000	0.096384
112.000000	12544.000000	0.096313
112.100000	12566.410000	0.096027
112.200000	12588.840000	0.095528
112.300000	12611.290000	0.094814
112.400000	12633.760000	0.093889
112.500000	12656.250000	0.092753
112.600000	12678.760000	0.091410
112.700000	12701.290000	0.089863
112.800000	12723.840000	0.088117
112.900000	12746.410000	0.086175
113.000000	12769.000000	0.084044
113.100000	12791.610000	0.081730
113.200000	12814.240000	0.079238
113.300000	12836.890000	0.076578
113.400000	12859.560000	0.073755
113.500000	12882.250000	0.070779
113.600000	12904.960000	0.067659
113.700000	12927.690000	0.064403
113.800000	12950.440000	0.061022
113.900000	12973.210000	0.057526
114.000000	12996.000000	0.053925
114.100000	13018.810000	0.050230
114.200000	13041.640000	0.046453
114.300000	13064.490000	0.042605
114.400000	13087.360000	0.038698
114.500000	13110.250000	0.034743
114.600000	13133.160000	0.030754
114.700000	13156.090000	0.026742
114.800000	13179.040000	0.022719
114.900000	13202.010000	0.018698
115.000000	13225.000000	0.014692
115.100000	13248.010000	0.010712
115.200000	13271.040000	0.006771
115.300000	13294.090000	0.002881
115.400000	13317.160000	-0.000946
115.500000	13340.250000	-0.004699
115.600000	13363.360000	-0.008365
115.700000	13386.490000	-0.011933
115.800000	13409.640000	-0.015393
115.900000	13432.810000	-0.018734
116.000000	13456.000000	-0.021945
116.100000	13479.210000	-0.025018
116.200000	13502.440000	-0.027941
116.300000	13525.690000	-0.030708
116.400000	13548.960000	-0.033309
116.500000	13572.250000	-0.035736
116.600000	13595.560000	-0.037983
116.700000	13618.890000	-0.040041
116.800000	13642.240000	-0.041907
116.900000	13665.610000	-0.043573
117.000000	13689.000000	-0.045036
117.100000	13712.410000	-0.046290
117.200000	13735.840000	-0.047334
117.300000	13759.290000	-0.048163
117.400000	13782.760000	-0.048776
117.500000	13806.250000	-0.049171
117.600000	13829.760000	-0.049348
117.700000	13853.290000	-0.049306
117.800000	13876.840000	-0.049047
117.900000	13900.410000	-0.048572
118.000000	13924.000000	-0.047884
118.100000	13947.610000	-0.046984
118.200000	13971.240000	-0.045876
118.300000	13994.890000	-0.044565
118.400000	14018.560000	-0.043056
118.500000	14042.250000	-0.041354
118.600000	14065.960000	-0.039465
118.700000	14089.690000	-0.037396
118.800000	14113.440000	-0.035154
118.900000	14137.210000	-0.032748
119.000000	14161.000000	-0.030184
119.100000	14184.810000	-0.027474
119.200000	14208.640000	-0.024625
119.300000	14232.490000	-0.021648
119.400000	14256.360000	-0.018553
119.500000	14280.250000	-0.015351
119.600000	14304.160000	-0.012052
119.700000	14328.090000	-0.008669
119.800000	14352.040000	-0.005211
119.900000	14376.010000	-0.001692
120.000000	14400.000000	0.001877
120.100000	14424.010000	0.005483
120.200000	14448.040000	0.009115
120.300000	14472.090000	0.012759
120.400000	14496.160000	0.016404
120.500000	14520.250000	0.020038
120.600000	14544.360000	0.023647
120.700000	14568.490000	0.027220
120.800000	14592.640000	0.030745
120.900000	14616.810000	0.034209
121.000000	14641.000000	0.037601
121.100000	14665.210000	0.040910
121.200000	14689.440000	0.044123
121.300000	14713.690000	0.047231
121.400000	14737.960000	0.050222
121.500000	14762.250000	0.053087
121.600000	14786.560000	0.055816
121.700000	14810.890000	0.058399
121.800000	14835.240000	0.060828
121.900000	14859.610000	0.063095
122.000000	14884.000000	0.065191
122.100000	14908.410000	0.067109
122.200000	14932.840000	0.068843
122.300000	14957.290000	0.070387
122.400000	14981.760000	0.071736
122.500000	15006.250000	0.072884
122.600000	15030.760000	0.073828
122.700000	15055.290000	0.074564
122.800000	15079.840000	0.075090
122.900000	15104.410000	0.075403
123.000000	15129.000000	0.075503
123.100000	15153.610000	0.075388
123.200000	15178.240000	0.075059
123.300000	15202.890000	0.074516
123.400000	15227.560000	0.073761
123.500000	15252.250000	0.072796
123.600000	15276.960000	0.071625
123.700000	15301.690000	0.070250
123.800000	15326.440000	0.068675
123.900000	15351.210000	0.066907
124.000000	15376.000000	0.064949
124.100000	15400.810000	0.062809
124.200000	15425.640000	0.060493
124.300000	15450.490000	0.058008
124.400000	15475.360000	0.055363
124.500000	15500.250000	0.052565
124.600000	15525.160000	0.049623
124.700000	15550.090000	0.046547
124.800000	15575.040000	0.043347
124.900000	15600.010000	0.040033
125.000000	15625.000000	0.036614
125.100000	15650.010000	0.033103
125.200000	15675.040000	0.029510
125.300000	15700.090000	0.025847
125.400000	15725.160000	0.022126
125.500000	15750.250000	0.018357
125.600000	15775.360000	0.014554
125.700000	15800.490000	0.010729
125.800000	15825.640000	0.006893
125.900000	15850.810000	0.003059
126.000000	15876.000000	-0.000761
126.100000	15901.210000	-0.004555
126.200000	15926.440000	-0.008311
126.300000	15951.690000	-0.012016
126.400000	15976.960000	-0.015659
126.500000	16002.250000	-0.019229
126.600000	16027.560000	-0.022714
126.700000	16052.890000	-0.026103
126.800000	16078.240000	-0.029386
126.900000	16103.610000	-0.032551
127.000000	16129.000000	-0.035590
127.100000	16154.410000	-0.038493
127.200000	16179.840000	-0.041249
127.300000	16205.290000	-0.043852
127.400000	16230.760000	-0.046293
127.500000	16256.250000	-0.048563
127.600000	16281.760000	-0.050657
127.700000	16307.290000	-0.052567
127.800000	16332.840000	-0.054288
127.900000	16358.410000	-0.055815
128.000000	16384.000000	-0.057143
128.100000	16409.610000	-0.058269
128.200000	16435.240000	-0.059188
128.300000	16460.890000	-0.059898
128.400000	16486.560000	-0.060398
128.500000	16512.250000	-0.060686
128.600000	16537.960000	-0.060761
128.700000	16563.690000	-0.060625
128.800000	16589.440000	-0.060277
128.900000	16615.210000	-0.059719
129.000000	16641.000000	-0.058953
129.100000	16666.810000	-0.057983
129.200000	16692.640000	-0.056812
129.300000	16718.490000	-0.055444
129.400000	16744.360000	-0.053884
129.500000	16770.250000	-0.052138
129.600000	16796.160000	-0.050210
129.700000	16822.090000	-0.048109
129.800000	16848.040000	-0.045842
129.900000	16874.010000	-0.043415
130.000000	16900.000000	-0.040838
130.100000	16926.010000	-0.038119
130.200000	16952.040000	-0.035268
130.300000	16978.090000	-0.032293
130.400000	17004.160000	-0.029205
130.500000	17030.250000	-0.026015
130.600000	17056.360000	-0.022732
130.700000	17082.490000	-0.019368
130.800000	17108.640000	-0.015935
130.900000	17134.810000	-0.012443
131.000000	17161.000000	-0.008904
131.100000	17187.210000	-0.005331
131.200000	17213.440000	-0.001734
131.300000	17239.690000	0.001875
131.400000	17265.960000	0.005483
131.500000	17292.250000	0.009078
131.600000	17318.560000	0.012649
131.700000	17344.890000	0.016184
131.800000	17371.240000	0.019671
131.900000	17397.610000	0.023099
132.000000	17424.000000	0.026456
132.100000	17450.410000	0.029733
132.200000	17476.840000	0.032917
132.300000	17503.290000	0.035999
132.400000	17529.760000	0.038969
132.500000	17556.250000	0.041816
132.600000	17582.760000	0.044532
132.700000	17609.290000	0.047109
132.800000	17635.840000	0.049536
132.900000	17662.410000	0.051808
133.000000	17689.000000	0.053917
133.100000	17715.610000	0.055855
133.200000	17742.240000	0.057617
133.300000	17768.890000	0.059197
133.400000	17795.560000	0.060590
133.500000	17822.250000	0.061792
133.600000	17848.960000	0.062800
133.700000	17875.690000	0.063609
133.800000	17902.440000	0.064219
133.900000	17929.210000	0.064626
134.000000	17956.000000	0.064830
134.100000	17982.810000	0.064831
134.200000	18009.640000	0.064629
134.300000	18036.490000	0.064225
134.400000	18063.360000	0.063620
134.500000	18090.250000	0.062817
134.600000	18117.160000	0.061819
134.700000	18144.090000	0.060629
134.800000	18171.040000	0.059251
134.900000	18198.010000	0.057692
135.000000	18225.000000	0.055954
135.100000	18252.010000	0.054046
135.200000	18279.040000	0.051973
135.300000	18306.090000	0.049742
135.400000	18333.160000	0.047361
135.500000	18360.250000	0.044839
135.600000	18387.360000	0.042183
135.700000	18414.490000	0.039403
135.800000	18441.640000	0.036508
135.900000	18468.810000	0.033507
136.000000	18496.000000	0.030412
136.100000	18523.210000	0.027231
136.200000	18550.440000	0.023977
136.300000	18577.690000	0.020659
136.400000	18604.960000	0.017289
136.500000	18632.250000	0.013877
136.600000	18659.560000	0.010437
136.700000	18686.890000	0.006977
136.800000	18714.240000	0.003511
136.900000	18741.610000	0.000050
137.000000	18769.000000	-0.003395
137.100000	18796.410000	-0.006813
137.200000	18823.840000	-0.010193
137.300000	18851.290000	-0.013522
137.400000	18878.760000	-0.016791
137.500000	18906.250000	-0.019989
137.600000	18933.760000	-0.023104
137.700000	18961.290000	-0.026128
137.800000	18988.840000	-0.029050
137.900000	19016.410000	-0.031861
138.000000	19044.000000	-0.034552
138.100000	19071.610000	-0.037113
138.200000	19099.240000	-0.039538
138.300000	19126.890000	-0.041817
138.400000	19154.560000	-0.043944
138.500000	19182.250000	-0.045912
138.600000	19209.960000	-0.047715
138.700000	19237.690000	-0.049347
138.800000	19265.440000	-0.050803
138.900000	19293.210000	-0.052079
139.000000	19321.000000	-0.053171
139.100000	19348.810000	-0.054075
139.200000	19376.640000	-0.054789
139.300000	19404.490000	-0.055311
139.400000	19432.360000	-0.055640
139.500000	19460.250000	-0.055774
139.600000	19488.160000	-0.055715
139.700000	19516.090000	-0.055463
139.800000	19544.040000	-0.055018
139.900000	19572.010000	-0.054383
140.000000	19600.000000	-0.053560
140.100000	19628.010000	-0.052553
140.200000	19656.040000	-0.051365
140.300000	19684.090000	-0.050001
140.400000	19712.160000	-0.048466
140.500000	19740.250000	-0.046764
140.600000	19768.360000	-0.044903
140.700000	19796.490000	-0.042889
140.800000	19824.640000	-0.040729
140.900000	19852.810000	-0.038430
141.000000	19881.000000	-0.036001
141.100000	19909.210000	-0.033450
141.200000	19937.440000	-0.030787
141.300000	19965.690000	-0.028019
141.400000	19993.960000	-0.025157
141.500000	20022.250000	-0.022211
141.600000	20050.560000	-0.019190
141.700000	20078.890000	-0.016106
141.800000	20107.240000	-0.012968
141.900000	20135.610000	-0.009788
142.000000	20164.000000	-0.006576
142.100000	20192.410000	-0.003343
142.200000	20220.840000	-0.000100
142.300000	20249.290000	0.003141
142.400000	20277.760000	0.006370
142.500000	20306.250000	0.009575
142.600000	20334.760000	0.012747
142.700000	20363.290000	0.015874
142.800000	20391.840000	0.018945
142.900000	20420.410000	0.021951
143.000000	20449.000000	0.024881
143.100000	20477.610000	0.027725
143.200000	20506.240000	0.030474
143.300000	20534.890000	0.033118
143.400000	20563.560000	0.035649
143.500000	20592.250000	0.038059
143.600000	20620.960000	0.040338
143.700000	20649.690000	0.042481
143.800000	20678.440000	0.044478
143.900000	20707.210000	0.046325
144.000000	20736.000000	0.048015
144.100000	20764.810000	0.049541
144.200000	20793.640000	0.050901
144.300000	20822.490000	0.052088
144.400000	20851.360000	0.053099
144.500000	20880.250000	0.053930
144.600000	20909.160000	0.054580
144.700000	20938.090000	0.055046
144.800000	20967.040000	0.055327
144.900000	20996.010000	0.055422
145.000000	21025.000000	0.055331
145.100000	21054.010000	0.055054
145.200000	21083.040000	0.054593
145.300000	21112.090000	0.053949
145.400000	21141.160000	0.053125
145.500000	21170.250000	0.052123
145.600000	21199.360000	0.050948
145.700000	21228.490000	0.049603
145.800000	21257.640000	0.048093
145.900000	21286.810000	0.046424
146.000000	21316.000000	0.044601
146.100000	21345.210000	0.042631
146.200000	21374.440000	0.040521
146.300000	21403.690000	0.038277
146.400000	21432.960000	0.035908
146.500000	21462.250000	0.033421
146.600000	21491.560000	0.030826
146.700000	21520.890000	0.028132
146.800000	21550.240000	0.025347
146.900000	21579.610000	0.022481
147.000000	21609.000000	0.019543
147.100000	21638.410000	0.016545
147.200000	21667.840000	0.013497
147.300000	21697.290000	0.010408
147.400000	21726.760000	0.007289
147.500000	21756.250000	0.004151
147.600000	21785.760000	0.001005
147.700000	21815.290000	-0.002138
147.800000	21844.840000	-0.005268
147.900000	21874.410000	-0.008375
148.000000	21904.000000	-0.011447
148.100000	21933.610000	-0.014474
148.200000	21963.240000	-0.017446
148.300000	21992.890000	-0.020353
148.400000	22022.560000	-0.023184
148.500000	22052.250000	-0.025931
148.600000	22081.960000	-0.028583
148.700000	22111.690000	-0.031133
148.800000	22141.440000	-0.033570
148.900000	22171.210000	-0.035887
149.000000	22201.000000	-0.038076
149.100000	22230.810000	-0.040130
149.200000	22260.640000	-0.042041
149.300000	22290.490000	-0.043803
149.400000	22320.360000	-0.045410
149.500000	22350.250000	-0.046857
149.600000	22380.160000	-0.048139
149.700000	22410.090000	-0.049250
149.800000	22440.040000	-0.050189
149.900000	22470.010000	-0.050951
150.000000	22500.000000	-0.051533
150.100000	22530.010000	-0.051935
150.200000	22560.040000	-0.052154
150.300000	22590.090000	-0.052189
150.400000	22620.160000	-0.052041
150.500000	22650.250000	-0.051710
150.600000	22680.360000	-0.051198
150.700000	22710.490000	-0.050505
150.800000	22740.640000	-0.049634
150.900000	22770.810000	-0.048589
151.000000	22801.000000	-0.047372
151.100000	22831.210000	-0.045988
151.200000	22861.440000	-0.044442
151.300000	22891.690000	-0.042738
151.400000	22921.960000	-0.040883
151.500000	22952.250000	-0.038883
151.600000	22982.560000	-0.036744
151.700000	23012.890000	-0.034473
151.800000	23043.240000	-0.032079
151.900000	23073.610000	-0.029570
152.000000	23104.000000	-0.026953
152.100000	23134.410000	-0.024239
152.200000	23164.840000	-0.021435
152.300000	23195.290000	-0.018552
152.400000	23225.760000	-0.015599
152.500000	23256.250000	-0.012586
152.600000	23286.760000	-0.009523
152.700000	23317.290000	-0.006422
152.800000	23347.840000	-0.003291
152.900000	23378.410000	-0.000142
153.000000	23409.000000	0.003014
153.100000	23439.610000	0.006167
153.200000	23470.240000	0.009306
153.300000	23500.890000	0.012420
153.400000	23531.560000	0.015499
153.500000	23562.250000	0.018533
153.600000	23592.960000	0.021511
153.700000	23623.690000	0.024423
153.800000	23654.440000	0.027260
153.900000	23685.210000	0.030010
154.000000	23716.000000	0.032666
154.100000	23746.810000	0.035218
154.200000	23777.640000	0.037658
154.300000	23808.490000	0.039976
154.400000	23839.360000	0.042166
154.500000	23870.250000	0.044219
154.600000	23901.160000	0.046129
154.700000	23932.090000	0.047889
154.800000	23963.040000	0.049493
154.900000	23994.010000	0.050935
155.000000	24025.000000	0.052211
155.100000	24056.010000	0.053316
155.200000	24087.040000	0.054245
155.300000	24118.090000	0.054996
155.400000	24149.160000	0.055567
155.500000	24180.250000	0.055954
155.600000	24211.360000	0.056156
155.700000	24242.490000	0.056173
155.800000	24273.640000	0.056005
155.900000	24304.810000	0.055651
156.000000	24336.000000	0.055112
156.100000	24367.210000	0.054390
156.200000	24398.440000	0.053488
156.300000	24429.690000	0.052408
156.400000	24460.960000	0.051153
156.500000	24492.250000	0.049728
156.600000	24523.560000	0.048136
156.700000	24554.890000	0.046384
156.800000	24586.240000	0.044476
156.900000	24617.610000	0.042419
157.000000	24649.000000	0.040220
157.100000	24680.410000	0.037885
157.200000	24711.840000	0.035422
157.300000	24743.290000	0.032840
157.400000	24774.760000	0.030145
157.500000	24806.250000	0.027348
157.600000	24837.760000	0.024458
157.700000	24869.290000	0.021483
157.800000	24900.840000	0.018434
157.900000	24932.410000	0.015320
158.000000	24964.000000	0.012151
158.100000	24995.610000	0.008939
158.200000	25027.240000	0.005693
158.300000	25058.890000	0.002424
158.400000	25090.560000	-0.000857
158.500000	25122.250000	-0.004139
158.600000	25153.960000	-0.007413
158.700000	25185.690000	-0.010666
158.800000	25217.440000	-0.013889
158.900000	25249.210000	-0.017070
159.000000	25281.000000	-0.020200
159.100000	25312.810000	-0.023268
159.200000	25344.640000	-0.026264
159.300000	25376.490000	-0.029178
159.400000	25408.360000	-0.032000
159.500000	25440.250000	-0.034723
159.600000	25472.160000	-0.037335
159.700000	25504.090000	-0.039829
159.800000	25536.040000	-0.042197
159.900000	25568.010000	-0.044431
160.000000	25600.000000	-0.046524
160.100000	25632.010000	-0.048468
160.200000	25664.040000	-0.050257
160.300000	25696.090000	-0.051885
160.400000	25728.160000	-0.053348
160.500000	25760.250000	-0.054639
160.600000	25792.360000	-0.055756
160.700000	25824.490000	-0.056693
160.800000	25856.640000	-0.057449
160.900000	25888.810000	-0.058020
161.000000	25921.000000	-0.058405
161.100000	25953.210000	-0.058602
161.200000	25985.440000	-0.058610
161.300000	26017.690000	-0.058430
161.400000	26049.960000	-0.058062
161.500000	26082.250000	-0.057507
161.600000	26114.560000	-0.056767
161.700000	26146.890000	-0.055844
161.800000	26179.240000	-0.054741
161.900000	26211.610000	-0.053462
162.000000	26244.000000	-0.052010
162.100000	26276.410000	-0.050391
162.200000	26308.840000	-0.048610
162.300000	26341.290000	-0.046671
162.400000	26373.760000	-0.044582
162.500000	26406.250000	-0.042350
162.600000	26438.760000	-0.039980
162.700000	26471.290000	-0.037482
162.800000	26503.840000	-0.034862
162.900000	26536.410000	-0.032130
163.000000	26569.000000	-0.029294
163.100000	26601.610000	-0.026363
163.200000	26634.240000	-0.023347
163.300000	26666.890000	-0.020255
163.400000	26699.560000	-0.017097
163.500000	26732.250000	-0.013883
163.600000	26764.960000	-0.010624
163.700000	26797.690000	-0.007329
163.800000	26830.440000	-0.004010
163.900000	26863.210000	-0.000678
164.000000	26896.000000	0.002659
164.100000	26928.810000	0.005988
164.200000	26961.640000	0.009299
164.300000	26994.490000	0.012582
164.400000	27027.360000	0.015826
164.500000	27060.250000	0.019021
164.600000	27093.160000	0.022157
164.700000	27126.090000	0.025224
164.800000	27159.040000	0.028212
164.900000	27192.010000	0.031112
165.000000	27225.000000	0.033915
165.100000	27258.010000	0.036612
165.200000	27291.040000	0.039195
165.300000	27324.090000	0.041656
165.400000	27357.160000	0.043986
165.500000	27390.250000	0.046179
165.600000	27423.360000	0.048229
165.700000	27456.490000	0.050128
165.800000	27489.640000	0.051871
165.900000	27522.810000	0.053453
166.000000	27556.000000	0.054868
166.100000	27589.210000	0.056114
166.200000	27622.440000	0.057186
166.300000	27655.690000	0.058081
166.400000	27688.960000	0.058797
166.500000	27722.250000	0.059331
166.600000	27755.560000	0.059683
166.700000	27788.890000	0.059851
166.800000	27822.240000	0.059836
166.900000	27855.610000	0.059639
167.000000	27889.000000	0.059259
167.100000	27922.410000	0.058698
167.200000	27955.840000	0.057960
167.300000	27989.290000	0.057046
167.400000	28022.760000	0.055960
167.500000	28056.250000	0.054706
167.600000	28089.760000	0.053288
167.700000	28123.290000	0.051712
167.800000	28156.840000	0.049982
167.900000	28190.410000	0.048104
168.000000	28224.000000	0.046085
168.100000	28257.610000	0.043932
168.200000	28291.240000	0.041651
168.300000	28324.890000	0.039251
168.400000	28358.560000	0.036739
168.500000	28392.250000	0.034124
168.600000	28425.960000	0.031414
168.700000	28459.690000	0.028618
168.800000	28493.440000	0.025746
168.900000	28527.210000	0.022805
169.000000	28561.000000	0.019807
169.100000	28594.810000	0.016761
169.200000	28628.640000	0.013676
169.300000	28662.490000	0.010562
169.400000	28696.360000	0.007430
169.500000	28730.250000	0.004289
169.600000	28764.160000	0.001149
169.700000	28798.090000	-0.001980
169.800000	28832.040000	-0.005088
169.900000	28866.010000	-0.008165
170.000000	28900.000000	-0.011202
170.100000	28934.010000	-0.014190
170.200000	28968.040000	-0.017119
170.300000	29002.090000	-0.019980
170.400000	29036.160000	-0.022764
170.500000	29070.250000	-0.025464
170.600000	29104.360000	-0.028071
170.700000	29138.490000	-0.030577
170.800000	29172.640000	-0.032976
170.900000	29206.810000	-0.035259
171.000000	29241.000000	-0.037420
171.100000	29275.210000	-0.039454
171.200000	29309.440000	-0.041355
171.300000	29343.690000	-0.043117
171.400000	29377.960000	-0.044735
171.500000	29412.250000	-0.046206
171.600000	29446.560000	-0.047526
171.700000	29480.890000	-0.048692
171.800000	29515.240000	-0.049700
171.900000	29549.610000	-0.050549
172.000000	29584.000000	-0.051237
172.100000	29618.410000	-0.051763
172.200000	29652.840000	-0.052127
172.300000	29687.290000	-0.052329
172.400000	29721.760000	-0.052369
172.500000	29756.250000	-0.052249
172.600000	29790.760000	-0.051970
172.700000	29825.290000	-0.051534
172.800000	29859.840000	-0.050945
172.900000	29894.410000	-0.050205
173.000000	29929.000000	-0.049319
173.100000	29963.610000	-0.048289
173.200000	29998.240000	-0.047122
173.300000	30032.890000	-0.045822
173.400000	30067.560000	-0.044395
173.500000	30102.250000	-0.042847
173.600000	30136.960000	-0.041184
173.700000	30171.690000	-0.039412
173.800000	30206.440000	-0.037539
173.900000	30241.210000	-0.035573
174.000000	30276.000000	-0.033520
174.100000	30310.810000	-0.031389
174.200000	30345.640000	-0.029187
