# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.378589
88.900000	7903.210000	0.413529
89.000000	7921.000000	0.447702
89.100000	7938.810000	0.480890
89.200000	7956.640000	0.512882
89.300000	7974.490000	0.543471
89.400000	7992.360000	0.572464
89.500000	8010.250000	0.599674
89.600000	8028.160000	0.624927
89.700000	8046.090000	0.648061
89.800000	8064.040000	0.668927
89.900000	8082.010000	0.687391
90.000000	8100.000000	0.703334
90.100000	8118.010000	0.716652
90.200000	8136.040000	0.727257
90.300000	8154.090000	0.735079
90.400000	8172.160000	0.740067
90.500000	8190.250000	0.742183
90.600000	8208.360000	0.741412
90.700000	8226.490000	0.737754
90.800000	8244.640000	0.731227
90.900000	8262.810000	0.721869
91.000000	8281.000000	0.709733
91.100000	8299.210000	0.694892
91.200000	8317.440000	0.677432
91.300000	8335.690000	0.657460
91.400000	8353.960000	0.635095
91.500000	8372.250000	0.610472
91.600000	8390.560000	0.583739
91.700000	8408.890000	0.555060
91.800000	8427.240000	0.524607
91.900000	8445.610000	0.492565
92.000000	8464.000000	0.459130
92.100000	8482.410000	0.424504
92.200000	8500.840000	0.388898
92.300000	8519.290000	0.352527
92.400000	8537.760000	0.315613
92.500000	8556.250000	0.278379
92.600000	8574.760000	0.241052
92.700000	8593.290000	0.203858
92.800000	8611.840000	0.167022
92.900000	8630.410000	0.130766
93.000000	8649.000000	0.095310
93.100000	8667.610000	0.060867
93.200000	8686.240000	0.027644
93.300000	8704.890000	-0.004159
93.400000	8723.560000	-0.034352
93.500000	8742.250000	-0.062755
93.600000	8760.960000	-0.089198
93.700000	8779.690000	-0.113527
93.800000	8798.440000	-0.135598
93.900000	8817.210000	-0.155281
94.000000	8836.000000	-0.172464
94.100000	8854.810000	-0.187048
94.200000	8873.640000	-0.198952
94.300000	8892.490000	-0.208112
94.400000	8911.360000	-0.214478
94.500000	8930.250000	-0.218022
94.600000	8949.160000	-0.218731
94.700000	8968.090000	-0.216610
94.800000	8987.040000	-0.211682
94.900000	9006.010000	-0.203989
95.000000	9025.000000	-0.193588
95.100000	9044.010000	-0.180553
95.200000	9063.040000	-0.164976
95.300000	9082.090000	-0.146964
95.400000	9101.160000	-0.126639
95.500000	9120.250000	-0.104138
95.600000	9139.360000	-0.079610
95.700000	9158.490000	-0.053219
95.800000	9177.640000	-0.025139
95.900000	9196.810000	0.004446
96.000000	9216.000000	0.035341
96.100000	9235.210000	0.067346
96.200000	9254.440000	0.100250
96.300000	9273.690000	0.133841
96.400000	9292.960000	0.167898
96.500000	9312.250000	0.202202
96.600000	9331.560000	0.236529
96.700000	9350.890000	0.270657
96.800000	9370.240000	0.304365
96.900000	9389.610000	0.337435
97.000000	9409.000000	0.369652
97.100000	9428.410000	0.400807
97.200000	9447.840000	0.430699
97.300000	9467.290000	0.459134
97.400000	9486.760000	0.485927
97.500000	9506.250000	0.510903
97.600000	9525.760000	0.533901
97.700000	9545.290000	0.554770
97.800000	9564.840000	0.573372
97.900000	9584.410000	0.589586
98.000000	9604.000000	0.603304
98.100000	9623.610000	0.614435
98.200000	9643.240000	0.622901
98.300000	9662.890000	0.628646
98.400000	9682.560000	0.631627
98.500000	9702.250000	0.631820
98.600000	9721.960000	0.629218
98.700000	9741.690000	0.623832
98.800000	9761.440000	0.615690
98.900000	9781.210000	0.604837
99.000000	9801.000000	0.591335
99.100000	9820.810000	0.575265
99.200000	9840.640000	0.556719
99.300000	9860.490000	0.535810
99.400000	9880.360000	0.512663
99.500000	9900.250000	0.487416
99.600000	9920.160000	0.460222
99.700000	9940.090000	0.431245
99.800000	9960.040000	0.400662
99.900000	9980.010000	0.368658
100.000000	10000.000000	0.335428
100.100000	10020.010000	0.301173
100.200000	10040.040000	0.266103
100.300000	10060.090000	0.230431
100.400000	10080.160000	0.194374
100.500000	10100.250000	0.158152
100.600000	10120.360000	0.121986
100.700000	10140.490000	0.086097
100.800000	10160.640000	0.050702
100.900000	10180.810000	0.016018
101.000000	10201.000000	-0.017744
101.100000	10221.210000	-0.050379
101.200000	10241.440000	-0.081689
101.300000	10261.690000	-0.111483
101.400000	10281.960000	-0.139582
101.500000	10302.250000	-0.165814
101.600000	10322.560000	-0.190023
101.700000	10342.890000	-0.212061
101.800000	10363.240000	-0.231797
101.900000	10383.610000	-0.249113
102.000000	10404.000000	-0.263906
102.100000	10424.410000	-0.276088
102.200000	10444.840000	-0.285590
102.300000	10465.290000	-0.292357
102.400000	10485.760000	-0.296352
102.500000	10506.250000	-0.297554
102.600000	10526.760000	-0.295961
102.700000	10547.290000	-0.291588
102.800000	10567.840000	-0.284466
102.900000	10588.410000	-0.274646
103.000000	10609.000000	-0.262192
103.100000	10629.610000	-0.247186
103.200000	10650.240000	-0.229727
103.300000	10670.890000	-0.209927
103.400000	10691.560000	-0.187914
103.500000	10712.250000	-0.163829
103.600000	10732.960000	-0.137826
103.700000	10753.690000	-0.110071
103.800000	10774.440000	-0.080741
103.900000	10795.210000	-0.050021
104.000000	10816.000000	-0.018106
104.100000	10836.810000	0.014801
104.200000	10857.640000	0.048492
104.300000	10878.490000	0.082755
104.400000	10899.360000	0.117373
104.500000	10920.250000	0.152129
104.600000	10941.160000	0.186802
104.700000	10962.090000	0.221175
104.800000	10983.040000	0.255032
104.900000	11004.010000	0.288158
105.000000	11025.000000	0.320347
105.100000	11046.010000	0.351396
105.200000	11067.040000	0.381109
105.300000	11088.090000	0.409300
105.400000	11109.160000	0.435792
105.500000	11130.250000	0.460418
105.600000	11151.360000	0.483025
105.700000	11172.490000	0.503470
105.800000	11193.640000	0.521624
105.900000	11214.810000	0.537374
106.000000	11236.000000	0.550621
106.100000	11257.210000	0.561280
106.200000	11278.440000	0.569287
106.300000	11299.690000	0.574588
106.400000	11320.960000	0.577152
106.500000	11342.250000	0.576961
106.600000	11363.560000	0.574016
106.700000	11384.890000	0.568335
106.800000	11406.240000	0.559952
106.900000	11427.610000	0.548918
107.000000	11449.000000	0.535304
107.100000	11470.410000	0.519191
107.200000	11491.840000	0.500680
107.300000	11513.290000	0.479886
107.400000	11534.760000	0.456936
107.500000	11556.250000	0.431974
107.600000	11577.760000	0.405154
107.700000	11599.290000	0.376641
107.800000	11620.840000	0.346613
107.900000	11642.410000	0.315256
108.000000	11664.000000	0.282762
108.100000	11685.610000	0.249334
108.200000	11707.240000	0.215178
108.300000	11728.890000	0.180506
108.400000	11750.560000	0.145531
108.500000	11772.250000	0.110470
108.600000	11793.960000	0.075540
108.700000	11815.690000	0.040955
108.800000	11837.440000	0.006931
108.900000	11859.210000	-0.026324
109.000000	11881.000000	-0.058605
109.100000	11902.810000	-0.089713
109.200000	11924.640000	-0.119456
109.300000	11946.490000	-0.147651
109.400000	11968.360000	-0.174126
109.500000	11990.250000	-0.198717
109.600000	12012.160000	-0.221275
109.700000	12034.090000	-0.241661
109.800000	12056.040000	-0.259752
109.900000	12078.010000	-0.275436
110.000000	12100.000000	-0.288619
110.100000	12122.010000	-0.299221
110.200000	12144.040000	-0.307180
110.300000	12166.090000	-0.312448
110.400000	12188.160000	-0.314995
110.500000	12210.250000	-0.314807
110.600000	12232.360000	-0.311889
110.700000	12254.490000	-0.306262
110.800000	12276.640000	-0.297961
110.900000	12298.810000	-0.287043
111.000000	12321.000000	-0.273576
111.100000	12343.210000	-0.257647
111.200000	12365.440000	-0.239358
111.300000	12387.690000	-0.218823
111.400000	12409.960000	-0.196174
111.500000	12432.250000	-0.171552
111.600000	12454.560000	-0.145113
111.700000	12476.890000	-0.117022
111.800000	12499.240000	-0.087457
111.900000	12521.610000	-0.056603
112.000000	12544.000000	-0.024652
112.100000	12566.410000	0.008196
112.200000	12588.840000	0.041734
112.300000	12611.290000	0.075754
112.400000	12633.760000	0.110043
112.500000	12656.250000	0.144387
112.600000	12678.760000	0.178572
112.700000	12701.290000	0.212385
112.800000	12723.840000	0.245616
112.900000	12746.410000	0.278058
113.000000	12769.000000	0.309509
113.100000	12791.610000	0.339773
113.200000	12814.240000	0.368664
113.300000	12836.890000	0.396000
113.400000	12859.560000	0.421614
113.500000	12882.250000	0.445346
113.600000	12904.960000	0.467049
113.700000	12927.690000	0.486590
113.800000	12950.440000	0.503846
113.900000	12973.210000	0.518713
114.000000	12996.000000	0.531098
114.100000	13018.810000	0.540926
114.200000	13041.640000	0.548136
114.300000	13064.490000	0.552684
114.400000	13087.360000	0.554544
114.500000	13110.250000	0.553704
114.600000	13133.160000	0.550170
114.700000	13156.090000	0.543967
114.800000	13179.040000	0.535132
114.900000	13202.010000	0.523722
115.000000	13225.000000	0.509809
115.100000	13248.010000	0.493479
115.200000	13271.040000	0.474835
115.300000	13294.090000	0.453992
115.400000	13317.160000	0.431082
115.500000	13340.250000	0.406246
115.600000	13363.360000	0.379638
115.700000	13386.490000	0.351425
115.800000	13409.640000	0.321781
115.900000	13432.810000	0.290890
116.000000	13456.000000	0.258943
116.100000	13479.210000	0.226138
116.200000	13502.440000	0.192677
116.300000	13525.690000	0.158769
116.400000	13548.960000	0.124621
116.500000	13572.250000	0.090445
116.600000	13595.560000	0.056451
116.700000	13618.890000	0.022849
116.800000	13642.240000	-0.010156
116.900000	13665.610000	-0.042360
117.000000	13689.000000	-0.073566
117.100000	13712.410000	-0.103583
117.200000	13735.840000	-0.132228
117.300000	13759.290000	-0.159325
117.400000	13782.760000	-0.184710
117.500000	13806.250000	-0.208228
117.600000	13829.760000	-0.229738
117.700000	13853.290000	-0.249110
117.800000	13876.840000	-0.266227
117.900000	13900.410000	-0.280987
118.000000	13924.000000	-0.293303
118.100000	13947.610000	-0.303103
118.200000	13971.240000	-0.310331
118.300000	13994.890000	-0.314946
118.400000	14018.560000	-0.316925
118.500000	14042.250000	-0.316260
118.600000	14065.960000	-0.312961
118.700000	14089.690000	-0.307051
118.800000	14113.440000	-0.298574
118.900000	14137.210000	-0.287587
119.000000	14161.000000	-0.274163
119.100000	14184.810000	-0.258391
119.200000	14208.640000	-0.240372
119.300000	14232.490000	-0.220224
119.400000	14256.360000	-0.198077
119.500000	14280.250000	-0.174073
119.600000	14304.160000	-0.148365
119.700000	14328.090000	-0.121118
119.800000	14352.040000	-0.092505
119.900000	14376.010000	-0.062707
120.000000	14400.000000	-0.031915
120.100000	14424.010000	-0.000322
120.200000	14448.040000	0.031872
120.300000	14472.090000	0.064463
120.400000	14496.160000	0.097246
120.500000	14520.250000	0.130015
120.600000	14544.360000	0.162562
120.700000	14568.490000	0.194685
120.800000	14592.640000	0.226181
120.900000	14616.810000	0.256852
121.000000	14641.000000	0.286507
121.100000	14665.210000	0.314961
121.200000	14689.440000	0.342034
121.300000	14713.690000	0.367559
121.400000	14737.960000	0.391377
121.500000	14762.250000	0.413338
121.600000	14786.560000	0.433308
121.700000	14810.890000	0.451161
121.800000	14835.240000	0.466788
121.900000	14859.610000	0.480092
122.000000	14884.000000	0.490992
122.100000	14908.410000	0.499421
122.200000	14932.840000	0.505328
122.300000	14957.290000	0.508678
122.400000	14981.760000	0.509452
122.500000	15006.250000	0.507648
122.600000	15030.760000	0.503278
122.700000	15055.290000	0.496371
122.800000	15079.840000	0.486974
122.900000	15104.410000	0.475148
123.000000	15129.000000	0.460967
123.100000	15153.610000	0.444523
123.200000	15178.240000	0.425921
123.300000	15202.890000	0.405279
123.400000	15227.560000	0.382728
123.500000	15252.250000	0.358411
123.600000	15276.960000	0.332482
123.700000	15301.690000	0.305105
123.800000	15326.440000	0.276452
123.900000	15351.210000	0.246704
124.000000	15376.000000	0.216049
124.100000	15400.810000	0.184679
124.200000	15425.640000	0.152792
124.300000	15450.490000	0.120588
124.400000	15475.360000	0.088269
124.500000	15500.250000	0.056038
124.600000	15525.160000	0.024096
124.700000	15550.090000	-0.007355
124.800000	15575.040000	-0.038120
124.900000	15600.010000	-0.068006
125.000000	15625.000000	-0.096826
125.100000	15650.010000	-0.124401
125.200000	15675.040000	-0.150559
125.300000	15700.090000	-0.175136
125.400000	15725.160000	-0.197981
125.500000	15750.250000	-0.218951
125.600000	15775.360000	-0.237917
125.700000	15800.490000	-0.254762
125.800000	15825.640000	-0.269381
125.900000	15850.810000	-0.281685
126.000000	15876.000000	-0.291599
126.100000	15901.210000	-0.299063
126.200000	15926.440000	-0.304032
126.300000	15951.690000	-0.306479
126.400000	15976.960000	-0.306389
126.500000	16002.250000	-0.303767
126.600000	16027.560000	-0.298630
126.700000	16052.890000	-0.291015
126.800000	16078.240000	-0.280971
126.900000	16103.610000	-0.268564
127.000000	16129.000000	-0.253874
127.100000	16154.410000	-0.236998
127.200000	16179.840000	-0.218043
127.300000	16205.290000	-0.197130
127.400000	16230.760000	-0.174395
127.500000	16256.250000	-0.149982
127.600000	16281.760000	-0.124047
127.700000	16307.290000	-0.096756
127.800000	16332.840000	-0.068283
127.900000	16358.410000	-0.038809
128.000000	16384.000000	-0.008521
128.100000	16409.610000	0.022388
128.200000	16435.240000	0.053721
128.300000	16460.890000	0.085279
128.400000	16486.560000	0.116863
128.500000	16512.250000	0.148270
128.600000	16537.960000	0.179302
128.700000	16563.690000	0.209761
128.800000	16589.440000	0.239455
128.900000	16615.210000	0.268195
129.000000	16641.000000	0.295797
129.100000	16666.810000	0.322088
129.200000	16692.640000	0.346899
129.300000	16718.490000	0.370073
129.400000	16744.360000	0.391463
129.500000	16770.250000	0.410933
129.600000	16796.160000	0.428357
129.700000	16822.090000	0.443626
129.800000	16848.040000	0.456641
129.900000	16874.010000	0.467319
130.000000	16900.000000	0.475591
130.100000	16926.010000	0.481404
130.200000	16952.040000	0.484719
130.300000	16978.090000	0.485515
130.400000	17004.160000	0.483783
130.500000	17030.250000	0.479535
130.600000	17056.360000	0.472794
130.700000	17082.490000	0.463601
130.800000	17108.640000	0.452013
130.900000	17134.810000	0.438102
131.000000	17161.000000	0.421952
131.100000	17187.210000	0.403664
131.200000	17213.440000	0.383351
131.300000	17239.690000	0.361140
131.400000	17265.960000	0.337168
131.500000	17292.250000	0.311585
131.600000	17318.560000	0.284550
131.700000	17344.890000	0.256232
131.800000	17371.240000	0.226807
131.900000	17397.610000	0.196459
132.000000	17424.000000	0.165377
132.100000	17450.410000	0.133755
132.200000	17476.840000	0.101792
132.300000	17503.290000	0.069687
132.400000	17529.760000	0.037640
132.500000	17556.250000	0.005852
132.600000	17582.760000	-0.025478
132.700000	17609.290000	-0.056154
132.800000	17635.840000	-0.085984
132.900000	17662.410000	-0.114780
133.000000	17689.000000	-0.142364
133.100000	17715.610000	-0.168560
133.200000	17742.240000	-0.193206
133.300000	17768.890000	-0.216147
133.400000	17795.560000	-0.237238
133.500000	17822.250000	-0.256346
133.600000	17848.960000	-0.273352
133.700000	17875.690000	-0.288149
133.800000	17902.440000	-0.300642
133.900000	17929.210000	-0.310754
134.000000	17956.000000	-0.318419
134.100000	17982.810000	-0.323588
134.200000	18009.640000	-0.326229
134.300000	18036.490000	-0.326324
134.400000	18063.360000	-0.323870
134.500000	18090.250000	-0.318883
134.600000	18117.160000	-0.311391
134.700000	18144.090000	-0.301442
134.800000	18171.040000	-0.289094
134.900000	18198.010000	-0.274425
135.000000	18225.000000	-0.257525
135.100000	18252.010000	-0.238498
135.200000	18279.040000	-0.217462
135.300000	18306.090000	-0.194547
135.400000	18333.160000	-0.169895
135.500000	18360.250000	-0.143659
135.600000	18387.360000	-0.116001
135.700000	18414.490000	-0.087094
135.800000	18441.640000	-0.057116
135.900000	18468.810000	-0.026255
136.000000	18496.000000	0.005299
136.100000	18523.210000	0.037348
136.200000	18550.440000	0.069694
136.300000	18577.690000	0.102135
136.400000	18604.960000	0.134470
136.500000	18632.250000	0.166496
136.600000	18659.560000	0.198015
136.700000	18686.890000	0.228829
136.800000	18714.240000	0.258748
136.900000	18741.610000	0.287583
137.000000	18769.000000	0.315156
137.100000	18796.410000	0.341294
137.200000	18823.840000	0.365833
137.300000	18851.290000	0.388621
137.400000	18878.760000	0.409514
137.500000	18906.250000	0.428381
137.600000	18933.760000	0.445104
137.700000	18961.290000	0.459578
137.800000	18988.840000	0.471712
137.900000	19016.410000	0.481428
138.000000	19044.000000	0.488665
138.100000	19071.610000	0.493377
138.200000	19099.240000	0.495531
138.300000	19126.890000	0.495115
138.400000	19154.560000	0.492127
138.500000	19182.250000	0.486586
138.600000	19209.960000	0.478523
138.700000	19237.690000	0.467986
138.800000	19265.440000	0.455040
138.900000	19293.210000	0.439763
139.000000	19321.000000	0.422247
139.100000	19348.810000	0.402598
139.200000	19376.640000	0.380938
139.300000	19404.490000	0.357398
139.400000	19432.360000	0.332122
139.500000	19460.250000	0.305265
139.600000	19488.160000	0.276991
139.700000	19516.090000	0.247473
139.800000	19544.040000	0.216892
139.900000	19572.010000	0.185436
140.000000	19600.000000	0.153296
140.100000	19628.010000	0.120671
140.200000	19656.040000	0.087760
140.300000	19684.090000	0.054764
140.400000	19712.160000	0.021887
140.500000	19740.250000	-0.010672
140.600000	19768.360000	-0.042712
140.700000	19796.490000	-0.074038
140.800000	19824.640000	-0.104457
140.900000	19852.810000	-0.133784
141.000000	19881.000000	-0.161840
141.100000	19909.210000	-0.188453
141.200000	19937.440000	-0.213461
141.300000	19965.690000	-0.236713
141.400000	19993.960000	-0.258065
141.500000	20022.250000	-0.277390
141.600000	20050.560000	-0.294570
141.700000	20078.890000	-0.309500
141.800000	20107.240000	-0.322092
141.900000	20135.610000	-0.332270
142.000000	20164.000000	-0.339974
142.100000	20192.410000	-0.345159
142.200000	20220.840000	-0.347796
142.300000	20249.290000	-0.347870
142.400000	20277.760000	-0.345385
142.500000	20306.250000	-0.340358
142.600000	20334.760000	-0.332823
142.700000	20363.290000	-0.322829
142.800000	20391.840000	-0.310441
142.900000	20420.410000	-0.295738
143.000000	20449.000000	-0.278814
143.100000	20477.610000	-0.259775
143.200000	20506.240000	-0.238743
143.300000	20534.890000	-0.215849
143.400000	20563.560000	-0.191238
143.500000	20592.250000	-0.165063
143.600000	20620.960000	-0.137490
143.700000	20649.690000	-0.108690
143.800000	20678.440000	-0.078845
143.900000	20707.210000	-0.048139
144.000000	20736.000000	-0.016765
144.100000	20764.810000	0.015082
144.200000	20793.640000	0.047202
144.300000	20822.490000	0.079397
144.400000	20851.360000	0.111466
144.500000	20880.250000	0.143209
144.600000	20909.160000	0.174430
144.700000	20938.090000	0.204934
144.800000	20967.040000	0.234533
144.900000	20996.010000	0.263043
145.000000	21025.000000	0.290288
145.100000	21054.010000	0.316099
145.200000	21083.040000	0.340317
145.300000	21112.090000	0.362792
145.400000	21141.160000	0.383385
145.500000	21170.250000	0.401971
145.600000	21199.360000	0.418436
145.700000	21228.490000	0.432677
145.800000	21257.640000	0.444609
145.900000	21286.810000	0.454160
146.000000	21316.000000	0.461270
146.100000	21345.210000	0.465899
146.200000	21374.440000	0.468020
146.300000	21403.690000	0.467620
146.400000	21432.960000	0.464705
146.500000	21462.250000	0.459295
146.600000	21491.560000	0.451425
146.700000	21520.890000	0.441147
146.800000	21550.240000	0.428526
146.900000	21579.610000	0.413643
147.000000	21609.000000	0.396592
147.100000	21638.410000	0.377482
147.200000	21667.840000	0.356432
147.300000	21697.290000	0.333576
147.400000	21726.760000	0.309058
147.500000	21756.250000	0.283031
147.600000	21785.760000	0.255659
147.700000	21815.290000	0.227113
147.800000	21844.840000	0.197573
147.900000	21874.410000	0.167224
148.000000	21904.000000	0.136254
148.100000	21933.610000	0.104858
148.200000	21963.240000	0.073232
148.300000	21992.890000	0.041573
148.400000	22022.560000	0.010078
148.500000	22052.250000	-0.021056
148.600000	22081.960000	-0.051635
148.700000	22111.690000	-0.081471
148.800000	22141.440000	-0.110376
148.900000	22171.210000	-0.138172
149.000000	22201.000000	-0.164686
149.100000	22230.810000	-0.189754
149.200000	22260.640000	-0.213221
149.300000	22290.490000	-0.234942
149.400000	22320.360000	-0.254783
149.500000	22350.250000	-0.272622
149.600000	22380.160000	-0.288350
149.700000	22410.090000	-0.301870
149.800000	22440.040000	-0.313101
149.900000	22470.010000	-0.321974
150.000000	22500.000000	-0.328436
150.100000	22530.010000	-0.332450
150.200000	22560.040000	-0.333993
150.300000	22590.090000	-0.333058
150.400000	22620.160000	-0.329653
150.500000	22650.250000	-0.323803
150.600000	22680.360000	-0.315547
150.700000	22710.490000	-0.304938
150.800000	22740.640000	-0.292046
150.900000	22770.810000	-0.276955
151.000000	22801.000000	-0.259762
151.100000	22831.210000	-0.240576
151.200000	22861.440000	-0.219521
151.300000	22891.690000	-0.196731
151.400000	22921.960000	-0.172351
151.500000	22952.250000	-0.146535
151.600000	22982.560000	-0.119450
151.700000	23012.890000	-0.091265
151.800000	23043.240000	-0.062160
151.900000	23073.610000	-0.032319
152.000000	23104.000000	-0.001932
152.100000	23134.410000	0.028809
152.200000	23164.840000	0.059710
152.300000	23195.290000	0.090576
152.400000	23225.760000	0.121210
152.500000	23256.250000	0.151420
152.600000	23286.760000	0.181014
152.700000	23317.290000	0.209806
152.800000	23347.840000	0.237613
152.900000	23378.410000	0.264260
153.000000	23409.000000	0.289579
153.100000	23439.610000	0.313409
153.200000	23470.240000	0.335600
153.300000	23500.890000	0.356012
153.400000	23531.560000	0.374515
153.500000	23562.250000	0.390992
153.600000	23592.960000	0.405340
153.700000	23623.690000	0.417468
153.800000	23654.440000	0.427298
153.900000	23685.210000	0.434768
154.000000	23716.000000	0.439830
154.100000	23746.810000	0.442452
154.200000	23777.640000	0.442618
154.300000	23808.490000	0.440324
154.400000	23839.360000	0.435585
154.500000	23870.250000	0.428430
154.600000	23901.160000	0.418904
154.700000	23932.090000	0.407066
154.800000	23963.040000	0.392989
154.900000	23994.010000	0.376762
155.000000	24025.000000	0.358485
155.100000	24056.010000	0.338274
155.200000	24087.040000	0.316255
155.300000	24118.090000	0.292566
155.400000	24149.160000	0.267355
155.500000	24180.250000	0.240781
155.600000	24211.360000	0.213009
155.700000	24242.490000	0.184216
155.800000	24273.640000	0.154581
155.900000	24304.810000	0.124290
156.000000	24336.000000	0.093534
156.100000	24367.210000	0.062507
156.200000	24398.440000	0.031403
156.300000	24429.690000	0.000418
156.400000	24460.960000	-0.030252
156.500000	24492.250000	-0.060415
156.600000	24523.560000	-0.089880
156.700000	24554.890000	-0.118462
156.800000	24586.240000	-0.145979
156.900000	24617.610000	-0.172258
157.000000	24649.000000	-0.197132
157.100000	24680.410000	-0.220445
157.200000	24711.840000	-0.242048
157.300000	24743.290000	-0.261803
157.400000	24774.760000	-0.279586
157.500000	24806.250000	-0.295282
157.600000	24837.760000	-0.308791
157.700000	24869.290000	-0.320025
157.800000	24900.840000	-0.328913
157.900000	24932.410000	-0.335395
158.000000	24964.000000	-0.339429
158.100000	24995.610000	-0.340986
158.200000	25027.240000	-0.340055
158.300000	25058.890000	-0.336637
158.400000	25090.560000	-0.330752
158.500000	25122.250000	-0.322434
158.600000	25153.960000	-0.311731
158.700000	25185.690000	-0.298708
158.800000	25217.440000	-0.283443
158.900000	25249.210000	-0.266030
159.000000	25281.000000	-0.246573
159.100000	25312.810000	-0.225193
159.200000	25344.640000	-0.202020
159.300000	25376.490000	-0.177196
159.400000	25408.360000	-0.150875
159.500000	25440.250000	-0.123218
159.600000	25472.160000	-0.094396
159.700000	25504.090000	-0.064587
159.800000	25536.040000	-0.033976
159.900000	25568.010000	-0.002751
160.000000	25600.000000	0.028893
160.100000	25632.010000	0.060761
160.200000	25664.040000	0.092653
160.300000	25696.090000	0.124374
160.400000	25728.160000	0.155723
160.500000	25760.250000	0.186508
160.600000	25792.360000	0.216535
160.700000	25824.490000	0.245618
160.800000	25856.640000	0.273574
160.900000	25888.810000	0.300229
161.000000	25921.000000	0.325415
161.100000	25953.210000	0.348974
161.200000	25985.440000	0.370759
161.300000	26017.690000	0.390632
161.400000	26049.960000	0.408466
161.500000	26082.250000	0.424149
161.600000	26114.560000	0.437580
161.700000	26146.890000	0.448674
161.800000	26179.240000	0.457358
161.900000	26211.610000	0.463574
162.000000	26244.000000	0.467282
162.100000	26276.410000	0.468454
162.200000	26308.840000	0.467079
162.300000	26341.290000	0.463162
162.400000	26373.760000	0.456723
162.500000	26406.250000	0.447797
162.600000	26438.760000	0.436437
162.700000	26471.290000	0.422707
162.800000	26503.840000	0.406688
162.900000	26536.410000	0.388476
163.000000	26569.000000	0.368178
163.100000	26601.610000	0.345915
163.200000	26634.240000	0.321822
163.300000	26666.890000	0.296041
163.400000	26699.560000	0.268729
163.500000	26732.250000	0.240049
163.600000	26764.960000	0.210175
163.700000	26797.690000	0.179287
163.800000	26830.440000	0.147572
163.900000	26863.210000	0.115221
164.000000	26896.000000	0.082430
164.100000	26928.810000	0.049397
164.200000	26961.640000	0.016323
164.300000	26994.490000	-0.016592
164.400000	27027.360000	-0.049149
164.500000	27060.250000	-0.081149
164.600000	27093.160000	-0.112400
164.700000	27126.090000	-0.142711
164.800000	27159.040000	-0.171898
164.900000	27192.010000	-0.199785
165.000000	27225.000000	-0.226202
165.100000	27258.010000	-0.250990
165.200000	27291.040000	-0.273997
165.300000	27324.090000	-0.295084
165.400000	27357.160000	-0.314123
165.500000	27390.250000	-0.330999
165.600000	27423.360000	-0.345609
165.700000	27456.490000	-0.357866
165.800000	27489.640000	-0.367694
165.900000	27522.810000	-0.375035
166.000000	27556.000000	-0.379844
166.100000	27589.210000	-0.382092
166.200000	27622.440000	-0.381766
166.300000	27655.690000	-0.378868
166.400000	27688.960000	-0.373416
166.500000	27722.250000	-0.365444
166.600000	27755.560000	-0.354999
166.700000	27788.890000	-0.342146
166.800000	27822.240000	-0.326962
166.900000	27855.610000	-0.309541
167.000000	27889.000000	-0.289987
167.100000	27922.410000	-0.268420
167.200000	27955.840000	-0.244969
167.300000	27989.290000	-0.219778
167.400000	28022.760000	-0.192999
167.500000	28056.250000	-0.164793
167.600000	28089.760000	-0.135332
167.700000	28123.290000	-0.104793
167.800000	28156.840000	-0.073360
167.900000	28190.410000	-0.041224
168.000000	28224.000000	-0.008577
168.100000	28257.610000	0.024383
168.200000	28291.240000	0.057459
168.300000	28324.890000	0.090452
168.400000	28358.560000	0.123164
168.500000	28392.250000	0.155399
168.600000	28425.960000	0.186964
168.700000	28459.690000	0.217670
168.800000	28493.440000	0.247335
168.900000	28527.210000	0.275782
169.000000	28561.000000	0.302843
169.100000	28594.810000	0.328357
169.200000	28628.640000	0.352173
169.300000	28662.490000	0.374151
169.400000	28696.360000	0.394163
169.500000	28730.250000	0.412092
169.600000	28764.160000	0.427835
169.700000	28798.090000	0.441301
169.800000	28832.040000	0.452413
169.900000	28866.010000	0.461110
170.000000	28900.000000	0.467344
170.100000	28934.010000	0.471084
170.200000	28968.040000	0.472312
170.300000	29002.090000	0.471026
170.400000	29036.160000	0.467240
170.500000	29070.250000	0.460982
170.600000	29104.360000	0.452296
170.700000	29138.490000	0.441239
170.800000	29172.640000	0.427884
170.900000	29206.810000	0.412316
171.000000	29241.000000	0.394636
171.100000	29275.210000	0.374953
171.200000	29309.440000	0.353393
171.300000	29343.690000	0.330089
171.400000	29377.960000	0.305186
171.500000	29412.250000	0.278837
171.600000	29446.560000	0.251205
171.700000	29480.890000	0.222459
171.800000	29515.240000	0.192775
171.900000	29549.610000	0.162334
172.000000	29584.000000	0.131319
172.100000	29618.410000	0.099919
172.200000	29652.840000	0.068322
172.300000	29687.290000	0.036719
172.400000	29721.760000	0.005297
172.500000	29756.250000	-0.025756
172.600000	29790.760000	-0.056257
172.700000	29825.290000	-0.086026
172.800000	29859.840000	-0.114887
172.900000	29894.410000	-0.142674
173.000000	29929.000000	-0.169225
173.100000	29963.610000	-0.194388
173.200000	29998.240000	-0.218020
173.300000	30032.890000	-0.239987
173.400000	30067.560000	-0.260168
173.500000	30102.250000	-0.278452
173.600000	30136.960000	-0.294741
173.700000	30171.690000	-0.308950
173.800000	30206.440000	-0.321006
