# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.733178
89.300000	7974.490000	0.736893
89.400000	7992.360000	0.740273
89.500000	8010.250000	0.743311
89.600000	8028.160000	0.746004
89.700000	8046.090000	0.748347
89.800000	8064.040000	0.750337
89.900000	8082.010000	0.751971
90.000000	8100.000000	0.753246
90.100000	8118.010000	0.754160
90.200000	8136.040000	0.754711
90.300000	8154.090000	0.754899
90.400000	8172.160000	0.754722
90.500000	8190.250000	0.754181
90.600000	8208.360000	0.753275
90.700000	8226.490000	0.752007
90.800000	8244.640000	0.750376
90.900000	8262.810000	0.748385
91.000000	8281.000000	0.746037
91.100000	8299.210000	0.743333
91.200000	8317.440000	0.740279
91.300000	8335.690000	0.736876
91.400000	8353.960000	0.733129
91.500000	8372.250000	0.729044
91.600000	8390.560000	0.724626
91.700000	8408.890000	0.719879
91.800000	8427.240000	0.714811
91.900000	8445.610000	0.709428
92.000000	8464.000000	0.703736
92.100000	8482.410000	0.697743
92.200000	8500.840000	0.691457
92.300000	8519.290000	0.684887
92.400000	8537.760000	0.678040
92.500000	8556.250000	0.670925
92.600000	8574.760000	0.663553
92.700000	8593.290000	0.655932
92.800000	8611.840000	0.648073
92.900000	8630.410000	0.639986
93.000000	8649.000000	0.631682
93.100000	8667.610000	0.623171
93.200000	8686.240000	0.614465
93.300000	8704.890000	0.605575
93.400000	8723.560000	0.596513
93.500000	8742.250000	0.587291
93.600000	8760.960000	0.577922
93.700000	8779.690000	0.568416
93.800000	8798.440000	0.558788
93.900000	8817.210000	0.549050
94.000000	8836.000000	0.539213
94.100000	8854.810000	0.529293
94.200000	8873.640000	0.519301
94.300000	8892.490000	0.509251
94.400000	8911.360000	0.499156
94.500000	8930.250000	0.489030
94.600000	8949.160000	0.478885
94.700000	8968.090000	0.468736
94.800000	8987.040000	0.458594
94.900000	9006.010000	0.448475
95.000000	9025.000000	0.438391
95.100000	9044.010000	0.428356
95.200000	9063.040000	0.418382
95.300000	9082.090000	0.408483
95.400000	9101.160000	0.398671
95.500000	9120.250000	0.388960
95.600000	9139.360000	0.379363
95.700000	9158.490000	0.369891
95.800000	9177.640000	0.360558
95.900000	9196.810000	0.351376
96.000000	9216.000000	0.342355
96.100000	9235.210000	0.333509
96.200000	9254.440000	0.324849
96.300000	9273.690000	0.316386
96.400000	9292.960000	0.308131
96.500000	9312.250000	0.300094
96.600000	9331.560000	0.292287
96.700000	9350.890000	0.284719
96.800000	9370.240000	0.277399
96.900000	9389.610000	0.270338
97.000000	9409.000000	0.263544
97.100000	9428.410000	0.257026
97.200000	9447.840000	0.250792
97.300000	9467.290000	0.244850
97.400000	9486.760000	0.239207
97.500000	9506.250000	0.233872
97.600000	9525.760000	0.228849
97.700000	9545.290000	0.224146
97.800000	9564.840000	0.219768
97.900000	9584.410000	0.215720
98.000000	9604.000000	0.212008
98.100000	9623.610000	0.208636
98.200000	9643.240000	0.205607
98.300000	9662.890000	0.202925
98.400000	9682.560000	0.200594
98.500000	9702.250000	0.198615
98.600000	9721.960000	0.196990
98.700000	9741.690000	0.195722
98.800000	9761.440000	0.194810
98.900000	9781.210000	0.194257
99.000000	9801.000000	0.194061
99.100000	9820.810000	0.194222
99.200000	9840.640000	0.194739
99.300000	9860.490000	0.195611
99.400000	9880.360000	0.196836
99.500000	9900.250000	0.198411
99.600000	9920.160000	0.200334
99.700000	9940.090000	0.202601
99.800000	9960.040000	0.205208
99.900000	9980.010000	0.208151
100.000000	10000.000000	0.211426
100.100000	10020.010000	0.215027
100.200000	10040.040000	0.218947
100.300000	10060.090000	0.223182
100.400000	10080.160000	0.227725
100.500000	10100.250000	0.232568
100.600000	10120.360000	0.237705
100.700000	10140.490000	0.243127
100.800000	10160.640000	0.248826
100.900000	10180.810000	0.254794
101.000000	10201.000000	0.261022
101.100000	10221.210000	0.267500
101.200000	10241.440000	0.274219
101.300000	10261.690000	0.281170
101.400000	10281.960000	0.288340
101.500000	10302.250000	0.295721
101.600000	10322.560000	0.303301
101.700000	10342.890000	0.311069
101.800000	10363.240000	0.319014
101.900000	10383.610000	0.327123
102.000000	10404.000000	0.335386
102.100000	10424.410000	0.343790
102.200000	10444.840000	0.352323
102.300000	10465.290000	0.360972
102.400000	10485.760000	0.369724
102.500000	10506.250000	0.378568
102.600000	10526.760000	0.387490
102.700000	10547.290000	0.396477
102.800000	10567.840000	0.405517
102.900000	10588.410000	0.414595
103.000000	10609.000000	0.423699
103.100000	10629.610000	0.432816
103.200000	10650.240000	0.441932
103.300000	10670.890000	0.451034
103.400000	10691.560000	0.460109
103.500000	10712.250000	0.469143
103.600000	10732.960000	0.478125
103.700000	10753.690000	0.487040
103.800000	10774.440000	0.495876
103.900000	10795.210000	0.504619
104.000000	10816.000000	0.513258
104.100000	10836.810000	0.521779
104.200000	10857.640000	0.530170
104.300000	10878.490000	0.538420
104.400000	10899.360000	0.546515
104.500000	10920.250000	0.554444
104.600000	10941.160000	0.562196
104.700000	10962.090000	0.569759
104.800000	10983.040000	0.577122
104.900000	11004.010000	0.584274
105.000000	11025.000000	0.591205
105.100000	11046.010000	0.597905
105.200000	11067.040000	0.604364
105.300000	11088.090000	0.610571
105.400000	11109.160000	0.616519
105.500000	11130.250000	0.622198
105.600000	11151.360000	0.627599
105.700000	11172.490000	0.632715
105.800000	11193.640000	0.637538
105.900000	11214.810000	0.642060
106.000000	11236.000000	0.646275
106.100000	11257.210000	0.650176
106.200000	11278.440000	0.653758
106.300000	11299.690000	0.657014
106.400000	11320.960000	0.659939
106.500000	11342.250000	0.662529
106.600000	11363.560000	0.664780
106.700000	11384.890000	0.666688
106.800000	11406.240000	0.668249
106.900000	11427.610000	0.669461
107.000000	11449.000000	0.670321
107.100000	11470.410000	0.670828
107.200000	11491.840000	0.670980
107.300000	11513.290000	0.670776
107.400000	11534.760000	0.670216
107.500000	11556.250000	0.669300
107.600000	11577.760000	0.668029
107.700000	11599.290000	0.666404
107.800000	11620.840000	0.664426
107.900000	11642.410000	0.662098
108.000000	11664.000000	0.659421
108.100000	11685.610000	0.656399
108.200000	11707.240000	0.653036
108.300000	11728.890000	0.649336
108.400000	11750.560000	0.645302
108.500000	11772.250000	0.640940
108.600000	11793.960000	0.636255
108.700000	11815.690000	0.631253
108.800000	11837.440000	0.625940
108.900000	11859.210000	0.620323
109.000000	11881.000000	0.614409
109.100000	11902.810000	0.608205
109.200000	11924.640000	0.601720
109.300000	11946.490000	0.594961
109.400000	11968.360000	0.587937
109.500000	11990.250000	0.580657
109.600000	12012.160000	0.573131
109.700000	12034.090000	0.565368
109.800000	12056.040000	0.557378
109.900000	12078.010000	0.549172
110.000000	12100.000000	0.540760
110.100000	12122.010000	0.532153
110.200000	12144.040000	0.523363
110.300000	12166.090000	0.514400
110.400000	12188.160000	0.505277
110.500000	12210.250000	0.496006
110.600000	12232.360000	0.486598
110.700000	12254.490000	0.477065
110.800000	12276.640000	0.467421
110.900000	12298.810000	0.457678
111.000000	12321.000000	0.447849
111.100000	12343.210000	0.437946
111.200000	12365.440000	0.427982
111.300000	12387.690000	0.417971
111.400000	12409.960000	0.407926
111.500000	12432.250000	0.397860
111.600000	12454.560000	0.387786
111.700000	12476.890000	0.377717
111.800000	12499.240000	0.367667
111.900000	12521.610000	0.357649
112.000000	12544.000000	0.347676
112.100000	12566.410000	0.337761
112.200000	12588.840000	0.327917
112.300000	12611.290000	0.318156
112.400000	12633.760000	0.308493
112.500000	12656.250000	0.298939
112.600000	12678.760000	0.289507
112.700000	12701.290000	0.280210
112.800000	12723.840000	0.271059
112.900000	12746.410000	0.262067
113.000000	12769.000000	0.253245
113.100000	12791.610000	0.244604
113.200000	12814.240000	0.236157
113.300000	12836.890000	0.227914
113.400000	12859.560000	0.219886
113.500000	12882.250000	0.212084
113.600000	12904.960000	0.204516
113.700000	12927.690000	0.197195
113.800000	12950.440000	0.190128
113.900000	12973.210000	0.183324
114.000000	12996.000000	0.176794
114.100000	13018.810000	0.170545
114.200000	13041.640000	0.164585
114.300000	13064.490000	0.158921
114.400000	13087.360000	0.153562
114.500000	13110.250000	0.148513
114.600000	13133.160000	0.143782
114.700000	13156.090000	0.139374
114.800000	13179.040000	0.135294
114.900000	13202.010000	0.131549
115.000000	13225.000000	0.128141
115.100000	13248.010000	0.125076
115.200000	13271.040000	0.122357
115.300000	13294.090000	0.119987
115.400000	13317.160000	0.117970
115.500000	13340.250000	0.116306
115.600000	13363.360000	0.114999
115.700000	13386.490000	0.114049
115.800000	13409.640000	0.113457
115.900000	13432.810000	0.113223
116.000000	13456.000000	0.113348
116.100000	13479.210000	0.113830
116.200000	13502.440000	0.114668
116.300000	13525.690000	0.115861
116.400000	13548.960000	0.117406
116.500000	13572.250000	0.119301
116.600000	13595.560000	0.121543
116.700000	13618.890000	0.124128
116.800000	13642.240000	0.127052
116.900000	13665.610000	0.130310
117.000000	13689.000000	0.133898
117.100000	13712.410000	0.137810
117.200000	13735.840000	0.142040
117.300000	13759.290000	0.146582
117.400000	13782.760000	0.151429
117.500000	13806.250000	0.156574
117.600000	13829.760000	0.162010
117.700000	13853.290000	0.167728
117.800000	13876.840000	0.173720
117.900000	13900.410000	0.179977
118.000000	13924.000000	0.186491
118.100000	13947.610000	0.193252
118.200000	13971.240000	0.200249
118.300000	13994.890000	0.207474
118.400000	14018.560000	0.214915
118.500000	14042.250000	0.222562
118.600000	14065.960000	0.230404
118.700000	14089.690000	0.238429
118.800000	14113.440000	0.246626
118.900000	14137.210000	0.254984
119.000000	14161.000000	0.263490
119.100000	14184.810000	0.272132
119.200000	14208.640000	0.280898
119.300000	14232.490000	0.289775
119.400000	14256.360000	0.298751
119.500000	14280.250000	0.307812
119.600000	14304.160000	0.316946
119.700000	14328.090000	0.326140
119.800000	14352.040000	0.335381
119.900000	14376.010000	0.344655
120.000000	14400.000000	0.353950
120.100000	14424.010000	0.363251
120.200000	14448.040000	0.372547
120.300000	14472.090000	0.381822
120.400000	14496.160000	0.391065
120.500000	14520.250000	0.400263
120.600000	14544.360000	0.409401
120.700000	14568.490000	0.418467
120.800000	14592.640000	0.427448
120.900000	14616.810000	0.436331
121.000000	14641.000000	0.445104
121.100000	14665.210000	0.453754
121.200000	14689.440000	0.462268
121.300000	14713.690000	0.470635
121.400000	14737.960000	0.478842
121.500000	14762.250000	0.486878
121.600000	14786.560000	0.494731
121.700000	14810.890000	0.502390
121.800000	14835.240000	0.509844
121.900000	14859.610000	0.517082
122.000000	14884.000000	0.524093
122.100000	14908.410000	0.530869
122.200000	14932.840000	0.537398
122.300000	14957.290000	0.543672
122.400000	14981.760000	0.549681
122.500000	15006.250000	0.555416
122.600000	15030.760000	0.560870
122.700000	15055.290000	0.566034
122.800000	15079.840000	0.570901
122.900000	15104.410000	0.575463
123.000000	15129.000000	0.579714
123.100000	15153.610000	0.583648
123.200000	15178.240000	0.587258
123.300000	15202.890000	0.590539
123.400000	15227.560000	0.593487
123.500000	15252.250000	0.596096
123.600000	15276.960000	0.598363
123.700000	15301.690000	0.600284
123.800000	15326.440000	0.601856
123.900000	15351.210000	0.603076
124.000000	15376.000000	0.603943
124.100000	15400.810000	0.604454
124.200000	15425.640000	0.604609
124.300000	15450.490000	0.604406
124.400000	15475.360000	0.603846
124.500000	15500.250000	0.602929
124.600000	15525.160000	0.601656
124.700000	15550.090000	0.600028
124.800000	15575.040000	0.598046
124.900000	15600.010000	0.595714
125.000000	15625.000000	0.593034
125.100000	15650.010000	0.590009
125.200000	15675.040000	0.586644
125.300000	15700.090000	0.582941
125.400000	15725.160000	0.578906
125.500000	15750.250000	0.574544
125.600000	15775.360000	0.569861
125.700000	15800.490000	0.564862
125.800000	15825.640000	0.559554
125.900000	15850.810000	0.553945
126.000000	15876.000000	0.548040
126.100000	15901.210000	0.541849
126.200000	15926.440000	0.535379
126.300000	15951.690000	0.528639
126.400000	15976.960000	0.521637
126.500000	16002.250000	0.514383
126.600000	16027.560000	0.506887
126.700000	16052.890000	0.499158
126.800000	16078.240000	0.491207
126.900000	16103.610000	0.483044
127.000000	16129.000000	0.474681
127.100000	16154.410000	0.466127
127.200000	16179.840000	0.457396
127.300000	16205.290000	0.448498
127.400000	16230.760000	0.439446
127.500000	16256.250000	0.430251
127.600000	16281.760000	0.420926
127.700000	16307.290000	0.411483
127.800000	16332.840000	0.401936
127.900000	16358.410000	0.392297
128.000000	16384.000000	0.382579
128.100000	16409.610000	0.372794
128.200000	16435.240000	0.362958
128.300000	16460.890000	0.353081
128.400000	16486.560000	0.343179
128.500000	16512.250000	0.333264
128.600000	16537.960000	0.323349
128.700000	16563.690000	0.313449
128.800000	16589.440000	0.303576
128.900000	16615.210000	0.293745
129.000000	16641.000000	0.283967
129.100000	16666.810000	0.274257
129.200000	16692.640000	0.264628
129.300000	16718.490000	0.255092
129.400000	16744.360000	0.245663
129.500000	16770.250000	0.236354
129.600000	16796.160000	0.227177
129.700000	16822.090000	0.218144
129.800000	16848.040000	0.209268
129.900000	16874.010000	0.200562
130.000000	16900.000000	0.192036
130.100000	16926.010000	0.183702
130.200000	16952.040000	0.175573
130.300000	16978.090000	0.167658
130.400000	17004.160000	0.159969
130.500000	17030.250000	0.152517
130.600000	17056.360000	0.145310
130.700000	17082.490000	0.138360
130.800000	17108.640000	0.131676
130.900000	17134.810000	0.125266
131.000000	17161.000000	0.119141
131.100000	17187.210000	0.113307
131.200000	17213.440000	0.107773
131.300000	17239.690000	0.102547
131.400000	17265.960000	0.097636
131.500000	17292.250000	0.093046
131.600000	17318.560000	0.088784
131.700000	17344.890000	0.084855
131.800000	17371.240000	0.081266
131.900000	17397.610000	0.078021
132.000000	17424.000000	0.075124
132.100000	17450.410000	0.072580
132.200000	17476.840000	0.070392
132.300000	17503.290000	0.068562
132.400000	17529.760000	0.067095
132.500000	17556.250000	0.065991
132.600000	17582.760000	0.065252
132.700000	17609.290000	0.064880
132.800000	17635.840000	0.064874
132.900000	17662.410000	0.065236
133.000000	17689.000000	0.065964
133.100000	17715.610000	0.067057
133.200000	17742.240000	0.068514
133.300000	17768.890000	0.070334
133.400000	17795.560000	0.072513
133.500000	17822.250000	0.075049
133.600000	17848.960000	0.077938
133.700000	17875.690000	0.081177
133.800000	17902.440000	0.084760
133.900000	17929.210000	0.088684
134.000000	17956.000000	0.092943
134.100000	17982.810000	0.097530
134.200000	18009.640000	0.102441
134.300000	18036.490000	0.107667
134.400000	18063.360000	0.113202
134.500000	18090.250000	0.119039
134.600000	18117.160000	0.125169
134.700000	18144.090000	0.131584
134.800000	18171.040000	0.138275
134.900000	18198.010000	0.145234
135.000000	18225.000000	0.152450
135.100000	18252.010000	0.159913
135.200000	18279.040000	0.167614
135.300000	18306.090000	0.175542
135.400000	18333.160000	0.183686
135.500000	18360.250000	0.192035
135.600000	18387.360000	0.200577
135.700000	18414.490000	0.209301
135.800000	18441.640000	0.218194
135.900000	18468.810000	0.227245
136.000000	18496.000000	0.236440
136.100000	18523.210000	0.245768
136.200000	18550.440000	0.255216
136.300000	18577.690000	0.264769
136.400000	18604.960000	0.274416
136.500000	18632.250000	0.284143
136.600000	18659.560000	0.293936
136.700000	18686.890000	0.303782
136.800000	18714.240000	0.313668
136.900000	18741.610000	0.323579
137.000000	18769.000000	0.333502
137.100000	18796.410000	0.343423
137.200000	18823.840000	0.353328
137.300000	18851.290000	0.363205
137.400000	18878.760000	0.373038
137.500000	18906.250000	0.382814
137.600000	18933.760000	0.392521
137.700000	18961.290000	0.402143
137.800000	18988.840000	0.411669
137.900000	19016.410000	0.421083
138.000000	19044.000000	0.430375
138.100000	19071.610000	0.439529
138.200000	19099.240000	0.448535
138.300000	19126.890000	0.457378
138.400000	19154.560000	0.466047
138.500000	19182.250000	0.474530
138.600000	19209.960000	0.482814
138.700000	19237.690000	0.490888
138.800000	19265.440000	0.498740
138.900000	19293.210000	0.506360
139.000000	19321.000000	0.513737
139.100000	19348.810000	0.520860
139.200000	19376.640000	0.527719
139.300000	19404.490000	0.534305
139.400000	19432.360000	0.540607
139.500000	19460.250000	0.546617
139.600000	19488.160000	0.552327
139.700000	19516.090000	0.557728
139.800000	19544.040000	0.562812
139.900000	19572.010000	0.567572
140.000000	19600.000000	0.572001
140.100000	19628.010000	0.576093
140.200000	19656.040000	0.579841
140.300000	19684.090000	0.583240
140.400000	19712.160000	0.586285
140.500000	19740.250000	0.588970
140.600000	19768.360000	0.591293
140.700000	19796.490000	0.593250
140.800000	19824.640000	0.594836
140.900000	19852.810000	0.596050
141.000000	19881.000000	0.596889
141.100000	19909.210000	0.597352
141.200000	19937.440000	0.597438
141.300000	19965.690000	0.597146
141.400000	19993.960000	0.596475
141.500000	20022.250000	0.595427
141.600000	20050.560000	0.594002
141.700000	20078.890000	0.592201
141.800000	20107.240000	0.590028
141.900000	20135.610000	0.587483
142.000000	20164.000000	0.584570
142.100000	20192.410000	0.581292
142.200000	20220.840000	0.577654
142.300000	20249.290000	0.573660
142.400000	20277.760000	0.569315
142.500000	20306.250000	0.564624
142.600000	20334.760000	0.559592
142.700000	20363.290000	0.554228
142.800000	20391.840000	0.548536
142.900000	20420.410000	0.542525
143.000000	20449.000000	0.536202
143.100000	20477.610000	0.529576
143.200000	20506.240000	0.522654
143.300000	20534.890000	0.515446
143.400000	20563.560000	0.507962
143.500000	20592.250000	0.500210
143.600000	20620.960000	0.492201
143.700000	20649.690000	0.483946
143.800000	20678.440000	0.475455
143.900000	20707.210000	0.466739
144.000000	20736.000000	0.457810
144.100000	20764.810000	0.448680
144.200000	20793.640000	0.439360
144.300000	20822.490000	0.429863
144.400000	20851.360000	0.420201
144.500000	20880.250000	0.410388
144.600000	20909.160000	0.400435
144.700000	20938.090000	0.390357
144.800000	20967.040000	0.380166
144.900000	20996.010000	0.369876
145.000000	21025.000000	0.359501
145.100000	21054.010000	0.349055
145.200000	21083.040000	0.338550
145.300000	21112.090000	0.328003
145.400000	21141.160000	0.317425
145.500000	21170.250000	0.306833
145.600000	21199.360000	0.296238
145.700000	21228.490000	0.285657
145.800000	21257.640000	0.275102
145.900000	21286.810000	0.264589
146.000000	21316.000000	0.254130
146.100000	21345.210000	0.243740
146.200000	21374.440000	0.233433
146.300000	21403.690000	0.223223
146.400000	21432.960000	0.213124
146.500000	21462.250000	0.203148
146.600000	21491.560000	0.193309
146.700000	21520.890000	0.183621
146.800000	21550.240000	0.174096
146.900000	21579.610000	0.164748
147.000000	21609.000000	0.155588
147.100000	21638.410000	0.146629
147.200000	21667.840000	0.137884
147.300000	21697.290000	0.129364
147.400000	21726.760000	0.121079
147.500000	21756.250000	0.113043
147.600000	21785.760000	0.105265
147.700000	21815.290000	0.097755
147.800000	21844.840000	0.090525
147.900000	21874.410000	0.083583
148.000000	21904.000000	0.076940
148.100000	21933.610000	0.070604
148.200000	21963.240000	0.064583
148.300000	21992.890000	0.058886
148.400000	22022.560000	0.053520
148.500000	22052.250000	0.048494
148.600000	22081.960000	0.043813
148.700000	22111.690000	0.039483
148.800000	22141.440000	0.035512
148.900000	22171.210000	0.031904
149.000000	22201.000000	0.028663
149.100000	22230.810000	0.025796
149.200000	22260.640000	0.023304
149.300000	22290.490000	0.021193
149.400000	22320.360000	0.019464
149.500000	22350.250000	0.018120
149.600000	22380.160000	0.017164
149.700000	22410.090000	0.016595
149.800000	22440.040000	0.016416
149.900000	22470.010000	0.016625
150.000000	22500.000000	0.017224
150.100000	22530.010000	0.018212
150.200000	22560.040000	0.019586
150.300000	22590.090000	0.021345
150.400000	22620.160000	0.023488
150.500000	22650.250000	0.026010
150.600000	22680.360000	0.028909
150.700000	22710.490000	0.032180
150.800000	22740.640000	0.035820
150.900000	22770.810000	0.039823
151.000000	22801.000000	0.044185
151.100000	22831.210000	0.048898
151.200000	22861.440000	0.053957
151.300000	22891.690000	0.059355
151.400000	22921.960000	0.065085
151.500000	22952.250000	0.071138
151.600000	22982.560000	0.077508
151.700000	23012.890000	0.084184
151.800000	23043.240000	0.091158
151.900000	23073.610000	0.098421
152.000000	23104.000000	0.105962
152.100000	23134.410000	0.113772
152.200000	23164.840000	0.121840
152.300000	23195.290000	0.130155
152.400000	23225.760000	0.138705
152.500000	23256.250000	0.147479
152.600000	23286.760000	0.156465
152.700000	23317.290000	0.165651
152.800000	23347.840000	0.175024
152.900000	23378.410000	0.184572
153.000000	23409.000000	0.194281
153.100000	23439.610000	0.204139
153.200000	23470.240000	0.214131
153.300000	23500.890000	0.224244
153.400000	23531.560000	0.234465
153.500000	23562.250000	0.244779
153.600000	23592.960000	0.255173
153.700000	23623.690000	0.265632
153.800000	23654.440000	0.276141
153.900000	23685.210000	0.286687
154.000000	23716.000000	0.297254
154.100000	23746.810000	0.307830
154.200000	23777.640000	0.318398
154.300000	23808.490000	0.328944
154.400000	23839.360000	0.339455
154.500000	23870.250000	0.349915
154.600000	23901.160000	0.360310
154.700000	23932.090000	0.370626
154.800000	23963.040000	0.380849
154.900000	23994.010000	0.390965
155.000000	24025.000000	0.400959
155.100000	24056.010000	0.410817
155.200000	24087.040000	0.420528
155.300000	24118.090000	0.430075
155.400000	24149.160000	0.439448
155.500000	24180.250000	0.448632
155.600000	24211.360000	0.457615
155.700000	24242.490000	0.466385
155.800000	24273.640000	0.474929
155.900000	24304.810000	0.483235
156.000000	24336.000000	0.491292
156.100000	24367.210000	0.499089
156.200000	24398.440000	0.506614
156.300000	24429.690000	0.513858
156.400000	24460.960000	0.520809
156.500000	24492.250000	0.527459
156.600000	24523.560000	0.533798
156.700000	24554.890000	0.539816
156.800000	24586.240000	0.545507
156.900000	24617.610000	0.550860
157.000000	24649.000000	0.555869
157.100000	24680.410000	0.560527
157.200000	24711.840000	0.564827
157.300000	24743.290000	0.568763
157.400000	24774.760000	0.572328
157.500000	24806.250000	0.575519
157.600000	24837.760000	0.578329
157.700000	24869.290000	0.580756
157.800000	24900.840000	0.582794
157.900000	24932.410000	0.584442
158.000000	24964.000000	0.585696
158.100000	24995.610000	0.586555
158.200000	25027.240000	0.587017
158.300000	25058.890000	0.587080
158.400000	25090.560000	0.586745
158.500000	25122.250000	0.586011
158.600000	25153.960000	0.584879
158.700000	25185.690000	0.583350
158.800000	25217.440000	0.581427
158.900000	25249.210000	0.579110
159.000000	25281.000000	0.576403
159.100000	25312.810000	0.573310
159.200000	25344.640000	0.569834
159.300000	25376.490000	0.565979
159.400000	25408.360000	0.561750
159.500000	25440.250000	0.557153
159.600000	25472.160000	0.552193
159.700000	25504.090000	0.546877
159.800000	25536.040000	0.541212
159.900000	25568.010000	0.535205
160.000000	25600.000000	0.528865
160.100000	25632.010000	0.522198
160.200000	25664.040000	0.515214
160.300000	25696.090000	0.507923
160.400000	25728.160000	0.500333
160.500000	25760.250000	0.492455
160.600000	25792.360000	0.484299
160.700000	25824.490000	0.475876
160.800000	25856.640000	0.467197
160.900000	25888.810000	0.458274
161.000000	25921.000000	0.449118
161.100000	25953.210000	0.439742
161.200000	25985.440000	0.430158
161.300000	26017.690000	0.420379
161.400000	26049.960000	0.410418
161.500000	26082.250000	0.400289
161.600000	26114.560000	0.390004
161.700000	26146.890000	0.379578
161.800000	26179.240000	0.369024
161.900000	26211.610000	0.358358
162.000000	26244.000000	0.347592
162.100000	26276.410000	0.336743
162.200000	26308.840000	0.325823
162.300000	26341.290000	0.314848
162.400000	26373.760000	0.303834
162.500000	26406.250000	0.292793
162.600000	26438.760000	0.281743
162.700000	26471.290000	0.270696
162.800000	26503.840000	0.259669
162.900000	26536.410000	0.248677
163.000000	26569.000000	0.237733
163.100000	26601.610000	0.226854
163.200000	26634.240000	0.216053
163.300000	26666.890000	0.205346
163.400000	26699.560000	0.194747
163.500000	26732.250000	0.184270
163.600000	26764.960000	0.173930
163.700000	26797.690000	0.163741
163.800000	26830.440000	0.153716
163.900000	26863.210000	0.143870
164.000000	26896.000000	0.134215
164.100000	26928.810000	0.124766
164.200000	26961.640000	0.115534
164.300000	26994.490000	0.106532
164.400000	27027.360000	0.097774
164.500000	27060.250000	0.089270
164.600000	27093.160000	0.081033
164.700000	27126.090000	0.073073
164.800000	27159.040000	0.065402
164.900000	27192.010000	0.058031
165.000000	27225.000000	0.050969
165.100000	27258.010000	0.044226
165.200000	27291.040000	0.037811
165.300000	27324.090000	0.031734
165.400000	27357.160000	0.026002
165.500000	27390.250000	0.020624
165.600000	27423.360000	0.015607
165.700000	27456.490000	0.010959
165.800000	27489.640000	0.006684
165.900000	27522.810000	0.002791
166.000000	27556.000000	-0.000717
166.100000	27589.210000	-0.003834
166.200000	27622.440000	-0.006556
166.300000	27655.690000	-0.008879
166.400000	27688.960000	-0.010799
166.500000	27722.250000	-0.012314
166.600000	27755.560000	-0.013422
166.700000	27788.890000	-0.014122
166.800000	27822.240000	-0.014411
166.900000	27855.610000	-0.014290
167.000000	27889.000000	-0.013758
167.100000	27922.410000	-0.012817
167.200000	27955.840000	-0.011467
167.300000	27989.290000	-0.009711
167.400000	28022.760000	-0.007550
167.500000	28056.250000	-0.004988
167.600000	28089.760000	-0.002028
167.700000	28123.290000	0.001326
167.800000	28156.840000	0.005069
167.900000	28190.410000	0.009197
168.000000	28224.000000	0.013702
168.100000	28257.610000	0.018580
168.200000	28291.240000	0.023824
168.300000	28324.890000	0.029425
168.400000	28358.560000	0.035377
168.500000	28392.250000	0.041671
168.600000	28425.960000	0.048299
168.700000	28459.690000	0.055250
168.800000	28493.440000	0.062516
168.900000	28527.210000	0.070086
169.000000	28561.000000	0.077949
169.100000	28594.810000	0.086095
169.200000	28628.640000	0.094512
169.300000	28662.490000	0.103187
169.400000	28696.360000	0.112110
169.500000	28730.250000	0.121266
169.600000	28764.160000	0.130644
169.700000	28798.090000	0.140229
169.800000	28832.040000	0.150008
169.900000	28866.010000	0.159967
170.000000	28900.000000	0.170091
170.100000	28934.010000	0.180367
170.200000	28968.040000	0.190779
170.300000	29002.090000	0.201312
170.400000	29036.160000	0.211952
170.500000	29070.250000	0.222682
170.600000	29104.360000	0.233487
170.700000	29138.490000	0.244351
170.800000	29172.640000	0.255258
170.900000	29206.810000	0.266193
171.000000	29241.000000	0.277139
171.100000	29275.210000	0.288080
171.200000	29309.440000	0.298999
171.300000	29343.690000	0.309881
171.400000	29377.960000	0.320709
171.500000	29412.250000	0.331467
171.600000	29446.560000	0.342139
171.700000	29480.890000	0.352708
171.800000	29515.240000	0.363159
171.900000	29549.610000	0.373475
172.000000	29584.000000	0.383640
172.100000	29618.410000	0.393640
172.200000	29652.840000	0.403458
172.300000	29687.290000	0.413078
172.400000	29721.760000	0.422487
172.500000	29756.250000	0.431668
172.600000	29790.760000	0.440607
172.700000	29825.290000	0.449289
172.800000	29859.840000	0.457701
172.900000	29894.410000	0.465828
173.000000	29929.000000	0.473658
173.100000	29963.610000	0.481175
173.200000	29998.240000	0.488369
173.300000	30032.890000	0.495226
173.400000	30067.560000	0.501734
173.500000	30102.250000	0.507881
173.600000	30136.960000	0.513657
173.700000	30171.690000	0.519050
173.800000	30206.440000	0.524049
173.900000	30241.210000	0.528646
174.000000	30276.000000	0.532830
174.100000	30310.810000	0.536592
174.200000	30345.640000	0.539925
174.300000	30380.490000	0.542819
174.400000	30415.360000	0.545268
174.500000	30450.250000	0.547264
174.600000	30485.160000	0.548802
174.700000	30520.090000	0.549875
174.800000	30555.040000	0.550478
174.900000	30590.010000	0.550607
175.000000	30625.000000	0.550257
175.100000	30660.010000	0.549425
175.200000	30695.040000	0.548108
175.300000	30730.090000	0.546304
175.400000	30765.160000	0.544010
175.500000	30800.250000	0.541227
175.600000	30835.360000	0.537952
175.700000	30870.490000	0.534186
175.800000	30905.640000	0.529931
175.900000	30940.810000	0.525186
176.000000	30976.000000	0.519955
176.100000	31011.210000	0.514239
176.200000	31046.440000	0.508041
176.300000	31081.690000	0.501366
