# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	-0.038728
88.600000	7849.960000	-0.028521
88.700000	7867.690000	-0.017955
88.800000	7885.440000	-0.007164
88.900000	7903.210000	0.003713
89.000000	7921.000000	0.014535
89.100000	7938.810000	0.025164
89.200000	7956.640000	0.035464
89.300000	7974.490000	0.045302
89.400000	7992.360000	0.054552
89.500000	8010.250000	0.063096
89.600000	8028.160000	0.070824
89.700000	8046.090000	0.077639
89.800000	8064.040000	0.083452
89.900000	8082.010000	0.088190
90.000000	8100.000000	0.091793
90.100000	8118.010000	0.094214
90.200000	8136.040000	0.095425
90.300000	8154.090000	0.095409
90.400000	8172.160000	0.094169
90.500000	8190.250000	0.091721
90.600000	8208.360000	0.088097
90.700000	8226.490000	0.083344
90.800000	8244.640000	0.077525
90.900000	8262.810000	0.070715
91.000000	8281.000000	0.063002
91.100000	8299.210000	0.054486
91.200000	8317.440000	0.045277
91.300000	8335.690000	0.035494
91.400000	8353.960000	0.025263
91.500000	8372.250000	0.014716
91.600000	8390.560000	0.003989
91.700000	8408.890000	-0.006781
91.800000	8427.240000	-0.017454
91.900000	8445.610000	-0.027894
92.000000	8464.000000	-0.037966
92.100000	8482.410000	-0.047542
92.200000	8500.840000	-0.056498
92.300000	8519.290000	-0.064721
92.400000	8537.760000	-0.072104
92.500000	8556.250000	-0.078553
92.600000	8574.760000	-0.083987
92.700000	8593.290000	-0.088337
92.800000	8611.840000	-0.091546
92.900000	8630.410000	-0.093576
93.000000	8649.000000	-0.094400
93.100000	8667.610000	-0.094010
93.200000	8686.240000	-0.092411
93.300000	8704.890000	-0.089624
93.400000	8723.560000	-0.085688
93.500000	8742.250000	-0.080653
93.600000	8760.960000	-0.074585
93.700000	8779.690000	-0.067563
93.800000	8798.440000	-0.059678
93.900000	8817.210000	-0.051033
94.000000	8836.000000	-0.041740
94.100000	8854.810000	-0.031919
94.200000	8873.640000	-0.021696
94.300000	8892.490000	-0.011204
94.400000	8911.360000	-0.000578
94.500000	8930.250000	0.010045
94.600000	8949.160000	0.020528
94.700000	8968.090000	0.030736
94.800000	8987.040000	0.040539
94.900000	9006.010000	0.049809
95.000000	9025.000000	0.058428
95.100000	9044.010000	0.066286
95.200000	9063.040000	0.073283
95.300000	9082.090000	0.079328
95.400000	9101.160000	0.084345
95.500000	9120.250000	0.088269
95.600000	9139.360000	0.091052
95.700000	9158.490000	0.092659
95.800000	9177.640000	0.093070
95.900000	9196.810000	0.092281
96.000000	9216.000000	0.090302
96.100000	9235.210000	0.087162
96.200000	9254.440000	0.082901
96.300000	9273.690000	0.077575
96.400000	9292.960000	0.071254
96.500000	9312.250000	0.064021
96.600000	9331.560000	0.055970
96.700000	9350.890000	0.047204
96.800000	9370.240000	0.037839
96.900000	9389.610000	0.027996
97.000000	9409.000000	0.017802
97.100000	9428.410000	0.007388
97.200000	9447.840000	-0.003109
97.300000	9467.290000	-0.013556
97.400000	9486.760000	-0.023816
97.500000	9506.250000	-0.033759
97.600000	9525.760000	-0.043254
97.700000	9545.290000	-0.052181
97.800000	9564.840000	-0.060425
97.900000	9584.410000	-0.067879
98.000000	9604.000000	-0.074448
98.100000	9623.610000	-0.080048
98.200000	9643.240000	-0.084608
98.300000	9662.890000	-0.088069
98.400000	9682.560000	-0.090389
98.500000	9702.250000	-0.091537
98.600000	9721.960000	-0.091500
98.700000	9741.690000	-0.090280
98.800000	9761.440000	-0.087894
98.900000	9781.210000	-0.084373
99.000000	9801.000000	-0.079763
99.100000	9820.810000	-0.074127
99.200000	9840.640000	-0.067537
99.300000	9860.490000	-0.060079
99.400000	9880.360000	-0.051850
99.500000	9900.250000	-0.042959
99.600000	9920.160000	-0.033520
99.700000	9940.090000	-0.023656
99.800000	9960.040000	-0.013494
99.900000	9980.010000	-0.003168
100.000000	10000.000000	0.007190
100.100000	10020.010000	0.017445
100.200000	10040.040000	0.027465
100.300000	10060.090000	0.037120
100.400000	10080.160000	0.046285
100.500000	10100.250000	0.054843
100.600000	10120.360000	0.062683
100.700000	10140.490000	0.069703
100.800000	10160.640000	0.075814
100.900000	10180.810000	0.080937
101.000000	10201.000000	0.085006
101.100000	10221.210000	0.087971
101.200000	10241.440000	0.089792
101.300000	10261.690000	0.090447
101.400000	10281.960000	0.089930
101.500000	10302.250000	0.088246
101.600000	10322.560000	0.085419
101.700000	10342.890000	0.081487
101.800000	10363.240000	0.076501
101.900000	10383.610000	0.070526
102.000000	10404.000000	0.063641
102.100000	10424.410000	0.055936
102.200000	10444.840000	0.047511
102.300000	10465.290000	0.038475
102.400000	10485.760000	0.028946
102.500000	10506.250000	0.019049
102.600000	10526.760000	0.008912
102.700000	10547.290000	-0.001334
102.800000	10567.840000	-0.011556
102.900000	10588.410000	-0.021620
103.000000	10609.000000	-0.031397
103.100000	10629.610000	-0.040760
103.200000	10650.240000	-0.049587
103.300000	10670.890000	-0.057765
103.400000	10691.560000	-0.065187
103.500000	10712.250000	-0.071758
103.600000	10732.960000	-0.077392
103.700000	10753.690000	-0.082018
103.800000	10774.440000	-0.085576
103.900000	10795.210000	-0.088019
104.000000	10816.000000	-0.089317
104.100000	10836.810000	-0.089454
104.200000	10857.640000	-0.088428
104.300000	10878.490000	-0.086254
104.400000	10899.360000	-0.082959
104.500000	10920.250000	-0.078587
104.600000	10941.160000	-0.073196
104.700000	10962.090000	-0.066855
104.800000	10983.040000	-0.059648
104.900000	11004.010000	-0.051668
105.000000	11025.000000	-0.043020
105.100000	11046.010000	-0.033816
105.200000	11067.040000	-0.024175
105.300000	11088.090000	-0.014224
105.400000	11109.160000	-0.004091
105.500000	11130.250000	0.006092
105.600000	11151.360000	0.016192
105.700000	11172.490000	0.026079
105.800000	11193.640000	0.035624
105.900000	11214.810000	0.044703
106.000000	11236.000000	0.053198
106.100000	11257.210000	0.060999
106.200000	11278.440000	0.068004
106.300000	11299.690000	0.074124
106.400000	11320.960000	0.079278
106.500000	11342.250000	0.083400
106.600000	11363.560000	0.086436
106.700000	11384.890000	0.088348
106.800000	11406.240000	0.089109
106.900000	11427.610000	0.088711
107.000000	11449.000000	0.087159
107.100000	11470.410000	0.084473
107.200000	11491.840000	0.080689
107.300000	11513.290000	0.075855
107.400000	11534.760000	0.070034
107.500000	11556.250000	0.063302
107.600000	11577.760000	0.055746
107.700000	11599.290000	0.047465
107.800000	11620.840000	0.038567
107.900000	11642.410000	0.029166
108.000000	11664.000000	0.019385
108.100000	11685.610000	0.009352
108.200000	11707.240000	-0.000804
108.300000	11728.890000	-0.010950
108.400000	11750.560000	-0.020955
108.500000	11772.250000	-0.030689
108.600000	11793.960000	-0.040025
108.700000	11815.690000	-0.048842
108.800000	11837.440000	-0.057024
108.900000	11859.210000	-0.064467
109.000000	11881.000000	-0.071072
109.100000	11902.810000	-0.076754
109.200000	11924.640000	-0.081439
109.300000	11946.490000	-0.085065
109.400000	11968.360000	-0.087587
109.500000	11990.250000	-0.088969
109.600000	12012.160000	-0.089195
109.700000	12034.090000	-0.088261
109.800000	12056.040000	-0.086178
109.900000	12078.010000	-0.082974
110.000000	12100.000000	-0.078689
110.100000	12122.010000	-0.073380
110.200000	12144.040000	-0.067114
110.300000	12166.090000	-0.059973
110.400000	12188.160000	-0.052049
110.500000	12210.250000	-0.043445
110.600000	12232.360000	-0.034272
110.700000	12254.490000	-0.024649
110.800000	12276.640000	-0.014701
110.900000	12298.810000	-0.004557
111.000000	12321.000000	0.005652
111.100000	12343.210000	0.015792
111.200000	12365.440000	0.025733
111.300000	12387.690000	0.035345
111.400000	12409.960000	0.044503
111.500000	12432.250000	0.053089
111.600000	12454.560000	0.060990
111.700000	12476.890000	0.068103
111.800000	12499.240000	0.074336
111.900000	12521.610000	0.079607
112.000000	12544.000000	0.083848
112.100000	12566.410000	0.087003
112.200000	12588.840000	0.089030
112.300000	12611.290000	0.089903
112.400000	12633.760000	0.089608
112.500000	12656.250000	0.088150
112.600000	12678.760000	0.085547
112.700000	12701.290000	0.081831
112.800000	12723.840000	0.077051
112.900000	12746.410000	0.071266
113.000000	12769.000000	0.064552
113.100000	12791.610000	0.056996
113.200000	12814.240000	0.048693
113.300000	12836.890000	0.039753
113.400000	12859.560000	0.030289
113.500000	12882.250000	0.020424
113.600000	12904.960000	0.010286
113.700000	12927.690000	0.000006
113.800000	12950.440000	-0.010283
113.900000	12973.210000	-0.020448
114.000000	12996.000000	-0.030357
114.100000	13018.810000	-0.039882
114.200000	13041.640000	-0.048898
114.300000	13064.490000	-0.057289
114.400000	13087.360000	-0.064945
114.500000	13110.250000	-0.071767
114.600000	13133.160000	-0.077666
114.700000	13156.090000	-0.082565
114.800000	13179.040000	-0.086399
114.900000	13202.010000	-0.089118
115.000000	13225.000000	-0.090685
115.100000	13248.010000	-0.091080
115.200000	13271.040000	-0.090296
115.300000	13294.090000	-0.088343
115.400000	13317.160000	-0.085244
115.500000	13340.250000	-0.081039
115.600000	13363.360000	-0.075781
115.700000	13386.490000	-0.069536
115.800000	13409.640000	-0.062386
115.900000	13432.810000	-0.054421
116.000000	13456.000000	-0.045744
116.100000	13479.210000	-0.036466
116.200000	13502.440000	-0.026707
116.300000	13525.690000	-0.016591
116.400000	13548.960000	-0.006250
116.500000	13572.250000	0.004183
116.600000	13595.560000	0.014574
116.700000	13618.890000	0.024788
116.800000	13642.240000	0.034693
116.900000	13665.610000	0.044161
117.000000	13689.000000	0.053070
117.100000	13712.410000	0.061303
117.200000	13735.840000	0.068755
117.300000	13759.290000	0.075327
117.400000	13782.760000	0.080934
117.500000	13806.250000	0.085503
117.600000	13829.760000	0.088974
117.700000	13853.290000	0.091302
117.800000	13876.840000	0.092453
117.900000	13900.410000	0.092414
118.000000	13924.000000	0.091183
118.100000	13947.610000	0.088774
118.200000	13971.240000	0.085218
118.300000	13994.890000	0.080559
118.400000	14018.560000	0.074856
118.500000	14042.250000	0.068181
118.600000	14065.960000	0.060620
118.700000	14089.690000	0.052269
118.800000	14113.440000	0.043234
118.900000	14137.210000	0.033632
119.000000	14161.000000	0.023585
119.100000	14184.810000	0.013222
119.200000	14208.640000	0.002677
119.300000	14232.490000	-0.007916
119.400000	14256.360000	-0.018419
119.500000	14280.250000	-0.028698
119.600000	14304.160000	-0.038620
119.700000	14328.090000	-0.048057
119.800000	14352.040000	-0.056887
119.900000	14376.010000	-0.064996
120.000000	14400.000000	-0.072279
120.100000	14424.010000	-0.078641
120.200000	14448.040000	-0.084000
120.300000	14472.090000	-0.088285
120.400000	14496.160000	-0.091440
120.500000	14520.250000	-0.093424
120.600000	14544.360000	-0.094210
120.700000	14568.490000	-0.093787
120.800000	14592.640000	-0.092158
120.900000	14616.810000	-0.089343
121.000000	14641.000000	-0.085378
121.100000	14665.210000	-0.080311
121.200000	14689.440000	-0.074208
121.300000	14713.690000	-0.067144
121.400000	14737.960000	-0.059210
121.500000	14762.250000	-0.050507
121.600000	14786.560000	-0.041146
121.700000	14810.890000	-0.031246
121.800000	14835.240000	-0.020933
121.900000	14859.610000	-0.010339
122.000000	14884.000000	0.000399
122.100000	14908.410000	0.011145
122.200000	14932.840000	0.021760
122.300000	14957.290000	0.032108
122.400000	14981.760000	0.042057
122.500000	15006.250000	0.051478
122.600000	15030.760000	0.060251
122.700000	15055.290000	0.068261
122.800000	15079.840000	0.075406
122.900000	15104.410000	0.081593
123.000000	15129.000000	0.086742
123.100000	15153.610000	0.090786
123.200000	15178.240000	0.093671
123.300000	15202.890000	0.095361
123.400000	15227.560000	0.095832
123.500000	15252.250000	0.095077
123.600000	15276.960000	0.093104
123.700000	15301.690000	0.089938
123.800000	15326.440000	0.085617
123.900000	15351.210000	0.080197
124.000000	15376.000000	0.073745
124.100000	15400.810000	0.066343
124.200000	15425.640000	0.058084
124.300000	15450.490000	0.049075
124.400000	15475.360000	0.039428
124.500000	15500.250000	0.029267
124.600000	15525.160000	0.018722
124.700000	15550.090000	0.007927
124.800000	15575.040000	-0.002981
124.900000	15600.010000	-0.013862
125.000000	15625.000000	-0.024576
125.100000	15650.010000	-0.034988
125.200000	15675.040000	-0.044962
125.300000	15700.090000	-0.054373
125.400000	15725.160000	-0.063098
125.500000	15750.250000	-0.071026
125.600000	15775.360000	-0.078055
125.700000	15800.490000	-0.084094
125.800000	15825.640000	-0.089066
125.900000	15850.810000	-0.092905
126.000000	15876.000000	-0.095563
126.100000	15901.210000	-0.097003
126.200000	15926.440000	-0.097208
126.300000	15951.690000	-0.096173
126.400000	15976.960000	-0.093910
126.500000	16002.250000	-0.090447
126.600000	16027.560000	-0.085828
126.700000	16052.890000	-0.080110
126.800000	16078.240000	-0.073367
126.900000	16103.610000	-0.065682
127.000000	16129.000000	-0.057153
127.100000	16154.410000	-0.047889
127.200000	16179.840000	-0.038007
127.300000	16205.290000	-0.027632
127.400000	16230.760000	-0.016897
127.500000	16256.250000	-0.005938
127.600000	16281.760000	0.005106
127.700000	16307.290000	0.016093
127.800000	16332.840000	0.026884
127.900000	16358.410000	0.037340
128.000000	16384.000000	0.047329
128.100000	16409.610000	0.056723
128.200000	16435.240000	0.065402
128.300000	16460.890000	0.073254
128.400000	16486.560000	0.080180
128.500000	16512.250000	0.086090
128.600000	16537.960000	0.090909
128.700000	16563.690000	0.094574
128.800000	16589.440000	0.097038
128.900000	16615.210000	0.098269
129.000000	16641.000000	0.098251
129.100000	16666.810000	0.096984
129.200000	16692.640000	0.094481
129.300000	16718.490000	0.090776
129.400000	16744.360000	0.085914
129.500000	16770.250000	0.079956
129.600000	16796.160000	0.072979
129.700000	16822.090000	0.065069
129.800000	16848.040000	0.056327
129.900000	16874.010000	0.046865
130.000000	16900.000000	0.036801
130.100000	16926.010000	0.026265
130.200000	16952.040000	0.015388
130.300000	16978.090000	0.004311
130.400000	17004.160000	-0.006827
130.500000	17030.250000	-0.017884
130.600000	17056.360000	-0.028720
130.700000	17082.490000	-0.039195
130.800000	17108.640000	-0.049178
130.900000	17134.810000	-0.058541
131.000000	17161.000000	-0.067165
131.100000	17187.210000	-0.074939
131.200000	17213.440000	-0.081766
131.300000	17239.690000	-0.087557
131.400000	17265.960000	-0.092239
131.500000	17292.250000	-0.095752
131.600000	17318.560000	-0.098050
131.700000	17344.890000	-0.099105
131.800000	17371.240000	-0.098903
131.900000	17397.610000	-0.097445
132.000000	17424.000000	-0.094750
132.100000	17450.410000	-0.090851
132.200000	17476.840000	-0.085799
132.300000	17503.290000	-0.079656
132.400000	17529.760000	-0.072501
132.500000	17556.250000	-0.064424
132.600000	17582.760000	-0.055528
132.700000	17609.290000	-0.045925
132.800000	17635.840000	-0.035737
132.900000	17662.410000	-0.025093
133.000000	17689.000000	-0.014128
133.100000	17715.610000	-0.002981
133.200000	17742.240000	0.008205
133.300000	17768.890000	0.019290
133.400000	17795.560000	0.030133
133.500000	17822.250000	0.040595
133.600000	17848.960000	0.050545
133.700000	17875.690000	0.059855
133.800000	17902.440000	0.068408
133.900000	17929.210000	0.076095
134.000000	17956.000000	0.082819
134.100000	17982.810000	0.088494
134.200000	18009.640000	0.093048
134.300000	18036.490000	0.096423
134.400000	18063.360000	0.098577
134.500000	18090.250000	0.099482
134.600000	18117.160000	0.099127
134.700000	18144.090000	0.097516
134.800000	18171.040000	0.094669
134.900000	18198.010000	0.090623
135.000000	18225.000000	0.085429
135.100000	18252.010000	0.079154
135.200000	18279.040000	0.071875
135.300000	18306.090000	0.063687
135.400000	18333.160000	0.054692
135.500000	18360.250000	0.045005
135.600000	18387.360000	0.034749
135.700000	18414.490000	0.024053
135.800000	18441.640000	0.013054
135.900000	18468.810000	0.001890
136.000000	18496.000000	-0.009296
136.100000	18523.210000	-0.020364
136.200000	18550.440000	-0.031172
136.300000	18577.690000	-0.041584
136.400000	18604.960000	-0.051468
136.500000	18632.250000	-0.060700
136.600000	18659.560000	-0.069161
136.700000	18686.890000	-0.076746
136.800000	18714.240000	-0.083357
136.900000	18741.610000	-0.088913
137.000000	18769.000000	-0.093342
137.100000	18796.410000	-0.096590
137.200000	18823.840000	-0.098614
137.300000	18851.290000	-0.099390
137.400000	18878.760000	-0.098908
137.500000	18906.250000	-0.097175
137.600000	18933.760000	-0.094214
137.700000	18961.290000	-0.090061
137.800000	18988.840000	-0.084771
137.900000	19016.410000	-0.078410
138.000000	19044.000000	-0.071059
138.100000	19071.610000	-0.062812
138.200000	19099.240000	-0.053774
138.300000	19126.890000	-0.044058
138.400000	19154.560000	-0.033790
138.500000	19182.250000	-0.023098
138.600000	19209.960000	-0.012118
138.700000	19237.690000	-0.000990
138.800000	19265.440000	0.010146
138.900000	19293.210000	0.021149
139.000000	19321.000000	0.031880
139.100000	19348.810000	0.042202
139.200000	19376.640000	0.051986
139.300000	19404.490000	0.061108
139.400000	19432.360000	0.069453
139.500000	19460.250000	0.076916
139.600000	19488.160000	0.083403
139.700000	19516.090000	0.088832
139.800000	19544.040000	0.093135
139.900000	19572.010000	0.096258
140.000000	19600.000000	0.098164
140.100000	19628.010000	0.098827
140.200000	19656.040000	0.098242
140.300000	19684.090000	0.096415
140.400000	19712.160000	0.093371
140.500000	19740.250000	0.089148
140.600000	19768.360000	0.083803
140.700000	19796.490000	0.077401
140.800000	19824.640000	0.070026
140.900000	19852.810000	0.061772
141.000000	19881.000000	0.052742
141.100000	19909.210000	0.043053
141.200000	19937.440000	0.032826
141.300000	19965.690000	0.022192
141.400000	19993.960000	0.011286
141.500000	20022.250000	0.000246
141.600000	20050.560000	-0.010790
141.700000	20078.890000	-0.021680
141.800000	20107.240000	-0.032288
141.900000	20135.610000	-0.042480
142.000000	20164.000000	-0.052127
142.100000	20192.410000	-0.061107
142.200000	20220.840000	-0.069309
142.300000	20249.290000	-0.076628
142.400000	20277.760000	-0.082973
142.500000	20306.250000	-0.088265
142.600000	20334.760000	-0.092438
142.700000	20363.290000	-0.095439
142.800000	20391.840000	-0.097233
142.900000	20420.410000	-0.097798
143.000000	20449.000000	-0.097127
143.100000	20477.610000	-0.095230
143.200000	20506.240000	-0.092133
143.300000	20534.890000	-0.087876
143.400000	20563.560000	-0.082513
143.500000	20592.250000	-0.076114
143.600000	20620.960000	-0.068761
143.700000	20649.690000	-0.060547
143.800000	20678.440000	-0.051578
143.900000	20707.210000	-0.041967
144.000000	20736.000000	-0.031836
144.100000	20764.810000	-0.021314
144.200000	20793.640000	-0.010535
144.300000	20822.490000	0.000366
144.400000	20851.360000	0.011249
144.500000	20880.250000	0.021979
144.600000	20909.160000	0.032419
144.700000	20938.090000	0.042438
144.800000	20967.040000	0.051909
144.900000	20996.010000	0.060715
145.000000	21025.000000	0.068744
145.100000	21054.010000	0.075896
145.200000	21083.040000	0.082081
145.300000	21112.090000	0.087223
145.400000	21141.160000	0.091259
145.500000	21170.250000	0.094138
145.600000	21199.360000	0.095825
145.700000	21228.490000	0.096301
145.800000	21257.640000	0.095562
145.900000	21286.810000	0.093618
146.000000	21316.000000	0.090496
146.100000	21345.210000	0.086236
146.200000	21374.440000	0.080894
146.300000	21403.690000	0.074539
146.400000	21432.960000	0.067252
146.500000	21462.250000	0.059127
146.600000	21491.560000	0.050268
146.700000	21520.890000	0.040787
146.800000	21550.240000	0.030805
146.900000	21579.610000	0.020449
147.000000	21609.000000	0.009850
147.100000	21638.410000	-0.000857
147.200000	21667.840000	-0.011538
147.300000	21697.290000	-0.022057
147.400000	21726.760000	-0.032283
147.500000	21756.250000	-0.042086
147.600000	21785.760000	-0.051342
147.700000	21815.290000	-0.059938
147.800000	21844.840000	-0.067764
147.900000	21874.410000	-0.074723
148.000000	21904.000000	-0.080729
148.100000	21933.610000	-0.085707
148.200000	21963.240000	-0.089597
148.300000	21992.890000	-0.092351
148.400000	22022.560000	-0.093935
148.500000	22052.250000	-0.094333
148.600000	22081.960000	-0.093541
148.700000	22111.690000	-0.091571
148.800000	22141.440000	-0.088450
148.900000	22171.210000	-0.084220
149.000000	22201.000000	-0.078935
149.100000	22230.810000	-0.072664
149.200000	22260.640000	-0.065488
149.300000	22290.490000	-0.057500
149.400000	22320.360000	-0.048801
149.500000	22350.250000	-0.039503
149.600000	22380.160000	-0.029724
149.700000	22410.090000	-0.019588
149.800000	22440.040000	-0.009224
149.900000	22470.010000	0.001236
150.000000	22500.000000	0.011662
150.100000	22530.010000	0.021920
150.200000	22560.040000	0.031883
150.300000	22590.090000	0.041425
150.400000	22620.160000	0.050426
150.500000	22650.250000	0.058774
150.600000	22680.360000	0.066364
150.700000	22710.490000	0.073104
150.800000	22740.640000	0.078909
150.900000	22770.810000	0.083707
151.000000	22801.000000	0.087442
151.100000	22831.210000	0.090066
151.200000	22861.440000	0.091551
151.300000	22891.690000	0.091879
151.400000	22921.960000	0.091049
151.500000	22952.250000	0.089073
151.600000	22982.560000	0.085980
151.700000	23012.890000	0.081810
151.800000	23043.240000	0.076619
151.900000	23073.610000	0.070473
152.000000	23104.000000	0.063454
152.100000	23134.410000	0.055651
152.200000	23164.840000	0.047164
152.300000	23195.290000	0.038102
152.400000	23225.760000	0.028581
152.500000	23256.250000	0.018722
152.600000	23286.760000	0.008650
152.700000	23317.290000	-0.001508
152.800000	23347.840000	-0.011622
152.900000	23378.410000	-0.021567
153.000000	23409.000000	-0.031216
153.100000	23439.610000	-0.040450
153.200000	23470.240000	-0.049151
153.300000	23500.890000	-0.057212
153.400000	23531.560000	-0.064533
153.500000	23562.250000	-0.071024
153.600000	23592.960000	-0.076603
153.700000	23623.690000	-0.081205
153.800000	23654.440000	-0.084772
153.900000	23685.210000	-0.087262
154.000000	23716.000000	-0.088648
154.100000	23746.810000	-0.088914
154.200000	23777.640000	-0.088059
154.300000	23808.490000	-0.086098
154.400000	23839.360000	-0.083059
154.500000	23870.250000	-0.078981
154.600000	23901.160000	-0.073921
154.700000	23932.090000	-0.067943
154.800000	23963.040000	-0.061126
154.900000	23994.010000	-0.053559
155.000000	24025.000000	-0.045338
155.100000	24056.010000	-0.036569
155.200000	24087.040000	-0.027364
155.300000	24118.090000	-0.017841
155.400000	24149.160000	-0.008120
155.500000	24180.250000	0.001675
155.600000	24211.360000	0.011421
155.700000	24242.490000	0.020995
155.800000	24273.640000	0.030277
155.900000	24304.810000	0.039150
156.000000	24336.000000	0.047504
156.100000	24367.210000	0.055236
156.200000	24398.440000	0.062249
156.300000	24429.690000	0.068457
156.400000	24460.960000	0.073785
156.500000	24492.250000	0.078168
156.600000	24523.560000	0.081554
156.700000	24554.890000	0.083903
156.800000	24586.240000	0.085189
156.900000	24617.610000	0.085399
157.000000	24649.000000	0.084533
157.100000	24680.410000	0.082607
157.200000	24711.840000	0.079647
157.300000	24743.290000	0.075695
157.400000	24774.760000	0.070803
157.500000	24806.250000	0.065037
157.600000	24837.760000	0.058471
157.700000	24869.290000	0.051192
157.800000	24900.840000	0.043293
157.900000	24932.410000	0.034877
158.000000	24964.000000	0.026050
158.100000	24995.610000	0.016927
158.200000	25027.240000	0.007622
158.300000	25058.890000	-0.001747
158.400000	25090.560000	-0.011060
158.500000	25122.250000	-0.020202
158.600000	25153.960000	-0.029056
158.700000	25185.690000	-0.037513
158.800000	25217.440000	-0.045468
158.900000	25249.210000	-0.052821
159.000000	25281.000000	-0.059483
159.100000	25312.810000	-0.065372
159.200000	25344.640000	-0.070417
159.300000	25376.490000	-0.074558
159.400000	25408.360000	-0.077744
159.500000	25440.250000	-0.079941
159.600000	25472.160000	-0.081124
159.700000	25504.090000	-0.081282
159.800000	25536.040000	-0.080417
159.900000	25568.010000	-0.078544
160.000000	25600.000000	-0.075691
160.100000	25632.010000	-0.071897
160.200000	25664.040000	-0.067214
160.300000	25696.090000	-0.061705
160.400000	25728.160000	-0.055442
160.500000	25760.250000	-0.048508
160.600000	25792.360000	-0.040992
160.700000	25824.490000	-0.032992
160.800000	25856.640000	-0.024611
160.900000	25888.810000	-0.015956
161.000000	25921.000000	-0.007137
161.100000	25953.210000	0.001734
161.200000	25985.440000	0.010544
161.300000	26017.690000	0.019184
161.400000	26049.960000	0.027544
161.500000	26082.250000	0.035521
161.600000	26114.560000	0.043016
161.700000	26146.890000	0.049937
161.800000	26179.240000	0.056198
161.900000	26211.610000	0.061724
162.000000	26244.000000	0.066449
162.100000	26276.410000	0.070316
162.200000	26308.840000	0.073281
162.300000	26341.290000	0.075311
162.400000	26373.760000	0.076384
162.500000	26406.250000	0.076492
162.600000	26438.760000	0.075637
162.700000	26471.290000	0.073836
162.800000	26503.840000	0.071115
162.900000	26536.410000	0.067514
163.000000	26569.000000	0.063081
163.100000	26601.610000	0.057878
163.200000	26634.240000	0.051973
163.300000	26666.890000	0.045445
163.400000	26699.560000	0.038378
163.500000	26732.250000	0.030866
163.600000	26764.960000	0.023005
163.700000	26797.690000	0.014896
163.800000	26830.440000	0.006642
163.900000	26863.210000	-0.001651
164.000000	26896.000000	-0.009879
164.100000	26928.810000	-0.017939
164.200000	26961.640000	-0.025728
164.300000	26994.490000	-0.033152
164.400000	27027.360000	-0.040117
164.500000	27060.250000	-0.046540
164.600000	27093.160000	-0.052341
164.700000	27126.090000	-0.057451
164.800000	27159.040000	-0.061809
164.900000	27192.010000	-0.065365
165.000000	27225.000000	-0.068079
165.100000	27258.010000	-0.069921
165.200000	27291.040000	-0.070873
165.300000	27324.090000	-0.070928
165.400000	27357.160000	-0.070091
165.500000	27390.250000	-0.068378
165.600000	27423.360000	-0.065816
165.700000	27456.490000	-0.062442
165.800000	27489.640000	-0.058304
165.900000	27522.810000	-0.053459
166.000000	27556.000000	-0.047972
166.100000	27589.210000	-0.041918
166.200000	27622.440000	-0.035375
166.300000	27655.690000	-0.028430
166.400000	27688.960000	-0.021173
166.500000	27722.250000	-0.013698
166.600000	27755.560000	-0.006101
166.700000	27788.890000	0.001522
166.800000	27822.240000	0.009074
166.900000	27855.610000	0.016459
167.000000	27889.000000	0.023587
167.100000	27922.410000	0.030369
167.200000	27955.840000	0.036720
167.300000	27989.290000	0.042565
167.400000	28022.760000	0.047833
167.500000	28056.250000	0.052460
167.600000	28089.760000	0.056394
167.700000	28123.290000	0.059590
167.800000	28156.840000	0.062012
167.900000	28190.410000	0.063636
168.000000	28224.000000	0.064447
168.100000	28257.610000	0.064441
168.200000	28291.240000	0.063625
168.300000	28324.890000	0.062014
168.400000	28358.560000	0.059636
168.500000	28392.250000	0.056527
168.600000	28425.960000	0.052731
168.700000	28459.690000	0.048303
168.800000	28493.440000	0.043303
168.900000	28527.210000	0.037800
169.000000	28561.000000	0.031868
169.100000	28594.810000	0.025584
169.200000	28628.640000	0.019032
169.300000	28662.490000	0.012298
169.400000	28696.360000	0.005467
169.500000	28730.250000	-0.001372
169.600000	28764.160000	-0.008133
169.700000	28798.090000	-0.014730
169.800000	28832.040000	-0.021082
169.900000	28866.010000	-0.027110
170.000000	28900.000000	-0.032740
170.100000	28934.010000	-0.037905
170.200000	28968.040000	-0.042543
170.300000	29002.090000	-0.046600
170.400000	29036.160000	-0.050031
170.500000	29070.250000	-0.052798
170.600000	29104.360000	-0.054871
170.700000	29138.490000	-0.056232
170.800000	29172.640000	-0.056871
170.900000	29206.810000	-0.056786
171.000000	29241.000000	-0.055986
171.100000	29275.210000	-0.054488
171.200000	29309.440000	-0.052319
171.300000	29343.690000	-0.049514
171.400000	29377.960000	-0.046115
171.500000	29412.250000	-0.042172
171.600000	29446.560000	-0.037741
171.700000	29480.890000	-0.032884
171.800000	29515.240000	-0.027668
171.900000	29549.610000	-0.022163
172.000000	29584.000000	-0.016444
172.100000	29618.410000	-0.010586
172.200000	29652.840000	-0.004665
172.300000	29687.290000	0.001242
172.400000	29721.760000	0.007059
172.500000	29756.250000	0.012713
172.600000	29790.760000	0.018134
172.700000	29825.290000	0.023255
172.800000	29859.840000	0.028014
172.900000	29894.410000	0.032355
173.000000	29929.000000	0.036227
173.100000	29963.610000	0.039586
