# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.010852
89.300000	7974.490000	-0.007362
89.400000	7992.360000	-0.024358
89.500000	8010.250000	-0.040034
89.600000	8028.160000	-0.054292
89.700000	8046.090000	-0.067047
89.800000	8064.040000	-0.078223
89.900000	8082.010000	-0.087754
90.000000	8100.000000	-0.095585
90.100000	8118.010000	-0.101675
90.200000	8136.040000	-0.105991
90.300000	8154.090000	-0.108516
90.400000	8172.160000	-0.109241
90.500000	8190.250000	-0.108171
90.600000	8208.360000	-0.105325
90.700000	8226.490000	-0.100730
90.800000	8244.640000	-0.094428
90.900000	8262.810000	-0.086472
91.000000	8281.000000	-0.076923
91.100000	8299.210000	-0.065857
91.200000	8317.440000	-0.053357
91.300000	8335.690000	-0.039517
91.400000	8353.960000	-0.024440
91.500000	8372.250000	-0.008237
91.600000	8390.560000	0.008974
91.700000	8408.890000	0.027067
91.800000	8427.240000	0.045913
91.900000	8445.610000	0.065375
92.000000	8464.000000	0.085313
92.100000	8482.410000	0.105584
92.200000	8500.840000	0.126043
92.300000	8519.290000	0.146545
92.400000	8537.760000	0.166943
92.500000	8556.250000	0.187092
92.600000	8574.760000	0.206847
92.700000	8593.290000	0.226070
92.800000	8611.840000	0.244622
92.900000	8630.410000	0.262371
93.000000	8649.000000	0.279192
93.100000	8667.610000	0.294963
93.200000	8686.240000	0.309572
93.300000	8704.890000	0.322914
93.400000	8723.560000	0.334893
93.500000	8742.250000	0.345422
93.600000	8760.960000	0.354424
93.700000	8779.690000	0.361833
93.800000	8798.440000	0.367593
93.900000	8817.210000	0.371661
94.000000	8836.000000	0.374003
94.100000	8854.810000	0.374598
94.200000	8873.640000	0.373439
94.300000	8892.490000	0.370527
94.400000	8911.360000	0.365878
94.500000	8930.250000	0.359519
94.600000	8949.160000	0.351489
94.700000	8968.090000	0.341836
94.800000	8987.040000	0.330622
94.900000	9006.010000	0.317919
95.000000	9025.000000	0.303807
95.100000	9044.010000	0.288379
95.200000	9063.040000	0.271734
95.300000	9082.090000	0.253981
95.400000	9101.160000	0.235236
95.500000	9120.250000	0.215622
95.600000	9139.360000	0.195266
95.700000	9158.490000	0.174302
95.800000	9177.640000	0.152869
95.900000	9196.810000	0.131107
96.000000	9216.000000	0.109158
96.100000	9235.210000	0.087169
96.200000	9254.440000	0.065282
96.300000	9273.690000	0.043641
96.400000	9292.960000	0.022390
96.500000	9312.250000	0.001668
96.600000	9331.560000	-0.018391
96.700000	9350.890000	-0.037653
96.800000	9370.240000	-0.055994
96.900000	9389.610000	-0.073293
97.000000	9409.000000	-0.089437
97.100000	9428.410000	-0.104323
97.200000	9447.840000	-0.117853
97.300000	9467.290000	-0.129940
97.400000	9486.760000	-0.140508
97.500000	9506.250000	-0.149488
97.600000	9525.760000	-0.156825
97.700000	9545.290000	-0.162473
97.800000	9564.840000	-0.166399
97.900000	9584.410000	-0.168581
98.000000	9604.000000	-0.169007
98.100000	9623.610000	-0.167681
98.200000	9643.240000	-0.164614
98.300000	9662.890000	-0.159833
98.400000	9682.560000	-0.153373
98.500000	9702.250000	-0.145284
98.600000	9721.960000	-0.135623
98.700000	9741.690000	-0.124461
98.800000	9761.440000	-0.111876
98.900000	9781.210000	-0.097960
99.000000	9801.000000	-0.082809
99.100000	9820.810000	-0.066531
99.200000	9840.640000	-0.049239
99.300000	9860.490000	-0.031054
99.400000	9880.360000	-0.012104
99.500000	9900.250000	0.007480
99.600000	9920.160000	0.027561
99.700000	9940.090000	0.048001
99.800000	9960.040000	0.068656
99.900000	9980.010000	0.089384
100.000000	10000.000000	0.110042
100.100000	10020.010000	0.130485
100.200000	10040.040000	0.150572
100.300000	10060.090000	0.170165
100.400000	10080.160000	0.189127
100.500000	10100.250000	0.207327
100.600000	10120.360000	0.224639
100.700000	10140.490000	0.240942
100.800000	10160.640000	0.256125
100.900000	10180.810000	0.270080
101.000000	10201.000000	0.282712
101.100000	10221.210000	0.293931
101.200000	10241.440000	0.303659
101.300000	10261.690000	0.311828
101.400000	10281.960000	0.318380
101.500000	10302.250000	0.323267
101.600000	10322.560000	0.326456
101.700000	10342.890000	0.327920
101.800000	10363.240000	0.327649
101.900000	10383.610000	0.325641
102.000000	10404.000000	0.321908
102.100000	10424.410000	0.316473
102.200000	10444.840000	0.309369
102.300000	10465.290000	0.300643
102.400000	10485.760000	0.290351
102.500000	10506.250000	0.278561
102.600000	10526.760000	0.265350
102.700000	10547.290000	0.250805
102.800000	10567.840000	0.235021
102.900000	10588.410000	0.218104
103.000000	10609.000000	0.200165
103.100000	10629.610000	0.181323
103.200000	10650.240000	0.161703
103.300000	10670.890000	0.141435
103.400000	10691.560000	0.120653
103.500000	10712.250000	0.099497
103.600000	10732.960000	0.078105
103.700000	10753.690000	0.056620
103.800000	10774.440000	0.035185
103.900000	10795.210000	0.013942
104.000000	10816.000000	-0.006969
104.100000	10836.810000	-0.027408
104.200000	10857.640000	-0.047241
104.300000	10878.490000	-0.066336
104.400000	10899.360000	-0.084568
104.500000	10920.250000	-0.101815
104.600000	10941.160000	-0.117965
104.700000	10962.090000	-0.132911
104.800000	10983.040000	-0.146555
104.900000	11004.010000	-0.158808
105.000000	11025.000000	-0.169591
105.100000	11046.010000	-0.178834
105.200000	11067.040000	-0.186477
105.300000	11088.090000	-0.192473
105.400000	11109.160000	-0.196783
105.500000	11130.250000	-0.199383
105.600000	11151.360000	-0.200257
105.700000	11172.490000	-0.199403
105.800000	11193.640000	-0.196831
105.900000	11214.810000	-0.192560
106.000000	11236.000000	-0.186624
106.100000	11257.210000	-0.179065
106.200000	11278.440000	-0.169938
106.300000	11299.690000	-0.159307
106.400000	11320.960000	-0.147249
106.500000	11342.250000	-0.133847
106.600000	11363.560000	-0.119195
106.700000	11384.890000	-0.103396
106.800000	11406.240000	-0.086560
106.900000	11427.610000	-0.068802
107.000000	11449.000000	-0.050247
107.100000	11470.410000	-0.031022
107.200000	11491.840000	-0.011260
107.300000	11513.290000	0.008902
107.400000	11534.760000	0.029325
107.500000	11556.250000	0.049868
107.600000	11577.760000	0.070390
107.700000	11599.290000	0.090751
107.800000	11620.840000	0.110808
107.900000	11642.410000	0.130425
108.000000	11664.000000	0.149467
108.100000	11685.610000	0.167802
108.200000	11707.240000	0.185305
108.300000	11728.890000	0.201854
108.400000	11750.560000	0.217337
108.500000	11772.250000	0.231646
108.600000	11793.960000	0.244682
108.700000	11815.690000	0.256355
108.800000	11837.440000	0.266585
108.900000	11859.210000	0.275301
109.000000	11881.000000	0.282442
109.100000	11902.810000	0.287957
109.200000	11924.640000	0.291809
109.300000	11946.490000	0.293969
109.400000	11968.360000	0.294420
109.500000	11990.250000	0.293159
109.600000	12012.160000	0.290193
109.700000	12034.090000	0.285539
109.800000	12056.040000	0.279227
109.900000	12078.010000	0.271299
110.000000	12100.000000	0.261808
110.100000	12122.010000	0.250814
110.200000	12144.040000	0.238392
110.300000	12166.090000	0.224623
110.400000	12188.160000	0.209600
110.500000	12210.250000	0.193421
110.600000	12232.360000	0.176196
110.700000	12254.490000	0.158038
110.800000	12276.640000	0.139069
110.900000	12298.810000	0.119415
111.000000	12321.000000	0.099208
111.100000	12343.210000	0.078583
111.200000	12365.440000	0.057676
111.300000	12387.690000	0.036628
111.400000	12409.960000	0.015580
111.500000	12432.250000	-0.005329
111.600000	12454.560000	-0.025959
111.700000	12476.890000	-0.046173
111.800000	12499.240000	-0.065835
111.900000	12521.610000	-0.084815
112.000000	12544.000000	-0.102986
112.100000	12566.410000	-0.120228
112.200000	12588.840000	-0.136426
112.300000	12611.290000	-0.151472
112.400000	12633.760000	-0.165268
112.500000	12656.250000	-0.177722
112.600000	12678.760000	-0.188751
112.700000	12701.290000	-0.198284
112.800000	12723.840000	-0.206258
112.900000	12746.410000	-0.212621
113.000000	12769.000000	-0.217332
113.100000	12791.610000	-0.220362
113.200000	12814.240000	-0.221692
113.300000	12836.890000	-0.221316
113.400000	12859.560000	-0.219237
113.500000	12882.250000	-0.215473
113.600000	12904.960000	-0.210049
113.700000	12927.690000	-0.203006
113.800000	12950.440000	-0.194392
113.900000	12973.210000	-0.184268
114.000000	12996.000000	-0.172703
114.100000	13018.810000	-0.159778
114.200000	13041.640000	-0.145582
114.300000	13064.490000	-0.130212
114.400000	13087.360000	-0.113773
114.500000	13110.250000	-0.096379
114.600000	13133.160000	-0.078147
114.700000	13156.090000	-0.059204
114.800000	13179.040000	-0.039677
114.900000	13202.010000	-0.019700
115.000000	13225.000000	0.000590
115.100000	13248.010000	0.021057
115.200000	13271.040000	0.041560
115.300000	13294.090000	0.061960
115.400000	13317.160000	0.082119
115.500000	13340.250000	0.101900
115.600000	13363.360000	0.121168
115.700000	13386.490000	0.139794
115.800000	13409.640000	0.157650
115.900000	13432.810000	0.174615
116.000000	13456.000000	0.190576
116.100000	13479.210000	0.205423
116.200000	13502.440000	0.219057
116.300000	13525.690000	0.231386
116.400000	13548.960000	0.242325
116.500000	13572.250000	0.251802
116.600000	13595.560000	0.259752
116.700000	13618.890000	0.266121
116.800000	13642.240000	0.270868
116.900000	13665.610000	0.273961
117.000000	13689.000000	0.275377
117.100000	13712.410000	0.275110
117.200000	13735.840000	0.273160
117.300000	13759.290000	0.269541
117.400000	13782.760000	0.264278
117.500000	13806.250000	0.257407
117.600000	13829.760000	0.248974
117.700000	13853.290000	0.239038
117.800000	13876.840000	0.227665
117.900000	13900.410000	0.214932
118.000000	13924.000000	0.200926
118.100000	13947.610000	0.185741
118.200000	13971.240000	0.169481
118.300000	13994.890000	0.152255
118.400000	14018.560000	0.134179
118.500000	14042.250000	0.115376
118.600000	14065.960000	0.095973
118.700000	14089.690000	0.076099
118.800000	14113.440000	0.055891
118.900000	14137.210000	0.035482
119.000000	14161.000000	0.015012
119.100000	14184.810000	-0.005383
119.200000	14208.640000	-0.025565
119.300000	14232.490000	-0.045398
119.400000	14256.360000	-0.064751
119.500000	14280.250000	-0.083491
119.600000	14304.160000	-0.101495
119.700000	14328.090000	-0.118642
119.800000	14352.040000	-0.134816
119.900000	14376.010000	-0.149911
120.000000	14400.000000	-0.163825
120.100000	14424.010000	-0.176466
120.200000	14448.040000	-0.187750
120.300000	14472.090000	-0.197603
120.400000	14496.160000	-0.205959
120.500000	14520.250000	-0.212764
120.600000	14544.360000	-0.217975
120.700000	14568.490000	-0.221557
120.800000	14592.640000	-0.223488
120.900000	14616.810000	-0.223758
121.000000	14641.000000	-0.222367
121.100000	14665.210000	-0.219325
121.200000	14689.440000	-0.214656
121.300000	14713.690000	-0.208394
121.400000	14737.960000	-0.200582
121.500000	14762.250000	-0.191277
121.600000	14786.560000	-0.180541
121.700000	14810.890000	-0.168451
121.800000	14835.240000	-0.155090
121.900000	14859.610000	-0.140550
122.000000	14884.000000	-0.124932
122.100000	14908.410000	-0.108342
122.200000	14932.840000	-0.090896
122.300000	14957.290000	-0.072712
122.400000	14981.760000	-0.053914
122.500000	15006.250000	-0.034633
122.600000	15030.760000	-0.014999
122.700000	15055.290000	0.004854
122.800000	15079.840000	0.024789
122.900000	15104.410000	0.044672
123.000000	15129.000000	0.064366
123.100000	15153.610000	0.083737
123.200000	15178.240000	0.102654
123.300000	15202.890000	0.120988
123.400000	15227.560000	0.138615
123.500000	15252.250000	0.155415
123.600000	15276.960000	0.171273
123.700000	15301.690000	0.186083
123.800000	15326.440000	0.199744
123.900000	15351.210000	0.212163
124.000000	15376.000000	0.223258
124.100000	15400.810000	0.232953
124.200000	15425.640000	0.241182
124.300000	15450.490000	0.247891
124.400000	15475.360000	0.253035
124.500000	15500.250000	0.256580
124.600000	15525.160000	0.258501
124.700000	15550.090000	0.258787
124.800000	15575.040000	0.257438
124.900000	15600.010000	0.254462
125.000000	15625.000000	0.249880
125.100000	15650.010000	0.243726
125.200000	15675.040000	0.236040
125.300000	15700.090000	0.226878
125.400000	15725.160000	0.216300
125.500000	15750.250000	0.204380
125.600000	15775.360000	0.191200
125.700000	15800.490000	0.176849
125.800000	15825.640000	0.161426
125.900000	15850.810000	0.145036
126.000000	15876.000000	0.127790
126.100000	15901.210000	0.109807
126.200000	15926.440000	0.091208
126.300000	15951.690000	0.072121
126.400000	15976.960000	0.052674
126.500000	16002.250000	0.033001
126.600000	16027.560000	0.013234
126.700000	16052.890000	-0.006492
126.800000	16078.240000	-0.026044
126.900000	16103.610000	-0.045288
127.000000	16129.000000	-0.064096
127.100000	16154.410000	-0.082339
127.200000	16179.840000	-0.099895
127.300000	16205.290000	-0.116645
127.400000	16230.760000	-0.132476
127.500000	16256.250000	-0.147281
127.600000	16281.760000	-0.160962
127.700000	16307.290000	-0.173426
127.800000	16332.840000	-0.184590
127.900000	16358.410000	-0.194379
128.000000	16384.000000	-0.202729
128.100000	16409.610000	-0.209585
128.200000	16435.240000	-0.214901
128.300000	16460.890000	-0.218644
128.400000	16486.560000	-0.220789
128.500000	16512.250000	-0.221324
128.600000	16537.960000	-0.220248
128.700000	16563.690000	-0.217570
128.800000	16589.440000	-0.213309
128.900000	16615.210000	-0.207498
129.000000	16641.000000	-0.200177
129.100000	16666.810000	-0.191399
129.200000	16692.640000	-0.181226
129.300000	16718.490000	-0.169729
129.400000	16744.360000	-0.156989
129.500000	16770.250000	-0.143094
129.600000	16796.160000	-0.128142
129.700000	16822.090000	-0.112235
129.800000	16848.040000	-0.095485
129.900000	16874.010000	-0.078008
130.000000	16900.000000	-0.059925
130.100000	16926.010000	-0.041360
130.200000	16952.040000	-0.022442
130.300000	16978.090000	-0.003303
130.400000	17004.160000	0.015926
130.500000	17030.250000	0.035112
130.600000	17056.360000	0.054123
130.700000	17082.490000	0.072828
130.800000	17108.640000	0.091096
130.900000	17134.810000	0.108804
131.000000	17161.000000	0.125827
131.100000	17187.210000	0.142050
131.200000	17213.440000	0.157359
131.300000	17239.690000	0.171650
131.400000	17265.960000	0.184824
131.500000	17292.250000	0.196790
131.600000	17318.560000	0.207466
131.700000	17344.890000	0.216777
131.800000	17371.240000	0.224660
131.900000	17397.610000	0.231060
132.000000	17424.000000	0.235932
132.100000	17450.410000	0.239243
132.200000	17476.840000	0.240969
132.300000	17503.290000	0.241098
132.400000	17529.760000	0.239629
132.500000	17556.250000	0.236572
132.600000	17582.760000	0.231946
132.700000	17609.290000	0.225783
132.800000	17635.840000	0.218125
132.900000	17662.410000	0.209024
133.000000	17689.000000	0.198542
133.100000	17715.610000	0.186750
133.200000	17742.240000	0.173729
133.300000	17768.890000	0.159567
133.400000	17795.560000	0.144362
133.500000	17822.250000	0.128216
133.600000	17848.960000	0.111241
133.700000	17875.690000	0.093552
133.800000	17902.440000	0.075270
133.900000	17929.210000	0.056520
134.000000	17956.000000	0.037430
134.100000	17982.810000	0.018131
134.200000	18009.640000	-0.001244
134.300000	18036.490000	-0.020564
134.400000	18063.360000	-0.039697
134.500000	18090.250000	-0.058510
134.600000	18117.160000	-0.076876
134.700000	18144.090000	-0.094669
134.800000	18171.040000	-0.111766
134.900000	18198.010000	-0.128050
135.000000	18225.000000	-0.143410
135.100000	18252.010000	-0.157741
135.200000	18279.040000	-0.170944
135.300000	18306.090000	-0.182927
135.400000	18333.160000	-0.193610
135.500000	18360.250000	-0.202919
135.600000	18387.360000	-0.210788
135.700000	18414.490000	-0.217165
135.800000	18441.640000	-0.222005
135.900000	18468.810000	-0.225274
136.000000	18496.000000	-0.226951
136.100000	18523.210000	-0.227021
136.200000	18550.440000	-0.225486
136.300000	18577.690000	-0.222354
136.400000	18604.960000	-0.217647
136.500000	18632.250000	-0.211397
136.600000	18659.560000	-0.203646
136.700000	18686.890000	-0.194446
136.800000	18714.240000	-0.183861
136.900000	18741.610000	-0.171962
137.000000	18769.000000	-0.158830
137.100000	18796.410000	-0.144556
137.200000	18823.840000	-0.129236
137.300000	18851.290000	-0.112976
137.400000	18878.760000	-0.095886
137.500000	18906.250000	-0.078084
137.600000	18933.760000	-0.059692
137.700000	18961.290000	-0.040835
137.800000	18988.840000	-0.021642
137.900000	19016.410000	-0.002247
138.000000	19044.000000	0.017219
138.100000	19071.610000	0.036621
138.200000	19099.240000	0.055826
138.300000	19126.890000	0.074703
138.400000	19154.560000	0.093120
138.500000	19182.250000	0.110950
138.600000	19209.960000	0.128072
138.700000	19237.690000	0.144366
138.800000	19265.440000	0.159719
138.900000	19293.210000	0.174026
139.000000	19321.000000	0.187186
139.100000	19348.810000	0.199108
139.200000	19376.640000	0.209709
139.300000	19404.490000	0.218915
139.400000	19432.360000	0.226660
139.500000	19460.250000	0.232889
139.600000	19488.160000	0.237558
139.700000	19516.090000	0.240633
139.800000	19544.040000	0.242090
139.900000	19572.010000	0.241918
140.000000	19600.000000	0.240115
140.100000	19628.010000	0.236691
140.200000	19656.040000	0.231667
140.300000	19684.090000	0.225075
140.400000	19712.160000	0.216958
140.500000	19740.250000	0.207369
140.600000	19768.360000	0.196371
140.700000	19796.490000	0.184038
140.800000	19824.640000	0.170450
140.900000	19852.810000	0.155700
141.000000	19881.000000	0.139884
141.100000	19909.210000	0.123111
141.200000	19937.440000	0.105491
141.300000	19965.690000	0.087145
141.400000	19993.960000	0.068195
141.500000	20022.250000	0.048769
141.600000	20050.560000	0.028999
141.700000	20078.890000	0.009018
141.800000	20107.240000	-0.011038
141.900000	20135.610000	-0.031034
142.000000	20164.000000	-0.050833
142.100000	20192.410000	-0.070301
142.200000	20220.840000	-0.089306
142.300000	20249.290000	-0.107718
142.400000	20277.760000	-0.125411
142.500000	20306.250000	-0.142265
142.600000	20334.760000	-0.158164
142.700000	20363.290000	-0.173000
142.800000	20391.840000	-0.186670
142.900000	20420.410000	-0.199080
143.000000	20449.000000	-0.210146
143.100000	20477.610000	-0.219790
143.200000	20506.240000	-0.227944
143.300000	20534.890000	-0.234553
143.400000	20563.560000	-0.239569
143.500000	20592.250000	-0.242957
143.600000	20620.960000	-0.244691
143.700000	20649.690000	-0.244758
143.800000	20678.440000	-0.243155
143.900000	20707.210000	-0.239891
144.000000	20736.000000	-0.234987
144.100000	20764.810000	-0.228473
144.200000	20793.640000	-0.220391
144.300000	20822.490000	-0.210795
144.400000	20851.360000	-0.199747
144.500000	20880.250000	-0.187321
144.600000	20909.160000	-0.173599
144.700000	20938.090000	-0.158671
144.800000	20967.040000	-0.142638
144.900000	20996.010000	-0.125607
145.000000	21025.000000	-0.107692
145.100000	21054.010000	-0.089012
145.200000	21083.040000	-0.069693
145.300000	21112.090000	-0.049865
145.400000	21141.160000	-0.029662
145.500000	21170.250000	-0.009219
145.600000	21199.360000	0.011326
145.700000	21228.490000	0.031833
145.800000	21257.640000	0.052165
145.900000	21286.810000	0.072183
146.000000	21316.000000	0.091753
146.100000	21345.210000	0.110740
146.200000	21374.440000	0.129017
146.300000	21403.690000	0.146459
146.400000	21432.960000	0.162947
146.500000	21462.250000	0.178368
146.600000	21491.560000	0.192617
146.700000	21520.890000	0.205597
146.800000	21550.240000	0.217217
146.900000	21579.610000	0.227398
147.000000	21609.000000	0.236070
147.100000	21638.410000	0.243171
147.200000	21667.840000	0.248652
147.300000	21697.290000	0.252473
147.400000	21726.760000	0.254607
147.500000	21756.250000	0.255037
147.600000	21785.760000	0.253758
147.700000	21815.290000	0.250777
147.800000	21844.840000	0.246110
147.900000	21874.410000	0.239787
148.000000	21904.000000	0.231849
148.100000	21933.610000	0.222347
148.200000	21963.240000	0.211342
148.300000	21992.890000	0.198907
148.400000	22022.560000	0.185124
148.500000	22052.250000	0.170082
148.600000	22081.960000	0.153883
148.700000	22111.690000	0.136633
148.800000	22141.440000	0.118447
148.900000	22171.210000	0.099445
149.000000	22201.000000	0.079755
149.100000	22230.810000	0.059508
149.200000	22260.640000	0.038839
149.300000	22290.490000	0.017887
149.400000	22320.360000	-0.003209
149.500000	22350.250000	-0.024307
149.600000	22380.160000	-0.045264
149.700000	22410.090000	-0.065941
149.800000	22440.040000	-0.086198
149.900000	22470.010000	-0.105899
150.000000	22500.000000	-0.124910
150.100000	22530.010000	-0.143104
150.200000	22560.040000	-0.160357
150.300000	22590.090000	-0.176552
150.400000	22620.160000	-0.191580
150.500000	22650.250000	-0.205337
150.600000	22680.360000	-0.217731
150.700000	22710.490000	-0.228677
150.800000	22740.640000	-0.238098
150.900000	22770.810000	-0.245931
151.000000	22801.000000	-0.252120
151.100000	22831.210000	-0.256623
151.200000	22861.440000	-0.259406
151.300000	22891.690000	-0.260449
151.400000	22921.960000	-0.259743
151.500000	22952.250000	-0.257291
151.600000	22982.560000	-0.253106
151.700000	23012.890000	-0.247214
151.800000	23043.240000	-0.239653
151.900000	23073.610000	-0.230471
152.000000	23104.000000	-0.219727
152.100000	23134.410000	-0.207492
152.200000	23164.840000	-0.193845
152.300000	23195.290000	-0.178876
152.400000	23225.760000	-0.162684
152.500000	23256.250000	-0.145374
152.600000	23286.760000	-0.127061
152.700000	23317.290000	-0.107867
152.800000	23347.840000	-0.087918
152.900000	23378.410000	-0.067346
153.000000	23409.000000	-0.046289
153.100000	23439.610000	-0.024886
153.200000	23470.240000	-0.003280
153.300000	23500.890000	0.018385
153.400000	23531.560000	0.039965
153.500000	23562.250000	0.061316
153.600000	23592.960000	0.082295
153.700000	23623.690000	0.102761
153.800000	23654.440000	0.122578
153.900000	23685.210000	0.141613
154.000000	23716.000000	0.159737
154.100000	23746.810000	0.176828
154.200000	23777.640000	0.192773
154.300000	23808.490000	0.207462
154.400000	23839.360000	0.220796
154.500000	23870.250000	0.232686
154.600000	23901.160000	0.243049
154.700000	23932.090000	0.251815
154.800000	23963.040000	0.258924
154.900000	23994.010000	0.264326
155.000000	24025.000000	0.267984
155.100000	24056.010000	0.269869
155.200000	24087.040000	0.269969
155.300000	24118.090000	0.268279
155.400000	24149.160000	0.264809
155.500000	24180.250000	0.259580
155.600000	24211.360000	0.252623
155.700000	24242.490000	0.243983
155.800000	24273.640000	0.233715
155.900000	24304.810000	0.221885
156.000000	24336.000000	0.208569
156.100000	24367.210000	0.193854
156.200000	24398.440000	0.177835
156.300000	24429.690000	0.160617
156.400000	24460.960000	0.142313
156.500000	24492.250000	0.123041
156.600000	24523.560000	0.102928
156.700000	24554.890000	0.082106
156.800000	24586.240000	0.060711
156.900000	24617.610000	0.038885
157.000000	24649.000000	0.016771
157.100000	24680.410000	-0.005486
157.200000	24711.840000	-0.027740
157.300000	24743.290000	-0.049842
157.400000	24774.760000	-0.071648
157.500000	24806.250000	-0.093014
157.600000	24837.760000	-0.113798
157.700000	24869.290000	-0.133863
157.800000	24900.840000	-0.153077
157.900000	24932.410000	-0.171312
158.000000	24964.000000	-0.188447
158.100000	24995.610000	-0.204369
158.200000	25027.240000	-0.218972
158.300000	25058.890000	-0.232159
158.400000	25090.560000	-0.243842
158.500000	25122.250000	-0.253943
158.600000	25153.960000	-0.262394
158.700000	25185.690000	-0.269140
158.800000	25217.440000	-0.274134
158.900000	25249.210000	-0.277342
159.000000	25281.000000	-0.278743
159.100000	25312.810000	-0.278325
159.200000	25344.640000	-0.276090
159.300000	25376.490000	-0.272052
159.400000	25408.360000	-0.266236
159.500000	25440.250000	-0.258679
159.600000	25472.160000	-0.249430
159.700000	25504.090000	-0.238549
159.800000	25536.040000	-0.226105
159.900000	25568.010000	-0.212179
160.000000	25600.000000	-0.196862
160.100000	25632.010000	-0.180253
160.200000	25664.040000	-0.162460
160.300000	25696.090000	-0.143599
160.400000	25728.160000	-0.123794
160.500000	25760.250000	-0.103172
160.600000	25792.360000	-0.081868
160.700000	25824.490000	-0.060021
160.800000	25856.640000	-0.037774
160.900000	25888.810000	-0.015271
161.000000	25921.000000	0.007341
161.100000	25953.210000	0.029915
161.200000	25985.440000	0.052302
161.300000	26017.690000	0.074359
161.400000	26049.960000	0.095940
161.500000	26082.250000	0.116906
161.600000	26114.560000	0.137120
161.700000	26146.890000	0.156451
161.800000	26179.240000	0.174772
161.900000	26211.610000	0.191965
162.000000	26244.000000	0.207919
162.100000	26276.410000	0.222529
162.200000	26308.840000	0.235702
162.300000	26341.290000	0.247351
162.400000	26373.760000	0.257403
162.500000	26406.250000	0.265791
162.600000	26438.760000	0.272463
162.700000	26471.290000	0.277376
162.800000	26503.840000	0.280499
162.900000	26536.410000	0.281812
163.000000	26569.000000	0.281309
163.100000	26601.610000	0.278992
163.200000	26634.240000	0.274879
163.300000	26666.890000	0.268998
163.400000	26699.560000	0.261388
163.500000	26732.250000	0.252099
163.600000	26764.960000	0.241194
163.700000	26797.690000	0.228744
163.800000	26830.440000	0.214831
163.900000	26863.210000	0.199548
164.000000	26896.000000	0.182993
164.100000	26928.810000	0.165277
164.200000	26961.640000	0.146514
164.300000	26994.490000	0.126828
164.400000	27027.360000	0.106348
164.500000	27060.250000	0.085206
164.600000	27093.160000	0.063540
164.700000	27126.090000	0.041492
164.800000	27159.040000	0.019205
164.900000	27192.010000	-0.003177
165.000000	27225.000000	-0.025508
165.100000	27258.010000	-0.047644
165.200000	27291.040000	-0.069443
165.300000	27324.090000	-0.090763
165.400000	27357.160000	-0.111467
165.500000	27390.250000	-0.131423
165.600000	27423.360000	-0.150502
165.700000	27456.490000	-0.168582
165.800000	27489.640000	-0.185548
165.900000	27522.810000	-0.201293
166.000000	27556.000000	-0.215716
166.100000	27589.210000	-0.228727
166.200000	27622.440000	-0.240244
166.300000	27655.690000	-0.250195
166.400000	27688.960000	-0.258520
166.500000	27722.250000	-0.265168
166.600000	27755.560000	-0.270098
166.700000	27788.890000	-0.273284
166.800000	27822.240000	-0.274708
166.900000	27855.610000	-0.274364
167.000000	27889.000000	-0.272259
167.100000	27922.410000	-0.268411
167.200000	27955.840000	-0.262848
167.300000	27989.290000	-0.255610
167.400000	28022.760000	-0.246748
167.500000	28056.250000	-0.236323
167.600000	28089.760000	-0.224406
167.700000	28123.290000	-0.211079
167.800000	28156.840000	-0.196430
167.900000	28190.410000	-0.180558
168.000000	28224.000000	-0.163569
168.100000	28257.610000	-0.145575
168.200000	28291.240000	-0.126695
168.300000	28324.890000	-0.107053
168.400000	28358.560000	-0.086779
168.500000	28392.250000	-0.066004
168.600000	28425.960000	-0.044864
168.700000	28459.690000	-0.023497
168.800000	28493.440000	-0.002041
168.900000	28527.210000	0.019366
169.000000	28561.000000	0.040586
169.100000	28594.810000	0.061483
169.200000	28628.640000	0.081923
169.300000	28662.490000	0.101778
169.400000	28696.360000	0.120920
169.500000	28730.250000	0.139230
169.600000	28764.160000	0.156593
169.700000	28798.090000	0.172901
169.800000	28832.040000	0.188053
169.900000	28866.010000	0.201957
170.000000	28900.000000	0.214528
170.100000	28934.010000	0.225691
170.200000	28968.040000	0.235380
170.300000	29002.090000	0.243541
170.400000	29036.160000	0.250126
170.500000	29070.250000	0.255101
170.600000	29104.360000	0.258442
170.700000	29138.490000	0.260135
170.800000	29172.640000	0.260177
170.900000	29206.810000	0.258577
171.000000	29241.000000	0.255352
171.100000	29275.210000	0.250533
171.200000	29309.440000	0.244159
171.300000	29343.690000	0.236278
171.400000	29377.960000	0.226951
171.500000	29412.250000	0.216246
171.600000	29446.560000	0.204239
171.700000	29480.890000	0.191015
171.800000	29515.240000	0.176668
171.900000	29549.610000	0.161295
172.000000	29584.000000	0.145003
172.100000	29618.410000	0.127903
172.200000	29652.840000	0.110109
172.300000	29687.290000	0.091742
172.400000	29721.760000	0.072923
172.500000	29756.250000	0.053777
172.600000	29790.760000	0.034430
172.700000	29825.290000	0.015007
172.800000	29859.840000	-0.004364
172.900000	29894.410000	-0.023560
173.000000	29929.000000	-0.042459
173.100000	29963.610000	-0.060939
173.200000	29998.240000	-0.078886
173.300000	30032.890000	-0.096188
173.400000	30067.560000	-0.112737
173.500000	30102.250000	-0.128435
173.600000	30136.960000	-0.143187
173.700000	30171.690000	-0.156906
173.800000	30206.440000	-0.169512
173.900000	30241.210000	-0.180935
