# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.173981
89.300000	7974.490000	0.170976
89.400000	7992.360000	0.168179
89.500000	8010.250000	0.165593
89.600000	8028.160000	0.163221
89.700000	8046.090000	0.161063
89.800000	8064.040000	0.159123
89.900000	8082.010000	0.157403
90.000000	8100.000000	0.155902
90.100000	8118.010000	0.154624
90.200000	8136.040000	0.153568
90.300000	8154.090000	0.152735
90.400000	8172.160000	0.152127
90.500000	8190.250000	0.151742
90.600000	8208.360000	0.151581
90.700000	8226.490000	0.151644
90.800000	8244.640000	0.151931
90.900000	8262.810000	0.152439
91.000000	8281.000000	0.153169
91.100000	8299.210000	0.154119
91.200000	8317.440000	0.155288
91.300000	8335.690000	0.156673
91.400000	8353.960000	0.158273
91.500000	8372.250000	0.160086
91.600000	8390.560000	0.162109
91.700000	8408.890000	0.164340
91.800000	8427.240000	0.166774
91.900000	8445.610000	0.169411
92.000000	8464.000000	0.172245
92.100000	8482.410000	0.175274
92.200000	8500.840000	0.178493
92.300000	8519.290000	0.181899
92.400000	8537.760000	0.185487
92.500000	8556.250000	0.189253
92.600000	8574.760000	0.193193
92.700000	8593.290000	0.197301
92.800000	8611.840000	0.201573
92.900000	8630.410000	0.206003
93.000000	8649.000000	0.210586
93.100000	8667.610000	0.215317
93.200000	8686.240000	0.220189
93.300000	8704.890000	0.225198
93.400000	8723.560000	0.230337
93.500000	8742.250000	0.235600
93.600000	8760.960000	0.240981
93.700000	8779.690000	0.246473
93.800000	8798.440000	0.252070
93.900000	8817.210000	0.257765
94.000000	8836.000000	0.263552
94.100000	8854.810000	0.269424
94.200000	8873.640000	0.275374
94.300000	8892.490000	0.281395
94.400000	8911.360000	0.287480
94.500000	8930.250000	0.293622
94.600000	8949.160000	0.299813
94.700000	8968.090000	0.306047
94.800000	8987.040000	0.312315
94.900000	9006.010000	0.318612
95.000000	9025.000000	0.324929
95.100000	9044.010000	0.331260
95.200000	9063.040000	0.337596
95.300000	9082.090000	0.343930
95.400000	9101.160000	0.350256
95.500000	9120.250000	0.356566
95.600000	9139.360000	0.362852
95.700000	9158.490000	0.369107
95.800000	9177.640000	0.375324
95.900000	9196.810000	0.381496
96.000000	9216.000000	0.387615
96.100000	9235.210000	0.393675
96.200000	9254.440000	0.399668
96.300000	9273.690000	0.405588
96.400000	9292.960000	0.411428
96.500000	9312.250000	0.417180
96.600000	9331.560000	0.422839
96.700000	9350.890000	0.428398
96.800000	9370.240000	0.433850
96.900000	9389.610000	0.439189
97.000000	9409.000000	0.444409
97.100000	9428.410000	0.449503
97.200000	9447.840000	0.454467
97.300000	9467.290000	0.459294
97.400000	9486.760000	0.463978
97.500000	9506.250000	0.468515
97.600000	9525.760000	0.472898
97.700000	9545.290000	0.477123
97.800000	9564.840000	0.481186
97.900000	9584.410000	0.485080
98.000000	9604.000000	0.488802
98.100000	9623.610000	0.492347
98.200000	9643.240000	0.495712
98.300000	9662.890000	0.498892
98.400000	9682.560000	0.501883
98.500000	9702.250000	0.504682
98.600000	9721.960000	0.507287
98.700000	9741.690000	0.509693
98.800000	9761.440000	0.511897
98.900000	9781.210000	0.513898
99.000000	9801.000000	0.515693
99.100000	9820.810000	0.517279
99.200000	9840.640000	0.518655
99.300000	9860.490000	0.519820
99.400000	9880.360000	0.520770
99.500000	9900.250000	0.521507
99.600000	9920.160000	0.522027
99.700000	9940.090000	0.522331
99.800000	9960.040000	0.522419
99.900000	9980.010000	0.522289
100.000000	10000.000000	0.521943
100.100000	10020.010000	0.521379
100.200000	10040.040000	0.520599
100.300000	10060.090000	0.519604
100.400000	10080.160000	0.518394
100.500000	10100.250000	0.516970
100.600000	10120.360000	0.515335
100.700000	10140.490000	0.513489
100.800000	10160.640000	0.511435
100.900000	10180.810000	0.509175
101.000000	10201.000000	0.506710
101.100000	10221.210000	0.504045
101.200000	10241.440000	0.501181
101.300000	10261.690000	0.498122
101.400000	10281.960000	0.494870
101.500000	10302.250000	0.491430
101.600000	10322.560000	0.487805
101.700000	10342.890000	0.483999
101.800000	10363.240000	0.480016
101.900000	10383.610000	0.475860
102.000000	10404.000000	0.471536
102.100000	10424.410000	0.467048
102.200000	10444.840000	0.462402
102.300000	10465.290000	0.457602
102.400000	10485.760000	0.452653
102.500000	10506.250000	0.447562
102.600000	10526.760000	0.442332
102.700000	10547.290000	0.436971
102.800000	10567.840000	0.431484
102.900000	10588.410000	0.425876
103.000000	10609.000000	0.420155
103.100000	10629.610000	0.414325
103.200000	10650.240000	0.408394
103.300000	10670.890000	0.402367
103.400000	10691.560000	0.396252
103.500000	10712.250000	0.390055
103.600000	10732.960000	0.383782
103.700000	10753.690000	0.377441
103.800000	10774.440000	0.371039
103.900000	10795.210000	0.364581
104.000000	10816.000000	0.358076
104.100000	10836.810000	0.351530
104.200000	10857.640000	0.344951
104.300000	10878.490000	0.338345
104.400000	10899.360000	0.331720
104.500000	10920.250000	0.325082
104.600000	10941.160000	0.318440
104.700000	10962.090000	0.311800
104.800000	10983.040000	0.305169
104.900000	11004.010000	0.298554
105.000000	11025.000000	0.291963
105.100000	11046.010000	0.285403
105.200000	11067.040000	0.278880
105.300000	11088.090000	0.272402
105.400000	11109.160000	0.265976
105.500000	11130.250000	0.259608
105.600000	11151.360000	0.253306
105.700000	11172.490000	0.247076
105.800000	11193.640000	0.240925
105.900000	11214.810000	0.234859
106.000000	11236.000000	0.228885
106.100000	11257.210000	0.223009
106.200000	11278.440000	0.217238
106.300000	11299.690000	0.211577
106.400000	11320.960000	0.206033
106.500000	11342.250000	0.200611
106.600000	11363.560000	0.195318
106.700000	11384.890000	0.190158
106.800000	11406.240000	0.185137
106.900000	11427.610000	0.180261
107.000000	11449.000000	0.175534
107.100000	11470.410000	0.170962
107.200000	11491.840000	0.166548
107.300000	11513.290000	0.162299
107.400000	11534.760000	0.158217
107.500000	11556.250000	0.154308
107.600000	11577.760000	0.150575
107.700000	11599.290000	0.147022
107.800000	11620.840000	0.143653
107.900000	11642.410000	0.140471
108.000000	11664.000000	0.137479
108.100000	11685.610000	0.134680
108.200000	11707.240000	0.132077
108.300000	11728.890000	0.129672
108.400000	11750.560000	0.127467
108.500000	11772.250000	0.125466
108.600000	11793.960000	0.123668
108.700000	11815.690000	0.122077
108.800000	11837.440000	0.120693
108.900000	11859.210000	0.119518
109.000000	11881.000000	0.118551
109.100000	11902.810000	0.117795
109.200000	11924.640000	0.117249
109.300000	11946.490000	0.116914
109.400000	11968.360000	0.116789
109.500000	11990.250000	0.116874
109.600000	12012.160000	0.117169
109.700000	12034.090000	0.117673
109.800000	12056.040000	0.118384
109.900000	12078.010000	0.119302
110.000000	12100.000000	0.120424
110.100000	12122.010000	0.121750
110.200000	12144.040000	0.123278
110.300000	12166.090000	0.125004
110.400000	12188.160000	0.126927
110.500000	12210.250000	0.129044
110.600000	12232.360000	0.131352
110.700000	12254.490000	0.133848
110.800000	12276.640000	0.136530
110.900000	12298.810000	0.139392
111.000000	12321.000000	0.142432
111.100000	12343.210000	0.145646
111.200000	12365.440000	0.149029
111.300000	12387.690000	0.152578
111.400000	12409.960000	0.156288
111.500000	12432.250000	0.160153
111.600000	12454.560000	0.164171
111.700000	12476.890000	0.168334
111.800000	12499.240000	0.172639
111.900000	12521.610000	0.177079
112.000000	12544.000000	0.181650
112.100000	12566.410000	0.186346
112.200000	12588.840000	0.191161
112.300000	12611.290000	0.196089
112.400000	12633.760000	0.201124
112.500000	12656.250000	0.206259
112.600000	12678.760000	0.211490
112.700000	12701.290000	0.216808
112.800000	12723.840000	0.222209
112.900000	12746.410000	0.227685
113.000000	12769.000000	0.233229
113.100000	12791.610000	0.238835
113.200000	12814.240000	0.244496
113.300000	12836.890000	0.250205
113.400000	12859.560000	0.255956
113.500000	12882.250000	0.261741
113.600000	12904.960000	0.267553
113.700000	12927.690000	0.273386
113.800000	12950.440000	0.279232
113.900000	12973.210000	0.285084
114.000000	12996.000000	0.290935
114.100000	13018.810000	0.296778
114.200000	13041.640000	0.302606
114.300000	13064.490000	0.308412
114.400000	13087.360000	0.314189
114.500000	13110.250000	0.319930
114.600000	13133.160000	0.325628
114.700000	13156.090000	0.331276
114.800000	13179.040000	0.336867
114.900000	13202.010000	0.342395
115.000000	13225.000000	0.347852
115.100000	13248.010000	0.353232
115.200000	13271.040000	0.358529
115.300000	13294.090000	0.363737
115.400000	13317.160000	0.368848
115.500000	13340.250000	0.373856
115.600000	13363.360000	0.378756
115.700000	13386.490000	0.383542
115.800000	13409.640000	0.388207
115.900000	13432.810000	0.392746
116.000000	13456.000000	0.397153
116.100000	13479.210000	0.401423
116.200000	13502.440000	0.405550
116.300000	13525.690000	0.409530
116.400000	13548.960000	0.413357
116.500000	13572.250000	0.417027
116.600000	13595.560000	0.420534
116.700000	13618.890000	0.423876
116.800000	13642.240000	0.427047
116.900000	13665.610000	0.430043
117.000000	13689.000000	0.432860
117.100000	13712.410000	0.435495
117.200000	13735.840000	0.437945
117.300000	13759.290000	0.440205
117.400000	13782.760000	0.442274
117.500000	13806.250000	0.444148
117.600000	13829.760000	0.445824
117.700000	13853.290000	0.447301
117.800000	13876.840000	0.448576
117.900000	13900.410000	0.449647
118.000000	13924.000000	0.450513
118.100000	13947.610000	0.451172
118.200000	13971.240000	0.451623
118.300000	13994.890000	0.451864
118.400000	14018.560000	0.451896
118.500000	14042.250000	0.451717
118.600000	14065.960000	0.451328
118.700000	14089.690000	0.450728
118.800000	14113.440000	0.449917
118.900000	14137.210000	0.448896
119.000000	14161.000000	0.447666
119.100000	14184.810000	0.446227
119.200000	14208.640000	0.444580
119.300000	14232.490000	0.442728
119.400000	14256.360000	0.440671
119.500000	14280.250000	0.438411
119.600000	14304.160000	0.435951
119.700000	14328.090000	0.433293
119.800000	14352.040000	0.430439
119.900000	14376.010000	0.427392
120.000000	14400.000000	0.424154
120.100000	14424.010000	0.420730
120.200000	14448.040000	0.417122
120.300000	14472.090000	0.413334
120.400000	14496.160000	0.409370
120.500000	14520.250000	0.405234
120.600000	14544.360000	0.400929
120.700000	14568.490000	0.396461
120.800000	14592.640000	0.391834
120.900000	14616.810000	0.387052
121.000000	14641.000000	0.382120
121.100000	14665.210000	0.377044
121.200000	14689.440000	0.371829
121.300000	14713.690000	0.366479
121.400000	14737.960000	0.361001
121.500000	14762.250000	0.355401
121.600000	14786.560000	0.349684
121.700000	14810.890000	0.343855
121.800000	14835.240000	0.337922
121.900000	14859.610000	0.331890
122.000000	14884.000000	0.325766
122.100000	14908.410000	0.319555
122.200000	14932.840000	0.313265
122.300000	14957.290000	0.306902
122.400000	14981.760000	0.300473
122.500000	15006.250000	0.293984
122.600000	15030.760000	0.287443
122.700000	15055.290000	0.280855
122.800000	15079.840000	0.274229
122.900000	15104.410000	0.267571
123.000000	15129.000000	0.260888
123.100000	15153.610000	0.254186
123.200000	15178.240000	0.247474
123.300000	15202.890000	0.240758
123.400000	15227.560000	0.234046
123.500000	15252.250000	0.227343
123.600000	15276.960000	0.220658
123.700000	15301.690000	0.213997
123.800000	15326.440000	0.207368
123.900000	15351.210000	0.200776
124.000000	15376.000000	0.194230
124.100000	15400.810000	0.187736
124.200000	15425.640000	0.181301
124.300000	15450.490000	0.174932
124.400000	15475.360000	0.168635
124.500000	15500.250000	0.162416
124.600000	15525.160000	0.156284
124.700000	15550.090000	0.150242
124.800000	15575.040000	0.144299
124.900000	15600.010000	0.138461
125.000000	15625.000000	0.132732
125.100000	15650.010000	0.127120
125.200000	15675.040000	0.121630
125.300000	15700.090000	0.116267
125.400000	15725.160000	0.111038
125.500000	15750.250000	0.105948
125.600000	15775.360000	0.101001
125.700000	15800.490000	0.096204
125.800000	15825.640000	0.091560
125.900000	15850.810000	0.087074
126.000000	15876.000000	0.082752
126.100000	15901.210000	0.078597
126.200000	15926.440000	0.074614
126.300000	15951.690000	0.070807
126.400000	15976.960000	0.067178
126.500000	16002.250000	0.063733
126.600000	16027.560000	0.060474
126.700000	16052.890000	0.057404
126.800000	16078.240000	0.054527
126.900000	16103.610000	0.051845
127.000000	16129.000000	0.049360
127.100000	16154.410000	0.047075
127.200000	16179.840000	0.044992
127.300000	16205.290000	0.043113
127.400000	16230.760000	0.041440
127.500000	16256.250000	0.039972
127.600000	16281.760000	0.038713
127.700000	16307.290000	0.037663
127.800000	16332.840000	0.036822
127.900000	16358.410000	0.036190
128.000000	16384.000000	0.035769
128.100000	16409.610000	0.035557
128.200000	16435.240000	0.035556
128.300000	16460.890000	0.035763
128.400000	16486.560000	0.036179
128.500000	16512.250000	0.036802
128.600000	16537.960000	0.037631
128.700000	16563.690000	0.038665
128.800000	16589.440000	0.039901
128.900000	16615.210000	0.041339
129.000000	16641.000000	0.042976
129.100000	16666.810000	0.044809
129.200000	16692.640000	0.046836
129.300000	16718.490000	0.049054
129.400000	16744.360000	0.051460
129.500000	16770.250000	0.054051
129.600000	16796.160000	0.056823
129.700000	16822.090000	0.059773
129.800000	16848.040000	0.062897
129.900000	16874.010000	0.066190
130.000000	16900.000000	0.069649
130.100000	16926.010000	0.073268
130.200000	16952.040000	0.077045
130.300000	16978.090000	0.080972
130.400000	17004.160000	0.085047
130.500000	17030.250000	0.089263
130.600000	17056.360000	0.093615
130.700000	17082.490000	0.098097
130.800000	17108.640000	0.102705
130.900000	17134.810000	0.107432
131.000000	17161.000000	0.112273
131.100000	17187.210000	0.117221
131.200000	17213.440000	0.122271
131.300000	17239.690000	0.127415
131.400000	17265.960000	0.132649
131.500000	17292.250000	0.137964
131.600000	17318.560000	0.143356
131.700000	17344.890000	0.148816
131.800000	17371.240000	0.154339
131.900000	17397.610000	0.159917
132.000000	17424.000000	0.165544
132.100000	17450.410000	0.171213
132.200000	17476.840000	0.176917
132.300000	17503.290000	0.182648
132.400000	17529.760000	0.188400
132.500000	17556.250000	0.194167
132.600000	17582.760000	0.199939
132.700000	17609.290000	0.205712
132.800000	17635.840000	0.211477
132.900000	17662.410000	0.217227
133.000000	17689.000000	0.222956
133.100000	17715.610000	0.228657
133.200000	17742.240000	0.234321
133.300000	17768.890000	0.239944
133.400000	17795.560000	0.245516
133.500000	17822.250000	0.251033
133.600000	17848.960000	0.256486
133.700000	17875.690000	0.261869
133.800000	17902.440000	0.267176
133.900000	17929.210000	0.272400
134.000000	17956.000000	0.277534
134.100000	17982.810000	0.282573
134.200000	18009.640000	0.287509
134.300000	18036.490000	0.292337
134.400000	18063.360000	0.297051
134.500000	18090.250000	0.301644
134.600000	18117.160000	0.306112
134.700000	18144.090000	0.310448
134.800000	18171.040000	0.314647
134.900000	18198.010000	0.318704
135.000000	18225.000000	0.322613
135.100000	18252.010000	0.326370
135.200000	18279.040000	0.329969
135.300000	18306.090000	0.333407
135.400000	18333.160000	0.336678
135.500000	18360.250000	0.339779
135.600000	18387.360000	0.342705
135.700000	18414.490000	0.345452
135.800000	18441.640000	0.348017
135.900000	18468.810000	0.350397
136.000000	18496.000000	0.352588
136.100000	18523.210000	0.354587
136.200000	18550.440000	0.356391
136.300000	18577.690000	0.357998
136.400000	18604.960000	0.359405
136.500000	18632.250000	0.360611
136.600000	18659.560000	0.361612
136.700000	18686.890000	0.362409
136.800000	18714.240000	0.362998
136.900000	18741.610000	0.363379
137.000000	18769.000000	0.363552
137.100000	18796.410000	0.363514
137.200000	18823.840000	0.363267
137.300000	18851.290000	0.362809
137.400000	18878.760000	0.362140
137.500000	18906.250000	0.361262
137.600000	18933.760000	0.360173
137.700000	18961.290000	0.358876
137.800000	18988.840000	0.357370
137.900000	19016.410000	0.355657
138.000000	19044.000000	0.353739
138.100000	19071.610000	0.351617
138.200000	19099.240000	0.349294
138.300000	19126.890000	0.346770
138.400000	19154.560000	0.344049
138.500000	19182.250000	0.341134
138.600000	19209.960000	0.338026
138.700000	19237.690000	0.334729
138.800000	19265.440000	0.331247
138.900000	19293.210000	0.327583
139.000000	19321.000000	0.323739
139.100000	19348.810000	0.319722
139.200000	19376.640000	0.315533
139.300000	19404.490000	0.311179
139.400000	19432.360000	0.306663
139.500000	19460.250000	0.301989
139.600000	19488.160000	0.297164
139.700000	19516.090000	0.292191
139.800000	19544.040000	0.287076
139.900000	19572.010000	0.281825
140.000000	19600.000000	0.276443
140.100000	19628.010000	0.270935
140.200000	19656.040000	0.265308
140.300000	19684.090000	0.259567
140.400000	19712.160000	0.253719
140.500000	19740.250000	0.247769
140.600000	19768.360000	0.241725
140.700000	19796.490000	0.235593
140.800000	19824.640000	0.229379
140.900000	19852.810000	0.223090
141.000000	19881.000000	0.216732
141.100000	19909.210000	0.210314
141.200000	19937.440000	0.203841
141.300000	19965.690000	0.197320
141.400000	19993.960000	0.190759
141.500000	20022.250000	0.184165
141.600000	20050.560000	0.177546
141.700000	20078.890000	0.170907
141.800000	20107.240000	0.164257
141.900000	20135.610000	0.157603
142.000000	20164.000000	0.150951
142.100000	20192.410000	0.144311
142.200000	20220.840000	0.137687
142.300000	20249.290000	0.131089
142.400000	20277.760000	0.124523
142.500000	20306.250000	0.117996
142.600000	20334.760000	0.111516
142.700000	20363.290000	0.105090
142.800000	20391.840000	0.098724
142.900000	20420.410000	0.092426
143.000000	20449.000000	0.086204
143.100000	20477.610000	0.080063
143.200000	20506.240000	0.074011
143.300000	20534.890000	0.068053
143.400000	20563.560000	0.062198
143.500000	20592.250000	0.056452
143.600000	20620.960000	0.050820
143.700000	20649.690000	0.045309
143.800000	20678.440000	0.039926
143.900000	20707.210000	0.034676
144.000000	20736.000000	0.029565
144.100000	20764.810000	0.024599
144.200000	20793.640000	0.019784
144.300000	20822.490000	0.015125
144.400000	20851.360000	0.010626
144.500000	20880.250000	0.006294
144.600000	20909.160000	0.002133
144.700000	20938.090000	-0.001852
144.800000	20967.040000	-0.005656
144.900000	20996.010000	-0.009276
145.000000	21025.000000	-0.012707
145.100000	21054.010000	-0.015946
145.200000	21083.040000	-0.018988
145.300000	21112.090000	-0.021830
145.400000	21141.160000	-0.024469
145.500000	21170.250000	-0.026901
145.600000	21199.360000	-0.029125
145.700000	21228.490000	-0.031137
145.800000	21257.640000	-0.032935
145.900000	21286.810000	-0.034517
146.000000	21316.000000	-0.035881
146.100000	21345.210000	-0.037025
146.200000	21374.440000	-0.037948
146.300000	21403.690000	-0.038649
146.400000	21432.960000	-0.039126
146.500000	21462.250000	-0.039380
146.600000	21491.560000	-0.039410
146.700000	21520.890000	-0.039215
146.800000	21550.240000	-0.038796
146.900000	21579.610000	-0.038153
147.000000	21609.000000	-0.037287
147.100000	21638.410000	-0.036198
147.200000	21667.840000	-0.034887
147.300000	21697.290000	-0.033357
147.400000	21726.760000	-0.031608
147.500000	21756.250000	-0.029642
147.600000	21785.760000	-0.027461
147.700000	21815.290000	-0.025068
147.800000	21844.840000	-0.022465
147.900000	21874.410000	-0.019655
148.000000	21904.000000	-0.016641
148.100000	21933.610000	-0.013425
148.200000	21963.240000	-0.010013
148.300000	21992.890000	-0.006407
148.400000	22022.560000	-0.002611
148.500000	22052.250000	0.001371
148.600000	22081.960000	0.005534
148.700000	22111.690000	0.009874
148.800000	22141.440000	0.014386
148.900000	22171.210000	0.019066
149.000000	22201.000000	0.023907
149.100000	22230.810000	0.028905
149.200000	22260.640000	0.034054
149.300000	22290.490000	0.039349
149.400000	22320.360000	0.044784
149.500000	22350.250000	0.050352
149.600000	22380.160000	0.056048
149.700000	22410.090000	0.061866
149.800000	22440.040000	0.067798
149.900000	22470.010000	0.073839
150.000000	22500.000000	0.079981
150.100000	22530.010000	0.086218
150.200000	22560.040000	0.092543
150.300000	22590.090000	0.098949
150.400000	22620.160000	0.105428
150.500000	22650.250000	0.111975
150.600000	22680.360000	0.118580
150.700000	22710.490000	0.125237
150.800000	22740.640000	0.131939
150.900000	22770.810000	0.138677
151.000000	22801.000000	0.145445
151.100000	22831.210000	0.152235
151.200000	22861.440000	0.159038
151.300000	22891.690000	0.165849
151.400000	22921.960000	0.172658
151.500000	22952.250000	0.179458
151.600000	22982.560000	0.186242
151.700000	23012.890000	0.193002
151.800000	23043.240000	0.199730
151.900000	23073.610000	0.206418
152.000000	23104.000000	0.213060
152.100000	23134.410000	0.219647
152.200000	23164.840000	0.226173
152.300000	23195.290000	0.232628
152.400000	23225.760000	0.239008
152.500000	23256.250000	0.245303
152.600000	23286.760000	0.251507
152.700000	23317.290000	0.257613
152.800000	23347.840000	0.263613
152.900000	23378.410000	0.269501
153.000000	23409.000000	0.275271
153.100000	23439.610000	0.280915
153.200000	23470.240000	0.286426
153.300000	23500.890000	0.291800
153.400000	23531.560000	0.297028
153.500000	23562.250000	0.302106
153.600000	23592.960000	0.307027
153.700000	23623.690000	0.311786
153.800000	23654.440000	0.316376
153.900000	23685.210000	0.320794
154.000000	23716.000000	0.325032
154.100000	23746.810000	0.329087
154.200000	23777.640000	0.332953
154.300000	23808.490000	0.336627
154.400000	23839.360000	0.340102
154.500000	23870.250000	0.343376
154.600000	23901.160000	0.346444
154.700000	23932.090000	0.349303
154.800000	23963.040000	0.351949
154.900000	23994.010000	0.354378
155.000000	24025.000000	0.356588
155.100000	24056.010000	0.358575
155.200000	24087.040000	0.360338
155.300000	24118.090000	0.361873
155.400000	24149.160000	0.363179
155.500000	24180.250000	0.364254
155.600000	24211.360000	0.365096
155.700000	24242.490000	0.365703
155.800000	24273.640000	0.366076
155.900000	24304.810000	0.366212
156.000000	24336.000000	0.366111
156.100000	24367.210000	0.365774
156.200000	24398.440000	0.365199
156.300000	24429.690000	0.364388
156.400000	24460.960000	0.363340
156.500000	24492.250000	0.362056
156.600000	24523.560000	0.360537
156.700000	24554.890000	0.358785
156.800000	24586.240000	0.356801
156.900000	24617.610000	0.354587
157.000000	24649.000000	0.352144
157.100000	24680.410000	0.349475
157.200000	24711.840000	0.346582
157.300000	24743.290000	0.343468
157.400000	24774.760000	0.340137
157.500000	24806.250000	0.336591
157.600000	24837.760000	0.332834
157.700000	24869.290000	0.328869
157.800000	24900.840000	0.324701
157.900000	24932.410000	0.320333
158.000000	24964.000000	0.315770
158.100000	24995.610000	0.311017
158.200000	25027.240000	0.306078
158.300000	25058.890000	0.300958
158.400000	25090.560000	0.295663
158.500000	25122.250000	0.290198
158.600000	25153.960000	0.284569
158.700000	25185.690000	0.278781
158.800000	25217.440000	0.272840
158.900000	25249.210000	0.266752
159.000000	25281.000000	0.260525
159.100000	25312.810000	0.254163
159.200000	25344.640000	0.247674
159.300000	25376.490000	0.241065
159.400000	25408.360000	0.234343
159.500000	25440.250000	0.227513
159.600000	25472.160000	0.220585
159.700000	25504.090000	0.213564
159.800000	25536.040000	0.206458
159.900000	25568.010000	0.199275
160.000000	25600.000000	0.192023
160.100000	25632.010000	0.184708
160.200000	25664.040000	0.177338
160.300000	25696.090000	0.169922
160.400000	25728.160000	0.162467
160.500000	25760.250000	0.154981
160.600000	25792.360000	0.147472
160.700000	25824.490000	0.139948
160.800000	25856.640000	0.132417
160.900000	25888.810000	0.124886
161.000000	25921.000000	0.117364
161.100000	25953.210000	0.109859
161.200000	25985.440000	0.102379
161.300000	26017.690000	0.094931
161.400000	26049.960000	0.087524
161.500000	26082.250000	0.080165
161.600000	26114.560000	0.072863
161.700000	26146.890000	0.065624
161.800000	26179.240000	0.058458
161.900000	26211.610000	0.051370
162.000000	26244.000000	0.044370
162.100000	26276.410000	0.037464
162.200000	26308.840000	0.030660
162.300000	26341.290000	0.023965
162.400000	26373.760000	0.017386
162.500000	26406.250000	0.010930
162.600000	26438.760000	0.004604
162.700000	26471.290000	-0.001585
162.800000	26503.840000	-0.007631
162.900000	26536.410000	-0.013527
163.000000	26569.000000	-0.019266
163.100000	26601.610000	-0.024844
163.200000	26634.240000	-0.030253
163.300000	26666.890000	-0.035488
163.400000	26699.560000	-0.040544
163.500000	26732.250000	-0.045415
163.600000	26764.960000	-0.050095
163.700000	26797.690000	-0.054581
163.800000	26830.440000	-0.058867
163.900000	26863.210000	-0.062948
164.000000	26896.000000	-0.066820
164.100000	26928.810000	-0.070480
164.200000	26961.640000	-0.073923
164.300000	26994.490000	-0.077146
164.400000	27027.360000	-0.080145
164.500000	27060.250000	-0.082916
164.600000	27093.160000	-0.085459
164.700000	27126.090000	-0.087768
164.800000	27159.040000	-0.089843
164.900000	27192.010000	-0.091681
165.000000	27225.000000	-0.093280
165.100000	27258.010000	-0.094638
165.200000	27291.040000	-0.095755
165.300000	27324.090000	-0.096629
165.400000	27357.160000	-0.097259
165.500000	27390.250000	-0.097644
165.600000	27423.360000	-0.097785
165.700000	27456.490000	-0.097682
165.800000	27489.640000	-0.097334
165.900000	27522.810000	-0.096742
166.000000	27556.000000	-0.095907
166.100000	27589.210000	-0.094830
166.200000	27622.440000	-0.093513
166.300000	27655.690000	-0.091957
166.400000	27688.960000	-0.090163
166.500000	27722.250000	-0.088135
166.600000	27755.560000	-0.085874
166.700000	27788.890000	-0.083382
166.800000	27822.240000	-0.080664
166.900000	27855.610000	-0.077722
167.000000	27889.000000	-0.074560
167.100000	27922.410000	-0.071180
167.200000	27955.840000	-0.067588
167.300000	27989.290000	-0.063787
167.400000	28022.760000	-0.059782
167.500000	28056.250000	-0.055577
167.600000	28089.760000	-0.051177
167.700000	28123.290000	-0.046587
167.800000	28156.840000	-0.041813
167.900000	28190.410000	-0.036859
168.000000	28224.000000	-0.031732
168.100000	28257.610000	-0.026438
168.200000	28291.240000	-0.020982
168.300000	28324.890000	-0.015371
168.400000	28358.560000	-0.009612
168.500000	28392.250000	-0.003710
168.600000	28425.960000	0.002327
168.700000	28459.690000	0.008492
168.800000	28493.440000	0.014778
168.900000	28527.210000	0.021179
169.000000	28561.000000	0.027686
169.100000	28594.810000	0.034292
169.200000	28628.640000	0.040989
169.300000	28662.490000	0.047771
169.400000	28696.360000	0.054628
169.500000	28730.250000	0.061553
169.600000	28764.160000	0.068538
169.700000	28798.090000	0.075575
169.800000	28832.040000	0.082655
169.900000	28866.010000	0.089771
170.000000	28900.000000	0.096914
170.100000	28934.010000	0.104075
170.200000	28968.040000	0.111247
170.300000	29002.090000	0.118422
170.400000	29036.160000	0.125589
170.500000	29070.250000	0.132742
170.600000	29104.360000	0.139872
170.700000	29138.490000	0.146970
170.800000	29172.640000	0.154028
170.900000	29206.810000	0.161037
171.000000	29241.000000	0.167990
171.100000	29275.210000	0.174878
171.200000	29309.440000	0.181693
171.300000	29343.690000	0.188427
171.400000	29377.960000	0.195071
171.500000	29412.250000	0.201617
171.600000	29446.560000	0.208059
171.700000	29480.890000	0.214387
171.800000	29515.240000	0.220594
171.900000	29549.610000	0.226673
172.000000	29584.000000	0.232616
172.100000	29618.410000	0.238416
172.200000	29652.840000	0.244066
172.300000	29687.290000	0.249558
172.400000	29721.760000	0.254886
172.500000	29756.250000	0.260043
172.600000	29790.760000	0.265022
172.700000	29825.290000	0.269818
172.800000	29859.840000	0.274423
172.900000	29894.410000	0.278832
173.000000	29929.000000	0.283039
173.100000	29963.610000	0.287039
173.200000	29998.240000	0.290826
173.300000	30032.890000	0.294395
173.400000	30067.560000	0.297741
173.500000	30102.250000	0.300859
173.600000	30136.960000	0.303745
173.700000	30171.690000	0.306394
173.800000	30206.440000	0.308803
173.900000	30241.210000	0.310968
174.000000	30276.000000	0.312885
174.100000	30310.810000	0.314551
174.200000	30345.640000	0.315964
174.300000	30380.490000	0.317119
174.400000	30415.360000	0.318016
174.500000	30450.250000	0.318651
174.600000	30485.160000	0.319023
174.700000	30520.090000	0.319130
174.800000	30555.040000	0.318970
174.900000	30590.010000	0.318544
175.000000	30625.000000	0.317849
175.100000	30660.010000	0.316885
175.200000	30695.040000	0.315652
175.300000	30730.090000	0.314151
175.400000	30765.160000	0.312380
175.500000	30800.250000	0.310341
175.600000	30835.360000	0.308036
175.700000	30870.490000	0.305463
175.800000	30905.640000	0.302627
