# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	0.088622
88.600000	7849.960000	0.071823
88.700000	7867.690000	0.053933
88.800000	7885.440000	0.035230
88.900000	7903.210000	0.016001
89.000000	7921.000000	-0.003458
89.100000	7938.810000	-0.022848
89.200000	7956.640000	-0.041871
89.300000	7974.490000	-0.060235
89.400000	7992.360000	-0.077657
89.500000	8010.250000	-0.093873
89.600000	8028.160000	-0.108632
89.700000	8046.090000	-0.121710
89.800000	8064.040000	-0.132908
89.900000	8082.010000	-0.142054
90.000000	8100.000000	-0.149010
90.100000	8118.010000	-0.153672
90.200000	8136.040000	-0.155968
90.300000	8154.090000	-0.155867
90.400000	8172.160000	-0.153372
90.500000	8190.250000	-0.148522
90.600000	8208.360000	-0.141395
90.700000	8226.490000	-0.132101
90.800000	8244.640000	-0.120785
90.900000	8262.810000	-0.107623
91.000000	8281.000000	-0.092817
91.100000	8299.210000	-0.076597
91.200000	8317.440000	-0.059212
91.300000	8335.690000	-0.040931
91.400000	8353.960000	-0.022034
91.500000	8372.250000	-0.002812
91.600000	8390.560000	0.016440
91.700000	8408.890000	0.035427
91.800000	8427.240000	0.053858
91.900000	8445.610000	0.071450
92.000000	8464.000000	0.087934
92.100000	8482.410000	0.103059
92.200000	8500.840000	0.116594
92.300000	8519.290000	0.128332
92.400000	8537.760000	0.138096
92.500000	8556.250000	0.145737
92.600000	8574.760000	0.151140
92.700000	8593.290000	0.154224
92.800000	8611.840000	0.154944
92.900000	8630.410000	0.153291
93.000000	8649.000000	0.149293
93.100000	8667.610000	0.143012
93.200000	8686.240000	0.134547
93.300000	8704.890000	0.124030
93.400000	8723.560000	0.111624
93.500000	8742.250000	0.097521
93.600000	8760.960000	0.081937
93.700000	8779.690000	0.065114
93.800000	8798.440000	0.047310
93.900000	8817.210000	0.028798
94.000000	8836.000000	0.009863
94.100000	8854.810000	-0.009205
94.200000	8873.640000	-0.028114
94.300000	8892.490000	-0.046575
94.400000	8911.360000	-0.064305
94.500000	8930.250000	-0.081034
94.600000	8949.160000	-0.096507
94.700000	8968.090000	-0.110488
94.800000	8987.040000	-0.122766
94.900000	9006.010000	-0.133153
95.000000	9025.000000	-0.141494
95.100000	9044.010000	-0.147663
95.200000	9063.040000	-0.151567
95.300000	9082.090000	-0.153151
95.400000	9101.160000	-0.152392
95.500000	9120.250000	-0.149304
95.600000	9139.360000	-0.143938
95.700000	9158.490000	-0.136378
95.800000	9177.640000	-0.126743
95.900000	9196.810000	-0.115183
96.000000	9216.000000	-0.101876
96.100000	9235.210000	-0.087029
96.200000	9254.440000	-0.070871
96.300000	9273.690000	-0.053650
96.400000	9292.960000	-0.035632
96.500000	9312.250000	-0.017092
96.600000	9331.560000	0.001685
96.700000	9350.890000	0.020411
96.800000	9370.240000	0.038800
96.900000	9389.610000	0.056571
97.000000	9409.000000	0.073454
97.100000	9428.410000	0.089191
97.200000	9447.840000	0.103544
97.300000	9467.290000	0.116295
97.400000	9486.760000	0.127252
97.500000	9506.250000	0.136249
97.600000	9525.760000	0.143151
97.700000	9545.290000	0.147858
97.800000	9564.840000	0.150299
97.900000	9584.410000	0.150442
98.000000	9604.000000	0.148287
98.100000	9623.610000	0.143872
98.200000	9643.240000	0.137267
98.300000	9662.890000	0.128577
98.400000	9682.560000	0.117939
98.500000	9702.250000	0.105518
98.600000	9721.960000	0.091508
98.700000	9741.690000	0.076125
98.800000	9761.440000	0.059608
98.900000	9781.210000	0.042210
99.000000	9801.000000	0.024201
99.100000	9820.810000	0.005856
99.200000	9840.640000	-0.012544
99.300000	9860.490000	-0.030716
99.400000	9880.360000	-0.048383
99.500000	9900.250000	-0.065276
99.600000	9920.160000	-0.081137
99.700000	9940.090000	-0.095726
99.800000	9960.040000	-0.108822
99.900000	9980.010000	-0.120227
100.000000	10000.000000	-0.129770
100.100000	10020.010000	-0.137308
100.200000	10040.040000	-0.142731
100.300000	10060.090000	-0.145958
100.400000	10080.160000	-0.146947
100.500000	10100.250000	-0.145685
100.600000	10120.360000	-0.142197
100.700000	10140.490000	-0.136541
100.800000	10160.640000	-0.128809
100.900000	10180.810000	-0.119123
101.000000	10201.000000	-0.107635
101.100000	10221.210000	-0.094527
101.200000	10241.440000	-0.080002
101.300000	10261.690000	-0.064286
101.400000	10281.960000	-0.047624
101.500000	10302.250000	-0.030271
101.600000	10322.560000	-0.012498
101.700000	10342.890000	0.005424
101.800000	10363.240000	0.023219
101.900000	10383.610000	0.040614
102.000000	10404.000000	0.057343
102.100000	10424.410000	0.073150
102.200000	10444.840000	0.087796
102.300000	10465.290000	0.101057
102.400000	10485.760000	0.112735
102.500000	10506.250000	0.122652
102.600000	10526.760000	0.130662
102.700000	10547.290000	0.136645
102.800000	10567.840000	0.140515
102.900000	10588.410000	0.142218
103.000000	10609.000000	0.141732
103.100000	10629.610000	0.139071
103.200000	10650.240000	0.134280
103.300000	10670.890000	0.127440
103.400000	10691.560000	0.118660
103.500000	10712.250000	0.108081
103.600000	10732.960000	0.095870
103.700000	10753.690000	0.082219
103.800000	10774.440000	0.067342
103.900000	10795.210000	0.051471
104.000000	10816.000000	0.034855
104.100000	10836.810000	0.017749
104.200000	10857.640000	0.000421
104.300000	10878.490000	-0.016864
104.400000	10899.360000	-0.033838
104.500000	10920.250000	-0.050240
104.600000	10941.160000	-0.065819
104.700000	10962.090000	-0.080337
104.800000	10983.040000	-0.093572
104.900000	11004.010000	-0.105324
105.000000	11025.000000	-0.115415
105.100000	11046.010000	-0.123694
105.200000	11067.040000	-0.130038
105.300000	11088.090000	-0.134353
105.400000	11109.160000	-0.136580
105.500000	11130.250000	-0.136688
105.600000	11151.360000	-0.134683
105.700000	11172.490000	-0.130601
105.800000	11193.640000	-0.124510
105.900000	11214.810000	-0.116512
106.000000	11236.000000	-0.106734
106.100000	11257.210000	-0.095333
106.200000	11278.440000	-0.082490
106.300000	11299.690000	-0.068409
106.400000	11320.960000	-0.053310
106.500000	11342.250000	-0.037431
106.600000	11363.560000	-0.021021
106.700000	11384.890000	-0.004334
106.800000	11406.240000	0.012368
106.900000	11427.610000	0.028828
107.000000	11449.000000	0.044789
107.100000	11470.410000	0.060005
107.200000	11491.840000	0.074243
107.300000	11513.290000	0.087282
107.400000	11534.760000	0.098925
107.500000	11556.250000	0.108993
107.600000	11577.760000	0.117334
107.700000	11599.290000	0.123823
107.800000	11620.840000	0.128365
107.900000	11642.410000	0.130892
108.000000	11664.000000	0.131373
108.100000	11685.610000	0.129803
108.200000	11707.240000	0.126214
108.300000	11728.890000	0.120667
108.400000	11750.560000	0.113252
108.500000	11772.250000	0.104091
108.600000	11793.960000	0.093331
108.700000	11815.690000	0.081145
108.800000	11837.440000	0.067725
108.900000	11859.210000	0.053285
109.000000	11881.000000	0.038052
109.100000	11902.810000	0.022268
109.200000	11924.640000	0.006179
109.300000	11946.490000	-0.009961
109.400000	11968.360000	-0.025901
109.500000	11990.250000	-0.041391
109.600000	12012.160000	-0.056191
109.700000	12034.090000	-0.070069
109.800000	12056.040000	-0.082812
109.900000	12078.010000	-0.094221
110.000000	12100.000000	-0.104122
110.100000	12122.010000	-0.112363
110.200000	12144.040000	-0.118818
110.300000	12166.090000	-0.123390
110.400000	12188.160000	-0.126011
110.500000	12210.250000	-0.126645
110.600000	12232.360000	-0.125287
110.700000	12254.490000	-0.121960
110.800000	12276.640000	-0.116723
110.900000	12298.810000	-0.109661
111.000000	12321.000000	-0.100888
111.100000	12343.210000	-0.090546
111.200000	12365.440000	-0.078802
111.300000	12387.690000	-0.065841
111.400000	12409.960000	-0.051871
111.500000	12432.250000	-0.037112
111.600000	12454.560000	-0.021799
111.700000	12476.890000	-0.006173
111.800000	12499.240000	0.009519
111.900000	12521.610000	0.025029
112.000000	12544.000000	0.040115
112.100000	12566.410000	0.054538
112.200000	12588.840000	0.068074
112.300000	12611.290000	0.080509
112.400000	12633.760000	0.091650
112.500000	12656.250000	0.101323
112.600000	12678.760000	0.109378
112.700000	12701.290000	0.115690
112.800000	12723.840000	0.120161
112.900000	12746.410000	0.122724
113.000000	12769.000000	0.123341
113.100000	12791.610000	0.122005
113.200000	12814.240000	0.118739
113.300000	12836.890000	0.113597
113.400000	12859.560000	0.106662
113.500000	12882.250000	0.098046
113.600000	12904.960000	0.087886
113.700000	12927.690000	0.076346
113.800000	12950.440000	0.063607
113.900000	12973.210000	0.049874
114.000000	12996.000000	0.035363
114.100000	13018.810000	0.020305
114.200000	13041.640000	0.004938
114.300000	13064.490000	-0.010495
114.400000	13087.360000	-0.025749
114.500000	13110.250000	-0.040584
114.600000	13133.160000	-0.054765
114.700000	13156.090000	-0.068068
114.800000	13179.040000	-0.080283
114.900000	13202.010000	-0.091219
115.000000	13225.000000	-0.100701
115.100000	13248.010000	-0.108581
115.200000	13271.040000	-0.114735
115.300000	13294.090000	-0.119066
115.400000	13317.160000	-0.121505
115.500000	13340.250000	-0.122015
115.600000	13363.360000	-0.120588
115.700000	13386.490000	-0.117246
115.800000	13409.640000	-0.112042
115.900000	13432.810000	-0.105060
116.000000	13456.000000	-0.096408
116.100000	13479.210000	-0.086225
116.200000	13502.440000	-0.074670
116.300000	13525.690000	-0.061927
116.400000	13548.960000	-0.048198
116.500000	13572.250000	-0.033697
116.600000	13595.560000	-0.018656
116.700000	13618.890000	-0.003312
116.800000	13642.240000	0.012092
116.900000	13665.610000	0.027314
117.000000	13689.000000	0.042111
117.100000	13712.410000	0.056251
117.200000	13735.840000	0.069507
117.300000	13759.290000	0.081671
117.400000	13782.760000	0.092550
117.500000	13806.250000	0.101969
117.600000	13829.760000	0.109780
117.700000	13853.290000	0.115857
117.800000	13876.840000	0.120104
117.900000	13900.410000	0.122450
118.000000	13924.000000	0.122857
118.100000	13947.610000	0.121318
118.200000	13971.240000	0.117854
118.300000	13994.890000	0.112517
118.400000	14018.560000	0.105391
118.500000	14042.250000	0.096586
118.600000	14065.960000	0.086238
118.700000	14089.690000	0.074510
118.800000	14113.440000	0.061585
118.900000	14137.210000	0.047664
119.000000	14161.000000	0.032968
119.100000	14184.810000	0.017726
119.200000	14208.640000	0.002178
119.300000	14232.490000	-0.013430
119.400000	14256.360000	-0.028854
119.500000	14280.250000	-0.043848
119.600000	14304.160000	-0.058177
119.700000	14328.090000	-0.071613
119.800000	14352.040000	-0.083943
119.900000	14376.010000	-0.094970
120.000000	14400.000000	-0.104520
120.100000	14424.010000	-0.112438
120.200000	14448.040000	-0.118598
120.300000	14472.090000	-0.122899
120.400000	14496.160000	-0.125270
120.500000	14520.250000	-0.125670
120.600000	14544.360000	-0.124089
120.700000	14568.490000	-0.120549
120.800000	14592.640000	-0.115101
120.900000	14616.810000	-0.107826
121.000000	14641.000000	-0.098837
121.100000	14665.210000	-0.088270
121.200000	14689.440000	-0.076289
121.300000	14713.690000	-0.063078
121.400000	14737.960000	-0.048843
121.500000	14762.250000	-0.033805
121.600000	14786.560000	-0.018198
121.700000	14810.890000	-0.002266
121.800000	14835.240000	0.013741
121.900000	14859.610000	0.029573
122.000000	14884.000000	0.044981
122.100000	14908.410000	0.059723
122.200000	14932.840000	0.073565
122.300000	14957.290000	0.086289
122.400000	14981.760000	0.097693
122.500000	15006.250000	0.107595
122.600000	15030.760000	0.115837
122.700000	15055.290000	0.122285
122.800000	15079.840000	0.126835
122.900000	15104.410000	0.129410
123.000000	15129.000000	0.129966
123.100000	15153.610000	0.128488
123.200000	15178.240000	0.124995
123.300000	15202.890000	0.119537
123.400000	15227.560000	0.112194
123.500000	15252.250000	0.103076
123.600000	15276.960000	0.092320
123.700000	15301.690000	0.080091
123.800000	15326.440000	0.066576
123.900000	15351.210000	0.051982
124.000000	15376.000000	0.036535
124.100000	15400.810000	0.020472
124.200000	15425.640000	0.004044
124.300000	15450.490000	-0.012495
124.400000	15475.360000	-0.028888
124.500000	15500.250000	-0.044878
124.600000	15525.160000	-0.060216
124.700000	15550.090000	-0.074661
124.800000	15575.040000	-0.087985
124.900000	15600.010000	-0.099979
125.000000	15625.000000	-0.110452
125.100000	15650.010000	-0.119236
125.200000	15675.040000	-0.126192
125.300000	15700.090000	-0.131206
125.400000	15725.160000	-0.134195
125.500000	15750.250000	-0.135107
125.600000	15775.360000	-0.133922
125.700000	15800.490000	-0.130652
125.800000	15825.640000	-0.125344
125.900000	15850.810000	-0.118074
126.000000	15876.000000	-0.108950
126.100000	15901.210000	-0.098108
126.200000	15926.440000	-0.085711
126.300000	15951.690000	-0.071949
126.400000	15976.960000	-0.057029
126.500000	16002.250000	-0.041182
126.600000	16027.560000	-0.024649
126.700000	16052.890000	-0.007684
126.800000	16078.240000	0.009449
126.900000	16103.610000	0.026487
127.000000	16129.000000	0.043165
127.100000	16154.410000	0.059225
127.200000	16179.840000	0.074416
127.300000	16205.290000	0.088501
127.400000	16230.760000	0.101259
127.500000	16256.250000	0.112489
127.600000	16281.760000	0.122013
127.700000	16307.290000	0.129680
127.800000	16332.840000	0.135365
127.900000	16358.410000	0.138977
128.000000	16384.000000	0.140454
128.100000	16409.610000	0.139766
128.200000	16435.240000	0.136920
128.300000	16460.890000	0.131952
128.400000	16486.560000	0.124935
128.500000	16512.250000	0.115970
128.600000	16537.960000	0.105192
128.700000	16563.690000	0.092761
128.800000	16589.440000	0.078865
128.900000	16615.210000	0.063715
129.000000	16641.000000	0.047539
129.100000	16666.810000	0.030586
129.200000	16692.640000	0.013114
129.300000	16718.490000	-0.004609
129.400000	16744.360000	-0.022311
129.500000	16770.250000	-0.039719
129.600000	16796.160000	-0.056565
129.700000	16822.090000	-0.072587
129.800000	16848.040000	-0.087538
129.900000	16874.010000	-0.101183
130.000000	16900.000000	-0.113311
130.100000	16926.010000	-0.123730
130.200000	16952.040000	-0.132277
130.300000	16978.090000	-0.138814
130.400000	17004.160000	-0.143237
130.500000	17030.250000	-0.145472
130.600000	17056.360000	-0.145479
130.700000	17082.490000	-0.143253
130.800000	17108.640000	-0.138823
130.900000	17134.810000	-0.132250
131.000000	17161.000000	-0.123630
131.100000	17187.210000	-0.113092
131.200000	17213.440000	-0.100791
131.300000	17239.690000	-0.086912
131.400000	17265.960000	-0.071665
131.500000	17292.250000	-0.055280
131.600000	17318.560000	-0.038005
131.700000	17344.890000	-0.020103
131.800000	17371.240000	-0.001848
131.900000	17397.610000	0.016482
132.000000	17424.000000	0.034606
132.100000	17450.410000	0.052245
132.200000	17476.840000	0.069129
132.300000	17503.290000	0.084997
132.400000	17529.760000	0.099602
132.500000	17556.250000	0.112720
132.600000	17582.760000	0.124145
132.700000	17609.290000	0.133699
132.800000	17635.840000	0.141230
132.900000	17662.410000	0.146619
133.000000	17689.000000	0.149780
133.100000	17715.610000	0.150657
133.200000	17742.240000	0.149233
133.300000	17768.890000	0.145525
133.400000	17795.560000	0.139583
133.500000	17822.250000	0.131495
133.600000	17848.960000	0.121378
133.700000	17875.690000	0.109383
133.800000	17902.440000	0.095689
133.900000	17929.210000	0.080502
134.000000	17956.000000	0.064051
134.100000	17982.810000	0.046584
134.200000	18009.640000	0.028366
134.300000	18036.490000	0.009674
134.400000	18063.360000	-0.009208
134.500000	18090.250000	-0.027991
134.600000	18117.160000	-0.046389
134.700000	18144.090000	-0.064120
134.800000	18171.040000	-0.080912
134.900000	18198.010000	-0.096506
135.000000	18225.000000	-0.110662
135.100000	18252.010000	-0.123162
135.200000	18279.040000	-0.133810
135.300000	18306.090000	-0.142440
135.400000	18333.160000	-0.148918
135.500000	18360.250000	-0.153139
135.600000	18387.360000	-0.155035
135.700000	18414.490000	-0.154572
135.800000	18441.640000	-0.151753
135.900000	18468.810000	-0.146615
136.000000	18496.000000	-0.139233
136.100000	18523.210000	-0.129716
136.200000	18550.440000	-0.118202
136.300000	18577.690000	-0.104866
136.400000	18604.960000	-0.089905
136.500000	18632.250000	-0.073545
136.600000	18659.560000	-0.056033
136.700000	18686.890000	-0.037633
136.800000	18714.240000	-0.018623
136.900000	18741.610000	0.000707
137.000000	18769.000000	0.020064
137.100000	18796.410000	0.039153
137.200000	18823.840000	0.057684
137.300000	18851.290000	0.075373
137.400000	18878.760000	0.091949
137.500000	18906.250000	0.107158
137.600000	18933.760000	0.120766
137.700000	18961.290000	0.132563
137.800000	18988.840000	0.142366
137.900000	19016.410000	0.150022
138.000000	19044.000000	0.155412
138.100000	19071.610000	0.158450
138.200000	19099.240000	0.159084
138.300000	19126.890000	0.157302
138.400000	19154.560000	0.153126
138.500000	19182.250000	0.146615
138.600000	19209.960000	0.137865
138.700000	19237.690000	0.127005
138.800000	19265.440000	0.114197
138.900000	19293.210000	0.099631
139.000000	19321.000000	0.083526
139.100000	19348.810000	0.066125
139.200000	19376.640000	0.047690
139.300000	19404.490000	0.028499
139.400000	19432.360000	0.008842
139.500000	19460.250000	-0.010982
139.600000	19488.160000	-0.030673
139.700000	19516.090000	-0.049931
139.800000	19544.040000	-0.068464
139.900000	19572.010000	-0.085989
140.000000	19600.000000	-0.102237
140.100000	19628.010000	-0.116961
140.200000	19656.040000	-0.129935
140.300000	19684.090000	-0.140958
140.400000	19712.160000	-0.149861
140.500000	19740.250000	-0.156505
140.600000	19768.360000	-0.160787
140.700000	19796.490000	-0.162636
140.800000	19824.640000	-0.162023
140.900000	19852.810000	-0.158953
141.000000	19881.000000	-0.153467
141.100000	19909.210000	-0.145648
141.200000	19937.440000	-0.135608
141.300000	19965.690000	-0.123498
141.400000	19993.960000	-0.109498
141.500000	20022.250000	-0.093818
141.600000	20050.560000	-0.076693
141.700000	20078.890000	-0.058381
141.800000	20107.240000	-0.039158
141.900000	20135.610000	-0.019313
142.000000	20164.000000	0.000853
142.100000	20192.410000	0.021036
142.200000	20220.840000	0.040929
142.300000	20249.290000	0.060230
142.400000	20277.760000	0.078647
142.500000	20306.250000	0.095899
142.600000	20334.760000	0.111724
142.700000	20363.290000	0.125879
142.800000	20391.840000	0.138149
142.900000	20420.410000	0.148345
143.000000	20449.000000	0.156311
143.100000	20477.610000	0.161922
143.200000	20506.240000	0.165091
143.300000	20534.890000	0.165767
143.400000	20563.560000	0.163937
143.500000	20592.250000	0.159625
143.600000	20620.960000	0.152894
143.700000	20649.690000	0.143842
143.800000	20678.440000	0.132604
143.900000	20707.210000	0.119347
144.000000	20736.000000	0.104269
144.100000	20764.810000	0.087596
144.200000	20793.640000	0.069580
144.300000	20822.490000	0.050489
144.400000	20851.360000	0.030613
144.500000	20880.250000	0.010250
144.600000	20909.160000	-0.010292
144.700000	20938.090000	-0.030703
144.800000	20967.040000	-0.050674
144.900000	20996.010000	-0.069903
145.000000	21025.000000	-0.088098
145.100000	21054.010000	-0.104985
145.200000	21083.040000	-0.120305
145.300000	21112.090000	-0.133826
145.400000	21141.160000	-0.145342
145.500000	21170.250000	-0.154677
145.600000	21199.360000	-0.161688
145.700000	21228.490000	-0.166267
145.800000	21257.640000	-0.168341
145.900000	21286.810000	-0.167879
146.000000	21316.000000	-0.164883
146.100000	21345.210000	-0.159398
146.200000	21374.440000	-0.151503
146.300000	21403.690000	-0.141315
146.400000	21432.960000	-0.128987
146.500000	21462.250000	-0.114701
146.600000	21491.560000	-0.098673
146.700000	21520.890000	-0.081142
146.800000	21550.240000	-0.062371
146.900000	21579.610000	-0.042643
147.000000	21609.000000	-0.022254
147.100000	21638.410000	-0.001512
147.200000	21667.840000	0.019272
147.300000	21697.290000	0.039784
147.400000	21726.760000	0.059715
147.500000	21756.250000	0.078764
147.600000	21785.760000	0.096642
147.700000	21815.290000	0.113081
147.800000	21844.840000	0.127830
147.900000	21874.410000	0.140668
148.000000	21904.000000	0.151398
148.100000	21933.610000	0.159858
148.200000	21963.240000	0.165919
148.300000	21992.890000	0.169488
148.400000	22022.560000	0.170509
148.500000	22052.250000	0.168967
148.600000	22081.960000	0.164882
148.700000	22111.690000	0.158314
148.800000	22141.440000	0.149361
148.900000	22171.210000	0.138156
149.000000	22201.000000	0.124867
149.100000	22230.810000	0.109692
149.200000	22260.640000	0.092859
149.300000	22290.490000	0.074620
149.400000	22320.360000	0.055249
149.500000	22350.250000	0.035036
149.600000	22380.160000	0.014285
149.700000	22410.090000	-0.006691
149.800000	22440.040000	-0.027579
149.900000	22470.010000	-0.048063
150.000000	22500.000000	-0.067835
150.100000	22530.010000	-0.086599
150.200000	22560.040000	-0.104072
150.300000	22590.090000	-0.119990
150.400000	22620.160000	-0.134114
150.500000	22650.250000	-0.146232
150.600000	22680.360000	-0.156160
150.700000	22710.490000	-0.163749
150.800000	22740.640000	-0.168884
150.900000	22770.810000	-0.171488
151.000000	22801.000000	-0.171520
151.100000	22831.210000	-0.168980
151.200000	22861.440000	-0.163905
151.300000	22891.690000	-0.156371
151.400000	22921.960000	-0.146491
151.500000	22952.250000	-0.134413
151.600000	22982.560000	-0.120317
151.700000	23012.890000	-0.104415
151.800000	23043.240000	-0.086945
151.900000	23073.610000	-0.068169
152.000000	23104.000000	-0.048369
152.100000	23134.410000	-0.027841
152.200000	23164.840000	-0.006894
152.300000	23195.290000	0.014158
152.400000	23225.760000	0.035000
152.500000	23256.250000	0.055320
152.600000	23286.760000	0.074813
152.700000	23317.290000	0.093186
152.800000	23347.840000	0.110164
152.900000	23378.410000	0.125494
153.000000	23409.000000	0.138946
153.100000	23439.610000	0.150318
153.200000	23470.240000	0.159440
153.300000	23500.890000	0.166177
153.400000	23531.560000	0.170428
153.500000	23562.250000	0.172129
153.600000	23592.960000	0.171257
153.700000	23623.690000	0.167824
153.800000	23654.440000	0.161884
153.900000	23685.210000	0.153524
154.000000	23716.000000	0.142873
154.100000	23746.810000	0.130089
154.200000	23777.640000	0.115366
154.300000	23808.490000	0.098923
154.400000	23839.360000	0.081009
154.500000	23870.250000	0.061890
154.600000	23901.160000	0.041855
154.700000	23932.090000	0.021203
154.800000	23963.040000	0.000243
154.900000	23994.010000	-0.020711
155.000000	24025.000000	-0.041345
155.100000	24056.010000	-0.061353
155.200000	24087.040000	-0.080434
155.300000	24118.090000	-0.098304
155.400000	24149.160000	-0.114698
155.500000	24180.250000	-0.129370
155.600000	24211.360000	-0.142104
155.700000	24242.490000	-0.152710
155.800000	24273.640000	-0.161031
155.900000	24304.810000	-0.166945
156.000000	24336.000000	-0.170365
156.100000	24367.210000	-0.171244
156.200000	24398.440000	-0.169569
156.300000	24429.690000	-0.165368
156.400000	24460.960000	-0.158705
156.500000	24492.250000	-0.149684
156.600000	24523.560000	-0.138441
156.700000	24554.890000	-0.125145
156.800000	24586.240000	-0.109998
156.900000	24617.610000	-0.093227
157.000000	24649.000000	-0.075085
157.100000	24680.410000	-0.055843
157.200000	24711.840000	-0.035791
157.300000	24743.290000	-0.015227
157.400000	24774.760000	0.005541
157.500000	24806.250000	0.026202
157.600000	24837.760000	0.046449
157.700000	24869.290000	0.065981
157.800000	24900.840000	0.084506
157.900000	24932.410000	0.101751
158.000000	24964.000000	0.117460
158.100000	24995.610000	0.131400
158.200000	25027.240000	0.143368
158.300000	25058.890000	0.153186
158.400000	25090.560000	0.160713
158.500000	25122.250000	0.165840
158.600000	25153.960000	0.168493
158.700000	25185.690000	0.168638
158.800000	25217.440000	0.166276
158.900000	25249.210000	0.161447
159.000000	25281.000000	0.154226
159.100000	25312.810000	0.144726
159.200000	25344.640000	0.133092
159.300000	25376.490000	0.119500
159.400000	25408.360000	0.104157
159.500000	25440.250000	0.087295
159.600000	25472.160000	0.069167
159.700000	25504.090000	0.050046
159.800000	25536.040000	0.030218
159.900000	25568.010000	0.009979
160.000000	25600.000000	-0.010367
160.100000	25632.010000	-0.030519
160.200000	25664.040000	-0.050178
160.300000	25696.090000	-0.069050
160.400000	25728.160000	-0.086858
160.500000	25760.250000	-0.103339
160.600000	25792.360000	-0.118251
160.700000	25824.490000	-0.131376
160.800000	25856.640000	-0.142522
160.900000	25888.810000	-0.151528
161.000000	25921.000000	-0.158266
161.100000	25953.210000	-0.162641
161.200000	25985.440000	-0.164595
161.300000	26017.690000	-0.164103
161.400000	26049.960000	-0.161179
161.500000	26082.250000	-0.155874
161.600000	26114.560000	-0.148272
161.700000	26146.890000	-0.138493
161.800000	26179.240000	-0.126688
161.900000	26211.610000	-0.113037
162.000000	26244.000000	-0.097749
162.100000	26276.410000	-0.081056
162.200000	26308.840000	-0.063210
162.300000	26341.290000	-0.044479
162.400000	26373.760000	-0.025144
162.500000	26406.250000	-0.005494
162.600000	26438.760000	0.014178
162.700000	26471.290000	0.033579
162.800000	26503.840000	0.052423
162.900000	26536.410000	0.070431
163.000000	26569.000000	0.087339
163.100000	26601.610000	0.102899
163.200000	26634.240000	0.116885
163.300000	26666.890000	0.129093
163.400000	26699.560000	0.139350
163.500000	26732.250000	0.147510
163.600000	26764.960000	0.153458
163.700000	26797.690000	0.157115
163.800000	26830.440000	0.158434
163.900000	26863.210000	0.157405
164.000000	26896.000000	0.154051
164.100000	26928.810000	0.148431
164.200000	26961.640000	0.140638
164.300000	26994.490000	0.130795
164.400000	27027.360000	0.119056
164.500000	27060.250000	0.105603
164.600000	27093.160000	0.090643
164.700000	27126.090000	0.074404
164.800000	27159.040000	0.057133
164.900000	27192.010000	0.039089
165.000000	27225.000000	0.020544
165.100000	27258.010000	0.001775
165.200000	27291.040000	-0.016938
165.300000	27324.090000	-0.035318
165.400000	27357.160000	-0.053094
165.500000	27390.250000	-0.070005
165.600000	27423.360000	-0.085803
165.700000	27456.490000	-0.100260
165.800000	27489.640000	-0.113167
165.900000	27522.810000	-0.124340
166.000000	27556.000000	-0.133623
166.100000	27589.210000	-0.140886
166.200000	27622.440000	-0.146032
166.300000	27655.690000	-0.148994
166.400000	27688.960000	-0.149742
166.500000	27722.250000	-0.148274
166.600000	27755.560000	-0.144624
166.700000	27788.890000	-0.138858
166.800000	27822.240000	-0.131072
166.900000	27855.610000	-0.121394
167.000000	27889.000000	-0.109977
167.100000	27922.410000	-0.097001
167.200000	27955.840000	-0.082666
167.300000	27989.290000	-0.067193
167.400000	28022.760000	-0.050819
167.500000	28056.250000	-0.033791
167.600000	28089.760000	-0.016366
167.700000	28123.290000	0.001194
167.800000	28156.840000	0.018629
167.900000	28190.410000	0.035680
168.000000	28224.000000	0.052097
168.100000	28257.610000	0.067640
168.200000	28291.240000	0.082084
168.300000	28324.890000	0.095222
168.400000	28358.560000	0.106868
168.500000	28392.250000	0.116857
168.600000	28425.960000	0.125054
168.700000	28459.690000	0.131349
168.800000	28493.440000	0.135661
168.900000	28527.210000	0.137941
169.000000	28561.000000	0.138169
169.100000	28594.810000	0.136356
169.200000	28628.640000	0.132544
169.300000	28662.490000	0.126805
169.400000	28696.360000	0.119239
169.500000	28730.250000	0.109971
169.600000	28764.160000	0.099152
169.700000	28798.090000	0.086956
169.800000	28832.040000	0.073574
169.900000	28866.010000	0.059216
170.000000	28900.000000	0.044101
170.100000	28934.010000	0.028462
170.200000	28968.040000	0.012536
170.300000	29002.090000	-0.003439
170.400000	29036.160000	-0.019224
170.500000	29070.250000	-0.034587
170.600000	29104.360000	-0.049301
170.700000	29138.490000	-0.063154
170.800000	29172.640000	-0.075947
170.900000	29206.810000	-0.087500
171.000000	29241.000000	-0.097651
171.100000	29275.210000	-0.106263
171.200000	29309.440000	-0.113222
171.300000	29343.690000	-0.118441
171.400000	29377.960000	-0.121858
171.500000	29412.250000	-0.123440
171.600000	29446.560000	-0.123183
171.700000	29480.890000	-0.121108
171.800000	29515.240000	-0.117267
171.900000	29549.610000	-0.111734
172.000000	29584.000000	-0.104611
172.100000	29618.410000	-0.096021
172.200000	29652.840000	-0.086109
172.300000	29687.290000	-0.075038
172.400000	29721.760000	-0.062986
172.500000	29756.250000	-0.050146
172.600000	29790.760000	-0.036718
172.700000	29825.290000	-0.022912
172.800000	29859.840000	-0.008938
172.900000	29894.410000	0.004992
173.000000	29929.000000	0.018669
