# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.292968
89.300000	7974.490000	0.269166
89.400000	7992.360000	0.246949
89.500000	8010.250000	0.226363
89.600000	8028.160000	0.207450
89.700000	8046.090000	0.190247
89.800000	8064.040000	0.174790
89.900000	8082.010000	0.161108
90.000000	8100.000000	0.149228
90.100000	8118.010000	0.139173
90.200000	8136.040000	0.130960
90.300000	8154.090000	0.124603
90.400000	8172.160000	0.120114
90.500000	8190.250000	0.117496
90.600000	8208.360000	0.116753
90.700000	8226.490000	0.117880
90.800000	8244.640000	0.120872
90.900000	8262.810000	0.125717
91.000000	8281.000000	0.132400
91.100000	8299.210000	0.140902
91.200000	8317.440000	0.151200
91.300000	8335.690000	0.163265
91.400000	8353.960000	0.177067
91.500000	8372.250000	0.192570
91.600000	8390.560000	0.209735
91.700000	8408.890000	0.228520
91.800000	8427.240000	0.248878
91.900000	8445.610000	0.270760
92.000000	8464.000000	0.294112
92.100000	8482.410000	0.318877
92.200000	8500.840000	0.344996
92.300000	8519.290000	0.372406
92.400000	8537.760000	0.401042
92.500000	8556.250000	0.430836
92.600000	8574.760000	0.461716
92.700000	8593.290000	0.493609
92.800000	8611.840000	0.526440
92.900000	8630.410000	0.560131
93.000000	8649.000000	0.594603
93.100000	8667.610000	0.629775
93.200000	8686.240000	0.665564
93.300000	8704.890000	0.701886
93.400000	8723.560000	0.738655
93.500000	8742.250000	0.775786
93.600000	8760.960000	0.813193
93.700000	8779.690000	0.850786
93.800000	8798.440000	0.888479
93.900000	8817.210000	0.926183
94.000000	8836.000000	0.963811
94.100000	8854.810000	1.001275
94.200000	8873.640000	1.038486
94.300000	8892.490000	1.075360
94.400000	8911.360000	1.111808
94.500000	8930.250000	1.147748
94.600000	8949.160000	1.183094
94.700000	8968.090000	1.217764
94.800000	8987.040000	1.251678
94.900000	9006.010000	1.284757
95.000000	9025.000000	1.316923
95.100000	9044.010000	1.348101
95.200000	9063.040000	1.378218
95.300000	9082.090000	1.407205
95.400000	9101.160000	1.434993
95.500000	9120.250000	1.461516
95.600000	9139.360000	1.486714
95.700000	9158.490000	1.510526
95.800000	9177.640000	1.532897
95.900000	9196.810000	1.553774
96.000000	9216.000000	1.573107
96.100000	9235.210000	1.590851
96.200000	9254.440000	1.606963
96.300000	9273.690000	1.621405
96.400000	9292.960000	1.634142
96.500000	9312.250000	1.645142
96.600000	9331.560000	1.654379
96.700000	9350.890000	1.661830
96.800000	9370.240000	1.667476
96.900000	9389.610000	1.671302
97.000000	9409.000000	1.673296
97.100000	9428.410000	1.673453
97.200000	9447.840000	1.671769
97.300000	9467.290000	1.668246
97.400000	9486.760000	1.662891
97.500000	9506.250000	1.655712
97.600000	9525.760000	1.646723
97.700000	9545.290000	1.635944
97.800000	9564.840000	1.623395
97.900000	9584.410000	1.609102
98.000000	9604.000000	1.593097
98.100000	9623.610000	1.575411
98.200000	9643.240000	1.556084
98.300000	9662.890000	1.535156
98.400000	9682.560000	1.512672
98.500000	9702.250000	1.488680
98.600000	9721.960000	1.463233
98.700000	9741.690000	1.436384
98.800000	9761.440000	1.408192
98.900000	9781.210000	1.378718
99.000000	9801.000000	1.348027
99.100000	9820.810000	1.316184
99.200000	9840.640000	1.283259
99.300000	9860.490000	1.249325
99.400000	9880.360000	1.214453
99.500000	9900.250000	1.178721
99.600000	9920.160000	1.142207
99.700000	9940.090000	1.104990
99.800000	9960.040000	1.067152
99.900000	9980.010000	1.028774
100.000000	10000.000000	0.989941
100.100000	10020.010000	0.950738
100.200000	10040.040000	0.911250
100.300000	10060.090000	0.871563
100.400000	10080.160000	0.831765
100.500000	10100.250000	0.791941
100.600000	10120.360000	0.752179
100.700000	10140.490000	0.712565
100.800000	10160.640000	0.673187
100.900000	10180.810000	0.634129
101.000000	10201.000000	0.595476
101.100000	10221.210000	0.557314
101.200000	10241.440000	0.519725
101.300000	10261.690000	0.482791
101.400000	10281.960000	0.446591
101.500000	10302.250000	0.411205
101.600000	10322.560000	0.376709
101.700000	10342.890000	0.343178
101.800000	10363.240000	0.310684
101.900000	10383.610000	0.279298
102.000000	10404.000000	0.249087
102.100000	10424.410000	0.220116
102.200000	10444.840000	0.192448
102.300000	10465.290000	0.166141
102.400000	10485.760000	0.141252
102.500000	10506.250000	0.117835
102.600000	10526.760000	0.095937
102.700000	10547.290000	0.075606
102.800000	10567.840000	0.056885
102.900000	10588.410000	0.039812
103.000000	10609.000000	0.024423
103.100000	10629.610000	0.010750
103.200000	10650.240000	-0.001180
103.300000	10670.890000	-0.011342
103.400000	10691.560000	-0.019718
103.500000	10712.250000	-0.026291
103.600000	10732.960000	-0.031049
103.700000	10753.690000	-0.033985
103.800000	10774.440000	-0.035095
103.900000	10795.210000	-0.034379
104.000000	10816.000000	-0.031843
104.100000	10836.810000	-0.027494
104.200000	10857.640000	-0.021345
104.300000	10878.490000	-0.013413
104.400000	10899.360000	-0.003719
104.500000	10920.250000	0.007712
104.600000	10941.160000	0.020853
104.700000	10962.090000	0.035670
104.800000	10983.040000	0.052128
104.900000	11004.010000	0.070187
105.000000	11025.000000	0.089803
105.100000	11046.010000	0.110930
105.200000	11067.040000	0.133517
105.300000	11088.090000	0.157511
105.400000	11109.160000	0.182856
105.500000	11130.250000	0.209492
105.600000	11151.360000	0.237356
105.700000	11172.490000	0.266383
105.800000	11193.640000	0.296505
105.900000	11214.810000	0.327653
106.000000	11236.000000	0.359753
106.100000	11257.210000	0.392732
106.200000	11278.440000	0.426512
106.300000	11299.690000	0.461015
106.400000	11320.960000	0.496162
106.500000	11342.250000	0.531871
106.600000	11363.560000	0.568060
106.700000	11384.890000	0.604645
106.800000	11406.240000	0.641542
106.900000	11427.610000	0.678665
107.000000	11449.000000	0.715929
107.100000	11470.410000	0.753249
107.200000	11491.840000	0.790537
107.300000	11513.290000	0.827710
107.400000	11534.760000	0.864680
107.500000	11556.250000	0.901363
107.600000	11577.760000	0.937675
107.700000	11599.290000	0.973532
107.800000	11620.840000	1.008852
107.900000	11642.410000	1.043553
108.000000	11664.000000	1.077556
108.100000	11685.610000	1.110783
108.200000	11707.240000	1.143157
108.300000	11728.890000	1.174603
108.400000	11750.560000	1.205051
108.500000	11772.250000	1.234429
108.600000	11793.960000	1.262669
108.700000	11815.690000	1.289708
108.800000	11837.440000	1.315482
108.900000	11859.210000	1.339933
109.000000	11881.000000	1.363003
109.100000	11902.810000	1.384639
109.200000	11924.640000	1.404792
109.300000	11946.490000	1.423415
109.400000	11968.360000	1.440464
109.500000	11990.250000	1.455900
109.600000	12012.160000	1.469686
109.700000	12034.090000	1.481791
109.800000	12056.040000	1.492186
109.900000	12078.010000	1.500846
110.000000	12100.000000	1.507750
110.100000	12122.010000	1.512882
110.200000	12144.040000	1.516229
110.300000	12166.090000	1.517782
110.400000	12188.160000	1.517536
110.500000	12210.250000	1.515491
110.600000	12232.360000	1.511650
110.700000	12254.490000	1.506020
110.800000	12276.640000	1.498613
110.900000	12298.810000	1.489444
111.000000	12321.000000	1.478532
111.100000	12343.210000	1.465901
111.200000	12365.440000	1.451578
111.300000	12387.690000	1.435593
111.400000	12409.960000	1.417983
111.500000	12432.250000	1.398783
111.600000	12454.560000	1.378038
111.700000	12476.890000	1.355791
111.800000	12499.240000	1.332092
111.900000	12521.610000	1.306992
112.000000	12544.000000	1.280547
112.100000	12566.410000	1.252814
112.200000	12588.840000	1.223856
112.300000	12611.290000	1.193734
112.400000	12633.760000	1.162516
112.500000	12656.250000	1.130270
112.600000	12678.760000	1.097068
112.700000	12701.290000	1.062982
112.800000	12723.840000	1.028087
112.900000	12746.410000	0.992461
113.000000	12769.000000	0.956182
113.100000	12791.610000	0.919330
113.200000	12814.240000	0.881987
113.300000	12836.890000	0.844234
113.400000	12859.560000	0.806154
113.500000	12882.250000	0.767832
113.600000	12904.960000	0.729353
113.700000	12927.690000	0.690800
113.800000	12950.440000	0.652259
113.900000	12973.210000	0.613815
114.000000	12996.000000	0.575551
114.100000	13018.810000	0.537554
114.200000	13041.640000	0.499905
114.300000	13064.490000	0.462688
114.400000	13087.360000	0.425985
114.500000	13110.250000	0.389876
114.600000	13133.160000	0.354440
114.700000	13156.090000	0.319755
114.800000	13179.040000	0.285897
114.900000	13202.010000	0.252940
115.000000	13225.000000	0.220956
115.100000	13248.010000	0.190015
115.200000	13271.040000	0.160184
115.300000	13294.090000	0.131529
115.400000	13317.160000	0.104111
115.500000	13340.250000	0.077990
115.600000	13363.360000	0.053223
115.700000	13386.490000	0.029863
115.800000	13409.640000	0.007960
115.900000	13432.810000	-0.012438
116.000000	13456.000000	-0.031288
116.100000	13479.210000	-0.048550
116.200000	13502.440000	-0.064187
116.300000	13525.690000	-0.078167
116.400000	13548.960000	-0.090460
116.500000	13572.250000	-0.101041
116.600000	13595.560000	-0.109889
116.700000	13618.890000	-0.116985
116.800000	13642.240000	-0.122316
116.900000	13665.610000	-0.125874
117.000000	13689.000000	-0.127651
117.100000	13712.410000	-0.127646
117.200000	13735.840000	-0.125862
117.300000	13759.290000	-0.122305
117.400000	13782.760000	-0.116985
117.500000	13806.250000	-0.109917
117.600000	13829.760000	-0.101119
117.700000	13853.290000	-0.090613
117.800000	13876.840000	-0.078424
117.900000	13900.410000	-0.064583
118.000000	13924.000000	-0.049123
118.100000	13947.610000	-0.032082
118.200000	13971.240000	-0.013499
118.300000	13994.890000	0.006581
118.400000	14018.560000	0.028111
118.500000	14042.250000	0.051040
118.600000	14065.960000	0.075314
118.700000	14089.690000	0.100877
118.800000	14113.440000	0.127669
118.900000	14137.210000	0.155626
119.000000	14161.000000	0.184685
119.100000	14184.810000	0.214778
119.200000	14208.640000	0.245834
119.300000	14232.490000	0.277783
119.400000	14256.360000	0.310549
119.500000	14280.250000	0.344058
119.600000	14304.160000	0.378231
119.700000	14328.090000	0.412990
119.800000	14352.040000	0.448255
119.900000	14376.010000	0.483943
120.000000	14400.000000	0.519974
120.100000	14424.010000	0.556264
120.200000	14448.040000	0.592729
120.300000	14472.090000	0.629285
120.400000	14496.160000	0.665849
120.500000	14520.250000	0.702335
120.600000	14544.360000	0.738661
120.700000	14568.490000	0.774743
120.800000	14592.640000	0.810497
120.900000	14616.810000	0.845841
121.000000	14641.000000	0.880695
121.100000	14665.210000	0.914978
121.200000	14689.440000	0.948610
121.300000	14713.690000	0.981515
121.400000	14737.960000	1.013618
121.500000	14762.250000	1.044843
121.600000	14786.560000	1.075119
121.700000	14810.890000	1.104377
121.800000	14835.240000	1.132548
121.900000	14859.610000	1.159569
122.000000	14884.000000	1.185376
122.100000	14908.410000	1.209909
122.200000	14932.840000	1.233113
122.300000	14957.290000	1.254933
122.400000	14981.760000	1.275319
122.500000	15006.250000	1.294223
122.600000	15030.760000	1.311601
122.700000	15055.290000	1.327413
122.800000	15079.840000	1.341621
122.900000	15104.410000	1.354192
123.000000	15129.000000	1.365097
123.100000	15153.610000	1.374309
123.200000	15178.240000	1.381806
123.300000	15202.890000	1.387569
123.400000	15227.560000	1.391585
123.500000	15252.250000	1.393843
123.600000	15276.960000	1.394336
123.700000	15301.690000	1.393062
123.800000	15326.440000	1.390022
123.900000	15351.210000	1.385221
124.000000	15376.000000	1.378669
124.100000	15400.810000	1.370380
124.200000	15425.640000	1.360370
124.300000	15450.490000	1.348660
124.400000	15475.360000	1.335276
124.500000	15500.250000	1.320246
124.600000	15525.160000	1.303602
124.700000	15550.090000	1.285381
124.800000	15575.040000	1.265622
124.900000	15600.010000	1.244367
125.000000	15625.000000	1.221664
125.100000	15650.010000	1.197563
125.200000	15675.040000	1.172114
125.300000	15700.090000	1.145376
125.400000	15725.160000	1.117406
125.500000	15750.250000	1.088265
125.600000	15775.360000	1.058018
125.700000	15800.490000	1.026731
125.800000	15825.640000	0.994474
125.900000	15850.810000	0.961317
126.000000	15876.000000	0.927333
126.100000	15901.210000	0.892598
126.200000	15926.440000	0.857188
126.300000	15951.690000	0.821180
126.400000	15976.960000	0.784656
126.500000	16002.250000	0.747694
126.600000	16027.560000	0.710378
126.700000	16052.890000	0.672788
126.800000	16078.240000	0.635010
126.900000	16103.610000	0.597124
127.000000	16129.000000	0.559216
127.100000	16154.410000	0.521370
127.200000	16179.840000	0.483668
127.300000	16205.290000	0.446194
127.400000	16230.760000	0.409030
127.500000	16256.250000	0.372260
127.600000	16281.760000	0.335963
127.700000	16307.290000	0.300220
127.800000	16332.840000	0.265110
127.900000	16358.410000	0.230710
128.000000	16384.000000	0.197096
128.100000	16409.610000	0.164343
128.200000	16435.240000	0.132521
128.300000	16460.890000	0.101701
128.400000	16486.560000	0.071951
128.500000	16512.250000	0.043337
128.600000	16537.960000	0.015920
128.700000	16563.690000	-0.010238
128.800000	16589.440000	-0.035081
128.900000	16615.210000	-0.058555
129.000000	16641.000000	-0.080607
129.100000	16666.810000	-0.101191
129.200000	16692.640000	-0.120260
129.300000	16718.490000	-0.137775
129.400000	16744.360000	-0.153697
129.500000	16770.250000	-0.167991
129.600000	16796.160000	-0.180628
129.700000	16822.090000	-0.191580
129.800000	16848.040000	-0.200824
129.900000	16874.010000	-0.208341
130.000000	16900.000000	-0.214115
130.100000	16926.010000	-0.218135
130.200000	16952.040000	-0.220394
130.300000	16978.090000	-0.220887
130.400000	17004.160000	-0.219615
130.500000	17030.250000	-0.216582
130.600000	17056.360000	-0.211797
130.700000	17082.490000	-0.205272
130.800000	17108.640000	-0.197022
130.900000	17134.810000	-0.187068
131.000000	17161.000000	-0.175434
131.100000	17187.210000	-0.162146
131.200000	17213.440000	-0.147237
131.300000	17239.690000	-0.130740
131.400000	17265.960000	-0.112696
131.500000	17292.250000	-0.093144
131.600000	17318.560000	-0.072131
131.700000	17344.890000	-0.049705
131.800000	17371.240000	-0.025918
131.900000	17397.610000	-0.000825
132.000000	17424.000000	0.025518
132.100000	17450.410000	0.053049
132.200000	17476.840000	0.081705
132.300000	17503.290000	0.111421
132.400000	17529.760000	0.142129
132.500000	17556.250000	0.173758
132.600000	17582.760000	0.206237
132.700000	17609.290000	0.239491
132.800000	17635.840000	0.273444
132.900000	17662.410000	0.308019
133.000000	17689.000000	0.343137
133.100000	17715.610000	0.378718
133.200000	17742.240000	0.414682
133.300000	17768.890000	0.450945
133.400000	17795.560000	0.487426
133.500000	17822.250000	0.524042
133.600000	17848.960000	0.560708
133.700000	17875.690000	0.597343
133.800000	17902.440000	0.633862
133.900000	17929.210000	0.670183
134.000000	17956.000000	0.706223
134.100000	17982.810000	0.741899
134.200000	18009.640000	0.777132
134.300000	18036.490000	0.811840
134.400000	18063.360000	0.845945
134.500000	18090.250000	0.879369
134.600000	18117.160000	0.912036
134.700000	18144.090000	0.943873
134.800000	18171.040000	0.974805
134.900000	18198.010000	1.004764
135.000000	18225.000000	1.033681
135.100000	18252.010000	1.061489
135.200000	18279.040000	1.088127
135.300000	18306.090000	1.113532
135.400000	18333.160000	1.137648
135.500000	18360.250000	1.160418
135.600000	18387.360000	1.181791
135.700000	18414.490000	1.201719
135.800000	18441.640000	1.220155
135.900000	18468.810000	1.237057
136.000000	18496.000000	1.252387
136.100000	18523.210000	1.266109
136.200000	18550.440000	1.278192
136.300000	18577.690000	1.288607
136.400000	18604.960000	1.297331
136.500000	18632.250000	1.304342
136.600000	18659.560000	1.309625
136.700000	18686.890000	1.313167
136.800000	18714.240000	1.314958
136.900000	18741.610000	1.314995
137.000000	18769.000000	1.313275
137.100000	18796.410000	1.309803
137.200000	18823.840000	1.304585
137.300000	18851.290000	1.297632
137.400000	18878.760000	1.288959
137.500000	18906.250000	1.278584
137.600000	18933.760000	1.266530
137.700000	18961.290000	1.252824
137.800000	18988.840000	1.237494
137.900000	19016.410000	1.220575
138.000000	19044.000000	1.202104
138.100000	19071.610000	1.182121
138.200000	19099.240000	1.160671
138.300000	19126.890000	1.137800
138.400000	19154.560000	1.113559
138.500000	19182.250000	1.088003
138.600000	19209.960000	1.061186
138.700000	19237.690000	1.033169
138.800000	19265.440000	1.004014
138.900000	19293.210000	0.973785
139.000000	19321.000000	0.942549
139.100000	19348.810000	0.910375
139.200000	19376.640000	0.877335
139.300000	19404.490000	0.843501
139.400000	19432.360000	0.808950
139.500000	19460.250000	0.773757
139.600000	19488.160000	0.738001
139.700000	19516.090000	0.701761
139.800000	19544.040000	0.665117
139.900000	19572.010000	0.628150
140.000000	19600.000000	0.590943
140.100000	19628.010000	0.553579
140.200000	19656.040000	0.516139
140.300000	19684.090000	0.478708
140.400000	19712.160000	0.441368
140.500000	19740.250000	0.404201
140.600000	19768.360000	0.367292
140.700000	19796.490000	0.330720
140.800000	19824.640000	0.294567
140.900000	19852.810000	0.258914
141.000000	19881.000000	0.223840
141.100000	19909.210000	0.189421
141.200000	19937.440000	0.155735
141.300000	19965.690000	0.122856
141.400000	19993.960000	0.090856
141.500000	20022.250000	0.059806
141.600000	20050.560000	0.029776
141.700000	20078.890000	0.000831
141.800000	20107.240000	-0.026965
141.900000	20135.610000	-0.053551
142.000000	20164.000000	-0.078867
142.100000	20192.410000	-0.102859
142.200000	20220.840000	-0.125472
142.300000	20249.290000	-0.146659
142.400000	20277.760000	-0.166372
142.500000	20306.250000	-0.184568
142.600000	20334.760000	-0.201208
142.700000	20363.290000	-0.216254
142.800000	20391.840000	-0.229675
142.900000	20420.410000	-0.241442
143.000000	20449.000000	-0.251529
143.100000	20477.610000	-0.259914
143.200000	20506.240000	-0.266580
143.300000	20534.890000	-0.271513
143.400000	20563.560000	-0.274703
143.500000	20592.250000	-0.276144
143.600000	20620.960000	-0.275834
143.700000	20649.690000	-0.273774
143.800000	20678.440000	-0.269971
143.900000	20707.210000	-0.264433
144.000000	20736.000000	-0.257175
144.100000	20764.810000	-0.248213
144.200000	20793.640000	-0.237570
144.300000	20822.490000	-0.225269
144.400000	20851.360000	-0.211339
144.500000	20880.250000	-0.195813
144.600000	20909.160000	-0.178727
144.700000	20938.090000	-0.160120
144.800000	20967.040000	-0.140034
144.900000	20996.010000	-0.118517
145.000000	21025.000000	-0.095616
145.100000	21054.010000	-0.071385
145.200000	21083.040000	-0.045879
145.300000	21112.090000	-0.019155
145.400000	21141.160000	0.008724
145.500000	21170.250000	0.037696
145.600000	21199.360000	0.067695
145.700000	21228.490000	0.098652
145.800000	21257.640000	0.130497
145.900000	21286.810000	0.163158
146.000000	21316.000000	0.196560
146.100000	21345.210000	0.230628
146.200000	21374.440000	0.265284
146.300000	21403.690000	0.300451
146.400000	21432.960000	0.336047
146.500000	21462.250000	0.371992
146.600000	21491.560000	0.408205
146.700000	21520.890000	0.444604
146.800000	21550.240000	0.481107
146.900000	21579.610000	0.517630
147.000000	21609.000000	0.554091
147.100000	21638.410000	0.590407
147.200000	21667.840000	0.626497
147.300000	21697.290000	0.662278
147.400000	21726.760000	0.697670
147.500000	21756.250000	0.732592
147.600000	21785.760000	0.766966
147.700000	21815.290000	0.800713
147.800000	21844.840000	0.833758
147.900000	21874.410000	0.866025
148.000000	21904.000000	0.897442
148.100000	21933.610000	0.927937
148.200000	21963.240000	0.957441
148.300000	21992.890000	0.985888
148.400000	22022.560000	1.013213
148.500000	22052.250000	1.039355
148.600000	22081.960000	1.064254
148.700000	22111.690000	1.087854
148.800000	22141.440000	1.110101
148.900000	22171.210000	1.130945
149.000000	22201.000000	1.150339
149.100000	22230.810000	1.168238
149.200000	22260.640000	1.184603
149.300000	22290.490000	1.199395
149.400000	22320.360000	1.212582
149.500000	22350.250000	1.224134
149.600000	22380.160000	1.234023
149.700000	22410.090000	1.242228
149.800000	22440.040000	1.248729
149.900000	22470.010000	1.253512
150.000000	22500.000000	1.256565
150.100000	22530.010000	1.257882
150.200000	22560.040000	1.257459
150.300000	22590.090000	1.255296
150.400000	22620.160000	1.251399
150.500000	22650.250000	1.245775
150.600000	22680.360000	1.238437
150.700000	22710.490000	1.229401
150.800000	22740.640000	1.218687
150.900000	22770.810000	1.206319
151.000000	22801.000000	1.192324
151.100000	22831.210000	1.176733
151.200000	22861.440000	1.159581
151.300000	22891.690000	1.140906
151.400000	22921.960000	1.120750
151.500000	22952.250000	1.099158
151.600000	22982.560000	1.076178
151.700000	23012.890000	1.051861
151.800000	23043.240000	1.026261
151.900000	23073.610000	0.999437
152.000000	23104.000000	0.971446
152.100000	23134.410000	0.942353
152.200000	23164.840000	0.912222
152.300000	23195.290000	0.881121
152.400000	23225.760000	0.849119
152.500000	23256.250000	0.816287
152.600000	23286.760000	0.782699
152.700000	23317.290000	0.748430
152.800000	23347.840000	0.713557
152.900000	23378.410000	0.678158
153.000000	23409.000000	0.642312
153.100000	23439.610000	0.606098
153.200000	23470.240000	0.569599
153.300000	23500.890000	0.532896
153.400000	23531.560000	0.496070
153.500000	23562.250000	0.459204
153.600000	23592.960000	0.422381
153.700000	23623.690000	0.385683
153.800000	23654.440000	0.349191
153.900000	23685.210000	0.312988
154.000000	23716.000000	0.277155
154.100000	23746.810000	0.241771
154.200000	23777.640000	0.206916
154.300000	23808.490000	0.172668
154.400000	23839.360000	0.139102
154.500000	23870.250000	0.106295
154.600000	23901.160000	0.074319
154.700000	23932.090000	0.043246
154.800000	23963.040000	0.013146
154.900000	23994.010000	-0.015915
155.000000	24025.000000	-0.043872
155.100000	24056.010000	-0.070663
155.200000	24087.040000	-0.096226
155.300000	24118.090000	-0.120506
155.400000	24149.160000	-0.143449
155.500000	24180.250000	-0.165003
155.600000	24211.360000	-0.185120
155.700000	24242.490000	-0.203756
155.800000	24273.640000	-0.220868
155.900000	24304.810000	-0.236420
156.000000	24336.000000	-0.250376
156.100000	24367.210000	-0.262706
156.200000	24398.440000	-0.273382
156.300000	24429.690000	-0.282381
156.400000	24460.960000	-0.289683
156.500000	24492.250000	-0.295272
156.600000	24523.560000	-0.299136
156.700000	24554.890000	-0.301267
156.800000	24586.240000	-0.301660
156.900000	24617.610000	-0.300314
157.000000	24649.000000	-0.297234
157.100000	24680.410000	-0.292427
157.200000	24711.840000	-0.285903
157.300000	24743.290000	-0.277678
157.400000	24774.760000	-0.267771
157.500000	24806.250000	-0.256205
157.600000	24837.760000	-0.243006
157.700000	24869.290000	-0.228203
157.800000	24900.840000	-0.211831
157.900000	24932.410000	-0.193927
158.000000	24964.000000	-0.174532
158.100000	24995.610000	-0.153689
158.200000	25027.240000	-0.131446
158.300000	25058.890000	-0.107852
158.400000	25090.560000	-0.082963
158.500000	25122.250000	-0.056833
158.600000	25153.960000	-0.029522
158.700000	25185.690000	-0.001091
158.800000	25217.440000	0.028394
158.900000	25249.210000	0.058868
159.000000	25281.000000	0.090261
159.100000	25312.810000	0.122503
159.200000	25344.640000	0.155521
159.300000	25376.490000	0.189240
159.400000	25408.360000	0.223584
159.500000	25440.250000	0.258476
159.600000	25472.160000	0.293836
159.700000	25504.090000	0.329586
159.800000	25536.040000	0.365644
159.900000	25568.010000	0.401929
160.000000	25600.000000	0.438358
160.100000	25632.010000	0.474851
160.200000	25664.040000	0.511324
160.300000	25696.090000	0.547695
160.400000	25728.160000	0.583883
160.500000	25760.250000	0.619805
160.600000	25792.360000	0.655380
160.700000	25824.490000	0.690528
160.800000	25856.640000	0.725170
160.900000	25888.810000	0.759227
161.000000	25921.000000	0.792623
161.100000	25953.210000	0.825283
161.200000	25985.440000	0.857132
161.300000	26017.690000	0.888099
161.400000	26049.960000	0.918113
161.500000	26082.250000	0.947108
161.600000	26114.560000	0.975017
161.700000	26146.890000	1.001777
161.800000	26179.240000	1.027329
161.900000	26211.610000	1.051613
162.000000	26244.000000	1.074576
162.100000	26276.410000	1.096166
162.200000	26308.840000	1.116333
162.300000	26341.290000	1.135031
162.400000	26373.760000	1.152220
162.500000	26406.250000	1.167858
162.600000	26438.760000	1.181912
162.700000	26471.290000	1.194349
162.800000	26503.840000	1.205141
162.900000	26536.410000	1.214263
163.000000	26569.000000	1.221694
163.100000	26601.610000	1.227418
163.200000	26634.240000	1.231420
163.300000	26666.890000	1.233693
163.400000	26699.560000	1.234230
163.500000	26732.250000	1.233029
163.600000	26764.960000	1.230094
163.700000	26797.690000	1.225429
163.800000	26830.440000	1.219046
163.900000	26863.210000	1.210958
164.000000	26896.000000	1.201184
164.100000	26928.810000	1.189744
164.200000	26961.640000	1.176663
164.300000	26994.490000	1.161972
164.400000	27027.360000	1.145702
164.500000	27060.250000	1.127890
164.600000	27093.160000	1.108575
164.700000	27126.090000	1.087800
164.800000	27159.040000	1.065611
164.900000	27192.010000	1.042058
165.000000	27225.000000	1.017194
165.100000	27258.010000	0.991073
165.200000	27291.040000	0.963753
165.300000	27324.090000	0.935297
165.400000	27357.160000	0.905766
165.500000	27390.250000	0.875227
165.600000	27423.360000	0.843749
165.700000	27456.490000	0.811400
165.800000	27489.640000	0.778253
165.900000	27522.810000	0.744383
166.000000	27556.000000	0.709864
166.100000	27589.210000	0.674774
166.200000	27622.440000	0.639190
166.300000	27655.690000	0.603192
166.400000	27688.960000	0.566861
166.500000	27722.250000	0.530276
166.600000	27755.560000	0.493520
166.700000	27788.890000	0.456674
166.800000	27822.240000	0.419820
166.900000	27855.610000	0.383041
167.000000	27889.000000	0.346418
167.100000	27922.410000	0.310032
167.200000	27955.840000	0.273964
167.300000	27989.290000	0.238295
167.400000	28022.760000	0.203103
167.500000	28056.250000	0.168467
167.600000	28089.760000	0.134463
167.700000	28123.290000	0.101167
167.800000	28156.840000	0.068652
167.900000	28190.410000	0.036990
168.000000	28224.000000	0.006251
168.100000	28257.610000	-0.023497
168.200000	28291.240000	-0.052189
168.300000	28324.890000	-0.079761
168.400000	28358.560000	-0.106154
168.500000	28392.250000	-0.131308
168.600000	28425.960000	-0.155171
168.700000	28459.690000	-0.177688
168.800000	28493.440000	-0.198812
168.900000	28527.210000	-0.218496
169.000000	28561.000000	-0.236699
169.100000	28594.810000	-0.253380
169.200000	28628.640000	-0.268506
169.300000	28662.490000	-0.282043
169.400000	28696.360000	-0.293964
169.500000	28730.250000	-0.304243
169.600000	28764.160000	-0.312860
169.700000	28798.090000	-0.319797
169.800000	28832.040000	-0.325043
169.900000	28866.010000	-0.328586
170.000000	28900.000000	-0.330423
170.100000	28934.010000	-0.330551
170.200000	28968.040000	-0.328973
170.300000	29002.090000	-0.325696
170.400000	29036.160000	-0.320729
170.500000	29070.250000	-0.314087
170.600000	29104.360000	-0.305787
170.700000	29138.490000	-0.295853
170.800000	29172.640000	-0.284310
170.900000	29206.810000	-0.271186
171.000000	29241.000000	-0.256515
171.100000	29275.210000	-0.240335
171.200000	29309.440000	-0.222684
171.300000	29343.690000	-0.203606
171.400000	29377.960000	-0.183150
171.500000	29412.250000	-0.161364
171.600000	29446.560000	-0.138301
171.700000	29480.890000	-0.114020
171.800000	29515.240000	-0.088577
171.900000	29549.610000	-0.062036
172.000000	29584.000000	-0.034460
172.100000	29618.410000	-0.005918
172.200000	29652.840000	0.023523
172.300000	29687.290000	0.053790
172.400000	29721.760000	0.084810
172.500000	29756.250000	0.116508
172.600000	29790.760000	0.148807
172.700000	29825.290000	0.181628
172.800000	29859.840000	0.214891
172.900000	29894.410000	0.248517
173.000000	29929.000000	0.282422
173.100000	29963.610000	0.316524
173.200000	29998.240000	0.350739
173.300000	30032.890000	0.384985
173.400000	30067.560000	0.419177
173.500000	30102.250000	0.453231
173.600000	30136.960000	0.487063
173.700000	30171.690000	0.520590
173.800000	30206.440000	0.553728
173.900000	30241.210000	0.586396
174.000000	30276.000000	0.618512
174.100000	30310.810000	0.649996
174.200000	30345.640000	0.680768
174.300000	30380.490000	0.710751
174.400000	30415.360000	0.739869
174.500000	30450.250000	0.768048
174.600000	30485.160000	0.795215
174.700000	30520.090000	0.821300
174.800000	30555.040000	0.846235
174.900000	30590.010000	0.869954
175.000000	30625.000000	0.892395
175.100000	30660.010000	0.913497
175.200000	30695.040000	0.933203
175.300000	30730.090000	0.951458
