# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.051202
88.900000	7903.210000	0.017266
89.000000	7921.000000	-0.016282
89.100000	7938.810000	-0.049089
89.200000	7956.640000	-0.080815
89.300000	7974.490000	-0.111129
89.400000	7992.360000	-0.139714
89.500000	8010.250000	-0.166274
89.600000	8028.160000	-0.190533
89.700000	8046.090000	-0.212241
89.800000	8064.040000	-0.231174
89.900000	8082.010000	-0.247138
90.000000	8100.000000	-0.259971
90.100000	8118.010000	-0.269543
90.200000	8136.040000	-0.275760
90.300000	8154.090000	-0.278563
90.400000	8172.160000	-0.277931
90.500000	8190.250000	-0.273877
90.600000	8208.360000	-0.266451
90.700000	8226.490000	-0.255741
90.800000	8244.640000	-0.241866
90.900000	8262.810000	-0.224981
91.000000	8281.000000	-0.205274
91.100000	8299.210000	-0.182959
91.200000	8317.440000	-0.158282
91.300000	8335.690000	-0.131511
91.400000	8353.960000	-0.102936
91.500000	8372.250000	-0.072867
91.600000	8390.560000	-0.041631
91.700000	8408.890000	-0.009564
91.800000	8427.240000	0.022988
91.900000	8445.610000	0.055672
92.000000	8464.000000	0.088137
92.100000	8482.410000	0.120034
92.200000	8500.840000	0.151018
92.300000	8519.290000	0.180757
92.400000	8537.760000	0.208930
92.500000	8556.250000	0.235235
92.600000	8574.760000	0.259388
92.700000	8593.290000	0.281131
92.800000	8611.840000	0.300228
92.900000	8630.410000	0.316474
93.000000	8649.000000	0.329695
93.100000	8667.610000	0.339747
93.200000	8686.240000	0.346522
93.300000	8704.890000	0.349946
93.400000	8723.560000	0.349980
93.500000	8742.250000	0.346623
93.600000	8760.960000	0.339909
93.700000	8779.690000	0.329908
93.800000	8798.440000	0.316724
93.900000	8817.210000	0.300497
94.000000	8836.000000	0.281398
94.100000	8854.810000	0.259629
94.200000	8873.640000	0.235419
94.300000	8892.490000	0.209025
94.400000	8911.360000	0.180726
94.500000	8930.250000	0.150821
94.600000	8949.160000	0.119626
94.700000	8968.090000	0.087473
94.800000	8987.040000	0.054700
94.900000	9006.010000	0.021655
95.000000	9025.000000	-0.011314
95.100000	9044.010000	-0.043857
95.200000	9063.040000	-0.075631
95.300000	9082.090000	-0.106301
95.400000	9101.160000	-0.135542
95.500000	9120.250000	-0.163047
95.600000	9139.360000	-0.188525
95.700000	9158.490000	-0.211709
95.800000	9177.640000	-0.232355
95.900000	9196.810000	-0.250246
96.000000	9216.000000	-0.265194
96.100000	9235.210000	-0.277045
96.200000	9254.440000	-0.285676
96.300000	9273.690000	-0.290996
96.400000	9292.960000	-0.292954
96.500000	9312.250000	-0.291531
96.600000	9331.560000	-0.286746
96.700000	9350.890000	-0.278653
96.800000	9370.240000	-0.267340
96.900000	9389.610000	-0.252932
97.000000	9409.000000	-0.235584
97.100000	9428.410000	-0.215484
97.200000	9447.840000	-0.192847
97.300000	9467.290000	-0.167918
97.400000	9486.760000	-0.140964
97.500000	9506.250000	-0.112274
97.600000	9525.760000	-0.082155
97.700000	9545.290000	-0.050929
97.800000	9564.840000	-0.018931
97.900000	9584.410000	0.013497
98.000000	9604.000000	0.046010
98.100000	9623.610000	0.078260
98.200000	9643.240000	0.109902
98.300000	9662.890000	0.140600
98.400000	9682.560000	0.170025
98.500000	9702.250000	0.197864
98.600000	9721.960000	0.223821
98.700000	9741.690000	0.247618
98.800000	9761.440000	0.269002
98.900000	9781.210000	0.287746
99.000000	9801.000000	0.303649
99.100000	9820.810000	0.316543
99.200000	9840.640000	0.326290
99.300000	9860.490000	0.332786
99.400000	9880.360000	0.335963
99.500000	9900.250000	0.335786
99.600000	9920.160000	0.332257
99.700000	9940.090000	0.325413
99.800000	9960.040000	0.315327
99.900000	9980.010000	0.302106
100.000000	10000.000000	0.285891
100.100000	10020.010000	0.266852
100.200000	10040.040000	0.245193
100.300000	10060.090000	0.221143
100.400000	10080.160000	0.194956
100.500000	10100.250000	0.166910
100.600000	10120.360000	0.137303
100.700000	10140.490000	0.106448
100.800000	10160.640000	0.074671
100.900000	10180.810000	0.042310
101.000000	10201.000000	0.009706
101.100000	10221.210000	-0.022796
101.200000	10241.440000	-0.054852
101.300000	10261.690000	-0.086124
101.400000	10281.960000	-0.116280
101.500000	10302.250000	-0.145004
101.600000	10322.560000	-0.171993
101.700000	10342.890000	-0.196961
101.800000	10363.240000	-0.219646
101.900000	10383.610000	-0.239811
102.000000	10404.000000	-0.257244
102.100000	10424.410000	-0.271761
102.200000	10444.840000	-0.283213
102.300000	10465.290000	-0.291481
102.400000	10485.760000	-0.296480
102.500000	10506.250000	-0.298160
102.600000	10526.760000	-0.296505
102.700000	10547.290000	-0.291538
102.800000	10567.840000	-0.283314
102.900000	10588.410000	-0.271924
103.000000	10609.000000	-0.257491
103.100000	10629.610000	-0.240172
103.200000	10650.240000	-0.220153
103.300000	10670.890000	-0.197652
103.400000	10691.560000	-0.172908
103.500000	10712.250000	-0.146188
103.600000	10732.960000	-0.117778
103.700000	10753.690000	-0.087982
103.800000	10774.440000	-0.057120
103.900000	10795.210000	-0.025521
104.000000	10816.000000	0.006478
104.100000	10836.810000	0.038534
104.200000	10857.640000	0.070306
104.300000	10878.490000	0.101453
104.400000	10899.360000	0.131644
104.500000	10920.250000	0.160558
104.600000	10941.160000	0.187884
104.700000	10962.090000	0.213333
104.800000	10983.040000	0.236632
104.900000	11004.010000	0.257534
105.000000	11025.000000	0.275816
105.100000	11046.010000	0.291282
105.200000	11067.040000	0.303767
105.300000	11088.090000	0.313139
105.400000	11109.160000	0.319297
105.500000	11130.250000	0.322175
105.600000	11151.360000	0.321741
105.700000	11172.490000	0.318000
105.800000	11193.640000	0.310991
105.900000	11214.810000	0.300786
106.000000	11236.000000	0.287494
106.100000	11257.210000	0.271255
106.200000	11278.440000	0.252239
106.300000	11299.690000	0.230648
106.400000	11320.960000	0.206710
106.500000	11342.250000	0.180677
106.600000	11363.560000	0.152824
106.700000	11384.890000	0.123444
106.800000	11406.240000	0.092849
106.900000	11427.610000	0.061360
107.000000	11449.000000	0.029310
107.100000	11470.410000	-0.002963
107.200000	11491.840000	-0.035120
107.300000	11513.290000	-0.066821
107.400000	11534.760000	-0.097733
107.500000	11556.250000	-0.127532
107.600000	11577.760000	-0.155902
107.700000	11599.290000	-0.182547
107.800000	11620.840000	-0.207188
107.900000	11642.410000	-0.229565
108.000000	11664.000000	-0.249445
108.100000	11685.610000	-0.266621
108.200000	11707.240000	-0.280912
108.300000	11728.890000	-0.292173
108.400000	11750.560000	-0.300285
108.500000	11772.250000	-0.305168
108.600000	11793.960000	-0.306771
108.700000	11815.690000	-0.305083
108.800000	11837.440000	-0.300123
108.900000	11859.210000	-0.291947
109.000000	11881.000000	-0.280647
109.100000	11902.810000	-0.266343
109.200000	11924.640000	-0.249191
109.300000	11946.490000	-0.229374
109.400000	11968.360000	-0.207107
109.500000	11990.250000	-0.182626
109.600000	12012.160000	-0.156194
109.700000	12034.090000	-0.128092
109.800000	12056.040000	-0.098620
109.900000	12078.010000	-0.068092
110.000000	12100.000000	-0.036832
110.100000	12122.010000	-0.005172
110.200000	12144.040000	0.026551
110.300000	12166.090000	0.058001
110.400000	12188.160000	0.088844
110.500000	12210.250000	0.118754
110.600000	12232.360000	0.147415
110.700000	12254.490000	0.174523
110.800000	12276.640000	0.199792
110.900000	12298.810000	0.222955
111.000000	12321.000000	0.243768
111.100000	12343.210000	0.262013
111.200000	12365.440000	0.277497
111.300000	12387.690000	0.290058
111.400000	12409.960000	0.299565
111.500000	12432.250000	0.305920
111.600000	12454.560000	0.309056
111.700000	12476.890000	0.308943
111.800000	12499.240000	0.305584
111.900000	12521.610000	0.299017
112.000000	12544.000000	0.289314
112.100000	12566.410000	0.276578
112.200000	12588.840000	0.260947
112.300000	12611.290000	0.242588
112.400000	12633.760000	0.221697
112.500000	12656.250000	0.198496
112.600000	12678.760000	0.173233
112.700000	12701.290000	0.146176
112.800000	12723.840000	0.117612
112.900000	12746.410000	0.087843
113.000000	12769.000000	0.057186
113.100000	12791.610000	0.025965
113.200000	12814.240000	-0.005491
113.300000	12836.890000	-0.036848
113.400000	12859.560000	-0.067776
113.500000	12882.250000	-0.097950
113.600000	12904.960000	-0.127050
113.700000	12927.690000	-0.154772
113.800000	12950.440000	-0.180824
113.900000	12973.210000	-0.204932
114.000000	12996.000000	-0.226846
114.100000	13018.810000	-0.246335
114.200000	13041.640000	-0.263197
114.300000	13064.490000	-0.277256
114.400000	13087.360000	-0.288369
114.500000	13110.250000	-0.296421
114.600000	13133.160000	-0.301331
114.700000	13156.090000	-0.303051
114.800000	13179.040000	-0.301567
114.900000	13202.010000	-0.296899
115.000000	13225.000000	-0.289102
115.100000	13248.010000	-0.278260
115.200000	13271.040000	-0.264494
115.300000	13294.090000	-0.247952
115.400000	13317.160000	-0.228814
115.500000	13340.250000	-0.207285
115.600000	13363.360000	-0.183598
115.700000	13386.490000	-0.158004
115.800000	13409.640000	-0.130779
115.900000	13432.810000	-0.102212
116.000000	13456.000000	-0.072608
116.100000	13479.210000	-0.042281
116.200000	13502.440000	-0.011554
116.300000	13525.690000	0.019248
116.400000	13548.960000	0.049797
116.500000	13572.250000	0.079772
116.600000	13595.560000	0.108855
116.700000	13618.890000	0.136740
116.800000	13642.240000	0.163133
116.900000	13665.610000	0.187758
117.000000	13689.000000	0.210354
117.100000	13712.410000	0.230687
117.200000	13735.840000	0.248545
117.300000	13759.290000	0.263742
117.400000	13782.760000	0.276121
117.500000	13806.250000	0.285555
117.600000	13829.760000	0.291949
117.700000	13853.290000	0.295241
117.800000	13876.840000	0.295400
117.900000	13900.410000	0.292430
118.000000	13924.000000	0.286367
118.100000	13947.610000	0.277281
118.200000	13971.240000	0.265273
118.300000	13994.890000	0.250475
118.400000	14018.560000	0.233050
118.500000	14042.250000	0.213186
118.600000	14065.960000	0.191099
118.700000	14089.690000	0.167027
118.800000	14113.440000	0.141229
118.900000	14137.210000	0.113982
119.000000	14161.000000	0.085577
119.100000	14184.810000	0.056319
119.200000	14208.640000	0.026520
119.300000	14232.490000	-0.003502
119.400000	14256.360000	-0.033428
119.500000	14280.250000	-0.062940
119.600000	14304.160000	-0.091725
119.700000	14328.090000	-0.119478
119.800000	14352.040000	-0.145905
119.900000	14376.010000	-0.170728
120.000000	14400.000000	-0.193686
120.100000	14424.010000	-0.214537
120.200000	14448.040000	-0.233064
120.300000	14472.090000	-0.249073
120.400000	14496.160000	-0.262399
120.500000	14520.250000	-0.272904
120.600000	14544.360000	-0.280482
120.700000	14568.490000	-0.285057
120.800000	14592.640000	-0.286586
120.900000	14616.810000	-0.285058
121.000000	14641.000000	-0.280495
121.100000	14665.210000	-0.272952
121.200000	14689.440000	-0.262514
121.300000	14713.690000	-0.249298
121.400000	14737.960000	-0.233450
121.500000	14762.250000	-0.215144
121.600000	14786.560000	-0.194579
121.700000	14810.890000	-0.171981
121.800000	14835.240000	-0.147592
121.900000	14859.610000	-0.121679
122.000000	14884.000000	-0.094519
122.100000	14908.410000	-0.066405
122.200000	14932.840000	-0.037640
122.300000	14957.290000	-0.008533
122.400000	14981.760000	0.020606
122.500000	15006.250000	0.049464
122.600000	15030.760000	0.077733
122.700000	15055.290000	0.105112
122.800000	15079.840000	0.131309
122.900000	15104.410000	0.156047
123.000000	15129.000000	0.179062
123.100000	15153.610000	0.200112
123.200000	15178.240000	0.218975
123.300000	15202.890000	0.235453
123.400000	15227.560000	0.249373
123.500000	15252.250000	0.260590
123.600000	15276.960000	0.268989
123.700000	15301.690000	0.274486
123.800000	15326.440000	0.277026
123.900000	15351.210000	0.276586
124.000000	15376.000000	0.273177
124.100000	15400.810000	0.266841
124.200000	15425.640000	0.257650
124.300000	15450.490000	0.245708
124.400000	15475.360000	0.231148
124.500000	15500.250000	0.214130
124.600000	15525.160000	0.194841
124.700000	15550.090000	0.173492
124.800000	15575.040000	0.150316
124.900000	15600.010000	0.125564
125.000000	15625.000000	0.099506
125.100000	15650.010000	0.072424
125.200000	15675.040000	0.044609
125.300000	15700.090000	0.016364
125.400000	15725.160000	-0.012009
125.500000	15750.250000	-0.040204
125.600000	15775.360000	-0.067917
125.700000	15800.490000	-0.094851
125.800000	15825.640000	-0.120717
125.900000	15850.810000	-0.145239
126.000000	15876.000000	-0.168154
126.100000	15901.210000	-0.189218
126.200000	15926.440000	-0.208206
126.300000	15951.690000	-0.224917
126.400000	15976.960000	-0.239175
126.500000	16002.250000	-0.250828
126.600000	16027.560000	-0.259755
126.700000	16052.890000	-0.265863
126.800000	16078.240000	-0.269089
126.900000	16103.610000	-0.269404
127.000000	16129.000000	-0.266806
127.100000	16154.410000	-0.261328
127.200000	16179.840000	-0.253032
127.300000	16205.290000	-0.242011
127.400000	16230.760000	-0.228387
127.500000	16256.250000	-0.212310
127.600000	16281.760000	-0.193956
127.700000	16307.290000	-0.173526
127.800000	16332.840000	-0.151243
127.900000	16358.410000	-0.127349
128.000000	16384.000000	-0.102103
128.100000	16409.610000	-0.075780
128.200000	16435.240000	-0.048665
128.300000	16460.890000	-0.021050
128.400000	16486.560000	0.006764
128.500000	16512.250000	0.034477
128.600000	16537.960000	0.061792
128.700000	16563.690000	0.088412
128.800000	16589.440000	0.114051
128.900000	16615.210000	0.138432
129.000000	16641.000000	0.161295
129.100000	16666.810000	0.182392
129.200000	16692.640000	0.201498
129.300000	16718.490000	0.218407
129.400000	16744.360000	0.232939
129.500000	16770.250000	0.244937
129.600000	16796.160000	0.254276
129.700000	16822.090000	0.260855
129.800000	16848.040000	0.264604
129.900000	16874.010000	0.265486
130.000000	16900.000000	0.263493
130.100000	16926.010000	0.258648
130.200000	16952.040000	0.251004
130.300000	16978.090000	0.240647
130.400000	17004.160000	0.227688
130.500000	17030.250000	0.212271
130.600000	17056.360000	0.194562
130.700000	17082.490000	0.174753
130.800000	17108.640000	0.153061
130.900000	17134.810000	0.129719
131.000000	17161.000000	0.104982
131.100000	17187.210000	0.079116
131.200000	17213.440000	0.052401
131.300000	17239.690000	0.025126
131.400000	17265.960000	-0.002413
131.500000	17292.250000	-0.029920
131.600000	17318.560000	-0.057097
131.700000	17344.890000	-0.083650
131.800000	17371.240000	-0.109294
131.900000	17397.610000	-0.133752
132.000000	17424.000000	-0.156759
132.100000	17450.410000	-0.178068
132.200000	17476.840000	-0.197448
132.300000	17503.290000	-0.214692
132.400000	17529.760000	-0.229612
132.500000	17556.250000	-0.242048
132.600000	17582.760000	-0.251867
132.700000	17609.290000	-0.258963
132.800000	17635.840000	-0.263258
132.900000	17662.410000	-0.264708
133.000000	17689.000000	-0.263297
133.100000	17715.610000	-0.259040
133.200000	17742.240000	-0.251982
133.300000	17768.890000	-0.242201
133.400000	17795.560000	-0.229802
133.500000	17822.250000	-0.214918
133.600000	17848.960000	-0.197711
133.700000	17875.690000	-0.178365
133.800000	17902.440000	-0.157089
133.900000	17929.210000	-0.134113
134.000000	17956.000000	-0.109684
134.100000	17982.810000	-0.084065
134.200000	18009.640000	-0.057534
134.300000	18036.490000	-0.030374
134.400000	18063.360000	-0.002880
134.500000	18090.250000	0.024652
134.600000	18117.160000	0.051925
134.700000	18144.090000	0.078647
134.800000	18171.040000	0.104528
134.900000	18198.010000	0.129289
135.000000	18225.000000	0.152664
135.100000	18252.010000	0.174399
135.200000	18279.040000	0.194262
135.300000	18306.090000	0.212037
135.400000	18333.160000	0.227532
135.500000	18360.250000	0.240581
135.600000	18387.360000	0.251041
135.700000	18414.490000	0.258800
135.800000	18441.640000	0.263773
135.900000	18468.810000	0.265906
136.000000	18496.000000	0.265175
136.100000	18523.210000	0.261588
136.200000	18550.440000	0.255182
136.300000	18577.690000	0.246025
136.400000	18604.960000	0.234215
136.500000	18632.250000	0.219879
136.600000	18659.560000	0.203169
136.700000	18686.890000	0.184265
136.800000	18714.240000	0.163369
136.900000	18741.610000	0.140706
137.000000	18769.000000	0.116519
137.100000	18796.410000	0.091068
137.200000	18823.840000	0.064626
137.300000	18851.290000	0.037477
137.400000	18878.760000	0.009913
137.500000	18906.250000	-0.017770
137.600000	18933.760000	-0.045275
137.700000	18961.290000	-0.072304
137.800000	18988.840000	-0.098567
137.900000	19016.410000	-0.123782
138.000000	19044.000000	-0.147677
138.100000	19071.610000	-0.169995
138.200000	19099.240000	-0.190494
138.300000	19126.890000	-0.208954
138.400000	19154.560000	-0.225174
138.500000	19182.250000	-0.238981
138.600000	19209.960000	-0.250224
138.700000	19237.690000	-0.258781
138.800000	19265.440000	-0.264559
138.900000	19293.210000	-0.267494
139.000000	19321.000000	-0.267554
139.100000	19348.810000	-0.264736
139.200000	19376.640000	-0.259070
139.300000	19404.490000	-0.250614
139.400000	19432.360000	-0.239458
139.500000	19460.250000	-0.225721
139.600000	19488.160000	-0.209549
139.700000	19516.090000	-0.191114
139.800000	19544.040000	-0.170613
139.900000	19572.010000	-0.148266
140.000000	19600.000000	-0.124310
140.100000	19628.010000	-0.099004
140.200000	19656.040000	-0.072617
140.300000	19684.090000	-0.045433
140.400000	19712.160000	-0.017743
140.500000	19740.250000	0.010156
140.600000	19768.360000	0.037964
140.700000	19796.490000	0.065382
140.800000	19824.640000	0.092116
140.900000	19852.810000	0.117878
141.000000	19881.000000	0.142390
141.100000	19909.210000	0.165390
141.200000	19937.440000	0.186628
141.300000	19965.690000	0.205875
141.400000	19993.960000	0.222924
141.500000	20022.250000	0.237589
141.600000	20050.560000	0.249712
141.700000	20078.890000	0.259160
141.800000	20107.240000	0.265830
141.900000	20135.610000	0.269648
142.000000	20164.000000	0.270571
142.100000	20192.410000	0.268588
142.200000	20220.840000	0.263716
142.300000	20249.290000	0.256006
142.400000	20277.760000	0.245538
142.500000	20306.250000	0.232422
142.600000	20334.760000	0.216797
142.700000	20363.290000	0.198829
142.800000	20391.840000	0.178707
142.900000	20420.410000	0.156646
143.000000	20449.000000	0.132882
143.100000	20477.610000	0.107666
143.200000	20506.240000	0.081269
143.300000	20534.890000	0.053973
143.400000	20563.560000	0.026069
143.500000	20592.250000	-0.002144
143.600000	20620.960000	-0.030364
143.700000	20649.690000	-0.058289
143.800000	20678.440000	-0.085617
143.900000	20707.210000	-0.112057
144.000000	20736.000000	-0.137324
144.100000	20764.810000	-0.161145
144.200000	20793.640000	-0.183264
144.300000	20822.490000	-0.203442
144.400000	20851.360000	-0.221460
144.500000	20880.250000	-0.237124
144.600000	20909.160000	-0.250263
144.700000	20938.090000	-0.260733
144.800000	20967.040000	-0.268419
144.900000	20996.010000	-0.273236
145.000000	21025.000000	-0.275128
145.100000	21054.010000	-0.274072
145.200000	21083.040000	-0.270076
145.300000	21112.090000	-0.263179
145.400000	21141.160000	-0.253451
145.500000	21170.250000	-0.240993
145.600000	21199.360000	-0.225934
145.700000	21228.490000	-0.208432
145.800000	21257.640000	-0.188672
145.900000	21286.810000	-0.166861
146.000000	21316.000000	-0.143230
146.100000	21345.210000	-0.118030
146.200000	21374.440000	-0.091527
146.300000	21403.690000	-0.064003
146.400000	21432.960000	-0.035750
146.500000	21462.250000	-0.007070
146.600000	21491.560000	0.021732
146.700000	21520.890000	0.050349
146.800000	21550.240000	0.078475
146.900000	21579.610000	0.105810
147.000000	21609.000000	0.132060
147.100000	21638.410000	0.156943
147.200000	21667.840000	0.180194
147.300000	21697.290000	0.201560
147.400000	21726.760000	0.220812
147.500000	21756.250000	0.237742
147.600000	21785.760000	0.252165
147.700000	21815.290000	0.263925
147.800000	21844.840000	0.272891
147.900000	21874.410000	0.278965
148.000000	21904.000000	0.282077
148.100000	21933.610000	0.282190
148.200000	21963.240000	0.279298
148.300000	21992.890000	0.273427
148.400000	22022.560000	0.264636
148.500000	22052.250000	0.253012
148.600000	22081.960000	0.238675
148.700000	22111.690000	0.221774
148.800000	22141.440000	0.202484
148.900000	22171.210000	0.181006
149.000000	22201.000000	0.157565
149.100000	22230.810000	0.132407
149.200000	22260.640000	0.105796
149.300000	22290.490000	0.078012
149.400000	22320.360000	0.049348
149.500000	22350.250000	0.020107
149.600000	22380.160000	-0.009403
149.700000	22410.090000	-0.038868
149.800000	22440.040000	-0.067977
149.900000	22470.010000	-0.096420
150.000000	22500.000000	-0.123895
150.100000	22530.010000	-0.150111
150.200000	22560.040000	-0.174787
150.300000	22590.090000	-0.197660
150.400000	22620.160000	-0.218484
150.500000	22650.250000	-0.237038
150.600000	22680.360000	-0.253121
150.700000	22710.490000	-0.266558
150.800000	22740.640000	-0.277206
150.900000	22770.810000	-0.284945
151.000000	22801.000000	-0.289691
151.100000	22831.210000	-0.291388
151.200000	22861.440000	-0.290014
151.300000	22891.690000	-0.285580
151.400000	22921.960000	-0.278126
151.500000	22952.250000	-0.267728
151.600000	22982.560000	-0.254491
151.700000	23012.890000	-0.238550
151.800000	23043.240000	-0.220069
151.900000	23073.610000	-0.199239
152.000000	23104.000000	-0.176276
152.100000	23134.410000	-0.151420
152.200000	23164.840000	-0.124928
152.300000	23195.290000	-0.097078
152.400000	23225.760000	-0.068161
152.500000	23256.250000	-0.038479
152.600000	23286.760000	-0.008343
152.700000	23317.290000	0.021929
152.800000	23347.840000	0.052021
152.900000	23378.410000	0.081616
153.000000	23409.000000	0.110402
153.100000	23439.610000	0.138075
153.200000	23470.240000	0.164344
153.300000	23500.890000	0.188932
153.400000	23531.560000	0.211577
153.500000	23562.250000	0.232041
153.600000	23592.960000	0.250105
153.700000	23623.690000	0.265578
153.800000	23654.440000	0.278293
153.900000	23685.210000	0.288115
154.000000	23716.000000	0.294938
154.100000	23746.810000	0.298685
154.200000	23777.640000	0.299315
154.300000	23808.490000	0.296818
154.400000	23839.360000	0.291216
154.500000	23870.250000	0.282565
154.600000	23901.160000	0.270952
154.700000	23932.090000	0.256495
154.800000	23963.040000	0.239343
154.900000	23994.010000	0.219673
155.000000	24025.000000	0.197688
155.100000	24056.010000	0.173615
155.200000	24087.040000	0.147704
155.300000	24118.090000	0.120225
155.400000	24149.160000	0.091462
155.500000	24180.250000	0.061716
155.600000	24211.360000	0.031297
155.700000	24242.490000	0.000520
155.800000	24273.640000	-0.030292
155.900000	24304.810000	-0.060818
156.000000	24336.000000	-0.090739
156.100000	24367.210000	-0.119743
156.200000	24398.440000	-0.147526
156.300000	24429.690000	-0.173798
156.400000	24460.960000	-0.198284
156.500000	24492.250000	-0.220726
156.600000	24523.560000	-0.240890
156.700000	24554.890000	-0.258565
156.800000	24586.240000	-0.273564
156.900000	24617.610000	-0.285730
157.000000	24649.000000	-0.294934
157.100000	24680.410000	-0.301079
157.200000	24711.840000	-0.304100
157.300000	24743.290000	-0.303963
157.400000	24774.760000	-0.300668
157.500000	24806.250000	-0.294248
157.600000	24837.760000	-0.284769
157.700000	24869.290000	-0.272328
157.800000	24900.840000	-0.257053
157.900000	24932.410000	-0.239103
158.000000	24964.000000	-0.218663
158.100000	24995.610000	-0.195944
158.200000	25027.240000	-0.171183
158.300000	25058.890000	-0.144637
158.400000	25090.560000	-0.116580
158.500000	25122.250000	-0.087304
158.600000	25153.960000	-0.057114
158.700000	25185.690000	-0.026322
158.800000	25217.440000	0.004752
158.900000	25249.210000	0.035784
159.000000	25281.000000	0.066453
159.100000	25312.810000	0.096440
159.200000	25344.640000	0.125433
159.300000	25376.490000	0.153132
159.400000	25408.360000	0.179249
159.500000	25440.250000	0.203513
159.600000	25472.160000	0.225672
159.700000	25504.090000	0.245496
159.800000	25536.040000	0.262780
159.900000	25568.010000	0.277344
160.000000	25600.000000	0.289039
160.100000	25632.010000	0.297742
160.200000	25664.040000	0.303365
160.300000	25696.090000	0.305849
160.400000	25728.160000	0.305169
160.500000	25760.250000	0.301334
160.600000	25792.360000	0.294383
160.700000	25824.490000	0.284389
160.800000	25856.640000	0.271457
160.900000	25888.810000	0.255722
161.000000	25921.000000	0.237347
161.100000	25953.210000	0.216524
161.200000	25985.440000	0.193469
161.300000	26017.690000	0.168422
161.400000	26049.960000	0.141642
161.500000	26082.250000	0.113408
161.600000	26114.560000	0.084012
161.700000	26146.890000	0.053759
161.800000	26179.240000	0.022963
161.900000	26211.610000	-0.008058
162.000000	26244.000000	-0.038984
162.100000	26276.410000	-0.069494
162.200000	26308.840000	-0.099274
162.300000	26341.290000	-0.128016
162.400000	26373.760000	-0.155424
162.500000	26406.250000	-0.181216
162.600000	26438.760000	-0.205127
162.700000	26471.290000	-0.226911
162.800000	26503.840000	-0.246346
162.900000	26536.410000	-0.263232
163.000000	26569.000000	-0.277398
163.100000	26601.610000	-0.288699
163.200000	26634.240000	-0.297022
163.300000	26666.890000	-0.302284
163.400000	26699.560000	-0.304433
163.500000	26732.250000	-0.303451
163.600000	26764.960000	-0.299350
163.700000	26797.690000	-0.292176
163.800000	26830.440000	-0.282007
163.900000	26863.210000	-0.268951
164.000000	26896.000000	-0.253145
164.100000	26928.810000	-0.234756
164.200000	26961.640000	-0.213975
164.300000	26994.490000	-0.191020
164.400000	27027.360000	-0.166130
164.500000	27060.250000	-0.139563
164.600000	27093.160000	-0.111594
164.700000	27126.090000	-0.082514
164.800000	27159.040000	-0.052623
164.900000	27192.010000	-0.022228
165.000000	27225.000000	0.008356
165.100000	27258.010000	0.038817
165.200000	27291.040000	0.068840
165.300000	27324.090000	0.098119
165.400000	27357.160000	0.126354
165.500000	27390.250000	0.153258
165.600000	27423.360000	0.178557
165.700000	27456.490000	0.201994
165.800000	27489.640000	0.223334
165.900000	27522.810000	0.242360
166.000000	27556.000000	0.258883
166.100000	27589.210000	0.272739
166.200000	27622.440000	0.283791
166.300000	27655.690000	0.291932
166.400000	27688.960000	0.297086
166.500000	27722.250000	0.299205
166.600000	27755.560000	0.298276
166.700000	27788.890000	0.294315
166.800000	27822.240000	0.287370
166.900000	27855.610000	0.277519
167.000000	27889.000000	0.264871
167.100000	27922.410000	0.249562
167.200000	27955.840000	0.231755
167.300000	27989.290000	0.211638
167.400000	28022.760000	0.189425
167.500000	28056.250000	0.165347
167.600000	28089.760000	0.139656
167.700000	28123.290000	0.112618
167.800000	28156.840000	0.084513
167.900000	28190.410000	0.055632
168.000000	28224.000000	0.026271
168.100000	28257.610000	-0.003270
168.200000	28291.240000	-0.032687
168.300000	28324.890000	-0.061684
168.400000	28358.560000	-0.089964
168.500000	28392.250000	-0.117244
168.600000	28425.960000	-0.143249
168.700000	28459.690000	-0.167720
168.800000	28493.440000	-0.190413
168.900000	28527.210000	-0.211105
169.000000	28561.000000	-0.229593
169.100000	28594.810000	-0.245698
169.200000	28628.640000	-0.259267
169.300000	28662.490000	-0.270174
169.400000	28696.360000	-0.278318
169.500000	28730.250000	-0.283630
169.600000	28764.160000	-0.286069
169.700000	28798.090000	-0.285623
169.800000	28832.040000	-0.282312
169.900000	28866.010000	-0.276183
170.000000	28900.000000	-0.267313
170.100000	28934.010000	-0.255805
170.200000	28968.040000	-0.241792
170.300000	29002.090000	-0.225428
170.400000	29036.160000	-0.206892
170.500000	29070.250000	-0.186386
170.600000	29104.360000	-0.164128
170.700000	29138.490000	-0.140355
170.800000	29172.640000	-0.115317
170.900000	29206.810000	-0.089276
171.000000	29241.000000	-0.062503
171.100000	29275.210000	-0.035273
171.200000	29309.440000	-0.007867
171.300000	29343.690000	0.019436
171.400000	29377.960000	0.046361
171.500000	29412.250000	0.072636
171.600000	29446.560000	0.098000
171.700000	29480.890000	0.122201
171.800000	29515.240000	0.145003
171.900000	29549.610000	0.166185
172.000000	29584.000000	0.185544
172.100000	29618.410000	0.202899
172.200000	29652.840000	0.218089
172.300000	29687.290000	0.230979
172.400000	29721.760000	0.241456
172.500000	29756.250000	0.249436
172.600000	29790.760000	0.254859
172.700000	29825.290000	0.257693
172.800000	29859.840000	0.257935
172.900000	29894.410000	0.255605
173.000000	29929.000000	0.250754
173.100000	29963.610000	0.243454
173.200000	29998.240000	0.233807
173.300000	30032.890000	0.221934
173.400000	30067.560000	0.207980
