# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.308449
89.300000	7974.490000	0.306109
89.400000	7992.360000	0.303898
89.500000	8010.250000	0.301818
89.600000	8028.160000	0.299868
89.700000	8046.090000	0.298051
89.800000	8064.040000	0.296366
89.900000	8082.010000	0.294813
90.000000	8100.000000	0.293393
90.100000	8118.010000	0.292106
90.200000	8136.040000	0.290953
90.300000	8154.090000	0.289933
90.400000	8172.160000	0.289047
90.500000	8190.250000	0.288295
90.600000	8208.360000	0.287678
90.700000	8226.490000	0.287194
90.800000	8244.640000	0.286844
90.900000	8262.810000	0.286629
91.000000	8281.000000	0.286547
91.100000	8299.210000	0.286599
91.200000	8317.440000	0.286784
91.300000	8335.690000	0.287102
91.400000	8353.960000	0.287553
91.500000	8372.250000	0.288136
91.600000	8390.560000	0.288852
91.700000	8408.890000	0.289699
91.800000	8427.240000	0.290676
91.900000	8445.610000	0.291784
92.000000	8464.000000	0.293022
92.100000	8482.410000	0.294388
92.200000	8500.840000	0.295883
92.300000	8519.290000	0.297505
92.400000	8537.760000	0.299254
92.500000	8556.250000	0.301129
92.600000	8574.760000	0.303129
92.700000	8593.290000	0.305252
92.800000	8611.840000	0.307498
92.900000	8630.410000	0.309866
93.000000	8649.000000	0.312354
93.100000	8667.610000	0.314962
93.200000	8686.240000	0.317688
93.300000	8704.890000	0.320532
93.400000	8723.560000	0.323491
93.500000	8742.250000	0.326564
93.600000	8760.960000	0.329750
93.700000	8779.690000	0.333048
93.800000	8798.440000	0.336456
93.900000	8817.210000	0.339972
94.000000	8836.000000	0.343596
94.100000	8854.810000	0.347325
94.200000	8873.640000	0.351158
94.300000	8892.490000	0.355093
94.400000	8911.360000	0.359128
94.500000	8930.250000	0.363262
94.600000	8949.160000	0.367493
94.700000	8968.090000	0.371819
94.800000	8987.040000	0.376239
94.900000	9006.010000	0.380750
95.000000	9025.000000	0.385350
95.100000	9044.010000	0.390037
95.200000	9063.040000	0.394810
95.300000	9082.090000	0.399667
95.400000	9101.160000	0.404605
95.500000	9120.250000	0.409622
95.600000	9139.360000	0.414717
95.700000	9158.490000	0.419886
95.800000	9177.640000	0.425129
95.900000	9196.810000	0.430442
96.000000	9216.000000	0.435823
96.100000	9235.210000	0.441271
96.200000	9254.440000	0.446783
96.300000	9273.690000	0.452356
96.400000	9292.960000	0.457989
96.500000	9312.250000	0.463679
96.600000	9331.560000	0.469423
96.700000	9350.890000	0.475220
96.800000	9370.240000	0.481067
96.900000	9389.610000	0.486960
97.000000	9409.000000	0.492899
97.100000	9428.410000	0.498881
97.200000	9447.840000	0.504902
97.300000	9467.290000	0.510961
97.400000	9486.760000	0.517055
97.500000	9506.250000	0.523182
97.600000	9525.760000	0.529339
97.700000	9545.290000	0.535523
97.800000	9564.840000	0.541732
97.900000	9584.410000	0.547964
98.000000	9604.000000	0.554215
98.100000	9623.610000	0.560484
98.200000	9643.240000	0.566767
98.300000	9662.890000	0.573063
98.400000	9682.560000	0.579368
98.500000	9702.250000	0.585680
98.600000	9721.960000	0.591997
98.700000	9741.690000	0.598315
98.800000	9761.440000	0.604632
98.900000	9781.210000	0.610946
99.000000	9801.000000	0.617254
99.100000	9820.810000	0.623553
99.200000	9840.640000	0.629842
99.300000	9860.490000	0.636116
99.400000	9880.360000	0.642375
99.500000	9900.250000	0.648614
99.600000	9920.160000	0.654832
99.700000	9940.090000	0.661026
99.800000	9960.040000	0.667194
99.900000	9980.010000	0.673332
100.000000	10000.000000	0.679439
100.100000	10020.010000	0.685513
100.200000	10040.040000	0.691549
100.300000	10060.090000	0.697547
100.400000	10080.160000	0.703503
100.500000	10100.250000	0.709415
100.600000	10120.360000	0.715281
100.700000	10140.490000	0.721098
100.800000	10160.640000	0.726864
100.900000	10180.810000	0.732577
101.000000	10201.000000	0.738234
101.100000	10221.210000	0.743833
101.200000	10241.440000	0.749371
101.300000	10261.690000	0.754847
101.400000	10281.960000	0.760258
101.500000	10302.250000	0.765602
101.600000	10322.560000	0.770876
101.700000	10342.890000	0.776079
101.800000	10363.240000	0.781208
101.900000	10383.610000	0.786261
102.000000	10404.000000	0.791236
102.100000	10424.410000	0.796131
102.200000	10444.840000	0.800945
102.300000	10465.290000	0.805674
102.400000	10485.760000	0.810318
102.500000	10506.250000	0.814874
102.600000	10526.760000	0.819339
102.700000	10547.290000	0.823714
102.800000	10567.840000	0.827995
102.900000	10588.410000	0.832180
103.000000	10609.000000	0.836269
103.100000	10629.610000	0.840259
103.200000	10650.240000	0.844149
103.300000	10670.890000	0.847936
103.400000	10691.560000	0.851620
103.500000	10712.250000	0.855199
103.600000	10732.960000	0.858671
103.700000	10753.690000	0.862036
103.800000	10774.440000	0.865290
103.900000	10795.210000	0.868434
104.000000	10816.000000	0.871465
104.100000	10836.810000	0.874382
104.200000	10857.640000	0.877185
104.300000	10878.490000	0.879872
104.400000	10899.360000	0.882441
104.500000	10920.250000	0.884892
104.600000	10941.160000	0.887224
104.700000	10962.090000	0.889435
104.800000	10983.040000	0.891524
104.900000	11004.010000	0.893491
105.000000	11025.000000	0.895335
105.100000	11046.010000	0.897054
105.200000	11067.040000	0.898649
105.300000	11088.090000	0.900117
105.400000	11109.160000	0.901459
105.500000	11130.250000	0.902675
105.600000	11151.360000	0.903762
105.700000	11172.490000	0.904721
105.800000	11193.640000	0.905551
105.900000	11214.810000	0.906252
106.000000	11236.000000	0.906824
106.100000	11257.210000	0.907265
106.200000	11278.440000	0.907576
106.300000	11299.690000	0.907757
106.400000	11320.960000	0.907807
106.500000	11342.250000	0.907725
106.600000	11363.560000	0.907513
106.700000	11384.890000	0.907170
106.800000	11406.240000	0.906695
106.900000	11427.610000	0.906090
107.000000	11449.000000	0.905353
107.100000	11470.410000	0.904485
107.200000	11491.840000	0.903487
107.300000	11513.290000	0.902359
107.400000	11534.760000	0.901100
107.500000	11556.250000	0.899711
107.600000	11577.760000	0.898193
107.700000	11599.290000	0.896547
107.800000	11620.840000	0.894771
107.900000	11642.410000	0.892868
108.000000	11664.000000	0.890838
108.100000	11685.610000	0.888680
108.200000	11707.240000	0.886397
108.300000	11728.890000	0.883989
108.400000	11750.560000	0.881455
108.500000	11772.250000	0.878799
108.600000	11793.960000	0.876019
108.700000	11815.690000	0.873118
108.800000	11837.440000	0.870096
108.900000	11859.210000	0.866954
109.000000	11881.000000	0.863693
109.100000	11902.810000	0.860314
109.200000	11924.640000	0.856819
109.300000	11946.490000	0.853209
109.400000	11968.360000	0.849484
109.500000	11990.250000	0.845647
109.600000	12012.160000	0.841698
109.700000	12034.090000	0.837640
109.800000	12056.040000	0.833472
109.900000	12078.010000	0.829197
110.000000	12100.000000	0.824817
110.100000	12122.010000	0.820332
110.200000	12144.040000	0.815745
110.300000	12166.090000	0.811057
110.400000	12188.160000	0.806269
110.500000	12210.250000	0.801384
110.600000	12232.360000	0.796403
110.700000	12254.490000	0.791328
110.800000	12276.640000	0.786160
110.900000	12298.810000	0.780902
111.000000	12321.000000	0.775556
111.100000	12343.210000	0.770122
111.200000	12365.440000	0.764604
111.300000	12387.690000	0.759004
111.400000	12409.960000	0.753322
111.500000	12432.250000	0.747562
111.600000	12454.560000	0.741725
111.700000	12476.890000	0.735813
111.800000	12499.240000	0.729829
111.900000	12521.610000	0.723775
112.000000	12544.000000	0.717653
112.100000	12566.410000	0.711465
112.200000	12588.840000	0.705213
112.300000	12611.290000	0.698900
112.400000	12633.760000	0.692527
112.500000	12656.250000	0.686098
112.600000	12678.760000	0.679615
112.700000	12701.290000	0.673079
112.800000	12723.840000	0.666493
112.900000	12746.410000	0.659861
113.000000	12769.000000	0.653183
113.100000	12791.610000	0.646462
113.200000	12814.240000	0.639702
113.300000	12836.890000	0.632904
113.400000	12859.560000	0.626071
113.500000	12882.250000	0.619205
113.600000	12904.960000	0.612308
113.700000	12927.690000	0.605385
113.800000	12950.440000	0.598436
113.900000	12973.210000	0.591464
114.000000	12996.000000	0.584472
114.100000	13018.810000	0.577463
114.200000	13041.640000	0.570438
114.300000	13064.490000	0.563401
114.400000	13087.360000	0.556355
114.500000	13110.250000	0.549301
114.600000	13133.160000	0.542242
114.700000	13156.090000	0.535181
114.800000	13179.040000	0.528121
114.900000	13202.010000	0.521063
115.000000	13225.000000	0.514011
115.100000	13248.010000	0.506967
115.200000	13271.040000	0.499934
115.300000	13294.090000	0.492914
115.400000	13317.160000	0.485910
115.500000	13340.250000	0.478924
115.600000	13363.360000	0.471959
115.700000	13386.490000	0.465018
115.800000	13409.640000	0.458102
115.900000	13432.810000	0.451215
116.000000	13456.000000	0.444359
116.100000	13479.210000	0.437537
116.200000	13502.440000	0.430751
116.300000	13525.690000	0.424003
116.400000	13548.960000	0.417296
116.500000	13572.250000	0.410632
116.600000	13595.560000	0.404014
116.700000	13618.890000	0.397445
116.800000	13642.240000	0.390926
116.900000	13665.610000	0.384460
117.000000	13689.000000	0.378049
117.100000	13712.410000	0.371696
117.200000	13735.840000	0.365403
117.300000	13759.290000	0.359172
117.400000	13782.760000	0.353006
117.500000	13806.250000	0.346907
117.600000	13829.760000	0.340876
117.700000	13853.290000	0.334917
117.800000	13876.840000	0.329031
117.900000	13900.410000	0.323221
118.000000	13924.000000	0.317488
118.100000	13947.610000	0.311835
118.200000	13971.240000	0.306263
118.300000	13994.890000	0.300775
118.400000	14018.560000	0.295373
118.500000	14042.250000	0.290059
118.600000	14065.960000	0.284834
118.700000	14089.690000	0.279701
118.800000	14113.440000	0.274661
118.900000	14137.210000	0.269716
119.000000	14161.000000	0.264868
119.100000	14184.810000	0.260119
119.200000	14208.640000	0.255470
119.300000	14232.490000	0.250923
119.400000	14256.360000	0.246480
119.500000	14280.250000	0.242142
119.600000	14304.160000	0.237911
119.700000	14328.090000	0.233788
119.800000	14352.040000	0.229775
119.900000	14376.010000	0.225873
120.000000	14400.000000	0.222084
120.100000	14424.010000	0.218409
120.200000	14448.040000	0.214849
120.300000	14472.090000	0.211405
120.400000	14496.160000	0.208079
120.500000	14520.250000	0.204872
120.600000	14544.360000	0.201785
120.700000	14568.490000	0.198819
120.800000	14592.640000	0.195975
120.900000	14616.810000	0.193255
121.000000	14641.000000	0.190658
121.100000	14665.210000	0.188186
121.200000	14689.440000	0.185840
121.300000	14713.690000	0.183621
121.400000	14737.960000	0.181528
121.500000	14762.250000	0.179564
121.600000	14786.560000	0.177728
121.700000	14810.890000	0.176022
121.800000	14835.240000	0.174446
121.900000	14859.610000	0.172999
122.000000	14884.000000	0.171684
122.100000	14908.410000	0.170499
122.200000	14932.840000	0.169447
122.300000	14957.290000	0.168526
122.400000	14981.760000	0.167737
122.500000	15006.250000	0.167080
122.600000	15030.760000	0.166556
122.700000	15055.290000	0.166164
122.800000	15079.840000	0.165905
122.900000	15104.410000	0.165778
123.000000	15129.000000	0.165784
123.100000	15153.610000	0.165923
123.200000	15178.240000	0.166193
123.300000	15202.890000	0.166596
123.400000	15227.560000	0.167131
123.500000	15252.250000	0.167797
123.600000	15276.960000	0.168595
123.700000	15301.690000	0.169523
123.800000	15326.440000	0.170581
123.900000	15351.210000	0.171770
124.000000	15376.000000	0.173087
124.100000	15400.810000	0.174534
124.200000	15425.640000	0.176108
124.300000	15450.490000	0.177810
124.400000	15475.360000	0.179638
124.500000	15500.250000	0.181593
124.600000	15525.160000	0.183672
124.700000	15550.090000	0.185875
124.800000	15575.040000	0.188202
124.900000	15600.010000	0.190650
125.000000	15625.000000	0.193220
125.100000	15650.010000	0.195910
125.200000	15675.040000	0.198719
125.300000	15700.090000	0.201646
125.400000	15725.160000	0.204689
125.500000	15750.250000	0.207847
125.600000	15775.360000	0.211120
125.700000	15800.490000	0.214505
125.800000	15825.640000	0.218002
125.900000	15850.810000	0.221608
126.000000	15876.000000	0.225323
126.100000	15901.210000	0.229145
126.200000	15926.440000	0.233072
126.300000	15951.690000	0.237103
126.400000	15976.960000	0.241236
126.500000	16002.250000	0.245469
126.600000	16027.560000	0.249801
126.700000	16052.890000	0.254230
126.800000	16078.240000	0.258755
126.900000	16103.610000	0.263373
127.000000	16129.000000	0.268082
127.100000	16154.410000	0.272881
127.200000	16179.840000	0.277767
127.300000	16205.290000	0.282740
127.400000	16230.760000	0.287796
127.500000	16256.250000	0.292933
127.600000	16281.760000	0.298151
127.700000	16307.290000	0.303446
127.800000	16332.840000	0.308816
127.900000	16358.410000	0.314260
128.000000	16384.000000	0.319775
128.100000	16409.610000	0.325359
128.200000	16435.240000	0.331010
128.300000	16460.890000	0.336725
128.400000	16486.560000	0.342503
128.500000	16512.250000	0.348340
128.600000	16537.960000	0.354235
128.700000	16563.690000	0.360185
128.800000	16589.440000	0.366188
128.900000	16615.210000	0.372241
129.000000	16641.000000	0.378342
129.100000	16666.810000	0.384489
129.200000	16692.640000	0.390680
129.300000	16718.490000	0.396911
129.400000	16744.360000	0.403180
129.500000	16770.250000	0.409485
129.600000	16796.160000	0.415823
129.700000	16822.090000	0.422192
129.800000	16848.040000	0.428589
129.900000	16874.010000	0.435012
130.000000	16900.000000	0.441458
130.100000	16926.010000	0.447924
130.200000	16952.040000	0.454409
130.300000	16978.090000	0.460909
130.400000	17004.160000	0.467421
130.500000	17030.250000	0.473944
130.600000	17056.360000	0.480475
130.700000	17082.490000	0.487010
130.800000	17108.640000	0.493548
130.900000	17134.810000	0.500086
131.000000	17161.000000	0.506621
131.100000	17187.210000	0.513151
131.200000	17213.440000	0.519673
131.300000	17239.690000	0.526184
131.400000	17265.960000	0.532682
131.500000	17292.250000	0.539165
131.600000	17318.560000	0.545629
131.700000	17344.890000	0.552072
131.800000	17371.240000	0.558492
131.900000	17397.610000	0.564886
132.000000	17424.000000	0.571251
132.100000	17450.410000	0.577586
132.200000	17476.840000	0.583886
132.300000	17503.290000	0.590151
132.400000	17529.760000	0.596377
132.500000	17556.250000	0.602562
132.600000	17582.760000	0.608703
132.700000	17609.290000	0.614798
132.800000	17635.840000	0.620845
132.900000	17662.410000	0.626841
133.000000	17689.000000	0.632783
133.100000	17715.610000	0.638670
133.200000	17742.240000	0.644499
133.300000	17768.890000	0.650268
133.400000	17795.560000	0.655974
133.500000	17822.250000	0.661615
133.600000	17848.960000	0.667189
133.700000	17875.690000	0.672693
133.800000	17902.440000	0.678126
133.900000	17929.210000	0.683485
134.000000	17956.000000	0.688767
134.100000	17982.810000	0.693972
134.200000	18009.640000	0.699096
134.300000	18036.490000	0.704139
134.400000	18063.360000	0.709096
134.500000	18090.250000	0.713968
134.600000	18117.160000	0.718751
134.700000	18144.090000	0.723444
134.800000	18171.040000	0.728044
134.900000	18198.010000	0.732551
135.000000	18225.000000	0.736961
135.100000	18252.010000	0.741274
135.200000	18279.040000	0.745488
135.300000	18306.090000	0.749600
135.400000	18333.160000	0.753610
135.500000	18360.250000	0.757515
135.600000	18387.360000	0.761314
135.700000	18414.490000	0.765005
135.800000	18441.640000	0.768587
135.900000	18468.810000	0.772058
136.000000	18496.000000	0.775417
136.100000	18523.210000	0.778663
136.200000	18550.440000	0.781794
136.300000	18577.690000	0.784808
136.400000	18604.960000	0.787705
136.500000	18632.250000	0.790484
136.600000	18659.560000	0.793142
136.700000	18686.890000	0.795680
136.800000	18714.240000	0.798095
136.900000	18741.610000	0.800388
137.000000	18769.000000	0.802556
137.100000	18796.410000	0.804599
137.200000	18823.840000	0.806516
137.300000	18851.290000	0.808307
137.400000	18878.760000	0.809969
137.500000	18906.250000	0.811504
137.600000	18933.760000	0.812909
137.700000	18961.290000	0.814185
137.800000	18988.840000	0.815330
137.900000	19016.410000	0.816344
138.000000	19044.000000	0.817227
138.100000	19071.610000	0.817978
138.200000	19099.240000	0.818597
138.300000	19126.890000	0.819084
138.400000	19154.560000	0.819437
138.500000	19182.250000	0.819658
138.600000	19209.960000	0.819745
138.700000	19237.690000	0.819698
138.800000	19265.440000	0.819518
138.900000	19293.210000	0.819205
139.000000	19321.000000	0.818757
139.100000	19348.810000	0.818176
139.200000	19376.640000	0.817462
139.300000	19404.490000	0.816615
139.400000	19432.360000	0.815634
139.500000	19460.250000	0.814520
139.600000	19488.160000	0.813275
139.700000	19516.090000	0.811896
139.800000	19544.040000	0.810387
139.900000	19572.010000	0.808746
140.000000	19600.000000	0.806974
140.100000	19628.010000	0.805072
140.200000	19656.040000	0.803040
140.300000	19684.090000	0.800880
140.400000	19712.160000	0.798592
140.500000	19740.250000	0.796176
140.600000	19768.360000	0.793633
140.700000	19796.490000	0.790965
140.800000	19824.640000	0.788172
140.900000	19852.810000	0.785255
141.000000	19881.000000	0.782216
141.100000	19909.210000	0.779054
141.200000	19937.440000	0.775772
141.300000	19965.690000	0.772371
141.400000	19993.960000	0.768851
141.500000	20022.250000	0.765214
141.600000	20050.560000	0.761462
141.700000	20078.890000	0.757595
141.800000	20107.240000	0.753615
141.900000	20135.610000	0.749523
142.000000	20164.000000	0.745322
142.100000	20192.410000	0.741011
142.200000	20220.840000	0.736594
142.300000	20249.290000	0.732071
142.400000	20277.760000	0.727444
142.500000	20306.250000	0.722716
142.600000	20334.760000	0.717886
142.700000	20363.290000	0.712958
142.800000	20391.840000	0.707933
142.900000	20420.410000	0.702814
143.000000	20449.000000	0.697601
143.100000	20477.610000	0.692296
143.200000	20506.240000	0.686903
143.300000	20534.890000	0.681422
143.400000	20563.560000	0.675855
143.500000	20592.250000	0.670206
143.600000	20620.960000	0.664475
143.700000	20649.690000	0.658665
143.800000	20678.440000	0.652779
143.900000	20707.210000	0.646817
144.000000	20736.000000	0.640783
144.100000	20764.810000	0.634679
144.200000	20793.640000	0.628506
144.300000	20822.490000	0.622268
144.400000	20851.360000	0.615967
144.500000	20880.250000	0.609604
144.600000	20909.160000	0.603183
144.700000	20938.090000	0.596705
144.800000	20967.040000	0.590174
144.900000	20996.010000	0.583591
145.000000	21025.000000	0.576959
145.100000	21054.010000	0.570280
145.200000	21083.040000	0.563557
145.300000	21112.090000	0.556793
145.400000	21141.160000	0.549990
145.500000	21170.250000	0.543150
145.600000	21199.360000	0.536277
145.700000	21228.490000	0.529372
145.800000	21257.640000	0.522439
145.900000	21286.810000	0.515479
146.000000	21316.000000	0.508496
146.100000	21345.210000	0.501492
146.200000	21374.440000	0.494470
146.300000	21403.690000	0.487433
146.400000	21432.960000	0.480382
146.500000	21462.250000	0.473321
146.600000	21491.560000	0.466253
146.700000	21520.890000	0.459180
146.800000	21550.240000	0.452104
146.900000	21579.610000	0.445029
147.000000	21609.000000	0.437957
147.100000	21638.410000	0.430891
147.200000	21667.840000	0.423833
147.300000	21697.290000	0.416786
147.400000	21726.760000	0.409754
147.500000	21756.250000	0.402737
147.600000	21785.760000	0.395740
147.700000	21815.290000	0.388765
147.800000	21844.840000	0.381814
147.900000	21874.410000	0.374890
148.000000	21904.000000	0.367996
148.100000	21933.610000	0.361134
148.200000	21963.240000	0.354308
148.300000	21992.890000	0.347519
148.400000	22022.560000	0.340770
148.500000	22052.250000	0.334063
148.600000	22081.960000	0.327403
148.700000	22111.690000	0.320790
148.800000	22141.440000	0.314227
148.900000	22171.210000	0.307717
149.000000	22201.000000	0.301263
149.100000	22230.810000	0.294866
149.200000	22260.640000	0.288530
149.300000	22290.490000	0.282257
149.400000	22320.360000	0.276049
149.500000	22350.250000	0.269908
149.600000	22380.160000	0.263837
149.700000	22410.090000	0.257838
149.800000	22440.040000	0.251914
149.900000	22470.010000	0.246067
150.000000	22500.000000	0.240299
150.100000	22530.010000	0.234612
150.200000	22560.040000	0.229009
150.300000	22590.090000	0.223491
150.400000	22620.160000	0.218061
150.500000	22650.250000	0.212721
150.600000	22680.360000	0.207473
150.700000	22710.490000	0.202319
150.800000	22740.640000	0.197261
150.900000	22770.810000	0.192301
151.000000	22801.000000	0.187440
151.100000	22831.210000	0.182682
151.200000	22861.440000	0.178027
151.300000	22891.690000	0.173477
151.400000	22921.960000	0.169035
151.500000	22952.250000	0.164702
151.600000	22982.560000	0.160479
151.700000	23012.890000	0.156369
151.800000	23043.240000	0.152372
151.900000	23073.610000	0.148491
152.000000	23104.000000	0.144727
152.100000	23134.410000	0.141081
152.200000	23164.840000	0.137555
152.300000	23195.290000	0.134151
152.400000	23225.760000	0.130869
152.500000	23256.250000	0.127711
152.600000	23286.760000	0.124678
152.700000	23317.290000	0.121771
152.800000	23347.840000	0.118992
152.900000	23378.410000	0.116342
153.000000	23409.000000	0.113821
153.100000	23439.610000	0.111431
153.200000	23470.240000	0.109173
153.300000	23500.890000	0.107047
153.400000	23531.560000	0.105054
153.500000	23562.250000	0.103196
153.600000	23592.960000	0.101473
153.700000	23623.690000	0.099885
153.800000	23654.440000	0.098433
153.900000	23685.210000	0.097119
154.000000	23716.000000	0.095942
154.100000	23746.810000	0.094903
154.200000	23777.640000	0.094002
154.300000	23808.490000	0.093240
154.400000	23839.360000	0.092617
154.500000	23870.250000	0.092134
154.600000	23901.160000	0.091790
154.700000	23932.090000	0.091586
154.800000	23963.040000	0.091521
154.900000	23994.010000	0.091597
155.000000	24025.000000	0.091812
155.100000	24056.010000	0.092168
155.200000	24087.040000	0.092663
155.300000	24118.090000	0.093298
155.400000	24149.160000	0.094073
155.500000	24180.250000	0.094986
155.600000	24211.360000	0.096039
155.700000	24242.490000	0.097229
155.800000	24273.640000	0.098558
155.900000	24304.810000	0.100025
156.000000	24336.000000	0.101628
156.100000	24367.210000	0.103368
156.200000	24398.440000	0.105244
156.300000	24429.690000	0.107255
156.400000	24460.960000	0.109400
156.500000	24492.250000	0.111678
156.600000	24523.560000	0.114090
156.700000	24554.890000	0.116633
156.800000	24586.240000	0.119307
156.900000	24617.610000	0.122110
157.000000	24649.000000	0.125043
157.100000	24680.410000	0.128103
157.200000	24711.840000	0.131289
157.300000	24743.290000	0.134601
157.400000	24774.760000	0.138036
157.500000	24806.250000	0.141594
157.600000	24837.760000	0.145274
157.700000	24869.290000	0.149073
157.800000	24900.840000	0.152990
157.900000	24932.410000	0.157024
158.000000	24964.000000	0.161174
158.100000	24995.610000	0.165437
158.200000	25027.240000	0.169812
158.300000	25058.890000	0.174298
158.400000	25090.560000	0.178892
158.500000	25122.250000	0.183592
158.600000	25153.960000	0.188398
158.700000	25185.690000	0.193306
158.800000	25217.440000	0.198316
158.900000	25249.210000	0.203425
159.000000	25281.000000	0.208630
159.100000	25312.810000	0.213931
159.200000	25344.640000	0.219325
159.300000	25376.490000	0.224809
159.400000	25408.360000	0.230383
159.500000	25440.250000	0.236042
159.600000	25472.160000	0.241786
159.700000	25504.090000	0.247612
159.800000	25536.040000	0.253517
159.900000	25568.010000	0.259499
160.000000	25600.000000	0.265556
160.100000	25632.010000	0.271686
160.200000	25664.040000	0.277885
160.300000	25696.090000	0.284152
160.400000	25728.160000	0.290484
160.500000	25760.250000	0.296878
160.600000	25792.360000	0.303332
160.700000	25824.490000	0.309844
160.800000	25856.640000	0.316409
160.900000	25888.810000	0.323027
161.000000	25921.000000	0.329694
161.100000	25953.210000	0.336407
161.200000	25985.440000	0.343164
161.300000	26017.690000	0.349963
161.400000	26049.960000	0.356799
161.500000	26082.250000	0.363671
161.600000	26114.560000	0.370575
161.700000	26146.890000	0.377509
161.800000	26179.240000	0.384470
161.900000	26211.610000	0.391456
162.000000	26244.000000	0.398462
162.100000	26276.410000	0.405486
162.200000	26308.840000	0.412526
162.300000	26341.290000	0.419579
162.400000	26373.760000	0.426640
162.500000	26406.250000	0.433709
162.600000	26438.760000	0.440781
162.700000	26471.290000	0.447853
162.800000	26503.840000	0.454923
162.900000	26536.410000	0.461988
163.000000	26569.000000	0.469045
163.100000	26601.610000	0.476090
163.200000	26634.240000	0.483121
163.300000	26666.890000	0.490134
163.400000	26699.560000	0.497127
163.500000	26732.250000	0.504097
163.600000	26764.960000	0.511041
163.700000	26797.690000	0.517955
163.800000	26830.440000	0.524837
163.900000	26863.210000	0.531684
164.000000	26896.000000	0.538493
164.100000	26928.810000	0.545260
164.200000	26961.640000	0.551983
164.300000	26994.490000	0.558659
164.400000	27027.360000	0.565285
164.500000	27060.250000	0.571858
164.600000	27093.160000	0.578375
164.700000	27126.090000	0.584834
164.800000	27159.040000	0.591230
164.900000	27192.010000	0.597562
165.000000	27225.000000	0.603827
165.100000	27258.010000	0.610021
165.200000	27291.040000	0.616143
165.300000	27324.090000	0.622188
165.400000	27357.160000	0.628154
165.500000	27390.250000	0.634039
165.600000	27423.360000	0.639840
165.700000	27456.490000	0.645554
165.800000	27489.640000	0.651179
165.900000	27522.810000	0.656711
166.000000	27556.000000	0.662148
166.100000	27589.210000	0.667487
166.200000	27622.440000	0.672727
166.300000	27655.690000	0.677863
166.400000	27688.960000	0.682895
166.500000	27722.250000	0.687819
166.600000	27755.560000	0.692632
166.700000	27788.890000	0.697333
166.800000	27822.240000	0.701919
166.900000	27855.610000	0.706388
167.000000	27889.000000	0.710737
167.100000	27922.410000	0.714964
167.200000	27955.840000	0.719067
167.300000	27989.290000	0.723043
167.400000	28022.760000	0.726891
167.500000	28056.250000	0.730608
167.600000	28089.760000	0.734192
167.700000	28123.290000	0.737641
167.800000	28156.840000	0.740953
167.900000	28190.410000	0.744127
168.000000	28224.000000	0.747159
168.100000	28257.610000	0.750050
168.200000	28291.240000	0.752795
168.300000	28324.890000	0.755394
168.400000	28358.560000	0.757845
168.500000	28392.250000	0.760147
168.600000	28425.960000	0.762297
168.700000	28459.690000	0.764294
168.800000	28493.440000	0.766137
168.900000	28527.210000	0.767824
169.000000	28561.000000	0.769353
169.100000	28594.810000	0.770723
169.200000	28628.640000	0.771933
169.300000	28662.490000	0.772982
169.400000	28696.360000	0.773868
169.500000	28730.250000	0.774590
169.600000	28764.160000	0.775147
169.700000	28798.090000	0.775537
169.800000	28832.040000	0.775761
169.900000	28866.010000	0.775816
170.000000	28900.000000	0.775703
170.100000	28934.010000	0.775419
170.200000	28968.040000	0.774965
170.300000	29002.090000	0.774339
170.400000	29036.160000	0.773541
170.500000	29070.250000	0.772571
170.600000	29104.360000	0.771426
170.700000	29138.490000	0.770108
170.800000	29172.640000	0.768616
170.900000	29206.810000	0.766949
171.000000	29241.000000	0.765106
171.100000	29275.210000	0.763089
171.200000	29309.440000	0.760895
171.300000	29343.690000	0.758526
171.400000	29377.960000	0.755981
171.500000	29412.250000	0.753260
171.600000	29446.560000	0.750362
171.700000	29480.890000	0.747289
171.800000	29515.240000	0.744040
171.900000	29549.610000	0.740615
172.000000	29584.000000	0.737015
172.100000	29618.410000	0.733240
172.200000	29652.840000	0.729290
172.300000	29687.290000	0.725165
172.400000	29721.760000	0.720867
172.500000	29756.250000	0.716395
172.600000	29790.760000	0.711751
172.700000	29825.290000	0.706934
172.800000	29859.840000	0.701946
172.900000	29894.410000	0.696787
173.000000	29929.000000	0.691459
173.100000	29963.610000	0.685961
173.200000	29998.240000	0.680295
173.300000	30032.890000	0.674462
173.400000	30067.560000	0.668463
173.500000	30102.250000	0.662299
173.600000	30136.960000	0.655972
173.700000	30171.690000	0.649482
173.800000	30206.440000	0.642830
173.900000	30241.210000	0.636019
174.000000	30276.000000	0.629048
174.100000	30310.810000	0.621921
174.200000	30345.640000	0.614638
174.300000	30380.490000	0.607201
174.400000	30415.360000	0.599611
174.500000	30450.250000	0.591870
174.600000	30485.160000	0.583980
174.700000	30520.090000	0.575942
174.800000	30555.040000	0.567759
174.900000	30590.010000	0.559431
175.000000	30625.000000	0.550962
175.100000	30660.010000	0.542353
175.200000	30695.040000	0.533605
175.300000	30730.090000	0.524721
175.400000	30765.160000	0.515704
175.500000	30800.250000	0.506554
175.600000	30835.360000	0.497275
175.700000	30870.490000	0.487868
175.800000	30905.640000	0.478336
175.900000	30940.810000	0.468681
176.000000	30976.000000	0.458905
176.100000	31011.210000	0.449011
176.200000	31046.440000	0.439001
176.300000	31081.690000	0.428878
176.400000	31116.960000	0.418644
