# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.442011
89.300000	7974.490000	0.439141
89.400000	7992.360000	0.436375
89.500000	8010.250000	0.433714
89.600000	8028.160000	0.431156
89.700000	8046.090000	0.428704
89.800000	8064.040000	0.426357
89.900000	8082.010000	0.424115
90.000000	8100.000000	0.421979
90.100000	8118.010000	0.419948
90.200000	8136.040000	0.418023
90.300000	8154.090000	0.416204
90.400000	8172.160000	0.414492
90.500000	8190.250000	0.412886
90.600000	8208.360000	0.411386
90.700000	8226.490000	0.409992
90.800000	8244.640000	0.408705
90.900000	8262.810000	0.407525
91.000000	8281.000000	0.406451
91.100000	8299.210000	0.405485
91.200000	8317.440000	0.404624
91.300000	8335.690000	0.403871
91.400000	8353.960000	0.403224
91.500000	8372.250000	0.402684
91.600000	8390.560000	0.402250
91.700000	8408.890000	0.401922
91.800000	8427.240000	0.401701
91.900000	8445.610000	0.401587
92.000000	8464.000000	0.401578
92.100000	8482.410000	0.401675
92.200000	8500.840000	0.401879
92.300000	8519.290000	0.402187
92.400000	8537.760000	0.402602
92.500000	8556.250000	0.403121
92.600000	8574.760000	0.403746
92.700000	8593.290000	0.404475
92.800000	8611.840000	0.405309
92.900000	8630.410000	0.406247
93.000000	8649.000000	0.407288
93.100000	8667.610000	0.408434
93.200000	8686.240000	0.409683
93.300000	8704.890000	0.411034
93.400000	8723.560000	0.412489
93.500000	8742.250000	0.414045
93.600000	8760.960000	0.415704
93.700000	8779.690000	0.417464
93.800000	8798.440000	0.419324
93.900000	8817.210000	0.421286
94.000000	8836.000000	0.423347
94.100000	8854.810000	0.425508
94.200000	8873.640000	0.427769
94.300000	8892.490000	0.430127
94.400000	8911.360000	0.432584
94.500000	8930.250000	0.435139
94.600000	8949.160000	0.437791
94.700000	8968.090000	0.440539
94.800000	8987.040000	0.443383
94.900000	9006.010000	0.446323
95.000000	9025.000000	0.449357
95.100000	9044.010000	0.452485
95.200000	9063.040000	0.455707
95.300000	9082.090000	0.459022
95.400000	9101.160000	0.462429
95.500000	9120.250000	0.465927
95.600000	9139.360000	0.469516
95.700000	9158.490000	0.473195
95.800000	9177.640000	0.476964
95.900000	9196.810000	0.480821
96.000000	9216.000000	0.484766
96.100000	9235.210000	0.488799
96.200000	9254.440000	0.492917
96.300000	9273.690000	0.497121
96.400000	9292.960000	0.501410
96.500000	9312.250000	0.505783
96.600000	9331.560000	0.510239
96.700000	9350.890000	0.514777
96.800000	9370.240000	0.519397
96.900000	9389.610000	0.524097
97.000000	9409.000000	0.528877
97.100000	9428.410000	0.533736
97.200000	9447.840000	0.538673
97.300000	9467.290000	0.543686
97.400000	9486.760000	0.548776
97.500000	9506.250000	0.553941
97.600000	9525.760000	0.559179
97.700000	9545.290000	0.564492
97.800000	9564.840000	0.569876
97.900000	9584.410000	0.575332
98.000000	9604.000000	0.580857
98.100000	9623.610000	0.586453
98.200000	9643.240000	0.592116
98.300000	9662.890000	0.597846
98.400000	9682.560000	0.603643
98.500000	9702.250000	0.609505
98.600000	9721.960000	0.615431
98.700000	9741.690000	0.621420
98.800000	9761.440000	0.627471
98.900000	9781.210000	0.633582
99.000000	9801.000000	0.639754
99.100000	9820.810000	0.645984
99.200000	9840.640000	0.652271
99.300000	9860.490000	0.658615
99.400000	9880.360000	0.665015
99.500000	9900.250000	0.671468
99.600000	9920.160000	0.677974
99.700000	9940.090000	0.684533
99.800000	9960.040000	0.691142
99.900000	9980.010000	0.697800
100.000000	10000.000000	0.704507
100.100000	10020.010000	0.711261
100.200000	10040.040000	0.718061
100.300000	10060.090000	0.724905
100.400000	10080.160000	0.731793
100.500000	10100.250000	0.738724
100.600000	10120.360000	0.745695
100.700000	10140.490000	0.752707
100.800000	10160.640000	0.759757
100.900000	10180.810000	0.766845
101.000000	10201.000000	0.773969
101.100000	10221.210000	0.781127
101.200000	10241.440000	0.788320
101.300000	10261.690000	0.795545
101.400000	10281.960000	0.802801
101.500000	10302.250000	0.810086
101.600000	10322.560000	0.817401
101.700000	10342.890000	0.824743
101.800000	10363.240000	0.832111
101.900000	10383.610000	0.839503
102.000000	10404.000000	0.846920
102.100000	10424.410000	0.854358
102.200000	10444.840000	0.861818
102.300000	10465.290000	0.869297
102.400000	10485.760000	0.876794
102.500000	10506.250000	0.884308
102.600000	10526.760000	0.891838
102.700000	10547.290000	0.899383
102.800000	10567.840000	0.906941
102.900000	10588.410000	0.914510
103.000000	10609.000000	0.922090
103.100000	10629.610000	0.929679
103.200000	10650.240000	0.937276
103.300000	10670.890000	0.944879
103.400000	10691.560000	0.952488
103.500000	10712.250000	0.960101
103.600000	10732.960000	0.967716
103.700000	10753.690000	0.975333
103.800000	10774.440000	0.982949
103.900000	10795.210000	0.990564
104.000000	10816.000000	0.998177
104.100000	10836.810000	1.005785
104.200000	10857.640000	1.013389
104.300000	10878.490000	1.020985
104.400000	10899.360000	1.028574
104.500000	10920.250000	1.036154
104.600000	10941.160000	1.043723
104.700000	10962.090000	1.051280
104.800000	10983.040000	1.058824
104.900000	11004.010000	1.066353
105.000000	11025.000000	1.073867
105.100000	11046.010000	1.081364
105.200000	11067.040000	1.088843
105.300000	11088.090000	1.096302
105.400000	11109.160000	1.103740
105.500000	11130.250000	1.111156
105.600000	11151.360000	1.118548
105.700000	11172.490000	1.125916
105.800000	11193.640000	1.133258
105.900000	11214.810000	1.140572
106.000000	11236.000000	1.147858
106.100000	11257.210000	1.155115
106.200000	11278.440000	1.162340
106.300000	11299.690000	1.169533
106.400000	11320.960000	1.176692
106.500000	11342.250000	1.183817
106.600000	11363.560000	1.190905
106.700000	11384.890000	1.197957
106.800000	11406.240000	1.204970
106.900000	11427.610000	1.211943
107.000000	11449.000000	1.218876
107.100000	11470.410000	1.225767
107.200000	11491.840000	1.232614
107.300000	11513.290000	1.239417
107.400000	11534.760000	1.246174
107.500000	11556.250000	1.252885
107.600000	11577.760000	1.259548
107.700000	11599.290000	1.266162
107.800000	11620.840000	1.272725
107.900000	11642.410000	1.279237
108.000000	11664.000000	1.285697
108.100000	11685.610000	1.292103
108.200000	11707.240000	1.298455
108.300000	11728.890000	1.304751
108.400000	11750.560000	1.310989
108.500000	11772.250000	1.317170
108.600000	11793.960000	1.323292
108.700000	11815.690000	1.329354
108.800000	11837.440000	1.335354
108.900000	11859.210000	1.341293
109.000000	11881.000000	1.347168
109.100000	11902.810000	1.352979
109.200000	11924.640000	1.358724
109.300000	11946.490000	1.364404
109.400000	11968.360000	1.370016
109.500000	11990.250000	1.375560
109.600000	12012.160000	1.381034
109.700000	12034.090000	1.386439
109.800000	12056.040000	1.391772
109.900000	12078.010000	1.397033
110.000000	12100.000000	1.402221
110.100000	12122.010000	1.407336
110.200000	12144.040000	1.412375
110.300000	12166.090000	1.417339
110.400000	12188.160000	1.422226
110.500000	12210.250000	1.427036
110.600000	12232.360000	1.431768
110.700000	12254.490000	1.436420
110.800000	12276.640000	1.440993
110.900000	12298.810000	1.445485
111.000000	12321.000000	1.449895
111.100000	12343.210000	1.454223
111.200000	12365.440000	1.458467
111.300000	12387.690000	1.462628
111.400000	12409.960000	1.466705
111.500000	12432.250000	1.470695
111.600000	12454.560000	1.474600
111.700000	12476.890000	1.478418
111.800000	12499.240000	1.482149
111.900000	12521.610000	1.485791
112.000000	12544.000000	1.489345
112.100000	12566.410000	1.492809
112.200000	12588.840000	1.496183
112.300000	12611.290000	1.499466
112.400000	12633.760000	1.502658
112.500000	12656.250000	1.505758
112.600000	12678.760000	1.508765
112.700000	12701.290000	1.511680
112.800000	12723.840000	1.514501
112.900000	12746.410000	1.517227
113.000000	12769.000000	1.519859
113.100000	12791.610000	1.522396
113.200000	12814.240000	1.524837
113.300000	12836.890000	1.527182
113.400000	12859.560000	1.529431
113.500000	12882.250000	1.531582
113.600000	12904.960000	1.533636
113.700000	12927.690000	1.535593
113.800000	12950.440000	1.537451
113.900000	12973.210000	1.539210
114.000000	12996.000000	1.540870
114.100000	13018.810000	1.542432
114.200000	13041.640000	1.543893
114.300000	13064.490000	1.545254
114.400000	13087.360000	1.546516
114.500000	13110.250000	1.547676
114.600000	13133.160000	1.548736
114.700000	13156.090000	1.549695
114.800000	13179.040000	1.550552
114.900000	13202.010000	1.551308
115.000000	13225.000000	1.551962
115.100000	13248.010000	1.552515
115.200000	13271.040000	1.552965
115.300000	13294.090000	1.553313
115.400000	13317.160000	1.553559
115.500000	13340.250000	1.553702
115.600000	13363.360000	1.553743
115.700000	13386.490000	1.553681
115.800000	13409.640000	1.553516
115.900000	13432.810000	1.553248
116.000000	13456.000000	1.552878
116.100000	13479.210000	1.552405
116.200000	13502.440000	1.551829
116.300000	13525.690000	1.551150
116.400000	13548.960000	1.550368
116.500000	13572.250000	1.549484
116.600000	13595.560000	1.548496
116.700000	13618.890000	1.547407
116.800000	13642.240000	1.546214
116.900000	13665.610000	1.544919
117.000000	13689.000000	1.543522
117.100000	13712.410000	1.542023
117.200000	13735.840000	1.540422
117.300000	13759.290000	1.538719
117.400000	13782.760000	1.536915
117.500000	13806.250000	1.535008
117.600000	13829.760000	1.533001
117.700000	13853.290000	1.530893
117.800000	13876.840000	1.528684
117.900000	13900.410000	1.526375
118.000000	13924.000000	1.523966
118.100000	13947.610000	1.521457
118.200000	13971.240000	1.518848
118.300000	13994.890000	1.516140
118.400000	14018.560000	1.513333
118.500000	14042.250000	1.510428
118.600000	14065.960000	1.507425
118.700000	14089.690000	1.504325
118.800000	14113.440000	1.501127
118.900000	14137.210000	1.497832
119.000000	14161.000000	1.494441
119.100000	14184.810000	1.490954
119.200000	14208.640000	1.487371
119.300000	14232.490000	1.483694
119.400000	14256.360000	1.479922
119.500000	14280.250000	1.476057
119.600000	14304.160000	1.472098
119.700000	14328.090000	1.468046
119.800000	14352.040000	1.463902
119.900000	14376.010000	1.459666
120.000000	14400.000000	1.455340
120.100000	14424.010000	1.450923
120.200000	14448.040000	1.446416
120.300000	14472.090000	1.441820
120.400000	14496.160000	1.437135
120.500000	14520.250000	1.432363
120.600000	14544.360000	1.427503
120.700000	14568.490000	1.422557
120.800000	14592.640000	1.417526
120.900000	14616.810000	1.412409
121.000000	14641.000000	1.407208
121.100000	14665.210000	1.401924
121.200000	14689.440000	1.396557
121.300000	14713.690000	1.391108
121.400000	14737.960000	1.385577
121.500000	14762.250000	1.379967
121.600000	14786.560000	1.374277
121.700000	14810.890000	1.368508
121.800000	14835.240000	1.362661
121.900000	14859.610000	1.356737
122.000000	14884.000000	1.350737
122.100000	14908.410000	1.344662
122.200000	14932.840000	1.338513
122.300000	14957.290000	1.332290
122.400000	14981.760000	1.325995
122.500000	15006.250000	1.319628
122.600000	15030.760000	1.313190
122.700000	15055.290000	1.306682
122.800000	15079.840000	1.300106
122.900000	15104.410000	1.293462
123.000000	15129.000000	1.286752
123.100000	15153.610000	1.279975
123.200000	15178.240000	1.273134
123.300000	15202.890000	1.266229
123.400000	15227.560000	1.259261
123.500000	15252.250000	1.252232
123.600000	15276.960000	1.245142
123.700000	15301.690000	1.237993
123.800000	15326.440000	1.230785
123.900000	15351.210000	1.223519
124.000000	15376.000000	1.216197
124.100000	15400.810000	1.208820
124.200000	15425.640000	1.201389
124.300000	15450.490000	1.193905
124.400000	15475.360000	1.186369
124.500000	15500.250000	1.178782
124.600000	15525.160000	1.171145
124.700000	15550.090000	1.163460
124.800000	15575.040000	1.155728
124.900000	15600.010000	1.147950
125.000000	15625.000000	1.140126
125.100000	15650.010000	1.132259
125.200000	15675.040000	1.124349
125.300000	15700.090000	1.116398
125.400000	15725.160000	1.108407
125.500000	15750.250000	1.100376
125.600000	15775.360000	1.092308
125.700000	15800.490000	1.084203
125.800000	15825.640000	1.076063
125.900000	15850.810000	1.067889
126.000000	15876.000000	1.059681
126.100000	15901.210000	1.051442
126.200000	15926.440000	1.043173
126.300000	15951.690000	1.034875
126.400000	15976.960000	1.026549
126.500000	16002.250000	1.018196
126.600000	16027.560000	1.009818
126.700000	16052.890000	1.001415
126.800000	16078.240000	0.992990
126.900000	16103.610000	0.984544
127.000000	16129.000000	0.976077
127.100000	16154.410000	0.967591
127.200000	16179.840000	0.959087
127.300000	16205.290000	0.950568
127.400000	16230.760000	0.942033
127.500000	16256.250000	0.933484
127.600000	16281.760000	0.924923
127.700000	16307.290000	0.916351
127.800000	16332.840000	0.907769
127.900000	16358.410000	0.899178
128.000000	16384.000000	0.890580
128.100000	16409.610000	0.881976
128.200000	16435.240000	0.873368
128.300000	16460.890000	0.864756
128.400000	16486.560000	0.856142
128.500000	16512.250000	0.847528
128.600000	16537.960000	0.838914
128.700000	16563.690000	0.830302
128.800000	16589.440000	0.821694
128.900000	16615.210000	0.813090
129.000000	16641.000000	0.804492
129.100000	16666.810000	0.795901
129.200000	16692.640000	0.787319
129.300000	16718.490000	0.778747
129.400000	16744.360000	0.770185
129.500000	16770.250000	0.761637
129.600000	16796.160000	0.753102
129.700000	16822.090000	0.744582
129.800000	16848.040000	0.736078
129.900000	16874.010000	0.727592
130.000000	16900.000000	0.719126
130.100000	16926.010000	0.710679
130.200000	16952.040000	0.702254
130.300000	16978.090000	0.693852
130.400000	17004.160000	0.685474
130.500000	17030.250000	0.677122
130.600000	17056.360000	0.668796
130.700000	17082.490000	0.660499
130.800000	17108.640000	0.652230
130.900000	17134.810000	0.643992
131.000000	17161.000000	0.635786
131.100000	17187.210000	0.627613
131.200000	17213.440000	0.619475
131.300000	17239.690000	0.611372
131.400000	17265.960000	0.603306
131.500000	17292.250000	0.595277
131.600000	17318.560000	0.587289
131.700000	17344.890000	0.579340
131.800000	17371.240000	0.571434
131.900000	17397.610000	0.563570
132.000000	17424.000000	0.555751
132.100000	17450.410000	0.547977
132.200000	17476.840000	0.540249
132.300000	17503.290000	0.532570
132.400000	17529.760000	0.524939
132.500000	17556.250000	0.517358
132.600000	17582.760000	0.509829
132.700000	17609.290000	0.502352
132.800000	17635.840000	0.494928
132.900000	17662.410000	0.487560
133.000000	17689.000000	0.480247
133.100000	17715.610000	0.472991
133.200000	17742.240000	0.465793
133.300000	17768.890000	0.458655
133.400000	17795.560000	0.451576
133.500000	17822.250000	0.444559
133.600000	17848.960000	0.437605
133.700000	17875.690000	0.430714
133.800000	17902.440000	0.423888
133.900000	17929.210000	0.417127
134.000000	17956.000000	0.410433
134.100000	17982.810000	0.403807
134.200000	18009.640000	0.397250
134.300000	18036.490000	0.390762
134.400000	18063.360000	0.384345
134.500000	18090.250000	0.378000
134.600000	18117.160000	0.371727
134.700000	18144.090000	0.365528
134.800000	18171.040000	0.359404
134.900000	18198.010000	0.353355
135.000000	18225.000000	0.347383
135.100000	18252.010000	0.341488
135.200000	18279.040000	0.335672
135.300000	18306.090000	0.329935
135.400000	18333.160000	0.324277
135.500000	18360.250000	0.318701
135.600000	18387.360000	0.313207
135.700000	18414.490000	0.307795
135.800000	18441.640000	0.302467
135.900000	18468.810000	0.297223
136.000000	18496.000000	0.292064
136.100000	18523.210000	0.286991
136.200000	18550.440000	0.282005
136.300000	18577.690000	0.277106
136.400000	18604.960000	0.272295
136.500000	18632.250000	0.267574
136.600000	18659.560000	0.262942
136.700000	18686.890000	0.258400
136.800000	18714.240000	0.253950
136.900000	18741.610000	0.249591
137.000000	18769.000000	0.245324
137.100000	18796.410000	0.241151
137.200000	18823.840000	0.237071
137.300000	18851.290000	0.233086
137.400000	18878.760000	0.229196
137.500000	18906.250000	0.225401
137.600000	18933.760000	0.221702
137.700000	18961.290000	0.218100
137.800000	18988.840000	0.214595
137.900000	19016.410000	0.211188
138.000000	19044.000000	0.207879
138.100000	19071.610000	0.204669
138.200000	19099.240000	0.201558
138.300000	19126.890000	0.198546
138.400000	19154.560000	0.195635
138.500000	19182.250000	0.192825
138.600000	19209.960000	0.190115
138.700000	19237.690000	0.187507
138.800000	19265.440000	0.185001
138.900000	19293.210000	0.182597
139.000000	19321.000000	0.180296
139.100000	19348.810000	0.178097
139.200000	19376.640000	0.176002
139.300000	19404.490000	0.174010
139.400000	19432.360000	0.172122
139.500000	19460.250000	0.170339
139.600000	19488.160000	0.168659
139.700000	19516.090000	0.167084
139.800000	19544.040000	0.165614
139.900000	19572.010000	0.164249
140.000000	19600.000000	0.162989
140.100000	19628.010000	0.161835
140.200000	19656.040000	0.160786
140.300000	19684.090000	0.159843
140.400000	19712.160000	0.159006
140.500000	19740.250000	0.158275
140.600000	19768.360000	0.157649
140.700000	19796.490000	0.157130
140.800000	19824.640000	0.156717
140.900000	19852.810000	0.156411
141.000000	19881.000000	0.156210
141.100000	19909.210000	0.156116
141.200000	19937.440000	0.156128
141.300000	19965.690000	0.156246
141.400000	19993.960000	0.156470
141.500000	20022.250000	0.156801
141.600000	20050.560000	0.157237
141.700000	20078.890000	0.157780
141.800000	20107.240000	0.158428
141.900000	20135.610000	0.159182
142.000000	20164.000000	0.160041
142.100000	20192.410000	0.161006
142.200000	20220.840000	0.162076
142.300000	20249.290000	0.163251
142.400000	20277.760000	0.164531
142.500000	20306.250000	0.165915
142.600000	20334.760000	0.167404
142.700000	20363.290000	0.168997
142.800000	20391.840000	0.170693
142.900000	20420.410000	0.172493
143.000000	20449.000000	0.174396
143.100000	20477.610000	0.176402
143.200000	20506.240000	0.178511
143.300000	20534.890000	0.180721
143.400000	20563.560000	0.183034
143.500000	20592.250000	0.185447
143.600000	20620.960000	0.187962
143.700000	20649.690000	0.190577
143.800000	20678.440000	0.193291
143.900000	20707.210000	0.196106
144.000000	20736.000000	0.199020
144.100000	20764.810000	0.202032
144.200000	20793.640000	0.205142
144.300000	20822.490000	0.208350
144.400000	20851.360000	0.211655
144.500000	20880.250000	0.215056
144.600000	20909.160000	0.218553
144.700000	20938.090000	0.222146
144.800000	20967.040000	0.225833
144.900000	20996.010000	0.229614
145.000000	21025.000000	0.233488
145.100000	21054.010000	0.237455
145.200000	21083.040000	0.241515
145.300000	21112.090000	0.245665
145.400000	21141.160000	0.249907
145.500000	21170.250000	0.254238
145.600000	21199.360000	0.258659
145.700000	21228.490000	0.263168
145.800000	21257.640000	0.267764
145.900000	21286.810000	0.272448
146.000000	21316.000000	0.277218
146.100000	21345.210000	0.282073
146.200000	21374.440000	0.287013
146.300000	21403.690000	0.292037
146.400000	21432.960000	0.297143
146.500000	21462.250000	0.302331
146.600000	21491.560000	0.307601
146.700000	21520.890000	0.312950
146.800000	21550.240000	0.318379
146.900000	21579.610000	0.323887
147.000000	21609.000000	0.329472
147.100000	21638.410000	0.335133
147.200000	21667.840000	0.340870
147.300000	21697.290000	0.346682
147.400000	21726.760000	0.352567
147.500000	21756.250000	0.358525
147.600000	21785.760000	0.364555
147.700000	21815.290000	0.370655
147.800000	21844.840000	0.376825
147.900000	21874.410000	0.383063
148.000000	21904.000000	0.389369
148.100000	21933.610000	0.395741
148.200000	21963.240000	0.402179
148.300000	21992.890000	0.408681
148.400000	22022.560000	0.415246
148.500000	22052.250000	0.421873
148.600000	22081.960000	0.428560
148.700000	22111.690000	0.435308
148.800000	22141.440000	0.442114
148.900000	22171.210000	0.448978
149.000000	22201.000000	0.455898
149.100000	22230.810000	0.462874
149.200000	22260.640000	0.469903
149.300000	22290.490000	0.476985
149.400000	22320.360000	0.484118
149.500000	22350.250000	0.491302
149.600000	22380.160000	0.498535
149.700000	22410.090000	0.505816
149.800000	22440.040000	0.513143
149.900000	22470.010000	0.520516
150.000000	22500.000000	0.527933
150.100000	22530.010000	0.535392
150.200000	22560.040000	0.542894
150.300000	22590.090000	0.550435
150.400000	22620.160000	0.558016
150.500000	22650.250000	0.565634
150.600000	22680.360000	0.573289
150.700000	22710.490000	0.580978
150.800000	22740.640000	0.588702
150.900000	22770.810000	0.596458
151.000000	22801.000000	0.604245
151.100000	22831.210000	0.612061
151.200000	22861.440000	0.619906
151.300000	22891.690000	0.627778
151.400000	22921.960000	0.635676
151.500000	22952.250000	0.643598
151.600000	22982.560000	0.651543
151.700000	23012.890000	0.659510
151.800000	23043.240000	0.667496
151.900000	23073.610000	0.675502
152.000000	23104.000000	0.683525
152.100000	23134.410000	0.691564
152.200000	23164.840000	0.699617
152.300000	23195.290000	0.707684
152.400000	23225.760000	0.715762
152.500000	23256.250000	0.723851
152.600000	23286.760000	0.731949
152.700000	23317.290000	0.740054
152.800000	23347.840000	0.748166
152.900000	23378.410000	0.756282
153.000000	23409.000000	0.764402
153.100000	23439.610000	0.772523
153.200000	23470.240000	0.780645
153.300000	23500.890000	0.788765
153.400000	23531.560000	0.796883
153.500000	23562.250000	0.804998
153.600000	23592.960000	0.813107
153.700000	23623.690000	0.821209
153.800000	23654.440000	0.829303
153.900000	23685.210000	0.837387
154.000000	23716.000000	0.845460
154.100000	23746.810000	0.853521
154.200000	23777.640000	0.861567
154.300000	23808.490000	0.869599
154.400000	23839.360000	0.877613
154.500000	23870.250000	0.885609
154.600000	23901.160000	0.893585
154.700000	23932.090000	0.901540
154.800000	23963.040000	0.909473
154.900000	23994.010000	0.917381
155.000000	24025.000000	0.925264
155.100000	24056.010000	0.933120
155.200000	24087.040000	0.940948
155.300000	24118.090000	0.948746
155.400000	24149.160000	0.956512
155.500000	24180.250000	0.964246
155.600000	24211.360000	0.971946
155.700000	24242.490000	0.979611
155.800000	24273.640000	0.987238
155.900000	24304.810000	0.994828
156.000000	24336.000000	1.002377
156.100000	24367.210000	1.009886
156.200000	24398.440000	1.017352
156.300000	24429.690000	1.024774
156.400000	24460.960000	1.032151
156.500000	24492.250000	1.039481
156.600000	24523.560000	1.046763
156.700000	24554.890000	1.053996
156.800000	24586.240000	1.061178
156.900000	24617.610000	1.068308
157.000000	24649.000000	1.075384
157.100000	24680.410000	1.082405
157.200000	24711.840000	1.089371
157.300000	24743.290000	1.096278
157.400000	24774.760000	1.103127
157.500000	24806.250000	1.109916
157.600000	24837.760000	1.116643
157.700000	24869.290000	1.123308
157.800000	24900.840000	1.129908
157.900000	24932.410000	1.136443
158.000000	24964.000000	1.142911
158.100000	24995.610000	1.149311
158.200000	25027.240000	1.155642
158.300000	25058.890000	1.161903
158.400000	25090.560000	1.168092
158.500000	25122.250000	1.174207
158.600000	25153.960000	1.180249
158.700000	25185.690000	1.186215
158.800000	25217.440000	1.192104
158.900000	25249.210000	1.197916
159.000000	25281.000000	1.203648
159.100000	25312.810000	1.209301
159.200000	25344.640000	1.214872
159.300000	25376.490000	1.220360
159.400000	25408.360000	1.225764
159.500000	25440.250000	1.231084
159.600000	25472.160000	1.236317
159.700000	25504.090000	1.241464
159.800000	25536.040000	1.246522
159.900000	25568.010000	1.251490
160.000000	25600.000000	1.256369
160.100000	25632.010000	1.261155
160.200000	25664.040000	1.265850
160.300000	25696.090000	1.270450
160.400000	25728.160000	1.274956
160.500000	25760.250000	1.279366
160.600000	25792.360000	1.283679
160.700000	25824.490000	1.287895
160.800000	25856.640000	1.292012
160.900000	25888.810000	1.296029
161.000000	25921.000000	1.299946
161.100000	25953.210000	1.303761
161.200000	25985.440000	1.307473
161.300000	26017.690000	1.311082
161.400000	26049.960000	1.314586
161.500000	26082.250000	1.317985
161.600000	26114.560000	1.321279
161.700000	26146.890000	1.324465
161.800000	26179.240000	1.327543
161.900000	26211.610000	1.330512
162.000000	26244.000000	1.333372
162.100000	26276.410000	1.336121
162.200000	26308.840000	1.338760
162.300000	26341.290000	1.341286
162.400000	26373.760000	1.343700
162.500000	26406.250000	1.346000
162.600000	26438.760000	1.348186
162.700000	26471.290000	1.350257
162.800000	26503.840000	1.352212
162.900000	26536.410000	1.354052
163.000000	26569.000000	1.355774
163.100000	26601.610000	1.357378
163.200000	26634.240000	1.358865
163.300000	26666.890000	1.360232
163.400000	26699.560000	1.361480
163.500000	26732.250000	1.362608
163.600000	26764.960000	1.363615
163.700000	26797.690000	1.364501
163.800000	26830.440000	1.365265
163.900000	26863.210000	1.365907
164.000000	26896.000000	1.366426
164.100000	26928.810000	1.366822
164.200000	26961.640000	1.367093
164.300000	26994.490000	1.367241
164.400000	27027.360000	1.367264
164.500000	27060.250000	1.367162
164.600000	27093.160000	1.366934
164.700000	27126.090000	1.366581
164.800000	27159.040000	1.366101
164.900000	27192.010000	1.365494
165.000000	27225.000000	1.364761
165.100000	27258.010000	1.363900
165.200000	27291.040000	1.362912
165.300000	27324.090000	1.361795
165.400000	27357.160000	1.360551
165.500000	27390.250000	1.359178
165.600000	27423.360000	1.357677
165.700000	27456.490000	1.356046
165.800000	27489.640000	1.354287
165.900000	27522.810000	1.352398
166.000000	27556.000000	1.350380
166.100000	27589.210000	1.348233
166.200000	27622.440000	1.345955
166.300000	27655.690000	1.343548
166.400000	27688.960000	1.341012
166.500000	27722.250000	1.338345
166.600000	27755.560000	1.335548
166.700000	27788.890000	1.332621
166.800000	27822.240000	1.329564
166.900000	27855.610000	1.326377
167.000000	27889.000000	1.323060
167.100000	27922.410000	1.319613
167.200000	27955.840000	1.316036
167.300000	27989.290000	1.312329
167.400000	28022.760000	1.308493
167.500000	28056.250000	1.304527
167.600000	28089.760000	1.300431
167.700000	28123.290000	1.296206
167.800000	28156.840000	1.291851
167.900000	28190.410000	1.287368
168.000000	28224.000000	1.282755
168.100000	28257.610000	1.278014
168.200000	28291.240000	1.273145
168.300000	28324.890000	1.268147
168.400000	28358.560000	1.263022
168.500000	28392.250000	1.257769
168.600000	28425.960000	1.252389
168.700000	28459.690000	1.246881
168.800000	28493.440000	1.241247
168.900000	28527.210000	1.235487
169.000000	28561.000000	1.229601
169.100000	28594.810000	1.223590
169.200000	28628.640000	1.217453
169.300000	28662.490000	1.211192
169.400000	28696.360000	1.204806
169.500000	28730.250000	1.198297
169.600000	28764.160000	1.191664
169.700000	28798.090000	1.184909
169.800000	28832.040000	1.178032
169.900000	28866.010000	1.171032
170.000000	28900.000000	1.163912
170.100000	28934.010000	1.156671
170.200000	28968.040000	1.149310
170.300000	29002.090000	1.141830
170.400000	29036.160000	1.134231
170.500000	29070.250000	1.126513
170.600000	29104.360000	1.118679
170.700000	29138.490000	1.110727
170.800000	29172.640000	1.102659
170.900000	29206.810000	1.094476
171.000000	29241.000000	1.086178
171.100000	29275.210000	1.077766
171.200000	29309.440000	1.069241
171.300000	29343.690000	1.060603
171.400000	29377.960000	1.051854
171.500000	29412.250000	1.042994
171.600000	29446.560000	1.034024
171.700000	29480.890000	1.024944
171.800000	29515.240000	1.015756
171.900000	29549.610000	1.006460
172.000000	29584.000000	0.997058
172.100000	29618.410000	0.987550
172.200000	29652.840000	0.977937
172.300000	29687.290000	0.968220
172.400000	29721.760000	0.958400
172.500000	29756.250000	0.948478
172.600000	29790.760000	0.938455
172.700000	29825.290000	0.928332
172.800000	29859.840000	0.918110
172.900000	29894.410000	0.907789
173.000000	29929.000000	0.897371
173.100000	29963.610000	0.886857
173.200000	29998.240000	0.876249
173.300000	30032.890000	0.865546
173.400000	30067.560000	0.854750
173.500000	30102.250000	0.843862
173.600000	30136.960000	0.832884
173.700000	30171.690000	0.821816
173.800000	30206.440000	0.810659
173.900000	30241.210000	0.799416
174.000000	30276.000000	0.788086
174.100000	30310.810000	0.776670
174.200000	30345.640000	0.765171
174.300000	30380.490000	0.753590
174.400000	30415.360000	0.741926
174.500000	30450.250000	0.730183
174.600000	30485.160000	0.718360
174.700000	30520.090000	0.706460
174.800000	30555.040000	0.694483
174.900000	30590.010000	0.682431
175.000000	30625.000000	0.670304
175.100000	30660.010000	0.658105
175.200000	30695.040000	0.645834
175.300000	30730.090000	0.633494
175.400000	30765.160000	0.621084
175.500000	30800.250000	0.608606
175.600000	30835.360000	0.596063
175.700000	30870.490000	0.583454
175.800000	30905.640000	0.570782
175.900000	30940.810000	0.558047
176.000000	30976.000000	0.545252
176.100000	31011.210000	0.532397
176.200000	31046.440000	0.519484
176.300000	31081.690000	0.506514
176.400000	31116.960000	0.493489
