# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.063270
89.000000	7921.000000	0.069652
89.100000	7938.810000	0.075843
89.200000	7956.640000	0.081810
89.300000	7974.490000	0.087521
89.400000	7992.360000	0.092945
89.500000	8010.250000	0.098053
89.600000	8028.160000	0.102818
89.700000	8046.090000	0.107214
89.800000	8064.040000	0.111218
89.900000	8082.010000	0.114808
90.000000	8100.000000	0.117965
90.100000	8118.010000	0.120671
90.200000	8136.040000	0.122912
90.300000	8154.090000	0.124675
90.400000	8172.160000	0.125950
90.500000	8190.250000	0.126730
90.600000	8208.360000	0.127011
90.700000	8226.490000	0.126789
90.800000	8244.640000	0.126066
90.900000	8262.810000	0.124844
91.000000	8281.000000	0.123130
91.100000	8299.210000	0.120930
91.200000	8317.440000	0.118257
91.300000	8335.690000	0.115122
91.400000	8353.960000	0.111541
91.500000	8372.250000	0.107533
91.600000	8390.560000	0.103117
91.700000	8408.890000	0.098315
91.800000	8427.240000	0.093152
91.900000	8445.610000	0.087653
92.000000	8464.000000	0.081846
92.100000	8482.410000	0.075759
92.200000	8500.840000	0.069425
92.300000	8519.290000	0.062875
92.400000	8537.760000	0.056141
92.500000	8556.250000	0.049258
92.600000	8574.760000	0.042261
92.700000	8593.290000	0.035184
92.800000	8611.840000	0.028064
92.900000	8630.410000	0.020937
93.000000	8649.000000	0.013837
93.100000	8667.610000	0.006802
93.200000	8686.240000	-0.000134
93.300000	8704.890000	-0.006936
93.400000	8723.560000	-0.013569
93.500000	8742.250000	-0.020000
93.600000	8760.960000	-0.026198
93.700000	8779.690000	-0.032130
93.800000	8798.440000	-0.037768
93.900000	8817.210000	-0.043083
94.000000	8836.000000	-0.048049
94.100000	8854.810000	-0.052642
94.200000	8873.640000	-0.056838
94.300000	8892.490000	-0.060618
94.400000	8911.360000	-0.063962
94.500000	8930.250000	-0.066855
94.600000	8949.160000	-0.069283
94.700000	8968.090000	-0.071235
94.800000	8987.040000	-0.072700
94.900000	9006.010000	-0.073674
95.000000	9025.000000	-0.074152
95.100000	9044.010000	-0.074133
95.200000	9063.040000	-0.073618
95.300000	9082.090000	-0.072611
95.400000	9101.160000	-0.071118
95.500000	9120.250000	-0.069148
95.600000	9139.360000	-0.066713
95.700000	9158.490000	-0.063825
95.800000	9177.640000	-0.060502
95.900000	9196.810000	-0.056761
96.000000	9216.000000	-0.052623
96.100000	9235.210000	-0.048111
96.200000	9254.440000	-0.043248
96.300000	9273.690000	-0.038061
96.400000	9292.960000	-0.032577
96.500000	9312.250000	-0.026827
96.600000	9331.560000	-0.020840
96.700000	9350.890000	-0.014649
96.800000	9370.240000	-0.008286
96.900000	9389.610000	-0.001787
97.000000	9409.000000	0.004816
97.100000	9428.410000	0.011487
97.200000	9447.840000	0.018190
97.300000	9467.290000	0.024891
97.400000	9486.760000	0.031552
97.500000	9506.250000	0.038140
97.600000	9525.760000	0.044620
97.700000	9545.290000	0.050956
97.800000	9564.840000	0.057116
97.900000	9584.410000	0.063066
98.000000	9604.000000	0.068776
98.100000	9623.610000	0.074215
98.200000	9643.240000	0.079353
98.300000	9662.890000	0.084165
98.400000	9682.560000	0.088623
98.500000	9702.250000	0.092705
98.600000	9721.960000	0.096388
98.700000	9741.690000	0.099653
98.800000	9761.440000	0.102481
98.900000	9781.210000	0.104859
99.000000	9801.000000	0.106772
99.100000	9820.810000	0.108210
99.200000	9840.640000	0.109164
99.300000	9860.490000	0.109630
99.400000	9880.360000	0.109604
99.500000	9900.250000	0.109085
99.600000	9920.160000	0.108075
99.700000	9940.090000	0.106579
99.800000	9960.040000	0.104604
99.900000	9980.010000	0.102158
100.000000	10000.000000	0.099254
100.100000	10020.010000	0.095906
100.200000	10040.040000	0.092131
100.300000	10060.090000	0.087947
100.400000	10080.160000	0.083375
100.500000	10100.250000	0.078437
100.600000	10120.360000	0.073159
100.700000	10140.490000	0.067566
100.800000	10160.640000	0.061687
100.900000	10180.810000	0.055551
101.000000	10201.000000	0.049189
101.100000	10221.210000	0.042632
101.200000	10241.440000	0.035915
101.300000	10261.690000	0.029070
101.400000	10281.960000	0.022131
101.500000	10302.250000	0.015135
101.600000	10322.560000	0.008115
101.700000	10342.890000	0.001107
101.800000	10363.240000	-0.005853
101.900000	10383.610000	-0.012731
102.000000	10404.000000	-0.019493
102.100000	10424.410000	-0.026103
102.200000	10444.840000	-0.032530
102.300000	10465.290000	-0.038741
102.400000	10485.760000	-0.044705
102.500000	10506.250000	-0.050392
102.600000	10526.760000	-0.055775
102.700000	10547.290000	-0.060825
102.800000	10567.840000	-0.065518
102.900000	10588.410000	-0.069831
103.000000	10609.000000	-0.073743
103.100000	10629.610000	-0.077234
103.200000	10650.240000	-0.080288
103.300000	10670.890000	-0.082888
103.400000	10691.560000	-0.085024
103.500000	10712.250000	-0.086685
103.600000	10732.960000	-0.087863
103.700000	10753.690000	-0.088553
103.800000	10774.440000	-0.088752
103.900000	10795.210000	-0.088461
104.000000	10816.000000	-0.087681
104.100000	10836.810000	-0.086418
104.200000	10857.640000	-0.084678
104.300000	10878.490000	-0.082472
104.400000	10899.360000	-0.079812
104.500000	10920.250000	-0.076711
104.600000	10941.160000	-0.073188
104.700000	10962.090000	-0.069260
104.800000	10983.040000	-0.064948
104.900000	11004.010000	-0.060276
105.000000	11025.000000	-0.055268
105.100000	11046.010000	-0.049950
105.200000	11067.040000	-0.044351
105.300000	11088.090000	-0.038500
105.400000	11109.160000	-0.032427
105.500000	11130.250000	-0.026165
105.600000	11151.360000	-0.019746
105.700000	11172.490000	-0.013203
105.800000	11193.640000	-0.006571
105.900000	11214.810000	0.000115
106.000000	11236.000000	0.006822
106.100000	11257.210000	0.013513
106.200000	11278.440000	0.020155
106.300000	11299.690000	0.026712
106.400000	11320.960000	0.033151
106.500000	11342.250000	0.039438
106.600000	11363.560000	0.045540
106.700000	11384.890000	0.051427
106.800000	11406.240000	0.057066
106.900000	11427.610000	0.062430
107.000000	11449.000000	0.067489
107.100000	11470.410000	0.072219
107.200000	11491.840000	0.076594
107.300000	11513.290000	0.080592
107.400000	11534.760000	0.084192
107.500000	11556.250000	0.087375
107.600000	11577.760000	0.090125
107.700000	11599.290000	0.092427
107.800000	11620.840000	0.094269
107.900000	11642.410000	0.095643
108.000000	11664.000000	0.096540
108.100000	11685.610000	0.096956
108.200000	11707.240000	0.096888
108.300000	11728.890000	0.096337
108.400000	11750.560000	0.095305
108.500000	11772.250000	0.093799
108.600000	11793.960000	0.091824
108.700000	11815.690000	0.089391
108.800000	11837.440000	0.086512
108.900000	11859.210000	0.083203
109.000000	11881.000000	0.079480
109.100000	11902.810000	0.075361
109.200000	11924.640000	0.070868
109.300000	11946.490000	0.066024
109.400000	11968.360000	0.060853
109.500000	11990.250000	0.055381
109.600000	12012.160000	0.049637
109.700000	12034.090000	0.043650
109.800000	12056.040000	0.037450
109.900000	12078.010000	0.031069
110.000000	12100.000000	0.024539
110.100000	12122.010000	0.017894
110.200000	12144.040000	0.011166
110.300000	12166.090000	0.004391
110.400000	12188.160000	-0.002396
110.500000	12210.250000	-0.009163
110.600000	12232.360000	-0.015873
110.700000	12254.490000	-0.022494
110.800000	12276.640000	-0.028991
110.900000	12298.810000	-0.035331
111.000000	12321.000000	-0.041483
111.100000	12343.210000	-0.047415
111.200000	12365.440000	-0.053098
111.300000	12387.690000	-0.058502
111.400000	12409.960000	-0.063599
111.500000	12432.250000	-0.068365
111.600000	12454.560000	-0.072776
111.700000	12476.890000	-0.076808
111.800000	12499.240000	-0.080443
111.900000	12521.610000	-0.083661
112.000000	12544.000000	-0.086446
112.100000	12566.410000	-0.088786
112.200000	12588.840000	-0.090667
112.300000	12611.290000	-0.092081
112.400000	12633.760000	-0.093021
112.500000	12656.250000	-0.093483
112.600000	12678.760000	-0.093464
112.700000	12701.290000	-0.092965
112.800000	12723.840000	-0.091989
112.900000	12746.410000	-0.090542
113.000000	12769.000000	-0.088631
113.100000	12791.610000	-0.086265
113.200000	12814.240000	-0.083459
113.300000	12836.890000	-0.080225
113.400000	12859.560000	-0.076582
113.500000	12882.250000	-0.072548
113.600000	12904.960000	-0.068144
113.700000	12927.690000	-0.063392
113.800000	12950.440000	-0.058318
113.900000	12973.210000	-0.052947
114.000000	12996.000000	-0.047307
114.100000	13018.810000	-0.041428
114.200000	13041.640000	-0.035338
114.300000	13064.490000	-0.029070
114.400000	13087.360000	-0.022656
114.500000	13110.250000	-0.016129
114.600000	13133.160000	-0.009522
114.700000	13156.090000	-0.002868
114.800000	13179.040000	0.003797
114.900000	13202.010000	0.010441
115.000000	13225.000000	0.017029
115.100000	13248.010000	0.023527
115.200000	13271.040000	0.029902
115.300000	13294.090000	0.036122
115.400000	13317.160000	0.042156
115.500000	13340.250000	0.047972
115.600000	13363.360000	0.053540
115.700000	13386.490000	0.058834
115.800000	13409.640000	0.063825
115.900000	13432.810000	0.068489
116.000000	13456.000000	0.072801
116.100000	13479.210000	0.076741
116.200000	13502.440000	0.080288
116.300000	13525.690000	0.083424
116.400000	13548.960000	0.086134
116.500000	13572.250000	0.088404
116.600000	13595.560000	0.090223
116.700000	13618.890000	0.091582
116.800000	13642.240000	0.092474
116.900000	13665.610000	0.092896
117.000000	13689.000000	0.092844
117.100000	13712.410000	0.092320
117.200000	13735.840000	0.091327
117.300000	13759.290000	0.089870
117.400000	13782.760000	0.087957
117.500000	13806.250000	0.085598
117.600000	13829.760000	0.082806
117.700000	13853.290000	0.079594
117.800000	13876.840000	0.075981
117.900000	13900.410000	0.071983
118.000000	13924.000000	0.067622
118.100000	13947.610000	0.062921
118.200000	13971.240000	0.057904
118.300000	13994.890000	0.052596
118.400000	14018.560000	0.047025
118.500000	14042.250000	0.041220
118.600000	14065.960000	0.035209
118.700000	14089.690000	0.029025
118.800000	14113.440000	0.022698
118.900000	14137.210000	0.016262
119.000000	14161.000000	0.009748
119.100000	14184.810000	0.003190
119.200000	14208.640000	-0.003378
119.300000	14232.490000	-0.009923
119.400000	14256.360000	-0.016412
119.500000	14280.250000	-0.022811
119.600000	14304.160000	-0.029088
119.700000	14328.090000	-0.035212
119.800000	14352.040000	-0.041150
119.900000	14376.010000	-0.046874
120.000000	14400.000000	-0.052354
120.100000	14424.010000	-0.057562
120.200000	14448.040000	-0.062472
120.300000	14472.090000	-0.067060
120.400000	14496.160000	-0.071302
120.500000	14520.250000	-0.075177
120.600000	14544.360000	-0.078665
120.700000	14568.490000	-0.081750
120.800000	14592.640000	-0.084415
120.900000	14616.810000	-0.086648
121.000000	14641.000000	-0.088438
121.100000	14665.210000	-0.089776
121.200000	14689.440000	-0.090655
121.300000	14713.690000	-0.091072
121.400000	14737.960000	-0.091025
121.500000	14762.250000	-0.090514
121.600000	14786.560000	-0.089544
121.700000	14810.890000	-0.088118
121.800000	14835.240000	-0.086245
121.900000	14859.610000	-0.083934
122.000000	14884.000000	-0.081199
122.100000	14908.410000	-0.078053
122.200000	14932.840000	-0.074513
122.300000	14957.290000	-0.070597
122.400000	14981.760000	-0.066326
122.500000	15006.250000	-0.061722
122.600000	15030.760000	-0.056808
122.700000	15055.290000	-0.051610
122.800000	15079.840000	-0.046154
122.900000	15104.410000	-0.040470
123.000000	15129.000000	-0.034585
123.100000	15153.610000	-0.028531
123.200000	15178.240000	-0.022338
123.300000	15202.890000	-0.016037
123.400000	15227.560000	-0.009662
123.500000	15252.250000	-0.003245
123.600000	15276.960000	0.003182
123.700000	15301.690000	0.009586
123.800000	15326.440000	0.015933
123.900000	15351.210000	0.022193
124.000000	15376.000000	0.028333
124.100000	15400.810000	0.034321
124.200000	15425.640000	0.040128
124.300000	15450.490000	0.045725
124.400000	15475.360000	0.051082
124.500000	15500.250000	0.056173
124.600000	15525.160000	0.060972
124.700000	15550.090000	0.065455
124.800000	15575.040000	0.069600
124.900000	15600.010000	0.073386
125.000000	15625.000000	0.076793
125.100000	15650.010000	0.079806
125.200000	15675.040000	0.082408
125.300000	15700.090000	0.084588
125.400000	15725.160000	0.086335
125.500000	15750.250000	0.087641
125.600000	15775.360000	0.088498
125.700000	15800.490000	0.088904
125.800000	15825.640000	0.088857
125.900000	15850.810000	0.088357
126.000000	15876.000000	0.087408
126.100000	15901.210000	0.086016
126.200000	15926.440000	0.084187
126.300000	15951.690000	0.081932
126.400000	15976.960000	0.079262
126.500000	16002.250000	0.076193
126.600000	16027.560000	0.072739
126.700000	16052.890000	0.068920
126.800000	16078.240000	0.064755
126.900000	16103.610000	0.060265
127.000000	16129.000000	0.055474
127.100000	16154.410000	0.050408
127.200000	16179.840000	0.045091
127.300000	16205.290000	0.039552
127.400000	16230.760000	0.033819
127.500000	16256.250000	0.027922
127.600000	16281.760000	0.021890
127.700000	16307.290000	0.015755
127.800000	16332.840000	0.009549
127.900000	16358.410000	0.003303
128.000000	16384.000000	-0.002952
128.100000	16409.610000	-0.009182
128.200000	16435.240000	-0.015357
128.300000	16460.890000	-0.021445
128.400000	16486.560000	-0.027415
128.500000	16512.250000	-0.033236
128.600000	16537.960000	-0.038879
128.700000	16563.690000	-0.044316
128.800000	16589.440000	-0.049519
128.900000	16615.210000	-0.054462
129.000000	16641.000000	-0.059120
129.100000	16666.810000	-0.063469
129.200000	16692.640000	-0.067488
129.300000	16718.490000	-0.071157
129.400000	16744.360000	-0.074457
129.500000	16770.250000	-0.077373
129.600000	16796.160000	-0.079889
129.700000	16822.090000	-0.081993
129.800000	16848.040000	-0.083676
129.900000	16874.010000	-0.084929
130.000000	16900.000000	-0.085746
130.100000	16926.010000	-0.086124
130.200000	16952.040000	-0.086062
130.300000	16978.090000	-0.085561
130.400000	17004.160000	-0.084623
130.500000	17030.250000	-0.083254
130.600000	17056.360000	-0.081462
130.700000	17082.490000	-0.079256
130.800000	17108.640000	-0.076649
130.900000	17134.810000	-0.073654
131.000000	17161.000000	-0.070287
131.100000	17187.210000	-0.066566
131.200000	17213.440000	-0.062510
131.300000	17239.690000	-0.058141
131.400000	17265.960000	-0.053482
131.500000	17292.250000	-0.048556
131.600000	17318.560000	-0.043389
131.700000	17344.890000	-0.038008
131.800000	17371.240000	-0.032441
131.900000	17397.610000	-0.026716
132.000000	17424.000000	-0.020864
132.100000	17450.410000	-0.014914
132.200000	17476.840000	-0.008896
132.300000	17503.290000	-0.002843
132.400000	17529.760000	0.003217
132.500000	17556.250000	0.009250
132.600000	17582.760000	0.015227
132.700000	17609.290000	0.021117
132.800000	17635.840000	0.026890
132.900000	17662.410000	0.032517
133.000000	17689.000000	0.037968
133.100000	17715.610000	0.043217
133.200000	17742.240000	0.048237
133.300000	17768.890000	0.053003
133.400000	17795.560000	0.057489
133.500000	17822.250000	0.061675
133.600000	17848.960000	0.065539
133.700000	17875.690000	0.069061
133.800000	17902.440000	0.072225
133.900000	17929.210000	0.075013
134.000000	17956.000000	0.077414
134.100000	17982.810000	0.079415
134.200000	18009.640000	0.081006
134.300000	18036.490000	0.082179
134.400000	18063.360000	0.082931
134.500000	18090.250000	0.083256
134.600000	18117.160000	0.083155
134.700000	18144.090000	0.082628
134.800000	18171.040000	0.081679
134.900000	18198.010000	0.080313
135.000000	18225.000000	0.078538
135.100000	18252.010000	0.076363
135.200000	18279.040000	0.073800
135.300000	18306.090000	0.070864
135.400000	18333.160000	0.067569
135.500000	18360.250000	0.063934
135.600000	18387.360000	0.059976
135.700000	18414.490000	0.055718
135.800000	18441.640000	0.051180
135.900000	18468.810000	0.046388
136.000000	18496.000000	0.041366
136.100000	18523.210000	0.036139
136.200000	18550.440000	0.030736
136.300000	18577.690000	0.025183
136.400000	18604.960000	0.019511
136.500000	18632.250000	0.013747
136.600000	18659.560000	0.007922
136.700000	18686.890000	0.002066
136.800000	18714.240000	-0.003791
136.900000	18741.610000	-0.009620
137.000000	18769.000000	-0.015390
137.100000	18796.410000	-0.021071
137.200000	18823.840000	-0.026636
137.300000	18851.290000	-0.032055
137.400000	18878.760000	-0.037300
137.500000	18906.250000	-0.042346
137.600000	18933.760000	-0.047167
137.700000	18961.290000	-0.051738
137.800000	18988.840000	-0.056036
137.900000	19016.410000	-0.060039
138.000000	19044.000000	-0.063728
138.100000	19071.610000	-0.067084
138.200000	19099.240000	-0.070090
138.300000	19126.890000	-0.072731
138.400000	19154.560000	-0.074994
138.500000	19182.250000	-0.076869
138.600000	19209.960000	-0.078346
138.700000	19237.690000	-0.079418
138.800000	19265.440000	-0.080080
138.900000	19293.210000	-0.080330
139.000000	19321.000000	-0.080167
139.100000	19348.810000	-0.079592
139.200000	19376.640000	-0.078608
139.300000	19404.490000	-0.077223
139.400000	19432.360000	-0.075442
139.500000	19460.250000	-0.073276
139.600000	19488.160000	-0.070737
139.700000	19516.090000	-0.067838
139.800000	19544.040000	-0.064595
139.900000	19572.010000	-0.061025
140.000000	19600.000000	-0.057146
140.100000	19628.010000	-0.052979
140.200000	19656.040000	-0.048546
140.300000	19684.090000	-0.043870
140.400000	19712.160000	-0.038975
140.500000	19740.250000	-0.033887
140.600000	19768.360000	-0.028632
140.700000	19796.490000	-0.023237
140.800000	19824.640000	-0.017731
140.900000	19852.810000	-0.012142
141.000000	19881.000000	-0.006498
141.100000	19909.210000	-0.000829
141.200000	19937.440000	0.004836
141.300000	19965.690000	0.010469
141.400000	19993.960000	0.016039
141.500000	20022.250000	0.021520
141.600000	20050.560000	0.026881
141.700000	20078.890000	0.032098
141.800000	20107.240000	0.037141
141.900000	20135.610000	0.041987
142.000000	20164.000000	0.046610
142.100000	20192.410000	0.050988
142.200000	20220.840000	0.055097
142.300000	20249.290000	0.058917
142.400000	20277.760000	0.062429
142.500000	20306.250000	0.065615
142.600000	20334.760000	0.068460
142.700000	20363.290000	0.070949
142.800000	20391.840000	0.073070
142.900000	20420.410000	0.074812
143.000000	20449.000000	0.076168
143.100000	20477.610000	0.077130
143.200000	20506.240000	0.077695
143.300000	20534.890000	0.077860
143.400000	20563.560000	0.077624
143.500000	20592.250000	0.076990
143.600000	20620.960000	0.075961
143.700000	20649.690000	0.074543
143.800000	20678.440000	0.072744
143.900000	20707.210000	0.070574
144.000000	20736.000000	0.068044
144.100000	20764.810000	0.065168
144.200000	20793.640000	0.061961
144.300000	20822.490000	0.058440
144.400000	20851.360000	0.054624
144.500000	20880.250000	0.050532
144.600000	20909.160000	0.046186
144.700000	20938.090000	0.041609
144.800000	20967.040000	0.036823
144.900000	20996.010000	0.031856
145.000000	21025.000000	0.026731
145.100000	21054.010000	0.021475
145.200000	21083.040000	0.016116
145.300000	21112.090000	0.010682
145.400000	21141.160000	0.005200
145.500000	21170.250000	-0.000302
145.600000	21199.360000	-0.005795
145.700000	21228.490000	-0.011251
145.800000	21257.640000	-0.016643
145.900000	21286.810000	-0.021941
146.000000	21316.000000	-0.027121
146.100000	21345.210000	-0.032154
146.200000	21374.440000	-0.037016
146.300000	21403.690000	-0.041681
146.400000	21432.960000	-0.046127
146.500000	21462.250000	-0.050330
146.600000	21491.560000	-0.054269
146.700000	21520.890000	-0.057925
146.800000	21550.240000	-0.061279
146.900000	21579.610000	-0.064314
147.000000	21609.000000	-0.067015
147.100000	21638.410000	-0.069370
147.200000	21667.840000	-0.071365
147.300000	21697.290000	-0.072992
147.400000	21726.760000	-0.074242
147.500000	21756.250000	-0.075110
147.600000	21785.760000	-0.075591
147.700000	21815.290000	-0.075685
147.800000	21844.840000	-0.075390
147.900000	21874.410000	-0.074709
148.000000	21904.000000	-0.073645
148.100000	21933.610000	-0.072206
148.200000	21963.240000	-0.070398
148.300000	21992.890000	-0.068232
148.400000	22022.560000	-0.065718
148.500000	22052.250000	-0.062871
148.600000	22081.960000	-0.059706
148.700000	22111.690000	-0.056238
148.800000	22141.440000	-0.052486
148.900000	22171.210000	-0.048471
149.000000	22201.000000	-0.044211
149.100000	22230.810000	-0.039731
149.200000	22260.640000	-0.035053
149.300000	22290.490000	-0.030200
149.400000	22320.360000	-0.025199
149.500000	22350.250000	-0.020076
149.600000	22380.160000	-0.014855
149.700000	22410.090000	-0.009565
149.800000	22440.040000	-0.004232
149.900000	22470.010000	0.001116
150.000000	22500.000000	0.006451
150.100000	22530.010000	0.011748
150.200000	22560.040000	0.016978
150.300000	22590.090000	0.022115
150.400000	22620.160000	0.027133
150.500000	22650.250000	0.032006
150.600000	22680.360000	0.036710
150.700000	22710.490000	0.041220
150.800000	22740.640000	0.045515
150.900000	22770.810000	0.049572
151.000000	22801.000000	0.053372
151.100000	22831.210000	0.056894
151.200000	22861.440000	0.060122
151.300000	22891.690000	0.063039
151.400000	22921.960000	0.065631
151.500000	22952.250000	0.067885
151.600000	22982.560000	0.069790
151.700000	23012.890000	0.071338
151.800000	23043.240000	0.072519
151.900000	23073.610000	0.073330
152.000000	23104.000000	0.073767
152.100000	23134.410000	0.073827
152.200000	23164.840000	0.073511
152.300000	23195.290000	0.072822
152.400000	23225.760000	0.071762
152.500000	23256.250000	0.070339
152.600000	23286.760000	0.068560
152.700000	23317.290000	0.066435
152.800000	23347.840000	0.063974
152.900000	23378.410000	0.061192
153.000000	23409.000000	0.058102
153.100000	23439.610000	0.054721
153.200000	23470.240000	0.051067
153.300000	23500.890000	0.047159
153.400000	23531.560000	0.043016
153.500000	23562.250000	0.038660
153.600000	23592.960000	0.034115
153.700000	23623.690000	0.029403
153.800000	23654.440000	0.024548
153.900000	23685.210000	0.019576
154.000000	23716.000000	0.014512
154.100000	23746.810000	0.009381
154.200000	23777.640000	0.004211
154.300000	23808.490000	-0.000973
154.400000	23839.360000	-0.006145
154.500000	23870.250000	-0.011277
154.600000	23901.160000	-0.016344
154.700000	23932.090000	-0.021321
154.800000	23963.040000	-0.026182
154.900000	23994.010000	-0.030903
155.000000	24025.000000	-0.035459
155.100000	24056.010000	-0.039829
155.200000	24087.040000	-0.043990
155.300000	24118.090000	-0.047922
155.400000	24149.160000	-0.051604
155.500000	24180.250000	-0.055020
155.600000	24211.360000	-0.058151
155.700000	24242.490000	-0.060983
155.800000	24273.640000	-0.063502
155.900000	24304.810000	-0.065696
156.000000	24336.000000	-0.067553
156.100000	24367.210000	-0.069066
156.200000	24398.440000	-0.070227
156.300000	24429.690000	-0.071031
156.400000	24460.960000	-0.071475
156.500000	24492.250000	-0.071557
156.600000	24523.560000	-0.071277
156.700000	24554.890000	-0.070638
156.800000	24586.240000	-0.069644
156.900000	24617.610000	-0.068300
157.000000	24649.000000	-0.066614
157.100000	24680.410000	-0.064595
157.200000	24711.840000	-0.062254
157.300000	24743.290000	-0.059603
157.400000	24774.760000	-0.056657
157.500000	24806.250000	-0.053431
157.600000	24837.760000	-0.049942
157.700000	24869.290000	-0.046209
157.800000	24900.840000	-0.042250
157.900000	24932.410000	-0.038086
158.000000	24964.000000	-0.033739
158.100000	24995.610000	-0.029231
158.200000	25027.240000	-0.024586
158.300000	25058.890000	-0.019826
158.400000	25090.560000	-0.014977
158.500000	25122.250000	-0.010063
158.600000	25153.960000	-0.005109
158.700000	25185.690000	-0.000140
158.800000	25217.440000	0.004819
158.900000	25249.210000	0.009743
159.000000	25281.000000	0.014606
159.100000	25312.810000	0.019385
159.200000	25344.640000	0.024055
159.300000	25376.490000	0.028594
159.400000	25408.360000	0.032979
159.500000	25440.250000	0.037188
159.600000	25472.160000	0.041200
159.700000	25504.090000	0.044995
159.800000	25536.040000	0.048556
159.900000	25568.010000	0.051864
160.000000	25600.000000	0.054904
160.100000	25632.010000	0.057661
160.200000	25664.040000	0.060122
160.300000	25696.090000	0.062275
160.400000	25728.160000	0.064111
160.500000	25760.250000	0.065620
160.600000	25792.360000	0.066798
160.700000	25824.490000	0.067637
160.800000	25856.640000	0.068136
160.900000	25888.810000	0.068292
161.000000	25921.000000	0.068107
161.100000	25953.210000	0.067581
161.200000	25985.440000	0.066719
161.300000	26017.690000	0.065525
161.400000	26049.960000	0.064008
161.500000	26082.250000	0.062176
161.600000	26114.560000	0.060038
161.700000	26146.890000	0.057607
161.800000	26179.240000	0.054896
161.900000	26211.610000	0.051919
162.000000	26244.000000	0.048692
162.100000	26276.410000	0.045233
162.200000	26308.840000	0.041559
162.300000	26341.290000	0.037690
162.400000	26373.760000	0.033645
162.500000	26406.250000	0.029447
162.600000	26438.760000	0.025116
162.700000	26471.290000	0.020674
162.800000	26503.840000	0.016145
162.900000	26536.410000	0.011552
163.000000	26569.000000	0.006917
163.100000	26601.610000	0.002265
163.200000	26634.240000	-0.002381
163.300000	26666.890000	-0.006999
163.400000	26699.560000	-0.011564
163.500000	26732.250000	-0.016054
163.600000	26764.960000	-0.020447
163.700000	26797.690000	-0.024721
163.800000	26830.440000	-0.028856
163.900000	26863.210000	-0.032830
164.000000	26896.000000	-0.036624
164.100000	26928.810000	-0.040221
164.200000	26961.640000	-0.043603
164.300000	26994.490000	-0.046754
164.400000	27027.360000	-0.049658
164.500000	27060.250000	-0.052304
164.600000	27093.160000	-0.054677
164.700000	27126.090000	-0.056769
164.800000	27159.040000	-0.058568
164.900000	27192.010000	-0.060068
165.000000	27225.000000	-0.061263
165.100000	27258.010000	-0.062148
165.200000	27291.040000	-0.062719
165.300000	27324.090000	-0.062976
165.400000	27357.160000	-0.062919
165.500000	27390.250000	-0.062549
165.600000	27423.360000	-0.061870
165.700000	27456.490000	-0.060887
165.800000	27489.640000	-0.059606
165.900000	27522.810000	-0.058035
166.000000	27556.000000	-0.056184
166.100000	27589.210000	-0.054063
166.200000	27622.440000	-0.051684
166.300000	27655.690000	-0.049061
166.400000	27688.960000	-0.046209
166.500000	27722.250000	-0.043142
166.600000	27755.560000	-0.039877
166.700000	27788.890000	-0.036433
166.800000	27822.240000	-0.032826
166.900000	27855.610000	-0.029077
167.000000	27889.000000	-0.025205
167.100000	27922.410000	-0.021230
167.200000	27955.840000	-0.017173
167.300000	27989.290000	-0.013055
167.400000	28022.760000	-0.008896
167.500000	28056.250000	-0.004718
167.600000	28089.760000	-0.000543
167.700000	28123.290000	0.003609
167.800000	28156.840000	0.007718
167.900000	28190.410000	0.011761
168.000000	28224.000000	0.015721
168.100000	28257.610000	0.019576
168.200000	28291.240000	0.023309
168.300000	28324.890000	0.026901
168.400000	28358.560000	0.030336
168.500000	28392.250000	0.033596
168.600000	28425.960000	0.036666
168.700000	28459.690000	0.039533
168.800000	28493.440000	0.042184
168.900000	28527.210000	0.044605
169.000000	28561.000000	0.046788
169.100000	28594.810000	0.048721
169.200000	28628.640000	0.050399
169.300000	28662.490000	0.051813
169.400000	28696.360000	0.052959
169.500000	28730.250000	0.053832
169.600000	28764.160000	0.054431
169.700000	28798.090000	0.054755
169.800000	28832.040000	0.054804
169.900000	28866.010000	0.054580
170.000000	28900.000000	0.054086
170.100000	28934.010000	0.053328
170.200000	28968.040000	0.052310
170.300000	29002.090000	0.051041
170.400000	29036.160000	0.049530
170.500000	29070.250000	0.047785
170.600000	29104.360000	0.045817
170.700000	29138.490000	0.043640
170.800000	29172.640000	0.041265
170.900000	29206.810000	0.038706
171.000000	29241.000000	0.035980
171.100000	29275.210000	0.033100
171.200000	29309.440000	0.030083
171.300000	29343.690000	0.026946
171.400000	29377.960000	0.023706
171.500000	29412.250000	0.020381
171.600000	29446.560000	0.016988
171.700000	29480.890000	0.013546
171.800000	29515.240000	0.010074
171.900000	29549.610000	0.006589
172.000000	29584.000000	0.003109
172.100000	29618.410000	-0.000348
172.200000	29652.840000	-0.003763
172.300000	29687.290000	-0.007120
172.400000	29721.760000	-0.010402
172.500000	29756.250000	-0.013593
172.600000	29790.760000	-0.016676
172.700000	29825.290000	-0.019638
172.800000	29859.840000	-0.022464
172.900000	29894.410000	-0.025141
173.000000	29929.000000	-0.027657
173.100000	29963.610000	-0.030000
173.200000	29998.240000	-0.032160
173.300000	30032.890000	-0.034128
173.400000	30067.560000	-0.035896
173.500000	30102.250000	-0.037457
173.600000	30136.960000	-0.038805
