# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.595165
89.300000	7974.490000	0.597967
89.400000	7992.360000	0.600504
89.500000	8010.250000	0.602773
89.600000	8028.160000	0.604771
89.700000	8046.090000	0.606493
89.800000	8064.040000	0.607938
89.900000	8082.010000	0.609103
90.000000	8100.000000	0.609984
90.100000	8118.010000	0.610582
90.200000	8136.040000	0.610893
90.300000	8154.090000	0.610918
90.400000	8172.160000	0.610656
90.500000	8190.250000	0.610106
90.600000	8208.360000	0.609268
90.700000	8226.490000	0.608145
90.800000	8244.640000	0.606735
90.900000	8262.810000	0.605040
91.000000	8281.000000	0.603064
91.100000	8299.210000	0.600806
91.200000	8317.440000	0.598271
91.300000	8335.690000	0.595461
91.400000	8353.960000	0.592379
91.500000	8372.250000	0.589029
91.600000	8390.560000	0.585414
91.700000	8408.890000	0.581541
91.800000	8427.240000	0.577412
91.900000	8445.610000	0.573034
92.000000	8464.000000	0.568411
92.100000	8482.410000	0.563550
92.200000	8500.840000	0.558456
92.300000	8519.290000	0.553136
92.400000	8537.760000	0.547597
92.500000	8556.250000	0.541846
92.600000	8574.760000	0.535889
92.700000	8593.290000	0.529735
92.800000	8611.840000	0.523392
92.900000	8630.410000	0.516867
93.000000	8649.000000	0.510170
93.100000	8667.610000	0.503308
93.200000	8686.240000	0.496290
93.300000	8704.890000	0.489125
93.400000	8723.560000	0.481824
93.500000	8742.250000	0.474394
93.600000	8760.960000	0.466846
93.700000	8779.690000	0.459190
93.800000	8798.440000	0.451435
93.900000	8817.210000	0.443591
94.000000	8836.000000	0.435669
94.100000	8854.810000	0.427679
94.200000	8873.640000	0.419631
94.300000	8892.490000	0.411536
94.400000	8911.360000	0.403404
94.500000	8930.250000	0.395245
94.600000	8949.160000	0.387071
94.700000	8968.090000	0.378892
94.800000	8987.040000	0.370718
94.900000	9006.010000	0.362560
95.000000	9025.000000	0.354428
95.100000	9044.010000	0.346334
95.200000	9063.040000	0.338288
95.300000	9082.090000	0.330299
95.400000	9101.160000	0.322379
95.500000	9120.250000	0.314537
95.600000	9139.360000	0.306785
95.700000	9158.490000	0.299130
95.800000	9177.640000	0.291585
95.900000	9196.810000	0.284158
96.000000	9216.000000	0.276858
96.100000	9235.210000	0.269696
96.200000	9254.440000	0.262681
96.300000	9273.690000	0.255820
96.400000	9292.960000	0.249124
96.500000	9312.250000	0.242601
96.600000	9331.560000	0.236258
96.700000	9350.890000	0.230105
96.800000	9370.240000	0.224148
96.900000	9389.610000	0.218396
97.000000	9409.000000	0.212855
97.100000	9428.410000	0.207533
97.200000	9447.840000	0.202436
97.300000	9467.290000	0.197570
97.400000	9486.760000	0.192943
97.500000	9506.250000	0.188558
97.600000	9525.760000	0.184422
97.700000	9545.290000	0.180539
97.800000	9564.840000	0.176915
97.900000	9584.410000	0.173554
98.000000	9604.000000	0.170459
98.100000	9623.610000	0.167634
98.200000	9643.240000	0.165082
98.300000	9662.890000	0.162807
98.400000	9682.560000	0.160810
98.500000	9702.250000	0.159094
98.600000	9721.960000	0.157660
98.700000	9741.690000	0.156510
98.800000	9761.440000	0.155645
98.900000	9781.210000	0.155064
99.000000	9801.000000	0.154769
99.100000	9820.810000	0.154760
99.200000	9840.640000	0.155034
99.300000	9860.490000	0.155592
99.400000	9880.360000	0.156432
99.500000	9900.250000	0.157552
99.600000	9920.160000	0.158949
99.700000	9940.090000	0.160623
99.800000	9960.040000	0.162568
99.900000	9980.010000	0.164783
100.000000	10000.000000	0.167263
100.100000	10020.010000	0.170004
100.200000	10040.040000	0.173002
100.300000	10060.090000	0.176252
100.400000	10080.160000	0.179750
100.500000	10100.250000	0.183489
100.600000	10120.360000	0.187463
100.700000	10140.490000	0.191668
100.800000	10160.640000	0.196095
100.900000	10180.810000	0.200740
101.000000	10201.000000	0.205593
101.100000	10221.210000	0.210649
101.200000	10241.440000	0.215900
101.300000	10261.690000	0.221337
101.400000	10281.960000	0.226953
101.500000	10302.250000	0.232740
101.600000	10322.560000	0.238688
101.700000	10342.890000	0.244789
101.800000	10363.240000	0.251034
101.900000	10383.610000	0.257414
102.000000	10404.000000	0.263919
102.100000	10424.410000	0.270540
102.200000	10444.840000	0.277267
102.300000	10465.290000	0.284090
102.400000	10485.760000	0.290999
102.500000	10506.250000	0.297985
102.600000	10526.760000	0.305036
102.700000	10547.290000	0.312143
102.800000	10567.840000	0.319295
102.900000	10588.410000	0.326482
103.000000	10609.000000	0.333693
103.100000	10629.610000	0.340918
103.200000	10650.240000	0.348146
103.300000	10670.890000	0.355367
103.400000	10691.560000	0.362570
103.500000	10712.250000	0.369744
103.600000	10732.960000	0.376880
103.700000	10753.690000	0.383966
103.800000	10774.440000	0.390993
103.900000	10795.210000	0.397949
104.000000	10816.000000	0.404826
104.100000	10836.810000	0.411613
104.200000	10857.640000	0.418299
104.300000	10878.490000	0.424876
104.400000	10899.360000	0.431333
104.500000	10920.250000	0.437661
104.600000	10941.160000	0.443850
104.700000	10962.090000	0.449892
104.800000	10983.040000	0.455778
104.900000	11004.010000	0.461499
105.000000	11025.000000	0.467046
105.100000	11046.010000	0.472412
105.200000	11067.040000	0.477588
105.300000	11088.090000	0.482566
105.400000	11109.160000	0.487339
105.500000	11130.250000	0.491900
105.600000	11151.360000	0.496242
105.700000	11172.490000	0.500359
105.800000	11193.640000	0.504243
105.900000	11214.810000	0.507890
106.000000	11236.000000	0.511293
106.100000	11257.210000	0.514447
106.200000	11278.440000	0.517348
106.300000	11299.690000	0.519990
106.400000	11320.960000	0.522369
106.500000	11342.250000	0.524482
106.600000	11363.560000	0.526325
106.700000	11384.890000	0.527894
106.800000	11406.240000	0.529188
106.900000	11427.610000	0.530202
107.000000	11449.000000	0.530936
107.100000	11470.410000	0.531388
107.200000	11491.840000	0.531557
107.300000	11513.290000	0.531441
107.400000	11534.760000	0.531040
107.500000	11556.250000	0.530354
107.600000	11577.760000	0.529383
107.700000	11599.290000	0.528128
107.800000	11620.840000	0.526590
107.900000	11642.410000	0.524771
108.000000	11664.000000	0.522672
108.100000	11685.610000	0.520295
108.200000	11707.240000	0.517643
108.300000	11728.890000	0.514720
108.400000	11750.560000	0.511527
108.500000	11772.250000	0.508070
108.600000	11793.960000	0.504352
108.700000	11815.690000	0.500377
108.800000	11837.440000	0.496151
108.900000	11859.210000	0.491678
109.000000	11881.000000	0.486963
109.100000	11902.810000	0.482014
109.200000	11924.640000	0.476835
109.300000	11946.490000	0.471433
109.400000	11968.360000	0.465815
109.500000	11990.250000	0.459987
109.600000	12012.160000	0.453958
109.700000	12034.090000	0.447735
109.800000	12056.040000	0.441325
109.900000	12078.010000	0.434736
110.000000	12100.000000	0.427977
110.100000	12122.010000	0.421057
110.200000	12144.040000	0.413984
110.300000	12166.090000	0.406767
110.400000	12188.160000	0.399416
110.500000	12210.250000	0.391939
110.600000	12232.360000	0.384347
110.700000	12254.490000	0.376648
110.800000	12276.640000	0.368853
110.900000	12298.810000	0.360972
111.000000	12321.000000	0.353015
111.100000	12343.210000	0.344992
111.200000	12365.440000	0.336913
111.300000	12387.690000	0.328788
111.400000	12409.960000	0.320629
111.500000	12432.250000	0.312445
111.600000	12454.560000	0.304247
111.700000	12476.890000	0.296045
111.800000	12499.240000	0.287850
111.900000	12521.610000	0.279673
112.000000	12544.000000	0.271523
112.100000	12566.410000	0.263412
112.200000	12588.840000	0.255350
112.300000	12611.290000	0.247346
112.400000	12633.760000	0.239412
112.500000	12656.250000	0.231557
112.600000	12678.760000	0.223791
112.700000	12701.290000	0.216125
112.800000	12723.840000	0.208567
112.900000	12746.410000	0.201128
113.000000	12769.000000	0.193817
113.100000	12791.610000	0.186643
113.200000	12814.240000	0.179616
113.300000	12836.890000	0.172744
113.400000	12859.560000	0.166036
113.500000	12882.250000	0.159500
113.600000	12904.960000	0.153144
113.700000	12927.690000	0.146977
113.800000	12950.440000	0.141006
113.900000	12973.210000	0.135238
114.000000	12996.000000	0.129682
114.100000	13018.810000	0.124342
114.200000	13041.640000	0.119227
114.300000	13064.490000	0.114342
114.400000	13087.360000	0.109693
114.500000	13110.250000	0.105286
114.600000	13133.160000	0.101126
114.700000	13156.090000	0.097219
114.800000	13179.040000	0.093567
114.900000	13202.010000	0.090177
115.000000	13225.000000	0.087051
115.100000	13248.010000	0.084193
115.200000	13271.040000	0.081607
115.300000	13294.090000	0.079295
115.400000	13317.160000	0.077259
115.500000	13340.250000	0.075501
115.600000	13363.360000	0.074024
115.700000	13386.490000	0.072828
115.800000	13409.640000	0.071914
115.900000	13432.810000	0.071283
116.000000	13456.000000	0.070935
116.100000	13479.210000	0.070869
116.200000	13502.440000	0.071085
116.300000	13525.690000	0.071581
116.400000	13548.960000	0.072357
116.500000	13572.250000	0.073410
116.600000	13595.560000	0.074738
116.700000	13618.890000	0.076339
116.800000	13642.240000	0.078209
116.900000	13665.610000	0.080345
117.000000	13689.000000	0.082743
117.100000	13712.410000	0.085401
117.200000	13735.840000	0.088311
117.300000	13759.290000	0.091472
117.400000	13782.760000	0.094876
117.500000	13806.250000	0.098518
117.600000	13829.760000	0.102394
117.700000	13853.290000	0.106496
117.800000	13876.840000	0.110818
117.900000	13900.410000	0.115354
118.000000	13924.000000	0.120096
118.100000	13947.610000	0.125038
118.200000	13971.240000	0.130171
118.300000	13994.890000	0.135488
118.400000	14018.560000	0.140980
118.500000	14042.250000	0.146641
118.600000	14065.960000	0.152460
118.700000	14089.690000	0.158429
118.800000	14113.440000	0.164539
118.900000	14137.210000	0.170781
119.000000	14161.000000	0.177145
119.100000	14184.810000	0.183623
119.200000	14208.640000	0.190204
119.300000	14232.490000	0.196878
119.400000	14256.360000	0.203636
119.500000	14280.250000	0.210468
119.600000	14304.160000	0.217363
119.700000	14328.090000	0.224311
119.800000	14352.040000	0.231301
119.900000	14376.010000	0.238324
120.000000	14400.000000	0.245369
120.100000	14424.010000	0.252426
120.200000	14448.040000	0.259483
120.300000	14472.090000	0.266531
120.400000	14496.160000	0.273559
120.500000	14520.250000	0.280557
120.600000	14544.360000	0.287513
120.700000	14568.490000	0.294419
120.800000	14592.640000	0.301263
120.900000	14616.810000	0.308036
121.000000	14641.000000	0.314726
121.100000	14665.210000	0.321325
121.200000	14689.440000	0.327823
121.300000	14713.690000	0.334209
121.400000	14737.960000	0.340474
121.500000	14762.250000	0.346610
121.600000	14786.560000	0.352605
121.700000	14810.890000	0.358452
121.800000	14835.240000	0.364142
121.900000	14859.610000	0.369666
122.000000	14884.000000	0.375015
122.100000	14908.410000	0.380182
122.200000	14932.840000	0.385159
122.300000	14957.290000	0.389938
122.400000	14981.760000	0.394511
122.500000	15006.250000	0.398871
122.600000	15030.760000	0.403013
122.700000	15055.290000	0.406928
122.800000	15079.840000	0.410612
122.900000	15104.410000	0.414058
123.000000	15129.000000	0.417260
123.100000	15153.610000	0.420214
123.200000	15178.240000	0.422915
123.300000	15202.890000	0.425357
123.400000	15227.560000	0.427537
123.500000	15252.250000	0.429452
123.600000	15276.960000	0.431097
123.700000	15301.690000	0.432470
123.800000	15326.440000	0.433567
123.900000	15351.210000	0.434387
124.000000	15376.000000	0.434928
124.100000	15400.810000	0.435187
124.200000	15425.640000	0.435165
124.300000	15450.490000	0.434860
124.400000	15475.360000	0.434271
124.500000	15500.250000	0.433399
124.600000	15525.160000	0.432245
124.700000	15550.090000	0.430808
124.800000	15575.040000	0.429090
124.900000	15600.010000	0.427093
125.000000	15625.000000	0.424818
125.100000	15650.010000	0.422269
125.200000	15675.040000	0.419446
125.300000	15700.090000	0.416355
125.400000	15725.160000	0.412997
125.500000	15750.250000	0.409378
125.600000	15775.360000	0.405500
125.700000	15800.490000	0.401369
125.800000	15825.640000	0.396989
125.900000	15850.810000	0.392366
126.000000	15876.000000	0.387506
126.100000	15901.210000	0.382413
126.200000	15926.440000	0.377095
126.300000	15951.690000	0.371557
126.400000	15976.960000	0.365807
126.500000	16002.250000	0.359852
126.600000	16027.560000	0.353699
126.700000	16052.890000	0.347356
126.800000	16078.240000	0.340831
126.900000	16103.610000	0.334131
127.000000	16129.000000	0.327266
127.100000	16154.410000	0.320244
127.200000	16179.840000	0.313074
127.300000	16205.290000	0.305764
127.400000	16230.760000	0.298325
127.500000	16256.250000	0.290766
127.600000	16281.760000	0.283096
127.700000	16307.290000	0.275325
127.800000	16332.840000	0.267464
127.900000	16358.410000	0.259521
128.000000	16384.000000	0.251508
128.100000	16409.610000	0.243434
128.200000	16435.240000	0.235310
128.300000	16460.890000	0.227146
128.400000	16486.560000	0.218953
128.500000	16512.250000	0.210741
128.600000	16537.960000	0.202521
128.700000	16563.690000	0.194304
128.800000	16589.440000	0.186100
128.900000	16615.210000	0.177919
129.000000	16641.000000	0.169773
129.100000	16666.810000	0.161671
129.200000	16692.640000	0.153624
129.300000	16718.490000	0.145642
129.400000	16744.360000	0.137737
129.500000	16770.250000	0.129917
129.600000	16796.160000	0.122193
129.700000	16822.090000	0.114575
129.800000	16848.040000	0.107072
129.900000	16874.010000	0.099695
130.000000	16900.000000	0.092452
130.100000	16926.010000	0.085354
130.200000	16952.040000	0.078409
130.300000	16978.090000	0.071625
130.400000	17004.160000	0.065013
130.500000	17030.250000	0.058580
130.600000	17056.360000	0.052334
130.700000	17082.490000	0.046283
130.800000	17108.640000	0.040435
130.900000	17134.810000	0.034798
131.000000	17161.000000	0.029379
131.100000	17187.210000	0.024183
131.200000	17213.440000	0.019219
131.300000	17239.690000	0.014492
131.400000	17265.960000	0.010008
131.500000	17292.250000	0.005772
131.600000	17318.560000	0.001790
131.700000	17344.890000	-0.001933
131.800000	17371.240000	-0.005393
131.900000	17397.610000	-0.008585
132.000000	17424.000000	-0.011506
132.100000	17450.410000	-0.014153
132.200000	17476.840000	-0.016522
132.300000	17503.290000	-0.018610
132.400000	17529.760000	-0.020416
132.500000	17556.250000	-0.021937
132.600000	17582.760000	-0.023172
132.700000	17609.290000	-0.024120
132.800000	17635.840000	-0.024780
132.900000	17662.410000	-0.025151
133.000000	17689.000000	-0.025234
133.100000	17715.610000	-0.025028
133.200000	17742.240000	-0.024536
133.300000	17768.890000	-0.023758
133.400000	17795.560000	-0.022695
133.500000	17822.250000	-0.021350
133.600000	17848.960000	-0.019725
133.700000	17875.690000	-0.017823
133.800000	17902.440000	-0.015647
133.900000	17929.210000	-0.013200
134.000000	17956.000000	-0.010487
134.100000	17982.810000	-0.007511
134.200000	18009.640000	-0.004278
134.300000	18036.490000	-0.000792
134.400000	18063.360000	0.002942
134.500000	18090.250000	0.006918
134.600000	18117.160000	0.011129
134.700000	18144.090000	0.015571
134.800000	18171.040000	0.020235
134.900000	18198.010000	0.025115
135.000000	18225.000000	0.030204
135.100000	18252.010000	0.035494
135.200000	18279.040000	0.040978
135.300000	18306.090000	0.046647
135.400000	18333.160000	0.052493
135.500000	18360.250000	0.058508
135.600000	18387.360000	0.064682
135.700000	18414.490000	0.071008
135.800000	18441.640000	0.077474
135.900000	18468.810000	0.084074
136.000000	18496.000000	0.090795
136.100000	18523.210000	0.097629
136.200000	18550.440000	0.104566
136.300000	18577.690000	0.111596
136.400000	18604.960000	0.118709
136.500000	18632.250000	0.125894
136.600000	18659.560000	0.133140
136.700000	18686.890000	0.140438
136.800000	18714.240000	0.147776
136.900000	18741.610000	0.155145
137.000000	18769.000000	0.162533
137.100000	18796.410000	0.169930
137.200000	18823.840000	0.177325
137.300000	18851.290000	0.184707
137.400000	18878.760000	0.192066
137.500000	18906.250000	0.199390
137.600000	18933.760000	0.206670
137.700000	18961.290000	0.213894
137.800000	18988.840000	0.221053
137.900000	19016.410000	0.228135
138.000000	19044.000000	0.235131
138.100000	19071.610000	0.242030
138.200000	19099.240000	0.248822
138.300000	19126.890000	0.255497
138.400000	19154.560000	0.262045
138.500000	19182.250000	0.268457
138.600000	19209.960000	0.274724
138.700000	19237.690000	0.280835
138.800000	19265.440000	0.286783
138.900000	19293.210000	0.292558
139.000000	19321.000000	0.298152
139.100000	19348.810000	0.303557
139.200000	19376.640000	0.308763
139.300000	19404.490000	0.313764
139.400000	19432.360000	0.318553
139.500000	19460.250000	0.323121
139.600000	19488.160000	0.327462
139.700000	19516.090000	0.331569
139.800000	19544.040000	0.335437
139.900000	19572.010000	0.339058
140.000000	19600.000000	0.342428
140.100000	19628.010000	0.345541
140.200000	19656.040000	0.348392
140.300000	19684.090000	0.350976
140.400000	19712.160000	0.353290
140.500000	19740.250000	0.355330
140.600000	19768.360000	0.357091
140.700000	19796.490000	0.358572
140.800000	19824.640000	0.359768
140.900000	19852.810000	0.360679
141.000000	19881.000000	0.361301
141.100000	19909.210000	0.361634
141.200000	19937.440000	0.361677
141.300000	19965.690000	0.361427
141.400000	19993.960000	0.360886
141.500000	20022.250000	0.360054
141.600000	20050.560000	0.358930
141.700000	20078.890000	0.357516
141.800000	20107.240000	0.355812
141.900000	20135.610000	0.353821
142.000000	20164.000000	0.351545
142.100000	20192.410000	0.348986
142.200000	20220.840000	0.346147
142.300000	20249.290000	0.343031
142.400000	20277.760000	0.339641
142.500000	20306.250000	0.335983
142.600000	20334.760000	0.332059
142.700000	20363.290000	0.327875
142.800000	20391.840000	0.323437
142.900000	20420.410000	0.318748
143.000000	20449.000000	0.313816
143.100000	20477.610000	0.308646
143.200000	20506.240000	0.303245
143.300000	20534.890000	0.297619
143.400000	20563.560000	0.291777
143.500000	20592.250000	0.285724
143.600000	20620.960000	0.279469
143.700000	20649.690000	0.273019
143.800000	20678.440000	0.266384
143.900000	20707.210000	0.259571
144.000000	20736.000000	0.252590
144.100000	20764.810000	0.245449
144.200000	20793.640000	0.238157
144.300000	20822.490000	0.230725
144.400000	20851.360000	0.223161
144.500000	20880.250000	0.215475
144.600000	20909.160000	0.207678
144.700000	20938.090000	0.199780
144.800000	20967.040000	0.191791
144.900000	20996.010000	0.183721
145.000000	21025.000000	0.175581
145.100000	21054.010000	0.167383
145.200000	21083.040000	0.159135
145.300000	21112.090000	0.150850
145.400000	21141.160000	0.142538
145.500000	21170.250000	0.134211
145.600000	21199.360000	0.125879
145.700000	21228.490000	0.117553
145.800000	21257.640000	0.109245
145.900000	21286.810000	0.100964
146.000000	21316.000000	0.092723
146.100000	21345.210000	0.084533
146.200000	21374.440000	0.076403
146.300000	21403.690000	0.068345
146.400000	21432.960000	0.060370
146.500000	21462.250000	0.052488
146.600000	21491.560000	0.044710
146.700000	21520.890000	0.037047
146.800000	21550.240000	0.029507
146.900000	21579.610000	0.022102
147.000000	21609.000000	0.014841
147.100000	21638.410000	0.007734
147.200000	21667.840000	0.000791
147.300000	21697.290000	-0.005979
147.400000	21726.760000	-0.012567
147.500000	21756.250000	-0.018965
147.600000	21785.760000	-0.025163
147.700000	21815.290000	-0.031154
147.800000	21844.840000	-0.036928
147.900000	21874.410000	-0.042479
148.000000	21904.000000	-0.047800
148.100000	21933.610000	-0.052882
148.200000	21963.240000	-0.057719
148.300000	21992.890000	-0.062304
148.400000	22022.560000	-0.066632
148.500000	22052.250000	-0.070695
148.600000	22081.960000	-0.074490
148.700000	22111.690000	-0.078011
148.800000	22141.440000	-0.081252
148.900000	22171.210000	-0.084210
149.000000	22201.000000	-0.086881
149.100000	22230.810000	-0.089260
149.200000	22260.640000	-0.091345
149.300000	22290.490000	-0.093132
149.400000	22320.360000	-0.094620
149.500000	22350.250000	-0.095806
149.600000	22380.160000	-0.096689
149.700000	22410.090000	-0.097266
149.800000	22440.040000	-0.097539
149.900000	22470.010000	-0.097505
150.000000	22500.000000	-0.097165
150.100000	22530.010000	-0.096519
150.200000	22560.040000	-0.095569
150.300000	22590.090000	-0.094315
150.400000	22620.160000	-0.092759
150.500000	22650.250000	-0.090904
150.600000	22680.360000	-0.088750
150.700000	22710.490000	-0.086302
150.800000	22740.640000	-0.083563
150.900000	22770.810000	-0.080536
151.000000	22801.000000	-0.077225
151.100000	22831.210000	-0.073634
151.200000	22861.440000	-0.069770
151.300000	22891.690000	-0.065636
151.400000	22921.960000	-0.061238
151.500000	22952.250000	-0.056582
151.600000	22982.560000	-0.051674
151.700000	23012.890000	-0.046521
151.800000	23043.240000	-0.041130
151.900000	23073.610000	-0.035509
152.000000	23104.000000	-0.029664
152.100000	23134.410000	-0.023603
152.200000	23164.840000	-0.017335
152.300000	23195.290000	-0.010869
152.400000	23225.760000	-0.004212
152.500000	23256.250000	0.002626
152.600000	23286.760000	0.009635
152.700000	23317.290000	0.016807
152.800000	23347.840000	0.024132
152.900000	23378.410000	0.031599
153.000000	23409.000000	0.039199
153.100000	23439.610000	0.046921
153.200000	23470.240000	0.054755
153.300000	23500.890000	0.062690
153.400000	23531.560000	0.070715
153.500000	23562.250000	0.078820
153.600000	23592.960000	0.086993
153.700000	23623.690000	0.095223
153.800000	23654.440000	0.103499
153.900000	23685.210000	0.111810
154.000000	23716.000000	0.120144
154.100000	23746.810000	0.128490
154.200000	23777.640000	0.136836
154.300000	23808.490000	0.145172
154.400000	23839.360000	0.153485
154.500000	23870.250000	0.161764
154.600000	23901.160000	0.169999
154.700000	23932.090000	0.178176
154.800000	23963.040000	0.186286
154.900000	23994.010000	0.194318
155.000000	24025.000000	0.202259
155.100000	24056.010000	0.210099
155.200000	24087.040000	0.217827
155.300000	24118.090000	0.225433
155.400000	24149.160000	0.232906
155.500000	24180.250000	0.240235
155.600000	24211.360000	0.247410
155.700000	24242.490000	0.254422
155.800000	24273.640000	0.261261
155.900000	24304.810000	0.267916
156.000000	24336.000000	0.274380
156.100000	24367.210000	0.280641
156.200000	24398.440000	0.286693
156.300000	24429.690000	0.292526
156.400000	24460.960000	0.298132
156.500000	24492.250000	0.303503
156.600000	24523.560000	0.308631
156.700000	24554.890000	0.313509
156.800000	24586.240000	0.318130
156.900000	24617.610000	0.322488
157.000000	24649.000000	0.326575
157.100000	24680.410000	0.330387
157.200000	24711.840000	0.333917
157.300000	24743.290000	0.337160
157.400000	24774.760000	0.340111
157.500000	24806.250000	0.342767
157.600000	24837.760000	0.345122
157.700000	24869.290000	0.347173
157.800000	24900.840000	0.348917
157.900000	24932.410000	0.350351
158.000000	24964.000000	0.351473
158.100000	24995.610000	0.352280
158.200000	25027.240000	0.352770
158.300000	25058.890000	0.352944
158.400000	25090.560000	0.352799
158.500000	25122.250000	0.352335
158.600000	25153.960000	0.351553
158.700000	25185.690000	0.350453
158.800000	25217.440000	0.349036
158.900000	25249.210000	0.347303
159.000000	25281.000000	0.345256
159.100000	25312.810000	0.342897
159.200000	25344.640000	0.340229
159.300000	25376.490000	0.337254
159.400000	25408.360000	0.333977
159.500000	25440.250000	0.330400
159.600000	25472.160000	0.326529
159.700000	25504.090000	0.322367
159.800000	25536.040000	0.317920
159.900000	25568.010000	0.313193
160.000000	25600.000000	0.308192
160.100000	25632.010000	0.302923
160.200000	25664.040000	0.297392
160.300000	25696.090000	0.291606
160.400000	25728.160000	0.285573
160.500000	25760.250000	0.279300
160.600000	25792.360000	0.272795
160.700000	25824.490000	0.266065
160.800000	25856.640000	0.259120
160.900000	25888.810000	0.251968
161.000000	25921.000000	0.244618
161.100000	25953.210000	0.237079
161.200000	25985.440000	0.229362
161.300000	26017.690000	0.221475
161.400000	26049.960000	0.213428
161.500000	26082.250000	0.205233
161.600000	26114.560000	0.196899
161.700000	26146.890000	0.188437
161.800000	26179.240000	0.179858
161.900000	26211.610000	0.171172
162.000000	26244.000000	0.162391
162.100000	26276.410000	0.153527
162.200000	26308.840000	0.144590
162.300000	26341.290000	0.135591
162.400000	26373.760000	0.126543
162.500000	26406.250000	0.117457
162.600000	26438.760000	0.108344
162.700000	26471.290000	0.099217
162.800000	26503.840000	0.090087
162.900000	26536.410000	0.080966
163.000000	26569.000000	0.071865
163.100000	26601.610000	0.062797
163.200000	26634.240000	0.053772
163.300000	26666.890000	0.044803
163.400000	26699.560000	0.035901
163.500000	26732.250000	0.027078
163.600000	26764.960000	0.018344
163.700000	26797.690000	0.009711
163.800000	26830.440000	0.001191
163.900000	26863.210000	-0.007207
164.000000	26896.000000	-0.015470
164.100000	26928.810000	-0.023589
164.200000	26961.640000	-0.031553
164.300000	26994.490000	-0.039351
164.400000	27027.360000	-0.046974
164.500000	27060.250000	-0.054413
164.600000	27093.160000	-0.061656
164.700000	27126.090000	-0.068696
164.800000	27159.040000	-0.075523
164.900000	27192.010000	-0.082128
165.000000	27225.000000	-0.088503
165.100000	27258.010000	-0.094641
165.200000	27291.040000	-0.100532
165.300000	27324.090000	-0.106169
165.400000	27357.160000	-0.111546
165.500000	27390.250000	-0.116655
165.600000	27423.360000	-0.121491
165.700000	27456.490000	-0.126046
165.800000	27489.640000	-0.130316
165.900000	27522.810000	-0.134295
166.000000	27556.000000	-0.137978
166.100000	27589.210000	-0.141360
166.200000	27622.440000	-0.144437
166.300000	27655.690000	-0.147206
166.400000	27688.960000	-0.149663
166.500000	27722.250000	-0.151805
166.600000	27755.560000	-0.153630
166.700000	27788.890000	-0.155136
166.800000	27822.240000	-0.156321
166.900000	27855.610000	-0.157184
167.000000	27889.000000	-0.157723
167.100000	27922.410000	-0.157940
167.200000	27955.840000	-0.157833
167.300000	27989.290000	-0.157403
167.400000	28022.760000	-0.156652
167.500000	28056.250000	-0.155580
167.600000	28089.760000	-0.154190
167.700000	28123.290000	-0.152483
167.800000	28156.840000	-0.150463
167.900000	28190.410000	-0.148132
168.000000	28224.000000	-0.145494
168.100000	28257.610000	-0.142552
168.200000	28291.240000	-0.139312
168.300000	28324.890000	-0.135778
168.400000	28358.560000	-0.131954
168.500000	28392.250000	-0.127848
168.600000	28425.960000	-0.123463
168.700000	28459.690000	-0.118808
168.800000	28493.440000	-0.113887
168.900000	28527.210000	-0.108709
169.000000	28561.000000	-0.103281
169.100000	28594.810000	-0.097610
169.200000	28628.640000	-0.091704
169.300000	28662.490000	-0.085572
169.400000	28696.360000	-0.079223
169.500000	28730.250000	-0.072664
169.600000	28764.160000	-0.065907
169.700000	28798.090000	-0.058959
169.800000	28832.040000	-0.051832
169.900000	28866.010000	-0.044534
170.000000	28900.000000	-0.037076
170.100000	28934.010000	-0.029469
170.200000	28968.040000	-0.021723
170.300000	29002.090000	-0.013850
170.400000	29036.160000	-0.005859
170.500000	29070.250000	0.002237
170.600000	29104.360000	0.010427
170.700000	29138.490000	0.018700
170.800000	29172.640000	0.027044
170.900000	29206.810000	0.035448
171.000000	29241.000000	0.043899
171.100000	29275.210000	0.052385
171.200000	29309.440000	0.060896
171.300000	29343.690000	0.069418
171.400000	29377.960000	0.077940
171.500000	29412.250000	0.086449
171.600000	29446.560000	0.094934
171.700000	29480.890000	0.103383
171.800000	29515.240000	0.111783
171.900000	29549.610000	0.120124
172.000000	29584.000000	0.128392
172.100000	29618.410000	0.136577
172.200000	29652.840000	0.144666
172.300000	29687.290000	0.152648
172.400000	29721.760000	0.160512
172.500000	29756.250000	0.168246
172.600000	29790.760000	0.175839
172.700000	29825.290000	0.183281
172.800000	29859.840000	0.190561
172.900000	29894.410000	0.197668
173.000000	29929.000000	0.204591
173.100000	29963.610000	0.211322
173.200000	29998.240000	0.217849
173.300000	30032.890000	0.224164
173.400000	30067.560000	0.230257
173.500000	30102.250000	0.236119
173.600000	30136.960000	0.241742
173.700000	30171.690000	0.247117
173.800000	30206.440000	0.252236
173.900000	30241.210000	0.257091
174.000000	30276.000000	0.261674
174.100000	30310.810000	0.265980
174.200000	30345.640000	0.270001
174.300000	30380.490000	0.273730
174.400000	30415.360000	0.277163
174.500000	30450.250000	0.280292
174.600000	30485.160000	0.283114
174.700000	30520.090000	0.285623
174.800000	30555.040000	0.287816
174.900000	30590.010000	0.289687
175.000000	30625.000000	0.291234
175.100000	30660.010000	0.292453
175.200000	30695.040000	0.293342
175.300000	30730.090000	0.293899
175.400000	30765.160000	0.294121
175.500000	30800.250000	0.294008
