# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.009707
89.300000	7974.490000	0.009621
89.400000	7992.360000	0.009537
89.500000	8010.250000	0.009455
89.600000	8028.160000	0.009374
89.700000	8046.090000	0.009296
89.800000	8064.040000	0.009220
89.900000	8082.010000	0.009145
90.000000	8100.000000	0.009073
90.100000	8118.010000	0.009003
90.200000	8136.040000	0.008935
90.300000	8154.090000	0.008868
90.400000	8172.160000	0.008804
90.500000	8190.250000	0.008742
90.600000	8208.360000	0.008681
90.700000	8226.490000	0.008623
90.800000	8244.640000	0.008567
90.900000	8262.810000	0.008513
91.000000	8281.000000	0.008461
91.100000	8299.210000	0.008411
91.200000	8317.440000	0.008362
91.300000	8335.690000	0.008317
91.400000	8353.960000	0.008273
91.500000	8372.250000	0.008231
91.600000	8390.560000	0.008191
91.700000	8408.890000	0.008153
91.800000	8427.240000	0.008117
91.900000	8445.610000	0.008084
92.000000	8464.000000	0.008052
92.100000	8482.410000	0.008023
92.200000	8500.840000	0.007995
92.300000	8519.290000	0.007970
92.400000	8537.760000	0.007946
92.500000	8556.250000	0.007925
92.600000	8574.760000	0.007906
92.700000	8593.290000	0.007888
92.800000	8611.840000	0.007873
92.900000	8630.410000	0.007860
93.000000	8649.000000	0.007849
93.100000	8667.610000	0.007840
93.200000	8686.240000	0.007833
93.300000	8704.890000	0.007828
93.400000	8723.560000	0.007825
93.500000	8742.250000	0.007824
93.600000	8760.960000	0.007825
93.700000	8779.690000	0.007828
93.800000	8798.440000	0.007834
93.900000	8817.210000	0.007841
94.000000	8836.000000	0.007850
94.100000	8854.810000	0.007861
94.200000	8873.640000	0.007874
94.300000	8892.490000	0.007889
94.400000	8911.360000	0.007906
94.500000	8930.250000	0.007925
94.600000	8949.160000	0.007946
94.700000	8968.090000	0.007969
94.800000	8987.040000	0.007994
94.900000	9006.010000	0.008020
95.000000	9025.000000	0.008049
95.100000	9044.010000	0.008080
95.200000	9063.040000	0.008112
95.300000	9082.090000	0.008147
95.400000	9101.160000	0.008183
95.500000	9120.250000	0.008221
95.600000	9139.360000	0.008261
95.700000	9158.490000	0.008303
95.800000	9177.640000	0.008347
95.900000	9196.810000	0.008392
96.000000	9216.000000	0.008439
96.100000	9235.210000	0.008488
96.200000	9254.440000	0.008539
96.300000	9273.690000	0.008592
96.400000	9292.960000	0.008646
96.500000	9312.250000	0.008703
96.600000	9331.560000	0.008761
96.700000	9350.890000	0.008820
96.800000	9370.240000	0.008882
96.900000	9389.610000	0.008945
97.000000	9409.000000	0.009009
97.100000	9428.410000	0.009076
97.200000	9447.840000	0.009144
97.300000	9467.290000	0.009213
97.400000	9486.760000	0.009285
97.500000	9506.250000	0.009358
97.600000	9525.760000	0.009432
97.700000	9545.290000	0.009508
97.800000	9564.840000	0.009586
97.900000	9584.410000	0.009665
98.000000	9604.000000	0.009745
98.100000	9623.610000	0.009828
98.200000	9643.240000	0.009911
98.300000	9662.890000	0.009996
98.400000	9682.560000	0.010083
98.500000	9702.250000	0.010171
98.600000	9721.960000	0.010260
98.700000	9741.690000	0.010351
98.800000	9761.440000	0.010443
98.900000	9781.210000	0.010537
99.000000	9801.000000	0.010631
99.100000	9820.810000	0.010728
99.200000	9840.640000	0.010825
99.300000	9860.490000	0.010924
99.400000	9880.360000	0.011024
99.500000	9900.250000	0.011125
99.600000	9920.160000	0.011227
99.700000	9940.090000	0.011331
99.800000	9960.040000	0.011436
99.900000	9980.010000	0.011542
100.000000	10000.000000	0.011649
100.100000	10020.010000	0.011757
100.200000	10040.040000	0.011866
100.300000	10060.090000	0.011977
100.400000	10080.160000	0.012088
100.500000	10100.250000	0.012201
100.600000	10120.360000	0.012314
100.700000	10140.490000	0.012428
100.800000	10160.640000	0.012544
100.900000	10180.810000	0.012660
101.000000	10201.000000	0.012777
101.100000	10221.210000	0.012896
101.200000	10241.440000	0.013015
101.300000	10261.690000	0.013134
101.400000	10281.960000	0.013255
101.500000	10302.250000	0.013376
101.600000	10322.560000	0.013499
101.700000	10342.890000	0.013622
101.800000	10363.240000	0.013745
101.900000	10383.610000	0.013870
102.000000	10404.000000	0.013995
102.100000	10424.410000	0.014121
102.200000	10444.840000	0.014247
102.300000	10465.290000	0.014374
102.400000	10485.760000	0.014502
102.500000	10506.250000	0.014630
102.600000	10526.760000	0.014758
102.700000	10547.290000	0.014888
102.800000	10567.840000	0.015017
102.900000	10588.410000	0.015147
103.000000	10609.000000	0.015278
103.100000	10629.610000	0.015409
103.200000	10650.240000	0.015540
103.300000	10670.890000	0.015672
103.400000	10691.560000	0.015804
103.500000	10712.250000	0.015937
103.600000	10732.960000	0.016069
103.700000	10753.690000	0.016202
103.800000	10774.440000	0.016336
103.900000	10795.210000	0.016469
104.000000	10816.000000	0.016603
104.100000	10836.810000	0.016736
104.200000	10857.640000	0.016870
104.300000	10878.490000	0.017004
104.400000	10899.360000	0.017139
104.500000	10920.250000	0.017273
104.600000	10941.160000	0.017407
104.700000	10962.090000	0.017541
104.800000	10983.040000	0.017676
104.900000	11004.010000	0.017810
105.000000	11025.000000	0.017944
105.100000	11046.010000	0.018078
105.200000	11067.040000	0.018212
105.300000	11088.090000	0.018346
105.400000	11109.160000	0.018480
105.500000	11130.250000	0.018613
105.600000	11151.360000	0.018747
105.700000	11172.490000	0.018880
105.800000	11193.640000	0.019013
105.900000	11214.810000	0.019145
106.000000	11236.000000	0.019277
106.100000	11257.210000	0.019409
106.200000	11278.440000	0.019541
106.300000	11299.690000	0.019672
106.400000	11320.960000	0.019803
106.500000	11342.250000	0.019933
106.600000	11363.560000	0.020063
106.700000	11384.890000	0.020193
106.800000	11406.240000	0.020322
106.900000	11427.610000	0.020450
107.000000	11449.000000	0.020578
107.100000	11470.410000	0.020706
107.200000	11491.840000	0.020832
107.300000	11513.290000	0.020958
107.400000	11534.760000	0.021084
107.500000	11556.250000	0.021209
107.600000	11577.760000	0.021333
107.700000	11599.290000	0.021456
107.800000	11620.840000	0.021579
107.900000	11642.410000	0.021701
108.000000	11664.000000	0.021822
108.100000	11685.610000	0.021943
108.200000	11707.240000	0.022062
108.300000	11728.890000	0.022181
108.400000	11750.560000	0.022299
108.500000	11772.250000	0.022416
108.600000	11793.960000	0.022532
108.700000	11815.690000	0.022647
108.800000	11837.440000	0.022762
108.900000	11859.210000	0.022875
109.000000	11881.000000	0.022987
109.100000	11902.810000	0.023098
109.200000	11924.640000	0.023209
109.300000	11946.490000	0.023318
109.400000	11968.360000	0.023426
109.500000	11990.250000	0.023533
109.600000	12012.160000	0.023639
109.700000	12034.090000	0.023744
109.800000	12056.040000	0.023847
109.900000	12078.010000	0.023950
110.000000	12100.000000	0.024051
110.100000	12122.010000	0.024151
110.200000	12144.040000	0.024250
110.300000	12166.090000	0.024348
110.400000	12188.160000	0.024444
110.500000	12210.250000	0.024539
110.600000	12232.360000	0.024633
110.700000	12254.490000	0.024725
110.800000	12276.640000	0.024816
110.900000	12298.810000	0.024906
111.000000	12321.000000	0.024994
111.100000	12343.210000	0.025081
111.200000	12365.440000	0.025167
111.300000	12387.690000	0.025251
111.400000	12409.960000	0.025334
111.500000	12432.250000	0.025415
111.600000	12454.560000	0.025495
111.700000	12476.890000	0.025573
111.800000	12499.240000	0.025650
111.900000	12521.610000	0.025726
112.000000	12544.000000	0.025799
112.100000	12566.410000	0.025872
112.200000	12588.840000	0.025942
112.300000	12611.290000	0.026012
112.400000	12633.760000	0.026079
112.500000	12656.250000	0.026145
112.600000	12678.760000	0.026210
112.700000	12701.290000	0.026272
112.800000	12723.840000	0.026334
112.900000	12746.410000	0.026393
113.000000	12769.000000	0.026451
113.100000	12791.610000	0.026507
113.200000	12814.240000	0.026562
113.300000	12836.890000	0.026614
113.400000	12859.560000	0.026665
113.500000	12882.250000	0.026715
113.600000	12904.960000	0.026763
113.700000	12927.690000	0.026808
113.800000	12950.440000	0.026853
113.900000	12973.210000	0.026895
114.000000	12996.000000	0.026936
114.100000	13018.810000	0.026975
114.200000	13041.640000	0.027012
114.300000	13064.490000	0.027047
114.400000	13087.360000	0.027081
114.500000	13110.250000	0.027113
114.600000	13133.160000	0.027143
114.700000	13156.090000	0.027171
114.800000	13179.040000	0.027197
114.900000	13202.010000	0.027222
115.000000	13225.000000	0.027244
115.100000	13248.010000	0.027265
115.200000	13271.040000	0.027284
115.300000	13294.090000	0.027301
115.400000	13317.160000	0.027317
115.500000	13340.250000	0.027330
115.600000	13363.360000	0.027342
115.700000	13386.490000	0.027351
115.800000	13409.640000	0.027359
115.900000	13432.810000	0.027365
116.000000	13456.000000	0.027369
116.100000	13479.210000	0.027371
116.200000	13502.440000	0.027372
116.300000	13525.690000	0.027370
116.400000	13548.960000	0.027367
116.500000	13572.250000	0.027361
116.600000	13595.560000	0.027354
116.700000	13618.890000	0.027345
116.800000	13642.240000	0.027334
116.900000	13665.610000	0.027321
117.000000	13689.000000	0.027306
117.100000	13712.410000	0.027289
117.200000	13735.840000	0.027271
117.300000	13759.290000	0.027250
117.400000	13782.760000	0.027228
117.500000	13806.250000	0.027204
117.600000	13829.760000	0.027177
117.700000	13853.290000	0.027149
117.800000	13876.840000	0.027119
117.900000	13900.410000	0.027088
118.000000	13924.000000	0.027054
118.100000	13947.610000	0.027018
118.200000	13971.240000	0.026981
118.300000	13994.890000	0.026942
118.400000	14018.560000	0.026901
118.500000	14042.250000	0.026858
118.600000	14065.960000	0.026813
118.700000	14089.690000	0.026766
118.800000	14113.440000	0.026717
118.900000	14137.210000	0.026667
119.000000	14161.000000	0.026615
119.100000	14184.810000	0.026561
119.200000	14208.640000	0.026505
119.300000	14232.490000	0.026447
119.400000	14256.360000	0.026388
119.500000	14280.250000	0.026327
119.600000	14304.160000	0.026264
119.700000	14328.090000	0.026199
119.800000	14352.040000	0.026132
119.900000	14376.010000	0.026064
120.000000	14400.000000	0.025994
120.100000	14424.010000	0.025922
120.200000	14448.040000	0.025848
120.300000	14472.090000	0.025773
120.400000	14496.160000	0.025696
120.500000	14520.250000	0.025618
120.600000	14544.360000	0.025537
120.700000	14568.490000	0.025455
120.800000	14592.640000	0.025371
120.900000	14616.810000	0.025286
121.000000	14641.000000	0.025199
121.100000	14665.210000	0.025110
121.200000	14689.440000	0.025020
121.300000	14713.690000	0.024928
121.400000	14737.960000	0.024834
121.500000	14762.250000	0.024739
121.600000	14786.560000	0.024643
121.700000	14810.890000	0.024545
121.800000	14835.240000	0.024445
121.900000	14859.610000	0.024343
122.000000	14884.000000	0.024241
122.100000	14908.410000	0.024136
122.200000	14932.840000	0.024031
122.300000	14957.290000	0.023923
122.400000	14981.760000	0.023815
122.500000	15006.250000	0.023704
122.600000	15030.760000	0.023593
122.700000	15055.290000	0.023480
122.800000	15079.840000	0.023366
122.900000	15104.410000	0.023250
123.000000	15129.000000	0.023133
123.100000	15153.610000	0.023014
123.200000	15178.240000	0.022894
123.300000	15202.890000	0.022773
123.400000	15227.560000	0.022651
123.500000	15252.250000	0.022527
123.600000	15276.960000	0.022403
123.700000	15301.690000	0.022276
123.800000	15326.440000	0.022149
123.900000	15351.210000	0.022021
124.000000	15376.000000	0.021891
124.100000	15400.810000	0.021760
124.200000	15425.640000	0.021628
124.300000	15450.490000	0.021495
124.400000	15475.360000	0.021361
124.500000	15500.250000	0.021225
124.600000	15525.160000	0.021089
124.700000	15550.090000	0.020951
124.800000	15575.040000	0.020813
124.900000	15600.010000	0.020674
125.000000	15625.000000	0.020533
125.100000	15650.010000	0.020392
125.200000	15675.040000	0.020249
125.300000	15700.090000	0.020106
125.400000	15725.160000	0.019962
125.500000	15750.250000	0.019817
125.600000	15775.360000	0.019671
125.700000	15800.490000	0.019524
125.800000	15825.640000	0.019377
125.900000	15850.810000	0.019229
126.000000	15876.000000	0.019079
126.100000	15901.210000	0.018930
126.200000	15926.440000	0.018779
126.300000	15951.690000	0.018628
126.400000	15976.960000	0.018476
126.500000	16002.250000	0.018323
126.600000	16027.560000	0.018170
126.700000	16052.890000	0.018016
126.800000	16078.240000	0.017862
126.900000	16103.610000	0.017707
127.000000	16129.000000	0.017551
127.100000	16154.410000	0.017395
127.200000	16179.840000	0.017239
127.300000	16205.290000	0.017082
127.400000	16230.760000	0.016924
127.500000	16256.250000	0.016766
127.600000	16281.760000	0.016608
127.700000	16307.290000	0.016449
127.800000	16332.840000	0.016290
127.900000	16358.410000	0.016131
128.000000	16384.000000	0.015971
128.100000	16409.610000	0.015811
128.200000	16435.240000	0.015651
128.300000	16460.890000	0.015491
128.400000	16486.560000	0.015330
128.500000	16512.250000	0.015169
128.600000	16537.960000	0.015008
128.700000	16563.690000	0.014847
128.800000	16589.440000	0.014686
128.900000	16615.210000	0.014524
129.000000	16641.000000	0.014363
129.100000	16666.810000	0.014202
129.200000	16692.640000	0.014040
129.300000	16718.490000	0.013879
129.400000	16744.360000	0.013717
129.500000	16770.250000	0.013556
129.600000	16796.160000	0.013395
129.700000	16822.090000	0.013233
129.800000	16848.040000	0.013072
129.900000	16874.010000	0.012911
130.000000	16900.000000	0.012751
130.100000	16926.010000	0.012590
130.200000	16952.040000	0.012430
130.300000	16978.090000	0.012270
130.400000	17004.160000	0.012110
130.500000	17030.250000	0.011950
130.600000	17056.360000	0.011791
130.700000	17082.490000	0.011632
130.800000	17108.640000	0.011474
130.900000	17134.810000	0.011316
131.000000	17161.000000	0.011158
131.100000	17187.210000	0.011001
131.200000	17213.440000	0.010844
131.300000	17239.690000	0.010688
131.400000	17265.960000	0.010532
131.500000	17292.250000	0.010377
131.600000	17318.560000	0.010222
131.700000	17344.890000	0.010068
131.800000	17371.240000	0.009914
131.900000	17397.610000	0.009761
132.000000	17424.000000	0.009609
132.100000	17450.410000	0.009458
132.200000	17476.840000	0.009307
132.300000	17503.290000	0.009156
132.400000	17529.760000	0.009007
132.500000	17556.250000	0.008858
132.600000	17582.760000	0.008710
132.700000	17609.290000	0.008563
132.800000	17635.840000	0.008417
132.900000	17662.410000	0.008272
133.000000	17689.000000	0.008127
133.100000	17715.610000	0.007983
133.200000	17742.240000	0.007841
133.300000	17768.890000	0.007699
133.400000	17795.560000	0.007558
133.500000	17822.250000	0.007418
133.600000	17848.960000	0.007279
133.700000	17875.690000	0.007141
133.800000	17902.440000	0.007004
133.900000	17929.210000	0.006869
134.000000	17956.000000	0.006734
134.100000	17982.810000	0.006600
134.200000	18009.640000	0.006468
134.300000	18036.490000	0.006337
134.400000	18063.360000	0.006206
134.500000	18090.250000	0.006077
134.600000	18117.160000	0.005949
134.700000	18144.090000	0.005823
134.800000	18171.040000	0.005697
134.900000	18198.010000	0.005573
135.000000	18225.000000	0.005451
135.100000	18252.010000	0.005329
135.200000	18279.040000	0.005209
135.300000	18306.090000	0.005090
135.400000	18333.160000	0.004972
135.500000	18360.250000	0.004856
135.600000	18387.360000	0.004741
135.700000	18414.490000	0.004628
135.800000	18441.640000	0.004516
135.900000	18468.810000	0.004405
136.000000	18496.000000	0.004296
136.100000	18523.210000	0.004188
136.200000	18550.440000	0.004082
136.300000	18577.690000	0.003977
136.400000	18604.960000	0.003874
136.500000	18632.250000	0.003772
136.600000	18659.560000	0.003672
136.700000	18686.890000	0.003573
136.800000	18714.240000	0.003476
136.900000	18741.610000	0.003380
137.000000	18769.000000	0.003286
137.100000	18796.410000	0.003194
137.200000	18823.840000	0.003103
137.300000	18851.290000	0.003014
137.400000	18878.760000	0.002927
137.500000	18906.250000	0.002841
137.600000	18933.760000	0.002757
137.700000	18961.290000	0.002675
137.800000	18988.840000	0.002594
137.900000	19016.410000	0.002515
138.000000	19044.000000	0.002437
138.100000	19071.610000	0.002362
138.200000	19099.240000	0.002288
138.300000	19126.890000	0.002216
138.400000	19154.560000	0.002145
138.500000	19182.250000	0.002077
138.600000	19209.960000	0.002010
138.700000	19237.690000	0.001945
138.800000	19265.440000	0.001882
138.900000	19293.210000	0.001820
139.000000	19321.000000	0.001761
139.100000	19348.810000	0.001703
139.200000	19376.640000	0.001647
139.300000	19404.490000	0.001593
139.400000	19432.360000	0.001540
139.500000	19460.250000	0.001490
139.600000	19488.160000	0.001441
139.700000	19516.090000	0.001395
139.800000	19544.040000	0.001350
139.900000	19572.010000	0.001307
140.000000	19600.000000	0.001266
140.100000	19628.010000	0.001226
140.200000	19656.040000	0.001189
140.300000	19684.090000	0.001153
140.400000	19712.160000	0.001120
140.500000	19740.250000	0.001088
140.600000	19768.360000	0.001058
140.700000	19796.490000	0.001031
140.800000	19824.640000	0.001005
140.900000	19852.810000	0.000981
141.000000	19881.000000	0.000958
141.100000	19909.210000	0.000938
141.200000	19937.440000	0.000920
141.300000	19965.690000	0.000904
141.400000	19993.960000	0.000889
141.500000	20022.250000	0.000877
141.600000	20050.560000	0.000866
141.700000	20078.890000	0.000857
141.800000	20107.240000	0.000850
141.900000	20135.610000	0.000846
142.000000	20164.000000	0.000843
142.100000	20192.410000	0.000842
142.200000	20220.840000	0.000843
142.300000	20249.290000	0.000845
142.400000	20277.760000	0.000850
142.500000	20306.250000	0.000857
142.600000	20334.760000	0.000866
142.700000	20363.290000	0.000876
142.800000	20391.840000	0.000888
142.900000	20420.410000	0.000903
143.000000	20449.000000	0.000919
143.100000	20477.610000	0.000937
143.200000	20506.240000	0.000957
143.300000	20534.890000	0.000979
143.400000	20563.560000	0.001002
143.500000	20592.250000	0.001028
143.600000	20620.960000	0.001056
143.700000	20649.690000	0.001085
143.800000	20678.440000	0.001116
143.900000	20707.210000	0.001149
144.000000	20736.000000	0.001184
144.100000	20764.810000	0.001221
144.200000	20793.640000	0.001259
144.300000	20822.490000	0.001300
144.400000	20851.360000	0.001342
144.500000	20880.250000	0.001386
144.600000	20909.160000	0.001431
144.700000	20938.090000	0.001479
144.800000	20967.040000	0.001528
144.900000	20996.010000	0.001579
145.000000	21025.000000	0.001632
145.100000	21054.010000	0.001687
145.200000	21083.040000	0.001743
145.300000	21112.090000	0.001801
145.400000	21141.160000	0.001861
145.500000	21170.250000	0.001922
145.600000	21199.360000	0.001986
145.700000	21228.490000	0.002050
145.800000	21257.640000	0.002117
145.900000	21286.810000	0.002185
146.000000	21316.000000	0.002255
146.100000	21345.210000	0.002326
146.200000	21374.440000	0.002399
146.300000	21403.690000	0.002474
146.400000	21432.960000	0.002550
146.500000	21462.250000	0.002628
146.600000	21491.560000	0.002707
146.700000	21520.890000	0.002788
146.800000	21550.240000	0.002871
146.900000	21579.610000	0.002955
147.000000	21609.000000	0.003040
147.100000	21638.410000	0.003127
147.200000	21667.840000	0.003216
147.300000	21697.290000	0.003305
147.400000	21726.760000	0.003397
147.500000	21756.250000	0.003489
147.600000	21785.760000	0.003584
147.700000	21815.290000	0.003679
147.800000	21844.840000	0.003776
147.900000	21874.410000	0.003874
148.000000	21904.000000	0.003974
148.100000	21933.610000	0.004075
148.200000	21963.240000	0.004177
148.300000	21992.890000	0.004280
148.400000	22022.560000	0.004385
148.500000	22052.250000	0.004491
148.600000	22081.960000	0.004598
148.700000	22111.690000	0.004707
148.800000	22141.440000	0.004816
148.900000	22171.210000	0.004927
149.000000	22201.000000	0.005039
149.100000	22230.810000	0.005152
149.200000	22260.640000	0.005266
149.300000	22290.490000	0.005381
149.400000	22320.360000	0.005498
149.500000	22350.250000	0.005615
149.600000	22380.160000	0.005733
149.700000	22410.090000	0.005853
149.800000	22440.040000	0.005973
149.900000	22470.010000	0.006094
150.000000	22500.000000	0.006216
150.100000	22530.010000	0.006340
150.200000	22560.040000	0.006464
150.300000	22590.090000	0.006588
150.400000	22620.160000	0.006714
150.500000	22650.250000	0.006841
150.600000	22680.360000	0.006968
150.700000	22710.490000	0.007096
150.800000	22740.640000	0.007225
150.900000	22770.810000	0.007355
151.000000	22801.000000	0.007485
151.100000	22831.210000	0.007616
151.200000	22861.440000	0.007748
151.300000	22891.690000	0.007880
151.400000	22921.960000	0.008013
151.500000	22952.250000	0.008147
151.600000	22982.560000	0.008281
151.700000	23012.890000	0.008416
151.800000	23043.240000	0.008551
151.900000	23073.610000	0.008687
152.000000	23104.000000	0.008823
152.100000	23134.410000	0.008959
152.200000	23164.840000	0.009096
152.300000	23195.290000	0.009234
152.400000	23225.760000	0.009372
152.500000	23256.250000	0.009510
152.600000	23286.760000	0.009648
152.700000	23317.290000	0.009787
152.800000	23347.840000	0.009926
152.900000	23378.410000	0.010066
153.000000	23409.000000	0.010205
153.100000	23439.610000	0.010345
153.200000	23470.240000	0.010485
153.300000	23500.890000	0.010625
153.400000	23531.560000	0.010765
153.500000	23562.250000	0.010905
153.600000	23592.960000	0.011046
153.700000	23623.690000	0.011186
153.800000	23654.440000	0.011327
153.900000	23685.210000	0.011467
154.000000	23716.000000	0.011607
154.100000	23746.810000	0.011748
154.200000	23777.640000	0.011888
154.300000	23808.490000	0.012028
154.400000	23839.360000	0.012168
154.500000	23870.250000	0.012308
154.600000	23901.160000	0.012448
154.700000	23932.090000	0.012587
154.800000	23963.040000	0.012727
154.900000	23994.010000	0.012866
155.000000	24025.000000	0.013004
155.100000	24056.010000	0.013143
155.200000	24087.040000	0.013281
155.300000	24118.090000	0.013419
155.400000	24149.160000	0.013556
155.500000	24180.250000	0.013693
155.600000	24211.360000	0.013829
155.700000	24242.490000	0.013965
155.800000	24273.640000	0.014101
155.900000	24304.810000	0.014236
156.000000	24336.000000	0.014370
156.100000	24367.210000	0.014504
156.200000	24398.440000	0.014638
156.300000	24429.690000	0.014770
156.400000	24460.960000	0.014902
156.500000	24492.250000	0.015034
156.600000	24523.560000	0.015164
156.700000	24554.890000	0.015294
156.800000	24586.240000	0.015424
156.900000	24617.610000	0.015552
157.000000	24649.000000	0.015680
157.100000	24680.410000	0.015807
157.200000	24711.840000	0.015933
157.300000	24743.290000	0.016058
157.400000	24774.760000	0.016182
157.500000	24806.250000	0.016306
157.600000	24837.760000	0.016428
157.700000	24869.290000	0.016550
157.800000	24900.840000	0.016670
157.900000	24932.410000	0.016790
158.000000	24964.000000	0.016909
158.100000	24995.610000	0.017026
158.200000	25027.240000	0.017143
158.300000	25058.890000	0.017258
158.400000	25090.560000	0.017372
158.500000	25122.250000	0.017485
158.600000	25153.960000	0.017597
158.700000	25185.690000	0.017708
158.800000	25217.440000	0.017817
158.900000	25249.210000	0.017926
159.000000	25281.000000	0.018033
159.100000	25312.810000	0.018138
159.200000	25344.640000	0.018243
159.300000	25376.490000	0.018346
159.400000	25408.360000	0.018448
159.500000	25440.250000	0.018548
159.600000	25472.160000	0.018648
159.700000	25504.090000	0.018745
159.800000	25536.040000	0.018842
159.900000	25568.010000	0.018936
160.000000	25600.000000	0.019030
160.100000	25632.010000	0.019122
160.200000	25664.040000	0.019212
160.300000	25696.090000	0.019301
160.400000	25728.160000	0.019388
160.500000	25760.250000	0.019474
160.600000	25792.360000	0.019558
160.700000	25824.490000	0.019641
160.800000	25856.640000	0.019722
160.900000	25888.810000	0.019802
161.000000	25921.000000	0.019879
161.100000	25953.210000	0.019955
161.200000	25985.440000	0.020030
161.300000	26017.690000	0.020103
161.400000	26049.960000	0.020174
161.500000	26082.250000	0.020243
161.600000	26114.560000	0.020310
161.700000	26146.890000	0.020376
161.800000	26179.240000	0.020440
161.900000	26211.610000	0.020502
162.000000	26244.000000	0.020563
162.100000	26276.410000	0.020621
162.200000	26308.840000	0.020678
162.300000	26341.290000	0.020733
162.400000	26373.760000	0.020786
162.500000	26406.250000	0.020837
162.600000	26438.760000	0.020886
162.700000	26471.290000	0.020933
162.800000	26503.840000	0.020979
162.900000	26536.410000	0.021022
163.000000	26569.000000	0.021064
163.100000	26601.610000	0.021103
163.200000	26634.240000	0.021141
163.300000	26666.890000	0.021176
163.400000	26699.560000	0.021210
163.500000	26732.250000	0.021241
163.600000	26764.960000	0.021271
163.700000	26797.690000	0.021299
163.800000	26830.440000	0.021324
163.900000	26863.210000	0.021347
164.000000	26896.000000	0.021369
164.100000	26928.810000	0.021388
164.200000	26961.640000	0.021405
164.300000	26994.490000	0.021420
164.400000	27027.360000	0.021433
164.500000	27060.250000	0.021444
164.600000	27093.160000	0.021453
164.700000	27126.090000	0.021460
164.800000	27159.040000	0.021464
164.900000	27192.010000	0.021466
165.000000	27225.000000	0.021467
165.100000	27258.010000	0.021465
165.200000	27291.040000	0.021461
165.300000	27324.090000	0.021454
165.400000	27357.160000	0.021446
165.500000	27390.250000	0.021436
165.600000	27423.360000	0.021423
165.700000	27456.490000	0.021408
165.800000	27489.640000	0.021391
165.900000	27522.810000	0.021371
166.000000	27556.000000	0.021350
166.100000	27589.210000	0.021326
166.200000	27622.440000	0.021300
166.300000	27655.690000	0.021272
166.400000	27688.960000	0.021242
166.500000	27722.250000	0.021209
166.600000	27755.560000	0.021174
166.700000	27788.890000	0.021137
166.800000	27822.240000	0.021098
166.900000	27855.610000	0.021057
167.000000	27889.000000	0.021013
167.100000	27922.410000	0.020967
167.200000	27955.840000	0.020919
167.300000	27989.290000	0.020869
167.400000	28022.760000	0.020817
167.500000	28056.250000	0.020762
167.600000	28089.760000	0.020705
167.700000	28123.290000	0.020646
167.800000	28156.840000	0.020585
167.900000	28190.410000	0.020521
168.000000	28224.000000	0.020455
168.100000	28257.610000	0.020387
168.200000	28291.240000	0.020317
168.300000	28324.890000	0.020245
168.400000	28358.560000	0.020170
168.500000	28392.250000	0.020094
168.600000	28425.960000	0.020015
168.700000	28459.690000	0.019934
168.800000	28493.440000	0.019850
168.900000	28527.210000	0.019765
169.000000	28561.000000	0.019677
169.100000	28594.810000	0.019588
169.200000	28628.640000	0.019496
169.300000	28662.490000	0.019402
169.400000	28696.360000	0.019306
169.500000	28730.250000	0.019207
169.600000	28764.160000	0.019107
169.700000	28798.090000	0.019005
169.800000	28832.040000	0.018900
169.900000	28866.010000	0.018793
170.000000	28900.000000	0.018685
170.100000	28934.010000	0.018574
170.200000	28968.040000	0.018461
170.300000	29002.090000	0.018346
170.400000	29036.160000	0.018229
170.500000	29070.250000	0.018110
170.600000	29104.360000	0.017989
170.700000	29138.490000	0.017866
170.800000	29172.640000	0.017741
170.900000	29206.810000	0.017614
171.000000	29241.000000	0.017485
171.100000	29275.210000	0.017353
171.200000	29309.440000	0.017221
171.300000	29343.690000	0.017086
171.400000	29377.960000	0.016949
171.500000	29412.250000	0.016810
171.600000	29446.560000	0.016669
171.700000	29480.890000	0.016527
171.800000	29515.240000	0.016383
171.900000	29549.610000	0.016236
172.000000	29584.000000	0.016088
172.100000	29618.410000	0.015938
172.200000	29652.840000	0.015786
172.300000	29687.290000	0.015633
172.400000	29721.760000	0.015478
172.500000	29756.250000	0.015321
172.600000	29790.760000	0.015162
172.700000	29825.290000	0.015001
172.800000	29859.840000	0.014839
172.900000	29894.410000	0.014675
173.000000	29929.000000	0.014509
173.100000	29963.610000	0.014342
173.200000	29998.240000	0.014173
173.300000	30032.890000	0.014002
173.400000	30067.560000	0.013830
173.500000	30102.250000	0.013656
173.600000	30136.960000	0.013481
173.700000	30171.690000	0.013304
173.800000	30206.440000	0.013126
173.900000	30241.210000	0.012946
174.000000	30276.000000	0.012764
174.100000	30310.810000	0.012581
174.200000	30345.640000	0.012397
174.300000	30380.490000	0.012211
174.400000	30415.360000	0.012024
174.500000	30450.250000	0.011836
174.600000	30485.160000	0.011646
174.700000	30520.090000	0.011454
174.800000	30555.040000	0.011262
174.900000	30590.010000	0.011068
175.000000	30625.000000	0.010872
175.100000	30660.010000	0.010676
175.200000	30695.040000	0.010478
175.300000	30730.090000	0.010279
175.400000	30765.160000	0.010079
175.500000	30800.250000	0.009878
175.600000	30835.360000	0.009675
175.700000	30870.490000	0.009472
175.800000	30905.640000	0.009267
175.900000	30940.810000	0.009061
176.000000	30976.000000	0.008854
176.100000	31011.210000	0.008646
176.200000	31046.440000	0.008438
176.300000	31081.690000	0.008228
176.400000	31116.960000	0.008017
