# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.007292
88.900000	7903.210000	0.012909
89.000000	7921.000000	0.018418
89.100000	7938.810000	0.023765
89.200000	7956.640000	0.028896
89.300000	7974.490000	0.033760
89.400000	7992.360000	0.038310
89.500000	8010.250000	0.042499
89.600000	8028.160000	0.046287
89.700000	8046.090000	0.049636
89.800000	8064.040000	0.052512
89.900000	8082.010000	0.054887
90.000000	8100.000000	0.056738
90.100000	8118.010000	0.058046
90.200000	8136.040000	0.058797
90.300000	8154.090000	0.058986
90.400000	8172.160000	0.058609
90.500000	8190.250000	0.057670
90.600000	8208.360000	0.056179
90.700000	8226.490000	0.054149
90.800000	8244.640000	0.051602
90.900000	8262.810000	0.048562
91.000000	8281.000000	0.045059
91.100000	8299.210000	0.041128
91.200000	8317.440000	0.036807
91.300000	8335.690000	0.032139
91.400000	8353.960000	0.027170
91.500000	8372.250000	0.021948
91.600000	8390.560000	0.016526
91.700000	8408.890000	0.010956
91.800000	8427.240000	0.005293
91.900000	8445.610000	-0.000407
92.000000	8464.000000	-0.006088
92.100000	8482.410000	-0.011694
92.200000	8500.840000	-0.017170
92.300000	8519.290000	-0.022463
92.400000	8537.760000	-0.027521
92.500000	8556.250000	-0.032293
92.600000	8574.760000	-0.036734
92.700000	8593.290000	-0.040800
92.800000	8611.840000	-0.044452
92.900000	8630.410000	-0.047653
93.000000	8649.000000	-0.050373
93.100000	8667.610000	-0.052585
93.200000	8686.240000	-0.054269
93.300000	8704.890000	-0.055407
93.400000	8723.560000	-0.055990
93.500000	8742.250000	-0.056012
93.600000	8760.960000	-0.055474
93.700000	8779.690000	-0.054381
93.800000	8798.440000	-0.052745
93.900000	8817.210000	-0.050582
94.000000	8836.000000	-0.047915
94.100000	8854.810000	-0.044769
94.200000	8873.640000	-0.041178
94.300000	8892.490000	-0.037176
94.400000	8911.360000	-0.032804
94.500000	8930.250000	-0.028105
94.600000	8949.160000	-0.023127
94.700000	8968.090000	-0.017917
94.800000	8987.040000	-0.012529
94.900000	9006.010000	-0.007015
95.000000	9025.000000	-0.001430
95.100000	9044.010000	0.004170
95.200000	9063.040000	0.009730
95.300000	9082.090000	0.015196
95.400000	9101.160000	0.020513
95.500000	9120.250000	0.025629
95.600000	9139.360000	0.030493
95.700000	9158.490000	0.035058
95.800000	9177.640000	0.039279
95.900000	9196.810000	0.043114
96.000000	9216.000000	0.046525
96.100000	9235.210000	0.049481
96.200000	9254.440000	0.051950
96.300000	9273.690000	0.053911
96.400000	9292.960000	0.055343
96.500000	9312.250000	0.056233
96.600000	9331.560000	0.056572
96.700000	9350.890000	0.056359
96.800000	9370.240000	0.055595
96.900000	9389.610000	0.054288
97.000000	9409.000000	0.052451
97.100000	9428.410000	0.050104
97.200000	9447.840000	0.047270
97.300000	9467.290000	0.043977
97.400000	9486.760000	0.040258
97.500000	9506.250000	0.036151
97.600000	9525.760000	0.031695
97.700000	9545.290000	0.026936
97.800000	9564.840000	0.021920
97.900000	9584.410000	0.016697
98.000000	9604.000000	0.011319
98.100000	9623.610000	0.005839
98.200000	9643.240000	0.000311
98.300000	9662.890000	-0.005211
98.400000	9682.560000	-0.010672
98.500000	9702.250000	-0.016019
98.600000	9721.960000	-0.021199
98.700000	9741.690000	-0.026161
98.800000	9761.440000	-0.030857
98.900000	9781.210000	-0.035241
99.000000	9801.000000	-0.039270
99.100000	9820.810000	-0.042905
99.200000	9840.640000	-0.046111
99.300000	9860.490000	-0.048857
99.400000	9880.360000	-0.051117
99.500000	9900.250000	-0.052869
99.600000	9920.160000	-0.054096
99.700000	9940.090000	-0.054788
99.800000	9960.040000	-0.054939
99.900000	9980.010000	-0.054548
100.000000	10000.000000	-0.053619
100.100000	10020.010000	-0.052163
100.200000	10040.040000	-0.050196
100.300000	10060.090000	-0.047737
100.400000	10080.160000	-0.044812
100.500000	10100.250000	-0.041450
100.600000	10120.360000	-0.037685
100.700000	10140.490000	-0.033556
100.800000	10160.640000	-0.029103
100.900000	10180.810000	-0.024372
101.000000	10201.000000	-0.019410
101.100000	10221.210000	-0.014265
101.200000	10241.440000	-0.008990
101.300000	10261.690000	-0.003637
101.400000	10281.960000	0.001742
101.500000	10302.250000	0.007092
101.600000	10322.560000	0.012361
101.700000	10342.890000	0.017498
101.800000	10363.240000	0.022451
101.900000	10383.610000	0.027172
102.000000	10404.000000	0.031614
102.100000	10424.410000	0.035734
102.200000	10444.840000	0.039493
102.300000	10465.290000	0.042853
102.400000	10485.760000	0.045781
102.500000	10506.250000	0.048251
102.600000	10526.760000	0.050238
102.700000	10547.290000	0.051724
102.800000	10567.840000	0.052694
102.900000	10588.410000	0.053142
103.000000	10609.000000	0.053062
103.100000	10629.610000	0.052457
103.200000	10650.240000	0.051334
103.300000	10670.890000	0.049705
103.400000	10691.560000	0.047589
103.500000	10712.250000	0.045005
103.600000	10732.960000	0.041982
103.700000	10753.690000	0.038551
103.800000	10774.440000	0.034746
103.900000	10795.210000	0.030606
104.000000	10816.000000	0.026172
104.100000	10836.810000	0.021490
104.200000	10857.640000	0.016607
104.300000	10878.490000	0.011571
104.400000	10899.360000	0.006434
104.500000	10920.250000	0.001246
104.600000	10941.160000	-0.003941
104.700000	10962.090000	-0.009075
104.800000	10983.040000	-0.014106
104.900000	11004.010000	-0.018983
105.000000	11025.000000	-0.023657
105.100000	11046.010000	-0.028084
105.200000	11067.040000	-0.032220
105.300000	11088.090000	-0.036023
105.400000	11109.160000	-0.039457
105.500000	11130.250000	-0.042488
105.600000	11151.360000	-0.045088
105.700000	11172.490000	-0.047231
105.800000	11193.640000	-0.048897
105.900000	11214.810000	-0.050070
106.000000	11236.000000	-0.050740
106.100000	11257.210000	-0.050901
106.200000	11278.440000	-0.050554
106.300000	11299.690000	-0.049701
106.400000	11320.960000	-0.048355
106.500000	11342.250000	-0.046528
106.600000	11363.560000	-0.044240
106.700000	11384.890000	-0.041516
106.800000	11406.240000	-0.038384
106.900000	11427.610000	-0.034876
107.000000	11449.000000	-0.031028
107.100000	11470.410000	-0.026879
107.200000	11491.840000	-0.022472
107.300000	11513.290000	-0.017851
107.400000	11534.760000	-0.013064
107.500000	11556.250000	-0.008158
107.600000	11577.760000	-0.003184
107.700000	11599.290000	0.001809
107.800000	11620.840000	0.006771
107.900000	11642.410000	0.011652
108.000000	11664.000000	0.016402
108.100000	11685.610000	0.020975
108.200000	11707.240000	0.025326
108.300000	11728.890000	0.029410
108.400000	11750.560000	0.033187
108.500000	11772.250000	0.036621
108.600000	11793.960000	0.039677
108.700000	11815.690000	0.042326
108.800000	11837.440000	0.044542
108.900000	11859.210000	0.046303
109.000000	11881.000000	0.047594
109.100000	11902.810000	0.048401
109.200000	11924.640000	0.048718
109.300000	11946.490000	0.048544
109.400000	11968.360000	0.047880
109.500000	11990.250000	0.046735
109.600000	12012.160000	0.045121
109.700000	12034.090000	0.043056
109.800000	12056.040000	0.040562
109.900000	12078.010000	0.037664
110.000000	12100.000000	0.034393
110.100000	12122.010000	0.030783
110.200000	12144.040000	0.026871
110.300000	12166.090000	0.022698
110.400000	12188.160000	0.018306
110.500000	12210.250000	0.013739
110.600000	12232.360000	0.009046
110.700000	12254.490000	0.004273
110.800000	12276.640000	-0.000532
110.900000	12298.810000	-0.005318
111.000000	12321.000000	-0.010038
111.100000	12343.210000	-0.014644
111.200000	12365.440000	-0.019090
111.300000	12387.690000	-0.023331
111.400000	12409.960000	-0.027324
111.500000	12432.250000	-0.031029
111.600000	12454.560000	-0.034409
111.700000	12476.890000	-0.037431
111.800000	12499.240000	-0.040064
111.900000	12521.610000	-0.042283
112.000000	12544.000000	-0.044065
112.100000	12566.410000	-0.045394
112.200000	12588.840000	-0.046257
112.300000	12611.290000	-0.046645
112.400000	12633.760000	-0.046556
112.500000	12656.250000	-0.045992
112.600000	12678.760000	-0.044959
112.700000	12701.290000	-0.043468
112.800000	12723.840000	-0.041536
112.900000	12746.410000	-0.039183
113.000000	12769.000000	-0.036434
113.100000	12791.610000	-0.033317
113.200000	12814.240000	-0.029864
113.300000	12836.890000	-0.026113
113.400000	12859.560000	-0.022101
113.500000	12882.250000	-0.017869
113.600000	12904.960000	-0.013462
113.700000	12927.690000	-0.008924
113.800000	12950.440000	-0.004303
113.900000	12973.210000	0.000355
114.000000	12996.000000	0.005002
114.100000	13018.810000	0.009590
114.200000	13041.640000	0.014073
114.300000	13064.490000	0.018404
114.400000	13087.360000	0.022539
114.500000	13110.250000	0.026437
114.600000	13133.160000	0.030058
114.700000	13156.090000	0.033365
114.800000	13179.040000	0.036325
114.900000	13202.010000	0.038907
115.000000	13225.000000	0.041085
115.100000	13248.010000	0.042838
115.200000	13271.040000	0.044148
115.300000	13294.090000	0.045002
115.400000	13317.160000	0.045392
115.500000	13340.250000	0.045314
115.600000	13363.360000	0.044769
115.700000	13386.490000	0.043763
115.800000	13409.640000	0.042307
115.900000	13432.810000	0.040416
116.000000	13456.000000	0.038110
116.100000	13479.210000	0.035413
116.200000	13502.440000	0.032353
116.300000	13525.690000	0.028961
116.400000	13548.960000	0.025272
116.500000	13572.250000	0.021325
116.600000	13595.560000	0.017160
116.700000	13618.890000	0.012819
116.800000	13642.240000	0.008349
116.900000	13665.610000	0.003794
117.000000	13689.000000	-0.000798
117.100000	13712.410000	-0.005381
117.200000	13735.840000	-0.009907
117.300000	13759.290000	-0.014329
117.400000	13782.760000	-0.018603
117.500000	13806.250000	-0.022684
117.600000	13829.760000	-0.026530
117.700000	13853.290000	-0.030101
117.800000	13876.840000	-0.033362
117.900000	13900.410000	-0.036277
118.000000	13924.000000	-0.038818
118.100000	13947.610000	-0.040958
118.200000	13971.240000	-0.042675
118.300000	13994.890000	-0.043951
118.400000	14018.560000	-0.044773
118.500000	14042.250000	-0.045131
118.600000	14065.960000	-0.045024
118.700000	14089.690000	-0.044450
118.800000	14113.440000	-0.043416
118.900000	14137.210000	-0.041933
119.000000	14161.000000	-0.040014
119.100000	14184.810000	-0.037681
119.200000	14208.640000	-0.034955
119.300000	14232.490000	-0.031866
119.400000	14256.360000	-0.028445
119.500000	14280.250000	-0.024726
119.600000	14304.160000	-0.020747
119.700000	14328.090000	-0.016550
119.800000	14352.040000	-0.012177
119.900000	14376.010000	-0.007673
120.000000	14400.000000	-0.003085
120.100000	14424.010000	0.001542
120.200000	14448.040000	0.006158
120.300000	14472.090000	0.010718
120.400000	14496.160000	0.015172
120.500000	14520.250000	0.019477
120.600000	14544.360000	0.023587
120.700000	14568.490000	0.027460
120.800000	14592.640000	0.031056
120.900000	14616.810000	0.034337
121.000000	14641.000000	0.037270
121.100000	14665.210000	0.039823
121.200000	14689.440000	0.041969
121.300000	14713.690000	0.043687
121.400000	14737.960000	0.044958
121.500000	14762.250000	0.045767
121.600000	14786.560000	0.046107
121.700000	14810.890000	0.045972
121.800000	14835.240000	0.045363
121.900000	14859.610000	0.044285
122.000000	14884.000000	0.042750
122.100000	14908.410000	0.040770
122.200000	14932.840000	0.038367
122.300000	14957.290000	0.035563
122.400000	14981.760000	0.032387
122.500000	15006.250000	0.028871
122.600000	15030.760000	0.025049
122.700000	15055.290000	0.020961
122.800000	15079.840000	0.016646
122.900000	15104.410000	0.012151
123.000000	15129.000000	0.007518
123.100000	15153.610000	0.002797
123.200000	15178.240000	-0.001965
123.300000	15202.890000	-0.006720
123.400000	15227.560000	-0.011419
123.500000	15252.250000	-0.016014
123.600000	15276.960000	-0.020457
123.700000	15301.690000	-0.024703
123.800000	15326.440000	-0.028708
123.900000	15351.210000	-0.032430
124.000000	15376.000000	-0.035831
124.100000	15400.810000	-0.038876
124.200000	15425.640000	-0.041531
124.300000	15450.490000	-0.043770
124.400000	15475.360000	-0.045569
124.500000	15500.250000	-0.046907
124.600000	15525.160000	-0.047769
124.700000	15550.090000	-0.048147
124.800000	15575.040000	-0.048035
124.900000	15600.010000	-0.047431
125.000000	15625.000000	-0.046342
125.100000	15650.010000	-0.044777
125.200000	15675.040000	-0.042750
125.300000	15700.090000	-0.040281
125.400000	15725.160000	-0.037393
125.500000	15750.250000	-0.034115
125.600000	15775.360000	-0.030479
125.700000	15800.490000	-0.026520
125.800000	15825.640000	-0.022278
125.900000	15850.810000	-0.017795
126.000000	15876.000000	-0.013116
126.100000	15901.210000	-0.008287
126.200000	15926.440000	-0.003357
126.300000	15951.690000	0.001625
126.400000	15976.960000	0.006607
126.500000	16002.250000	0.011540
126.600000	16027.560000	0.016374
126.700000	16052.890000	0.021060
126.800000	16078.240000	0.025549
126.900000	16103.610000	0.029796
127.000000	16129.000000	0.033756
127.100000	16154.410000	0.037390
127.200000	16179.840000	0.040659
127.300000	16205.290000	0.043529
127.400000	16230.760000	0.045970
127.500000	16256.250000	0.047956
127.600000	16281.760000	0.049465
127.700000	16307.290000	0.050480
127.800000	16332.840000	0.050991
127.900000	16358.410000	0.050989
128.000000	16384.000000	0.050473
128.100000	16409.610000	0.049448
128.200000	16435.240000	0.047920
128.300000	16460.890000	0.045905
128.400000	16486.560000	0.043420
128.500000	16512.250000	0.040489
128.600000	16537.960000	0.037140
128.700000	16563.690000	0.033405
128.800000	16589.440000	0.029320
128.900000	16615.210000	0.024926
129.000000	16641.000000	0.020265
129.100000	16666.810000	0.015382
129.200000	16692.640000	0.010327
129.300000	16718.490000	0.005149
129.400000	16744.360000	-0.000100
129.500000	16770.250000	-0.005368
129.600000	16796.160000	-0.010603
129.700000	16822.090000	-0.015752
129.800000	16848.040000	-0.020762
129.900000	16874.010000	-0.025585
130.000000	16900.000000	-0.030170
130.100000	16926.010000	-0.034471
130.200000	16952.040000	-0.038445
130.300000	16978.090000	-0.042049
130.400000	17004.160000	-0.045248
130.500000	17030.250000	-0.048008
130.600000	17056.360000	-0.050300
130.700000	17082.490000	-0.052099
130.800000	17108.640000	-0.053386
130.900000	17134.810000	-0.054146
131.000000	17161.000000	-0.054370
131.100000	17187.210000	-0.054054
131.200000	17213.440000	-0.053199
131.300000	17239.690000	-0.051812
131.400000	17265.960000	-0.049904
131.500000	17292.250000	-0.047494
131.600000	17318.560000	-0.044603
131.700000	17344.890000	-0.041258
131.800000	17371.240000	-0.037491
131.900000	17397.610000	-0.033338
132.000000	17424.000000	-0.028839
132.100000	17450.410000	-0.024037
132.200000	17476.840000	-0.018979
132.300000	17503.290000	-0.013714
132.400000	17529.760000	-0.008294
132.500000	17556.250000	-0.002772
132.600000	17582.760000	0.002797
132.700000	17609.290000	0.008360
132.800000	17635.840000	0.013860
132.900000	17662.410000	0.019244
133.000000	17689.000000	0.024456
133.100000	17715.610000	0.029447
133.200000	17742.240000	0.034164
133.300000	17768.890000	0.038561
133.400000	17795.560000	0.042593
133.500000	17822.250000	0.046220
133.600000	17848.960000	0.049404
133.700000	17875.690000	0.052112
133.800000	17902.440000	0.054316
133.900000	17929.210000	0.055993
134.000000	17956.000000	0.057124
134.100000	17982.810000	0.057697
134.200000	18009.640000	0.057704
134.300000	18036.490000	0.057144
134.400000	18063.360000	0.056019
134.500000	18090.250000	0.054340
134.600000	18117.160000	0.052120
134.700000	18144.090000	0.049381
134.800000	18171.040000	0.046148
134.900000	18198.010000	0.042450
135.000000	18225.000000	0.038323
135.100000	18252.010000	0.033807
135.200000	18279.040000	0.028943
135.300000	18306.090000	0.023779
135.400000	18333.160000	0.018365
135.500000	18360.250000	0.012753
135.600000	18387.360000	0.006998
135.700000	18414.490000	0.001156
135.800000	18441.640000	-0.004717
135.900000	18468.810000	-0.010563
136.000000	18496.000000	-0.016324
136.100000	18523.210000	-0.021944
136.200000	18550.440000	-0.027367
136.300000	18577.690000	-0.032539
136.400000	18604.960000	-0.037409
136.500000	18632.250000	-0.041929
136.600000	18659.560000	-0.046054
136.700000	18686.890000	-0.049741
136.800000	18714.240000	-0.052953
136.900000	18741.610000	-0.055659
137.000000	18769.000000	-0.057829
137.100000	18796.410000	-0.059441
137.200000	18823.840000	-0.060478
137.300000	18851.290000	-0.060929
137.400000	18878.760000	-0.060786
137.500000	18906.250000	-0.060050
137.600000	18933.760000	-0.058727
137.700000	18961.290000	-0.056828
137.800000	18988.840000	-0.054369
137.900000	19016.410000	-0.051374
138.000000	19044.000000	-0.047870
138.100000	19071.610000	-0.043890
138.200000	19099.240000	-0.039471
138.300000	19126.890000	-0.034656
138.400000	19154.560000	-0.029490
138.500000	19182.250000	-0.024023
138.600000	19209.960000	-0.018308
138.700000	19237.690000	-0.012399
138.800000	19265.440000	-0.006353
138.900000	19293.210000	-0.000230
139.000000	19321.000000	0.005912
139.100000	19348.810000	0.012013
139.200000	19376.640000	0.018014
139.300000	19404.490000	0.023855
139.400000	19432.360000	0.029479
139.500000	19460.250000	0.034833
139.600000	19488.160000	0.039861
139.700000	19516.090000	0.044516
139.800000	19544.040000	0.048751
139.900000	19572.010000	0.052523
140.000000	19600.000000	0.055796
140.100000	19628.010000	0.058535
140.200000	19656.040000	0.060714
140.300000	19684.090000	0.062310
140.400000	19712.160000	0.063307
140.500000	19740.250000	0.063692
140.600000	19768.360000	0.063462
140.700000	19796.490000	0.062616
140.800000	19824.640000	0.061163
140.900000	19852.810000	0.059114
141.000000	19881.000000	0.056489
141.100000	19909.210000	0.053311
141.200000	19937.440000	0.049610
141.300000	19965.690000	0.045422
141.400000	19993.960000	0.040785
141.500000	20022.250000	0.035744
141.600000	20050.560000	0.030346
141.700000	20078.890000	0.024644
141.800000	20107.240000	0.018692
141.900000	20135.610000	0.012547
142.000000	20164.000000	0.006267
142.100000	20192.410000	-0.000085
142.200000	20220.840000	-0.006450
142.300000	20249.290000	-0.012765
142.400000	20277.760000	-0.018969
142.500000	20306.250000	-0.025003
142.600000	20334.760000	-0.030807
142.700000	20363.290000	-0.036324
142.800000	20391.840000	-0.041502
142.900000	20420.410000	-0.046290
143.000000	20449.000000	-0.050640
143.100000	20477.610000	-0.054509
143.200000	20506.240000	-0.057861
143.300000	20534.890000	-0.060660
143.400000	20563.560000	-0.062880
143.500000	20592.250000	-0.064498
143.600000	20620.960000	-0.065498
143.700000	20649.690000	-0.065868
143.800000	20678.440000	-0.065605
143.900000	20707.210000	-0.064710
144.000000	20736.000000	-0.063190
144.100000	20764.810000	-0.061059
144.200000	20793.640000	-0.058337
144.300000	20822.490000	-0.055050
144.400000	20851.360000	-0.051227
144.500000	20880.250000	-0.046906
144.600000	20909.160000	-0.042128
144.700000	20938.090000	-0.036937
144.800000	20967.040000	-0.031383
144.900000	20996.010000	-0.025519
145.000000	21025.000000	-0.019402
145.100000	21054.010000	-0.013089
145.200000	21083.040000	-0.006642
145.300000	21112.090000	-0.000123
145.400000	21141.160000	0.006407
145.500000	21170.250000	0.012884
145.600000	21199.360000	0.019245
145.700000	21228.490000	0.025430
145.800000	21257.640000	0.031378
145.900000	21286.810000	0.037032
146.000000	21316.000000	0.042338
146.100000	21345.210000	0.047243
146.200000	21374.440000	0.051701
146.300000	21403.690000	0.055667
146.400000	21432.960000	0.059104
146.500000	21462.250000	0.061978
146.600000	21491.560000	0.064260
146.700000	21520.890000	0.065929
146.800000	21550.240000	0.066967
146.900000	21579.610000	0.067363
147.000000	21609.000000	0.067114
147.100000	21638.410000	0.066222
147.200000	21667.840000	0.064693
147.300000	21697.290000	0.062544
147.400000	21726.760000	0.059793
147.500000	21756.250000	0.056466
147.600000	21785.760000	0.052596
147.700000	21815.290000	0.048218
147.800000	21844.840000	0.043376
147.900000	21874.410000	0.038113
148.000000	21904.000000	0.032482
148.100000	21933.610000	0.026536
148.200000	21963.240000	0.020331
148.300000	21992.890000	0.013927
148.400000	22022.560000	0.007386
148.500000	22052.250000	0.000769
148.600000	22081.960000	-0.005858
148.700000	22111.690000	-0.012434
148.800000	22141.440000	-0.018895
148.900000	22171.210000	-0.025179
149.000000	22201.000000	-0.031225
149.100000	22230.810000	-0.036975
149.200000	22260.640000	-0.042375
149.300000	22290.490000	-0.047372
149.400000	22320.360000	-0.051918
149.500000	22350.250000	-0.055970
149.600000	22380.160000	-0.059489
149.700000	22410.090000	-0.062440
149.800000	22440.040000	-0.064795
149.900000	22470.010000	-0.066532
150.000000	22500.000000	-0.067633
150.100000	22530.010000	-0.068089
150.200000	22560.040000	-0.067894
150.300000	22590.090000	-0.067050
150.400000	22620.160000	-0.065566
150.500000	22650.250000	-0.063455
150.600000	22680.360000	-0.060738
150.700000	22710.490000	-0.057441
150.800000	22740.640000	-0.053595
150.900000	22770.810000	-0.049236
151.000000	22801.000000	-0.044408
151.100000	22831.210000	-0.039155
151.200000	22861.440000	-0.033528
151.300000	22891.690000	-0.027582
151.400000	22921.960000	-0.021372
151.500000	22952.250000	-0.014959
151.600000	22982.560000	-0.008403
151.700000	23012.890000	-0.001768
151.800000	23043.240000	0.004882
151.900000	23073.610000	0.011486
152.000000	23104.000000	0.017978
152.100000	23134.410000	0.024298
152.200000	23164.840000	0.030385
152.300000	23195.290000	0.036180
152.400000	23225.760000	0.041629
152.500000	23256.250000	0.046679
152.600000	23286.760000	0.051283
152.700000	23317.290000	0.055396
152.800000	23347.840000	0.058979
152.900000	23378.410000	0.061999
153.000000	23409.000000	0.064427
153.100000	23439.610000	0.066240
153.200000	23470.240000	0.067421
153.300000	23500.890000	0.067959
153.400000	23531.560000	0.067849
153.500000	23562.250000	0.067094
153.600000	23592.960000	0.065699
153.700000	23623.690000	0.063680
153.800000	23654.440000	0.061055
153.900000	23685.210000	0.057851
154.000000	23716.000000	0.054099
154.100000	23746.810000	0.049834
154.200000	23777.640000	0.045098
154.300000	23808.490000	0.039936
154.400000	23839.360000	0.034398
154.500000	23870.250000	0.028537
154.600000	23901.160000	0.022410
154.700000	23932.090000	0.016075
154.800000	23963.040000	0.009593
154.900000	23994.010000	0.003026
155.000000	24025.000000	-0.003564
155.100000	24056.010000	-0.010113
155.200000	24087.040000	-0.016560
155.300000	24118.090000	-0.022842
155.400000	24149.160000	-0.028900
155.500000	24180.250000	-0.034676
155.600000	24211.360000	-0.040117
155.700000	24242.490000	-0.045169
155.800000	24273.640000	-0.049786
155.900000	24304.810000	-0.053924
156.000000	24336.000000	-0.057544
156.100000	24367.210000	-0.060612
156.200000	24398.440000	-0.063101
156.300000	24429.690000	-0.064986
156.400000	24460.960000	-0.066251
156.500000	24492.250000	-0.066885
156.600000	24523.560000	-0.066882
156.700000	24554.890000	-0.066243
156.800000	24586.240000	-0.064976
156.900000	24617.610000	-0.063094
157.000000	24649.000000	-0.060615
157.100000	24680.410000	-0.057565
157.200000	24711.840000	-0.053972
157.300000	24743.290000	-0.049873
157.400000	24774.760000	-0.045307
157.500000	24806.250000	-0.040318
157.600000	24837.760000	-0.034956
157.700000	24869.290000	-0.029270
157.800000	24900.840000	-0.023317
157.900000	24932.410000	-0.017154
158.000000	24964.000000	-0.010839
158.100000	24995.610000	-0.004433
158.200000	25027.240000	0.002002
158.300000	25058.890000	0.008406
158.400000	25090.560000	0.014718
158.500000	25122.250000	0.020877
158.600000	25153.960000	0.026825
158.700000	25185.690000	0.032506
158.800000	25217.440000	0.037866
158.900000	25249.210000	0.042856
159.000000	25281.000000	0.047428
159.100000	25312.810000	0.051540
159.200000	25344.640000	0.055154
159.300000	25376.490000	0.058236
159.400000	25408.360000	0.060758
159.500000	25440.250000	0.062699
159.600000	25472.160000	0.064039
159.700000	25504.090000	0.064770
159.800000	25536.040000	0.064884
159.900000	25568.010000	0.064382
160.000000	25600.000000	0.063272
160.100000	25632.010000	0.061564
160.200000	25664.040000	0.059277
160.300000	25696.090000	0.056433
160.400000	25728.160000	0.053063
160.500000	25760.250000	0.049199
160.600000	25792.360000	0.044879
160.700000	25824.490000	0.040145
160.800000	25856.640000	0.035045
160.900000	25888.810000	0.029627
161.000000	25921.000000	0.023944
161.100000	25953.210000	0.018051
161.200000	25985.440000	0.012004
161.300000	26017.690000	0.005863
161.400000	26049.960000	-0.000316
161.500000	26082.250000	-0.006472
161.600000	26114.560000	-0.012548
161.700000	26146.890000	-0.018485
161.800000	26179.240000	-0.024227
161.900000	26211.610000	-0.029722
162.000000	26244.000000	-0.034916
162.100000	26276.410000	-0.039762
162.200000	26308.840000	-0.044215
162.300000	26341.290000	-0.048234
162.400000	26373.760000	-0.051781
162.500000	26406.250000	-0.054826
162.600000	26438.760000	-0.057340
162.700000	26471.290000	-0.059302
162.800000	26503.840000	-0.060696
162.900000	26536.410000	-0.061509
163.000000	26569.000000	-0.061737
163.100000	26601.610000	-0.061379
163.200000	26634.240000	-0.060441
163.300000	26666.890000	-0.058934
163.400000	26699.560000	-0.056876
163.500000	26732.250000	-0.054287
163.600000	26764.960000	-0.051194
163.700000	26797.690000	-0.047629
163.800000	26830.440000	-0.043628
163.900000	26863.210000	-0.039231
164.000000	26896.000000	-0.034481
164.100000	26928.810000	-0.029425
164.200000	26961.640000	-0.024112
164.300000	26994.490000	-0.018595
164.400000	27027.360000	-0.012926
164.500000	27060.250000	-0.007159
164.600000	27093.160000	-0.001352
164.700000	27126.090000	0.004442
164.800000	27159.040000	0.010166
164.900000	27192.010000	0.015768
165.000000	27225.000000	0.021193
165.100000	27258.010000	0.026392
165.200000	27291.040000	0.031315
165.300000	27324.090000	0.035918
165.400000	27357.160000	0.040157
165.500000	27390.250000	0.043996
165.600000	27423.360000	0.047398
165.700000	27456.490000	0.050333
165.800000	27489.640000	0.052777
165.900000	27522.810000	0.054709
166.000000	27556.000000	0.056112
166.100000	27589.210000	0.056977
166.200000	27622.440000	0.057297
166.300000	27655.690000	0.057074
166.400000	27688.960000	0.056311
166.500000	27722.250000	0.055020
166.600000	27755.560000	0.053215
166.700000	27788.890000	0.050917
166.800000	27822.240000	0.048150
166.900000	27855.610000	0.044944
167.000000	27889.000000	0.041332
167.100000	27922.410000	0.037350
167.200000	27955.840000	0.033040
167.300000	27989.290000	0.028443
167.400000	28022.760000	0.023606
167.500000	28056.250000	0.018576
167.600000	28089.760000	0.013403
167.700000	28123.290000	0.008137
167.800000	28156.840000	0.002828
167.900000	28190.410000	-0.002472
168.000000	28224.000000	-0.007713
168.100000	28257.610000	-0.012845
168.200000	28291.240000	-0.017820
168.300000	28324.890000	-0.022592
168.400000	28358.560000	-0.027115
168.500000	28392.250000	-0.031350
168.600000	28425.960000	-0.035257
168.700000	28459.690000	-0.038801
168.800000	28493.440000	-0.041952
168.900000	28527.210000	-0.044681
169.000000	28561.000000	-0.046966
169.100000	28594.810000	-0.048789
169.200000	28628.640000	-0.050135
169.300000	28662.490000	-0.050995
169.400000	28696.360000	-0.051365
169.500000	28730.250000	-0.051246
169.600000	28764.160000	-0.050641
169.700000	28798.090000	-0.049562
169.800000	28832.040000	-0.048022
169.900000	28866.010000	-0.046039
170.000000	28900.000000	-0.043637
170.100000	28934.010000	-0.040842
170.200000	28968.040000	-0.037684
170.300000	29002.090000	-0.034197
170.400000	29036.160000	-0.030417
170.500000	29070.250000	-0.026384
170.600000	29104.360000	-0.022137
170.700000	29138.490000	-0.017720
170.800000	29172.640000	-0.013177
170.900000	29206.810000	-0.008553
171.000000	29241.000000	-0.003893
171.100000	29275.210000	0.000757
171.200000	29309.440000	0.005354
171.300000	29343.690000	0.009853
171.400000	29377.960000	0.014211
171.500000	29412.250000	0.018389
171.600000	29446.560000	0.022348
171.700000	29480.890000	0.026051
171.800000	29515.240000	0.029466
171.900000	29549.610000	0.032562
172.000000	29584.000000	0.035314
172.100000	29618.410000	0.037698
172.200000	29652.840000	0.039696
172.300000	29687.290000	0.041292
172.400000	29721.760000	0.042475
172.500000	29756.250000	0.043239
172.600000	29790.760000	0.043581
172.700000	29825.290000	0.043503
172.800000	29859.840000	0.043011
172.900000	29894.410000	0.042115
173.000000	29929.000000	0.040828
173.100000	29963.610000	0.039168
173.200000	29998.240000	0.037157
173.300000	30032.890000	0.034817
173.400000	30067.560000	0.032177
