# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.042282
89.300000	7974.490000	0.041244
89.400000	7992.360000	0.040271
89.500000	8010.250000	0.039364
89.600000	8028.160000	0.038525
89.700000	8046.090000	0.037755
89.800000	8064.040000	0.037057
89.900000	8082.010000	0.036431
90.000000	8100.000000	0.035878
90.100000	8118.010000	0.035398
90.200000	8136.040000	0.034994
90.300000	8154.090000	0.034665
90.400000	8172.160000	0.034411
90.500000	8190.250000	0.034233
90.600000	8208.360000	0.034130
90.700000	8226.490000	0.034103
90.800000	8244.640000	0.034151
90.900000	8262.810000	0.034273
91.000000	8281.000000	0.034470
91.100000	8299.210000	0.034738
91.200000	8317.440000	0.035079
91.300000	8335.690000	0.035490
91.400000	8353.960000	0.035971
91.500000	8372.250000	0.036518
91.600000	8390.560000	0.037132
91.700000	8408.890000	0.037809
91.800000	8427.240000	0.038549
91.900000	8445.610000	0.039348
92.000000	8464.000000	0.040204
92.100000	8482.410000	0.041115
92.200000	8500.840000	0.042079
92.300000	8519.290000	0.043092
92.400000	8537.760000	0.044151
92.500000	8556.250000	0.045255
92.600000	8574.760000	0.046400
92.700000	8593.290000	0.047582
92.800000	8611.840000	0.048798
92.900000	8630.410000	0.050046
93.000000	8649.000000	0.051321
93.100000	8667.610000	0.052621
93.200000	8686.240000	0.053941
93.300000	8704.890000	0.055279
93.400000	8723.560000	0.056630
93.500000	8742.250000	0.057991
93.600000	8760.960000	0.059359
93.700000	8779.690000	0.060729
93.800000	8798.440000	0.062098
93.900000	8817.210000	0.063462
94.000000	8836.000000	0.064818
94.100000	8854.810000	0.066162
94.200000	8873.640000	0.067490
94.300000	8892.490000	0.068799
94.400000	8911.360000	0.070084
94.500000	8930.250000	0.071343
94.600000	8949.160000	0.072573
94.700000	8968.090000	0.073769
94.800000	8987.040000	0.074928
94.900000	9006.010000	0.076047
95.000000	9025.000000	0.077124
95.100000	9044.010000	0.078154
95.200000	9063.040000	0.079135
95.300000	9082.090000	0.080064
95.400000	9101.160000	0.080939
95.500000	9120.250000	0.081756
95.600000	9139.360000	0.082514
95.700000	9158.490000	0.083210
95.800000	9177.640000	0.083841
95.900000	9196.810000	0.084406
96.000000	9216.000000	0.084903
96.100000	9235.210000	0.085329
96.200000	9254.440000	0.085684
96.300000	9273.690000	0.085966
96.400000	9292.960000	0.086173
96.500000	9312.250000	0.086306
96.600000	9331.560000	0.086361
96.700000	9350.890000	0.086340
96.800000	9370.240000	0.086240
96.900000	9389.610000	0.086063
97.000000	9409.000000	0.085807
97.100000	9428.410000	0.085473
97.200000	9447.840000	0.085060
97.300000	9467.290000	0.084569
97.400000	9486.760000	0.084000
97.500000	9506.250000	0.083355
97.600000	9525.760000	0.082633
97.700000	9545.290000	0.081836
97.800000	9564.840000	0.080965
97.900000	9584.410000	0.080022
98.000000	9604.000000	0.079007
98.100000	9623.610000	0.077922
98.200000	9643.240000	0.076770
98.300000	9662.890000	0.075553
98.400000	9682.560000	0.074271
98.500000	9702.250000	0.072928
98.600000	9721.960000	0.071526
98.700000	9741.690000	0.070068
98.800000	9761.440000	0.068556
98.900000	9781.210000	0.066993
99.000000	9801.000000	0.065381
99.100000	9820.810000	0.063725
99.200000	9840.640000	0.062027
99.300000	9860.490000	0.060289
99.400000	9880.360000	0.058517
99.500000	9900.250000	0.056712
99.600000	9920.160000	0.054879
99.700000	9940.090000	0.053020
99.800000	9960.040000	0.051140
99.900000	9980.010000	0.049242
100.000000	10000.000000	0.047329
100.100000	10020.010000	0.045406
100.200000	10040.040000	0.043477
100.300000	10060.090000	0.041544
100.400000	10080.160000	0.039611
100.500000	10100.250000	0.037683
100.600000	10120.360000	0.035764
100.700000	10140.490000	0.033856
100.800000	10160.640000	0.031963
100.900000	10180.810000	0.030090
101.000000	10201.000000	0.028239
101.100000	10221.210000	0.026415
101.200000	10241.440000	0.024621
101.300000	10261.690000	0.022860
101.400000	10281.960000	0.021136
101.500000	10302.250000	0.019452
101.600000	10322.560000	0.017811
101.700000	10342.890000	0.016217
101.800000	10363.240000	0.014671
101.900000	10383.610000	0.013178
102.000000	10404.000000	0.011740
102.100000	10424.410000	0.010359
102.200000	10444.840000	0.009038
102.300000	10465.290000	0.007780
102.400000	10485.760000	0.006586
102.500000	10506.250000	0.005460
102.600000	10526.760000	0.004402
102.700000	10547.290000	0.003414
102.800000	10567.840000	0.002499
102.900000	10588.410000	0.001657
103.000000	10609.000000	0.000890
103.100000	10629.610000	0.000200
103.200000	10650.240000	-0.000414
103.300000	10670.890000	-0.000950
103.400000	10691.560000	-0.001407
103.500000	10712.250000	-0.001786
103.600000	10732.960000	-0.002086
103.700000	10753.690000	-0.002306
103.800000	10774.440000	-0.002447
103.900000	10795.210000	-0.002510
104.000000	10816.000000	-0.002494
104.100000	10836.810000	-0.002400
104.200000	10857.640000	-0.002230
104.300000	10878.490000	-0.001983
104.400000	10899.360000	-0.001662
104.500000	10920.250000	-0.001268
104.600000	10941.160000	-0.000801
104.700000	10962.090000	-0.000264
104.800000	10983.040000	0.000341
104.900000	11004.010000	0.001013
105.000000	11025.000000	0.001750
105.100000	11046.010000	0.002548
105.200000	11067.040000	0.003406
105.300000	11088.090000	0.004322
105.400000	11109.160000	0.005292
105.500000	11130.250000	0.006314
105.600000	11151.360000	0.007385
105.700000	11172.490000	0.008502
105.800000	11193.640000	0.009661
105.900000	11214.810000	0.010860
106.000000	11236.000000	0.012095
106.100000	11257.210000	0.013364
106.200000	11278.440000	0.014661
106.300000	11299.690000	0.015985
106.400000	11320.960000	0.017331
106.500000	11342.250000	0.018695
106.600000	11363.560000	0.020075
106.700000	11384.890000	0.021466
106.800000	11406.240000	0.022865
106.900000	11427.610000	0.024267
107.000000	11449.000000	0.025670
107.100000	11470.410000	0.027069
107.200000	11491.840000	0.028461
107.300000	11513.290000	0.029842
107.400000	11534.760000	0.031207
107.500000	11556.250000	0.032555
107.600000	11577.760000	0.033880
107.700000	11599.290000	0.035180
107.800000	11620.840000	0.036451
107.900000	11642.410000	0.037690
108.000000	11664.000000	0.038892
108.100000	11685.610000	0.040055
108.200000	11707.240000	0.041176
108.300000	11728.890000	0.042252
108.400000	11750.560000	0.043279
108.500000	11772.250000	0.044254
108.600000	11793.960000	0.045176
108.700000	11815.690000	0.046041
108.800000	11837.440000	0.046847
108.900000	11859.210000	0.047591
109.000000	11881.000000	0.048272
109.100000	11902.810000	0.048887
109.200000	11924.640000	0.049434
109.300000	11946.490000	0.049911
109.400000	11968.360000	0.050318
109.500000	11990.250000	0.050652
109.600000	12012.160000	0.050912
109.700000	12034.090000	0.051097
109.800000	12056.040000	0.051207
109.900000	12078.010000	0.051240
110.000000	12100.000000	0.051195
110.100000	12122.010000	0.051073
110.200000	12144.040000	0.050874
110.300000	12166.090000	0.050596
110.400000	12188.160000	0.050242
110.500000	12210.250000	0.049809
110.600000	12232.360000	0.049300
110.700000	12254.490000	0.048715
110.800000	12276.640000	0.048054
110.900000	12298.810000	0.047319
111.000000	12321.000000	0.046512
111.100000	12343.210000	0.045632
111.200000	12365.440000	0.044682
111.300000	12387.690000	0.043665
111.400000	12409.960000	0.042580
111.500000	12432.250000	0.041431
111.600000	12454.560000	0.040220
111.700000	12476.890000	0.038949
111.800000	12499.240000	0.037620
111.900000	12521.610000	0.036236
112.000000	12544.000000	0.034800
112.100000	12566.410000	0.033315
112.200000	12588.840000	0.031783
112.300000	12611.290000	0.030209
112.400000	12633.760000	0.028594
112.500000	12656.250000	0.026942
112.600000	12678.760000	0.025257
112.700000	12701.290000	0.023542
112.800000	12723.840000	0.021800
112.900000	12746.410000	0.020036
113.000000	12769.000000	0.018253
113.100000	12791.610000	0.016453
113.200000	12814.240000	0.014643
113.300000	12836.890000	0.012824
113.400000	12859.560000	0.011001
113.500000	12882.250000	0.009178
113.600000	12904.960000	0.007359
113.700000	12927.690000	0.005546
113.800000	12950.440000	0.003745
113.900000	12973.210000	0.001959
114.000000	12996.000000	0.000192
114.100000	13018.810000	-0.001553
114.200000	13041.640000	-0.003272
114.300000	13064.490000	-0.004961
114.400000	13087.360000	-0.006616
114.500000	13110.250000	-0.008235
114.600000	13133.160000	-0.009814
114.700000	13156.090000	-0.011348
114.800000	13179.040000	-0.012836
114.900000	13202.010000	-0.014274
115.000000	13225.000000	-0.015659
115.100000	13248.010000	-0.016987
115.200000	13271.040000	-0.018257
115.300000	13294.090000	-0.019466
115.400000	13317.160000	-0.020610
115.500000	13340.250000	-0.021688
115.600000	13363.360000	-0.022697
115.700000	13386.490000	-0.023635
115.800000	13409.640000	-0.024500
115.900000	13432.810000	-0.025291
116.000000	13456.000000	-0.026005
116.100000	13479.210000	-0.026642
116.200000	13502.440000	-0.027200
116.300000	13525.690000	-0.027677
116.400000	13548.960000	-0.028074
116.500000	13572.250000	-0.028388
116.600000	13595.560000	-0.028620
116.700000	13618.890000	-0.028770
116.800000	13642.240000	-0.028836
116.900000	13665.610000	-0.028819
117.000000	13689.000000	-0.028719
117.100000	13712.410000	-0.028537
117.200000	13735.840000	-0.028272
117.300000	13759.290000	-0.027927
117.400000	13782.760000	-0.027500
117.500000	13806.250000	-0.026994
117.600000	13829.760000	-0.026410
117.700000	13853.290000	-0.025750
117.800000	13876.840000	-0.025014
117.900000	13900.410000	-0.024204
118.000000	13924.000000	-0.023324
118.100000	13947.610000	-0.022373
118.200000	13971.240000	-0.021356
118.300000	13994.890000	-0.020274
118.400000	14018.560000	-0.019129
118.500000	14042.250000	-0.017925
118.600000	14065.960000	-0.016664
118.700000	14089.690000	-0.015349
118.800000	14113.440000	-0.013984
118.900000	14137.210000	-0.012571
119.000000	14161.000000	-0.011114
119.100000	14184.810000	-0.009615
119.200000	14208.640000	-0.008079
119.300000	14232.490000	-0.006510
119.400000	14256.360000	-0.004910
119.500000	14280.250000	-0.003283
119.600000	14304.160000	-0.001634
119.700000	14328.090000	0.000034
119.800000	14352.040000	0.001717
119.900000	14376.010000	0.003411
120.000000	14400.000000	0.005113
120.100000	14424.010000	0.006818
120.200000	14448.040000	0.008522
120.300000	14472.090000	0.010221
120.400000	14496.160000	0.011912
120.500000	14520.250000	0.013591
120.600000	14544.360000	0.015253
120.700000	14568.490000	0.016894
120.800000	14592.640000	0.018512
120.900000	14616.810000	0.020101
121.000000	14641.000000	0.021659
121.100000	14665.210000	0.023181
121.200000	14689.440000	0.024665
121.300000	14713.690000	0.026106
121.400000	14737.960000	0.027501
121.500000	14762.250000	0.028848
121.600000	14786.560000	0.030142
121.700000	14810.890000	0.031380
121.800000	14835.240000	0.032561
121.900000	14859.610000	0.033680
122.000000	14884.000000	0.034736
122.100000	14908.410000	0.035725
122.200000	14932.840000	0.036645
122.300000	14957.290000	0.037495
122.400000	14981.760000	0.038271
122.500000	15006.250000	0.038972
122.600000	15030.760000	0.039597
122.700000	15055.290000	0.040143
122.800000	15079.840000	0.040609
122.900000	15104.410000	0.040995
123.000000	15129.000000	0.041298
123.100000	15153.610000	0.041519
123.200000	15178.240000	0.041655
123.300000	15202.890000	0.041708
123.400000	15227.560000	0.041676
123.500000	15252.250000	0.041560
123.600000	15276.960000	0.041360
123.700000	15301.690000	0.041075
123.800000	15326.440000	0.040706
123.900000	15351.210000	0.040254
124.000000	15376.000000	0.039720
124.100000	15400.810000	0.039105
124.200000	15425.640000	0.038410
124.300000	15450.490000	0.037636
124.400000	15475.360000	0.036785
124.500000	15500.250000	0.035858
124.600000	15525.160000	0.034858
124.700000	15550.090000	0.033786
124.800000	15575.040000	0.032646
124.900000	15600.010000	0.031438
125.000000	15625.000000	0.030166
125.100000	15650.010000	0.028833
125.200000	15675.040000	0.027440
125.300000	15700.090000	0.025992
125.400000	15725.160000	0.024492
125.500000	15750.250000	0.022941
125.600000	15775.360000	0.021345
125.700000	15800.490000	0.019706
125.800000	15825.640000	0.018027
125.900000	15850.810000	0.016313
126.000000	15876.000000	0.014568
126.100000	15901.210000	0.012794
126.200000	15926.440000	0.010996
126.300000	15951.690000	0.009177
126.400000	15976.960000	0.007342
126.500000	16002.250000	0.005495
126.600000	16027.560000	0.003640
126.700000	16052.890000	0.001780
126.800000	16078.240000	-0.000079
126.900000	16103.610000	-0.001935
127.000000	16129.000000	-0.003783
127.100000	16154.410000	-0.005619
127.200000	16179.840000	-0.007439
127.300000	16205.290000	-0.009238
127.400000	16230.760000	-0.011014
127.500000	16256.250000	-0.012761
127.600000	16281.760000	-0.014477
127.700000	16307.290000	-0.016157
127.800000	16332.840000	-0.017798
127.900000	16358.410000	-0.019395
128.000000	16384.000000	-0.020946
128.100000	16409.610000	-0.022447
128.200000	16435.240000	-0.023894
128.300000	16460.890000	-0.025285
128.400000	16486.560000	-0.026616
128.500000	16512.250000	-0.027884
128.600000	16537.960000	-0.029087
128.700000	16563.690000	-0.030222
128.800000	16589.440000	-0.031285
128.900000	16615.210000	-0.032276
129.000000	16641.000000	-0.033190
129.100000	16666.810000	-0.034028
129.200000	16692.640000	-0.034785
129.300000	16718.490000	-0.035462
129.400000	16744.360000	-0.036056
129.500000	16770.250000	-0.036565
129.600000	16796.160000	-0.036989
129.700000	16822.090000	-0.037327
129.800000	16848.040000	-0.037578
129.900000	16874.010000	-0.037741
130.000000	16900.000000	-0.037815
130.100000	16926.010000	-0.037801
130.200000	16952.040000	-0.037699
130.300000	16978.090000	-0.037508
130.400000	17004.160000	-0.037229
130.500000	17030.250000	-0.036862
130.600000	17056.360000	-0.036409
130.700000	17082.490000	-0.035869
130.800000	17108.640000	-0.035245
130.900000	17134.810000	-0.034538
131.000000	17161.000000	-0.033749
131.100000	17187.210000	-0.032879
131.200000	17213.440000	-0.031931
131.300000	17239.690000	-0.030906
131.400000	17265.960000	-0.029807
131.500000	17292.250000	-0.028637
131.600000	17318.560000	-0.027396
131.700000	17344.890000	-0.026090
131.800000	17371.240000	-0.024719
131.900000	17397.610000	-0.023288
132.000000	17424.000000	-0.021798
132.100000	17450.410000	-0.020254
132.200000	17476.840000	-0.018659
132.300000	17503.290000	-0.017016
132.400000	17529.760000	-0.015329
132.500000	17556.250000	-0.013602
132.600000	17582.760000	-0.011838
132.700000	17609.290000	-0.010041
132.800000	17635.840000	-0.008215
132.900000	17662.410000	-0.006364
133.000000	17689.000000	-0.004492
133.100000	17715.610000	-0.002604
133.200000	17742.240000	-0.000703
133.300000	17768.890000	0.001206
133.400000	17795.560000	0.003120
133.500000	17822.250000	0.005034
133.600000	17848.960000	0.006943
133.700000	17875.690000	0.008844
133.800000	17902.440000	0.010732
133.900000	17929.210000	0.012604
134.000000	17956.000000	0.014454
134.100000	17982.810000	0.016279
134.200000	18009.640000	0.018076
134.300000	18036.490000	0.019839
134.400000	18063.360000	0.021565
134.500000	18090.250000	0.023250
134.600000	18117.160000	0.024891
134.700000	18144.090000	0.026483
134.800000	18171.040000	0.028024
134.900000	18198.010000	0.029509
135.000000	18225.000000	0.030935
135.100000	18252.010000	0.032300
135.200000	18279.040000	0.033600
135.300000	18306.090000	0.034831
135.400000	18333.160000	0.035993
135.500000	18360.250000	0.037081
135.600000	18387.360000	0.038093
135.700000	18414.490000	0.039027
135.800000	18441.640000	0.039881
135.900000	18468.810000	0.040653
136.000000	18496.000000	0.041340
136.100000	18523.210000	0.041942
136.200000	18550.440000	0.042458
136.300000	18577.690000	0.042884
136.400000	18604.960000	0.043222
136.500000	18632.250000	0.043469
136.600000	18659.560000	0.043626
136.700000	18686.890000	0.043691
136.800000	18714.240000	0.043665
136.900000	18741.610000	0.043547
137.000000	18769.000000	0.043338
137.100000	18796.410000	0.043038
137.200000	18823.840000	0.042647
137.300000	18851.290000	0.042166
137.400000	18878.760000	0.041597
137.500000	18906.250000	0.040939
137.600000	18933.760000	0.040195
137.700000	18961.290000	0.039367
137.800000	18988.840000	0.038455
137.900000	19016.410000	0.037462
138.000000	19044.000000	0.036389
138.100000	19071.610000	0.035239
138.200000	19099.240000	0.034015
138.300000	19126.890000	0.032719
138.400000	19154.560000	0.031353
138.500000	19182.250000	0.029921
138.600000	19209.960000	0.028425
138.700000	19237.690000	0.026869
138.800000	19265.440000	0.025256
138.900000	19293.210000	0.023590
139.000000	19321.000000	0.021873
139.100000	19348.810000	0.020110
139.200000	19376.640000	0.018305
139.300000	19404.490000	0.016461
139.400000	19432.360000	0.014582
139.500000	19460.250000	0.012672
139.600000	19488.160000	0.010736
139.700000	19516.090000	0.008777
139.800000	19544.040000	0.006799
139.900000	19572.010000	0.004808
140.000000	19600.000000	0.002807
140.100000	19628.010000	0.000800
140.200000	19656.040000	-0.001208
140.300000	19684.090000	-0.003213
140.400000	19712.160000	-0.005210
140.500000	19740.250000	-0.007196
140.600000	19768.360000	-0.009166
140.700000	19796.490000	-0.011115
140.800000	19824.640000	-0.013040
140.900000	19852.810000	-0.014936
141.000000	19881.000000	-0.016799
141.100000	19909.210000	-0.018626
141.200000	19937.440000	-0.020412
141.300000	19965.690000	-0.022153
141.400000	19993.960000	-0.023846
141.500000	20022.250000	-0.025487
141.600000	20050.560000	-0.027073
141.700000	20078.890000	-0.028599
141.800000	20107.240000	-0.030063
141.900000	20135.610000	-0.031462
142.000000	20164.000000	-0.032791
142.100000	20192.410000	-0.034050
142.200000	20220.840000	-0.035234
142.300000	20249.290000	-0.036342
142.400000	20277.760000	-0.037370
142.500000	20306.250000	-0.038317
142.600000	20334.760000	-0.039180
142.700000	20363.290000	-0.039958
142.800000	20391.840000	-0.040649
142.900000	20420.410000	-0.041251
143.000000	20449.000000	-0.041763
143.100000	20477.610000	-0.042184
143.200000	20506.240000	-0.042513
143.300000	20534.890000	-0.042750
143.400000	20563.560000	-0.042893
143.500000	20592.250000	-0.042942
143.600000	20620.960000	-0.042897
143.700000	20649.690000	-0.042759
143.800000	20678.440000	-0.042527
143.900000	20707.210000	-0.042203
144.000000	20736.000000	-0.041786
144.100000	20764.810000	-0.041277
144.200000	20793.640000	-0.040678
144.300000	20822.490000	-0.039990
144.400000	20851.360000	-0.039214
144.500000	20880.250000	-0.038352
144.600000	20909.160000	-0.037406
144.700000	20938.090000	-0.036378
144.800000	20967.040000	-0.035269
144.900000	20996.010000	-0.034083
145.000000	21025.000000	-0.032822
145.100000	21054.010000	-0.031488
145.200000	21083.040000	-0.030085
145.300000	21112.090000	-0.028615
145.400000	21141.160000	-0.027081
145.500000	21170.250000	-0.025488
145.600000	21199.360000	-0.023837
145.700000	21228.490000	-0.022133
145.800000	21257.640000	-0.020380
145.900000	21286.810000	-0.018581
146.000000	21316.000000	-0.016739
146.100000	21345.210000	-0.014860
146.200000	21374.440000	-0.012946
146.300000	21403.690000	-0.011003
146.400000	21432.960000	-0.009033
146.500000	21462.250000	-0.007042
146.600000	21491.560000	-0.005034
146.700000	21520.890000	-0.003013
146.800000	21550.240000	-0.000982
146.900000	21579.610000	0.001052
147.000000	21609.000000	0.003087
147.100000	21638.410000	0.005117
147.200000	21667.840000	0.007138
147.300000	21697.290000	0.009147
147.400000	21726.760000	0.011138
147.500000	21756.250000	0.013108
147.600000	21785.760000	0.015052
147.700000	21815.290000	0.016966
147.800000	21844.840000	0.018846
147.900000	21874.410000	0.020688
148.000000	21904.000000	0.022488
148.100000	21933.610000	0.024242
148.200000	21963.240000	0.025947
148.300000	21992.890000	0.027598
148.400000	22022.560000	0.029193
148.500000	22052.250000	0.030728
148.600000	22081.960000	0.032199
148.700000	22111.690000	0.033603
148.800000	22141.440000	0.034939
148.900000	22171.210000	0.036202
149.000000	22201.000000	0.037389
149.100000	22230.810000	0.038500
149.200000	22260.640000	0.039530
149.300000	22290.490000	0.040478
149.400000	22320.360000	0.041342
149.500000	22350.250000	0.042120
149.600000	22380.160000	0.042811
149.700000	22410.090000	0.043412
149.800000	22440.040000	0.043923
149.900000	22470.010000	0.044343
150.000000	22500.000000	0.044671
150.100000	22530.010000	0.044905
150.200000	22560.040000	0.045047
150.300000	22590.090000	0.045094
150.400000	22620.160000	0.045048
150.500000	22650.250000	0.044908
150.600000	22680.360000	0.044675
150.700000	22710.490000	0.044349
150.800000	22740.640000	0.043931
150.900000	22770.810000	0.043422
151.000000	22801.000000	0.042822
151.100000	22831.210000	0.042135
151.200000	22861.440000	0.041359
151.300000	22891.690000	0.040499
151.400000	22921.960000	0.039554
151.500000	22952.250000	0.038528
151.600000	22982.560000	0.037423
151.700000	23012.890000	0.036240
151.800000	23043.240000	0.034984
151.900000	23073.610000	0.033655
152.000000	23104.000000	0.032257
152.100000	23134.410000	0.030793
152.200000	23164.840000	0.029267
152.300000	23195.290000	0.027681
152.400000	23225.760000	0.026039
152.500000	23256.250000	0.024344
152.600000	23286.760000	0.022600
152.700000	23317.290000	0.020811
152.800000	23347.840000	0.018980
152.900000	23378.410000	0.017112
153.000000	23409.000000	0.015211
153.100000	23439.610000	0.013279
153.200000	23470.240000	0.011323
153.300000	23500.890000	0.009345
153.400000	23531.560000	0.007349
153.500000	23562.250000	0.005342
153.600000	23592.960000	0.003325
153.700000	23623.690000	0.001304
153.800000	23654.440000	-0.000717
153.900000	23685.210000	-0.002733
154.000000	23716.000000	-0.004742
154.100000	23746.810000	-0.006737
154.200000	23777.640000	-0.008716
154.300000	23808.490000	-0.010673
154.400000	23839.360000	-0.012605
154.500000	23870.250000	-0.014509
154.600000	23901.160000	-0.016378
154.700000	23932.090000	-0.018211
154.800000	23963.040000	-0.020003
154.900000	23994.010000	-0.021750
155.000000	24025.000000	-0.023449
155.100000	24056.010000	-0.025096
155.200000	24087.040000	-0.026687
155.300000	24118.090000	-0.028220
155.400000	24149.160000	-0.029692
155.500000	24180.250000	-0.031098
155.600000	24211.360000	-0.032437
155.700000	24242.490000	-0.033706
155.800000	24273.640000	-0.034902
155.900000	24304.810000	-0.036022
156.000000	24336.000000	-0.037064
156.100000	24367.210000	-0.038027
156.200000	24398.440000	-0.038909
156.300000	24429.690000	-0.039707
156.400000	24460.960000	-0.040420
156.500000	24492.250000	-0.041046
156.600000	24523.560000	-0.041586
156.700000	24554.890000	-0.042036
156.800000	24586.240000	-0.042398
156.900000	24617.610000	-0.042669
157.000000	24649.000000	-0.042850
157.100000	24680.410000	-0.042941
157.200000	24711.840000	-0.042941
157.300000	24743.290000	-0.042850
157.400000	24774.760000	-0.042670
157.500000	24806.250000	-0.042400
157.600000	24837.760000	-0.042041
157.700000	24869.290000	-0.041594
157.800000	24900.840000	-0.041060
157.900000	24932.410000	-0.040441
158.000000	24964.000000	-0.039737
158.100000	24995.610000	-0.038951
158.200000	25027.240000	-0.038085
158.300000	25058.890000	-0.037140
158.400000	25090.560000	-0.036119
158.500000	25122.250000	-0.035023
158.600000	25153.960000	-0.033856
158.700000	25185.690000	-0.032619
158.800000	25217.440000	-0.031317
158.900000	25249.210000	-0.029950
159.000000	25281.000000	-0.028524
159.100000	25312.810000	-0.027040
159.200000	25344.640000	-0.025502
159.300000	25376.490000	-0.023914
159.400000	25408.360000	-0.022278
159.500000	25440.250000	-0.020599
159.600000	25472.160000	-0.018879
159.700000	25504.090000	-0.017124
159.800000	25536.040000	-0.015336
159.900000	25568.010000	-0.013519
160.000000	25600.000000	-0.011678
160.100000	25632.010000	-0.009816
160.200000	25664.040000	-0.007937
160.300000	25696.090000	-0.006046
160.400000	25728.160000	-0.004146
160.500000	25760.250000	-0.002241
160.600000	25792.360000	-0.000335
160.700000	25824.490000	0.001567
160.800000	25856.640000	0.003462
160.900000	25888.810000	0.005345
161.000000	25921.000000	0.007213
161.100000	25953.210000	0.009062
161.200000	25985.440000	0.010888
161.300000	26017.690000	0.012687
161.400000	26049.960000	0.014455
161.500000	26082.250000	0.016189
161.600000	26114.560000	0.017885
161.700000	26146.890000	0.019540
161.800000	26179.240000	0.021150
161.900000	26211.610000	0.022712
162.000000	26244.000000	0.024222
162.100000	26276.410000	0.025679
162.200000	26308.840000	0.027079
162.300000	26341.290000	0.028418
162.400000	26373.760000	0.029695
162.500000	26406.250000	0.030907
162.600000	26438.760000	0.032051
162.700000	26471.290000	0.033126
162.800000	26503.840000	0.034129
162.900000	26536.410000	0.035059
163.000000	26569.000000	0.035913
163.100000	26601.610000	0.036690
163.200000	26634.240000	0.037389
163.300000	26666.890000	0.038009
163.400000	26699.560000	0.038548
163.500000	26732.250000	0.039005
163.600000	26764.960000	0.039381
163.700000	26797.690000	0.039673
163.800000	26830.440000	0.039883
163.900000	26863.210000	0.040010
164.000000	26896.000000	0.040054
164.100000	26928.810000	0.040014
164.200000	26961.640000	0.039893
164.300000	26994.490000	0.039689
164.400000	27027.360000	0.039404
164.500000	27060.250000	0.039040
164.600000	27093.160000	0.038595
164.700000	27126.090000	0.038073
164.800000	27159.040000	0.037475
164.900000	27192.010000	0.036801
165.000000	27225.000000	0.036055
165.100000	27258.010000	0.035237
165.200000	27291.040000	0.034350
165.300000	27324.090000	0.033395
165.400000	27357.160000	0.032376
165.500000	27390.250000	0.031295
165.600000	27423.360000	0.030154
165.700000	27456.490000	0.028955
165.800000	27489.640000	0.027703
165.900000	27522.810000	0.026399
166.000000	27556.000000	0.025046
166.100000	27589.210000	0.023649
166.200000	27622.440000	0.022209
166.300000	27655.690000	0.020730
166.400000	27688.960000	0.019216
166.500000	27722.250000	0.017670
166.600000	27755.560000	0.016095
166.700000	27788.890000	0.014496
166.800000	27822.240000	0.012874
166.900000	27855.610000	0.011235
167.000000	27889.000000	0.009581
167.100000	27922.410000	0.007916
167.200000	27955.840000	0.006244
167.300000	27989.290000	0.004569
167.400000	28022.760000	0.002893
167.500000	28056.250000	0.001222
167.600000	28089.760000	-0.000443
167.700000	28123.290000	-0.002097
167.800000	28156.840000	-0.003736
167.900000	28190.410000	-0.005358
168.000000	28224.000000	-0.006959
168.100000	28257.610000	-0.008535
168.200000	28291.240000	-0.010084
168.300000	28324.890000	-0.011601
168.400000	28358.560000	-0.013085
168.500000	28392.250000	-0.014532
168.600000	28425.960000	-0.015939
168.700000	28459.690000	-0.017304
168.800000	28493.440000	-0.018623
168.900000	28527.210000	-0.019894
169.000000	28561.000000	-0.021115
169.100000	28594.810000	-0.022283
169.200000	28628.640000	-0.023396
169.300000	28662.490000	-0.024452
169.400000	28696.360000	-0.025449
169.500000	28730.250000	-0.026386
169.600000	28764.160000	-0.027260
169.700000	28798.090000	-0.028071
169.800000	28832.040000	-0.028816
169.900000	28866.010000	-0.029495
170.000000	28900.000000	-0.030107
170.100000	28934.010000	-0.030650
170.200000	28968.040000	-0.031125
170.300000	29002.090000	-0.031530
170.400000	29036.160000	-0.031865
170.500000	29070.250000	-0.032130
170.600000	29104.360000	-0.032325
170.700000	29138.490000	-0.032450
170.800000	29172.640000	-0.032505
170.900000	29206.810000	-0.032491
171.000000	29241.000000	-0.032409
171.100000	29275.210000	-0.032258
171.200000	29309.440000	-0.032040
171.300000	29343.690000	-0.031756
171.400000	29377.960000	-0.031407
171.500000	29412.250000	-0.030994
171.600000	29446.560000	-0.030519
171.700000	29480.890000	-0.029984
171.800000	29515.240000	-0.029390
171.900000	29549.610000	-0.028739
172.000000	29584.000000	-0.028034
172.100000	29618.410000	-0.027275
172.200000	29652.840000	-0.026466
172.300000	29687.290000	-0.025608
172.400000	29721.760000	-0.024705
172.500000	29756.250000	-0.023758
172.600000	29790.760000	-0.022770
172.700000	29825.290000	-0.021745
172.800000	29859.840000	-0.020684
172.900000	29894.410000	-0.019590
173.000000	29929.000000	-0.018467
173.100000	29963.610000	-0.017318
173.200000	29998.240000	-0.016144
173.300000	30032.890000	-0.014951
173.400000	30067.560000	-0.013739
173.500000	30102.250000	-0.012513
173.600000	30136.960000	-0.011276
173.700000	30171.690000	-0.010030
173.800000	30206.440000	-0.008779
173.900000	30241.210000	-0.007526
174.000000	30276.000000	-0.006274
174.100000	30310.810000	-0.005027
174.200000	30345.640000	-0.003786
174.300000	30380.490000	-0.002556
