# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.258004
89.300000	7974.490000	0.253941
89.400000	7992.360000	0.250180
89.500000	8010.250000	0.246724
89.600000	8028.160000	0.243577
89.700000	8046.090000	0.240742
89.800000	8064.040000	0.238222
89.900000	8082.010000	0.236018
90.000000	8100.000000	0.234133
90.100000	8118.010000	0.232568
90.200000	8136.040000	0.231325
90.300000	8154.090000	0.230405
90.400000	8172.160000	0.229807
90.500000	8190.250000	0.229534
90.600000	8208.360000	0.229583
90.700000	8226.490000	0.229955
90.800000	8244.640000	0.230648
90.900000	8262.810000	0.231662
91.000000	8281.000000	0.232995
91.100000	8299.210000	0.234645
91.200000	8317.440000	0.236609
91.300000	8335.690000	0.238885
91.400000	8353.960000	0.241470
91.500000	8372.250000	0.244360
91.600000	8390.560000	0.247552
91.700000	8408.890000	0.251041
91.800000	8427.240000	0.254824
91.900000	8445.610000	0.258896
92.000000	8464.000000	0.263251
92.100000	8482.410000	0.267884
92.200000	8500.840000	0.272790
92.300000	8519.290000	0.277963
92.400000	8537.760000	0.283396
92.500000	8556.250000	0.289082
92.600000	8574.760000	0.295016
92.700000	8593.290000	0.301189
92.800000	8611.840000	0.307595
92.900000	8630.410000	0.314226
93.000000	8649.000000	0.321074
93.100000	8667.610000	0.328131
93.200000	8686.240000	0.335388
93.300000	8704.890000	0.342837
93.400000	8723.560000	0.350470
93.500000	8742.250000	0.358277
93.600000	8760.960000	0.366249
93.700000	8779.690000	0.374376
93.800000	8798.440000	0.382650
93.900000	8817.210000	0.391060
94.000000	8836.000000	0.399597
94.100000	8854.810000	0.408250
94.200000	8873.640000	0.417010
94.300000	8892.490000	0.425867
94.400000	8911.360000	0.434809
94.500000	8930.250000	0.443827
94.600000	8949.160000	0.452910
94.700000	8968.090000	0.462048
94.800000	8987.040000	0.471229
94.900000	9006.010000	0.480444
95.000000	9025.000000	0.489681
95.100000	9044.010000	0.498930
95.200000	9063.040000	0.508180
95.300000	9082.090000	0.517421
95.400000	9101.160000	0.526641
95.500000	9120.250000	0.535830
95.600000	9139.360000	0.544977
95.700000	9158.490000	0.554072
95.800000	9177.640000	0.563104
95.900000	9196.810000	0.572063
96.000000	9216.000000	0.580938
96.100000	9235.210000	0.589718
96.200000	9254.440000	0.598395
96.300000	9273.690000	0.606957
96.400000	9292.960000	0.615395
96.500000	9312.250000	0.623699
96.600000	9331.560000	0.631859
96.700000	9350.890000	0.639867
96.800000	9370.240000	0.647712
96.900000	9389.610000	0.655385
97.000000	9409.000000	0.662878
97.100000	9428.410000	0.670182
97.200000	9447.840000	0.677288
97.300000	9467.290000	0.684188
97.400000	9486.760000	0.690874
97.500000	9506.250000	0.697339
97.600000	9525.760000	0.703574
97.700000	9545.290000	0.709573
97.800000	9564.840000	0.715328
97.900000	9584.410000	0.720832
98.000000	9604.000000	0.726080
98.100000	9623.610000	0.731065
98.200000	9643.240000	0.735781
98.300000	9662.890000	0.740223
98.400000	9682.560000	0.744385
98.500000	9702.250000	0.748262
98.600000	9721.960000	0.751850
98.700000	9741.690000	0.755145
98.800000	9761.440000	0.758142
98.900000	9781.210000	0.760838
99.000000	9801.000000	0.763229
99.100000	9820.810000	0.765313
99.200000	9840.640000	0.767087
99.300000	9860.490000	0.768549
99.400000	9880.360000	0.769696
99.500000	9900.250000	0.770528
99.600000	9920.160000	0.771043
99.700000	9940.090000	0.771240
99.800000	9960.040000	0.771119
99.900000	9980.010000	0.770679
100.000000	10000.000000	0.769921
100.100000	10020.010000	0.768846
100.200000	10040.040000	0.767454
100.300000	10060.090000	0.765747
100.400000	10080.160000	0.763725
100.500000	10100.250000	0.761392
100.600000	10120.360000	0.758750
100.700000	10140.490000	0.755801
100.800000	10160.640000	0.752549
100.900000	10180.810000	0.748996
101.000000	10201.000000	0.745146
101.100000	10221.210000	0.741005
101.200000	10241.440000	0.736574
101.300000	10261.690000	0.731861
101.400000	10281.960000	0.726869
101.500000	10302.250000	0.721604
101.600000	10322.560000	0.716071
101.700000	10342.890000	0.710277
101.800000	10363.240000	0.704228
101.900000	10383.610000	0.697929
102.000000	10404.000000	0.691389
102.100000	10424.410000	0.684613
102.200000	10444.840000	0.677610
102.300000	10465.290000	0.670387
102.400000	10485.760000	0.662951
102.500000	10506.250000	0.655311
102.600000	10526.760000	0.647475
102.700000	10547.290000	0.639452
102.800000	10567.840000	0.631249
102.900000	10588.410000	0.622877
103.000000	10609.000000	0.614344
103.100000	10629.610000	0.605659
103.200000	10650.240000	0.596832
103.300000	10670.890000	0.587872
103.400000	10691.560000	0.578790
103.500000	10712.250000	0.569594
103.600000	10732.960000	0.560296
103.700000	10753.690000	0.550905
103.800000	10774.440000	0.541431
103.900000	10795.210000	0.531884
104.000000	10816.000000	0.522276
104.100000	10836.810000	0.512616
104.200000	10857.640000	0.502915
104.300000	10878.490000	0.493183
104.400000	10899.360000	0.483432
104.500000	10920.250000	0.473671
104.600000	10941.160000	0.463911
104.700000	10962.090000	0.454163
104.800000	10983.040000	0.444437
104.900000	11004.010000	0.434744
105.000000	11025.000000	0.425095
105.100000	11046.010000	0.415500
105.200000	11067.040000	0.405969
105.300000	11088.090000	0.396512
105.400000	11109.160000	0.387141
105.500000	11130.250000	0.377864
105.600000	11151.360000	0.368692
105.700000	11172.490000	0.359635
105.800000	11193.640000	0.350703
105.900000	11214.810000	0.341905
106.000000	11236.000000	0.333251
106.100000	11257.210000	0.324750
106.200000	11278.440000	0.316411
106.300000	11299.690000	0.308243
106.400000	11320.960000	0.300256
106.500000	11342.250000	0.292456
106.600000	11363.560000	0.284854
106.700000	11384.890000	0.277456
106.800000	11406.240000	0.270271
106.900000	11427.610000	0.263306
107.000000	11449.000000	0.256570
107.100000	11470.410000	0.250068
107.200000	11491.840000	0.243808
107.300000	11513.290000	0.237796
107.400000	11534.760000	0.232039
107.500000	11556.250000	0.226543
107.600000	11577.760000	0.221313
107.700000	11599.290000	0.216355
107.800000	11620.840000	0.211674
107.900000	11642.410000	0.207275
108.000000	11664.000000	0.203162
108.100000	11685.610000	0.199339
108.200000	11707.240000	0.195811
108.300000	11728.890000	0.192580
108.400000	11750.560000	0.189650
108.500000	11772.250000	0.187024
108.600000	11793.960000	0.184704
108.700000	11815.690000	0.182692
108.800000	11837.440000	0.180991
108.900000	11859.210000	0.179601
109.000000	11881.000000	0.178524
109.100000	11902.810000	0.177760
109.200000	11924.640000	0.177309
109.300000	11946.490000	0.177173
109.400000	11968.360000	0.177350
109.500000	11990.250000	0.177839
109.600000	12012.160000	0.178640
109.700000	12034.090000	0.179752
109.800000	12056.040000	0.181172
109.900000	12078.010000	0.182899
110.000000	12100.000000	0.184929
110.100000	12122.010000	0.187261
110.200000	12144.040000	0.189891
110.300000	12166.090000	0.192816
110.400000	12188.160000	0.196032
110.500000	12210.250000	0.199535
110.600000	12232.360000	0.203320
110.700000	12254.490000	0.207382
110.800000	12276.640000	0.211717
110.900000	12298.810000	0.216320
111.000000	12321.000000	0.221184
111.100000	12343.210000	0.226303
111.200000	12365.440000	0.231672
111.300000	12387.690000	0.237283
111.400000	12409.960000	0.243131
111.500000	12432.250000	0.249207
111.600000	12454.560000	0.255505
111.700000	12476.890000	0.262017
111.800000	12499.240000	0.268736
111.900000	12521.610000	0.275652
112.000000	12544.000000	0.282758
112.100000	12566.410000	0.290046
112.200000	12588.840000	0.297506
112.300000	12611.290000	0.305130
112.400000	12633.760000	0.312908
112.500000	12656.250000	0.320833
112.600000	12678.760000	0.328893
112.700000	12701.290000	0.337080
112.800000	12723.840000	0.345383
112.900000	12746.410000	0.353794
113.000000	12769.000000	0.362301
113.100000	12791.610000	0.370896
113.200000	12814.240000	0.379567
113.300000	12836.890000	0.388305
113.400000	12859.560000	0.397099
113.500000	12882.250000	0.405939
113.600000	12904.960000	0.414814
113.700000	12927.690000	0.423715
113.800000	12950.440000	0.432630
113.900000	12973.210000	0.441548
114.000000	12996.000000	0.450461
114.100000	13018.810000	0.459356
114.200000	13041.640000	0.468223
114.300000	13064.490000	0.477053
114.400000	13087.360000	0.485834
114.500000	13110.250000	0.494556
114.600000	13133.160000	0.503209
114.700000	13156.090000	0.511782
114.800000	13179.040000	0.520267
114.900000	13202.010000	0.528651
115.000000	13225.000000	0.536927
115.100000	13248.010000	0.545083
115.200000	13271.040000	0.553110
115.300000	13294.090000	0.560999
115.400000	13317.160000	0.568740
115.500000	13340.250000	0.576324
115.600000	13363.360000	0.583743
115.700000	13386.490000	0.590986
115.800000	13409.640000	0.598047
115.900000	13432.810000	0.604915
116.000000	13456.000000	0.611584
116.100000	13479.210000	0.618044
116.200000	13502.440000	0.624289
116.300000	13525.690000	0.630311
116.400000	13548.960000	0.636102
116.500000	13572.250000	0.641656
116.600000	13595.560000	0.646965
116.700000	13618.890000	0.652025
116.800000	13642.240000	0.656827
116.900000	13665.610000	0.661367
117.000000	13689.000000	0.665638
117.100000	13712.410000	0.669636
117.200000	13735.840000	0.673356
117.300000	13759.290000	0.676793
117.400000	13782.760000	0.679942
117.500000	13806.250000	0.682800
117.600000	13829.760000	0.685362
117.700000	13853.290000	0.687627
117.800000	13876.840000	0.689589
117.900000	13900.410000	0.691248
118.000000	13924.000000	0.692601
118.100000	13947.610000	0.693644
118.200000	13971.240000	0.694378
118.300000	13994.890000	0.694801
118.400000	14018.560000	0.694911
118.500000	14042.250000	0.694709
118.600000	14065.960000	0.694194
118.700000	14089.690000	0.693365
118.800000	14113.440000	0.692224
118.900000	14137.210000	0.690772
119.000000	14161.000000	0.689009
119.100000	14184.810000	0.686938
119.200000	14208.640000	0.684559
119.300000	14232.490000	0.681875
119.400000	14256.360000	0.678890
119.500000	14280.250000	0.675605
119.600000	14304.160000	0.672024
119.700000	14328.090000	0.668151
119.800000	14352.040000	0.663989
119.900000	14376.010000	0.659544
120.000000	14400.000000	0.654818
120.100000	14424.010000	0.649818
120.200000	14448.040000	0.644548
120.300000	14472.090000	0.639014
120.400000	14496.160000	0.633221
120.500000	14520.250000	0.627177
120.600000	14544.360000	0.620887
120.700000	14568.490000	0.614357
120.800000	14592.640000	0.607596
120.900000	14616.810000	0.600609
121.000000	14641.000000	0.593404
121.100000	14665.210000	0.585990
121.200000	14689.440000	0.578374
121.300000	14713.690000	0.570564
121.400000	14737.960000	0.562568
121.500000	14762.250000	0.554396
121.600000	14786.560000	0.546056
121.700000	14810.890000	0.537556
121.800000	14835.240000	0.528906
121.900000	14859.610000	0.520116
122.000000	14884.000000	0.511195
122.100000	14908.410000	0.502152
122.200000	14932.840000	0.492998
122.300000	14957.290000	0.483741
122.400000	14981.760000	0.474393
122.500000	15006.250000	0.464964
122.600000	15030.760000	0.455462
122.700000	15055.290000	0.445900
122.800000	15079.840000	0.436287
122.900000	15104.410000	0.426634
123.000000	15129.000000	0.416951
123.100000	15153.610000	0.407248
123.200000	15178.240000	0.397537
123.300000	15202.890000	0.387827
123.400000	15227.560000	0.378130
123.500000	15252.250000	0.368456
123.600000	15276.960000	0.358815
123.700000	15301.690000	0.349218
123.800000	15326.440000	0.339675
123.900000	15351.210000	0.330197
124.000000	15376.000000	0.320794
124.100000	15400.810000	0.311476
124.200000	15425.640000	0.302253
124.300000	15450.490000	0.293136
124.400000	15475.360000	0.284133
124.500000	15500.250000	0.275256
124.600000	15525.160000	0.266514
124.700000	15550.090000	0.257916
124.800000	15575.040000	0.249471
124.900000	15600.010000	0.241189
125.000000	15625.000000	0.233078
125.100000	15650.010000	0.225148
125.200000	15675.040000	0.217407
125.300000	15700.090000	0.209863
125.400000	15725.160000	0.202525
125.500000	15750.250000	0.195400
125.600000	15775.360000	0.188496
125.700000	15800.490000	0.181821
125.800000	15825.640000	0.175381
125.900000	15850.810000	0.169184
126.000000	15876.000000	0.163237
126.100000	15901.210000	0.157545
126.200000	15926.440000	0.152115
126.300000	15951.690000	0.146952
126.400000	15976.960000	0.142062
126.500000	16002.250000	0.137451
126.600000	16027.560000	0.133123
126.700000	16052.890000	0.129082
126.800000	16078.240000	0.125333
126.900000	16103.610000	0.121880
127.000000	16129.000000	0.118726
127.100000	16154.410000	0.115874
127.200000	16179.840000	0.113329
127.300000	16205.290000	0.111091
127.400000	16230.760000	0.109163
127.500000	16256.250000	0.107547
127.600000	16281.760000	0.106245
127.700000	16307.290000	0.105258
127.800000	16332.840000	0.104586
127.900000	16358.410000	0.104230
128.000000	16384.000000	0.104190
128.100000	16409.610000	0.104465
128.200000	16435.240000	0.105056
128.300000	16460.890000	0.105962
128.400000	16486.560000	0.107179
128.500000	16512.250000	0.108708
128.600000	16537.960000	0.110547
128.700000	16563.690000	0.112692
128.800000	16589.440000	0.115140
128.900000	16615.210000	0.117890
129.000000	16641.000000	0.120938
129.100000	16666.810000	0.124279
129.200000	16692.640000	0.127910
129.300000	16718.490000	0.131826
129.400000	16744.360000	0.136022
129.500000	16770.250000	0.140495
129.600000	16796.160000	0.145237
129.700000	16822.090000	0.150244
129.800000	16848.040000	0.155509
129.900000	16874.010000	0.161027
130.000000	16900.000000	0.166790
130.100000	16926.010000	0.172793
130.200000	16952.040000	0.179027
130.300000	16978.090000	0.185486
130.400000	17004.160000	0.192161
130.500000	17030.250000	0.199046
130.600000	17056.360000	0.206132
130.700000	17082.490000	0.213410
130.800000	17108.640000	0.220872
130.900000	17134.810000	0.228510
131.000000	17161.000000	0.236314
131.100000	17187.210000	0.244276
131.200000	17213.440000	0.252386
131.300000	17239.690000	0.260634
131.400000	17265.960000	0.269011
131.500000	17292.250000	0.277507
131.600000	17318.560000	0.286112
131.700000	17344.890000	0.294817
131.800000	17371.240000	0.303610
131.900000	17397.610000	0.312482
132.000000	17424.000000	0.321423
132.100000	17450.410000	0.330421
132.200000	17476.840000	0.339467
132.300000	17503.290000	0.348550
132.400000	17529.760000	0.357659
132.500000	17556.250000	0.366784
132.600000	17582.760000	0.375913
132.700000	17609.290000	0.385037
132.800000	17635.840000	0.394145
132.900000	17662.410000	0.403226
133.000000	17689.000000	0.412269
133.100000	17715.610000	0.421264
133.200000	17742.240000	0.430200
133.300000	17768.890000	0.439067
133.400000	17795.560000	0.447855
133.500000	17822.250000	0.456553
133.600000	17848.960000	0.465151
133.700000	17875.690000	0.473638
133.800000	17902.440000	0.482006
133.900000	17929.210000	0.490244
134.000000	17956.000000	0.498342
134.100000	17982.810000	0.506291
134.200000	18009.640000	0.514082
134.300000	18036.490000	0.521705
134.400000	18063.360000	0.529151
134.500000	18090.250000	0.536412
134.600000	18117.160000	0.543479
134.700000	18144.090000	0.550343
134.800000	18171.040000	0.556997
134.900000	18198.010000	0.563432
135.000000	18225.000000	0.569641
135.100000	18252.010000	0.575617
135.200000	18279.040000	0.581351
135.300000	18306.090000	0.586838
135.400000	18333.160000	0.592071
135.500000	18360.250000	0.597043
135.600000	18387.360000	0.601748
135.700000	18414.490000	0.606181
135.800000	18441.640000	0.610336
135.900000	18468.810000	0.614208
136.000000	18496.000000	0.617793
136.100000	18523.210000	0.621085
136.200000	18550.440000	0.624081
136.300000	18577.690000	0.626776
136.400000	18604.960000	0.629168
136.500000	18632.250000	0.631254
136.600000	18659.560000	0.633030
136.700000	18686.890000	0.634493
136.800000	18714.240000	0.635643
136.900000	18741.610000	0.636477
137.000000	18769.000000	0.636994
137.100000	18796.410000	0.637192
137.200000	18823.840000	0.637072
137.300000	18851.290000	0.636632
137.400000	18878.760000	0.635874
137.500000	18906.250000	0.634797
137.600000	18933.760000	0.633402
137.700000	18961.290000	0.631690
137.800000	18988.840000	0.629663
137.900000	19016.410000	0.627323
138.000000	19044.000000	0.624672
138.100000	19071.610000	0.621713
138.200000	19099.240000	0.618447
138.300000	19126.890000	0.614880
138.400000	19154.560000	0.611014
138.500000	19182.250000	0.606853
138.600000	19209.960000	0.602401
138.700000	19237.690000	0.597664
138.800000	19265.440000	0.592646
138.900000	19293.210000	0.587353
139.000000	19321.000000	0.581790
139.100000	19348.810000	0.575962
139.200000	19376.640000	0.569877
139.300000	19404.490000	0.563540
139.400000	19432.360000	0.556959
139.500000	19460.250000	0.550140
139.600000	19488.160000	0.543092
139.700000	19516.090000	0.535820
139.800000	19544.040000	0.528334
139.900000	19572.010000	0.520642
140.000000	19600.000000	0.512751
140.100000	19628.010000	0.504670
140.200000	19656.040000	0.496409
140.300000	19684.090000	0.487976
140.400000	19712.160000	0.479380
140.500000	19740.250000	0.470631
140.600000	19768.360000	0.461739
140.700000	19796.490000	0.452713
140.800000	19824.640000	0.443562
140.900000	19852.810000	0.434298
141.000000	19881.000000	0.424930
141.100000	19909.210000	0.415469
141.200000	19937.440000	0.405925
141.300000	19965.690000	0.396308
141.400000	19993.960000	0.386630
141.500000	20022.250000	0.376901
141.600000	20050.560000	0.367131
141.700000	20078.890000	0.357332
141.800000	20107.240000	0.347514
141.900000	20135.610000	0.337689
142.000000	20164.000000	0.327867
142.100000	20192.410000	0.318059
142.200000	20220.840000	0.308276
142.300000	20249.290000	0.298529
142.400000	20277.760000	0.288828
142.500000	20306.250000	0.279185
142.600000	20334.760000	0.269611
142.700000	20363.290000	0.260116
142.800000	20391.840000	0.250710
142.900000	20420.410000	0.241405
143.000000	20449.000000	0.232210
143.100000	20477.610000	0.223136
143.200000	20506.240000	0.214193
143.300000	20534.890000	0.205391
143.400000	20563.560000	0.196741
143.500000	20592.250000	0.188251
143.600000	20620.960000	0.179931
143.700000	20649.690000	0.171791
143.800000	20678.440000	0.163840
143.900000	20707.210000	0.156086
144.000000	20736.000000	0.148540
144.100000	20764.810000	0.141208
144.200000	20793.640000	0.134099
144.300000	20822.490000	0.127223
144.400000	20851.360000	0.120585
144.500000	20880.250000	0.114194
144.600000	20909.160000	0.108057
144.700000	20938.090000	0.102181
144.800000	20967.040000	0.096573
144.900000	20996.010000	0.091239
145.000000	21025.000000	0.086186
145.100000	21054.010000	0.081418
145.200000	21083.040000	0.076942
145.300000	21112.090000	0.072763
145.400000	21141.160000	0.068885
145.500000	21170.250000	0.065313
145.600000	21199.360000	0.062052
145.700000	21228.490000	0.059104
145.800000	21257.640000	0.056474
145.900000	21286.810000	0.054165
146.000000	21316.000000	0.052179
146.100000	21345.210000	0.050518
146.200000	21374.440000	0.049186
146.300000	21403.690000	0.048183
146.400000	21432.960000	0.047510
146.500000	21462.250000	0.047170
146.600000	21491.560000	0.047162
146.700000	21520.890000	0.047486
146.800000	21550.240000	0.048143
146.900000	21579.610000	0.049131
147.000000	21609.000000	0.050450
147.100000	21638.410000	0.052099
147.200000	21667.840000	0.054075
147.300000	21697.290000	0.056378
147.400000	21726.760000	0.059004
147.500000	21756.250000	0.061950
147.600000	21785.760000	0.065214
147.700000	21815.290000	0.068793
147.800000	21844.840000	0.072681
147.900000	21874.410000	0.076876
148.000000	21904.000000	0.081372
148.100000	21933.610000	0.086165
148.200000	21963.240000	0.091250
148.300000	21992.890000	0.096620
148.400000	22022.560000	0.102270
148.500000	22052.250000	0.108195
148.600000	22081.960000	0.114387
148.700000	22111.690000	0.120839
148.800000	22141.440000	0.127545
148.900000	22171.210000	0.134498
149.000000	22201.000000	0.141688
149.100000	22230.810000	0.149110
149.200000	22260.640000	0.156753
149.300000	22290.490000	0.164611
149.400000	22320.360000	0.172674
149.500000	22350.250000	0.180933
149.600000	22380.160000	0.189380
149.700000	22410.090000	0.198004
149.800000	22440.040000	0.206796
149.900000	22470.010000	0.215747
150.000000	22500.000000	0.224846
150.100000	22530.010000	0.234084
150.200000	22560.040000	0.243449
150.300000	22590.090000	0.252932
150.400000	22620.160000	0.262522
150.500000	22650.250000	0.272209
150.600000	22680.360000	0.281980
150.700000	22710.490000	0.291826
150.800000	22740.640000	0.301735
150.900000	22770.810000	0.311697
151.000000	22801.000000	0.321700
151.100000	22831.210000	0.331732
151.200000	22861.440000	0.341783
151.300000	22891.690000	0.351842
151.400000	22921.960000	0.361896
151.500000	22952.250000	0.371935
151.600000	22982.560000	0.381947
151.700000	23012.890000	0.391921
151.800000	23043.240000	0.401845
151.900000	23073.610000	0.411709
152.000000	23104.000000	0.421501
152.100000	23134.410000	0.431211
152.200000	23164.840000	0.440826
152.300000	23195.290000	0.450336
152.400000	23225.760000	0.459731
152.500000	23256.250000	0.469000
152.600000	23286.760000	0.478131
152.700000	23317.290000	0.487115
152.800000	23347.840000	0.495942
152.900000	23378.410000	0.504600
153.000000	23409.000000	0.513081
153.100000	23439.610000	0.521375
153.200000	23470.240000	0.529472
153.300000	23500.890000	0.537362
153.400000	23531.560000	0.545037
153.500000	23562.250000	0.552487
153.600000	23592.960000	0.559705
153.700000	23623.690000	0.566681
153.800000	23654.440000	0.573408
153.900000	23685.210000	0.579878
154.000000	23716.000000	0.586083
154.100000	23746.810000	0.592015
154.200000	23777.640000	0.597669
154.300000	23808.490000	0.603036
154.400000	23839.360000	0.608112
154.500000	23870.250000	0.612889
154.600000	23901.160000	0.617363
154.700000	23932.090000	0.621526
154.800000	23963.040000	0.625376
154.900000	23994.010000	0.628907
155.000000	24025.000000	0.632114
155.100000	24056.010000	0.634993
155.200000	24087.040000	0.637542
155.300000	24118.090000	0.639756
155.400000	24149.160000	0.641633
155.500000	24180.250000	0.643170
155.600000	24211.360000	0.644365
155.700000	24242.490000	0.645216
155.800000	24273.640000	0.645723
155.900000	24304.810000	0.645883
156.000000	24336.000000	0.645696
156.100000	24367.210000	0.645162
156.200000	24398.440000	0.644282
156.300000	24429.690000	0.643055
156.400000	24460.960000	0.641483
156.500000	24492.250000	0.639567
156.600000	24523.560000	0.637308
156.700000	24554.890000	0.634709
156.800000	24586.240000	0.631772
156.900000	24617.610000	0.628500
157.000000	24649.000000	0.624896
157.100000	24680.410000	0.620964
157.200000	24711.840000	0.616707
157.300000	24743.290000	0.612131
157.400000	24774.760000	0.607239
157.500000	24806.250000	0.602036
157.600000	24837.760000	0.596529
157.700000	24869.290000	0.590723
157.800000	24900.840000	0.584623
157.900000	24932.410000	0.578237
158.000000	24964.000000	0.571570
158.100000	24995.610000	0.564630
158.200000	25027.240000	0.557425
158.300000	25058.890000	0.549962
158.400000	25090.560000	0.542248
158.500000	25122.250000	0.534293
158.600000	25153.960000	0.526104
158.700000	25185.690000	0.517690
158.800000	25217.440000	0.509061
158.900000	25249.210000	0.500226
159.000000	25281.000000	0.491194
159.100000	25312.810000	0.481975
159.200000	25344.640000	0.472578
159.300000	25376.490000	0.463015
159.400000	25408.360000	0.453296
159.500000	25440.250000	0.443430
159.600000	25472.160000	0.433429
159.700000	25504.090000	0.423303
159.800000	25536.040000	0.413064
159.900000	25568.010000	0.402723
160.000000	25600.000000	0.392291
160.100000	25632.010000	0.381780
160.200000	25664.040000	0.371200
160.300000	25696.090000	0.360564
160.400000	25728.160000	0.349884
160.500000	25760.250000	0.339170
160.600000	25792.360000	0.328435
160.700000	25824.490000	0.317691
160.800000	25856.640000	0.306948
160.900000	25888.810000	0.296221
161.000000	25921.000000	0.285519
161.100000	25953.210000	0.274855
161.200000	25985.440000	0.264240
161.300000	26017.690000	0.253687
161.400000	26049.960000	0.243207
161.500000	26082.250000	0.232812
161.600000	26114.560000	0.222513
161.700000	26146.890000	0.212321
161.800000	26179.240000	0.202249
161.900000	26211.610000	0.192307
162.000000	26244.000000	0.182505
162.100000	26276.410000	0.172856
162.200000	26308.840000	0.163370
162.300000	26341.290000	0.154058
162.400000	26373.760000	0.144929
162.500000	26406.250000	0.135994
162.600000	26438.760000	0.127264
162.700000	26471.290000	0.118747
162.800000	26503.840000	0.110454
162.900000	26536.410000	0.102393
163.000000	26569.000000	0.094575
163.100000	26601.610000	0.087007
163.200000	26634.240000	0.079698
163.300000	26666.890000	0.072656
163.400000	26699.560000	0.065890
163.500000	26732.250000	0.059407
163.600000	26764.960000	0.053215
163.700000	26797.690000	0.047319
163.800000	26830.440000	0.041728
163.900000	26863.210000	0.036447
164.000000	26896.000000	0.031483
164.100000	26928.810000	0.026840
164.200000	26961.640000	0.022526
164.300000	26994.490000	0.018543
164.400000	27027.360000	0.014898
164.500000	27060.250000	0.011594
164.600000	27093.160000	0.008635
164.700000	27126.090000	0.006024
164.800000	27159.040000	0.003765
164.900000	27192.010000	0.001861
165.000000	27225.000000	0.000312
165.100000	27258.010000	-0.000878
165.200000	27291.040000	-0.001708
165.300000	27324.090000	-0.002177
165.400000	27357.160000	-0.002284
165.500000	27390.250000	-0.002030
165.600000	27423.360000	-0.001414
165.700000	27456.490000	-0.000437
165.800000	27489.640000	0.000900
165.900000	27522.810000	0.002595
166.000000	27556.000000	0.004648
166.100000	27589.210000	0.007055
166.200000	27622.440000	0.009815
166.300000	27655.690000	0.012923
166.400000	27688.960000	0.016377
166.500000	27722.250000	0.020173
166.600000	27755.560000	0.024307
166.700000	27788.890000	0.028773
166.800000	27822.240000	0.033568
166.900000	27855.610000	0.038685
167.000000	27889.000000	0.044119
167.100000	27922.410000	0.049864
167.200000	27955.840000	0.055913
167.300000	27989.290000	0.062260
167.400000	28022.760000	0.068897
167.500000	28056.250000	0.075817
167.600000	28089.760000	0.083011
167.700000	28123.290000	0.090472
167.800000	28156.840000	0.098192
167.900000	28190.410000	0.106160
168.000000	28224.000000	0.114369
168.100000	28257.610000	0.122808
168.200000	28291.240000	0.131469
168.300000	28324.890000	0.140340
168.400000	28358.560000	0.149412
168.500000	28392.250000	0.158674
168.600000	28425.960000	0.168116
168.700000	28459.690000	0.177726
168.800000	28493.440000	0.187493
168.900000	28527.210000	0.197407
169.000000	28561.000000	0.207454
169.100000	28594.810000	0.217624
169.200000	28628.640000	0.227904
169.300000	28662.490000	0.238282
169.400000	28696.360000	0.248747
169.500000	28730.250000	0.259285
169.600000	28764.160000	0.269884
169.700000	28798.090000	0.280531
169.800000	28832.040000	0.291214
169.900000	28866.010000	0.301920
170.000000	28900.000000	0.312636
170.100000	28934.010000	0.323349
170.200000	28968.040000	0.334046
170.300000	29002.090000	0.344714
170.400000	29036.160000	0.355339
170.500000	29070.250000	0.365910
170.600000	29104.360000	0.376413
170.700000	29138.490000	0.386835
170.800000	29172.640000	0.397163
170.900000	29206.810000	0.407384
171.000000	29241.000000	0.417485
171.100000	29275.210000	0.427454
171.200000	29309.440000	0.437278
171.300000	29343.690000	0.446944
171.400000	29377.960000	0.456441
171.500000	29412.250000	0.465755
171.600000	29446.560000	0.474875
171.700000	29480.890000	0.483789
171.800000	29515.240000	0.492485
171.900000	29549.610000	0.500952
172.000000	29584.000000	0.509177
172.100000	29618.410000	0.517151
172.200000	29652.840000	0.524862
172.300000	29687.290000	0.532298
172.400000	29721.760000	0.539451
172.500000	29756.250000	0.546310
172.600000	29790.760000	0.552864
172.700000	29825.290000	0.559105
172.800000	29859.840000	0.565022
172.900000	29894.410000	0.570607
173.000000	29929.000000	0.575852
173.100000	29963.610000	0.580747
173.200000	29998.240000	0.585285
173.300000	30032.890000	0.589458
173.400000	30067.560000	0.593259
173.500000	30102.250000	0.596680
173.600000	30136.960000	0.599715
173.700000	30171.690000	0.602358
173.800000	30206.440000	0.604603
173.900000	30241.210000	0.606444
174.000000	30276.000000	0.607877
174.100000	30310.810000	0.608896
174.200000	30345.640000	0.609498
174.300000	30380.490000	0.609678
174.400000	30415.360000	0.609433
174.500000	30450.250000	0.608761
174.600000	30485.160000	0.607657
174.700000	30520.090000	0.606121
174.800000	30555.040000	0.604150
174.900000	30590.010000	0.601743
175.000000	30625.000000	0.598899
175.100000	30660.010000	0.595618
175.200000	30695.040000	0.591900
175.300000	30730.090000	0.587745
175.400000	30765.160000	0.583153
175.500000	30800.250000	0.578127
175.600000	30835.360000	0.572668
175.700000	30870.490000	0.566778
175.800000	30905.640000	0.560460
175.900000	30940.810000	0.553717
176.000000	30976.000000	0.546551
176.100000	31011.210000	0.538968
176.200000	31046.440000	0.530971
176.300000	31081.690000	0.522565
176.400000	31116.960000	0.513755
