# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.075934
89.300000	7974.490000	0.067763
89.400000	7992.360000	0.060142
89.500000	8010.250000	0.053095
89.600000	8028.160000	0.046643
89.700000	8046.090000	0.040807
89.800000	8064.040000	0.035604
89.900000	8082.010000	0.031048
90.000000	8100.000000	0.027153
90.100000	8118.010000	0.023928
90.200000	8136.040000	0.021380
90.300000	8154.090000	0.019515
90.400000	8172.160000	0.018335
90.500000	8190.250000	0.017839
90.600000	8208.360000	0.018026
90.700000	8226.490000	0.018889
90.800000	8244.640000	0.020421
90.900000	8262.810000	0.022611
91.000000	8281.000000	0.025446
91.100000	8299.210000	0.028912
91.200000	8317.440000	0.032990
91.300000	8335.690000	0.037661
91.400000	8353.960000	0.042902
91.500000	8372.250000	0.048689
91.600000	8390.560000	0.054996
91.700000	8408.890000	0.061795
91.800000	8427.240000	0.069055
91.900000	8445.610000	0.076745
92.000000	8464.000000	0.084831
92.100000	8482.410000	0.093279
92.200000	8500.840000	0.102051
92.300000	8519.290000	0.111112
92.400000	8537.760000	0.120422
92.500000	8556.250000	0.129942
92.600000	8574.760000	0.139631
92.700000	8593.290000	0.149450
92.800000	8611.840000	0.159357
92.900000	8630.410000	0.169310
93.000000	8649.000000	0.179268
93.100000	8667.610000	0.189190
93.200000	8686.240000	0.199033
93.300000	8704.890000	0.208756
93.400000	8723.560000	0.218320
93.500000	8742.250000	0.227684
93.600000	8760.960000	0.236808
93.700000	8779.690000	0.245656
93.800000	8798.440000	0.254188
93.900000	8817.210000	0.262370
94.000000	8836.000000	0.270167
94.100000	8854.810000	0.277546
94.200000	8873.640000	0.284475
94.300000	8892.490000	0.290925
94.400000	8911.360000	0.296867
94.500000	8930.250000	0.302275
94.600000	8949.160000	0.307127
94.700000	8968.090000	0.311399
94.800000	8987.040000	0.315072
94.900000	9006.010000	0.318130
95.000000	9025.000000	0.320556
95.100000	9044.010000	0.322340
95.200000	9063.040000	0.323469
95.300000	9082.090000	0.323938
95.400000	9101.160000	0.323740
95.500000	9120.250000	0.322874
95.600000	9139.360000	0.321340
95.700000	9158.490000	0.319140
95.800000	9177.640000	0.316279
95.900000	9196.810000	0.312764
96.000000	9216.000000	0.308607
96.100000	9235.210000	0.303820
96.200000	9254.440000	0.298417
96.300000	9273.690000	0.292416
96.400000	9292.960000	0.285837
96.500000	9312.250000	0.278701
96.600000	9331.560000	0.271033
96.700000	9350.890000	0.262859
96.800000	9370.240000	0.254206
96.900000	9389.610000	0.245103
97.000000	9409.000000	0.235584
97.100000	9428.410000	0.225680
97.200000	9447.840000	0.215426
97.300000	9467.290000	0.204859
97.400000	9486.760000	0.194014
97.500000	9506.250000	0.182931
97.600000	9525.760000	0.171648
97.700000	9545.290000	0.160205
97.800000	9564.840000	0.148643
97.900000	9584.410000	0.137002
98.000000	9604.000000	0.125323
98.100000	9623.610000	0.113649
98.200000	9643.240000	0.102020
98.300000	9662.890000	0.090477
98.400000	9682.560000	0.079063
98.500000	9702.250000	0.067815
98.600000	9721.960000	0.056776
98.700000	9741.690000	0.045983
98.800000	9761.440000	0.035476
98.900000	9781.210000	0.025290
99.000000	9801.000000	0.015462
99.100000	9820.810000	0.006026
99.200000	9840.640000	-0.002985
99.300000	9860.490000	-0.011538
99.400000	9880.360000	-0.019605
99.500000	9900.250000	-0.027158
99.600000	9920.160000	-0.034170
99.700000	9940.090000	-0.040617
99.800000	9960.040000	-0.046479
99.900000	9980.010000	-0.051734
100.000000	10000.000000	-0.056366
100.100000	10020.010000	-0.060359
100.200000	10040.040000	-0.063701
100.300000	10060.090000	-0.066382
100.400000	10080.160000	-0.068394
100.500000	10100.250000	-0.069731
100.600000	10120.360000	-0.070392
100.700000	10140.490000	-0.070375
100.800000	10160.640000	-0.069683
100.900000	10180.810000	-0.068322
101.000000	10201.000000	-0.066298
101.100000	10221.210000	-0.063622
101.200000	10241.440000	-0.060305
101.300000	10261.690000	-0.056363
101.400000	10281.960000	-0.051812
101.500000	10302.250000	-0.046673
101.600000	10322.560000	-0.040966
101.700000	10342.890000	-0.034715
101.800000	10363.240000	-0.027946
101.900000	10383.610000	-0.020687
102.000000	10404.000000	-0.012967
102.100000	10424.410000	-0.004817
102.200000	10444.840000	0.003729
102.300000	10465.290000	0.012638
102.400000	10485.760000	0.021874
102.500000	10506.250000	0.031400
102.600000	10526.760000	0.041179
102.700000	10547.290000	0.051170
102.800000	10567.840000	0.061335
102.900000	10588.410000	0.071634
103.000000	10609.000000	0.082024
103.100000	10629.610000	0.092467
103.200000	10650.240000	0.102919
103.300000	10670.890000	0.113341
103.400000	10691.560000	0.123690
103.500000	10712.250000	0.133926
103.600000	10732.960000	0.144008
103.700000	10753.690000	0.153897
103.800000	10774.440000	0.163553
103.900000	10795.210000	0.172939
104.000000	10816.000000	0.182017
104.100000	10836.810000	0.190751
104.200000	10857.640000	0.199106
104.300000	10878.490000	0.207050
104.400000	10899.360000	0.214551
104.500000	10920.250000	0.221578
104.600000	10941.160000	0.228104
104.700000	10962.090000	0.234103
104.800000	10983.040000	0.239549
104.900000	11004.010000	0.244422
105.000000	11025.000000	0.248700
105.100000	11046.010000	0.252367
105.200000	11067.040000	0.255407
105.300000	11088.090000	0.257807
105.400000	11109.160000	0.259556
105.500000	11130.250000	0.260647
105.600000	11151.360000	0.261073
105.700000	11172.490000	0.260832
105.800000	11193.640000	0.259923
105.900000	11214.810000	0.258349
106.000000	11236.000000	0.256112
106.100000	11257.210000	0.253221
106.200000	11278.440000	0.249686
106.300000	11299.690000	0.245517
106.400000	11320.960000	0.240729
106.500000	11342.250000	0.235340
106.600000	11363.560000	0.229367
106.700000	11384.890000	0.222833
106.800000	11406.240000	0.215760
106.900000	11427.610000	0.208173
107.000000	11449.000000	0.200101
107.100000	11470.410000	0.191572
107.200000	11491.840000	0.182617
107.300000	11513.290000	0.173268
107.400000	11534.760000	0.163560
107.500000	11556.250000	0.153527
107.600000	11577.760000	0.143207
107.700000	11599.290000	0.132637
107.800000	11620.840000	0.121855
107.900000	11642.410000	0.110901
108.000000	11664.000000	0.099816
108.100000	11685.610000	0.088639
108.200000	11707.240000	0.077411
108.300000	11728.890000	0.066174
108.400000	11750.560000	0.054968
108.500000	11772.250000	0.043836
108.600000	11793.960000	0.032816
108.700000	11815.690000	0.021951
108.800000	11837.440000	0.011279
108.900000	11859.210000	0.000840
109.000000	11881.000000	-0.009328
109.100000	11902.810000	-0.019188
109.200000	11924.640000	-0.028705
109.300000	11946.490000	-0.037842
109.400000	11968.360000	-0.046568
109.500000	11990.250000	-0.054851
109.600000	12012.160000	-0.062659
109.700000	12034.090000	-0.069966
109.800000	12056.040000	-0.076744
109.900000	12078.010000	-0.082970
110.000000	12100.000000	-0.088621
110.100000	12122.010000	-0.093677
110.200000	12144.040000	-0.098119
110.300000	12166.090000	-0.101934
110.400000	12188.160000	-0.105106
110.500000	12210.250000	-0.107626
110.600000	12232.360000	-0.109486
110.700000	12254.490000	-0.110678
110.800000	12276.640000	-0.111201
110.900000	12298.810000	-0.111053
111.000000	12321.000000	-0.110236
111.100000	12343.210000	-0.108754
111.200000	12365.440000	-0.106614
111.300000	12387.690000	-0.103826
111.400000	12409.960000	-0.100400
111.500000	12432.250000	-0.096352
111.600000	12454.560000	-0.091697
111.700000	12476.890000	-0.086455
111.800000	12499.240000	-0.080646
111.900000	12521.610000	-0.074293
112.000000	12544.000000	-0.067422
112.100000	12566.410000	-0.060060
112.200000	12588.840000	-0.052236
112.300000	12611.290000	-0.043980
112.400000	12633.760000	-0.035325
112.500000	12656.250000	-0.026304
112.600000	12678.760000	-0.016954
112.700000	12701.290000	-0.007310
112.800000	12723.840000	0.002590
112.900000	12746.410000	0.012708
113.000000	12769.000000	0.023003
113.100000	12791.610000	0.033436
113.200000	12814.240000	0.043966
113.300000	12836.890000	0.054553
113.400000	12859.560000	0.065155
113.500000	12882.250000	0.075730
113.600000	12904.960000	0.086238
113.700000	12927.690000	0.096638
113.800000	12950.440000	0.106889
113.900000	12973.210000	0.116952
114.000000	12996.000000	0.126786
114.100000	13018.810000	0.136354
114.200000	13041.640000	0.145618
114.300000	13064.490000	0.154543
114.400000	13087.360000	0.163092
114.500000	13110.250000	0.171233
114.600000	13133.160000	0.178933
114.700000	13156.090000	0.186162
114.800000	13179.040000	0.192892
114.900000	13202.010000	0.199096
115.000000	13225.000000	0.204748
115.100000	13248.010000	0.209827
115.200000	13271.040000	0.214312
115.300000	13294.090000	0.218185
115.400000	13317.160000	0.221430
115.500000	13340.250000	0.224033
115.600000	13363.360000	0.225982
115.700000	13386.490000	0.227271
115.800000	13409.640000	0.227891
115.900000	13432.810000	0.227840
116.000000	13456.000000	0.227117
116.100000	13479.210000	0.225722
116.200000	13502.440000	0.223661
116.300000	13525.690000	0.220938
116.400000	13548.960000	0.217564
116.500000	13572.250000	0.213550
116.600000	13595.560000	0.208910
116.700000	13618.890000	0.203659
116.800000	13642.240000	0.197817
116.900000	13665.610000	0.191404
117.000000	13689.000000	0.184443
117.100000	13712.410000	0.176960
117.200000	13735.840000	0.168981
117.300000	13759.290000	0.160535
117.400000	13782.760000	0.151653
117.500000	13806.250000	0.142367
117.600000	13829.760000	0.132712
117.700000	13853.290000	0.122721
117.800000	13876.840000	0.112433
117.900000	13900.410000	0.101885
118.000000	13924.000000	0.091115
118.100000	13947.610000	0.080163
118.200000	13971.240000	0.069069
118.300000	13994.890000	0.057874
118.400000	14018.560000	0.046620
118.500000	14042.250000	0.035348
118.600000	14065.960000	0.024099
118.700000	14089.690000	0.012916
118.800000	14113.440000	0.001838
118.900000	14137.210000	-0.009092
119.000000	14161.000000	-0.019835
119.100000	14184.810000	-0.030351
119.200000	14208.640000	-0.040600
119.300000	14232.490000	-0.050546
119.400000	14256.360000	-0.060150
119.500000	14280.250000	-0.069379
119.600000	14304.160000	-0.078197
119.700000	14328.090000	-0.086572
119.800000	14352.040000	-0.094473
119.900000	14376.010000	-0.101871
120.000000	14400.000000	-0.108738
120.100000	14424.010000	-0.115050
120.200000	14448.040000	-0.120783
120.300000	14472.090000	-0.125916
120.400000	14496.160000	-0.130430
120.500000	14520.250000	-0.134309
120.600000	14544.360000	-0.137538
120.700000	14568.490000	-0.140105
120.800000	14592.640000	-0.142002
120.900000	14616.810000	-0.143222
121.000000	14641.000000	-0.143760
121.100000	14665.210000	-0.143615
121.200000	14689.440000	-0.142787
121.300000	14713.690000	-0.141281
121.400000	14737.960000	-0.139102
121.500000	14762.250000	-0.136259
121.600000	14786.560000	-0.132762
121.700000	14810.890000	-0.128626
121.800000	14835.240000	-0.123866
121.900000	14859.610000	-0.118500
122.000000	14884.000000	-0.112549
122.100000	14908.410000	-0.106036
122.200000	14932.840000	-0.098985
122.300000	14957.290000	-0.091423
122.400000	14981.760000	-0.083379
122.500000	15006.250000	-0.074884
122.600000	15030.760000	-0.065970
122.700000	15055.290000	-0.056671
122.800000	15079.840000	-0.047022
122.900000	15104.410000	-0.037060
123.000000	15129.000000	-0.026822
123.100000	15153.610000	-0.016348
123.200000	15178.240000	-0.005678
123.300000	15202.890000	0.005149
123.400000	15227.560000	0.016091
123.500000	15252.250000	0.027106
123.600000	15276.960000	0.038152
123.700000	15301.690000	0.049188
123.800000	15326.440000	0.060171
123.900000	15351.210000	0.071060
124.000000	15376.000000	0.081813
124.100000	15400.810000	0.092389
124.200000	15425.640000	0.102748
124.300000	15450.490000	0.112850
124.400000	15475.360000	0.122657
124.500000	15500.250000	0.132131
124.600000	15525.160000	0.141237
124.700000	15550.090000	0.149938
124.800000	15575.040000	0.158202
124.900000	15600.010000	0.165997
125.000000	15625.000000	0.173292
125.100000	15650.010000	0.180061
125.200000	15675.040000	0.186276
125.300000	15700.090000	0.191914
125.400000	15725.160000	0.196952
125.500000	15750.250000	0.201370
125.600000	15775.360000	0.205152
125.700000	15800.490000	0.208283
125.800000	15825.640000	0.210749
125.900000	15850.810000	0.212541
126.000000	15876.000000	0.213650
126.100000	15901.210000	0.214073
126.200000	15926.440000	0.213806
126.300000	15951.690000	0.212850
126.400000	15976.960000	0.211207
126.500000	16002.250000	0.208883
126.600000	16027.560000	0.205885
126.700000	16052.890000	0.202224
126.800000	16078.240000	0.197913
126.900000	16103.610000	0.192966
127.000000	16129.000000	0.187403
127.100000	16154.410000	0.181242
127.200000	16179.840000	0.174506
127.300000	16205.290000	0.167220
127.400000	16230.760000	0.159409
127.500000	16256.250000	0.151103
127.600000	16281.760000	0.142331
127.700000	16307.290000	0.133127
127.800000	16332.840000	0.123522
127.900000	16358.410000	0.113554
128.000000	16384.000000	0.103259
128.100000	16409.610000	0.092673
128.200000	16435.240000	0.081837
128.300000	16460.890000	0.070791
128.400000	16486.560000	0.059574
128.500000	16512.250000	0.048230
128.600000	16537.960000	0.036798
128.700000	16563.690000	0.025323
128.800000	16589.440000	0.013845
128.900000	16615.210000	0.002409
129.000000	16641.000000	-0.008944
129.100000	16666.810000	-0.020173
129.200000	16692.640000	-0.031234
129.300000	16718.490000	-0.042087
129.400000	16744.360000	-0.052692
129.500000	16770.250000	-0.063010
129.600000	16796.160000	-0.073001
129.700000	16822.090000	-0.082629
129.800000	16848.040000	-0.091859
129.900000	16874.010000	-0.100655
130.000000	16900.000000	-0.108985
130.100000	16926.010000	-0.116817
130.200000	16952.040000	-0.124124
130.300000	16978.090000	-0.130877
130.400000	17004.160000	-0.137050
130.500000	17030.250000	-0.142623
130.600000	17056.360000	-0.147572
130.700000	17082.490000	-0.151880
130.800000	17108.640000	-0.155531
130.900000	17134.810000	-0.158510
131.000000	17161.000000	-0.160807
131.100000	17187.210000	-0.162413
131.200000	17213.440000	-0.163322
131.300000	17239.690000	-0.163530
131.400000	17265.960000	-0.163036
131.500000	17292.250000	-0.161843
131.600000	17318.560000	-0.159953
131.700000	17344.890000	-0.157375
131.800000	17371.240000	-0.154118
131.900000	17397.610000	-0.150193
132.000000	17424.000000	-0.145615
132.100000	17450.410000	-0.140401
132.200000	17476.840000	-0.134570
132.300000	17503.290000	-0.128144
132.400000	17529.760000	-0.121147
132.500000	17556.250000	-0.113604
132.600000	17582.760000	-0.105543
132.700000	17609.290000	-0.096995
132.800000	17635.840000	-0.087990
132.900000	17662.410000	-0.078564
133.000000	17689.000000	-0.068749
133.100000	17715.610000	-0.058584
133.200000	17742.240000	-0.048106
133.300000	17768.890000	-0.037353
133.400000	17795.560000	-0.026366
133.500000	17822.250000	-0.015185
133.600000	17848.960000	-0.003853
133.700000	17875.690000	0.007589
133.800000	17902.440000	0.019098
133.900000	17929.210000	0.030631
134.000000	17956.000000	0.042145
134.100000	17982.810000	0.053597
134.200000	18009.640000	0.064944
134.300000	18036.490000	0.076145
134.400000	18063.360000	0.087156
134.500000	18090.250000	0.097938
134.600000	18117.160000	0.108450
134.700000	18144.090000	0.118652
134.800000	18171.040000	0.128506
134.900000	18198.010000	0.137976
135.000000	18225.000000	0.147026
135.100000	18252.010000	0.155622
135.200000	18279.040000	0.163731
135.300000	18306.090000	0.171324
135.400000	18333.160000	0.178372
135.500000	18360.250000	0.184847
135.600000	18387.360000	0.190727
135.700000	18414.490000	0.195988
135.800000	18441.640000	0.200610
135.900000	18468.810000	0.204577
136.000000	18496.000000	0.207872
136.100000	18523.210000	0.210483
136.200000	18550.440000	0.212401
136.300000	18577.690000	0.213616
136.400000	18604.960000	0.214126
136.500000	18632.250000	0.213926
136.600000	18659.560000	0.213018
136.700000	18686.890000	0.211404
136.800000	18714.240000	0.209090
136.900000	18741.610000	0.206084
137.000000	18769.000000	0.202396
137.100000	18796.410000	0.198040
137.200000	18823.840000	0.193032
137.300000	18851.290000	0.187389
137.400000	18878.760000	0.181132
137.500000	18906.250000	0.174284
137.600000	18933.760000	0.166870
137.700000	18961.290000	0.158916
137.800000	18988.840000	0.150453
137.900000	19016.410000	0.141509
138.000000	19044.000000	0.132120
138.100000	19071.610000	0.122318
138.200000	19099.240000	0.112139
138.300000	19126.890000	0.101622
138.400000	19154.560000	0.090804
138.500000	19182.250000	0.079725
138.600000	19209.960000	0.068427
138.700000	19237.690000	0.056949
138.800000	19265.440000	0.045335
138.900000	19293.210000	0.033627
139.000000	19321.000000	0.021869
139.100000	19348.810000	0.010102
139.200000	19376.640000	-0.001629
139.300000	19404.490000	-0.013281
139.400000	19432.360000	-0.024812
139.500000	19460.250000	-0.036179
139.600000	19488.160000	-0.047340
139.700000	19516.090000	-0.058255
139.800000	19544.040000	-0.068883
139.900000	19572.010000	-0.079185
140.000000	19600.000000	-0.089124
140.100000	19628.010000	-0.098662
140.200000	19656.040000	-0.107766
140.300000	19684.090000	-0.116400
140.400000	19712.160000	-0.124535
140.500000	19740.250000	-0.132140
140.600000	19768.360000	-0.139186
140.700000	19796.490000	-0.145649
140.800000	19824.640000	-0.151505
140.900000	19852.810000	-0.156732
141.000000	19881.000000	-0.161310
141.100000	19909.210000	-0.165225
141.200000	19937.440000	-0.168460
141.300000	19965.690000	-0.171005
141.400000	19993.960000	-0.172851
141.500000	20022.250000	-0.173990
141.600000	20050.560000	-0.174419
141.700000	20078.890000	-0.174136
141.800000	20107.240000	-0.173143
141.900000	20135.610000	-0.171444
142.000000	20164.000000	-0.169045
142.100000	20192.410000	-0.165956
142.200000	20220.840000	-0.162187
142.300000	20249.290000	-0.157754
142.400000	20277.760000	-0.152672
142.500000	20306.250000	-0.146962
142.600000	20334.760000	-0.140643
142.700000	20363.290000	-0.133741
142.800000	20391.840000	-0.126280
142.900000	20420.410000	-0.118289
143.000000	20449.000000	-0.109797
143.100000	20477.610000	-0.100836
143.200000	20506.240000	-0.091439
143.300000	20534.890000	-0.081641
143.400000	20563.560000	-0.071479
143.500000	20592.250000	-0.060991
143.600000	20620.960000	-0.050215
143.700000	20649.690000	-0.039192
143.800000	20678.440000	-0.027962
143.900000	20707.210000	-0.016568
144.000000	20736.000000	-0.005051
144.100000	20764.810000	0.006545
144.200000	20793.640000	0.018178
144.300000	20822.490000	0.029804
144.400000	20851.360000	0.041380
144.500000	20880.250000	0.052864
144.600000	20909.160000	0.064212
144.700000	20938.090000	0.075382
144.800000	20967.040000	0.086333
144.900000	20996.010000	0.097024
145.000000	21025.000000	0.107417
145.100000	21054.010000	0.117471
145.200000	21083.040000	0.127149
145.300000	21112.090000	0.136417
145.400000	21141.160000	0.145239
145.500000	21170.250000	0.153583
145.600000	21199.360000	0.161417
145.700000	21228.490000	0.168713
145.800000	21257.640000	0.175444
145.900000	21286.810000	0.181584
146.000000	21316.000000	0.187111
146.100000	21345.210000	0.192004
146.200000	21374.440000	0.196245
146.300000	21403.690000	0.199819
146.400000	21432.960000	0.202711
146.500000	21462.250000	0.204912
146.600000	21491.560000	0.206413
146.700000	21520.890000	0.207208
146.800000	21550.240000	0.207294
146.900000	21579.610000	0.206672
147.000000	21609.000000	0.205342
147.100000	21638.410000	0.203311
147.200000	21667.840000	0.200585
147.300000	21697.290000	0.197174
147.400000	21726.760000	0.193092
147.500000	21756.250000	0.188352
147.600000	21785.760000	0.182973
147.700000	21815.290000	0.176974
147.800000	21844.840000	0.170377
147.900000	21874.410000	0.163206
148.000000	21904.000000	0.155488
148.100000	21933.610000	0.147252
148.200000	21963.240000	0.138527
148.300000	21992.890000	0.129346
148.400000	22022.560000	0.119742
148.500000	22052.250000	0.109751
148.600000	22081.960000	0.099410
148.700000	22111.690000	0.088756
148.800000	22141.440000	0.077829
148.900000	22171.210000	0.066669
149.000000	22201.000000	0.055317
149.100000	22230.810000	0.043814
149.200000	22260.640000	0.032204
149.300000	22290.490000	0.020528
149.400000	22320.360000	0.008829
149.500000	22350.250000	-0.002849
149.600000	22380.160000	-0.014463
149.700000	22410.090000	-0.025972
149.800000	22440.040000	-0.037332
149.900000	22470.010000	-0.048503
150.000000	22500.000000	-0.059442
150.100000	22530.010000	-0.070111
150.200000	22560.040000	-0.080470
150.300000	22590.090000	-0.090481
150.400000	22620.160000	-0.100108
150.500000	22650.250000	-0.109314
150.600000	22680.360000	-0.118068
150.700000	22710.490000	-0.126336
150.800000	22740.640000	-0.134089
150.900000	22770.810000	-0.141298
151.000000	22801.000000	-0.147937
151.100000	22831.210000	-0.153982
151.200000	22861.440000	-0.159411
151.300000	22891.690000	-0.164205
151.400000	22921.960000	-0.168346
151.500000	22952.250000	-0.171819
151.600000	22982.560000	-0.174612
151.700000	23012.890000	-0.176715
151.800000	23043.240000	-0.178121
151.900000	23073.610000	-0.178824
152.000000	23104.000000	-0.178823
152.100000	23134.410000	-0.178119
152.200000	23164.840000	-0.176713
152.300000	23195.290000	-0.174612
152.400000	23225.760000	-0.171824
152.500000	23256.250000	-0.168359
152.600000	23286.760000	-0.164231
152.700000	23317.290000	-0.159455
152.800000	23347.840000	-0.154049
152.900000	23378.410000	-0.148034
153.000000	23409.000000	-0.141432
153.100000	23439.610000	-0.134267
153.200000	23470.240000	-0.126567
153.300000	23500.890000	-0.118360
153.400000	23531.560000	-0.109676
153.500000	23562.250000	-0.100549
153.600000	23592.960000	-0.091011
153.700000	23623.690000	-0.081098
153.800000	23654.440000	-0.070847
153.900000	23685.210000	-0.060296
154.000000	23716.000000	-0.049484
154.100000	23746.810000	-0.038451
154.200000	23777.640000	-0.027238
154.300000	23808.490000	-0.015885
154.400000	23839.360000	-0.004436
154.500000	23870.250000	0.007068
154.600000	23901.160000	0.018584
154.700000	23932.090000	0.030069
154.800000	23963.040000	0.041483
154.900000	23994.010000	0.052782
155.000000	24025.000000	0.063925
155.100000	24056.010000	0.074870
155.200000	24087.040000	0.085579
155.300000	24118.090000	0.096010
155.400000	24149.160000	0.106127
155.500000	24180.250000	0.115892
155.600000	24211.360000	0.125269
155.700000	24242.490000	0.134223
155.800000	24273.640000	0.142723
155.900000	24304.810000	0.150737
156.000000	24336.000000	0.158235
156.100000	24367.210000	0.165191
156.200000	24398.440000	0.171579
156.300000	24429.690000	0.177375
156.400000	24460.960000	0.182560
156.500000	24492.250000	0.187113
156.600000	24523.560000	0.191018
156.700000	24554.890000	0.194262
156.800000	24586.240000	0.196832
156.900000	24617.610000	0.198720
157.000000	24649.000000	0.199919
157.100000	24680.410000	0.200424
157.200000	24711.840000	0.200235
157.300000	24743.290000	0.199352
157.400000	24774.760000	0.197778
157.500000	24806.250000	0.195520
157.600000	24837.760000	0.192586
157.700000	24869.290000	0.188988
157.800000	24900.840000	0.184738
157.900000	24932.410000	0.179852
158.000000	24964.000000	0.174349
158.100000	24995.610000	0.168250
158.200000	25027.240000	0.161575
158.300000	25058.890000	0.154351
158.400000	25090.560000	0.146603
158.500000	25122.250000	0.138361
158.600000	25153.960000	0.129654
158.700000	25185.690000	0.120515
158.800000	25217.440000	0.110976
158.900000	25249.210000	0.101074
159.000000	25281.000000	0.090843
159.100000	25312.810000	0.080322
159.200000	25344.640000	0.069549
159.300000	25376.490000	0.058563
159.400000	25408.360000	0.047404
159.500000	25440.250000	0.036113
159.600000	25472.160000	0.024731
159.700000	25504.090000	0.013299
159.800000	25536.040000	0.001858
159.900000	25568.010000	-0.009549
160.000000	25600.000000	-0.020882
160.100000	25632.010000	-0.032100
160.200000	25664.040000	-0.043162
160.300000	25696.090000	-0.054029
160.400000	25728.160000	-0.064661
160.500000	25760.250000	-0.075020
160.600000	25792.360000	-0.085069
160.700000	25824.490000	-0.094773
160.800000	25856.640000	-0.104095
160.900000	25888.810000	-0.113005
161.000000	25921.000000	-0.121468
161.100000	25953.210000	-0.129457
161.200000	25985.440000	-0.136942
161.300000	26017.690000	-0.143898
161.400000	26049.960000	-0.150299
161.500000	26082.250000	-0.156124
161.600000	26114.560000	-0.161353
161.700000	26146.890000	-0.165967
161.800000	26179.240000	-0.169952
161.900000	26211.610000	-0.173293
162.000000	26244.000000	-0.175980
162.100000	26276.410000	-0.178004
162.200000	26308.840000	-0.179360
162.300000	26341.290000	-0.180043
162.400000	26373.760000	-0.180052
162.500000	26406.250000	-0.179390
162.600000	26438.760000	-0.178058
162.700000	26471.290000	-0.176064
162.800000	26503.840000	-0.173416
162.900000	26536.410000	-0.170126
163.000000	26569.000000	-0.166205
163.100000	26601.610000	-0.161671
163.200000	26634.240000	-0.156540
163.300000	26666.890000	-0.150833
163.400000	26699.560000	-0.144572
163.500000	26732.250000	-0.137779
163.600000	26764.960000	-0.130483
163.700000	26797.690000	-0.122709
163.800000	26830.440000	-0.114488
163.900000	26863.210000	-0.105849
164.000000	26896.000000	-0.096827
164.100000	26928.810000	-0.087453
164.200000	26961.640000	-0.077764
164.300000	26994.490000	-0.067794
164.400000	27027.360000	-0.057582
164.500000	27060.250000	-0.047164
164.600000	27093.160000	-0.036579
164.700000	27126.090000	-0.025865
164.800000	27159.040000	-0.015063
164.900000	27192.010000	-0.004212
165.000000	27225.000000	0.006649
165.100000	27258.010000	0.017481
165.200000	27291.040000	0.028244
165.300000	27324.090000	0.038899
165.400000	27357.160000	0.049408
165.500000	27390.250000	0.059732
165.600000	27423.360000	0.069835
165.700000	27456.490000	0.079682
165.800000	27489.640000	0.089235
165.900000	27522.810000	0.098463
166.000000	27556.000000	0.107332
166.100000	27589.210000	0.115810
166.200000	27622.440000	0.123869
166.300000	27655.690000	0.131480
166.400000	27688.960000	0.138617
166.500000	27722.250000	0.145255
166.600000	27755.560000	0.151372
166.700000	27788.890000	0.156946
166.800000	27822.240000	0.161961
166.900000	27855.610000	0.166398
167.000000	27889.000000	0.170244
167.100000	27922.410000	0.173486
167.200000	27955.840000	0.176115
167.300000	27989.290000	0.178123
167.400000	28022.760000	0.179505
167.500000	28056.250000	0.180258
167.600000	28089.760000	0.180381
167.700000	28123.290000	0.179877
167.800000	28156.840000	0.178748
167.900000	28190.410000	0.177002
168.000000	28224.000000	0.174647
168.100000	28257.610000	0.171694
168.200000	28291.240000	0.168155
168.300000	28324.890000	0.164046
168.400000	28358.560000	0.159384
168.500000	28392.250000	0.154188
168.600000	28425.960000	0.148478
168.700000	28459.690000	0.142278
168.800000	28493.440000	0.135612
168.900000	28527.210000	0.128506
169.000000	28561.000000	0.120988
169.100000	28594.810000	0.113087
169.200000	28628.640000	0.104833
169.300000	28662.490000	0.096258
169.400000	28696.360000	0.087394
169.500000	28730.250000	0.078275
169.600000	28764.160000	0.068935
169.700000	28798.090000	0.059410
169.800000	28832.040000	0.049734
169.900000	28866.010000	0.039944
170.000000	28900.000000	0.030076
170.100000	28934.010000	0.020166
170.200000	28968.040000	0.010251
170.300000	29002.090000	0.000366
170.400000	29036.160000	-0.009452
170.500000	29070.250000	-0.019167
170.600000	29104.360000	-0.028746
170.700000	29138.490000	-0.038154
170.800000	29172.640000	-0.047357
170.900000	29206.810000	-0.056323
171.000000	29241.000000	-0.065020
171.100000	29275.210000	-0.073418
171.200000	29309.440000	-0.081488
171.300000	29343.690000	-0.089203
171.400000	29377.960000	-0.096536
171.500000	29412.250000	-0.103463
171.600000	29446.560000	-0.109961
171.700000	29480.890000	-0.116008
171.800000	29515.240000	-0.121586
171.900000	29549.610000	-0.126677
172.000000	29584.000000	-0.131265
172.100000	29618.410000	-0.135337
172.200000	29652.840000	-0.138881
172.300000	29687.290000	-0.141889
172.400000	29721.760000	-0.144353
172.500000	29756.250000	-0.146267
172.600000	29790.760000	-0.147628
172.700000	29825.290000	-0.148437
172.800000	29859.840000	-0.148693
172.900000	29894.410000	-0.148401
173.000000	29929.000000	-0.147566
173.100000	29963.610000	-0.146194
173.200000	29998.240000	-0.144297
173.300000	30032.890000	-0.141885
173.400000	30067.560000	-0.138973
173.500000	30102.250000	-0.135574
173.600000	30136.960000	-0.131707
173.700000	30171.690000	-0.127390
173.800000	30206.440000	-0.122644
173.900000	30241.210000	-0.117491
174.000000	30276.000000	-0.111955
174.100000	30310.810000	-0.106060
174.200000	30345.640000	-0.099833
