# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.213213
89.300000	7974.490000	0.212855
89.400000	7992.360000	0.212510
89.500000	8010.250000	0.212180
89.600000	8028.160000	0.211864
89.700000	8046.090000	0.211562
89.800000	8064.040000	0.211274
89.900000	8082.010000	0.211000
90.000000	8100.000000	0.210741
90.100000	8118.010000	0.210496
90.200000	8136.040000	0.210265
90.300000	8154.090000	0.210049
90.400000	8172.160000	0.209846
90.500000	8190.250000	0.209658
90.600000	8208.360000	0.209484
90.700000	8226.490000	0.209324
90.800000	8244.640000	0.209179
90.900000	8262.810000	0.209048
91.000000	8281.000000	0.208931
91.100000	8299.210000	0.208828
91.200000	8317.440000	0.208740
91.300000	8335.690000	0.208665
91.400000	8353.960000	0.208605
91.500000	8372.250000	0.208559
91.600000	8390.560000	0.208528
91.700000	8408.890000	0.208510
91.800000	8427.240000	0.208507
91.900000	8445.610000	0.208518
92.000000	8464.000000	0.208543
92.100000	8482.410000	0.208583
92.200000	8500.840000	0.208637
92.300000	8519.290000	0.208704
92.400000	8537.760000	0.208786
92.500000	8556.250000	0.208882
92.600000	8574.760000	0.208993
92.700000	8593.290000	0.209117
92.800000	8611.840000	0.209256
92.900000	8630.410000	0.209408
93.000000	8649.000000	0.209575
93.100000	8667.610000	0.209756
93.200000	8686.240000	0.209951
93.300000	8704.890000	0.210161
93.400000	8723.560000	0.210384
93.500000	8742.250000	0.210621
93.600000	8760.960000	0.210872
93.700000	8779.690000	0.211138
93.800000	8798.440000	0.211417
93.900000	8817.210000	0.211711
94.000000	8836.000000	0.212018
94.100000	8854.810000	0.212340
94.200000	8873.640000	0.212675
94.300000	8892.490000	0.213024
94.400000	8911.360000	0.213388
94.500000	8930.250000	0.213765
94.600000	8949.160000	0.214156
94.700000	8968.090000	0.214561
94.800000	8987.040000	0.214980
94.900000	9006.010000	0.215413
95.000000	9025.000000	0.215859
95.100000	9044.010000	0.216320
95.200000	9063.040000	0.216794
95.300000	9082.090000	0.217282
95.400000	9101.160000	0.217784
95.500000	9120.250000	0.218299
95.600000	9139.360000	0.218828
95.700000	9158.490000	0.219371
95.800000	9177.640000	0.219928
95.900000	9196.810000	0.220498
96.000000	9216.000000	0.221082
96.100000	9235.210000	0.221679
96.200000	9254.440000	0.222290
96.300000	9273.690000	0.222915
96.400000	9292.960000	0.223553
96.500000	9312.250000	0.224205
96.600000	9331.560000	0.224870
96.700000	9350.890000	0.225548
96.800000	9370.240000	0.226240
96.900000	9389.610000	0.226946
97.000000	9409.000000	0.227664
97.100000	9428.410000	0.228396
97.200000	9447.840000	0.229142
97.300000	9467.290000	0.229901
97.400000	9486.760000	0.230672
97.500000	9506.250000	0.231458
97.600000	9525.760000	0.232256
97.700000	9545.290000	0.233068
97.800000	9564.840000	0.233892
97.900000	9584.410000	0.234730
98.000000	9604.000000	0.235581
98.100000	9623.610000	0.236445
98.200000	9643.240000	0.237322
98.300000	9662.890000	0.238212
98.400000	9682.560000	0.239115
98.500000	9702.250000	0.240030
98.600000	9721.960000	0.240959
98.700000	9741.690000	0.241900
98.800000	9761.440000	0.242855
98.900000	9781.210000	0.243822
99.000000	9801.000000	0.244802
99.100000	9820.810000	0.245794
99.200000	9840.640000	0.246799
99.300000	9860.490000	0.247817
99.400000	9880.360000	0.248848
99.500000	9900.250000	0.249891
99.600000	9920.160000	0.250946
99.700000	9940.090000	0.252014
99.800000	9960.040000	0.253095
99.900000	9980.010000	0.254187
100.000000	10000.000000	0.255293
100.100000	10020.010000	0.256410
100.200000	10040.040000	0.257540
100.300000	10060.090000	0.258682
100.400000	10080.160000	0.259836
100.500000	10100.250000	0.261002
100.600000	10120.360000	0.262181
100.700000	10140.490000	0.263371
100.800000	10160.640000	0.264574
100.900000	10180.810000	0.265789
101.000000	10201.000000	0.267015
101.100000	10221.210000	0.268254
101.200000	10241.440000	0.269504
101.300000	10261.690000	0.270766
101.400000	10281.960000	0.272040
101.500000	10302.250000	0.273326
101.600000	10322.560000	0.274623
101.700000	10342.890000	0.275932
101.800000	10363.240000	0.277252
101.900000	10383.610000	0.278584
102.000000	10404.000000	0.279928
102.100000	10424.410000	0.281283
102.200000	10444.840000	0.282649
102.300000	10465.290000	0.284027
102.400000	10485.760000	0.285416
102.500000	10506.250000	0.286816
102.600000	10526.760000	0.288228
102.700000	10547.290000	0.289650
102.800000	10567.840000	0.291084
102.900000	10588.410000	0.292529
103.000000	10609.000000	0.293985
103.100000	10629.610000	0.295451
103.200000	10650.240000	0.296929
103.300000	10670.890000	0.298417
103.400000	10691.560000	0.299917
103.500000	10712.250000	0.301427
103.600000	10732.960000	0.302947
103.700000	10753.690000	0.304478
103.800000	10774.440000	0.306020
103.900000	10795.210000	0.307573
104.000000	10816.000000	0.309136
104.100000	10836.810000	0.310709
104.200000	10857.640000	0.312293
104.300000	10878.490000	0.313886
104.400000	10899.360000	0.315491
104.500000	10920.250000	0.317105
104.600000	10941.160000	0.318730
104.700000	10962.090000	0.320364
104.800000	10983.040000	0.322009
104.900000	11004.010000	0.323663
105.000000	11025.000000	0.325328
105.100000	11046.010000	0.327002
105.200000	11067.040000	0.328686
105.300000	11088.090000	0.330380
105.400000	11109.160000	0.332084
105.500000	11130.250000	0.333797
105.600000	11151.360000	0.335520
105.700000	11172.490000	0.337252
105.800000	11193.640000	0.338994
105.900000	11214.810000	0.340745
106.000000	11236.000000	0.342505
106.100000	11257.210000	0.344275
106.200000	11278.440000	0.346054
106.300000	11299.690000	0.347842
106.400000	11320.960000	0.349639
106.500000	11342.250000	0.351445
106.600000	11363.560000	0.353260
106.700000	11384.890000	0.355083
106.800000	11406.240000	0.356916
106.900000	11427.610000	0.358757
107.000000	11449.000000	0.360608
107.100000	11470.410000	0.362466
107.200000	11491.840000	0.364334
107.300000	11513.290000	0.366209
107.400000	11534.760000	0.368094
107.500000	11556.250000	0.369986
107.600000	11577.760000	0.371887
107.700000	11599.290000	0.373796
107.800000	11620.840000	0.375713
107.900000	11642.410000	0.377639
108.000000	11664.000000	0.379572
108.100000	11685.610000	0.381514
108.200000	11707.240000	0.383463
108.300000	11728.890000	0.385420
108.400000	11750.560000	0.387385
108.500000	11772.250000	0.389358
108.600000	11793.960000	0.391338
108.700000	11815.690000	0.393326
108.800000	11837.440000	0.395321
108.900000	11859.210000	0.397324
109.000000	11881.000000	0.399334
109.100000	11902.810000	0.401351
109.200000	11924.640000	0.403376
109.300000	11946.490000	0.405407
109.400000	11968.360000	0.407446
109.500000	11990.250000	0.409492
109.600000	12012.160000	0.411545
109.700000	12034.090000	0.413604
109.800000	12056.040000	0.415671
109.900000	12078.010000	0.417744
110.000000	12100.000000	0.419824
110.100000	12122.010000	0.421910
110.200000	12144.040000	0.424003
110.300000	12166.090000	0.426102
110.400000	12188.160000	0.428208
110.500000	12210.250000	0.430320
110.600000	12232.360000	0.432438
110.700000	12254.490000	0.434562
110.800000	12276.640000	0.436693
110.900000	12298.810000	0.438829
111.000000	12321.000000	0.440971
111.100000	12343.210000	0.443120
111.200000	12365.440000	0.445273
111.300000	12387.690000	0.447433
111.400000	12409.960000	0.449598
111.500000	12432.250000	0.451769
111.600000	12454.560000	0.453945
111.700000	12476.890000	0.456127
111.800000	12499.240000	0.458314
111.900000	12521.610000	0.460506
112.000000	12544.000000	0.462704
112.100000	12566.410000	0.464906
112.200000	12588.840000	0.467114
112.300000	12611.290000	0.469326
112.400000	12633.760000	0.471543
112.500000	12656.250000	0.473766
112.600000	12678.760000	0.475992
112.700000	12701.290000	0.478224
112.800000	12723.840000	0.480460
112.900000	12746.410000	0.482700
113.000000	12769.000000	0.484945
113.100000	12791.610000	0.487195
113.200000	12814.240000	0.489448
113.300000	12836.890000	0.491706
113.400000	12859.560000	0.493967
113.500000	12882.250000	0.496233
113.600000	12904.960000	0.498503
113.700000	12927.690000	0.500776
113.800000	12950.440000	0.503054
113.900000	12973.210000	0.505335
114.000000	12996.000000	0.507619
114.100000	13018.810000	0.509908
114.200000	13041.640000	0.512199
114.300000	13064.490000	0.514494
114.400000	13087.360000	0.516792
114.500000	13110.250000	0.519094
114.600000	13133.160000	0.521399
114.700000	13156.090000	0.523706
114.800000	13179.040000	0.526017
114.900000	13202.010000	0.528331
115.000000	13225.000000	0.530647
115.100000	13248.010000	0.532966
115.200000	13271.040000	0.535288
115.300000	13294.090000	0.537613
115.400000	13317.160000	0.539939
115.500000	13340.250000	0.542269
115.600000	13363.360000	0.544600
115.700000	13386.490000	0.546934
115.800000	13409.640000	0.549270
115.900000	13432.810000	0.551608
116.000000	13456.000000	0.553949
116.100000	13479.210000	0.556291
116.200000	13502.440000	0.558634
116.300000	13525.690000	0.560980
116.400000	13548.960000	0.563327
116.500000	13572.250000	0.565676
116.600000	13595.560000	0.568027
116.700000	13618.890000	0.570379
116.800000	13642.240000	0.572732
116.900000	13665.610000	0.575087
117.000000	13689.000000	0.577442
117.100000	13712.410000	0.579799
117.200000	13735.840000	0.582157
117.300000	13759.290000	0.584515
117.400000	13782.760000	0.586875
117.500000	13806.250000	0.589235
117.600000	13829.760000	0.591596
117.700000	13853.290000	0.593958
117.800000	13876.840000	0.596320
117.900000	13900.410000	0.598683
118.000000	13924.000000	0.601046
118.100000	13947.610000	0.603409
118.200000	13971.240000	0.605772
118.300000	13994.890000	0.608136
118.400000	14018.560000	0.610500
118.500000	14042.250000	0.612863
118.600000	14065.960000	0.615226
118.700000	14089.690000	0.617589
118.800000	14113.440000	0.619952
118.900000	14137.210000	0.622315
119.000000	14161.000000	0.624676
119.100000	14184.810000	0.627038
119.200000	14208.640000	0.629398
119.300000	14232.490000	0.631758
119.400000	14256.360000	0.634118
119.500000	14280.250000	0.636476
119.600000	14304.160000	0.638833
119.700000	14328.090000	0.641189
119.800000	14352.040000	0.643544
119.900000	14376.010000	0.645898
120.000000	14400.000000	0.648251
120.100000	14424.010000	0.650602
120.200000	14448.040000	0.652951
120.300000	14472.090000	0.655299
120.400000	14496.160000	0.657646
120.500000	14520.250000	0.659990
120.600000	14544.360000	0.662333
120.700000	14568.490000	0.664674
120.800000	14592.640000	0.667013
120.900000	14616.810000	0.669350
121.000000	14641.000000	0.671684
121.100000	14665.210000	0.674017
121.200000	14689.440000	0.676347
121.300000	14713.690000	0.678675
121.400000	14737.960000	0.681000
121.500000	14762.250000	0.683323
121.600000	14786.560000	0.685642
121.700000	14810.890000	0.687960
121.800000	14835.240000	0.690274
121.900000	14859.610000	0.692586
122.000000	14884.000000	0.694894
122.100000	14908.410000	0.697200
122.200000	14932.840000	0.699502
122.300000	14957.290000	0.701801
122.400000	14981.760000	0.704097
122.500000	15006.250000	0.706389
122.600000	15030.760000	0.708678
122.700000	15055.290000	0.710963
122.800000	15079.840000	0.713244
122.900000	15104.410000	0.715522
123.000000	15129.000000	0.717796
123.100000	15153.610000	0.720066
123.200000	15178.240000	0.722332
123.300000	15202.890000	0.724594
123.400000	15227.560000	0.726852
123.500000	15252.250000	0.729106
123.600000	15276.960000	0.731355
123.700000	15301.690000	0.733600
123.800000	15326.440000	0.735840
123.900000	15351.210000	0.738076
124.000000	15376.000000	0.740307
124.100000	15400.810000	0.742534
124.200000	15425.640000	0.744755
124.300000	15450.490000	0.746972
124.400000	15475.360000	0.749184
124.500000	15500.250000	0.751391
124.600000	15525.160000	0.753592
124.700000	15550.090000	0.755788
124.800000	15575.040000	0.757980
124.900000	15600.010000	0.760165
125.000000	15625.000000	0.762345
125.100000	15650.010000	0.764520
125.200000	15675.040000	0.766689
125.300000	15700.090000	0.768852
125.400000	15725.160000	0.771010
125.500000	15750.250000	0.773161
125.600000	15775.360000	0.775307
125.700000	15800.490000	0.777446
125.800000	15825.640000	0.779580
125.900000	15850.810000	0.781707
126.000000	15876.000000	0.783828
126.100000	15901.210000	0.785943
126.200000	15926.440000	0.788051
126.300000	15951.690000	0.790153
126.400000	15976.960000	0.792248
126.500000	16002.250000	0.794337
126.600000	16027.560000	0.796418
126.700000	16052.890000	0.798493
126.800000	16078.240000	0.800561
126.900000	16103.610000	0.802622
127.000000	16129.000000	0.804676
127.100000	16154.410000	0.806723
127.200000	16179.840000	0.808762
127.300000	16205.290000	0.810795
127.400000	16230.760000	0.812820
127.500000	16256.250000	0.814837
127.600000	16281.760000	0.816847
127.700000	16307.290000	0.818849
127.800000	16332.840000	0.820844
127.900000	16358.410000	0.822831
128.000000	16384.000000	0.824810
128.100000	16409.610000	0.826781
128.200000	16435.240000	0.828744
128.300000	16460.890000	0.830699
128.400000	16486.560000	0.832646
128.500000	16512.250000	0.834584
128.600000	16537.960000	0.836515
128.700000	16563.690000	0.838437
128.800000	16589.440000	0.840350
128.900000	16615.210000	0.842255
129.000000	16641.000000	0.844151
129.100000	16666.810000	0.846039
129.200000	16692.640000	0.847918
129.300000	16718.490000	0.849788
129.400000	16744.360000	0.851649
129.500000	16770.250000	0.853502
129.600000	16796.160000	0.855345
129.700000	16822.090000	0.857179
129.800000	16848.040000	0.859004
129.900000	16874.010000	0.860820
130.000000	16900.000000	0.862626
130.100000	16926.010000	0.864423
130.200000	16952.040000	0.866210
130.300000	16978.090000	0.867988
130.400000	17004.160000	0.869756
130.500000	17030.250000	0.871515
130.600000	17056.360000	0.873264
130.700000	17082.490000	0.875002
130.800000	17108.640000	0.876731
130.900000	17134.810000	0.878450
131.000000	17161.000000	0.880159
131.100000	17187.210000	0.881858
131.200000	17213.440000	0.883547
131.300000	17239.690000	0.885225
131.400000	17265.960000	0.886893
131.500000	17292.250000	0.888551
131.600000	17318.560000	0.890198
131.700000	17344.890000	0.891835
131.800000	17371.240000	0.893461
131.900000	17397.610000	0.895076
132.000000	17424.000000	0.896681
132.100000	17450.410000	0.898275
132.200000	17476.840000	0.899858
132.300000	17503.290000	0.901430
132.400000	17529.760000	0.902990
132.500000	17556.250000	0.904540
132.600000	17582.760000	0.906079
132.700000	17609.290000	0.907607
132.800000	17635.840000	0.909123
132.900000	17662.410000	0.910628
133.000000	17689.000000	0.912121
133.100000	17715.610000	0.913603
133.200000	17742.240000	0.915074
133.300000	17768.890000	0.916532
133.400000	17795.560000	0.917980
133.500000	17822.250000	0.919415
133.600000	17848.960000	0.920839
133.700000	17875.690000	0.922251
133.800000	17902.440000	0.923650
133.900000	17929.210000	0.925038
134.000000	17956.000000	0.926414
134.100000	17982.810000	0.927778
134.200000	18009.640000	0.929129
134.300000	18036.490000	0.930469
134.400000	18063.360000	0.931796
134.500000	18090.250000	0.933110
134.600000	18117.160000	0.934413
134.700000	18144.090000	0.935703
134.800000	18171.040000	0.936980
134.900000	18198.010000	0.938244
135.000000	18225.000000	0.939496
135.100000	18252.010000	0.940736
135.200000	18279.040000	0.941962
135.300000	18306.090000	0.943176
135.400000	18333.160000	0.944377
135.500000	18360.250000	0.945565
135.600000	18387.360000	0.946739
135.700000	18414.490000	0.947901
135.800000	18441.640000	0.949050
135.900000	18468.810000	0.950185
136.000000	18496.000000	0.951308
136.100000	18523.210000	0.952417
136.200000	18550.440000	0.953512
136.300000	18577.690000	0.954594
136.400000	18604.960000	0.955663
136.500000	18632.250000	0.956718
136.600000	18659.560000	0.957760
136.700000	18686.890000	0.958788
136.800000	18714.240000	0.959803
136.900000	18741.610000	0.960804
137.000000	18769.000000	0.961790
137.100000	18796.410000	0.962764
137.200000	18823.840000	0.963723
137.300000	18851.290000	0.964668
137.400000	18878.760000	0.965600
137.500000	18906.250000	0.966517
137.600000	18933.760000	0.967420
137.700000	18961.290000	0.968309
137.800000	18988.840000	0.969184
137.900000	19016.410000	0.970045
138.000000	19044.000000	0.970891
138.100000	19071.610000	0.971723
138.200000	19099.240000	0.972541
138.300000	19126.890000	0.973344
138.400000	19154.560000	0.974133
138.500000	19182.250000	0.974907
138.600000	19209.960000	0.975667
138.700000	19237.690000	0.976412
138.800000	19265.440000	0.977143
138.900000	19293.210000	0.977858
139.000000	19321.000000	0.978559
139.100000	19348.810000	0.979246
139.200000	19376.640000	0.979917
139.300000	19404.490000	0.980573
139.400000	19432.360000	0.981215
139.500000	19460.250000	0.981842
139.600000	19488.160000	0.982453
139.700000	19516.090000	0.983050
139.800000	19544.040000	0.983631
139.900000	19572.010000	0.984197
140.000000	19600.000000	0.984748
140.100000	19628.010000	0.985284
140.200000	19656.040000	0.985805
140.300000	19684.090000	0.986310
140.400000	19712.160000	0.986800
140.500000	19740.250000	0.987275
140.600000	19768.360000	0.987734
140.700000	19796.490000	0.988178
140.800000	19824.640000	0.988606
140.900000	19852.810000	0.989018
141.000000	19881.000000	0.989415
141.100000	19909.210000	0.989797
141.200000	19937.440000	0.990163
141.300000	19965.690000	0.990513
141.400000	19993.960000	0.990847
141.500000	20022.250000	0.991166
141.600000	20050.560000	0.991469
141.700000	20078.890000	0.991756
141.800000	20107.240000	0.992027
141.900000	20135.610000	0.992282
142.000000	20164.000000	0.992521
142.100000	20192.410000	0.992745
142.200000	20220.840000	0.992952
142.300000	20249.290000	0.993143
142.400000	20277.760000	0.993319
142.500000	20306.250000	0.993478
142.600000	20334.760000	0.993621
142.700000	20363.290000	0.993748
142.800000	20391.840000	0.993858
142.900000	20420.410000	0.993953
143.000000	20449.000000	0.994031
143.100000	20477.610000	0.994093
143.200000	20506.240000	0.994139
143.300000	20534.890000	0.994168
143.400000	20563.560000	0.994181
143.500000	20592.250000	0.994178
143.600000	20620.960000	0.994158
143.700000	20649.690000	0.994122
143.800000	20678.440000	0.994069
143.900000	20707.210000	0.994000
144.000000	20736.000000	0.993914
144.100000	20764.810000	0.993812
144.200000	20793.640000	0.993693
144.300000	20822.490000	0.993558
144.400000	20851.360000	0.993406
144.500000	20880.250000	0.993237
144.600000	20909.160000	0.993052
144.700000	20938.090000	0.992850
144.800000	20967.040000	0.992631
144.900000	20996.010000	0.992396
145.000000	21025.000000	0.992144
145.100000	21054.010000	0.991875
145.200000	21083.040000	0.991589
145.300000	21112.090000	0.991287
145.400000	21141.160000	0.990967
145.500000	21170.250000	0.990631
145.600000	21199.360000	0.990278
145.700000	21228.490000	0.989908
145.800000	21257.640000	0.989522
145.900000	21286.810000	0.989118
146.000000	21316.000000	0.988697
146.100000	21345.210000	0.988260
146.200000	21374.440000	0.987805
146.300000	21403.690000	0.987334
146.400000	21432.960000	0.986845
146.500000	21462.250000	0.986340
146.600000	21491.560000	0.985818
146.700000	21520.890000	0.985278
146.800000	21550.240000	0.984722
146.900000	21579.610000	0.984148
147.000000	21609.000000	0.983557
147.100000	21638.410000	0.982950
147.200000	21667.840000	0.982325
147.300000	21697.290000	0.981683
147.400000	21726.760000	0.981024
147.500000	21756.250000	0.980348
147.600000	21785.760000	0.979655
147.700000	21815.290000	0.978944
147.800000	21844.840000	0.978217
147.900000	21874.410000	0.977472
148.000000	21904.000000	0.976710
148.100000	21933.610000	0.975931
148.200000	21963.240000	0.975135
148.300000	21992.890000	0.974322
148.400000	22022.560000	0.973491
148.500000	22052.250000	0.972643
148.600000	22081.960000	0.971778
148.700000	22111.690000	0.970896
148.800000	22141.440000	0.969997
148.900000	22171.210000	0.969080
149.000000	22201.000000	0.968147
149.100000	22230.810000	0.967196
149.200000	22260.640000	0.966227
149.300000	22290.490000	0.965242
149.400000	22320.360000	0.964239
149.500000	22350.250000	0.963220
149.600000	22380.160000	0.962183
149.700000	22410.090000	0.961128
149.800000	22440.040000	0.960057
149.900000	22470.010000	0.958968
150.000000	22500.000000	0.957862
150.100000	22530.010000	0.956739
150.200000	22560.040000	0.955599
150.300000	22590.090000	0.954441
150.400000	22620.160000	0.953266
150.500000	22650.250000	0.952075
150.600000	22680.360000	0.950865
150.700000	22710.490000	0.949639
150.800000	22740.640000	0.948396
150.900000	22770.810000	0.947135
151.000000	22801.000000	0.945857
151.100000	22831.210000	0.944562
151.200000	22861.440000	0.943250
151.300000	22891.690000	0.941920
151.400000	22921.960000	0.940574
151.500000	22952.250000	0.939210
151.600000	22982.560000	0.937829
151.700000	23012.890000	0.936432
151.800000	23043.240000	0.935017
151.900000	23073.610000	0.933585
152.000000	23104.000000	0.932135
152.100000	23134.410000	0.930669
152.200000	23164.840000	0.929186
152.300000	23195.290000	0.927685
152.400000	23225.760000	0.926168
152.500000	23256.250000	0.924634
152.600000	23286.760000	0.923082
152.700000	23317.290000	0.921514
152.800000	23347.840000	0.919928
152.900000	23378.410000	0.918326
153.000000	23409.000000	0.916706
153.100000	23439.610000	0.915070
153.200000	23470.240000	0.913417
153.300000	23500.890000	0.911747
153.400000	23531.560000	0.910060
153.500000	23562.250000	0.908356
153.600000	23592.960000	0.906635
153.700000	23623.690000	0.904897
153.800000	23654.440000	0.903143
153.900000	23685.210000	0.901372
154.000000	23716.000000	0.899584
154.100000	23746.810000	0.897779
154.200000	23777.640000	0.895958
154.300000	23808.490000	0.894119
154.400000	23839.360000	0.892264
154.500000	23870.250000	0.890393
154.600000	23901.160000	0.888504
154.700000	23932.090000	0.886600
154.800000	23963.040000	0.884678
154.900000	23994.010000	0.882740
155.000000	24025.000000	0.880785
155.100000	24056.010000	0.878814
155.200000	24087.040000	0.876826
155.300000	24118.090000	0.874822
155.400000	24149.160000	0.872802
155.500000	24180.250000	0.870765
155.600000	24211.360000	0.868711
155.700000	24242.490000	0.866641
155.800000	24273.640000	0.864555
155.900000	24304.810000	0.862452
156.000000	24336.000000	0.860334
156.100000	24367.210000	0.858198
156.200000	24398.440000	0.856047
156.300000	24429.690000	0.853879
156.400000	24460.960000	0.851696
156.500000	24492.250000	0.849496
156.600000	24523.560000	0.847280
156.700000	24554.890000	0.845048
156.800000	24586.240000	0.842800
156.900000	24617.610000	0.840535
157.000000	24649.000000	0.838255
157.100000	24680.410000	0.835959
157.200000	24711.840000	0.833647
157.300000	24743.290000	0.831319
157.400000	24774.760000	0.828975
157.500000	24806.250000	0.826616
157.600000	24837.760000	0.824240
157.700000	24869.290000	0.821849
157.800000	24900.840000	0.819442
157.900000	24932.410000	0.817020
158.000000	24964.000000	0.814582
158.100000	24995.610000	0.812128
158.200000	25027.240000	0.809658
158.300000	25058.890000	0.807174
158.400000	25090.560000	0.804673
158.500000	25122.250000	0.802157
158.600000	25153.960000	0.799626
158.700000	25185.690000	0.797079
158.800000	25217.440000	0.794518
158.900000	25249.210000	0.791940
159.000000	25281.000000	0.789348
159.100000	25312.810000	0.786740
159.200000	25344.640000	0.784117
159.300000	25376.490000	0.781479
159.400000	25408.360000	0.778826
159.500000	25440.250000	0.776158
159.600000	25472.160000	0.773475
159.700000	25504.090000	0.770777
159.800000	25536.040000	0.768064
159.900000	25568.010000	0.765336
160.000000	25600.000000	0.762594
160.100000	25632.010000	0.759836
160.200000	25664.040000	0.757064
160.300000	25696.090000	0.754277
160.400000	25728.160000	0.751476
160.500000	25760.250000	0.748660
160.600000	25792.360000	0.745829
160.700000	25824.490000	0.742984
160.800000	25856.640000	0.740125
160.900000	25888.810000	0.737251
161.000000	25921.000000	0.734362
161.100000	25953.210000	0.731460
161.200000	25985.440000	0.728543
161.300000	26017.690000	0.725612
161.400000	26049.960000	0.722667
161.500000	26082.250000	0.719708
161.600000	26114.560000	0.716734
161.700000	26146.890000	0.713747
161.800000	26179.240000	0.710746
161.900000	26211.610000	0.707731
162.000000	26244.000000	0.704702
162.100000	26276.410000	0.701659
162.200000	26308.840000	0.698602
162.300000	26341.290000	0.695532
162.400000	26373.760000	0.692448
162.500000	26406.250000	0.689351
162.600000	26438.760000	0.686240
162.700000	26471.290000	0.683116
162.800000	26503.840000	0.679978
162.900000	26536.410000	0.676827
163.000000	26569.000000	0.673663
163.100000	26601.610000	0.670485
163.200000	26634.240000	0.667294
163.300000	26666.890000	0.664090
163.400000	26699.560000	0.660873
163.500000	26732.250000	0.657643
163.600000	26764.960000	0.654400
163.700000	26797.690000	0.651144
163.800000	26830.440000	0.647876
163.900000	26863.210000	0.644594
164.000000	26896.000000	0.641300
164.100000	26928.810000	0.637993
164.200000	26961.640000	0.634674
164.300000	26994.490000	0.631342
164.400000	27027.360000	0.627998
164.500000	27060.250000	0.624641
164.600000	27093.160000	0.621272
164.700000	27126.090000	0.617890
164.800000	27159.040000	0.614497
164.900000	27192.010000	0.611091
165.000000	27225.000000	0.607673
165.100000	27258.010000	0.604243
165.200000	27291.040000	0.600801
165.300000	27324.090000	0.597347
165.400000	27357.160000	0.593882
165.500000	27390.250000	0.590404
165.600000	27423.360000	0.586915
165.700000	27456.490000	0.583414
165.800000	27489.640000	0.579902
165.900000	27522.810000	0.576378
166.000000	27556.000000	0.572843
166.100000	27589.210000	0.569296
166.200000	27622.440000	0.565738
166.300000	27655.690000	0.562169
166.400000	27688.960000	0.558588
166.500000	27722.250000	0.554997
166.600000	27755.560000	0.551394
166.700000	27788.890000	0.547781
166.800000	27822.240000	0.544156
166.900000	27855.610000	0.540521
167.000000	27889.000000	0.536875
167.100000	27922.410000	0.533218
167.200000	27955.840000	0.529550
167.300000	27989.290000	0.525872
167.400000	28022.760000	0.522184
167.500000	28056.250000	0.518485
167.600000	28089.760000	0.514776
167.700000	28123.290000	0.511056
167.800000	28156.840000	0.507326
167.900000	28190.410000	0.503586
168.000000	28224.000000	0.499836
168.100000	28257.610000	0.496077
168.200000	28291.240000	0.492307
168.300000	28324.890000	0.488527
168.400000	28358.560000	0.484737
168.500000	28392.250000	0.480938
168.600000	28425.960000	0.477129
168.700000	28459.690000	0.473311
168.800000	28493.440000	0.469483
168.900000	28527.210000	0.465646
169.000000	28561.000000	0.461799
169.100000	28594.810000	0.457943
169.200000	28628.640000	0.454078
169.300000	28662.490000	0.450204
169.400000	28696.360000	0.446321
169.500000	28730.250000	0.442429
169.600000	28764.160000	0.438528
169.700000	28798.090000	0.434618
169.800000	28832.040000	0.430700
169.900000	28866.010000	0.426772
170.000000	28900.000000	0.422837
170.100000	28934.010000	0.418892
170.200000	28968.040000	0.414940
170.300000	29002.090000	0.410979
170.400000	29036.160000	0.407010
170.500000	29070.250000	0.403032
170.600000	29104.360000	0.399047
170.700000	29138.490000	0.395053
170.800000	29172.640000	0.391051
170.900000	29206.810000	0.387042
171.000000	29241.000000	0.383025
171.100000	29275.210000	0.379000
171.200000	29309.440000	0.374967
171.300000	29343.690000	0.370927
171.400000	29377.960000	0.366880
171.500000	29412.250000	0.362825
171.600000	29446.560000	0.358763
171.700000	29480.890000	0.354693
171.800000	29515.240000	0.350616
171.900000	29549.610000	0.346533
172.000000	29584.000000	0.342442
172.100000	29618.410000	0.338344
172.200000	29652.840000	0.334240
172.300000	29687.290000	0.330129
172.400000	29721.760000	0.326011
172.500000	29756.250000	0.321886
172.600000	29790.760000	0.317755
172.700000	29825.290000	0.313618
172.800000	29859.840000	0.309474
172.900000	29894.410000	0.305324
173.000000	29929.000000	0.301168
173.100000	29963.610000	0.297006
173.200000	29998.240000	0.292838
173.300000	30032.890000	0.288664
173.400000	30067.560000	0.284484
173.500000	30102.250000	0.280298
173.600000	30136.960000	0.276107
173.700000	30171.690000	0.271910
173.800000	30206.440000	0.267707
173.900000	30241.210000	0.263500
174.000000	30276.000000	0.259286
174.100000	30310.810000	0.255068
174.200000	30345.640000	0.250844
174.300000	30380.490000	0.246616
174.400000	30415.360000	0.242382
174.500000	30450.250000	0.238143
174.600000	30485.160000	0.233900
174.700000	30520.090000	0.229652
174.800000	30555.040000	0.225399
174.900000	30590.010000	0.221142
175.000000	30625.000000	0.216880
175.100000	30660.010000	0.212614
175.200000	30695.040000	0.208343
175.300000	30730.090000	0.204068
175.400000	30765.160000	0.199790
175.500000	30800.250000	0.195507
175.600000	30835.360000	0.191220
175.700000	30870.490000	0.186929
175.800000	30905.640000	0.182634
175.900000	30940.810000	0.178336
176.000000	30976.000000	0.174034
176.100000	31011.210000	0.169729
176.200000	31046.440000	0.165420
176.300000	31081.690000	0.161108
176.400000	31116.960000	0.156792
