# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.642293
88.300000	7796.890000	0.597243
88.400000	7814.560000	0.543413
88.500000	7832.250000	0.481639
88.600000	7849.960000	0.412878
88.700000	7867.690000	0.338191
88.800000	7885.440000	0.258731
88.900000	7903.210000	0.175722
89.000000	7921.000000	0.090440
89.100000	7938.810000	0.004196
89.200000	7956.640000	-0.081687
89.300000	7974.490000	-0.165893
89.400000	7992.360000	-0.247133
89.500000	8010.250000	-0.324167
89.600000	8028.160000	-0.395820
89.700000	8046.090000	-0.460999
89.800000	8064.040000	-0.518717
89.900000	8082.010000	-0.568097
90.000000	8100.000000	-0.608397
90.100000	8118.010000	-0.639010
90.200000	8136.040000	-0.659484
90.300000	8154.090000	-0.669519
90.400000	8172.160000	-0.668978
90.500000	8190.250000	-0.657887
90.600000	8208.360000	-0.636434
90.700000	8226.490000	-0.604964
90.800000	8244.640000	-0.563980
90.900000	8262.810000	-0.514125
91.000000	8281.000000	-0.456183
91.100000	8299.210000	-0.391058
91.200000	8317.440000	-0.319764
91.300000	8335.690000	-0.243411
91.400000	8353.960000	-0.163181
91.500000	8372.250000	-0.080319
91.600000	8390.560000	0.003895
91.700000	8408.890000	0.088160
91.800000	8427.240000	0.171174
91.900000	8445.610000	0.251659
92.000000	8464.000000	0.328376
92.100000	8482.410000	0.400146
92.200000	8500.840000	0.465866
92.300000	8519.290000	0.524528
92.400000	8537.760000	0.575236
92.500000	8556.250000	0.617214
92.600000	8574.760000	0.649823
92.700000	8593.290000	0.672569
92.800000	8611.840000	0.685111
92.900000	8630.410000	0.687263
93.000000	8649.000000	0.679002
93.100000	8667.610000	0.660463
93.200000	8686.240000	0.631940
93.300000	8704.890000	0.593880
93.400000	8723.560000	0.546877
93.500000	8742.250000	0.491661
93.600000	8760.960000	0.429087
93.700000	8779.690000	0.360125
93.800000	8798.440000	0.285840
93.900000	8817.210000	0.207377
94.000000	8836.000000	0.125947
94.100000	8854.810000	0.042801
94.200000	8873.640000	-0.040781
94.300000	8892.490000	-0.123515
94.400000	8911.360000	-0.204133
94.500000	8930.250000	-0.281399
94.600000	8949.160000	-0.354131
94.700000	8968.090000	-0.421217
94.800000	8987.040000	-0.481635
94.900000	9006.010000	-0.534466
95.000000	9025.000000	-0.578908
95.100000	9044.010000	-0.614290
95.200000	9063.040000	-0.640080
95.300000	9082.090000	-0.655895
95.400000	9101.160000	-0.661506
95.500000	9120.250000	-0.656842
95.600000	9139.360000	-0.641990
95.700000	9158.490000	-0.617191
95.800000	9177.640000	-0.582842
95.900000	9196.810000	-0.539486
96.000000	9216.000000	-0.487804
96.100000	9235.210000	-0.428603
96.200000	9254.440000	-0.362805
96.300000	9273.690000	-0.291436
96.400000	9292.960000	-0.215601
96.500000	9312.250000	-0.136477
96.600000	9331.560000	-0.055289
96.700000	9350.890000	0.026709
96.800000	9370.240000	0.108251
96.900000	9389.610000	0.188078
97.000000	9409.000000	0.264961
97.100000	9428.410000	0.337717
97.200000	9447.840000	0.405228
97.300000	9467.290000	0.466457
97.400000	9486.760000	0.520467
97.500000	9506.250000	0.566430
97.600000	9525.760000	0.603647
97.700000	9545.290000	0.631551
97.800000	9564.840000	0.649721
97.900000	9584.410000	0.657886
98.000000	9604.000000	0.655928
98.100000	9623.610000	0.643888
98.200000	9643.240000	0.621960
98.300000	9662.890000	0.590491
98.400000	9682.560000	0.549974
98.500000	9702.250000	0.501042
98.600000	9721.960000	0.444455
98.700000	9741.690000	0.381092
98.800000	9761.440000	0.311935
98.900000	9781.210000	0.238054
99.000000	9801.000000	0.160591
99.100000	9820.810000	0.080741
99.200000	9840.640000	-0.000264
99.300000	9860.490000	-0.081176
99.400000	9880.360000	-0.160751
99.500000	9900.250000	-0.237765
99.600000	9920.160000	-0.311035
99.700000	9940.090000	-0.379438
99.800000	9960.040000	-0.441926
99.900000	9980.010000	-0.497544
100.000000	10000.000000	-0.545443
100.100000	10020.010000	-0.584894
100.200000	10040.040000	-0.615299
100.300000	10060.090000	-0.636200
100.400000	10080.160000	-0.647286
100.500000	10100.250000	-0.648397
100.600000	10120.360000	-0.639526
100.700000	10140.490000	-0.620822
100.800000	10160.640000	-0.592582
100.900000	10180.810000	-0.555254
101.000000	10201.000000	-0.509421
101.100000	10221.210000	-0.455798
101.200000	10241.440000	-0.395221
101.300000	10261.690000	-0.328628
101.400000	10281.960000	-0.257054
101.500000	10302.250000	-0.181605
101.600000	10322.560000	-0.103448
101.700000	10342.890000	-0.023789
101.800000	10363.240000	0.056143
101.900000	10383.610000	0.135117
102.000000	10404.000000	0.211918
102.100000	10424.410000	0.285365
102.200000	10444.840000	0.354332
102.300000	10465.290000	0.417760
102.400000	10485.760000	0.474680
102.500000	10506.250000	0.524221
102.600000	10526.760000	0.565630
102.700000	10547.290000	0.598278
102.800000	10567.840000	0.621672
102.900000	10588.410000	0.635463
103.000000	10609.000000	0.639449
103.100000	10629.610000	0.633580
103.200000	10650.240000	0.617958
103.300000	10670.890000	0.592835
103.400000	10691.560000	0.558610
103.500000	10712.250000	0.515820
103.600000	10732.960000	0.465135
103.700000	10753.690000	0.407345
103.800000	10774.440000	0.343349
103.900000	10795.210000	0.274141
104.000000	10816.000000	0.200793
104.100000	10836.810000	0.124441
104.200000	10857.640000	0.046266
104.300000	10878.490000	-0.032526
104.400000	10899.360000	-0.110720
104.500000	10920.250000	-0.187110
104.600000	10941.160000	-0.260521
104.700000	10962.090000	-0.329825
104.800000	10983.040000	-0.393958
104.900000	11004.010000	-0.451938
105.000000	11025.000000	-0.502879
105.100000	11046.010000	-0.546002
105.200000	11067.040000	-0.580652
105.300000	11088.090000	-0.606306
105.400000	11109.160000	-0.622578
105.500000	11130.250000	-0.629229
105.600000	11151.360000	-0.626168
105.700000	11172.490000	-0.613454
105.800000	11193.640000	-0.591294
105.900000	11214.810000	-0.560042
106.000000	11236.000000	-0.520192
106.100000	11257.210000	-0.472368
106.200000	11278.440000	-0.417318
106.300000	11299.690000	-0.355900
106.400000	11320.960000	-0.289071
106.500000	11342.250000	-0.217868
106.600000	11363.560000	-0.143395
106.700000	11384.890000	-0.066806
106.800000	11406.240000	0.010713
106.900000	11427.610000	0.087966
107.000000	11449.000000	0.163758
107.100000	11470.410000	0.236923
107.200000	11491.840000	0.306333
107.300000	11513.290000	0.370920
107.400000	11534.760000	0.429693
107.500000	11556.250000	0.481751
107.600000	11577.760000	0.526297
107.700000	11599.290000	0.562653
107.800000	11620.840000	0.590266
107.900000	11642.410000	0.608720
108.000000	11664.000000	0.617740
108.100000	11685.610000	0.617199
108.200000	11707.240000	0.607116
108.300000	11728.890000	0.587657
108.400000	11750.560000	0.559135
108.500000	11772.250000	0.522001
108.600000	11793.960000	0.476839
108.700000	11815.690000	0.424357
108.800000	11837.440000	0.365374
108.900000	11859.210000	0.300811
109.000000	11881.000000	0.231671
109.100000	11902.810000	0.159031
109.200000	11924.640000	0.084017
109.300000	11946.490000	0.007793
109.400000	11968.360000	-0.068461
109.500000	11990.250000	-0.143564
109.600000	12012.160000	-0.216355
109.700000	12034.090000	-0.285710
109.800000	12056.040000	-0.350559
109.900000	12078.010000	-0.409903
110.000000	12100.000000	-0.462828
110.100000	12122.010000	-0.508523
110.200000	12144.040000	-0.546286
110.300000	12166.090000	-0.575541
110.400000	12188.160000	-0.595843
110.500000	12210.250000	-0.606887
110.600000	12232.360000	-0.608509
110.700000	12254.490000	-0.600694
110.800000	12276.640000	-0.583573
110.900000	12298.810000	-0.557417
111.000000	12321.000000	-0.522642
111.100000	12343.210000	-0.479794
111.200000	12365.440000	-0.429543
111.300000	12387.690000	-0.372675
111.400000	12409.960000	-0.310076
111.500000	12432.250000	-0.242722
111.600000	12454.560000	-0.171660
111.700000	12476.890000	-0.097995
111.800000	12499.240000	-0.022871
111.900000	12521.610000	0.052548
112.000000	12544.000000	0.127091
112.100000	12566.410000	0.199603
112.200000	12588.840000	0.268963
112.300000	12611.290000	0.334096
112.400000	12633.760000	0.393997
112.500000	12656.250000	0.447740
112.600000	12678.760000	0.494496
112.700000	12701.290000	0.533544
112.800000	12723.840000	0.564285
112.900000	12746.410000	0.586246
113.000000	12769.000000	0.599093
113.100000	12791.610000	0.602631
113.200000	12814.240000	0.596811
113.300000	12836.890000	0.581728
113.400000	12859.560000	0.557622
113.500000	12882.250000	0.524870
113.600000	12904.960000	0.483985
113.700000	12927.690000	0.435604
113.800000	12950.440000	0.380482
113.900000	12973.210000	0.319476
114.000000	12996.000000	0.253534
114.100000	13018.810000	0.183681
114.200000	13041.640000	0.111002
114.300000	13064.490000	0.036624
114.400000	13087.360000	-0.038300
114.500000	13110.250000	-0.112607
114.600000	13133.160000	-0.185145
114.700000	13156.090000	-0.254792
114.800000	13179.040000	-0.320468
114.900000	13202.010000	-0.381156
115.000000	13225.000000	-0.435917
115.100000	13248.010000	-0.483905
115.200000	13271.040000	-0.524377
115.300000	13294.090000	-0.556707
115.400000	13317.160000	-0.580397
115.500000	13340.250000	-0.595080
115.600000	13363.360000	-0.600532
115.700000	13386.490000	-0.596670
115.800000	13409.640000	-0.583553
115.900000	13432.810000	-0.561388
116.000000	13456.000000	-0.530518
116.100000	13479.210000	-0.491423
116.200000	13502.440000	-0.444709
116.300000	13525.690000	-0.391099
116.400000	13548.960000	-0.331425
116.500000	13572.250000	-0.266610
116.600000	13595.560000	-0.197659
116.700000	13618.890000	-0.125638
116.800000	13642.240000	-0.051662
116.900000	13665.610000	0.023123
117.000000	13689.000000	0.097561
117.100000	13712.410000	0.170499
117.200000	13735.840000	0.240810
117.300000	13759.290000	0.307406
117.400000	13782.760000	0.369257
117.500000	13806.250000	0.425405
117.600000	13829.760000	0.474982
117.700000	13853.290000	0.517222
117.800000	13876.840000	0.551471
117.900000	13900.410000	0.577198
118.000000	13924.000000	0.594006
118.100000	13947.610000	0.601634
118.200000	13971.240000	0.599963
118.300000	13994.890000	0.589019
118.400000	14018.560000	0.568968
118.500000	14042.250000	0.540121
118.600000	14065.960000	0.502921
118.700000	14089.690000	0.457942
118.800000	14113.440000	0.405878
118.900000	14137.210000	0.347531
119.000000	14161.000000	0.283801
119.100000	14184.810000	0.215672
119.200000	14208.640000	0.144194
119.300000	14232.490000	0.070469
119.400000	14256.360000	-0.004364
119.500000	14280.250000	-0.079153
119.600000	14304.160000	-0.152743
119.700000	14328.090000	-0.223999
119.800000	14352.040000	-0.291821
119.900000	14376.010000	-0.355165
120.000000	14400.000000	-0.413052
120.100000	14424.010000	-0.464590
120.200000	14448.040000	-0.508983
120.300000	14472.090000	-0.545547
120.400000	14496.160000	-0.573716
120.500000	14520.250000	-0.593055
120.600000	14544.360000	-0.603267
120.700000	14568.490000	-0.604191
120.800000	14592.640000	-0.595814
120.900000	14616.810000	-0.578262
121.000000	14641.000000	-0.551805
121.100000	14665.210000	-0.516850
121.200000	14689.440000	-0.473934
121.300000	14713.690000	-0.423716
121.400000	14737.960000	-0.366968
121.500000	14762.250000	-0.304564
121.600000	14786.560000	-0.237464
121.700000	14810.890000	-0.166698
121.800000	14835.240000	-0.093356
121.900000	14859.610000	-0.018566
122.000000	14884.000000	0.056523
122.100000	14908.410000	0.130754
122.200000	14932.840000	0.202988
122.300000	14957.290000	0.272113
122.400000	14981.760000	0.337066
122.500000	15006.250000	0.396849
122.600000	15030.760000	0.450543
122.700000	15055.290000	0.497322
122.800000	15079.840000	0.536468
122.900000	15104.410000	0.567380
123.000000	15129.000000	0.589582
123.100000	15153.610000	0.602734
123.200000	15178.240000	0.606635
123.300000	15202.890000	0.601224
123.400000	15227.560000	0.586586
123.500000	15252.250000	0.562947
123.600000	15276.960000	0.530670
123.700000	15301.690000	0.490251
123.800000	15326.440000	0.442314
123.900000	15351.210000	0.387593
124.000000	15376.000000	0.326932
124.100000	15400.810000	0.261261
124.200000	15425.640000	0.191591
124.300000	15450.490000	0.118991
124.400000	15475.360000	0.044577
124.500000	15500.250000	-0.030510
124.600000	15525.160000	-0.105116
124.700000	15550.090000	-0.178095
124.800000	15575.040000	-0.248329
124.900000	15600.010000	-0.314740
125.000000	15625.000000	-0.376310
125.100000	15650.010000	-0.432094
125.200000	15675.040000	-0.481239
125.300000	15700.090000	-0.522991
125.400000	15725.160000	-0.556713
125.500000	15750.250000	-0.581888
125.600000	15775.360000	-0.598135
125.700000	15800.490000	-0.605205
125.800000	15825.640000	-0.602994
125.900000	15850.810000	-0.591538
126.000000	15876.000000	-0.571017
126.100000	15901.210000	-0.541748
126.200000	15926.440000	-0.504185
126.300000	15951.690000	-0.458906
126.400000	15976.960000	-0.406609
126.500000	16002.250000	-0.348100
126.600000	16027.560000	-0.284278
126.700000	16052.890000	-0.216126
126.800000	16078.240000	-0.144690
126.900000	16103.610000	-0.071069
127.000000	16129.000000	0.003608
127.100000	16154.410000	0.078193
127.200000	16179.840000	0.151542
127.300000	16205.290000	0.222531
127.400000	16230.760000	0.290072
127.500000	16256.250000	0.353129
127.600000	16281.760000	0.410738
127.700000	16307.290000	0.462016
127.800000	16332.840000	0.506181
127.900000	16358.410000	0.542558
128.000000	16384.000000	0.570594
128.100000	16409.610000	0.589862
128.200000	16435.240000	0.600071
128.300000	16460.890000	0.601070
128.400000	16486.560000	0.592849
128.500000	16512.250000	0.575538
128.600000	16537.960000	0.549410
128.700000	16563.690000	0.514869
128.800000	16589.440000	0.472450
128.900000	16615.210000	0.422811
129.000000	16641.000000	0.366715
129.100000	16666.810000	0.305029
129.200000	16692.640000	0.238703
129.300000	16718.490000	0.168757
129.400000	16744.360000	0.096268
129.500000	16770.250000	0.022349
129.600000	16796.160000	-0.051863
129.700000	16822.090000	-0.125230
129.800000	16848.040000	-0.196625
129.900000	16874.010000	-0.264953
130.000000	16900.000000	-0.329169
130.100000	16926.010000	-0.388287
130.200000	16952.040000	-0.441405
130.300000	16978.090000	-0.487711
130.400000	17004.160000	-0.526497
130.500000	17030.250000	-0.557173
130.600000	17056.360000	-0.579274
130.700000	17082.490000	-0.592467
130.800000	17108.640000	-0.596553
130.900000	17134.810000	-0.591478
131.000000	17161.000000	-0.577324
131.100000	17187.210000	-0.554316
131.200000	17213.440000	-0.522813
131.300000	17239.690000	-0.483304
131.400000	17265.960000	-0.436402
131.500000	17292.250000	-0.382832
131.600000	17318.560000	-0.323421
131.700000	17344.890000	-0.259086
131.800000	17371.240000	-0.190819
131.900000	17397.610000	-0.119670
132.000000	17424.000000	-0.046735
132.100000	17450.410000	0.026865
132.200000	17476.840000	0.099999
132.300000	17503.290000	0.171545
132.400000	17529.760000	0.240403
132.500000	17556.250000	0.305519
132.600000	17582.760000	0.365896
132.700000	17609.290000	0.420608
132.800000	17635.840000	0.468819
132.900000	17662.410000	0.509795
133.000000	17689.000000	0.542910
133.100000	17715.610000	0.567662
133.200000	17742.240000	0.583676
133.300000	17768.890000	0.590713
133.400000	17795.560000	0.588671
133.500000	17822.250000	0.577589
133.600000	17848.960000	0.557643
133.700000	17875.690000	0.529147
133.800000	17902.440000	0.492544
133.900000	17929.210000	0.448403
134.000000	17956.000000	0.397408
134.100000	17982.810000	0.340347
134.200000	18009.640000	0.278102
134.300000	18036.490000	0.211632
134.400000	18063.360000	0.141962
134.500000	18090.250000	0.070166
134.600000	18117.160000	-0.002654
134.700000	18144.090000	-0.075376
134.800000	18171.040000	-0.146884
134.900000	18198.010000	-0.216080
135.000000	18225.000000	-0.281903
135.100000	18252.010000	-0.343344
135.200000	18279.040000	-0.399463
135.300000	18306.090000	-0.449401
135.400000	18333.160000	-0.492397
135.500000	18360.250000	-0.527795
135.600000	18387.360000	-0.555058
135.700000	18414.490000	-0.573773
135.800000	18441.640000	-0.583660
135.900000	18468.810000	-0.584573
136.000000	18496.000000	-0.576508
136.100000	18523.210000	-0.559593
136.200000	18550.440000	-0.534098
136.300000	18577.690000	-0.500421
136.400000	18604.960000	-0.459086
136.500000	18632.250000	-0.410735
136.600000	18659.560000	-0.356116
136.700000	18686.890000	-0.296076
136.800000	18714.240000	-0.231540
136.900000	18741.610000	-0.163504
137.000000	18769.000000	-0.093017
137.100000	18796.410000	-0.021164
137.200000	18823.840000	0.050949
137.300000	18851.290000	0.122213
137.400000	18878.760000	0.191535
137.500000	18906.250000	0.257851
137.600000	18933.760000	0.320144
137.700000	18961.290000	0.377460
137.800000	18988.840000	0.428924
137.900000	19016.410000	0.473748
138.000000	19044.000000	0.511251
138.100000	19071.610000	0.540863
138.200000	19099.240000	0.562136
138.300000	19126.890000	0.574751
138.400000	19154.560000	0.578521
138.500000	19182.250000	0.573398
138.600000	19209.960000	0.559468
138.700000	19237.690000	0.536955
138.800000	19265.440000	0.506213
138.900000	19293.210000	0.467721
139.000000	19321.000000	0.422081
139.100000	19348.810000	0.370001
139.200000	19376.640000	0.312287
139.300000	19404.490000	0.249834
139.400000	19432.360000	0.183606
139.500000	19460.250000	0.114626
139.600000	19488.160000	0.043957
139.700000	19516.090000	-0.027311
139.800000	19544.040000	-0.098081
139.900000	19572.010000	-0.167265
140.000000	19600.000000	-0.233801
140.100000	19628.010000	-0.296667
140.200000	19656.040000	-0.354900
140.300000	19684.090000	-0.407608
140.400000	19712.160000	-0.453986
140.500000	19740.250000	-0.493326
140.600000	19768.360000	-0.525030
140.700000	19796.490000	-0.548619
140.800000	19824.640000	-0.563737
140.900000	19852.810000	-0.570161
141.000000	19881.000000	-0.567801
141.100000	19909.210000	-0.556702
141.200000	19937.440000	-0.537044
141.300000	19965.690000	-0.509140
141.400000	19993.960000	-0.473427
141.500000	20022.250000	-0.430464
141.600000	20050.560000	-0.380921
141.700000	20078.890000	-0.325567
141.800000	20107.240000	-0.265262
141.900000	20135.610000	-0.200940
142.000000	20164.000000	-0.133597
142.100000	20192.410000	-0.064273
142.200000	20220.840000	0.005961
142.300000	20249.290000	0.076022
142.400000	20277.760000	0.144828
142.500000	20306.250000	0.211322
142.600000	20334.760000	0.274480
142.700000	20363.290000	0.333332
142.800000	20391.840000	0.386974
142.900000	20420.410000	0.434586
143.000000	20449.000000	0.475437
143.100000	20477.610000	0.508906
143.200000	20506.240000	0.534484
143.300000	20534.890000	0.551783
143.400000	20563.560000	0.560545
143.500000	20592.250000	0.560645
143.600000	20620.960000	0.552087
143.700000	20649.690000	0.535015
143.800000	20678.440000	0.509698
143.900000	20707.210000	0.476537
144.000000	20736.000000	0.436051
144.100000	20764.810000	0.388871
144.200000	20793.640000	0.335733
144.300000	20822.490000	0.277464
144.400000	20851.360000	0.214967
144.500000	20880.250000	0.149212
144.600000	20909.160000	0.081217
144.700000	20938.090000	0.012036
144.800000	20967.040000	-0.057262
144.900000	20996.010000	-0.125607
145.000000	21025.000000	-0.191943
145.100000	21054.010000	-0.255247
145.200000	21083.040000	-0.314543
145.300000	21112.090000	-0.368918
145.400000	21141.160000	-0.417536
145.500000	21170.250000	-0.459650
145.600000	21199.360000	-0.494614
145.700000	21228.490000	-0.521894
145.800000	21257.640000	-0.541074
145.900000	21286.810000	-0.551863
146.000000	21316.000000	-0.554101
146.100000	21345.210000	-0.547761
146.200000	21374.440000	-0.532945
146.300000	21403.690000	-0.509889
146.400000	21432.960000	-0.478957
146.500000	21462.250000	-0.440630
146.600000	21491.560000	-0.395508
146.700000	21520.890000	-0.344293
146.800000	21550.240000	-0.287780
146.900000	21579.610000	-0.226848
147.000000	21609.000000	-0.162441
147.100000	21638.410000	-0.095557
147.200000	21667.840000	-0.027234
147.300000	21697.290000	0.041472
147.400000	21726.760000	0.109497
147.500000	21756.250000	0.175790
147.600000	21785.760000	0.239325
147.700000	21815.290000	0.299121
147.800000	21844.840000	0.354256
147.900000	21874.410000	0.403877
148.000000	21904.000000	0.447220
148.100000	21933.610000	0.483617
148.200000	21963.240000	0.512508
148.300000	21992.890000	0.533449
148.400000	22022.560000	0.546120
148.500000	22052.250000	0.550326
148.600000	22081.960000	0.546006
148.700000	22111.690000	0.533230
148.800000	22141.440000	0.512198
148.900000	22171.210000	0.483238
149.000000	22201.000000	0.446800
149.100000	22230.810000	0.403450
149.200000	22260.640000	0.353859
149.300000	22290.490000	0.298796
149.400000	22320.360000	0.239115
149.500000	22350.250000	0.175738
149.600000	22380.160000	0.109647
149.700000	22410.090000	0.041863
149.800000	22440.040000	-0.026564
149.900000	22470.010000	-0.094578
150.000000	22500.000000	-0.161125
150.100000	22530.010000	-0.225179
150.200000	22560.040000	-0.285750
150.300000	22590.090000	-0.341900
150.400000	22620.160000	-0.392764
150.500000	22650.250000	-0.437554
150.600000	22680.360000	-0.475580
150.700000	22710.490000	-0.506254
150.800000	22740.640000	-0.529103
150.900000	22770.810000	-0.543772
151.000000	22801.000000	-0.550036
151.100000	22831.210000	-0.547797
151.200000	22861.440000	-0.537090
151.300000	22891.690000	-0.518079
151.400000	22921.960000	-0.491058
151.500000	22952.250000	-0.456443
151.600000	22982.560000	-0.414767
151.700000	23012.890000	-0.366673
151.800000	23043.240000	-0.312902
151.900000	23073.610000	-0.254284
152.000000	23104.000000	-0.191721
152.100000	23134.410000	-0.126179
152.200000	23164.840000	-0.058668
152.300000	23195.290000	0.009772
152.400000	23225.760000	0.078085
152.500000	23256.250000	0.145218
152.600000	23286.760000	0.210136
152.700000	23317.290000	0.271837
152.800000	23347.840000	0.329371
152.900000	23378.410000	0.381850
153.000000	23409.000000	0.428464
153.100000	23439.610000	0.468494
153.200000	23470.240000	0.501321
153.300000	23500.890000	0.526439
153.400000	23531.560000	0.543458
153.500000	23562.250000	0.552115
153.600000	23592.960000	0.552274
153.700000	23623.690000	0.543930
153.800000	23654.440000	0.527209
153.900000	23685.210000	0.502367
154.000000	23716.000000	0.469782
154.100000	23746.810000	0.429955
154.200000	23777.640000	0.383494
154.300000	23808.490000	0.331114
154.400000	23839.360000	0.273616
154.500000	23870.250000	0.211883
154.600000	23901.160000	0.146862
154.700000	23932.090000	0.079553
154.800000	23963.040000	0.010987
154.900000	23994.010000	-0.057783
155.000000	24025.000000	-0.125700
155.100000	24056.010000	-0.191721
155.200000	24087.040000	-0.254833
155.300000	24118.090000	-0.314066
155.400000	24149.160000	-0.368509
155.500000	24180.250000	-0.417326
155.600000	24211.360000	-0.459766
155.700000	24242.490000	-0.495176
155.800000	24273.640000	-0.523011
155.900000	24304.810000	-0.542843
156.000000	24336.000000	-0.554363
156.100000	24367.210000	-0.557394
156.200000	24398.440000	-0.551887
156.300000	24429.690000	-0.537923
156.400000	24460.960000	-0.515713
156.500000	24492.250000	-0.485596
156.600000	24523.560000	-0.448030
156.700000	24554.890000	-0.403588
156.800000	24586.240000	-0.352949
156.900000	24617.610000	-0.296887
157.000000	24649.000000	-0.236256
157.100000	24680.410000	-0.171984
157.200000	24711.840000	-0.105053
157.300000	24743.290000	-0.036486
157.400000	24774.760000	0.032670
157.500000	24806.250000	0.101356
157.600000	24837.760000	0.168524
157.700000	24869.290000	0.233147
157.800000	24900.840000	0.294236
157.900000	24932.410000	0.350858
158.000000	24964.000000	0.402146
158.100000	24995.610000	0.447318
158.200000	25027.240000	0.485681
158.300000	25058.890000	0.516649
158.400000	25090.560000	0.539749
158.500000	25122.250000	0.554626
158.600000	25153.960000	0.561052
158.700000	25185.690000	0.558928
158.800000	25217.440000	0.548285
158.900000	25249.210000	0.529284
159.000000	25281.000000	0.502213
159.100000	25312.810000	0.467486
159.200000	25344.640000	0.425629
159.300000	25376.490000	0.377279
159.400000	25408.360000	0.323174
159.500000	25440.250000	0.264135
159.600000	25472.160000	0.201062
159.700000	25504.090000	0.134915
159.800000	25536.040000	0.066699
159.900000	25568.010000	-0.002546
160.000000	25600.000000	-0.071768
160.100000	25632.010000	-0.139915
160.200000	25664.040000	-0.205949
160.300000	25696.090000	-0.268868
160.400000	25728.160000	-0.327714
160.500000	25760.250000	-0.381595
160.600000	25792.360000	-0.429691
160.700000	25824.490000	-0.471274
160.800000	25856.640000	-0.505712
160.900000	25888.810000	-0.532483
161.000000	25921.000000	-0.551182
161.100000	25953.210000	-0.561527
161.200000	25985.440000	-0.563361
161.300000	26017.690000	-0.556660
161.400000	26049.960000	-0.541525
161.500000	26082.250000	-0.518189
161.600000	26114.560000	-0.487008
161.700000	26146.890000	-0.448455
161.800000	26179.240000	-0.403116
161.900000	26211.610000	-0.351682
162.000000	26244.000000	-0.294932
162.100000	26276.410000	-0.233727
162.200000	26308.840000	-0.168996
162.300000	26341.290000	-0.101719
162.400000	26373.760000	-0.032915
162.500000	26406.250000	0.036375
162.600000	26438.760000	0.105103
162.700000	26471.290000	0.172230
162.800000	26503.840000	0.236744
162.900000	26536.410000	0.297669
163.000000	26569.000000	0.354089
163.100000	26601.610000	0.405154
163.200000	26634.240000	0.450096
163.300000	26666.890000	0.488241
163.400000	26699.560000	0.519018
163.500000	26732.250000	0.541968
163.600000	26764.960000	0.556751
163.700000	26797.690000	0.563149
163.800000	26830.440000	0.561073
163.900000	26863.210000	0.550561
164.000000	26896.000000	0.531779
164.100000	26928.810000	0.505016
164.200000	26961.640000	0.470683
164.300000	26994.490000	0.429305
164.400000	27027.360000	0.381510
164.500000	27060.250000	0.328023
164.600000	27093.160000	0.269656
164.700000	27126.090000	0.207291
164.800000	27159.040000	0.141870
164.900000	27192.010000	0.074378
165.000000	27225.000000	0.005834
165.100000	27258.010000	-0.062734
165.200000	27291.040000	-0.130295
165.300000	27324.090000	-0.195838
165.400000	27357.160000	-0.258381
165.500000	27390.250000	-0.316992
165.600000	27423.360000	-0.370798
165.700000	27456.490000	-0.418998
165.800000	27489.640000	-0.460881
165.900000	27522.810000	-0.495829
166.000000	27556.000000	-0.523330
166.100000	27589.210000	-0.542987
166.200000	27622.440000	-0.554517
166.300000	27655.690000	-0.557765
166.400000	27688.960000	-0.552698
166.500000	27722.250000	-0.539407
166.600000	27755.560000	-0.518108
166.700000	27788.890000	-0.489136
166.800000	27822.240000	-0.452940
166.900000	27855.610000	-0.410076
167.000000	27889.000000	-0.361200
167.100000	27922.410000	-0.307055
167.200000	27955.840000	-0.248461
167.300000	27989.290000	-0.186304
167.400000	28022.760000	-0.121519
167.500000	28056.250000	-0.055079
167.600000	28089.760000	0.012022
167.700000	28123.290000	0.078782
167.800000	28156.840000	0.144207
167.900000	28190.410000	0.207328
168.000000	28224.000000	0.267212
168.100000	28257.610000	0.322978
168.200000	28291.240000	0.373809
168.300000	28324.890000	0.418965
168.400000	28358.560000	0.457793
168.500000	28392.250000	0.489738
168.600000	28425.960000	0.514350
168.700000	28459.690000	0.531288
168.800000	28493.440000	0.540330
168.900000	28527.210000	0.541371
169.000000	28561.000000	0.534427
169.100000	28594.810000	0.519631
169.200000	28628.640000	0.497237
169.300000	28662.490000	0.467606
169.400000	28696.360000	0.431211
169.500000	28730.250000	0.388619
169.600000	28764.160000	0.340490
169.700000	28798.090000	0.287564
169.800000	28832.040000	0.230646
169.900000	28866.010000	0.170599
170.000000	28900.000000	0.108327
170.100000	28934.010000	0.044765
170.200000	28968.040000	-0.019139
170.300000	29002.090000	-0.082439
170.400000	29036.160000	-0.144201
170.500000	29070.250000	-0.203518
170.600000	29104.360000	-0.259528
170.700000	29138.490000	-0.311420
170.800000	29172.640000	-0.358452
170.900000	29206.810000	-0.399958
171.000000	29241.000000	-0.435358
171.100000	29275.210000	-0.464167
171.200000	29309.440000	-0.486003
171.300000	29343.690000	-0.500590
171.400000	29377.960000	-0.507760
171.500000	29412.250000	-0.507461
171.600000	29446.560000	-0.499750
171.700000	29480.890000	-0.484794
171.800000	29515.240000	-0.462870
171.900000	29549.610000	-0.434355
172.000000	29584.000000	-0.399722
172.100000	29618.410000	-0.359532
172.200000	29652.840000	-0.314425
172.300000	29687.290000	-0.265109
172.400000	29721.760000	-0.212350
172.500000	29756.250000	-0.156958
172.600000	29790.760000	-0.099776
172.700000	29825.290000	-0.041667
