# alpha	alpha^2	B*sin(alpha)
87.900000	7726.410000	0.038684
88.000000	7744.000000	-0.310665
88.100000	7761.610000	-0.657258
88.200000	7779.240000	-1.000713
88.300000	7796.890000	-1.340651
88.400000	7814.560000	-1.676699
88.500000	7832.250000	-2.008487
88.600000	7849.960000	-2.335653
88.700000	7867.690000	-2.657839
88.800000	7885.440000	-2.974692
88.900000	7903.210000	-3.285868
89.000000	7921.000000	-3.591028
89.100000	7938.810000	-3.889840
89.200000	7956.640000	-4.181982
89.300000	7974.490000	-4.467137
89.400000	7992.360000	-4.744998
89.500000	8010.250000	-5.015266
89.600000	8028.160000	-5.277651
89.700000	8046.090000	-5.531873
89.800000	8064.040000	-5.777661
89.900000	8082.010000	-6.014752
90.000000	8100.000000	-6.242897
90.100000	8118.010000	-6.461854
90.200000	8136.040000	-6.671393
90.300000	8154.090000	-6.871296
90.400000	8172.160000	-7.061353
90.500000	8190.250000	-7.241369
90.600000	8208.360000	-7.411157
90.700000	8226.490000	-7.570546
90.800000	8244.640000	-7.719372
90.900000	8262.810000	-7.857487
91.000000	8281.000000	-7.984754
91.100000	8299.210000	-8.101047
91.200000	8317.440000	-8.206254
91.300000	8335.690000	-8.300276
91.400000	8353.960000	-8.383025
91.500000	8372.250000	-8.454428
91.600000	8390.560000	-8.514422
91.700000	8408.890000	-8.562959
91.800000	8427.240000	-8.600005
91.900000	8445.610000	-8.625535
92.000000	8464.000000	-8.639541
92.100000	8482.410000	-8.642025
92.200000	8500.840000	-8.633004
92.300000	8519.290000	-8.612508
92.400000	8537.760000	-8.580577
92.500000	8556.250000	-8.537268
92.600000	8574.760000	-8.482647
92.700000	8593.290000	-8.416794
92.800000	8611.840000	-8.339802
92.900000	8630.410000	-8.251776
93.000000	8649.000000	-8.152834
93.100000	8667.610000	-8.043104
93.200000	8686.240000	-7.922728
93.300000	8704.890000	-7.791859
93.400000	8723.560000	-7.650662
93.500000	8742.250000	-7.499312
93.600000	8760.960000	-7.337997
93.700000	8779.690000	-7.166915
93.800000	8798.440000	-6.986275
93.900000	8817.210000	-6.796296
94.000000	8836.000000	-6.597207
94.100000	8854.810000	-6.389249
94.200000	8873.640000	-6.172669
94.300000	8892.490000	-5.947727
94.400000	8911.360000	-5.714689
94.500000	8930.250000	-5.473833
94.600000	8949.160000	-5.225442
94.700000	8968.090000	-4.969809
94.800000	8987.040000	-4.707235
94.900000	9006.010000	-4.438027
95.000000	9025.000000	-4.162501
95.100000	9044.010000	-3.880977
95.200000	9063.040000	-3.593784
95.300000	9082.090000	-3.301256
95.400000	9101.160000	-3.003731
95.500000	9120.250000	-2.701554
95.600000	9139.360000	-2.395074
95.700000	9158.490000	-2.084645
95.800000	9177.640000	-1.770625
95.900000	9196.810000	-1.453374
96.000000	9216.000000	-1.133257
96.100000	9235.210000	-0.810640
96.200000	9254.440000	-0.485894
96.300000	9273.690000	-0.159389
96.400000	9292.960000	0.168503
96.500000	9312.250000	0.497406
96.600000	9331.560000	0.826948
96.700000	9350.890000	1.156753
96.800000	9370.240000	1.486448
96.900000	9389.610000	1.815657
97.000000	9409.000000	2.144010
97.100000	9428.410000	2.471133
97.200000	9447.840000	2.796659
97.300000	9467.290000	3.120220
97.400000	9486.760000	3.441451
97.500000	9506.250000	3.759991
97.600000	9525.760000	4.075483
97.700000	9545.290000	4.387572
97.800000	9564.840000	4.695910
97.900000	9584.410000	5.000150
98.000000	9604.000000	5.299954
98.100000	9623.610000	5.594986
98.200000	9643.240000	5.884919
98.300000	9662.890000	6.169430
98.400000	9682.560000	6.448202
98.500000	9702.250000	6.720928
98.600000	9721.960000	6.987304
98.700000	9741.690000	7.247037
98.800000	9761.440000	7.499840
98.900000	9781.210000	7.745435
99.000000	9801.000000	7.983552
99.100000	9820.810000	8.213931
99.200000	9840.640000	8.436318
99.300000	9860.490000	8.650472
99.400000	9880.360000	8.856159
99.500000	9900.250000	9.053155
99.600000	9920.160000	9.241249
99.700000	9940.090000	9.420236
99.800000	9960.040000	9.589925
99.900000	9980.010000	9.750132
100.000000	10000.000000	9.900689
100.100000	10020.010000	10.041434
100.200000	10040.040000	10.172220
100.300000	10060.090000	10.292909
100.400000	10080.160000	10.403375
100.500000	10100.250000	10.503505
100.600000	10120.360000	10.593197
100.700000	10140.490000	10.672359
100.800000	10160.640000	10.740914
100.900000	10180.810000	10.798795
101.000000	10201.000000	10.845948
101.100000	10221.210000	10.882331
101.200000	10241.440000	10.907914
101.300000	10261.690000	10.922679
101.400000	10281.960000	10.926620
101.500000	10302.250000	10.919745
101.600000	10322.560000	10.902071
101.700000	10342.890000	10.873630
101.800000	10363.240000	10.834464
101.900000	10383.610000	10.784629
102.000000	10404.000000	10.724191
102.100000	10424.410000	10.653228
102.200000	10444.840000	10.571832
102.300000	10465.290000	10.480105
102.400000	10485.760000	10.378159
102.500000	10506.250000	10.266119
102.600000	10526.760000	10.144122
102.700000	10547.290000	10.012315
102.800000	10567.840000	9.870856
102.900000	10588.410000	9.719912
103.000000	10609.000000	9.559664
103.100000	10629.610000	9.390300
103.200000	10650.240000	9.212020
103.300000	10670.890000	9.025032
103.400000	10691.560000	8.829555
103.500000	10712.250000	8.625818
103.600000	10732.960000	8.414055
103.700000	10753.690000	8.194515
103.800000	10774.440000	7.967449
103.900000	10795.210000	7.733121
104.000000	10816.000000	7.491800
104.100000	10836.810000	7.243764
104.200000	10857.640000	6.989297
104.300000	10878.490000	6.728691
104.400000	10899.360000	6.462244
104.500000	10920.250000	6.190260
104.600000	10941.160000	5.913050
104.700000	10962.090000	5.630929
104.800000	10983.040000	5.344218
104.900000	11004.010000	5.053242
105.000000	11025.000000	4.758331
105.100000	11046.010000	4.459820
105.200000	11067.040000	4.158045
105.300000	11088.090000	3.853347
105.400000	11109.160000	3.546071
105.500000	11130.250000	3.236562
105.600000	11151.360000	2.925168
105.700000	11172.490000	2.612240
105.800000	11193.640000	2.298128
105.900000	11214.810000	1.983185
106.000000	11236.000000	1.667764
106.100000	11257.210000	1.352216
106.200000	11278.440000	1.036895
106.300000	11299.690000	0.722152
106.400000	11320.960000	0.408338
106.500000	11342.250000	0.095803
106.600000	11363.560000	-0.215108
106.700000	11384.890000	-0.524047
106.800000	11406.240000	-0.830674
106.900000	11427.610000	-1.134648
107.000000	11449.000000	-1.435634
107.100000	11470.410000	-1.733299
107.200000	11491.840000	-2.027315
107.300000	11513.290000	-2.317358
107.400000	11534.760000	-2.603110
107.500000	11556.250000	-2.884256
107.600000	11577.760000	-3.160490
107.700000	11599.290000	-3.431508
107.800000	11620.840000	-3.697015
107.900000	11642.410000	-3.956721
108.000000	11664.000000	-4.210344
108.100000	11685.610000	-4.457608
108.200000	11707.240000	-4.698246
108.300000	11728.890000	-4.931997
108.400000	11750.560000	-5.158610
108.500000	11772.250000	-5.377840
108.600000	11793.960000	-5.589452
108.700000	11815.690000	-5.793220
108.800000	11837.440000	-5.988926
108.900000	11859.210000	-6.176363
109.000000	11881.000000	-6.355332
109.100000	11902.810000	-6.525645
109.200000	11924.640000	-6.687122
109.300000	11946.490000	-6.839595
109.400000	11968.360000	-6.982906
109.500000	11990.250000	-7.116906
109.600000	12012.160000	-7.241459
109.700000	12034.090000	-7.356438
109.800000	12056.040000	-7.461727
109.900000	12078.010000	-7.557222
110.000000	12100.000000	-7.642829
110.100000	12122.010000	-7.718466
110.200000	12144.040000	-7.784063
110.300000	12166.090000	-7.839558
110.400000	12188.160000	-7.884905
110.500000	12210.250000	-7.920067
110.600000	12232.360000	-7.945017
110.700000	12254.490000	-7.959742
110.800000	12276.640000	-7.964241
110.900000	12298.810000	-7.958521
111.000000	12321.000000	-7.942603
111.100000	12343.210000	-7.916520
111.200000	12365.440000	-7.880315
111.300000	12387.690000	-7.834042
111.400000	12409.960000	-7.777767
111.500000	12432.250000	-7.711567
111.600000	12454.560000	-7.635531
111.700000	12476.890000	-7.549756
111.800000	12499.240000	-7.454353
111.900000	12521.610000	-7.349443
112.000000	12544.000000	-7.235155
112.100000	12566.410000	-7.111631
112.200000	12588.840000	-6.979023
112.300000	12611.290000	-6.837493
112.400000	12633.760000	-6.687210
112.500000	12656.250000	-6.528357
112.600000	12678.760000	-6.361123
112.700000	12701.290000	-6.185707
112.800000	12723.840000	-6.002319
112.900000	12746.410000	-5.811174
113.000000	12769.000000	-5.612499
113.100000	12791.610000	-5.406527
113.200000	12814.240000	-5.193499
113.300000	12836.890000	-4.973664
113.400000	12859.560000	-4.747279
113.500000	12882.250000	-4.514608
113.600000	12904.960000	-4.275920
113.700000	12927.690000	-4.031491
113.800000	12950.440000	-3.781605
113.900000	12973.210000	-3.526550
114.000000	12996.000000	-3.266619
114.100000	13018.810000	-3.002113
114.200000	13041.640000	-2.733333
114.300000	13064.490000	-2.460589
114.400000	13087.360000	-2.184192
114.500000	13110.250000	-1.904459
114.600000	13133.160000	-1.621708
114.700000	13156.090000	-1.336262
114.800000	13179.040000	-1.048445
114.900000	13202.010000	-0.758585
115.000000	13225.000000	-0.467011
115.100000	13248.010000	-0.174053
115.200000	13271.040000	0.119958
115.300000	13294.090000	0.414689
115.400000	13317.160000	0.709807
115.500000	13340.250000	1.004980
115.600000	13363.360000	1.299876
115.700000	13386.490000	1.594161
115.800000	13409.640000	1.887507
115.900000	13432.810000	2.179584
116.000000	13456.000000	2.470064
116.100000	13479.210000	2.758623
116.200000	13502.440000	3.044938
116.300000	13525.690000	3.328690
116.400000	13548.960000	3.609562
116.500000	13572.250000	3.887242
116.600000	13595.560000	4.161421
116.700000	13618.890000	4.431794
116.800000	13642.240000	4.698062
116.900000	13665.610000	4.959930
117.000000	13689.000000	5.217109
117.100000	13712.410000	5.469315
117.200000	13735.840000	5.716270
117.300000	13759.290000	5.957703
117.400000	13782.760000	6.193347
117.500000	13806.250000	6.422946
117.600000	13829.760000	6.646248
117.700000	13853.290000	6.863009
117.800000	13876.840000	7.072993
117.900000	13900.410000	7.275971
118.000000	13924.000000	7.471725
118.100000	13947.610000	7.660041
118.200000	13971.240000	7.840717
118.300000	13994.890000	8.013559
118.400000	14018.560000	8.178381
118.500000	14042.250000	8.335008
118.600000	14065.960000	8.483272
118.700000	14089.690000	8.623017
118.800000	14113.440000	8.754096
118.900000	14137.210000	8.876370
119.000000	14161.000000	8.989714
119.100000	14184.810000	9.094009
119.200000	14208.640000	9.189150
119.300000	14232.490000	9.275038
119.400000	14256.360000	9.351590
119.500000	14280.250000	9.418728
119.600000	14304.160000	9.476390
119.700000	14328.090000	9.524519
119.800000	14352.040000	9.563075
119.900000	14376.010000	9.592023
120.000000	14400.000000	9.611342
120.100000	14424.010000	9.621022
120.200000	14448.040000	9.621063
120.300000	14472.090000	9.611475
120.400000	14496.160000	9.592281
120.500000	14520.250000	9.563512
120.600000	14544.360000	9.525211
120.700000	14568.490000	9.477433
120.800000	14592.640000	9.420242
120.900000	14616.810000	9.353712
121.000000	14641.000000	9.277929
121.100000	14665.210000	9.192988
121.200000	14689.440000	9.098995
121.300000	14713.690000	8.996064
121.400000	14737.960000	8.884323
121.500000	14762.250000	8.763905
121.600000	14786.560000	8.634956
121.700000	14810.890000	8.497629
121.800000	14835.240000	8.352089
121.900000	14859.610000	8.198507
122.000000	14884.000000	8.037065
122.100000	14908.410000	7.867952
122.200000	14932.840000	7.691366
122.300000	14957.290000	7.507514
122.400000	14981.760000	7.316610
122.500000	15006.250000	7.118875
122.600000	15030.760000	6.914539
122.700000	15055.290000	6.703837
122.800000	15079.840000	6.487014
122.900000	15104.410000	6.264318
123.000000	15129.000000	6.036005
123.100000	15153.610000	5.802338
123.200000	15178.240000	5.563584
123.300000	15202.890000	5.320015
123.400000	15227.560000	5.071910
123.500000	15252.250000	4.819552
123.600000	15276.960000	4.563227
123.700000	15301.690000	4.303227
123.800000	15326.440000	4.039846
123.900000	15351.210000	3.773384
124.000000	15376.000000	3.504140
124.100000	15400.810000	3.232421
124.200000	15425.640000	2.958531
124.300000	15450.490000	2.682780
124.400000	15475.360000	2.405478
124.500000	15500.250000	2.126937
124.600000	15525.160000	1.847469
124.700000	15550.090000	1.567387
124.800000	15575.040000	1.287005
124.900000	15600.010000	1.006636
125.000000	15625.000000	0.726594
125.100000	15650.010000	0.447191
125.200000	15675.040000	0.168738
125.300000	15700.090000	-0.108456
125.400000	15725.160000	-0.384083
125.500000	15750.250000	-0.657836
125.600000	15775.360000	-0.929412
125.700000	15800.490000	-1.198512
125.800000	15825.640000	-1.464838
125.900000	15850.810000	-1.728096
126.000000	15876.000000	-1.987996
126.100000	15901.210000	-2.244252
126.200000	15926.440000	-2.496584
126.300000	15951.690000	-2.744714
126.400000	15976.960000	-2.988371
126.500000	16002.250000	-3.227289
126.600000	16027.560000	-3.461207
126.700000	16052.890000	-3.689871
126.800000	16078.240000	-3.913033
126.900000	16103.610000	-4.130451
127.000000	16129.000000	-4.341889
127.100000	16154.410000	-4.547120
127.200000	16179.840000	-4.745922
127.300000	16205.290000	-4.938083
127.400000	16230.760000	-5.123397
127.500000	16256.250000	-5.301667
127.600000	16281.760000	-5.472701
127.700000	16307.290000	-5.636321
127.800000	16332.840000	-5.792353
127.900000	16358.410000	-5.940632
128.000000	16384.000000	-6.081005
128.100000	16409.610000	-6.213326
128.200000	16435.240000	-6.337457
128.300000	16460.890000	-6.453271
128.400000	16486.560000	-6.560651
128.500000	16512.250000	-6.659488
128.600000	16537.960000	-6.749684
128.700000	16563.690000	-6.831151
128.800000	16589.440000	-6.903809
128.900000	16615.210000	-6.967589
129.000000	16641.000000	-7.022433
129.100000	16666.810000	-7.068292
129.200000	16692.640000	-7.105128
129.300000	16718.490000	-7.132912
129.400000	16744.360000	-7.151627
129.500000	16770.250000	-7.161263
129.600000	16796.160000	-7.161823
129.700000	16822.090000	-7.153320
129.800000	16848.040000	-7.135777
129.900000	16874.010000	-7.109225
130.000000	16900.000000	-7.073707
130.100000	16926.010000	-7.029276
130.200000	16952.040000	-6.975995
130.300000	16978.090000	-6.913935
130.400000	17004.160000	-6.843180
130.500000	17030.250000	-6.763820
130.600000	17056.360000	-6.675957
130.700000	17082.490000	-6.579702
130.800000	17108.640000	-6.475175
130.900000	17134.810000	-6.362504
131.000000	17161.000000	-6.241828
131.100000	17187.210000	-6.113293
131.200000	17213.440000	-5.977055
131.300000	17239.690000	-5.833277
131.400000	17265.960000	-5.682132
131.500000	17292.250000	-5.523800
131.600000	17318.560000	-5.358467
131.700000	17344.890000	-5.186331
131.800000	17371.240000	-5.007593
131.900000	17397.610000	-4.822463
132.000000	17424.000000	-4.631159
132.100000	17450.410000	-4.433903
132.200000	17476.840000	-4.230925
132.300000	17503.290000	-4.022462
132.400000	17529.760000	-3.808754
132.500000	17556.250000	-3.590049
132.600000	17582.760000	-3.366600
132.700000	17609.290000	-3.138663
132.800000	17635.840000	-2.906502
132.900000	17662.410000	-2.670381
133.000000	17689.000000	-2.430573
133.100000	17715.610000	-2.187350
133.200000	17742.240000	-1.940992
133.300000	17768.890000	-1.691778
133.400000	17795.560000	-1.439992
133.500000	17822.250000	-1.185920
133.600000	17848.960000	-0.929851
133.700000	17875.690000	-0.672075
133.800000	17902.440000	-0.412884
133.900000	17929.210000	-0.152569
134.000000	17956.000000	0.108575
134.100000	17982.810000	0.370255
134.200000	18009.640000	0.632175
134.300000	18036.490000	0.894042
134.400000	18063.360000	1.155562
134.500000	18090.250000	1.416442
134.600000	18117.160000	1.676391
134.700000	18144.090000	1.935118
134.800000	18171.040000	2.192334
134.900000	18198.010000	2.447754
135.000000	18225.000000	2.701094
135.100000	18252.010000	2.952072
135.200000	18279.040000	3.200410
135.300000	18306.090000	3.445834
135.400000	18333.160000	3.688071
135.500000	18360.250000	3.926856
135.600000	18387.360000	4.161926
135.700000	18414.490000	4.393021
135.800000	18441.640000	4.619888
135.900000	18468.810000	4.842280
136.000000	18496.000000	5.059953
136.100000	18523.210000	5.272669
136.200000	18550.440000	5.480198
136.300000	18577.690000	5.682314
136.400000	18604.960000	5.878798
136.500000	18632.250000	6.069437
136.600000	18659.560000	6.254027
136.700000	18686.890000	6.432369
136.800000	18714.240000	6.604273
136.900000	18741.610000	6.769554
137.000000	18769.000000	6.928037
137.100000	18796.410000	7.079553
137.200000	18823.840000	7.223944
137.300000	18851.290000	7.361058
137.400000	18878.760000	7.490750
137.500000	18906.250000	7.612887
137.600000	18933.760000	7.727343
137.700000	18961.290000	7.834000
137.800000	18988.840000	7.932750
137.900000	19016.410000	8.023493
138.000000	19044.000000	8.106141
138.100000	19071.610000	8.180611
138.200000	19099.240000	8.246832
138.300000	19126.890000	8.304741
138.400000	19154.560000	8.354287
138.500000	19182.250000	8.395425
138.600000	19209.960000	8.428122
138.700000	19237.690000	8.452353
138.800000	19265.440000	8.468103
138.900000	19293.210000	8.475368
139.000000	19321.000000	8.474151
139.100000	19348.810000	8.464465
139.200000	19376.640000	8.446335
139.300000	19404.490000	8.419793
139.400000	19432.360000	8.384881
139.500000	19460.250000	8.341650
139.600000	19488.160000	8.290160
139.700000	19516.090000	8.230483
139.800000	19544.040000	8.162695
139.900000	19572.010000	8.086886
140.000000	19600.000000	8.003151
140.100000	19628.010000	7.911597
140.200000	19656.040000	7.812337
140.300000	19684.090000	7.705494
140.400000	19712.160000	7.591198
140.500000	19740.250000	7.469588
140.600000	19768.360000	7.340812
140.700000	19796.490000	7.205024
140.800000	19824.640000	7.062387
140.900000	19852.810000	6.913070
141.000000	19881.000000	6.757250
141.100000	19909.210000	6.595111
141.200000	19937.440000	6.426844
141.300000	19965.690000	6.252646
141.400000	19993.960000	6.072722
141.500000	20022.250000	5.887281
141.600000	20050.560000	5.696538
141.700000	20078.890000	5.500715
141.800000	20107.240000	5.300038
141.900000	20135.610000	5.094739
142.000000	20164.000000	4.885055
142.100000	20192.410000	4.671227
142.200000	20220.840000	4.453499
142.300000	20249.290000	4.232121
142.400000	20277.760000	4.007347
142.500000	20306.250000	3.779431
142.600000	20334.760000	3.548634
142.700000	20363.290000	3.315219
142.800000	20391.840000	3.079449
142.900000	20420.410000	2.841591
143.000000	20449.000000	2.601915
143.100000	20477.610000	2.360691
143.200000	20506.240000	2.118190
143.300000	20534.890000	1.874686
143.400000	20563.560000	1.630451
143.500000	20592.250000	1.385759
143.600000	20620.960000	1.140884
143.700000	20649.690000	0.896100
143.800000	20678.440000	0.651679
143.900000	20707.210000	0.407894
144.000000	20736.000000	0.165015
144.100000	20764.810000	-0.076688
144.200000	20793.640000	-0.316948
144.300000	20822.490000	-0.555499
144.400000	20851.360000	-0.792078
144.500000	20880.250000	-1.026425
144.600000	20909.160000	-1.258281
144.700000	20938.090000	-1.487394
144.800000	20967.040000	-1.713511
144.900000	20996.010000	-1.936386
145.000000	21025.000000	-2.155777
145.100000	21054.010000	-2.371444
145.200000	21083.040000	-2.583154
145.300000	21112.090000	-2.790677
145.400000	21141.160000	-2.993790
145.500000	21170.250000	-3.192274
145.600000	21199.360000	-3.385917
145.700000	21228.490000	-3.574510
145.800000	21257.640000	-3.757852
145.900000	21286.810000	-3.935750
146.000000	21316.000000	-4.108013
146.100000	21345.210000	-4.274462
146.200000	21374.440000	-4.434920
146.300000	21403.690000	-4.589220
146.400000	21432.960000	-4.737201
146.500000	21462.250000	-4.878710
146.600000	21491.560000	-5.013601
146.700000	21520.890000	-5.141737
146.800000	21550.240000	-5.262987
146.900000	21579.610000	-5.377229
147.000000	21609.000000	-5.484349
147.100000	21638.410000	-5.584241
147.200000	21667.840000	-5.676808
147.300000	21697.290000	-5.761961
147.400000	21726.760000	-5.839618
147.500000	21756.250000	-5.909709
147.600000	21785.760000	-5.972170
147.700000	21815.290000	-6.026945
147.800000	21844.840000	-6.073990
147.900000	21874.410000	-6.113267
148.000000	21904.000000	-6.144747
148.100000	21933.610000	-6.168412
148.200000	21963.240000	-6.184250
148.300000	21992.890000	-6.192260
148.400000	22022.560000	-6.192449
148.500000	22052.250000	-6.184832
148.600000	22081.960000	-6.169434
148.700000	22111.690000	-6.146288
148.800000	22141.440000	-6.115437
148.900000	22171.210000	-6.076930
149.000000	22201.000000	-6.030826
149.100000	22230.810000	-5.977194
149.200000	22260.640000	-5.916108
149.300000	22290.490000	-5.847652
149.400000	22320.360000	-5.771920
149.500000	22350.250000	-5.689011
149.600000	22380.160000	-5.599033
149.700000	22410.090000	-5.502101
149.800000	22440.040000	-5.398340
149.900000	22470.010000	-5.287879
150.000000	22500.000000	-5.170858
150.100000	22530.010000	-5.047421
150.200000	22560.040000	-4.917721
150.300000	22590.090000	-4.781915
150.400000	22620.160000	-4.640171
150.500000	22650.250000	-4.492659
150.600000	22680.360000	-4.339558
150.700000	22710.490000	-4.181051
150.800000	22740.640000	-4.017328
150.900000	22770.810000	-3.848584
151.000000	22801.000000	-3.675019
151.100000	22831.210000	-3.496839
151.200000	22861.440000	-3.314254
151.300000	22891.690000	-3.127479
151.400000	22921.960000	-2.936732
151.500000	22952.250000	-2.742236
151.600000	22982.560000	-2.544218
151.700000	23012.890000	-2.342909
151.800000	23043.240000	-2.138541
151.900000	23073.610000	-1.931351
152.000000	23104.000000	-1.721578
152.100000	23134.410000	-1.509464
152.200000	23164.840000	-1.295251
152.300000	23195.290000	-1.079186
152.400000	23225.760000	-0.861516
152.500000	23256.250000	-0.642487
152.600000	23286.760000	-0.422351
152.700000	23317.290000	-0.201356
152.800000	23347.840000	0.020247
152.900000	23378.410000	0.242208
153.000000	23409.000000	0.464276
153.100000	23439.610000	0.686201
153.200000	23470.240000	0.907735
153.300000	23500.890000	1.128629
153.400000	23531.560000	1.348636
153.500000	23562.250000	1.567512
153.600000	23592.960000	1.785012
153.700000	23623.690000	2.000895
153.800000	23654.440000	2.214923
153.900000	23685.210000	2.426859
154.000000	23716.000000	2.636469
154.100000	23746.810000	2.843524
154.200000	23777.640000	3.047797
154.300000	23808.490000	3.249065
154.400000	23839.360000	3.447108
154.500000	23870.250000	3.641711
154.600000	23901.160000	3.832664
154.700000	23932.090000	4.019762
154.800000	23963.040000	4.202802
154.900000	23994.010000	4.381589
155.000000	24025.000000	4.555932
155.100000	24056.010000	4.725646
155.200000	24087.040000	4.890551
155.300000	24118.090000	5.050474
155.400000	24149.160000	5.205247
155.500000	24180.250000	5.354708
155.600000	24211.360000	5.498704
155.700000	24242.490000	5.637085
155.800000	24273.640000	5.769711
155.900000	24304.810000	5.896446
156.000000	24336.000000	6.017162
156.100000	24367.210000	6.131740
156.200000	24398.440000	6.240066
156.300000	24429.690000	6.342034
156.400000	24460.960000	6.437547
156.500000	24492.250000	6.526512
156.600000	24523.560000	6.608848
156.700000	24554.890000	6.684478
156.800000	24586.240000	6.753336
156.900000	24617.610000	6.815362
157.000000	24649.000000	6.870504
157.100000	24680.410000	6.918719
157.200000	24711.840000	6.959971
157.300000	24743.290000	6.994231
157.400000	24774.760000	7.021482
157.500000	24806.250000	7.041710
157.600000	24837.760000	7.054913
157.700000	24869.290000	7.061096
157.800000	24900.840000	7.060270
157.900000	24932.410000	7.052456
158.000000	24964.000000	7.037682
158.100000	24995.610000	7.015986
158.200000	25027.240000	6.987410
158.300000	25058.890000	6.952007
158.400000	25090.560000	6.909836
158.500000	25122.250000	6.860964
158.600000	25153.960000	6.805466
158.700000	25185.690000	6.743424
158.800000	25217.440000	6.674927
158.900000	25249.210000	6.600072
159.000000	25281.000000	6.518961
159.100000	25312.810000	6.431704
159.200000	25344.640000	6.338420
159.300000	25376.490000	6.239231
159.400000	25408.360000	6.134267
159.500000	25440.250000	6.023665
159.600000	25472.160000	5.907567
159.700000	25504.090000	5.786121
159.800000	25536.040000	5.659481
159.900000	25568.010000	5.527806
160.000000	25600.000000	5.391262
160.100000	25632.010000	5.250017
160.200000	25664.040000	5.104248
160.300000	25696.090000	4.954133
160.400000	25728.160000	4.799857
160.500000	25760.250000	4.641607
160.600000	25792.360000	4.479576
160.700000	25824.490000	4.313960
160.800000	25856.640000	4.144959
160.900000	25888.810000	3.972775
161.000000	25921.000000	3.797614
161.100000	25953.210000	3.619685
161.200000	25985.440000	3.439200
161.300000	26017.690000	3.256372
161.400000	26049.960000	3.071417
161.500000	26082.250000	2.884552
161.600000	26114.560000	2.695996
161.700000	26146.890000	2.505971
161.800000	26179.240000	2.314696
161.900000	26211.610000	2.122394
162.000000	26244.000000	1.929288
162.100000	26276.410000	1.735600
162.200000	26308.840000	1.541554
162.300000	26341.290000	1.347371
162.400000	26373.760000	1.153274
162.500000	26406.250000	0.959484
162.600000	26438.760000	0.766222
162.700000	26471.290000	0.573705
162.800000	26503.840000	0.382150
162.900000	26536.410000	0.191775
163.000000	26569.000000	0.002791
163.100000	26601.610000	-0.184591
163.200000	26634.240000	-0.370161
163.300000	26666.890000	-0.553715
163.400000	26699.560000	-0.735050
163.500000	26732.250000	-0.913966
163.600000	26764.960000	-1.090268
163.700000	26797.690000	-1.263763
163.800000	26830.440000	-1.434264
163.900000	26863.210000	-1.601586
164.000000	26896.000000	-1.765550
164.100000	26928.810000	-1.925981
164.200000	26961.640000	-2.082708
164.300000	26994.490000	-2.235566
164.400000	27027.360000	-2.384394
164.500000	27060.250000	-2.529038
164.600000	27093.160000	-2.669348
164.700000	27126.090000	-2.805181
164.800000	27159.040000	-2.936397
164.900000	27192.010000	-3.062865
165.000000	27225.000000	-3.184460
165.100000	27258.010000	-3.301060
165.200000	27291.040000	-3.412552
165.300000	27324.090000	-3.518830
165.400000	27357.160000	-3.619793
165.500000	27390.250000	-3.715347
165.600000	27423.360000	-3.805405
165.700000	27456.490000	-3.889887
165.800000	27489.640000	-3.968719
165.900000	27522.810000	-4.041836
166.000000	27556.000000	-4.109178
166.100000	27589.210000	-4.170693
166.200000	27622.440000	-4.226336
166.300000	27655.690000	-4.276069
166.400000	27688.960000	-4.319863
166.500000	27722.250000	-4.357693
166.600000	27755.560000	-4.389544
166.700000	27788.890000	-4.415408
166.800000	27822.240000	-4.435282
166.900000	27855.610000	-4.449172
167.000000	27889.000000	-4.457092
167.100000	27922.410000	-4.459061
167.200000	27955.840000	-4.455107
167.300000	27989.290000	-4.445264
167.400000	28022.760000	-4.429574
167.500000	28056.250000	-4.408084
167.600000	28089.760000	-4.380851
167.700000	28123.290000	-4.347936
167.800000	28156.840000	-4.309408
167.900000	28190.410000	-4.265343
168.000000	28224.000000	-4.215821
168.100000	28257.610000	-4.160932
168.200000	28291.240000	-4.100769
168.300000	28324.890000	-4.035434
168.400000	28358.560000	-3.965034
168.500000	28392.250000	-3.889680
168.600000	28425.960000	-3.809490
168.700000	28459.690000	-3.724590
168.800000	28493.440000	-3.635107
168.900000	28527.210000	-3.541176
169.000000	28561.000000	-3.442937
169.100000	28594.810000	-3.340533
169.200000	28628.640000	-3.234114
169.300000	28662.490000	-3.123834
169.400000	28696.360000	-3.009849
169.500000	28730.250000	-2.892322
169.600000	28764.160000	-2.771418
169.700000	28798.090000	-2.647306
169.800000	28832.040000	-2.520161
169.900000	28866.010000	-2.390156
170.000000	28900.000000	-2.257473
170.100000	28934.010000	-2.122291
170.200000	28968.040000	-1.984797
170.300000	29002.090000	-1.845175
170.400000	29036.160000	-1.703617
170.500000	29070.250000	-1.560311
170.600000	29104.360000	-1.415450
170.700000	29138.490000	-1.269228
170.800000	29172.640000	-1.121840
170.900000	29206.810000	-0.973482
171.000000	29241.000000	-0.824349
171.100000	29275.210000	-0.674639
171.200000	29309.440000	-0.524549
171.300000	29343.690000	-0.374275
171.400000	29377.960000	-0.224015
171.500000	29412.250000	-0.073963
171.600000	29446.560000	0.075684
171.700000	29480.890000	0.224732
171.800000	29515.240000	0.372989
171.900000	29549.610000	0.520263
172.000000	29584.000000	0.666364
172.100000	29618.410000	0.811105
172.200000	29652.840000	0.954299
172.300000	29687.290000	1.095765
172.400000	29721.760000	1.235321
