# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.027190
89.300000	7974.490000	0.025568
89.400000	7992.360000	0.024026
89.500000	8010.250000	0.022565
89.600000	8028.160000	0.021186
89.700000	8046.090000	0.019893
89.800000	8064.040000	0.018686
89.900000	8082.010000	0.017567
90.000000	8100.000000	0.016536
90.100000	8118.010000	0.015596
90.200000	8136.040000	0.014747
90.300000	8154.090000	0.013990
90.400000	8172.160000	0.013326
90.500000	8190.250000	0.012755
90.600000	8208.360000	0.012278
90.700000	8226.490000	0.011895
90.800000	8244.640000	0.011606
90.900000	8262.810000	0.011412
91.000000	8281.000000	0.011312
91.100000	8299.210000	0.011305
91.200000	8317.440000	0.011392
91.300000	8335.690000	0.011571
91.400000	8353.960000	0.011842
91.500000	8372.250000	0.012205
91.600000	8390.560000	0.012658
91.700000	8408.890000	0.013199
91.800000	8427.240000	0.013828
91.900000	8445.610000	0.014544
92.000000	8464.000000	0.015344
92.100000	8482.410000	0.016226
92.200000	8500.840000	0.017190
92.300000	8519.290000	0.018234
92.400000	8537.760000	0.019354
92.500000	8556.250000	0.020549
92.600000	8574.760000	0.021817
92.700000	8593.290000	0.023154
92.800000	8611.840000	0.024560
92.900000	8630.410000	0.026031
93.000000	8649.000000	0.027563
93.100000	8667.610000	0.029156
93.200000	8686.240000	0.030805
93.300000	8704.890000	0.032507
93.400000	8723.560000	0.034260
93.500000	8742.250000	0.036061
93.600000	8760.960000	0.037905
93.700000	8779.690000	0.039790
93.800000	8798.440000	0.041713
93.900000	8817.210000	0.043671
94.000000	8836.000000	0.045659
94.100000	8854.810000	0.047674
94.200000	8873.640000	0.049713
94.300000	8892.490000	0.051772
94.400000	8911.360000	0.053847
94.500000	8930.250000	0.055936
94.600000	8949.160000	0.058034
94.700000	8968.090000	0.060138
94.800000	8987.040000	0.062244
94.900000	9006.010000	0.064348
95.000000	9025.000000	0.066448
95.100000	9044.010000	0.068539
95.200000	9063.040000	0.070617
95.300000	9082.090000	0.072680
95.400000	9101.160000	0.074724
95.500000	9120.250000	0.076744
95.600000	9139.360000	0.078739
95.700000	9158.490000	0.080704
95.800000	9177.640000	0.082636
95.900000	9196.810000	0.084532
96.000000	9216.000000	0.086389
96.100000	9235.210000	0.088203
96.200000	9254.440000	0.089972
96.300000	9273.690000	0.091692
96.400000	9292.960000	0.093360
96.500000	9312.250000	0.094974
96.600000	9331.560000	0.096532
96.700000	9350.890000	0.098029
96.800000	9370.240000	0.099465
96.900000	9389.610000	0.100836
97.000000	9409.000000	0.102140
97.100000	9428.410000	0.103375
97.200000	9447.840000	0.104539
97.300000	9467.290000	0.105630
97.400000	9486.760000	0.106646
97.500000	9506.250000	0.107586
97.600000	9525.760000	0.108447
97.700000	9545.290000	0.109229
97.800000	9564.840000	0.109930
97.900000	9584.410000	0.110548
98.000000	9604.000000	0.111084
98.100000	9623.610000	0.111535
98.200000	9643.240000	0.111901
98.300000	9662.890000	0.112182
98.400000	9682.560000	0.112377
98.500000	9702.250000	0.112486
98.600000	9721.960000	0.112507
98.700000	9741.690000	0.112443
98.800000	9761.440000	0.112291
98.900000	9781.210000	0.112054
99.000000	9801.000000	0.111730
99.100000	9820.810000	0.111321
99.200000	9840.640000	0.110827
99.300000	9860.490000	0.110249
99.400000	9880.360000	0.109587
99.500000	9900.250000	0.108844
99.600000	9920.160000	0.108019
99.700000	9940.090000	0.107115
99.800000	9960.040000	0.106133
99.900000	9980.010000	0.105074
100.000000	10000.000000	0.103940
100.100000	10020.010000	0.102732
100.200000	10040.040000	0.101454
100.300000	10060.090000	0.100106
100.400000	10080.160000	0.098691
100.500000	10100.250000	0.097212
100.600000	10120.360000	0.095670
100.700000	10140.490000	0.094068
100.800000	10160.640000	0.092409
100.900000	10180.810000	0.090694
101.000000	10201.000000	0.088928
101.100000	10221.210000	0.087113
101.200000	10241.440000	0.085251
101.300000	10261.690000	0.083346
101.400000	10281.960000	0.081400
101.500000	10302.250000	0.079418
101.600000	10322.560000	0.077401
101.700000	10342.890000	0.075353
101.800000	10363.240000	0.073278
101.900000	10383.610000	0.071179
102.000000	10404.000000	0.069058
102.100000	10424.410000	0.066920
102.200000	10444.840000	0.064768
102.300000	10465.290000	0.062604
102.400000	10485.760000	0.060434
102.500000	10506.250000	0.058259
102.600000	10526.760000	0.056084
102.700000	10547.290000	0.053912
102.800000	10567.840000	0.051747
102.900000	10588.410000	0.049591
103.000000	10609.000000	0.047448
103.100000	10629.610000	0.045322
103.200000	10650.240000	0.043216
103.300000	10670.890000	0.041133
103.400000	10691.560000	0.039076
103.500000	10712.250000	0.037049
103.600000	10732.960000	0.035055
103.700000	10753.690000	0.033097
103.800000	10774.440000	0.031178
103.900000	10795.210000	0.029301
104.000000	10816.000000	0.027469
104.100000	10836.810000	0.025684
104.200000	10857.640000	0.023950
104.300000	10878.490000	0.022270
104.400000	10899.360000	0.020645
104.500000	10920.250000	0.019078
104.600000	10941.160000	0.017573
104.700000	10962.090000	0.016130
104.800000	10983.040000	0.014752
104.900000	11004.010000	0.013442
105.000000	11025.000000	0.012200
105.100000	11046.010000	0.011030
105.200000	11067.040000	0.009933
105.300000	11088.090000	0.008910
105.400000	11109.160000	0.007963
105.500000	11130.250000	0.007094
105.600000	11151.360000	0.006303
105.700000	11172.490000	0.005592
105.800000	11193.640000	0.004961
105.900000	11214.810000	0.004412
106.000000	11236.000000	0.003946
106.100000	11257.210000	0.003562
106.200000	11278.440000	0.003261
106.300000	11299.690000	0.003045
106.400000	11320.960000	0.002911
106.500000	11342.250000	0.002862
106.600000	11363.560000	0.002897
106.700000	11384.890000	0.003015
106.800000	11406.240000	0.003217
106.900000	11427.610000	0.003501
107.000000	11449.000000	0.003867
107.100000	11470.410000	0.004314
107.200000	11491.840000	0.004842
107.300000	11513.290000	0.005450
107.400000	11534.760000	0.006135
107.500000	11556.250000	0.006898
107.600000	11577.760000	0.007736
107.700000	11599.290000	0.008648
107.800000	11620.840000	0.009633
107.900000	11642.410000	0.010688
108.000000	11664.000000	0.011812
108.100000	11685.610000	0.013002
108.200000	11707.240000	0.014258
108.300000	11728.890000	0.015576
108.400000	11750.560000	0.016954
108.500000	11772.250000	0.018390
108.600000	11793.960000	0.019881
108.700000	11815.690000	0.021425
108.800000	11837.440000	0.023019
108.900000	11859.210000	0.024660
109.000000	11881.000000	0.026346
109.100000	11902.810000	0.028074
109.200000	11924.640000	0.029841
109.300000	11946.490000	0.031643
109.400000	11968.360000	0.033478
109.500000	11990.250000	0.035342
109.600000	12012.160000	0.037233
109.700000	12034.090000	0.039147
109.800000	12056.040000	0.041081
109.900000	12078.010000	0.043032
110.000000	12100.000000	0.044997
110.100000	12122.010000	0.046971
110.200000	12144.040000	0.048952
110.300000	12166.090000	0.050937
110.400000	12188.160000	0.052922
110.500000	12210.250000	0.054903
110.600000	12232.360000	0.056878
110.700000	12254.490000	0.058844
110.800000	12276.640000	0.060796
110.900000	12298.810000	0.062732
111.000000	12321.000000	0.064648
111.100000	12343.210000	0.066541
111.200000	12365.440000	0.068409
111.300000	12387.690000	0.070247
111.400000	12409.960000	0.072053
111.500000	12432.250000	0.073824
111.600000	12454.560000	0.075556
111.700000	12476.890000	0.077248
111.800000	12499.240000	0.078895
111.900000	12521.610000	0.080496
112.000000	12544.000000	0.082048
112.100000	12566.410000	0.083548
112.200000	12588.840000	0.084993
112.300000	12611.290000	0.086381
112.400000	12633.760000	0.087710
112.500000	12656.250000	0.088978
112.600000	12678.760000	0.090182
112.700000	12701.290000	0.091320
112.800000	12723.840000	0.092391
112.900000	12746.410000	0.093392
113.000000	12769.000000	0.094323
113.100000	12791.610000	0.095180
113.200000	12814.240000	0.095964
113.300000	12836.890000	0.096672
113.400000	12859.560000	0.097304
113.500000	12882.250000	0.097857
113.600000	12904.960000	0.098332
113.700000	12927.690000	0.098728
113.800000	12950.440000	0.099043
113.900000	12973.210000	0.099277
114.000000	12996.000000	0.099429
114.100000	13018.810000	0.099500
114.200000	13041.640000	0.099490
114.300000	13064.490000	0.099397
114.400000	13087.360000	0.099222
114.500000	13110.250000	0.098965
114.600000	13133.160000	0.098628
114.700000	13156.090000	0.098209
114.800000	13179.040000	0.097710
114.900000	13202.010000	0.097131
115.000000	13225.000000	0.096473
115.100000	13248.010000	0.095738
115.200000	13271.040000	0.094926
115.300000	13294.090000	0.094038
115.400000	13317.160000	0.093077
115.500000	13340.250000	0.092042
115.600000	13363.360000	0.090936
115.700000	13386.490000	0.089761
115.800000	13409.640000	0.088518
115.900000	13432.810000	0.087209
116.000000	13456.000000	0.085836
116.100000	13479.210000	0.084402
116.200000	13502.440000	0.082908
116.300000	13525.690000	0.081356
116.400000	13548.960000	0.079750
116.500000	13572.250000	0.078091
116.600000	13595.560000	0.076382
116.700000	13618.890000	0.074626
116.800000	13642.240000	0.072825
116.900000	13665.610000	0.070983
117.000000	13689.000000	0.069101
117.100000	13712.410000	0.067183
117.200000	13735.840000	0.065232
117.300000	13759.290000	0.063250
117.400000	13782.760000	0.061241
117.500000	13806.250000	0.059208
117.600000	13829.760000	0.057154
117.700000	13853.290000	0.055082
117.800000	13876.840000	0.052994
117.900000	13900.410000	0.050895
118.000000	13924.000000	0.048788
118.100000	13947.610000	0.046675
118.200000	13971.240000	0.044560
118.300000	13994.890000	0.042446
118.400000	14018.560000	0.040336
118.500000	14042.250000	0.038233
118.600000	14065.960000	0.036141
118.700000	14089.690000	0.034063
118.800000	14113.440000	0.032001
118.900000	14137.210000	0.029959
119.000000	14161.000000	0.027940
119.100000	14184.810000	0.025946
119.200000	14208.640000	0.023982
119.300000	14232.490000	0.022049
119.400000	14256.360000	0.020150
119.500000	14280.250000	0.018289
119.600000	14304.160000	0.016468
119.700000	14328.090000	0.014689
119.800000	14352.040000	0.012955
119.900000	14376.010000	0.011269
120.000000	14400.000000	0.009633
120.100000	14424.010000	0.008050
120.200000	14448.040000	0.006520
120.300000	14472.090000	0.005048
120.400000	14496.160000	0.003634
120.500000	14520.250000	0.002281
120.600000	14544.360000	0.000991
120.700000	14568.490000	-0.000236
120.800000	14592.640000	-0.001396
120.900000	14616.810000	-0.002489
121.000000	14641.000000	-0.003514
121.100000	14665.210000	-0.004468
121.200000	14689.440000	-0.005351
121.300000	14713.690000	-0.006162
121.400000	14737.960000	-0.006900
121.500000	14762.250000	-0.007564
121.600000	14786.560000	-0.008153
121.700000	14810.890000	-0.008666
121.800000	14835.240000	-0.009105
121.900000	14859.610000	-0.009467
122.000000	14884.000000	-0.009753
122.100000	14908.410000	-0.009962
122.200000	14932.840000	-0.010096
122.300000	14957.290000	-0.010154
122.400000	14981.760000	-0.010136
122.500000	15006.250000	-0.010043
122.600000	15030.760000	-0.009875
122.700000	15055.290000	-0.009633
122.800000	15079.840000	-0.009318
122.900000	15104.410000	-0.008931
123.000000	15129.000000	-0.008472
123.100000	15153.610000	-0.007944
123.200000	15178.240000	-0.007346
123.300000	15202.890000	-0.006682
123.400000	15227.560000	-0.005951
123.500000	15252.250000	-0.005156
123.600000	15276.960000	-0.004299
123.700000	15301.690000	-0.003380
123.800000	15326.440000	-0.002403
123.900000	15351.210000	-0.001369
124.000000	15376.000000	-0.000280
124.100000	15400.810000	0.000862
124.200000	15425.640000	0.002054
124.300000	15450.490000	0.003295
124.400000	15475.360000	0.004581
124.500000	15500.250000	0.005910
124.600000	15525.160000	0.007280
124.700000	15550.090000	0.008688
124.800000	15575.040000	0.010132
124.900000	15600.010000	0.011608
125.000000	15625.000000	0.013114
125.100000	15650.010000	0.014647
125.200000	15675.040000	0.016204
125.300000	15700.090000	0.017783
125.400000	15725.160000	0.019381
125.500000	15750.250000	0.020993
125.600000	15775.360000	0.022619
125.700000	15800.490000	0.024253
125.800000	15825.640000	0.025895
125.900000	15850.810000	0.027540
126.000000	15876.000000	0.029185
126.100000	15901.210000	0.030828
126.200000	15926.440000	0.032466
126.300000	15951.690000	0.034095
126.400000	15976.960000	0.035713
126.500000	16002.250000	0.037316
126.600000	16027.560000	0.038903
126.700000	16052.890000	0.040469
126.800000	16078.240000	0.042012
126.900000	16103.610000	0.043530
127.000000	16129.000000	0.045019
127.100000	16154.410000	0.046477
127.200000	16179.840000	0.047901
127.300000	16205.290000	0.049289
127.400000	16230.760000	0.050638
127.500000	16256.250000	0.051946
127.600000	16281.760000	0.053210
127.700000	16307.290000	0.054428
127.800000	16332.840000	0.055597
127.900000	16358.410000	0.056717
128.000000	16384.000000	0.057784
128.100000	16409.610000	0.058797
128.200000	16435.240000	0.059754
128.300000	16460.890000	0.060652
128.400000	16486.560000	0.061491
128.500000	16512.250000	0.062269
128.600000	16537.960000	0.062985
128.700000	16563.690000	0.063636
128.800000	16589.440000	0.064222
128.900000	16615.210000	0.064742
129.000000	16641.000000	0.065194
129.100000	16666.810000	0.065579
129.200000	16692.640000	0.065894
129.300000	16718.490000	0.066139
129.400000	16744.360000	0.066314
129.500000	16770.250000	0.066419
129.600000	16796.160000	0.066452
129.700000	16822.090000	0.066414
129.800000	16848.040000	0.066305
129.900000	16874.010000	0.066125
130.000000	16900.000000	0.065873
130.100000	16926.010000	0.065551
130.200000	16952.040000	0.065158
130.300000	16978.090000	0.064696
130.400000	17004.160000	0.064164
130.500000	17030.250000	0.063564
130.600000	17056.360000	0.062896
130.700000	17082.490000	0.062161
130.800000	17108.640000	0.061361
130.900000	17134.810000	0.060497
131.000000	17161.000000	0.059569
131.100000	17187.210000	0.058580
131.200000	17213.440000	0.057530
131.300000	17239.690000	0.056423
131.400000	17265.960000	0.055258
131.500000	17292.250000	0.054038
131.600000	17318.560000	0.052765
131.700000	17344.890000	0.051441
131.800000	17371.240000	0.050068
131.900000	17397.610000	0.048648
132.000000	17424.000000	0.047184
132.100000	17450.410000	0.045676
132.200000	17476.840000	0.044129
132.300000	17503.290000	0.042545
132.400000	17529.760000	0.040925
132.500000	17556.250000	0.039272
132.600000	17582.760000	0.037590
132.700000	17609.290000	0.035880
132.800000	17635.840000	0.034146
132.900000	17662.410000	0.032390
133.000000	17689.000000	0.030615
133.100000	17715.610000	0.028823
133.200000	17742.240000	0.027018
133.300000	17768.890000	0.025202
133.400000	17795.560000	0.023379
133.500000	17822.250000	0.021550
133.600000	17848.960000	0.019720
133.700000	17875.690000	0.017890
133.800000	17902.440000	0.016065
133.900000	17929.210000	0.014245
134.000000	17956.000000	0.012436
134.100000	17982.810000	0.010638
134.200000	18009.640000	0.008856
134.300000	18036.490000	0.007091
134.400000	18063.360000	0.005347
134.500000	18090.250000	0.003627
134.600000	18117.160000	0.001933
134.700000	18144.090000	0.000267
134.800000	18171.040000	-0.001367
134.900000	18198.010000	-0.002968
135.000000	18225.000000	-0.004532
135.100000	18252.010000	-0.006057
135.200000	18279.040000	-0.007542
135.300000	18306.090000	-0.008983
135.400000	18333.160000	-0.010378
135.500000	18360.250000	-0.011726
135.600000	18387.360000	-0.013024
135.700000	18414.490000	-0.014271
135.800000	18441.640000	-0.015464
135.900000	18468.810000	-0.016601
136.000000	18496.000000	-0.017682
136.100000	18523.210000	-0.018704
136.200000	18550.440000	-0.019665
136.300000	18577.690000	-0.020566
136.400000	18604.960000	-0.021403
136.500000	18632.250000	-0.022177
136.600000	18659.560000	-0.022885
136.700000	18686.890000	-0.023528
136.800000	18714.240000	-0.024103
136.900000	18741.610000	-0.024611
137.000000	18769.000000	-0.025051
137.100000	18796.410000	-0.025422
137.200000	18823.840000	-0.025724
137.300000	18851.290000	-0.025956
137.400000	18878.760000	-0.026118
137.500000	18906.250000	-0.026211
137.600000	18933.760000	-0.026235
137.700000	18961.290000	-0.026189
137.800000	18988.840000	-0.026074
137.900000	19016.410000	-0.025890
138.000000	19044.000000	-0.025637
138.100000	19071.610000	-0.025318
138.200000	19099.240000	-0.024931
138.300000	19126.890000	-0.024479
138.400000	19154.560000	-0.023961
138.500000	19182.250000	-0.023380
138.600000	19209.960000	-0.022736
138.700000	19237.690000	-0.022030
138.800000	19265.440000	-0.021265
138.900000	19293.210000	-0.020441
139.000000	19321.000000	-0.019560
139.100000	19348.810000	-0.018624
139.200000	19376.640000	-0.017634
139.300000	19404.490000	-0.016593
139.400000	19432.360000	-0.015502
139.500000	19460.250000	-0.014363
139.600000	19488.160000	-0.013179
139.700000	19516.090000	-0.011952
139.800000	19544.040000	-0.010683
139.900000	19572.010000	-0.009376
140.000000	19600.000000	-0.008032
140.100000	19628.010000	-0.006655
140.200000	19656.040000	-0.005246
140.300000	19684.090000	-0.003808
140.400000	19712.160000	-0.002344
140.500000	19740.250000	-0.000856
140.600000	19768.360000	0.000652
140.700000	19796.490000	0.002179
140.800000	19824.640000	0.003721
140.900000	19852.810000	0.005276
141.000000	19881.000000	0.006841
141.100000	19909.210000	0.008413
141.200000	19937.440000	0.009989
141.300000	19965.690000	0.011566
141.400000	19993.960000	0.013143
141.500000	20022.250000	0.014715
141.600000	20050.560000	0.016280
141.700000	20078.890000	0.017835
141.800000	20107.240000	0.019377
141.900000	20135.610000	0.020904
142.000000	20164.000000	0.022414
142.100000	20192.410000	0.023902
142.200000	20220.840000	0.025367
142.300000	20249.290000	0.026806
142.400000	20277.760000	0.028216
142.500000	20306.250000	0.029595
142.600000	20334.760000	0.030940
142.700000	20363.290000	0.032249
142.800000	20391.840000	0.033520
142.900000	20420.410000	0.034750
143.000000	20449.000000	0.035937
143.100000	20477.610000	0.037079
143.200000	20506.240000	0.038174
143.300000	20534.890000	0.039220
143.400000	20563.560000	0.040215
143.500000	20592.250000	0.041156
143.600000	20620.960000	0.042043
143.700000	20649.690000	0.042874
143.800000	20678.440000	0.043647
143.900000	20707.210000	0.044361
144.000000	20736.000000	0.045015
144.100000	20764.810000	0.045606
144.200000	20793.640000	0.046134
144.300000	20822.490000	0.046599
144.400000	20851.360000	0.046998
144.500000	20880.250000	0.047332
144.600000	20909.160000	0.047600
144.700000	20938.090000	0.047800
144.800000	20967.040000	0.047933
144.900000	20996.010000	0.047998
145.000000	21025.000000	0.047995
145.100000	21054.010000	0.047923
145.200000	21083.040000	0.047784
145.300000	21112.090000	0.047576
145.400000	21141.160000	0.047300
145.500000	21170.250000	0.046957
145.600000	21199.360000	0.046547
145.700000	21228.490000	0.046070
145.800000	21257.640000	0.045527
145.900000	21286.810000	0.044919
146.000000	21316.000000	0.044247
146.100000	21345.210000	0.043512
146.200000	21374.440000	0.042714
146.300000	21403.690000	0.041856
146.400000	21432.960000	0.040938
146.500000	21462.250000	0.039962
146.600000	21491.560000	0.038930
146.700000	21520.890000	0.037842
146.800000	21550.240000	0.036702
146.900000	21579.610000	0.035510
147.000000	21609.000000	0.034268
147.100000	21638.410000	0.032978
147.200000	21667.840000	0.031644
147.300000	21697.290000	0.030266
147.400000	21726.760000	0.028846
147.500000	21756.250000	0.027388
147.600000	21785.760000	0.025893
147.700000	21815.290000	0.024365
147.800000	21844.840000	0.022804
147.900000	21874.410000	0.021215
148.000000	21904.000000	0.019599
148.100000	21933.610000	0.017959
148.200000	21963.240000	0.016299
148.300000	21992.890000	0.014619
148.400000	22022.560000	0.012924
148.500000	22052.250000	0.011216
148.600000	22081.960000	0.009498
148.700000	22111.690000	0.007773
148.800000	22141.440000	0.006043
148.900000	22171.210000	0.004311
149.000000	22201.000000	0.002581
149.100000	22230.810000	0.000855
149.200000	22260.640000	-0.000864
149.300000	22290.490000	-0.002574
149.400000	22320.360000	-0.004270
149.500000	22350.250000	-0.005952
149.600000	22380.160000	-0.007615
149.700000	22410.090000	-0.009257
149.800000	22440.040000	-0.010876
149.900000	22470.010000	-0.012468
150.000000	22500.000000	-0.014031
150.100000	22530.010000	-0.015562
150.200000	22560.040000	-0.017059
150.300000	22590.090000	-0.018519
150.400000	22620.160000	-0.019940
150.500000	22650.250000	-0.021320
150.600000	22680.360000	-0.022656
150.700000	22710.490000	-0.023945
150.800000	22740.640000	-0.025186
150.900000	22770.810000	-0.026377
151.000000	22801.000000	-0.027516
151.100000	22831.210000	-0.028599
151.200000	22861.440000	-0.029627
151.300000	22891.690000	-0.030597
151.400000	22921.960000	-0.031507
151.500000	22952.250000	-0.032356
151.600000	22982.560000	-0.033142
151.700000	23012.890000	-0.033864
151.800000	23043.240000	-0.034521
151.900000	23073.610000	-0.035111
152.000000	23104.000000	-0.035634
152.100000	23134.410000	-0.036088
152.200000	23164.840000	-0.036473
152.300000	23195.290000	-0.036788
152.400000	23225.760000	-0.037033
152.500000	23256.250000	-0.037206
152.600000	23286.760000	-0.037308
152.700000	23317.290000	-0.037338
152.800000	23347.840000	-0.037296
152.900000	23378.410000	-0.037182
153.000000	23409.000000	-0.036997
153.100000	23439.610000	-0.036740
153.200000	23470.240000	-0.036412
153.300000	23500.890000	-0.036013
153.400000	23531.560000	-0.035543
153.500000	23562.250000	-0.035005
153.600000	23592.960000	-0.034397
153.700000	23623.690000	-0.033722
153.800000	23654.440000	-0.032980
153.900000	23685.210000	-0.032172
154.000000	23716.000000	-0.031299
154.100000	23746.810000	-0.030364
154.200000	23777.640000	-0.029367
154.300000	23808.490000	-0.028310
154.400000	23839.360000	-0.027194
154.500000	23870.250000	-0.026022
154.600000	23901.160000	-0.024795
154.700000	23932.090000	-0.023515
154.800000	23963.040000	-0.022184
154.900000	23994.010000	-0.020804
155.000000	24025.000000	-0.019378
155.100000	24056.010000	-0.017907
155.200000	24087.040000	-0.016394
155.300000	24118.090000	-0.014842
155.400000	24149.160000	-0.013253
155.500000	24180.250000	-0.011629
155.600000	24211.360000	-0.009973
155.700000	24242.490000	-0.008288
155.800000	24273.640000	-0.006576
155.900000	24304.810000	-0.004840
156.000000	24336.000000	-0.003083
156.100000	24367.210000	-0.001308
156.200000	24398.440000	0.000482
156.300000	24429.690000	0.002285
156.400000	24460.960000	0.004097
156.500000	24492.250000	0.005916
156.600000	24523.560000	0.007739
156.700000	24554.890000	0.009562
156.800000	24586.240000	0.011384
156.900000	24617.610000	0.013200
157.000000	24649.000000	0.015008
157.100000	24680.410000	0.016805
157.200000	24711.840000	0.018588
157.300000	24743.290000	0.020354
157.400000	24774.760000	0.022100
157.500000	24806.250000	0.023823
157.600000	24837.760000	0.025522
157.700000	24869.290000	0.027192
157.800000	24900.840000	0.028831
157.900000	24932.410000	0.030436
158.000000	24964.000000	0.032005
158.100000	24995.610000	0.033535
158.200000	25027.240000	0.035024
158.300000	25058.890000	0.036469
158.400000	25090.560000	0.037867
158.500000	25122.250000	0.039217
158.600000	25153.960000	0.040517
158.700000	25185.690000	0.041763
158.800000	25217.440000	0.042954
158.900000	25249.210000	0.044088
159.000000	25281.000000	0.045163
159.100000	25312.810000	0.046177
159.200000	25344.640000	0.047129
159.300000	25376.490000	0.048017
159.400000	25408.360000	0.048839
159.500000	25440.250000	0.049594
159.600000	25472.160000	0.050281
159.700000	25504.090000	0.050898
159.800000	25536.040000	0.051444
159.900000	25568.010000	0.051919
160.000000	25600.000000	0.052321
160.100000	25632.010000	0.052651
160.200000	25664.040000	0.052906
160.300000	25696.090000	0.053087
160.400000	25728.160000	0.053193
160.500000	25760.250000	0.053223
160.600000	25792.360000	0.053179
160.700000	25824.490000	0.053060
160.800000	25856.640000	0.052865
160.900000	25888.810000	0.052595
161.000000	25921.000000	0.052250
161.100000	25953.210000	0.051831
161.200000	25985.440000	0.051339
161.300000	26017.690000	0.050773
161.400000	26049.960000	0.050135
161.500000	26082.250000	0.049426
161.600000	26114.560000	0.048647
161.700000	26146.890000	0.047798
161.800000	26179.240000	0.046881
161.900000	26211.610000	0.045897
162.000000	26244.000000	0.044848
162.100000	26276.410000	0.043736
162.200000	26308.840000	0.042561
162.300000	26341.290000	0.041327
162.400000	26373.760000	0.040033
162.500000	26406.250000	0.038684
162.600000	26438.760000	0.037280
162.700000	26471.290000	0.035823
162.800000	26503.840000	0.034316
162.900000	26536.410000	0.032761
163.000000	26569.000000	0.031161
163.100000	26601.610000	0.029518
163.200000	26634.240000	0.027834
163.300000	26666.890000	0.026112
163.400000	26699.560000	0.024354
163.500000	26732.250000	0.022563
163.600000	26764.960000	0.020743
163.700000	26797.690000	0.018895
163.800000	26830.440000	0.017022
163.900000	26863.210000	0.015128
164.000000	26896.000000	0.013215
164.100000	26928.810000	0.011286
164.200000	26961.640000	0.009344
164.300000	26994.490000	0.007392
164.400000	27027.360000	0.005433
164.500000	27060.250000	0.003470
164.600000	27093.160000	0.001505
164.700000	27126.090000	-0.000457
164.800000	27159.040000	-0.002415
164.900000	27192.010000	-0.004365
165.000000	27225.000000	-0.006304
165.100000	27258.010000	-0.008230
165.200000	27291.040000	-0.010139
165.300000	27324.090000	-0.012028
165.400000	27357.160000	-0.013895
165.500000	27390.250000	-0.015737
165.600000	27423.360000	-0.017552
165.700000	27456.490000	-0.019335
165.800000	27489.640000	-0.021086
165.900000	27522.810000	-0.022800
166.000000	27556.000000	-0.024476
166.100000	27589.210000	-0.026111
166.200000	27622.440000	-0.027703
166.300000	27655.690000	-0.029249
166.400000	27688.960000	-0.030747
166.500000	27722.250000	-0.032195
166.600000	27755.560000	-0.033591
166.700000	27788.890000	-0.034932
166.800000	27822.240000	-0.036217
166.900000	27855.610000	-0.037443
167.000000	27889.000000	-0.038610
167.100000	27922.410000	-0.039715
167.200000	27955.840000	-0.040757
167.300000	27989.290000	-0.041735
167.400000	28022.760000	-0.042646
167.500000	28056.250000	-0.043491
167.600000	28089.760000	-0.044266
167.700000	28123.290000	-0.044973
167.800000	28156.840000	-0.045609
167.900000	28190.410000	-0.046174
168.000000	28224.000000	-0.046667
168.100000	28257.610000	-0.047088
168.200000	28291.240000	-0.047436
168.300000	28324.890000	-0.047711
168.400000	28358.560000	-0.047912
168.500000	28392.250000	-0.048040
168.600000	28425.960000	-0.048094
168.700000	28459.690000	-0.048075
168.800000	28493.440000	-0.047983
168.900000	28527.210000	-0.047818
169.000000	28561.000000	-0.047580
169.100000	28594.810000	-0.047271
169.200000	28628.640000	-0.046891
169.300000	28662.490000	-0.046440
169.400000	28696.360000	-0.045921
169.500000	28730.250000	-0.045333
169.600000	28764.160000	-0.044678
169.700000	28798.090000	-0.043957
169.800000	28832.040000	-0.043171
169.900000	28866.010000	-0.042323
170.000000	28900.000000	-0.041413
170.100000	28934.010000	-0.040443
170.200000	28968.040000	-0.039416
170.300000	29002.090000	-0.038332
170.400000	29036.160000	-0.037193
170.500000	29070.250000	-0.036003
170.600000	29104.360000	-0.034762
170.700000	29138.490000	-0.033473
170.800000	29172.640000	-0.032139
170.900000	29206.810000	-0.030761
171.000000	29241.000000	-0.029342
171.100000	29275.210000	-0.027884
171.200000	29309.440000	-0.026390
171.300000	29343.690000	-0.024863
171.400000	29377.960000	-0.023304
171.500000	29412.250000	-0.021717
171.600000	29446.560000	-0.020105
171.700000	29480.890000	-0.018469
171.800000	29515.240000	-0.016814
171.900000	29549.610000	-0.015141
172.000000	29584.000000	-0.013454
172.100000	29618.410000	-0.011755
172.200000	29652.840000	-0.010047
172.300000	29687.290000	-0.008333
172.400000	29721.760000	-0.006616
172.500000	29756.250000	-0.004898
172.600000	29790.760000	-0.003183
172.700000	29825.290000	-0.001474
172.800000	29859.840000	0.000228
172.900000	29894.410000	0.001918
173.000000	29929.000000	0.003594
173.100000	29963.610000	0.005254
173.200000	29998.240000	0.006895
173.300000	30032.890000	0.008514
173.400000	30067.560000	0.010108
173.500000	30102.250000	0.011674
173.600000	30136.960000	0.013211
173.700000	30171.690000	0.014716
173.800000	30206.440000	0.016186
173.900000	30241.210000	0.017619
174.000000	30276.000000	0.019013
174.100000	30310.810000	0.020365
174.200000	30345.640000	0.021673
174.300000	30380.490000	0.022935
174.400000	30415.360000	0.024149
174.500000	30450.250000	0.025314
174.600000	30485.160000	0.026427
174.700000	30520.090000	0.027487
174.800000	30555.040000	0.028491
174.900000	30590.010000	0.029439
