# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.011567
88.700000	7867.690000	0.034366
88.800000	7885.440000	0.057303
88.900000	7903.210000	0.080116
89.000000	7921.000000	0.102546
89.100000	7938.810000	0.124338
89.200000	7956.640000	0.145244
89.300000	7974.490000	0.165026
89.400000	7992.360000	0.183459
89.500000	8010.250000	0.200334
89.600000	8028.160000	0.215460
89.700000	8046.090000	0.228664
89.800000	8064.040000	0.239796
89.900000	8082.010000	0.248731
90.000000	8100.000000	0.255366
90.100000	8118.010000	0.259626
90.200000	8136.040000	0.261463
90.300000	8154.090000	0.260856
90.400000	8172.160000	0.257810
90.500000	8190.250000	0.252360
90.600000	8208.360000	0.244568
90.700000	8226.490000	0.234520
90.800000	8244.640000	0.222330
90.900000	8262.810000	0.208135
91.000000	8281.000000	0.192095
91.100000	8299.210000	0.174390
91.200000	8317.440000	0.155219
91.300000	8335.690000	0.134798
91.400000	8353.960000	0.113355
91.500000	8372.250000	0.091133
91.600000	8390.560000	0.068379
91.700000	8408.890000	0.045349
91.800000	8427.240000	0.022302
91.900000	8445.610000	-0.000506
92.000000	8464.000000	-0.022818
92.100000	8482.410000	-0.044387
92.200000	8500.840000	-0.064972
92.300000	8519.290000	-0.084344
92.400000	8537.760000	-0.102288
92.500000	8556.250000	-0.118606
92.600000	8574.760000	-0.133118
92.700000	8593.290000	-0.145664
92.800000	8611.840000	-0.156108
92.900000	8630.410000	-0.164338
93.000000	8649.000000	-0.170266
93.100000	8667.610000	-0.173830
93.200000	8686.240000	-0.174998
93.300000	8704.890000	-0.173762
93.400000	8723.560000	-0.170142
93.500000	8742.250000	-0.164186
93.600000	8760.960000	-0.155968
93.700000	8779.690000	-0.145589
93.800000	8798.440000	-0.133171
93.900000	8817.210000	-0.118864
94.000000	8836.000000	-0.102834
94.100000	8854.810000	-0.085273
94.200000	8873.640000	-0.066383
94.300000	8892.490000	-0.046387
94.400000	8911.360000	-0.025517
94.500000	8930.250000	-0.004017
94.600000	8949.160000	0.017864
94.700000	8968.090000	0.039871
94.800000	8987.040000	0.061750
94.900000	9006.010000	0.083245
95.000000	9025.000000	0.104108
95.100000	9044.010000	0.124097
95.200000	9063.040000	0.142979
95.300000	9082.090000	0.160535
95.400000	9101.160000	0.176561
95.500000	9120.250000	0.190870
95.600000	9139.360000	0.203296
95.700000	9158.490000	0.213691
95.800000	9177.640000	0.221936
95.900000	9196.810000	0.227930
96.000000	9216.000000	0.231602
96.100000	9235.210000	0.232906
96.200000	9254.440000	0.231823
96.300000	9273.690000	0.228361
96.400000	9292.960000	0.222557
96.500000	9312.250000	0.214470
96.600000	9331.560000	0.204190
96.700000	9350.890000	0.191829
96.800000	9370.240000	0.177523
96.900000	9389.610000	0.161432
97.000000	9409.000000	0.143733
97.100000	9428.410000	0.124623
97.200000	9447.840000	0.104316
97.300000	9467.290000	0.083039
97.400000	9486.760000	0.061027
97.500000	9506.250000	0.038528
97.600000	9525.760000	0.015793
97.700000	9545.290000	-0.006925
97.800000	9564.840000	-0.029372
97.900000	9584.410000	-0.051297
98.000000	9604.000000	-0.072457
98.100000	9623.610000	-0.092614
98.200000	9643.240000	-0.111544
98.300000	9662.890000	-0.129038
98.400000	9682.560000	-0.144900
98.500000	9702.250000	-0.158956
98.600000	9721.960000	-0.171051
98.700000	9741.690000	-0.181050
98.800000	9761.440000	-0.188846
98.900000	9781.210000	-0.194355
99.000000	9801.000000	-0.197517
99.100000	9820.810000	-0.198303
99.200000	9840.640000	-0.196707
99.300000	9860.490000	-0.192751
99.400000	9880.360000	-0.186485
99.500000	9900.250000	-0.177985
99.600000	9920.160000	-0.167350
99.700000	9940.090000	-0.154705
99.800000	9960.040000	-0.140199
99.900000	9980.010000	-0.123999
100.000000	10000.000000	-0.106293
100.100000	10020.010000	-0.087285
100.200000	10040.040000	-0.067195
100.300000	10060.090000	-0.046254
100.400000	10080.160000	-0.024703
100.500000	10100.250000	-0.002790
100.600000	10120.360000	0.019234
100.700000	10140.490000	0.041116
100.800000	10160.640000	0.062605
100.900000	10180.810000	0.083454
101.000000	10201.000000	0.103425
101.100000	10221.210000	0.122288
101.200000	10241.440000	0.139828
101.300000	10261.690000	0.155843
101.400000	10281.960000	0.170149
101.500000	10302.250000	0.182584
101.600000	10322.560000	0.193003
101.700000	10342.890000	0.201287
101.800000	10363.240000	0.207341
101.900000	10383.610000	0.211094
102.000000	10404.000000	0.212503
102.100000	10424.410000	0.211550
102.200000	10444.840000	0.208245
102.300000	10465.290000	0.202625
102.400000	10485.760000	0.194752
102.500000	10506.250000	0.184715
102.600000	10526.760000	0.172627
102.700000	10547.290000	0.158624
102.800000	10567.840000	0.142863
102.900000	10588.410000	0.125524
103.000000	10609.000000	0.106802
103.100000	10629.610000	0.086907
103.200000	10650.240000	0.066067
103.300000	10670.890000	0.044515
103.400000	10691.560000	0.022496
103.500000	10712.250000	0.000259
103.600000	10732.960000	-0.021945
103.700000	10753.690000	-0.043865
103.800000	10774.440000	-0.065253
103.900000	10795.210000	-0.085867
104.000000	10816.000000	-0.105475
104.100000	10836.810000	-0.123854
104.200000	10857.640000	-0.140797
104.300000	10878.490000	-0.156113
104.400000	10899.360000	-0.169629
104.500000	10920.250000	-0.181192
104.600000	10941.160000	-0.190672
104.700000	10962.090000	-0.197964
104.800000	10983.040000	-0.202984
104.900000	11004.010000	-0.205677
105.000000	11025.000000	-0.206012
105.100000	11046.010000	-0.203988
105.200000	11067.040000	-0.199628
105.300000	11088.090000	-0.192982
105.400000	11109.160000	-0.184126
105.500000	11130.250000	-0.173161
105.600000	11151.360000	-0.160213
105.700000	11172.490000	-0.145428
105.800000	11193.640000	-0.128976
105.900000	11214.810000	-0.111042
106.000000	11236.000000	-0.091831
106.100000	11257.210000	-0.071562
106.200000	11278.440000	-0.050464
106.300000	11299.690000	-0.028776
106.400000	11320.960000	-0.006746
106.500000	11342.250000	0.015378
106.600000	11363.560000	0.037344
106.700000	11384.890000	0.058903
106.800000	11406.240000	0.079810
106.900000	11427.610000	0.099830
107.000000	11449.000000	0.118734
107.100000	11470.410000	0.136310
107.200000	11491.840000	0.152357
107.300000	11513.290000	0.166694
107.400000	11534.760000	0.179160
107.500000	11556.250000	0.189612
107.600000	11577.760000	0.197934
107.700000	11599.290000	0.204031
107.800000	11620.840000	0.207834
107.900000	11642.410000	0.209301
108.000000	11664.000000	0.208416
108.100000	11685.610000	0.205189
108.200000	11707.240000	0.199658
108.300000	11728.890000	0.191884
108.400000	11750.560000	0.181958
108.500000	11772.250000	0.169992
108.600000	11793.960000	0.156122
108.700000	11815.690000	0.140506
108.800000	11837.440000	0.123320
108.900000	11859.210000	0.104761
109.000000	11881.000000	0.085038
109.100000	11902.810000	0.064375
109.200000	11924.640000	0.043007
109.300000	11946.490000	0.021175
109.400000	11968.360000	-0.000872
109.500000	11990.250000	-0.022885
109.600000	12012.160000	-0.044615
109.700000	12034.090000	-0.065816
109.800000	12056.040000	-0.086247
109.900000	12078.010000	-0.105678
110.000000	12100.000000	-0.123888
110.100000	12122.010000	-0.140673
110.200000	12144.040000	-0.155841
110.300000	12166.090000	-0.169223
110.400000	12188.160000	-0.180666
110.500000	12210.250000	-0.190043
110.600000	12232.360000	-0.197247
110.700000	12254.490000	-0.202198
110.800000	12276.640000	-0.204840
110.900000	12298.810000	-0.205145
111.000000	12321.000000	-0.203110
111.100000	12343.210000	-0.198758
111.200000	12365.440000	-0.192141
111.300000	12387.690000	-0.183334
111.400000	12409.960000	-0.172438
111.500000	12432.250000	-0.159577
111.600000	12454.560000	-0.144898
111.700000	12476.890000	-0.128568
111.800000	12499.240000	-0.110773
111.900000	12521.610000	-0.091716
112.000000	12544.000000	-0.071614
112.100000	12566.410000	-0.050694
112.200000	12588.840000	-0.029195
112.300000	12611.290000	-0.007361
112.400000	12633.760000	0.014560
112.500000	12656.250000	0.036319
112.600000	12678.760000	0.057668
112.700000	12701.290000	0.078367
112.800000	12723.840000	0.098179
112.900000	12746.410000	0.116879
113.000000	12769.000000	0.134257
113.100000	12791.610000	0.150113
113.200000	12814.240000	0.164270
113.300000	12836.890000	0.176565
113.400000	12859.560000	0.186861
113.500000	12882.250000	0.195039
113.600000	12904.960000	0.201008
113.700000	12927.690000	0.204700
113.800000	12950.440000	0.206073
113.900000	12973.210000	0.205112
114.000000	12996.000000	0.201828
114.100000	13018.810000	0.196258
114.200000	13041.640000	0.188467
114.300000	13064.490000	0.178541
114.400000	13087.360000	0.166595
114.500000	13110.250000	0.152763
114.600000	13133.160000	0.137203
114.700000	13156.090000	0.120092
114.800000	13179.040000	0.101623
114.900000	13202.010000	0.082006
115.000000	13225.000000	0.061464
115.100000	13248.010000	0.040230
115.200000	13271.040000	0.018545
115.300000	13294.090000	-0.003346
115.400000	13317.160000	-0.025193
115.500000	13340.250000	-0.046750
115.600000	13363.360000	-0.067771
115.700000	13386.490000	-0.088019
115.800000	13409.640000	-0.107263
115.900000	13432.810000	-0.125286
116.000000	13456.000000	-0.141882
116.100000	13479.210000	-0.156865
116.200000	13502.440000	-0.170063
116.300000	13525.690000	-0.181328
116.400000	13548.960000	-0.190531
116.500000	13572.250000	-0.197567
116.600000	13595.560000	-0.202359
116.700000	13618.890000	-0.204850
116.800000	13642.240000	-0.205012
116.900000	13665.610000	-0.202844
117.000000	13689.000000	-0.198370
117.100000	13712.410000	-0.191641
117.200000	13735.840000	-0.182732
117.300000	13759.290000	-0.171745
117.400000	13782.760000	-0.158804
117.500000	13806.250000	-0.144056
117.600000	13829.760000	-0.127668
117.700000	13853.290000	-0.109825
117.800000	13876.840000	-0.090729
117.900000	13900.410000	-0.070597
118.000000	13924.000000	-0.049657
118.100000	13947.610000	-0.028146
118.200000	13971.240000	-0.006308
118.300000	13994.890000	0.015610
118.400000	14018.560000	0.037359
118.500000	14042.250000	0.058693
118.600000	14065.960000	0.079370
118.700000	14089.690000	0.099156
118.800000	14113.440000	0.117825
118.900000	14137.210000	0.135167
119.000000	14161.000000	0.150985
119.100000	14184.810000	0.165099
119.200000	14208.640000	0.177349
119.300000	14232.490000	0.187595
119.400000	14256.360000	0.195721
119.500000	14280.250000	0.201635
119.600000	14304.160000	0.205268
119.700000	14328.090000	0.206580
119.800000	14352.040000	0.205554
119.900000	14376.010000	0.202201
120.000000	14400.000000	0.196559
120.100000	14424.010000	0.188690
120.200000	14448.040000	0.178683
120.300000	14472.090000	0.166650
120.400000	14496.160000	0.152726
120.500000	14520.250000	0.137068
120.600000	14544.360000	0.119853
120.700000	14568.490000	0.101274
120.800000	14592.640000	0.081541
120.900000	14616.810000	0.060876
121.000000	14641.000000	0.039511
121.100000	14665.210000	0.017689
121.200000	14689.440000	-0.004344
121.300000	14713.690000	-0.026342
121.400000	14737.960000	-0.048054
121.500000	14762.250000	-0.069236
121.600000	14786.560000	-0.089649
121.700000	14810.890000	-0.109063
121.800000	14835.240000	-0.127258
121.900000	14859.610000	-0.144029
122.000000	14884.000000	-0.159186
122.100000	14908.410000	-0.172559
122.200000	14932.840000	-0.183995
122.300000	14957.290000	-0.193366
122.400000	14981.760000	-0.200565
122.500000	15006.250000	-0.205511
122.600000	15030.760000	-0.208147
122.700000	15055.290000	-0.208443
122.800000	15079.840000	-0.206395
122.900000	15104.410000	-0.202026
123.000000	15129.000000	-0.195383
123.100000	15153.610000	-0.186543
123.200000	15178.240000	-0.175602
123.300000	15202.890000	-0.162684
123.400000	15227.560000	-0.147934
123.500000	15252.250000	-0.131517
123.600000	15276.960000	-0.113617
123.700000	15301.690000	-0.094435
123.800000	15326.440000	-0.074187
123.900000	15351.210000	-0.053099
124.000000	15376.000000	-0.031409
124.100000	15400.810000	-0.009360
124.200000	15425.640000	0.012800
124.300000	15450.490000	0.034824
124.400000	15475.360000	0.056462
124.500000	15500.250000	0.077474
124.600000	15525.160000	0.097622
124.700000	15550.090000	0.116681
124.800000	15575.040000	0.134438
124.900000	15600.010000	0.150692
125.000000	15625.000000	0.165261
125.100000	15650.010000	0.177983
125.200000	15675.040000	0.188716
125.300000	15700.090000	0.197337
125.400000	15725.160000	0.203752
125.500000	15750.250000	0.207889
125.600000	15775.360000	0.209702
125.700000	15800.490000	0.209170
125.800000	15825.640000	0.206300
125.900000	15850.810000	0.201125
126.000000	15876.000000	0.193704
126.100000	15901.210000	0.184119
126.200000	15926.440000	0.172480
126.300000	15951.690000	0.158916
126.400000	15976.960000	0.143580
126.500000	16002.250000	0.126645
126.600000	16027.560000	0.108301
126.700000	16052.890000	0.088754
126.800000	16078.240000	0.068222
126.900000	16103.610000	0.046937
127.000000	16129.000000	0.025136
127.100000	16154.410000	0.003064
127.200000	16179.840000	-0.019031
127.300000	16205.290000	-0.040903
127.400000	16230.760000	-0.062307
127.500000	16256.250000	-0.083004
127.600000	16281.760000	-0.102763
127.700000	16307.290000	-0.121362
127.800000	16332.840000	-0.138595
127.900000	16358.410000	-0.154271
128.000000	16384.000000	-0.168213
128.100000	16409.610000	-0.180269
128.200000	16435.240000	-0.190303
128.300000	16460.890000	-0.198206
128.400000	16486.560000	-0.203891
128.500000	16512.250000	-0.207296
128.600000	16537.960000	-0.208385
128.700000	16563.690000	-0.207147
128.800000	16589.440000	-0.203599
128.900000	16615.210000	-0.197783
129.000000	16641.000000	-0.189764
129.100000	16666.810000	-0.179637
129.200000	16692.640000	-0.167515
129.300000	16718.490000	-0.153536
129.400000	16744.360000	-0.137860
129.500000	16770.250000	-0.120662
129.600000	16796.160000	-0.102138
129.700000	16822.090000	-0.082496
129.800000	16848.040000	-0.061957
129.900000	16874.010000	-0.040753
130.000000	16900.000000	-0.019121
130.100000	16926.010000	0.002696
130.200000	16952.040000	0.024453
130.300000	16978.090000	0.045906
130.400000	17004.160000	0.066816
130.500000	17030.250000	0.086949
130.600000	17056.360000	0.106080
130.700000	17082.490000	0.123996
130.800000	17108.640000	0.140499
130.900000	17134.810000	0.155404
131.000000	17161.000000	0.168548
131.100000	17187.210000	0.179785
131.200000	17213.440000	0.188992
131.300000	17239.690000	0.196069
131.400000	17265.960000	0.200938
131.500000	17292.250000	0.203550
131.600000	17318.560000	0.203878
131.700000	17344.890000	0.201922
131.800000	17371.240000	0.197707
131.900000	17397.610000	0.191284
132.000000	17424.000000	0.182728
132.100000	17450.410000	0.172140
132.200000	17476.840000	0.159642
132.300000	17503.290000	0.145376
132.400000	17529.760000	0.129506
132.500000	17556.250000	0.112213
132.600000	17582.760000	0.093695
132.700000	17609.290000	0.074160
132.800000	17635.840000	0.053831
132.900000	17662.410000	0.032938
133.000000	17689.000000	0.011717
133.100000	17715.610000	-0.009593
133.200000	17742.240000	-0.030751
133.300000	17768.890000	-0.051520
133.400000	17795.560000	-0.071667
133.500000	17822.250000	-0.090965
133.600000	17848.960000	-0.109198
133.700000	17875.690000	-0.126163
133.800000	17902.440000	-0.141670
133.900000	17929.210000	-0.155548
134.000000	17956.000000	-0.167643
134.100000	17982.810000	-0.177821
134.200000	18009.640000	-0.185970
134.300000	18036.490000	-0.192003
134.400000	18063.360000	-0.195855
134.500000	18090.250000	-0.197486
134.600000	18117.160000	-0.196882
134.700000	18144.090000	-0.194053
134.800000	18171.040000	-0.189036
134.900000	18198.010000	-0.181890
135.000000	18225.000000	-0.172701
135.100000	18252.010000	-0.161576
135.200000	18279.040000	-0.148644
135.300000	18306.090000	-0.134054
135.400000	18333.160000	-0.117975
135.500000	18360.250000	-0.100591
135.600000	18387.360000	-0.082101
135.700000	18414.490000	-0.062717
135.800000	18441.640000	-0.042659
135.900000	18468.810000	-0.022156
136.000000	18496.000000	-0.001441
136.100000	18523.210000	0.019251
136.200000	18550.440000	0.039684
136.300000	18577.690000	0.059629
136.400000	18604.960000	0.078860
136.500000	18632.250000	0.097159
136.600000	18659.560000	0.114320
136.700000	18686.890000	0.130151
136.800000	18714.240000	0.144474
136.900000	18741.610000	0.157128
137.000000	18769.000000	0.167972
137.100000	18796.410000	0.176887
137.200000	18823.840000	0.183774
137.300000	18851.290000	0.188556
137.400000	18878.760000	0.191184
137.500000	18906.250000	0.191631
137.600000	18933.760000	0.189894
137.700000	18961.290000	0.185997
137.800000	18988.840000	0.179986
137.900000	19016.410000	0.171933
138.000000	19044.000000	0.161932
138.100000	19071.610000	0.150100
138.200000	19099.240000	0.136573
138.300000	19126.890000	0.121508
138.400000	19154.560000	0.105078
138.500000	19182.250000	0.087471
138.600000	19209.960000	0.068890
138.700000	19237.690000	0.049546
138.800000	19265.440000	0.029662
138.900000	19293.210000	0.009463
139.000000	19321.000000	-0.010820
139.100000	19348.810000	-0.030955
139.200000	19376.640000	-0.050715
139.300000	19404.490000	-0.069875
139.400000	19432.360000	-0.088216
139.500000	19460.250000	-0.105531
139.600000	19488.160000	-0.121625
139.700000	19516.090000	-0.136315
139.800000	19544.040000	-0.149435
139.900000	19572.010000	-0.160838
140.000000	19600.000000	-0.170395
140.100000	19628.010000	-0.177998
140.200000	19656.040000	-0.183565
140.300000	19684.090000	-0.187032
140.400000	19712.160000	-0.188362
140.500000	19740.250000	-0.187541
140.600000	19768.360000	-0.184582
140.700000	19796.490000	-0.179518
140.800000	19824.640000	-0.172410
140.900000	19852.810000	-0.163339
141.000000	19881.000000	-0.152411
141.100000	19909.210000	-0.139750
141.200000	19937.440000	-0.125502
141.300000	19965.690000	-0.109831
141.400000	19993.960000	-0.092915
141.500000	20022.250000	-0.074947
141.600000	20050.560000	-0.056132
141.700000	20078.890000	-0.036686
141.800000	20107.240000	-0.016828
141.900000	20135.610000	0.003215
142.000000	20164.000000	0.023214
142.100000	20192.410000	0.042944
142.200000	20220.840000	0.062179
142.300000	20249.290000	0.080702
142.400000	20277.760000	0.098303
142.500000	20306.250000	0.114782
142.600000	20334.760000	0.129952
142.700000	20363.290000	0.143643
142.800000	20391.840000	0.155699
142.900000	20420.410000	0.165984
143.000000	20449.000000	0.174382
143.100000	20477.610000	0.180800
143.200000	20506.240000	0.185164
143.300000	20534.890000	0.187426
143.400000	20563.560000	0.187562
143.500000	20592.250000	0.185571
143.600000	20620.960000	0.181476
143.700000	20649.690000	0.175324
143.800000	20678.440000	0.167186
143.900000	20707.210000	0.157155
144.000000	20736.000000	0.145345
144.100000	20764.810000	0.131891
144.200000	20793.640000	0.116945
144.300000	20822.490000	0.100676
144.400000	20851.360000	0.083271
144.500000	20880.250000	0.064926
144.600000	20909.160000	0.045848
144.700000	20938.090000	0.026254
144.800000	20967.040000	0.006366
144.900000	20996.010000	-0.013592
145.000000	21025.000000	-0.033394
145.100000	21054.010000	-0.052816
145.200000	21083.040000	-0.071639
145.300000	21112.090000	-0.089651
145.400000	21141.160000	-0.106649
145.500000	21170.250000	-0.122441
145.600000	21199.360000	-0.136850
145.700000	21228.490000	-0.149713
145.800000	21257.640000	-0.160887
145.900000	21286.810000	-0.170245
146.000000	21316.000000	-0.177684
146.100000	21345.210000	-0.183120
146.200000	21374.440000	-0.186493
146.300000	21403.690000	-0.187766
146.400000	21432.960000	-0.186926
146.500000	21462.250000	-0.183984
146.600000	21491.560000	-0.178974
146.700000	21520.890000	-0.171953
146.800000	21550.240000	-0.163001
146.900000	21579.610000	-0.152222
147.000000	21609.000000	-0.139736
147.100000	21638.410000	-0.125687
147.200000	21667.840000	-0.110232
147.300000	21697.290000	-0.093547
147.400000	21726.760000	-0.075821
147.500000	21756.250000	-0.057254
147.600000	21785.760000	-0.038054
147.700000	21815.290000	-0.018439
147.800000	21844.840000	0.001370
147.900000	21874.410000	0.021151
148.000000	21904.000000	0.040681
148.100000	21933.610000	0.059741
148.200000	21963.240000	0.078118
148.300000	21992.890000	0.095604
148.400000	22022.560000	0.112005
148.500000	22052.250000	0.127137
148.600000	22081.960000	0.140831
148.700000	22111.690000	0.152935
148.800000	22141.440000	0.163314
148.900000	22171.210000	0.171854
149.000000	22201.000000	0.178460
149.100000	22230.810000	0.183061
149.200000	22260.640000	0.185607
149.300000	22290.490000	0.186071
149.400000	22320.360000	0.184452
149.500000	22350.250000	0.180768
149.600000	22380.160000	0.175065
149.700000	22410.090000	0.167409
149.800000	22440.040000	0.157887
149.900000	22470.010000	0.146611
150.000000	22500.000000	0.133707
150.100000	22530.010000	0.119324
150.200000	22560.040000	0.103625
150.300000	22590.090000	0.086788
150.400000	22620.160000	0.069004
150.500000	22650.250000	0.050473
150.600000	22680.360000	0.031405
150.700000	22710.490000	0.012016
150.800000	22740.640000	-0.007478
150.900000	22770.810000	-0.026856
151.000000	22801.000000	-0.045901
151.100000	22831.210000	-0.064400
151.200000	22861.440000	-0.082145
151.300000	22891.690000	-0.098939
151.400000	22921.960000	-0.114595
151.500000	22952.250000	-0.128937
151.600000	22982.560000	-0.141808
151.700000	23012.890000	-0.153066
151.800000	23043.240000	-0.162585
151.900000	23073.610000	-0.170263
152.000000	23104.000000	-0.176016
152.100000	23134.410000	-0.179784
152.200000	23164.840000	-0.181526
152.300000	23195.290000	-0.181228
152.400000	23225.760000	-0.178897
152.500000	23256.250000	-0.174562
152.600000	23286.760000	-0.168276
152.700000	23317.290000	-0.160113
152.800000	23347.840000	-0.150170
152.900000	23378.410000	-0.138562
153.000000	23409.000000	-0.125421
153.100000	23439.610000	-0.110900
153.200000	23470.240000	-0.095165
153.300000	23500.890000	-0.078396
153.400000	23531.560000	-0.060783
153.500000	23562.250000	-0.042527
153.600000	23592.960000	-0.023835
153.700000	23623.690000	-0.004918
153.800000	23654.440000	0.014009
153.900000	23685.210000	0.032733
154.000000	23716.000000	0.051044
154.100000	23746.810000	0.068736
154.200000	23777.640000	0.085609
154.300000	23808.490000	0.101477
154.400000	23839.360000	0.116160
154.500000	23870.250000	0.129498
154.600000	23901.160000	0.141340
154.700000	23932.090000	0.151558
154.800000	23963.040000	0.160039
154.900000	23994.010000	0.166692
155.000000	24025.000000	0.171444
155.100000	24056.010000	0.174246
155.200000	24087.040000	0.175072
155.300000	24118.090000	0.173915
155.400000	24149.160000	0.170794
155.500000	24180.250000	0.165748
155.600000	24211.360000	0.158839
155.700000	24242.490000	0.150149
155.800000	24273.640000	0.139780
155.900000	24304.810000	0.127854
156.000000	24336.000000	0.114509
156.100000	24367.210000	0.099899
156.200000	24398.440000	0.084194
156.300000	24429.690000	0.067573
156.400000	24460.960000	0.050227
156.500000	24492.250000	0.032354
156.600000	24523.560000	0.014159
156.700000	24554.890000	-0.004152
156.800000	24586.240000	-0.022370
156.900000	24617.610000	-0.040288
157.000000	24649.000000	-0.057705
157.100000	24680.410000	-0.074422
157.200000	24711.840000	-0.090252
157.300000	24743.290000	-0.105017
157.400000	24774.760000	-0.118550
157.500000	24806.250000	-0.130702
157.600000	24837.760000	-0.141336
157.700000	24869.290000	-0.150334
157.800000	24900.840000	-0.157599
157.900000	24932.410000	-0.163050
158.000000	24964.000000	-0.166629
158.100000	24995.610000	-0.168300
158.200000	25027.240000	-0.168047
158.300000	25058.890000	-0.165877
158.400000	25090.560000	-0.161818
158.500000	25122.250000	-0.155921
158.600000	25153.960000	-0.148255
158.700000	25185.690000	-0.138913
158.800000	25217.440000	-0.128002
158.900000	25249.210000	-0.115651
159.000000	25281.000000	-0.102003
159.100000	25312.810000	-0.087216
159.200000	25344.640000	-0.071460
159.300000	25376.490000	-0.054918
159.400000	25408.360000	-0.037777
159.500000	25440.250000	-0.020236
159.600000	25472.160000	-0.002495
159.700000	25504.090000	0.015244
159.800000	25536.040000	0.032778
159.900000	25568.010000	0.049908
160.000000	25600.000000	0.066439
160.100000	25632.010000	0.082183
160.200000	25664.040000	0.096963
160.300000	25696.090000	0.110610
160.400000	25728.160000	0.122972
160.500000	25760.250000	0.133909
160.600000	25792.360000	0.143299
160.700000	25824.490000	0.151036
160.800000	25856.640000	0.157035
160.900000	25888.810000	0.161230
161.000000	25921.000000	0.163575
161.100000	25953.210000	0.164046
161.200000	25985.440000	0.162640
161.300000	26017.690000	0.159376
161.400000	26049.960000	0.154293
161.500000	26082.250000	0.147452
161.600000	26114.560000	0.138931
161.700000	26146.890000	0.128831
161.800000	26179.240000	0.117268
161.900000	26211.610000	0.104375
162.000000	26244.000000	0.090301
162.100000	26276.410000	0.075207
162.200000	26308.840000	0.059266
162.300000	26341.290000	0.042660
162.400000	26373.760000	0.025579
162.500000	26406.250000	0.008218
162.600000	26438.760000	-0.009227
162.700000	26471.290000	-0.026556
162.800000	26503.840000	-0.043573
162.900000	26536.410000	-0.060084
163.000000	26569.000000	-0.075903
163.100000	26601.610000	-0.090851
163.200000	26634.240000	-0.104759
163.300000	26666.890000	-0.117470
163.400000	26699.560000	-0.128840
163.500000	26732.250000	-0.138743
163.600000	26764.960000	-0.147066
163.700000	26797.690000	-0.153717
163.800000	26830.440000	-0.158622
163.900000	26863.210000	-0.161727
164.000000	26896.000000	-0.162998
164.100000	26928.810000	-0.162422
164.200000	26961.640000	-0.160007
164.300000	26994.490000	-0.155782
164.400000	27027.360000	-0.149795
164.500000	27060.250000	-0.142116
164.600000	27093.160000	-0.132833
164.700000	27126.090000	-0.122052
164.800000	27159.040000	-0.109895
164.900000	27192.010000	-0.096500
165.000000	27225.000000	-0.082020
165.100000	27258.010000	-0.066618
165.200000	27291.040000	-0.050469
165.300000	27324.090000	-0.033753
165.400000	27357.160000	-0.016661
165.500000	27390.250000	0.000616
165.600000	27423.360000	0.017883
165.700000	27456.490000	0.034947
165.800000	27489.640000	0.051617
165.900000	27522.810000	0.067706
166.000000	27556.000000	0.083033
166.100000	27589.210000	0.097429
166.200000	27622.440000	0.110733
166.300000	27655.690000	0.122797
166.400000	27688.960000	0.133488
166.500000	27722.250000	0.142688
166.600000	27755.560000	0.150295
166.700000	27788.890000	0.156227
166.800000	27822.240000	0.160420
166.900000	27855.610000	0.162828
167.000000	27889.000000	0.163427
167.100000	27922.410000	0.162213
167.200000	27955.840000	0.159202
167.300000	27989.290000	0.154430
167.400000	28022.760000	0.147953
167.500000	28056.250000	0.139845
167.600000	28089.760000	0.130198
167.700000	28123.290000	0.119123
167.800000	28156.840000	0.106744
167.900000	28190.410000	0.093202
168.000000	28224.000000	0.078647
168.100000	28257.610000	0.063244
168.200000	28291.240000	0.047164
168.300000	28324.890000	0.030586
168.400000	28358.560000	0.013695
168.500000	28392.250000	-0.003321
168.600000	28425.960000	-0.020276
168.700000	28459.690000	-0.036981
168.800000	28493.440000	-0.053254
168.900000	28527.210000	-0.068915
169.000000	28561.000000	-0.083795
169.100000	28594.810000	-0.097731
169.200000	28628.640000	-0.110572
169.300000	28662.490000	-0.122181
169.400000	28696.360000	-0.132433
169.500000	28730.250000	-0.141220
169.600000	28764.160000	-0.148450
169.700000	28798.090000	-0.154048
169.800000	28832.040000	-0.157960
169.900000	28866.010000	-0.160147
170.000000	28900.000000	-0.160593
170.100000	28934.010000	-0.159297
170.200000	28968.040000	-0.156283
170.300000	29002.090000	-0.151589
170.400000	29036.160000	-0.145273
170.500000	29070.250000	-0.137412
170.600000	29104.360000	-0.128098
170.700000	29138.490000	-0.117439
170.800000	29172.640000	-0.105559
170.900000	29206.810000	-0.092592
171.000000	29241.000000	-0.078686
171.100000	29275.210000	-0.063998
171.200000	29309.440000	-0.048691
171.300000	29343.690000	-0.032936
171.400000	29377.960000	-0.016908
171.500000	29412.250000	-0.000783
171.600000	29446.560000	0.015262
171.700000	29480.890000	0.031054
171.800000	29515.240000	0.046422
171.900000	29549.610000	0.061200
172.000000	29584.000000	0.075231
172.100000	29618.410000	0.088367
172.200000	29652.840000	0.100472
172.300000	29687.290000	0.111421
172.400000	29721.760000	0.121102
172.500000	29756.250000	0.129420
172.600000	29790.760000	0.136294
172.700000	29825.290000	0.141661
172.800000	29859.840000	0.145474
172.900000	29894.410000	0.147705
173.000000	29929.000000	0.148343
173.100000	29963.610000	0.147395
173.200000	29998.240000	0.144885
