# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.701176
89.300000	7974.490000	0.701389
89.400000	7992.360000	0.701579
89.500000	8010.250000	0.701746
89.600000	8028.160000	0.701892
89.700000	8046.090000	0.702015
89.800000	8064.040000	0.702116
89.900000	8082.010000	0.702194
90.000000	8100.000000	0.702249
90.100000	8118.010000	0.702283
90.200000	8136.040000	0.702294
90.300000	8154.090000	0.702282
90.400000	8172.160000	0.702248
90.500000	8190.250000	0.702191
90.600000	8208.360000	0.702112
90.700000	8226.490000	0.702011
90.800000	8244.640000	0.701887
90.900000	8262.810000	0.701741
91.000000	8281.000000	0.701572
91.100000	8299.210000	0.701380
91.200000	8317.440000	0.701167
91.300000	8335.690000	0.700930
91.400000	8353.960000	0.700672
91.500000	8372.250000	0.700391
91.600000	8390.560000	0.700087
91.700000	8408.890000	0.699761
91.800000	8427.240000	0.699413
91.900000	8445.610000	0.699043
92.000000	8464.000000	0.698650
92.100000	8482.410000	0.698235
92.200000	8500.840000	0.697797
92.300000	8519.290000	0.697338
92.400000	8537.760000	0.696856
92.500000	8556.250000	0.696352
92.600000	8574.760000	0.695826
92.700000	8593.290000	0.695278
92.800000	8611.840000	0.694708
92.900000	8630.410000	0.694115
93.000000	8649.000000	0.693501
93.100000	8667.610000	0.692865
93.200000	8686.240000	0.692207
93.300000	8704.890000	0.691527
93.400000	8723.560000	0.690825
93.500000	8742.250000	0.690102
93.600000	8760.960000	0.689357
93.700000	8779.690000	0.688590
93.800000	8798.440000	0.687802
93.900000	8817.210000	0.686992
94.000000	8836.000000	0.686161
94.100000	8854.810000	0.685308
94.200000	8873.640000	0.684434
94.300000	8892.490000	0.683539
94.400000	8911.360000	0.682623
94.500000	8930.250000	0.681685
94.600000	8949.160000	0.680727
94.700000	8968.090000	0.679747
94.800000	8987.040000	0.678747
94.900000	9006.010000	0.677725
95.000000	9025.000000	0.676683
95.100000	9044.010000	0.675620
95.200000	9063.040000	0.674537
95.300000	9082.090000	0.673433
95.400000	9101.160000	0.672309
95.500000	9120.250000	0.671164
95.600000	9139.360000	0.669999
95.700000	9158.490000	0.668814
95.800000	9177.640000	0.667609
95.900000	9196.810000	0.666384
96.000000	9216.000000	0.665139
96.100000	9235.210000	0.663874
96.200000	9254.440000	0.662589
96.300000	9273.690000	0.661285
96.400000	9292.960000	0.659962
96.500000	9312.250000	0.658619
96.600000	9331.560000	0.657256
96.700000	9350.890000	0.655875
96.800000	9370.240000	0.654474
96.900000	9389.610000	0.653055
97.000000	9409.000000	0.651616
97.100000	9428.410000	0.650159
97.200000	9447.840000	0.648683
97.300000	9467.290000	0.647189
97.400000	9486.760000	0.645676
97.500000	9506.250000	0.644145
97.600000	9525.760000	0.642596
97.700000	9545.290000	0.641029
97.800000	9564.840000	0.639444
97.900000	9584.410000	0.637841
98.000000	9604.000000	0.636220
98.100000	9623.610000	0.634582
98.200000	9643.240000	0.632927
98.300000	9662.890000	0.631254
98.400000	9682.560000	0.629564
98.500000	9702.250000	0.627857
98.600000	9721.960000	0.626133
98.700000	9741.690000	0.624392
98.800000	9761.440000	0.622635
98.900000	9781.210000	0.620861
99.000000	9801.000000	0.619071
99.100000	9820.810000	0.617265
99.200000	9840.640000	0.615443
99.300000	9860.490000	0.613604
99.400000	9880.360000	0.611751
99.500000	9900.250000	0.609881
99.600000	9920.160000	0.607996
99.700000	9940.090000	0.606095
99.800000	9960.040000	0.604180
99.900000	9980.010000	0.602249
100.000000	10000.000000	0.600304
100.100000	10020.010000	0.598343
100.200000	10040.040000	0.596369
100.300000	10060.090000	0.594380
100.400000	10080.160000	0.592376
100.500000	10100.250000	0.590359
100.600000	10120.360000	0.588327
100.700000	10140.490000	0.586282
100.800000	10160.640000	0.584223
100.900000	10180.810000	0.582151
101.000000	10201.000000	0.580065
101.100000	10221.210000	0.577967
101.200000	10241.440000	0.575855
101.300000	10261.690000	0.573731
101.400000	10281.960000	0.571594
101.500000	10302.250000	0.569445
101.600000	10322.560000	0.567283
101.700000	10342.890000	0.565109
101.800000	10363.240000	0.562923
101.900000	10383.610000	0.560726
102.000000	10404.000000	0.558517
102.100000	10424.410000	0.556297
102.200000	10444.840000	0.554065
102.300000	10465.290000	0.551822
102.400000	10485.760000	0.549569
102.500000	10506.250000	0.547305
102.600000	10526.760000	0.545030
102.700000	10547.290000	0.542745
102.800000	10567.840000	0.540450
102.900000	10588.410000	0.538144
103.000000	10609.000000	0.535829
103.100000	10629.610000	0.533505
103.200000	10650.240000	0.531171
103.300000	10670.890000	0.528828
103.400000	10691.560000	0.526476
103.500000	10712.250000	0.524115
103.600000	10732.960000	0.521745
103.700000	10753.690000	0.519367
103.800000	10774.440000	0.516980
103.900000	10795.210000	0.514586
104.000000	10816.000000	0.512183
104.100000	10836.810000	0.509773
104.200000	10857.640000	0.507356
104.300000	10878.490000	0.504931
104.400000	10899.360000	0.502499
104.500000	10920.250000	0.500060
104.600000	10941.160000	0.497614
104.700000	10962.090000	0.495162
104.800000	10983.040000	0.492703
104.900000	11004.010000	0.490238
105.000000	11025.000000	0.487768
105.100000	11046.010000	0.485291
105.200000	11067.040000	0.482809
105.300000	11088.090000	0.480322
105.400000	11109.160000	0.477829
105.500000	11130.250000	0.475332
105.600000	11151.360000	0.472830
105.700000	11172.490000	0.470323
105.800000	11193.640000	0.467812
105.900000	11214.810000	0.465297
106.000000	11236.000000	0.462777
106.100000	11257.210000	0.460255
106.200000	11278.440000	0.457728
106.300000	11299.690000	0.455198
106.400000	11320.960000	0.452665
106.500000	11342.250000	0.450129
106.600000	11363.560000	0.447591
106.700000	11384.890000	0.445049
106.800000	11406.240000	0.442506
106.900000	11427.610000	0.439960
107.000000	11449.000000	0.437413
107.100000	11470.410000	0.434864
107.200000	11491.840000	0.432313
107.300000	11513.290000	0.429761
107.400000	11534.760000	0.427208
107.500000	11556.250000	0.424654
107.600000	11577.760000	0.422099
107.700000	11599.290000	0.419544
107.800000	11620.840000	0.416988
107.900000	11642.410000	0.414432
108.000000	11664.000000	0.411877
108.100000	11685.610000	0.409322
108.200000	11707.240000	0.406767
108.300000	11728.890000	0.404214
108.400000	11750.560000	0.401661
108.500000	11772.250000	0.399109
108.600000	11793.960000	0.396559
108.700000	11815.690000	0.394010
108.800000	11837.440000	0.391463
108.900000	11859.210000	0.388918
109.000000	11881.000000	0.386375
109.100000	11902.810000	0.383835
109.200000	11924.640000	0.381297
109.300000	11946.490000	0.378762
109.400000	11968.360000	0.376230
109.500000	11990.250000	0.373702
109.600000	12012.160000	0.371176
109.700000	12034.090000	0.368654
109.800000	12056.040000	0.366137
109.900000	12078.010000	0.363623
110.000000	12100.000000	0.361113
110.100000	12122.010000	0.358608
110.200000	12144.040000	0.356107
110.300000	12166.090000	0.353611
110.400000	12188.160000	0.351121
110.500000	12210.250000	0.348635
110.600000	12232.360000	0.346155
110.700000	12254.490000	0.343680
110.800000	12276.640000	0.341212
110.900000	12298.810000	0.338749
111.000000	12321.000000	0.336293
111.100000	12343.210000	0.333843
111.200000	12365.440000	0.331400
111.300000	12387.690000	0.328963
111.400000	12409.960000	0.326534
111.500000	12432.250000	0.324112
111.600000	12454.560000	0.321697
111.700000	12476.890000	0.319289
111.800000	12499.240000	0.316890
111.900000	12521.610000	0.314499
112.000000	12544.000000	0.312115
112.100000	12566.410000	0.309740
112.200000	12588.840000	0.307374
112.300000	12611.290000	0.305017
112.400000	12633.760000	0.302668
112.500000	12656.250000	0.300329
112.600000	12678.760000	0.297999
112.700000	12701.290000	0.295678
112.800000	12723.840000	0.293367
112.900000	12746.410000	0.291066
113.000000	12769.000000	0.288775
113.100000	12791.610000	0.286495
113.200000	12814.240000	0.284224
113.300000	12836.890000	0.281965
113.400000	12859.560000	0.279716
113.500000	12882.250000	0.277478
113.600000	12904.960000	0.275252
113.700000	12927.690000	0.273037
113.800000	12950.440000	0.270833
113.900000	12973.210000	0.268641
114.000000	12996.000000	0.266461
114.100000	13018.810000	0.264293
114.200000	13041.640000	0.262137
114.300000	13064.490000	0.259994
114.400000	13087.360000	0.257863
114.500000	13110.250000	0.255745
114.600000	13133.160000	0.253640
114.700000	13156.090000	0.251548
114.800000	13179.040000	0.249470
114.900000	13202.010000	0.247405
115.000000	13225.000000	0.245353
115.100000	13248.010000	0.243315
115.200000	13271.040000	0.241291
115.300000	13294.090000	0.239282
115.400000	13317.160000	0.237286
115.500000	13340.250000	0.235305
115.600000	13363.360000	0.233339
115.700000	13386.490000	0.231387
115.800000	13409.640000	0.229450
115.900000	13432.810000	0.227529
116.000000	13456.000000	0.225622
116.100000	13479.210000	0.223731
116.200000	13502.440000	0.221855
116.300000	13525.690000	0.219995
116.400000	13548.960000	0.218151
116.500000	13572.250000	0.216323
116.600000	13595.560000	0.214511
116.700000	13618.890000	0.212716
116.800000	13642.240000	0.210936
116.900000	13665.610000	0.209174
117.000000	13689.000000	0.207428
117.100000	13712.410000	0.205699
117.200000	13735.840000	0.203986
117.300000	13759.290000	0.202291
117.400000	13782.760000	0.200614
117.500000	13806.250000	0.198953
117.600000	13829.760000	0.197310
117.700000	13853.290000	0.195685
117.800000	13876.840000	0.194078
117.900000	13900.410000	0.192489
118.000000	13924.000000	0.190917
118.100000	13947.610000	0.189364
118.200000	13971.240000	0.187829
118.300000	13994.890000	0.186313
118.400000	14018.560000	0.184815
118.500000	14042.250000	0.183336
118.600000	14065.960000	0.181876
118.700000	14089.690000	0.180434
118.800000	14113.440000	0.179012
118.900000	14137.210000	0.177609
119.000000	14161.000000	0.176225
119.100000	14184.810000	0.174860
119.200000	14208.640000	0.173515
119.300000	14232.490000	0.172190
119.400000	14256.360000	0.170884
119.500000	14280.250000	0.169598
119.600000	14304.160000	0.168332
119.700000	14328.090000	0.167086
119.800000	14352.040000	0.165860
119.900000	14376.010000	0.164654
120.000000	14400.000000	0.163469
120.100000	14424.010000	0.162304
120.200000	14448.040000	0.161159
120.300000	14472.090000	0.160036
120.400000	14496.160000	0.158932
120.500000	14520.250000	0.157850
120.600000	14544.360000	0.156789
120.700000	14568.490000	0.155748
120.800000	14592.640000	0.154729
120.900000	14616.810000	0.153730
121.000000	14641.000000	0.152753
121.100000	14665.210000	0.151797
121.200000	14689.440000	0.150863
121.300000	14713.690000	0.149950
121.400000	14737.960000	0.149058
121.500000	14762.250000	0.148188
121.600000	14786.560000	0.147340
121.700000	14810.890000	0.146513
121.800000	14835.240000	0.145708
121.900000	14859.610000	0.144925
122.000000	14884.000000	0.144164
122.100000	14908.410000	0.143425
122.200000	14932.840000	0.142708
122.300000	14957.290000	0.142013
122.400000	14981.760000	0.141340
122.500000	15006.250000	0.140690
122.600000	15030.760000	0.140061
122.700000	15055.290000	0.139455
122.800000	15079.840000	0.138871
122.900000	15104.410000	0.138310
123.000000	15129.000000	0.137771
123.100000	15153.610000	0.137255
123.200000	15178.240000	0.136761
123.300000	15202.890000	0.136290
123.400000	15227.560000	0.135841
123.500000	15252.250000	0.135415
123.600000	15276.960000	0.135012
123.700000	15301.690000	0.134631
123.800000	15326.440000	0.134273
123.900000	15351.210000	0.133938
124.000000	15376.000000	0.133626
124.100000	15400.810000	0.133336
124.200000	15425.640000	0.133070
124.300000	15450.490000	0.132826
124.400000	15475.360000	0.132605
124.500000	15500.250000	0.132407
124.600000	15525.160000	0.132232
124.700000	15550.090000	0.132079
124.800000	15575.040000	0.131950
124.900000	15600.010000	0.131844
125.000000	15625.000000	0.131761
125.100000	15650.010000	0.131700
125.200000	15675.040000	0.131663
125.300000	15700.090000	0.131648
125.400000	15725.160000	0.131657
125.500000	15750.250000	0.131688
125.600000	15775.360000	0.131742
125.700000	15800.490000	0.131820
125.800000	15825.640000	0.131920
125.900000	15850.810000	0.132043
126.000000	15876.000000	0.132189
126.100000	15901.210000	0.132358
126.200000	15926.440000	0.132550
126.300000	15951.690000	0.132765
126.400000	15976.960000	0.133003
126.500000	16002.250000	0.133263
126.600000	16027.560000	0.133547
126.700000	16052.890000	0.133853
126.800000	16078.240000	0.134182
126.900000	16103.610000	0.134533
127.000000	16129.000000	0.134907
127.100000	16154.410000	0.135304
127.200000	16179.840000	0.135724
127.300000	16205.290000	0.136166
127.400000	16230.760000	0.136631
127.500000	16256.250000	0.137118
127.600000	16281.760000	0.137628
127.700000	16307.290000	0.138160
127.800000	16332.840000	0.138714
127.900000	16358.410000	0.139291
128.000000	16384.000000	0.139890
128.100000	16409.610000	0.140511
128.200000	16435.240000	0.141155
128.300000	16460.890000	0.141820
128.400000	16486.560000	0.142508
128.500000	16512.250000	0.143218
128.600000	16537.960000	0.143950
128.700000	16563.690000	0.144703
128.800000	16589.440000	0.145478
128.900000	16615.210000	0.146275
129.000000	16641.000000	0.147094
129.100000	16666.810000	0.147935
129.200000	16692.640000	0.148797
129.300000	16718.490000	0.149680
129.400000	16744.360000	0.150585
129.500000	16770.250000	0.151511
129.600000	16796.160000	0.152458
129.700000	16822.090000	0.153427
129.800000	16848.040000	0.154416
129.900000	16874.010000	0.155427
130.000000	16900.000000	0.156458
130.100000	16926.010000	0.157510
130.200000	16952.040000	0.158583
130.300000	16978.090000	0.159677
130.400000	17004.160000	0.160791
130.500000	17030.250000	0.161925
130.600000	17056.360000	0.163080
130.700000	17082.490000	0.164255
130.800000	17108.640000	0.165451
130.900000	17134.810000	0.166666
131.000000	17161.000000	0.167901
131.100000	17187.210000	0.169156
131.200000	17213.440000	0.170431
131.300000	17239.690000	0.171725
131.400000	17265.960000	0.173039
131.500000	17292.250000	0.174372
131.600000	17318.560000	0.175725
131.700000	17344.890000	0.177096
131.800000	17371.240000	0.178487
131.900000	17397.610000	0.179897
132.000000	17424.000000	0.181325
132.100000	17450.410000	0.182772
132.200000	17476.840000	0.184238
132.300000	17503.290000	0.185722
132.400000	17529.760000	0.187224
132.500000	17556.250000	0.188744
132.600000	17582.760000	0.190283
132.700000	17609.290000	0.191839
132.800000	17635.840000	0.193414
132.900000	17662.410000	0.195005
133.000000	17689.000000	0.196615
133.100000	17715.610000	0.198241
133.200000	17742.240000	0.199885
133.300000	17768.890000	0.201546
133.400000	17795.560000	0.203224
133.500000	17822.250000	0.204919
133.600000	17848.960000	0.206630
133.700000	17875.690000	0.208358
133.800000	17902.440000	0.210102
133.900000	17929.210000	0.211862
134.000000	17956.000000	0.213638
134.100000	17982.810000	0.215430
134.200000	18009.640000	0.217238
134.300000	18036.490000	0.219062
134.400000	18063.360000	0.220901
134.500000	18090.250000	0.222755
134.600000	18117.160000	0.224624
134.700000	18144.090000	0.226508
134.800000	18171.040000	0.228407
134.900000	18198.010000	0.230321
135.000000	18225.000000	0.232249
135.100000	18252.010000	0.234191
135.200000	18279.040000	0.236147
135.300000	18306.090000	0.238117
135.400000	18333.160000	0.240101
135.500000	18360.250000	0.242099
135.600000	18387.360000	0.244110
135.700000	18414.490000	0.246134
135.800000	18441.640000	0.248171
135.900000	18468.810000	0.250221
136.000000	18496.000000	0.252284
136.100000	18523.210000	0.254359
136.200000	18550.440000	0.256447
136.300000	18577.690000	0.258547
136.400000	18604.960000	0.260659
136.500000	18632.250000	0.262782
136.600000	18659.560000	0.264918
136.700000	18686.890000	0.267064
136.800000	18714.240000	0.269222
136.900000	18741.610000	0.271391
137.000000	18769.000000	0.273570
137.100000	18796.410000	0.275761
137.200000	18823.840000	0.277962
137.300000	18851.290000	0.280173
137.400000	18878.760000	0.282394
137.500000	18906.250000	0.284625
137.600000	18933.760000	0.286865
137.700000	18961.290000	0.289116
137.800000	18988.840000	0.291375
137.900000	19016.410000	0.293644
138.000000	19044.000000	0.295921
138.100000	19071.610000	0.298207
138.200000	19099.240000	0.300502
138.300000	19126.890000	0.302804
138.400000	19154.560000	0.305115
138.500000	19182.250000	0.307434
138.600000	19209.960000	0.309761
138.700000	19237.690000	0.312094
138.800000	19265.440000	0.314436
138.900000	19293.210000	0.316784
139.000000	19321.000000	0.319139
139.100000	19348.810000	0.321500
139.200000	19376.640000	0.323868
139.300000	19404.490000	0.326242
139.400000	19432.360000	0.328623
139.500000	19460.250000	0.331009
139.600000	19488.160000	0.333400
139.700000	19516.090000	0.335797
139.800000	19544.040000	0.338199
139.900000	19572.010000	0.340606
140.000000	19600.000000	0.343017
140.100000	19628.010000	0.345433
140.200000	19656.040000	0.347854
140.300000	19684.090000	0.350278
140.400000	19712.160000	0.352706
140.500000	19740.250000	0.355138
140.600000	19768.360000	0.357573
140.700000	19796.490000	0.360012
140.800000	19824.640000	0.362453
140.900000	19852.810000	0.364897
141.000000	19881.000000	0.367344
141.100000	19909.210000	0.369792
141.200000	19937.440000	0.372243
141.300000	19965.690000	0.374696
141.400000	19993.960000	0.377150
141.500000	20022.250000	0.379606
141.600000	20050.560000	0.382063
141.700000	20078.890000	0.384521
141.800000	20107.240000	0.386979
141.900000	20135.610000	0.389438
142.000000	20164.000000	0.391898
142.100000	20192.410000	0.394357
142.200000	20220.840000	0.396816
142.300000	20249.290000	0.399275
142.400000	20277.760000	0.401733
142.500000	20306.250000	0.404190
142.600000	20334.760000	0.406647
142.700000	20363.290000	0.409102
142.800000	20391.840000	0.411555
142.900000	20420.410000	0.414007
143.000000	20449.000000	0.416456
143.100000	20477.610000	0.418903
143.200000	20506.240000	0.421348
143.300000	20534.890000	0.423791
143.400000	20563.560000	0.426230
143.500000	20592.250000	0.428666
143.600000	20620.960000	0.431099
143.700000	20649.690000	0.433528
143.800000	20678.440000	0.435954
143.900000	20707.210000	0.438375
144.000000	20736.000000	0.440792
144.100000	20764.810000	0.443205
144.200000	20793.640000	0.445613
144.300000	20822.490000	0.448016
144.400000	20851.360000	0.450414
144.500000	20880.250000	0.452806
144.600000	20909.160000	0.455193
144.700000	20938.090000	0.457574
144.800000	20967.040000	0.459949
144.900000	20996.010000	0.462317
145.000000	21025.000000	0.464679
145.100000	21054.010000	0.467034
145.200000	21083.040000	0.469383
145.300000	21112.090000	0.471724
145.400000	21141.160000	0.474057
145.500000	21170.250000	0.476383
145.600000	21199.360000	0.478702
145.700000	21228.490000	0.481011
145.800000	21257.640000	0.483313
145.900000	21286.810000	0.485606
146.000000	21316.000000	0.487890
146.100000	21345.210000	0.490166
146.200000	21374.440000	0.492432
146.300000	21403.690000	0.494689
146.400000	21432.960000	0.496936
146.500000	21462.250000	0.499173
146.600000	21491.560000	0.501400
146.700000	21520.890000	0.503616
146.800000	21550.240000	0.505822
146.900000	21579.610000	0.508018
147.000000	21609.000000	0.510202
147.100000	21638.410000	0.512376
147.200000	21667.840000	0.514537
147.300000	21697.290000	0.516688
147.400000	21726.760000	0.518826
147.500000	21756.250000	0.520952
147.600000	21785.760000	0.523066
147.700000	21815.290000	0.525168
147.800000	21844.840000	0.527256
147.900000	21874.410000	0.529332
148.000000	21904.000000	0.531395
148.100000	21933.610000	0.533445
148.200000	21963.240000	0.535481
148.300000	21992.890000	0.537503
148.400000	22022.560000	0.539511
148.500000	22052.250000	0.541505
148.600000	22081.960000	0.543485
148.700000	22111.690000	0.545450
148.800000	22141.440000	0.547400
148.900000	22171.210000	0.549336
149.000000	22201.000000	0.551256
149.100000	22230.810000	0.553160
149.200000	22260.640000	0.555050
149.300000	22290.490000	0.556923
149.400000	22320.360000	0.558780
149.500000	22350.250000	0.560622
149.600000	22380.160000	0.562446
149.700000	22410.090000	0.564255
149.800000	22440.040000	0.566046
149.900000	22470.010000	0.567821
150.000000	22500.000000	0.569578
150.100000	22530.010000	0.571318
150.200000	22560.040000	0.573040
150.300000	22590.090000	0.574745
150.400000	22620.160000	0.576432
150.500000	22650.250000	0.578100
150.600000	22680.360000	0.579751
150.700000	22710.490000	0.581382
150.800000	22740.640000	0.582996
150.900000	22770.810000	0.584590
151.000000	22801.000000	0.586165
151.100000	22831.210000	0.587721
151.200000	22861.440000	0.589258
151.300000	22891.690000	0.590775
151.400000	22921.960000	0.592272
151.500000	22952.250000	0.593750
151.600000	22982.560000	0.595207
151.700000	23012.890000	0.596644
151.800000	23043.240000	0.598060
151.900000	23073.610000	0.599456
152.000000	23104.000000	0.600831
152.100000	23134.410000	0.602186
152.200000	23164.840000	0.603519
152.300000	23195.290000	0.604830
152.400000	23225.760000	0.606121
152.500000	23256.250000	0.607389
152.600000	23286.760000	0.608636
152.700000	23317.290000	0.609861
152.800000	23347.840000	0.611064
152.900000	23378.410000	0.612245
153.000000	23409.000000	0.613403
153.100000	23439.610000	0.614539
153.200000	23470.240000	0.615652
153.300000	23500.890000	0.616742
153.400000	23531.560000	0.617809
153.500000	23562.250000	0.618853
153.600000	23592.960000	0.619873
153.700000	23623.690000	0.620870
153.800000	23654.440000	0.621844
153.900000	23685.210000	0.622794
154.000000	23716.000000	0.623720
154.100000	23746.810000	0.624622
154.200000	23777.640000	0.625499
154.300000	23808.490000	0.626353
154.400000	23839.360000	0.627182
154.500000	23870.250000	0.627986
154.600000	23901.160000	0.628766
154.700000	23932.090000	0.629521
154.800000	23963.040000	0.630251
154.900000	23994.010000	0.630956
155.000000	24025.000000	0.631636
155.100000	24056.010000	0.632290
155.200000	24087.040000	0.632919
155.300000	24118.090000	0.633523
155.400000	24149.160000	0.634101
155.500000	24180.250000	0.634653
155.600000	24211.360000	0.635179
155.700000	24242.490000	0.635679
155.800000	24273.640000	0.636153
155.900000	24304.810000	0.636601
156.000000	24336.000000	0.637022
156.100000	24367.210000	0.637417
156.200000	24398.440000	0.637786
156.300000	24429.690000	0.638127
156.400000	24460.960000	0.638442
156.500000	24492.250000	0.638731
156.600000	24523.560000	0.638992
156.700000	24554.890000	0.639226
156.800000	24586.240000	0.639433
156.900000	24617.610000	0.639613
157.000000	24649.000000	0.639766
157.100000	24680.410000	0.639891
157.200000	24711.840000	0.639989
157.300000	24743.290000	0.640059
157.400000	24774.760000	0.640102
157.500000	24806.250000	0.640116
157.600000	24837.760000	0.640103
157.700000	24869.290000	0.640063
157.800000	24900.840000	0.639994
157.900000	24932.410000	0.639897
158.000000	24964.000000	0.639772
158.100000	24995.610000	0.639619
158.200000	25027.240000	0.639438
158.300000	25058.890000	0.639229
158.400000	25090.560000	0.638991
158.500000	25122.250000	0.638724
158.600000	25153.960000	0.638430
158.700000	25185.690000	0.638107
158.800000	25217.440000	0.637755
158.900000	25249.210000	0.637374
159.000000	25281.000000	0.636965
159.100000	25312.810000	0.636528
159.200000	25344.640000	0.636061
159.300000	25376.490000	0.635566
159.400000	25408.360000	0.635042
159.500000	25440.250000	0.634489
159.600000	25472.160000	0.633907
159.700000	25504.090000	0.633296
159.800000	25536.040000	0.632656
159.900000	25568.010000	0.631987
160.000000	25600.000000	0.631289
160.100000	25632.010000	0.630562
160.200000	25664.040000	0.629805
160.300000	25696.090000	0.629020
160.400000	25728.160000	0.628206
160.500000	25760.250000	0.627362
160.600000	25792.360000	0.626489
160.700000	25824.490000	0.625587
160.800000	25856.640000	0.624656
160.900000	25888.810000	0.623695
161.000000	25921.000000	0.622705
161.100000	25953.210000	0.621686
161.200000	25985.440000	0.620638
161.300000	26017.690000	0.619560
161.400000	26049.960000	0.618454
161.500000	26082.250000	0.617317
161.600000	26114.560000	0.616152
161.700000	26146.890000	0.614957
161.800000	26179.240000	0.613734
161.900000	26211.610000	0.612481
162.000000	26244.000000	0.611198
162.100000	26276.410000	0.609887
162.200000	26308.840000	0.608546
162.300000	26341.290000	0.607176
162.400000	26373.760000	0.605777
162.500000	26406.250000	0.604349
162.600000	26438.760000	0.602891
162.700000	26471.290000	0.601405
162.800000	26503.840000	0.599889
162.900000	26536.410000	0.598345
163.000000	26569.000000	0.596771
163.100000	26601.610000	0.595169
163.200000	26634.240000	0.593537
163.300000	26666.890000	0.591877
163.400000	26699.560000	0.590188
163.500000	26732.250000	0.588470
163.600000	26764.960000	0.586723
163.700000	26797.690000	0.584947
163.800000	26830.440000	0.583143
163.900000	26863.210000	0.581310
164.000000	26896.000000	0.579448
164.100000	26928.810000	0.577558
164.200000	26961.640000	0.575640
164.300000	26994.490000	0.573693
164.400000	27027.360000	0.571718
164.500000	27060.250000	0.569714
164.600000	27093.160000	0.567682
164.700000	27126.090000	0.565622
164.800000	27159.040000	0.563534
164.900000	27192.010000	0.561418
165.000000	27225.000000	0.559274
165.100000	27258.010000	0.557102
165.200000	27291.040000	0.554902
165.300000	27324.090000	0.552675
165.400000	27357.160000	0.550420
165.500000	27390.250000	0.548137
165.600000	27423.360000	0.545827
165.700000	27456.490000	0.543489
165.800000	27489.640000	0.541124
165.900000	27522.810000	0.538732
166.000000	27556.000000	0.536313
166.100000	27589.210000	0.533866
166.200000	27622.440000	0.531393
166.300000	27655.690000	0.528893
166.400000	27688.960000	0.526366
166.500000	27722.250000	0.523812
166.600000	27755.560000	0.521232
166.700000	27788.890000	0.518626
166.800000	27822.240000	0.515993
166.900000	27855.610000	0.513333
167.000000	27889.000000	0.510648
167.100000	27922.410000	0.507937
167.200000	27955.840000	0.505200
167.300000	27989.290000	0.502437
167.400000	28022.760000	0.499648
167.500000	28056.250000	0.496834
167.600000	28089.760000	0.493994
167.700000	28123.290000	0.491129
167.800000	28156.840000	0.488239
167.900000	28190.410000	0.485324
168.000000	28224.000000	0.482384
168.100000	28257.610000	0.479419
168.200000	28291.240000	0.476429
168.300000	28324.890000	0.473415
168.400000	28358.560000	0.470376
168.500000	28392.250000	0.467314
168.600000	28425.960000	0.464227
168.700000	28459.690000	0.461116
168.800000	28493.440000	0.457981
168.900000	28527.210000	0.454823
169.000000	28561.000000	0.451641
169.100000	28594.810000	0.448435
169.200000	28628.640000	0.445207
169.300000	28662.490000	0.441955
169.400000	28696.360000	0.438680
169.500000	28730.250000	0.435383
169.600000	28764.160000	0.432063
169.700000	28798.090000	0.428720
169.800000	28832.040000	0.425355
169.900000	28866.010000	0.421968
170.000000	28900.000000	0.418559
170.100000	28934.010000	0.415128
170.200000	28968.040000	0.411675
170.300000	29002.090000	0.408201
170.400000	29036.160000	0.404705
170.500000	29070.250000	0.401189
170.600000	29104.360000	0.397651
170.700000	29138.490000	0.394092
170.800000	29172.640000	0.390513
170.900000	29206.810000	0.386913
171.000000	29241.000000	0.383293
171.100000	29275.210000	0.379653
171.200000	29309.440000	0.375993
171.300000	29343.690000	0.372313
171.400000	29377.960000	0.368614
171.500000	29412.250000	0.364895
171.600000	29446.560000	0.361157
171.700000	29480.890000	0.357399
171.800000	29515.240000	0.353623
171.900000	29549.610000	0.349829
172.000000	29584.000000	0.346016
172.100000	29618.410000	0.342184
172.200000	29652.840000	0.338335
172.300000	29687.290000	0.334467
172.400000	29721.760000	0.330582
172.500000	29756.250000	0.326680
172.600000	29790.760000	0.322760
172.700000	29825.290000	0.318823
172.800000	29859.840000	0.314869
172.900000	29894.410000	0.310899
173.000000	29929.000000	0.306912
173.100000	29963.610000	0.302908
173.200000	29998.240000	0.298889
173.300000	30032.890000	0.294854
173.400000	30067.560000	0.290803
173.500000	30102.250000	0.286736
173.600000	30136.960000	0.282655
173.700000	30171.690000	0.278558
173.800000	30206.440000	0.274446
173.900000	30241.210000	0.270320
174.000000	30276.000000	0.266180
174.100000	30310.810000	0.262025
174.200000	30345.640000	0.257856
174.300000	30380.490000	0.253674
174.400000	30415.360000	0.249478
174.500000	30450.250000	0.245269
174.600000	30485.160000	0.241046
174.700000	30520.090000	0.236811
174.800000	30555.040000	0.232563
174.900000	30590.010000	0.228303
175.000000	30625.000000	0.224030
175.100000	30660.010000	0.219746
175.200000	30695.040000	0.215450
175.300000	30730.090000	0.211142
175.400000	30765.160000	0.206823
175.500000	30800.250000	0.202493
175.600000	30835.360000	0.198152
175.700000	30870.490000	0.193800
175.800000	30905.640000	0.189438
175.900000	30940.810000	0.185066
176.000000	30976.000000	0.180684
176.100000	31011.210000	0.176292
176.200000	31046.440000	0.171891
176.300000	31081.690000	0.167480
176.400000	31116.960000	0.163061
