# alpha	alpha^2	B*sin(alpha)
87.900000	7726.410000	-0.631048
88.000000	7744.000000	-0.726535
88.100000	7761.610000	-0.802704
88.200000	7779.240000	-0.857525
88.300000	7796.890000	-0.889532
88.400000	7814.560000	-0.897869
88.500000	7832.250000	-0.882307
88.600000	7849.960000	-0.843253
88.700000	7867.690000	-0.781737
88.800000	7885.440000	-0.699387
88.900000	7903.210000	-0.598386
89.000000	7921.000000	-0.481408
89.100000	7938.810000	-0.351557
89.200000	7956.640000	-0.212274
89.300000	7974.490000	-0.067255
89.400000	7992.360000	0.079653
89.500000	8010.250000	0.224553
89.600000	8028.160000	0.363600
89.700000	8046.090000	0.493102
89.800000	8064.040000	0.609622
89.900000	8082.010000	0.710065
90.000000	8100.000000	0.791762
90.100000	8118.010000	0.852540
90.200000	8136.040000	0.890779
90.300000	8154.090000	0.905459
90.400000	8172.160000	0.896178
90.500000	8190.250000	0.863174
90.600000	8208.360000	0.807310
90.700000	8226.490000	0.730054
90.800000	8244.640000	0.633440
90.900000	8262.810000	0.520017
91.000000	8281.000000	0.392776
91.100000	8299.210000	0.255075
91.200000	8317.440000	0.110548
91.300000	8335.690000	-0.036989
91.400000	8353.960000	-0.183640
91.500000	8372.250000	-0.325534
91.600000	8390.560000	-0.458922
91.700000	8408.890000	-0.580284
91.800000	8427.240000	-0.686413
91.900000	8445.610000	-0.774507
92.000000	8464.000000	-0.842238
92.100000	8482.410000	-0.887817
92.200000	8500.840000	-0.910039
92.300000	8519.290000	-0.908315
92.400000	8537.760000	-0.882686
92.500000	8556.250000	-0.833827
92.600000	8574.760000	-0.763023
92.700000	8593.290000	-0.672136
92.800000	8611.840000	-0.563560
92.900000	8630.410000	-0.440153
93.000000	8649.000000	-0.305164
93.100000	8667.610000	-0.162144
93.200000	8686.240000	-0.014857
93.300000	8704.890000	0.132822
93.400000	8723.560000	0.277011
93.500000	8742.250000	0.413918
93.600000	8760.960000	0.539947
93.700000	8779.690000	0.651789
93.800000	8798.440000	0.746509
93.900000	8817.210000	0.821626
94.000000	8836.000000	0.875173
94.100000	8854.810000	0.905755
94.200000	8873.640000	0.912580
94.300000	8892.490000	0.895481
94.400000	8911.360000	0.854922
94.500000	8930.250000	0.791982
94.600000	8949.160000	0.708328
94.700000	8968.090000	0.606171
94.800000	8987.040000	0.488208
94.900000	9006.010000	0.357546
95.000000	9025.000000	0.217627
95.100000	9044.010000	0.072129
95.200000	9063.040000	-0.075123
95.300000	9082.090000	-0.220263
95.400000	9101.160000	-0.359486
95.500000	9120.250000	-0.489144
95.600000	9139.360000	-0.605847
95.700000	9158.490000	-0.706546
95.800000	9177.640000	-0.788620
95.900000	9196.810000	-0.849939
96.000000	9216.000000	-0.888921
96.100000	9235.210000	-0.904572
96.200000	9254.440000	-0.896516
96.300000	9273.690000	-0.864998
96.400000	9292.960000	-0.810879
96.500000	9312.250000	-0.735616
96.600000	9331.560000	-0.641217
96.700000	9350.890000	-0.530191
96.800000	9370.240000	-0.405479
96.900000	9389.610000	-0.270380
97.000000	9409.000000	-0.128458
97.100000	9428.410000	0.016548
97.200000	9447.840000	0.160824
97.300000	9467.290000	0.300583
97.400000	9486.760000	0.432164
97.500000	9506.250000	0.552126
97.600000	9525.760000	0.657342
97.700000	9545.290000	0.745076
97.800000	9564.840000	0.813061
97.900000	9584.410000	0.859553
98.000000	9604.000000	0.883376
98.100000	9623.610000	0.883956
98.200000	9643.240000	0.861330
98.300000	9662.890000	0.816146
98.400000	9682.560000	0.749648
98.500000	9702.250000	0.663636
98.600000	9721.960000	0.560421
98.700000	9741.690000	0.442764
98.800000	9761.440000	0.313798
98.900000	9781.210000	0.176950
99.000000	9801.000000	0.035845
99.100000	9820.810000	-0.105787
99.200000	9840.640000	-0.244212
99.300000	9860.490000	-0.375788
99.400000	9880.360000	-0.497063
99.500000	9900.250000	-0.604865
99.600000	9920.160000	-0.696388
99.700000	9940.090000	-0.769260
99.800000	9960.040000	-0.821609
99.900000	9980.010000	-0.852110
100.000000	10000.000000	-0.860020
100.100000	10020.010000	-0.845193
100.200000	10040.040000	-0.808088
100.300000	10060.090000	-0.749751
100.400000	10080.160000	-0.671787
100.500000	10100.250000	-0.576317
100.600000	10120.360000	-0.465921
100.700000	10140.490000	-0.343566
100.800000	10160.640000	-0.212530
100.900000	10180.810000	-0.076311
101.000000	10201.000000	0.061462
101.100000	10221.210000	0.197130
101.200000	10241.440000	0.327101
101.300000	10261.690000	0.447941
101.400000	10281.960000	0.556468
101.500000	10302.250000	0.649836
101.600000	10322.560000	0.725610
101.700000	10342.890000	0.781827
101.800000	10363.240000	0.817051
101.900000	10383.610000	0.830408
102.000000	10404.000000	0.821605
102.100000	10424.410000	0.790944
102.200000	10444.840000	0.739306
102.300000	10465.290000	0.668129
102.400000	10485.760000	0.579367
102.500000	10506.250000	0.475438
102.600000	10526.760000	0.359160
102.700000	10547.290000	0.233671
102.800000	10567.840000	0.102349
102.900000	10588.410000	-0.031282
103.000000	10609.000000	-0.163644
103.100000	10629.610000	-0.291201
103.200000	10650.240000	-0.410556
103.300000	10670.890000	-0.518536
103.400000	10691.560000	-0.612283
103.500000	10712.250000	-0.689321
103.600000	10732.960000	-0.747633
103.700000	10753.690000	-0.785701
103.800000	10774.440000	-0.802558
103.900000	10795.210000	-0.797802
104.000000	10816.000000	-0.771614
104.100000	10836.810000	-0.724748
104.200000	10857.640000	-0.658509
104.300000	10878.490000	-0.574722
104.400000	10899.360000	-0.475676
104.500000	10920.250000	-0.364066
104.600000	10941.160000	-0.242919
104.700000	10962.090000	-0.115513
104.800000	10983.040000	0.014712
104.900000	11004.010000	0.144246
105.000000	11025.000000	0.269603
105.100000	11046.010000	0.387417
105.200000	11067.040000	0.494527
105.300000	11088.090000	0.588066
105.400000	11109.160000	0.665536
105.500000	11130.250000	0.724873
105.600000	11151.360000	0.764504
105.700000	11172.490000	0.783390
105.800000	11193.640000	0.781050
105.900000	11214.810000	0.757573
106.000000	11236.000000	0.713620
106.100000	11257.210000	0.650400
106.200000	11278.440000	0.569642
106.300000	11299.690000	0.473542
106.400000	11320.960000	0.364711
106.500000	11342.250000	0.246100
106.600000	11363.560000	0.120920
106.700000	11384.890000	-0.007443
106.800000	11406.240000	-0.135516
106.900000	11427.610000	-0.259840
107.000000	11449.000000	-0.377056
107.100000	11470.410000	-0.483999
107.200000	11491.840000	-0.577780
107.300000	11513.290000	-0.655867
107.400000	11534.760000	-0.716153
107.500000	11556.250000	-0.757007
107.600000	11577.760000	-0.777326
107.700000	11599.290000	-0.776558
107.800000	11620.840000	-0.754721
107.900000	11642.410000	-0.712399
108.000000	11664.000000	-0.650731
108.100000	11685.610000	-0.571376
108.200000	11707.240000	-0.476470
108.300000	11728.890000	-0.368572
108.400000	11750.560000	-0.250588
108.500000	11772.250000	-0.125702
108.600000	11793.960000	0.002718
108.700000	11815.690000	0.131204
108.800000	11837.440000	0.256284
108.900000	11859.210000	0.374575
109.000000	11881.000000	0.482874
109.100000	11902.810000	0.578245
109.200000	11924.640000	0.658097
109.300000	11946.490000	0.720252
109.400000	11968.360000	0.763009
109.500000	11990.250000	0.785186
109.600000	12012.160000	0.786153
109.700000	12034.090000	0.765851
109.800000	12056.040000	0.724792
109.900000	12078.010000	0.664047
110.000000	12100.000000	0.585221
110.100000	12122.010000	0.490405
110.200000	12144.040000	0.382123
110.300000	12166.090000	0.263266
110.400000	12188.160000	0.137014
110.500000	12210.250000	0.006751
110.600000	12232.360000	-0.124025
110.700000	12254.490000	-0.251796
110.800000	12276.640000	-0.373119
110.900000	12298.810000	-0.484715
111.000000	12321.000000	-0.583563
111.100000	12343.210000	-0.666974
111.200000	12365.440000	-0.732672
111.300000	12387.690000	-0.778847
111.400000	12409.960000	-0.804210
111.500000	12432.250000	-0.808029
111.600000	12454.560000	-0.790143
111.700000	12476.890000	-0.750977
111.800000	12499.240000	-0.691523
111.900000	12521.610000	-0.613318
112.000000	12544.000000	-0.518408
112.100000	12566.410000	-0.409287
112.200000	12588.840000	-0.288837
112.300000	12611.290000	-0.160247
112.400000	12633.760000	-0.026936
112.500000	12656.250000	0.107547
112.600000	12678.760000	0.239610
112.700000	12701.290000	0.365719
112.800000	12723.840000	0.482486
112.900000	12746.410000	0.586768
113.000000	12769.000000	0.675743
113.100000	12791.610000	0.746993
113.200000	12814.240000	0.798563
113.300000	12836.890000	0.829019
113.400000	12859.560000	0.837486
113.500000	12882.250000	0.823669
113.600000	12904.960000	0.787869
113.700000	12927.690000	0.730970
113.800000	12950.440000	0.654419
113.900000	12973.210000	0.560192
114.000000	12996.000000	0.450738
114.100000	13018.810000	0.328918
114.200000	13041.640000	0.197927
114.300000	13064.490000	0.061216
114.400000	13087.360000	-0.077606
114.500000	13110.250000	-0.214863
114.600000	13133.160000	-0.346912
114.700000	13156.090000	-0.470235
114.800000	13179.040000	-0.581539
114.900000	13202.010000	-0.677838
115.000000	13225.000000	-0.756538
115.100000	13248.010000	-0.815501
115.200000	13271.040000	-0.853107
115.300000	13294.090000	-0.868297
115.400000	13317.160000	-0.860601
115.500000	13340.250000	-0.830154
115.600000	13363.360000	-0.777692
115.700000	13386.490000	-0.704533
115.800000	13409.640000	-0.612548
115.900000	13432.810000	-0.504108
116.000000	13456.000000	-0.382025
116.100000	13479.210000	-0.249479
116.200000	13502.440000	-0.109932
116.300000	13525.690000	0.032959
116.400000	13548.960000	0.175439
116.500000	13572.250000	0.313756
116.600000	13595.560000	0.444256
116.700000	13618.890000	0.563486
116.800000	13642.240000	0.668276
116.900000	13665.610000	0.755832
117.000000	13689.000000	0.823807
117.100000	13712.410000	0.870361
117.200000	13735.840000	0.894214
117.300000	13759.290000	0.894682
117.400000	13782.760000	0.871691
117.500000	13806.250000	0.825784
117.600000	13829.760000	0.758110
117.700000	13853.290000	0.670389
117.800000	13876.840000	0.564873
117.900000	13900.410000	0.444284
118.000000	13924.000000	0.311749
118.100000	13947.610000	0.170711
118.200000	13971.240000	0.024847
118.300000	13994.890000	-0.122035
118.400000	14018.560000	-0.266089
118.500000	14042.250000	-0.403540
118.600000	14065.960000	-0.530775
118.700000	14089.690000	-0.644442
118.800000	14113.440000	-0.741540
118.900000	14137.210000	-0.819494
119.000000	14161.000000	-0.876228
119.100000	14184.810000	-0.910215
119.200000	14208.640000	-0.920524
119.300000	14232.490000	-0.906838
119.400000	14256.360000	-0.869470
119.500000	14280.250000	-0.809353
119.600000	14304.160000	-0.728016
119.700000	14328.090000	-0.627545
119.800000	14352.040000	-0.510531
119.900000	14376.010000	-0.379999
120.000000	14400.000000	-0.239334
120.100000	14424.010000	-0.092191
120.200000	14448.040000	0.057602
120.300000	14472.090000	0.206142
120.400000	14496.160000	0.349551
120.500000	14520.250000	0.484084
120.600000	14544.360000	0.606220
120.700000	14568.490000	0.712758
120.800000	14592.640000	0.800899
120.900000	14616.810000	0.868324
121.000000	14641.000000	0.913248
121.100000	14665.210000	0.934475
121.200000	14689.440000	0.931424
121.300000	14713.690000	0.904147
121.400000	14737.960000	0.853327
121.500000	14762.250000	0.780265
121.600000	14786.560000	0.686841
121.700000	14810.890000	0.575467
121.800000	14835.240000	0.449028
121.900000	14859.610000	0.310801
122.000000	14884.000000	0.164376
122.100000	14908.410000	0.013558
122.200000	14932.840000	-0.137731
122.300000	14957.290000	-0.285553
122.400000	14981.760000	-0.426060
122.500000	15006.250000	-0.555589
122.600000	15030.760000	-0.670763
122.700000	15055.290000	-0.768577
122.800000	15079.840000	-0.846476
122.900000	15104.410000	-0.902425
123.000000	15129.000000	-0.934958
123.100000	15153.610000	-0.943218
123.200000	15178.240000	-0.926981
123.300000	15202.890000	-0.886663
123.400000	15227.560000	-0.823305
123.500000	15252.250000	-0.738549
123.600000	15276.960000	-0.634595
123.700000	15301.690000	-0.514145
123.800000	15326.440000	-0.380328
123.900000	15351.210000	-0.236626
124.000000	15376.000000	-0.086774
124.100000	15400.810000	0.065328
124.200000	15425.640000	0.215726
124.300000	15450.490000	0.360505
124.400000	15475.360000	0.495900
124.500000	15500.250000	0.618392
124.600000	15525.160000	0.724794
124.700000	15550.090000	0.812341
124.800000	15575.040000	0.878762
124.900000	15600.010000	0.922332
125.000000	15625.000000	0.941925
125.100000	15650.010000	0.937038
125.200000	15675.040000	0.907808
125.300000	15700.090000	0.855005
125.400000	15725.160000	0.780012
125.500000	15750.250000	0.684791
125.600000	15775.360000	0.571829
125.700000	15800.490000	0.444076
125.800000	15825.640000	0.304864
125.900000	15850.810000	0.157823
126.000000	15876.000000	0.006785
126.100000	15901.210000	-0.144316
126.200000	15926.440000	-0.291546
126.300000	15951.690000	-0.431077
126.400000	15976.960000	-0.559280
126.500000	16002.250000	-0.672827
126.600000	16027.560000	-0.768773
126.700000	16052.890000	-0.844633
126.800000	16078.240000	-0.898450
126.900000	16103.610000	-0.928841
127.000000	16129.000000	-0.935035
127.100000	16154.410000	-0.916895
127.200000	16179.840000	-0.874915
127.300000	16205.290000	-0.810214
127.400000	16230.760000	-0.724499
127.500000	16256.250000	-0.620027
127.600000	16281.760000	-0.499539
127.700000	16307.290000	-0.366193
127.800000	16332.840000	-0.223480
127.900000	16358.410000	-0.075129
128.000000	16384.000000	0.074985
128.100000	16409.610000	0.222946
128.200000	16435.240000	0.364899
128.300000	16460.890000	0.497149
128.400000	16486.560000	0.616259
128.500000	16512.250000	0.719140
128.600000	16537.960000	0.803128
128.700000	16563.690000	0.866058
128.800000	16589.440000	0.906315
128.900000	16615.210000	0.922881
129.000000	16641.000000	0.915354
129.100000	16666.810000	0.883966
129.200000	16692.640000	0.829570
129.300000	16718.490000	0.753618
129.400000	16744.360000	0.658126
129.500000	16770.250000	0.545616
129.600000	16796.160000	0.419052
129.700000	16822.090000	0.281761
129.800000	16848.040000	0.137346
129.900000	16874.010000	-0.010410
130.000000	16900.000000	-0.157639
130.100000	16926.010000	-0.300495
130.200000	16952.040000	-0.435251
130.300000	16978.090000	-0.558398
130.400000	17004.160000	-0.666734
130.500000	17030.250000	-0.757451
130.600000	17056.360000	-0.828206
130.700000	17082.490000	-0.877182
130.800000	17108.640000	-0.903133
130.900000	17134.810000	-0.905419
131.000000	17161.000000	-0.884021
131.100000	17187.210000	-0.839540
131.200000	17213.440000	-0.773178
131.300000	17239.690000	-0.686712
131.400000	17265.960000	-0.582439
131.500000	17292.250000	-0.463122
131.600000	17318.560000	-0.331910
131.700000	17344.890000	-0.192263
131.800000	17371.240000	-0.047853
131.900000	17397.610000	0.097529
132.000000	17424.000000	0.240071
132.100000	17450.410000	0.376042
132.200000	17476.840000	0.501892
132.300000	17503.290000	0.614339
132.400000	17529.760000	0.710460
132.500000	17556.250000	0.787765
132.600000	17582.760000	0.844260
132.700000	17609.290000	0.878502
132.800000	17635.840000	0.889634
132.900000	17662.410000	0.877407
133.000000	17689.000000	0.842184
133.100000	17715.610000	0.784934
133.200000	17742.240000	0.707198
133.300000	17768.890000	0.611057
133.400000	17795.560000	0.499069
133.500000	17822.250000	0.374203
133.600000	17848.960000	0.239764
133.700000	17875.690000	0.099300
133.800000	17902.440000	-0.043487
133.900000	17929.210000	-0.184842
134.000000	17956.000000	-0.321053
134.100000	17982.810000	-0.448550
134.200000	18009.640000	-0.563998
134.300000	18036.490000	-0.664385
134.400000	18063.360000	-0.747100
134.500000	18090.250000	-0.810000
134.600000	18117.160000	-0.851469
134.700000	18144.090000	-0.870456
134.800000	18171.040000	-0.866504
134.900000	18198.010000	-0.839758
135.000000	18225.000000	-0.790965
135.100000	18252.010000	-0.721451
135.200000	18279.040000	-0.633082
135.300000	18306.090000	-0.528221
135.400000	18333.160000	-0.409658
135.500000	18360.250000	-0.280540
135.600000	18387.360000	-0.144288
135.700000	18414.490000	-0.004501
135.800000	18441.640000	0.135131
135.900000	18468.810000	0.270929
136.000000	18496.000000	0.399324
136.100000	18523.210000	0.516944
136.200000	18550.440000	0.620710
136.300000	18577.690000	0.707911
136.400000	18604.960000	0.776278
136.500000	18632.250000	0.824042
136.600000	18659.560000	0.849980
136.700000	18686.890000	0.853447
136.800000	18714.240000	0.834390
136.900000	18741.610000	0.793351
137.000000	18769.000000	0.731451
137.100000	18796.410000	0.650359
137.200000	18823.840000	0.552247
137.300000	18851.290000	0.439734
137.400000	18878.760000	0.315812
137.500000	18906.250000	0.183773
137.600000	18933.760000	0.047115
137.700000	18961.290000	-0.090547
137.800000	18988.840000	-0.225575
137.900000	19016.410000	-0.354410
138.000000	19044.000000	-0.473658
138.100000	19071.610000	-0.580186
138.200000	19099.240000	-0.671200
138.300000	19126.890000	-0.744320
138.400000	19154.560000	-0.797644
138.500000	19182.250000	-0.829792
138.600000	19209.960000	-0.839949
138.700000	19237.690000	-0.827880
138.800000	19265.440000	-0.793937
138.900000	19293.210000	-0.739052
139.000000	19321.000000	-0.664705
139.100000	19348.810000	-0.572892
139.200000	19376.640000	-0.466065
139.300000	19404.490000	-0.347070
139.400000	19432.360000	-0.219073
139.500000	19460.250000	-0.085469
139.600000	19488.160000	0.050199
139.700000	19516.090000	0.184339
139.800000	19544.040000	0.313408
139.900000	19572.010000	0.433996
140.000000	19600.000000	0.542925
140.100000	19628.010000	0.637330
140.200000	19656.040000	0.714731
140.300000	19684.090000	0.773102
140.400000	19712.160000	0.810923
140.500000	19740.250000	0.827220
140.600000	19768.360000	0.821588
140.700000	19796.490000	0.794204
140.800000	19824.640000	0.745818
140.900000	19852.810000	0.677737
141.000000	19881.000000	0.591786
141.100000	19909.210000	0.490261
141.200000	19937.440000	0.375869
141.300000	19965.690000	0.251652
141.400000	19993.960000	0.120909
141.500000	20022.250000	-0.012889
141.600000	20050.560000	-0.146197
141.700000	20078.890000	-0.275486
141.800000	20107.240000	-0.397336
141.900000	20135.610000	-0.508528
142.000000	20164.000000	-0.606128
142.100000	20192.410000	-0.687565
142.200000	20220.840000	-0.750698
142.300000	20249.290000	-0.793872
142.400000	20277.760000	-0.815964
142.500000	20306.250000	-0.816406
142.600000	20334.760000	-0.795207
142.700000	20363.290000	-0.752948
142.800000	20391.840000	-0.690766
142.900000	20420.410000	-0.610326
143.000000	20449.000000	-0.513773
143.100000	20477.610000	-0.403679
143.200000	20506.240000	-0.282970
143.300000	20534.890000	-0.154852
143.400000	20563.560000	-0.022726
143.500000	20592.250000	0.109907
143.600000	20620.960000	0.239532
143.700000	20649.690000	0.362717
143.800000	20678.440000	0.476204
143.900000	20707.210000	0.576993
144.000000	20736.000000	0.662423
144.100000	20764.810000	0.730239
144.200000	20793.640000	0.778656
144.300000	20822.490000	0.806404
144.400000	20851.360000	0.812760
144.500000	20880.250000	0.797566
144.600000	20909.160000	0.761238
144.700000	20938.090000	0.704749
144.800000	20967.040000	0.629605
144.900000	20996.010000	0.537806
145.000000	21025.000000	0.431792
145.100000	21054.010000	0.314376
145.200000	21083.040000	0.188674
145.300000	21112.090000	0.058018
145.400000	21141.160000	-0.074130
145.500000	21170.250000	-0.204269
145.600000	21199.360000	-0.328953
145.700000	21228.490000	-0.444884
145.800000	21257.640000	-0.548994
145.900000	21286.810000	-0.638530
146.000000	21316.000000	-0.711126
146.100000	21345.210000	-0.764866
146.200000	21374.440000	-0.798330
146.300000	21403.690000	-0.810639
146.400000	21432.960000	-0.801471
146.500000	21462.250000	-0.771075
146.600000	21491.560000	-0.720259
146.700000	21520.890000	-0.650372
146.800000	21550.240000	-0.563268
146.900000	21579.610000	-0.461253
147.000000	21609.000000	-0.347030
147.100000	21638.410000	-0.223624
147.200000	21667.840000	-0.094300
147.300000	21697.290000	0.037520
147.400000	21726.760000	0.168347
147.500000	21756.250000	0.294721
147.600000	21785.760000	0.413299
147.700000	21815.290000	0.520945
147.800000	21844.840000	0.614813
147.900000	21874.410000	0.692419
148.000000	21904.000000	0.751713
148.100000	21933.610000	0.791125
148.200000	21963.240000	0.809613
148.300000	21992.890000	0.806688
148.400000	22022.560000	0.782426
148.500000	22052.250000	0.737466
148.600000	22081.960000	0.672996
148.700000	22111.690000	0.590718
148.800000	22141.440000	0.492803
148.900000	22171.210000	0.381838
149.000000	22201.000000	0.260753
149.100000	22230.810000	0.132744
149.200000	22260.640000	0.001193
149.300000	22290.490000	-0.130427
149.400000	22320.360000	-0.258640
149.500000	22350.250000	-0.380060
149.600000	22380.160000	-0.491478
149.700000	22410.090000	-0.589952
149.800000	22440.040000	-0.672880
149.900000	22470.010000	-0.738068
150.000000	22500.000000	-0.783794
150.100000	22530.010000	-0.808844
150.200000	22560.040000	-0.812555
150.300000	22590.090000	-0.794821
150.400000	22620.160000	-0.756105
150.500000	22650.250000	-0.697423
150.600000	22680.360000	-0.620317
150.700000	22710.490000	-0.526815
150.800000	22740.640000	-0.419377
150.900000	22770.810000	-0.300832
151.000000	22801.000000	-0.174300
151.100000	22831.210000	-0.043116
151.200000	22861.440000	0.089267
151.300000	22891.690000	0.219360
151.400000	22921.960000	0.343734
151.500000	22952.250000	0.459113
151.600000	22982.560000	0.562453
151.700000	23012.890000	0.651030
151.800000	23043.240000	0.722505
151.900000	23073.610000	0.774992
152.000000	23104.000000	0.807102
152.100000	23134.410000	0.817981
152.200000	23164.840000	0.807338
152.300000	23195.290000	0.775443
152.400000	23225.760000	0.723128
152.500000	23256.250000	0.651762
152.600000	23286.760000	0.563215
152.700000	23317.290000	0.459808
152.800000	23347.840000	0.344256
152.900000	23378.410000	0.219591
153.000000	23409.000000	0.089088
153.100000	23439.610000	-0.043828
153.200000	23470.240000	-0.175664
153.300000	23500.890000	-0.302955
153.400000	23531.560000	-0.422358
153.500000	23562.250000	-0.530732
153.600000	23592.960000	-0.625228
153.700000	23623.690000	-0.703361
153.800000	23654.440000	-0.763072
153.900000	23685.210000	-0.802790
154.000000	23716.000000	-0.821463
154.100000	23746.810000	-0.818595
154.200000	23777.640000	-0.794254
154.300000	23808.490000	-0.749070
154.400000	23839.360000	-0.684223
154.500000	23870.250000	-0.601406
154.600000	23901.160000	-0.502783
154.700000	23932.090000	-0.390936
154.800000	23963.040000	-0.268791
154.900000	23994.010000	-0.139546
155.000000	24025.000000	-0.006584
155.100000	24056.010000	0.126612
155.200000	24087.040000	0.256555
155.300000	24118.090000	0.379842
155.400000	24149.160000	0.493243
155.500000	24180.250000	0.593786
155.600000	24211.360000	0.678839
155.700000	24242.490000	0.746172
155.800000	24273.640000	0.794018
155.900000	24304.810000	0.821124
156.000000	24336.000000	0.826775
156.100000	24367.210000	0.810820
156.200000	24398.440000	0.773673
156.300000	24429.690000	0.716300
156.400000	24460.960000	0.640198
156.500000	24492.250000	0.547352
156.600000	24523.560000	0.440187
156.700000	24554.890000	0.321500
156.800000	24586.240000	0.194388
156.900000	24617.610000	0.062170
157.000000	24649.000000	-0.071703
157.100000	24680.410000	-0.203736
157.200000	24711.840000	-0.330486
157.300000	24743.290000	-0.448644
157.400000	24774.760000	-0.555128
157.500000	24806.250000	-0.647162
157.600000	24837.760000	-0.722347
157.700000	24869.290000	-0.778722
157.800000	24900.840000	-0.814821
157.900000	24932.410000	-0.829704
158.000000	24964.000000	-0.822986
158.100000	24995.610000	-0.794844
158.200000	25027.240000	-0.746017
158.300000	25058.890000	-0.677777
158.400000	25090.560000	-0.591906
158.500000	25122.250000	-0.490644
158.600000	25153.960000	-0.376629
158.700000	25185.690000	-0.252833
158.800000	25217.440000	-0.122478
158.900000	25249.210000	0.011043
159.000000	25281.000000	0.144255
159.100000	25312.810000	0.273696
159.200000	25344.640000	0.396001
159.300000	25376.490000	0.507994
159.400000	25408.360000	0.606769
159.500000	25440.250000	0.689766
159.600000	25472.160000	0.754837
159.700000	25504.090000	0.800301
159.800000	25536.040000	0.824988
159.900000	25568.010000	0.828269
160.000000	25600.000000	0.810071
160.100000	25632.010000	0.770883
160.200000	25664.040000	0.711733
160.300000	25696.090000	0.634171
160.400000	25728.160000	0.540222
160.500000	25760.250000	0.432336
160.600000	25792.360000	0.313321
160.700000	25824.490000	0.186272
160.800000	25856.640000	0.054489
160.900000	25888.810000	-0.078608
161.000000	25921.000000	-0.209569
161.100000	25953.210000	-0.335004
161.200000	25985.440000	-0.451668
161.300000	26017.690000	-0.556549
161.400000	26049.960000	-0.646945
161.500000	26082.250000	-0.720531
161.600000	26114.560000	-0.775422
161.700000	26146.890000	-0.810220
161.800000	26179.240000	-0.824048
161.900000	26211.610000	-0.816575
162.000000	26244.000000	-0.788023
162.100000	26276.410000	-0.739159
162.200000	26308.840000	-0.671273
162.300000	26341.290000	-0.586148
162.400000	26373.760000	-0.486011
162.500000	26406.250000	-0.373470
162.600000	26438.760000	-0.251455
162.700000	26471.290000	-0.123131
162.800000	26503.840000	0.008176
162.900000	26536.410000	0.139069
163.000000	26569.000000	0.266171
163.100000	26601.610000	0.386205
163.200000	26634.240000	0.496086
163.300000	26666.890000	0.592998
163.400000	26699.560000	0.674465
163.500000	26732.250000	0.738415
163.600000	26764.960000	0.783234
163.700000	26797.690000	0.807806
163.800000	26830.440000	0.811540
163.900000	26863.210000	0.794385
164.000000	26896.000000	0.756829
164.100000	26928.810000	0.699887
164.200000	26961.640000	0.625072
164.300000	26994.490000	0.534355
164.400000	27027.360000	0.430110
164.500000	27060.250000	0.315057
164.600000	27093.160000	0.192188
164.700000	27126.090000	0.064685
164.800000	27159.040000	-0.064154
164.900000	27192.010000	-0.191011
165.000000	27225.000000	-0.312625
165.100000	27258.010000	-0.425880
165.200000	27291.040000	-0.527888
165.300000	27324.090000	-0.616056
165.400000	27357.160000	-0.688159
165.500000	27390.250000	-0.742391
165.600000	27423.360000	-0.777413
165.700000	27456.490000	-0.792388
165.800000	27489.640000	-0.786995
165.900000	27522.810000	-0.761441
166.000000	27556.000000	-0.716453
166.100000	27589.210000	-0.653253
166.200000	27622.440000	-0.573531
166.300000	27655.690000	-0.479395
166.400000	27688.960000	-0.373316
166.500000	27722.250000	-0.258064
166.600000	27755.560000	-0.136634
166.700000	27788.890000	-0.012170
166.800000	27822.240000	0.112121
166.900000	27855.610000	0.233049
167.000000	27889.000000	0.347522
167.100000	27922.410000	0.452629
167.200000	27955.840000	0.545712
167.300000	27989.290000	0.624436
167.400000	28022.760000	0.686843
167.500000	28056.250000	0.731407
167.600000	28089.760000	0.757066
167.700000	28123.290000	0.763249
167.800000	28156.840000	0.749893
167.900000	28190.410000	0.717434
168.000000	28224.000000	0.666799
168.100000	28257.610000	0.599379
168.200000	28291.240000	0.516987
168.300000	28324.890000	0.421814
168.400000	28358.560000	0.316369
168.500000	28392.250000	0.203409
168.600000	28425.960000	0.085872
168.700000	28459.690000	-0.033205
168.800000	28493.440000	-0.150760
168.900000	28527.210000	-0.263790
169.000000	28561.000000	-0.369425
169.100000	28594.810000	-0.465003
169.200000	28628.640000	-0.548135
169.300000	28662.490000	-0.616769
169.400000	28696.360000	-0.669238
169.500000	28730.250000	-0.704301
169.600000	28764.160000	-0.721173
169.700000	28798.090000	-0.719543
169.800000	28832.040000	-0.699577
169.900000	28866.010000	-0.661913
170.000000	28900.000000	-0.607638
170.100000	28934.010000	-0.538260
170.200000	28968.040000	-0.455666
170.300000	29002.090000	-0.362068
170.400000	29036.160000	-0.259945
170.500000	29070.250000	-0.151977
170.600000	29104.360000	-0.040976
170.700000	29138.490000	0.070193
170.800000	29172.640000	0.178680
170.900000	29206.810000	0.281729
171.000000	29241.000000	0.376745
171.100000	29275.210000	0.461362
171.200000	29309.440000	0.533501
171.300000	29343.690000	0.591422
171.400000	29377.960000	0.633767
171.500000	29412.250000	0.659592
171.600000	29446.560000	0.668385
171.700000	29480.890000	0.660080
171.800000	29515.240000	0.635052
171.900000	29549.610000	0.594103
172.000000	29584.000000	0.538437
172.100000	29618.410000	0.469630
172.200000	29652.840000	0.389578
172.300000	29687.290000	0.300449
172.400000	29721.760000	0.204625
172.500000	29756.250000	0.104634
