# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.019189
89.000000	7921.000000	0.020675
89.100000	7938.810000	0.022148
89.200000	7956.640000	0.023603
89.300000	7974.490000	0.025038
89.400000	7992.360000	0.026448
89.500000	8010.250000	0.027830
89.600000	8028.160000	0.029179
89.700000	8046.090000	0.030492
89.800000	8064.040000	0.031766
89.900000	8082.010000	0.032998
90.000000	8100.000000	0.034183
90.100000	8118.010000	0.035320
90.200000	8136.040000	0.036404
90.300000	8154.090000	0.037433
90.400000	8172.160000	0.038405
90.500000	8190.250000	0.039317
90.600000	8208.360000	0.040166
90.700000	8226.490000	0.040951
90.800000	8244.640000	0.041668
90.900000	8262.810000	0.042318
91.000000	8281.000000	0.042896
91.100000	8299.210000	0.043403
91.200000	8317.440000	0.043837
91.300000	8335.690000	0.044197
91.400000	8353.960000	0.044482
91.500000	8372.250000	0.044691
91.600000	8390.560000	0.044823
91.700000	8408.890000	0.044880
91.800000	8427.240000	0.044859
91.900000	8445.610000	0.044762
92.000000	8464.000000	0.044588
92.100000	8482.410000	0.044339
92.200000	8500.840000	0.044014
92.300000	8519.290000	0.043616
92.400000	8537.760000	0.043144
92.500000	8556.250000	0.042600
92.600000	8574.760000	0.041986
92.700000	8593.290000	0.041303
92.800000	8611.840000	0.040553
92.900000	8630.410000	0.039738
93.000000	8649.000000	0.038860
93.100000	8667.610000	0.037922
93.200000	8686.240000	0.036925
93.300000	8704.890000	0.035873
93.400000	8723.560000	0.034768
93.500000	8742.250000	0.033613
93.600000	8760.960000	0.032411
93.700000	8779.690000	0.031165
93.800000	8798.440000	0.029879
93.900000	8817.210000	0.028556
94.000000	8836.000000	0.027198
94.100000	8854.810000	0.025810
94.200000	8873.640000	0.024395
94.300000	8892.490000	0.022957
94.400000	8911.360000	0.021500
94.500000	8930.250000	0.020026
94.600000	8949.160000	0.018541
94.700000	8968.090000	0.017047
94.800000	8987.040000	0.015548
94.900000	9006.010000	0.014049
95.000000	9025.000000	0.012553
95.100000	9044.010000	0.011064
95.200000	9063.040000	0.009584
95.300000	9082.090000	0.008120
95.400000	9101.160000	0.006673
95.500000	9120.250000	0.005247
95.600000	9139.360000	0.003846
95.700000	9158.490000	0.002474
95.800000	9177.640000	0.001133
95.900000	9196.810000	-0.000172
96.000000	9216.000000	-0.001439
96.100000	9235.210000	-0.002665
96.200000	9254.440000	-0.003847
96.300000	9273.690000	-0.004981
96.400000	9292.960000	-0.006066
96.500000	9312.250000	-0.007098
96.600000	9331.560000	-0.008075
96.700000	9350.890000	-0.008996
96.800000	9370.240000	-0.009857
96.900000	9389.610000	-0.010656
97.000000	9409.000000	-0.011393
97.100000	9428.410000	-0.012066
97.200000	9447.840000	-0.012672
97.300000	9467.290000	-0.013210
97.400000	9486.760000	-0.013681
97.500000	9506.250000	-0.014082
97.600000	9525.760000	-0.014413
97.700000	9545.290000	-0.014673
97.800000	9564.840000	-0.014862
97.900000	9584.410000	-0.014980
98.000000	9604.000000	-0.015027
98.100000	9623.610000	-0.015003
98.200000	9643.240000	-0.014908
98.300000	9662.890000	-0.014743
98.400000	9682.560000	-0.014509
98.500000	9702.250000	-0.014206
98.600000	9721.960000	-0.013837
98.700000	9741.690000	-0.013401
98.800000	9761.440000	-0.012901
98.900000	9781.210000	-0.012338
99.000000	9801.000000	-0.011714
99.100000	9820.810000	-0.011031
99.200000	9840.640000	-0.010290
99.300000	9860.490000	-0.009495
99.400000	9880.360000	-0.008647
99.500000	9900.250000	-0.007750
99.600000	9920.160000	-0.006805
99.700000	9940.090000	-0.005815
99.800000	9960.040000	-0.004784
99.900000	9980.010000	-0.003714
100.000000	10000.000000	-0.002609
100.100000	10020.010000	-0.001470
100.200000	10040.040000	-0.000303
100.300000	10060.090000	0.000891
100.400000	10080.160000	0.002107
100.500000	10100.250000	0.003342
100.600000	10120.360000	0.004593
100.700000	10140.490000	0.005857
100.800000	10160.640000	0.007129
100.900000	10180.810000	0.008407
101.000000	10201.000000	0.009686
101.100000	10221.210000	0.010963
101.200000	10241.440000	0.012236
101.300000	10261.690000	0.013499
101.400000	10281.960000	0.014750
101.500000	10302.250000	0.015985
101.600000	10322.560000	0.017201
101.700000	10342.890000	0.018395
101.800000	10363.240000	0.019563
101.900000	10383.610000	0.020702
102.000000	10404.000000	0.021809
102.100000	10424.410000	0.022882
102.200000	10444.840000	0.023916
102.300000	10465.290000	0.024909
102.400000	10485.760000	0.025860
102.500000	10506.250000	0.026764
102.600000	10526.760000	0.027619
102.700000	10547.290000	0.028424
102.800000	10567.840000	0.029176
102.900000	10588.410000	0.029873
103.000000	10609.000000	0.030513
103.100000	10629.610000	0.031094
103.200000	10650.240000	0.031616
103.300000	10670.890000	0.032075
103.400000	10691.560000	0.032472
103.500000	10712.250000	0.032805
103.600000	10732.960000	0.033073
103.700000	10753.690000	0.033275
103.800000	10774.440000	0.033411
103.900000	10795.210000	0.033481
104.000000	10816.000000	0.033483
104.100000	10836.810000	0.033419
104.200000	10857.640000	0.033288
104.300000	10878.490000	0.033091
104.400000	10899.360000	0.032828
104.500000	10920.250000	0.032499
104.600000	10941.160000	0.032106
104.700000	10962.090000	0.031650
104.800000	10983.040000	0.031131
104.900000	11004.010000	0.030551
105.000000	11025.000000	0.029912
105.100000	11046.010000	0.029214
105.200000	11067.040000	0.028461
105.300000	11088.090000	0.027653
105.400000	11109.160000	0.026794
105.500000	11130.250000	0.025884
105.600000	11151.360000	0.024926
105.700000	11172.490000	0.023924
105.800000	11193.640000	0.022878
105.900000	11214.810000	0.021793
106.000000	11236.000000	0.020670
106.100000	11257.210000	0.019513
106.200000	11278.440000	0.018325
106.300000	11299.690000	0.017108
106.400000	11320.960000	0.015866
106.500000	11342.250000	0.014601
106.600000	11363.560000	0.013318
106.700000	11384.890000	0.012018
106.800000	11406.240000	0.010706
106.900000	11427.610000	0.009385
107.000000	11449.000000	0.008058
107.100000	11470.410000	0.006728
107.200000	11491.840000	0.005400
107.300000	11513.290000	0.004075
107.400000	11534.760000	0.002757
107.500000	11556.250000	0.001451
107.600000	11577.760000	0.000158
107.700000	11599.290000	-0.001118
107.800000	11620.840000	-0.002374
107.900000	11642.410000	-0.003606
108.000000	11664.000000	-0.004812
108.100000	11685.610000	-0.005988
108.200000	11707.240000	-0.007133
108.300000	11728.890000	-0.008242
108.400000	11750.560000	-0.009314
108.500000	11772.250000	-0.010346
108.600000	11793.960000	-0.011335
108.700000	11815.690000	-0.012279
108.800000	11837.440000	-0.013175
108.900000	11859.210000	-0.014023
109.000000	11881.000000	-0.014819
109.100000	11902.810000	-0.015561
109.200000	11924.640000	-0.016249
109.300000	11946.490000	-0.016881
109.400000	11968.360000	-0.017455
109.500000	11990.250000	-0.017969
109.600000	12012.160000	-0.018424
109.700000	12034.090000	-0.018818
109.800000	12056.040000	-0.019150
109.900000	12078.010000	-0.019419
110.000000	12100.000000	-0.019626
110.100000	12122.010000	-0.019770
110.200000	12144.040000	-0.019850
110.300000	12166.090000	-0.019868
110.400000	12188.160000	-0.019822
110.500000	12210.250000	-0.019714
110.600000	12232.360000	-0.019545
110.700000	12254.490000	-0.019313
110.800000	12276.640000	-0.019022
110.900000	12298.810000	-0.018671
111.000000	12321.000000	-0.018263
111.100000	12343.210000	-0.017797
111.200000	12365.440000	-0.017276
111.300000	12387.690000	-0.016701
111.400000	12409.960000	-0.016075
111.500000	12432.250000	-0.015398
111.600000	12454.560000	-0.014673
111.700000	12476.890000	-0.013903
111.800000	12499.240000	-0.013088
111.900000	12521.610000	-0.012233
112.000000	12544.000000	-0.011339
112.100000	12566.410000	-0.010408
112.200000	12588.840000	-0.009444
112.300000	12611.290000	-0.008448
112.400000	12633.760000	-0.007425
112.500000	12656.250000	-0.006377
112.600000	12678.760000	-0.005306
112.700000	12701.290000	-0.004216
112.800000	12723.840000	-0.003110
112.900000	12746.410000	-0.001990
113.000000	12769.000000	-0.000861
113.100000	12791.610000	0.000276
113.200000	12814.240000	0.001416
113.300000	12836.890000	0.002557
113.400000	12859.560000	0.003696
113.500000	12882.250000	0.004830
113.600000	12904.960000	0.005955
113.700000	12927.690000	0.007068
113.800000	12950.440000	0.008166
113.900000	12973.210000	0.009247
114.000000	12996.000000	0.010308
114.100000	13018.810000	0.011345
114.200000	13041.640000	0.012356
114.300000	13064.490000	0.013338
114.400000	13087.360000	0.014289
114.500000	13110.250000	0.015205
114.600000	13133.160000	0.016086
114.700000	13156.090000	0.016927
114.800000	13179.040000	0.017727
114.900000	13202.010000	0.018484
115.000000	13225.000000	0.019196
115.100000	13248.010000	0.019861
115.200000	13271.040000	0.020477
115.300000	13294.090000	0.021043
115.400000	13317.160000	0.021557
115.500000	13340.250000	0.022017
115.600000	13363.360000	0.022423
115.700000	13386.490000	0.022774
115.800000	13409.640000	0.023068
115.900000	13432.810000	0.023306
116.000000	13456.000000	0.023485
116.100000	13479.210000	0.023607
116.200000	13502.440000	0.023670
116.300000	13525.690000	0.023674
116.400000	13548.960000	0.023620
116.500000	13572.250000	0.023508
116.600000	13595.560000	0.023337
116.700000	13618.890000	0.023110
116.800000	13642.240000	0.022825
116.900000	13665.610000	0.022484
117.000000	13689.000000	0.022089
117.100000	13712.410000	0.021639
117.200000	13735.840000	0.021136
117.300000	13759.290000	0.020582
117.400000	13782.760000	0.019979
117.500000	13806.250000	0.019326
117.600000	13829.760000	0.018628
117.700000	13853.290000	0.017884
117.800000	13876.840000	0.017099
117.900000	13900.410000	0.016272
118.000000	13924.000000	0.015407
118.100000	13947.610000	0.014506
118.200000	13971.240000	0.013572
118.300000	13994.890000	0.012606
118.400000	14018.560000	0.011612
118.500000	14042.250000	0.010592
118.600000	14065.960000	0.009549
118.700000	14089.690000	0.008485
118.800000	14113.440000	0.007403
118.900000	14137.210000	0.006307
119.000000	14161.000000	0.005199
119.100000	14184.810000	0.004081
119.200000	14208.640000	0.002958
119.300000	14232.490000	0.001831
119.400000	14256.360000	0.000704
119.500000	14280.250000	-0.000420
119.600000	14304.160000	-0.001538
119.700000	14328.090000	-0.002648
119.800000	14352.040000	-0.003747
119.900000	14376.010000	-0.004831
120.000000	14400.000000	-0.005898
120.100000	14424.010000	-0.006945
120.200000	14448.040000	-0.007970
120.300000	14472.090000	-0.008970
120.400000	14496.160000	-0.009941
120.500000	14520.250000	-0.010883
120.600000	14544.360000	-0.011792
120.700000	14568.490000	-0.012666
120.800000	14592.640000	-0.013503
120.900000	14616.810000	-0.014300
121.000000	14641.000000	-0.015056
121.100000	14665.210000	-0.015769
121.200000	14689.440000	-0.016437
121.300000	14713.690000	-0.017059
121.400000	14737.960000	-0.017632
121.500000	14762.250000	-0.018155
121.600000	14786.560000	-0.018628
121.700000	14810.890000	-0.019049
121.800000	14835.240000	-0.019416
121.900000	14859.610000	-0.019730
122.000000	14884.000000	-0.019990
122.100000	14908.410000	-0.020194
122.200000	14932.840000	-0.020343
122.300000	14957.290000	-0.020436
122.400000	14981.760000	-0.020473
122.500000	15006.250000	-0.020454
122.600000	15030.760000	-0.020379
122.700000	15055.290000	-0.020249
122.800000	15079.840000	-0.020064
122.900000	15104.410000	-0.019825
123.000000	15129.000000	-0.019532
123.100000	15153.610000	-0.019186
123.200000	15178.240000	-0.018789
123.300000	15202.890000	-0.018341
123.400000	15227.560000	-0.017845
123.500000	15252.250000	-0.017300
123.600000	15276.960000	-0.016709
123.700000	15301.690000	-0.016074
123.800000	15326.440000	-0.015395
123.900000	15351.210000	-0.014676
124.000000	15376.000000	-0.013918
124.100000	15400.810000	-0.013123
124.200000	15425.640000	-0.012294
124.300000	15450.490000	-0.011432
124.400000	15475.360000	-0.010541
124.500000	15500.250000	-0.009622
124.600000	15525.160000	-0.008677
124.700000	15550.090000	-0.007711
124.800000	15575.040000	-0.006724
124.900000	15600.010000	-0.005721
125.000000	15625.000000	-0.004703
125.100000	15650.010000	-0.003673
125.200000	15675.040000	-0.002634
125.300000	15700.090000	-0.001590
125.400000	15725.160000	-0.000542
125.500000	15750.250000	0.000507
125.600000	15775.360000	0.001553
125.700000	15800.490000	0.002594
125.800000	15825.640000	0.003628
125.900000	15850.810000	0.004651
126.000000	15876.000000	0.005660
126.100000	15901.210000	0.006653
126.200000	15926.440000	0.007628
126.300000	15951.690000	0.008582
126.400000	15976.960000	0.009512
126.500000	16002.250000	0.010415
126.600000	16027.560000	0.011291
126.700000	16052.890000	0.012135
126.800000	16078.240000	0.012946
126.900000	16103.610000	0.013722
127.000000	16129.000000	0.014461
127.100000	16154.410000	0.015160
127.200000	16179.840000	0.015819
127.300000	16205.290000	0.016435
127.400000	16230.760000	0.017007
127.500000	16256.250000	0.017533
127.600000	16281.760000	0.018012
127.700000	16307.290000	0.018443
127.800000	16332.840000	0.018824
127.900000	16358.410000	0.019155
128.000000	16384.000000	0.019435
128.100000	16409.610000	0.019663
128.200000	16435.240000	0.019839
128.300000	16460.890000	0.019962
128.400000	16486.560000	0.020031
128.500000	16512.250000	0.020048
128.600000	16537.960000	0.020012
128.700000	16563.690000	0.019922
128.800000	16589.440000	0.019780
128.900000	16615.210000	0.019586
129.000000	16641.000000	0.019340
129.100000	16666.810000	0.019043
129.200000	16692.640000	0.018696
129.300000	16718.490000	0.018299
129.400000	16744.360000	0.017855
129.500000	16770.250000	0.017364
129.600000	16796.160000	0.016828
129.700000	16822.090000	0.016247
129.800000	16848.040000	0.015625
129.900000	16874.010000	0.014961
130.000000	16900.000000	0.014259
130.100000	16926.010000	0.013520
130.200000	16952.040000	0.012746
130.300000	16978.090000	0.011939
130.400000	17004.160000	0.011101
130.500000	17030.250000	0.010235
130.600000	17056.360000	0.009343
130.700000	17082.490000	0.008428
130.800000	17108.640000	0.007491
130.900000	17134.810000	0.006535
131.000000	17161.000000	0.005564
131.100000	17187.210000	0.004579
131.200000	17213.440000	0.003583
131.300000	17239.690000	0.002578
131.400000	17265.960000	0.001568
131.500000	17292.250000	0.000556
131.600000	17318.560000	-0.000457
131.700000	17344.890000	-0.001468
131.800000	17371.240000	-0.002473
131.900000	17397.610000	-0.003470
132.000000	17424.000000	-0.004457
132.100000	17450.410000	-0.005431
132.200000	17476.840000	-0.006389
132.300000	17503.290000	-0.007329
132.400000	17529.760000	-0.008248
132.500000	17556.250000	-0.009144
132.600000	17582.760000	-0.010015
132.700000	17609.290000	-0.010858
132.800000	17635.840000	-0.011671
132.900000	17662.410000	-0.012452
133.000000	17689.000000	-0.013198
133.100000	17715.610000	-0.013909
133.200000	17742.240000	-0.014582
133.300000	17768.890000	-0.015215
133.400000	17795.560000	-0.015807
133.500000	17822.250000	-0.016356
133.600000	17848.960000	-0.016861
133.700000	17875.690000	-0.017321
133.800000	17902.440000	-0.017733
133.900000	17929.210000	-0.018098
134.000000	17956.000000	-0.018414
134.100000	17982.810000	-0.018681
134.200000	18009.640000	-0.018898
134.300000	18036.490000	-0.019064
134.400000	18063.360000	-0.019179
134.500000	18090.250000	-0.019242
134.600000	18117.160000	-0.019254
134.700000	18144.090000	-0.019215
134.800000	18171.040000	-0.019125
134.900000	18198.010000	-0.018983
135.000000	18225.000000	-0.018791
135.100000	18252.010000	-0.018549
135.200000	18279.040000	-0.018258
135.300000	18306.090000	-0.017918
135.400000	18333.160000	-0.017531
135.500000	18360.250000	-0.017097
135.600000	18387.360000	-0.016618
135.700000	18414.490000	-0.016095
135.800000	18441.640000	-0.015530
135.900000	18468.810000	-0.014923
136.000000	18496.000000	-0.014278
136.100000	18523.210000	-0.013594
136.200000	18550.440000	-0.012875
136.300000	18577.690000	-0.012122
136.400000	18604.960000	-0.011337
136.500000	18632.250000	-0.010522
136.600000	18659.560000	-0.009680
136.700000	18686.890000	-0.008812
136.800000	18714.240000	-0.007922
136.900000	18741.610000	-0.007011
137.000000	18769.000000	-0.006082
137.100000	18796.410000	-0.005137
137.200000	18823.840000	-0.004179
137.300000	18851.290000	-0.003210
137.400000	18878.760000	-0.002233
137.500000	18906.250000	-0.001251
137.600000	18933.760000	-0.000266
137.700000	18961.290000	0.000719
137.800000	18988.840000	0.001702
137.900000	19016.410000	0.002680
138.000000	19044.000000	0.003650
138.100000	19071.610000	0.004611
138.200000	19099.240000	0.005558
138.300000	19126.890000	0.006491
138.400000	19154.560000	0.007405
138.500000	19182.250000	0.008300
138.600000	19209.960000	0.009173
138.700000	19237.690000	0.010021
138.800000	19265.440000	0.010842
138.900000	19293.210000	0.011634
139.000000	19321.000000	0.012395
139.100000	19348.810000	0.013123
139.200000	19376.640000	0.013816
139.300000	19404.490000	0.014472
139.400000	19432.360000	0.015090
139.500000	19460.250000	0.015667
139.600000	19488.160000	0.016203
139.700000	19516.090000	0.016696
139.800000	19544.040000	0.017145
139.900000	19572.010000	0.017549
140.000000	19600.000000	0.017906
140.100000	19628.010000	0.018215
140.200000	19656.040000	0.018477
140.300000	19684.090000	0.018689
140.400000	19712.160000	0.018853
140.500000	19740.250000	0.018966
140.600000	19768.360000	0.019030
140.700000	19796.490000	0.019043
140.800000	19824.640000	0.019007
140.900000	19852.810000	0.018920
141.000000	19881.000000	0.018784
141.100000	19909.210000	0.018598
141.200000	19937.440000	0.018364
141.300000	19965.690000	0.018081
141.400000	19993.960000	0.017751
141.500000	20022.250000	0.017374
141.600000	20050.560000	0.016952
141.700000	20078.890000	0.016485
141.800000	20107.240000	0.015975
141.900000	20135.610000	0.015424
142.000000	20164.000000	0.014832
142.100000	20192.410000	0.014202
142.200000	20220.840000	0.013534
142.300000	20249.290000	0.012831
142.400000	20277.760000	0.012095
142.500000	20306.250000	0.011328
142.600000	20334.760000	0.010531
142.700000	20363.290000	0.009707
142.800000	20391.840000	0.008857
142.900000	20420.410000	0.007985
143.000000	20449.000000	0.007092
143.100000	20477.610000	0.006181
143.200000	20506.240000	0.005254
143.300000	20534.890000	0.004314
143.400000	20563.560000	0.003363
143.500000	20592.250000	0.002403
143.600000	20620.960000	0.001438
143.700000	20649.690000	0.000469
143.800000	20678.440000	-0.000501
143.900000	20707.210000	-0.001468
144.000000	20736.000000	-0.002432
144.100000	20764.810000	-0.003389
144.200000	20793.640000	-0.004337
144.300000	20822.490000	-0.005273
144.400000	20851.360000	-0.006194
144.500000	20880.250000	-0.007100
144.600000	20909.160000	-0.007986
144.700000	20938.090000	-0.008851
144.800000	20967.040000	-0.009692
144.900000	20996.010000	-0.010508
145.000000	21025.000000	-0.011296
145.100000	21054.010000	-0.012054
145.200000	21083.040000	-0.012781
145.300000	21112.090000	-0.013474
145.400000	21141.160000	-0.014131
145.500000	21170.250000	-0.014751
145.600000	21199.360000	-0.015333
145.700000	21228.490000	-0.015874
145.800000	21257.640000	-0.016374
145.900000	21286.810000	-0.016830
146.000000	21316.000000	-0.017243
146.100000	21345.210000	-0.017610
146.200000	21374.440000	-0.017932
146.300000	21403.690000	-0.018207
146.400000	21432.960000	-0.018434
146.500000	21462.250000	-0.018613
146.600000	21491.560000	-0.018743
146.700000	21520.890000	-0.018825
146.800000	21550.240000	-0.018858
146.900000	21579.610000	-0.018841
147.000000	21609.000000	-0.018776
147.100000	21638.410000	-0.018662
147.200000	21667.840000	-0.018499
147.300000	21697.290000	-0.018289
147.400000	21726.760000	-0.018031
147.500000	21756.250000	-0.017726
147.600000	21785.760000	-0.017375
147.700000	21815.290000	-0.016979
147.800000	21844.840000	-0.016540
147.900000	21874.410000	-0.016058
148.000000	21904.000000	-0.015534
148.100000	21933.610000	-0.014970
148.200000	21963.240000	-0.014368
148.300000	21992.890000	-0.013729
148.400000	22022.560000	-0.013054
148.500000	22052.250000	-0.012346
148.600000	22081.960000	-0.011606
148.700000	22111.690000	-0.010837
148.800000	22141.440000	-0.010039
148.900000	22171.210000	-0.009217
149.000000	22201.000000	-0.008370
149.100000	22230.810000	-0.007503
149.200000	22260.640000	-0.006616
149.300000	22290.490000	-0.005713
149.400000	22320.360000	-0.004796
149.500000	22350.250000	-0.003866
149.600000	22380.160000	-0.002927
149.700000	22410.090000	-0.001981
149.800000	22440.040000	-0.001030
149.900000	22470.010000	-0.000077
150.000000	22500.000000	0.000876
150.100000	22530.010000	0.001826
150.200000	22560.040000	0.002771
150.300000	22590.090000	0.003708
150.400000	22620.160000	0.004635
150.500000	22650.250000	0.005550
150.600000	22680.360000	0.006450
150.700000	22710.490000	0.007333
150.800000	22740.640000	0.008196
150.900000	22770.810000	0.009038
151.000000	22801.000000	0.009857
151.100000	22831.210000	0.010650
151.200000	22861.440000	0.011414
151.300000	22891.690000	0.012150
151.400000	22921.960000	0.012853
151.500000	22952.250000	0.013523
151.600000	22982.560000	0.014158
151.700000	23012.890000	0.014757
151.800000	23043.240000	0.015317
151.900000	23073.610000	0.015838
152.000000	23104.000000	0.016318
152.100000	23134.410000	0.016755
152.200000	23164.840000	0.017150
152.300000	23195.290000	0.017501
152.400000	23225.760000	0.017806
152.500000	23256.250000	0.018066
152.600000	23286.760000	0.018280
152.700000	23317.290000	0.018446
152.800000	23347.840000	0.018566
152.900000	23378.410000	0.018638
153.000000	23409.000000	0.018663
153.100000	23439.610000	0.018640
153.200000	23470.240000	0.018570
153.300000	23500.890000	0.018452
153.400000	23531.560000	0.018288
153.500000	23562.250000	0.018077
153.600000	23592.960000	0.017820
153.700000	23623.690000	0.017519
153.800000	23654.440000	0.017173
153.900000	23685.210000	0.016784
154.000000	23716.000000	0.016352
154.100000	23746.810000	0.015880
154.200000	23777.640000	0.015368
154.300000	23808.490000	0.014817
154.400000	23839.360000	0.014229
154.500000	23870.250000	0.013606
154.600000	23901.160000	0.012950
154.700000	23932.090000	0.012261
154.800000	23963.040000	0.011542
154.900000	23994.010000	0.010794
155.000000	24025.000000	0.010020
155.100000	24056.010000	0.009222
155.200000	24087.040000	0.008401
155.300000	24118.090000	0.007561
155.400000	24149.160000	0.006702
155.500000	24180.250000	0.005827
155.600000	24211.360000	0.004939
155.700000	24242.490000	0.004040
155.800000	24273.640000	0.003132
155.900000	24304.810000	0.002217
156.000000	24336.000000	0.001298
156.100000	24367.210000	0.000377
156.200000	24398.440000	-0.000543
156.300000	24429.690000	-0.001461
156.400000	24460.960000	-0.002374
156.500000	24492.250000	-0.003279
156.600000	24523.560000	-0.004174
156.700000	24554.890000	-0.005058
156.800000	24586.240000	-0.005927
156.900000	24617.610000	-0.006779
157.000000	24649.000000	-0.007614
157.100000	24680.410000	-0.008427
157.200000	24711.840000	-0.009218
157.300000	24743.290000	-0.009984
157.400000	24774.760000	-0.010724
157.500000	24806.250000	-0.011435
157.600000	24837.760000	-0.012116
157.700000	24869.290000	-0.012765
157.800000	24900.840000	-0.013381
157.900000	24932.410000	-0.013962
158.000000	24964.000000	-0.014507
158.100000	24995.610000	-0.015014
158.200000	25027.240000	-0.015482
158.300000	25058.890000	-0.015911
158.400000	25090.560000	-0.016298
158.500000	25122.250000	-0.016644
158.600000	25153.960000	-0.016947
158.700000	25185.690000	-0.017207
158.800000	25217.440000	-0.017423
158.900000	25249.210000	-0.017595
159.000000	25281.000000	-0.017722
159.100000	25312.810000	-0.017804
159.200000	25344.640000	-0.017842
159.300000	25376.490000	-0.017834
159.400000	25408.360000	-0.017782
159.500000	25440.250000	-0.017685
159.600000	25472.160000	-0.017544
159.700000	25504.090000	-0.017360
159.800000	25536.040000	-0.017132
159.900000	25568.010000	-0.016862
160.000000	25600.000000	-0.016550
160.100000	25632.010000	-0.016198
160.200000	25664.040000	-0.015805
160.300000	25696.090000	-0.015375
160.400000	25728.160000	-0.014906
160.500000	25760.250000	-0.014402
160.600000	25792.360000	-0.013863
160.700000	25824.490000	-0.013290
160.800000	25856.640000	-0.012686
160.900000	25888.810000	-0.012052
161.000000	25921.000000	-0.011389
161.100000	25953.210000	-0.010700
161.200000	25985.440000	-0.009986
161.300000	26017.690000	-0.009249
161.400000	26049.960000	-0.008491
161.500000	26082.250000	-0.007714
161.600000	26114.560000	-0.006920
161.700000	26146.890000	-0.006111
161.800000	26179.240000	-0.005289
161.900000	26211.610000	-0.004457
162.000000	26244.000000	-0.003616
162.100000	26276.410000	-0.002769
162.200000	26308.840000	-0.001917
162.300000	26341.290000	-0.001064
162.400000	26373.760000	-0.000211
162.500000	26406.250000	0.000641
162.600000	26438.760000	0.001487
162.700000	26471.290000	0.002327
162.800000	26503.840000	0.003158
162.900000	26536.410000	0.003979
163.000000	26569.000000	0.004787
163.100000	26601.610000	0.005580
163.200000	26634.240000	0.006356
163.300000	26666.890000	0.007113
163.400000	26699.560000	0.007850
163.500000	26732.250000	0.008565
163.600000	26764.960000	0.009255
163.700000	26797.690000	0.009920
163.800000	26830.440000	0.010558
163.900000	26863.210000	0.011166
164.000000	26896.000000	0.011745
164.100000	26928.810000	0.012292
164.200000	26961.640000	0.012806
164.300000	26994.490000	0.013286
164.400000	27027.360000	0.013731
164.500000	27060.250000	0.014140
164.600000	27093.160000	0.014512
164.700000	27126.090000	0.014847
164.800000	27159.040000	0.015143
164.900000	27192.010000	0.015400
165.000000	27225.000000	0.015617
165.100000	27258.010000	0.015795
165.200000	27291.040000	0.015933
165.300000	27324.090000	0.016030
165.400000	27357.160000	0.016087
165.500000	27390.250000	0.016104
165.600000	27423.360000	0.016080
165.700000	27456.490000	0.016017
165.800000	27489.640000	0.015914
165.900000	27522.810000	0.015772
166.000000	27556.000000	0.015592
166.100000	27589.210000	0.015374
166.200000	27622.440000	0.015118
166.300000	27655.690000	0.014827
166.400000	27688.960000	0.014500
166.500000	27722.250000	0.014139
166.600000	27755.560000	0.013745
166.700000	27788.890000	0.013318
166.800000	27822.240000	0.012861
166.900000	27855.610000	0.012375
167.000000	27889.000000	0.011861
167.100000	27922.410000	0.011320
167.200000	27955.840000	0.010754
167.300000	27989.290000	0.010165
167.400000	28022.760000	0.009554
167.500000	28056.250000	0.008923
167.600000	28089.760000	0.008273
167.700000	28123.290000	0.007607
167.800000	28156.840000	0.006927
167.900000	28190.410000	0.006234
168.000000	28224.000000	0.005529
168.100000	28257.610000	0.004816
168.200000	28291.240000	0.004095
168.300000	28324.890000	0.003369
168.400000	28358.560000	0.002639
168.500000	28392.250000	0.001909
168.600000	28425.960000	0.001178
168.700000	28459.690000	0.000450
168.800000	28493.440000	-0.000274
168.900000	28527.210000	-0.000993
169.000000	28561.000000	-0.001703
169.100000	28594.810000	-0.002404
169.200000	28628.640000	-0.003093
169.300000	28662.490000	-0.003769
169.400000	28696.360000	-0.004431
169.500000	28730.250000	-0.005076
169.600000	28764.160000	-0.005703
169.700000	28798.090000	-0.006311
169.800000	28832.040000	-0.006898
169.900000	28866.010000	-0.007463
170.000000	28900.000000	-0.008004
170.100000	28934.010000	-0.008521
170.200000	28968.040000	-0.009011
170.300000	29002.090000	-0.009475
170.400000	29036.160000	-0.009910
170.500000	29070.250000	-0.010317
170.600000	29104.360000	-0.010694
170.700000	29138.490000	-0.011040
170.800000	29172.640000	-0.011355
170.900000	29206.810000	-0.011639
171.000000	29241.000000	-0.011890
171.100000	29275.210000	-0.012109
171.200000	29309.440000	-0.012294
171.300000	29343.690000	-0.012447
171.400000	29377.960000	-0.012567
171.500000	29412.250000	-0.012653
171.600000	29446.560000	-0.012706
171.700000	29480.890000	-0.012726
171.800000	29515.240000	-0.012713
171.900000	29549.610000	-0.012668
172.000000	29584.000000	-0.012592
172.100000	29618.410000	-0.012483
172.200000	29652.840000	-0.012344
172.300000	29687.290000	-0.012175
172.400000	29721.760000	-0.011976
172.500000	29756.250000	-0.011749
172.600000	29790.760000	-0.011494
172.700000	29825.290000	-0.011213
172.800000	29859.840000	-0.010906
172.900000	29894.410000	-0.010575
173.000000	29929.000000	-0.010221
173.100000	29963.610000	-0.009844
173.200000	29998.240000	-0.009447
173.300000	30032.890000	-0.009031
173.400000	30067.560000	-0.008596
173.500000	30102.250000	-0.008145
173.600000	30136.960000	-0.007679
173.700000	30171.690000	-0.007200
