# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.264160
89.300000	7974.490000	7.266780
89.400000	7992.360000	7.269163
89.500000	8010.250000	7.271308
89.600000	8028.160000	7.273214
89.700000	8046.090000	7.274882
89.800000	8064.040000	7.276311
89.900000	8082.010000	7.277502
90.000000	8100.000000	7.278453
90.100000	8118.010000	7.279164
90.200000	8136.040000	7.279636
90.300000	8154.090000	7.279868
90.400000	8172.160000	7.279861
90.500000	8190.250000	7.279613
90.600000	8208.360000	7.279126
90.700000	8226.490000	7.278398
90.800000	8244.640000	7.277430
90.900000	8262.810000	7.276223
91.000000	8281.000000	7.274775
91.100000	8299.210000	7.273087
91.200000	8317.440000	7.271159
91.300000	8335.690000	7.268990
91.400000	8353.960000	7.266582
91.500000	8372.250000	7.263935
91.600000	8390.560000	7.261047
91.700000	8408.890000	7.257920
91.800000	8427.240000	7.254553
91.900000	8445.610000	7.250948
92.000000	8464.000000	7.247103
92.100000	8482.410000	7.243019
92.200000	8500.840000	7.238697
92.300000	8519.290000	7.234137
92.400000	8537.760000	7.229338
92.500000	8556.250000	7.224302
92.600000	8574.760000	7.219028
92.700000	8593.290000	7.213517
92.800000	8611.840000	7.207770
92.900000	8630.410000	7.201786
93.000000	8649.000000	7.195566
93.100000	8667.610000	7.189110
93.200000	8686.240000	7.182420
93.300000	8704.890000	7.175495
93.400000	8723.560000	7.168335
93.500000	8742.250000	7.160942
93.600000	8760.960000	7.153316
93.700000	8779.690000	7.145457
93.800000	8798.440000	7.137366
93.900000	8817.210000	7.129043
94.000000	8836.000000	7.120489
94.100000	8854.810000	7.111705
94.200000	8873.640000	7.102692
94.300000	8892.490000	7.093449
94.400000	8911.360000	7.083978
94.500000	8930.250000	7.074279
94.600000	8949.160000	7.064353
94.700000	8968.090000	7.054201
94.800000	8987.040000	7.043823
94.900000	9006.010000	7.033220
95.000000	9025.000000	7.022393
95.100000	9044.010000	7.011344
95.200000	9063.040000	7.000071
95.300000	9082.090000	6.988577
95.400000	9101.160000	6.976863
95.500000	9120.250000	6.964928
95.600000	9139.360000	6.952775
95.700000	9158.490000	6.940403
95.800000	9177.640000	6.927814
95.900000	9196.810000	6.915009
96.000000	9216.000000	6.901989
96.100000	9235.210000	6.888754
96.200000	9254.440000	6.875306
96.300000	9273.690000	6.861646
96.400000	9292.960000	6.847774
96.500000	9312.250000	6.833693
96.600000	9331.560000	6.819402
96.700000	9350.890000	6.804903
96.800000	9370.240000	6.790197
96.900000	9389.610000	6.775285
97.000000	9409.000000	6.760169
97.100000	9428.410000	6.744849
97.200000	9447.840000	6.729326
97.300000	9467.290000	6.713603
97.400000	9486.760000	6.697679
97.500000	9506.250000	6.681556
97.600000	9525.760000	6.665236
97.700000	9545.290000	6.648720
97.800000	9564.840000	6.632008
97.900000	9584.410000	6.615102
98.000000	9604.000000	6.598005
98.100000	9623.610000	6.580715
98.200000	9643.240000	6.563236
98.300000	9662.890000	6.545569
98.400000	9682.560000	6.527714
98.500000	9702.250000	6.509674
98.600000	9721.960000	6.491449
98.700000	9741.690000	6.473041
98.800000	9761.440000	6.454451
98.900000	9781.210000	6.435682
99.000000	9801.000000	6.416733
99.100000	9820.810000	6.397608
99.200000	9840.640000	6.378306
99.300000	9860.490000	6.358831
99.400000	9880.360000	6.339182
99.500000	9900.250000	6.319363
99.600000	9920.160000	6.299373
99.700000	9940.090000	6.279216
99.800000	9960.040000	6.258892
99.900000	9980.010000	6.238403
100.000000	10000.000000	6.217750
100.100000	10020.010000	6.196936
100.200000	10040.040000	6.175961
100.300000	10060.090000	6.154828
100.400000	10080.160000	6.133538
100.500000	10100.250000	6.112093
100.600000	10120.360000	6.090494
100.700000	10140.490000	6.068743
100.800000	10160.640000	6.046842
100.900000	10180.810000	6.024793
101.000000	10201.000000	6.002596
101.100000	10221.210000	5.980255
101.200000	10241.440000	5.957770
101.300000	10261.690000	5.935144
101.400000	10281.960000	5.912378
101.500000	10302.250000	5.889474
101.600000	10322.560000	5.866433
101.700000	10342.890000	5.843259
101.800000	10363.240000	5.819951
101.900000	10383.610000	5.796513
102.000000	10404.000000	5.772946
102.100000	10424.410000	5.749252
102.200000	10444.840000	5.725432
102.300000	10465.290000	5.701489
102.400000	10485.760000	5.677424
102.500000	10506.250000	5.653240
102.600000	10526.760000	5.628938
102.700000	10547.290000	5.604521
102.800000	10567.840000	5.579989
102.900000	10588.410000	5.555346
103.000000	10609.000000	5.530592
103.100000	10629.610000	5.505730
103.200000	10650.240000	5.480762
103.300000	10670.890000	5.455690
103.400000	10691.560000	5.430515
103.500000	10712.250000	5.405241
103.600000	10732.960000	5.379868
103.700000	10753.690000	5.354398
103.800000	10774.440000	5.328835
103.900000	10795.210000	5.303179
104.000000	10816.000000	5.277433
104.100000	10836.810000	5.251599
104.200000	10857.640000	5.225678
104.300000	10878.490000	5.199673
104.400000	10899.360000	5.173587
104.500000	10920.250000	5.147420
104.600000	10941.160000	5.121175
104.700000	10962.090000	5.094854
104.800000	10983.040000	5.068459
104.900000	11004.010000	5.041993
105.000000	11025.000000	5.015457
105.100000	11046.010000	4.988853
105.200000	11067.040000	4.962184
105.300000	11088.090000	4.935451
105.400000	11109.160000	4.908657
105.500000	11130.250000	4.881804
105.600000	11151.360000	4.854894
105.700000	11172.490000	4.827929
105.800000	11193.640000	4.800911
105.900000	11214.810000	4.773842
106.000000	11236.000000	4.746725
106.100000	11257.210000	4.719561
106.200000	11278.440000	4.692353
106.300000	11299.690000	4.665103
106.400000	11320.960000	4.637813
106.500000	11342.250000	4.610485
106.600000	11363.560000	4.583121
106.700000	11384.890000	4.555724
106.800000	11406.240000	4.528296
106.900000	11427.610000	4.500838
107.000000	11449.000000	4.473354
107.100000	11470.410000	4.445844
107.200000	11491.840000	4.418312
107.300000	11513.290000	4.390760
107.400000	11534.760000	4.363189
107.500000	11556.250000	4.335602
107.600000	11577.760000	4.308001
107.700000	11599.290000	4.280388
107.800000	11620.840000	4.252766
107.900000	11642.410000	4.225136
108.000000	11664.000000	4.197501
108.100000	11685.610000	4.169863
108.200000	11707.240000	4.142224
108.300000	11728.890000	4.114587
108.400000	11750.560000	4.086953
108.500000	11772.250000	4.059324
108.600000	11793.960000	4.031704
108.700000	11815.690000	4.004094
108.800000	11837.440000	3.976496
108.900000	11859.210000	3.948912
109.000000	11881.000000	3.921345
109.100000	11902.810000	3.893797
109.200000	11924.640000	3.866269
109.300000	11946.490000	3.838765
109.400000	11968.360000	3.811287
109.500000	11990.250000	3.783835
109.600000	12012.160000	3.756414
109.700000	12034.090000	3.729024
109.800000	12056.040000	3.701668
109.900000	12078.010000	3.674349
110.000000	12100.000000	3.647068
110.100000	12122.010000	3.619827
110.200000	12144.040000	3.592629
110.300000	12166.090000	3.565476
110.400000	12188.160000	3.538370
110.500000	12210.250000	3.511313
110.600000	12232.360000	3.484307
110.700000	12254.490000	3.457354
110.800000	12276.640000	3.430458
110.900000	12298.810000	3.403618
111.000000	12321.000000	3.376839
111.100000	12343.210000	3.350121
111.200000	12365.440000	3.323467
111.300000	12387.690000	3.296880
111.400000	12409.960000	3.270361
111.500000	12432.250000	3.243912
111.600000	12454.560000	3.217535
111.700000	12476.890000	3.191233
111.800000	12499.240000	3.165008
111.900000	12521.610000	3.138861
112.000000	12544.000000	3.112795
112.100000	12566.410000	3.086812
112.200000	12588.840000	3.060913
112.300000	12611.290000	3.035102
112.400000	12633.760000	3.009379
112.500000	12656.250000	2.983748
112.600000	12678.760000	2.958209
112.700000	12701.290000	2.932766
112.800000	12723.840000	2.907419
112.900000	12746.410000	2.882172
113.000000	12769.000000	2.857025
113.100000	12791.610000	2.831982
113.200000	12814.240000	2.807044
113.300000	12836.890000	2.782212
113.400000	12859.560000	2.757490
113.500000	12882.250000	2.732879
113.600000	12904.960000	2.708380
113.700000	12927.690000	2.683996
113.800000	12950.440000	2.659729
113.900000	12973.210000	2.635581
114.000000	12996.000000	2.611553
114.100000	13018.810000	2.587647
114.200000	13041.640000	2.563866
114.300000	13064.490000	2.540212
114.400000	13087.360000	2.516685
114.500000	13110.250000	2.493288
114.600000	13133.160000	2.470023
114.700000	13156.090000	2.446892
114.800000	13179.040000	2.423896
114.900000	13202.010000	2.401037
115.000000	13225.000000	2.378318
115.100000	13248.010000	2.355739
115.200000	13271.040000	2.333303
115.300000	13294.090000	2.311012
115.400000	13317.160000	2.288867
115.500000	13340.250000	2.266869
115.600000	13363.360000	2.245022
115.700000	13386.490000	2.223326
115.800000	13409.640000	2.201783
115.900000	13432.810000	2.180394
116.000000	13456.000000	2.159163
116.100000	13479.210000	2.138089
116.200000	13502.440000	2.117176
116.300000	13525.690000	2.096423
116.400000	13548.960000	2.075834
116.500000	13572.250000	2.055410
116.600000	13595.560000	2.035152
116.700000	13618.890000	2.015062
116.800000	13642.240000	1.995142
116.900000	13665.610000	1.975393
117.000000	13689.000000	1.955816
117.100000	13712.410000	1.936414
117.200000	13735.840000	1.917187
117.300000	13759.290000	1.898138
117.400000	13782.760000	1.879268
117.500000	13806.250000	1.860577
117.600000	13829.760000	1.842069
117.700000	13853.290000	1.823743
117.800000	13876.840000	1.805602
117.900000	13900.410000	1.787647
118.000000	13924.000000	1.769880
118.100000	13947.610000	1.752301
118.200000	13971.240000	1.734913
118.300000	13994.890000	1.717716
118.400000	14018.560000	1.700712
118.500000	14042.250000	1.683903
118.600000	14065.960000	1.667289
118.700000	14089.690000	1.650872
118.800000	14113.440000	1.634653
118.900000	14137.210000	1.618633
119.000000	14161.000000	1.602814
119.100000	14184.810000	1.587197
119.200000	14208.640000	1.571783
119.300000	14232.490000	1.556574
119.400000	14256.360000	1.541570
119.500000	14280.250000	1.526772
119.600000	14304.160000	1.512183
119.700000	14328.090000	1.497802
119.800000	14352.040000	1.483632
119.900000	14376.010000	1.469673
120.000000	14400.000000	1.455926
120.100000	14424.010000	1.442392
120.200000	14448.040000	1.429073
120.300000	14472.090000	1.415970
120.400000	14496.160000	1.403082
120.500000	14520.250000	1.390412
120.600000	14544.360000	1.377961
120.700000	14568.490000	1.365729
120.800000	14592.640000	1.353717
120.900000	14616.810000	1.341927
121.000000	14641.000000	1.330359
121.100000	14665.210000	1.319014
121.200000	14689.440000	1.307892
121.300000	14713.690000	1.296996
121.400000	14737.960000	1.286325
121.500000	14762.250000	1.275880
121.600000	14786.560000	1.265663
121.700000	14810.890000	1.255674
121.800000	14835.240000	1.245914
121.900000	14859.610000	1.236383
122.000000	14884.000000	1.227082
122.100000	14908.410000	1.218012
122.200000	14932.840000	1.209174
122.300000	14957.290000	1.200568
122.400000	14981.760000	1.192195
122.500000	15006.250000	1.184056
122.600000	15030.760000	1.176150
122.700000	15055.290000	1.168480
122.800000	15079.840000	1.161045
122.900000	15104.410000	1.153845
123.000000	15129.000000	1.146883
123.100000	15153.610000	1.140157
123.200000	15178.240000	1.133668
123.300000	15202.890000	1.127417
123.400000	15227.560000	1.121405
123.500000	15252.250000	1.115631
123.600000	15276.960000	1.110097
123.700000	15301.690000	1.104802
123.800000	15326.440000	1.099748
123.900000	15351.210000	1.094933
124.000000	15376.000000	1.090359
124.100000	15400.810000	1.086026
124.200000	15425.640000	1.081934
124.300000	15450.490000	1.078084
124.400000	15475.360000	1.074476
124.500000	15500.250000	1.071110
124.600000	15525.160000	1.067986
124.700000	15550.090000	1.065104
124.800000	15575.040000	1.062465
124.900000	15600.010000	1.060068
125.000000	15625.000000	1.057915
125.100000	15650.010000	1.056005
125.200000	15675.040000	1.054337
125.300000	15700.090000	1.052913
125.400000	15725.160000	1.051732
125.500000	15750.250000	1.050795
125.600000	15775.360000	1.050100
125.700000	15800.490000	1.049649
125.800000	15825.640000	1.049442
125.900000	15850.810000	1.049477
126.000000	15876.000000	1.049756
126.100000	15901.210000	1.050277
126.200000	15926.440000	1.051042
126.300000	15951.690000	1.052049
126.400000	15976.960000	1.053299
126.500000	16002.250000	1.054792
126.600000	16027.560000	1.056527
126.700000	16052.890000	1.058504
126.800000	16078.240000	1.060723
126.900000	16103.610000	1.063183
127.000000	16129.000000	1.065885
127.100000	16154.410000	1.068828
127.200000	16179.840000	1.072012
127.300000	16205.290000	1.075436
127.400000	16230.760000	1.079100
127.500000	16256.250000	1.083004
127.600000	16281.760000	1.087147
127.700000	16307.290000	1.091530
127.800000	16332.840000	1.096150
127.900000	16358.410000	1.101009
128.000000	16384.000000	1.106106
128.100000	16409.610000	1.111439
128.200000	16435.240000	1.117009
128.300000	16460.890000	1.122815
128.400000	16486.560000	1.128857
128.500000	16512.250000	1.135134
128.600000	16537.960000	1.141645
128.700000	16563.690000	1.148389
128.800000	16589.440000	1.155367
128.900000	16615.210000	1.162577
129.000000	16641.000000	1.170019
129.100000	16666.810000	1.177693
129.200000	16692.640000	1.185596
129.300000	16718.490000	1.193729
129.400000	16744.360000	1.202092
129.500000	16770.250000	1.210682
129.600000	16796.160000	1.219500
129.700000	16822.090000	1.228544
129.800000	16848.040000	1.237815
129.900000	16874.010000	1.247310
130.000000	16900.000000	1.257029
130.100000	16926.010000	1.266971
130.200000	16952.040000	1.277136
130.300000	16978.090000	1.287522
130.400000	17004.160000	1.298129
130.500000	17030.250000	1.308955
130.600000	17056.360000	1.319999
130.700000	17082.490000	1.331261
130.800000	17108.640000	1.342740
130.900000	17134.810000	1.354434
131.000000	17161.000000	1.366343
131.100000	17187.210000	1.378464
131.200000	17213.440000	1.390799
131.300000	17239.690000	1.403344
131.400000	17265.960000	1.416100
131.500000	17292.250000	1.429064
131.600000	17318.560000	1.442236
131.700000	17344.890000	1.455615
131.800000	17371.240000	1.469199
131.900000	17397.610000	1.482988
132.000000	17424.000000	1.496979
132.100000	17450.410000	1.511172
132.200000	17476.840000	1.525566
132.300000	17503.290000	1.540159
132.400000	17529.760000	1.554949
132.500000	17556.250000	1.569937
132.600000	17582.760000	1.585119
132.700000	17609.290000	1.600496
132.800000	17635.840000	1.616065
132.900000	17662.410000	1.631825
133.000000	17689.000000	1.647775
133.100000	17715.610000	1.663913
133.200000	17742.240000	1.680238
133.300000	17768.890000	1.696749
133.400000	17795.560000	1.713444
133.500000	17822.250000	1.730321
133.600000	17848.960000	1.747379
133.700000	17875.690000	1.764617
133.800000	17902.440000	1.782033
133.900000	17929.210000	1.799625
134.000000	17956.000000	1.817392
134.100000	17982.810000	1.835332
134.200000	18009.640000	1.853445
134.300000	18036.490000	1.871727
134.400000	18063.360000	1.890178
134.500000	18090.250000	1.908795
134.600000	18117.160000	1.927578
134.700000	18144.090000	1.946525
134.800000	18171.040000	1.965633
134.900000	18198.010000	1.984902
135.000000	18225.000000	2.004329
135.100000	18252.010000	2.023912
135.200000	18279.040000	2.043651
135.300000	18306.090000	2.063543
135.400000	18333.160000	2.083587
135.500000	18360.250000	2.103780
135.600000	18387.360000	2.124121
135.700000	18414.490000	2.144609
135.800000	18441.640000	2.165240
135.900000	18468.810000	2.186014
136.000000	18496.000000	2.206929
136.100000	18523.210000	2.227983
136.200000	18550.440000	2.249173
136.300000	18577.690000	2.270499
136.400000	18604.960000	2.291957
136.500000	18632.250000	2.313547
136.600000	18659.560000	2.335266
136.700000	18686.890000	2.357113
136.800000	18714.240000	2.379085
136.900000	18741.610000	2.401180
137.000000	18769.000000	2.423397
137.100000	18796.410000	2.445733
137.200000	18823.840000	2.468187
137.300000	18851.290000	2.490757
137.400000	18878.760000	2.513440
137.500000	18906.250000	2.536234
137.600000	18933.760000	2.559138
137.700000	18961.290000	2.582150
137.800000	18988.840000	2.605266
137.900000	19016.410000	2.628486
138.000000	19044.000000	2.651807
138.100000	19071.610000	2.675228
138.200000	19099.240000	2.698745
138.300000	19126.890000	2.722357
138.400000	19154.560000	2.746063
138.500000	19182.250000	2.769858
138.600000	19209.960000	2.793743
138.700000	19237.690000	2.817714
138.800000	19265.440000	2.841769
138.900000	19293.210000	2.865906
139.000000	19321.000000	2.890123
139.100000	19348.810000	2.914418
139.200000	19376.640000	2.938788
139.300000	19404.490000	2.963232
139.400000	19432.360000	2.987747
139.500000	19460.250000	3.012331
139.600000	19488.160000	3.036981
139.700000	19516.090000	3.061696
139.800000	19544.040000	3.086474
139.900000	19572.010000	3.111312
140.000000	19600.000000	3.136207
140.100000	19628.010000	3.161158
140.200000	19656.040000	3.186162
140.300000	19684.090000	3.211217
140.400000	19712.160000	3.236321
140.500000	19740.250000	3.261472
140.600000	19768.360000	3.286667
140.700000	19796.490000	3.311903
140.800000	19824.640000	3.337180
140.900000	19852.810000	3.362493
141.000000	19881.000000	3.387842
141.100000	19909.210000	3.413223
141.200000	19937.440000	3.438635
141.300000	19965.690000	3.464075
141.400000	19993.960000	3.489540
141.500000	20022.250000	3.515029
141.600000	20050.560000	3.540539
141.700000	20078.890000	3.566068
141.800000	20107.240000	3.591613
141.900000	20135.610000	3.617173
142.000000	20164.000000	3.642744
142.100000	20192.410000	3.668324
142.200000	20220.840000	3.693912
142.300000	20249.290000	3.719504
142.400000	20277.760000	3.745099
142.500000	20306.250000	3.770693
142.600000	20334.760000	3.796285
142.700000	20363.290000	3.821872
142.800000	20391.840000	3.847453
142.900000	20420.410000	3.873023
143.000000	20449.000000	3.898582
143.100000	20477.610000	3.924127
143.200000	20506.240000	3.949654
143.300000	20534.890000	3.975163
143.400000	20563.560000	4.000651
143.500000	20592.250000	4.026115
143.600000	20620.960000	4.051552
143.700000	20649.690000	4.076962
143.800000	20678.440000	4.102340
143.900000	20707.210000	4.127685
144.000000	20736.000000	4.152995
144.100000	20764.810000	4.178266
144.200000	20793.640000	4.203497
144.300000	20822.490000	4.228685
144.400000	20851.360000	4.253829
144.500000	20880.250000	4.278924
144.600000	20909.160000	4.303970
144.700000	20938.090000	4.328964
144.800000	20967.040000	4.353903
144.900000	20996.010000	4.378785
145.000000	21025.000000	4.403607
145.100000	21054.010000	4.428368
145.200000	21083.040000	4.453065
145.300000	21112.090000	4.477696
145.400000	21141.160000	4.502258
145.500000	21170.250000	4.526748
145.600000	21199.360000	4.551165
145.700000	21228.490000	4.575507
145.800000	21257.640000	4.599770
145.900000	21286.810000	4.623953
146.000000	21316.000000	4.648053
146.100000	21345.210000	4.672067
146.200000	21374.440000	4.695995
146.300000	21403.690000	4.719832
146.400000	21432.960000	4.743578
146.500000	21462.250000	4.767228
146.600000	21491.560000	4.790783
146.700000	21520.890000	4.814238
146.800000	21550.240000	4.837592
146.900000	21579.610000	4.860842
147.000000	21609.000000	4.883986
147.100000	21638.410000	4.907022
147.200000	21667.840000	4.929948
147.300000	21697.290000	4.952761
147.400000	21726.760000	4.975459
147.500000	21756.250000	4.998040
147.600000	21785.760000	5.020501
147.700000	21815.290000	5.042840
147.800000	21844.840000	5.065056
147.900000	21874.410000	5.087145
148.000000	21904.000000	5.109106
148.100000	21933.610000	5.130937
148.200000	21963.240000	5.152634
148.300000	21992.890000	5.174196
148.400000	22022.560000	5.195622
148.500000	22052.250000	5.216908
148.600000	22081.960000	5.238052
148.700000	22111.690000	5.259052
148.800000	22141.440000	5.279907
148.900000	22171.210000	5.300614
149.000000	22201.000000	5.321170
149.100000	22230.810000	5.341574
149.200000	22260.640000	5.361824
149.300000	22290.490000	5.381917
149.400000	22320.360000	5.401852
149.500000	22350.250000	5.421626
149.600000	22380.160000	5.441237
149.700000	22410.090000	5.460684
149.800000	22440.040000	5.479963
149.900000	22470.010000	5.499073
150.000000	22500.000000	5.518013
150.100000	22530.010000	5.536779
150.200000	22560.040000	5.555371
150.300000	22590.090000	5.573785
150.400000	22620.160000	5.592021
150.500000	22650.250000	5.610075
150.600000	22680.360000	5.627946
150.700000	22710.490000	5.645633
150.800000	22740.640000	5.663132
150.900000	22770.810000	5.680443
151.000000	22801.000000	5.697563
151.100000	22831.210000	5.714490
151.200000	22861.440000	5.731223
151.300000	22891.690000	5.747759
151.400000	22921.960000	5.764098
151.500000	22952.250000	5.780235
151.600000	22982.560000	5.796171
151.700000	23012.890000	5.811903
151.800000	23043.240000	5.827430
151.900000	23073.610000	5.842749
152.000000	23104.000000	5.857859
152.100000	23134.410000	5.872757
152.200000	23164.840000	5.887443
152.300000	23195.290000	5.901915
152.400000	23225.760000	5.916170
152.500000	23256.250000	5.930207
152.600000	23286.760000	5.944025
152.700000	23317.290000	5.957621
152.800000	23347.840000	5.970994
152.900000	23378.410000	5.984142
153.000000	23409.000000	5.997064
153.100000	23439.610000	6.009758
153.200000	23470.240000	6.022222
153.300000	23500.890000	6.034455
153.400000	23531.560000	6.046455
153.500000	23562.250000	6.058221
153.600000	23592.960000	6.069751
153.700000	23623.690000	6.081044
153.800000	23654.440000	6.092097
153.900000	23685.210000	6.102910
154.000000	23716.000000	6.113482
154.100000	23746.810000	6.123809
154.200000	23777.640000	6.133892
154.300000	23808.490000	6.143728
154.400000	23839.360000	6.153317
154.500000	23870.250000	6.162656
154.600000	23901.160000	6.171745
154.700000	23932.090000	6.180582
154.800000	23963.040000	6.189166
154.900000	23994.010000	6.197495
155.000000	24025.000000	6.205568
155.100000	24056.010000	6.213384
155.200000	24087.040000	6.220941
155.300000	24118.090000	6.228239
155.400000	24149.160000	6.235275
155.500000	24180.250000	6.242049
155.600000	24211.360000	6.248560
155.700000	24242.490000	6.254806
155.800000	24273.640000	6.260786
155.900000	24304.810000	6.266500
156.000000	24336.000000	6.271945
156.100000	24367.210000	6.277120
156.200000	24398.440000	6.282026
156.300000	24429.690000	6.286659
156.400000	24460.960000	6.291021
156.500000	24492.250000	6.295109
156.600000	24523.560000	6.298922
156.700000	24554.890000	6.302459
156.800000	24586.240000	6.305720
156.900000	24617.610000	6.308704
157.000000	24649.000000	6.311409
157.100000	24680.410000	6.313834
157.200000	24711.840000	6.315979
157.300000	24743.290000	6.317843
157.400000	24774.760000	6.319424
157.500000	24806.250000	6.320723
157.600000	24837.760000	6.321738
157.700000	24869.290000	6.322468
157.800000	24900.840000	6.322913
157.900000	24932.410000	6.323072
158.000000	24964.000000	6.322943
158.100000	24995.610000	6.322527
158.200000	25027.240000	6.321823
158.300000	25058.890000	6.320829
158.400000	25090.560000	6.319546
158.500000	25122.250000	6.317972
158.600000	25153.960000	6.316108
158.700000	25185.690000	6.313951
158.800000	25217.440000	6.311503
158.900000	25249.210000	6.308761
159.000000	25281.000000	6.305726
159.100000	25312.810000	6.302398
159.200000	25344.640000	6.298775
159.300000	25376.490000	6.294857
159.400000	25408.360000	6.290643
159.500000	25440.250000	6.286134
159.600000	25472.160000	6.281328
159.700000	25504.090000	6.276226
159.800000	25536.040000	6.270827
159.900000	25568.010000	6.265131
160.000000	25600.000000	6.259136
160.100000	25632.010000	6.252844
160.200000	25664.040000	6.246253
160.300000	25696.090000	6.239364
160.400000	25728.160000	6.232176
160.500000	25760.250000	6.224688
160.600000	25792.360000	6.216902
160.700000	25824.490000	6.208815
160.800000	25856.640000	6.200429
160.900000	25888.810000	6.191744
161.000000	25921.000000	6.182758
161.100000	25953.210000	6.173472
161.200000	25985.440000	6.163886
161.300000	26017.690000	6.153999
161.400000	26049.960000	6.143813
161.500000	26082.250000	6.133326
161.600000	26114.560000	6.122538
161.700000	26146.890000	6.111450
161.800000	26179.240000	6.100062
161.900000	26211.610000	6.088374
162.000000	26244.000000	6.076386
162.100000	26276.410000	6.064098
162.200000	26308.840000	6.051509
162.300000	26341.290000	6.038621
162.400000	26373.760000	6.025434
162.500000	26406.250000	6.011946
162.600000	26438.760000	5.998160
162.700000	26471.290000	5.984075
162.800000	26503.840000	5.969691
162.900000	26536.410000	5.955009
163.000000	26569.000000	5.940028
163.100000	26601.610000	5.924750
163.200000	26634.240000	5.909174
163.300000	26666.890000	5.893301
163.400000	26699.560000	5.877131
163.500000	26732.250000	5.860665
163.600000	26764.960000	5.843903
163.700000	26797.690000	5.826846
163.800000	26830.440000	5.809493
163.900000	26863.210000	5.791846
164.000000	26896.000000	5.773905
164.100000	26928.810000	5.755671
164.200000	26961.640000	5.737143
164.300000	26994.490000	5.718323
164.400000	27027.360000	5.699212
164.500000	27060.250000	5.679809
164.600000	27093.160000	5.660115
164.700000	27126.090000	5.640132
164.800000	27159.040000	5.619860
164.900000	27192.010000	5.599298
165.000000	27225.000000	5.578450
165.100000	27258.010000	5.557314
165.200000	27291.040000	5.535891
165.300000	27324.090000	5.514184
165.400000	27357.160000	5.492191
165.500000	27390.250000	5.469915
165.600000	27423.360000	5.447355
165.700000	27456.490000	5.424513
165.800000	27489.640000	5.401390
165.900000	27522.810000	5.377987
166.000000	27556.000000	5.354304
166.100000	27589.210000	5.330342
166.200000	27622.440000	5.306103
166.300000	27655.690000	5.281587
166.400000	27688.960000	5.256795
166.500000	27722.250000	5.231729
166.600000	27755.560000	5.206389
166.700000	27788.890000	5.180777
166.800000	27822.240000	5.154893
166.900000	27855.610000	5.128739
167.000000	27889.000000	5.102315
167.100000	27922.410000	5.075624
167.200000	27955.840000	5.048665
167.300000	27989.290000	5.021441
167.400000	28022.760000	4.993952
167.500000	28056.250000	4.966200
167.600000	28089.760000	4.938185
167.700000	28123.290000	4.909910
167.800000	28156.840000	4.881375
167.900000	28190.410000	4.852582
168.000000	28224.000000	4.823531
168.100000	28257.610000	4.794225
168.200000	28291.240000	4.764665
168.300000	28324.890000	4.734852
168.400000	28358.560000	4.704787
168.500000	28392.250000	4.674472
168.600000	28425.960000	4.643908
168.700000	28459.690000	4.613096
168.800000	28493.440000	4.582039
168.900000	28527.210000	4.550737
169.000000	28561.000000	4.519193
169.100000	28594.810000	4.487407
169.200000	28628.640000	4.455380
169.300000	28662.490000	4.423116
169.400000	28696.360000	4.390615
169.500000	28730.250000	4.357878
169.600000	28764.160000	4.324908
169.700000	28798.090000	4.291706
169.800000	28832.040000	4.258273
169.900000	28866.010000	4.224611
170.000000	28900.000000	4.190723
170.100000	28934.010000	4.156609
170.200000	28968.040000	4.122271
170.300000	29002.090000	4.087711
170.400000	29036.160000	4.052931
170.500000	29070.250000	4.017932
170.600000	29104.360000	3.982716
170.700000	29138.490000	3.947285
170.800000	29172.640000	3.911641
170.900000	29206.810000	3.875785
171.000000	29241.000000	3.839720
171.100000	29275.210000	3.803447
171.200000	29309.440000	3.766968
171.300000	29343.690000	3.730284
171.400000	29377.960000	3.693399
171.500000	29412.250000	3.656313
171.600000	29446.560000	3.619029
171.700000	29480.890000	3.581548
171.800000	29515.240000	3.543872
171.900000	29549.610000	3.506004
172.000000	29584.000000	3.467945
172.100000	29618.410000	3.429697
172.200000	29652.840000	3.391263
172.300000	29687.290000	3.352644
172.400000	29721.760000	3.313842
172.500000	29756.250000	3.274859
172.600000	29790.760000	3.235698
172.700000	29825.290000	3.196360
172.800000	29859.840000	3.156848
172.900000	29894.410000	3.117163
173.000000	29929.000000	3.077308
173.100000	29963.610000	3.037285
173.200000	29998.240000	2.997096
173.300000	30032.890000	2.956742
173.400000	30067.560000	2.916227
173.500000	30102.250000	2.875552
173.600000	30136.960000	2.834719
173.700000	30171.690000	2.793731
173.800000	30206.440000	2.752590
173.900000	30241.210000	2.711298
174.000000	30276.000000	2.669858
174.100000	30310.810000	2.628270
174.200000	30345.640000	2.586539
174.300000	30380.490000	2.544665
174.400000	30415.360000	2.502651
174.500000	30450.250000	2.460500
174.600000	30485.160000	2.418214
174.700000	30520.090000	2.375794
174.800000	30555.040000	2.333244
174.900000	30590.010000	2.290566
175.000000	30625.000000	2.247761
175.100000	30660.010000	2.204833
175.200000	30695.040000	2.161783
175.300000	30730.090000	2.118614
175.400000	30765.160000	2.075328
175.500000	30800.250000	2.031928
175.600000	30835.360000	1.988416
175.700000	30870.490000	1.944794
175.800000	30905.640000	1.901065
175.900000	30940.810000	1.857231
176.000000	30976.000000	1.813295
176.100000	31011.210000	1.769258
176.200000	31046.440000	1.725124
176.300000	31081.690000	1.680894
176.400000	31116.960000	1.636571
