# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	0.105150
88.100000	7761.610000	-0.157757
88.200000	7779.240000	-0.415675
88.300000	7796.890000	-0.668192
88.400000	7814.560000	-0.914906
88.500000	7832.250000	-1.155424
88.600000	7849.960000	-1.389365
88.700000	7867.690000	-1.616357
88.800000	7885.440000	-1.836041
88.900000	7903.210000	-2.048069
89.000000	7921.000000	-2.252107
89.100000	7938.810000	-2.447834
89.200000	7956.640000	-2.634942
89.300000	7974.490000	-2.813137
89.400000	7992.360000	-2.982142
89.500000	8010.250000	-3.141693
89.600000	8028.160000	-3.291542
89.700000	8046.090000	-3.431458
89.800000	8064.040000	-3.561225
89.900000	8082.010000	-3.680646
90.000000	8100.000000	-3.789537
90.100000	8118.010000	-3.887736
90.200000	8136.040000	-3.975095
90.300000	8154.090000	-4.051486
90.400000	8172.160000	-4.116798
90.500000	8190.250000	-4.170937
90.600000	8208.360000	-4.213831
90.700000	8226.490000	-4.245422
90.800000	8244.640000	-4.265672
90.900000	8262.810000	-4.274564
91.000000	8281.000000	-4.272097
91.100000	8299.210000	-4.258288
91.200000	8317.440000	-4.233175
91.300000	8335.690000	-4.196812
91.400000	8353.960000	-4.149272
91.500000	8372.250000	-4.090648
91.600000	8390.560000	-4.021048
91.700000	8408.890000	-3.940600
91.800000	8427.240000	-3.849449
91.900000	8445.610000	-3.747757
92.000000	8464.000000	-3.635704
92.100000	8482.410000	-3.513486
92.200000	8500.840000	-3.381315
92.300000	8519.290000	-3.239420
92.400000	8537.760000	-3.088046
92.500000	8556.250000	-2.927452
92.600000	8574.760000	-2.757913
92.700000	8593.290000	-2.579718
92.800000	8611.840000	-2.393169
92.900000	8630.410000	-2.198584
93.000000	8649.000000	-1.996291
93.100000	8667.610000	-1.786632
93.200000	8686.240000	-1.569959
93.300000	8704.890000	-1.346639
93.400000	8723.560000	-1.117045
93.500000	8742.250000	-0.881562
93.600000	8760.960000	-0.640586
93.700000	8779.690000	-0.394519
93.800000	8798.440000	-0.143773
93.900000	8817.210000	0.111235
94.000000	8836.000000	0.370079
94.100000	8854.810000	0.632328
94.200000	8873.640000	0.897546
94.300000	8892.490000	1.165292
94.400000	8911.360000	1.435120
94.500000	8930.250000	1.706585
94.600000	8949.160000	1.979235
94.700000	8968.090000	2.252618
94.800000	8987.040000	2.526283
94.900000	9006.010000	2.799776
95.000000	9025.000000	3.072645
95.100000	9044.010000	3.344440
95.200000	9063.040000	3.614712
95.300000	9082.090000	3.883014
95.400000	9101.160000	4.148905
95.500000	9120.250000	4.411946
95.600000	9139.360000	4.671705
95.700000	9158.490000	4.927753
95.800000	9177.640000	5.179670
95.900000	9196.810000	5.427041
96.000000	9216.000000	5.669460
96.100000	9235.210000	5.906529
96.200000	9254.440000	6.137859
96.300000	9273.690000	6.363071
96.400000	9292.960000	6.581795
96.500000	9312.250000	6.793673
96.600000	9331.560000	6.998359
96.700000	9350.890000	7.195517
96.800000	9370.240000	7.384826
96.900000	9389.610000	7.565975
97.000000	9409.000000	7.738670
97.100000	9428.410000	7.902628
97.200000	9447.840000	8.057582
97.300000	9467.290000	8.203279
97.400000	9486.760000	8.339484
97.500000	9506.250000	8.465973
97.600000	9525.760000	8.582542
97.700000	9545.290000	8.689002
97.800000	9564.840000	8.785179
97.900000	9584.410000	8.870920
98.000000	9604.000000	8.946084
98.100000	9623.610000	9.010552
98.200000	9643.240000	9.064219
98.300000	9662.890000	9.107000
98.400000	9682.560000	9.138827
98.500000	9702.250000	9.159651
98.600000	9721.960000	9.169438
98.700000	9741.690000	9.168175
98.800000	9761.440000	9.155866
98.900000	9781.210000	9.132533
99.000000	9801.000000	9.098217
99.100000	9820.810000	9.052975
99.200000	9840.640000	8.996884
99.300000	9860.490000	8.930036
99.400000	9880.360000	8.852543
99.500000	9900.250000	8.764533
99.600000	9920.160000	8.666152
99.700000	9940.090000	8.557561
99.800000	9960.040000	8.438940
99.900000	9980.010000	8.310484
100.000000	10000.000000	8.172404
100.100000	10020.010000	8.024926
100.200000	10040.040000	7.868293
100.300000	10060.090000	7.702760
100.400000	10080.160000	7.528599
100.500000	10100.250000	7.346095
100.600000	10120.360000	7.155546
100.700000	10140.490000	6.957263
100.800000	10160.640000	6.751571
100.900000	10180.810000	6.538804
101.000000	10201.000000	6.319311
101.100000	10221.210000	6.093447
101.200000	10241.440000	5.861582
101.300000	10261.690000	5.624093
101.400000	10281.960000	5.381366
101.500000	10302.250000	5.133797
101.600000	10322.560000	4.881786
101.700000	10342.890000	4.625745
101.800000	10363.240000	4.366088
101.900000	10383.610000	4.103237
102.000000	10404.000000	3.837619
102.100000	10424.410000	3.569663
102.200000	10444.840000	3.299805
102.300000	10465.290000	3.028480
102.400000	10485.760000	2.756129
102.500000	10506.250000	2.483191
102.600000	10526.760000	2.210108
102.700000	10547.290000	1.937321
102.800000	10567.840000	1.665270
102.900000	10588.410000	1.394395
103.000000	10609.000000	1.125132
103.100000	10629.610000	0.857915
103.200000	10650.240000	0.593175
103.300000	10670.890000	0.331336
103.400000	10691.560000	0.072821
103.500000	10712.250000	-0.181956
103.600000	10732.960000	-0.432585
103.700000	10753.690000	-0.678665
103.800000	10774.440000	-0.919801
103.900000	10795.210000	-1.155608
104.000000	10816.000000	-1.385708
104.100000	10836.810000	-1.609734
104.200000	10857.640000	-1.827328
104.300000	10878.490000	-2.038144
104.400000	10899.360000	-2.241847
104.500000	10920.250000	-2.438113
104.600000	10941.160000	-2.626630
104.700000	10962.090000	-2.807100
104.800000	10983.040000	-2.979239
104.900000	11004.010000	-3.142775
105.000000	11025.000000	-3.297450
105.100000	11046.010000	-3.443022
105.200000	11067.040000	-3.579264
105.300000	11088.090000	-3.705963
105.400000	11109.160000	-3.822923
105.500000	11130.250000	-3.929963
105.600000	11151.360000	-4.026920
105.700000	11172.490000	-4.113645
105.800000	11193.640000	-4.190008
105.900000	11214.810000	-4.255895
106.000000	11236.000000	-4.311208
106.100000	11257.210000	-4.355870
106.200000	11278.440000	-4.389817
106.300000	11299.690000	-4.413005
106.400000	11320.960000	-4.425407
106.500000	11342.250000	-4.427014
106.600000	11363.560000	-4.417834
106.700000	11384.890000	-4.397894
106.800000	11406.240000	-4.367236
106.900000	11427.610000	-4.325921
107.000000	11449.000000	-4.274028
107.100000	11470.410000	-4.211652
107.200000	11491.840000	-4.138905
107.300000	11513.290000	-4.055918
107.400000	11534.760000	-3.962835
107.500000	11556.250000	-3.859819
107.600000	11577.760000	-3.747049
107.700000	11599.290000	-3.624719
107.800000	11620.840000	-3.493038
107.900000	11642.410000	-3.352231
108.000000	11664.000000	-3.202539
108.100000	11685.610000	-3.044214
108.200000	11707.240000	-2.877525
108.300000	11728.890000	-2.702753
108.400000	11750.560000	-2.520192
108.500000	11772.250000	-2.330149
108.600000	11793.960000	-2.132944
108.700000	11815.690000	-1.928906
108.800000	11837.440000	-1.718377
108.900000	11859.210000	-1.501708
109.000000	11881.000000	-1.279262
109.100000	11902.810000	-1.051408
109.200000	11924.640000	-0.818527
109.300000	11946.490000	-0.581004
109.400000	11968.360000	-0.339236
109.500000	11990.250000	-0.093623
109.600000	12012.160000	0.155428
109.700000	12034.090000	0.407503
109.800000	12056.040000	0.662185
109.900000	12078.010000	0.919053
110.000000	12100.000000	1.177683
110.100000	12122.010000	1.437646
110.200000	12144.040000	1.698515
110.300000	12166.090000	1.959857
110.400000	12188.160000	2.221242
110.500000	12210.250000	2.482241
110.600000	12232.360000	2.742421
110.700000	12254.490000	3.001356
110.800000	12276.640000	3.258620
110.900000	12298.810000	3.513788
111.000000	12321.000000	3.766443
111.100000	12343.210000	4.016169
111.200000	12365.440000	4.262555
111.300000	12387.690000	4.505198
111.400000	12409.960000	4.743701
111.500000	12432.250000	4.977671
111.600000	12454.560000	5.206725
111.700000	12476.890000	5.430489
111.800000	12499.240000	5.648597
111.900000	12521.610000	5.860691
112.000000	12544.000000	6.066424
112.100000	12566.410000	6.265462
112.200000	12588.840000	6.457478
112.300000	12611.290000	6.642160
112.400000	12633.760000	6.819206
112.500000	12656.250000	6.988327
112.600000	12678.760000	7.149248
112.700000	12701.290000	7.301708
112.800000	12723.840000	7.445458
112.900000	12746.410000	7.580264
113.000000	12769.000000	7.705909
113.100000	12791.610000	7.822187
113.200000	12814.240000	7.928911
113.300000	12836.890000	8.025907
113.400000	12859.560000	8.113020
113.500000	12882.250000	8.190109
113.600000	12904.960000	8.257049
113.700000	12927.690000	8.313734
113.800000	12950.440000	8.360073
113.900000	12973.210000	8.395991
114.000000	12996.000000	8.421433
114.100000	13018.810000	8.436359
114.200000	13041.640000	8.440746
114.300000	13064.490000	8.434590
114.400000	13087.360000	8.417903
114.500000	13110.250000	8.390714
114.600000	13133.160000	8.353069
114.700000	13156.090000	8.305032
114.800000	13179.040000	8.246684
114.900000	13202.010000	8.178121
115.000000	13225.000000	8.099457
115.100000	13248.010000	8.010823
115.200000	13271.040000	7.912365
115.300000	13294.090000	7.804246
115.400000	13317.160000	7.686643
115.500000	13340.250000	7.559750
115.600000	13363.360000	7.423776
115.700000	13386.490000	7.278943
115.800000	13409.640000	7.125490
115.900000	13432.810000	6.963668
116.000000	13456.000000	6.793741
116.100000	13479.210000	6.615988
116.200000	13502.440000	6.430700
116.300000	13525.690000	6.238179
116.400000	13548.960000	6.038741
116.500000	13572.250000	5.832710
116.600000	13595.560000	5.620423
116.700000	13618.890000	5.402226
116.800000	13642.240000	5.178476
116.900000	13665.610000	4.949535
117.000000	13689.000000	4.715778
117.100000	13712.410000	4.477585
117.200000	13735.840000	4.235344
117.300000	13759.290000	3.989447
117.400000	13782.760000	3.740296
117.500000	13806.250000	3.488295
117.600000	13829.760000	3.233854
117.700000	13853.290000	2.977384
117.800000	13876.840000	2.719304
117.900000	13900.410000	2.460030
118.000000	13924.000000	2.199983
118.100000	13947.610000	1.939586
118.200000	13971.240000	1.679258
118.300000	13994.890000	1.419422
118.400000	14018.560000	1.160499
118.500000	14042.250000	0.902906
118.600000	14065.960000	0.647060
118.700000	14089.690000	0.393374
118.800000	14113.440000	0.142258
118.900000	14137.210000	-0.105883
119.000000	14161.000000	-0.350650
119.100000	14184.810000	-0.591648
119.200000	14208.640000	-0.828488
119.300000	14232.490000	-1.060791
119.400000	14256.360000	-1.288182
119.500000	14280.250000	-1.510297
119.600000	14304.160000	-1.726778
119.700000	14328.090000	-1.937280
119.800000	14352.040000	-2.141464
119.900000	14376.010000	-2.339005
120.000000	14400.000000	-2.529585
120.100000	14424.010000	-2.712903
120.200000	14448.040000	-2.888664
120.300000	14472.090000	-3.056590
120.400000	14496.160000	-3.216413
120.500000	14520.250000	-3.367880
120.600000	14544.360000	-3.510752
120.700000	14568.490000	-3.644803
120.800000	14592.640000	-3.769821
120.900000	14616.810000	-3.885611
121.000000	14641.000000	-3.991992
121.100000	14665.210000	-4.088796
121.200000	14689.440000	-4.175876
121.300000	14713.690000	-4.253096
121.400000	14737.960000	-4.320338
121.500000	14762.250000	-4.377501
121.600000	14786.560000	-4.424500
121.700000	14810.890000	-4.461266
121.800000	14835.240000	-4.487747
121.900000	14859.610000	-4.503908
122.000000	14884.000000	-4.509730
122.100000	14908.410000	-4.505214
122.200000	14932.840000	-4.490373
122.300000	14957.290000	-4.465239
122.400000	14981.760000	-4.429863
122.500000	15006.250000	-4.384310
122.600000	15030.760000	-4.328661
122.700000	15055.290000	-4.263016
122.800000	15079.840000	-4.187489
122.900000	15104.410000	-4.102211
123.000000	15129.000000	-4.007328
123.100000	15153.610000	-3.903004
123.200000	15178.240000	-3.789415
123.300000	15202.890000	-3.666754
123.400000	15227.560000	-3.535227
123.500000	15252.250000	-3.395058
123.600000	15276.960000	-3.246480
123.700000	15301.690000	-3.089744
123.800000	15326.440000	-2.925111
123.900000	15351.210000	-2.752856
124.000000	15376.000000	-2.573267
124.100000	15400.810000	-2.386642
124.200000	15425.640000	-2.193291
124.300000	15450.490000	-1.993536
124.400000	15475.360000	-1.787708
124.500000	15500.250000	-1.576149
124.600000	15525.160000	-1.359207
124.700000	15550.090000	-1.137243
124.800000	15575.040000	-0.910622
124.900000	15600.010000	-0.679719
125.000000	15625.000000	-0.444915
125.100000	15650.010000	-0.206596
125.200000	15675.040000	0.034844
125.300000	15700.090000	0.279008
125.400000	15725.160000	0.525494
125.500000	15750.250000	0.773898
125.600000	15775.360000	1.023811
125.700000	15800.490000	1.274823
125.800000	15825.640000	1.526522
125.900000	15850.810000	1.778494
126.000000	15876.000000	2.030328
126.100000	15901.210000	2.281610
126.200000	15926.440000	2.531929
126.300000	15951.690000	2.780874
126.400000	15976.960000	3.028040
126.500000	16002.250000	3.273022
126.600000	16027.560000	3.515419
126.700000	16052.890000	3.754835
126.800000	16078.240000	3.990881
126.900000	16103.610000	4.223169
127.000000	16129.000000	4.451323
127.100000	16154.410000	4.674969
127.200000	16179.840000	4.893744
127.300000	16205.290000	5.107291
127.400000	16230.760000	5.315263
127.500000	16256.250000	5.517322
127.600000	16281.760000	5.713138
127.700000	16307.290000	5.902395
127.800000	16332.840000	6.084785
127.900000	16358.410000	6.260012
128.000000	16384.000000	6.427792
128.100000	16409.610000	6.587853
128.200000	16435.240000	6.739936
128.300000	16460.890000	6.883796
128.400000	16486.560000	7.019199
128.500000	16512.250000	7.145928
128.600000	16537.960000	7.263778
128.700000	16563.690000	7.372560
128.800000	16589.440000	7.472098
128.900000	16615.210000	7.562234
129.000000	16641.000000	7.642823
129.100000	16666.810000	7.713736
129.200000	16692.640000	7.774860
129.300000	16718.490000	7.826099
129.400000	16744.360000	7.867372
129.500000	16770.250000	7.898615
129.600000	16796.160000	7.919780
129.700000	16822.090000	7.930834
129.800000	16848.040000	7.931764
129.900000	16874.010000	7.922571
130.000000	16900.000000	7.903272
130.100000	16926.010000	7.873901
130.200000	16952.040000	7.834511
130.300000	16978.090000	7.785166
130.400000	17004.160000	7.725952
130.500000	17030.250000	7.656967
130.600000	17056.360000	7.578325
130.700000	17082.490000	7.490159
130.800000	17108.640000	7.392614
130.900000	17134.810000	7.285851
131.000000	17161.000000	7.170046
131.100000	17187.210000	7.045392
131.200000	17213.440000	6.912092
131.300000	17239.690000	6.770366
131.400000	17265.960000	6.620448
131.500000	17292.250000	6.462582
131.600000	17318.560000	6.297028
131.700000	17344.890000	6.124057
131.800000	17371.240000	5.943952
131.900000	17397.610000	5.757007
132.000000	17424.000000	5.563529
132.100000	17450.410000	5.363834
132.200000	17476.840000	5.158246
132.300000	17503.290000	4.947103
132.400000	17529.760000	4.730747
132.500000	17556.250000	4.509532
132.600000	17582.760000	4.283817
132.700000	17609.290000	4.053971
132.800000	17635.840000	3.820368
132.900000	17662.410000	3.583386
133.000000	17689.000000	3.343412
133.100000	17715.610000	3.100834
133.200000	17742.240000	2.856048
133.300000	17768.890000	2.609450
133.400000	17795.560000	2.361440
133.500000	17822.250000	2.112420
133.600000	17848.960000	1.862794
133.700000	17875.690000	1.612966
133.800000	17902.440000	1.363340
133.900000	17929.210000	1.114321
134.000000	17956.000000	0.866310
134.100000	17982.810000	0.619708
134.200000	18009.640000	0.374914
134.300000	18036.490000	0.132323
134.400000	18063.360000	-0.107674
134.500000	18090.250000	-0.344691
134.600000	18117.160000	-0.578344
134.700000	18144.090000	-0.808259
134.800000	18171.040000	-1.034066
134.900000	18198.010000	-1.255401
135.000000	18225.000000	-1.471909
135.100000	18252.010000	-1.683243
135.200000	18279.040000	-1.889064
135.300000	18306.090000	-2.089042
135.400000	18333.160000	-2.282858
135.500000	18360.250000	-2.470201
135.600000	18387.360000	-2.650773
135.700000	18414.490000	-2.824285
135.800000	18441.640000	-2.990462
135.900000	18468.810000	-3.149040
136.000000	18496.000000	-3.299766
136.100000	18523.210000	-3.442402
136.200000	18550.440000	-3.576723
136.300000	18577.690000	-3.702516
136.400000	18604.960000	-3.819585
136.500000	18632.250000	-3.927745
136.600000	18659.560000	-4.026828
136.700000	18686.890000	-4.116679
136.800000	18714.240000	-4.197160
136.900000	18741.610000	-4.268148
137.000000	18769.000000	-4.329533
137.100000	18796.410000	-4.381223
137.200000	18823.840000	-4.423143
137.300000	18851.290000	-4.455231
137.400000	18878.760000	-4.477442
137.500000	18906.250000	-4.489749
137.600000	18933.760000	-4.492138
137.700000	18961.290000	-4.484613
137.800000	18988.840000	-4.467194
137.900000	19016.410000	-4.439917
138.000000	19044.000000	-4.402834
138.100000	19071.610000	-4.356013
138.200000	19099.240000	-4.299537
138.300000	19126.890000	-4.233505
138.400000	19154.560000	-4.158032
138.500000	19182.250000	-4.073248
138.600000	19209.960000	-3.979299
138.700000	19237.690000	-3.876343
138.800000	19265.440000	-3.764556
138.900000	19293.210000	-3.644126
139.000000	19321.000000	-3.515256
139.100000	19348.810000	-3.378161
139.200000	19376.640000	-3.233072
139.300000	19404.490000	-3.080231
139.400000	19432.360000	-2.919892
139.500000	19460.250000	-2.752322
139.600000	19488.160000	-2.577800
139.700000	19516.090000	-2.396615
139.800000	19544.040000	-2.209068
139.900000	19572.010000	-2.015468
140.000000	19600.000000	-1.816135
140.100000	19628.010000	-1.611400
140.200000	19656.040000	-1.401599
140.300000	19684.090000	-1.187078
140.400000	19712.160000	-0.968190
140.500000	19740.250000	-0.745295
140.600000	19768.360000	-0.518761
140.700000	19796.490000	-0.288958
140.800000	19824.640000	-0.056264
140.900000	19852.810000	0.178940
141.000000	19881.000000	0.416268
141.100000	19909.210000	0.655332
141.200000	19937.440000	0.895740
141.300000	19965.690000	1.137099
141.400000	19993.960000	1.379015
141.500000	20022.250000	1.621093
141.600000	20050.560000	1.862937
141.700000	20078.890000	2.104154
141.800000	20107.240000	2.344349
141.900000	20135.610000	2.583132
142.000000	20164.000000	2.820115
142.100000	20192.410000	3.054910
142.200000	20220.840000	3.287137
142.300000	20249.290000	3.516419
142.400000	20277.760000	3.742382
142.500000	20306.250000	3.964661
142.600000	20334.760000	4.182895
142.700000	20363.290000	4.396730
142.800000	20391.840000	4.605820
142.900000	20420.410000	4.809827
143.000000	20449.000000	5.008421
143.100000	20477.610000	5.201280
143.200000	20506.240000	5.388095
143.300000	20534.890000	5.568563
143.400000	20563.560000	5.742395
143.500000	20592.250000	5.909309
143.600000	20620.960000	6.069038
143.700000	20649.690000	6.221325
143.800000	20678.440000	6.365927
143.900000	20707.210000	6.502611
144.000000	20736.000000	6.631159
144.100000	20764.810000	6.751367
144.200000	20793.640000	6.863041
144.300000	20822.490000	6.966006
144.400000	20851.360000	7.060098
144.500000	20880.250000	7.145168
144.600000	20909.160000	7.221083
144.700000	20938.090000	7.287722
144.800000	20967.040000	7.344984
144.900000	20996.010000	7.392779
145.000000	21025.000000	7.431034
145.100000	21054.010000	7.459692
145.200000	21083.040000	7.478712
145.300000	21112.090000	7.488066
145.400000	21141.160000	7.487745
145.500000	21170.250000	7.477754
145.600000	21199.360000	7.458113
145.700000	21228.490000	7.428861
145.800000	21257.640000	7.390049
145.900000	21286.810000	7.341744
146.000000	21316.000000	7.284031
146.100000	21345.210000	7.217007
146.200000	21374.440000	7.140787
146.300000	21403.690000	7.055498
146.400000	21432.960000	6.961283
146.500000	21462.250000	6.858301
146.600000	21491.560000	6.746721
146.700000	21520.890000	6.626731
146.800000	21550.240000	6.498528
146.900000	21579.610000	6.362325
147.000000	21609.000000	6.218347
147.100000	21638.410000	6.066832
147.200000	21667.840000	5.908028
147.300000	21697.290000	5.742197
147.400000	21726.760000	5.569612
147.500000	21756.250000	5.390555
147.600000	21785.760000	5.205321
147.700000	21815.290000	5.014212
147.800000	21844.840000	4.817541
147.900000	21874.410000	4.615630
148.000000	21904.000000	4.408808
148.100000	21933.610000	4.197413
148.200000	21963.240000	3.981789
148.300000	21992.890000	3.762288
148.400000	22022.560000	3.539267
148.500000	22052.250000	3.313088
148.600000	22081.960000	3.084120
148.700000	22111.690000	2.852733
148.800000	22141.440000	2.619305
148.900000	22171.210000	2.384212
149.000000	22201.000000	2.147836
149.100000	22230.810000	1.910560
149.200000	22260.640000	1.672768
149.300000	22290.490000	1.434844
149.400000	22320.360000	1.197172
149.500000	22350.250000	0.960136
149.600000	22380.160000	0.724118
149.700000	22410.090000	0.489500
149.800000	22440.040000	0.256657
149.900000	22470.010000	0.025966
150.000000	22500.000000	-0.202204
150.100000	22530.010000	-0.427485
150.200000	22560.040000	-0.649517
150.300000	22590.090000	-0.867943
150.400000	22620.160000	-1.082414
150.500000	22650.250000	-1.292587
150.600000	22680.360000	-1.498126
150.700000	22710.490000	-1.698703
150.800000	22740.640000	-1.893998
150.900000	22770.810000	-2.083701
151.000000	22801.000000	-2.267511
151.100000	22831.210000	-2.445134
151.200000	22861.440000	-2.616292
151.300000	22891.690000	-2.780712
151.400000	22921.960000	-2.938135
151.500000	22952.250000	-3.088313
151.600000	22982.560000	-3.231011
151.700000	23012.890000	-3.366006
151.800000	23043.240000	-3.493085
151.900000	23073.610000	-3.612052
152.000000	23104.000000	-3.722722
152.100000	23134.410000	-3.824924
152.200000	23164.840000	-3.918501
152.300000	23195.290000	-4.003311
152.400000	23225.760000	-4.079225
152.500000	23256.250000	-4.146129
152.600000	23286.760000	-4.203925
152.700000	23317.290000	-4.252527
152.800000	23347.840000	-4.291867
152.900000	23378.410000	-4.321890
153.000000	23409.000000	-4.342558
153.100000	23439.610000	-4.353846
153.200000	23470.240000	-4.355747
153.300000	23500.890000	-4.348267
153.400000	23531.560000	-4.331428
153.500000	23562.250000	-4.305267
153.600000	23592.960000	-4.269837
153.700000	23623.690000	-4.225204
153.800000	23654.440000	-4.171451
153.900000	23685.210000	-4.108675
154.000000	23716.000000	-4.036987
154.100000	23746.810000	-3.956513
154.200000	23777.640000	-3.867393
154.300000	23808.490000	-3.769780
154.400000	23839.360000	-3.663843
154.500000	23870.250000	-3.549761
154.600000	23901.160000	-3.427729
154.700000	23932.090000	-3.297954
154.800000	23963.040000	-3.160654
154.900000	23994.010000	-3.016060
155.000000	24025.000000	-2.864415
155.100000	24056.010000	-2.705973
155.200000	24087.040000	-2.540998
155.300000	24118.090000	-2.369764
155.400000	24149.160000	-2.192558
155.500000	24180.250000	-2.009672
155.600000	24211.360000	-1.821410
155.700000	24242.490000	-1.628083
155.800000	24273.640000	-1.430011
155.900000	24304.810000	-1.227521
156.000000	24336.000000	-1.020945
156.100000	24367.210000	-0.810624
156.200000	24398.440000	-0.596904
156.300000	24429.690000	-0.380134
156.400000	24460.960000	-0.160671
156.500000	24492.250000	0.061126
156.600000	24523.560000	0.284896
156.700000	24554.890000	0.510272
156.800000	24586.240000	0.736887
156.900000	24617.610000	0.964372
157.000000	24649.000000	1.192356
157.100000	24680.410000	1.420469
157.200000	24711.840000	1.648341
157.300000	24743.290000	1.875602
157.400000	24774.760000	2.101883
157.500000	24806.250000	2.326820
157.600000	24837.760000	2.550047
157.700000	24869.290000	2.771206
157.800000	24900.840000	2.989940
157.900000	24932.410000	3.205896
158.000000	24964.000000	3.418727
158.100000	24995.610000	3.628092
158.200000	25027.240000	3.833656
158.300000	25058.890000	4.035088
158.400000	25090.560000	4.232068
158.500000	25122.250000	4.424281
158.600000	25153.960000	4.611422
158.700000	25185.690000	4.793191
158.800000	25217.440000	4.969303
158.900000	25249.210000	5.139476
159.000000	25281.000000	5.303444
159.100000	25312.810000	5.460947
159.200000	25344.640000	5.611739
159.300000	25376.490000	5.755582
159.400000	25408.360000	5.892253
159.500000	25440.250000	6.021539
159.600000	25472.160000	6.143240
159.700000	25504.090000	6.257167
159.800000	25536.040000	6.363147
159.900000	25568.010000	6.461018
160.000000	25600.000000	6.550631
160.100000	25632.010000	6.631852
160.200000	25664.040000	6.704561
160.300000	25696.090000	6.768651
160.400000	25728.160000	6.824029
160.500000	25760.250000	6.870618
160.600000	25792.360000	6.908353
160.700000	25824.490000	6.937186
160.800000	25856.640000	6.957082
160.900000	25888.810000	6.968022
161.000000	25921.000000	6.969999
161.100000	25953.210000	6.963023
161.200000	25985.440000	6.947119
161.300000	26017.690000	6.922324
161.400000	26049.960000	6.888691
161.500000	26082.250000	6.846289
161.600000	26114.560000	6.795197
161.700000	26146.890000	6.735511
161.800000	26179.240000	6.667341
161.900000	26211.610000	6.590811
162.000000	26244.000000	6.506055
162.100000	26276.410000	6.413224
162.200000	26308.840000	6.312481
162.300000	26341.290000	6.204001
162.400000	26373.760000	6.087971
162.500000	26406.250000	5.964592
162.600000	26438.760000	5.834074
162.700000	26471.290000	5.696640
162.800000	26503.840000	5.552524
162.900000	26536.410000	5.401969
163.000000	26569.000000	5.245231
163.100000	26601.610000	5.082573
163.200000	26634.240000	4.914267
163.300000	26666.890000	4.740597
163.400000	26699.560000	4.561852
163.500000	26732.250000	4.378331
163.600000	26764.960000	4.190338
163.700000	26797.690000	3.998185
163.800000	26830.440000	3.802191
163.900000	26863.210000	3.602681
164.000000	26896.000000	3.399982
164.100000	26928.810000	3.194429
164.200000	26961.640000	2.986360
164.300000	26994.490000	2.776117
164.400000	27027.360000	2.564043
164.500000	27060.250000	2.350484
164.600000	27093.160000	2.135791
164.700000	27126.090000	1.920311
164.800000	27159.040000	1.704396
164.900000	27192.010000	1.488395
165.000000	27225.000000	1.272659
165.100000	27258.010000	1.057535
165.200000	27291.040000	0.843371
165.300000	27324.090000	0.630510
165.400000	27357.160000	0.419296
165.500000	27390.250000	0.210065
165.600000	27423.360000	0.003153
165.700000	27456.490000	-0.201111
165.800000	27489.640000	-0.402403
165.900000	27522.810000	-0.600403
166.000000	27556.000000	-0.794798
166.100000	27589.210000	-0.985282
166.200000	27622.440000	-1.171557
166.300000	27655.690000	-1.353329
166.400000	27688.960000	-1.530317
166.500000	27722.250000	-1.702245
166.600000	27755.560000	-1.868847
166.700000	27788.890000	-2.029867
166.800000	27822.240000	-2.185058
166.900000	27855.610000	-2.334185
167.000000	27889.000000	-2.477021
167.100000	27922.410000	-2.613352
167.200000	27955.840000	-2.742974
167.300000	27989.290000	-2.865697
167.400000	28022.760000	-2.981340
167.500000	28056.250000	-3.089736
167.600000	28089.760000	-3.190730
167.700000	28123.290000	-3.284180
167.800000	28156.840000	-3.369957
167.900000	28190.410000	-3.447945
168.000000	28224.000000	-3.518041
168.100000	28257.610000	-3.580157
168.200000	28291.240000	-3.634216
168.300000	28324.890000	-3.680158
168.400000	28358.560000	-3.717935
168.500000	28392.250000	-3.747511
168.600000	28425.960000	-3.768869
168.700000	28459.690000	-3.782000
168.800000	28493.440000	-3.786914
168.900000	28527.210000	-3.783633
169.000000	28561.000000	-3.772191
169.100000	28594.810000	-3.752638
169.200000	28628.640000	-3.725038
169.300000	28662.490000	-3.689468
169.400000	28696.360000	-3.646016
169.500000	28730.250000	-3.594787
169.600000	28764.160000	-3.535897
169.700000	28798.090000	-3.469475
169.800000	28832.040000	-3.395664
169.900000	28866.010000	-3.314617
170.000000	28900.000000	-3.226500
170.100000	28934.010000	-3.131492
170.200000	28968.040000	-3.029783
170.300000	29002.090000	-2.921572
170.400000	29036.160000	-2.807071
170.500000	29070.250000	-2.686503
170.600000	29104.360000	-2.560098
170.700000	29138.490000	-2.428100
170.800000	29172.640000	-2.290757
170.900000	29206.810000	-2.148330
171.000000	29241.000000	-2.001087
171.100000	29275.210000	-1.849302
171.200000	29309.440000	-1.693260
171.300000	29343.690000	-1.533250
171.400000	29377.960000	-1.369569
171.500000	29412.250000	-1.202518
171.600000	29446.560000	-1.032406
171.700000	29480.890000	-0.859544
171.800000	29515.240000	-0.684250
171.900000	29549.610000	-0.506843
172.000000	29584.000000	-0.327649
172.100000	29618.410000	-0.146993
172.200000	29652.840000	0.034797
172.300000	29687.290000	0.217389
172.400000	29721.760000	0.400454
172.500000	29756.250000	0.583659
172.600000	29790.760000	0.766674
172.700000	29825.290000	0.949167
172.800000	29859.840000	1.130808
172.900000	29894.410000	1.311272
