# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.280355
89.200000	7956.640000	0.293152
89.300000	7974.490000	0.305091
89.400000	7992.360000	0.316091
89.500000	8010.250000	0.326074
89.600000	8028.160000	0.334972
89.700000	8046.090000	0.342722
89.800000	8064.040000	0.349268
89.900000	8082.010000	0.354562
90.000000	8100.000000	0.358566
90.100000	8118.010000	0.361246
90.200000	8136.040000	0.362579
90.300000	8154.090000	0.362550
90.400000	8172.160000	0.361153
90.500000	8190.250000	0.358390
90.600000	8208.360000	0.354272
90.700000	8226.490000	0.348817
90.800000	8244.640000	0.342054
90.900000	8262.810000	0.334017
91.000000	8281.000000	0.324752
91.100000	8299.210000	0.314308
91.200000	8317.440000	0.302746
91.300000	8335.690000	0.290131
91.400000	8353.960000	0.276535
91.500000	8372.250000	0.262038
91.600000	8390.560000	0.246723
91.700000	8408.890000	0.230680
91.800000	8427.240000	0.214002
91.900000	8445.610000	0.196788
92.000000	8464.000000	0.179139
92.100000	8482.410000	0.161159
92.200000	8500.840000	0.142954
92.300000	8519.290000	0.124632
92.400000	8537.760000	0.106301
92.500000	8556.250000	0.088069
92.600000	8574.760000	0.070044
92.700000	8593.290000	0.052333
92.800000	8611.840000	0.035041
92.900000	8630.410000	0.018269
93.000000	8649.000000	0.002116
93.100000	8667.610000	-0.013323
93.200000	8686.240000	-0.027957
93.300000	8704.890000	-0.041701
93.400000	8723.560000	-0.054474
93.500000	8742.250000	-0.066202
93.600000	8760.960000	-0.076819
93.700000	8779.690000	-0.086262
93.800000	8798.440000	-0.094479
93.900000	8817.210000	-0.101424
94.000000	8836.000000	-0.107059
94.100000	8854.810000	-0.111353
94.200000	8873.640000	-0.114285
94.300000	8892.490000	-0.115842
94.400000	8911.360000	-0.116020
94.500000	8930.250000	-0.114822
94.600000	8949.160000	-0.112260
94.700000	8968.090000	-0.108355
94.800000	8987.040000	-0.103136
94.900000	9006.010000	-0.096640
95.000000	9025.000000	-0.088913
95.100000	9044.010000	-0.080007
95.200000	9063.040000	-0.069982
95.300000	9082.090000	-0.058904
95.400000	9101.160000	-0.046847
95.500000	9120.250000	-0.033890
95.600000	9139.360000	-0.020118
95.700000	9158.490000	-0.005620
95.800000	9177.640000	0.009509
95.900000	9196.810000	0.025171
96.000000	9216.000000	0.041265
96.100000	9235.210000	0.057687
96.200000	9254.440000	0.074332
96.300000	9273.690000	0.091091
96.400000	9292.960000	0.107858
96.500000	9312.250000	0.124524
96.600000	9331.560000	0.140983
96.700000	9350.890000	0.157129
96.800000	9370.240000	0.172857
96.900000	9389.610000	0.188068
97.000000	9409.000000	0.202664
97.100000	9428.410000	0.216550
97.200000	9447.840000	0.229637
97.300000	9467.290000	0.241842
97.400000	9486.760000	0.253084
97.500000	9506.250000	0.263293
97.600000	9525.760000	0.272400
97.700000	9545.290000	0.280347
97.800000	9564.840000	0.287082
97.900000	9584.410000	0.292561
98.000000	9604.000000	0.296746
98.100000	9623.610000	0.299609
98.200000	9643.240000	0.301130
98.300000	9662.890000	0.301296
98.400000	9682.560000	0.300104
98.500000	9702.250000	0.297560
98.600000	9721.960000	0.293676
98.700000	9741.690000	0.288473
98.800000	9761.440000	0.281983
98.900000	9781.210000	0.274243
99.000000	9801.000000	0.265298
99.100000	9820.810000	0.255201
99.200000	9840.640000	0.244013
99.300000	9860.490000	0.231801
99.400000	9880.360000	0.218639
99.500000	9900.250000	0.204604
99.600000	9920.160000	0.189783
99.700000	9940.090000	0.174265
99.800000	9960.040000	0.158143
99.900000	9980.010000	0.141515
100.000000	10000.000000	0.124481
100.100000	10020.010000	0.107146
100.200000	10040.040000	0.089613
100.300000	10060.090000	0.071990
100.400000	10080.160000	0.054382
100.500000	10100.250000	0.036897
100.600000	10120.360000	0.019639
100.700000	10140.490000	0.002714
100.800000	10160.640000	-0.013776
100.900000	10180.810000	-0.029732
101.000000	10201.000000	-0.045058
101.100000	10221.210000	-0.059662
101.200000	10241.440000	-0.073455
101.300000	10261.690000	-0.086356
101.400000	10281.960000	-0.098286
101.500000	10302.250000	-0.109177
101.600000	10322.560000	-0.118962
101.700000	10342.890000	-0.127584
101.800000	10363.240000	-0.134993
101.900000	10383.610000	-0.141146
102.000000	10404.000000	-0.146008
102.100000	10424.410000	-0.149553
102.200000	10444.840000	-0.151761
102.300000	10465.290000	-0.152621
102.400000	10485.760000	-0.152133
102.500000	10506.250000	-0.150301
102.600000	10526.760000	-0.147142
102.700000	10547.290000	-0.142677
102.800000	10567.840000	-0.136937
102.900000	10588.410000	-0.129962
103.000000	10609.000000	-0.121798
103.100000	10629.610000	-0.112498
103.200000	10650.240000	-0.102124
103.300000	10670.890000	-0.090744
103.400000	10691.560000	-0.078430
103.500000	10712.250000	-0.065262
103.600000	10732.960000	-0.051326
103.700000	10753.690000	-0.036710
103.800000	10774.440000	-0.021509
103.900000	10795.210000	-0.005819
104.000000	10816.000000	0.010260
104.100000	10836.810000	0.026624
104.200000	10857.640000	0.043169
104.300000	10878.490000	0.059790
104.400000	10899.360000	0.076382
104.500000	10920.250000	0.092838
104.600000	10941.160000	0.109055
104.700000	10962.090000	0.124928
104.800000	10983.040000	0.140357
104.900000	11004.010000	0.155244
105.000000	11025.000000	0.169495
105.100000	11046.010000	0.183018
105.200000	11067.040000	0.195728
105.300000	11088.090000	0.207543
105.400000	11109.160000	0.218388
105.500000	11130.250000	0.228195
105.600000	11151.360000	0.236899
105.700000	11172.490000	0.244445
105.800000	11193.640000	0.250785
105.900000	11214.810000	0.255877
106.000000	11236.000000	0.259688
106.100000	11257.210000	0.262193
106.200000	11278.440000	0.263374
106.300000	11299.690000	0.263222
106.400000	11320.960000	0.261737
106.500000	11342.250000	0.258926
106.600000	11363.560000	0.254805
106.700000	11384.890000	0.249398
106.800000	11406.240000	0.242737
106.900000	11427.610000	0.234862
107.000000	11449.000000	0.225820
107.100000	11470.410000	0.215666
107.200000	11491.840000	0.204460
107.300000	11513.290000	0.192272
107.400000	11534.760000	0.179174
107.500000	11556.250000	0.165248
107.600000	11577.760000	0.150577
107.700000	11599.290000	0.135251
107.800000	11620.840000	0.119363
107.900000	11642.410000	0.103010
108.000000	11664.000000	0.086293
108.100000	11685.610000	0.069312
108.200000	11707.240000	0.052172
108.300000	11728.890000	0.034977
108.400000	11750.560000	0.017832
108.500000	11772.250000	0.000842
108.600000	11793.960000	-0.015891
108.700000	11815.690000	-0.032264
108.800000	11837.440000	-0.048178
108.900000	11859.210000	-0.063535
109.000000	11881.000000	-0.078244
109.100000	11902.810000	-0.092214
109.200000	11924.640000	-0.105361
109.300000	11946.490000	-0.117606
109.400000	11968.360000	-0.128875
109.500000	11990.250000	-0.139101
109.600000	12012.160000	-0.148222
109.700000	12034.090000	-0.156183
109.800000	12056.040000	-0.162939
109.900000	12078.010000	-0.168450
110.000000	12100.000000	-0.172683
110.100000	12122.010000	-0.175614
110.200000	12144.040000	-0.177229
110.300000	12166.090000	-0.177519
110.400000	12188.160000	-0.176486
110.500000	12210.250000	-0.174137
110.600000	12232.360000	-0.170490
110.700000	12254.490000	-0.165570
110.800000	12276.640000	-0.159410
110.900000	12298.810000	-0.152051
111.000000	12321.000000	-0.143540
111.100000	12343.210000	-0.133932
111.200000	12365.440000	-0.123290
111.300000	12387.690000	-0.111682
111.400000	12409.960000	-0.099182
111.500000	12432.250000	-0.085869
111.600000	12454.560000	-0.071829
111.700000	12476.890000	-0.057150
111.800000	12499.240000	-0.041926
111.900000	12521.610000	-0.026252
112.000000	12544.000000	-0.010229
112.100000	12566.410000	0.006043
112.200000	12588.840000	0.022462
112.300000	12611.290000	0.038923
112.400000	12633.760000	0.055323
112.500000	12656.250000	0.071559
112.600000	12678.760000	0.087529
112.700000	12701.290000	0.103132
112.800000	12723.840000	0.118270
112.900000	12746.410000	0.132849
113.000000	12769.000000	0.146777
113.100000	12791.610000	0.159967
113.200000	12814.240000	0.172335
113.300000	12836.890000	0.183805
113.400000	12859.560000	0.194305
113.500000	12882.250000	0.203769
113.600000	12904.960000	0.212137
113.700000	12927.690000	0.219358
113.800000	12950.440000	0.225386
113.900000	12973.210000	0.230183
114.000000	12996.000000	0.233721
114.100000	13018.810000	0.235976
114.200000	13041.640000	0.236934
114.300000	13064.490000	0.236591
114.400000	13087.360000	0.234947
114.500000	13110.250000	0.232013
114.600000	13133.160000	0.227808
114.700000	13156.090000	0.222357
114.800000	13179.040000	0.215696
114.900000	13202.010000	0.207865
115.000000	13225.000000	0.198913
115.100000	13248.010000	0.188896
115.200000	13271.040000	0.177877
115.300000	13294.090000	0.165925
115.400000	13317.160000	0.153113
115.500000	13340.250000	0.139522
115.600000	13363.360000	0.125236
115.700000	13386.490000	0.110344
115.800000	13409.640000	0.094939
115.900000	13432.810000	0.079117
116.000000	13456.000000	0.062975
116.100000	13479.210000	0.046615
116.200000	13502.440000	0.030138
116.300000	13525.690000	0.013646
116.400000	13548.960000	-0.002758
116.500000	13572.250000	-0.018973
116.600000	13595.560000	-0.034898
116.700000	13618.890000	-0.050434
116.800000	13642.240000	-0.065486
116.900000	13665.610000	-0.079961
117.000000	13689.000000	-0.093768
117.100000	13712.410000	-0.106822
117.200000	13735.840000	-0.119044
117.300000	13759.290000	-0.130358
117.400000	13782.760000	-0.140694
117.500000	13806.250000	-0.149990
117.600000	13829.760000	-0.158187
117.700000	13853.290000	-0.165237
117.800000	13876.840000	-0.171097
117.900000	13900.410000	-0.175730
118.000000	13924.000000	-0.179111
118.100000	13947.610000	-0.181218
118.200000	13971.240000	-0.182040
118.300000	13994.890000	-0.181574
118.400000	14018.560000	-0.179823
118.500000	14042.250000	-0.176801
118.600000	14065.960000	-0.172527
118.700000	14089.690000	-0.167029
118.800000	14113.440000	-0.160344
118.900000	14137.210000	-0.152514
119.000000	14161.000000	-0.143589
119.100000	14184.810000	-0.133628
119.200000	14208.640000	-0.122693
119.300000	14232.490000	-0.110854
119.400000	14256.360000	-0.098186
119.500000	14280.250000	-0.084770
119.600000	14304.160000	-0.070692
119.700000	14328.090000	-0.056039
119.800000	14352.040000	-0.040905
119.900000	14376.010000	-0.025386
120.000000	14400.000000	-0.009579
120.100000	14424.010000	0.006415
120.200000	14448.040000	0.022495
120.300000	14472.090000	0.038560
120.400000	14496.160000	0.054509
120.500000	14520.250000	0.070241
120.600000	14544.360000	0.085657
120.700000	14568.490000	0.100659
120.800000	14592.640000	0.115153
120.900000	14616.810000	0.129048
121.000000	14641.000000	0.142257
121.100000	14665.210000	0.154695
121.200000	14689.440000	0.166285
121.300000	14713.690000	0.176953
121.400000	14737.960000	0.186633
121.500000	14762.250000	0.195263
121.600000	14786.560000	0.202789
121.700000	14810.890000	0.209163
121.800000	14835.240000	0.214346
121.900000	14859.610000	0.218304
122.000000	14884.000000	0.221013
122.100000	14908.410000	0.222455
122.200000	14932.840000	0.222622
122.300000	14957.290000	0.221510
122.400000	14981.760000	0.219129
122.500000	15006.250000	0.215492
122.600000	15030.760000	0.210621
122.700000	15055.290000	0.204548
122.800000	15079.840000	0.197309
122.900000	15104.410000	0.188951
123.000000	15129.000000	0.179526
123.100000	15153.610000	0.169091
123.200000	15178.240000	0.157713
123.300000	15202.890000	0.145463
123.400000	15227.560000	0.132417
123.500000	15252.250000	0.118657
123.600000	15276.960000	0.104268
123.700000	15301.690000	0.089341
123.800000	15326.440000	0.073970
123.900000	15351.210000	0.058249
124.000000	15376.000000	0.042278
124.100000	15400.810000	0.026157
124.200000	15425.640000	0.009986
124.300000	15450.490000	-0.006134
124.400000	15475.360000	-0.022102
124.500000	15500.250000	-0.037818
124.600000	15525.160000	-0.053184
124.700000	15550.090000	-0.068103
124.800000	15575.040000	-0.082483
124.900000	15600.010000	-0.096234
125.000000	15625.000000	-0.109269
125.100000	15650.010000	-0.121508
125.200000	15675.040000	-0.132874
125.300000	15700.090000	-0.143296
125.400000	15725.160000	-0.152709
125.500000	15750.250000	-0.161054
125.600000	15775.360000	-0.168280
125.700000	15800.490000	-0.174341
125.800000	15825.640000	-0.179200
125.900000	15850.810000	-0.182827
126.000000	15876.000000	-0.185199
126.100000	15901.210000	-0.186302
126.200000	15926.440000	-0.186130
126.300000	15951.690000	-0.184683
126.400000	15976.960000	-0.181973
126.500000	16002.250000	-0.178015
126.600000	16027.560000	-0.172836
126.700000	16052.890000	-0.166468
126.800000	16078.240000	-0.158952
126.900000	16103.610000	-0.150336
127.000000	16129.000000	-0.140674
127.100000	16154.410000	-0.130027
127.200000	16179.840000	-0.118464
127.300000	16205.290000	-0.106056
127.400000	16230.760000	-0.092884
127.500000	16256.250000	-0.079029
127.600000	16281.760000	-0.064580
127.700000	16307.290000	-0.049629
127.800000	16332.840000	-0.034269
127.900000	16358.410000	-0.018599
128.000000	16384.000000	-0.002717
128.100000	16409.610000	0.013275
128.200000	16435.240000	0.029277
128.300000	16460.890000	0.045187
128.400000	16486.560000	0.060904
128.500000	16512.250000	0.076329
128.600000	16537.960000	0.091362
128.700000	16563.690000	0.105909
128.800000	16589.440000	0.119877
128.900000	16615.210000	0.133177
129.000000	16641.000000	0.145724
129.100000	16666.810000	0.157438
129.200000	16692.640000	0.168243
129.300000	16718.490000	0.178071
129.400000	16744.360000	0.186859
129.500000	16770.250000	0.194548
129.600000	16796.160000	0.201091
129.700000	16822.090000	0.206443
129.800000	16848.040000	0.210569
129.900000	16874.010000	0.213442
130.000000	16900.000000	0.215042
130.100000	16926.010000	0.215358
130.200000	16952.040000	0.214384
130.300000	16978.090000	0.212126
130.400000	17004.160000	0.208597
130.500000	17030.250000	0.203815
130.600000	17056.360000	0.197810
130.700000	17082.490000	0.190618
130.800000	17108.640000	0.182281
130.900000	17134.810000	0.172851
131.000000	17161.000000	0.162384
131.100000	17187.210000	0.150946
131.200000	17213.440000	0.138605
131.300000	17239.690000	0.125439
131.400000	17265.960000	0.111527
131.500000	17292.250000	0.096957
131.600000	17318.560000	0.081817
131.700000	17344.890000	0.066202
131.800000	17371.240000	0.050209
131.900000	17397.610000	0.033936
132.000000	17424.000000	0.017485
132.100000	17450.410000	0.000958
132.200000	17476.840000	-0.015542
132.300000	17503.290000	-0.031913
132.400000	17529.760000	-0.048051
132.500000	17556.250000	-0.063857
132.600000	17582.760000	-0.079232
132.700000	17609.290000	-0.094079
132.800000	17635.840000	-0.108306
132.900000	17662.410000	-0.121823
133.000000	17689.000000	-0.134546
133.100000	17715.610000	-0.146395
133.200000	17742.240000	-0.157294
133.300000	17768.890000	-0.167175
133.400000	17795.560000	-0.175976
133.500000	17822.250000	-0.183641
133.600000	17848.960000	-0.190122
133.700000	17875.690000	-0.195376
133.800000	17902.440000	-0.199369
133.900000	17929.210000	-0.202077
134.000000	17956.000000	-0.203481
134.100000	17982.810000	-0.203570
134.200000	18009.640000	-0.202344
134.300000	18036.490000	-0.199809
134.400000	18063.360000	-0.195979
134.500000	18090.250000	-0.190877
134.600000	18117.160000	-0.184534
134.700000	18144.090000	-0.176988
134.800000	18171.040000	-0.168286
134.900000	18198.010000	-0.158479
135.000000	18225.000000	-0.147630
135.100000	18252.010000	-0.135803
135.200000	18279.040000	-0.123073
135.300000	18306.090000	-0.109517
135.400000	18333.160000	-0.095220
135.500000	18360.250000	-0.080269
135.600000	18387.360000	-0.064759
135.700000	18414.490000	-0.048784
135.800000	18441.640000	-0.032444
135.900000	18468.810000	-0.015841
136.000000	18496.000000	0.000922
136.100000	18523.210000	0.017740
136.200000	18550.440000	0.034509
136.300000	18577.690000	0.051124
136.400000	18604.960000	0.067481
136.500000	18632.250000	0.083477
136.600000	18659.560000	0.099012
136.700000	18686.890000	0.113989
136.800000	18714.240000	0.128314
136.900000	18741.610000	0.141895
137.000000	18769.000000	0.154649
137.100000	18796.410000	0.166492
137.200000	18823.840000	0.177352
137.300000	18851.290000	0.187158
137.400000	18878.760000	0.195848
137.500000	18906.250000	0.203366
137.600000	18933.760000	0.209664
137.700000	18961.290000	0.214700
137.800000	18988.840000	0.218441
137.900000	19016.410000	0.220861
138.000000	19044.000000	0.221945
138.100000	19071.610000	0.221682
138.200000	19099.240000	0.220072
138.300000	19126.890000	0.217123
138.400000	19154.560000	0.212851
138.500000	19182.250000	0.207280
138.600000	19209.960000	0.200444
138.700000	19237.690000	0.192381
138.800000	19265.440000	0.183139
138.900000	19293.210000	0.172775
139.000000	19321.000000	0.161350
139.100000	19348.810000	0.148933
139.200000	19376.640000	0.135600
139.300000	19404.490000	0.121431
139.400000	19432.360000	0.106511
139.500000	19460.250000	0.090933
139.600000	19488.160000	0.074792
139.700000	19516.090000	0.058184
139.800000	19544.040000	0.041214
139.900000	19572.010000	0.023983
140.000000	19600.000000	0.006599
140.100000	19628.010000	-0.010833
140.200000	19656.040000	-0.028204
140.300000	19684.090000	-0.045409
140.400000	19712.160000	-0.062340
140.500000	19740.250000	-0.078894
140.600000	19768.360000	-0.094968
140.700000	19796.490000	-0.110463
140.800000	19824.640000	-0.125283
140.900000	19852.810000	-0.139336
141.000000	19881.000000	-0.152535
141.100000	19909.210000	-0.164798
141.200000	19937.440000	-0.176047
141.300000	19965.690000	-0.186214
141.400000	19993.960000	-0.195234
141.500000	20022.250000	-0.203051
141.600000	20050.560000	-0.209615
141.700000	20078.890000	-0.214885
141.800000	20107.240000	-0.218827
141.900000	20135.610000	-0.221415
142.000000	20164.000000	-0.222633
142.100000	20192.410000	-0.222471
142.200000	20220.840000	-0.220929
142.300000	20249.290000	-0.218015
142.400000	20277.760000	-0.213746
142.500000	20306.250000	-0.208147
142.600000	20334.760000	-0.201251
142.700000	20363.290000	-0.193099
142.800000	20391.840000	-0.183740
142.900000	20420.410000	-0.173231
143.000000	20449.000000	-0.161634
143.100000	20477.610000	-0.149021
143.200000	20506.240000	-0.135468
143.300000	20534.890000	-0.121058
143.400000	20563.560000	-0.105877
143.500000	20592.250000	-0.090020
143.600000	20620.960000	-0.073582
143.700000	20649.690000	-0.056665
143.800000	20678.440000	-0.039372
143.900000	20707.210000	-0.021809
144.000000	20736.000000	-0.004083
144.100000	20764.810000	0.013696
144.200000	20793.640000	0.031419
144.300000	20822.490000	0.048977
144.400000	20851.360000	0.066262
144.500000	20880.250000	0.083167
144.600000	20909.160000	0.099589
144.700000	20938.090000	0.115425
144.800000	20967.040000	0.130578
144.900000	20996.010000	0.144954
145.000000	21025.000000	0.158464
145.100000	21054.010000	0.171024
145.200000	21083.040000	0.182556
145.300000	21112.090000	0.192988
145.400000	21141.160000	0.202254
145.500000	21170.250000	0.210298
145.600000	21199.360000	0.217067
145.700000	21228.490000	0.222520
145.800000	21257.640000	0.226621
145.900000	21286.810000	0.229344
146.000000	21316.000000	0.230671
146.100000	21345.210000	0.230593
146.200000	21374.440000	0.229108
146.300000	21403.690000	0.226224
146.400000	21432.960000	0.221957
146.500000	21462.250000	0.216333
146.600000	21491.560000	0.209384
146.700000	21520.890000	0.201151
146.800000	21550.240000	0.191685
146.900000	21579.610000	0.181041
147.000000	21609.000000	0.169284
147.100000	21638.410000	0.156484
147.200000	21667.840000	0.142719
147.300000	21697.290000	0.128073
147.400000	21726.760000	0.112635
147.500000	21756.250000	0.096497
147.600000	21785.760000	0.079759
147.700000	21815.290000	0.062521
147.800000	21844.840000	0.044890
147.900000	21874.410000	0.026973
148.000000	21904.000000	0.008879
148.100000	21933.610000	-0.009282
148.200000	21963.240000	-0.027397
148.300000	21992.890000	-0.045358
148.400000	22022.560000	-0.063052
148.500000	22052.250000	-0.080373
148.600000	22081.960000	-0.097213
148.700000	22111.690000	-0.113469
148.800000	22141.440000	-0.129042
148.900000	22171.210000	-0.143835
149.000000	22201.000000	-0.157758
149.100000	22230.810000	-0.170724
149.200000	22260.640000	-0.182654
149.300000	22290.490000	-0.193473
149.400000	22320.360000	-0.203115
149.500000	22350.250000	-0.211520
149.600000	22380.160000	-0.218635
149.700000	22410.090000	-0.224415
149.800000	22440.040000	-0.228824
149.900000	22470.010000	-0.231835
150.000000	22500.000000	-0.233427
150.100000	22530.010000	-0.233590
150.200000	22560.040000	-0.232321
150.300000	22590.090000	-0.229627
150.400000	22620.160000	-0.225523
150.500000	22650.250000	-0.220034
150.600000	22680.360000	-0.213190
150.700000	22710.490000	-0.205034
150.800000	22740.640000	-0.195613
150.900000	22770.810000	-0.184985
151.000000	22801.000000	-0.173212
151.100000	22831.210000	-0.160366
151.200000	22861.440000	-0.146524
151.300000	22891.690000	-0.131770
151.400000	22921.960000	-0.116193
151.500000	22952.250000	-0.099887
151.600000	22982.560000	-0.082951
151.700000	23012.890000	-0.065487
151.800000	23043.240000	-0.047603
151.900000	23073.610000	-0.029405
152.000000	23104.000000	-0.011005
152.100000	23134.410000	0.007485
152.200000	23164.840000	0.025953
152.300000	23195.290000	0.044286
152.400000	23225.760000	0.062373
152.500000	23256.250000	0.080103
152.600000	23286.760000	0.097369
152.700000	23317.290000	0.114064
152.800000	23347.840000	0.130088
152.900000	23378.410000	0.145341
153.000000	23409.000000	0.159731
153.100000	23439.610000	0.173169
153.200000	23470.240000	0.185574
153.300000	23500.890000	0.196868
153.400000	23531.560000	0.206982
153.500000	23562.250000	0.215854
153.600000	23592.960000	0.223430
153.700000	23623.690000	0.229662
153.800000	23654.440000	0.234511
153.900000	23685.210000	0.237946
154.000000	23716.000000	0.239947
154.100000	23746.810000	0.240499
154.200000	23777.640000	0.239599
154.300000	23808.490000	0.237250
154.400000	23839.360000	0.233466
154.500000	23870.250000	0.228268
154.600000	23901.160000	0.221687
154.700000	23932.090000	0.213762
154.800000	23963.040000	0.204540
154.900000	23994.010000	0.194076
155.000000	24025.000000	0.182432
155.100000	24056.010000	0.169677
155.200000	24087.040000	0.155889
155.300000	24118.090000	0.141149
155.400000	24149.160000	0.125546
155.500000	24180.250000	0.109174
155.600000	24211.360000	0.092132
155.700000	24242.490000	0.074520
155.800000	24273.640000	0.056447
155.900000	24304.810000	0.038019
156.000000	24336.000000	0.019348
156.100000	24367.210000	0.000547
156.200000	24398.440000	-0.018271
156.300000	24429.690000	-0.036993
156.400000	24460.960000	-0.055507
156.500000	24492.250000	-0.073700
156.600000	24523.560000	-0.091463
156.700000	24554.890000	-0.108689
156.800000	24586.240000	-0.125274
156.900000	24617.610000	-0.141119
157.000000	24649.000000	-0.156127
157.100000	24680.410000	-0.170208
157.200000	24711.840000	-0.183277
157.300000	24743.290000	-0.195256
157.400000	24774.760000	-0.206073
157.500000	24806.250000	-0.215661
157.600000	24837.760000	-0.223964
157.700000	24869.290000	-0.230931
157.800000	24900.840000	-0.236520
157.900000	24932.410000	-0.240698
158.000000	24964.000000	-0.243440
158.100000	24995.610000	-0.244728
158.200000	25027.240000	-0.244555
158.300000	25058.890000	-0.242922
158.400000	25090.560000	-0.239839
158.500000	25122.250000	-0.235324
158.600000	25153.960000	-0.229405
158.700000	25185.690000	-0.222117
158.800000	25217.440000	-0.213504
158.900000	25249.210000	-0.203617
159.000000	25281.000000	-0.192517
159.100000	25312.810000	-0.180269
159.200000	25344.640000	-0.166947
159.300000	25376.490000	-0.152632
159.400000	25408.360000	-0.137409
159.500000	25440.250000	-0.121369
159.600000	25472.160000	-0.104609
159.700000	25504.090000	-0.087230
159.800000	25536.040000	-0.069334
159.900000	25568.010000	-0.051030
160.000000	25600.000000	-0.032428
160.100000	25632.010000	-0.013637
160.200000	25664.040000	0.005228
160.300000	25696.090000	0.024056
160.400000	25728.160000	0.042734
160.500000	25760.250000	0.061151
160.600000	25792.360000	0.079196
160.700000	25824.490000	0.096762
160.800000	25856.640000	0.113745
160.900000	25888.810000	0.130043
161.000000	25921.000000	0.145560
161.100000	25953.210000	0.160204
161.200000	25985.440000	0.173888
161.300000	26017.690000	0.186531
161.400000	26049.960000	0.198059
161.500000	26082.250000	0.208404
161.600000	26114.560000	0.217505
161.700000	26146.890000	0.225309
161.800000	26179.240000	0.231771
161.900000	26211.610000	0.236854
162.000000	26244.000000	0.240528
162.100000	26276.410000	0.242774
162.200000	26308.840000	0.243579
162.300000	26341.290000	0.242941
162.400000	26373.760000	0.240865
162.500000	26406.250000	0.237364
162.600000	26438.760000	0.232462
162.700000	26471.290000	0.226190
162.800000	26503.840000	0.218586
162.900000	26536.410000	0.209699
163.000000	26569.000000	0.199581
163.100000	26601.610000	0.188297
163.200000	26634.240000	0.175913
163.300000	26666.890000	0.162507
163.400000	26699.560000	0.148158
163.500000	26732.250000	0.132955
163.600000	26764.960000	0.116988
163.700000	26797.690000	0.100355
163.800000	26830.440000	0.083155
163.900000	26863.210000	0.065492
164.000000	26896.000000	0.047472
164.100000	26928.810000	0.029202
164.200000	26961.640000	0.010792
164.300000	26994.490000	-0.007648
164.400000	27027.360000	-0.026008
164.500000	27060.250000	-0.044179
164.600000	27093.160000	-0.062054
164.700000	27126.090000	-0.079526
164.800000	27159.040000	-0.096492
164.900000	27192.010000	-0.112853
165.000000	27225.000000	-0.128512
165.100000	27258.010000	-0.143377
165.200000	27291.040000	-0.157361
165.300000	27324.090000	-0.170384
165.400000	27357.160000	-0.182369
165.500000	27390.250000	-0.193248
165.600000	27423.360000	-0.202958
165.700000	27456.490000	-0.211444
165.800000	27489.640000	-0.218658
165.900000	27522.810000	-0.224561
166.000000	27556.000000	-0.229121
166.100000	27589.210000	-0.232313
166.200000	27622.440000	-0.234122
166.300000	27655.690000	-0.234540
166.400000	27688.960000	-0.233569
166.500000	27722.250000	-0.231218
166.600000	27755.560000	-0.227505
166.700000	27788.890000	-0.222454
166.800000	27822.240000	-0.216100
166.900000	27855.610000	-0.208484
167.000000	27889.000000	-0.199655
167.100000	27922.410000	-0.189668
167.200000	27955.840000	-0.178587
167.300000	27989.290000	-0.166479
167.400000	28022.760000	-0.153421
167.500000	28056.250000	-0.139492
167.600000	28089.760000	-0.124778
167.700000	28123.290000	-0.109369
167.800000	28156.840000	-0.093358
167.900000	28190.410000	-0.076842
168.000000	28224.000000	-0.059921
168.100000	28257.610000	-0.042697
168.200000	28291.240000	-0.025272
168.300000	28324.890000	-0.007752
168.400000	28358.560000	0.009761
168.500000	28392.250000	0.027161
168.600000	28425.960000	0.044347
168.700000	28459.690000	0.061216
168.800000	28493.440000	0.077671
168.900000	28527.210000	0.093615
169.000000	28561.000000	0.108956
169.100000	28594.810000	0.123604
169.200000	28628.640000	0.137477
169.300000	28662.490000	0.150495
169.400000	28696.360000	0.162584
169.500000	28730.250000	0.173677
169.600000	28764.160000	0.183711
169.700000	28798.090000	0.192634
169.800000	28832.040000	0.200395
169.900000	28866.010000	0.206955
170.000000	28900.000000	0.212281
170.100000	28934.010000	0.216346
170.200000	28968.040000	0.219132
170.300000	29002.090000	0.220629
170.400000	29036.160000	0.220836
170.500000	29070.250000	0.219756
170.600000	29104.360000	0.217403
170.700000	29138.490000	0.213797
170.800000	29172.640000	0.208967
170.900000	29206.810000	0.202948
171.000000	29241.000000	0.195782
171.100000	29275.210000	0.187518
171.200000	29309.440000	0.178212
171.300000	29343.690000	0.167923
171.400000	29377.960000	0.156720
171.500000	29412.250000	0.144675
171.600000	29446.560000	0.131863
171.700000	29480.890000	0.118367
171.800000	29515.240000	0.104269
171.900000	29549.610000	0.089658
172.000000	29584.000000	0.074625
172.100000	29618.410000	0.059260
172.200000	29652.840000	0.043658
172.300000	29687.290000	0.027913
172.400000	29721.760000	0.012120
172.500000	29756.250000	-0.003627
172.600000	29790.760000	-0.019236
172.700000	29825.290000	-0.034613
172.800000	29859.840000	-0.049670
172.900000	29894.410000	-0.064319
173.000000	29929.000000	-0.078477
173.100000	29963.610000	-0.092063
173.200000	29998.240000	-0.105000
173.300000	30032.890000	-0.117219
173.400000	30067.560000	-0.128651
173.500000	30102.250000	-0.139236
173.600000	30136.960000	-0.148918
173.700000	30171.690000	-0.157649
173.800000	30206.440000	-0.165384
173.900000	30241.210000	-0.172089
