# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	4.355489
89.300000	7974.490000	4.376409
89.400000	7992.360000	4.395679
89.500000	8010.250000	4.413281
89.600000	8028.160000	4.429196
89.700000	8046.090000	4.443408
89.800000	8064.040000	4.455901
89.900000	8082.010000	4.466663
90.000000	8100.000000	4.475681
90.100000	8118.010000	4.482946
90.200000	8136.040000	4.488448
90.300000	8154.090000	4.492180
90.400000	8172.160000	4.494137
90.500000	8190.250000	4.494315
90.600000	8208.360000	4.492712
90.700000	8226.490000	4.489326
90.800000	8244.640000	4.484159
90.900000	8262.810000	4.477214
91.000000	8281.000000	4.468494
91.100000	8299.210000	4.458006
91.200000	8317.440000	4.445755
91.300000	8335.690000	4.431753
91.400000	8353.960000	4.416008
91.500000	8372.250000	4.398532
91.600000	8390.560000	4.379340
91.700000	8408.890000	4.358447
91.800000	8427.240000	4.335869
91.900000	8445.610000	4.311624
92.000000	8464.000000	4.285733
92.100000	8482.410000	4.258215
92.200000	8500.840000	4.229094
92.300000	8519.290000	4.198394
92.400000	8537.760000	4.166140
92.500000	8556.250000	4.132359
92.600000	8574.760000	4.097079
92.700000	8593.290000	4.060330
92.800000	8611.840000	4.022143
92.900000	8630.410000	3.982549
93.000000	8649.000000	3.941583
93.100000	8667.610000	3.899278
93.200000	8686.240000	3.855671
93.300000	8704.890000	3.810799
93.400000	8723.560000	3.764699
93.500000	8742.250000	3.717411
93.600000	8760.960000	3.668975
93.700000	8779.690000	3.619432
93.800000	8798.440000	3.568826
93.900000	8817.210000	3.517198
94.000000	8836.000000	3.464593
94.100000	8854.810000	3.411056
94.200000	8873.640000	3.356633
94.300000	8892.490000	3.301371
94.400000	8911.360000	3.245316
94.500000	8930.250000	3.188517
94.600000	8949.160000	3.131022
94.700000	8968.090000	3.072881
94.800000	8987.040000	3.014144
94.900000	9006.010000	2.954861
95.000000	9025.000000	2.895083
95.100000	9044.010000	2.834861
95.200000	9063.040000	2.774247
95.300000	9082.090000	2.713293
95.400000	9101.160000	2.652051
95.500000	9120.250000	2.590574
95.600000	9139.360000	2.528915
95.700000	9158.490000	2.467127
95.800000	9177.640000	2.405262
95.900000	9196.810000	2.343373
96.000000	9216.000000	2.281515
96.100000	9235.210000	2.219739
96.200000	9254.440000	2.158099
96.300000	9273.690000	2.096648
96.400000	9292.960000	2.035438
96.500000	9312.250000	1.974521
96.600000	9331.560000	1.913951
96.700000	9350.890000	1.853778
96.800000	9370.240000	1.794054
96.900000	9389.610000	1.734830
97.000000	9409.000000	1.676157
97.100000	9428.410000	1.618085
97.200000	9447.840000	1.560663
97.300000	9467.290000	1.503940
97.400000	9486.760000	1.447965
97.500000	9506.250000	1.392785
97.600000	9525.760000	1.338446
97.700000	9545.290000	1.284996
97.800000	9564.840000	1.232480
97.900000	9584.410000	1.180941
98.000000	9604.000000	1.130423
98.100000	9623.610000	1.080970
98.200000	9643.240000	1.032622
98.300000	9662.890000	0.985420
98.400000	9682.560000	0.939405
98.500000	9702.250000	0.894614
98.600000	9721.960000	0.851085
98.700000	9741.690000	0.808855
98.800000	9761.440000	0.767958
98.900000	9781.210000	0.728428
99.000000	9801.000000	0.690299
99.100000	9820.810000	0.653601
99.200000	9840.640000	0.618365
99.300000	9860.490000	0.584620
99.400000	9880.360000	0.552392
99.500000	9900.250000	0.521709
99.600000	9920.160000	0.492595
99.700000	9940.090000	0.465073
99.800000	9960.040000	0.439165
99.900000	9980.010000	0.414891
100.000000	10000.000000	0.392271
100.100000	10020.010000	0.371323
100.200000	10040.040000	0.352061
100.300000	10060.090000	0.334500
100.400000	10080.160000	0.318654
100.500000	10100.250000	0.304534
100.600000	10120.360000	0.292150
100.700000	10140.490000	0.281509
100.800000	10160.640000	0.272619
100.900000	10180.810000	0.265485
101.000000	10201.000000	0.260110
101.100000	10221.210000	0.256496
101.200000	10241.440000	0.254645
101.300000	10261.690000	0.254554
101.400000	10281.960000	0.256221
101.500000	10302.250000	0.259641
101.600000	10322.560000	0.264810
101.700000	10342.890000	0.271718
101.800000	10363.240000	0.280358
101.900000	10383.610000	0.290719
102.000000	10404.000000	0.302789
102.100000	10424.410000	0.316553
102.200000	10444.840000	0.331998
102.300000	10465.290000	0.349105
102.400000	10485.760000	0.367858
102.500000	10506.250000	0.388237
102.600000	10526.760000	0.410221
102.700000	10547.290000	0.433786
102.800000	10567.840000	0.458910
102.900000	10588.410000	0.485567
103.000000	10609.000000	0.513730
103.100000	10629.610000	0.543372
103.200000	10650.240000	0.574463
103.300000	10670.890000	0.606972
103.400000	10691.560000	0.640868
103.500000	10712.250000	0.676118
103.600000	10732.960000	0.712687
103.700000	10753.690000	0.750540
103.800000	10774.440000	0.789641
103.900000	10795.210000	0.829951
104.000000	10816.000000	0.871432
104.100000	10836.810000	0.914045
104.200000	10857.640000	0.957747
104.300000	10878.490000	1.002498
104.400000	10899.360000	1.048255
104.500000	10920.250000	1.094974
104.600000	10941.160000	1.142611
104.700000	10962.090000	1.191121
104.800000	10983.040000	1.240457
104.900000	11004.010000	1.290573
105.000000	11025.000000	1.341421
105.100000	11046.010000	1.392954
105.200000	11067.040000	1.445122
105.300000	11088.090000	1.497877
105.400000	11109.160000	1.551168
105.500000	11130.250000	1.604946
105.600000	11151.360000	1.659160
105.700000	11172.490000	1.713758
105.800000	11193.640000	1.768691
105.900000	11214.810000	1.823905
106.000000	11236.000000	1.879349
106.100000	11257.210000	1.934972
106.200000	11278.440000	1.990720
106.300000	11299.690000	2.046542
106.400000	11320.960000	2.102386
106.500000	11342.250000	2.158198
106.600000	11363.560000	2.213927
106.700000	11384.890000	2.269520
106.800000	11406.240000	2.324926
106.900000	11427.610000	2.380093
107.000000	11449.000000	2.434968
107.100000	11470.410000	2.489501
107.200000	11491.840000	2.543641
107.300000	11513.290000	2.597337
107.400000	11534.760000	2.650538
107.500000	11556.250000	2.703195
107.600000	11577.760000	2.755258
107.700000	11599.290000	2.806680
107.800000	11620.840000	2.857411
107.900000	11642.410000	2.907404
108.000000	11664.000000	2.956612
108.100000	11685.610000	3.004990
108.200000	11707.240000	3.052491
108.300000	11728.890000	3.099072
108.400000	11750.560000	3.144688
108.500000	11772.250000	3.189297
108.600000	11793.960000	3.232857
108.700000	11815.690000	3.275326
108.800000	11837.440000	3.316665
108.900000	11859.210000	3.356836
109.000000	11881.000000	3.395799
109.100000	11902.810000	3.433519
109.200000	11924.640000	3.469959
109.300000	11946.490000	3.505085
109.400000	11968.360000	3.538864
109.500000	11990.250000	3.571264
109.600000	12012.160000	3.602253
109.700000	12034.090000	3.631803
109.800000	12056.040000	3.659885
109.900000	12078.010000	3.686473
110.000000	12100.000000	3.711540
110.100000	12122.010000	3.735062
110.200000	12144.040000	3.757017
110.300000	12166.090000	3.777383
110.400000	12188.160000	3.796140
110.500000	12210.250000	3.813270
110.600000	12232.360000	3.828756
110.700000	12254.490000	3.842582
110.800000	12276.640000	3.854735
110.900000	12298.810000	3.865201
111.000000	12321.000000	3.873970
111.100000	12343.210000	3.881032
111.200000	12365.440000	3.886379
111.300000	12387.690000	3.890005
111.400000	12409.960000	3.891906
111.500000	12432.250000	3.892077
111.600000	12454.560000	3.890517
111.700000	12476.890000	3.887226
111.800000	12499.240000	3.882205
111.900000	12521.610000	3.875458
112.000000	12544.000000	3.866988
112.100000	12566.410000	3.856803
112.200000	12588.840000	3.844909
112.300000	12611.290000	3.831315
112.400000	12633.760000	3.816033
112.500000	12656.250000	3.799074
112.600000	12678.760000	3.780452
112.700000	12701.290000	3.760183
112.800000	12723.840000	3.738283
112.900000	12746.410000	3.714771
113.000000	12769.000000	3.689665
113.100000	12791.610000	3.662987
113.200000	12814.240000	3.634759
113.300000	12836.890000	3.605006
113.400000	12859.560000	3.573752
113.500000	12882.250000	3.541024
113.600000	12904.960000	3.506850
113.700000	12927.690000	3.471259
113.800000	12950.440000	3.434282
113.900000	12973.210000	3.395950
114.000000	12996.000000	3.356296
114.100000	13018.810000	3.315355
114.200000	13041.640000	3.273161
114.300000	13064.490000	3.229751
114.400000	13087.360000	3.185162
114.500000	13110.250000	3.139434
114.600000	13133.160000	3.092605
114.700000	13156.090000	3.044717
114.800000	13179.040000	2.995810
114.900000	13202.010000	2.945927
115.000000	13225.000000	2.895112
115.100000	13248.010000	2.843408
115.200000	13271.040000	2.790861
115.300000	13294.090000	2.737515
115.400000	13317.160000	2.683419
115.500000	13340.250000	2.628618
115.600000	13363.360000	2.573161
115.700000	13386.490000	2.517095
115.800000	13409.640000	2.460470
115.900000	13432.810000	2.403334
116.000000	13456.000000	2.345738
116.100000	13479.210000	2.287733
116.200000	13502.440000	2.229367
116.300000	13525.690000	2.170694
116.400000	13548.960000	2.111762
116.500000	13572.250000	2.052625
116.600000	13595.560000	1.993333
116.700000	13618.890000	1.933939
116.800000	13642.240000	1.874494
116.900000	13665.610000	1.815049
117.000000	13689.000000	1.755658
117.100000	13712.410000	1.696372
117.200000	13735.840000	1.637241
117.300000	13759.290000	1.578319
117.400000	13782.760000	1.519657
117.500000	13806.250000	1.461305
117.600000	13829.760000	1.403314
117.700000	13853.290000	1.345735
117.800000	13876.840000	1.288619
117.900000	13900.410000	1.232014
118.000000	13924.000000	1.175971
118.100000	13947.610000	1.120538
118.200000	13971.240000	1.065764
118.300000	13994.890000	1.011695
118.400000	14018.560000	0.958379
118.500000	14042.250000	0.905863
118.600000	14065.960000	0.854192
118.700000	14089.690000	0.803411
118.800000	14113.440000	0.753564
118.900000	14137.210000	0.704694
119.000000	14161.000000	0.656844
119.100000	14184.810000	0.610054
119.200000	14208.640000	0.564367
119.300000	14232.490000	0.519820
119.400000	14256.360000	0.476454
119.500000	14280.250000	0.434304
119.600000	14304.160000	0.393407
119.700000	14328.090000	0.353799
119.800000	14352.040000	0.315514
119.900000	14376.010000	0.278584
120.000000	14400.000000	0.243042
120.100000	14424.010000	0.208917
120.200000	14448.040000	0.176239
120.300000	14472.090000	0.145035
120.400000	14496.160000	0.115333
120.500000	14520.250000	0.087157
120.600000	14544.360000	0.060530
120.700000	14568.490000	0.035477
120.800000	14592.640000	0.012017
120.900000	14616.810000	-0.009830
121.000000	14641.000000	-0.030046
121.100000	14665.210000	-0.048613
121.200000	14689.440000	-0.065518
121.300000	14713.690000	-0.080745
121.400000	14737.960000	-0.094284
121.500000	14762.250000	-0.106122
121.600000	14786.560000	-0.116252
121.700000	14810.890000	-0.124665
121.800000	14835.240000	-0.131356
121.900000	14859.610000	-0.136319
122.000000	14884.000000	-0.139552
122.100000	14908.410000	-0.141053
122.200000	14932.840000	-0.140823
122.300000	14957.290000	-0.138862
122.400000	14981.760000	-0.135174
122.500000	15006.250000	-0.129765
122.600000	15030.760000	-0.122639
122.700000	15055.290000	-0.113806
122.800000	15079.840000	-0.103274
122.900000	15104.410000	-0.091053
123.000000	15129.000000	-0.077158
123.100000	15153.610000	-0.061601
123.200000	15178.240000	-0.044397
123.300000	15202.890000	-0.025564
123.400000	15227.560000	-0.005120
123.500000	15252.250000	0.016916
123.600000	15276.960000	0.040522
123.700000	15301.690000	0.065675
123.800000	15326.440000	0.092353
123.900000	15351.210000	0.120529
124.000000	15376.000000	0.150177
124.100000	15400.810000	0.181268
124.200000	15425.640000	0.213775
124.300000	15450.490000	0.247665
124.400000	15475.360000	0.282908
124.500000	15500.250000	0.319470
124.600000	15525.160000	0.357318
124.700000	15550.090000	0.396416
124.800000	15575.040000	0.436727
124.900000	15600.010000	0.478214
125.000000	15625.000000	0.520839
125.100000	15650.010000	0.564561
125.200000	15675.040000	0.609342
125.300000	15700.090000	0.655138
125.400000	15725.160000	0.701907
125.500000	15750.250000	0.749607
125.600000	15775.360000	0.798193
125.700000	15800.490000	0.847621
125.800000	15825.640000	0.897844
125.900000	15850.810000	0.948816
126.000000	15876.000000	1.000491
126.100000	15901.210000	1.052821
126.200000	15926.440000	1.105756
126.300000	15951.690000	1.159250
126.400000	15976.960000	1.213252
126.500000	16002.250000	1.267713
126.600000	16027.560000	1.322582
126.700000	16052.890000	1.377809
126.800000	16078.240000	1.433344
126.900000	16103.610000	1.489135
127.000000	16129.000000	1.545130
127.100000	16154.410000	1.601280
127.200000	16179.840000	1.657530
127.300000	16205.290000	1.713832
127.400000	16230.760000	1.770131
127.500000	16256.250000	1.826377
127.600000	16281.760000	1.882518
127.700000	16307.290000	1.938502
127.800000	16332.840000	1.994279
127.900000	16358.410000	2.049796
128.000000	16384.000000	2.105002
128.100000	16409.610000	2.159847
128.200000	16435.240000	2.214281
128.300000	16460.890000	2.268253
128.400000	16486.560000	2.321714
128.500000	16512.250000	2.374614
128.600000	16537.960000	2.426905
128.700000	16563.690000	2.478539
128.800000	16589.440000	2.529469
128.900000	16615.210000	2.579646
129.000000	16641.000000	2.629026
129.100000	16666.810000	2.677562
129.200000	16692.640000	2.725211
129.300000	16718.490000	2.771927
129.400000	16744.360000	2.817668
129.500000	16770.250000	2.862392
129.600000	16796.160000	2.906057
129.700000	16822.090000	2.948623
129.800000	16848.040000	2.990051
129.900000	16874.010000	3.030302
130.000000	16900.000000	3.069339
130.100000	16926.010000	3.107125
130.200000	16952.040000	3.143626
130.300000	16978.090000	3.178808
130.400000	17004.160000	3.212638
130.500000	17030.250000	3.245084
130.600000	17056.360000	3.276116
130.700000	17082.490000	3.305706
130.800000	17108.640000	3.333825
130.900000	17134.810000	3.360446
131.000000	17161.000000	3.385546
131.100000	17187.210000	3.409100
131.200000	17213.440000	3.431086
131.300000	17239.690000	3.451482
131.400000	17265.960000	3.470271
131.500000	17292.250000	3.487433
131.600000	17318.560000	3.502951
131.700000	17344.890000	3.516812
131.800000	17371.240000	3.529001
131.900000	17397.610000	3.539505
132.000000	17424.000000	3.548316
132.100000	17450.410000	3.555423
132.200000	17476.840000	3.560818
132.300000	17503.290000	3.564497
132.400000	17529.760000	3.566453
132.500000	17556.250000	3.566686
132.600000	17582.760000	3.565192
132.700000	17609.290000	3.561972
132.800000	17635.840000	3.557029
132.900000	17662.410000	3.550365
133.000000	17689.000000	3.541984
133.100000	17715.610000	3.531894
133.200000	17742.240000	3.520102
133.300000	17768.890000	3.506618
133.400000	17795.560000	3.491453
133.500000	17822.250000	3.474618
133.600000	17848.960000	3.456129
133.700000	17875.690000	3.435999
133.800000	17902.440000	3.414247
133.900000	17929.210000	3.390891
134.000000	17956.000000	3.365950
134.100000	17982.810000	3.339445
134.200000	18009.640000	3.311400
134.300000	18036.490000	3.281838
134.400000	18063.360000	3.250784
134.500000	18090.250000	3.218266
134.600000	18117.160000	3.184311
134.700000	18144.090000	3.148949
134.800000	18171.040000	3.112210
134.900000	18198.010000	3.074126
135.000000	18225.000000	3.034729
135.100000	18252.010000	2.994055
135.200000	18279.040000	2.952139
135.300000	18306.090000	2.909016
135.400000	18333.160000	2.864725
135.500000	18360.250000	2.819304
135.600000	18387.360000	2.772793
135.700000	18414.490000	2.725232
135.800000	18441.640000	2.676663
135.900000	18468.810000	2.627129
136.000000	18496.000000	2.576671
136.100000	18523.210000	2.525336
136.200000	18550.440000	2.473168
136.300000	18577.690000	2.420212
136.400000	18604.960000	2.366514
136.500000	18632.250000	2.312123
136.600000	18659.560000	2.257085
136.700000	18686.890000	2.201449
136.800000	18714.240000	2.145263
136.900000	18741.610000	2.088577
137.000000	18769.000000	2.031442
137.100000	18796.410000	1.973906
137.200000	18823.840000	1.916020
137.300000	18851.290000	1.857836
137.400000	18878.760000	1.799405
137.500000	18906.250000	1.740777
137.600000	18933.760000	1.682004
137.700000	18961.290000	1.623138
137.800000	18988.840000	1.564232
137.900000	19016.410000	1.505335
138.000000	19044.000000	1.446501
138.100000	19071.610000	1.387782
138.200000	19099.240000	1.329228
138.300000	19126.890000	1.270891
138.400000	19154.560000	1.212823
138.500000	19182.250000	1.155074
138.600000	19209.960000	1.097697
138.700000	19237.690000	1.040740
138.800000	19265.440000	0.984254
138.900000	19293.210000	0.928289
139.000000	19321.000000	0.872894
139.100000	19348.810000	0.818118
139.200000	19376.640000	0.764009
139.300000	19404.490000	0.710614
139.400000	19432.360000	0.657981
139.500000	19460.250000	0.606155
139.600000	19488.160000	0.555183
139.700000	19516.090000	0.505109
139.800000	19544.040000	0.455977
139.900000	19572.010000	0.407831
140.000000	19600.000000	0.360712
140.100000	19628.010000	0.314662
140.200000	19656.040000	0.269721
140.300000	19684.090000	0.225929
140.400000	19712.160000	0.183325
140.500000	19740.250000	0.141945
140.600000	19768.360000	0.101826
140.700000	19796.490000	0.063003
140.800000	19824.640000	0.025510
140.900000	19852.810000	-0.010620
141.000000	19881.000000	-0.045356
141.100000	19909.210000	-0.078667
141.200000	19937.440000	-0.110525
141.300000	19965.690000	-0.140900
141.400000	19993.960000	-0.169768
141.500000	20022.250000	-0.197103
141.600000	20050.560000	-0.222880
141.700000	20078.890000	-0.247079
141.800000	20107.240000	-0.269677
141.900000	20135.610000	-0.290656
142.000000	20164.000000	-0.309997
142.100000	20192.410000	-0.327684
142.200000	20220.840000	-0.343701
142.300000	20249.290000	-0.358035
142.400000	20277.760000	-0.370674
142.500000	20306.250000	-0.381607
142.600000	20334.760000	-0.390825
142.700000	20363.290000	-0.398321
142.800000	20391.840000	-0.404088
142.900000	20420.410000	-0.408122
143.000000	20449.000000	-0.410420
143.100000	20477.610000	-0.410980
143.200000	20506.240000	-0.409804
143.300000	20534.890000	-0.406892
143.400000	20563.560000	-0.402248
143.500000	20592.250000	-0.395877
143.600000	20620.960000	-0.387785
143.700000	20649.690000	-0.377980
143.800000	20678.440000	-0.366471
143.900000	20707.210000	-0.353269
144.000000	20736.000000	-0.338388
144.100000	20764.810000	-0.321840
144.200000	20793.640000	-0.303642
144.300000	20822.490000	-0.283809
144.400000	20851.360000	-0.262362
144.500000	20880.250000	-0.239319
144.600000	20909.160000	-0.214702
144.700000	20938.090000	-0.188533
144.800000	20967.040000	-0.160837
144.900000	20996.010000	-0.131638
145.000000	21025.000000	-0.100965
145.100000	21054.010000	-0.068845
145.200000	21083.040000	-0.035307
145.300000	21112.090000	-0.000382
145.400000	21141.160000	0.035898
145.500000	21170.250000	0.073500
145.600000	21199.360000	0.112390
145.700000	21228.490000	0.152532
145.800000	21257.640000	0.193889
145.900000	21286.810000	0.236424
146.000000	21316.000000	0.280098
146.100000	21345.210000	0.324872
146.200000	21374.440000	0.370704
146.300000	21403.690000	0.417553
146.400000	21432.960000	0.465376
146.500000	21462.250000	0.514130
146.600000	21491.560000	0.563771
146.700000	21520.890000	0.614253
146.800000	21550.240000	0.665530
146.900000	21579.610000	0.717556
147.000000	21609.000000	0.770284
147.100000	21638.410000	0.823665
147.200000	21667.840000	0.877652
147.300000	21697.290000	0.932195
147.400000	21726.760000	0.987245
147.500000	21756.250000	1.042751
147.600000	21785.760000	1.098663
147.700000	21815.290000	1.154931
147.800000	21844.840000	1.211504
147.900000	21874.410000	1.268329
148.000000	21904.000000	1.325356
148.100000	21933.610000	1.382533
148.200000	21963.240000	1.439807
148.300000	21992.890000	1.497128
148.400000	22022.560000	1.554442
148.500000	22052.250000	1.611697
148.600000	22081.960000	1.668842
148.700000	22111.690000	1.725825
148.800000	22141.440000	1.782594
148.900000	22171.210000	1.839097
149.000000	22201.000000	1.895283
149.100000	22230.810000	1.951102
149.200000	22260.640000	2.006501
149.300000	22290.490000	2.061431
149.400000	22320.360000	2.115842
149.500000	22350.250000	2.169684
149.600000	22380.160000	2.222909
149.700000	22410.090000	2.275468
149.800000	22440.040000	2.327313
149.900000	22470.010000	2.378396
150.000000	22500.000000	2.428672
150.100000	22530.010000	2.478094
150.200000	22560.040000	2.526618
150.300000	22590.090000	2.574199
150.400000	22620.160000	2.620793
150.500000	22650.250000	2.666359
150.600000	22680.360000	2.710854
150.700000	22710.490000	2.754238
150.800000	22740.640000	2.796472
150.900000	22770.810000	2.837515
151.000000	22801.000000	2.877332
151.100000	22831.210000	2.915885
151.200000	22861.440000	2.953139
151.300000	22891.690000	2.989060
151.400000	22921.960000	3.023615
151.500000	22952.250000	3.056772
151.600000	22982.560000	3.088500
151.700000	23012.890000	3.118770
151.800000	23043.240000	3.147555
151.900000	23073.610000	3.174827
152.000000	23104.000000	3.200561
152.100000	23134.410000	3.224734
152.200000	23164.840000	3.247322
152.300000	23195.290000	3.268305
152.400000	23225.760000	3.287664
152.500000	23256.250000	3.305378
152.600000	23286.760000	3.321433
152.700000	23317.290000	3.335813
152.800000	23347.840000	3.348504
152.900000	23378.410000	3.359493
153.000000	23409.000000	3.368771
153.100000	23439.610000	3.376327
153.200000	23470.240000	3.382155
153.300000	23500.890000	3.386247
153.400000	23531.560000	3.388600
153.500000	23562.250000	3.389211
153.600000	23592.960000	3.388077
153.700000	23623.690000	3.385200
153.800000	23654.440000	3.380580
153.900000	23685.210000	3.374222
154.000000	23716.000000	3.366130
154.100000	23746.810000	3.356309
154.200000	23777.640000	3.344769
154.300000	23808.490000	3.331519
154.400000	23839.360000	3.316569
154.500000	23870.250000	3.299933
154.600000	23901.160000	3.281623
154.700000	23932.090000	3.261656
154.800000	23963.040000	3.240049
154.900000	23994.010000	3.216820
155.000000	24025.000000	3.191989
155.100000	24056.010000	3.165578
155.200000	24087.040000	3.137609
155.300000	24118.090000	3.108106
155.400000	24149.160000	3.077095
155.500000	24180.250000	3.044603
155.600000	24211.360000	3.010659
155.700000	24242.490000	2.975291
155.800000	24273.640000	2.938531
155.900000	24304.810000	2.900411
156.000000	24336.000000	2.860964
156.100000	24367.210000	2.820224
156.200000	24398.440000	2.778228
156.300000	24429.690000	2.735011
156.400000	24460.960000	2.690613
156.500000	24492.250000	2.645071
156.600000	24523.560000	2.598427
156.700000	24554.890000	2.550720
156.800000	24586.240000	2.501993
156.900000	24617.610000	2.452289
157.000000	24649.000000	2.401652
157.100000	24680.410000	2.350125
157.200000	24711.840000	2.297756
157.300000	24743.290000	2.244588
157.400000	24774.760000	2.190671
157.500000	24806.250000	2.136050
157.600000	24837.760000	2.080775
157.700000	24869.290000	2.024894
157.800000	24900.840000	1.968457
157.900000	24932.410000	1.911512
158.000000	24964.000000	1.854112
158.100000	24995.610000	1.796306
158.200000	25027.240000	1.738145
158.300000	25058.890000	1.679681
158.400000	25090.560000	1.620965
158.500000	25122.250000	1.562050
158.600000	25153.960000	1.502988
158.700000	25185.690000	1.443831
158.800000	25217.440000	1.384631
158.900000	25249.210000	1.325440
159.000000	25281.000000	1.266311
159.100000	25312.810000	1.207297
159.200000	25344.640000	1.148449
159.300000	25376.490000	1.089820
159.400000	25408.360000	1.031461
159.500000	25440.250000	0.973425
159.600000	25472.160000	0.915762
159.700000	25504.090000	0.858523
159.800000	25536.040000	0.801760
159.900000	25568.010000	0.745523
160.000000	25600.000000	0.689861
160.100000	25632.010000	0.634824
160.200000	25664.040000	0.580459
160.300000	25696.090000	0.526817
160.400000	25728.160000	0.473943
160.500000	25760.250000	0.421884
160.600000	25792.360000	0.370688
160.700000	25824.490000	0.320398
160.800000	25856.640000	0.271060
160.900000	25888.810000	0.222717
161.000000	25921.000000	0.175412
161.100000	25953.210000	0.129186
161.200000	25985.440000	0.084080
161.300000	26017.690000	0.040135
161.400000	26049.960000	-0.002611
161.500000	26082.250000	-0.044121
161.600000	26114.560000	-0.084358
161.700000	26146.890000	-0.123287
161.800000	26179.240000	-0.160872
161.900000	26211.610000	-0.197082
162.000000	26244.000000	-0.231884
162.100000	26276.410000	-0.265248
162.200000	26308.840000	-0.297145
162.300000	26341.290000	-0.327546
162.400000	26373.760000	-0.356426
162.500000	26406.250000	-0.383759
162.600000	26438.760000	-0.409521
162.700000	26471.290000	-0.433691
162.800000	26503.840000	-0.456246
162.900000	26536.410000	-0.477168
163.000000	26569.000000	-0.496439
163.100000	26601.610000	-0.514043
163.200000	26634.240000	-0.529963
163.300000	26666.890000	-0.544188
163.400000	26699.560000	-0.556705
163.500000	26732.250000	-0.567504
163.600000	26764.960000	-0.576575
163.700000	26797.690000	-0.583913
163.800000	26830.440000	-0.589511
163.900000	26863.210000	-0.593365
164.000000	26896.000000	-0.595473
164.100000	26928.810000	-0.595834
164.200000	26961.640000	-0.594449
164.300000	26994.490000	-0.591321
164.400000	27027.360000	-0.586452
164.500000	27060.250000	-0.579850
164.600000	27093.160000	-0.571520
164.700000	27126.090000	-0.561472
164.800000	27159.040000	-0.549716
164.900000	27192.010000	-0.536264
165.000000	27225.000000	-0.521129
165.100000	27258.010000	-0.504327
165.200000	27291.040000	-0.485873
165.300000	27324.090000	-0.465787
165.400000	27357.160000	-0.444087
165.500000	27390.250000	-0.420794
165.600000	27423.360000	-0.395932
165.700000	27456.490000	-0.369524
165.800000	27489.640000	-0.341596
165.900000	27522.810000	-0.312174
166.000000	27556.000000	-0.281287
166.100000	27589.210000	-0.248965
166.200000	27622.440000	-0.215237
166.300000	27655.690000	-0.180138
166.400000	27688.960000	-0.143699
166.500000	27722.250000	-0.105957
166.600000	27755.560000	-0.066947
166.700000	27788.890000	-0.026706
166.800000	27822.240000	0.014727
166.900000	27855.610000	0.057313
167.000000	27889.000000	0.101010
167.100000	27922.410000	0.145778
167.200000	27955.840000	0.191573
167.300000	27989.290000	0.238351
167.400000	28022.760000	0.286069
167.500000	28056.250000	0.334679
167.600000	28089.760000	0.384137
167.700000	28123.290000	0.434393
167.800000	28156.840000	0.485401
167.900000	28190.410000	0.537111
168.000000	28224.000000	0.589474
168.100000	28257.610000	0.642439
168.200000	28291.240000	0.695956
168.300000	28324.890000	0.749972
168.400000	28358.560000	0.804436
168.500000	28392.250000	0.859296
168.600000	28425.960000	0.914498
168.700000	28459.690000	0.969989
168.800000	28493.440000	1.025716
168.900000	28527.210000	1.081624
169.000000	28561.000000	1.137658
169.100000	28594.810000	1.193766
169.200000	28628.640000	1.249891
169.300000	28662.490000	1.305979
169.400000	28696.360000	1.361976
169.500000	28730.250000	1.417826
169.600000	28764.160000	1.473475
169.700000	28798.090000	1.528867
169.800000	28832.040000	1.583949
169.900000	28866.010000	1.638666
170.000000	28900.000000	1.692963
170.100000	28934.010000	1.746787
170.200000	28968.040000	1.800083
170.300000	29002.090000	1.852800
170.400000	29036.160000	1.904884
170.500000	29070.250000	1.956282
170.600000	29104.360000	2.006942
170.700000	29138.490000	2.056814
170.800000	29172.640000	2.105847
170.900000	29206.810000	2.153989
171.000000	29241.000000	2.201193
171.100000	29275.210000	2.247409
171.200000	29309.440000	2.292590
171.300000	29343.690000	2.336688
171.400000	29377.960000	2.379657
171.500000	29412.250000	2.421451
171.600000	29446.560000	2.462027
171.700000	29480.890000	2.501341
171.800000	29515.240000	2.539350
171.900000	29549.610000	2.576014
172.000000	29584.000000	2.611291
172.100000	29618.410000	2.645142
172.200000	29652.840000	2.677531
172.300000	29687.290000	2.708419
172.400000	29721.760000	2.737771
172.500000	29756.250000	2.765554
172.600000	29790.760000	2.791733
172.700000	29825.290000	2.816278
172.800000	29859.840000	2.839157
172.900000	29894.410000	2.860343
173.000000	29929.000000	2.879807
173.100000	29963.610000	2.897523
173.200000	29998.240000	2.913467
173.300000	30032.890000	2.927615
173.400000	30067.560000	2.939946
173.500000	30102.250000	2.950439
173.600000	30136.960000	2.959076
173.700000	30171.690000	2.965839
173.800000	30206.440000	2.970714
173.900000	30241.210000	2.973686
174.000000	30276.000000	2.974743
174.100000	30310.810000	2.973873
174.200000	30345.640000	2.971069
174.300000	30380.490000	2.966321
174.400000	30415.360000	2.959625
174.500000	30450.250000	2.950977
174.600000	30485.160000	2.940372
174.700000	30520.090000	2.927812
174.800000	30555.040000	2.913296
174.900000	30590.010000	2.896826
175.000000	30625.000000	2.878407
175.100000	30660.010000	2.858044
175.200000	30695.040000	2.835744
175.300000	30730.090000	2.811517
175.400000	30765.160000	2.785373
175.500000	30800.250000	2.757324
175.600000	30835.360000	2.727384
