# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.062057
89.300000	7974.490000	0.060468
89.400000	7992.360000	0.058970
89.500000	8010.250000	0.057565
89.600000	8028.160000	0.056255
89.700000	8046.090000	0.055041
89.800000	8064.040000	0.053926
89.900000	8082.010000	0.052911
90.000000	8100.000000	0.051997
90.100000	8118.010000	0.051185
90.200000	8136.040000	0.050476
90.300000	8154.090000	0.049872
90.400000	8172.160000	0.049372
90.500000	8190.250000	0.048978
90.600000	8208.360000	0.048689
90.700000	8226.490000	0.048506
90.800000	8244.640000	0.048428
90.900000	8262.810000	0.048456
91.000000	8281.000000	0.048589
91.100000	8299.210000	0.048827
91.200000	8317.440000	0.049168
91.300000	8335.690000	0.049612
91.400000	8353.960000	0.050158
91.500000	8372.250000	0.050804
91.600000	8390.560000	0.051550
91.700000	8408.890000	0.052393
91.800000	8427.240000	0.053332
91.900000	8445.610000	0.054365
92.000000	8464.000000	0.055491
92.100000	8482.410000	0.056706
92.200000	8500.840000	0.058008
92.300000	8519.290000	0.059396
92.400000	8537.760000	0.060866
92.500000	8556.250000	0.062416
92.600000	8574.760000	0.064042
92.700000	8593.290000	0.065743
92.800000	8611.840000	0.067514
92.900000	8630.410000	0.069353
93.000000	8649.000000	0.071256
93.100000	8667.610000	0.073220
93.200000	8686.240000	0.075240
93.300000	8704.890000	0.077315
93.400000	8723.560000	0.079440
93.500000	8742.250000	0.081610
93.600000	8760.960000	0.083823
93.700000	8779.690000	0.086074
93.800000	8798.440000	0.088359
93.900000	8817.210000	0.090675
94.000000	8836.000000	0.093016
94.100000	8854.810000	0.095380
94.200000	8873.640000	0.097761
94.300000	8892.490000	0.100156
94.400000	8911.360000	0.102561
94.500000	8930.250000	0.104971
94.600000	8949.160000	0.107381
94.700000	8968.090000	0.109788
94.800000	8987.040000	0.112188
94.900000	9006.010000	0.114576
95.000000	9025.000000	0.116948
95.100000	9044.010000	0.119300
95.200000	9063.040000	0.121627
95.300000	9082.090000	0.123926
95.400000	9101.160000	0.126193
95.500000	9120.250000	0.128423
95.600000	9139.360000	0.130613
95.700000	9158.490000	0.132759
95.800000	9177.640000	0.134856
95.900000	9196.810000	0.136902
96.000000	9216.000000	0.138893
96.100000	9235.210000	0.140824
96.200000	9254.440000	0.142694
96.300000	9273.690000	0.144497
96.400000	9292.960000	0.146232
96.500000	9312.250000	0.147895
96.600000	9331.560000	0.149483
96.700000	9350.890000	0.150993
96.800000	9370.240000	0.152423
96.900000	9389.610000	0.153770
97.000000	9409.000000	0.155031
97.100000	9428.410000	0.156204
97.200000	9447.840000	0.157286
97.300000	9467.290000	0.158277
97.400000	9486.760000	0.159174
97.500000	9506.250000	0.159975
97.600000	9525.760000	0.160679
97.700000	9545.290000	0.161284
97.800000	9564.840000	0.161790
97.900000	9584.410000	0.162194
98.000000	9604.000000	0.162496
98.100000	9623.610000	0.162696
98.200000	9643.240000	0.162793
98.300000	9662.890000	0.162786
98.400000	9682.560000	0.162675
98.500000	9702.250000	0.162460
98.600000	9721.960000	0.162142
98.700000	9741.690000	0.161720
98.800000	9761.440000	0.161195
98.900000	9781.210000	0.160567
99.000000	9801.000000	0.159838
99.100000	9820.810000	0.159009
99.200000	9840.640000	0.158079
99.300000	9860.490000	0.157052
99.400000	9880.360000	0.155927
99.500000	9900.250000	0.154707
99.600000	9920.160000	0.153394
99.700000	9940.090000	0.151990
99.800000	9960.040000	0.150495
99.900000	9980.010000	0.148914
100.000000	10000.000000	0.147247
100.100000	10020.010000	0.145498
100.200000	10040.040000	0.143670
100.300000	10060.090000	0.141764
100.400000	10080.160000	0.139783
100.500000	10100.250000	0.137732
100.600000	10120.360000	0.135613
100.700000	10140.490000	0.133428
100.800000	10160.640000	0.131182
100.900000	10180.810000	0.128878
101.000000	10201.000000	0.126519
101.100000	10221.210000	0.124110
101.200000	10241.440000	0.121653
101.300000	10261.690000	0.119152
101.400000	10281.960000	0.116612
101.500000	10302.250000	0.114036
101.600000	10322.560000	0.111428
101.700000	10342.890000	0.108793
101.800000	10363.240000	0.106133
101.900000	10383.610000	0.103454
102.000000	10404.000000	0.100759
102.100000	10424.410000	0.098053
102.200000	10444.840000	0.095340
102.300000	10465.290000	0.092624
102.400000	10485.760000	0.089908
102.500000	10506.250000	0.087198
102.600000	10526.760000	0.084498
102.700000	10547.290000	0.081811
102.800000	10567.840000	0.079142
102.900000	10588.410000	0.076494
103.000000	10609.000000	0.073872
103.100000	10629.610000	0.071281
103.200000	10650.240000	0.068723
103.300000	10670.890000	0.066202
103.400000	10691.560000	0.063724
103.500000	10712.250000	0.061290
103.600000	10732.960000	0.058906
103.700000	10753.690000	0.056574
103.800000	10774.440000	0.054299
103.900000	10795.210000	0.052083
104.000000	10816.000000	0.049929
104.100000	10836.810000	0.047842
104.200000	10857.640000	0.045824
104.300000	10878.490000	0.043879
104.400000	10899.360000	0.042008
104.500000	10920.250000	0.040215
104.600000	10941.160000	0.038503
104.700000	10962.090000	0.036874
104.800000	10983.040000	0.035330
104.900000	11004.010000	0.033874
105.000000	11025.000000	0.032507
105.100000	11046.010000	0.031231
105.200000	11067.040000	0.030049
105.300000	11088.090000	0.028962
105.400000	11109.160000	0.027971
105.500000	11130.250000	0.027077
105.600000	11151.360000	0.026283
105.700000	11172.490000	0.025588
105.800000	11193.640000	0.024993
105.900000	11214.810000	0.024500
106.000000	11236.000000	0.024108
106.100000	11257.210000	0.023819
106.200000	11278.440000	0.023631
106.300000	11299.690000	0.023545
106.400000	11320.960000	0.023562
106.500000	11342.250000	0.023679
106.600000	11363.560000	0.023898
106.700000	11384.890000	0.024217
106.800000	11406.240000	0.024635
106.900000	11427.610000	0.025151
107.000000	11449.000000	0.025765
107.100000	11470.410000	0.026474
107.200000	11491.840000	0.027278
107.300000	11513.290000	0.028174
107.400000	11534.760000	0.029161
107.500000	11556.250000	0.030237
107.600000	11577.760000	0.031400
107.700000	11599.290000	0.032647
107.800000	11620.840000	0.033976
107.900000	11642.410000	0.035384
108.000000	11664.000000	0.036870
108.100000	11685.610000	0.038429
108.200000	11707.240000	0.040060
108.300000	11728.890000	0.041759
108.400000	11750.560000	0.043523
108.500000	11772.250000	0.045349
108.600000	11793.960000	0.047233
108.700000	11815.690000	0.049172
108.800000	11837.440000	0.051163
108.900000	11859.210000	0.053202
109.000000	11881.000000	0.055284
109.100000	11902.810000	0.057408
109.200000	11924.640000	0.059568
109.300000	11946.490000	0.061760
109.400000	11968.360000	0.063982
109.500000	11990.250000	0.066228
109.600000	12012.160000	0.068495
109.700000	12034.090000	0.070779
109.800000	12056.040000	0.073075
109.900000	12078.010000	0.075380
110.000000	12100.000000	0.077690
110.100000	12122.010000	0.079999
110.200000	12144.040000	0.082305
110.300000	12166.090000	0.084603
110.400000	12188.160000	0.086889
110.500000	12210.250000	0.089159
110.600000	12232.360000	0.091409
110.700000	12254.490000	0.093634
110.800000	12276.640000	0.095832
110.900000	12298.810000	0.097997
111.000000	12321.000000	0.100127
111.100000	12343.210000	0.102216
111.200000	12365.440000	0.104263
111.300000	12387.690000	0.106262
111.400000	12409.960000	0.108210
111.500000	12432.250000	0.110104
111.600000	12454.560000	0.111941
111.700000	12476.890000	0.113716
111.800000	12499.240000	0.115427
111.900000	12521.610000	0.117071
112.000000	12544.000000	0.118644
112.100000	12566.410000	0.120144
112.200000	12588.840000	0.121569
112.300000	12611.290000	0.122914
112.400000	12633.760000	0.124179
112.500000	12656.250000	0.125360
112.600000	12678.760000	0.126455
112.700000	12701.290000	0.127462
112.800000	12723.840000	0.128380
112.900000	12746.410000	0.129205
113.000000	12769.000000	0.129938
113.100000	12791.610000	0.130576
113.200000	12814.240000	0.131118
113.300000	12836.890000	0.131563
113.400000	12859.560000	0.131909
113.500000	12882.250000	0.132157
113.600000	12904.960000	0.132304
113.700000	12927.690000	0.132352
113.800000	12950.440000	0.132298
113.900000	12973.210000	0.132144
114.000000	12996.000000	0.131889
114.100000	13018.810000	0.131533
114.200000	13041.640000	0.131077
114.300000	13064.490000	0.130521
114.400000	13087.360000	0.129866
114.500000	13110.250000	0.129112
114.600000	13133.160000	0.128260
114.700000	13156.090000	0.127312
114.800000	13179.040000	0.126269
114.900000	13202.010000	0.125133
115.000000	13225.000000	0.123904
115.100000	13248.010000	0.122585
115.200000	13271.040000	0.121178
115.300000	13294.090000	0.119684
115.400000	13317.160000	0.118107
115.500000	13340.250000	0.116447
115.600000	13363.360000	0.114708
115.700000	13386.490000	0.112892
115.800000	13409.640000	0.111003
115.900000	13432.810000	0.109042
116.000000	13456.000000	0.107013
116.100000	13479.210000	0.104918
116.200000	13502.440000	0.102762
116.300000	13525.690000	0.100547
116.400000	13548.960000	0.098277
116.500000	13572.250000	0.095955
116.600000	13595.560000	0.093585
116.700000	13618.890000	0.091171
116.800000	13642.240000	0.088715
116.900000	13665.610000	0.086222
117.000000	13689.000000	0.083697
117.100000	13712.410000	0.081141
117.200000	13735.840000	0.078561
117.300000	13759.290000	0.075959
117.400000	13782.760000	0.073340
117.500000	13806.250000	0.070707
117.600000	13829.760000	0.068065
117.700000	13853.290000	0.065418
117.800000	13876.840000	0.062770
117.900000	13900.410000	0.060125
118.000000	13924.000000	0.057488
118.100000	13947.610000	0.054861
118.200000	13971.240000	0.052251
118.300000	13994.890000	0.049659
118.400000	14018.560000	0.047091
118.500000	14042.250000	0.044550
118.600000	14065.960000	0.042041
118.700000	14089.690000	0.039567
118.800000	14113.440000	0.037132
118.900000	14137.210000	0.034740
119.000000	14161.000000	0.032394
119.100000	14184.810000	0.030099
119.200000	14208.640000	0.027857
119.300000	14232.490000	0.025673
119.400000	14256.360000	0.023548
119.500000	14280.250000	0.021488
119.600000	14304.160000	0.019495
119.700000	14328.090000	0.017571
119.800000	14352.040000	0.015721
119.900000	14376.010000	0.013946
120.000000	14400.000000	0.012250
120.100000	14424.010000	0.010634
120.200000	14448.040000	0.009102
120.300000	14472.090000	0.007656
120.400000	14496.160000	0.006297
120.500000	14520.250000	0.005029
120.600000	14544.360000	0.003852
120.700000	14568.490000	0.002768
120.800000	14592.640000	0.001780
120.900000	14616.810000	0.000887
121.000000	14641.000000	0.000093
121.100000	14665.210000	-0.000603
121.200000	14689.440000	-0.001199
121.300000	14713.690000	-0.001695
121.400000	14737.960000	-0.002090
121.500000	14762.250000	-0.002383
121.600000	14786.560000	-0.002575
121.700000	14810.890000	-0.002664
121.800000	14835.240000	-0.002653
121.900000	14859.610000	-0.002539
122.000000	14884.000000	-0.002325
122.100000	14908.410000	-0.002009
122.200000	14932.840000	-0.001594
122.300000	14957.290000	-0.001081
122.400000	14981.760000	-0.000469
122.500000	15006.250000	0.000240
122.600000	15030.760000	0.001043
122.700000	15055.290000	0.001941
122.800000	15079.840000	0.002931
122.900000	15104.410000	0.004011
123.000000	15129.000000	0.005179
123.100000	15153.610000	0.006433
123.200000	15178.240000	0.007772
123.300000	15202.890000	0.009192
123.400000	15227.560000	0.010691
123.500000	15252.250000	0.012266
123.600000	15276.960000	0.013915
123.700000	15301.690000	0.015635
123.800000	15326.440000	0.017422
123.900000	15351.210000	0.019274
124.000000	15376.000000	0.021187
124.100000	15400.810000	0.023158
124.200000	15425.640000	0.025183
124.300000	15450.490000	0.027260
124.400000	15475.360000	0.029384
124.500000	15500.250000	0.031552
124.600000	15525.160000	0.033760
124.700000	15550.090000	0.036004
124.800000	15575.040000	0.038281
124.900000	15600.010000	0.040586
125.000000	15625.000000	0.042915
125.100000	15650.010000	0.045265
125.200000	15675.040000	0.047632
125.300000	15700.090000	0.050010
125.400000	15725.160000	0.052398
125.500000	15750.250000	0.054789
125.600000	15775.360000	0.057180
125.700000	15800.490000	0.059568
125.800000	15825.640000	0.061947
125.900000	15850.810000	0.064315
126.000000	15876.000000	0.066666
126.100000	15901.210000	0.068997
126.200000	15926.440000	0.071304
126.300000	15951.690000	0.073583
126.400000	15976.960000	0.075829
126.500000	16002.250000	0.078040
126.600000	16027.560000	0.080211
126.700000	16052.890000	0.082339
126.800000	16078.240000	0.084420
126.900000	16103.610000	0.086450
127.000000	16129.000000	0.088427
127.100000	16154.410000	0.090345
127.200000	16179.840000	0.092203
127.300000	16205.290000	0.093997
127.400000	16230.760000	0.095725
127.500000	16256.250000	0.097382
127.600000	16281.760000	0.098966
127.700000	16307.290000	0.100475
127.800000	16332.840000	0.101905
127.900000	16358.410000	0.103255
128.000000	16384.000000	0.104522
128.100000	16409.610000	0.105704
128.200000	16435.240000	0.106798
128.300000	16460.890000	0.107803
128.400000	16486.560000	0.108717
128.500000	16512.250000	0.109539
128.600000	16537.960000	0.110267
128.700000	16563.690000	0.110899
128.800000	16589.440000	0.111435
128.900000	16615.210000	0.111873
129.000000	16641.000000	0.112213
129.100000	16666.810000	0.112454
129.200000	16692.640000	0.112595
129.300000	16718.490000	0.112637
129.400000	16744.360000	0.112578
129.500000	16770.250000	0.112420
129.600000	16796.160000	0.112161
129.700000	16822.090000	0.111804
129.800000	16848.040000	0.111347
129.900000	16874.010000	0.110792
130.000000	16900.000000	0.110139
130.100000	16926.010000	0.109390
130.200000	16952.040000	0.108546
130.300000	16978.090000	0.107607
130.400000	17004.160000	0.106576
130.500000	17030.250000	0.105454
130.600000	17056.360000	0.104242
130.700000	17082.490000	0.102944
130.800000	17108.640000	0.101560
130.900000	17134.810000	0.100093
131.000000	17161.000000	0.098545
131.100000	17187.210000	0.096919
131.200000	17213.440000	0.095218
131.300000	17239.690000	0.093444
131.400000	17265.960000	0.091600
131.500000	17292.250000	0.089688
131.600000	17318.560000	0.087713
131.700000	17344.890000	0.085677
131.800000	17371.240000	0.083584
131.900000	17397.610000	0.081437
132.000000	17424.000000	0.079239
132.100000	17450.410000	0.076994
132.200000	17476.840000	0.074706
132.300000	17503.290000	0.072379
132.400000	17529.760000	0.070015
132.500000	17556.250000	0.067620
132.600000	17582.760000	0.065196
132.700000	17609.290000	0.062749
132.800000	17635.840000	0.060282
132.900000	17662.410000	0.057798
133.000000	17689.000000	0.055303
133.100000	17715.610000	0.052799
133.200000	17742.240000	0.050292
133.300000	17768.890000	0.047785
133.400000	17795.560000	0.045283
133.500000	17822.250000	0.042789
133.600000	17848.960000	0.040308
133.700000	17875.690000	0.037844
133.800000	17902.440000	0.035400
133.900000	17929.210000	0.032982
134.000000	17956.000000	0.030592
134.100000	17982.810000	0.028235
134.200000	18009.640000	0.025914
134.300000	18036.490000	0.023634
134.400000	18063.360000	0.021398
134.500000	18090.250000	0.019210
134.600000	18117.160000	0.017074
134.700000	18144.090000	0.014992
134.800000	18171.040000	0.012969
134.900000	18198.010000	0.011008
135.000000	18225.000000	0.009112
135.100000	18252.010000	0.007284
135.200000	18279.040000	0.005528
135.300000	18306.090000	0.003846
135.400000	18333.160000	0.002240
135.500000	18360.250000	0.000715
135.600000	18387.360000	-0.000728
135.700000	18414.490000	-0.002087
135.800000	18441.640000	-0.003359
135.900000	18468.810000	-0.004542
136.000000	18496.000000	-0.005634
136.100000	18523.210000	-0.006632
136.200000	18550.440000	-0.007537
136.300000	18577.690000	-0.008345
136.400000	18604.960000	-0.009056
136.500000	18632.250000	-0.009668
136.600000	18659.560000	-0.010180
136.700000	18686.890000	-0.010592
136.800000	18714.240000	-0.010902
136.900000	18741.610000	-0.011110
137.000000	18769.000000	-0.011216
137.100000	18796.410000	-0.011220
137.200000	18823.840000	-0.011120
137.300000	18851.290000	-0.010919
137.400000	18878.760000	-0.010615
137.500000	18906.250000	-0.010209
137.600000	18933.760000	-0.009702
137.700000	18961.290000	-0.009094
137.800000	18988.840000	-0.008387
137.900000	19016.410000	-0.007582
138.000000	19044.000000	-0.006680
138.100000	19071.610000	-0.005682
138.200000	19099.240000	-0.004590
138.300000	19126.890000	-0.003405
138.400000	19154.560000	-0.002130
138.500000	19182.250000	-0.000767
138.600000	19209.960000	0.000683
138.700000	19237.690000	0.002217
138.800000	19265.440000	0.003832
138.900000	19293.210000	0.005525
139.000000	19321.000000	0.007295
139.100000	19348.810000	0.009139
139.200000	19376.640000	0.011052
139.300000	19404.490000	0.013033
139.400000	19432.360000	0.015077
139.500000	19460.250000	0.017182
139.600000	19488.160000	0.019345
139.700000	19516.090000	0.021561
139.800000	19544.040000	0.023827
139.900000	19572.010000	0.026140
140.000000	19600.000000	0.028495
140.100000	19628.010000	0.030889
140.200000	19656.040000	0.033318
140.300000	19684.090000	0.035778
140.400000	19712.160000	0.038264
140.500000	19740.250000	0.040774
140.600000	19768.360000	0.043302
140.700000	19796.490000	0.045845
140.800000	19824.640000	0.048398
140.900000	19852.810000	0.050958
141.000000	19881.000000	0.053519
141.100000	19909.210000	0.056078
141.200000	19937.440000	0.058631
141.300000	19965.690000	0.061174
141.400000	19993.960000	0.063701
141.500000	20022.250000	0.066210
141.600000	20050.560000	0.068696
141.700000	20078.890000	0.071154
141.800000	20107.240000	0.073581
141.900000	20135.610000	0.075973
142.000000	20164.000000	0.078326
142.100000	20192.410000	0.080636
142.200000	20220.840000	0.082898
142.300000	20249.290000	0.085110
142.400000	20277.760000	0.087268
142.500000	20306.250000	0.089368
142.600000	20334.760000	0.091406
142.700000	20363.290000	0.093379
142.800000	20391.840000	0.095284
142.900000	20420.410000	0.097118
143.000000	20449.000000	0.098877
143.100000	20477.610000	0.100559
143.200000	20506.240000	0.102161
143.300000	20534.890000	0.103680
143.400000	20563.560000	0.105113
143.500000	20592.250000	0.106458
143.600000	20620.960000	0.107713
143.700000	20649.690000	0.108876
143.800000	20678.440000	0.109944
143.900000	20707.210000	0.110915
144.000000	20736.000000	0.111789
144.100000	20764.810000	0.112563
144.200000	20793.640000	0.113237
144.300000	20822.490000	0.113808
144.400000	20851.360000	0.114276
144.500000	20880.250000	0.114639
144.600000	20909.160000	0.114898
144.700000	20938.090000	0.115052
144.800000	20967.040000	0.115099
144.900000	20996.010000	0.115041
145.000000	21025.000000	0.114877
145.100000	21054.010000	0.114607
145.200000	21083.040000	0.114231
145.300000	21112.090000	0.113750
145.400000	21141.160000	0.113164
145.500000	21170.250000	0.112475
145.600000	21199.360000	0.111683
145.700000	21228.490000	0.110789
145.800000	21257.640000	0.109795
145.900000	21286.810000	0.108702
146.000000	21316.000000	0.107512
146.100000	21345.210000	0.106226
146.200000	21374.440000	0.104847
146.300000	21403.690000	0.103376
146.400000	21432.960000	0.101816
146.500000	21462.250000	0.100170
146.600000	21491.560000	0.098439
146.700000	21520.890000	0.096626
146.800000	21550.240000	0.094735
146.900000	21579.610000	0.092767
147.000000	21609.000000	0.090727
147.100000	21638.410000	0.088617
147.200000	21667.840000	0.086440
147.300000	21697.290000	0.084200
147.400000	21726.760000	0.081901
147.500000	21756.250000	0.079545
147.600000	21785.760000	0.077137
147.700000	21815.290000	0.074681
147.800000	21844.840000	0.072180
147.900000	21874.410000	0.069637
148.000000	21904.000000	0.067058
148.100000	21933.610000	0.064446
148.200000	21963.240000	0.061806
148.300000	21992.890000	0.059140
148.400000	22022.560000	0.056454
148.500000	22052.250000	0.053752
148.600000	22081.960000	0.051038
148.700000	22111.690000	0.048316
148.800000	22141.440000	0.045590
148.900000	22171.210000	0.042866
149.000000	22201.000000	0.040146
149.100000	22230.810000	0.037435
149.200000	22260.640000	0.034739
149.300000	22290.490000	0.032060
149.400000	22320.360000	0.029403
149.500000	22350.250000	0.026772
149.600000	22380.160000	0.024171
149.700000	22410.090000	0.021605
149.800000	22440.040000	0.019077
149.900000	22470.010000	0.016592
150.000000	22500.000000	0.014153
150.100000	22530.010000	0.011764
150.200000	22560.040000	0.009429
150.300000	22590.090000	0.007152
150.400000	22620.160000	0.004935
150.500000	22650.250000	0.002783
150.600000	22680.360000	0.000699
150.700000	22710.490000	-0.001313
150.800000	22740.640000	-0.003252
150.900000	22770.810000	-0.005113
151.000000	22801.000000	-0.006894
151.100000	22831.210000	-0.008592
151.200000	22861.440000	-0.010204
151.300000	22891.690000	-0.011728
151.400000	22921.960000	-0.013161
151.500000	22952.250000	-0.014502
151.600000	22982.560000	-0.015748
151.700000	23012.890000	-0.016897
151.800000	23043.240000	-0.017948
151.900000	23073.610000	-0.018899
152.000000	23104.000000	-0.019748
152.100000	23134.410000	-0.020494
152.200000	23164.840000	-0.021137
152.300000	23195.290000	-0.021675
152.400000	23225.760000	-0.022107
152.500000	23256.250000	-0.022433
152.600000	23286.760000	-0.022652
152.700000	23317.290000	-0.022764
152.800000	23347.840000	-0.022770
152.900000	23378.410000	-0.022668
153.000000	23409.000000	-0.022460
153.100000	23439.610000	-0.022146
153.200000	23470.240000	-0.021725
153.300000	23500.890000	-0.021201
153.400000	23531.560000	-0.020572
153.500000	23562.250000	-0.019840
153.600000	23592.960000	-0.019007
153.700000	23623.690000	-0.018073
153.800000	23654.440000	-0.017041
153.900000	23685.210000	-0.015913
154.000000	23716.000000	-0.014689
154.100000	23746.810000	-0.013373
154.200000	23777.640000	-0.011965
154.300000	23808.490000	-0.010470
154.400000	23839.360000	-0.008889
154.500000	23870.250000	-0.007224
154.600000	23901.160000	-0.005480
154.700000	23932.090000	-0.003657
154.800000	23963.040000	-0.001761
154.900000	23994.010000	0.000207
155.000000	24025.000000	0.002244
155.100000	24056.010000	0.004345
155.200000	24087.040000	0.006507
155.300000	24118.090000	0.008727
155.400000	24149.160000	0.011001
155.500000	24180.250000	0.013325
155.600000	24211.360000	0.015696
155.700000	24242.490000	0.018110
155.800000	24273.640000	0.020562
155.900000	24304.810000	0.023049
156.000000	24336.000000	0.025566
156.100000	24367.210000	0.028110
156.200000	24398.440000	0.030676
156.300000	24429.690000	0.033260
156.400000	24460.960000	0.035858
156.500000	24492.250000	0.038466
156.600000	24523.560000	0.041079
156.700000	24554.890000	0.043693
156.800000	24586.240000	0.046304
156.900000	24617.610000	0.048908
157.000000	24649.000000	0.051499
157.100000	24680.410000	0.054075
157.200000	24711.840000	0.056631
157.300000	24743.290000	0.059163
157.400000	24774.760000	0.061666
157.500000	24806.250000	0.064136
157.600000	24837.760000	0.066570
157.700000	24869.290000	0.068964
157.800000	24900.840000	0.071313
157.900000	24932.410000	0.073614
158.000000	24964.000000	0.075863
158.100000	24995.610000	0.078057
158.200000	25027.240000	0.080191
158.300000	25058.890000	0.082263
158.400000	25090.560000	0.084268
158.500000	25122.250000	0.086205
158.600000	25153.960000	0.088069
158.700000	25185.690000	0.089857
158.800000	25217.440000	0.091568
158.900000	25249.210000	0.093197
159.000000	25281.000000	0.094742
159.100000	25312.810000	0.096202
159.200000	25344.640000	0.097572
159.300000	25376.490000	0.098852
159.400000	25408.360000	0.100039
159.500000	25440.250000	0.101131
159.600000	25472.160000	0.102127
159.700000	25504.090000	0.103024
159.800000	25536.040000	0.103822
159.900000	25568.010000	0.104519
160.000000	25600.000000	0.105114
160.100000	25632.010000	0.105606
160.200000	25664.040000	0.105994
160.300000	25696.090000	0.106278
160.400000	25728.160000	0.106458
160.500000	25760.250000	0.106532
160.600000	25792.360000	0.106501
160.700000	25824.490000	0.106365
160.800000	25856.640000	0.106124
160.900000	25888.810000	0.105778
161.000000	25921.000000	0.105329
161.100000	25953.210000	0.104777
161.200000	25985.440000	0.104122
161.300000	26017.690000	0.103367
161.400000	26049.960000	0.102512
161.500000	26082.250000	0.101558
161.600000	26114.560000	0.100507
161.700000	26146.890000	0.099362
161.800000	26179.240000	0.098123
161.900000	26211.610000	0.096792
162.000000	26244.000000	0.095373
162.100000	26276.410000	0.093867
162.200000	26308.840000	0.092277
162.300000	26341.290000	0.090606
162.400000	26373.760000	0.088855
162.500000	26406.250000	0.087029
162.600000	26438.760000	0.085129
162.700000	26471.290000	0.083160
162.800000	26503.840000	0.081123
162.900000	26536.410000	0.079024
163.000000	26569.000000	0.076865
163.100000	26601.610000	0.074649
163.200000	26634.240000	0.072380
163.300000	26666.890000	0.070062
163.400000	26699.560000	0.067699
163.500000	26732.250000	0.065295
163.600000	26764.960000	0.062853
163.700000	26797.690000	0.060377
163.800000	26830.440000	0.057872
163.900000	26863.210000	0.055341
164.000000	26896.000000	0.052789
164.100000	26928.810000	0.050220
164.200000	26961.640000	0.047638
164.300000	26994.490000	0.045047
164.400000	27027.360000	0.042452
164.500000	27060.250000	0.039856
164.600000	27093.160000	0.037264
164.700000	27126.090000	0.034680
164.800000	27159.040000	0.032108
164.900000	27192.010000	0.029552
165.000000	27225.000000	0.027017
165.100000	27258.010000	0.024507
165.200000	27291.040000	0.022025
165.300000	27324.090000	0.019576
165.400000	27357.160000	0.017164
165.500000	27390.250000	0.014792
165.600000	27423.360000	0.012465
165.700000	27456.490000	0.010186
165.800000	27489.640000	0.007958
165.900000	27522.810000	0.005786
166.000000	27556.000000	0.003673
166.100000	27589.210000	0.001622
166.200000	27622.440000	-0.000364
166.300000	27655.690000	-0.002280
166.400000	27688.960000	-0.004125
166.500000	27722.250000	-0.005896
166.600000	27755.560000	-0.007589
166.700000	27788.890000	-0.009201
166.800000	27822.240000	-0.010731
166.900000	27855.610000	-0.012176
167.000000	27889.000000	-0.013533
167.100000	27922.410000	-0.014801
167.200000	27955.840000	-0.015978
167.300000	27989.290000	-0.017061
167.400000	28022.760000	-0.018049
167.500000	28056.250000	-0.018940
167.600000	28089.760000	-0.019734
167.700000	28123.290000	-0.020429
167.800000	28156.840000	-0.021023
167.900000	28190.410000	-0.021517
168.000000	28224.000000	-0.021910
168.100000	28257.610000	-0.022200
168.200000	28291.240000	-0.022388
168.300000	28324.890000	-0.022473
168.400000	28358.560000	-0.022456
168.500000	28392.250000	-0.022337
168.600000	28425.960000	-0.022115
168.700000	28459.690000	-0.021793
168.800000	28493.440000	-0.021369
168.900000	28527.210000	-0.020846
169.000000	28561.000000	-0.020223
169.100000	28594.810000	-0.019504
169.200000	28628.640000	-0.018687
169.300000	28662.490000	-0.017776
169.400000	28696.360000	-0.016773
169.500000	28730.250000	-0.015677
169.600000	28764.160000	-0.014493
169.700000	28798.090000	-0.013222
169.800000	28832.040000	-0.011866
169.900000	28866.010000	-0.010427
170.000000	28900.000000	-0.008909
170.100000	28934.010000	-0.007314
170.200000	28968.040000	-0.005645
170.300000	29002.090000	-0.003905
170.400000	29036.160000	-0.002097
170.500000	29070.250000	-0.000224
170.600000	29104.360000	0.001711
170.700000	29138.490000	0.003703
170.800000	29172.640000	0.005750
170.900000	29206.810000	0.007847
171.000000	29241.000000	0.009992
171.100000	29275.210000	0.012180
171.200000	29309.440000	0.014407
171.300000	29343.690000	0.016670
171.400000	29377.960000	0.018964
171.500000	29412.250000	0.021285
171.600000	29446.560000	0.023630
171.700000	29480.890000	0.025993
171.800000	29515.240000	0.028371
171.900000	29549.610000	0.030759
172.000000	29584.000000	0.033154
172.100000	29618.410000	0.035550
172.200000	29652.840000	0.037944
172.300000	29687.290000	0.040331
172.400000	29721.760000	0.042707
172.500000	29756.250000	0.045067
172.600000	29790.760000	0.047408
172.700000	29825.290000	0.049725
172.800000	29859.840000	0.052013
172.900000	29894.410000	0.054269
173.000000	29929.000000	0.056489
173.100000	29963.610000	0.058667
173.200000	29998.240000	0.060801
173.300000	30032.890000	0.062887
173.400000	30067.560000	0.064920
173.500000	30102.250000	0.066896
173.600000	30136.960000	0.068812
173.700000	30171.690000	0.070664
173.800000	30206.440000	0.072449
173.900000	30241.210000	0.074163
174.000000	30276.000000	0.075803
174.100000	30310.810000	0.077365
174.200000	30345.640000	0.078847
174.300000	30380.490000	0.080245
174.400000	30415.360000	0.081556
174.500000	30450.250000	0.082779
174.600000	30485.160000	0.083909
174.700000	30520.090000	0.084946
174.800000	30555.040000	0.085885
174.900000	30590.010000	0.086726
175.000000	30625.000000	0.087467
175.100000	30660.010000	0.088104
175.200000	30695.040000	0.088638
175.300000	30730.090000	0.089065
175.400000	30765.160000	0.089385
175.500000	30800.250000	0.089597
175.600000	30835.360000	0.089699
