# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.125550
89.300000	7974.490000	0.123093
89.400000	7992.360000	0.120792
89.500000	8010.250000	0.118650
89.600000	8028.160000	0.116667
89.700000	8046.090000	0.114846
89.800000	8064.040000	0.113187
89.900000	8082.010000	0.111693
90.000000	8100.000000	0.110363
90.100000	8118.010000	0.109198
90.200000	8136.040000	0.108200
90.300000	8154.090000	0.107369
90.400000	8172.160000	0.106705
90.500000	8190.250000	0.106207
90.600000	8208.360000	0.105876
90.700000	8226.490000	0.105712
90.800000	8244.640000	0.105714
90.900000	8262.810000	0.105882
91.000000	8281.000000	0.106213
91.100000	8299.210000	0.106708
91.200000	8317.440000	0.107365
91.300000	8335.690000	0.108183
91.400000	8353.960000	0.109160
91.500000	8372.250000	0.110294
91.600000	8390.560000	0.111584
91.700000	8408.890000	0.113027
91.800000	8427.240000	0.114621
91.900000	8445.610000	0.116363
92.000000	8464.000000	0.118251
92.100000	8482.410000	0.120283
92.200000	8500.840000	0.122454
92.300000	8519.290000	0.124762
92.400000	8537.760000	0.127204
92.500000	8556.250000	0.129776
92.600000	8574.760000	0.132475
92.700000	8593.290000	0.135297
92.800000	8611.840000	0.138238
92.900000	8630.410000	0.141294
93.000000	8649.000000	0.144461
93.100000	8667.610000	0.147736
93.200000	8686.240000	0.151112
93.300000	8704.890000	0.154587
93.400000	8723.560000	0.158155
93.500000	8742.250000	0.161812
93.600000	8760.960000	0.165553
93.700000	8779.690000	0.169374
93.800000	8798.440000	0.173268
93.900000	8817.210000	0.177232
94.000000	8836.000000	0.181260
94.100000	8854.810000	0.185346
94.200000	8873.640000	0.189487
94.300000	8892.490000	0.193675
94.400000	8911.360000	0.197907
94.500000	8930.250000	0.202176
94.600000	8949.160000	0.206478
94.700000	8968.090000	0.210806
94.800000	8987.040000	0.215155
94.900000	9006.010000	0.219519
95.000000	9025.000000	0.223894
95.100000	9044.010000	0.228273
95.200000	9063.040000	0.232651
95.300000	9082.090000	0.237022
95.400000	9101.160000	0.241381
95.500000	9120.250000	0.245723
95.600000	9139.360000	0.250041
95.700000	9158.490000	0.254330
95.800000	9177.640000	0.258584
95.900000	9196.810000	0.262799
96.000000	9216.000000	0.266969
96.100000	9235.210000	0.271089
96.200000	9254.440000	0.275152
96.300000	9273.690000	0.279155
96.400000	9292.960000	0.283092
96.500000	9312.250000	0.286957
96.600000	9331.560000	0.290746
96.700000	9350.890000	0.294455
96.800000	9370.240000	0.298077
96.900000	9389.610000	0.301609
97.000000	9409.000000	0.305045
97.100000	9428.410000	0.308382
97.200000	9447.840000	0.311614
97.300000	9467.290000	0.314738
97.400000	9486.760000	0.317750
97.500000	9506.250000	0.320645
97.600000	9525.760000	0.323419
97.700000	9545.290000	0.326069
97.800000	9564.840000	0.328591
97.900000	9584.410000	0.330982
98.000000	9604.000000	0.333238
98.100000	9623.610000	0.335356
98.200000	9643.240000	0.337332
98.300000	9662.890000	0.339165
98.400000	9682.560000	0.340852
98.500000	9702.250000	0.342389
98.600000	9721.960000	0.343775
98.700000	9741.690000	0.345007
98.800000	9761.440000	0.346083
98.900000	9781.210000	0.347001
99.000000	9801.000000	0.347760
99.100000	9820.810000	0.348358
99.200000	9840.640000	0.348794
99.300000	9860.490000	0.349067
99.400000	9880.360000	0.349175
99.500000	9900.250000	0.349118
99.600000	9920.160000	0.348896
99.700000	9940.090000	0.348507
99.800000	9960.040000	0.347952
99.900000	9980.010000	0.347230
100.000000	10000.000000	0.346343
100.100000	10020.010000	0.345289
100.200000	10040.040000	0.344070
100.300000	10060.090000	0.342686
100.400000	10080.160000	0.341138
100.500000	10100.250000	0.339428
100.600000	10120.360000	0.337556
100.700000	10140.490000	0.335524
100.800000	10160.640000	0.333333
100.900000	10180.810000	0.330986
101.000000	10201.000000	0.328484
101.100000	10221.210000	0.325830
101.200000	10241.440000	0.323025
101.300000	10261.690000	0.320073
101.400000	10281.960000	0.316975
101.500000	10302.250000	0.313736
101.600000	10322.560000	0.310357
101.700000	10342.890000	0.306841
101.800000	10363.240000	0.303193
101.900000	10383.610000	0.299416
102.000000	10404.000000	0.295512
102.100000	10424.410000	0.291487
102.200000	10444.840000	0.287343
102.300000	10465.290000	0.283085
102.400000	10485.760000	0.278717
102.500000	10506.250000	0.274243
102.600000	10526.760000	0.269667
102.700000	10547.290000	0.264994
102.800000	10567.840000	0.260229
102.900000	10588.410000	0.255376
103.000000	10609.000000	0.250440
103.100000	10629.610000	0.245426
103.200000	10650.240000	0.240339
103.300000	10670.890000	0.235184
103.400000	10691.560000	0.229967
103.500000	10712.250000	0.224691
103.600000	10732.960000	0.219364
103.700000	10753.690000	0.213989
103.800000	10774.440000	0.208573
103.900000	10795.210000	0.203121
104.000000	10816.000000	0.197638
104.100000	10836.810000	0.192130
104.200000	10857.640000	0.186603
104.300000	10878.490000	0.181062
104.400000	10899.360000	0.175513
104.500000	10920.250000	0.169961
104.600000	10941.160000	0.164412
104.700000	10962.090000	0.158871
104.800000	10983.040000	0.153345
104.900000	11004.010000	0.147839
105.000000	11025.000000	0.142358
105.100000	11046.010000	0.136908
105.200000	11067.040000	0.131495
105.300000	11088.090000	0.126124
105.400000	11109.160000	0.120801
105.500000	11130.250000	0.115530
105.600000	11151.360000	0.110318
105.700000	11172.490000	0.105170
105.800000	11193.640000	0.100090
105.900000	11214.810000	0.095085
106.000000	11236.000000	0.090158
106.100000	11257.210000	0.085316
106.200000	11278.440000	0.080562
106.300000	11299.690000	0.075903
106.400000	11320.960000	0.071342
106.500000	11342.250000	0.066884
106.600000	11363.560000	0.062534
106.700000	11384.890000	0.058296
106.800000	11406.240000	0.054174
106.900000	11427.610000	0.050173
107.000000	11449.000000	0.046296
107.100000	11470.410000	0.042548
107.200000	11491.840000	0.038931
107.300000	11513.290000	0.035450
107.400000	11534.760000	0.032109
107.500000	11556.250000	0.028909
107.600000	11577.760000	0.025855
107.700000	11599.290000	0.022950
107.800000	11620.840000	0.020197
107.900000	11642.410000	0.017597
108.000000	11664.000000	0.015154
108.100000	11685.610000	0.012869
108.200000	11707.240000	0.010746
108.300000	11728.890000	0.008786
108.400000	11750.560000	0.006990
108.500000	11772.250000	0.005361
108.600000	11793.960000	0.003900
108.700000	11815.690000	0.002608
108.800000	11837.440000	0.001486
108.900000	11859.210000	0.000536
109.000000	11881.000000	-0.000243
109.100000	11902.810000	-0.000850
109.200000	11924.640000	-0.001283
109.300000	11946.490000	-0.001544
109.400000	11968.360000	-0.001632
109.500000	11990.250000	-0.001547
109.600000	12012.160000	-0.001290
109.700000	12034.090000	-0.000862
109.800000	12056.040000	-0.000263
109.900000	12078.010000	0.000507
110.000000	12100.000000	0.001444
110.100000	12122.010000	0.002550
110.200000	12144.040000	0.003821
110.300000	12166.090000	0.005256
110.400000	12188.160000	0.006854
110.500000	12210.250000	0.008612
110.600000	12232.360000	0.010528
110.700000	12254.490000	0.012599
110.800000	12276.640000	0.014824
110.900000	12298.810000	0.017199
111.000000	12321.000000	0.019721
111.100000	12343.210000	0.022388
111.200000	12365.440000	0.025196
111.300000	12387.690000	0.028142
111.400000	12409.960000	0.031222
111.500000	12432.250000	0.034433
111.600000	12454.560000	0.037770
111.700000	12476.890000	0.041231
111.800000	12499.240000	0.044810
111.900000	12521.610000	0.048505
112.000000	12544.000000	0.052309
112.100000	12566.410000	0.056220
112.200000	12588.840000	0.060232
112.300000	12611.290000	0.064340
112.400000	12633.760000	0.068541
112.500000	12656.250000	0.072828
112.600000	12678.760000	0.077198
112.700000	12701.290000	0.081645
112.800000	12723.840000	0.086164
112.900000	12746.410000	0.090750
113.000000	12769.000000	0.095397
113.100000	12791.610000	0.100101
113.200000	12814.240000	0.104855
113.300000	12836.890000	0.109654
113.400000	12859.560000	0.114494
113.500000	12882.250000	0.119367
113.600000	12904.960000	0.124269
113.700000	12927.690000	0.129195
113.800000	12950.440000	0.134138
113.900000	12973.210000	0.139092
114.000000	12996.000000	0.144053
114.100000	13018.810000	0.149015
114.200000	13041.640000	0.153971
114.300000	13064.490000	0.158917
114.400000	13087.360000	0.163846
114.500000	13110.250000	0.168753
114.600000	13133.160000	0.173632
114.700000	13156.090000	0.178478
114.800000	13179.040000	0.183286
114.900000	13202.010000	0.188049
115.000000	13225.000000	0.192763
115.100000	13248.010000	0.197421
115.200000	13271.040000	0.202020
115.300000	13294.090000	0.206553
115.400000	13317.160000	0.211015
115.500000	13340.250000	0.215402
115.600000	13363.360000	0.219707
115.700000	13386.490000	0.223927
115.800000	13409.640000	0.228057
115.900000	13432.810000	0.232091
116.000000	13456.000000	0.236026
116.100000	13479.210000	0.239856
116.200000	13502.440000	0.243578
116.300000	13525.690000	0.247187
116.400000	13548.960000	0.250678
116.500000	13572.250000	0.254049
116.600000	13595.560000	0.257295
116.700000	13618.890000	0.260412
116.800000	13642.240000	0.263397
116.900000	13665.610000	0.266247
117.000000	13689.000000	0.268957
117.100000	13712.410000	0.271525
117.200000	13735.840000	0.273949
117.300000	13759.290000	0.276224
117.400000	13782.760000	0.278349
117.500000	13806.250000	0.280321
117.600000	13829.760000	0.282138
117.700000	13853.290000	0.283797
117.800000	13876.840000	0.285297
117.900000	13900.410000	0.286636
118.000000	13924.000000	0.287812
118.100000	13947.610000	0.288824
118.200000	13971.240000	0.289670
118.300000	13994.890000	0.290350
118.400000	14018.560000	0.290863
118.500000	14042.250000	0.291207
118.600000	14065.960000	0.291383
118.700000	14089.690000	0.291389
118.800000	14113.440000	0.291227
118.900000	14137.210000	0.290896
119.000000	14161.000000	0.290395
119.100000	14184.810000	0.289727
119.200000	14208.640000	0.288890
119.300000	14232.490000	0.287887
119.400000	14256.360000	0.286718
119.500000	14280.250000	0.285383
119.600000	14304.160000	0.283885
119.700000	14328.090000	0.282226
119.800000	14352.040000	0.280406
119.900000	14376.010000	0.278427
120.000000	14400.000000	0.276292
120.100000	14424.010000	0.274003
120.200000	14448.040000	0.271562
120.300000	14472.090000	0.268972
120.400000	14496.160000	0.266235
120.500000	14520.250000	0.263355
120.600000	14544.360000	0.260335
120.700000	14568.490000	0.257176
120.800000	14592.640000	0.253884
120.900000	14616.810000	0.250461
121.000000	14641.000000	0.246912
121.100000	14665.210000	0.243239
121.200000	14689.440000	0.239447
121.300000	14713.690000	0.235540
121.400000	14737.960000	0.231521
121.500000	14762.250000	0.227396
121.600000	14786.560000	0.223169
121.700000	14810.890000	0.218844
121.800000	14835.240000	0.214425
121.900000	14859.610000	0.209918
122.000000	14884.000000	0.205328
122.100000	14908.410000	0.200659
122.200000	14932.840000	0.195916
122.300000	14957.290000	0.191104
122.400000	14981.760000	0.186229
122.500000	15006.250000	0.181296
122.600000	15030.760000	0.176309
122.700000	15055.290000	0.171275
122.800000	15079.840000	0.166199
122.900000	15104.410000	0.161086
123.000000	15129.000000	0.155941
123.100000	15153.610000	0.150771
123.200000	15178.240000	0.145580
123.300000	15202.890000	0.140375
123.400000	15227.560000	0.135161
123.500000	15252.250000	0.129943
123.600000	15276.960000	0.124727
123.700000	15301.690000	0.119519
123.800000	15326.440000	0.114324
123.900000	15351.210000	0.109147
124.000000	15376.000000	0.103995
124.100000	15400.810000	0.098873
124.200000	15425.640000	0.093786
124.300000	15450.490000	0.088740
124.400000	15475.360000	0.083740
124.500000	15500.250000	0.078791
124.600000	15525.160000	0.073900
124.700000	15550.090000	0.069070
124.800000	15575.040000	0.064307
124.900000	15600.010000	0.059617
125.000000	15625.000000	0.055003
125.100000	15650.010000	0.050472
125.200000	15675.040000	0.046028
125.300000	15700.090000	0.041675
125.400000	15725.160000	0.037419
125.500000	15750.250000	0.033264
125.600000	15775.360000	0.029213
125.700000	15800.490000	0.025272
125.800000	15825.640000	0.021445
125.900000	15850.810000	0.017736
126.000000	15876.000000	0.014148
126.100000	15901.210000	0.010685
126.200000	15926.440000	0.007352
126.300000	15951.690000	0.004151
126.400000	15976.960000	0.001085
126.500000	16002.250000	-0.001841
126.600000	16027.560000	-0.004625
126.700000	16052.890000	-0.007264
126.800000	16078.240000	-0.009755
126.900000	16103.610000	-0.012096
127.000000	16129.000000	-0.014285
127.100000	16154.410000	-0.016318
127.200000	16179.840000	-0.018195
127.300000	16205.290000	-0.019913
127.400000	16230.760000	-0.021470
127.500000	16256.250000	-0.022865
127.600000	16281.760000	-0.024097
127.700000	16307.290000	-0.025164
127.800000	16332.840000	-0.026065
127.900000	16358.410000	-0.026800
128.000000	16384.000000	-0.027368
128.100000	16409.610000	-0.027768
128.200000	16435.240000	-0.028001
128.300000	16460.890000	-0.028066
128.400000	16486.560000	-0.027963
128.500000	16512.250000	-0.027692
128.600000	16537.960000	-0.027255
128.700000	16563.690000	-0.026651
128.800000	16589.440000	-0.025881
128.900000	16615.210000	-0.024948
129.000000	16641.000000	-0.023850
129.100000	16666.810000	-0.022591
129.200000	16692.640000	-0.021172
129.300000	16718.490000	-0.019594
129.400000	16744.360000	-0.017859
129.500000	16770.250000	-0.015969
129.600000	16796.160000	-0.013928
129.700000	16822.090000	-0.011736
129.800000	16848.040000	-0.009396
129.900000	16874.010000	-0.006912
130.000000	16900.000000	-0.004287
130.100000	16926.010000	-0.001522
130.200000	16952.040000	0.001378
130.300000	16978.090000	0.004410
130.400000	17004.160000	0.007571
130.500000	17030.250000	0.010857
130.600000	17056.360000	0.014265
130.700000	17082.490000	0.017789
130.800000	17108.640000	0.021427
130.900000	17134.810000	0.025175
131.000000	17161.000000	0.029027
131.100000	17187.210000	0.032980
131.200000	17213.440000	0.037029
131.300000	17239.690000	0.041170
131.400000	17265.960000	0.045397
131.500000	17292.250000	0.049706
131.600000	17318.560000	0.054093
131.700000	17344.890000	0.058552
131.800000	17371.240000	0.063078
131.900000	17397.610000	0.067666
132.000000	17424.000000	0.072311
132.100000	17450.410000	0.077007
132.200000	17476.840000	0.081750
132.300000	17503.290000	0.086534
132.400000	17529.760000	0.091353
132.500000	17556.250000	0.096203
132.600000	17582.760000	0.101078
132.700000	17609.290000	0.105972
132.800000	17635.840000	0.110880
132.900000	17662.410000	0.115796
133.000000	17689.000000	0.120715
133.100000	17715.610000	0.125631
133.200000	17742.240000	0.130539
133.300000	17768.890000	0.135434
133.400000	17795.560000	0.140309
133.500000	17822.250000	0.145160
133.600000	17848.960000	0.149981
133.700000	17875.690000	0.154766
133.800000	17902.440000	0.159510
133.900000	17929.210000	0.164209
134.000000	17956.000000	0.168856
134.100000	17982.810000	0.173447
134.200000	18009.640000	0.177976
134.300000	18036.490000	0.182439
134.400000	18063.360000	0.186829
134.500000	18090.250000	0.191144
134.600000	18117.160000	0.195377
134.700000	18144.090000	0.199524
134.800000	18171.040000	0.203580
134.900000	18198.010000	0.207541
135.000000	18225.000000	0.211403
135.100000	18252.010000	0.215161
135.200000	18279.040000	0.218811
135.300000	18306.090000	0.222348
135.400000	18333.160000	0.225770
135.500000	18360.250000	0.229072
135.600000	18387.360000	0.232250
135.700000	18414.490000	0.235301
135.800000	18441.640000	0.238222
135.900000	18468.810000	0.241009
136.000000	18496.000000	0.243659
136.100000	18523.210000	0.246170
136.200000	18550.440000	0.248538
136.300000	18577.690000	0.250761
136.400000	18604.960000	0.252836
136.500000	18632.250000	0.254762
136.600000	18659.560000	0.256535
136.700000	18686.890000	0.258155
136.800000	18714.240000	0.259618
136.900000	18741.610000	0.260924
137.000000	18769.000000	0.262072
137.100000	18796.410000	0.263059
137.200000	18823.840000	0.263885
137.300000	18851.290000	0.264549
137.400000	18878.760000	0.265049
137.500000	18906.250000	0.265387
137.600000	18933.760000	0.265560
137.700000	18961.290000	0.265570
137.800000	18988.840000	0.265415
137.900000	19016.410000	0.265097
138.000000	19044.000000	0.264615
138.100000	19071.610000	0.263970
138.200000	19099.240000	0.263163
138.300000	19126.890000	0.262194
138.400000	19154.560000	0.261065
138.500000	19182.250000	0.259777
138.600000	19209.960000	0.258331
138.700000	19237.690000	0.256730
138.800000	19265.440000	0.254973
138.900000	19293.210000	0.253065
139.000000	19321.000000	0.251006
139.100000	19348.810000	0.248799
139.200000	19376.640000	0.246446
139.300000	19404.490000	0.243950
139.400000	19432.360000	0.241314
139.500000	19460.250000	0.238541
139.600000	19488.160000	0.235633
139.700000	19516.090000	0.232594
139.800000	19544.040000	0.229427
139.900000	19572.010000	0.226136
140.000000	19600.000000	0.222724
140.100000	19628.010000	0.219196
140.200000	19656.040000	0.215554
140.300000	19684.090000	0.211802
140.400000	19712.160000	0.207946
140.500000	19740.250000	0.203989
140.600000	19768.360000	0.199936
140.700000	19796.490000	0.195790
140.800000	19824.640000	0.191557
140.900000	19852.810000	0.187241
141.000000	19881.000000	0.182847
141.100000	19909.210000	0.178380
141.200000	19937.440000	0.173844
141.300000	19965.690000	0.169245
141.400000	19993.960000	0.164587
141.500000	20022.250000	0.159876
141.600000	20050.560000	0.155117
141.700000	20078.890000	0.150315
141.800000	20107.240000	0.145474
141.900000	20135.610000	0.140602
142.000000	20164.000000	0.135702
142.100000	20192.410000	0.130780
142.200000	20220.840000	0.125842
142.300000	20249.290000	0.120892
142.400000	20277.760000	0.115937
142.500000	20306.250000	0.110982
142.600000	20334.760000	0.106031
142.700000	20363.290000	0.101091
142.800000	20391.840000	0.096167
142.900000	20420.410000	0.091264
143.000000	20449.000000	0.086387
143.100000	20477.610000	0.081542
143.200000	20506.240000	0.076734
143.300000	20534.890000	0.071968
143.400000	20563.560000	0.067249
143.500000	20592.250000	0.062583
143.600000	20620.960000	0.057974
143.700000	20649.690000	0.053427
143.800000	20678.440000	0.048948
143.900000	20707.210000	0.044541
144.000000	20736.000000	0.040211
144.100000	20764.810000	0.035962
144.200000	20793.640000	0.031800
144.300000	20822.490000	0.027728
144.400000	20851.360000	0.023751
144.500000	20880.250000	0.019872
144.600000	20909.160000	0.016098
144.700000	20938.090000	0.012430
144.800000	20967.040000	0.008874
144.900000	20996.010000	0.005433
145.000000	21025.000000	0.002110
145.100000	21054.010000	-0.001091
145.200000	21083.040000	-0.004166
145.300000	21112.090000	-0.007113
145.400000	21141.160000	-0.009927
145.500000	21170.250000	-0.012607
145.600000	21199.360000	-0.015150
145.700000	21228.490000	-0.017552
145.800000	21257.640000	-0.019812
145.900000	21286.810000	-0.021926
146.000000	21316.000000	-0.023894
146.100000	21345.210000	-0.025712
146.200000	21374.440000	-0.027380
146.300000	21403.690000	-0.028895
146.400000	21432.960000	-0.030256
146.500000	21462.250000	-0.031462
146.600000	21491.560000	-0.032511
146.700000	21520.890000	-0.033403
146.800000	21550.240000	-0.034137
146.900000	21579.610000	-0.034711
147.000000	21609.000000	-0.035127
147.100000	21638.410000	-0.035383
147.200000	21667.840000	-0.035479
147.300000	21697.290000	-0.035416
147.400000	21726.760000	-0.035193
147.500000	21756.250000	-0.034812
147.600000	21785.760000	-0.034273
147.700000	21815.290000	-0.033576
147.800000	21844.840000	-0.032723
147.900000	21874.410000	-0.031714
148.000000	21904.000000	-0.030552
148.100000	21933.610000	-0.029237
148.200000	21963.240000	-0.027772
148.300000	21992.890000	-0.026158
148.400000	22022.560000	-0.024396
148.500000	22052.250000	-0.022490
148.600000	22081.960000	-0.020442
148.700000	22111.690000	-0.018253
148.800000	22141.440000	-0.015928
148.900000	22171.210000	-0.013467
149.000000	22201.000000	-0.010875
149.100000	22230.810000	-0.008155
149.200000	22260.640000	-0.005309
149.300000	22290.490000	-0.002341
149.400000	22320.360000	0.000746
149.500000	22350.250000	0.003947
149.600000	22380.160000	0.007260
149.700000	22410.090000	0.010680
149.800000	22440.040000	0.014203
149.900000	22470.010000	0.017825
150.000000	22500.000000	0.021543
150.100000	22530.010000	0.025351
150.200000	22560.040000	0.029245
150.300000	22590.090000	0.033222
150.400000	22620.160000	0.037275
150.500000	22650.250000	0.041401
150.600000	22680.360000	0.045596
150.700000	22710.490000	0.049853
150.800000	22740.640000	0.054168
150.900000	22770.810000	0.058536
151.000000	22801.000000	0.062953
151.100000	22831.210000	0.067413
151.200000	22861.440000	0.071910
151.300000	22891.690000	0.076441
151.400000	22921.960000	0.080999
151.500000	22952.250000	0.085580
151.600000	22982.560000	0.090179
151.700000	23012.890000	0.094789
151.800000	23043.240000	0.099406
151.900000	23073.610000	0.104025
152.000000	23104.000000	0.108640
152.100000	23134.410000	0.113246
152.200000	23164.840000	0.117838
152.300000	23195.290000	0.122411
152.400000	23225.760000	0.126959
152.500000	23256.250000	0.131477
152.600000	23286.760000	0.135961
152.700000	23317.290000	0.140404
152.800000	23347.840000	0.144803
152.900000	23378.410000	0.149152
153.000000	23409.000000	0.153446
153.100000	23439.610000	0.157681
153.200000	23470.240000	0.161851
153.300000	23500.890000	0.165952
153.400000	23531.560000	0.169979
153.500000	23562.250000	0.173928
153.600000	23592.960000	0.177794
153.700000	23623.690000	0.181573
153.800000	23654.440000	0.185261
153.900000	23685.210000	0.188853
154.000000	23716.000000	0.192346
154.100000	23746.810000	0.195735
154.200000	23777.640000	0.199017
154.300000	23808.490000	0.202188
154.400000	23839.360000	0.205244
154.500000	23870.250000	0.208183
154.600000	23901.160000	0.211000
154.700000	23932.090000	0.213694
154.800000	23963.040000	0.216259
154.900000	23994.010000	0.218695
155.000000	24025.000000	0.220997
155.100000	24056.010000	0.223164
155.200000	24087.040000	0.225193
155.300000	24118.090000	0.227082
155.400000	24149.160000	0.228829
155.500000	24180.250000	0.230431
155.600000	24211.360000	0.231888
155.700000	24242.490000	0.233197
155.800000	24273.640000	0.234356
155.900000	24304.810000	0.235366
156.000000	24336.000000	0.236224
156.100000	24367.210000	0.236930
156.200000	24398.440000	0.237483
156.300000	24429.690000	0.237882
156.400000	24460.960000	0.238127
156.500000	24492.250000	0.238218
156.600000	24523.560000	0.238154
156.700000	24554.890000	0.237936
156.800000	24586.240000	0.237565
156.900000	24617.610000	0.237039
157.000000	24649.000000	0.236361
157.100000	24680.410000	0.235531
157.200000	24711.840000	0.234550
157.300000	24743.290000	0.233419
157.400000	24774.760000	0.232139
157.500000	24806.250000	0.230712
157.600000	24837.760000	0.229139
157.700000	24869.290000	0.227423
157.800000	24900.840000	0.225565
157.900000	24932.410000	0.223568
158.000000	24964.000000	0.221433
158.100000	24995.610000	0.219163
158.200000	25027.240000	0.216762
158.300000	25058.890000	0.214230
158.400000	25090.560000	0.211572
158.500000	25122.250000	0.208791
158.600000	25153.960000	0.205889
158.700000	25185.690000	0.202869
158.800000	25217.440000	0.199736
158.900000	25249.210000	0.196493
159.000000	25281.000000	0.193144
159.100000	25312.810000	0.189692
159.200000	25344.640000	0.186141
159.300000	25376.490000	0.182495
159.400000	25408.360000	0.178759
159.500000	25440.250000	0.174937
159.600000	25472.160000	0.171032
159.700000	25504.090000	0.167050
159.800000	25536.040000	0.162994
159.900000	25568.010000	0.158871
160.000000	25600.000000	0.154683
160.100000	25632.010000	0.150436
160.200000	25664.040000	0.146135
160.300000	25696.090000	0.141784
160.400000	25728.160000	0.137389
160.500000	25760.250000	0.132954
160.600000	25792.360000	0.128484
160.700000	25824.490000	0.123985
160.800000	25856.640000	0.119461
160.900000	25888.810000	0.114918
161.000000	25921.000000	0.110361
161.100000	25953.210000	0.105794
161.200000	25985.440000	0.101223
161.300000	26017.690000	0.096654
161.400000	26049.960000	0.092091
161.500000	26082.250000	0.087538
161.600000	26114.560000	0.083003
161.700000	26146.890000	0.078489
161.800000	26179.240000	0.074001
161.900000	26211.610000	0.069545
162.000000	26244.000000	0.065126
162.100000	26276.410000	0.060748
162.200000	26308.840000	0.056417
162.300000	26341.290000	0.052137
162.400000	26373.760000	0.047913
162.500000	26406.250000	0.043750
162.600000	26438.760000	0.039653
162.700000	26471.290000	0.035625
162.800000	26503.840000	0.031672
162.900000	26536.410000	0.027797
163.000000	26569.000000	0.024006
163.100000	26601.610000	0.020303
163.200000	26634.240000	0.016691
163.300000	26666.890000	0.013174
163.400000	26699.560000	0.009757
163.500000	26732.250000	0.006443
163.600000	26764.960000	0.003236
163.700000	26797.690000	0.000139
163.800000	26830.440000	-0.002844
163.900000	26863.210000	-0.005710
164.000000	26896.000000	-0.008456
164.100000	26928.810000	-0.011079
164.200000	26961.640000	-0.013575
164.300000	26994.490000	-0.015943
164.400000	27027.360000	-0.018179
164.500000	27060.250000	-0.020282
164.600000	27093.160000	-0.022249
164.700000	27126.090000	-0.024078
164.800000	27159.040000	-0.025767
164.900000	27192.010000	-0.027314
165.000000	27225.000000	-0.028717
165.100000	27258.010000	-0.029976
165.200000	27291.040000	-0.031089
165.300000	27324.090000	-0.032054
165.400000	27357.160000	-0.032871
165.500000	27390.250000	-0.033540
165.600000	27423.360000	-0.034058
165.700000	27456.490000	-0.034427
165.800000	27489.640000	-0.034646
165.900000	27522.810000	-0.034715
166.000000	27556.000000	-0.034633
166.100000	27589.210000	-0.034402
166.200000	27622.440000	-0.034021
166.300000	27655.690000	-0.033491
166.400000	27688.960000	-0.032813
166.500000	27722.250000	-0.031989
166.600000	27755.560000	-0.031018
166.700000	27788.890000	-0.029903
166.800000	27822.240000	-0.028645
166.900000	27855.610000	-0.027246
167.000000	27889.000000	-0.025707
167.100000	27922.410000	-0.024030
167.200000	27955.840000	-0.022218
167.300000	27989.290000	-0.020272
167.400000	28022.760000	-0.018196
167.500000	28056.250000	-0.015992
167.600000	28089.760000	-0.013663
167.700000	28123.290000	-0.011211
167.800000	28156.840000	-0.008640
167.900000	28190.410000	-0.005952
168.000000	28224.000000	-0.003152
168.100000	28257.610000	-0.000242
168.200000	28291.240000	0.002773
168.300000	28324.890000	0.005891
168.400000	28358.560000	0.009106
168.500000	28392.250000	0.012416
168.600000	28425.960000	0.015816
168.700000	28459.690000	0.019302
168.800000	28493.440000	0.022870
168.900000	28527.210000	0.026515
169.000000	28561.000000	0.030232
169.100000	28594.810000	0.034018
169.200000	28628.640000	0.037867
169.300000	28662.490000	0.041775
169.400000	28696.360000	0.045737
169.500000	28730.250000	0.049748
169.600000	28764.160000	0.053803
169.700000	28798.090000	0.057897
169.800000	28832.040000	0.062025
169.900000	28866.010000	0.066182
170.000000	28900.000000	0.070362
170.100000	28934.010000	0.074561
170.200000	28968.040000	0.078774
170.300000	29002.090000	0.082994
170.400000	29036.160000	0.087217
170.500000	29070.250000	0.091438
170.600000	29104.360000	0.095650
170.700000	29138.490000	0.099850
170.800000	29172.640000	0.104031
170.900000	29206.810000	0.108189
171.000000	29241.000000	0.112317
171.100000	29275.210000	0.116412
171.200000	29309.440000	0.120467
171.300000	29343.690000	0.124477
171.400000	29377.960000	0.128438
171.500000	29412.250000	0.132344
171.600000	29446.560000	0.136190
171.700000	29480.890000	0.139971
171.800000	29515.240000	0.143683
171.900000	29549.610000	0.147320
172.000000	29584.000000	0.150877
172.100000	29618.410000	0.154351
172.200000	29652.840000	0.157736
172.300000	29687.290000	0.161028
172.400000	29721.760000	0.164222
172.500000	29756.250000	0.167314
172.600000	29790.760000	0.170299
172.700000	29825.290000	0.173175
172.800000	29859.840000	0.175936
172.900000	29894.410000	0.178579
173.000000	29929.000000	0.181100
173.100000	29963.610000	0.183495
173.200000	29998.240000	0.185761
173.300000	30032.890000	0.187895
173.400000	30067.560000	0.189893
173.500000	30102.250000	0.191751
173.600000	30136.960000	0.193468
173.700000	30171.690000	0.195041
173.800000	30206.440000	0.196466
173.900000	30241.210000	0.197742
174.000000	30276.000000	0.198865
174.100000	30310.810000	0.199834
174.200000	30345.640000	0.200647
174.300000	30380.490000	0.201301
174.400000	30415.360000	0.201796
174.500000	30450.250000	0.202129
174.600000	30485.160000	0.202300
174.700000	30520.090000	0.202307
174.800000	30555.040000	0.202149
174.900000	30590.010000	0.201825
175.000000	30625.000000	0.201335
175.100000	30660.010000	0.200678
175.200000	30695.040000	0.199855
175.300000	30730.090000	0.198864
175.400000	30765.160000	0.197706
175.500000	30800.250000	0.196381
175.600000	30835.360000	0.194890
