# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.001553
88.800000	7885.440000	0.006806
88.900000	7903.210000	0.012009
89.000000	7921.000000	0.017117
89.100000	7938.810000	0.022085
89.200000	7956.640000	0.026870
89.300000	7974.490000	0.031432
89.400000	7992.360000	0.035730
89.500000	8010.250000	0.039728
89.600000	8028.160000	0.043390
89.700000	8046.090000	0.046686
89.800000	8064.040000	0.049587
89.900000	8082.010000	0.052067
90.000000	8100.000000	0.054106
90.100000	8118.010000	0.055686
90.200000	8136.040000	0.056794
90.300000	8154.090000	0.057420
90.400000	8172.160000	0.057558
90.500000	8190.250000	0.057207
90.600000	8208.360000	0.056372
90.700000	8226.490000	0.055058
90.800000	8244.640000	0.053278
90.900000	8262.810000	0.051046
91.000000	8281.000000	0.048383
91.100000	8299.210000	0.045310
91.200000	8317.440000	0.041856
91.300000	8335.690000	0.038049
91.400000	8353.960000	0.033923
91.500000	8372.250000	0.029512
91.600000	8390.560000	0.024856
91.700000	8408.890000	0.019995
91.800000	8427.240000	0.014970
91.900000	8445.610000	0.009824
92.000000	8464.000000	0.004602
92.100000	8482.410000	-0.000650
92.200000	8500.840000	-0.005889
92.300000	8519.290000	-0.011068
92.400000	8537.760000	-0.016143
92.500000	8556.250000	-0.021071
92.600000	8574.760000	-0.025809
92.700000	8593.290000	-0.030316
92.800000	8611.840000	-0.034553
92.900000	8630.410000	-0.038485
93.000000	8649.000000	-0.042078
93.100000	8667.610000	-0.045300
93.200000	8686.240000	-0.048124
93.300000	8704.890000	-0.050527
93.400000	8723.560000	-0.052487
93.500000	8742.250000	-0.053987
93.600000	8760.960000	-0.055016
93.700000	8779.690000	-0.055564
93.800000	8798.440000	-0.055628
93.900000	8817.210000	-0.055206
94.000000	8836.000000	-0.054302
94.100000	8854.810000	-0.052926
94.200000	8873.640000	-0.051088
94.300000	8892.490000	-0.048804
94.400000	8911.360000	-0.046096
94.500000	8930.250000	-0.042986
94.600000	8949.160000	-0.039501
94.700000	8968.090000	-0.035672
94.800000	8987.040000	-0.031532
94.900000	9006.010000	-0.027117
95.000000	9025.000000	-0.022465
95.100000	9044.010000	-0.017616
95.200000	9063.040000	-0.012613
95.300000	9082.090000	-0.007498
95.400000	9101.160000	-0.002316
95.500000	9120.250000	0.002888
95.600000	9139.360000	0.008069
95.700000	9158.490000	0.013182
95.800000	9177.640000	0.018184
95.900000	9196.810000	0.023030
96.000000	9216.000000	0.027679
96.100000	9235.210000	0.032091
96.200000	9254.440000	0.036228
96.300000	9273.690000	0.040053
96.400000	9292.960000	0.043535
96.500000	9312.250000	0.046642
96.600000	9331.560000	0.049347
96.700000	9350.890000	0.051628
96.800000	9370.240000	0.053465
96.900000	9389.610000	0.054841
97.000000	9409.000000	0.055746
97.100000	9428.410000	0.056170
97.200000	9447.840000	0.056110
97.300000	9467.290000	0.055567
97.400000	9486.760000	0.054545
97.500000	9506.250000	0.053053
97.600000	9525.760000	0.051104
97.700000	9545.290000	0.048714
97.800000	9564.840000	0.045905
97.900000	9584.410000	0.042699
98.000000	9604.000000	0.039126
98.100000	9623.610000	0.035214
98.200000	9643.240000	0.030999
98.300000	9662.890000	0.026517
98.400000	9682.560000	0.021805
98.500000	9702.250000	0.016905
98.600000	9721.960000	0.011859
98.700000	9741.690000	0.006710
98.800000	9761.440000	0.001502
98.900000	9781.210000	-0.003719
99.000000	9801.000000	-0.008909
99.100000	9820.810000	-0.014023
99.200000	9840.640000	-0.019017
99.300000	9860.490000	-0.023848
99.400000	9880.360000	-0.028475
99.500000	9900.250000	-0.032856
99.600000	9920.160000	-0.036956
99.700000	9940.090000	-0.040738
99.800000	9960.040000	-0.044169
99.900000	9980.010000	-0.047221
100.000000	10000.000000	-0.049866
100.100000	10020.010000	-0.052082
100.200000	10040.040000	-0.053851
100.300000	10060.090000	-0.055155
100.400000	10080.160000	-0.055985
100.500000	10100.250000	-0.056333
100.600000	10120.360000	-0.056195
100.700000	10140.490000	-0.055574
100.800000	10160.640000	-0.054473
100.900000	10180.810000	-0.052903
101.000000	10201.000000	-0.050877
101.100000	10221.210000	-0.048413
101.200000	10241.440000	-0.045530
101.300000	10261.690000	-0.042254
101.400000	10281.960000	-0.038614
101.500000	10302.250000	-0.034640
101.600000	10322.560000	-0.030366
101.700000	10342.890000	-0.025829
101.800000	10363.240000	-0.021068
101.900000	10383.610000	-0.016124
102.000000	10404.000000	-0.011039
102.100000	10424.410000	-0.005858
102.200000	10444.840000	-0.000623
102.300000	10465.290000	0.004619
102.400000	10485.760000	0.009823
102.500000	10506.250000	0.014946
102.600000	10526.760000	0.019942
102.700000	10547.290000	0.024769
102.800000	10567.840000	0.029385
102.900000	10588.410000	0.033751
103.000000	10609.000000	0.037828
103.100000	10629.610000	0.041583
103.200000	10650.240000	0.044982
103.300000	10670.890000	0.047997
103.400000	10691.560000	0.050600
103.500000	10712.250000	0.052770
103.600000	10732.960000	0.054489
103.700000	10753.690000	0.055740
103.800000	10774.440000	0.056513
103.900000	10795.210000	0.056801
104.000000	10816.000000	0.056603
104.100000	10836.810000	0.055918
104.200000	10857.640000	0.054753
104.300000	10878.490000	0.053118
104.400000	10899.360000	0.051027
104.500000	10920.250000	0.048496
104.600000	10941.160000	0.045549
104.700000	10962.090000	0.042210
104.800000	10983.040000	0.038506
104.900000	11004.010000	0.034471
105.000000	11025.000000	0.030139
105.100000	11046.010000	0.025546
105.200000	11067.040000	0.020732
105.300000	11088.090000	0.015738
105.400000	11109.160000	0.010606
105.500000	11130.250000	0.005381
105.600000	11151.360000	0.000107
105.700000	11172.490000	-0.005170
105.800000	11193.640000	-0.010405
105.900000	11214.810000	-0.015554
106.000000	11236.000000	-0.020572
106.100000	11257.210000	-0.025417
106.200000	11278.440000	-0.030046
106.300000	11299.690000	-0.034420
106.400000	11320.960000	-0.038501
106.500000	11342.250000	-0.042256
106.600000	11363.560000	-0.045650
106.700000	11384.890000	-0.048655
106.800000	11406.240000	-0.051245
106.900000	11427.610000	-0.053398
107.000000	11449.000000	-0.055095
107.100000	11470.410000	-0.056321
107.200000	11491.840000	-0.057067
107.300000	11513.290000	-0.057324
107.400000	11534.760000	-0.057091
107.500000	11556.250000	-0.056370
107.600000	11577.760000	-0.055166
107.700000	11599.290000	-0.053490
107.800000	11620.840000	-0.051355
107.900000	11642.410000	-0.048781
108.000000	11664.000000	-0.045788
108.100000	11685.610000	-0.042402
108.200000	11707.240000	-0.038652
108.300000	11728.890000	-0.034569
108.400000	11750.560000	-0.030189
108.500000	11772.250000	-0.025549
108.600000	11793.960000	-0.020688
108.700000	11815.690000	-0.015648
108.800000	11837.440000	-0.010471
108.900000	11859.210000	-0.005203
109.000000	11881.000000	0.000113
109.100000	11902.810000	0.005431
109.200000	11924.640000	0.010705
109.300000	11946.490000	0.015891
109.400000	11968.360000	0.020943
109.500000	11990.250000	0.025820
109.600000	12012.160000	0.030479
109.700000	12034.090000	0.034880
109.800000	12056.040000	0.038986
109.900000	12078.010000	0.042762
110.000000	12100.000000	0.046175
110.100000	12122.010000	0.049196
110.200000	12144.040000	0.051799
110.300000	12166.090000	0.053962
110.400000	12188.160000	0.055666
110.500000	12210.250000	0.056896
110.600000	12232.360000	0.057643
110.700000	12254.490000	0.057898
110.800000	12276.640000	0.057661
110.900000	12298.810000	0.056932
111.000000	12321.000000	0.055717
111.100000	12343.210000	0.054028
111.200000	12365.440000	0.051878
111.300000	12387.690000	0.049285
111.400000	12409.960000	0.046272
111.500000	12432.250000	0.042863
111.600000	12454.560000	0.039088
111.700000	12476.890000	0.034978
111.800000	12499.240000	0.030570
111.900000	12521.610000	0.025899
112.000000	12544.000000	0.021005
112.100000	12566.410000	0.015931
112.200000	12588.840000	0.010720
112.300000	12611.290000	0.005415
112.400000	12633.760000	0.000061
112.500000	12656.250000	-0.005294
112.600000	12678.760000	-0.010607
112.700000	12701.290000	-0.015832
112.800000	12723.840000	-0.020925
112.900000	12746.410000	-0.025841
113.000000	12769.000000	-0.030539
113.100000	12791.610000	-0.034980
113.200000	12814.240000	-0.039125
113.300000	12836.890000	-0.042939
113.400000	12859.560000	-0.046390
113.500000	12882.250000	-0.049447
113.600000	12904.960000	-0.052086
113.700000	12927.690000	-0.054283
113.800000	12950.440000	-0.056019
113.900000	12973.210000	-0.057281
114.000000	12996.000000	-0.058056
114.100000	13018.810000	-0.058338
114.200000	13041.640000	-0.058125
114.300000	13064.490000	-0.057419
114.400000	13087.360000	-0.056225
114.500000	13110.250000	-0.054553
114.600000	13133.160000	-0.052418
114.700000	13156.090000	-0.049837
114.800000	13179.040000	-0.046832
114.900000	13202.010000	-0.043429
115.000000	13225.000000	-0.039656
115.100000	13248.010000	-0.035546
115.200000	13271.040000	-0.031134
115.300000	13294.090000	-0.026456
115.400000	13317.160000	-0.021552
115.500000	13340.250000	-0.016464
115.600000	13363.360000	-0.011235
115.700000	13386.490000	-0.005910
115.800000	13409.640000	-0.000533
115.900000	13432.810000	0.004850
116.000000	13456.000000	0.010192
116.100000	13479.210000	0.015450
116.200000	13502.440000	0.020578
116.300000	13525.690000	0.025532
116.400000	13548.960000	0.030271
116.500000	13572.250000	0.034755
116.600000	13595.560000	0.038945
116.700000	13618.890000	0.042806
116.800000	13642.240000	0.046305
116.900000	13665.610000	0.049412
117.000000	13689.000000	0.052101
117.100000	13712.410000	0.054350
117.200000	13735.840000	0.056139
117.300000	13759.290000	0.057452
117.400000	13782.760000	0.058280
117.500000	13806.250000	0.058614
117.600000	13829.760000	0.058452
117.700000	13853.290000	0.057795
117.800000	13876.840000	0.056649
117.900000	13900.410000	0.055023
118.000000	13924.000000	0.052932
118.100000	13947.610000	0.050393
118.200000	13971.240000	0.047427
118.300000	13994.890000	0.044059
118.400000	14018.560000	0.040319
118.500000	14042.250000	0.036237
118.600000	14065.960000	0.031849
118.700000	14089.690000	0.027191
118.800000	14113.440000	0.022303
118.900000	14137.210000	0.017226
119.000000	14161.000000	0.012004
119.100000	14184.810000	0.006680
119.200000	14208.640000	0.001300
119.300000	14232.490000	-0.004092
119.400000	14256.360000	-0.009448
119.500000	14280.250000	-0.014725
119.600000	14304.160000	-0.019876
119.700000	14328.090000	-0.024860
119.800000	14352.040000	-0.029633
119.900000	14376.010000	-0.034155
120.000000	14400.000000	-0.038389
120.100000	14424.010000	-0.042298
120.200000	14448.040000	-0.045848
120.300000	14472.090000	-0.049012
120.400000	14496.160000	-0.051760
120.500000	14520.250000	-0.054071
120.600000	14544.360000	-0.055925
120.700000	14568.490000	-0.057307
120.800000	14592.640000	-0.058204
120.900000	14616.810000	-0.058609
121.000000	14641.000000	-0.058519
121.100000	14665.210000	-0.057935
121.200000	14689.440000	-0.056861
121.300000	14713.690000	-0.055308
121.400000	14737.960000	-0.053288
121.500000	14762.250000	-0.050818
121.600000	14786.560000	-0.047920
121.700000	14810.890000	-0.044617
121.800000	14835.240000	-0.040939
121.900000	14859.610000	-0.036915
122.000000	14884.000000	-0.032581
122.100000	14908.410000	-0.027973
122.200000	14932.840000	-0.023130
122.300000	14957.290000	-0.018093
122.400000	14981.760000	-0.012905
122.500000	15006.250000	-0.007609
122.600000	15030.760000	-0.002250
122.700000	15055.290000	0.003126
122.800000	15079.840000	0.008475
122.900000	15104.410000	0.013750
123.000000	15129.000000	0.018907
123.100000	15153.610000	0.023904
123.200000	15178.240000	0.028697
123.300000	15202.890000	0.033246
123.400000	15227.560000	0.037513
123.500000	15252.250000	0.041463
123.600000	15276.960000	0.045061
123.700000	15301.690000	0.048278
123.800000	15326.440000	0.051086
123.900000	15351.210000	0.053463
124.000000	15376.000000	0.055387
124.100000	15400.810000	0.056844
124.200000	15425.640000	0.057821
124.300000	15450.490000	0.058309
124.400000	15475.360000	0.058306
124.500000	15500.250000	0.057812
124.600000	15525.160000	0.056830
124.700000	15550.090000	0.055369
124.800000	15575.040000	0.053442
124.900000	15600.010000	0.051066
125.000000	15625.000000	0.048260
125.100000	15650.010000	0.045048
125.200000	15675.040000	0.041459
125.300000	15700.090000	0.037522
125.400000	15725.160000	0.033271
125.500000	15750.250000	0.028741
125.600000	15775.360000	0.023972
125.700000	15800.490000	0.019004
125.800000	15825.640000	0.013878
125.900000	15850.810000	0.008637
126.000000	15876.000000	0.003328
126.100000	15901.210000	-0.002007
126.200000	15926.440000	-0.007322
126.300000	15951.690000	-0.012572
126.400000	15976.960000	-0.017712
126.500000	16002.250000	-0.022700
126.600000	16027.560000	-0.027494
126.700000	16052.890000	-0.032053
126.800000	16078.240000	-0.036339
126.900000	16103.610000	-0.040316
127.000000	16129.000000	-0.043950
127.100000	16154.410000	-0.047212
127.200000	16179.840000	-0.050074
127.300000	16205.290000	-0.052512
127.400000	16230.760000	-0.054505
127.500000	16256.250000	-0.056039
127.600000	16281.760000	-0.057098
127.700000	16307.290000	-0.057676
127.800000	16332.840000	-0.057768
127.900000	16358.410000	-0.057373
128.000000	16384.000000	-0.056495
128.100000	16409.610000	-0.055142
128.200000	16435.240000	-0.053325
128.300000	16460.890000	-0.051060
128.400000	16486.560000	-0.048368
128.500000	16512.250000	-0.045269
128.600000	16537.960000	-0.041792
128.700000	16563.690000	-0.037966
128.800000	16589.440000	-0.033823
128.900000	16615.210000	-0.029399
129.000000	16641.000000	-0.024730
129.100000	16666.810000	-0.019858
129.200000	16692.640000	-0.014822
129.300000	16718.490000	-0.009666
129.400000	16744.360000	-0.004433
129.500000	16770.250000	0.000833
129.600000	16796.160000	0.006087
129.700000	16822.090000	0.011285
129.800000	16848.040000	0.016384
129.900000	16874.010000	0.021340
130.000000	16900.000000	0.026111
130.100000	16926.010000	0.030658
130.200000	16952.040000	0.034943
130.300000	16978.090000	0.038929
130.400000	17004.160000	0.042584
130.500000	17030.250000	0.045877
130.600000	17056.360000	0.048780
130.700000	17082.490000	0.051269
130.800000	17108.640000	0.053324
130.900000	17134.810000	0.054929
131.000000	17161.000000	0.056069
131.100000	17187.210000	0.056735
131.200000	17213.440000	0.056923
131.300000	17239.690000	0.056632
131.400000	17265.960000	0.055864
131.500000	17292.250000	0.054627
131.600000	17318.560000	0.052931
131.700000	17344.890000	0.050791
131.800000	17371.240000	0.048225
131.900000	17397.610000	0.045257
132.000000	17424.000000	0.041910
132.100000	17450.410000	0.038215
132.200000	17476.840000	0.034201
132.300000	17503.290000	0.029904
132.400000	17529.760000	0.025360
132.500000	17556.250000	0.020608
132.600000	17582.760000	0.015688
132.700000	17609.290000	0.010641
132.800000	17635.840000	0.005511
132.900000	17662.410000	0.000340
133.000000	17689.000000	-0.004828
133.100000	17715.610000	-0.009948
133.200000	17742.240000	-0.014979
133.300000	17768.890000	-0.019878
133.400000	17795.560000	-0.024604
133.500000	17822.250000	-0.029116
133.600000	17848.960000	-0.033378
133.700000	17875.690000	-0.037354
133.800000	17902.440000	-0.041010
133.900000	17929.210000	-0.044316
134.000000	17956.000000	-0.047245
134.100000	17982.810000	-0.049772
134.200000	18009.640000	-0.051877
134.300000	18036.490000	-0.053543
134.400000	18063.360000	-0.054755
134.500000	18090.250000	-0.055505
134.600000	18117.160000	-0.055787
134.700000	18144.090000	-0.055599
134.800000	18171.040000	-0.054942
134.900000	18198.010000	-0.053824
135.000000	18225.000000	-0.052254
135.100000	18252.010000	-0.050247
135.200000	18279.040000	-0.047819
135.300000	18306.090000	-0.044991
135.400000	18333.160000	-0.041789
135.500000	18360.250000	-0.038239
135.600000	18387.360000	-0.034372
135.700000	18414.490000	-0.030222
135.800000	18441.640000	-0.025822
135.900000	18468.810000	-0.021211
136.000000	18496.000000	-0.016429
136.100000	18523.210000	-0.011514
136.200000	18550.440000	-0.006510
136.300000	18577.690000	-0.001459
136.400000	18604.960000	0.003598
136.500000	18632.250000	0.008617
136.600000	18659.560000	0.013556
136.700000	18686.890000	0.018374
136.800000	18714.240000	0.023030
136.900000	18741.610000	0.027484
137.000000	18769.000000	0.031701
137.100000	18796.410000	0.035645
137.200000	18823.840000	0.039282
137.300000	18851.290000	0.042583
137.400000	18878.760000	0.045520
137.500000	18906.250000	0.048070
137.600000	18933.760000	0.050211
137.700000	18961.290000	0.051925
137.800000	18988.840000	0.053200
137.900000	19016.410000	0.054025
138.000000	19044.000000	0.054393
138.100000	19071.610000	0.054303
138.200000	19099.240000	0.053756
138.300000	19126.890000	0.052757
138.400000	19154.560000	0.051315
138.500000	19182.250000	0.049444
138.600000	19209.960000	0.047159
138.700000	19237.690000	0.044481
138.800000	19265.440000	0.041433
138.900000	19293.210000	0.038041
139.000000	19321.000000	0.034334
139.100000	19348.810000	0.030344
139.200000	19376.640000	0.026105
139.300000	19404.490000	0.021654
139.400000	19432.360000	0.017028
139.500000	19460.250000	0.012266
139.600000	19488.160000	0.007409
139.700000	19516.090000	0.002498
139.800000	19544.040000	-0.002425
139.900000	19572.010000	-0.007320
140.000000	19600.000000	-0.012144
140.100000	19628.010000	-0.016858
140.200000	19656.040000	-0.021421
140.300000	19684.090000	-0.025796
140.400000	19712.160000	-0.029946
140.500000	19740.250000	-0.033837
140.600000	19768.360000	-0.037435
140.700000	19796.490000	-0.040712
140.800000	19824.640000	-0.043640
140.900000	19852.810000	-0.046195
141.000000	19881.000000	-0.048356
141.100000	19909.210000	-0.050106
141.200000	19937.440000	-0.051431
141.300000	19965.690000	-0.052321
141.400000	19993.960000	-0.052768
141.500000	20022.250000	-0.052770
141.600000	20050.560000	-0.052327
141.700000	20078.890000	-0.051445
141.800000	20107.240000	-0.050131
141.900000	20135.610000	-0.048397
142.000000	20164.000000	-0.046259
142.100000	20192.410000	-0.043736
142.200000	20220.840000	-0.040849
142.300000	20249.290000	-0.037623
142.400000	20277.760000	-0.034087
142.500000	20306.250000	-0.030271
142.600000	20334.760000	-0.026207
142.700000	20363.290000	-0.021931
142.800000	20391.840000	-0.017478
142.900000	20420.410000	-0.012887
143.000000	20449.000000	-0.008196
143.100000	20477.610000	-0.003446
143.200000	20506.240000	0.001324
143.300000	20534.890000	0.006073
143.400000	20563.560000	0.010761
143.500000	20592.250000	0.015349
143.600000	20620.960000	0.019798
143.700000	20649.690000	0.024072
143.800000	20678.440000	0.028134
143.900000	20707.210000	0.031950
144.000000	20736.000000	0.035490
144.100000	20764.810000	0.038723
144.200000	20793.640000	0.041624
144.300000	20822.490000	0.044168
144.400000	20851.360000	0.046334
144.500000	20880.250000	0.048106
144.600000	20909.160000	0.049469
144.700000	20938.090000	0.050412
144.800000	20967.040000	0.050928
144.900000	20996.010000	0.051015
145.000000	21025.000000	0.050671
145.100000	21054.010000	0.049902
145.200000	21083.040000	0.048714
145.300000	21112.090000	0.047118
145.400000	21141.160000	0.045130
145.500000	21170.250000	0.042765
145.600000	21199.360000	0.040045
145.700000	21228.490000	0.036995
145.800000	21257.640000	0.033639
145.900000	21286.810000	0.030008
146.000000	21316.000000	0.026132
146.100000	21345.210000	0.022045
146.200000	21374.440000	0.017781
146.300000	21403.690000	0.013378
146.400000	21432.960000	0.008872
146.500000	21462.250000	0.004302
146.600000	21491.560000	-0.000294
146.700000	21520.890000	-0.004877
146.800000	21550.240000	-0.009408
146.900000	21579.610000	-0.013849
147.000000	21609.000000	-0.018163
147.100000	21638.410000	-0.022314
147.200000	21667.840000	-0.026267
147.300000	21697.290000	-0.029990
147.400000	21726.760000	-0.033451
147.500000	21756.250000	-0.036622
147.600000	21785.760000	-0.039477
147.700000	21815.290000	-0.041992
147.800000	21844.840000	-0.044148
147.900000	21874.410000	-0.045926
148.000000	21904.000000	-0.047314
148.100000	21933.610000	-0.048300
148.200000	21963.240000	-0.048876
148.300000	21992.890000	-0.049039
148.400000	22022.560000	-0.048789
148.500000	22052.250000	-0.048129
148.600000	22081.960000	-0.047065
148.700000	22111.690000	-0.045607
148.800000	22141.440000	-0.043769
148.900000	22171.210000	-0.041568
149.000000	22201.000000	-0.039021
149.100000	22230.810000	-0.036153
149.200000	22260.640000	-0.032988
149.300000	22290.490000	-0.029553
149.400000	22320.360000	-0.025878
149.500000	22350.250000	-0.021995
149.600000	22380.160000	-0.017937
149.700000	22410.090000	-0.013738
149.800000	22440.040000	-0.009435
149.900000	22470.010000	-0.005064
150.000000	22500.000000	-0.000663
150.100000	22530.010000	0.003733
150.200000	22560.040000	0.008085
150.300000	22590.090000	0.012358
150.400000	22620.160000	0.016514
150.500000	22650.250000	0.020521
150.600000	22680.360000	0.024343
150.700000	22710.490000	0.027950
150.800000	22740.640000	0.031311
150.900000	22770.810000	0.034400
151.000000	22801.000000	0.037190
151.100000	22831.210000	0.039659
151.200000	22861.440000	0.041788
151.300000	22891.690000	0.043558
151.400000	22921.960000	0.044957
151.500000	22952.250000	0.045973
151.600000	22982.560000	0.046599
151.700000	23012.890000	0.046831
151.800000	23043.240000	0.046668
151.900000	23073.610000	0.046112
152.000000	23104.000000	0.045170
152.100000	23134.410000	0.043850
152.200000	23164.840000	0.042165
152.300000	23195.290000	0.040131
152.400000	23225.760000	0.037764
152.500000	23256.250000	0.035086
152.600000	23286.760000	0.032121
152.700000	23317.290000	0.028895
152.800000	23347.840000	0.025435
152.900000	23378.410000	0.021772
153.000000	23409.000000	0.017936
153.100000	23439.610000	0.013962
153.200000	23470.240000	0.009882
153.300000	23500.890000	0.005731
153.400000	23531.560000	0.001546
153.500000	23562.250000	-0.002640
153.600000	23592.960000	-0.006790
153.700000	23623.690000	-0.010869
153.800000	23654.440000	-0.014845
153.900000	23685.210000	-0.018682
154.000000	23716.000000	-0.022350
154.100000	23746.810000	-0.025818
154.200000	23777.640000	-0.029057
154.300000	23808.490000	-0.032041
154.400000	23839.360000	-0.034746
154.500000	23870.250000	-0.037149
154.600000	23901.160000	-0.039232
154.700000	23932.090000	-0.040977
154.800000	23963.040000	-0.042372
154.900000	23994.010000	-0.043405
155.000000	24025.000000	-0.044069
155.100000	24056.010000	-0.044361
155.200000	24087.040000	-0.044277
155.300000	24118.090000	-0.043822
155.400000	24149.160000	-0.042999
155.500000	24180.250000	-0.041817
155.600000	24211.360000	-0.040287
155.700000	24242.490000	-0.038424
155.800000	24273.640000	-0.036244
155.900000	24304.810000	-0.033766
156.000000	24336.000000	-0.031013
156.100000	24367.210000	-0.028009
156.200000	24398.440000	-0.024779
156.300000	24429.690000	-0.021353
156.400000	24460.960000	-0.017760
156.500000	24492.250000	-0.014030
156.600000	24523.560000	-0.010196
156.700000	24554.890000	-0.006290
156.800000	24586.240000	-0.002346
156.900000	24617.610000	0.001603
157.000000	24649.000000	0.005524
157.100000	24680.410000	0.009384
157.200000	24711.840000	0.013150
157.300000	24743.290000	0.016791
157.400000	24774.760000	0.020277
157.500000	24806.250000	0.023579
157.600000	24837.760000	0.026670
157.700000	24869.290000	0.029524
157.800000	24900.840000	0.032119
157.900000	24932.410000	0.034433
158.000000	24964.000000	0.036448
158.100000	24995.610000	0.038149
158.200000	25027.240000	0.039522
158.300000	25058.890000	0.040556
158.400000	25090.560000	0.041245
158.500000	25122.250000	0.041585
158.600000	25153.960000	0.041573
158.700000	25185.690000	0.041211
158.800000	25217.440000	0.040504
158.900000	25249.210000	0.039459
159.000000	25281.000000	0.038086
159.100000	25312.810000	0.036399
159.200000	25344.640000	0.034412
159.300000	25376.490000	0.032145
159.400000	25408.360000	0.029617
159.500000	25440.250000	0.026850
159.600000	25472.160000	0.023869
159.700000	25504.090000	0.020701
159.800000	25536.040000	0.017372
159.900000	25568.010000	0.013912
160.000000	25600.000000	0.010349
160.100000	25632.010000	0.006716
160.200000	25664.040000	0.003043
160.300000	25696.090000	-0.000640
160.400000	25728.160000	-0.004300
160.500000	25760.250000	-0.007908
160.600000	25792.360000	-0.011432
160.700000	25824.490000	-0.014844
160.800000	25856.640000	-0.018116
160.900000	25888.810000	-0.021219
161.000000	25921.000000	-0.024130
161.100000	25953.210000	-0.026823
161.200000	25985.440000	-0.029278
161.300000	26017.690000	-0.031475
161.400000	26049.960000	-0.033397
161.500000	26082.250000	-0.035028
161.600000	26114.560000	-0.036357
161.700000	26146.890000	-0.037373
161.800000	26179.240000	-0.038069
161.900000	26211.610000	-0.038442
162.000000	26244.000000	-0.038489
162.100000	26276.410000	-0.038213
162.200000	26308.840000	-0.037616
162.300000	26341.290000	-0.036706
162.400000	26373.760000	-0.035491
162.500000	26406.250000	-0.033985
162.600000	26438.760000	-0.032200
162.700000	26471.290000	-0.030153
162.800000	26503.840000	-0.027864
162.900000	26536.410000	-0.025352
163.000000	26569.000000	-0.022640
163.100000	26601.610000	-0.019753
163.200000	26634.240000	-0.016715
163.300000	26666.890000	-0.013552
163.400000	26699.560000	-0.010294
163.500000	26732.250000	-0.006966
163.600000	26764.960000	-0.003599
163.700000	26797.690000	-0.000220
163.800000	26830.440000	0.003142
163.900000	26863.210000	0.006458
164.000000	26896.000000	0.009701
164.100000	26928.810000	0.012843
164.200000	26961.640000	0.015859
164.300000	26994.490000	0.018724
164.400000	27027.360000	0.021415
164.500000	27060.250000	0.023909
164.600000	27093.160000	0.026187
164.700000	27126.090000	0.028231
164.800000	27159.040000	0.030025
164.900000	27192.010000	0.031555
165.000000	27225.000000	0.032810
165.100000	27258.010000	0.033781
165.200000	27291.040000	0.034462
165.300000	27324.090000	0.034848
165.400000	27357.160000	0.034939
165.500000	27390.250000	0.034735
165.600000	27423.360000	0.034239
165.700000	27456.490000	0.033459
165.800000	27489.640000	0.032402
165.900000	27522.810000	0.031079
166.000000	27556.000000	0.029503
166.100000	27589.210000	0.027689
166.200000	27622.440000	0.025654
166.300000	27655.690000	0.023417
166.400000	27688.960000	0.020999
166.500000	27722.250000	0.018420
166.600000	27755.560000	0.015704
166.700000	27788.890000	0.012874
166.800000	27822.240000	0.009957
166.900000	27855.610000	0.006976
167.000000	27889.000000	0.003958
167.100000	27922.410000	0.000929
167.200000	27955.840000	-0.002086
167.300000	27989.290000	-0.005062
167.400000	28022.760000	-0.007972
167.500000	28056.250000	-0.010793
167.600000	28089.760000	-0.013502
167.700000	28123.290000	-0.016076
167.800000	28156.840000	-0.018495
167.900000	28190.410000	-0.020740
168.000000	28224.000000	-0.022791
168.100000	28257.610000	-0.024635
168.200000	28291.240000	-0.026255
168.300000	28324.890000	-0.027642
168.400000	28358.560000	-0.028784
168.500000	28392.250000	-0.029674
168.600000	28425.960000	-0.030306
168.700000	28459.690000	-0.030677
168.800000	28493.440000	-0.030786
168.900000	28527.210000	-0.030634
169.000000	28561.000000	-0.030226
169.100000	28594.810000	-0.029566
169.200000	28628.640000	-0.028662
169.300000	28662.490000	-0.027524
169.400000	28696.360000	-0.026164
169.500000	28730.250000	-0.024595
169.600000	28764.160000	-0.022833
169.700000	28798.090000	-0.020894
169.800000	28832.040000	-0.018797
169.900000	28866.010000	-0.016561
170.000000	28900.000000	-0.014206
170.100000	28934.010000	-0.011754
170.200000	28968.040000	-0.009227
170.300000	29002.090000	-0.006646
170.400000	29036.160000	-0.004035
170.500000	29070.250000	-0.001416
170.600000	29104.360000	0.001189
170.700000	29138.490000	0.003756
170.800000	29172.640000	0.006266
170.900000	29206.810000	0.008695
171.000000	29241.000000	0.011026
171.100000	29275.210000	0.013238
171.200000	29309.440000	0.015313
171.300000	29343.690000	0.017236
171.400000	29377.960000	0.018992
171.500000	29412.250000	0.020566
171.600000	29446.560000	0.021949
171.700000	29480.890000	0.023129
171.800000	29515.240000	0.024099
171.900000	29549.610000	0.024853
172.000000	29584.000000	0.025387
172.100000	29618.410000	0.025699
172.200000	29652.840000	0.025788
172.300000	29687.290000	0.025658
172.400000	29721.760000	0.025310
172.500000	29756.250000	0.024752
172.600000	29790.760000	0.023991
172.700000	29825.290000	0.023035
172.800000	29859.840000	0.021896
172.900000	29894.410000	0.020585
173.000000	29929.000000	0.019117
173.100000	29963.610000	0.017507
173.200000	29998.240000	0.015770
173.300000	30032.890000	0.013923
173.400000	30067.560000	0.011983
