# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.099189
89.300000	7974.490000	0.100319
89.400000	7992.360000	0.101403
89.500000	8010.250000	0.102440
89.600000	8028.160000	0.103427
89.700000	8046.090000	0.104364
89.800000	8064.040000	0.105249
89.900000	8082.010000	0.106080
90.000000	8100.000000	0.106858
90.100000	8118.010000	0.107580
90.200000	8136.040000	0.108245
90.300000	8154.090000	0.108852
90.400000	8172.160000	0.109401
90.500000	8190.250000	0.109891
90.600000	8208.360000	0.110321
90.700000	8226.490000	0.110691
90.800000	8244.640000	0.110999
90.900000	8262.810000	0.111245
91.000000	8281.000000	0.111430
91.100000	8299.210000	0.111552
91.200000	8317.440000	0.111612
91.300000	8335.690000	0.111609
91.400000	8353.960000	0.111544
91.500000	8372.250000	0.111416
91.600000	8390.560000	0.111226
91.700000	8408.890000	0.110973
91.800000	8427.240000	0.110659
91.900000	8445.610000	0.110284
92.000000	8464.000000	0.109848
92.100000	8482.410000	0.109351
92.200000	8500.840000	0.108795
92.300000	8519.290000	0.108180
92.400000	8537.760000	0.107508
92.500000	8556.250000	0.106778
92.600000	8574.760000	0.105992
92.700000	8593.290000	0.105151
92.800000	8611.840000	0.104257
92.900000	8630.410000	0.103309
93.000000	8649.000000	0.102311
93.100000	8667.610000	0.101263
93.200000	8686.240000	0.100166
93.300000	8704.890000	0.099022
93.400000	8723.560000	0.097833
93.500000	8742.250000	0.096600
93.600000	8760.960000	0.095326
93.700000	8779.690000	0.094010
93.800000	8798.440000	0.092657
93.900000	8817.210000	0.091266
94.000000	8836.000000	0.089841
94.100000	8854.810000	0.088384
94.200000	8873.640000	0.086895
94.300000	8892.490000	0.085378
94.400000	8911.360000	0.083834
94.500000	8930.250000	0.082265
94.600000	8949.160000	0.080674
94.700000	8968.090000	0.079063
94.800000	8987.040000	0.077433
94.900000	9006.010000	0.075788
95.000000	9025.000000	0.074129
95.100000	9044.010000	0.072459
95.200000	9063.040000	0.070779
95.300000	9082.090000	0.069093
95.400000	9101.160000	0.067402
95.500000	9120.250000	0.065709
95.600000	9139.360000	0.064016
95.700000	9158.490000	0.062325
95.800000	9177.640000	0.060639
95.900000	9196.810000	0.058960
96.000000	9216.000000	0.057290
96.100000	9235.210000	0.055631
96.200000	9254.440000	0.053986
96.300000	9273.690000	0.052356
96.400000	9292.960000	0.050744
96.500000	9312.250000	0.049153
96.600000	9331.560000	0.047584
96.700000	9350.890000	0.046039
96.800000	9370.240000	0.044520
96.900000	9389.610000	0.043029
97.000000	9409.000000	0.041570
97.100000	9428.410000	0.040142
97.200000	9447.840000	0.038748
97.300000	9467.290000	0.037390
97.400000	9486.760000	0.036070
97.500000	9506.250000	0.034790
97.600000	9525.760000	0.033550
97.700000	9545.290000	0.032353
97.800000	9564.840000	0.031201
97.900000	9584.410000	0.030094
98.000000	9604.000000	0.029034
98.100000	9623.610000	0.028023
98.200000	9643.240000	0.027061
98.300000	9662.890000	0.026151
98.400000	9682.560000	0.025292
98.500000	9702.250000	0.024487
98.600000	9721.960000	0.023736
98.700000	9741.690000	0.023040
98.800000	9761.440000	0.022399
98.900000	9781.210000	0.021816
99.000000	9801.000000	0.021289
99.100000	9820.810000	0.020821
99.200000	9840.640000	0.020411
99.300000	9860.490000	0.020059
99.400000	9880.360000	0.019767
99.500000	9900.250000	0.019534
99.600000	9920.160000	0.019361
99.700000	9940.090000	0.019247
99.800000	9960.040000	0.019194
99.900000	9980.010000	0.019199
100.000000	10000.000000	0.019265
100.100000	10020.010000	0.019389
100.200000	10040.040000	0.019573
100.300000	10060.090000	0.019814
100.400000	10080.160000	0.020114
100.500000	10100.250000	0.020472
100.600000	10120.360000	0.020886
100.700000	10140.490000	0.021356
100.800000	10160.640000	0.021882
100.900000	10180.810000	0.022462
101.000000	10201.000000	0.023096
101.100000	10221.210000	0.023782
101.200000	10241.440000	0.024519
101.300000	10261.690000	0.025306
101.400000	10281.960000	0.026143
101.500000	10302.250000	0.027027
101.600000	10322.560000	0.027957
101.700000	10342.890000	0.028932
101.800000	10363.240000	0.029951
101.900000	10383.610000	0.031011
102.000000	10404.000000	0.032112
102.100000	10424.410000	0.033251
102.200000	10444.840000	0.034427
102.300000	10465.290000	0.035638
102.400000	10485.760000	0.036882
102.500000	10506.250000	0.038158
102.600000	10526.760000	0.039463
102.700000	10547.290000	0.040795
102.800000	10567.840000	0.042154
102.900000	10588.410000	0.043535
103.000000	10609.000000	0.044939
103.100000	10629.610000	0.046361
103.200000	10650.240000	0.047802
103.300000	10670.890000	0.049257
103.400000	10691.560000	0.050725
103.500000	10712.250000	0.052205
103.600000	10732.960000	0.053693
103.700000	10753.690000	0.055188
103.800000	10774.440000	0.056687
103.900000	10795.210000	0.058188
104.000000	10816.000000	0.059690
104.100000	10836.810000	0.061189
104.200000	10857.640000	0.062684
104.300000	10878.490000	0.064173
104.400000	10899.360000	0.065653
104.500000	10920.250000	0.067122
104.600000	10941.160000	0.068578
104.700000	10962.090000	0.070019
104.800000	10983.040000	0.071443
104.900000	11004.010000	0.072847
105.000000	11025.000000	0.074231
105.100000	11046.010000	0.075591
105.200000	11067.040000	0.076926
105.300000	11088.090000	0.078233
105.400000	11109.160000	0.079512
105.500000	11130.250000	0.080760
105.600000	11151.360000	0.081974
105.700000	11172.490000	0.083155
105.800000	11193.640000	0.084299
105.900000	11214.810000	0.085405
106.000000	11236.000000	0.086472
106.100000	11257.210000	0.087497
106.200000	11278.440000	0.088480
106.300000	11299.690000	0.089419
106.400000	11320.960000	0.090312
106.500000	11342.250000	0.091159
106.600000	11363.560000	0.091958
106.700000	11384.890000	0.092707
106.800000	11406.240000	0.093407
106.900000	11427.610000	0.094055
107.000000	11449.000000	0.094651
107.100000	11470.410000	0.095193
107.200000	11491.840000	0.095682
107.300000	11513.290000	0.096115
107.400000	11534.760000	0.096494
107.500000	11556.250000	0.096816
107.600000	11577.760000	0.097081
107.700000	11599.290000	0.097290
107.800000	11620.840000	0.097441
107.900000	11642.410000	0.097535
108.000000	11664.000000	0.097571
108.100000	11685.610000	0.097548
108.200000	11707.240000	0.097468
108.300000	11728.890000	0.097329
108.400000	11750.560000	0.097133
108.500000	11772.250000	0.096879
108.600000	11793.960000	0.096568
108.700000	11815.690000	0.096199
108.800000	11837.440000	0.095774
108.900000	11859.210000	0.095292
109.000000	11881.000000	0.094755
109.100000	11902.810000	0.094163
109.200000	11924.640000	0.093517
109.300000	11946.490000	0.092818
109.400000	11968.360000	0.092065
109.500000	11990.250000	0.091262
109.600000	12012.160000	0.090407
109.700000	12034.090000	0.089504
109.800000	12056.040000	0.088551
109.900000	12078.010000	0.087552
110.000000	12100.000000	0.086507
110.100000	12122.010000	0.085417
110.200000	12144.040000	0.084284
110.300000	12166.090000	0.083110
110.400000	12188.160000	0.081895
110.500000	12210.250000	0.080642
110.600000	12232.360000	0.079352
110.700000	12254.490000	0.078026
110.800000	12276.640000	0.076667
110.900000	12298.810000	0.075276
111.000000	12321.000000	0.073854
111.100000	12343.210000	0.072405
111.200000	12365.440000	0.070929
111.300000	12387.690000	0.069429
111.400000	12409.960000	0.067906
111.500000	12432.250000	0.066363
111.600000	12454.560000	0.064801
111.700000	12476.890000	0.063222
111.800000	12499.240000	0.061629
111.900000	12521.610000	0.060023
112.000000	12544.000000	0.058407
112.100000	12566.410000	0.056782
112.200000	12588.840000	0.055151
112.300000	12611.290000	0.053516
112.400000	12633.760000	0.051878
112.500000	12656.250000	0.050241
112.600000	12678.760000	0.048605
112.700000	12701.290000	0.046974
112.800000	12723.840000	0.045348
112.900000	12746.410000	0.043731
113.000000	12769.000000	0.042124
113.100000	12791.610000	0.040530
113.200000	12814.240000	0.038949
113.300000	12836.890000	0.037385
113.400000	12859.560000	0.035839
113.500000	12882.250000	0.034313
113.600000	12904.960000	0.032809
113.700000	12927.690000	0.031328
113.800000	12950.440000	0.029874
113.900000	12973.210000	0.028447
114.000000	12996.000000	0.027049
114.100000	13018.810000	0.025682
114.200000	13041.640000	0.024347
114.300000	13064.490000	0.023046
114.400000	13087.360000	0.021781
114.500000	13110.250000	0.020554
114.600000	13133.160000	0.019364
114.700000	13156.090000	0.018215
114.800000	13179.040000	0.017107
114.900000	13202.010000	0.016042
115.000000	13225.000000	0.015020
115.100000	13248.010000	0.014044
115.200000	13271.040000	0.013113
115.300000	13294.090000	0.012229
115.400000	13317.160000	0.011393
115.500000	13340.250000	0.010607
115.600000	13363.360000	0.009869
115.700000	13386.490000	0.009182
115.800000	13409.640000	0.008546
115.900000	13432.810000	0.007962
116.000000	13456.000000	0.007429
116.100000	13479.210000	0.006950
116.200000	13502.440000	0.006523
116.300000	13525.690000	0.006149
116.400000	13548.960000	0.005828
116.500000	13572.250000	0.005562
116.600000	13595.560000	0.005348
116.700000	13618.890000	0.005189
116.800000	13642.240000	0.005082
116.900000	13665.610000	0.005029
117.000000	13689.000000	0.005029
117.100000	13712.410000	0.005082
117.200000	13735.840000	0.005187
117.300000	13759.290000	0.005344
117.400000	13782.760000	0.005552
117.500000	13806.250000	0.005811
117.600000	13829.760000	0.006120
117.700000	13853.290000	0.006478
117.800000	13876.840000	0.006885
117.900000	13900.410000	0.007339
118.000000	13924.000000	0.007840
118.100000	13947.610000	0.008386
118.200000	13971.240000	0.008977
118.300000	13994.890000	0.009611
118.400000	14018.560000	0.010287
118.500000	14042.250000	0.011004
118.600000	14065.960000	0.011760
118.700000	14089.690000	0.012555
118.800000	14113.440000	0.013386
118.900000	14137.210000	0.014253
119.000000	14161.000000	0.015153
119.100000	14184.810000	0.016085
119.200000	14208.640000	0.017048
119.300000	14232.490000	0.018039
119.400000	14256.360000	0.019058
119.500000	14280.250000	0.020102
119.600000	14304.160000	0.021169
119.700000	14328.090000	0.022258
119.800000	14352.040000	0.023367
119.900000	14376.010000	0.024495
120.000000	14400.000000	0.025638
120.100000	14424.010000	0.026795
120.200000	14448.040000	0.027965
120.300000	14472.090000	0.029146
120.400000	14496.160000	0.030334
120.500000	14520.250000	0.031529
120.600000	14544.360000	0.032729
120.700000	14568.490000	0.033931
120.800000	14592.640000	0.035133
120.900000	14616.810000	0.036334
121.000000	14641.000000	0.037532
121.100000	14665.210000	0.038724
121.200000	14689.440000	0.039909
121.300000	14713.690000	0.041084
121.400000	14737.960000	0.042248
121.500000	14762.250000	0.043399
121.600000	14786.560000	0.044535
121.700000	14810.890000	0.045654
121.800000	14835.240000	0.046754
121.900000	14859.610000	0.047833
122.000000	14884.000000	0.048890
122.100000	14908.410000	0.049922
122.200000	14932.840000	0.050929
122.300000	14957.290000	0.051908
122.400000	14981.760000	0.052858
122.500000	15006.250000	0.053777
122.600000	15030.760000	0.054664
122.700000	15055.290000	0.055516
122.800000	15079.840000	0.056334
122.900000	15104.410000	0.057114
123.000000	15129.000000	0.057857
123.100000	15153.610000	0.058559
123.200000	15178.240000	0.059222
123.300000	15202.890000	0.059842
123.400000	15227.560000	0.060420
123.500000	15252.250000	0.060953
123.600000	15276.960000	0.061441
123.700000	15301.690000	0.061884
123.800000	15326.440000	0.062279
123.900000	15351.210000	0.062627
124.000000	15376.000000	0.062927
124.100000	15400.810000	0.063177
124.200000	15425.640000	0.063378
124.300000	15450.490000	0.063529
124.400000	15475.360000	0.063630
124.500000	15500.250000	0.063679
124.600000	15525.160000	0.063677
124.700000	15550.090000	0.063624
124.800000	15575.040000	0.063519
124.900000	15600.010000	0.063362
125.000000	15625.000000	0.063154
125.100000	15650.010000	0.062894
125.200000	15675.040000	0.062583
125.300000	15700.090000	0.062220
125.400000	15725.160000	0.061807
125.500000	15750.250000	0.061342
125.600000	15775.360000	0.060828
125.700000	15800.490000	0.060264
125.800000	15825.640000	0.059651
125.900000	15850.810000	0.058990
126.000000	15876.000000	0.058281
126.100000	15901.210000	0.057525
126.200000	15926.440000	0.056723
126.300000	15951.690000	0.055876
126.400000	15976.960000	0.054985
126.500000	16002.250000	0.054051
126.600000	16027.560000	0.053075
126.700000	16052.890000	0.052058
126.800000	16078.240000	0.051002
126.900000	16103.610000	0.049907
127.000000	16129.000000	0.048776
127.100000	16154.410000	0.047609
127.200000	16179.840000	0.046408
127.300000	16205.290000	0.045174
127.400000	16230.760000	0.043910
127.500000	16256.250000	0.042616
127.600000	16281.760000	0.041294
127.700000	16307.290000	0.039946
127.800000	16332.840000	0.038574
127.900000	16358.410000	0.037180
128.000000	16384.000000	0.035764
128.100000	16409.610000	0.034329
128.200000	16435.240000	0.032878
128.300000	16460.890000	0.031411
128.400000	16486.560000	0.029930
128.500000	16512.250000	0.028438
128.600000	16537.960000	0.026937
128.700000	16563.690000	0.025428
128.800000	16589.440000	0.023913
128.900000	16615.210000	0.022395
129.000000	16641.000000	0.020874
129.100000	16666.810000	0.019354
129.200000	16692.640000	0.017837
129.300000	16718.490000	0.016323
129.400000	16744.360000	0.014816
129.500000	16770.250000	0.013316
129.600000	16796.160000	0.011827
129.700000	16822.090000	0.010350
129.800000	16848.040000	0.008887
129.900000	16874.010000	0.007439
130.000000	16900.000000	0.006010
130.100000	16926.010000	0.004600
130.200000	16952.040000	0.003211
130.300000	16978.090000	0.001846
130.400000	17004.160000	0.000505
130.500000	17030.250000	-0.000808
130.600000	17056.360000	-0.002094
130.700000	17082.490000	-0.003349
130.800000	17108.640000	-0.004572
130.900000	17134.810000	-0.005762
131.000000	17161.000000	-0.006917
131.100000	17187.210000	-0.008036
131.200000	17213.440000	-0.009117
131.300000	17239.690000	-0.010159
131.400000	17265.960000	-0.011160
131.500000	17292.250000	-0.012120
131.600000	17318.560000	-0.013036
131.700000	17344.890000	-0.013909
131.800000	17371.240000	-0.014736
131.900000	17397.610000	-0.015517
132.000000	17424.000000	-0.016250
132.100000	17450.410000	-0.016936
132.200000	17476.840000	-0.017572
132.300000	17503.290000	-0.018159
132.400000	17529.760000	-0.018695
132.500000	17556.250000	-0.019180
132.600000	17582.760000	-0.019614
132.700000	17609.290000	-0.019995
132.800000	17635.840000	-0.020324
132.900000	17662.410000	-0.020599
133.000000	17689.000000	-0.020822
133.100000	17715.610000	-0.020991
133.200000	17742.240000	-0.021107
133.300000	17768.890000	-0.021169
133.400000	17795.560000	-0.021177
133.500000	17822.250000	-0.021132
133.600000	17848.960000	-0.021034
133.700000	17875.690000	-0.020883
133.800000	17902.440000	-0.020679
133.900000	17929.210000	-0.020423
134.000000	17956.000000	-0.020115
134.100000	17982.810000	-0.019756
134.200000	18009.640000	-0.019347
134.300000	18036.490000	-0.018887
134.400000	18063.360000	-0.018378
134.500000	18090.250000	-0.017821
134.600000	18117.160000	-0.017216
134.700000	18144.090000	-0.016565
134.800000	18171.040000	-0.015868
134.900000	18198.010000	-0.015127
135.000000	18225.000000	-0.014342
135.100000	18252.010000	-0.013516
135.200000	18279.040000	-0.012649
135.300000	18306.090000	-0.011742
135.400000	18333.160000	-0.010798
135.500000	18360.250000	-0.009816
135.600000	18387.360000	-0.008800
135.700000	18414.490000	-0.007750
135.800000	18441.640000	-0.006668
135.900000	18468.810000	-0.005556
136.000000	18496.000000	-0.004415
136.100000	18523.210000	-0.003247
136.200000	18550.440000	-0.002054
136.300000	18577.690000	-0.000837
136.400000	18604.960000	0.000401
136.500000	18632.250000	0.001659
136.600000	18659.560000	0.002934
136.700000	18686.890000	0.004226
136.800000	18714.240000	0.005531
136.900000	18741.610000	0.006849
137.000000	18769.000000	0.008177
137.100000	18796.410000	0.009512
137.200000	18823.840000	0.010854
137.300000	18851.290000	0.012200
137.400000	18878.760000	0.013548
137.500000	18906.250000	0.014896
137.600000	18933.760000	0.016242
137.700000	18961.290000	0.017584
137.800000	18988.840000	0.018920
137.900000	19016.410000	0.020248
138.000000	19044.000000	0.021566
138.100000	19071.610000	0.022871
138.200000	19099.240000	0.024163
138.300000	19126.890000	0.025439
138.400000	19154.560000	0.026697
138.500000	19182.250000	0.027936
138.600000	19209.960000	0.029152
138.700000	19237.690000	0.030345
138.800000	19265.440000	0.031513
138.900000	19293.210000	0.032654
139.000000	19321.000000	0.033766
139.100000	19348.810000	0.034847
139.200000	19376.640000	0.035896
139.300000	19404.490000	0.036911
139.400000	19432.360000	0.037891
139.500000	19460.250000	0.038834
139.600000	19488.160000	0.039738
139.700000	19516.090000	0.040603
139.800000	19544.040000	0.041426
139.900000	19572.010000	0.042207
140.000000	19600.000000	0.042944
140.100000	19628.010000	0.043636
140.200000	19656.040000	0.044282
140.300000	19684.090000	0.044881
140.400000	19712.160000	0.045431
140.500000	19740.250000	0.045932
140.600000	19768.360000	0.046384
140.700000	19796.490000	0.046784
140.800000	19824.640000	0.047134
140.900000	19852.810000	0.047430
141.000000	19881.000000	0.047674
141.100000	19909.210000	0.047865
141.200000	19937.440000	0.048002
141.300000	19965.690000	0.048085
141.400000	19993.960000	0.048114
141.500000	20022.250000	0.048088
141.600000	20050.560000	0.048008
141.700000	20078.890000	0.047872
141.800000	20107.240000	0.047682
141.900000	20135.610000	0.047437
142.000000	20164.000000	0.047138
142.100000	20192.410000	0.046784
142.200000	20220.840000	0.046377
142.300000	20249.290000	0.045916
142.400000	20277.760000	0.045402
142.500000	20306.250000	0.044835
142.600000	20334.760000	0.044217
142.700000	20363.290000	0.043547
142.800000	20391.840000	0.042827
142.900000	20420.410000	0.042057
143.000000	20449.000000	0.041239
143.100000	20477.610000	0.040373
143.200000	20506.240000	0.039460
143.300000	20534.890000	0.038502
143.400000	20563.560000	0.037500
143.500000	20592.250000	0.036454
143.600000	20620.960000	0.035366
143.700000	20649.690000	0.034239
143.800000	20678.440000	0.033071
143.900000	20707.210000	0.031867
144.000000	20736.000000	0.030626
144.100000	20764.810000	0.029351
144.200000	20793.640000	0.028043
144.300000	20822.490000	0.026704
144.400000	20851.360000	0.025336
144.500000	20880.250000	0.023940
144.600000	20909.160000	0.022518
144.700000	20938.090000	0.021072
144.800000	20967.040000	0.019604
144.900000	20996.010000	0.018116
145.000000	21025.000000	0.016610
145.100000	21054.010000	0.015087
145.200000	21083.040000	0.013550
145.300000	21112.090000	0.012001
145.400000	21141.160000	0.010441
145.500000	21170.250000	0.008874
145.600000	21199.360000	0.007300
145.700000	21228.490000	0.005723
145.800000	21257.640000	0.004144
145.900000	21286.810000	0.002564
146.000000	21316.000000	0.000988
146.100000	21345.210000	-0.000585
146.200000	21374.440000	-0.002151
146.300000	21403.690000	-0.003708
146.400000	21432.960000	-0.005254
146.500000	21462.250000	-0.006788
146.600000	21491.560000	-0.008307
146.700000	21520.890000	-0.009809
146.800000	21550.240000	-0.011292
146.900000	21579.610000	-0.012754
147.000000	21609.000000	-0.014193
147.100000	21638.410000	-0.015607
147.200000	21667.840000	-0.016994
147.300000	21697.290000	-0.018353
147.400000	21726.760000	-0.019681
147.500000	21756.250000	-0.020977
147.600000	21785.760000	-0.022239
147.700000	21815.290000	-0.023464
147.800000	21844.840000	-0.024653
147.900000	21874.410000	-0.025802
148.000000	21904.000000	-0.026910
148.100000	21933.610000	-0.027977
148.200000	21963.240000	-0.028999
148.300000	21992.890000	-0.029976
148.400000	22022.560000	-0.030907
148.500000	22052.250000	-0.031790
148.600000	22081.960000	-0.032624
148.700000	22111.690000	-0.033408
148.800000	22141.440000	-0.034140
148.900000	22171.210000	-0.034820
149.000000	22201.000000	-0.035447
149.100000	22230.810000	-0.036019
149.200000	22260.640000	-0.036537
149.300000	22290.490000	-0.036998
149.400000	22320.360000	-0.037403
149.500000	22350.250000	-0.037751
149.600000	22380.160000	-0.038041
149.700000	22410.090000	-0.038274
149.800000	22440.040000	-0.038447
149.900000	22470.010000	-0.038562
150.000000	22500.000000	-0.038618
150.100000	22530.010000	-0.038615
150.200000	22560.040000	-0.038553
150.300000	22590.090000	-0.038431
150.400000	22620.160000	-0.038251
150.500000	22650.250000	-0.038012
150.600000	22680.360000	-0.037713
150.700000	22710.490000	-0.037357
150.800000	22740.640000	-0.036943
150.900000	22770.810000	-0.036471
151.000000	22801.000000	-0.035942
151.100000	22831.210000	-0.035357
151.200000	22861.440000	-0.034717
151.300000	22891.690000	-0.034022
151.400000	22921.960000	-0.033273
151.500000	22952.250000	-0.032472
151.600000	22982.560000	-0.031618
151.700000	23012.890000	-0.030713
151.800000	23043.240000	-0.029759
151.900000	23073.610000	-0.028757
152.000000	23104.000000	-0.027707
152.100000	23134.410000	-0.026611
152.200000	23164.840000	-0.025471
152.300000	23195.290000	-0.024289
152.400000	23225.760000	-0.023064
152.500000	23256.250000	-0.021800
152.600000	23286.760000	-0.020498
152.700000	23317.290000	-0.019159
152.800000	23347.840000	-0.017785
152.900000	23378.410000	-0.016379
153.000000	23409.000000	-0.014941
153.100000	23439.610000	-0.013474
153.200000	23470.240000	-0.011979
153.300000	23500.890000	-0.010460
153.400000	23531.560000	-0.008916
153.500000	23562.250000	-0.007352
153.600000	23592.960000	-0.005768
153.700000	23623.690000	-0.004167
153.800000	23654.440000	-0.002550
153.900000	23685.210000	-0.000921
154.000000	23716.000000	0.000719
154.100000	23746.810000	0.002368
154.200000	23777.640000	0.004024
154.300000	23808.490000	0.005684
154.400000	23839.360000	0.007346
154.500000	23870.250000	0.009008
154.600000	23901.160000	0.010668
154.700000	23932.090000	0.012323
154.800000	23963.040000	0.013972
154.900000	23994.010000	0.015612
155.000000	24025.000000	0.017241
155.100000	24056.010000	0.018857
155.200000	24087.040000	0.020457
155.300000	24118.090000	0.022040
155.400000	24149.160000	0.023604
155.500000	24180.250000	0.025146
155.600000	24211.360000	0.026665
155.700000	24242.490000	0.028157
155.800000	24273.640000	0.029622
155.900000	24304.810000	0.031058
156.000000	24336.000000	0.032462
156.100000	24367.210000	0.033832
156.200000	24398.440000	0.035168
156.300000	24429.690000	0.036466
156.400000	24460.960000	0.037725
156.500000	24492.250000	0.038944
156.600000	24523.560000	0.040121
156.700000	24554.890000	0.041254
156.800000	24586.240000	0.042342
156.900000	24617.610000	0.043383
157.000000	24649.000000	0.044376
157.100000	24680.410000	0.045320
157.200000	24711.840000	0.046213
157.300000	24743.290000	0.047054
157.400000	24774.760000	0.047842
157.500000	24806.250000	0.048575
157.600000	24837.760000	0.049254
157.700000	24869.290000	0.049876
157.800000	24900.840000	0.050441
157.900000	24932.410000	0.050949
158.000000	24964.000000	0.051398
158.100000	24995.610000	0.051788
158.200000	25027.240000	0.052118
158.300000	25058.890000	0.052388
158.400000	25090.560000	0.052598
158.500000	25122.250000	0.052746
158.600000	25153.960000	0.052834
158.700000	25185.690000	0.052860
158.800000	25217.440000	0.052825
158.900000	25249.210000	0.052728
159.000000	25281.000000	0.052570
159.100000	25312.810000	0.052351
159.200000	25344.640000	0.052071
159.300000	25376.490000	0.051730
159.400000	25408.360000	0.051330
159.500000	25440.250000	0.050869
159.600000	25472.160000	0.050349
159.700000	25504.090000	0.049771
159.800000	25536.040000	0.049135
159.900000	25568.010000	0.048441
160.000000	25600.000000	0.047692
160.100000	25632.010000	0.046887
160.200000	25664.040000	0.046028
160.300000	25696.090000	0.045116
160.400000	25728.160000	0.044151
160.500000	25760.250000	0.043136
160.600000	25792.360000	0.042071
160.700000	25824.490000	0.040958
160.800000	25856.640000	0.039798
160.900000	25888.810000	0.038592
161.000000	25921.000000	0.037343
161.100000	25953.210000	0.036051
161.200000	25985.440000	0.034719
161.300000	26017.690000	0.033348
161.400000	26049.960000	0.031939
161.500000	26082.250000	0.030495
161.600000	26114.560000	0.029018
161.700000	26146.890000	0.027508
161.800000	26179.240000	0.025969
161.900000	26211.610000	0.024402
162.000000	26244.000000	0.022808
162.100000	26276.410000	0.021191
162.200000	26308.840000	0.019552
162.300000	26341.290000	0.017894
162.400000	26373.760000	0.016217
162.500000	26406.250000	0.014525
162.600000	26438.760000	0.012819
162.700000	26471.290000	0.011102
162.800000	26503.840000	0.009376
162.900000	26536.410000	0.007643
163.000000	26569.000000	0.005906
163.100000	26601.610000	0.004165
163.200000	26634.240000	0.002424
163.300000	26666.890000	0.000685
163.400000	26699.560000	-0.001050
163.500000	26732.250000	-0.002778
163.600000	26764.960000	-0.004499
163.700000	26797.690000	-0.006209
163.800000	26830.440000	-0.007906
163.900000	26863.210000	-0.009589
164.000000	26896.000000	-0.011255
164.100000	26928.810000	-0.012902
164.200000	26961.640000	-0.014528
164.300000	26994.490000	-0.016131
164.400000	27027.360000	-0.017710
164.500000	27060.250000	-0.019261
164.600000	27093.160000	-0.020783
164.700000	27126.090000	-0.022275
164.800000	27159.040000	-0.023735
164.900000	27192.010000	-0.025160
165.000000	27225.000000	-0.026549
165.100000	27258.010000	-0.027900
165.200000	27291.040000	-0.029212
165.300000	27324.090000	-0.030484
165.400000	27357.160000	-0.031712
165.500000	27390.250000	-0.032897
165.600000	27423.360000	-0.034037
165.700000	27456.490000	-0.035130
165.800000	27489.640000	-0.036175
165.900000	27522.810000	-0.037171
166.000000	27556.000000	-0.038116
166.100000	27589.210000	-0.039010
166.200000	27622.440000	-0.039852
166.300000	27655.690000	-0.040641
166.400000	27688.960000	-0.041375
166.500000	27722.250000	-0.042054
166.600000	27755.560000	-0.042678
166.700000	27788.890000	-0.043245
166.800000	27822.240000	-0.043756
166.900000	27855.610000	-0.044209
167.000000	27889.000000	-0.044604
167.100000	27922.410000	-0.044941
167.200000	27955.840000	-0.045220
167.300000	27989.290000	-0.045440
167.400000	28022.760000	-0.045602
167.500000	28056.250000	-0.045704
167.600000	28089.760000	-0.045748
167.700000	28123.290000	-0.045734
167.800000	28156.840000	-0.045661
167.900000	28190.410000	-0.045530
168.000000	28224.000000	-0.045342
168.100000	28257.610000	-0.045096
168.200000	28291.240000	-0.044794
168.300000	28324.890000	-0.044435
168.400000	28358.560000	-0.044021
168.500000	28392.250000	-0.043552
168.600000	28425.960000	-0.043030
168.700000	28459.690000	-0.042454
168.800000	28493.440000	-0.041827
168.900000	28527.210000	-0.041148
169.000000	28561.000000	-0.040419
169.100000	28594.810000	-0.039642
169.200000	28628.640000	-0.038817
169.300000	28662.490000	-0.037945
169.400000	28696.360000	-0.037029
169.500000	28730.250000	-0.036069
169.600000	28764.160000	-0.035067
169.700000	28798.090000	-0.034025
169.800000	28832.040000	-0.032943
169.900000	28866.010000	-0.031824
170.000000	28900.000000	-0.030669
170.100000	28934.010000	-0.029480
170.200000	28968.040000	-0.028258
170.300000	29002.090000	-0.027006
170.400000	29036.160000	-0.025726
170.500000	29070.250000	-0.024418
170.600000	29104.360000	-0.023086
170.700000	29138.490000	-0.021730
170.800000	29172.640000	-0.020353
170.900000	29206.810000	-0.018957
171.000000	29241.000000	-0.017544
171.100000	29275.210000	-0.016115
171.200000	29309.440000	-0.014674
171.300000	29343.690000	-0.013221
171.400000	29377.960000	-0.011760
171.500000	29412.250000	-0.010291
171.600000	29446.560000	-0.008818
171.700000	29480.890000	-0.007341
171.800000	29515.240000	-0.005864
171.900000	29549.610000	-0.004389
172.000000	29584.000000	-0.002916
172.100000	29618.410000	-0.001449
172.200000	29652.840000	0.000010
172.300000	29687.290000	0.001460
172.400000	29721.760000	0.002899
172.500000	29756.250000	0.004324
172.600000	29790.760000	0.005734
172.700000	29825.290000	0.007126
172.800000	29859.840000	0.008499
172.900000	29894.410000	0.009851
173.000000	29929.000000	0.011180
173.100000	29963.610000	0.012485
173.200000	29998.240000	0.013762
173.300000	30032.890000	0.015011
173.400000	30067.560000	0.016231
173.500000	30102.250000	0.017418
173.600000	30136.960000	0.018573
173.700000	30171.690000	0.019693
173.800000	30206.440000	0.020776
173.900000	30241.210000	0.021822
174.000000	30276.000000	0.022828
174.100000	30310.810000	0.023795
174.200000	30345.640000	0.024719
174.300000	30380.490000	0.025601
174.400000	30415.360000	0.026439
174.500000	30450.250000	0.027232
174.600000	30485.160000	0.027978
174.700000	30520.090000	0.028678
174.800000	30555.040000	0.029329
174.900000	30590.010000	0.029932
175.000000	30625.000000	0.030486
