# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.084076
89.300000	7974.490000	1.085059
89.400000	7992.360000	1.085943
89.500000	8010.250000	1.086728
89.600000	8028.160000	1.087413
89.700000	8046.090000	1.087998
89.800000	8064.040000	1.088483
89.900000	8082.010000	1.088868
90.000000	8100.000000	1.089153
90.100000	8118.010000	1.089337
90.200000	8136.040000	1.089420
90.300000	8154.090000	1.089402
90.400000	8172.160000	1.089284
90.500000	8190.250000	1.089064
90.600000	8208.360000	1.088744
90.700000	8226.490000	1.088322
90.800000	8244.640000	1.087800
90.900000	8262.810000	1.087177
91.000000	8281.000000	1.086452
91.100000	8299.210000	1.085627
91.200000	8317.440000	1.084702
91.300000	8335.690000	1.083675
91.400000	8353.960000	1.082549
91.500000	8372.250000	1.081322
91.600000	8390.560000	1.079996
91.700000	8408.890000	1.078570
91.800000	8427.240000	1.077044
91.900000	8445.610000	1.075420
92.000000	8464.000000	1.073697
92.100000	8482.410000	1.071875
92.200000	8500.840000	1.069956
92.300000	8519.290000	1.067939
92.400000	8537.760000	1.065825
92.500000	8556.250000	1.063614
92.600000	8574.760000	1.061307
92.700000	8593.290000	1.058905
92.800000	8611.840000	1.056407
92.900000	8630.410000	1.053815
93.000000	8649.000000	1.051128
93.100000	8667.610000	1.048348
93.200000	8686.240000	1.045476
93.300000	8704.890000	1.042511
93.400000	8723.560000	1.039455
93.500000	8742.250000	1.036309
93.600000	8760.960000	1.033072
93.700000	8779.690000	1.029746
93.800000	8798.440000	1.026331
93.900000	8817.210000	1.022829
94.000000	8836.000000	1.019240
94.100000	8854.810000	1.015564
94.200000	8873.640000	1.011804
94.300000	8892.490000	1.007959
94.400000	8911.360000	1.004031
94.500000	8930.250000	1.000020
94.600000	8949.160000	0.995928
94.700000	8968.090000	0.991755
94.800000	8987.040000	0.987503
94.900000	9006.010000	0.983172
95.000000	9025.000000	0.978763
95.100000	9044.010000	0.974278
95.200000	9063.040000	0.969718
95.300000	9082.090000	0.965083
95.400000	9101.160000	0.960375
95.500000	9120.250000	0.955594
95.600000	9139.360000	0.950743
95.700000	9158.490000	0.945822
95.800000	9177.640000	0.940832
95.900000	9196.810000	0.935775
96.000000	9216.000000	0.930651
96.100000	9235.210000	0.925463
96.200000	9254.440000	0.920210
96.300000	9273.690000	0.914895
96.400000	9292.960000	0.909519
96.500000	9312.250000	0.904083
96.600000	9331.560000	0.898589
96.700000	9350.890000	0.893037
96.800000	9370.240000	0.887429
96.900000	9389.610000	0.881766
97.000000	9409.000000	0.876050
97.100000	9428.410000	0.870283
97.200000	9447.840000	0.864464
97.300000	9467.290000	0.858597
97.400000	9486.760000	0.852682
97.500000	9506.250000	0.846721
97.600000	9525.760000	0.840715
97.700000	9545.290000	0.834666
97.800000	9564.840000	0.828575
97.900000	9584.410000	0.822443
98.000000	9604.000000	0.816273
98.100000	9623.610000	0.810065
98.200000	9643.240000	0.803821
98.300000	9662.890000	0.797543
98.400000	9682.560000	0.791232
98.500000	9702.250000	0.784890
98.600000	9721.960000	0.778518
98.700000	9741.690000	0.772118
98.800000	9761.440000	0.765691
98.900000	9781.210000	0.759239
99.000000	9801.000000	0.752763
99.100000	9820.810000	0.746265
99.200000	9840.640000	0.739747
99.300000	9860.490000	0.733211
99.400000	9880.360000	0.726657
99.500000	9900.250000	0.720087
99.600000	9920.160000	0.713503
99.700000	9940.090000	0.706907
99.800000	9960.040000	0.700300
99.900000	9980.010000	0.693684
100.000000	10000.000000	0.687060
100.100000	10020.010000	0.680430
100.200000	10040.040000	0.673796
100.300000	10060.090000	0.667159
100.400000	10080.160000	0.660521
100.500000	10100.250000	0.653883
100.600000	10120.360000	0.647247
100.700000	10140.490000	0.640616
100.800000	10160.640000	0.633989
100.900000	10180.810000	0.627369
101.000000	10201.000000	0.620758
101.100000	10221.210000	0.614157
101.200000	10241.440000	0.607567
101.300000	10261.690000	0.600991
101.400000	10281.960000	0.594430
101.500000	10302.250000	0.587886
101.600000	10322.560000	0.581359
101.700000	10342.890000	0.574852
101.800000	10363.240000	0.568367
101.900000	10383.610000	0.561904
102.000000	10404.000000	0.555466
102.100000	10424.410000	0.549053
102.200000	10444.840000	0.542668
102.300000	10465.290000	0.536313
102.400000	10485.760000	0.529988
102.500000	10506.250000	0.523695
102.600000	10526.760000	0.517435
102.700000	10547.290000	0.511211
102.800000	10567.840000	0.505024
102.900000	10588.410000	0.498875
103.000000	10609.000000	0.492765
103.100000	10629.610000	0.486697
103.200000	10650.240000	0.480671
103.300000	10670.890000	0.474690
103.400000	10691.560000	0.468753
103.500000	10712.250000	0.462864
103.600000	10732.960000	0.457023
103.700000	10753.690000	0.451232
103.800000	10774.440000	0.445493
103.900000	10795.210000	0.439805
104.000000	10816.000000	0.434172
104.100000	10836.810000	0.428594
104.200000	10857.640000	0.423073
104.300000	10878.490000	0.417609
104.400000	10899.360000	0.412205
104.500000	10920.250000	0.406861
104.600000	10941.160000	0.401580
104.700000	10962.090000	0.396361
104.800000	10983.040000	0.391207
104.900000	11004.010000	0.386118
105.000000	11025.000000	0.381096
105.100000	11046.010000	0.376142
105.200000	11067.040000	0.371257
105.300000	11088.090000	0.366443
105.400000	11109.160000	0.361700
105.500000	11130.250000	0.357029
105.600000	11151.360000	0.352432
105.700000	11172.490000	0.347911
105.800000	11193.640000	0.343465
105.900000	11214.810000	0.339095
106.000000	11236.000000	0.334804
106.100000	11257.210000	0.330592
106.200000	11278.440000	0.326460
106.300000	11299.690000	0.322409
106.400000	11320.960000	0.318439
106.500000	11342.250000	0.314552
106.600000	11363.560000	0.310749
106.700000	11384.890000	0.307031
106.800000	11406.240000	0.303398
106.900000	11427.610000	0.299851
107.000000	11449.000000	0.296392
107.100000	11470.410000	0.293020
107.200000	11491.840000	0.289737
107.300000	11513.290000	0.286543
107.400000	11534.760000	0.283440
107.500000	11556.250000	0.280427
107.600000	11577.760000	0.277506
107.700000	11599.290000	0.274678
107.800000	11620.840000	0.271941
107.900000	11642.410000	0.269299
108.000000	11664.000000	0.266750
108.100000	11685.610000	0.264296
108.200000	11707.240000	0.261938
108.300000	11728.890000	0.259674
108.400000	11750.560000	0.257507
108.500000	11772.250000	0.255437
108.600000	11793.960000	0.253463
108.700000	11815.690000	0.251587
108.800000	11837.440000	0.249809
108.900000	11859.210000	0.248129
109.000000	11881.000000	0.246548
109.100000	11902.810000	0.245065
109.200000	11924.640000	0.243682
109.300000	11946.490000	0.242398
109.400000	11968.360000	0.241214
109.500000	11990.250000	0.240129
109.600000	12012.160000	0.239145
109.700000	12034.090000	0.238260
109.800000	12056.040000	0.237477
109.900000	12078.010000	0.236793
110.000000	12100.000000	0.236210
110.100000	12122.010000	0.235728
110.200000	12144.040000	0.235346
110.300000	12166.090000	0.235065
110.400000	12188.160000	0.234885
110.500000	12210.250000	0.234805
110.600000	12232.360000	0.234826
110.700000	12254.490000	0.234947
110.800000	12276.640000	0.235168
110.900000	12298.810000	0.235490
111.000000	12321.000000	0.235911
111.100000	12343.210000	0.236433
111.200000	12365.440000	0.237053
111.300000	12387.690000	0.237773
111.400000	12409.960000	0.238593
111.500000	12432.250000	0.239510
111.600000	12454.560000	0.240526
111.700000	12476.890000	0.241641
111.800000	12499.240000	0.242853
111.900000	12521.610000	0.244162
112.000000	12544.000000	0.245568
112.100000	12566.410000	0.247070
112.200000	12588.840000	0.248668
112.300000	12611.290000	0.250362
112.400000	12633.760000	0.252151
112.500000	12656.250000	0.254033
112.600000	12678.760000	0.256010
112.700000	12701.290000	0.258080
112.800000	12723.840000	0.260242
112.900000	12746.410000	0.262496
113.000000	12769.000000	0.264841
113.100000	12791.610000	0.267277
113.200000	12814.240000	0.269803
113.300000	12836.890000	0.272418
113.400000	12859.560000	0.275121
113.500000	12882.250000	0.277911
113.600000	12904.960000	0.280789
113.700000	12927.690000	0.283752
113.800000	12950.440000	0.286800
113.900000	12973.210000	0.289933
114.000000	12996.000000	0.293148
114.100000	13018.810000	0.296446
114.200000	13041.640000	0.299826
114.300000	13064.490000	0.303286
114.400000	13087.360000	0.306825
114.500000	13110.250000	0.310443
114.600000	13133.160000	0.314138
114.700000	13156.090000	0.317910
114.800000	13179.040000	0.321757
114.900000	13202.010000	0.325678
115.000000	13225.000000	0.329673
115.100000	13248.010000	0.333739
115.200000	13271.040000	0.337877
115.300000	13294.090000	0.342084
115.400000	13317.160000	0.346360
115.500000	13340.250000	0.350703
115.600000	13363.360000	0.355113
115.700000	13386.490000	0.359587
115.800000	13409.640000	0.364126
115.900000	13432.810000	0.368726
116.000000	13456.000000	0.373388
116.100000	13479.210000	0.378110
116.200000	13502.440000	0.382891
116.300000	13525.690000	0.387729
116.400000	13548.960000	0.392622
116.500000	13572.250000	0.397571
116.600000	13595.560000	0.402573
116.700000	13618.890000	0.407626
116.800000	13642.240000	0.412731
116.900000	13665.610000	0.417884
117.000000	13689.000000	0.423085
117.100000	13712.410000	0.428332
117.200000	13735.840000	0.433624
117.300000	13759.290000	0.438959
117.400000	13782.760000	0.444337
117.500000	13806.250000	0.449754
117.600000	13829.760000	0.455211
117.700000	13853.290000	0.460705
117.800000	13876.840000	0.466235
117.900000	13900.410000	0.471800
118.000000	13924.000000	0.477398
118.100000	13947.610000	0.483027
118.200000	13971.240000	0.488685
118.300000	13994.890000	0.494373
118.400000	14018.560000	0.500086
118.500000	14042.250000	0.505826
118.600000	14065.960000	0.511588
118.700000	14089.690000	0.517373
118.800000	14113.440000	0.523178
118.900000	14137.210000	0.529003
119.000000	14161.000000	0.534844
119.100000	14184.810000	0.540702
119.200000	14208.640000	0.546573
119.300000	14232.490000	0.552457
119.400000	14256.360000	0.558352
119.500000	14280.250000	0.564256
119.600000	14304.160000	0.570168
119.700000	14328.090000	0.576086
119.800000	14352.040000	0.582008
119.900000	14376.010000	0.587934
120.000000	14400.000000	0.593861
120.100000	14424.010000	0.599787
120.200000	14448.040000	0.605711
120.300000	14472.090000	0.611632
120.400000	14496.160000	0.617548
120.500000	14520.250000	0.623456
120.600000	14544.360000	0.629357
120.700000	14568.490000	0.635247
120.800000	14592.640000	0.641126
120.900000	14616.810000	0.646991
121.000000	14641.000000	0.652842
121.100000	14665.210000	0.658676
121.200000	14689.440000	0.664492
121.300000	14713.690000	0.670289
121.400000	14737.960000	0.676064
121.500000	14762.250000	0.681817
121.600000	14786.560000	0.687545
121.700000	14810.890000	0.693247
121.800000	14835.240000	0.698922
121.900000	14859.610000	0.704568
122.000000	14884.000000	0.710183
122.100000	14908.410000	0.715766
122.200000	14932.840000	0.721316
122.300000	14957.290000	0.726830
122.400000	14981.760000	0.732308
122.500000	15006.250000	0.737747
122.600000	15030.760000	0.743147
122.700000	15055.290000	0.748506
122.800000	15079.840000	0.753822
122.900000	15104.410000	0.759094
123.000000	15129.000000	0.764321
123.100000	15153.610000	0.769500
123.200000	15178.240000	0.774632
123.300000	15202.890000	0.779713
123.400000	15227.560000	0.784743
123.500000	15252.250000	0.789721
123.600000	15276.960000	0.794645
123.700000	15301.690000	0.799513
123.800000	15326.440000	0.804325
123.900000	15351.210000	0.809078
124.000000	15376.000000	0.813773
124.100000	15400.810000	0.818407
124.200000	15425.640000	0.822979
124.300000	15450.490000	0.827487
124.400000	15475.360000	0.831932
124.500000	15500.250000	0.836310
124.600000	15525.160000	0.840622
124.700000	15550.090000	0.844866
124.800000	15575.040000	0.849040
124.900000	15600.010000	0.853144
125.000000	15625.000000	0.857176
125.100000	15650.010000	0.861136
125.200000	15675.040000	0.865022
125.300000	15700.090000	0.868833
125.400000	15725.160000	0.872568
125.500000	15750.250000	0.876225
125.600000	15775.360000	0.879805
125.700000	15800.490000	0.883306
125.800000	15825.640000	0.886726
125.900000	15850.810000	0.890066
126.000000	15876.000000	0.893323
126.100000	15901.210000	0.896497
126.200000	15926.440000	0.899588
126.300000	15951.690000	0.902594
126.400000	15976.960000	0.905514
126.500000	16002.250000	0.908347
126.600000	16027.560000	0.911094
126.700000	16052.890000	0.913752
126.800000	16078.240000	0.916321
126.900000	16103.610000	0.918801
127.000000	16129.000000	0.921190
127.100000	16154.410000	0.923488
127.200000	16179.840000	0.925695
127.300000	16205.290000	0.927809
127.400000	16230.760000	0.929830
127.500000	16256.250000	0.931757
127.600000	16281.760000	0.933590
127.700000	16307.290000	0.935328
127.800000	16332.840000	0.936971
127.900000	16358.410000	0.938518
128.000000	16384.000000	0.939968
128.100000	16409.610000	0.941322
128.200000	16435.240000	0.942578
128.300000	16460.890000	0.943737
128.400000	16486.560000	0.944797
128.500000	16512.250000	0.945759
128.600000	16537.960000	0.946622
128.700000	16563.690000	0.947386
128.800000	16589.440000	0.948051
128.900000	16615.210000	0.948616
129.000000	16641.000000	0.949081
129.100000	16666.810000	0.949445
129.200000	16692.640000	0.949710
129.300000	16718.490000	0.949874
129.400000	16744.360000	0.949937
129.500000	16770.250000	0.949900
129.600000	16796.160000	0.949762
129.700000	16822.090000	0.949523
129.800000	16848.040000	0.949183
129.900000	16874.010000	0.948742
130.000000	16900.000000	0.948200
130.100000	16926.010000	0.947558
130.200000	16952.040000	0.946814
130.300000	16978.090000	0.945970
130.400000	17004.160000	0.945026
130.500000	17030.250000	0.943981
130.600000	17056.360000	0.942836
130.700000	17082.490000	0.941591
130.800000	17108.640000	0.940246
130.900000	17134.810000	0.938801
131.000000	17161.000000	0.937258
131.100000	17187.210000	0.935615
131.200000	17213.440000	0.933874
131.300000	17239.690000	0.932035
131.400000	17265.960000	0.930098
131.500000	17292.250000	0.928063
131.600000	17318.560000	0.925931
131.700000	17344.890000	0.923703
131.800000	17371.240000	0.921379
131.900000	17397.610000	0.918959
132.000000	17424.000000	0.916445
132.100000	17450.410000	0.913836
132.200000	17476.840000	0.911133
132.300000	17503.290000	0.908337
132.400000	17529.760000	0.905448
132.500000	17556.250000	0.902467
132.600000	17582.760000	0.899395
132.700000	17609.290000	0.896233
132.800000	17635.840000	0.892980
132.900000	17662.410000	0.889639
133.000000	17689.000000	0.886209
133.100000	17715.610000	0.882692
133.200000	17742.240000	0.879088
133.300000	17768.890000	0.875399
133.400000	17795.560000	0.871624
133.500000	17822.250000	0.867766
133.600000	17848.960000	0.863824
133.700000	17875.690000	0.859800
133.800000	17902.440000	0.855695
133.900000	17929.210000	0.851509
134.000000	17956.000000	0.847245
134.100000	17982.810000	0.842902
134.200000	18009.640000	0.838482
134.300000	18036.490000	0.833986
134.400000	18063.360000	0.829414
134.500000	18090.250000	0.824769
134.600000	18117.160000	0.820051
134.700000	18144.090000	0.815261
134.800000	18171.040000	0.810401
134.900000	18198.010000	0.805472
135.000000	18225.000000	0.800474
135.100000	18252.010000	0.795409
135.200000	18279.040000	0.790279
135.300000	18306.090000	0.785084
135.400000	18333.160000	0.779826
135.500000	18360.250000	0.774506
135.600000	18387.360000	0.769126
135.700000	18414.490000	0.763686
135.800000	18441.640000	0.758189
135.900000	18468.810000	0.752635
136.000000	18496.000000	0.747025
136.100000	18523.210000	0.741362
136.200000	18550.440000	0.735646
136.300000	18577.690000	0.729880
136.400000	18604.960000	0.724063
136.500000	18632.250000	0.718199
136.600000	18659.560000	0.712288
136.700000	18686.890000	0.706331
136.800000	18714.240000	0.700331
136.900000	18741.610000	0.694288
137.000000	18769.000000	0.688205
137.100000	18796.410000	0.682082
137.200000	18823.840000	0.675922
137.300000	18851.290000	0.669725
137.400000	18878.760000	0.663494
137.500000	18906.250000	0.657229
137.600000	18933.760000	0.650933
137.700000	18961.290000	0.644607
137.800000	18988.840000	0.638252
137.900000	19016.410000	0.631871
138.000000	19044.000000	0.625464
138.100000	19071.610000	0.619034
138.200000	19099.240000	0.612582
138.300000	19126.890000	0.606109
138.400000	19154.560000	0.599617
138.500000	19182.250000	0.593108
138.600000	19209.960000	0.586584
138.700000	19237.690000	0.580045
138.800000	19265.440000	0.573495
138.900000	19293.210000	0.566933
139.000000	19321.000000	0.560363
139.100000	19348.810000	0.553785
139.200000	19376.640000	0.547202
139.300000	19404.490000	0.540615
139.400000	19432.360000	0.534025
139.500000	19460.250000	0.527435
139.600000	19488.160000	0.520845
139.700000	19516.090000	0.514258
139.800000	19544.040000	0.507675
139.900000	19572.010000	0.501099
140.000000	19600.000000	0.494530
140.100000	19628.010000	0.487970
140.200000	19656.040000	0.481421
140.300000	19684.090000	0.474884
140.400000	19712.160000	0.468362
140.500000	19740.250000	0.461856
140.600000	19768.360000	0.455367
140.700000	19796.490000	0.448897
140.800000	19824.640000	0.442448
140.900000	19852.810000	0.436022
141.000000	19881.000000	0.429619
141.100000	19909.210000	0.423243
141.200000	19937.440000	0.416893
141.300000	19965.690000	0.410573
141.400000	19993.960000	0.404283
141.500000	20022.250000	0.398025
141.600000	20050.560000	0.391801
141.700000	20078.890000	0.385612
141.800000	20107.240000	0.379460
141.900000	20135.610000	0.373346
142.000000	20164.000000	0.367273
142.100000	20192.410000	0.361241
142.200000	20220.840000	0.355252
142.300000	20249.290000	0.349308
142.400000	20277.760000	0.343410
142.500000	20306.250000	0.337559
142.600000	20334.760000	0.331758
142.700000	20363.290000	0.326007
142.800000	20391.840000	0.320308
142.900000	20420.410000	0.314663
143.000000	20449.000000	0.309073
143.100000	20477.610000	0.303540
143.200000	20506.240000	0.298064
143.300000	20534.890000	0.292647
143.400000	20563.560000	0.287291
143.500000	20592.250000	0.281997
143.600000	20620.960000	0.276767
143.700000	20649.690000	0.271601
143.800000	20678.440000	0.266501
143.900000	20707.210000	0.261469
144.000000	20736.000000	0.256505
144.100000	20764.810000	0.251611
144.200000	20793.640000	0.246788
144.300000	20822.490000	0.242038
144.400000	20851.360000	0.237362
144.500000	20880.250000	0.232760
144.600000	20909.160000	0.228234
144.700000	20938.090000	0.223786
144.800000	20967.040000	0.219416
144.900000	20996.010000	0.215125
145.000000	21025.000000	0.210915
145.100000	21054.010000	0.206787
145.200000	21083.040000	0.202742
145.300000	21112.090000	0.198780
145.400000	21141.160000	0.194903
145.500000	21170.250000	0.191112
145.600000	21199.360000	0.187408
145.700000	21228.490000	0.183792
145.800000	21257.640000	0.180264
145.900000	21286.810000	0.176826
146.000000	21316.000000	0.173479
146.100000	21345.210000	0.170223
146.200000	21374.440000	0.167060
146.300000	21403.690000	0.163989
146.400000	21432.960000	0.161012
146.500000	21462.250000	0.158130
146.600000	21491.560000	0.155344
146.700000	21520.890000	0.152654
146.800000	21550.240000	0.150060
146.900000	21579.610000	0.147564
147.000000	21609.000000	0.145166
147.100000	21638.410000	0.142868
147.200000	21667.840000	0.140668
147.300000	21697.290000	0.138569
147.400000	21726.760000	0.136570
147.500000	21756.250000	0.134672
147.600000	21785.760000	0.132876
147.700000	21815.290000	0.131182
147.800000	21844.840000	0.129591
147.900000	21874.410000	0.128102
148.000000	21904.000000	0.126717
148.100000	21933.610000	0.125435
148.200000	21963.240000	0.124258
148.300000	21992.890000	0.123185
148.400000	22022.560000	0.122217
148.500000	22052.250000	0.121353
148.600000	22081.960000	0.120595
148.700000	22111.690000	0.119943
148.800000	22141.440000	0.119395
148.900000	22171.210000	0.118954
149.000000	22201.000000	0.118618
149.100000	22230.810000	0.118389
149.200000	22260.640000	0.118265
149.300000	22290.490000	0.118247
149.400000	22320.360000	0.118336
149.500000	22350.250000	0.118530
149.600000	22380.160000	0.118831
149.700000	22410.090000	0.119238
149.800000	22440.040000	0.119750
149.900000	22470.010000	0.120368
150.000000	22500.000000	0.121092
150.100000	22530.010000	0.121921
150.200000	22560.040000	0.122856
150.300000	22590.090000	0.123895
150.400000	22620.160000	0.125039
150.500000	22650.250000	0.126288
150.600000	22680.360000	0.127640
150.700000	22710.490000	0.129097
150.800000	22740.640000	0.130657
150.900000	22770.810000	0.132320
151.000000	22801.000000	0.134085
151.100000	22831.210000	0.135952
151.200000	22861.440000	0.137922
151.300000	22891.690000	0.139992
151.400000	22921.960000	0.142163
151.500000	22952.250000	0.144434
151.600000	22982.560000	0.146804
151.700000	23012.890000	0.149274
151.800000	23043.240000	0.151841
151.900000	23073.610000	0.154506
152.000000	23104.000000	0.157268
152.100000	23134.410000	0.160126
152.200000	23164.840000	0.163079
152.300000	23195.290000	0.166127
152.400000	23225.760000	0.169269
152.500000	23256.250000	0.172503
152.600000	23286.760000	0.175830
152.700000	23317.290000	0.179248
152.800000	23347.840000	0.182757
152.900000	23378.410000	0.186355
153.000000	23409.000000	0.190041
153.100000	23439.610000	0.193815
153.200000	23470.240000	0.197675
153.300000	23500.890000	0.201621
153.400000	23531.560000	0.205652
153.500000	23562.250000	0.209765
153.600000	23592.960000	0.213962
153.700000	23623.690000	0.218239
153.800000	23654.440000	0.222596
153.900000	23685.210000	0.227032
154.000000	23716.000000	0.231546
154.100000	23746.810000	0.236137
154.200000	23777.640000	0.240802
154.300000	23808.490000	0.245542
154.400000	23839.360000	0.250355
154.500000	23870.250000	0.255239
154.600000	23901.160000	0.260193
154.700000	23932.090000	0.265216
154.800000	23963.040000	0.270307
154.900000	23994.010000	0.275464
155.000000	24025.000000	0.280685
155.100000	24056.010000	0.285970
155.200000	24087.040000	0.291317
155.300000	24118.090000	0.296725
155.400000	24149.160000	0.302191
155.500000	24180.250000	0.307715
155.600000	24211.360000	0.313295
155.700000	24242.490000	0.318930
155.800000	24273.640000	0.324617
155.900000	24304.810000	0.330356
156.000000	24336.000000	0.336145
156.100000	24367.210000	0.341983
156.200000	24398.440000	0.347867
156.300000	24429.690000	0.353796
156.400000	24460.960000	0.359769
156.500000	24492.250000	0.365784
156.600000	24523.560000	0.371839
156.700000	24554.890000	0.377933
156.800000	24586.240000	0.384063
156.900000	24617.610000	0.390229
157.000000	24649.000000	0.396428
157.100000	24680.410000	0.402660
157.200000	24711.840000	0.408921
157.300000	24743.290000	0.415211
157.400000	24774.760000	0.421527
157.500000	24806.250000	0.427868
157.600000	24837.760000	0.434233
157.700000	24869.290000	0.440619
157.800000	24900.840000	0.447024
157.900000	24932.410000	0.453447
158.000000	24964.000000	0.459886
158.100000	24995.610000	0.466340
158.200000	25027.240000	0.472806
158.300000	25058.890000	0.479282
158.400000	25090.560000	0.485767
158.500000	25122.250000	0.492259
158.600000	25153.960000	0.498756
158.700000	25185.690000	0.505257
158.800000	25217.440000	0.511759
158.900000	25249.210000	0.518261
159.000000	25281.000000	0.524760
159.100000	25312.810000	0.531255
159.200000	25344.640000	0.537744
159.300000	25376.490000	0.544226
159.400000	25408.360000	0.550697
159.500000	25440.250000	0.557158
159.600000	25472.160000	0.563604
159.700000	25504.090000	0.570036
159.800000	25536.040000	0.576450
159.900000	25568.010000	0.582846
160.000000	25600.000000	0.589220
160.100000	25632.010000	0.595572
160.200000	25664.040000	0.601900
160.300000	25696.090000	0.608201
160.400000	25728.160000	0.614473
160.500000	25760.250000	0.620716
160.600000	25792.360000	0.626927
160.700000	25824.490000	0.633104
160.800000	25856.640000	0.639245
160.900000	25888.810000	0.645349
161.000000	25921.000000	0.651414
161.100000	25953.210000	0.657437
161.200000	25985.440000	0.663418
161.300000	26017.690000	0.669354
161.400000	26049.960000	0.675244
161.500000	26082.250000	0.681085
161.600000	26114.560000	0.686876
161.700000	26146.890000	0.692615
161.800000	26179.240000	0.698301
161.900000	26211.610000	0.703931
162.000000	26244.000000	0.709505
162.100000	26276.410000	0.715019
162.200000	26308.840000	0.720473
162.300000	26341.290000	0.725865
162.400000	26373.760000	0.731192
162.500000	26406.250000	0.736454
162.600000	26438.760000	0.741649
162.700000	26471.290000	0.746775
162.800000	26503.840000	0.751830
162.900000	26536.410000	0.756813
163.000000	26569.000000	0.761721
163.100000	26601.610000	0.766555
163.200000	26634.240000	0.771311
163.300000	26666.890000	0.775989
163.400000	26699.560000	0.780586
163.500000	26732.250000	0.785101
163.600000	26764.960000	0.789534
163.700000	26797.690000	0.793881
163.800000	26830.440000	0.798142
163.900000	26863.210000	0.802315
164.000000	26896.000000	0.806399
164.100000	26928.810000	0.810392
164.200000	26961.640000	0.814293
164.300000	26994.490000	0.818101
164.400000	27027.360000	0.821813
164.500000	27060.250000	0.825430
164.600000	27093.160000	0.828948
164.700000	27126.090000	0.832368
164.800000	27159.040000	0.835687
164.900000	27192.010000	0.838905
165.000000	27225.000000	0.842020
165.100000	27258.010000	0.845031
165.200000	27291.040000	0.847937
165.300000	27324.090000	0.850736
165.400000	27357.160000	0.853427
165.500000	27390.250000	0.856010
165.600000	27423.360000	0.858483
165.700000	27456.490000	0.860844
165.800000	27489.640000	0.863094
165.900000	27522.810000	0.865230
166.000000	27556.000000	0.867252
166.100000	27589.210000	0.869159
166.200000	27622.440000	0.870950
166.300000	27655.690000	0.872623
166.400000	27688.960000	0.874179
166.500000	27722.250000	0.875615
166.600000	27755.560000	0.876932
166.700000	27788.890000	0.878127
166.800000	27822.240000	0.879202
166.900000	27855.610000	0.880153
167.000000	27889.000000	0.880982
167.100000	27922.410000	0.881687
167.200000	27955.840000	0.882267
167.300000	27989.290000	0.882721
167.400000	28022.760000	0.883050
167.500000	28056.250000	0.883252
167.600000	28089.760000	0.883327
167.700000	28123.290000	0.883274
167.800000	28156.840000	0.883092
167.900000	28190.410000	0.882782
168.000000	28224.000000	0.882342
168.100000	28257.610000	0.881772
168.200000	28291.240000	0.881072
168.300000	28324.890000	0.880242
168.400000	28358.560000	0.879279
168.500000	28392.250000	0.878186
168.600000	28425.960000	0.876961
168.700000	28459.690000	0.875603
168.800000	28493.440000	0.874113
168.900000	28527.210000	0.872491
169.000000	28561.000000	0.870735
169.100000	28594.810000	0.868847
169.200000	28628.640000	0.866825
169.300000	28662.490000	0.864670
169.400000	28696.360000	0.862382
169.500000	28730.250000	0.859960
169.600000	28764.160000	0.857405
169.700000	28798.090000	0.854716
169.800000	28832.040000	0.851893
169.900000	28866.010000	0.848938
170.000000	28900.000000	0.845849
170.100000	28934.010000	0.842626
170.200000	28968.040000	0.839271
170.300000	29002.090000	0.835783
170.400000	29036.160000	0.832162
170.500000	29070.250000	0.828408
170.600000	29104.360000	0.824523
170.700000	29138.490000	0.820505
170.800000	29172.640000	0.816356
170.900000	29206.810000	0.812076
171.000000	29241.000000	0.807665
171.100000	29275.210000	0.803123
171.200000	29309.440000	0.798451
171.300000	29343.690000	0.793650
171.400000	29377.960000	0.788720
171.500000	29412.250000	0.783662
171.600000	29446.560000	0.778476
171.700000	29480.890000	0.773162
171.800000	29515.240000	0.767721
171.900000	29549.610000	0.762155
172.000000	29584.000000	0.756463
172.100000	29618.410000	0.750646
172.200000	29652.840000	0.744706
172.300000	29687.290000	0.738642
172.400000	29721.760000	0.732456
172.500000	29756.250000	0.726148
172.600000	29790.760000	0.719720
172.700000	29825.290000	0.713171
172.800000	29859.840000	0.706504
172.900000	29894.410000	0.699718
173.000000	29929.000000	0.692816
173.100000	29963.610000	0.685797
173.200000	29998.240000	0.678663
173.300000	30032.890000	0.671415
173.400000	30067.560000	0.664054
173.500000	30102.250000	0.656581
173.600000	30136.960000	0.648997
173.700000	30171.690000	0.641303
173.800000	30206.440000	0.633501
173.900000	30241.210000	0.625592
174.000000	30276.000000	0.617576
174.100000	30310.810000	0.609455
174.200000	30345.640000	0.601230
174.300000	30380.490000	0.592904
174.400000	30415.360000	0.584475
174.500000	30450.250000	0.575948
174.600000	30485.160000	0.567321
174.700000	30520.090000	0.558598
174.800000	30555.040000	0.549779
174.900000	30590.010000	0.540865
175.000000	30625.000000	0.531859
175.100000	30660.010000	0.522761
175.200000	30695.040000	0.513574
175.300000	30730.090000	0.504297
175.400000	30765.160000	0.494934
175.500000	30800.250000	0.485486
175.600000	30835.360000	0.475954
175.700000	30870.490000	0.466339
175.800000	30905.640000	0.456644
175.900000	30940.810000	0.446870
176.000000	30976.000000	0.437019
176.100000	31011.210000	0.427091
176.200000	31046.440000	0.417090
176.300000	31081.690000	0.407016
176.400000	31116.960000	0.396872
