# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	-0.031969
88.600000	7849.960000	-0.006204
88.700000	7867.690000	0.020171
88.800000	7885.440000	0.046811
88.900000	7903.210000	0.073368
89.000000	7921.000000	0.099496
89.100000	7938.810000	0.124853
89.200000	7956.640000	0.149108
89.300000	7974.490000	0.171942
89.400000	7992.360000	0.193057
89.500000	8010.250000	0.212175
89.600000	8028.160000	0.229046
89.700000	8046.090000	0.243446
89.800000	8064.040000	0.255184
89.900000	8082.010000	0.264105
90.000000	8100.000000	0.270088
90.100000	8118.010000	0.273050
90.200000	8136.040000	0.272949
90.300000	8154.090000	0.269778
90.400000	8172.160000	0.263575
90.500000	8190.250000	0.254413
90.600000	8208.360000	0.242405
90.700000	8226.490000	0.227699
90.800000	8244.640000	0.210480
90.900000	8262.810000	0.190964
91.000000	8281.000000	0.169396
91.100000	8299.210000	0.146048
91.200000	8317.440000	0.121214
91.300000	8335.690000	0.095210
91.400000	8353.960000	0.068363
91.500000	8372.250000	0.041014
91.600000	8390.560000	0.013508
91.700000	8408.890000	-0.013806
91.800000	8427.240000	-0.040583
91.900000	8445.610000	-0.066486
92.000000	8464.000000	-0.091185
92.100000	8482.410000	-0.114372
92.200000	8500.840000	-0.135752
92.300000	8519.290000	-0.155058
92.400000	8537.760000	-0.172049
92.500000	8556.250000	-0.186512
92.600000	8574.760000	-0.198268
92.700000	8593.290000	-0.207173
92.800000	8611.840000	-0.213120
92.900000	8630.410000	-0.216039
93.000000	8649.000000	-0.215900
93.100000	8667.610000	-0.212713
93.200000	8686.240000	-0.206526
93.300000	8704.890000	-0.197426
93.400000	8723.560000	-0.185539
93.500000	8742.250000	-0.171023
93.600000	8760.960000	-0.154075
93.700000	8779.690000	-0.134919
93.800000	8798.440000	-0.113811
93.900000	8817.210000	-0.091028
94.000000	8836.000000	-0.066872
94.100000	8854.810000	-0.041660
94.200000	8873.640000	-0.015725
94.300000	8892.490000	0.010593
94.400000	8911.360000	0.036948
94.500000	8930.250000	0.062994
94.600000	8949.160000	0.088390
94.700000	8968.090000	0.112803
94.800000	8987.040000	0.135912
94.900000	9006.010000	0.157414
95.000000	9025.000000	0.177027
95.100000	9044.010000	0.194493
95.200000	9063.040000	0.209583
95.300000	9082.090000	0.222097
95.400000	9101.160000	0.231871
95.500000	9120.250000	0.238774
95.600000	9139.360000	0.242714
95.700000	9158.490000	0.243637
95.800000	9177.640000	0.241527
95.900000	9196.810000	0.236410
96.000000	9216.000000	0.228347
96.100000	9235.210000	0.217441
96.200000	9254.440000	0.203830
96.300000	9273.690000	0.187687
96.400000	9292.960000	0.169219
96.500000	9312.250000	0.148661
96.600000	9331.560000	0.126276
96.700000	9350.890000	0.102353
96.800000	9370.240000	0.077197
96.900000	9389.610000	0.051133
97.000000	9409.000000	0.024493
97.100000	9428.410000	-0.002378
97.200000	9447.840000	-0.029137
97.300000	9467.290000	-0.055440
97.400000	9486.760000	-0.080948
97.500000	9506.250000	-0.105334
97.600000	9525.760000	-0.128284
97.700000	9545.290000	-0.149505
97.800000	9564.840000	-0.168724
97.900000	9584.410000	-0.185694
98.000000	9604.000000	-0.200198
98.100000	9623.610000	-0.212051
98.200000	9643.240000	-0.221101
98.300000	9662.890000	-0.227234
98.400000	9682.560000	-0.230372
98.500000	9702.250000	-0.230476
98.600000	9721.960000	-0.227547
98.700000	9741.690000	-0.221625
98.800000	9761.440000	-0.212788
98.900000	9781.210000	-0.201153
99.000000	9801.000000	-0.186871
99.100000	9820.810000	-0.170129
99.200000	9840.640000	-0.151145
99.300000	9860.490000	-0.130167
99.400000	9880.360000	-0.107467
99.500000	9900.250000	-0.083341
99.600000	9920.160000	-0.058101
99.700000	9940.090000	-0.032077
99.800000	9960.040000	-0.005605
99.900000	9980.010000	0.020970
100.000000	10000.000000	0.047303
100.100000	10020.010000	0.073053
100.200000	10040.040000	0.097885
100.300000	10060.090000	0.121476
100.400000	10080.160000	0.143522
100.500000	10100.250000	0.163735
100.600000	10120.360000	0.181852
100.700000	10140.490000	0.197640
100.800000	10160.640000	0.210892
100.900000	10180.810000	0.221436
101.000000	10201.000000	0.229135
101.100000	10221.210000	0.233888
101.200000	10241.440000	0.235634
101.300000	10261.690000	0.234350
101.400000	10281.960000	0.230050
101.500000	10302.250000	0.222790
101.600000	10322.560000	0.212665
101.700000	10342.890000	0.199803
101.800000	10363.240000	0.184371
101.900000	10383.610000	0.166569
102.000000	10404.000000	0.146626
102.100000	10424.410000	0.124801
102.200000	10444.840000	0.101374
102.300000	10465.290000	0.076650
102.400000	10485.760000	0.050949
102.500000	10506.250000	0.024601
102.600000	10526.760000	-0.002050
102.700000	10547.290000	-0.028661
102.800000	10567.840000	-0.054887
102.900000	10588.410000	-0.080389
103.000000	10609.000000	-0.104835
103.100000	10629.610000	-0.127910
103.200000	10650.240000	-0.149314
103.300000	10670.890000	-0.168769
103.400000	10691.560000	-0.186025
103.500000	10712.250000	-0.200856
103.600000	10732.960000	-0.213070
103.700000	10753.690000	-0.222508
103.800000	10774.440000	-0.229048
103.900000	10795.210000	-0.232603
104.000000	10816.000000	-0.233128
104.100000	10836.810000	-0.230614
104.200000	10857.640000	-0.225093
104.300000	10878.490000	-0.216636
104.400000	10899.360000	-0.205351
104.500000	10920.250000	-0.191384
104.600000	10941.160000	-0.174914
104.700000	10962.090000	-0.156154
104.800000	10983.040000	-0.135346
104.900000	11004.010000	-0.112758
105.000000	11025.000000	-0.088683
105.100000	11046.010000	-0.063430
105.200000	11067.040000	-0.037328
105.300000	11088.090000	-0.010712
105.400000	11109.160000	0.016073
105.500000	11130.250000	0.042679
105.600000	11151.360000	0.068764
105.700000	11172.490000	0.093989
105.800000	11193.640000	0.118027
105.900000	11214.810000	0.140567
106.000000	11236.000000	0.161317
106.100000	11257.210000	0.180008
106.200000	11278.440000	0.196397
106.300000	11299.690000	0.210271
106.400000	11320.960000	0.221449
106.500000	11342.250000	0.229786
106.600000	11363.560000	0.235172
106.700000	11384.890000	0.237537
106.800000	11406.240000	0.236848
106.900000	11427.610000	0.233112
107.000000	11449.000000	0.226378
107.100000	11470.410000	0.216729
107.200000	11491.840000	0.204289
107.300000	11513.290000	0.189218
107.400000	11534.760000	0.171709
107.500000	11556.250000	0.151986
107.600000	11577.760000	0.130304
107.700000	11599.290000	0.106941
107.800000	11620.840000	0.082198
107.900000	11642.410000	0.056393
108.000000	11664.000000	0.029859
108.100000	11685.610000	0.002939
108.200000	11707.240000	-0.024021
108.300000	11728.890000	-0.050673
108.400000	11750.560000	-0.076673
108.500000	11772.250000	-0.101686
108.600000	11793.960000	-0.125387
108.700000	11815.690000	-0.147473
108.800000	11837.440000	-0.167655
108.900000	11859.210000	-0.185675
109.000000	11881.000000	-0.201299
109.100000	11902.810000	-0.214323
109.200000	11924.640000	-0.224581
109.300000	11946.490000	-0.231938
109.400000	11968.360000	-0.236298
109.500000	11990.250000	-0.237606
109.600000	12012.160000	-0.235842
109.700000	12034.090000	-0.231029
109.800000	12056.040000	-0.223228
109.900000	12078.010000	-0.212540
110.000000	12100.000000	-0.199100
110.100000	12122.010000	-0.183083
110.200000	12144.040000	-0.164693
110.300000	12166.090000	-0.144168
110.400000	12188.160000	-0.121772
110.500000	12210.250000	-0.097794
110.600000	12232.360000	-0.072542
110.700000	12254.490000	-0.046343
110.800000	12276.640000	-0.019535
110.900000	12298.810000	0.007537
111.000000	12321.000000	0.034523
111.100000	12343.210000	0.061075
111.200000	12365.440000	0.086850
111.300000	12387.690000	0.111514
111.400000	12409.960000	0.134749
111.500000	12432.250000	0.156254
111.600000	12454.560000	0.175751
111.700000	12476.890000	0.192988
111.800000	12499.240000	0.207740
111.900000	12521.610000	0.219818
112.000000	12544.000000	0.229063
112.100000	12566.410000	0.235356
112.200000	12588.840000	0.238614
112.300000	12611.290000	0.238794
112.400000	12633.760000	0.235892
112.500000	12656.250000	0.229945
112.600000	12678.760000	0.221029
112.700000	12701.290000	0.209257
112.800000	12723.840000	0.194781
112.900000	12746.410000	0.177786
113.000000	12769.000000	0.158490
113.100000	12791.610000	0.137142
113.200000	12814.240000	0.114017
113.300000	12836.890000	0.089413
113.400000	12859.560000	0.063646
113.500000	12882.250000	0.037050
113.600000	12904.960000	0.009966
113.700000	12927.690000	-0.017255
113.800000	12950.440000	-0.044262
113.900000	12973.210000	-0.070707
114.000000	12996.000000	-0.096247
114.100000	13018.810000	-0.120553
114.200000	13041.640000	-0.143310
114.300000	13064.490000	-0.164223
114.400000	13087.360000	-0.183023
114.500000	13110.250000	-0.199464
114.600000	13133.160000	-0.213334
114.700000	13156.090000	-0.224453
114.800000	13179.040000	-0.232675
114.900000	13202.010000	-0.237894
115.000000	13225.000000	-0.240040
115.100000	13248.010000	-0.239084
115.200000	13271.040000	-0.235038
115.300000	13294.090000	-0.227952
115.400000	13317.160000	-0.217916
115.500000	13340.250000	-0.205057
115.600000	13363.360000	-0.189542
115.700000	13386.490000	-0.171569
115.800000	13409.640000	-0.151369
115.900000	13432.810000	-0.129201
116.000000	13456.000000	-0.105351
116.100000	13479.210000	-0.080126
116.200000	13502.440000	-0.053851
116.300000	13525.690000	-0.026865
116.400000	13548.960000	0.000484
116.500000	13572.250000	0.027843
116.600000	13595.560000	0.054859
116.700000	13618.890000	0.081181
116.800000	13642.240000	0.106471
116.900000	13665.610000	0.130400
117.000000	13689.000000	0.152658
117.100000	13712.410000	0.172958
117.200000	13735.840000	0.191035
117.300000	13759.290000	0.206654
117.400000	13782.760000	0.219612
117.500000	13806.250000	0.229740
117.600000	13829.760000	0.236904
117.700000	13853.290000	0.241011
117.800000	13876.840000	0.242004
117.900000	13900.410000	0.239868
118.000000	13924.000000	0.234629
118.100000	13947.610000	0.226352
118.200000	13971.240000	0.215141
118.300000	13994.890000	0.201139
118.400000	14018.560000	0.184523
118.500000	14042.250000	0.165506
118.600000	14065.960000	0.144332
118.700000	14089.690000	0.121271
118.800000	14113.440000	0.096621
118.900000	14137.210000	0.070696
119.000000	14161.000000	0.043832
119.100000	14184.810000	0.016373
119.200000	14208.640000	-0.011327
119.300000	14232.490000	-0.038911
119.400000	14256.360000	-0.066023
119.500000	14280.250000	-0.092312
119.600000	14304.160000	-0.117440
119.700000	14328.090000	-0.141080
119.800000	14352.040000	-0.162927
119.900000	14376.010000	-0.182698
120.000000	14400.000000	-0.200134
120.100000	14424.010000	-0.215009
120.200000	14448.040000	-0.227129
120.300000	14472.090000	-0.236334
120.400000	14496.160000	-0.242503
120.500000	14520.250000	-0.245553
120.600000	14544.360000	-0.245441
120.700000	14568.490000	-0.242164
120.800000	14592.640000	-0.235763
120.900000	14616.810000	-0.226315
121.000000	14641.000000	-0.213939
121.100000	14665.210000	-0.198791
121.200000	14689.440000	-0.181061
121.300000	14713.690000	-0.160976
121.400000	14737.960000	-0.138790
121.500000	14762.250000	-0.114787
121.600000	14786.560000	-0.089272
121.700000	14810.890000	-0.062572
121.800000	14835.240000	-0.035030
121.900000	14859.610000	-0.006996
122.000000	14884.000000	0.021168
122.100000	14908.410000	0.049102
122.200000	14932.840000	0.076447
122.300000	14957.290000	0.102850
122.400000	14981.760000	0.127972
122.500000	15006.250000	0.151489
122.600000	15030.760000	0.173098
122.700000	15055.290000	0.192518
122.800000	15079.840000	0.209498
122.900000	15104.410000	0.223817
123.000000	15129.000000	0.235289
123.100000	15153.610000	0.243763
123.200000	15178.240000	0.249126
123.300000	15202.890000	0.251308
123.400000	15227.560000	0.250274
123.500000	15252.250000	0.246036
123.600000	15276.960000	0.238643
123.700000	15301.690000	0.228187
123.800000	15326.440000	0.214797
123.900000	15351.210000	0.198641
124.000000	15376.000000	0.179923
124.100000	15400.810000	0.158879
124.200000	15425.640000	0.135776
124.300000	15450.490000	0.110905
124.400000	15475.360000	0.084584
124.500000	15500.250000	0.057147
124.600000	15525.160000	0.028943
124.700000	15550.090000	0.000332
124.800000	15575.040000	-0.028322
124.900000	15600.010000	-0.056653
125.000000	15625.000000	-0.084299
125.100000	15650.010000	-0.110907
125.200000	15675.040000	-0.136135
125.300000	15700.090000	-0.159661
125.400000	15725.160000	-0.181182
125.500000	15750.250000	-0.200423
125.600000	15775.360000	-0.217136
125.700000	15800.490000	-0.231105
125.800000	15825.640000	-0.242150
125.900000	15850.810000	-0.250126
126.000000	15876.000000	-0.254931
126.100000	15901.210000	-0.256499
126.200000	15926.440000	-0.254808
126.300000	15951.690000	-0.249876
126.400000	15976.960000	-0.241764
126.500000	16002.250000	-0.230571
126.600000	16027.560000	-0.216439
126.700000	16052.890000	-0.199543
126.800000	16078.240000	-0.180098
126.900000	16103.610000	-0.158348
127.000000	16129.000000	-0.134568
127.100000	16154.410000	-0.109060
127.200000	16179.840000	-0.082146
127.300000	16205.290000	-0.054167
127.400000	16230.760000	-0.025478
127.500000	16256.250000	0.003556
127.600000	16281.760000	0.032567
127.700000	16307.290000	0.061187
127.800000	16332.840000	0.089051
127.900000	16358.410000	0.115806
128.000000	16384.000000	0.141110
128.100000	16409.610000	0.164643
128.200000	16435.240000	0.186103
128.300000	16460.890000	0.205219
128.400000	16486.560000	0.221747
128.500000	16512.250000	0.235475
128.600000	16537.960000	0.246228
128.700000	16563.690000	0.253869
128.800000	16589.440000	0.258300
128.900000	16615.210000	0.259464
129.000000	16641.000000	0.257346
129.100000	16666.810000	0.251970
129.200000	16692.640000	0.243406
129.300000	16718.490000	0.231760
129.400000	16744.360000	0.217181
129.500000	16770.250000	0.199852
129.600000	16796.160000	0.179994
129.700000	16822.090000	0.157858
129.800000	16848.040000	0.133724
129.900000	16874.010000	0.107899
130.000000	16900.000000	0.080711
130.100000	16926.010000	0.052503
130.200000	16952.040000	0.023635
130.300000	16978.090000	-0.005528
130.400000	17004.160000	-0.034617
130.500000	17030.250000	-0.063261
130.600000	17056.360000	-0.091098
130.700000	17082.490000	-0.117775
130.800000	17108.640000	-0.142954
130.900000	17134.810000	-0.166315
131.000000	17161.000000	-0.187563
131.100000	17187.210000	-0.206429
131.200000	17213.440000	-0.222674
131.300000	17239.690000	-0.236094
131.400000	17265.960000	-0.246518
131.500000	17292.250000	-0.253816
131.600000	17318.560000	-0.257896
131.700000	17344.890000	-0.258708
131.800000	17371.240000	-0.256244
131.900000	17397.610000	-0.250535
132.000000	17424.000000	-0.241657
132.100000	17450.410000	-0.229722
132.200000	17476.840000	-0.214886
132.300000	17503.290000	-0.197337
132.400000	17529.760000	-0.177300
132.500000	17556.250000	-0.155032
132.600000	17582.760000	-0.130815
132.700000	17609.290000	-0.104960
132.800000	17635.840000	-0.077795
132.900000	17662.410000	-0.049667
133.000000	17689.000000	-0.020934
133.100000	17715.610000	0.008038
133.200000	17742.240000	0.036882
133.300000	17768.890000	0.065230
133.400000	17795.560000	0.092722
133.500000	17822.250000	0.119010
133.600000	17848.960000	0.143760
133.700000	17875.690000	0.166659
133.800000	17902.440000	0.187416
133.900000	17929.210000	0.205769
134.000000	17956.000000	0.221487
134.100000	17982.810000	0.234372
134.200000	18009.640000	0.244262
134.300000	18036.490000	0.251035
134.400000	18063.360000	0.254605
134.500000	18090.250000	0.254932
134.600000	18117.160000	0.252014
134.700000	18144.090000	0.245890
134.800000	18171.040000	0.236642
134.900000	18198.010000	0.224391
135.000000	18225.000000	0.209295
135.100000	18252.010000	0.191550
135.200000	18279.040000	0.171385
135.300000	18306.090000	0.149058
135.400000	18333.160000	0.124857
135.500000	18360.250000	0.099092
135.600000	18387.360000	0.072094
135.700000	18414.490000	0.044209
135.800000	18441.640000	0.015792
135.900000	18468.810000	-0.012792
136.000000	18496.000000	-0.041179
136.100000	18523.210000	-0.069006
136.200000	18550.440000	-0.095918
136.300000	18577.690000	-0.121572
136.400000	18604.960000	-0.145642
136.500000	18632.250000	-0.167821
136.600000	18659.560000	-0.187829
136.700000	18686.890000	-0.205411
136.800000	18714.240000	-0.220344
136.900000	18741.610000	-0.232441
137.000000	18769.000000	-0.241549
137.100000	18796.410000	-0.247555
137.200000	18823.840000	-0.250384
137.300000	18851.290000	-0.250004
137.400000	18878.760000	-0.246421
137.500000	18906.250000	-0.239686
137.600000	18933.760000	-0.229886
137.700000	18961.290000	-0.217150
137.800000	18988.840000	-0.201644
137.900000	19016.410000	-0.183569
138.000000	19044.000000	-0.163157
138.100000	19071.610000	-0.140674
138.200000	19099.240000	-0.116407
138.300000	19126.890000	-0.090671
138.400000	19154.560000	-0.063795
138.500000	19182.250000	-0.036124
138.600000	19209.960000	-0.008015
138.700000	19237.690000	0.020173
138.800000	19265.440000	0.048077
138.900000	19293.210000	0.075342
139.000000	19321.000000	0.101618
139.100000	19348.810000	0.126568
139.200000	19376.640000	0.149874
139.300000	19404.490000	0.171238
139.400000	19432.360000	0.190388
139.500000	19460.250000	0.207079
139.600000	19488.160000	0.221100
139.700000	19516.090000	0.232272
139.800000	19544.040000	0.240454
139.900000	19572.010000	0.245542
140.000000	19600.000000	0.247474
140.100000	19628.010000	0.246227
140.200000	19656.040000	0.241818
140.300000	19684.090000	0.234305
140.400000	19712.160000	0.223788
140.500000	19740.250000	0.210401
140.600000	19768.360000	0.194319
140.700000	19796.490000	0.175749
140.800000	19824.640000	0.154930
140.900000	19852.810000	0.132130
141.000000	19881.000000	0.107643
141.100000	19909.210000	0.081783
141.200000	19937.440000	0.054883
141.300000	19965.690000	0.027287
141.400000	19993.960000	-0.000650
141.500000	20022.250000	-0.028570
141.600000	20050.560000	-0.056115
141.700000	20078.890000	-0.082932
141.800000	20107.240000	-0.108679
141.900000	20135.610000	-0.133024
142.000000	20164.000000	-0.155658
142.100000	20192.410000	-0.176290
142.200000	20220.840000	-0.194657
142.300000	20249.290000	-0.210524
142.400000	20277.760000	-0.223690
142.500000	20306.250000	-0.233985
142.600000	20334.760000	-0.241280
142.700000	20363.290000	-0.245481
142.800000	20391.840000	-0.246535
142.900000	20420.410000	-0.244431
143.000000	20449.000000	-0.239196
143.100000	20477.610000	-0.230897
143.200000	20506.240000	-0.219642
143.300000	20534.890000	-0.205576
143.400000	20563.560000	-0.188878
143.500000	20592.250000	-0.169764
143.600000	20620.960000	-0.148479
143.700000	20649.690000	-0.125294
143.800000	20678.440000	-0.100507
143.900000	20707.210000	-0.074436
144.000000	20736.000000	-0.047413
144.100000	20764.810000	-0.019785
144.200000	20793.640000	0.008095
144.300000	20822.490000	0.035872
144.400000	20851.360000	0.063190
144.500000	20880.250000	0.089701
144.600000	20909.160000	0.115065
144.700000	20938.090000	0.138960
144.800000	20967.040000	0.161081
144.900000	20996.010000	0.181146
145.000000	21025.000000	0.198899
145.100000	21054.010000	0.214114
145.200000	21083.040000	0.226598
145.300000	21112.090000	0.236192
145.400000	21141.160000	0.242775
145.500000	21170.250000	0.246264
145.600000	21199.360000	0.246615
145.700000	21228.490000	0.243824
145.800000	21257.640000	0.237928
145.900000	21286.810000	0.229002
146.000000	21316.000000	0.217163
146.100000	21345.210000	0.202561
146.200000	21374.440000	0.185384
146.300000	21403.690000	0.165851
146.400000	21432.960000	0.144211
146.500000	21462.250000	0.120742
146.600000	21491.560000	0.095742
146.700000	21520.890000	0.069530
146.800000	21550.240000	0.042441
146.900000	21579.610000	0.014820
147.000000	21609.000000	-0.012983
147.100000	21638.410000	-0.040612
147.200000	21667.840000	-0.067717
147.300000	21697.290000	-0.093953
147.400000	21726.760000	-0.118987
147.500000	21756.250000	-0.142501
147.600000	21785.760000	-0.164197
147.700000	21815.290000	-0.183801
147.800000	21844.840000	-0.201064
147.900000	21874.410000	-0.215768
148.000000	21904.000000	-0.227728
148.100000	21933.610000	-0.236795
148.200000	21963.240000	-0.242853
148.300000	21992.890000	-0.245830
148.400000	22022.560000	-0.245688
148.500000	22052.250000	-0.242432
148.600000	22081.960000	-0.236106
148.700000	22111.690000	-0.226792
148.800000	22141.440000	-0.214611
148.900000	22171.210000	-0.199719
149.000000	22201.000000	-0.182309
149.100000	22230.810000	-0.162602
149.200000	22260.640000	-0.140852
149.300000	22290.490000	-0.117336
149.400000	22320.360000	-0.092354
149.500000	22350.250000	-0.066225
149.600000	22380.160000	-0.039281
149.700000	22410.090000	-0.011866
149.800000	22440.040000	0.015674
149.900000	22470.010000	0.042987
150.000000	22500.000000	0.069728
150.100000	22530.010000	0.095558
150.200000	22560.040000	0.120150
150.300000	22590.090000	0.143194
150.400000	22620.160000	0.164399
150.500000	22650.250000	0.183498
150.600000	22680.360000	0.200251
150.700000	22710.490000	0.214448
150.800000	22740.640000	0.225914
150.900000	22770.810000	0.234505
151.000000	22801.000000	0.240116
151.100000	22831.210000	0.242680
151.200000	22861.440000	0.242169
151.300000	22891.690000	0.238594
151.400000	22921.960000	0.232003
151.500000	22952.250000	0.222485
151.600000	22982.560000	0.210164
151.700000	23012.890000	0.195202
151.800000	23043.240000	0.177792
151.900000	23073.610000	0.158158
152.000000	23104.000000	0.136554
152.100000	23134.410000	0.113256
152.200000	23164.840000	0.088563
152.300000	23195.290000	0.062791
152.400000	23225.760000	0.036268
152.500000	23256.250000	0.009333
152.600000	23286.760000	-0.017671
152.700000	23317.290000	-0.044403
152.800000	23347.840000	-0.070521
152.900000	23378.410000	-0.095697
153.000000	23409.000000	-0.119612
153.100000	23439.610000	-0.141963
153.200000	23470.240000	-0.162471
153.300000	23500.890000	-0.180877
153.400000	23531.560000	-0.196952
153.500000	23562.250000	-0.210495
153.600000	23592.960000	-0.221339
153.700000	23623.690000	-0.229352
153.800000	23654.440000	-0.234437
153.900000	23685.210000	-0.236534
154.000000	23716.000000	-0.235623
154.100000	23746.810000	-0.231722
154.200000	23777.640000	-0.224886
154.300000	23808.490000	-0.215207
154.400000	23839.360000	-0.202815
154.500000	23870.250000	-0.187873
154.600000	23901.160000	-0.170577
154.700000	23932.090000	-0.151150
154.800000	23963.040000	-0.129846
154.900000	23994.010000	-0.106938
155.000000	24025.000000	-0.082724
155.100000	24056.010000	-0.057513
155.200000	24087.040000	-0.031629
155.300000	24118.090000	-0.005403
155.400000	24149.160000	0.020829
155.500000	24180.250000	0.046733
155.600000	24211.360000	0.071979
155.700000	24242.490000	0.096248
155.800000	24273.640000	0.119231
155.900000	24304.810000	0.140638
156.000000	24336.000000	0.160199
156.100000	24367.210000	0.177669
156.200000	24398.440000	0.192829
156.300000	24429.690000	0.205491
156.400000	24460.960000	0.215498
156.500000	24492.250000	0.222729
156.600000	24523.560000	0.227097
156.700000	24554.890000	0.228553
156.800000	24586.240000	0.227085
156.900000	24617.610000	0.222718
157.000000	24649.000000	0.215514
157.100000	24680.410000	0.205571
157.200000	24711.840000	0.193023
157.300000	24743.290000	0.178037
157.400000	24774.760000	0.160808
157.500000	24806.250000	0.141564
157.600000	24837.760000	0.120553
157.700000	24869.290000	0.098050
157.800000	24900.840000	0.074345
157.900000	24932.410000	0.049745
158.000000	24964.000000	0.024567
158.100000	24995.610000	-0.000866
158.200000	25027.240000	-0.026228
158.300000	25058.890000	-0.051193
158.400000	25090.560000	-0.075442
158.500000	25122.250000	-0.098667
158.600000	25153.960000	-0.120571
158.700000	25185.690000	-0.140878
158.800000	25217.440000	-0.159329
158.900000	25249.210000	-0.175693
159.000000	25281.000000	-0.189764
159.100000	25312.810000	-0.201366
159.200000	25344.640000	-0.210355
159.300000	25376.490000	-0.216623
159.400000	25408.360000	-0.220093
159.500000	25440.250000	-0.220728
159.600000	25472.160000	-0.218524
159.700000	25504.090000	-0.213516
159.800000	25536.040000	-0.205774
159.900000	25568.010000	-0.195403
160.000000	25600.000000	-0.182541
160.100000	25632.010000	-0.167357
160.200000	25664.040000	-0.150052
160.300000	25696.090000	-0.130851
160.400000	25728.160000	-0.110005
160.500000	25760.250000	-0.087784
160.600000	25792.360000	-0.064477
160.700000	25824.490000	-0.040384
160.800000	25856.640000	-0.015816
160.900000	25888.810000	0.008910
161.000000	25921.000000	0.033477
161.100000	25953.210000	0.057570
161.200000	25985.440000	0.080881
161.300000	26017.690000	0.103111
161.400000	26049.960000	0.123977
161.500000	26082.250000	0.143214
161.600000	26114.560000	0.160578
161.700000	26146.890000	0.175849
161.800000	26179.240000	0.188836
161.900000	26211.610000	0.199374
162.000000	26244.000000	0.207333
162.100000	26276.410000	0.212616
162.200000	26308.840000	0.215158
162.300000	26341.290000	0.214932
162.400000	26373.760000	0.211945
162.500000	26406.250000	0.206241
162.600000	26438.760000	0.197895
162.700000	26471.290000	0.187020
162.800000	26503.840000	0.173759
162.900000	26536.410000	0.158285
163.000000	26569.000000	0.140801
163.100000	26601.610000	0.121532
163.200000	26634.240000	0.100729
163.300000	26666.890000	0.078660
163.400000	26699.560000	0.055609
163.500000	26732.250000	0.031873
163.600000	26764.960000	0.007757
163.700000	26797.690000	-0.016431
163.800000	26830.440000	-0.040381
163.900000	26863.210000	-0.063788
164.000000	26896.000000	-0.086353
164.100000	26928.810000	-0.107789
164.200000	26961.640000	-0.127824
164.300000	26994.490000	-0.146205
164.400000	27027.360000	-0.162699
164.500000	27060.250000	-0.177099
164.600000	27093.160000	-0.189224
164.700000	27126.090000	-0.198923
164.800000	27159.040000	-0.206076
164.900000	27192.010000	-0.210597
165.000000	27225.000000	-0.212430
165.100000	27258.010000	-0.211558
165.200000	27291.040000	-0.207995
165.300000	27324.090000	-0.201791
165.400000	27357.160000	-0.193028
165.500000	27390.250000	-0.181824
165.600000	27423.360000	-0.168322
165.700000	27456.490000	-0.152700
165.800000	27489.640000	-0.135159
165.900000	27522.810000	-0.115923
166.000000	27556.000000	-0.095242
166.100000	27589.210000	-0.073378
166.200000	27622.440000	-0.050612
166.300000	27655.690000	-0.027233
166.400000	27688.960000	-0.003538
166.500000	27722.250000	0.020171
166.600000	27755.560000	0.043596
166.700000	27788.890000	0.066440
166.800000	27822.240000	0.088415
166.900000	27855.610000	0.109247
167.000000	27889.000000	0.128673
167.100000	27922.410000	0.146452
167.200000	27955.840000	0.162362
167.300000	27989.290000	0.176208
167.400000	28022.760000	0.187819
167.500000	28056.250000	0.197053
167.600000	28089.760000	0.203801
167.700000	28123.290000	0.207982
167.800000	28156.840000	0.209551
167.900000	28190.410000	0.208494
168.000000	28224.000000	0.204831
168.100000	28257.610000	0.198615
168.200000	28291.240000	0.189931
168.300000	28324.890000	0.178894
168.400000	28358.560000	0.165650
168.500000	28392.250000	0.150371
168.600000	28425.960000	0.133254
168.700000	28459.690000	0.114520
168.800000	28493.440000	0.094408
168.900000	28527.210000	0.073174
169.000000	28561.000000	0.051088
169.100000	28594.810000	0.028429
169.200000	28628.640000	0.005482
169.300000	28662.490000	-0.017465
169.400000	28696.360000	-0.040125
169.500000	28730.250000	-0.062217
169.600000	28764.160000	-0.083467
169.700000	28798.090000	-0.103612
169.800000	28832.040000	-0.122407
169.900000	28866.010000	-0.139622
170.000000	28900.000000	-0.155049
170.100000	28934.010000	-0.168505
170.200000	28968.040000	-0.179829
170.300000	29002.090000	-0.188892
170.400000	29036.160000	-0.195590
170.500000	29070.250000	-0.199852
170.600000	29104.360000	-0.201637
170.700000	29138.490000	-0.200935
170.800000	29172.640000	-0.197768
170.900000	29206.810000	-0.192188
171.000000	29241.000000	-0.184278
171.100000	29275.210000	-0.174149
171.200000	29309.440000	-0.161939
171.300000	29343.690000	-0.147814
171.400000	29377.960000	-0.131959
171.500000	29412.250000	-0.114582
171.600000	29446.560000	-0.095909
171.700000	29480.890000	-0.076180
171.800000	29515.240000	-0.055646
171.900000	29549.610000	-0.034568
172.000000	29584.000000	-0.013211
172.100000	29618.410000	0.008158
172.200000	29652.840000	0.029273
172.300000	29687.290000	0.049875
172.400000	29721.760000	0.069712
172.500000	29756.250000	0.088545
172.600000	29790.760000	0.106147
172.700000	29825.290000	0.122310
172.800000	29859.840000	0.136847
172.900000	29894.410000	0.149591
173.000000	29929.000000	0.160400
173.100000	29963.610000	0.169158
