# alpha	alpha^2	B*sin(alpha)
87.800000	7708.840000	-1.464379
87.900000	7726.410000	-1.406061
88.000000	7744.000000	-1.328475
88.100000	7761.610000	-1.232644
88.200000	7779.240000	-1.119827
88.300000	7796.890000	-0.991501
88.400000	7814.560000	-0.849341
88.500000	7832.250000	-0.695198
88.600000	7849.960000	-0.531080
88.700000	7867.690000	-0.359118
88.800000	7885.440000	-0.181545
88.900000	7903.210000	-0.000664
89.000000	7921.000000	0.181180
89.100000	7938.810000	0.361634
89.200000	7956.640000	0.538362
89.300000	7974.490000	0.709078
89.400000	7992.360000	0.871576
89.500000	8010.250000	1.023759
89.600000	8028.160000	1.163660
89.700000	8046.090000	1.289478
89.800000	8064.040000	1.399589
89.900000	8082.010000	1.492577
90.000000	8100.000000	1.567247
90.100000	8118.010000	1.622638
90.200000	8136.040000	1.658044
90.300000	8154.090000	1.673012
90.400000	8172.160000	1.667356
90.500000	8190.250000	1.641155
90.600000	8208.360000	1.594754
90.700000	8226.490000	1.528758
90.800000	8244.640000	1.444023
90.900000	8262.810000	1.341647
91.000000	8281.000000	1.222957
91.100000	8299.210000	1.089487
91.200000	8317.440000	0.942960
91.300000	8335.690000	0.785270
91.400000	8353.960000	0.618450
91.500000	8372.250000	0.444652
91.600000	8390.560000	0.266115
91.700000	8408.890000	0.085139
91.800000	8427.240000	-0.095948
91.900000	8445.610000	-0.274815
92.000000	8464.000000	-0.449164
92.100000	8482.410000	-0.616754
92.200000	8500.840000	-0.775435
92.300000	8519.290000	-0.923172
92.400000	8537.760000	-1.058072
92.500000	8556.250000	-1.178411
92.600000	8574.760000	-1.282651
92.700000	8593.290000	-1.369464
92.800000	8611.840000	-1.437748
92.900000	8630.410000	-1.486638
93.000000	8649.000000	-1.515524
93.100000	8667.610000	-1.524051
93.200000	8686.240000	-1.512128
93.300000	8704.890000	-1.479927
93.400000	8723.560000	-1.427882
93.500000	8742.250000	-1.356684
93.600000	8760.960000	-1.267267
93.700000	8779.690000	-1.160803
93.800000	8798.440000	-1.038682
93.900000	8817.210000	-0.902494
94.000000	8836.000000	-0.754011
94.100000	8854.810000	-0.595161
94.200000	8873.640000	-0.428005
94.300000	8892.490000	-0.254712
94.400000	8911.360000	-0.077526
94.500000	8930.250000	0.101259
94.600000	8949.160000	0.279330
94.700000	8968.090000	0.454383
94.800000	8987.040000	0.624157
94.900000	9006.010000	0.786457
95.000000	9025.000000	0.939189
95.100000	9044.010000	1.080381
95.200000	9063.040000	1.208212
95.300000	9082.090000	1.321034
95.400000	9101.160000	1.417394
95.500000	9120.250000	1.496051
95.600000	9139.360000	1.555994
95.700000	9158.490000	1.596453
95.800000	9177.640000	1.616910
95.900000	9196.810000	1.617106
96.000000	9216.000000	1.597041
96.100000	9235.210000	1.556979
96.200000	9254.440000	1.497440
96.300000	9273.690000	1.419195
96.400000	9292.960000	1.323255
96.500000	9312.250000	1.210861
96.600000	9331.560000	1.083462
96.700000	9350.890000	0.942703
96.800000	9370.240000	0.790399
96.900000	9389.610000	0.628512
97.000000	9409.000000	0.459127
97.100000	9428.410000	0.284425
97.200000	9447.840000	0.106655
97.300000	9467.290000	-0.071897
97.400000	9486.760000	-0.248936
97.500000	9506.250000	-0.422185
97.600000	9525.760000	-0.589422
97.700000	9545.290000	-0.748498
97.800000	9564.840000	-0.897375
97.900000	9584.410000	-1.034143
98.000000	9604.000000	-1.157053
98.100000	9623.610000	-1.264533
98.200000	9643.240000	-1.355211
98.300000	9662.890000	-1.427932
98.400000	9682.560000	-1.481774
98.500000	9702.250000	-1.516056
98.600000	9721.960000	-1.530353
98.700000	9741.690000	-1.524494
98.800000	9761.440000	-1.498569
98.900000	9781.210000	-1.452928
99.000000	9801.000000	-1.388172
99.100000	9820.810000	-1.305149
99.200000	9840.640000	-1.204941
99.300000	9860.490000	-1.088853
99.400000	9880.360000	-0.958391
99.500000	9900.250000	-0.815246
99.600000	9920.160000	-0.661273
99.700000	9940.090000	-0.498462
99.800000	9960.040000	-0.328920
99.900000	9980.010000	-0.154836
100.000000	10000.000000	0.021543
100.100000	10020.010000	0.197940
100.200000	10040.040000	0.372082
100.300000	10060.090000	0.541724
100.400000	10080.160000	0.704680
100.500000	10100.250000	0.858855
100.600000	10120.360000	1.002263
100.700000	10140.490000	1.133061
100.800000	10160.640000	1.249570
100.900000	10180.810000	1.350293
101.000000	10201.000000	1.433941
101.100000	10221.210000	1.499441
101.200000	10241.440000	1.545959
101.300000	10261.690000	1.572903
101.400000	10281.960000	1.579935
101.500000	10302.250000	1.566970
101.600000	10322.560000	1.534186
101.700000	10342.890000	1.482012
101.800000	10363.240000	1.411128
101.900000	10383.610000	1.322455
102.000000	10404.000000	1.217140
102.100000	10424.410000	1.096547
102.200000	10444.840000	0.962234
102.300000	10465.290000	0.815934
102.400000	10485.760000	0.659536
102.500000	10506.250000	0.495056
102.600000	10526.760000	0.324613
102.700000	10547.290000	0.150402
102.800000	10567.840000	-0.025335
102.900000	10588.410000	-0.200337
103.000000	10609.000000	-0.372354
103.100000	10629.610000	-0.539176
103.200000	10650.240000	-0.698662
103.300000	10670.890000	-0.848763
103.400000	10691.560000	-0.987557
103.500000	10712.250000	-1.113265
103.600000	10732.960000	-1.224279
103.700000	10753.690000	-1.319179
103.800000	10774.440000	-1.396757
103.900000	10795.210000	-1.456025
104.000000	10816.000000	-1.496233
104.100000	10836.810000	-1.516876
104.200000	10857.640000	-1.517702
104.300000	10878.490000	-1.498712
104.400000	10899.360000	-1.460165
104.500000	10920.250000	-1.402569
104.600000	10941.160000	-1.326679
104.700000	10962.090000	-1.233482
104.800000	10983.040000	-1.124190
104.900000	11004.010000	-1.000221
105.000000	11025.000000	-0.863178
105.100000	11046.010000	-0.714836
105.200000	11067.040000	-0.557110
105.300000	11088.090000	-0.392037
105.400000	11109.160000	-0.221746
105.500000	11130.250000	-0.048435
105.600000	11151.360000	0.125666
105.700000	11172.490000	0.298313
105.800000	11193.640000	0.467285
105.900000	11214.810000	0.630409
106.000000	11236.000000	0.785588
106.100000	11257.210000	0.930829
106.200000	11278.440000	1.064269
106.300000	11299.690000	1.184195
106.400000	11320.960000	1.289074
106.500000	11342.250000	1.377561
106.600000	11363.560000	1.448529
106.700000	11384.890000	1.501074
106.800000	11406.240000	1.534528
106.900000	11427.610000	1.548474
107.000000	11449.000000	1.542740
107.100000	11470.410000	1.517414
107.200000	11491.840000	1.472830
107.300000	11513.290000	1.409572
107.400000	11534.760000	1.328466
107.500000	11556.250000	1.230564
107.600000	11577.760000	1.117135
107.700000	11599.290000	0.989645
107.800000	11620.840000	0.849742
107.900000	11642.410000	0.699233
108.000000	11664.000000	0.540059
108.100000	11685.610000	0.374271
108.200000	11707.240000	0.204004
108.300000	11728.890000	0.031449
108.400000	11750.560000	-0.141173
108.500000	11772.250000	-0.311644
108.600000	11793.960000	-0.477774
108.700000	11815.690000	-0.637431
108.800000	11837.440000	-0.788568
108.900000	11859.210000	-0.929246
109.000000	11881.000000	-1.057667
109.100000	11902.810000	-1.172187
109.200000	11924.640000	-1.271345
109.300000	11946.490000	-1.353877
109.400000	11968.360000	-1.418735
109.500000	11990.250000	-1.465098
109.600000	12012.160000	-1.492385
109.700000	12034.090000	-1.500259
109.800000	12056.040000	-1.488634
109.900000	12078.010000	-1.457675
110.000000	12100.000000	-1.407795
110.100000	12122.010000	-1.339652
110.200000	12144.040000	-1.254136
110.300000	12166.090000	-1.152363
110.400000	12188.160000	-1.035653
110.500000	12210.250000	-0.905522
110.600000	12232.360000	-0.763655
110.700000	12254.490000	-0.611887
110.800000	12276.640000	-0.452181
110.900000	12298.810000	-0.286599
111.000000	12321.000000	-0.117277
111.100000	12343.210000	0.053601
111.200000	12365.440000	0.223832
111.300000	12387.690000	0.391225
111.400000	12409.960000	0.553625
111.500000	12432.250000	0.708943
111.600000	12454.560000	0.855184
111.700000	12476.890000	0.990469
111.800000	12499.240000	1.113064
111.900000	12521.610000	1.221395
112.000000	12544.000000	1.314077
112.100000	12566.410000	1.389925
112.200000	12588.840000	1.447972
112.300000	12611.290000	1.487480
112.400000	12633.760000	1.507952
112.500000	12656.250000	1.509133
112.600000	12678.760000	1.491019
112.700000	12701.290000	1.453854
112.800000	12723.840000	1.398126
112.900000	12746.410000	1.324561
113.000000	12769.000000	1.234116
113.100000	12791.610000	1.127964
113.200000	12814.240000	1.007477
113.300000	12836.890000	0.874214
113.400000	12859.560000	0.729894
113.500000	12882.250000	0.576380
113.600000	12904.960000	0.415650
113.700000	12927.690000	0.249774
113.800000	12950.440000	0.080888
113.900000	12973.210000	-0.088835
114.000000	12996.000000	-0.257215
114.100000	13018.810000	-0.422087
114.200000	13041.640000	-0.581336
114.300000	13064.490000	-0.732919
114.400000	13087.360000	-0.874892
114.500000	13110.250000	-1.005438
114.600000	13133.160000	-1.122888
114.700000	13156.090000	-1.225740
114.800000	13179.040000	-1.312683
114.900000	13202.010000	-1.382612
115.000000	13225.000000	-1.434640
115.100000	13248.010000	-1.468110
115.200000	13271.040000	-1.482608
115.300000	13294.090000	-1.477959
115.400000	13317.160000	-1.454240
115.500000	13340.250000	-1.411767
115.600000	13363.360000	-1.351103
115.700000	13386.490000	-1.273040
115.800000	13409.640000	-1.178595
115.900000	13432.810000	-1.068996
116.000000	13456.000000	-0.945662
116.100000	13479.210000	-0.810191
116.200000	13502.440000	-0.664334
116.300000	13525.690000	-0.509975
116.400000	13548.960000	-0.349105
116.500000	13572.250000	-0.183799
116.600000	13595.560000	-0.016186
116.700000	13618.890000	0.151576
116.800000	13642.240000	0.317329
116.900000	13665.610000	0.478942
117.000000	13689.000000	0.634339
117.100000	13712.410000	0.781525
117.200000	13735.840000	0.918613
117.300000	13759.290000	1.043845
117.400000	13782.760000	1.155620
117.500000	13806.250000	1.252508
117.600000	13829.760000	1.333274
117.700000	13853.290000	1.396889
117.800000	13876.840000	1.442546
117.900000	13900.410000	1.469670
118.000000	13924.000000	1.477925
118.100000	13947.610000	1.467216
118.200000	13971.240000	1.437693
118.300000	13994.890000	1.389748
118.400000	14018.560000	1.324010
118.500000	14042.250000	1.241334
118.600000	14065.960000	1.142794
118.700000	14089.690000	1.029668
118.800000	14113.440000	0.903418
118.900000	14137.210000	0.765675
119.000000	14161.000000	0.618217
119.100000	14184.810000	0.462944
119.200000	14208.640000	0.301856
119.300000	14232.490000	0.137026
119.400000	14256.360000	-0.029426
119.500000	14280.250000	-0.195361
119.600000	14304.160000	-0.358649
119.700000	14328.090000	-0.517195
119.800000	14352.040000	-0.668966
119.900000	14376.010000	-0.812019
120.000000	14400.000000	-0.944525
120.100000	14424.010000	-1.064789
120.200000	14448.040000	-1.171277
120.300000	14472.090000	-1.262634
120.400000	14496.160000	-1.337698
120.500000	14520.250000	-1.395520
120.600000	14544.360000	-1.435370
120.700000	14568.490000	-1.456754
120.800000	14592.640000	-1.459411
120.900000	14616.810000	-1.443324
121.000000	14641.000000	-1.408716
121.100000	14665.210000	-1.356048
121.200000	14689.440000	-1.286011
121.300000	14713.690000	-1.199522
121.400000	14737.960000	-1.097704
121.500000	14762.250000	-0.981881
121.600000	14786.560000	-0.853552
121.700000	14810.890000	-0.714377
121.800000	14835.240000	-0.566154
121.900000	14859.610000	-0.410794
122.000000	14884.000000	-0.250301
122.100000	14908.410000	-0.086740
122.200000	14932.840000	0.077784
122.300000	14957.290000	0.241158
122.400000	14981.760000	0.401282
122.500000	15006.250000	0.556104
122.600000	15030.760000	0.703640
122.700000	15055.290000	0.842000
122.800000	15079.840000	0.969417
122.900000	15104.410000	1.084264
123.000000	15129.000000	1.185078
123.100000	15153.610000	1.270577
123.200000	15178.240000	1.339677
123.300000	15202.890000	1.391508
123.400000	15227.560000	1.425420
123.500000	15252.250000	1.440996
123.600000	15276.960000	1.438054
123.700000	15301.690000	1.416650
123.800000	15326.440000	1.377079
123.900000	15351.210000	1.319868
124.000000	15376.000000	1.245771
124.100000	15400.810000	1.155756
124.200000	15425.640000	1.050998
124.300000	15450.490000	0.932858
124.400000	15475.360000	0.802870
124.500000	15500.250000	0.662716
124.600000	15525.160000	0.514210
124.700000	15550.090000	0.359269
124.800000	15575.040000	0.199892
124.900000	15600.010000	0.038133
125.000000	15625.000000	-0.123925
125.100000	15650.010000	-0.284199
125.200000	15675.040000	-0.440629
125.300000	15700.090000	-0.591208
125.400000	15725.160000	-0.734006
125.500000	15750.250000	-0.867194
125.600000	15775.360000	-0.989071
125.700000	15800.490000	-1.098081
125.800000	15825.640000	-1.192837
125.900000	15850.810000	-1.272135
126.000000	15876.000000	-1.334972
126.100000	15901.210000	-1.380558
126.200000	15926.440000	-1.408327
126.300000	15951.690000	-1.417941
126.400000	15976.960000	-1.409297
126.500000	16002.250000	-1.382527
126.600000	16027.560000	-1.337996
126.700000	16052.890000	-1.276297
126.800000	16078.240000	-1.198245
126.900000	16103.610000	-1.104862
127.000000	16129.000000	-0.997369
127.100000	16154.410000	-0.877166
127.200000	16179.840000	-0.745815
127.300000	16205.290000	-0.605021
127.400000	16230.760000	-0.456608
127.500000	16256.250000	-0.302496
127.600000	16281.760000	-0.144677
127.700000	16307.290000	0.014812
127.800000	16332.840000	0.173914
127.900000	16358.410000	0.330579
128.000000	16384.000000	0.482791
128.100000	16409.610000	0.628594
128.200000	16435.240000	0.766115
128.300000	16460.890000	0.893592
128.400000	16486.560000	1.009392
128.500000	16512.250000	1.112035
128.600000	16537.960000	1.200212
128.700000	16563.690000	1.272803
128.800000	16589.440000	1.328888
128.900000	16615.210000	1.367761
129.000000	16641.000000	1.388942
129.100000	16666.810000	1.392174
129.200000	16692.640000	1.377436
129.300000	16718.490000	1.344936
129.400000	16744.360000	1.295113
129.500000	16770.250000	1.228627
129.600000	16796.160000	1.146354
129.700000	16822.090000	1.049371
129.800000	16848.040000	0.938944
129.900000	16874.010000	0.816513
130.000000	16900.000000	0.683668
130.100000	16926.010000	0.542135
130.200000	16952.040000	0.393749
130.300000	16978.090000	0.240431
130.400000	17004.160000	0.084166
130.500000	17030.250000	-0.073028
130.600000	17056.360000	-0.229121
130.700000	17082.490000	-0.382098
130.800000	17108.640000	-0.529989
130.900000	17134.810000	-0.670888
131.000000	17161.000000	-0.802984
131.100000	17187.210000	-0.924579
131.200000	17213.440000	-1.034114
131.300000	17239.690000	-1.130184
131.400000	17265.960000	-1.211563
131.500000	17292.250000	-1.277211
131.600000	17318.560000	-1.326295
131.700000	17344.890000	-1.358197
131.800000	17371.240000	-1.372517
131.900000	17397.610000	-1.369087
132.000000	17424.000000	-1.347965
132.100000	17450.410000	-1.309439
132.200000	17476.840000	-1.254019
132.300000	17503.290000	-1.182436
132.400000	17529.760000	-1.095625
132.500000	17556.250000	-0.994720
132.600000	17582.760000	-0.881034
132.700000	17609.290000	-0.756045
132.800000	17635.840000	-0.621374
132.900000	17662.410000	-0.478767
133.000000	17689.000000	-0.330072
133.100000	17715.610000	-0.177210
133.200000	17742.240000	-0.022160
133.300000	17768.890000	0.133076
133.400000	17795.560000	0.286495
133.500000	17822.250000	0.436118
133.600000	17848.960000	0.580016
133.700000	17875.690000	0.716336
133.800000	17902.440000	0.843323
133.900000	17929.210000	0.959346
134.000000	17956.000000	1.062915
134.100000	17982.810000	1.152700
134.200000	18009.640000	1.227552
134.300000	18036.490000	1.286515
134.400000	18063.360000	1.328838
134.500000	18090.250000	1.353986
134.600000	18117.160000	1.361643
134.700000	18144.090000	1.351723
134.800000	18171.040000	1.324362
134.900000	18198.010000	1.279926
135.000000	18225.000000	1.218995
135.100000	18252.010000	1.142366
135.200000	18279.040000	1.051035
135.300000	18306.090000	0.946189
135.400000	18333.160000	0.829185
135.500000	18360.250000	0.701540
135.600000	18387.360000	0.564905
135.700000	18414.490000	0.421045
135.800000	18441.640000	0.271818
135.900000	18468.810000	0.119151
136.000000	18496.000000	-0.034989
136.100000	18523.210000	-0.188613
136.200000	18550.440000	-0.339744
136.300000	18577.690000	-0.486436
136.400000	18604.960000	-0.626802
136.500000	18632.250000	-0.759036
136.600000	18659.560000	-0.881442
136.700000	18686.890000	-0.992446
136.800000	18714.240000	-1.090627
136.900000	18741.610000	-1.174727
137.000000	18769.000000	-1.243671
137.100000	18796.410000	-1.296578
137.200000	18823.840000	-1.332777
137.300000	18851.290000	-1.351810
137.400000	18878.760000	-1.353441
137.500000	18906.250000	-1.337658
137.600000	18933.760000	-1.304675
137.700000	18961.290000	-1.254923
137.800000	18988.840000	-1.189052
137.900000	19016.410000	-1.107918
138.000000	19044.000000	-1.012572
138.100000	19071.610000	-0.904249
138.200000	19099.240000	-0.784348
138.300000	19126.890000	-0.654416
138.400000	19154.560000	-0.516131
138.500000	19182.250000	-0.371274
138.600000	19209.960000	-0.221712
138.700000	19237.690000	-0.069368
138.800000	19265.440000	0.083797
138.900000	19293.210000	0.235815
139.000000	19321.000000	0.384732
139.100000	19348.810000	0.528638
139.200000	19376.640000	0.665686
139.300000	19404.490000	0.794119
139.400000	19432.360000	0.912293
139.500000	19460.250000	1.018696
139.600000	19488.160000	1.111969
139.700000	19516.090000	1.190922
139.800000	19544.040000	1.254549
139.900000	19572.010000	1.302043
140.000000	19600.000000	1.332804
140.100000	19628.010000	1.346449
140.200000	19656.040000	1.342812
140.300000	19684.090000	1.321952
140.400000	19712.160000	1.284148
140.500000	19740.250000	1.229896
140.600000	19768.360000	1.159904
140.700000	19796.490000	1.075080
140.800000	19824.640000	0.976523
140.900000	19852.810000	0.865507
141.000000	19881.000000	0.743466
141.100000	19909.210000	0.611972
141.200000	19937.440000	0.472720
141.300000	19965.690000	0.327501
141.400000	19993.960000	0.178184
141.500000	20022.250000	0.026685
141.600000	20050.560000	-0.125049
141.700000	20078.890000	-0.275074
141.800000	20107.240000	-0.421466
141.900000	20135.610000	-0.562350
142.000000	20164.000000	-0.695924
142.100000	20192.410000	-0.820482
142.200000	20220.840000	-0.934433
142.300000	20249.290000	-1.036325
142.400000	20277.760000	-1.124861
142.500000	20306.250000	-1.198917
142.600000	20334.760000	-1.257557
142.700000	20363.290000	-1.300040
142.800000	20391.840000	-1.325838
142.900000	20420.410000	-1.334632
143.000000	20449.000000	-1.326325
143.100000	20477.610000	-1.301039
143.200000	20506.240000	-1.259113
143.300000	20534.890000	-1.201099
143.400000	20563.560000	-1.127754
143.500000	20592.250000	-1.040034
143.600000	20620.960000	-0.939075
143.700000	20649.690000	-0.826183
143.800000	20678.440000	-0.702816
143.900000	20707.210000	-0.570565
144.000000	20736.000000	-0.431133
144.100000	20764.810000	-0.286313
144.200000	20793.640000	-0.137966
144.300000	20822.490000	0.012005
144.400000	20851.360000	0.161677
144.500000	20880.250000	0.309131
144.600000	20909.160000	0.452483
144.700000	20938.090000	0.589900
144.800000	20967.040000	0.719627
144.900000	20996.010000	0.840012
145.000000	21025.000000	0.949522
145.100000	21054.010000	1.046767
145.200000	21083.040000	1.130514
145.300000	21112.090000	1.199706
145.400000	21141.160000	1.253472
145.500000	21170.250000	1.291142
145.600000	21199.360000	1.312250
145.700000	21228.490000	1.316545
145.800000	21257.640000	1.303993
145.900000	21286.810000	1.274772
146.000000	21316.000000	1.229277
146.100000	21345.210000	1.168109
146.200000	21374.440000	1.092071
146.300000	21403.690000	1.002154
146.400000	21432.960000	0.899525
146.500000	21462.250000	0.785516
146.600000	21491.560000	0.661599
146.700000	21520.890000	0.529373
146.800000	21550.240000	0.390542
146.900000	21579.610000	0.246892
147.000000	21609.000000	0.100269
147.100000	21638.410000	-0.047448
147.200000	21667.840000	-0.194364
147.300000	21697.290000	-0.338601
147.400000	21726.760000	-0.478315
147.500000	21756.250000	-0.611724
147.600000	21785.760000	-0.737128
147.700000	21815.290000	-0.852933
147.800000	21844.840000	-0.957669
147.900000	21874.410000	-1.050012
148.000000	21904.000000	-1.128796
148.100000	21933.610000	-1.193033
148.200000	21963.240000	-1.241920
148.300000	21992.890000	-1.274854
148.400000	22022.560000	-1.291437
148.500000	22052.250000	-1.291482
148.600000	22081.960000	-1.275011
148.700000	22111.690000	-1.242261
148.800000	22141.440000	-1.193677
148.900000	22171.210000	-1.129904
149.000000	22201.000000	-1.051782
149.100000	22230.810000	-0.960335
149.200000	22260.640000	-0.856755
149.300000	22290.490000	-0.742386
149.400000	22320.360000	-0.618712
149.500000	22350.250000	-0.487332
149.600000	22380.160000	-0.349939
149.700000	22410.090000	-0.208305
149.800000	22440.040000	-0.064250
149.900000	22470.010000	0.080377
150.000000	22500.000000	0.223722
150.100000	22530.010000	0.363950
150.200000	22560.040000	0.499271
150.300000	22590.090000	0.627960
150.400000	22620.160000	0.748378
150.500000	22650.250000	0.858999
150.600000	22680.360000	0.958421
150.700000	22710.490000	1.045390
150.800000	22740.640000	1.118814
150.900000	22770.810000	1.177777
151.000000	22801.000000	1.221548
151.100000	22831.210000	1.249596
151.200000	22861.440000	1.261588
151.300000	22891.690000	1.257402
151.400000	22921.960000	1.237121
151.500000	22952.250000	1.201035
151.600000	22982.560000	1.149637
151.700000	23012.890000	1.083616
151.800000	23043.240000	1.003846
151.900000	23073.610000	0.911377
152.000000	23104.000000	0.807420
152.100000	23134.410000	0.693331
152.200000	23164.840000	0.570595
152.300000	23195.290000	0.440803
152.400000	23225.760000	0.305634
152.500000	23256.250000	0.166836
152.600000	23286.760000	0.026197
152.700000	23317.290000	-0.114473
152.800000	23347.840000	-0.253369
152.900000	23378.410000	-0.388709
153.000000	23409.000000	-0.518762
153.100000	23439.610000	-0.641869
153.200000	23470.240000	-0.756462
153.300000	23500.890000	-0.861086
153.400000	23531.560000	-0.954416
153.500000	23562.250000	-1.035277
153.600000	23592.960000	-1.102655
153.700000	23623.690000	-1.155710
153.800000	23654.440000	-1.193791
153.900000	23685.210000	-1.216438
154.000000	23716.000000	-1.223393
154.100000	23746.810000	-1.214598
154.200000	23777.640000	-1.190200
154.300000	23808.490000	-1.150543
154.400000	23839.360000	-1.096171
154.500000	23870.250000	-1.027813
154.600000	23901.160000	-0.946379
154.700000	23932.090000	-0.852944
154.800000	23963.040000	-0.748735
154.900000	23994.010000	-0.635118
155.000000	24025.000000	-0.513574
155.100000	24056.010000	-0.385685
155.200000	24087.040000	-0.253111
155.300000	24118.090000	-0.117571
155.400000	24149.160000	0.019183
155.500000	24180.250000	0.155387
155.600000	24211.360000	0.289287
155.700000	24242.490000	0.419161
155.800000	24273.640000	0.543344
155.900000	24304.810000	0.660247
156.000000	24336.000000	0.768376
156.100000	24367.210000	0.866356
156.200000	24398.440000	0.952944
156.300000	24429.690000	1.027046
156.400000	24460.960000	1.087732
156.500000	24492.250000	1.134245
156.600000	24523.560000	1.166013
156.700000	24554.890000	1.182656
156.800000	24586.240000	1.183990
156.900000	24617.610000	1.170027
157.000000	24649.000000	1.140976
157.100000	24680.410000	1.097244
157.200000	24711.840000	1.039422
157.300000	24743.290000	0.968284
157.400000	24774.760000	0.884773
157.500000	24806.250000	0.789992
157.600000	24837.760000	0.685185
157.700000	24869.290000	0.571724
157.800000	24900.840000	0.451090
157.900000	24932.410000	0.324854
158.000000	24964.000000	0.194656
158.100000	24995.610000	0.062184
158.200000	25027.240000	-0.070847
158.300000	25058.890000	-0.202719
158.400000	25090.560000	-0.331730
158.500000	25122.250000	-0.456222
158.600000	25153.960000	-0.574594
158.700000	25185.690000	-0.685328
158.800000	25217.440000	-0.787010
158.900000	25249.210000	-0.878341
159.000000	25281.000000	-0.958161
159.100000	25312.810000	-1.025460
159.200000	25344.640000	-1.079390
159.300000	25376.490000	-1.119278
159.400000	25408.360000	-1.144634
159.500000	25440.250000	-1.155153
159.600000	25472.160000	-1.150727
159.700000	25504.090000	-1.131437
159.800000	25536.040000	-1.097556
159.900000	25568.010000	-1.049546
160.000000	25600.000000	-0.988051
160.100000	25632.010000	-0.913885
160.200000	25664.040000	-0.828026
160.300000	25696.090000	-0.731601
160.400000	25728.160000	-0.625870
160.500000	25760.250000	-0.512213
160.600000	25792.360000	-0.392108
160.700000	25824.490000	-0.267114
160.800000	25856.640000	-0.138850
160.900000	25888.810000	-0.008976
161.000000	25921.000000	0.120833
161.100000	25953.210000	0.248902
161.200000	25985.440000	0.373584
161.300000	26017.690000	0.493278
161.400000	26049.960000	0.606450
161.500000	26082.250000	0.711651
161.600000	26114.560000	0.807538
161.700000	26146.890000	0.892892
161.800000	26179.240000	0.966630
161.900000	26211.610000	1.027820
162.000000	26244.000000	1.075693
162.100000	26276.410000	1.109655
162.200000	26308.840000	1.129289
162.300000	26341.290000	1.134365
162.400000	26373.760000	1.124840
162.500000	26406.250000	1.100859
162.600000	26438.760000	1.062753
162.700000	26471.290000	1.011034
162.800000	26503.840000	0.946387
162.900000	26536.410000	0.869663
163.000000	26569.000000	0.781868
163.100000	26601.610000	0.684145
163.200000	26634.240000	0.577765
163.300000	26666.890000	0.464109
163.400000	26699.560000	0.344647
163.500000	26732.250000	0.220921
163.600000	26764.960000	0.094526
163.700000	26797.690000	-0.032912
163.800000	26830.440000	-0.159758
163.900000	26863.210000	-0.284384
164.000000	26896.000000	-0.405198
164.100000	26928.810000	-0.520657
164.200000	26961.640000	-0.629291
164.300000	26994.490000	-0.729718
164.400000	27027.360000	-0.820666
164.500000	27060.250000	-0.900987
164.600000	27093.160000	-0.969671
164.700000	27126.090000	-1.025858
164.800000	27159.040000	-1.068852
164.900000	27192.010000	-1.098125
165.000000	27225.000000	-1.113328
165.100000	27258.010000	-1.114292
165.200000	27291.040000	-1.101029
165.300000	27324.090000	-1.073736
165.400000	27357.160000	-1.032786
165.500000	27390.250000	-0.978730
165.600000	27423.360000	-0.912280
165.700000	27456.490000	-0.834311
165.800000	27489.640000	-0.745838
165.900000	27522.810000	-0.648011
166.000000	27556.000000	-0.542097
166.100000	27589.210000	-0.429462
166.200000	27622.440000	-0.311555
166.300000	27655.690000	-0.189890
166.400000	27688.960000	-0.066023
166.500000	27722.250000	0.058461
166.600000	27755.560000	0.181979
166.700000	27788.890000	0.302960
166.800000	27822.240000	0.419870
166.900000	27855.610000	0.531233
167.000000	27889.000000	0.635645
167.100000	27922.410000	0.731795
167.200000	27955.840000	0.818482
167.300000	27989.290000	0.894628
167.400000	28022.760000	0.959292
167.500000	28056.250000	1.011682
167.600000	28089.760000	1.051165
167.700000	28123.290000	1.077274
167.800000	28156.840000	1.089714
167.900000	28190.410000	1.088363
168.000000	28224.000000	1.073277
168.100000	28257.610000	1.044685
168.200000	28291.240000	1.002989
168.300000	28324.890000	0.948754
168.400000	28358.560000	0.882703
168.500000	28392.250000	0.805709
168.600000	28425.960000	0.718778
168.700000	28459.690000	0.623040
168.800000	28493.440000	0.519734
168.900000	28527.210000	0.410190
169.000000	28561.000000	0.295810
169.100000	28594.810000	0.178056
169.200000	28628.640000	0.058425
169.300000	28662.490000	-0.061567
169.400000	28696.360000	-0.180407
169.500000	28730.250000	-0.296602
169.600000	28764.160000	-0.408696
169.700000	28798.090000	-0.515295
169.800000	28832.040000	-0.615079
169.900000	28866.010000	-0.706819
170.000000	28900.000000	-0.789396
170.100000	28934.010000	-0.861808
170.200000	28968.040000	-0.923191
170.300000	29002.090000	-0.972823
170.400000	29036.160000	-1.010133
170.500000	29070.250000	-1.034710
170.600000	29104.360000	-1.046306
170.700000	29138.490000	-1.044840
170.800000	29172.640000	-1.030395
170.900000	29206.810000	-1.003220
171.000000	29241.000000	-0.963721
171.100000	29275.210000	-0.912460
171.200000	29309.440000	-0.850144
171.300000	29343.690000	-0.777616
171.400000	29377.960000	-0.695844
171.500000	29412.250000	-0.605907
171.600000	29446.560000	-0.508979
171.700000	29480.890000	-0.406319
171.800000	29515.240000	-0.299246
171.900000	29549.610000	-0.189131
172.000000	29584.000000	-0.077370
172.100000	29618.410000	0.034626
172.200000	29652.840000	0.145455
172.300000	29687.290000	0.253739
172.400000	29721.760000	0.358143
