# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.125114
89.200000	7956.640000	0.130576
89.300000	7974.490000	0.135780
89.400000	7992.360000	0.140704
89.500000	8010.250000	0.145324
89.600000	8028.160000	0.149619
89.700000	8046.090000	0.153570
89.800000	8064.040000	0.157157
89.900000	8082.010000	0.160366
90.000000	8100.000000	0.163180
90.100000	8118.010000	0.165585
90.200000	8136.040000	0.167570
90.300000	8154.090000	0.169126
90.400000	8172.160000	0.170244
90.500000	8190.250000	0.170917
90.600000	8208.360000	0.171142
90.700000	8226.490000	0.170916
90.800000	8244.640000	0.170238
90.900000	8262.810000	0.169110
91.000000	8281.000000	0.167535
91.100000	8299.210000	0.165517
91.200000	8317.440000	0.163064
91.300000	8335.690000	0.160184
91.400000	8353.960000	0.156889
91.500000	8372.250000	0.153190
91.600000	8390.560000	0.149101
91.700000	8408.890000	0.144638
91.800000	8427.240000	0.139818
91.900000	8445.610000	0.134659
92.000000	8464.000000	0.129182
92.100000	8482.410000	0.123408
92.200000	8500.840000	0.117359
92.300000	8519.290000	0.111060
92.400000	8537.760000	0.104534
92.500000	8556.250000	0.097807
92.600000	8574.760000	0.090906
92.700000	8593.290000	0.083859
92.800000	8611.840000	0.076692
92.900000	8630.410000	0.069434
93.000000	8649.000000	0.062113
93.100000	8667.610000	0.054759
93.200000	8686.240000	0.047400
93.300000	8704.890000	0.040065
93.400000	8723.560000	0.032783
93.500000	8742.250000	0.025583
93.600000	8760.960000	0.018492
93.700000	8779.690000	0.011538
93.800000	8798.440000	0.004749
93.900000	8817.210000	-0.001849
94.000000	8836.000000	-0.008231
94.100000	8854.810000	-0.014373
94.200000	8873.640000	-0.020250
94.300000	8892.490000	-0.025840
94.400000	8911.360000	-0.031121
94.500000	8930.250000	-0.036075
94.600000	8949.160000	-0.040682
94.700000	8968.090000	-0.044925
94.800000	8987.040000	-0.048789
94.900000	9006.010000	-0.052260
95.000000	9025.000000	-0.055325
95.100000	9044.010000	-0.057974
95.200000	9063.040000	-0.060198
95.300000	9082.090000	-0.061989
95.400000	9101.160000	-0.063343
95.500000	9120.250000	-0.064257
95.600000	9139.360000	-0.064728
95.700000	9158.490000	-0.064756
95.800000	9177.640000	-0.064344
95.900000	9196.810000	-0.063496
96.000000	9216.000000	-0.062218
96.100000	9235.210000	-0.060516
96.200000	9254.440000	-0.058400
96.300000	9273.690000	-0.055880
96.400000	9292.960000	-0.052971
96.500000	9312.250000	-0.049685
96.600000	9331.560000	-0.046038
96.700000	9350.890000	-0.042048
96.800000	9370.240000	-0.037733
96.900000	9389.610000	-0.033113
97.000000	9409.000000	-0.028209
97.100000	9428.410000	-0.023043
97.200000	9447.840000	-0.017640
97.300000	9467.290000	-0.012022
97.400000	9486.760000	-0.006215
97.500000	9506.250000	-0.000245
97.600000	9525.760000	0.005861
97.700000	9545.290000	0.012077
97.800000	9564.840000	0.018375
97.900000	9584.410000	0.024728
98.000000	9604.000000	0.031107
98.100000	9623.610000	0.037485
98.200000	9643.240000	0.043834
98.300000	9662.890000	0.050126
98.400000	9682.560000	0.056334
98.500000	9702.250000	0.062431
98.600000	9721.960000	0.068391
98.700000	9741.690000	0.074187
98.800000	9761.440000	0.079795
98.900000	9781.210000	0.085191
99.000000	9801.000000	0.090350
99.100000	9820.810000	0.095252
99.200000	9840.640000	0.099874
99.300000	9860.490000	0.104198
99.400000	9880.360000	0.108203
99.500000	9900.250000	0.111875
99.600000	9920.160000	0.115195
99.700000	9940.090000	0.118151
99.800000	9960.040000	0.120730
99.900000	9980.010000	0.122920
100.000000	10000.000000	0.124712
100.100000	10020.010000	0.126099
100.200000	10040.040000	0.127075
100.300000	10060.090000	0.127634
100.400000	10080.160000	0.127776
100.500000	10100.250000	0.127500
100.600000	10120.360000	0.126806
100.700000	10140.490000	0.125697
100.800000	10160.640000	0.124178
100.900000	10180.810000	0.122256
101.000000	10201.000000	0.119938
101.100000	10221.210000	0.117234
101.200000	10241.440000	0.114156
101.300000	10261.690000	0.110717
101.400000	10281.960000	0.106931
101.500000	10302.250000	0.102813
101.600000	10322.560000	0.098382
101.700000	10342.890000	0.093656
101.800000	10363.240000	0.088655
101.900000	10383.610000	0.083399
102.000000	10404.000000	0.077911
102.100000	10424.410000	0.072213
102.200000	10444.840000	0.066330
102.300000	10465.290000	0.060286
102.400000	10485.760000	0.054106
102.500000	10506.250000	0.047817
102.600000	10526.760000	0.041444
102.700000	10547.290000	0.035013
102.800000	10567.840000	0.028552
102.900000	10588.410000	0.022088
103.000000	10609.000000	0.015647
103.100000	10629.610000	0.009255
103.200000	10650.240000	0.002941
103.300000	10670.890000	-0.003272
103.400000	10691.560000	-0.009356
103.500000	10712.250000	-0.015287
103.600000	10732.960000	-0.021040
103.700000	10753.690000	-0.026592
103.800000	10774.440000	-0.031920
103.900000	10795.210000	-0.037003
104.000000	10816.000000	-0.041819
104.100000	10836.810000	-0.046349
104.200000	10857.640000	-0.050575
104.300000	10878.490000	-0.054480
104.400000	10899.360000	-0.058048
104.500000	10920.250000	-0.061265
104.600000	10941.160000	-0.064118
104.700000	10962.090000	-0.066596
104.800000	10983.040000	-0.068690
104.900000	11004.010000	-0.070392
105.000000	11025.000000	-0.071695
105.100000	11046.010000	-0.072595
105.200000	11067.040000	-0.073090
105.300000	11088.090000	-0.073177
105.400000	11109.160000	-0.072858
105.500000	11130.250000	-0.072135
105.600000	11151.360000	-0.071013
105.700000	11172.490000	-0.069496
105.800000	11193.640000	-0.067592
105.900000	11214.810000	-0.065311
106.000000	11236.000000	-0.062663
106.100000	11257.210000	-0.059659
106.200000	11278.440000	-0.056314
106.300000	11299.690000	-0.052643
106.400000	11320.960000	-0.048662
106.500000	11342.250000	-0.044389
106.600000	11363.560000	-0.039843
106.700000	11384.890000	-0.035044
106.800000	11406.240000	-0.030013
106.900000	11427.610000	-0.024772
107.000000	11449.000000	-0.019344
107.100000	11470.410000	-0.013753
107.200000	11491.840000	-0.008023
107.300000	11513.290000	-0.002179
107.400000	11534.760000	0.003753
107.500000	11556.250000	0.009747
107.600000	11577.760000	0.015779
107.700000	11599.290000	0.021821
107.800000	11620.840000	0.027847
107.900000	11642.410000	0.033832
108.000000	11664.000000	0.039749
108.100000	11685.610000	0.045573
108.200000	11707.240000	0.051279
108.300000	11728.890000	0.056842
108.400000	11750.560000	0.062238
108.500000	11772.250000	0.067445
108.600000	11793.960000	0.072439
108.700000	11815.690000	0.077200
108.800000	11837.440000	0.081705
108.900000	11859.210000	0.085938
109.000000	11881.000000	0.089878
109.100000	11902.810000	0.093510
109.200000	11924.640000	0.096817
109.300000	11946.490000	0.099785
109.400000	11968.360000	0.102402
109.500000	11990.250000	0.104656
109.600000	12012.160000	0.106538
109.700000	12034.090000	0.108039
109.800000	12056.040000	0.109153
109.900000	12078.010000	0.109874
110.000000	12100.000000	0.110201
110.100000	12122.010000	0.110130
110.200000	12144.040000	0.109663
110.300000	12166.090000	0.108800
110.400000	12188.160000	0.107546
110.500000	12210.250000	0.105906
110.600000	12232.360000	0.103887
110.700000	12254.490000	0.101496
110.800000	12276.640000	0.098744
110.900000	12298.810000	0.095642
111.000000	12321.000000	0.092203
111.100000	12343.210000	0.088442
111.200000	12365.440000	0.084374
111.300000	12387.690000	0.080016
111.400000	12409.960000	0.075387
111.500000	12432.250000	0.070505
111.600000	12454.560000	0.065392
111.700000	12476.890000	0.060067
111.800000	12499.240000	0.054555
111.900000	12521.610000	0.048877
112.000000	12544.000000	0.043058
112.100000	12566.410000	0.037121
112.200000	12588.840000	0.031092
112.300000	12611.290000	0.024995
112.400000	12633.760000	0.018856
112.500000	12656.250000	0.012701
112.600000	12678.760000	0.006555
112.700000	12701.290000	0.000443
112.800000	12723.840000	-0.005609
112.900000	12746.410000	-0.011575
113.000000	12769.000000	-0.017432
113.100000	12791.610000	-0.023155
113.200000	12814.240000	-0.028720
113.300000	12836.890000	-0.034104
113.400000	12859.560000	-0.039285
113.500000	12882.250000	-0.044243
113.600000	12904.960000	-0.048955
113.700000	12927.690000	-0.053404
113.800000	12950.440000	-0.057571
113.900000	12973.210000	-0.061438
114.000000	12996.000000	-0.064991
114.100000	13018.810000	-0.068215
114.200000	13041.640000	-0.071097
114.300000	13064.490000	-0.073626
114.400000	13087.360000	-0.075791
114.500000	13110.250000	-0.077584
114.600000	13133.160000	-0.078998
114.700000	13156.090000	-0.080029
114.800000	13179.040000	-0.080671
114.900000	13202.010000	-0.080925
115.000000	13225.000000	-0.080788
115.100000	13248.010000	-0.080262
115.200000	13271.040000	-0.079351
115.300000	13294.090000	-0.078059
115.400000	13317.160000	-0.076392
115.500000	13340.250000	-0.074358
115.600000	13363.360000	-0.071967
115.700000	13386.490000	-0.069228
115.800000	13409.640000	-0.066155
115.900000	13432.810000	-0.062761
116.000000	13456.000000	-0.059061
116.100000	13479.210000	-0.055072
116.200000	13502.440000	-0.050811
116.300000	13525.690000	-0.046296
116.400000	13548.960000	-0.041549
116.500000	13572.250000	-0.036588
116.600000	13595.560000	-0.031437
116.700000	13618.890000	-0.026117
116.800000	13642.240000	-0.020652
116.900000	13665.610000	-0.015065
117.000000	13689.000000	-0.009380
117.100000	13712.410000	-0.003623
117.200000	13735.840000	0.002183
117.300000	13759.290000	0.008011
117.400000	13782.760000	0.013837
117.500000	13806.250000	0.019635
117.600000	13829.760000	0.025381
117.700000	13853.290000	0.031049
117.800000	13876.840000	0.036616
117.900000	13900.410000	0.042056
118.000000	13924.000000	0.047347
118.100000	13947.610000	0.052466
118.200000	13971.240000	0.057391
118.300000	13994.890000	0.062100
118.400000	14018.560000	0.066574
118.500000	14042.250000	0.070792
118.600000	14065.960000	0.074737
118.700000	14089.690000	0.078391
118.800000	14113.440000	0.081739
118.900000	14137.210000	0.084766
119.000000	14161.000000	0.087459
119.100000	14184.810000	0.089806
119.200000	14208.640000	0.091797
119.300000	14232.490000	0.093423
119.400000	14256.360000	0.094678
119.500000	14280.250000	0.095555
119.600000	14304.160000	0.096050
119.700000	14328.090000	0.096161
119.800000	14352.040000	0.095887
119.900000	14376.010000	0.095229
120.000000	14400.000000	0.094190
120.100000	14424.010000	0.092773
120.200000	14448.040000	0.090984
120.300000	14472.090000	0.088831
120.400000	14496.160000	0.086323
120.500000	14520.250000	0.083469
120.600000	14544.360000	0.080281
120.700000	14568.490000	0.076773
120.800000	14592.640000	0.072959
120.900000	14616.810000	0.068855
121.000000	14641.000000	0.064478
121.100000	14665.210000	0.059846
121.200000	14689.440000	0.054979
121.300000	14713.690000	0.049896
121.400000	14737.960000	0.044620
121.500000	14762.250000	0.039171
121.600000	14786.560000	0.033573
121.700000	14810.890000	0.027849
121.800000	14835.240000	0.022023
121.900000	14859.610000	0.016119
122.000000	14884.000000	0.010162
122.100000	14908.410000	0.004177
122.200000	14932.840000	-0.001811
122.300000	14957.290000	-0.007778
122.400000	14981.760000	-0.013698
122.500000	15006.250000	-0.019547
122.600000	15030.760000	-0.025299
122.700000	15055.290000	-0.030932
122.800000	15079.840000	-0.036422
122.900000	15104.410000	-0.041746
123.000000	15129.000000	-0.046881
123.100000	15153.610000	-0.051806
123.200000	15178.240000	-0.056501
123.300000	15202.890000	-0.060946
123.400000	15227.560000	-0.065122
123.500000	15252.250000	-0.069013
123.600000	15276.960000	-0.072602
123.700000	15301.690000	-0.075873
123.800000	15326.440000	-0.078815
123.900000	15351.210000	-0.081414
124.000000	15376.000000	-0.083659
124.100000	15400.810000	-0.085542
124.200000	15425.640000	-0.087054
124.300000	15450.490000	-0.088190
124.400000	15475.360000	-0.088945
124.500000	15500.250000	-0.089315
124.600000	15525.160000	-0.089300
124.700000	15550.090000	-0.088900
124.800000	15575.040000	-0.088116
124.900000	15600.010000	-0.086953
125.000000	15625.000000	-0.085414
125.100000	15650.010000	-0.083507
125.200000	15675.040000	-0.081240
125.300000	15700.090000	-0.078622
125.400000	15725.160000	-0.075666
125.500000	15750.250000	-0.072382
125.600000	15775.360000	-0.068786
125.700000	15800.490000	-0.064892
125.800000	15825.640000	-0.060717
125.900000	15850.810000	-0.056279
126.000000	15876.000000	-0.051596
126.100000	15901.210000	-0.046689
126.200000	15926.440000	-0.041577
126.300000	15951.690000	-0.036283
126.400000	15976.960000	-0.030829
126.500000	16002.250000	-0.025238
126.600000	16027.560000	-0.019533
126.700000	16052.890000	-0.013739
126.800000	16078.240000	-0.007880
126.900000	16103.610000	-0.001980
127.000000	16129.000000	0.003934
127.100000	16154.410000	0.009840
127.200000	16179.840000	0.015711
127.300000	16205.290000	0.021523
127.400000	16230.760000	0.027251
127.500000	16256.250000	0.032872
127.600000	16281.760000	0.038361
127.700000	16307.290000	0.043695
127.800000	16332.840000	0.048853
127.900000	16358.410000	0.053812
128.000000	16384.000000	0.058551
128.100000	16409.610000	0.063051
128.200000	16435.240000	0.067292
128.300000	16460.890000	0.071257
128.400000	16486.560000	0.074929
128.500000	16512.250000	0.078292
128.600000	16537.960000	0.081333
128.700000	16563.690000	0.084038
128.800000	16589.440000	0.086396
128.900000	16615.210000	0.088397
129.000000	16641.000000	0.090033
129.100000	16666.810000	0.091296
129.200000	16692.640000	0.092181
129.300000	16718.490000	0.092685
129.400000	16744.360000	0.092805
129.500000	16770.250000	0.092541
129.600000	16796.160000	0.091894
129.700000	16822.090000	0.090866
129.800000	16848.040000	0.089461
129.900000	16874.010000	0.087686
130.000000	16900.000000	0.085547
130.100000	16926.010000	0.083054
130.200000	16952.040000	0.080217
130.300000	16978.090000	0.077047
130.400000	17004.160000	0.073558
130.500000	17030.250000	0.069764
130.600000	17056.360000	0.065681
130.700000	17082.490000	0.061327
130.800000	17108.640000	0.056718
130.900000	17134.810000	0.051875
131.000000	17161.000000	0.046817
131.100000	17187.210000	0.041566
131.200000	17213.440000	0.036142
131.300000	17239.690000	0.030570
131.400000	17265.960000	0.024872
131.500000	17292.250000	0.019071
131.600000	17318.560000	0.013193
131.700000	17344.890000	0.007260
131.800000	17371.240000	0.001299
131.900000	17397.610000	-0.004667
132.000000	17424.000000	-0.010612
132.100000	17450.410000	-0.016512
132.200000	17476.840000	-0.022342
132.300000	17503.290000	-0.028078
132.400000	17529.760000	-0.033696
132.500000	17556.250000	-0.039173
132.600000	17582.760000	-0.044487
132.700000	17609.290000	-0.049614
132.800000	17635.840000	-0.054534
132.900000	17662.410000	-0.059227
133.000000	17689.000000	-0.063672
133.100000	17715.610000	-0.067852
133.200000	17742.240000	-0.071750
133.300000	17768.890000	-0.075348
133.400000	17795.560000	-0.078633
133.500000	17822.250000	-0.081590
133.600000	17848.960000	-0.084208
133.700000	17875.690000	-0.086475
133.800000	17902.440000	-0.088383
133.900000	17929.210000	-0.089923
134.000000	17956.000000	-0.091090
134.100000	17982.810000	-0.091878
134.200000	18009.640000	-0.092284
134.300000	18036.490000	-0.092307
134.400000	18063.360000	-0.091946
134.500000	18090.250000	-0.091204
134.600000	18117.160000	-0.090084
134.700000	18144.090000	-0.088590
134.800000	18171.040000	-0.086728
134.900000	18198.010000	-0.084507
135.000000	18225.000000	-0.081936
135.100000	18252.010000	-0.079025
135.200000	18279.040000	-0.075787
135.300000	18306.090000	-0.072236
135.400000	18333.160000	-0.068385
135.500000	18360.250000	-0.064252
135.600000	18387.360000	-0.059854
135.700000	18414.490000	-0.055208
135.800000	18441.640000	-0.050334
135.900000	18468.810000	-0.045253
136.000000	18496.000000	-0.039985
136.100000	18523.210000	-0.034553
136.200000	18550.440000	-0.028980
136.300000	18577.690000	-0.023287
136.400000	18604.960000	-0.017500
136.500000	18632.250000	-0.011641
136.600000	18659.560000	-0.005736
136.700000	18686.890000	0.000192
136.800000	18714.240000	0.006117
136.900000	18741.610000	0.012015
137.000000	18769.000000	0.017861
137.100000	18796.410000	0.023632
137.200000	18823.840000	0.029304
137.300000	18851.290000	0.034853
137.400000	18878.760000	0.040256
137.500000	18906.250000	0.045491
137.600000	18933.760000	0.050536
137.700000	18961.290000	0.055371
137.800000	18988.840000	0.059975
137.900000	19016.410000	0.064330
138.000000	19044.000000	0.068417
138.100000	19071.610000	0.072221
138.200000	19099.240000	0.075725
138.300000	19126.890000	0.078915
138.400000	19154.560000	0.081778
138.500000	19182.250000	0.084302
138.600000	19209.960000	0.086478
138.700000	19237.690000	0.088295
138.800000	19265.440000	0.089748
138.900000	19293.210000	0.090830
139.000000	19321.000000	0.091537
139.100000	19348.810000	0.091866
139.200000	19376.640000	0.091817
139.300000	19404.490000	0.091389
139.400000	19432.360000	0.090585
139.500000	19460.250000	0.089408
139.600000	19488.160000	0.087863
139.700000	19516.090000	0.085957
139.800000	19544.040000	0.083699
139.900000	19572.010000	0.081097
140.000000	19600.000000	0.078164
140.100000	19628.010000	0.074910
140.200000	19656.040000	0.071350
140.300000	19684.090000	0.067499
140.400000	19712.160000	0.063373
140.500000	19740.250000	0.058990
140.600000	19768.360000	0.054367
140.700000	19796.490000	0.049524
140.800000	19824.640000	0.044481
140.900000	19852.810000	0.039259
141.000000	19881.000000	0.033880
141.100000	19909.210000	0.028366
141.200000	19937.440000	0.022741
141.300000	19965.690000	0.017027
141.400000	19993.960000	0.011249
141.500000	20022.250000	0.005429
141.600000	20050.560000	-0.000407
141.700000	20078.890000	-0.006235
141.800000	20107.240000	-0.012032
141.900000	20135.610000	-0.017773
142.000000	20164.000000	-0.023435
142.100000	20192.410000	-0.028995
142.200000	20220.840000	-0.034429
142.300000	20249.290000	-0.039715
142.400000	20277.760000	-0.044831
142.500000	20306.250000	-0.049757
142.600000	20334.760000	-0.054473
142.700000	20363.290000	-0.058958
142.800000	20391.840000	-0.063195
142.900000	20420.410000	-0.067166
143.000000	20449.000000	-0.070855
143.100000	20477.610000	-0.074248
143.200000	20506.240000	-0.077330
143.300000	20534.890000	-0.080090
143.400000	20563.560000	-0.082515
143.500000	20592.250000	-0.084597
143.600000	20620.960000	-0.086327
143.700000	20649.690000	-0.087698
143.800000	20678.440000	-0.088705
143.900000	20707.210000	-0.089345
144.000000	20736.000000	-0.089615
144.100000	20764.810000	-0.089514
144.200000	20793.640000	-0.089043
144.300000	20822.490000	-0.088205
144.400000	20851.360000	-0.087004
144.500000	20880.250000	-0.085444
144.600000	20909.160000	-0.083533
144.700000	20938.090000	-0.081280
144.800000	20967.040000	-0.078693
144.900000	20996.010000	-0.075784
145.000000	21025.000000	-0.072566
145.100000	21054.010000	-0.069052
145.200000	21083.040000	-0.065257
145.300000	21112.090000	-0.061197
145.400000	21141.160000	-0.056889
145.500000	21170.250000	-0.052352
145.600000	21199.360000	-0.047604
145.700000	21228.490000	-0.042666
145.800000	21257.640000	-0.037558
145.900000	21286.810000	-0.032301
146.000000	21316.000000	-0.026918
146.100000	21345.210000	-0.021431
146.200000	21374.440000	-0.015863
146.300000	21403.690000	-0.010237
146.400000	21432.960000	-0.004577
146.500000	21462.250000	0.001094
146.600000	21491.560000	0.006753
146.700000	21520.890000	0.012376
146.800000	21550.240000	0.017940
146.900000	21579.610000	0.023421
147.000000	21609.000000	0.028798
147.100000	21638.410000	0.034048
147.200000	21667.840000	0.039148
147.300000	21697.290000	0.044080
147.400000	21726.760000	0.048821
147.500000	21756.250000	0.053353
147.600000	21785.760000	0.057658
147.700000	21815.290000	0.061717
147.800000	21844.840000	0.065514
147.900000	21874.410000	0.069035
148.000000	21904.000000	0.072263
148.100000	21933.610000	0.075187
148.200000	21963.240000	0.077796
148.300000	21992.890000	0.080077
148.400000	22022.560000	0.082023
148.500000	22052.250000	0.083626
148.600000	22081.960000	0.084880
148.700000	22111.690000	0.085779
148.800000	22141.440000	0.086322
148.900000	22171.210000	0.086505
149.000000	22201.000000	0.086329
149.100000	22230.810000	0.085795
149.200000	22260.640000	0.084906
149.300000	22290.490000	0.083666
149.400000	22320.360000	0.082080
149.500000	22350.250000	0.080156
149.600000	22380.160000	0.077903
149.700000	22410.090000	0.075329
149.800000	22440.040000	0.072446
149.900000	22470.010000	0.069268
150.000000	22500.000000	0.065806
150.100000	22530.010000	0.062076
150.200000	22560.040000	0.058095
150.300000	22590.090000	0.053878
150.400000	22620.160000	0.049444
150.500000	22650.250000	0.044811
150.600000	22680.360000	0.040000
150.700000	22710.490000	0.035030
150.800000	22740.640000	0.029922
150.900000	22770.810000	0.024698
151.000000	22801.000000	0.019379
151.100000	22831.210000	0.013989
151.200000	22861.440000	0.008548
151.300000	22891.690000	0.003081
151.400000	22921.960000	-0.002391
151.500000	22952.250000	-0.007843
151.600000	22982.560000	-0.013255
151.700000	23012.890000	-0.018603
151.800000	23043.240000	-0.023865
151.900000	23073.610000	-0.029019
152.000000	23104.000000	-0.034045
152.100000	23134.410000	-0.038921
152.200000	23164.840000	-0.043627
152.300000	23195.290000	-0.048144
152.400000	23225.760000	-0.052454
152.500000	23256.250000	-0.056538
152.600000	23286.760000	-0.060381
152.700000	23317.290000	-0.063966
152.800000	23347.840000	-0.067280
152.900000	23378.410000	-0.070308
153.000000	23409.000000	-0.073038
153.100000	23439.610000	-0.075460
153.200000	23470.240000	-0.077564
153.300000	23500.890000	-0.079342
153.400000	23531.560000	-0.080786
153.500000	23562.250000	-0.081892
153.600000	23592.960000	-0.082655
153.700000	23623.690000	-0.083072
153.800000	23654.440000	-0.083143
153.900000	23685.210000	-0.082867
154.000000	23716.000000	-0.082247
154.100000	23746.810000	-0.081284
154.200000	23777.640000	-0.079985
154.300000	23808.490000	-0.078354
154.400000	23839.360000	-0.076399
154.500000	23870.250000	-0.074129
154.600000	23901.160000	-0.071553
154.700000	23932.090000	-0.068683
154.800000	23963.040000	-0.065531
154.900000	23994.010000	-0.062111
155.000000	24025.000000	-0.058436
155.100000	24056.010000	-0.054524
155.200000	24087.040000	-0.050390
155.300000	24118.090000	-0.046053
155.400000	24149.160000	-0.041529
155.500000	24180.250000	-0.036839
155.600000	24211.360000	-0.032003
155.700000	24242.490000	-0.027040
155.800000	24273.640000	-0.021971
155.900000	24304.810000	-0.016817
156.000000	24336.000000	-0.011601
156.100000	24367.210000	-0.006344
156.200000	24398.440000	-0.001067
156.300000	24429.690000	0.004206
156.400000	24460.960000	0.009456
156.500000	24492.250000	0.014658
156.600000	24523.560000	0.019793
156.700000	24554.890000	0.024839
156.800000	24586.240000	0.029775
156.900000	24617.610000	0.034580
157.000000	24649.000000	0.039236
157.100000	24680.410000	0.043723
157.200000	24711.840000	0.048022
157.300000	24743.290000	0.052116
157.400000	24774.760000	0.055988
157.500000	24806.250000	0.059623
157.600000	24837.760000	0.063006
157.700000	24869.290000	0.066123
157.800000	24900.840000	0.068963
157.900000	24932.410000	0.071512
158.000000	24964.000000	0.073762
158.100000	24995.610000	0.075704
158.200000	25027.240000	0.077329
158.300000	25058.890000	0.078632
158.400000	25090.560000	0.079608
158.500000	25122.250000	0.080254
158.600000	25153.960000	0.080567
158.700000	25185.690000	0.080546
158.800000	25217.440000	0.080192
158.900000	25249.210000	0.079508
159.000000	25281.000000	0.078496
159.100000	25312.810000	0.077161
159.200000	25344.640000	0.075510
159.300000	25376.490000	0.073549
159.400000	25408.360000	0.071288
159.500000	25440.250000	0.068736
159.600000	25472.160000	0.065904
159.700000	25504.090000	0.062805
159.800000	25536.040000	0.059451
159.900000	25568.010000	0.055857
160.000000	25600.000000	0.052039
160.100000	25632.010000	0.048012
160.200000	25664.040000	0.043793
160.300000	25696.090000	0.039401
160.400000	25728.160000	0.034853
160.500000	25760.250000	0.030168
160.600000	25792.360000	0.025367
160.700000	25824.490000	0.020470
160.800000	25856.640000	0.015495
160.900000	25888.810000	0.010465
161.000000	25921.000000	0.005400
161.100000	25953.210000	0.000321
161.200000	25985.440000	-0.004751
161.300000	26017.690000	-0.009795
161.400000	26049.960000	-0.014791
161.500000	26082.250000	-0.019718
161.600000	26114.560000	-0.024556
161.700000	26146.890000	-0.029285
161.800000	26179.240000	-0.033886
161.900000	26211.610000	-0.038341
162.000000	26244.000000	-0.042631
162.100000	26276.410000	-0.046739
162.200000	26308.840000	-0.050648
162.300000	26341.290000	-0.054344
162.400000	26373.760000	-0.057812
162.500000	26406.250000	-0.061036
162.600000	26438.760000	-0.064006
162.700000	26471.290000	-0.066710
162.800000	26503.840000	-0.069136
162.900000	26536.410000	-0.071276
163.000000	26569.000000	-0.073121
163.100000	26601.610000	-0.074665
163.200000	26634.240000	-0.075902
163.300000	26666.890000	-0.076828
163.400000	26699.560000	-0.077440
163.500000	26732.250000	-0.077736
163.600000	26764.960000	-0.077715
163.700000	26797.690000	-0.077380
163.800000	26830.440000	-0.076731
163.900000	26863.210000	-0.075772
164.000000	26896.000000	-0.074508
164.100000	26928.810000	-0.072946
164.200000	26961.640000	-0.071092
164.300000	26994.490000	-0.068954
164.400000	27027.360000	-0.066543
164.500000	27060.250000	-0.063869
164.600000	27093.160000	-0.060943
164.700000	27126.090000	-0.057779
164.800000	27159.040000	-0.054389
164.900000	27192.010000	-0.050789
165.000000	27225.000000	-0.046994
165.100000	27258.010000	-0.043019
165.200000	27291.040000	-0.038882
165.300000	27324.090000	-0.034601
165.400000	27357.160000	-0.030192
165.500000	27390.250000	-0.025675
165.600000	27423.360000	-0.021068
165.700000	27456.490000	-0.016390
165.800000	27489.640000	-0.011661
165.900000	27522.810000	-0.006900
166.000000	27556.000000	-0.002126
166.100000	27589.210000	0.002641
166.200000	27622.440000	0.007381
166.300000	27655.690000	0.012076
166.400000	27688.960000	0.016706
166.500000	27722.250000	0.021253
166.600000	27755.560000	0.025699
166.700000	27788.890000	0.030025
166.800000	27822.240000	0.034216
166.900000	27855.610000	0.038254
167.000000	27889.000000	0.042123
167.100000	27922.410000	0.045809
167.200000	27955.840000	0.049297
167.300000	27989.290000	0.052575
167.400000	28022.760000	0.055629
167.500000	28056.250000	0.058448
167.600000	28089.760000	0.061021
167.700000	28123.290000	0.063341
167.800000	28156.840000	0.065397
167.900000	28190.410000	0.067183
168.000000	28224.000000	0.068694
168.100000	28257.610000	0.069924
168.200000	28291.240000	0.070869
168.300000	28324.890000	0.071528
168.400000	28358.560000	0.071899
168.500000	28392.250000	0.071982
168.600000	28425.960000	0.071778
168.700000	28459.690000	0.071290
168.800000	28493.440000	0.070520
168.900000	28527.210000	0.069475
169.000000	28561.000000	0.068160
169.100000	28594.810000	0.066580
169.200000	28628.640000	0.064746
169.300000	28662.490000	0.062665
169.400000	28696.360000	0.060347
169.500000	28730.250000	0.057804
169.600000	28764.160000	0.055047
169.700000	28798.090000	0.052088
169.800000	28832.040000	0.048942
169.900000	28866.010000	0.045621
170.000000	28900.000000	0.042142
170.100000	28934.010000	0.038518
170.200000	28968.040000	0.034767
170.300000	29002.090000	0.030904
170.400000	29036.160000	0.026945
170.500000	29070.250000	0.022908
170.600000	29104.360000	0.018810
170.700000	29138.490000	0.014668
170.800000	29172.640000	0.010500
170.900000	29206.810000	0.006322
171.000000	29241.000000	0.002152
171.100000	29275.210000	-0.001993
171.200000	29309.440000	-0.006096
171.300000	29343.690000	-0.010141
171.400000	29377.960000	-0.014111
171.500000	29412.250000	-0.017990
171.600000	29446.560000	-0.021764
171.700000	29480.890000	-0.025417
171.800000	29515.240000	-0.028935
171.900000	29549.610000	-0.032305
172.000000	29584.000000	-0.035515
172.100000	29618.410000	-0.038552
172.200000	29652.840000	-0.041406
172.300000	29687.290000	-0.044065
172.400000	29721.760000	-0.046522
172.500000	29756.250000	-0.048767
172.600000	29790.760000	-0.050793
172.700000	29825.290000	-0.052594
172.800000	29859.840000	-0.054165
172.900000	29894.410000	-0.055501
173.000000	29929.000000	-0.056599
173.100000	29963.610000	-0.057457
173.200000	29998.240000	-0.058075
173.300000	30032.890000	-0.058451
173.400000	30067.560000	-0.058587
173.500000	30102.250000	-0.058485
173.600000	30136.960000	-0.058149
173.700000	30171.690000	-0.057582
173.800000	30206.440000	-0.056790
173.900000	30241.210000	-0.055779
