# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	-0.115420
88.400000	7814.560000	-0.106063
88.500000	7832.250000	-0.094802
88.600000	7849.960000	-0.081837
88.700000	7867.690000	-0.067401
88.800000	7885.440000	-0.051750
88.900000	7903.210000	-0.035164
89.000000	7921.000000	-0.017940
89.100000	7938.810000	-0.000385
89.200000	7956.640000	0.017187
89.300000	7974.490000	0.034461
89.400000	7992.360000	0.051129
89.500000	8010.250000	0.066893
89.600000	8028.160000	0.081471
89.700000	8046.090000	0.094601
89.800000	8064.040000	0.106050
89.900000	8082.010000	0.115612
90.000000	8100.000000	0.123116
90.100000	8118.010000	0.128429
90.200000	8136.040000	0.131455
90.300000	8154.090000	0.132140
90.400000	8172.160000	0.130473
90.500000	8190.250000	0.126482
90.600000	8208.360000	0.120239
90.700000	8226.490000	0.111857
90.800000	8244.640000	0.101484
90.900000	8262.810000	0.089306
91.000000	8281.000000	0.075541
91.100000	8299.210000	0.060435
91.200000	8317.440000	0.044257
91.300000	8335.690000	0.027295
91.400000	8353.960000	0.009854
91.500000	8372.250000	-0.007757
91.600000	8390.560000	-0.025222
91.700000	8408.890000	-0.042232
91.800000	8427.240000	-0.058483
91.900000	8445.610000	-0.073686
92.000000	8464.000000	-0.087571
92.100000	8482.410000	-0.099890
92.200000	8500.840000	-0.110426
92.300000	8519.290000	-0.118992
92.400000	8537.760000	-0.125437
92.500000	8556.250000	-0.129648
92.600000	8574.760000	-0.131551
92.700000	8593.290000	-0.131114
92.800000	8611.840000	-0.128348
92.900000	8630.410000	-0.123303
93.000000	8649.000000	-0.116072
93.100000	8667.610000	-0.106785
93.200000	8686.240000	-0.095609
93.300000	8704.890000	-0.082747
93.400000	8723.560000	-0.068429
93.500000	8742.250000	-0.052911
93.600000	8760.960000	-0.036470
93.700000	8779.690000	-0.019403
93.800000	8798.440000	-0.002011
93.900000	8817.210000	0.015393
94.000000	8836.000000	0.032500
94.100000	8854.810000	0.049007
94.200000	8873.640000	0.064618
94.300000	8892.490000	0.079059
94.400000	8911.360000	0.092074
94.500000	8930.250000	0.103431
94.600000	8949.160000	0.112933
94.700000	8968.090000	0.120413
94.800000	8987.040000	0.125740
94.900000	9006.010000	0.128823
95.000000	9025.000000	0.129612
95.100000	9044.010000	0.128095
95.200000	9063.040000	0.124304
95.300000	9082.090000	0.118312
95.400000	9101.160000	0.110228
95.500000	9120.250000	0.100200
95.600000	9139.360000	0.088412
95.700000	9158.490000	0.075077
95.800000	9177.640000	0.060435
95.900000	9196.810000	0.044750
96.000000	9216.000000	0.028305
96.100000	9235.210000	0.011394
96.200000	9254.440000	-0.005680
96.300000	9273.690000	-0.022612
96.400000	9292.960000	-0.039100
96.500000	9312.250000	-0.054852
96.600000	9331.560000	-0.069586
96.700000	9350.890000	-0.083044
96.800000	9370.240000	-0.094987
96.900000	9389.610000	-0.105205
97.000000	9409.000000	-0.113521
97.100000	9428.410000	-0.119791
97.200000	9447.840000	-0.123907
97.300000	9467.290000	-0.125802
97.400000	9486.760000	-0.125446
97.500000	9506.250000	-0.122854
97.600000	9525.760000	-0.118075
97.700000	9545.290000	-0.111203
97.800000	9564.840000	-0.102365
97.900000	9584.410000	-0.091725
98.000000	9604.000000	-0.079479
98.100000	9623.610000	-0.065849
98.200000	9643.240000	-0.051085
98.300000	9662.890000	-0.035454
98.400000	9682.560000	-0.019238
98.500000	9702.250000	-0.002730
98.600000	9721.960000	0.013774
98.700000	9741.690000	0.029976
98.800000	9761.440000	0.045589
98.900000	9781.210000	0.060333
99.000000	9801.000000	0.073946
99.100000	9820.810000	0.086187
99.200000	9840.640000	0.096840
99.300000	9860.490000	0.105720
99.400000	9880.360000	0.112671
99.500000	9900.250000	0.117576
99.600000	9920.160000	0.120351
99.700000	9940.090000	0.120954
99.800000	9960.040000	0.119382
99.900000	9980.010000	0.115668
100.000000	10000.000000	0.109888
100.100000	10020.010000	0.102150
100.200000	10040.040000	0.092603
100.300000	10060.090000	0.081422
100.400000	10080.160000	0.068816
100.500000	10100.250000	0.055017
100.600000	10120.360000	0.040276
100.700000	10140.490000	0.024864
100.800000	10160.640000	0.009060
100.900000	10180.810000	-0.006847
101.000000	10201.000000	-0.022572
101.100000	10221.210000	-0.037829
101.200000	10241.440000	-0.052345
101.300000	10261.690000	-0.065859
101.400000	10281.960000	-0.078131
101.500000	10302.250000	-0.088941
101.600000	10322.560000	-0.098100
101.700000	10342.890000	-0.105447
101.800000	10363.240000	-0.110854
101.900000	10383.610000	-0.114231
102.000000	10404.000000	-0.115522
102.100000	10424.410000	-0.114711
102.200000	10444.840000	-0.111820
102.300000	10465.290000	-0.106908
102.400000	10485.760000	-0.100071
102.500000	10506.250000	-0.091440
102.600000	10526.760000	-0.081177
102.700000	10547.290000	-0.069475
102.800000	10567.840000	-0.056550
102.900000	10588.410000	-0.042644
103.000000	10609.000000	-0.028011
103.100000	10629.610000	-0.012920
103.200000	10650.240000	0.002351
103.300000	10670.890000	0.017524
103.400000	10691.560000	0.032323
103.500000	10712.250000	0.046478
103.600000	10732.960000	0.059734
103.700000	10753.690000	0.071850
103.800000	10774.440000	0.082610
103.900000	10795.210000	0.091820
104.000000	10816.000000	0.099317
104.100000	10836.810000	0.104969
104.200000	10857.640000	0.108679
104.300000	10878.490000	0.110383
104.400000	10899.360000	0.110056
104.500000	10920.250000	0.107711
104.600000	10941.160000	0.103396
104.700000	10962.090000	0.097196
104.800000	10983.040000	0.089229
104.900000	11004.010000	0.079646
105.000000	11025.000000	0.068628
105.100000	11046.010000	0.056381
105.200000	11067.040000	0.043132
105.300000	11088.090000	0.029128
105.400000	11109.160000	0.014627
105.500000	11130.250000	-0.000102
105.600000	11151.360000	-0.014789
105.700000	11172.490000	-0.029163
105.800000	11193.640000	-0.042960
105.900000	11214.810000	-0.055929
106.000000	11236.000000	-0.067833
106.100000	11257.210000	-0.078454
106.200000	11278.440000	-0.087601
106.300000	11299.690000	-0.095107
106.400000	11320.960000	-0.100838
106.500000	11342.250000	-0.104691
106.600000	11363.560000	-0.106601
106.700000	11384.890000	-0.106534
106.800000	11406.240000	-0.104496
106.900000	11427.610000	-0.100529
107.000000	11449.000000	-0.094708
107.100000	11470.410000	-0.087144
107.200000	11491.840000	-0.077981
107.300000	11513.290000	-0.067388
107.400000	11534.760000	-0.055565
107.500000	11556.250000	-0.042731
107.600000	11577.760000	-0.029125
107.700000	11599.290000	-0.014999
107.800000	11620.840000	-0.000614
107.900000	11642.410000	0.013763
108.000000	11664.000000	0.027867
108.100000	11685.610000	0.041437
108.200000	11707.240000	0.054223
108.300000	11728.890000	0.065991
108.400000	11750.560000	0.076523
108.500000	11772.250000	0.085625
108.600000	11793.960000	0.093131
108.700000	11815.690000	0.098904
108.800000	11837.440000	0.102837
108.900000	11859.210000	0.104860
109.000000	11881.000000	0.104935
109.100000	11902.810000	0.103063
109.200000	11924.640000	0.099280
109.300000	11946.490000	0.093656
109.400000	11968.360000	0.086295
109.500000	11990.250000	0.077334
109.600000	12012.160000	0.066939
109.700000	12034.090000	0.055303
109.800000	12056.040000	0.042641
109.900000	12078.010000	0.029187
110.000000	12100.000000	0.015189
110.100000	12122.010000	0.000906
110.200000	12144.040000	-0.013398
110.300000	12166.090000	-0.027459
110.400000	12188.160000	-0.041017
110.500000	12210.250000	-0.053821
110.600000	12232.360000	-0.065636
110.700000	12254.490000	-0.076242
110.800000	12276.640000	-0.085443
110.900000	12298.810000	-0.093069
111.000000	12321.000000	-0.098978
111.100000	12343.210000	-0.103059
111.200000	12365.440000	-0.105238
111.300000	12387.690000	-0.105472
111.400000	12409.960000	-0.103755
111.500000	12432.250000	-0.100117
111.600000	12454.560000	-0.094625
111.700000	12476.890000	-0.087377
111.800000	12499.240000	-0.078506
111.900000	12521.610000	-0.068173
112.000000	12544.000000	-0.056567
112.100000	12566.410000	-0.043901
112.200000	12588.840000	-0.030406
112.300000	12611.290000	-0.016330
112.400000	12633.760000	-0.001931
112.500000	12656.250000	0.012527
112.600000	12678.760000	0.026777
112.700000	12701.290000	0.040559
112.800000	12723.840000	0.053617
112.900000	12746.410000	0.065711
113.000000	12769.000000	0.076618
113.100000	12791.610000	0.086136
113.200000	12814.240000	0.094088
113.300000	12836.890000	0.100325
113.400000	12859.560000	0.104732
113.500000	12882.250000	0.107224
113.600000	12904.960000	0.107753
113.700000	12927.690000	0.106305
113.800000	12950.440000	0.102905
113.900000	12973.210000	0.097611
114.000000	12996.000000	0.090517
114.100000	13018.810000	0.081750
114.200000	13041.640000	0.071467
114.300000	13064.490000	0.059854
114.400000	13087.360000	0.047120
114.500000	13110.250000	0.033497
114.600000	13133.160000	0.019231
114.700000	13156.090000	0.004582
114.800000	13179.040000	-0.010184
114.900000	13202.010000	-0.024798
115.000000	13225.000000	-0.038992
115.100000	13248.010000	-0.052507
115.200000	13271.040000	-0.065096
115.300000	13294.090000	-0.076527
115.400000	13317.160000	-0.086591
115.500000	13340.250000	-0.095101
115.600000	13363.360000	-0.101900
115.700000	13386.490000	-0.106861
115.800000	13409.640000	-0.109890
115.900000	13432.810000	-0.110929
116.000000	13456.000000	-0.109954
116.100000	13479.210000	-0.106981
116.200000	13502.440000	-0.102058
116.300000	13525.690000	-0.095272
116.400000	13548.960000	-0.086742
116.500000	13572.250000	-0.076620
116.600000	13595.560000	-0.065087
116.700000	13618.890000	-0.052348
116.800000	13642.240000	-0.038632
116.900000	13665.610000	-0.024186
117.000000	13689.000000	-0.009270
117.100000	13712.410000	0.005847
117.200000	13735.840000	0.020892
117.300000	13759.290000	0.035593
117.400000	13782.760000	0.049682
117.500000	13806.250000	0.062905
117.600000	13829.760000	0.075021
117.700000	13853.290000	0.085810
117.800000	13876.840000	0.095073
117.900000	13900.410000	0.102642
118.000000	13924.000000	0.108376
118.100000	13947.610000	0.112170
118.200000	13971.240000	0.113951
118.300000	13994.890000	0.113684
118.400000	14018.560000	0.111371
118.500000	14042.250000	0.107050
118.600000	14065.960000	0.100795
118.700000	14089.690000	0.092715
118.800000	14113.440000	0.082955
118.900000	14137.210000	0.071686
119.000000	14161.000000	0.059109
119.100000	14184.810000	0.045447
119.200000	14208.640000	0.030946
119.300000	14232.490000	0.015865
119.400000	14256.360000	0.000473
119.500000	14280.250000	-0.014953
119.600000	14304.160000	-0.030137
119.700000	14328.090000	-0.044805
119.800000	14352.040000	-0.058693
119.900000	14376.010000	-0.071552
120.000000	14400.000000	-0.083148
120.100000	14424.010000	-0.093274
120.200000	14448.040000	-0.101745
120.300000	14472.090000	-0.108408
120.400000	14496.160000	-0.113140
120.500000	14520.250000	-0.115856
120.600000	14544.360000	-0.116503
120.700000	14568.490000	-0.115070
120.800000	14592.640000	-0.111578
120.900000	14616.810000	-0.106088
121.000000	14641.000000	-0.098698
121.100000	14665.210000	-0.089536
121.200000	14689.440000	-0.078766
121.300000	14713.690000	-0.066579
121.400000	14737.960000	-0.053191
121.500000	14762.250000	-0.038841
121.600000	14786.560000	-0.023785
121.700000	14810.890000	-0.008292
121.800000	14835.240000	0.007362
121.900000	14859.610000	0.022898
122.000000	14884.000000	0.038038
122.100000	14908.410000	0.052510
122.200000	14932.840000	0.066057
122.300000	14957.290000	0.078436
122.400000	14981.760000	0.089424
122.500000	15006.250000	0.098826
122.600000	15030.760000	0.106472
122.700000	15055.290000	0.112226
122.800000	15079.840000	0.115985
122.900000	15104.410000	0.117680
123.000000	15129.000000	0.117280
123.100000	15153.610000	0.114793
123.200000	15178.240000	0.110262
123.300000	15202.890000	0.103767
123.400000	15227.560000	0.095425
123.500000	15252.250000	0.085384
123.600000	15276.960000	0.073823
123.700000	15301.690000	0.060947
123.800000	15326.440000	0.046987
123.900000	15351.210000	0.032192
124.000000	15376.000000	0.016824
124.100000	15400.810000	0.001159
124.200000	15425.640000	-0.014524
124.300000	15450.490000	-0.029946
124.400000	15475.360000	-0.044832
124.500000	15500.250000	-0.058917
124.600000	15525.160000	-0.071950
124.700000	15550.090000	-0.083699
124.800000	15575.040000	-0.093956
124.900000	15600.010000	-0.102537
125.000000	15625.000000	-0.109291
125.100000	15650.010000	-0.114098
125.200000	15675.040000	-0.116874
125.300000	15700.090000	-0.117570
125.400000	15725.160000	-0.116176
125.500000	15750.250000	-0.112717
125.600000	15775.360000	-0.107256
125.700000	15800.490000	-0.099892
125.800000	15825.640000	-0.090757
125.900000	15850.810000	-0.080017
126.000000	15876.000000	-0.067863
126.100000	15901.210000	-0.054513
126.200000	15926.440000	-0.040206
126.300000	15951.690000	-0.025199
126.400000	15976.960000	-0.009759
126.500000	16002.250000	0.005839
126.600000	16027.560000	0.021315
126.700000	16052.890000	0.036394
126.800000	16078.240000	0.050808
126.900000	16103.610000	0.064300
127.000000	16129.000000	0.076631
127.100000	16154.410000	0.087582
127.200000	16179.840000	0.096960
127.300000	16205.290000	0.104600
127.400000	16230.760000	0.110366
127.500000	16256.250000	0.114160
127.600000	16281.760000	0.115916
127.700000	16307.290000	0.115604
127.800000	16332.840000	0.113235
127.900000	16358.410000	0.108852
128.000000	16384.000000	0.102538
128.100000	16409.610000	0.094407
128.200000	16435.240000	0.084608
128.300000	16460.890000	0.073318
128.400000	16486.560000	0.060741
128.500000	16512.250000	0.047104
128.600000	16537.960000	0.032652
128.700000	16563.690000	0.017644
128.800000	16589.440000	0.002350
128.900000	16615.210000	-0.012957
129.000000	16641.000000	-0.028003
129.100000	16666.810000	-0.042519
129.200000	16692.640000	-0.056248
129.300000	16718.490000	-0.068945
129.400000	16744.360000	-0.080385
129.500000	16770.250000	-0.090366
129.600000	16796.160000	-0.098712
129.700000	16822.090000	-0.105277
129.800000	16848.040000	-0.109948
129.900000	16874.010000	-0.112643
130.000000	16900.000000	-0.113319
130.100000	16926.010000	-0.111967
130.200000	16952.040000	-0.108617
130.300000	16978.090000	-0.103333
130.400000	17004.160000	-0.096212
130.500000	17030.250000	-0.087387
130.600000	17056.360000	-0.077018
130.700000	17082.490000	-0.065297
130.800000	17108.640000	-0.052434
130.900000	17134.810000	-0.038664
131.000000	17161.000000	-0.024236
131.100000	17187.210000	-0.009409
131.200000	17213.440000	0.005549
131.300000	17239.690000	0.020370
131.400000	17265.960000	0.034788
131.500000	17292.250000	0.048546
131.600000	17318.560000	0.061396
131.700000	17344.890000	0.073112
131.800000	17371.240000	0.083486
131.900000	17397.610000	0.092333
132.000000	17424.000000	0.099499
132.100000	17450.410000	0.104858
132.200000	17476.840000	0.108320
132.300000	17503.290000	0.109826
132.400000	17529.760000	0.109353
132.500000	17556.250000	0.106916
132.600000	17582.760000	0.102563
132.700000	17609.290000	0.096377
132.800000	17635.840000	0.088473
132.900000	17662.410000	0.078999
133.000000	17689.000000	0.068130
133.100000	17715.610000	0.056063
133.200000	17742.240000	0.043020
133.300000	17768.890000	0.029239
133.400000	17795.560000	0.014970
133.500000	17822.250000	0.000471
133.600000	17848.960000	-0.013996
133.700000	17875.690000	-0.028169
133.800000	17902.440000	-0.041793
133.900000	17929.210000	-0.054625
134.000000	17956.000000	-0.066433
134.100000	17982.810000	-0.077008
134.200000	18009.640000	-0.086162
134.300000	18036.490000	-0.093732
134.400000	18063.360000	-0.099586
134.500000	18090.250000	-0.103623
134.600000	18117.160000	-0.105773
134.700000	18144.090000	-0.106004
134.800000	18171.040000	-0.104316
134.900000	18198.010000	-0.100744
135.000000	18225.000000	-0.095357
135.100000	18252.010000	-0.088259
135.200000	18279.040000	-0.079581
135.300000	18306.090000	-0.069485
135.400000	18333.160000	-0.058158
135.500000	18360.250000	-0.045808
135.600000	18387.360000	-0.032662
135.700000	18414.490000	-0.018960
135.800000	18441.640000	-0.004952
135.900000	18468.810000	0.009107
136.000000	18496.000000	0.022961
136.100000	18523.210000	0.036360
136.200000	18550.440000	0.049061
136.300000	18577.690000	0.060835
136.400000	18604.960000	0.071471
136.500000	18632.250000	0.080778
136.600000	18659.560000	0.088590
136.700000	18686.890000	0.094768
136.800000	18714.240000	0.099204
136.900000	18741.610000	0.101822
137.000000	18769.000000	0.102578
137.100000	18796.410000	0.101463
137.200000	18823.840000	0.098501
137.300000	18851.290000	0.093751
137.400000	18878.760000	0.087303
137.500000	18906.250000	0.079278
137.600000	18933.760000	0.069827
137.700000	18961.290000	0.059125
137.800000	18988.840000	0.047370
137.900000	19016.410000	0.034779
138.000000	19044.000000	0.021583
138.100000	19071.610000	0.008023
138.200000	19099.240000	-0.005650
138.300000	19126.890000	-0.019189
138.400000	19154.560000	-0.032345
138.500000	19182.250000	-0.044879
138.600000	19209.960000	-0.056564
138.700000	19237.690000	-0.067187
138.800000	19265.440000	-0.076557
138.900000	19293.210000	-0.084506
139.000000	19321.000000	-0.090889
139.100000	19348.810000	-0.095594
139.200000	19376.640000	-0.098538
139.300000	19404.490000	-0.099670
139.400000	19432.360000	-0.098972
139.500000	19460.250000	-0.096461
139.600000	19488.160000	-0.092187
139.700000	19516.090000	-0.086229
139.800000	19544.040000	-0.078701
139.900000	19572.010000	-0.069742
140.000000	19600.000000	-0.059520
140.100000	19628.010000	-0.048222
140.200000	19656.040000	-0.036059
140.300000	19684.090000	-0.023255
140.400000	19712.160000	-0.010044
140.500000	19740.250000	0.003330
140.600000	19768.360000	0.016621
140.700000	19796.490000	0.029587
140.800000	19824.640000	0.041990
140.900000	19852.810000	0.053603
141.000000	19881.000000	0.064214
141.100000	19909.210000	0.073629
141.200000	19937.440000	0.081679
141.300000	19965.690000	0.088215
141.400000	19993.960000	0.093121
141.500000	20022.250000	0.096308
141.600000	20050.560000	0.097720
141.700000	20078.890000	0.097332
141.800000	20107.240000	0.095153
141.900000	20135.610000	0.091225
142.000000	20164.000000	0.085622
142.100000	20192.410000	0.078448
142.200000	20220.840000	0.069837
142.300000	20249.290000	0.059947
142.400000	20277.760000	0.048962
142.500000	20306.250000	0.037083
142.600000	20334.760000	0.024530
142.700000	20363.290000	0.011534
142.800000	20391.840000	-0.001666
142.900000	20420.410000	-0.014828
143.000000	20449.000000	-0.027710
143.100000	20477.610000	-0.040075
143.200000	20506.240000	-0.051697
143.300000	20534.890000	-0.062362
143.400000	20563.560000	-0.071874
143.500000	20592.250000	-0.080060
143.600000	20620.960000	-0.086770
143.700000	20649.690000	-0.091880
143.800000	20678.440000	-0.095297
143.900000	20707.210000	-0.096959
144.000000	20736.000000	-0.096835
144.100000	20764.810000	-0.094929
144.200000	20793.640000	-0.091274
144.300000	20822.490000	-0.085939
144.400000	20851.360000	-0.079021
144.500000	20880.250000	-0.070647
144.600000	20909.160000	-0.060971
144.700000	20938.090000	-0.050171
144.800000	20967.040000	-0.038444
144.900000	20996.010000	-0.026007
145.000000	21025.000000	-0.013086
145.100000	21054.010000	0.000081
145.200000	21083.040000	0.013252
145.300000	21112.090000	0.026185
145.400000	21141.160000	0.038644
145.500000	21170.250000	0.050400
145.600000	21199.360000	0.061235
145.700000	21228.490000	0.070952
145.800000	21257.640000	0.079371
145.900000	21286.810000	0.086337
146.000000	21316.000000	0.091723
146.100000	21345.210000	0.095427
146.200000	21374.440000	0.097381
146.300000	21403.690000	0.097548
146.400000	21432.960000	0.095923
146.500000	21462.250000	0.092536
146.600000	21491.560000	0.087447
146.700000	21520.890000	0.080747
146.800000	21550.240000	0.072558
146.900000	21579.610000	0.063029
147.000000	21609.000000	0.052333
147.100000	21638.410000	0.040664
147.200000	21667.840000	0.028236
147.300000	21697.290000	0.015274
147.400000	21726.760000	0.002017
147.500000	21756.250000	-0.011295
147.600000	21785.760000	-0.024418
147.700000	21815.290000	-0.037112
147.800000	21844.840000	-0.049144
147.900000	21874.410000	-0.060293
148.000000	21904.000000	-0.070355
148.100000	21933.610000	-0.079145
148.200000	21963.240000	-0.086501
148.300000	21992.890000	-0.092286
148.400000	22022.560000	-0.096392
148.500000	22052.250000	-0.098744
148.600000	22081.960000	-0.099295
148.700000	22111.690000	-0.098033
148.800000	22141.440000	-0.094979
148.900000	22171.210000	-0.090186
149.000000	22201.000000	-0.083738
149.100000	22230.810000	-0.075751
149.200000	22260.640000	-0.066369
149.300000	22290.490000	-0.055760
149.400000	22320.360000	-0.044115
149.500000	22350.250000	-0.031645
149.600000	22380.160000	-0.018576
149.700000	22410.090000	-0.005144
149.800000	22440.040000	0.008407
149.900000	22470.010000	0.021829
150.000000	22500.000000	0.034881
150.100000	22530.010000	0.047322
150.200000	22560.040000	0.058927
150.300000	22590.090000	0.069483
150.400000	22620.160000	0.078798
150.500000	22650.250000	0.086698
150.600000	22680.360000	0.093040
150.700000	22710.490000	0.097706
150.800000	22740.640000	0.100608
150.900000	22770.810000	0.101690
151.000000	22801.000000	0.100930
151.100000	22831.210000	0.098338
151.200000	22861.440000	0.093959
151.300000	22891.690000	0.087869
151.400000	22921.960000	0.080174
151.500000	22952.250000	0.071013
151.600000	22982.560000	0.060547
151.700000	23012.890000	0.048965
151.800000	23043.240000	0.036473
151.900000	23073.610000	0.023295
152.000000	23104.000000	0.009670
152.100000	23134.410000	-0.004158
152.200000	23164.840000	-0.017939
152.300000	23195.290000	-0.031425
152.400000	23225.760000	-0.044372
152.500000	23256.250000	-0.056544
152.600000	23286.760000	-0.067721
152.700000	23317.290000	-0.077701
152.800000	23347.840000	-0.086300
152.900000	23378.410000	-0.093362
153.000000	23409.000000	-0.098756
153.100000	23439.610000	-0.102383
153.200000	23470.240000	-0.104175
153.300000	23500.890000	-0.104096
153.400000	23531.560000	-0.102145
153.500000	23562.250000	-0.098353
153.600000	23592.960000	-0.092785
153.700000	23623.690000	-0.085540
153.800000	23654.440000	-0.076744
153.900000	23685.210000	-0.066553
154.000000	23716.000000	-0.055147
154.100000	23746.810000	-0.042730
154.200000	23777.640000	-0.029522
154.300000	23808.490000	-0.015760
154.400000	23839.360000	-0.001690
154.500000	23870.250000	0.012437
154.600000	23901.160000	0.026368
154.700000	23932.090000	0.039852
154.800000	23963.040000	0.052648
154.900000	23994.010000	0.064525
155.000000	24025.000000	0.075269
155.100000	24056.010000	0.084686
155.200000	24087.040000	0.092606
155.300000	24118.090000	0.098885
155.400000	24149.160000	0.103408
155.500000	24180.250000	0.106093
155.600000	24211.360000	0.106888
155.700000	24242.490000	0.105777
155.800000	24273.640000	0.102778
155.900000	24304.810000	0.097940
156.000000	24336.000000	0.091349
156.100000	24367.210000	0.083120
156.200000	24398.440000	0.073398
156.300000	24429.690000	0.062353
156.400000	24460.960000	0.050182
156.500000	24492.250000	0.037100
156.600000	24523.560000	0.023339
156.700000	24554.890000	0.009144
156.800000	24586.240000	-0.005233
156.900000	24617.610000	-0.019537
157.000000	24649.000000	-0.033513
157.100000	24680.410000	-0.046912
157.200000	24711.840000	-0.059494
157.300000	24743.290000	-0.071036
157.400000	24774.760000	-0.081331
157.500000	24806.250000	-0.090195
157.600000	24837.760000	-0.097470
157.700000	24869.290000	-0.103025
157.800000	24900.840000	-0.106759
157.900000	24932.410000	-0.108606
158.000000	24964.000000	-0.108531
158.100000	24995.610000	-0.106533
158.200000	25027.240000	-0.102648
158.300000	25058.890000	-0.096942
158.400000	25090.560000	-0.089517
158.500000	25122.250000	-0.080501
158.600000	25153.960000	-0.070055
158.700000	25185.690000	-0.058363
158.800000	25217.440000	-0.045631
158.900000	25249.210000	-0.032084
159.000000	25281.000000	-0.017961
159.100000	25312.810000	-0.003512
159.200000	25344.640000	0.011007
159.300000	25376.490000	0.025339
159.400000	25408.360000	0.039232
159.500000	25440.250000	0.052438
159.600000	25472.160000	0.064726
159.700000	25504.090000	0.075877
159.800000	25536.040000	0.085695
159.900000	25568.010000	0.094006
160.000000	25600.000000	0.100663
160.100000	25632.010000	0.105549
160.200000	25664.040000	0.108578
160.300000	25696.090000	0.109696
160.400000	25728.160000	0.108884
160.500000	25760.250000	0.106156
160.600000	25792.360000	0.101562
160.700000	25824.490000	0.095183
160.800000	25856.640000	0.087131
160.900000	25888.810000	0.077550
161.000000	25921.000000	0.066608
161.100000	25953.210000	0.054499
161.200000	25985.440000	0.041437
161.300000	26017.690000	0.027652
161.400000	26049.960000	0.013387
161.500000	26082.250000	-0.001106
161.600000	26114.560000	-0.015573
161.700000	26146.890000	-0.029759
161.800000	26179.240000	-0.043414
161.900000	26211.610000	-0.056300
162.000000	26244.000000	-0.068190
162.100000	26276.410000	-0.078876
162.200000	26308.840000	-0.088171
162.300000	26341.290000	-0.095915
162.400000	26373.760000	-0.101971
162.500000	26406.250000	-0.106237
162.600000	26438.760000	-0.108640
162.700000	26471.290000	-0.109138
162.800000	26503.840000	-0.107727
162.900000	26536.410000	-0.104434
163.000000	26569.000000	-0.099318
163.100000	26601.610000	-0.092472
163.200000	26634.240000	-0.084020
163.300000	26666.890000	-0.074111
163.400000	26699.560000	-0.062922
163.500000	26732.250000	-0.050651
163.600000	26764.960000	-0.037515
163.700000	26797.690000	-0.023746
163.800000	26830.440000	-0.009586
163.900000	26863.210000	0.004716
164.000000	26896.000000	0.018909
164.100000	26928.810000	0.032745
164.200000	26961.640000	0.045983
164.300000	26994.490000	0.058392
164.400000	27027.360000	0.069757
164.500000	27060.250000	0.079881
164.600000	27093.160000	0.088590
164.700000	27126.090000	0.095735
164.800000	27159.040000	0.101195
164.900000	27192.010000	0.104879
165.000000	27225.000000	0.106726
165.100000	27258.010000	0.106711
165.200000	27291.040000	0.104837
165.300000	27324.090000	0.101143
165.400000	27357.160000	0.095699
165.500000	27390.250000	0.088605
165.600000	27423.360000	0.079989
165.700000	27456.490000	0.070008
165.800000	27489.640000	0.058840
165.900000	27522.810000	0.046684
166.000000	27556.000000	0.033754
166.100000	27589.210000	0.020281
166.200000	27622.440000	0.006500
166.300000	27655.690000	-0.007346
166.400000	27688.960000	-0.021016
166.500000	27722.250000	-0.034271
166.600000	27755.560000	-0.046882
166.700000	27788.890000	-0.058631
166.800000	27822.240000	-0.069316
166.900000	27855.610000	-0.078756
167.000000	27889.000000	-0.086791
167.100000	27922.410000	-0.093285
167.200000	27955.840000	-0.098133
167.300000	27989.290000	-0.101257
167.400000	28022.760000	-0.102611
167.500000	28056.250000	-0.102177
167.600000	28089.760000	-0.099973
167.700000	28123.290000	-0.096044
167.800000	28156.840000	-0.090469
167.900000	28190.410000	-0.083350
168.000000	28224.000000	-0.074822
168.100000	28257.610000	-0.065038
168.200000	28291.240000	-0.054177
168.300000	28324.890000	-0.042433
168.400000	28358.560000	-0.030015
168.500000	28392.250000	-0.017144
168.600000	28425.960000	-0.004047
168.700000	28459.690000	0.009047
168.800000	28493.440000	0.021910
168.900000	28527.210000	0.034319
169.000000	28561.000000	0.046060
169.100000	28594.810000	0.056932
169.200000	28628.640000	0.066751
169.300000	28662.490000	0.075354
169.400000	28696.360000	0.082596
169.500000	28730.250000	0.088361
169.600000	28764.160000	0.092559
169.700000	28798.090000	0.095125
169.800000	28832.040000	0.096027
169.900000	28866.010000	0.095261
170.000000	28900.000000	0.092850
170.100000	28934.010000	0.088850
170.200000	28968.040000	0.083341
170.300000	29002.090000	0.076431
170.400000	29036.160000	0.068250
170.500000	29070.250000	0.058950
170.600000	29104.360000	0.048704
170.700000	29138.490000	0.037696
170.800000	29172.640000	0.026126
170.900000	29206.810000	0.014199
171.000000	29241.000000	0.002127
171.100000	29275.210000	-0.009879
171.200000	29309.440000	-0.021609
171.300000	29343.690000	-0.032862
171.400000	29377.960000	-0.043444
171.500000	29412.250000	-0.053177
171.600000	29446.560000	-0.061899
171.700000	29480.890000	-0.069467
171.800000	29515.240000	-0.075759
171.900000	29549.610000	-0.080678
172.000000	29584.000000	-0.084152
172.100000	29618.410000	-0.086134
172.200000	29652.840000	-0.086604
172.300000	29687.290000	-0.085571
172.400000	29721.760000	-0.083067
172.500000	29756.250000	-0.079152
172.600000	29790.760000	-0.073911
172.700000	29825.290000	-0.067450
172.800000	29859.840000	-0.059895
172.900000	29894.410000	-0.051392
