# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.005249
89.100000	7938.810000	-0.014616
89.200000	7956.640000	-0.033648
89.300000	7974.490000	-0.051700
89.400000	7992.360000	-0.068634
89.500000	8010.250000	-0.084320
89.600000	8028.160000	-0.098639
89.700000	8046.090000	-0.111481
89.800000	8064.040000	-0.122752
89.900000	8082.010000	-0.132365
90.000000	8100.000000	-0.140251
90.100000	8118.010000	-0.146351
90.200000	8136.040000	-0.150625
90.300000	8154.090000	-0.153042
90.400000	8172.160000	-0.153590
90.500000	8190.250000	-0.152270
90.600000	8208.360000	-0.149099
90.700000	8226.490000	-0.144107
90.800000	8244.640000	-0.137340
90.900000	8262.810000	-0.128857
91.000000	8281.000000	-0.118733
91.100000	8299.210000	-0.107052
91.200000	8317.440000	-0.093914
91.300000	8335.690000	-0.079430
91.400000	8353.960000	-0.063719
91.500000	8372.250000	-0.046912
91.600000	8390.560000	-0.029149
91.700000	8408.890000	-0.010576
91.800000	8427.240000	0.008654
91.900000	8445.610000	0.028383
92.000000	8464.000000	0.048448
92.100000	8482.410000	0.068686
92.200000	8500.840000	0.088930
92.300000	8519.290000	0.109015
92.400000	8537.760000	0.128776
92.500000	8556.250000	0.148051
92.600000	8574.760000	0.166684
92.700000	8593.290000	0.184521
92.800000	8611.840000	0.201417
92.900000	8630.410000	0.217233
93.000000	8649.000000	0.231839
93.100000	8667.610000	0.245117
93.200000	8686.240000	0.256956
93.300000	8704.890000	0.267258
93.400000	8723.560000	0.275939
93.500000	8742.250000	0.282927
93.600000	8760.960000	0.288161
93.700000	8779.690000	0.291599
93.800000	8798.440000	0.293209
93.900000	8817.210000	0.292975
94.000000	8836.000000	0.290897
94.100000	8854.810000	0.286988
94.200000	8873.640000	0.281277
94.300000	8892.490000	0.273805
94.400000	8911.360000	0.264631
94.500000	8930.250000	0.253823
94.600000	8949.160000	0.241465
94.700000	8968.090000	0.227654
94.800000	8987.040000	0.212494
94.900000	9006.010000	0.196106
95.000000	9025.000000	0.178615
95.100000	9044.010000	0.160158
95.200000	9063.040000	0.140879
95.300000	9082.090000	0.120928
95.400000	9101.160000	0.100461
95.500000	9120.250000	0.079638
95.600000	9139.360000	0.058620
95.700000	9158.490000	0.037571
95.800000	9177.640000	0.016656
95.900000	9196.810000	-0.003963
96.000000	9216.000000	-0.024126
96.100000	9235.210000	-0.043676
96.200000	9254.440000	-0.062461
96.300000	9273.690000	-0.080336
96.400000	9292.960000	-0.097162
96.500000	9312.250000	-0.112811
96.600000	9331.560000	-0.127162
96.700000	9350.890000	-0.140104
96.800000	9370.240000	-0.151541
96.900000	9389.610000	-0.161384
97.000000	9409.000000	-0.169561
97.100000	9428.410000	-0.176010
97.200000	9447.840000	-0.180686
97.300000	9467.290000	-0.183556
97.400000	9486.760000	-0.184601
97.500000	9506.250000	-0.183818
97.600000	9525.760000	-0.181218
97.700000	9545.290000	-0.176827
97.800000	9564.840000	-0.170684
97.900000	9584.410000	-0.162842
98.000000	9604.000000	-0.153369
98.100000	9623.610000	-0.142345
98.200000	9643.240000	-0.129861
98.300000	9662.890000	-0.116022
98.400000	9682.560000	-0.100942
98.500000	9702.250000	-0.084746
98.600000	9721.960000	-0.067565
98.700000	9741.690000	-0.049542
98.800000	9761.440000	-0.030823
98.900000	9781.210000	-0.011562
99.000000	9801.000000	0.008086
99.100000	9820.810000	0.027960
99.200000	9840.640000	0.047899
99.300000	9860.490000	0.067740
99.400000	9880.360000	0.087324
99.500000	9900.250000	0.106490
99.600000	9920.160000	0.125085
99.700000	9940.090000	0.142957
99.800000	9960.040000	0.159963
99.900000	9980.010000	0.175964
100.000000	10000.000000	0.190830
100.100000	10020.010000	0.204443
100.200000	10040.040000	0.216692
100.300000	10060.090000	0.227477
100.400000	10080.160000	0.236711
100.500000	10100.250000	0.244321
100.600000	10120.360000	0.250242
100.700000	10140.490000	0.254429
100.800000	10160.640000	0.256846
100.900000	10180.810000	0.257473
101.000000	10201.000000	0.256304
101.100000	10221.210000	0.253348
101.200000	10241.440000	0.248628
101.300000	10261.690000	0.242181
101.400000	10281.960000	0.234057
101.500000	10302.250000	0.224320
101.600000	10322.560000	0.213048
101.700000	10342.890000	0.200330
101.800000	10363.240000	0.186265
101.900000	10383.610000	0.170966
102.000000	10404.000000	0.154554
102.100000	10424.410000	0.137159
102.200000	10444.840000	0.118918
102.300000	10465.290000	0.099976
102.400000	10485.760000	0.080483
102.500000	10506.250000	0.060593
102.600000	10526.760000	0.040464
102.700000	10547.290000	0.020254
102.800000	10567.840000	0.000123
102.900000	10588.410000	-0.019769
103.000000	10609.000000	-0.039266
103.100000	10629.610000	-0.058214
103.200000	10650.240000	-0.076464
103.300000	10670.890000	-0.093871
103.400000	10691.560000	-0.110301
103.500000	10712.250000	-0.125622
103.600000	10732.960000	-0.139716
103.700000	10753.690000	-0.152472
103.800000	10774.440000	-0.163792
103.900000	10795.210000	-0.173586
104.000000	10816.000000	-0.181779
104.100000	10836.810000	-0.188310
104.200000	10857.640000	-0.193127
104.300000	10878.490000	-0.196195
104.400000	10899.360000	-0.197492
104.500000	10920.250000	-0.197011
104.600000	10941.160000	-0.194758
104.700000	10962.090000	-0.190753
104.800000	10983.040000	-0.185031
104.900000	11004.010000	-0.177641
105.000000	11025.000000	-0.168643
105.100000	11046.010000	-0.158111
105.200000	11067.040000	-0.146133
105.300000	11088.090000	-0.132805
105.400000	11109.160000	-0.118237
105.500000	11130.250000	-0.102546
105.600000	11151.360000	-0.085861
105.700000	11172.490000	-0.068315
105.800000	11193.640000	-0.050051
105.900000	11214.810000	-0.031215
106.000000	11236.000000	-0.011960
106.100000	11257.210000	0.007559
106.200000	11278.440000	0.027186
106.300000	11299.690000	0.046762
106.400000	11320.960000	0.066131
106.500000	11342.250000	0.085137
106.600000	11363.560000	0.103628
106.700000	11384.890000	0.121456
106.800000	11406.240000	0.138478
106.900000	11427.610000	0.154558
107.000000	11449.000000	0.169568
107.100000	11470.410000	0.183388
107.200000	11491.840000	0.195908
107.300000	11513.290000	0.207027
107.400000	11534.760000	0.216658
107.500000	11556.250000	0.224724
107.600000	11577.760000	0.231162
107.700000	11599.290000	0.235919
107.800000	11620.840000	0.238960
107.900000	11642.410000	0.240260
108.000000	11664.000000	0.239810
108.100000	11685.610000	0.237614
108.200000	11707.240000	0.233691
108.300000	11728.890000	0.228071
108.400000	11750.560000	0.220802
108.500000	11772.250000	0.211941
108.600000	11793.960000	0.201560
108.700000	11815.690000	0.189742
108.800000	11837.440000	0.176583
108.900000	11859.210000	0.162188
109.000000	11881.000000	0.146672
109.100000	11902.810000	0.130159
109.200000	11924.640000	0.112781
109.300000	11946.490000	0.094677
109.400000	11968.360000	0.075992
109.500000	11990.250000	0.056875
109.600000	12012.160000	0.037477
109.700000	12034.090000	0.017953
109.800000	12056.040000	-0.001541
109.900000	12078.010000	-0.020850
110.000000	12100.000000	-0.039822
110.100000	12122.010000	-0.058306
110.200000	12144.040000	-0.076155
110.300000	12166.090000	-0.093229
110.400000	12188.160000	-0.109392
110.500000	12210.250000	-0.124518
110.600000	12232.360000	-0.138486
110.700000	12254.490000	-0.151188
110.800000	12276.640000	-0.162525
110.900000	12298.810000	-0.172407
111.000000	12321.000000	-0.180759
111.100000	12343.210000	-0.187516
111.200000	12365.440000	-0.192626
111.300000	12387.690000	-0.196052
111.400000	12409.960000	-0.197769
111.500000	12432.250000	-0.197765
111.600000	12454.560000	-0.196045
111.700000	12476.890000	-0.192624
111.800000	12499.240000	-0.187533
111.900000	12521.610000	-0.180815
112.000000	12544.000000	-0.172527
112.100000	12566.410000	-0.162738
112.200000	12588.840000	-0.151530
112.300000	12611.290000	-0.138995
112.400000	12633.760000	-0.125235
112.500000	12656.250000	-0.110365
112.600000	12678.760000	-0.094504
112.700000	12701.290000	-0.077783
112.800000	12723.840000	-0.060338
112.900000	12746.410000	-0.042312
113.000000	12769.000000	-0.023849
113.100000	12791.610000	-0.005101
113.200000	12814.240000	0.013782
113.300000	12836.890000	0.032644
113.400000	12859.560000	0.051335
113.500000	12882.250000	0.069703
113.600000	12904.960000	0.087599
113.700000	12927.690000	0.104880
113.800000	12950.440000	0.121404
113.900000	12973.210000	0.137039
114.000000	12996.000000	0.151660
114.100000	13018.810000	0.165147
114.200000	13041.640000	0.177393
114.300000	13064.490000	0.188299
114.400000	13087.360000	0.197777
114.500000	13110.250000	0.205752
114.600000	13133.160000	0.212158
114.700000	13156.090000	0.216945
114.800000	13179.040000	0.220074
114.900000	13202.010000	0.221520
115.000000	13225.000000	0.221273
115.100000	13248.010000	0.219333
115.200000	13271.040000	0.215718
115.300000	13294.090000	0.210456
115.400000	13317.160000	0.203589
115.500000	13340.250000	0.195174
115.600000	13363.360000	0.185278
115.700000	13386.490000	0.173980
115.800000	13409.640000	0.161372
115.900000	13432.810000	0.147555
116.000000	13456.000000	0.132640
116.100000	13479.210000	0.116747
116.200000	13502.440000	0.100003
116.300000	13525.690000	0.082543
116.400000	13548.960000	0.064507
116.500000	13572.250000	0.046039
116.600000	13595.560000	0.027288
116.700000	13618.890000	0.008404
116.800000	13642.240000	-0.010463
116.900000	13665.610000	-0.029160
117.000000	13689.000000	-0.047539
117.100000	13712.410000	-0.065453
117.200000	13735.840000	-0.082759
117.300000	13759.290000	-0.099318
117.400000	13782.760000	-0.114999
117.500000	13806.250000	-0.129677
117.600000	13829.760000	-0.143235
117.700000	13853.290000	-0.155566
117.800000	13876.840000	-0.166571
117.900000	13900.410000	-0.176164
118.000000	13924.000000	-0.184270
118.100000	13947.610000	-0.190825
118.200000	13971.240000	-0.195777
118.300000	13994.890000	-0.199090
118.400000	14018.560000	-0.200737
118.500000	14042.250000	-0.200708
118.600000	14065.960000	-0.199005
118.700000	14089.690000	-0.195643
118.800000	14113.440000	-0.190652
118.900000	14137.210000	-0.184074
119.000000	14161.000000	-0.175962
119.100000	14184.810000	-0.166386
119.200000	14208.640000	-0.155423
119.300000	14232.490000	-0.143164
119.400000	14256.360000	-0.129709
119.500000	14280.250000	-0.115169
119.600000	14304.160000	-0.099662
119.700000	14328.090000	-0.083315
119.800000	14352.040000	-0.066262
119.900000	14376.010000	-0.048641
120.000000	14400.000000	-0.030597
120.100000	14424.010000	-0.012275
120.200000	14448.040000	0.006175
120.300000	14472.090000	0.024602
120.400000	14496.160000	0.042857
120.500000	14520.250000	0.060792
120.600000	14544.360000	0.078261
120.700000	14568.490000	0.095121
120.800000	14592.640000	0.111235
120.900000	14616.810000	0.126474
121.000000	14641.000000	0.140711
121.100000	14665.210000	0.153833
121.200000	14689.440000	0.165732
121.300000	14713.690000	0.176311
121.400000	14737.960000	0.185484
121.500000	14762.250000	0.193176
121.600000	14786.560000	0.199324
121.700000	14810.890000	0.203879
121.800000	14835.240000	0.206802
121.900000	14859.610000	0.208070
122.000000	14884.000000	0.207671
122.100000	14908.410000	0.205608
122.200000	14932.840000	0.201897
122.300000	14957.290000	0.196567
122.400000	14981.760000	0.189662
122.500000	15006.250000	0.181235
122.600000	15030.760000	0.171356
122.700000	15055.290000	0.160102
122.800000	15079.840000	0.147564
122.900000	15104.410000	0.133844
123.000000	15129.000000	0.119051
123.100000	15153.610000	0.103305
123.200000	15178.240000	0.086732
123.300000	15202.890000	0.069466
123.400000	15227.560000	0.051646
123.500000	15252.250000	0.033415
123.600000	15276.960000	0.014922
123.700000	15301.690000	-0.003685
123.800000	15326.440000	-0.022257
123.900000	15351.210000	-0.040641
124.000000	15376.000000	-0.058692
124.100000	15400.810000	-0.076261
124.200000	15425.640000	-0.093208
124.300000	15450.490000	-0.109395
124.400000	15475.360000	-0.124692
124.500000	15500.250000	-0.138973
124.600000	15525.160000	-0.152125
124.700000	15550.090000	-0.164039
124.800000	15575.040000	-0.174619
124.900000	15600.010000	-0.183780
125.000000	15625.000000	-0.191446
125.100000	15650.010000	-0.197555
125.200000	15675.040000	-0.202056
125.300000	15700.090000	-0.204913
125.400000	15725.160000	-0.206102
125.500000	15750.250000	-0.205612
125.600000	15775.360000	-0.203447
125.700000	15800.490000	-0.199623
125.800000	15825.640000	-0.194169
125.900000	15850.810000	-0.187129
126.000000	15876.000000	-0.178560
126.100000	15901.210000	-0.168529
126.200000	15926.440000	-0.157116
126.300000	15951.690000	-0.144413
126.400000	15976.960000	-0.130521
126.500000	16002.250000	-0.115553
126.600000	16027.560000	-0.099628
126.700000	16052.890000	-0.082874
126.800000	16078.240000	-0.065426
126.900000	16103.610000	-0.047424
127.000000	16129.000000	-0.029014
127.100000	16154.410000	-0.010343
127.200000	16179.840000	0.008437
127.300000	16205.290000	0.027175
127.400000	16230.760000	0.045719
127.500000	16256.250000	0.063920
127.600000	16281.760000	0.081630
127.700000	16307.290000	0.098706
127.800000	16332.840000	0.115010
127.900000	16358.410000	0.130408
128.000000	16384.000000	0.144776
128.100000	16409.610000	0.157996
128.200000	16435.240000	0.169961
128.300000	16460.890000	0.180573
128.400000	16486.560000	0.189744
128.500000	16512.250000	0.197400
128.600000	16537.960000	0.203476
128.700000	16563.690000	0.207922
128.800000	16589.440000	0.210700
128.900000	16615.210000	0.211785
129.000000	16641.000000	0.211167
129.100000	16666.810000	0.208849
129.200000	16692.640000	0.204846
129.300000	16718.490000	0.199190
129.400000	16744.360000	0.191924
129.500000	16770.250000	0.183103
129.600000	16796.160000	0.172797
129.700000	16822.090000	0.161087
129.800000	16848.040000	0.148066
129.900000	16874.010000	0.133835
130.000000	16900.000000	0.118507
130.100000	16926.010000	0.102205
130.200000	16952.040000	0.085058
130.300000	16978.090000	0.067202
130.400000	17004.160000	0.048780
130.500000	17030.250000	0.029939
130.600000	17056.360000	0.010829
130.700000	17082.490000	-0.008396
130.800000	17108.640000	-0.027584
130.900000	17134.810000	-0.046579
131.000000	17161.000000	-0.065230
131.100000	17187.210000	-0.083386
131.200000	17213.440000	-0.100902
131.300000	17239.690000	-0.117636
131.400000	17265.960000	-0.133453
131.500000	17292.250000	-0.148225
131.600000	17318.560000	-0.161833
131.700000	17344.890000	-0.174166
131.800000	17371.240000	-0.185124
131.900000	17397.610000	-0.194617
132.000000	17424.000000	-0.202568
132.100000	17450.410000	-0.208910
132.200000	17476.840000	-0.213590
132.300000	17503.290000	-0.216570
132.400000	17529.760000	-0.217823
132.500000	17556.250000	-0.217337
132.600000	17582.760000	-0.215112
132.700000	17609.290000	-0.211166
132.800000	17635.840000	-0.205526
132.900000	17662.410000	-0.198235
133.000000	17689.000000	-0.189351
133.100000	17715.610000	-0.178940
133.200000	17742.240000	-0.167085
133.300000	17768.890000	-0.153878
133.400000	17795.560000	-0.139423
133.500000	17822.250000	-0.123833
133.600000	17848.960000	-0.107231
133.700000	17875.690000	-0.089748
133.800000	17902.440000	-0.071523
133.900000	17929.210000	-0.052700
134.000000	17956.000000	-0.033427
134.100000	17982.810000	-0.013859
134.200000	18009.640000	0.005850
134.300000	18036.490000	0.025543
134.400000	18063.360000	0.045062
134.500000	18090.250000	0.064253
134.600000	18117.160000	0.082961
134.700000	18144.090000	0.101037
134.800000	18171.040000	0.118337
134.900000	18198.010000	0.134721
135.000000	18225.000000	0.150059
135.100000	18252.010000	0.164226
135.200000	18279.040000	0.177109
135.300000	18306.090000	0.188603
135.400000	18333.160000	0.198616
135.500000	18360.250000	0.207065
135.600000	18387.360000	0.213881
135.700000	18414.490000	0.219009
135.800000	18441.640000	0.222406
135.900000	18468.810000	0.224041
136.000000	18496.000000	0.223901
136.100000	18523.210000	0.221984
136.200000	18550.440000	0.218303
136.300000	18577.690000	0.212884
136.400000	18604.960000	0.205770
136.500000	18632.250000	0.197014
136.600000	18659.560000	0.186685
136.700000	18686.890000	0.174861
136.800000	18714.240000	0.161636
136.900000	18741.610000	0.147112
137.000000	18769.000000	0.131403
137.100000	18796.410000	0.114633
137.200000	18823.840000	0.096934
137.300000	18851.290000	0.078444
137.400000	18878.760000	0.059310
137.500000	18906.250000	0.039682
137.600000	18933.760000	0.019717
137.700000	18961.290000	-0.000429
137.800000	18988.840000	-0.020596
137.900000	19016.410000	-0.040623
138.000000	19044.000000	-0.060352
138.100000	19071.610000	-0.079627
138.200000	19099.240000	-0.098292
138.300000	19126.890000	-0.116201
138.400000	19154.560000	-0.133210
138.500000	19182.250000	-0.149184
138.600000	19209.960000	-0.163994
138.700000	19237.690000	-0.177522
138.800000	19265.440000	-0.189659
138.900000	19293.210000	-0.200309
139.000000	19321.000000	-0.209384
139.100000	19348.810000	-0.216811
139.200000	19376.640000	-0.222530
139.300000	19404.490000	-0.226493
139.400000	19432.360000	-0.228668
139.500000	19460.250000	-0.229034
139.600000	19488.160000	-0.227588
139.700000	19516.090000	-0.224339
139.800000	19544.040000	-0.219311
139.900000	19572.010000	-0.212541
140.000000	19600.000000	-0.204082
140.100000	19628.010000	-0.193999
140.200000	19656.040000	-0.182370
140.300000	19684.090000	-0.169286
140.400000	19712.160000	-0.154848
140.500000	19740.250000	-0.139170
140.600000	19768.360000	-0.122374
140.700000	19796.490000	-0.104593
140.800000	19824.640000	-0.085965
140.900000	19852.810000	-0.066639
141.000000	19881.000000	-0.046765
141.100000	19909.210000	-0.026501
141.200000	19937.440000	-0.006006
141.300000	19965.690000	0.014556
141.400000	19993.960000	0.035024
141.500000	20022.250000	0.055236
141.600000	20050.560000	0.075032
141.700000	20078.890000	0.094254
141.800000	20107.240000	0.112749
141.900000	20135.610000	0.130372
142.000000	20164.000000	0.146980
142.100000	20192.410000	0.162443
142.200000	20220.840000	0.176636
142.300000	20249.290000	0.189447
142.400000	20277.760000	0.200772
142.500000	20306.250000	0.210520
142.600000	20334.760000	0.218613
142.700000	20363.290000	0.224985
142.800000	20391.840000	0.229584
142.900000	20420.410000	0.232372
143.000000	20449.000000	0.233325
143.100000	20477.610000	0.232433
143.200000	20506.240000	0.229703
143.300000	20534.890000	0.225153
143.400000	20563.560000	0.218818
143.500000	20592.250000	0.210746
143.600000	20620.960000	0.201000
143.700000	20649.690000	0.189654
143.800000	20678.440000	0.176796
143.900000	20707.210000	0.162527
144.000000	20736.000000	0.146959
144.100000	20764.810000	0.130211
144.200000	20793.640000	0.112417
144.300000	20822.490000	0.093715
144.400000	20851.360000	0.074252
144.500000	20880.250000	0.054181
144.600000	20909.160000	0.033660
144.700000	20938.090000	0.012851
144.800000	20967.040000	-0.008083
144.900000	20996.010000	-0.028976
145.000000	21025.000000	-0.049664
145.100000	21054.010000	-0.069983
145.200000	21083.040000	-0.089772
145.300000	21112.090000	-0.108874
145.400000	21141.160000	-0.127138
145.500000	21170.250000	-0.144419
145.600000	21199.360000	-0.160580
145.700000	21228.490000	-0.175492
145.800000	21257.640000	-0.189036
145.900000	21286.810000	-0.201104
146.000000	21316.000000	-0.211599
146.100000	21345.210000	-0.220437
146.200000	21374.440000	-0.227547
146.300000	21403.690000	-0.232869
146.400000	21432.960000	-0.236362
146.500000	21462.250000	-0.237995
146.600000	21491.560000	-0.237753
146.700000	21520.890000	-0.235636
146.800000	21550.240000	-0.231659
146.900000	21579.610000	-0.225852
147.000000	21609.000000	-0.218258
147.100000	21638.410000	-0.208934
147.200000	21667.840000	-0.197953
147.300000	21697.290000	-0.185399
147.400000	21726.760000	-0.171369
147.500000	21756.250000	-0.155972
147.600000	21785.760000	-0.139328
147.700000	21815.290000	-0.121566
147.800000	21844.840000	-0.102824
147.900000	21874.410000	-0.083250
148.000000	21904.000000	-0.062995
148.100000	21933.610000	-0.042218
148.200000	21963.240000	-0.021082
148.300000	21992.890000	0.000247
148.400000	22022.560000	0.021602
148.500000	22052.250000	0.042815
148.600000	22081.960000	0.063721
148.700000	22111.690000	0.084153
148.800000	22141.440000	0.103952
148.900000	22171.210000	0.122962
149.000000	22201.000000	0.141032
149.100000	22230.810000	0.158020
149.200000	22260.640000	0.173791
149.300000	22290.490000	0.188222
149.400000	22320.360000	0.201196
149.500000	22350.250000	0.212611
149.600000	22380.160000	0.222376
149.700000	22410.090000	0.230412
149.800000	22440.040000	0.236656
149.900000	22470.010000	0.241056
150.000000	22500.000000	0.243576
150.100000	22530.010000	0.244194
150.200000	22560.040000	0.242905
150.300000	22590.090000	0.239715
150.400000	22620.160000	0.234648
150.500000	22650.250000	0.227742
150.600000	22680.360000	0.219049
150.700000	22710.490000	0.208636
150.800000	22740.640000	0.196581
150.900000	22770.810000	0.182979
151.000000	22801.000000	0.167932
151.100000	22831.210000	0.151559
151.200000	22861.440000	0.133985
151.300000	22891.690000	0.115346
151.400000	22921.960000	0.095787
151.500000	22952.250000	0.075459
151.600000	22982.560000	0.054522
151.700000	23012.890000	0.033136
151.800000	23043.240000	0.011470
151.900000	23073.610000	-0.010310
152.000000	23104.000000	-0.032032
152.100000	23134.410000	-0.053528
152.200000	23164.840000	-0.074631
152.300000	23195.290000	-0.095175
152.400000	23225.760000	-0.115000
152.500000	23256.250000	-0.133951
152.600000	23286.760000	-0.151881
152.700000	23317.290000	-0.168648
152.800000	23347.840000	-0.184123
152.900000	23378.410000	-0.198182
153.000000	23409.000000	-0.210718
153.100000	23439.610000	-0.221630
153.200000	23470.240000	-0.230833
153.300000	23500.890000	-0.238254
153.400000	23531.560000	-0.243836
153.500000	23562.250000	-0.247533
153.600000	23592.960000	-0.249315
153.700000	23623.690000	-0.249168
153.800000	23654.440000	-0.247093
153.900000	23685.210000	-0.243103
154.000000	23716.000000	-0.237229
154.100000	23746.810000	-0.229517
154.200000	23777.640000	-0.220024
154.300000	23808.490000	-0.208824
154.400000	23839.360000	-0.196003
154.500000	23870.250000	-0.181660
154.600000	23901.160000	-0.165905
154.700000	23932.090000	-0.148860
154.800000	23963.040000	-0.130657
154.900000	23994.010000	-0.111437
155.000000	24025.000000	-0.091347
155.100000	24056.010000	-0.070544
155.200000	24087.040000	-0.049189
155.300000	24118.090000	-0.027446
155.400000	24149.160000	-0.005483
155.500000	24180.250000	0.016528
155.600000	24211.360000	0.038418
155.700000	24242.490000	0.060018
155.800000	24273.640000	0.081160
155.900000	24304.810000	0.101680
156.000000	24336.000000	0.121421
156.100000	24367.210000	0.140228
156.200000	24398.440000	0.157958
156.300000	24429.690000	0.174472
156.400000	24460.960000	0.189643
156.500000	24492.250000	0.203354
156.600000	24523.560000	0.215499
156.700000	24554.890000	0.225985
156.800000	24586.240000	0.234730
156.900000	24617.610000	0.241667
157.000000	24649.000000	0.246744
157.100000	24680.410000	0.249920
157.200000	24711.840000	0.251173
157.300000	24743.290000	0.250493
157.400000	24774.760000	0.247885
157.500000	24806.250000	0.243371
157.600000	24837.760000	0.236986
157.700000	24869.290000	0.228780
157.800000	24900.840000	0.218816
157.900000	24932.410000	0.207173
158.000000	24964.000000	0.193942
158.100000	24995.610000	0.179224
158.200000	25027.240000	0.163134
158.300000	25058.890000	0.145798
158.400000	25090.560000	0.127349
158.500000	25122.250000	0.107930
158.600000	25153.960000	0.087692
158.700000	25185.690000	0.066792
158.800000	25217.440000	0.045391
158.900000	25249.210000	0.023654
159.000000	25281.000000	0.001749
159.100000	25312.810000	-0.020154
159.200000	25344.640000	-0.041887
159.300000	25376.490000	-0.063282
159.400000	25408.360000	-0.084174
159.500000	25440.250000	-0.104404
159.600000	25472.160000	-0.123814
159.700000	25504.090000	-0.142257
159.800000	25536.040000	-0.159591
159.900000	25568.010000	-0.175683
160.000000	25600.000000	-0.190411
160.100000	25632.010000	-0.203662
160.200000	25664.040000	-0.215335
160.300000	25696.090000	-0.225341
160.400000	25728.160000	-0.233606
160.500000	25760.250000	-0.240068
160.600000	25792.360000	-0.244678
160.700000	25824.490000	-0.247402
160.800000	25856.640000	-0.248223
160.900000	25888.810000	-0.247135
161.000000	25921.000000	-0.244149
161.100000	25953.210000	-0.239291
161.200000	25985.440000	-0.232599
161.300000	26017.690000	-0.224128
161.400000	26049.960000	-0.213944
161.500000	26082.250000	-0.202129
161.600000	26114.560000	-0.188776
161.700000	26146.890000	-0.173989
161.800000	26179.240000	-0.157883
161.900000	26211.610000	-0.140585
162.000000	26244.000000	-0.122230
162.100000	26276.410000	-0.102959
162.200000	26308.840000	-0.082923
162.300000	26341.290000	-0.062277
162.400000	26373.760000	-0.041181
162.500000	26406.250000	-0.019798
162.600000	26438.760000	0.001708
162.700000	26471.290000	0.023170
162.800000	26503.840000	0.044425
162.900000	26536.410000	0.065307
163.000000	26569.000000	0.085659
163.100000	26601.610000	0.105323
163.200000	26634.240000	0.124149
163.300000	26666.890000	0.141995
163.400000	26699.560000	0.158725
163.500000	26732.250000	0.174212
163.600000	26764.960000	0.188339
163.700000	26797.690000	0.201000
163.800000	26830.440000	0.212101
163.900000	26863.210000	0.221558
164.000000	26896.000000	0.229302
164.100000	26928.810000	0.235278
164.200000	26961.640000	0.239441
164.300000	26994.490000	0.241765
164.400000	27027.360000	0.242234
164.500000	27060.250000	0.240848
164.600000	27093.160000	0.237623
164.700000	27126.090000	0.232586
164.800000	27159.040000	0.225779
164.900000	27192.010000	0.217260
165.000000	27225.000000	0.207096
165.100000	27258.010000	0.195369
165.200000	27291.040000	0.182173
165.300000	27324.090000	0.167612
165.400000	27357.160000	0.151801
165.500000	27390.250000	0.134863
165.600000	27423.360000	0.116932
165.700000	27456.490000	0.098146
165.800000	27489.640000	0.078652
165.900000	27522.810000	0.058601
166.000000	27556.000000	0.038147
166.100000	27589.210000	0.017449
166.200000	27622.440000	-0.003335
166.300000	27655.690000	-0.024046
166.400000	27688.960000	-0.044525
166.500000	27722.250000	-0.064616
166.600000	27755.560000	-0.084167
166.700000	27788.890000	-0.103030
166.800000	27822.240000	-0.121063
166.900000	27855.610000	-0.138130
167.000000	27889.000000	-0.154104
167.100000	27922.410000	-0.168866
167.200000	27955.840000	-0.182307
167.300000	27989.290000	-0.194328
167.400000	28022.760000	-0.204843
167.500000	28056.250000	-0.213776
167.600000	28089.760000	-0.221064
167.700000	28123.290000	-0.226657
167.800000	28156.840000	-0.230517
167.900000	28190.410000	-0.232623
168.000000	28224.000000	-0.232963
168.100000	28257.610000	-0.231542
168.200000	28291.240000	-0.228377
168.300000	28324.890000	-0.223498
168.400000	28358.560000	-0.216949
168.500000	28392.250000	-0.208786
168.600000	28425.960000	-0.199079
168.700000	28459.690000	-0.187907
168.800000	28493.440000	-0.175360
168.900000	28527.210000	-0.161542
169.000000	28561.000000	-0.146560
169.100000	28594.810000	-0.130536
169.200000	28628.640000	-0.113595
169.300000	28662.490000	-0.095870
169.400000	28696.360000	-0.077500
169.500000	28730.250000	-0.058628
169.600000	28764.160000	-0.039398
169.700000	28798.090000	-0.019959
169.800000	28832.040000	-0.000460
169.900000	28866.010000	0.018951
170.000000	28900.000000	0.038127
170.100000	28934.010000	0.056923
170.200000	28968.040000	0.075199
170.300000	29002.090000	0.092818
170.400000	29036.160000	0.109651
170.500000	29070.250000	0.125575
170.600000	29104.360000	0.140473
170.700000	29138.490000	0.154239
170.800000	29172.640000	0.166774
170.900000	29206.810000	0.177992
171.000000	29241.000000	0.187816
171.100000	29275.210000	0.196179
171.200000	29309.440000	0.203029
171.300000	29343.690000	0.208322
171.400000	29377.960000	0.212030
171.500000	29412.250000	0.214135
171.600000	29446.560000	0.214633
171.700000	29480.890000	0.213532
171.800000	29515.240000	0.210852
171.900000	29549.610000	0.206626
172.000000	29584.000000	0.200897
172.100000	29618.410000	0.193721
172.200000	29652.840000	0.185164
172.300000	29687.290000	0.175303
172.400000	29721.760000	0.164225
172.500000	29756.250000	0.152023
172.600000	29790.760000	0.138802
172.700000	29825.290000	0.124670
172.800000	29859.840000	0.109745
172.900000	29894.410000	0.094148
173.000000	29929.000000	0.078004
173.100000	29963.610000	0.061443
173.200000	29998.240000	0.044595
173.300000	30032.890000	0.027593
173.400000	30067.560000	0.010569
173.500000	30102.250000	-0.006346
173.600000	30136.960000	-0.023023
173.700000	30171.690000	-0.039337
