# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.084399
89.300000	7974.490000	1.072907
89.400000	7992.360000	1.062011
89.500000	8010.250000	1.051712
89.600000	8028.160000	1.042014
89.700000	8046.090000	1.032920
89.800000	8064.040000	1.024431
89.900000	8082.010000	1.016551
90.000000	8100.000000	1.009281
90.100000	8118.010000	1.002622
90.200000	8136.040000	0.996577
90.300000	8154.090000	0.991147
90.400000	8172.160000	0.986332
90.500000	8190.250000	0.982134
90.600000	8208.360000	0.978553
90.700000	8226.490000	0.975589
90.800000	8244.640000	0.973243
90.900000	8262.810000	0.971514
91.000000	8281.000000	0.970403
91.100000	8299.210000	0.969908
91.200000	8317.440000	0.970029
91.300000	8335.690000	0.970764
91.400000	8353.960000	0.972112
91.500000	8372.250000	0.974073
91.600000	8390.560000	0.976643
91.700000	8408.890000	0.979822
91.800000	8427.240000	0.983606
91.900000	8445.610000	0.987994
92.000000	8464.000000	0.992982
92.100000	8482.410000	0.998568
92.200000	8500.840000	1.004749
92.300000	8519.290000	1.011521
92.400000	8537.760000	1.018881
92.500000	8556.250000	1.026825
92.600000	8574.760000	1.035349
92.700000	8593.290000	1.044448
92.800000	8611.840000	1.054119
92.900000	8630.410000	1.064356
93.000000	8649.000000	1.075155
93.100000	8667.610000	1.086510
93.200000	8686.240000	1.098417
93.300000	8704.890000	1.110869
93.400000	8723.560000	1.123861
93.500000	8742.250000	1.137387
93.600000	8760.960000	1.151441
93.700000	8779.690000	1.166017
93.800000	8798.440000	1.181107
93.900000	8817.210000	1.196706
94.000000	8836.000000	1.212806
94.100000	8854.810000	1.229401
94.200000	8873.640000	1.246483
94.300000	8892.490000	1.264044
94.400000	8911.360000	1.282077
94.500000	8930.250000	1.300574
94.600000	8949.160000	1.319527
94.700000	8968.090000	1.338928
94.800000	8987.040000	1.358769
94.900000	9006.010000	1.379040
95.000000	9025.000000	1.399734
95.100000	9044.010000	1.420842
95.200000	9063.040000	1.442354
95.300000	9082.090000	1.464261
95.400000	9101.160000	1.486555
95.500000	9120.250000	1.509225
95.600000	9139.360000	1.532262
95.700000	9158.490000	1.555657
95.800000	9177.640000	1.579400
95.900000	9196.810000	1.603480
96.000000	9216.000000	1.627887
96.100000	9235.210000	1.652612
96.200000	9254.440000	1.677644
96.300000	9273.690000	1.702973
96.400000	9292.960000	1.728587
96.500000	9312.250000	1.754477
96.600000	9331.560000	1.780631
96.700000	9350.890000	1.807039
96.800000	9370.240000	1.833690
96.900000	9389.610000	1.860573
97.000000	9409.000000	1.887676
97.100000	9428.410000	1.914988
97.200000	9447.840000	1.942499
97.300000	9467.290000	1.970196
97.400000	9486.760000	1.998069
97.500000	9506.250000	2.026105
97.600000	9525.760000	2.054294
97.700000	9545.290000	2.082623
97.800000	9564.840000	2.111081
97.900000	9584.410000	2.139657
98.000000	9604.000000	2.168338
98.100000	9623.610000	2.197113
98.200000	9643.240000	2.225970
98.300000	9662.890000	2.254897
98.400000	9682.560000	2.283882
98.500000	9702.250000	2.312914
98.600000	9721.960000	2.341980
98.700000	9741.690000	2.371069
98.800000	9761.440000	2.400169
98.900000	9781.210000	2.429267
99.000000	9801.000000	2.458352
99.100000	9820.810000	2.487412
99.200000	9840.640000	2.516435
99.300000	9860.490000	2.545410
99.400000	9880.360000	2.574323
99.500000	9900.250000	2.603165
99.600000	9920.160000	2.631922
99.700000	9940.090000	2.660583
99.800000	9960.040000	2.689136
99.900000	9980.010000	2.717570
100.000000	10000.000000	2.745872
100.100000	10020.010000	2.774033
100.200000	10040.040000	2.802039
100.300000	10060.090000	2.829879
100.400000	10080.160000	2.857543
100.500000	10100.250000	2.885018
100.600000	10120.360000	2.912294
100.700000	10140.490000	2.939359
100.800000	10160.640000	2.966203
100.900000	10180.810000	2.992813
101.000000	10201.000000	3.019181
101.100000	10221.210000	3.045293
101.200000	10241.440000	3.071141
101.300000	10261.690000	3.096713
101.400000	10281.960000	3.121998
101.500000	10302.250000	3.146987
101.600000	10322.560000	3.171669
101.700000	10342.890000	3.196035
101.800000	10363.240000	3.220073
101.900000	10383.610000	3.243774
102.000000	10404.000000	3.267129
102.100000	10424.410000	3.290127
102.200000	10444.840000	3.312759
102.300000	10465.290000	3.335017
102.400000	10485.760000	3.356890
102.500000	10506.250000	3.378369
102.600000	10526.760000	3.399447
102.700000	10547.290000	3.420113
102.800000	10567.840000	3.440360
102.900000	10588.410000	3.460178
103.000000	10609.000000	3.479561
103.100000	10629.610000	3.498499
103.200000	10650.240000	3.516984
103.300000	10670.890000	3.535010
103.400000	10691.560000	3.552568
103.500000	10712.250000	3.569651
103.600000	10732.960000	3.586252
103.700000	10753.690000	3.602364
103.800000	10774.440000	3.617980
103.900000	10795.210000	3.633093
104.000000	10816.000000	3.647697
104.100000	10836.810000	3.661786
104.200000	10857.640000	3.675353
104.300000	10878.490000	3.688393
104.400000	10899.360000	3.700900
104.500000	10920.250000	3.712869
104.600000	10941.160000	3.724295
104.700000	10962.090000	3.735172
104.800000	10983.040000	3.745495
104.900000	11004.010000	3.755261
105.000000	11025.000000	3.764464
105.100000	11046.010000	3.773101
105.200000	11067.040000	3.781167
105.300000	11088.090000	3.788659
105.400000	11109.160000	3.795573
105.500000	11130.250000	3.801906
105.600000	11151.360000	3.807656
105.700000	11172.490000	3.812818
105.800000	11193.640000	3.817391
105.900000	11214.810000	3.821372
106.000000	11236.000000	3.824759
106.100000	11257.210000	3.827550
106.200000	11278.440000	3.829743
106.300000	11299.690000	3.831337
106.400000	11320.960000	3.832331
106.500000	11342.250000	3.832723
106.600000	11363.560000	3.832513
106.700000	11384.890000	3.831700
106.800000	11406.240000	3.830284
106.900000	11427.610000	3.828265
107.000000	11449.000000	3.825643
107.100000	11470.410000	3.822418
107.200000	11491.840000	3.818591
107.300000	11513.290000	3.814163
107.400000	11534.760000	3.809135
107.500000	11556.250000	3.803508
107.600000	11577.760000	3.797283
107.700000	11599.290000	3.790463
107.800000	11620.840000	3.783049
107.900000	11642.410000	3.775043
108.000000	11664.000000	3.766449
108.100000	11685.610000	3.757268
108.200000	11707.240000	3.747503
108.300000	11728.890000	3.737159
108.400000	11750.560000	3.726237
108.500000	11772.250000	3.714742
108.600000	11793.960000	3.702677
108.700000	11815.690000	3.690046
108.800000	11837.440000	3.676854
108.900000	11859.210000	3.663104
109.000000	11881.000000	3.648802
109.100000	11902.810000	3.633952
109.200000	11924.640000	3.618560
109.300000	11946.490000	3.602630
109.400000	11968.360000	3.586168
109.500000	11990.250000	3.569181
109.600000	12012.160000	3.551672
109.700000	12034.090000	3.533650
109.800000	12056.040000	3.515119
109.900000	12078.010000	3.496087
110.000000	12100.000000	3.476560
110.100000	12122.010000	3.456545
110.200000	12144.040000	3.436048
110.300000	12166.090000	3.415078
110.400000	12188.160000	3.393642
110.500000	12210.250000	3.371746
110.600000	12232.360000	3.349399
110.700000	12254.490000	3.326609
110.800000	12276.640000	3.303384
110.900000	12298.810000	3.279732
111.000000	12321.000000	3.255662
111.100000	12343.210000	3.231181
111.200000	12365.440000	3.206300
111.300000	12387.690000	3.181026
111.400000	12409.960000	3.155369
111.500000	12432.250000	3.129338
111.600000	12454.560000	3.102942
111.700000	12476.890000	3.076191
111.800000	12499.240000	3.049094
111.900000	12521.610000	3.021661
112.000000	12544.000000	2.993902
112.100000	12566.410000	2.965827
112.200000	12588.840000	2.937446
112.300000	12611.290000	2.908770
112.400000	12633.760000	2.879808
112.500000	12656.250000	2.850571
112.600000	12678.760000	2.821069
112.700000	12701.290000	2.791314
112.800000	12723.840000	2.761316
112.900000	12746.410000	2.731086
113.000000	12769.000000	2.700634
113.100000	12791.610000	2.669973
113.200000	12814.240000	2.639112
113.300000	12836.890000	2.608064
113.400000	12859.560000	2.576838
113.500000	12882.250000	2.545448
113.600000	12904.960000	2.513904
113.700000	12927.690000	2.482217
113.800000	12950.440000	2.450399
113.900000	12973.210000	2.418461
114.000000	12996.000000	2.386416
114.100000	13018.810000	2.354275
114.200000	13041.640000	2.322048
114.300000	13064.490000	2.289750
114.400000	13087.360000	2.257390
114.500000	13110.250000	2.224980
114.600000	13133.160000	2.192534
114.700000	13156.090000	2.160061
114.800000	13179.040000	2.127574
114.900000	13202.010000	2.095086
115.000000	13225.000000	2.062607
115.100000	13248.010000	2.030149
115.200000	13271.040000	1.997724
115.300000	13294.090000	1.965345
115.400000	13317.160000	1.933023
115.500000	13340.250000	1.900769
115.600000	13363.360000	1.868595
115.700000	13386.490000	1.836514
115.800000	13409.640000	1.804536
115.900000	13432.810000	1.772674
116.000000	13456.000000	1.740938
116.100000	13479.210000	1.709341
116.200000	13502.440000	1.677894
116.300000	13525.690000	1.646608
116.400000	13548.960000	1.615494
116.500000	13572.250000	1.584565
116.600000	13595.560000	1.553831
116.700000	13618.890000	1.523304
116.800000	13642.240000	1.492994
116.900000	13665.610000	1.462912
117.000000	13689.000000	1.433070
117.100000	13712.410000	1.403478
117.200000	13735.840000	1.374147
117.300000	13759.290000	1.345088
117.400000	13782.760000	1.316310
117.500000	13806.250000	1.287826
117.600000	13829.760000	1.259644
117.700000	13853.290000	1.231775
117.800000	13876.840000	1.204229
117.900000	13900.410000	1.177017
118.000000	13924.000000	1.150147
118.100000	13947.610000	1.123630
118.200000	13971.240000	1.097475
118.300000	13994.890000	1.071692
118.400000	14018.560000	1.046290
118.500000	14042.250000	1.021278
118.600000	14065.960000	0.996665
118.700000	14089.690000	0.972460
118.800000	14113.440000	0.948671
118.900000	14137.210000	0.925308
119.000000	14161.000000	0.902378
119.100000	14184.810000	0.879890
119.200000	14208.640000	0.857852
119.300000	14232.490000	0.836272
119.400000	14256.360000	0.815157
119.500000	14280.250000	0.794514
119.600000	14304.160000	0.774353
119.700000	14328.090000	0.754678
119.800000	14352.040000	0.735498
119.900000	14376.010000	0.716819
120.000000	14400.000000	0.698648
120.100000	14424.010000	0.680991
120.200000	14448.040000	0.663855
120.300000	14472.090000	0.647245
120.400000	14496.160000	0.631168
120.500000	14520.250000	0.615628
120.600000	14544.360000	0.600632
120.700000	14568.490000	0.586184
120.800000	14592.640000	0.572290
120.900000	14616.810000	0.558954
121.000000	14641.000000	0.546181
121.100000	14665.210000	0.533976
121.200000	14689.440000	0.522341
121.300000	14713.690000	0.511283
121.400000	14737.960000	0.500803
121.500000	14762.250000	0.490906
121.600000	14786.560000	0.481595
121.700000	14810.890000	0.472873
121.800000	14835.240000	0.464742
121.900000	14859.610000	0.457206
122.000000	14884.000000	0.450267
122.100000	14908.410000	0.443927
122.200000	14932.840000	0.438188
122.300000	14957.290000	0.433051
122.400000	14981.760000	0.428518
122.500000	15006.250000	0.424591
122.600000	15030.760000	0.421270
122.700000	15055.290000	0.418556
122.800000	15079.840000	0.416449
122.900000	15104.410000	0.414951
123.000000	15129.000000	0.414061
123.100000	15153.610000	0.413779
123.200000	15178.240000	0.414104
123.300000	15202.890000	0.415036
123.400000	15227.560000	0.416575
123.500000	15252.250000	0.418718
123.600000	15276.960000	0.421466
123.700000	15301.690000	0.424815
123.800000	15326.440000	0.428766
123.900000	15351.210000	0.433315
124.000000	15376.000000	0.438460
124.100000	15400.810000	0.444199
124.200000	15425.640000	0.450530
124.300000	15450.490000	0.457449
124.400000	15475.360000	0.464953
124.500000	15500.250000	0.473040
124.600000	15525.160000	0.481705
124.700000	15550.090000	0.490945
124.800000	15575.040000	0.500755
124.900000	15600.010000	0.511132
125.000000	15625.000000	0.522072
125.100000	15650.010000	0.533568
125.200000	15675.040000	0.545618
125.300000	15700.090000	0.558215
125.400000	15725.160000	0.571354
125.500000	15750.250000	0.585031
125.600000	15775.360000	0.599239
125.700000	15800.490000	0.613972
125.800000	15825.640000	0.629224
125.900000	15850.810000	0.644990
126.000000	15876.000000	0.661262
126.100000	15901.210000	0.678034
126.200000	15926.440000	0.695300
126.300000	15951.690000	0.713051
126.400000	15976.960000	0.731282
126.500000	16002.250000	0.749983
126.600000	16027.560000	0.769149
126.700000	16052.890000	0.788771
126.800000	16078.240000	0.808841
126.900000	16103.610000	0.829352
127.000000	16129.000000	0.850294
127.100000	16154.410000	0.871660
127.200000	16179.840000	0.893441
127.300000	16205.290000	0.915628
127.400000	16230.760000	0.938212
127.500000	16256.250000	0.961184
127.600000	16281.760000	0.984535
127.700000	16307.290000	1.008256
127.800000	16332.840000	1.032337
127.900000	16358.410000	1.056769
128.000000	16384.000000	1.081541
128.100000	16409.610000	1.106645
128.200000	16435.240000	1.132069
128.300000	16460.890000	1.157804
128.400000	16486.560000	1.183840
128.500000	16512.250000	1.210165
128.600000	16537.960000	1.236771
128.700000	16563.690000	1.263645
128.800000	16589.440000	1.290778
128.900000	16615.210000	1.318159
129.000000	16641.000000	1.345776
129.100000	16666.810000	1.373619
129.200000	16692.640000	1.401677
129.300000	16718.490000	1.429938
129.400000	16744.360000	1.458392
129.500000	16770.250000	1.487027
129.600000	16796.160000	1.515831
129.700000	16822.090000	1.544794
129.800000	16848.040000	1.573904
129.900000	16874.010000	1.603148
130.000000	16900.000000	1.632517
130.100000	16926.010000	1.661997
130.200000	16952.040000	1.691578
130.300000	16978.090000	1.721248
130.400000	17004.160000	1.750994
130.500000	17030.250000	1.780805
130.600000	17056.360000	1.810670
130.700000	17082.490000	1.840576
130.800000	17108.640000	1.870512
130.900000	17134.810000	1.900465
131.000000	17161.000000	1.930424
131.100000	17187.210000	1.960378
131.200000	17213.440000	1.990313
131.300000	17239.690000	2.020218
131.400000	17265.960000	2.050082
131.500000	17292.250000	2.079893
131.600000	17318.560000	2.109638
131.700000	17344.890000	2.139306
131.800000	17371.240000	2.168885
131.900000	17397.610000	2.198363
132.000000	17424.000000	2.227730
132.100000	17450.410000	2.256972
132.200000	17476.840000	2.286079
132.300000	17503.290000	2.315039
132.400000	17529.760000	2.343840
132.500000	17556.250000	2.372471
132.600000	17582.760000	2.400921
132.700000	17609.290000	2.429178
132.800000	17635.840000	2.457231
132.900000	17662.410000	2.485068
133.000000	17689.000000	2.512680
133.100000	17715.610000	2.540055
133.200000	17742.240000	2.567181
133.300000	17768.890000	2.594048
133.400000	17795.560000	2.620646
133.500000	17822.250000	2.646964
133.600000	17848.960000	2.672991
133.700000	17875.690000	2.698716
133.800000	17902.440000	2.724130
133.900000	17929.210000	2.749223
134.000000	17956.000000	2.773984
134.100000	17982.810000	2.798404
134.200000	18009.640000	2.822472
134.300000	18036.490000	2.846179
134.400000	18063.360000	2.869516
134.500000	18090.250000	2.892473
134.600000	18117.160000	2.915040
134.700000	18144.090000	2.937210
134.800000	18171.040000	2.958972
134.900000	18198.010000	2.980319
135.000000	18225.000000	3.001240
135.100000	18252.010000	3.021729
135.200000	18279.040000	3.041777
135.300000	18306.090000	3.061375
135.400000	18333.160000	3.080516
135.500000	18360.250000	3.099192
135.600000	18387.360000	3.117395
135.700000	18414.490000	3.135118
135.800000	18441.640000	3.152353
135.900000	18468.810000	3.169094
136.000000	18496.000000	3.185334
136.100000	18523.210000	3.201065
136.200000	18550.440000	3.216282
136.300000	18577.690000	3.230978
136.400000	18604.960000	3.245148
136.500000	18632.250000	3.258784
136.600000	18659.560000	3.271882
136.700000	18686.890000	3.284436
136.800000	18714.240000	3.296441
136.900000	18741.610000	3.307891
137.000000	18769.000000	3.318782
137.100000	18796.410000	3.329110
137.200000	18823.840000	3.338869
137.300000	18851.290000	3.348055
137.400000	18878.760000	3.356666
137.500000	18906.250000	3.364696
137.600000	18933.760000	3.372142
137.700000	18961.290000	3.379001
137.800000	18988.840000	3.385270
137.900000	19016.410000	3.390946
138.000000	19044.000000	3.396026
138.100000	19071.610000	3.400507
138.200000	19099.240000	3.404389
138.300000	19126.890000	3.407668
138.400000	19154.560000	3.410343
138.500000	19182.250000	3.412412
138.600000	19209.960000	3.413875
138.700000	19237.690000	3.414730
138.800000	19265.440000	3.414975
138.900000	19293.210000	3.414612
139.000000	19321.000000	3.413639
139.100000	19348.810000	3.412056
139.200000	19376.640000	3.409864
139.300000	19404.490000	3.407062
139.400000	19432.360000	3.403652
139.500000	19460.250000	3.399633
139.600000	19488.160000	3.395008
139.700000	19516.090000	3.389777
139.800000	19544.040000	3.383943
139.900000	19572.010000	3.377506
140.000000	19600.000000	3.370469
140.100000	19628.010000	3.362833
140.200000	19656.040000	3.354602
140.300000	19684.090000	3.345778
140.400000	19712.160000	3.336364
140.500000	19740.250000	3.326364
140.600000	19768.360000	3.315779
140.700000	19796.490000	3.304615
140.800000	19824.640000	3.292874
140.900000	19852.810000	3.280561
141.000000	19881.000000	3.267680
141.100000	19909.210000	3.254236
141.200000	19937.440000	3.240233
141.300000	19965.690000	3.225676
141.400000	19993.960000	3.210570
141.500000	20022.250000	3.194920
141.600000	20050.560000	3.178733
141.700000	20078.890000	3.162013
141.800000	20107.240000	3.144768
141.900000	20135.610000	3.127002
142.000000	20164.000000	3.108722
142.100000	20192.410000	3.089935
142.200000	20220.840000	3.070647
142.300000	20249.290000	3.050866
142.400000	20277.760000	3.030598
142.500000	20306.250000	3.009851
142.600000	20334.760000	2.988633
142.700000	20363.290000	2.966950
142.800000	20391.840000	2.944811
142.900000	20420.410000	2.922225
143.000000	20449.000000	2.899198
143.100000	20477.610000	2.875740
143.200000	20506.240000	2.851859
143.300000	20534.890000	2.827564
143.400000	20563.560000	2.802863
143.500000	20592.250000	2.777767
143.600000	20620.960000	2.752283
143.700000	20649.690000	2.726421
143.800000	20678.440000	2.700191
143.900000	20707.210000	2.673603
144.000000	20736.000000	2.646665
144.100000	20764.810000	2.619389
144.200000	20793.640000	2.591784
144.300000	20822.490000	2.563860
144.400000	20851.360000	2.535628
144.500000	20880.250000	2.507097
144.600000	20909.160000	2.478279
144.700000	20938.090000	2.449185
144.800000	20967.040000	2.419824
144.900000	20996.010000	2.390209
145.000000	21025.000000	2.360349
145.100000	21054.010000	2.330256
145.200000	21083.040000	2.299941
145.300000	21112.090000	2.269415
145.400000	21141.160000	2.238690
145.500000	21170.250000	2.207778
145.600000	21199.360000	2.176688
145.700000	21228.490000	2.145434
145.800000	21257.640000	2.114027
145.900000	21286.810000	2.082478
146.000000	21316.000000	2.050799
146.100000	21345.210000	2.019002
146.200000	21374.440000	1.987100
146.300000	21403.690000	1.955103
146.400000	21432.960000	1.923024
146.500000	21462.250000	1.890874
146.600000	21491.560000	1.858667
146.700000	21520.890000	1.826413
146.800000	21550.240000	1.794125
146.900000	21579.610000	1.761815
147.000000	21609.000000	1.729495
147.100000	21638.410000	1.697177
147.200000	21667.840000	1.664874
147.300000	21697.290000	1.632596
147.400000	21726.760000	1.600358
147.500000	21756.250000	1.568170
147.600000	21785.760000	1.536044
147.700000	21815.290000	1.503993
147.800000	21844.840000	1.472029
147.900000	21874.410000	1.440164
148.000000	21904.000000	1.408410
148.100000	21933.610000	1.376778
148.200000	21963.240000	1.345281
148.300000	21992.890000	1.313930
148.400000	22022.560000	1.282738
148.500000	22052.250000	1.251715
148.600000	22081.960000	1.220874
148.700000	22111.690000	1.190227
148.800000	22141.440000	1.159784
148.900000	22171.210000	1.129558
149.000000	22201.000000	1.099559
149.100000	22230.810000	1.069799
149.200000	22260.640000	1.040290
149.300000	22290.490000	1.011042
149.400000	22320.360000	0.982067
149.500000	22350.250000	0.953375
149.600000	22380.160000	0.924977
149.700000	22410.090000	0.896884
149.800000	22440.040000	0.869107
149.900000	22470.010000	0.841656
150.000000	22500.000000	0.814541
150.100000	22530.010000	0.787773
150.200000	22560.040000	0.761362
150.300000	22590.090000	0.735318
150.400000	22620.160000	0.709651
150.500000	22650.250000	0.684370
150.600000	22680.360000	0.659485
150.700000	22710.490000	0.635006
150.800000	22740.640000	0.610942
150.900000	22770.810000	0.587301
151.000000	22801.000000	0.564094
151.100000	22831.210000	0.541328
151.200000	22861.440000	0.519012
151.300000	22891.690000	0.497155
151.400000	22921.960000	0.475766
151.500000	22952.250000	0.454851
151.600000	22982.560000	0.434420
151.700000	23012.890000	0.414480
151.800000	23043.240000	0.395038
151.900000	23073.610000	0.376102
152.000000	23104.000000	0.357679
152.100000	23134.410000	0.339777
152.200000	23164.840000	0.322401
152.300000	23195.290000	0.305559
152.400000	23225.760000	0.289257
152.500000	23256.250000	0.273501
152.600000	23286.760000	0.258297
152.700000	23317.290000	0.243651
152.800000	23347.840000	0.229568
152.900000	23378.410000	0.216055
153.000000	23409.000000	0.203116
153.100000	23439.610000	0.190755
153.200000	23470.240000	0.178978
153.300000	23500.890000	0.167790
153.400000	23531.560000	0.157194
153.500000	23562.250000	0.147194
153.600000	23592.960000	0.137795
153.700000	23623.690000	0.128999
153.800000	23654.440000	0.120810
153.900000	23685.210000	0.113232
154.000000	23716.000000	0.106267
154.100000	23746.810000	0.099918
154.200000	23777.640000	0.094187
154.300000	23808.490000	0.089077
154.400000	23839.360000	0.084589
154.500000	23870.250000	0.080725
154.600000	23901.160000	0.077486
154.700000	23932.090000	0.074874
154.800000	23963.040000	0.072889
154.900000	23994.010000	0.071534
155.000000	24025.000000	0.070806
155.100000	24056.010000	0.070708
155.200000	24087.040000	0.071239
155.300000	24118.090000	0.072399
155.400000	24149.160000	0.074188
155.500000	24180.250000	0.076604
155.600000	24211.360000	0.079646
155.700000	24242.490000	0.083314
155.800000	24273.640000	0.087606
155.900000	24304.810000	0.092520
156.000000	24336.000000	0.098054
156.100000	24367.210000	0.104207
156.200000	24398.440000	0.110975
156.300000	24429.690000	0.118356
156.400000	24460.960000	0.126347
156.500000	24492.250000	0.134945
156.600000	24523.560000	0.144147
156.700000	24554.890000	0.153948
156.800000	24586.240000	0.164345
156.900000	24617.610000	0.175334
157.000000	24649.000000	0.186911
157.100000	24680.410000	0.199071
157.200000	24711.840000	0.211809
157.300000	24743.290000	0.225119
157.400000	24774.760000	0.238998
157.500000	24806.250000	0.253439
157.600000	24837.760000	0.268437
157.700000	24869.290000	0.283986
157.800000	24900.840000	0.300079
157.900000	24932.410000	0.316710
158.000000	24964.000000	0.333873
158.100000	24995.610000	0.351560
158.200000	25027.240000	0.369766
158.300000	25058.890000	0.388482
158.400000	25090.560000	0.407701
158.500000	25122.250000	0.427415
158.600000	25153.960000	0.447617
158.700000	25185.690000	0.468299
158.800000	25217.440000	0.489452
158.900000	25249.210000	0.511068
159.000000	25281.000000	0.533139
159.100000	25312.810000	0.555655
159.200000	25344.640000	0.578607
159.300000	25376.490000	0.601987
159.400000	25408.360000	0.625785
159.500000	25440.250000	0.649992
159.600000	25472.160000	0.674597
159.700000	25504.090000	0.699591
159.800000	25536.040000	0.724964
159.900000	25568.010000	0.750706
160.000000	25600.000000	0.776806
160.100000	25632.010000	0.803254
160.200000	25664.040000	0.830039
160.300000	25696.090000	0.857151
160.400000	25728.160000	0.884578
160.500000	25760.250000	0.912310
160.600000	25792.360000	0.940335
160.700000	25824.490000	0.968642
160.800000	25856.640000	0.997219
160.900000	25888.810000	1.026055
161.000000	25921.000000	1.055139
161.100000	25953.210000	1.084457
161.200000	25985.440000	1.113999
161.300000	26017.690000	1.143752
161.400000	26049.960000	1.173705
161.500000	26082.250000	1.203844
161.600000	26114.560000	1.234158
161.700000	26146.890000	1.264635
161.800000	26179.240000	1.295261
161.900000	26211.610000	1.326024
162.000000	26244.000000	1.356912
162.100000	26276.410000	1.387911
162.200000	26308.840000	1.419010
162.300000	26341.290000	1.450194
162.400000	26373.760000	1.481452
162.500000	26406.250000	1.512770
162.600000	26438.760000	1.544135
162.700000	26471.290000	1.575535
162.800000	26503.840000	1.606956
162.900000	26536.410000	1.638385
163.000000	26569.000000	1.669808
163.100000	26601.610000	1.701214
163.200000	26634.240000	1.732587
163.300000	26666.890000	1.763917
163.400000	26699.560000	1.795188
163.500000	26732.250000	1.826388
163.600000	26764.960000	1.857504
163.700000	26797.690000	1.888522
163.800000	26830.440000	1.919430
163.900000	26863.210000	1.950214
164.000000	26896.000000	1.980860
164.100000	26928.810000	2.011357
164.200000	26961.640000	2.041690
164.300000	26994.490000	2.071847
164.400000	27027.360000	2.101814
164.500000	27060.250000	2.131579
164.600000	27093.160000	2.161129
164.700000	27126.090000	2.190450
164.800000	27159.040000	2.219530
164.900000	27192.010000	2.248357
165.000000	27225.000000	2.276917
165.100000	27258.010000	2.305198
165.200000	27291.040000	2.333187
165.300000	27324.090000	2.360872
165.400000	27357.160000	2.388240
165.500000	27390.250000	2.415280
165.600000	27423.360000	2.441978
165.700000	27456.490000	2.468323
165.800000	27489.640000	2.494303
165.900000	27522.810000	2.519906
166.000000	27556.000000	2.545121
166.100000	27589.210000	2.569935
166.200000	27622.440000	2.594336
166.300000	27655.690000	2.618315
166.400000	27688.960000	2.641858
166.500000	27722.250000	2.664956
166.600000	27755.560000	2.687597
166.700000	27788.890000	2.709770
166.800000	27822.240000	2.731465
166.900000	27855.610000	2.752671
167.000000	27889.000000	2.773378
167.100000	27922.410000	2.793574
167.200000	27955.840000	2.813251
167.300000	27989.290000	2.832399
167.400000	28022.760000	2.851006
167.500000	28056.250000	2.869065
167.600000	28089.760000	2.886566
167.700000	28123.290000	2.903498
167.800000	28156.840000	2.919854
167.900000	28190.410000	2.935625
168.000000	28224.000000	2.950801
168.100000	28257.610000	2.965374
168.200000	28291.240000	2.979337
168.300000	28324.890000	2.992680
168.400000	28358.560000	3.005396
168.500000	28392.250000	3.017478
168.600000	28425.960000	3.028918
168.700000	28459.690000	3.039708
168.800000	28493.440000	3.049842
168.900000	28527.210000	3.059313
169.000000	28561.000000	3.068114
169.100000	28594.810000	3.076239
169.200000	28628.640000	3.083682
169.300000	28662.490000	3.090436
169.400000	28696.360000	3.096497
169.500000	28730.250000	3.101858
169.600000	28764.160000	3.106515
169.700000	28798.090000	3.110462
169.800000	28832.040000	3.113694
169.900000	28866.010000	3.116208
170.000000	28900.000000	3.117999
170.100000	28934.010000	3.119062
170.200000	28968.040000	3.119395
170.300000	29002.090000	3.118993
170.400000	29036.160000	3.117854
170.500000	29070.250000	3.115973
170.600000	29104.360000	3.113349
170.700000	29138.490000	3.109979
170.800000	29172.640000	3.105861
170.900000	29206.810000	3.100992
171.000000	29241.000000	3.095371
171.100000	29275.210000	3.088996
171.200000	29309.440000	3.081866
171.300000	29343.690000	3.073980
171.400000	29377.960000	3.065338
171.500000	29412.250000	3.055938
171.600000	29446.560000	3.045781
171.700000	29480.890000	3.034866
171.800000	29515.240000	3.023194
171.900000	29549.610000	3.010765
172.000000	29584.000000	2.997581
172.100000	29618.410000	2.983641
172.200000	29652.840000	2.968948
172.300000	29687.290000	2.953504
172.400000	29721.760000	2.937309
172.500000	29756.250000	2.920366
172.600000	29790.760000	2.902678
172.700000	29825.290000	2.884246
172.800000	29859.840000	2.865075
172.900000	29894.410000	2.845166
173.000000	29929.000000	2.824524
173.100000	29963.610000	2.803151
173.200000	29998.240000	2.781052
173.300000	30032.890000	2.758231
173.400000	30067.560000	2.734693
173.500000	30102.250000	2.710441
173.600000	30136.960000	2.685480
173.700000	30171.690000	2.659817
173.800000	30206.440000	2.633456
173.900000	30241.210000	2.606402
174.000000	30276.000000	2.578662
174.100000	30310.810000	2.550242
174.200000	30345.640000	2.521148
174.300000	30380.490000	2.491386
174.400000	30415.360000	2.460963
174.500000	30450.250000	2.429886
174.600000	30485.160000	2.398163
174.700000	30520.090000	2.365800
174.800000	30555.040000	2.332806
174.900000	30590.010000	2.299188
175.000000	30625.000000	2.264955
175.100000	30660.010000	2.230115
175.200000	30695.040000	2.194675
175.300000	30730.090000	2.158646
175.400000	30765.160000	2.122036
175.500000	30800.250000	2.084853
175.600000	30835.360000	2.047108
175.700000	30870.490000	2.008810
175.800000	30905.640000	1.969969
175.900000	30940.810000	1.930593
176.000000	30976.000000	1.890695
176.100000	31011.210000	1.850283
176.200000	31046.440000	1.809369
176.300000	31081.690000	1.767962
176.400000	31116.960000	1.726074
