# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	0.077417
88.600000	7849.960000	0.063885
88.700000	7867.690000	0.049286
88.800000	7885.440000	0.033870
88.900000	7903.210000	0.017904
89.000000	7921.000000	0.001663
89.100000	7938.810000	-0.014575
89.200000	7956.640000	-0.030531
89.300000	7974.490000	-0.045931
89.400000	7992.360000	-0.060513
89.500000	8010.250000	-0.074028
89.600000	8028.160000	-0.086244
89.700000	8046.090000	-0.096955
89.800000	8064.040000	-0.105979
89.900000	8082.010000	-0.113164
90.000000	8100.000000	-0.118389
90.100000	8118.010000	-0.121568
90.200000	8136.040000	-0.122650
90.300000	8154.090000	-0.121620
90.400000	8172.160000	-0.118499
90.500000	8190.250000	-0.113345
90.600000	8208.360000	-0.106249
90.700000	8226.490000	-0.097337
90.800000	8244.640000	-0.086766
90.900000	8262.810000	-0.074720
91.000000	8281.000000	-0.061410
91.100000	8299.210000	-0.047066
91.200000	8317.440000	-0.031938
91.300000	8335.690000	-0.016288
91.400000	8353.960000	-0.000387
91.500000	8372.250000	0.015492
91.600000	8390.560000	0.031075
91.700000	8408.890000	0.046092
91.800000	8427.240000	0.060287
91.900000	8445.610000	0.073416
92.000000	8464.000000	0.085253
92.100000	8482.410000	0.095597
92.200000	8500.840000	0.104272
92.300000	8519.290000	0.111130
92.400000	8537.760000	0.116057
92.500000	8556.250000	0.118970
92.600000	8574.760000	0.119822
92.700000	8593.290000	0.118602
92.800000	8611.840000	0.115334
92.900000	8630.410000	0.110077
93.000000	8649.000000	0.102926
93.100000	8667.610000	0.094008
93.200000	8686.240000	0.083478
93.300000	8704.890000	0.071522
93.400000	8723.560000	0.058348
93.500000	8742.250000	0.044187
93.600000	8760.960000	0.029284
93.700000	8779.690000	0.013898
93.800000	8798.440000	-0.001704
93.900000	8817.210000	-0.017251
94.000000	8836.000000	-0.032475
94.100000	8854.810000	-0.047112
94.200000	8873.640000	-0.060911
94.300000	8892.490000	-0.073632
94.400000	8911.360000	-0.085059
94.500000	8930.250000	-0.094993
94.600000	8949.160000	-0.103267
94.700000	8968.090000	-0.109737
94.800000	8987.040000	-0.114296
94.900000	9006.010000	-0.116865
95.000000	9025.000000	-0.117405
95.100000	9044.010000	-0.115906
95.200000	9063.040000	-0.112399
95.300000	9082.090000	-0.106947
95.400000	9101.160000	-0.099647
95.500000	9120.250000	-0.090626
95.600000	9139.360000	-0.080045
95.700000	9158.490000	-0.068089
95.800000	9177.640000	-0.054966
95.900000	9196.810000	-0.040905
96.000000	9216.000000	-0.026152
96.100000	9235.210000	-0.010964
96.200000	9254.440000	0.004395
96.300000	9273.690000	0.019659
96.400000	9292.960000	0.034562
96.500000	9312.250000	0.048847
96.600000	9331.560000	0.062265
96.700000	9350.890000	0.074584
96.800000	9370.240000	0.085591
96.900000	9389.610000	0.095097
97.000000	9409.000000	0.102938
97.100000	9428.410000	0.108978
97.200000	9447.840000	0.113114
97.300000	9467.290000	0.115276
97.400000	9486.760000	0.115429
97.500000	9506.250000	0.113570
97.600000	9525.760000	0.109734
97.700000	9545.290000	0.103989
97.800000	9564.840000	0.096437
97.900000	9584.410000	0.087209
98.000000	9604.000000	0.076467
98.100000	9623.610000	0.064400
98.200000	9643.240000	0.051218
98.300000	9662.890000	0.037151
98.400000	9682.560000	0.022445
98.500000	9702.250000	0.007355
98.600000	9721.960000	-0.007855
98.700000	9741.690000	-0.022921
98.800000	9761.440000	-0.037581
98.900000	9781.210000	-0.051579
99.000000	9801.000000	-0.064671
99.100000	9820.810000	-0.076631
99.200000	9840.640000	-0.087250
99.300000	9860.490000	-0.096344
99.400000	9880.360000	-0.103753
99.500000	9900.250000	-0.109351
99.600000	9920.160000	-0.113039
99.700000	9940.090000	-0.114753
99.800000	9960.040000	-0.114463
99.900000	9980.010000	-0.112175
100.000000	10000.000000	-0.107928
100.100000	10020.010000	-0.101796
100.200000	10040.040000	-0.093885
100.300000	10060.090000	-0.084333
100.400000	10080.160000	-0.073306
100.500000	10100.250000	-0.060995
100.600000	10120.360000	-0.047614
100.700000	10140.490000	-0.033397
100.800000	10160.640000	-0.018589
100.900000	10180.810000	-0.003448
101.000000	10201.000000	0.011762
101.100000	10221.210000	0.026776
101.200000	10241.440000	0.041334
101.300000	10261.690000	0.055183
101.400000	10281.960000	0.068080
101.500000	10302.250000	0.079801
101.600000	10322.560000	0.090141
101.700000	10342.890000	0.098921
101.800000	10363.240000	0.105986
101.900000	10383.610000	0.111212
102.000000	10404.000000	0.114508
102.100000	10424.410000	0.115814
102.200000	10444.840000	0.115106
102.300000	10465.290000	0.112395
102.400000	10485.760000	0.107727
102.500000	10506.250000	0.101180
102.600000	10526.760000	0.092867
102.700000	10547.290000	0.082930
102.800000	10567.840000	0.071540
102.900000	10588.410000	0.058893
103.000000	10609.000000	0.045208
103.100000	10629.610000	0.030720
103.200000	10650.240000	0.015679
103.300000	10670.890000	0.000347
103.400000	10691.560000	-0.015012
103.500000	10712.250000	-0.030132
103.600000	10732.960000	-0.044751
103.700000	10753.690000	-0.058616
103.800000	10774.440000	-0.071484
103.900000	10795.210000	-0.083133
104.000000	10816.000000	-0.093360
104.100000	10836.810000	-0.101986
104.200000	10857.640000	-0.108860
104.300000	10878.490000	-0.113861
104.400000	10899.360000	-0.116901
104.500000	10920.250000	-0.117925
104.600000	10941.160000	-0.116912
104.700000	10962.090000	-0.113877
104.800000	10983.040000	-0.108871
104.900000	11004.010000	-0.101977
105.000000	11025.000000	-0.093312
105.100000	11046.010000	-0.083022
105.200000	11067.040000	-0.071285
105.300000	11088.090000	-0.058299
105.400000	11109.160000	-0.044288
105.500000	11130.250000	-0.029490
105.600000	11151.360000	-0.014161
105.700000	11172.490000	0.001437
105.800000	11193.640000	0.017035
105.900000	11214.810000	0.032365
106.000000	11236.000000	0.047163
106.100000	11257.210000	0.061174
106.200000	11278.440000	0.074156
106.300000	11299.690000	0.085884
106.400000	11320.960000	0.096156
106.500000	11342.250000	0.104792
106.600000	11363.560000	0.111644
106.700000	11384.890000	0.116590
106.800000	11406.240000	0.119544
106.900000	11427.610000	0.120453
107.000000	11449.000000	0.119299
107.100000	11470.410000	0.116098
107.200000	11491.840000	0.110905
107.300000	11513.290000	0.103805
107.400000	11534.760000	0.094919
107.500000	11556.250000	0.084395
107.600000	11577.760000	0.072414
107.700000	11599.290000	0.059178
107.800000	11620.840000	0.044914
107.900000	11642.410000	0.029863
108.000000	11664.000000	0.014284
108.100000	11685.610000	-0.001559
108.200000	11707.240000	-0.017393
108.300000	11728.890000	-0.032950
108.400000	11750.560000	-0.047961
108.500000	11772.250000	-0.062170
108.600000	11793.960000	-0.075334
108.700000	11815.690000	-0.087226
108.800000	11837.440000	-0.097643
108.900000	11859.210000	-0.106405
109.000000	11881.000000	-0.113362
109.100000	11902.810000	-0.118393
109.200000	11924.640000	-0.121411
109.300000	11946.490000	-0.122364
109.400000	11968.360000	-0.121233
109.500000	11990.250000	-0.118037
109.600000	12012.160000	-0.112828
109.700000	12034.090000	-0.105696
109.800000	12056.040000	-0.096760
109.900000	12078.010000	-0.086173
110.000000	12100.000000	-0.074113
110.100000	12122.010000	-0.060786
110.200000	12144.040000	-0.046418
110.300000	12166.090000	-0.031254
110.400000	12188.160000	-0.015553
110.500000	12210.250000	0.000418
110.600000	12232.360000	0.016388
110.700000	12254.490000	0.032083
110.800000	12276.640000	0.047238
110.900000	12298.810000	0.061592
111.000000	12321.000000	0.074902
111.100000	12343.210000	0.086941
111.200000	12365.440000	0.097503
111.300000	12387.690000	0.106409
111.400000	12409.960000	0.113507
111.500000	12432.250000	0.118677
111.600000	12454.560000	0.121829
111.700000	12476.890000	0.122912
111.800000	12499.240000	0.121906
111.900000	12521.610000	0.118829
112.000000	12544.000000	0.113735
112.100000	12566.410000	0.106710
112.200000	12588.840000	0.097874
112.300000	12611.290000	0.087380
112.400000	12633.760000	0.075405
112.500000	12656.250000	0.062155
112.600000	12678.760000	0.047857
112.700000	12701.290000	0.032753
112.800000	12723.840000	0.017102
112.900000	12746.410000	0.001170
113.000000	12769.000000	-0.014770
113.100000	12791.610000	-0.030447
113.200000	12814.240000	-0.045594
113.300000	12836.890000	-0.059953
113.400000	12859.560000	-0.073280
113.500000	12882.250000	-0.085349
113.600000	12904.960000	-0.095954
113.700000	12927.690000	-0.104916
113.800000	12950.440000	-0.112084
113.900000	12973.210000	-0.117336
114.000000	12996.000000	-0.120586
114.100000	13018.810000	-0.121778
114.200000	13041.640000	-0.120895
114.300000	13064.490000	-0.117954
114.400000	13087.360000	-0.113007
114.500000	13110.250000	-0.106141
114.600000	13133.160000	-0.097474
114.700000	13156.090000	-0.087157
114.800000	13179.040000	-0.075368
114.900000	13202.010000	-0.062309
115.000000	13225.000000	-0.048206
115.100000	13248.010000	-0.033301
115.200000	13271.040000	-0.017849
115.300000	13294.090000	-0.002115
115.400000	13317.160000	0.013630
115.500000	13340.250000	0.029119
115.600000	13363.360000	0.044085
115.700000	13386.490000	0.058275
115.800000	13409.640000	0.071444
115.900000	13432.810000	0.083370
116.000000	13456.000000	0.093850
116.100000	13479.210000	0.102706
116.200000	13502.440000	0.109789
116.300000	13525.690000	0.114979
116.400000	13548.960000	0.118191
116.500000	13572.250000	0.119371
116.600000	13595.560000	0.118502
116.700000	13618.890000	0.115603
116.800000	13642.240000	0.110726
116.900000	13665.610000	0.103957
117.000000	13689.000000	0.095415
117.100000	13712.410000	0.085250
117.200000	13735.840000	0.073638
117.300000	13759.290000	0.060782
117.400000	13782.760000	0.046904
117.500000	13806.250000	0.032245
117.600000	13829.760000	0.017057
117.700000	13853.290000	0.001603
117.800000	13876.840000	-0.013850
117.900000	13900.410000	-0.029038
118.000000	13924.000000	-0.043697
118.100000	13947.610000	-0.057577
118.200000	13971.240000	-0.070439
118.300000	13994.890000	-0.082063
118.400000	14018.560000	-0.092250
118.500000	14042.250000	-0.100827
118.600000	14065.960000	-0.107647
118.700000	14089.690000	-0.112596
118.800000	14113.440000	-0.115590
118.900000	14137.210000	-0.116580
119.000000	14161.000000	-0.115552
119.100000	14184.810000	-0.112527
119.200000	14208.640000	-0.107558
119.300000	14232.490000	-0.100735
119.400000	14256.360000	-0.092178
119.500000	14280.250000	-0.082038
119.600000	14304.160000	-0.070490
119.700000	14328.090000	-0.057738
119.800000	14352.040000	-0.044004
119.900000	14376.010000	-0.029526
120.000000	14400.000000	-0.014556
120.100000	14424.010000	0.000646
120.200000	14448.040000	0.015816
120.300000	14472.090000	0.030691
120.400000	14496.160000	0.045013
120.500000	14520.250000	0.058535
120.600000	14544.360000	0.071022
120.700000	14568.490000	0.082258
120.800000	14592.640000	0.092051
120.900000	14616.810000	0.100230
121.000000	14641.000000	0.106656
121.100000	14665.210000	0.111218
121.200000	14689.440000	0.113837
121.300000	14713.690000	0.114471
121.400000	14737.960000	0.113109
121.500000	14762.250000	0.109776
121.600000	14786.560000	0.104532
121.700000	14810.890000	0.097469
121.800000	14835.240000	0.088710
121.900000	14859.610000	0.078409
122.000000	14884.000000	0.066746
122.100000	14908.410000	0.053925
122.200000	14932.840000	0.040168
122.300000	14957.290000	0.025716
122.400000	14981.760000	0.010821
122.500000	15006.250000	-0.004258
122.600000	15030.760000	-0.019258
122.700000	15055.290000	-0.033919
122.800000	15079.840000	-0.047984
122.900000	15104.410000	-0.061208
123.000000	15129.000000	-0.073363
123.100000	15153.610000	-0.084234
123.200000	15178.240000	-0.093634
123.300000	15202.890000	-0.101399
123.400000	15227.560000	-0.107391
123.500000	15252.250000	-0.111508
123.600000	15276.960000	-0.113677
123.700000	15301.690000	-0.113859
123.800000	15326.440000	-0.112050
123.900000	15351.210000	-0.108282
124.000000	15376.000000	-0.102620
124.100000	15400.810000	-0.095160
124.200000	15425.640000	-0.086033
124.300000	15450.490000	-0.075396
124.400000	15475.360000	-0.063434
124.500000	15500.250000	-0.050354
124.600000	15525.160000	-0.036385
124.700000	15550.090000	-0.021767
124.800000	15575.040000	-0.006756
124.900000	15600.010000	0.008387
125.000000	15625.000000	0.023399
125.100000	15650.010000	0.038018
125.200000	15675.040000	0.051989
125.300000	15700.090000	0.065068
125.400000	15725.160000	0.077027
125.500000	15750.250000	0.087655
125.600000	15775.360000	0.096768
125.700000	15800.490000	0.104204
125.800000	15825.640000	0.109833
125.900000	15850.810000	0.113553
126.000000	15876.000000	0.115299
126.100000	15901.210000	0.115036
126.200000	15926.440000	0.112768
126.300000	15951.690000	0.108530
126.400000	15976.960000	0.102395
126.500000	16002.250000	0.094465
126.600000	16027.560000	0.084876
126.700000	16052.890000	0.073792
126.800000	16078.240000	0.061404
126.900000	16103.610000	0.047925
127.000000	16129.000000	0.033586
127.100000	16154.410000	0.018637
127.200000	16179.840000	0.003334
127.300000	16205.290000	-0.012057
127.400000	16230.760000	-0.027269
127.500000	16256.250000	-0.042038
127.600000	16281.760000	-0.056107
127.700000	16307.290000	-0.069231
127.800000	16332.840000	-0.081181
127.900000	16358.410000	-0.091748
128.000000	16384.000000	-0.100746
128.100000	16409.610000	-0.108016
128.200000	16435.240000	-0.113430
128.300000	16460.890000	-0.116890
128.400000	16486.560000	-0.118333
128.500000	16512.250000	-0.117729
128.600000	16537.960000	-0.115086
128.700000	16563.690000	-0.110445
128.800000	16589.440000	-0.103882
128.900000	16615.210000	-0.095508
129.000000	16641.000000	-0.085462
129.100000	16666.810000	-0.073916
129.200000	16692.640000	-0.061065
129.300000	16718.490000	-0.047129
129.400000	16744.360000	-0.032346
129.500000	16770.250000	-0.016970
129.600000	16796.160000	-0.001264
129.700000	16822.090000	0.014502
129.800000	16848.040000	0.030055
129.900000	16874.010000	0.045129
130.000000	16900.000000	0.059460
130.100000	16926.010000	0.072803
130.200000	16952.040000	0.084924
130.300000	16978.090000	0.095612
130.400000	17004.160000	0.104682
130.500000	17030.250000	0.111972
130.600000	17056.360000	0.117355
130.700000	17082.490000	0.120733
130.800000	17108.640000	0.122045
130.900000	17134.810000	0.121264
131.000000	17161.000000	0.118398
131.100000	17187.210000	0.113493
131.200000	17213.440000	0.106628
131.300000	17239.690000	0.097918
131.400000	17265.960000	0.087509
131.500000	17292.250000	0.075574
131.600000	17318.560000	0.062316
131.700000	17344.890000	0.047960
131.800000	17371.240000	0.032749
131.900000	17397.610000	0.016942
132.000000	17424.000000	0.000809
132.100000	17450.410000	-0.015375
132.200000	17476.840000	-0.031332
132.300000	17503.290000	-0.046789
132.400000	17529.760000	-0.061481
132.500000	17556.250000	-0.075154
132.600000	17582.760000	-0.087573
132.700000	17609.290000	-0.098522
132.800000	17635.840000	-0.107813
132.900000	17662.410000	-0.115282
133.000000	17689.000000	-0.120800
133.100000	17715.610000	-0.124267
133.200000	17742.240000	-0.125622
133.300000	17768.890000	-0.124836
133.400000	17795.560000	-0.121920
133.500000	17822.250000	-0.116920
133.600000	17848.960000	-0.109917
133.700000	17875.690000	-0.101027
133.800000	17902.440000	-0.090398
133.900000	17929.210000	-0.078210
134.000000	17956.000000	-0.064666
134.100000	17982.810000	-0.049997
134.200000	18009.640000	-0.034449
134.300000	18036.490000	-0.018287
134.400000	18063.360000	-0.001784
134.500000	18090.250000	0.014777
134.600000	18117.160000	0.031117
134.700000	18144.090000	0.046955
134.800000	18171.040000	0.062021
134.900000	18198.010000	0.076058
135.000000	18225.000000	0.088825
135.100000	18252.010000	0.100104
135.200000	18279.040000	0.109699
135.300000	18306.090000	0.117445
135.400000	18333.160000	0.123208
135.500000	18360.250000	0.126888
135.600000	18387.360000	0.128418
135.700000	18414.490000	0.127770
135.800000	18441.640000	0.124952
135.900000	18468.810000	0.120010
136.000000	18496.000000	0.113024
136.100000	18523.210000	0.104110
136.200000	18550.440000	0.093419
136.300000	18577.690000	0.081129
136.400000	18604.960000	0.067448
136.500000	18632.250000	0.052606
136.600000	18659.560000	0.036854
136.700000	18686.890000	0.020460
136.800000	18714.240000	0.003700
136.900000	18741.610000	-0.013141
137.000000	18769.000000	-0.029777
137.100000	18796.410000	-0.045926
137.200000	18823.840000	-0.061312
137.300000	18851.290000	-0.075674
137.400000	18878.760000	-0.088766
137.500000	18906.250000	-0.100366
137.600000	18933.760000	-0.110275
137.700000	18961.290000	-0.118324
137.800000	18988.840000	-0.124375
137.900000	19016.410000	-0.128322
138.000000	19044.000000	-0.130098
138.100000	19071.610000	-0.129670
138.200000	19099.240000	-0.127045
138.300000	19126.890000	-0.122265
138.400000	19154.560000	-0.115410
138.500000	19182.250000	-0.106596
138.600000	19209.960000	-0.095969
138.700000	19237.690000	-0.083710
138.800000	19265.440000	-0.070026
138.900000	19293.210000	-0.055148
139.000000	19321.000000	-0.039327
139.100000	19348.810000	-0.022833
139.200000	19376.640000	-0.005944
139.300000	19404.490000	0.011053
139.400000	19432.360000	0.027869
139.500000	19460.250000	0.044220
139.600000	19488.160000	0.059828
139.700000	19516.090000	0.074426
139.800000	19544.040000	0.087768
139.900000	19572.010000	0.099626
140.000000	19600.000000	0.109799
140.100000	19628.010000	0.118113
140.200000	19656.040000	0.124426
140.300000	19684.090000	0.128631
140.400000	19712.160000	0.130657
140.500000	19740.250000	0.130467
140.600000	19768.360000	0.128066
140.700000	19796.490000	0.123492
140.800000	19824.640000	0.116824
140.900000	19852.810000	0.108174
141.000000	19881.000000	0.097688
141.100000	19909.210000	0.085546
141.200000	19937.440000	0.071952
141.300000	19965.690000	0.057137
141.400000	19993.960000	0.041353
141.500000	20022.250000	0.024868
141.600000	20050.560000	0.007962
141.700000	20078.890000	-0.009078
141.800000	20107.240000	-0.025963
141.900000	20135.610000	-0.042405
142.000000	20164.000000	-0.058125
142.100000	20192.410000	-0.072856
142.200000	20220.840000	-0.086348
142.300000	20249.290000	-0.098372
142.400000	20277.760000	-0.108723
142.500000	20306.250000	-0.117225
142.600000	20334.760000	-0.123734
142.700000	20363.290000	-0.128140
142.800000	20391.840000	-0.130368
142.900000	20420.410000	-0.130379
143.000000	20449.000000	-0.128175
143.100000	20477.610000	-0.123792
143.200000	20506.240000	-0.117307
143.300000	20534.890000	-0.108828
143.400000	20563.560000	-0.098502
143.500000	20592.250000	-0.086504
143.600000	20620.960000	-0.073038
143.700000	20649.690000	-0.058333
143.800000	20678.440000	-0.042641
143.900000	20707.210000	-0.026228
144.000000	20736.000000	-0.009375
144.100000	20764.810000	0.007633
144.200000	20793.640000	0.024504
144.300000	20822.490000	0.040953
144.400000	20851.360000	0.056699
144.500000	20880.250000	0.071474
144.600000	20909.160000	0.085027
144.700000	20938.090000	0.097127
144.800000	20967.040000	0.107567
144.900000	20996.010000	0.116172
145.000000	21025.000000	0.122794
145.100000	21054.010000	0.127321
145.200000	21083.040000	0.129676
145.300000	21112.090000	0.129820
145.400000	21141.160000	0.127750
145.500000	21170.250000	0.123503
145.600000	21199.360000	0.117152
145.700000	21228.490000	0.108804
145.800000	21257.640000	0.098604
145.900000	21286.810000	0.086725
146.000000	21316.000000	0.073370
146.100000	21345.210000	0.058768
146.200000	21374.440000	0.043168
146.300000	21403.690000	0.026836
146.400000	21432.960000	0.010051
146.500000	21462.250000	-0.006901
146.600000	21491.560000	-0.023729
146.700000	21520.890000	-0.040148
146.800000	21550.240000	-0.055876
146.900000	21579.610000	-0.070645
147.000000	21609.000000	-0.084204
147.100000	21638.410000	-0.096320
147.200000	21667.840000	-0.106788
147.300000	21697.290000	-0.115429
147.400000	21726.760000	-0.122095
147.500000	21756.250000	-0.126673
147.600000	21785.760000	-0.129084
147.700000	21815.290000	-0.129289
147.800000	21844.840000	-0.127283
147.900000	21874.410000	-0.123101
148.000000	21904.000000	-0.116815
148.100000	21933.610000	-0.108533
148.200000	21963.240000	-0.098395
148.300000	21992.890000	-0.086575
148.400000	22022.560000	-0.073276
148.500000	22052.250000	-0.058725
148.600000	22081.960000	-0.043169
148.700000	22111.690000	-0.026876
148.800000	22141.440000	-0.010124
148.900000	22171.210000	0.006802
149.000000	22201.000000	0.023611
149.100000	22230.810000	0.040016
149.200000	22260.640000	0.055737
149.300000	22290.490000	0.070505
149.400000	22320.360000	0.084067
149.500000	22350.250000	0.096192
149.600000	22380.160000	0.106671
149.700000	22410.090000	0.115327
149.800000	22440.040000	0.122009
149.900000	22470.010000	0.126604
150.000000	22500.000000	0.129032
150.100000	22530.010000	0.129253
150.200000	22560.040000	0.127260
150.300000	22590.090000	0.123089
150.400000	22620.160000	0.116810
150.500000	22650.250000	0.108529
150.600000	22680.360000	0.098388
150.700000	22710.490000	0.086560
150.800000	22740.640000	0.073245
150.900000	22770.810000	0.058672
151.000000	22801.000000	0.043089
151.100000	22831.210000	0.026762
151.200000	22861.440000	0.009970
151.300000	22891.690000	-0.007000
151.400000	22921.960000	-0.023858
151.500000	22952.250000	-0.040317
151.600000	22982.560000	-0.056094
151.700000	23012.890000	-0.070919
151.800000	23043.240000	-0.084540
151.900000	23073.610000	-0.096722
152.000000	23104.000000	-0.107256
152.100000	23134.410000	-0.115963
152.200000	23164.840000	-0.122691
152.300000	23195.290000	-0.127325
152.400000	23225.760000	-0.129785
152.500000	23256.250000	-0.130028
152.600000	23286.760000	-0.128047
152.700000	23317.290000	-0.123875
152.800000	23347.840000	-0.117583
152.900000	23378.410000	-0.109276
153.000000	23409.000000	-0.099095
153.100000	23439.610000	-0.087212
153.200000	23470.240000	-0.073829
153.300000	23500.890000	-0.059173
153.400000	23531.560000	-0.043493
153.500000	23562.250000	-0.027056
153.600000	23592.960000	-0.010143
153.700000	23623.690000	0.006960
153.800000	23654.440000	0.023960
153.900000	23685.210000	0.040568
154.000000	23716.000000	0.056500
154.100000	23746.810000	0.071484
154.200000	23777.640000	0.085263
154.300000	23808.490000	0.097603
154.400000	23839.360000	0.108292
154.500000	23870.250000	0.117145
154.600000	23901.160000	0.124012
154.700000	23932.090000	0.128772
154.800000	23963.040000	0.131344
154.900000	23994.010000	0.131681
155.000000	24025.000000	0.129776
155.100000	24056.010000	0.125659
155.200000	24087.040000	0.119398
155.300000	24118.090000	0.111097
155.400000	24149.160000	0.100897
155.500000	24180.250000	0.088968
155.600000	24211.360000	0.075511
155.700000	24242.490000	0.060754
155.800000	24273.640000	0.044946
155.900000	24304.810000	0.028355
156.000000	24336.000000	0.011262
156.100000	24367.210000	-0.006044
156.200000	24398.440000	-0.023269
156.300000	24429.690000	-0.040121
156.400000	24460.960000	-0.056314
156.500000	24492.250000	-0.071571
156.600000	24523.560000	-0.085634
156.700000	24554.890000	-0.098263
156.800000	24586.240000	-0.109242
156.900000	24617.610000	-0.118384
157.000000	24649.000000	-0.125532
157.100000	24680.410000	-0.130563
157.200000	24711.840000	-0.133390
157.300000	24743.290000	-0.133963
157.400000	24774.760000	-0.132269
157.500000	24806.250000	-0.128336
157.600000	24837.760000	-0.122228
157.700000	24869.290000	-0.114045
157.800000	24900.840000	-0.103925
157.900000	24932.410000	-0.092036
158.000000	24964.000000	-0.078577
158.100000	24995.610000	-0.063775
158.200000	25027.240000	-0.047878
158.300000	25058.890000	-0.031153
158.400000	25090.560000	-0.013882
158.500000	25122.250000	0.003644
158.600000	25153.960000	0.021131
158.700000	25185.690000	0.038282
158.800000	25217.440000	0.054809
158.900000	25249.210000	0.070433
159.000000	25281.000000	0.084890
159.100000	25312.810000	0.097935
159.200000	25344.640000	0.109348
159.300000	25376.490000	0.118935
159.400000	25408.360000	0.126534
159.500000	25440.250000	0.132015
159.600000	25472.160000	0.135284
159.700000	25504.090000	0.136286
159.800000	25536.040000	0.135001
159.900000	25568.010000	0.131449
160.000000	25600.000000	0.125689
160.100000	25632.010000	0.117817
160.200000	25664.040000	0.107962
160.300000	25696.090000	0.096288
160.400000	25728.160000	0.082992
160.500000	25760.250000	0.068294
160.600000	25792.360000	0.052441
160.700000	25824.490000	0.035697
160.800000	25856.640000	0.018342
160.900000	25888.810000	0.000667
161.000000	25921.000000	-0.017032
161.100000	25953.210000	-0.034460
161.200000	25985.440000	-0.051324
161.300000	26017.690000	-0.067343
161.400000	26049.960000	-0.082249
161.500000	26082.250000	-0.095791
161.600000	26114.560000	-0.107743
161.700000	26146.890000	-0.117906
161.800000	26179.240000	-0.126110
161.900000	26211.610000	-0.132217
162.000000	26244.000000	-0.136124
162.100000	26276.410000	-0.137768
162.200000	26308.840000	-0.137120
162.300000	26341.290000	-0.134191
162.400000	26373.760000	-0.129031
162.500000	26406.250000	-0.121725
162.600000	26438.760000	-0.112395
162.700000	26471.290000	-0.101197
162.800000	26503.840000	-0.088319
162.900000	26536.410000	-0.073974
163.000000	26569.000000	-0.058401
163.100000	26601.610000	-0.041861
163.200000	26634.240000	-0.024628
163.300000	26666.890000	-0.006990
163.400000	26699.560000	0.010761
163.500000	26732.250000	0.028330
163.600000	26764.960000	0.045424
163.700000	26797.690000	0.061761
163.800000	26830.440000	0.077070
163.900000	26863.210000	0.091098
164.000000	26896.000000	0.103612
164.100000	26928.810000	0.114408
164.200000	26961.640000	0.123306
164.300000	26994.490000	0.130163
164.400000	27027.360000	0.134866
164.500000	27060.250000	0.137339
164.600000	27093.160000	0.137545
164.700000	27126.090000	0.135482
164.800000	27159.040000	0.131188
164.900000	27192.010000	0.124736
165.000000	27225.000000	0.116237
165.100000	27258.010000	0.105832
165.200000	27291.040000	0.093699
165.300000	27324.090000	0.080038
165.400000	27357.160000	0.065080
165.500000	27390.250000	0.049072
165.600000	27423.360000	0.032282
165.700000	27456.490000	0.014987
165.800000	27489.640000	-0.002525
165.900000	27522.810000	-0.019966
166.000000	27556.000000	-0.037047
166.100000	27589.210000	-0.053489
166.200000	27622.440000	-0.069021
166.300000	27655.690000	-0.083389
166.400000	27688.960000	-0.096359
166.500000	27722.250000	-0.107721
166.600000	27755.560000	-0.117292
166.700000	27788.890000	-0.124918
166.800000	27822.240000	-0.130479
166.900000	27855.610000	-0.133890
167.000000	27889.000000	-0.135099
167.100000	27922.410000	-0.134094
167.200000	27955.840000	-0.130897
167.300000	27989.290000	-0.125568
167.400000	28022.760000	-0.118201
167.500000	28056.250000	-0.108924
167.600000	28089.760000	-0.097896
167.700000	28123.290000	-0.085303
167.800000	28156.840000	-0.071358
167.900000	28190.410000	-0.056296
168.000000	28224.000000	-0.040367
168.100000	28257.610000	-0.023836
168.200000	28291.240000	-0.006978
168.300000	28324.890000	0.009930
168.400000	28358.560000	0.026610
168.500000	28392.250000	0.042789
168.600000	28425.960000	0.058203
168.700000	28459.690000	0.072604
168.800000	28493.440000	0.085759
168.900000	28527.210000	0.097458
169.000000	28561.000000	0.107516
169.100000	28594.810000	0.115776
169.200000	28628.640000	0.122111
169.300000	28662.490000	0.126428
169.400000	28696.360000	0.128665
169.500000	28730.250000	0.128797
169.600000	28764.160000	0.126833
169.700000	28798.090000	0.122816
169.800000	28832.040000	0.116824
169.900000	28866.010000	0.108967
170.000000	28900.000000	0.099384
170.100000	28934.010000	0.088242
170.200000	28968.040000	0.075733
170.300000	29002.090000	0.062071
170.400000	29036.160000	0.047488
170.500000	29070.250000	0.032227
170.600000	29104.360000	0.016544
170.700000	29138.490000	0.000699
170.800000	29172.640000	-0.015048
170.900000	29206.810000	-0.030440
171.000000	29241.000000	-0.045226
171.100000	29275.210000	-0.059170
171.200000	29309.440000	-0.072048
171.300000	29343.690000	-0.083657
171.400000	29377.960000	-0.093818
171.500000	29412.250000	-0.102376
171.600000	29446.560000	-0.109202
171.700000	29480.890000	-0.114200
171.800000	29515.240000	-0.117302
171.900000	29549.610000	-0.118476
172.000000	29584.000000	-0.117717
172.100000	29618.410000	-0.115056
172.200000	29652.840000	-0.110554
172.300000	29687.290000	-0.104302
172.400000	29721.760000	-0.096420
172.500000	29756.250000	-0.087053
172.600000	29790.760000	-0.076369
172.700000	29825.290000	-0.064557
172.800000	29859.840000	-0.051824
172.900000	29894.410000	-0.038388
173.000000	29929.000000	-0.024477
