# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	-0.305631
87.400000	7638.760000	-0.505564
87.500000	7656.250000	-0.695875
87.600000	7673.760000	-0.873159
87.700000	7691.290000	-1.034250
87.800000	7708.840000	-1.176287
87.900000	7726.410000	-1.296753
88.000000	7744.000000	-1.393531
88.100000	7761.610000	-1.464932
88.200000	7779.240000	-1.509732
88.300000	7796.890000	-1.527188
88.400000	7814.560000	-1.517051
88.500000	7832.250000	-1.479574
88.600000	7849.960000	-1.415498
88.700000	7867.690000	-1.326045
88.800000	7885.440000	-1.212892
88.900000	7903.210000	-1.078139
89.000000	7921.000000	-0.924271
89.100000	7938.810000	-0.754111
89.200000	7956.640000	-0.570769
89.300000	7974.490000	-0.377589
89.400000	7992.360000	-0.178079
89.500000	8010.250000	0.024144
89.600000	8028.160000	0.225425
89.700000	8046.090000	0.422132
89.800000	8064.040000	0.610728
89.900000	8082.010000	0.787830
90.000000	8100.000000	0.950271
90.100000	8118.010000	1.095157
90.200000	8136.040000	1.219918
90.300000	8154.090000	1.322356
90.400000	8172.160000	1.400679
90.500000	8190.250000	1.453537
90.600000	8208.360000	1.480043
90.700000	8226.490000	1.479790
90.800000	8244.640000	1.452853
90.900000	8262.810000	1.399791
91.000000	8281.000000	1.321633
91.100000	8299.210000	1.219859
91.200000	8317.440000	1.096373
91.300000	8335.690000	0.953465
91.400000	8353.960000	0.793772
91.500000	8372.250000	0.620225
91.600000	8390.560000	0.436002
91.700000	8408.890000	0.244461
91.800000	8427.240000	0.049086
91.900000	8445.610000	-0.146579
92.000000	8464.000000	-0.338994
92.100000	8482.410000	-0.524688
92.200000	8500.840000	-0.700320
92.300000	8519.290000	-0.862741
92.400000	8537.760000	-1.009049
92.500000	8556.250000	-1.136641
92.600000	8574.760000	-1.243260
92.700000	8593.290000	-1.327035
92.800000	8611.840000	-1.386514
92.900000	8630.410000	-1.420689
93.000000	8649.000000	-1.429012
93.100000	8667.610000	-1.411405
93.200000	8686.240000	-1.368261
93.300000	8704.890000	-1.300434
93.400000	8723.560000	-1.209221
93.500000	8742.250000	-1.096344
93.600000	8760.960000	-0.963908
93.700000	8779.690000	-0.814370
93.800000	8798.440000	-0.650489
93.900000	8817.210000	-0.475278
94.000000	8836.000000	-0.291946
94.100000	8854.810000	-0.103841
94.200000	8873.640000	0.085611
94.300000	8892.490000	0.272968
94.400000	8911.360000	0.454839
94.500000	8930.250000	0.627935
94.600000	8949.160000	0.789142
94.700000	8968.090000	0.935566
94.800000	8987.040000	1.064588
94.900000	9006.010000	1.173916
95.000000	9025.000000	1.261619
95.100000	9044.010000	1.326163
95.200000	9063.040000	1.366439
95.300000	9082.090000	1.381784
95.400000	9101.160000	1.371987
95.500000	9120.250000	1.337295
95.600000	9139.360000	1.278406
95.700000	9158.490000	1.196457
95.800000	9177.640000	1.092999
95.900000	9196.810000	0.969973
96.000000	9216.000000	0.829667
96.100000	9235.210000	0.674679
96.200000	9254.440000	0.507868
96.300000	9273.690000	0.332298
96.400000	9292.960000	0.151187
96.500000	9312.250000	-0.032157
96.600000	9331.560000	-0.214391
96.700000	9350.890000	-0.392204
96.800000	9370.240000	-0.562371
96.900000	9389.610000	-0.721816
97.000000	9409.000000	-0.867664
97.100000	9428.410000	-0.997298
97.200000	9447.840000	-1.108399
97.300000	9467.290000	-1.198992
97.400000	9486.760000	-1.267482
97.500000	9506.250000	-1.312678
97.600000	9525.760000	-1.333818
97.700000	9545.290000	-1.330577
97.800000	9564.840000	-1.303078
97.900000	9584.410000	-1.251882
98.000000	9604.000000	-1.177983
98.100000	9623.610000	-1.082785
98.200000	9643.240000	-0.968076
98.300000	9662.890000	-0.835996
98.400000	9682.560000	-0.688996
98.500000	9702.250000	-0.529792
98.600000	9721.960000	-0.361317
98.700000	9741.690000	-0.186667
98.800000	9761.440000	-0.009042
98.900000	9781.210000	0.168312
99.000000	9801.000000	0.342160
99.100000	9820.810000	0.509338
99.200000	9840.640000	0.666813
99.300000	9860.490000	0.811733
99.400000	9880.360000	0.941484
99.500000	9900.250000	1.053731
99.600000	9920.160000	1.146468
99.700000	9940.090000	1.218044
99.800000	9960.040000	1.267201
99.900000	9980.010000	1.293092
100.000000	10000.000000	1.295296
100.100000	10020.010000	1.273824
100.200000	10040.040000	1.229119
100.300000	10060.090000	1.162049
100.400000	10080.160000	1.073885
100.500000	10100.250000	0.966283
100.600000	10120.360000	0.841247
100.700000	10140.490000	0.701098
100.800000	10160.640000	0.548426
100.900000	10180.810000	0.386046
101.000000	10201.000000	0.216942
101.100000	10221.210000	0.044217
101.200000	10241.440000	-0.128968
101.300000	10261.690000	-0.299449
101.400000	10281.960000	-0.464116
101.500000	10302.250000	-0.619973
101.600000	10322.560000	-0.764192
101.700000	10342.890000	-0.894159
101.800000	10363.240000	-1.007527
101.900000	10383.610000	-1.102258
102.000000	10404.000000	-1.176655
102.100000	10424.410000	-1.229398
102.200000	10444.840000	-1.259562
102.300000	10465.290000	-1.266637
102.400000	10485.760000	-1.250537
102.500000	10506.250000	-1.211596
102.600000	10526.760000	-1.150568
102.700000	10547.290000	-1.068605
102.800000	10567.840000	-0.967241
102.900000	10588.410000	-0.848362
103.000000	10609.000000	-0.714171
103.100000	10629.610000	-0.567143
103.200000	10650.240000	-0.409988
103.300000	10670.890000	-0.245593
103.400000	10691.560000	-0.076974
103.500000	10712.250000	0.092782
103.600000	10732.960000	0.260571
103.700000	10753.690000	0.423332
103.800000	10774.440000	0.578098
103.900000	10795.210000	0.722054
104.000000	10816.000000	0.852588
104.100000	10836.810000	0.967335
104.200000	10857.640000	1.064223
104.300000	10878.490000	1.141509
104.400000	10899.360000	1.197809
104.500000	10920.250000	1.232127
104.600000	10941.160000	1.243868
104.700000	10962.090000	1.232849
104.800000	10983.040000	1.199304
104.900000	11004.010000	1.143878
105.000000	11025.000000	1.067614
105.100000	11046.010000	0.971933
105.200000	11067.040000	0.858610
105.300000	11088.090000	0.729738
105.400000	11109.160000	0.587692
105.500000	11130.250000	0.435083
105.600000	11151.360000	0.274711
105.700000	11172.490000	0.109517
105.800000	11193.640000	-0.057478
105.900000	11214.810000	-0.223222
106.000000	11236.000000	-0.384690
106.100000	11257.210000	-0.538938
106.200000	11278.440000	-0.683161
106.300000	11299.690000	-0.814735
106.400000	11320.960000	-0.931275
106.500000	11342.250000	-1.030671
106.600000	11363.560000	-1.111127
106.700000	11384.890000	-1.171197
106.800000	11406.240000	-1.209808
106.900000	11427.610000	-1.226279
107.000000	11449.000000	-1.220333
107.100000	11470.410000	-1.192104
107.200000	11491.840000	-1.142131
107.300000	11513.290000	-1.071348
107.400000	11534.760000	-0.981070
107.500000	11556.250000	-0.872963
107.600000	11577.760000	-0.749019
107.700000	11599.290000	-0.611513
107.800000	11620.840000	-0.462969
107.900000	11642.410000	-0.306106
108.000000	11664.000000	-0.143794
108.100000	11685.610000	0.021002
108.200000	11707.240000	0.185275
108.300000	11728.890000	0.346029
108.400000	11750.560000	0.500337
108.500000	11772.250000	0.645391
108.600000	11793.960000	0.778555
108.700000	11815.690000	0.897412
108.800000	11837.440000	0.999809
108.900000	11859.210000	1.083893
109.000000	11881.000000	1.148148
109.100000	11902.810000	1.191420
109.200000	11924.640000	1.212938
109.300000	11946.490000	1.212328
109.400000	11968.360000	1.189618
109.500000	11990.250000	1.145242
109.600000	12012.160000	1.080024
109.700000	12034.090000	0.995168
109.800000	12056.040000	0.892235
109.900000	12078.010000	0.773114
110.000000	12100.000000	0.639985
110.100000	12122.010000	0.495283
110.200000	12144.040000	0.341651
110.300000	12166.090000	0.181891
110.400000	12188.160000	0.018916
110.500000	12210.250000	-0.144307
110.600000	12232.360000	-0.304807
110.700000	12254.490000	-0.459667
110.800000	12276.640000	-0.606072
110.900000	12298.810000	-0.741366
111.000000	12321.000000	-0.863095
111.100000	12343.210000	-0.969055
111.200000	12365.440000	-1.057331
111.300000	12387.690000	-1.126328
111.400000	12409.960000	-1.174806
111.500000	12432.250000	-1.201896
111.600000	12454.560000	-1.207121
111.700000	12476.890000	-1.190399
111.800000	12499.240000	-1.152048
111.900000	12521.610000	-1.092780
112.000000	12544.000000	-1.013684
112.100000	12566.410000	-0.916208
112.200000	12588.840000	-0.802137
112.300000	12611.290000	-0.673550
112.400000	12633.760000	-0.532792
112.500000	12656.250000	-0.382426
112.600000	12678.760000	-0.225187
112.700000	12701.290000	-0.063933
112.800000	12723.840000	0.098406
112.900000	12746.410000	0.258885
113.000000	12769.000000	0.414592
113.100000	12791.610000	0.562707
113.200000	12814.240000	0.700547
113.300000	12836.890000	0.825620
113.400000	12859.560000	0.935664
113.500000	12882.250000	1.028694
113.600000	12904.960000	1.103034
113.700000	12927.690000	1.157348
113.800000	12950.440000	1.190665
113.900000	12973.210000	1.202393
114.000000	12996.000000	1.192335
114.100000	13018.810000	1.160685
114.200000	13041.640000	1.108031
114.300000	13064.490000	1.035340
114.400000	13087.360000	0.943941
114.500000	13110.250000	0.835502
114.600000	13133.160000	0.711997
114.700000	13156.090000	0.575671
114.800000	13179.040000	0.429001
114.900000	13202.010000	0.274648
115.000000	13225.000000	0.115410
115.100000	13248.010000	-0.045828
115.200000	13271.040000	-0.206148
115.300000	13294.090000	-0.362651
115.400000	13317.160000	-0.512508
115.500000	13340.250000	-0.653016
115.600000	13363.360000	-0.781639
115.700000	13386.490000	-0.896061
115.800000	13409.640000	-0.994225
115.900000	13432.810000	-1.074367
116.000000	13456.000000	-1.135054
116.100000	13479.210000	-1.175204
116.200000	13502.440000	-1.194108
116.300000	13525.690000	-1.191440
116.400000	13548.960000	-1.167267
116.500000	13572.250000	-1.122043
116.600000	13595.560000	-1.056601
116.700000	13618.890000	-0.972142
116.800000	13642.240000	-0.870205
116.900000	13665.610000	-0.752648
117.000000	13689.000000	-0.621605
117.100000	13712.410000	-0.479455
117.200000	13735.840000	-0.328773
117.300000	13759.290000	-0.172287
117.400000	13782.760000	-0.012826
117.500000	13806.250000	0.146729
117.600000	13829.760000	0.303500
117.700000	13853.290000	0.454660
117.800000	13876.840000	0.597488
117.900000	13900.410000	0.729416
118.000000	13924.000000	0.848076
118.100000	13947.610000	0.951341
118.200000	13971.240000	1.037364
118.300000	13994.890000	1.104613
118.400000	14018.560000	1.151895
118.500000	14042.250000	1.178381
118.600000	14065.960000	1.183614
118.700000	14089.690000	1.167526
118.800000	14113.440000	1.130429
118.900000	14137.210000	1.073019
119.000000	14161.000000	0.996352
119.100000	14184.810000	0.901835
119.200000	14208.640000	0.791193
119.300000	14232.490000	0.666439
119.400000	14256.360000	0.529839
119.500000	14280.250000	0.383871
119.600000	14304.160000	0.231177
119.700000	14328.090000	0.074517
119.800000	14352.040000	-0.083280
119.900000	14376.010000	-0.239370
120.000000	14400.000000	-0.390941
120.100000	14424.010000	-0.535269
120.200000	14448.040000	-0.669764
120.300000	14472.090000	-0.792014
120.400000	14496.160000	-0.899835
120.500000	14520.250000	-0.991305
120.600000	14544.360000	-1.064799
120.700000	14568.490000	-1.119019
120.800000	14592.640000	-1.153016
120.900000	14616.810000	-1.166208
121.000000	14641.000000	-1.158389
121.100000	14665.210000	-1.129731
121.200000	14689.440000	-1.080783
121.300000	14713.690000	-1.012459
121.400000	14737.960000	-0.926020
121.500000	14762.250000	-0.823053
121.600000	14786.560000	-0.705438
121.700000	14810.890000	-0.575320
121.800000	14835.240000	-0.435063
121.900000	14859.610000	-0.287213
122.000000	14884.000000	-0.134445
122.100000	14908.410000	0.020479
122.200000	14932.840000	0.174762
122.300000	14957.290000	0.325626
122.400000	14981.760000	0.470356
122.500000	15006.250000	0.606355
122.600000	15030.760000	0.731187
122.700000	15055.290000	0.842620
122.800000	15079.840000	0.938670
122.900000	15104.410000	1.017632
123.000000	15129.000000	1.078113
123.100000	15153.610000	1.119057
123.200000	15178.240000	1.139760
123.300000	15202.890000	1.139886
123.400000	15227.560000	1.119471
123.500000	15252.250000	1.078920
123.600000	15276.960000	1.019002
123.700000	15301.690000	0.940834
123.800000	15326.440000	0.845861
123.900000	15351.210000	0.735827
124.000000	15376.000000	0.612745
124.100000	15400.810000	0.478862
124.200000	15425.640000	0.336612
124.300000	15450.490000	0.188579
124.400000	15475.360000	0.037444
124.500000	15500.250000	-0.114058
124.600000	15525.160000	-0.263194
124.700000	15550.090000	-0.407276
124.800000	15575.040000	-0.543714
124.900000	15600.010000	-0.670059
125.000000	15625.000000	-0.784053
125.100000	15650.010000	-0.883660
125.200000	15675.040000	-0.967112
125.300000	15700.090000	-1.032933
125.400000	15725.160000	-1.079971
125.500000	15750.250000	-1.107413
125.600000	15775.360000	-1.114804
125.700000	15800.490000	-1.102050
125.800000	15825.640000	-1.069422
125.900000	15850.810000	-1.017549
126.000000	15876.000000	-0.947408
126.100000	15901.210000	-0.860302
126.200000	15926.440000	-0.757839
126.300000	15951.690000	-0.641902
126.400000	15976.960000	-0.514613
126.500000	16002.250000	-0.378294
126.600000	16027.560000	-0.235428
126.700000	16052.890000	-0.088609
126.800000	16078.240000	0.059501
126.900000	16103.610000	0.206222
127.000000	16129.000000	0.348906
127.100000	16154.410000	0.484981
127.200000	16179.840000	0.612002
127.300000	16205.290000	0.727691
127.400000	16230.760000	0.829979
127.500000	16256.250000	0.917044
127.600000	16281.760000	0.987344
127.700000	16307.290000	1.039642
127.800000	16332.840000	1.073028
127.900000	16358.410000	1.086938
128.000000	16384.000000	1.081160
128.100000	16409.610000	1.055839
128.200000	16435.240000	1.011473
128.300000	16460.890000	0.948902
128.400000	16486.560000	0.869297
128.500000	16512.250000	0.774130
128.600000	16537.960000	0.665157
128.700000	16563.690000	0.544375
128.800000	16589.440000	0.413995
128.900000	16615.210000	0.276393
129.000000	16641.000000	0.134075
129.100000	16666.810000	-0.010376
129.200000	16692.640000	-0.154342
129.300000	16718.490000	-0.295219
129.400000	16744.360000	-0.430465
129.500000	16770.250000	-0.557644
129.600000	16796.160000	-0.674471
129.700000	16822.090000	-0.778854
129.800000	16848.040000	-0.868929
129.900000	16874.010000	-0.943096
130.000000	16900.000000	-1.000044
130.100000	16926.010000	-1.038779
130.200000	16952.040000	-1.058635
130.300000	16978.090000	-1.059292
130.400000	17004.160000	-1.040778
130.500000	17030.250000	-1.003465
130.600000	17056.360000	-0.948067
130.700000	17082.490000	-0.875624
130.800000	17108.640000	-0.787480
130.900000	17134.810000	-0.685263
131.000000	17161.000000	-0.570851
131.100000	17187.210000	-0.446339
131.200000	17213.440000	-0.314000
131.300000	17239.690000	-0.176246
131.400000	17265.960000	-0.035580
131.500000	17292.250000	0.105447
131.600000	17318.560000	0.244281
131.700000	17344.890000	0.378415
131.800000	17371.240000	0.505431
131.900000	17397.610000	0.623044
132.000000	17424.000000	0.729147
132.100000	17450.410000	0.821842
132.200000	17476.840000	0.899479
132.300000	17503.290000	0.960684
132.400000	17529.760000	1.004383
132.500000	17556.250000	1.029821
132.600000	17582.760000	1.036576
132.700000	17609.290000	1.024564
132.800000	17635.840000	0.994040
132.900000	17662.410000	0.945595
133.000000	17689.000000	0.880143
133.100000	17715.610000	0.798903
133.200000	17742.240000	0.703378
133.300000	17768.890000	0.595326
133.400000	17795.560000	0.476729
133.500000	17822.250000	0.349754
133.600000	17848.960000	0.216716
133.700000	17875.690000	0.080036
133.800000	17902.440000	-0.057807
133.900000	17929.210000	-0.194314
134.000000	17956.000000	-0.327020
134.100000	17982.810000	-0.453531
134.200000	18009.640000	-0.571571
134.300000	18036.490000	-0.679022
134.400000	18063.360000	-0.773964
134.500000	18090.250000	-0.854703
134.600000	18117.160000	-0.919811
134.700000	18144.090000	-0.968143
134.800000	18171.040000	-0.998861
134.900000	18198.010000	-1.011447
135.000000	18225.000000	-1.005712
135.100000	18252.010000	-0.981800
135.200000	18279.040000	-0.940185
135.300000	18306.090000	-0.881657
135.400000	18333.160000	-0.807314
135.500000	18360.250000	-0.718535
135.600000	18387.360000	-0.616959
135.700000	18414.490000	-0.504453
135.800000	18441.640000	-0.383077
135.900000	18468.810000	-0.255047
136.000000	18496.000000	-0.122695
136.100000	18523.210000	0.011573
136.200000	18550.440000	0.145324
136.300000	18577.690000	0.276137
136.400000	18604.960000	0.401653
136.500000	18632.250000	0.519611
136.600000	18659.560000	0.627894
136.700000	18686.890000	0.724563
136.800000	18714.240000	0.807897
136.900000	18741.610000	0.876417
137.000000	18769.000000	0.928918
137.100000	18796.410000	0.964486
137.200000	18823.840000	0.982518
137.300000	18851.290000	0.982728
137.400000	18878.760000	0.965154
137.500000	18906.250000	0.930156
137.600000	18933.760000	0.878411
137.700000	18961.290000	0.810894
137.800000	18988.840000	0.728865
137.900000	19016.410000	0.633846
138.000000	19044.000000	0.527588
138.100000	19071.610000	0.412043
138.200000	19099.240000	0.289326
138.300000	19126.890000	0.161677
138.400000	19154.560000	0.031421
138.500000	19182.250000	-0.099076
138.600000	19209.960000	-0.227450
138.700000	19237.690000	-0.351380
138.800000	19265.440000	-0.468631
138.900000	19293.210000	-0.577095
139.000000	19321.000000	-0.674828
139.100000	19348.810000	-0.760085
139.200000	19376.640000	-0.831352
139.300000	19404.490000	-0.887372
139.400000	19432.360000	-0.927168
139.500000	19460.250000	-0.950058
139.600000	19488.160000	-0.955670
139.700000	19516.090000	-0.943944
139.800000	19544.040000	-0.915138
139.900000	19572.010000	-0.869816
140.000000	19600.000000	-0.808841
140.100000	19628.010000	-0.733360
140.200000	19656.040000	-0.644777
140.300000	19684.090000	-0.544732
140.400000	19712.160000	-0.435069
140.500000	19740.250000	-0.317802
140.600000	19768.360000	-0.195079
140.700000	19796.490000	-0.069139
140.800000	19824.640000	0.057725
140.900000	19852.810000	0.183206
141.000000	19881.000000	0.305031
141.100000	19909.210000	0.420999
141.200000	19937.440000	0.529018
141.300000	19965.690000	0.627149
141.400000	19993.960000	0.713634
141.500000	20022.250000	0.786932
141.600000	20050.560000	0.845746
141.700000	20078.890000	0.889045
141.800000	20107.240000	0.916081
141.900000	20135.610000	0.926404
142.000000	20164.000000	0.919870
142.100000	20192.410000	0.896639
142.200000	20220.840000	0.857176
142.300000	20249.290000	0.802238
142.400000	20277.760000	0.732864
142.500000	20306.250000	0.650349
142.600000	20334.760000	0.556227
142.700000	20363.290000	0.452237
142.800000	20391.840000	0.340295
142.900000	20420.410000	0.222455
143.000000	20449.000000	0.100875
143.100000	20477.610000	-0.022227
143.200000	20506.240000	-0.144608
143.300000	20534.890000	-0.264045
143.400000	20563.560000	-0.378372
143.500000	20592.250000	-0.485523
143.600000	20620.960000	-0.583568
143.700000	20649.690000	-0.670746
143.800000	20678.440000	-0.745497
143.900000	20707.210000	-0.806492
144.000000	20736.000000	-0.852655
144.100000	20764.810000	-0.883183
144.200000	20793.640000	-0.897559
144.300000	20822.490000	-0.895559
144.400000	20851.360000	-0.877260
144.500000	20880.250000	-0.843034
144.600000	20909.160000	-0.793542
144.700000	20938.090000	-0.729722
144.800000	20967.040000	-0.652770
144.900000	20996.010000	-0.564117
145.000000	21025.000000	-0.465405
145.100000	21054.010000	-0.358454
145.200000	21083.040000	-0.245231
145.300000	21112.090000	-0.127811
145.400000	21141.160000	-0.008342
145.500000	21170.250000	0.110996
145.600000	21199.360000	0.228031
145.700000	21228.490000	0.340639
145.800000	21257.640000	0.446778
145.900000	21286.810000	0.544531
146.000000	21316.000000	0.632138
146.100000	21345.210000	0.708027
146.200000	21374.440000	0.770843
146.300000	21403.690000	0.819472
146.400000	21432.960000	0.853061
146.500000	21462.250000	0.871031
146.600000	21491.560000	0.873091
146.700000	21520.890000	0.859239
146.800000	21550.240000	0.829763
146.900000	21579.610000	0.785234
147.000000	21609.000000	0.726497
147.100000	21638.410000	0.654652
147.200000	21667.840000	0.571037
147.300000	21697.290000	0.477200
147.400000	21726.760000	0.374871
147.500000	21756.250000	0.265934
147.600000	21785.760000	0.152385
147.700000	21815.290000	0.036303
147.800000	21844.840000	-0.080195
147.900000	21874.410000	-0.194985
148.000000	21904.000000	-0.305981
148.100000	21933.610000	-0.411171
148.200000	21963.240000	-0.508652
148.300000	21992.890000	-0.596666
148.400000	22022.560000	-0.673631
148.500000	22052.250000	-0.738168
148.600000	22081.960000	-0.789130
148.700000	22111.690000	-0.825617
148.800000	22141.440000	-0.846996
148.900000	22171.210000	-0.852909
149.000000	22201.000000	-0.843280
149.100000	22230.810000	-0.818319
149.200000	22260.640000	-0.778510
149.300000	22290.490000	-0.724610
149.400000	22320.360000	-0.657629
149.500000	22350.250000	-0.578812
149.600000	22380.160000	-0.489618
149.700000	22410.090000	-0.391693
149.800000	22440.040000	-0.286834
149.900000	22470.010000	-0.176966
150.000000	22500.000000	-0.064096
150.100000	22530.010000	0.049715
150.200000	22560.040000	0.162396
150.300000	22590.090000	0.271899
150.400000	22620.160000	0.376239
150.500000	22650.250000	0.473529
150.600000	22680.360000	0.562014
150.700000	22710.490000	0.640103
150.800000	22740.640000	0.706398
150.900000	22770.810000	0.759717
151.000000	22801.000000	0.799118
151.100000	22831.210000	0.823913
151.200000	22861.440000	0.833681
151.300000	22891.690000	0.828277
151.400000	22921.960000	0.807830
151.500000	22952.250000	0.772742
151.600000	22982.560000	0.723682
151.700000	23012.890000	0.661571
151.800000	23043.240000	0.587564
151.900000	23073.610000	0.503032
152.000000	23104.000000	0.409533
152.100000	23134.410000	0.308784
152.200000	23164.840000	0.202630
152.300000	23195.290000	0.093013
152.400000	23225.760000	-0.018069
152.500000	23256.250000	-0.128596
152.600000	23286.760000	-0.236560
152.700000	23317.290000	-0.340006
152.800000	23347.840000	-0.437065
152.900000	23378.410000	-0.525988
153.000000	23409.000000	-0.605177
153.100000	23439.610000	-0.673216
153.200000	23470.240000	-0.728892
153.300000	23500.890000	-0.771222
153.400000	23531.560000	-0.799467
153.500000	23562.250000	-0.813145
153.600000	23592.960000	-0.812038
153.700000	23623.690000	-0.796201
153.800000	23654.440000	-0.765953
153.900000	23685.210000	-0.721875
154.000000	23716.000000	-0.664798
154.100000	23746.810000	-0.595788
154.200000	23777.640000	-0.516125
154.300000	23808.490000	-0.427277
154.400000	23839.360000	-0.330879
154.500000	23870.250000	-0.228696
154.600000	23901.160000	-0.122598
154.700000	23932.090000	-0.014518
154.800000	23963.040000	0.093578
154.900000	23994.010000	0.199728
155.000000	24025.000000	0.302011
155.100000	24056.010000	0.398580
155.200000	24087.040000	0.487696
155.300000	24118.090000	0.567760
155.400000	24149.160000	0.637342
155.500000	24180.250000	0.695203
155.600000	24211.360000	0.740322
155.700000	24242.490000	0.771911
155.800000	24273.640000	0.789431
155.900000	24304.810000	0.792597
156.000000	24336.000000	0.781387
156.100000	24367.210000	0.756041
156.200000	24398.440000	0.717053
156.300000	24429.690000	0.665164
156.400000	24460.960000	0.601347
156.500000	24492.250000	0.526791
156.600000	24523.560000	0.442875
156.700000	24554.890000	0.351145
156.800000	24586.240000	0.253284
156.900000	24617.610000	0.151084
157.000000	24649.000000	0.046410
157.100000	24680.410000	-0.058833
157.200000	24711.840000	-0.162735
157.300000	24743.290000	-0.263413
157.400000	24774.760000	-0.359051
157.500000	24806.250000	-0.447927
157.600000	24837.760000	-0.528446
157.700000	24869.290000	-0.599169
157.800000	24900.840000	-0.658840
157.900000	24932.410000	-0.706405
158.000000	24964.000000	-0.741034
158.100000	24995.610000	-0.762135
158.200000	25027.240000	-0.769360
158.300000	25058.890000	-0.762615
158.400000	25090.560000	-0.742063
158.500000	25122.250000	-0.708112
158.600000	25153.960000	-0.661416
158.700000	25185.690000	-0.602857
158.800000	25217.440000	-0.533530
158.900000	25249.210000	-0.454724
159.000000	25281.000000	-0.367893
159.100000	25312.810000	-0.274636
159.200000	25344.640000	-0.176663
159.300000	25376.490000	-0.075765
159.400000	25408.360000	0.026219
159.500000	25440.250000	0.127435
159.600000	25472.160000	0.226050
159.700000	25504.090000	0.320281
159.800000	25536.040000	0.408431
159.900000	25568.010000	0.488917
160.000000	25600.000000	0.560301
160.100000	25632.010000	0.621315
160.200000	25664.040000	0.670880
160.300000	25696.090000	0.708130
160.400000	25728.160000	0.732425
160.500000	25760.250000	0.743363
160.600000	25792.360000	0.740782
160.700000	25824.490000	0.724770
160.800000	25856.640000	0.695657
160.900000	25888.810000	0.654009
161.000000	25921.000000	0.600619
161.100000	25953.210000	0.536490
161.200000	25985.440000	0.462818
161.300000	26017.690000	0.380968
161.400000	26049.960000	0.292449
161.500000	26082.250000	0.198889
161.600000	26114.560000	0.101998
161.700000	26146.890000	0.003546
161.800000	26179.240000	-0.094677
161.900000	26211.610000	-0.190889
162.000000	26244.000000	-0.283350
162.100000	26276.410000	-0.370395
162.200000	26308.840000	-0.450460
162.300000	26341.290000	-0.522115
162.400000	26373.760000	-0.584084
162.500000	26406.250000	-0.635273
162.600000	26438.760000	-0.674787
162.700000	26471.290000	-0.701945
162.800000	26503.840000	-0.716291
162.900000	26536.410000	-0.717606
163.000000	26569.000000	-0.705905
163.100000	26601.610000	-0.681440
163.200000	26634.240000	-0.644696
163.300000	26666.890000	-0.596377
163.400000	26699.560000	-0.537394
163.500000	26732.250000	-0.468850
163.600000	26764.960000	-0.392018
163.700000	26797.690000	-0.308317
163.800000	26830.440000	-0.219284
163.900000	26863.210000	-0.126552
164.000000	26896.000000	-0.031811
164.100000	26928.810000	0.063215
164.200000	26961.640000	0.156804
164.300000	26994.490000	0.247265
164.400000	27027.360000	0.332970
164.500000	27060.250000	0.412382
164.600000	27093.160000	0.484083
164.700000	27126.090000	0.546801
164.800000	27159.040000	0.599430
164.900000	27192.010000	0.641051
165.000000	27225.000000	0.670946
165.100000	27258.010000	0.688615
165.200000	27291.040000	0.693778
165.300000	27324.090000	0.686385
165.400000	27357.160000	0.666612
165.500000	27390.250000	0.634858
165.600000	27423.360000	0.591740
165.700000	27456.490000	0.538076
165.800000	27489.640000	0.474872
165.900000	27522.810000	0.403305
166.000000	27556.000000	0.324698
166.100000	27589.210000	0.240494
166.200000	27622.440000	0.152236
166.300000	27655.690000	0.061532
166.400000	27688.960000	-0.029972
166.500000	27722.250000	-0.120622
166.600000	27755.560000	-0.208784
166.700000	27788.890000	-0.292877
166.800000	27822.240000	-0.371400
166.900000	27855.610000	-0.442958
167.000000	27889.000000	-0.506287
167.100000	27922.410000	-0.560278
167.200000	27955.840000	-0.603995
167.300000	27989.290000	-0.636691
167.400000	28022.760000	-0.657821
167.500000	28056.250000	-0.667053
167.600000	28089.760000	-0.664268
167.700000	28123.290000	-0.649567
167.800000	28156.840000	-0.623264
167.900000	28190.410000	-0.585884
168.000000	28224.000000	-0.538145
168.100000	28257.610000	-0.480952
168.200000	28291.240000	-0.415375
168.300000	28324.890000	-0.342630
168.400000	28358.560000	-0.264057
168.500000	28392.250000	-0.181096
168.600000	28425.960000	-0.095256
168.700000	28459.690000	-0.008093
168.800000	28493.440000	0.078822
168.900000	28527.210000	0.163931
169.000000	28561.000000	0.245715
169.100000	28594.810000	0.322723
169.200000	28628.640000	0.393598
169.300000	28662.490000	0.457103
169.400000	28696.360000	0.512137
169.500000	28730.250000	0.557758
169.600000	28764.160000	0.593201
169.700000	28798.090000	0.617888
169.800000	28832.040000	0.631435
169.900000	28866.010000	0.633665
170.000000	28900.000000	0.624602
170.100000	28934.010000	0.604477
170.200000	28968.040000	0.573714
170.300000	29002.090000	0.532930
170.400000	29036.160000	0.482916
170.500000	29070.250000	0.424625
170.600000	29104.360000	0.359153
170.700000	29138.490000	0.287715
170.800000	29172.640000	0.211630
170.900000	29206.810000	0.132289
171.000000	29241.000000	0.051130
171.100000	29275.210000	-0.030383
171.200000	29309.440000	-0.110792
171.300000	29343.690000	-0.188668
171.400000	29377.960000	-0.262641
171.500000	29412.250000	-0.331420
171.600000	29446.560000	-0.393816
171.700000	29480.890000	-0.448766
171.800000	29515.240000	-0.495349
