# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.039031
89.300000	7974.490000	0.038820
89.400000	7992.360000	0.038624
89.500000	8010.250000	0.038444
89.600000	8028.160000	0.038278
89.700000	8046.090000	0.038128
89.800000	8064.040000	0.037993
89.900000	8082.010000	0.037873
90.000000	8100.000000	0.037768
90.100000	8118.010000	0.037679
90.200000	8136.040000	0.037604
90.300000	8154.090000	0.037546
90.400000	8172.160000	0.037502
90.500000	8190.250000	0.037474
90.600000	8208.360000	0.037461
90.700000	8226.490000	0.037464
90.800000	8244.640000	0.037482
90.900000	8262.810000	0.037515
91.000000	8281.000000	0.037563
91.100000	8299.210000	0.037627
91.200000	8317.440000	0.037706
91.300000	8335.690000	0.037800
91.400000	8353.960000	0.037909
91.500000	8372.250000	0.038033
91.600000	8390.560000	0.038172
91.700000	8408.890000	0.038326
91.800000	8427.240000	0.038495
91.900000	8445.610000	0.038679
92.000000	8464.000000	0.038877
92.100000	8482.410000	0.039090
92.200000	8500.840000	0.039317
92.300000	8519.290000	0.039559
92.400000	8537.760000	0.039815
92.500000	8556.250000	0.040085
92.600000	8574.760000	0.040369
92.700000	8593.290000	0.040667
92.800000	8611.840000	0.040979
92.900000	8630.410000	0.041304
93.000000	8649.000000	0.041643
93.100000	8667.610000	0.041996
93.200000	8686.240000	0.042361
93.300000	8704.890000	0.042740
93.400000	8723.560000	0.043131
93.500000	8742.250000	0.043536
93.600000	8760.960000	0.043953
93.700000	8779.690000	0.044382
93.800000	8798.440000	0.044823
93.900000	8817.210000	0.045277
94.000000	8836.000000	0.045742
94.100000	8854.810000	0.046219
94.200000	8873.640000	0.046708
94.300000	8892.490000	0.047208
94.400000	8911.360000	0.047718
94.500000	8930.250000	0.048240
94.600000	8949.160000	0.048772
94.700000	8968.090000	0.049315
94.800000	8987.040000	0.049867
94.900000	9006.010000	0.050430
95.000000	9025.000000	0.051002
95.100000	9044.010000	0.051584
95.200000	9063.040000	0.052175
95.300000	9082.090000	0.052776
95.400000	9101.160000	0.053384
95.500000	9120.250000	0.054002
95.600000	9139.360000	0.054627
95.700000	9158.490000	0.055261
95.800000	9177.640000	0.055902
95.900000	9196.810000	0.056551
96.000000	9216.000000	0.057207
96.100000	9235.210000	0.057870
96.200000	9254.440000	0.058539
96.300000	9273.690000	0.059215
96.400000	9292.960000	0.059897
96.500000	9312.250000	0.060585
96.600000	9331.560000	0.061279
96.700000	9350.890000	0.061978
96.800000	9370.240000	0.062681
96.900000	9389.610000	0.063390
97.000000	9409.000000	0.064103
97.100000	9428.410000	0.064820
97.200000	9447.840000	0.065541
97.300000	9467.290000	0.066265
97.400000	9486.760000	0.066993
97.500000	9506.250000	0.067723
97.600000	9525.760000	0.068456
97.700000	9545.290000	0.069192
97.800000	9564.840000	0.069929
97.900000	9584.410000	0.070669
98.000000	9604.000000	0.071410
98.100000	9623.610000	0.072152
98.200000	9643.240000	0.072894
98.300000	9662.890000	0.073638
98.400000	9682.560000	0.074381
98.500000	9702.250000	0.075125
98.600000	9721.960000	0.075868
98.700000	9741.690000	0.076610
98.800000	9761.440000	0.077352
98.900000	9781.210000	0.078092
99.000000	9801.000000	0.078831
99.100000	9820.810000	0.079568
99.200000	9840.640000	0.080302
99.300000	9860.490000	0.081034
99.400000	9880.360000	0.081764
99.500000	9900.250000	0.082490
99.600000	9920.160000	0.083213
99.700000	9940.090000	0.083932
99.800000	9960.040000	0.084647
99.900000	9980.010000	0.085358
100.000000	10000.000000	0.086064
100.100000	10020.010000	0.086766
100.200000	10040.040000	0.087462
100.300000	10060.090000	0.088153
100.400000	10080.160000	0.088839
100.500000	10100.250000	0.089518
100.600000	10120.360000	0.090191
100.700000	10140.490000	0.090857
100.800000	10160.640000	0.091517
100.900000	10180.810000	0.092169
101.000000	10201.000000	0.092815
101.100000	10221.210000	0.093452
101.200000	10241.440000	0.094082
101.300000	10261.690000	0.094703
101.400000	10281.960000	0.095316
101.500000	10302.250000	0.095921
101.600000	10322.560000	0.096516
101.700000	10342.890000	0.097102
101.800000	10363.240000	0.097679
101.900000	10383.610000	0.098246
102.000000	10404.000000	0.098803
102.100000	10424.410000	0.099350
102.200000	10444.840000	0.099887
102.300000	10465.290000	0.100413
102.400000	10485.760000	0.100928
102.500000	10506.250000	0.101432
102.600000	10526.760000	0.101925
102.700000	10547.290000	0.102407
102.800000	10567.840000	0.102876
102.900000	10588.410000	0.103334
103.000000	10609.000000	0.103780
103.100000	10629.610000	0.104213
103.200000	10650.240000	0.104634
103.300000	10670.890000	0.105042
103.400000	10691.560000	0.105438
103.500000	10712.250000	0.105820
103.600000	10732.960000	0.106189
103.700000	10753.690000	0.106545
103.800000	10774.440000	0.106888
103.900000	10795.210000	0.107216
104.000000	10816.000000	0.107531
104.100000	10836.810000	0.107832
104.200000	10857.640000	0.108119
104.300000	10878.490000	0.108391
104.400000	10899.360000	0.108650
104.500000	10920.250000	0.108893
104.600000	10941.160000	0.109122
104.700000	10962.090000	0.109337
104.800000	10983.040000	0.109536
104.900000	11004.010000	0.109721
105.000000	11025.000000	0.109890
105.100000	11046.010000	0.110045
105.200000	11067.040000	0.110184
105.300000	11088.090000	0.110308
105.400000	11109.160000	0.110416
105.500000	11130.250000	0.110509
105.600000	11151.360000	0.110587
105.700000	11172.490000	0.110649
105.800000	11193.640000	0.110695
105.900000	11214.810000	0.110726
106.000000	11236.000000	0.110741
106.100000	11257.210000	0.110741
106.200000	11278.440000	0.110724
106.300000	11299.690000	0.110692
106.400000	11320.960000	0.110644
106.500000	11342.250000	0.110581
106.600000	11363.560000	0.110501
106.700000	11384.890000	0.110406
106.800000	11406.240000	0.110295
106.900000	11427.610000	0.110168
107.000000	11449.000000	0.110026
107.100000	11470.410000	0.109867
107.200000	11491.840000	0.109693
107.300000	11513.290000	0.109504
107.400000	11534.760000	0.109299
107.500000	11556.250000	0.109078
107.600000	11577.760000	0.108842
107.700000	11599.290000	0.108590
107.800000	11620.840000	0.108323
107.900000	11642.410000	0.108040
108.000000	11664.000000	0.107743
108.100000	11685.610000	0.107430
108.200000	11707.240000	0.107102
108.300000	11728.890000	0.106759
108.400000	11750.560000	0.106402
108.500000	11772.250000	0.106029
108.600000	11793.960000	0.105642
108.700000	11815.690000	0.105241
108.800000	11837.440000	0.104825
108.900000	11859.210000	0.104395
109.000000	11881.000000	0.103951
109.100000	11902.810000	0.103493
109.200000	11924.640000	0.103021
109.300000	11946.490000	0.102535
109.400000	11968.360000	0.102036
109.500000	11990.250000	0.101523
109.600000	12012.160000	0.100997
109.700000	12034.090000	0.100458
109.800000	12056.040000	0.099907
109.900000	12078.010000	0.099342
110.000000	12100.000000	0.098765
110.100000	12122.010000	0.098176
110.200000	12144.040000	0.097575
110.300000	12166.090000	0.096962
110.400000	12188.160000	0.096337
110.500000	12210.250000	0.095700
110.600000	12232.360000	0.095053
110.700000	12254.490000	0.094394
110.800000	12276.640000	0.093725
110.900000	12298.810000	0.093044
111.000000	12321.000000	0.092354
111.100000	12343.210000	0.091653
111.200000	12365.440000	0.090942
111.300000	12387.690000	0.090222
111.400000	12409.960000	0.089492
111.500000	12432.250000	0.088753
111.600000	12454.560000	0.088006
111.700000	12476.890000	0.087249
111.800000	12499.240000	0.086484
111.900000	12521.610000	0.085711
112.000000	12544.000000	0.084930
112.100000	12566.410000	0.084141
112.200000	12588.840000	0.083345
112.300000	12611.290000	0.082542
112.400000	12633.760000	0.081732
112.500000	12656.250000	0.080916
112.600000	12678.760000	0.080093
112.700000	12701.290000	0.079265
112.800000	12723.840000	0.078430
112.900000	12746.410000	0.077591
113.000000	12769.000000	0.076746
113.100000	12791.610000	0.075896
113.200000	12814.240000	0.075042
113.300000	12836.890000	0.074184
113.400000	12859.560000	0.073322
113.500000	12882.250000	0.072456
113.600000	12904.960000	0.071587
113.700000	12927.690000	0.070715
113.800000	12950.440000	0.069840
113.900000	12973.210000	0.068962
114.000000	12996.000000	0.068083
114.100000	13018.810000	0.067201
114.200000	13041.640000	0.066319
114.300000	13064.490000	0.065435
114.400000	13087.360000	0.064550
114.500000	13110.250000	0.063664
114.600000	13133.160000	0.062779
114.700000	13156.090000	0.061893
114.800000	13179.040000	0.061008
114.900000	13202.010000	0.060123
115.000000	13225.000000	0.059239
115.100000	13248.010000	0.058357
115.200000	13271.040000	0.057476
115.300000	13294.090000	0.056597
115.400000	13317.160000	0.055720
115.500000	13340.250000	0.054846
115.600000	13363.360000	0.053974
115.700000	13386.490000	0.053106
115.800000	13409.640000	0.052241
115.900000	13432.810000	0.051379
116.000000	13456.000000	0.050522
116.100000	13479.210000	0.049669
116.200000	13502.440000	0.048820
116.300000	13525.690000	0.047977
116.400000	13548.960000	0.047138
116.500000	13572.250000	0.046305
116.600000	13595.560000	0.045478
116.700000	13618.890000	0.044657
116.800000	13642.240000	0.043842
116.900000	13665.610000	0.043034
117.000000	13689.000000	0.042232
117.100000	13712.410000	0.041438
117.200000	13735.840000	0.040651
117.300000	13759.290000	0.039872
117.400000	13782.760000	0.039101
117.500000	13806.250000	0.038338
117.600000	13829.760000	0.037584
117.700000	13853.290000	0.036838
117.800000	13876.840000	0.036101
117.900000	13900.410000	0.035374
118.000000	13924.000000	0.034656
118.100000	13947.610000	0.033948
118.200000	13971.240000	0.033250
118.300000	13994.890000	0.032562
118.400000	14018.560000	0.031885
118.500000	14042.250000	0.031218
118.600000	14065.960000	0.030562
118.700000	14089.690000	0.029917
118.800000	14113.440000	0.029284
118.900000	14137.210000	0.028663
119.000000	14161.000000	0.028053
119.100000	14184.810000	0.027455
119.200000	14208.640000	0.026869
119.300000	14232.490000	0.026296
119.400000	14256.360000	0.025735
119.500000	14280.250000	0.025187
119.600000	14304.160000	0.024652
119.700000	14328.090000	0.024130
119.800000	14352.040000	0.023621
119.900000	14376.010000	0.023126
120.000000	14400.000000	0.022645
120.100000	14424.010000	0.022177
120.200000	14448.040000	0.021723
120.300000	14472.090000	0.021283
120.400000	14496.160000	0.020858
120.500000	14520.250000	0.020447
120.600000	14544.360000	0.020050
120.700000	14568.490000	0.019668
120.800000	14592.640000	0.019300
120.900000	14616.810000	0.018948
121.000000	14641.000000	0.018610
121.100000	14665.210000	0.018288
121.200000	14689.440000	0.017980
121.300000	14713.690000	0.017688
121.400000	14737.960000	0.017411
121.500000	14762.250000	0.017150
121.600000	14786.560000	0.016904
121.700000	14810.890000	0.016673
121.800000	14835.240000	0.016458
121.900000	14859.610000	0.016259
122.000000	14884.000000	0.016075
122.100000	14908.410000	0.015907
122.200000	14932.840000	0.015755
122.300000	14957.290000	0.015619
122.400000	14981.760000	0.015499
122.500000	15006.250000	0.015394
122.600000	15030.760000	0.015305
122.700000	15055.290000	0.015233
122.800000	15079.840000	0.015176
122.900000	15104.410000	0.015134
123.000000	15129.000000	0.015109
123.100000	15153.610000	0.015100
123.200000	15178.240000	0.015106
123.300000	15202.890000	0.015129
123.400000	15227.560000	0.015166
123.500000	15252.250000	0.015220
123.600000	15276.960000	0.015290
123.700000	15301.690000	0.015375
123.800000	15326.440000	0.015475
123.900000	15351.210000	0.015591
124.000000	15376.000000	0.015722
124.100000	15400.810000	0.015869
124.200000	15425.640000	0.016031
124.300000	15450.490000	0.016209
124.400000	15475.360000	0.016401
124.500000	15500.250000	0.016608
124.600000	15525.160000	0.016830
124.700000	15550.090000	0.017067
124.800000	15575.040000	0.017319
124.900000	15600.010000	0.017585
125.000000	15625.000000	0.017865
125.100000	15650.010000	0.018160
125.200000	15675.040000	0.018469
125.300000	15700.090000	0.018792
125.400000	15725.160000	0.019128
125.500000	15750.250000	0.019479
125.600000	15775.360000	0.019843
125.700000	15800.490000	0.020220
125.800000	15825.640000	0.020610
125.900000	15850.810000	0.021014
126.000000	15876.000000	0.021430
126.100000	15901.210000	0.021859
126.200000	15926.440000	0.022300
126.300000	15951.690000	0.022754
126.400000	15976.960000	0.023219
126.500000	16002.250000	0.023697
126.600000	16027.560000	0.024186
126.700000	16052.890000	0.024686
126.800000	16078.240000	0.025198
126.900000	16103.610000	0.025721
127.000000	16129.000000	0.026254
127.100000	16154.410000	0.026798
127.200000	16179.840000	0.027353
127.300000	16205.290000	0.027917
127.400000	16230.760000	0.028491
127.500000	16256.250000	0.029075
127.600000	16281.760000	0.029668
127.700000	16307.290000	0.030270
127.800000	16332.840000	0.030881
127.900000	16358.410000	0.031500
128.000000	16384.000000	0.032128
128.100000	16409.610000	0.032764
128.200000	16435.240000	0.033407
128.300000	16460.890000	0.034058
128.400000	16486.560000	0.034717
128.500000	16512.250000	0.035382
128.600000	16537.960000	0.036053
128.700000	16563.690000	0.036731
128.800000	16589.440000	0.037415
128.900000	16615.210000	0.038105
129.000000	16641.000000	0.038801
129.100000	16666.810000	0.039501
129.200000	16692.640000	0.040207
129.300000	16718.490000	0.040917
129.400000	16744.360000	0.041631
129.500000	16770.250000	0.042349
129.600000	16796.160000	0.043071
129.700000	16822.090000	0.043796
129.800000	16848.040000	0.044525
129.900000	16874.010000	0.045256
130.000000	16900.000000	0.045990
130.100000	16926.010000	0.046725
130.200000	16952.040000	0.047463
130.300000	16978.090000	0.048202
130.400000	17004.160000	0.048942
130.500000	17030.250000	0.049684
130.600000	17056.360000	0.050425
130.700000	17082.490000	0.051167
130.800000	17108.640000	0.051909
130.900000	17134.810000	0.052651
131.000000	17161.000000	0.053392
131.100000	17187.210000	0.054132
131.200000	17213.440000	0.054871
131.300000	17239.690000	0.055608
131.400000	17265.960000	0.056343
131.500000	17292.250000	0.057076
131.600000	17318.560000	0.057807
131.700000	17344.890000	0.058534
131.800000	17371.240000	0.059258
131.900000	17397.610000	0.059979
132.000000	17424.000000	0.060696
132.100000	17450.410000	0.061409
132.200000	17476.840000	0.062118
132.300000	17503.290000	0.062822
132.400000	17529.760000	0.063521
132.500000	17556.250000	0.064214
132.600000	17582.760000	0.064902
132.700000	17609.290000	0.065584
132.800000	17635.840000	0.066260
132.900000	17662.410000	0.066930
133.000000	17689.000000	0.067592
133.100000	17715.610000	0.068248
133.200000	17742.240000	0.068896
133.300000	17768.890000	0.069536
133.400000	17795.560000	0.070169
133.500000	17822.250000	0.070794
133.600000	17848.960000	0.071410
133.700000	17875.690000	0.072017
133.800000	17902.440000	0.072615
133.900000	17929.210000	0.073204
134.000000	17956.000000	0.073784
134.100000	17982.810000	0.074353
134.200000	18009.640000	0.074913
134.300000	18036.490000	0.075462
134.400000	18063.360000	0.076001
134.500000	18090.250000	0.076529
134.600000	18117.160000	0.077046
134.700000	18144.090000	0.077552
134.800000	18171.040000	0.078047
134.900000	18198.010000	0.078529
135.000000	18225.000000	0.079000
135.100000	18252.010000	0.079458
135.200000	18279.040000	0.079905
135.300000	18306.090000	0.080338
135.400000	18333.160000	0.080759
135.500000	18360.250000	0.081167
135.600000	18387.360000	0.081562
135.700000	18414.490000	0.081943
135.800000	18441.640000	0.082311
135.900000	18468.810000	0.082665
136.000000	18496.000000	0.083006
136.100000	18523.210000	0.083332
136.200000	18550.440000	0.083644
136.300000	18577.690000	0.083942
136.400000	18604.960000	0.084225
136.500000	18632.250000	0.084493
136.600000	18659.560000	0.084747
136.700000	18686.890000	0.084985
136.800000	18714.240000	0.085209
136.900000	18741.610000	0.085417
137.000000	18769.000000	0.085610
137.100000	18796.410000	0.085787
137.200000	18823.840000	0.085949
137.300000	18851.290000	0.086095
137.400000	18878.760000	0.086226
137.500000	18906.250000	0.086340
137.600000	18933.760000	0.086439
137.700000	18961.290000	0.086522
137.800000	18988.840000	0.086588
137.900000	19016.410000	0.086639
138.000000	19044.000000	0.086673
138.100000	19071.610000	0.086691
138.200000	19099.240000	0.086692
138.300000	19126.890000	0.086677
138.400000	19154.560000	0.086646
138.500000	19182.250000	0.086599
138.600000	19209.960000	0.086534
138.700000	19237.690000	0.086454
138.800000	19265.440000	0.086357
138.900000	19293.210000	0.086243
139.000000	19321.000000	0.086113
139.100000	19348.810000	0.085966
139.200000	19376.640000	0.085803
139.300000	19404.490000	0.085623
139.400000	19432.360000	0.085427
139.500000	19460.250000	0.085215
139.600000	19488.160000	0.084986
139.700000	19516.090000	0.084741
139.800000	19544.040000	0.084479
139.900000	19572.010000	0.084201
140.000000	19600.000000	0.083908
140.100000	19628.010000	0.083598
140.200000	19656.040000	0.083271
140.300000	19684.090000	0.082930
140.400000	19712.160000	0.082572
140.500000	19740.250000	0.082198
140.600000	19768.360000	0.081809
140.700000	19796.490000	0.081404
140.800000	19824.640000	0.080984
140.900000	19852.810000	0.080548
141.000000	19881.000000	0.080097
141.100000	19909.210000	0.079631
141.200000	19937.440000	0.079150
141.300000	19965.690000	0.078654
141.400000	19993.960000	0.078144
141.500000	20022.250000	0.077619
141.600000	20050.560000	0.077080
141.700000	20078.890000	0.076526
141.800000	20107.240000	0.075958
141.900000	20135.610000	0.075377
142.000000	20164.000000	0.074782
142.100000	20192.410000	0.074173
142.200000	20220.840000	0.073551
142.300000	20249.290000	0.072915
142.400000	20277.760000	0.072267
142.500000	20306.250000	0.071606
142.600000	20334.760000	0.070933
142.700000	20363.290000	0.070247
142.800000	20391.840000	0.069549
142.900000	20420.410000	0.068840
143.000000	20449.000000	0.068118
143.100000	20477.610000	0.067385
143.200000	20506.240000	0.066641
143.300000	20534.890000	0.065886
143.400000	20563.560000	0.065120
143.500000	20592.250000	0.064344
143.600000	20620.960000	0.063558
143.700000	20649.690000	0.062761
143.800000	20678.440000	0.061955
143.900000	20707.210000	0.061140
144.000000	20736.000000	0.060315
144.100000	20764.810000	0.059482
144.200000	20793.640000	0.058639
144.300000	20822.490000	0.057789
144.400000	20851.360000	0.056930
144.500000	20880.250000	0.056064
144.600000	20909.160000	0.055190
144.700000	20938.090000	0.054309
144.800000	20967.040000	0.053421
144.900000	20996.010000	0.052526
145.000000	21025.000000	0.051625
145.100000	21054.010000	0.050718
145.200000	21083.040000	0.049805
145.300000	21112.090000	0.048887
145.400000	21141.160000	0.047964
145.500000	21170.250000	0.047036
145.600000	21199.360000	0.046103
145.700000	21228.490000	0.045167
145.800000	21257.640000	0.044226
145.900000	21286.810000	0.043282
146.000000	21316.000000	0.042334
146.100000	21345.210000	0.041384
146.200000	21374.440000	0.040431
146.300000	21403.690000	0.039476
146.400000	21432.960000	0.038519
146.500000	21462.250000	0.037561
146.600000	21491.560000	0.036601
146.700000	21520.890000	0.035640
146.800000	21550.240000	0.034678
146.900000	21579.610000	0.033716
147.000000	21609.000000	0.032755
147.100000	21638.410000	0.031793
147.200000	21667.840000	0.030832
147.300000	21697.290000	0.029872
147.400000	21726.760000	0.028914
147.500000	21756.250000	0.027957
147.600000	21785.760000	0.027002
147.700000	21815.290000	0.026050
147.800000	21844.840000	0.025100
147.900000	21874.410000	0.024153
148.000000	21904.000000	0.023209
148.100000	21933.610000	0.022269
148.200000	21963.240000	0.021333
148.300000	21992.890000	0.020401
148.400000	22022.560000	0.019474
148.500000	22052.250000	0.018551
148.600000	22081.960000	0.017634
148.700000	22111.690000	0.016722
148.800000	22141.440000	0.015816
148.900000	22171.210000	0.014916
149.000000	22201.000000	0.014023
149.100000	22230.810000	0.013136
149.200000	22260.640000	0.012256
149.300000	22290.490000	0.011384
149.400000	22320.360000	0.010520
149.500000	22350.250000	0.009663
149.600000	22380.160000	0.008814
149.700000	22410.090000	0.007974
149.800000	22440.040000	0.007143
149.900000	22470.010000	0.006321
150.000000	22500.000000	0.005509
150.100000	22530.010000	0.004706
150.200000	22560.040000	0.003912
150.300000	22590.090000	0.003130
150.400000	22620.160000	0.002357
150.500000	22650.250000	0.001595
150.600000	22680.360000	0.000845
150.700000	22710.490000	0.000105
150.800000	22740.640000	-0.000623
150.900000	22770.810000	-0.001339
151.000000	22801.000000	-0.002043
151.100000	22831.210000	-0.002735
151.200000	22861.440000	-0.003415
151.300000	22891.690000	-0.004082
151.400000	22921.960000	-0.004736
151.500000	22952.250000	-0.005376
151.600000	22982.560000	-0.006004
151.700000	23012.890000	-0.006618
151.800000	23043.240000	-0.007218
151.900000	23073.610000	-0.007804
152.000000	23104.000000	-0.008376
152.100000	23134.410000	-0.008934
152.200000	23164.840000	-0.009477
152.300000	23195.290000	-0.010005
152.400000	23225.760000	-0.010518
152.500000	23256.250000	-0.011017
152.600000	23286.760000	-0.011500
152.700000	23317.290000	-0.011968
152.800000	23347.840000	-0.012420
152.900000	23378.410000	-0.012856
153.000000	23409.000000	-0.013277
153.100000	23439.610000	-0.013681
153.200000	23470.240000	-0.014070
153.300000	23500.890000	-0.014442
153.400000	23531.560000	-0.014798
153.500000	23562.250000	-0.015138
153.600000	23592.960000	-0.015460
153.700000	23623.690000	-0.015767
153.800000	23654.440000	-0.016056
153.900000	23685.210000	-0.016329
154.000000	23716.000000	-0.016584
154.100000	23746.810000	-0.016823
154.200000	23777.640000	-0.017045
154.300000	23808.490000	-0.017249
154.400000	23839.360000	-0.017436
154.500000	23870.250000	-0.017606
154.600000	23901.160000	-0.017759
154.700000	23932.090000	-0.017894
154.800000	23963.040000	-0.018012
154.900000	23994.010000	-0.018112
155.000000	24025.000000	-0.018195
155.100000	24056.010000	-0.018261
155.200000	24087.040000	-0.018309
155.300000	24118.090000	-0.018340
155.400000	24149.160000	-0.018353
155.500000	24180.250000	-0.018349
155.600000	24211.360000	-0.018327
155.700000	24242.490000	-0.018289
155.800000	24273.640000	-0.018232
155.900000	24304.810000	-0.018159
156.000000	24336.000000	-0.018068
156.100000	24367.210000	-0.017960
156.200000	24398.440000	-0.017835
156.300000	24429.690000	-0.017692
156.400000	24460.960000	-0.017533
156.500000	24492.250000	-0.017357
156.600000	24523.560000	-0.017164
156.700000	24554.890000	-0.016954
156.800000	24586.240000	-0.016727
156.900000	24617.610000	-0.016484
157.000000	24649.000000	-0.016225
157.100000	24680.410000	-0.015949
157.200000	24711.840000	-0.015657
157.300000	24743.290000	-0.015348
157.400000	24774.760000	-0.015024
157.500000	24806.250000	-0.014684
157.600000	24837.760000	-0.014328
157.700000	24869.290000	-0.013957
157.800000	24900.840000	-0.013570
157.900000	24932.410000	-0.013168
158.000000	24964.000000	-0.012752
158.100000	24995.610000	-0.012320
158.200000	25027.240000	-0.011873
158.300000	25058.890000	-0.011412
158.400000	25090.560000	-0.010937
158.500000	25122.250000	-0.010447
158.600000	25153.960000	-0.009944
158.700000	25185.690000	-0.009427
158.800000	25217.440000	-0.008896
158.900000	25249.210000	-0.008352
159.000000	25281.000000	-0.007795
159.100000	25312.810000	-0.007225
159.200000	25344.640000	-0.006642
159.300000	25376.490000	-0.006047
159.400000	25408.360000	-0.005440
159.500000	25440.250000	-0.004821
159.600000	25472.160000	-0.004191
159.700000	25504.090000	-0.003549
159.800000	25536.040000	-0.002895
159.900000	25568.010000	-0.002231
160.000000	25600.000000	-0.001557
160.100000	25632.010000	-0.000872
160.200000	25664.040000	-0.000177
160.300000	25696.090000	0.000528
160.400000	25728.160000	0.001243
160.500000	25760.250000	0.001966
160.600000	25792.360000	0.002699
160.700000	25824.490000	0.003440
160.800000	25856.640000	0.004189
160.900000	25888.810000	0.004947
161.000000	25921.000000	0.005712
161.100000	25953.210000	0.006485
161.200000	25985.440000	0.007265
161.300000	26017.690000	0.008051
161.400000	26049.960000	0.008844
161.500000	26082.250000	0.009644
161.600000	26114.560000	0.010449
161.700000	26146.890000	0.011260
161.800000	26179.240000	0.012075
161.900000	26211.610000	0.012896
162.000000	26244.000000	0.013721
162.100000	26276.410000	0.014551
162.200000	26308.840000	0.015384
162.300000	26341.290000	0.016221
162.400000	26373.760000	0.017062
162.500000	26406.250000	0.017905
162.600000	26438.760000	0.018750
162.700000	26471.290000	0.019598
162.800000	26503.840000	0.020448
162.900000	26536.410000	0.021299
163.000000	26569.000000	0.022151
163.100000	26601.610000	0.023005
163.200000	26634.240000	0.023858
163.300000	26666.890000	0.024712
163.400000	26699.560000	0.025566
163.500000	26732.250000	0.026419
163.600000	26764.960000	0.027271
163.700000	26797.690000	0.028122
163.800000	26830.440000	0.028972
163.900000	26863.210000	0.029819
164.000000	26896.000000	0.030664
164.100000	26928.810000	0.031507
164.200000	26961.640000	0.032347
164.300000	26994.490000	0.033183
164.400000	27027.360000	0.034016
164.500000	27060.250000	0.034845
164.600000	27093.160000	0.035669
164.700000	27126.090000	0.036489
164.800000	27159.040000	0.037304
164.900000	27192.010000	0.038114
165.000000	27225.000000	0.038917
165.100000	27258.010000	0.039715
165.200000	27291.040000	0.040507
165.300000	27324.090000	0.041292
165.400000	27357.160000	0.042070
165.500000	27390.250000	0.042841
165.600000	27423.360000	0.043604
165.700000	27456.490000	0.044359
165.800000	27489.640000	0.045106
165.900000	27522.810000	0.045844
166.000000	27556.000000	0.046574
166.100000	27589.210000	0.047294
166.200000	27622.440000	0.048005
166.300000	27655.690000	0.048706
166.400000	27688.960000	0.049397
166.500000	27722.250000	0.050078
166.600000	27755.560000	0.050748
166.700000	27788.890000	0.051407
166.800000	27822.240000	0.052055
166.900000	27855.610000	0.052691
167.000000	27889.000000	0.053315
167.100000	27922.410000	0.053928
167.200000	27955.840000	0.054528
167.300000	27989.290000	0.055116
167.400000	28022.760000	0.055691
167.500000	28056.250000	0.056252
167.600000	28089.760000	0.056801
167.700000	28123.290000	0.057335
167.800000	28156.840000	0.057856
167.900000	28190.410000	0.058363
168.000000	28224.000000	0.058856
168.100000	28257.610000	0.059334
168.200000	28291.240000	0.059797
168.300000	28324.890000	0.060245
168.400000	28358.560000	0.060679
168.500000	28392.250000	0.061097
168.600000	28425.960000	0.061499
168.700000	28459.690000	0.061885
168.800000	28493.440000	0.062256
168.900000	28527.210000	0.062610
169.000000	28561.000000	0.062948
169.100000	28594.810000	0.063270
169.200000	28628.640000	0.063575
169.300000	28662.490000	0.063863
169.400000	28696.360000	0.064134
169.500000	28730.250000	0.064388
169.600000	28764.160000	0.064625
169.700000	28798.090000	0.064844
169.800000	28832.040000	0.065046
169.900000	28866.010000	0.065230
170.000000	28900.000000	0.065397
170.100000	28934.010000	0.065545
170.200000	28968.040000	0.065676
170.300000	29002.090000	0.065789
170.400000	29036.160000	0.065883
170.500000	29070.250000	0.065959
170.600000	29104.360000	0.066017
170.700000	29138.490000	0.066056
170.800000	29172.640000	0.066077
170.900000	29206.810000	0.066079
171.000000	29241.000000	0.066063
171.100000	29275.210000	0.066028
171.200000	29309.440000	0.065974
171.300000	29343.690000	0.065902
171.400000	29377.960000	0.065810
171.500000	29412.250000	0.065700
171.600000	29446.560000	0.065572
171.700000	29480.890000	0.065424
171.800000	29515.240000	0.065258
171.900000	29549.610000	0.065073
172.000000	29584.000000	0.064869
172.100000	29618.410000	0.064646
172.200000	29652.840000	0.064405
172.300000	29687.290000	0.064145
172.400000	29721.760000	0.063866
172.500000	29756.250000	0.063569
172.600000	29790.760000	0.063253
172.700000	29825.290000	0.062918
172.800000	29859.840000	0.062566
172.900000	29894.410000	0.062194
173.000000	29929.000000	0.061805
173.100000	29963.610000	0.061397
173.200000	29998.240000	0.060971
173.300000	30032.890000	0.060527
173.400000	30067.560000	0.060066
173.500000	30102.250000	0.059586
173.600000	30136.960000	0.059089
173.700000	30171.690000	0.058574
173.800000	30206.440000	0.058042
173.900000	30241.210000	0.057492
174.000000	30276.000000	0.056925
174.100000	30310.810000	0.056341
174.200000	30345.640000	0.055741
174.300000	30380.490000	0.055123
174.400000	30415.360000	0.054490
174.500000	30450.250000	0.053839
174.600000	30485.160000	0.053173
174.700000	30520.090000	0.052491
174.800000	30555.040000	0.051792
174.900000	30590.010000	0.051078
175.000000	30625.000000	0.050349
175.100000	30660.010000	0.049605
175.200000	30695.040000	0.048845
175.300000	30730.090000	0.048071
175.400000	30765.160000	0.047282
175.500000	30800.250000	0.046479
175.600000	30835.360000	0.045662
175.700000	30870.490000	0.044830
175.800000	30905.640000	0.043986
